1331756837195,-0.00338,0.00460,-0.05208
1331756837216,-0.00696,0.03551,-0.34400
1331756837236,0.00417,0.01969,-0.19008
1331756837271,-0.00902,0.02986,-0.28004
1331756837282,-0.01148,0.04478,-0.55571
1331756837303,-0.00095,0.00473,-0.06027
1331756837324,-0.00766,0.00894,-0.16124
1331756837346,-0.00760,0.04791,-0.37340
1331756837368,-0.00159,0.00453,-0.05779
1331756837387,-0.00104,0.00311,-0.04075
1331756837407,-0.00105,-0.00534,0.05394
1331756837428,-0.02111,0.04012,-0.51308
1331756837450,-0.00748,0.05401,-0.40629
1331756837474,-0.01562,0.02283,-0.29861
1331756837498,-0.00574,0.03300,-0.35437
1331756837512,0.00456,0.04380,-0.44621
1331756837531,-0.00811,0.01474,-0.18537
1331756837552,0.00098,0.00997,-0.09914
1331756837573,-0.00011,0.00087,-0.01356
1331756837594,-0.00046,0.00800,-0.05876
1331756837697,0.00054,-0.00271,0.03490
1331756837698,-0.00068,0.03077,-0.33845
1331756837699,-0.00535,-0.01095,0.12633
1331756837706,-0.00334,0.00912,-0.11276
1331756837707,-0.01213,0.03315,-0.39783
1331756837722,-0.00006,0.00204,-0.02905
1331756837739,-0.01678,0.05809,-0.61965
1331756837760,0.00498,0.01121,-0.20877
1331756837781,-0.00867,0.02004,-0.27033
1331756837802,-0.01351,0.03546,-0.41452
1331756837824,-0.00033,0.01112,-0.16513
1331756837844,-0.01033,0.03720,-0.50330
1331756837865,-0.00141,-0.01100,0.14699
1331756837886,-0.00477,0.02278,-0.26436
1331756837907,0.00126,0.02333,-0.31336
1331756838043,-0.00679,0.00984,-0.11849
1331756838044,-0.00531,0.00784,-0.11696
1331756838045,0.01014,0.00944,-0.17625
1331756838046,-0.00598,0.00740,-0.07979
1331756838047,-0.00596,-0.01324,0.17281
1331756838061,-0.00110,0.00452,-0.05123
1331756838062,-0.00061,0.01829,-0.30364
1331756838073,0.00046,-0.00131,0.01402
1331756838094,-0.00773,0.02734,-0.29536
1331756838114,0.00038,-0.00110,0.01492
1331756838161,0.00691,-0.00929,0.12367
1331756838184,-0.00705,0.01379,-0.16161
1331756838196,-0.00102,-0.01068,0.13217
1331756838198,-0.01550,0.05814,-0.62018
1331756838229,0.00057,0.00204,-0.03263
1331756838240,-0.01014,0.01943,-0.21159
1331756838310,0.00920,0.01686,-0.25545
1331756838332,0.00099,0.02123,-0.24685
1331756838333,-0.00125,0.01190,-0.10562
1331756838342,0.01481,0.03879,-0.34771
1331756838359,-0.00735,0.02406,-0.33153
1331756838365,-0.00144,0.02380,-0.35704
1331756838385,0.00274,0.01919,-0.22887
1331756838409,0.00188,0.00564,-0.05627
1331756838431,0.00036,0.00616,-0.06152
1331756838450,0.01154,0.05768,-0.68787
1331756838479,0.00997,0.04362,-0.60072
1331756838498,-0.00025,0.00744,-0.06405
1331756838557,0.00045,0.00318,-0.03869
1331756838558,-0.01252,-0.00939,0.20510
1331756838559,-0.02520,0.08935,-1.04928
1331756838578,-0.01398,-0.02363,0.25313
1331756838601,0.00403,0.02419,-0.33322
1331756838620,0.00977,0.01536,-0.34621
1331756838641,-0.01374,-0.01963,0.20490
1331756838663,0.04375,0.06805,-0.76479
1331756838684,0.01092,0.00562,-0.15762
1331756838706,0.00407,0.02277,-0.40090
1331756838728,0.01825,0.01062,-0.16662
1331756838748,0.00416,0.00972,-0.14047
1331756838767,0.03322,0.03067,-0.41739
1331756838827,0.00224,0.00336,-0.03163
1331756838829,0.01791,0.00672,-0.27930
1331756838830,0.01683,0.01750,-0.33384
1331756838883,0.02520,0.02357,-0.39993
1331756838884,0.01111,0.00454,-0.11478
1331756838975,0.01506,0.02292,-0.32484
1331756839033,-0.00601,-0.00487,0.08400
1331756839034,0.03959,0.02420,-0.53340
1331756839051,0.02839,0.04330,-0.34853
1331756839054,0.00159,0.00053,-0.08995
1331756839077,0.01633,0.01204,-0.13436
1331756839079,0.02260,0.01841,-0.41181
1331756839094,-0.00850,-0.00785,0.11293
1331756839095,-0.00489,-0.00740,0.06796
1331756839096,0.02527,0.02708,-0.84842
1331756839099,-0.00780,-0.00486,0.07578
1331756839120,0.00826,0.01926,-0.34126
1331756839141,-0.00435,-0.00412,0.05740
1331756839162,0.00695,0.01025,-0.18443
1331756839183,0.01745,0.02664,-0.45014
1331756839215,-0.02288,-0.02073,0.38108
1331756839227,0.01167,0.04149,-0.62365
1331756839247,-0.01206,-0.00862,0.12753
1331756839267,-0.00076,-0.00092,0.02061
1331756839293,0.04010,0.02196,-0.46591
1331756839314,0.01145,0.01107,-0.19198
1331756839329,0.02547,0.04943,-0.71303
1331756839349,0.01224,0.00448,-0.15078
1331756839370,0.00399,0.00502,-0.07514
1331756839391,-0.00578,-0.00349,0.06206
1331756839427,0.02426,0.03095,-0.41069
1331756839437,0.03272,0.02663,-0.37441
1331756839460,0.00064,0.00026,-0.00709
1331756839475,0.01249,0.00604,-0.20270
1331756839505,0.02166,0.01237,-0.22098
1331756839521,-0.00533,-0.00550,0.08357
1331756839633,0.00115,0.00106,-0.01226
1331756839634,0.01729,0.01052,-0.18864
1331756839635,-0.00231,-0.00297,0.04255
1331756839642,0.00115,0.00149,-0.02457
1331756839643,-0.00409,-0.00606,0.07270
1331756839658,0.02436,0.01772,-0.36465
1331756839667,0.01214,0.00719,-0.22567
1331756839689,-0.00196,-0.00174,0.02797
1331756839709,0.00358,0.01389,-0.22489
1331756839731,0.04111,0.02265,-0.41108
1331756839751,-0.00169,-0.00310,0.07309
1331756839809,0.03138,0.04706,-0.58167
1331756839814,0.01920,0.01185,-0.20467
1331756839815,0.00490,0.00643,-0.15488
1331756839834,0.01307,0.01008,-0.18788
1331756839855,0.00248,0.03143,-0.40696
1331756839876,-0.00859,-0.00582,0.14440
1331756839897,0.01087,0.02029,-0.35872
1331756839918,0.02102,0.01103,-0.26218
1331756840040,0.02002,0.01724,-0.27694
1331756840041,-0.00401,-0.00438,0.06465
1331756840042,0.00918,0.02543,-0.34962
1331756840043,0.00222,0.00136,-0.02175
1331756840044,0.00106,0.00739,-0.13381
1331756840095,0.00815,0.00582,-0.09842
1331756840096,-0.00826,-0.01156,0.21676
1331756840114,0.00272,0.00544,-0.08654
1331756840115,0.01082,0.00910,-0.12415
1331756840166,0.00477,0.01537,-0.26506
1331756840168,0.00355,0.00288,-0.04893
1331756840184,0.01161,0.00746,-0.13958
1331756840194,0.00019,0.00088,-0.01416
1331756840215,0.00903,0.00415,-0.09153
1331756840287,0.01373,0.01667,-0.24516
1331756840288,0.00663,0.00901,-0.13416
1331756840297,0.03780,0.03175,-0.71977
1331756840312,0.04185,0.07504,-0.68548
1331756840319,0.01336,0.01101,-0.38833
1331756840339,-0.00189,-0.00072,0.02865
1331756840379,0.01483,0.03927,-0.42756
1331756840382,0.00022,0.00107,-0.02296
1331756840402,0.00083,0.00744,-0.10499
1331756840423,0.01283,0.02340,-0.37296
1331756840444,-0.00166,0.01739,-0.40825
1331756840469,0.01869,0.03505,-0.56541
1331756840488,0.01125,-0.04396,0.55415
1331756840512,0.00745,0.04593,-0.59828
1331756840530,-0.00387,-0.01723,0.18350
1331756840549,-0.00301,0.00644,-0.10909
1331756840570,-0.03450,-0.00726,0.48929
1331756840591,0.00203,0.02131,-0.12710
1331756840621,-0.00105,-0.00311,0.02337
1331756840643,0.00246,0.00287,-0.10435
1331756840665,-0.01347,0.00427,0.17149
1331756840700,0.00860,0.03563,-0.20311
1331756840702,0.00153,0.00754,-0.05540
1331756840715,0.00282,0.01552,-0.34980
1331756840736,-0.00041,-0.00124,0.01634
1331756840757,0.00134,0.01274,-0.33338
1331756840782,0.01566,-0.02887,0.25640
1331756840799,-0.01806,0.01806,-0.28104
1331756840825,-0.00503,0.09393,-0.78835
1331756840851,-0.02410,0.01669,-0.45426
1331756840987,-0.00265,0.11675,-1.19405
1331756840990,0.00246,0.00600,-0.13830
1331756840992,-0.00445,0.01295,-0.20350
1331756841084,0.01085,0.09083,-0.64528
1331756841101,0.00123,0.01841,-0.20533
1331756841104,0.00456,0.00536,-0.13593
1331756841107,0.03847,0.09111,-0.93746
1331756841133,-0.07190,-0.09305,1.21811
1331756841134,0.00362,0.01491,-0.10739
1331756841135,-0.01366,-0.01025,0.22414
1331756841136,-0.02061,0.09556,-0.87319
1331756841151,-0.00914,-0.00984,0.12138
1331756841152,-0.00593,-0.01524,0.22223
1331756841153,0.00532,0.04787,-0.63831
1331756841155,0.01972,0.07888,-0.50025
1331756841176,0.00184,-0.00184,0.02782
1331756841197,0.03581,0.06732,-0.68179
1331756841218,0.01010,0.03030,-0.44998
1331756841252,0.00426,0.06538,-0.67800
1331756841271,0.02436,0.03629,-0.24557
1331756841284,0.00057,-0.01426,0.30238
1331756841311,0.02600,0.06737,-0.56852
1331756841322,0.01051,0.01934,-0.21064
1331756841343,-0.00159,0.02861,-0.26386
1331756841364,-0.02365,-0.03613,0.34751
1331756841384,0.00174,-0.00869,0.10004
1331756841417,0.00595,0.01667,-0.11981
1331756841430,-0.00119,-0.00217,0.10274
1331756841450,-0.01738,0.18154,-0.88453
1331756841473,-0.01023,-0.01705,0.36359
1331756841497,-0.01399,0.02997,-0.32972
1331756841514,0.01352,0.01159,-0.12141
1331756841540,-0.03215,0.04521,-0.48831
1331756841659,0.02424,0.08165,-0.60979
1331756841690,-0.00119,-0.03564,0.65094
1331756841693,0.03531,0.10433,-0.75436
1331756841696,-0.00703,-0.00622,0.14085
1331756841698,0.00172,0.09640,-0.80739
1331756841712,-0.03896,-0.07290,0.68753
1331756841714,0.00145,0.02222,-0.24155
1331756841715,0.01093,0.03824,-0.38395
1331756841729,0.00937,0.01116,-0.22410
1331756841739,-0.00227,-0.01701,0.14711
1331756841759,-0.01672,-0.05089,0.38534
1331756841781,0.00005,-0.00217,0.02423
1331756841801,0.00374,0.03119,-0.30938
1331756841823,0.02623,0.08494,-0.59707
1331756841844,0.00312,-0.05195,0.56310
1331756841864,0.00474,0.07745,-0.74766
1331756841885,0.01011,0.02680,-0.21926
1331756841933,-0.01948,0.02768,-0.25477
1331756841942,0.00376,0.01031,-0.08279
1331756841947,-0.01135,0.03264,-0.35054
1331756841968,-0.01449,0.10410,-0.62589
1331756842087,-0.01326,0.02254,-0.32877
1331756842090,-0.00975,0.06631,-0.47296
1331756842092,0.00104,-0.01298,0.08893
1331756842097,-0.03729,0.07873,-0.65745
1331756842113,0.00085,0.05269,-0.41555
1331756842130,-0.00895,0.01827,-0.18716
1331756842131,-0.00163,0.01628,-0.13676
1331756842137,0.00498,-0.02097,0.18514
1331756842163,-0.00047,0.00290,-0.02174
1331756842181,-0.00255,0.03577,-0.31615
1331756842200,0.00408,-0.01071,0.08752
1331756842221,-0.00298,-0.02552,0.22246
1331756842354,0.00224,0.01846,-0.14072
1331756842357,0.01080,0.05791,-0.47701
1331756842359,-0.00307,0.02082,-0.17134
1331756842361,-0.01054,-0.03305,0.25054
1331756842379,-0.00020,0.00248,-0.02534
1331756842380,0.00124,0.09034,-0.59154
1331756842394,0.00097,0.03006,-0.47411
1331756842395,0.00385,-0.02073,0.15341
1331756842408,-0.02287,-0.05717,0.47053
1331756842429,0.00263,-0.00498,0.03740
1331756842450,0.01580,0.04675,-0.32398
1331756842471,-0.00069,0.00199,-0.03914
1331756842495,0.00207,0.03734,-0.25723
1331756842550,-0.01313,-0.05441,0.50473
1331756842572,-0.00093,0.00799,-0.09436
1331756842583,-0.00199,0.04448,-0.32728
1331756842592,0.01764,0.03034,-0.34851
1331756842635,0.01917,0.07029,-0.98412
1331756842636,-0.00053,-0.01348,0.09117
1331756842648,0.01383,0.05632,-0.48022
1331756842669,0.00574,0.01912,-0.19200
1331756842690,0.02001,0.09643,-0.84969
1331756842712,0.00420,0.01126,-0.11173
1331756842735,-0.00962,0.09808,-0.89424
1331756842754,-0.01011,-0.02310,0.18767
1331756842775,-0.00865,0.12331,-0.99297
1331756842819,0.01043,0.02122,-0.18023
1331756842830,0.00072,0.00611,-0.06101
1331756842841,0.00631,0.04138,-0.34580
1331756842857,0.00028,0.00126,-0.00890
1331756842877,0.00322,0.04061,-0.31841
1331756842898,0.00190,0.00721,-0.06426
1331756843024,0.00995,0.05969,-0.44042
1331756843115,0.00293,0.02342,-0.18333
1331756843117,0.00398,0.03915,-0.32782
1331756843119,0.03143,0.10058,-0.74023
1331756843137,0.02526,0.06375,-0.57858
1331756843139,0.00174,0.00820,-0.06296
1331756843154,0.01490,0.07024,-0.51399
1331756843155,0.01357,0.03659,-0.29213
1331756843156,0.01043,0.04109,-0.30298
1331756843157,0.02132,0.04428,-0.40179
1331756843172,0.00531,0.01377,-0.09911
1331756843192,0.01415,0.04766,-0.36568
1331756843193,-0.00059,-0.00138,0.01032
1331756843194,0.00029,0.00039,-0.00365
1331756843211,0.00940,0.02169,-0.18111
1331756843232,0.01399,0.03498,-0.24784
1331756843253,-0.00962,-0.03037,0.26574
1331756843274,-0.01573,-0.03419,0.36311
1331756843294,0.01610,0.02378,-0.18258
1331756843315,0.00961,0.03449,-0.28042
1331756843338,0.01377,0.02262,-0.24543
1331756843358,0.00105,0.00303,-0.02810
1331756843387,0.01992,0.03984,-0.36301
1331756843404,0.02074,0.04667,-0.42267
1331756843421,0.01563,0.06098,-0.38149
1331756843440,0.00854,0.01367,-0.12301
1331756843461,0.00758,0.06252,-0.46036
1331756843482,0.01540,0.03209,-0.31765
1331756843503,0.00780,0.03963,-0.32095
1331756843637,0.01230,0.01885,-0.20533
1331756843639,0.00074,0.01790,-0.12334
1331756843642,0.00953,0.03178,-0.26326
1331756843648,0.01768,0.09643,-0.75698
1331756843656,0.00415,0.02907,-0.25850
1331756843657,-0.00076,0.01317,-0.09636
1331756843671,-0.00087,-0.00488,0.04479
1331756843673,0.00260,0.02915,-0.25926
1331756843690,-0.00015,-0.00050,0.00342
1331756843711,0.00220,0.03637,-0.27335
1331756843732,0.01341,0.05602,-0.38580
1331756843753,0.00278,0.02779,-0.23114
1331756843776,0.00323,0.03139,-0.22990
1331756843801,0.00839,0.05663,-0.50863
1331756843845,-0.00239,-0.01328,0.11253
1331756843866,0.00533,0.05510,-0.43368
1331756843888,-0.00419,-0.03876,0.27448
1331756843933,0.00262,0.06298,-0.42598
1331756843934,-0.00256,0.04095,-0.31608
1331756843935,0.00644,0.03371,-0.24636
1331756844389,-0.00060,-0.00753,0.05142
1331756844394,0.00173,0.00621,-0.04374
1331756844399,0.00096,0.01168,-0.09692
1331756844401,0.00452,0.01257,-0.09922
1331756844404,0.00582,0.02562,-0.19408
1331756844407,0.00007,0.00281,-0.01854
1331756844415,0.00103,0.00308,-0.02173
1331756844425,0.00285,0.01074,-0.08491
1331756844433,0.00940,0.08324,-0.64044
1331756844437,-0.01456,-0.04698,0.34938
1331756844438,-0.00037,-0.00519,0.03799
1331756844439,-0.00978,-0.03130,0.25624
1331756844440,0.00625,0.05208,-0.34092
1331756844440,0.00311,0.00933,-0.08756
1331756844442,0.00093,0.03151,-0.23077
1331756844443,0.00363,0.01791,-0.13054
1331756844444,-0.00285,-0.01811,0.13374
1331756844463,0.00716,0.01948,-0.14378
1331756844465,0.00429,0.02823,-0.17831
1331756844466,0.00011,0.00146,-0.00927
1331756844467,0.00652,0.09015,-0.52135
1331756844474,0.00126,0.00556,-0.03761
1331756844475,0.02758,0.15366,-0.90620
1331756844487,0.00018,0.00385,-0.02216
1331756844542,0.00235,0.06278,-0.38298
1331756844558,0.00350,0.02879,-0.19413
1331756844581,-0.00090,0.07775,-0.43757
1331756844582,0.00197,0.08468,-0.47458
1331756844583,0.00763,0.06032,-0.33906
1331756844584,0.00583,0.04439,-0.22105
1331756844585,0.00935,0.04967,-0.28750
1331756844589,0.00363,0.05081,-0.35638
1331756844610,-0.00532,-0.06916,0.34778
1331756844631,-0.00010,-0.01134,0.04884
1331756844652,-0.00028,0.02416,-0.14048
1331756844681,-0.00351,-0.02278,0.11173
1331756844700,-0.00018,-0.01909,0.09253
1331756844718,0.00046,-0.02362,0.11832
1331756844739,0.00203,0.01275,-0.05956
1331756844760,0.00032,-0.00930,0.04078
1331756844791,-0.00034,-0.00269,0.01124
1331756844813,-0.00021,-0.01997,0.10876
1331756844822,0.00019,0.02046,-0.09346
1331756844842,-0.00260,-0.02363,0.11034
1331756844863,0.00951,0.10780,-0.50410
1331756844884,0.00431,0.11747,-0.51193
1331756844907,0.00198,0.01647,-0.07610
1331756844929,0.00571,0.06120,-0.25260
1331756844946,0.01873,0.12992,-0.55243
1331756845258,-0.00205,0.05888,-0.24985
1331756845260,-0.00243,-0.02253,0.08103
1331756845263,0.00044,0.02305,-0.10931
1331756845299,0.00151,0.01612,-0.06234
1331756845302,-0.00711,-0.03525,0.14415
1331756845303,-0.01542,-0.08759,0.31580
1331756845323,0.02171,0.07215,-0.30904
1331756845334,0.01338,0.04684,-0.19249
1331756845335,0.00296,0.02163,-0.09170
1331756845335,0.00360,0.01665,-0.07471
1331756845337,0.02700,0.14177,-0.52769
1331756845338,0.00469,0.02568,-0.10046
1331756845339,0.02574,0.14537,-0.70718
1331756845340,0.00723,0.04892,-0.20843
1331756845354,-0.00240,-0.01335,0.05226
1331756845369,0.00107,0.06660,-0.25840
1331756845376,0.02010,0.08635,-0.35807
1331756845377,0.00777,0.05873,-0.23639
1331756845377,0.01658,0.10974,-0.37421
1331756845391,-0.00077,-0.01206,0.04841
1331756845392,0.02078,0.09203,-0.35552
1331756845405,0.00757,0.06406,-0.24464
1331756845426,-0.00536,-0.03218,0.11707
1331756845446,0.00172,0.00725,-0.03761
1331756845467,0.00466,0.04719,-0.14994
1331756845491,0.01714,0.07046,-0.30787
1331756845512,-0.01752,-0.08447,0.32161
1331756845534,0.00398,0.03979,-0.17835
1331756845552,0.00178,-0.02240,0.08959
1331756845580,0.01407,0.05627,-0.17277
1331756845594,0.00235,-0.00942,0.04583
1331756845616,0.02115,0.11065,-0.38564
1331756845636,-0.00228,-0.04854,0.16354
1331756845657,-0.00031,0.00963,-0.03800
1331756845677,-0.02774,-0.13966,0.49838
1331756845723,-0.01957,0.17351,-0.60404
1331756845893,-0.03686,-0.14742,0.46115
1331756845929,0.01571,0.06103,-0.21674
1331756845944,-0.00369,-0.07274,0.26934
1331756845945,-0.03005,-0.08577,0.32056
1331756845947,0.02301,0.18984,-0.66156
1331756845948,0.01046,0.03702,-0.13064
1331756845948,0.00199,0.04313,-0.16223
1331756845976,0.02165,0.07718,-0.26596
1331756845977,-0.00235,-0.01284,0.04900
1331756845979,0.01552,0.12049,-0.43177
1331756845980,-0.00900,-0.03310,0.12217
1331756846090,-0.00477,-0.05639,0.20094
1331756846148,0.00458,0.02175,-0.08044
1331756846155,-0.00137,-0.03638,0.13815
1331756846156,-0.00128,-0.02114,0.08040
1331756846157,0.00639,0.03391,-0.13675
1331756846158,-0.00241,-0.04961,0.17364
1331756846159,-0.00464,-0.03014,0.10537
1331756846160,-0.00118,-0.08571,0.30205
1331756846161,-0.00046,-0.00745,0.02527
1331756846162,0.00284,0.01464,-0.05181
1331756846176,0.00216,-0.10168,0.37212
1331756846184,0.00074,0.01745,-0.07351
1331756846205,0.01560,0.13036,-0.52589
1331756846227,-0.00083,-0.00379,0.01539
1331756846251,0.01231,0.08206,-0.32962
1331756846271,0.03567,0.14840,-0.66638
1331756846290,0.04402,0.17292,-0.72627
1331756846310,0.02373,0.09196,-0.47461
1331756846332,0.00978,0.04190,-0.22997
1331756846370,0.00500,0.02435,-0.10783
1331756846388,0.00174,0.07403,-0.42239
1331756846403,0.02554,0.10598,-0.60652
1331756846413,-0.00716,0.06708,-0.43470
1331756846442,-0.01426,0.04457,-0.21929
1331756846455,-0.00389,0.02283,-0.12970
1331756846476,-0.00054,0.05006,-0.26484
1331756846604,-0.00834,0.02247,-0.11535
1331756846607,0.00699,-0.01620,0.08681
1331756846609,0.01490,-0.04855,0.28800
1331756846612,0.01770,-0.06136,0.30679
1331756846623,-0.00846,0.02618,-0.13145
1331756846623,0.00981,-0.06867,0.43410
1331756846641,0.01625,-0.05715,0.27107
1331756846643,-0.00739,0.02773,-0.15343
1331756846663,-0.00037,0.00099,-0.00516
1331756846684,0.00955,-0.06444,0.31028
1331756846705,-0.06169,0.08185,-0.56585
1331756846726,-0.00399,0.01577,-0.09102
1331756846750,-0.01423,0.02020,-0.10205
1331756846769,-0.02303,0.05034,-0.26239
1331756846811,-0.01753,0.04307,-0.24692
1331756846823,-0.04398,0.15944,-0.63913
1331756846838,-0.03803,0.17114,-0.67724
1331756846856,-0.09743,0.15548,-0.94530
1331756846876,-0.04076,0.22954,-0.96535
1331756846897,-0.02209,0.24899,-0.90160
1331756846919,-0.08625,0.18208,-0.87397
1331756846940,-0.05080,0.19147,-0.89090
1331756847037,-0.01384,0.13965,-0.59133
1331756847065,-0.08660,0.31272,-1.05124
1331756847074,-0.01030,0.03326,-0.14511
1331756847084,-0.02321,0.07373,-0.33044
1331756847137,-0.00964,0.06506,-0.29338
1331756847157,-0.00029,0.00737,-0.02861
1331756847158,-0.00417,0.01230,-0.05467
1331756847163,0.00421,-0.08640,0.36526
1331756847167,0.00960,-0.08384,0.33023
1331756847168,0.00788,-0.06150,0.27122
1331756847258,-0.00748,-0.11508,0.49306
1331756847289,0.00393,-0.12277,0.51858
1331756847293,-0.02672,-0.17579,0.76083
1331756847295,-0.02035,-0.19093,0.85607
1331756847313,-0.01257,-0.11411,0.51154
1331756847313,-0.03434,-0.22730,0.89122
1331756847314,0.00466,-0.15857,0.61913
1331756847329,-0.02538,-0.20459,0.86596
1331756847333,0.00535,-0.11244,0.46850
1331756847354,-0.00686,-0.10034,0.45109
1331756847375,-0.00919,-0.06073,0.26281
1331756847395,-0.00020,0.00611,-0.03431
1331756847420,-0.00824,0.14835,-0.64286
1331756847440,0.00061,0.06318,-0.29646
1331756847459,-0.08133,0.21842,-1.04097
1331756847485,0.01053,0.07048,-0.39370
1331756847504,-0.04907,0.13576,-0.76220
1331756847523,-0.01790,0.05727,-0.29171
1331756847547,-0.00653,0.07622,-0.52486
1331756847565,-0.06518,0.22105,-1.24978
1331756847584,-0.01769,0.14661,-1.14002
1331756847610,-0.05036,0.10767,-0.81103
1331756847645,-0.06153,0.19858,-1.23902
1331756847680,-0.05955,0.10883,-0.94659
1331756847687,-0.11298,0.20337,-1.24566
1331756847697,-0.02673,0.07902,-0.55782
1331756847712,-0.04678,0.07797,-0.67335
1331756847746,-0.01802,0.06997,-0.51209
1331756847753,-0.00911,0.03161,-0.26626
1331756847773,-0.01397,0.04539,-0.34356
1331756847794,-0.00045,-0.00522,0.03819
1331756847865,-0.00044,0.00350,-0.03184
1331756847866,-0.00051,-0.03191,0.26590
1331756847870,0.00209,-0.03027,0.27448
1331756847878,-0.01492,-0.05178,0.47040
1331756847906,-0.01408,-0.05282,0.47185
1331756848033,-0.00765,-0.03161,0.26763
1331756848056,-0.02652,-0.04138,0.57610
1331756848059,-0.00550,-0.04947,0.36344
1331756848062,-0.02856,-0.06241,0.57226
1331756848066,-0.00719,-0.04183,0.34572
1331756848082,-0.01790,-0.05115,0.45606
1331756848082,-0.01152,-0.05069,0.40856
1331756848083,-0.01340,-0.06794,0.51382
1331756848086,-0.01576,-0.03349,0.25759
1331756848107,-0.00269,-0.02578,0.20043
1331756848128,-0.00080,-0.00891,0.06833
1331756848148,-0.00018,-0.00170,0.01170
1331756848169,-0.00088,0.03180,-0.21996
1331756848192,0.00114,0.01311,-0.09598
1331756848214,-0.00521,0.06334,-0.42253
1331756848237,-0.00235,0.01314,-0.09906
1331756848255,-0.00516,0.02858,-0.19804
1331756848278,-0.00955,0.03970,-0.24875
1331756848304,-0.02760,0.07393,-0.47609
1331756848318,-0.01459,0.04086,-0.28836
1331756848339,-0.02905,0.07213,-0.48390
1331756848357,-0.00166,0.01529,-0.09266
1331756848378,-0.02004,0.05321,-0.33859
1331756848399,-0.01011,0.02577,-0.16277
1331756848419,0.01232,-0.02399,0.16763
1331756848441,-0.01452,0.04563,-0.34015
1331756848520,-0.01475,0.02500,-0.20449
1331756848524,0.01010,-0.02366,0.14863
1331756848525,-0.00253,0.00528,-0.03880
1331756848526,-0.00698,0.01187,-0.08796
1331756848562,-0.00602,0.01506,-0.10100
1331756848566,-0.05054,0.07696,-0.55020
1331756848586,-0.00735,0.01380,-0.11221
1331756848607,-0.01319,0.02166,-0.15699
1331756848629,-0.01056,0.02640,-0.17564
1331756848658,0.00937,-0.01629,0.11471
1331756848672,-0.02543,0.03561,-0.27921
1331756848693,-0.02005,0.02438,-0.19583
1331756848716,-0.03347,0.03773,-0.29943
1331756848734,-0.00436,0.00666,-0.05818
1331756848760,-0.02389,0.03692,-0.26820
1331756848787,-0.00698,0.01187,-0.08796
1331756848798,-0.02144,0.02355,-0.20940
1331756848818,-0.02697,0.03877,-0.27701
1331756848839,-0.03667,0.05541,-0.39682
1331756848860,-0.00949,0.02135,-0.13181
1331756848881,-0.01994,0.03199,-0.22996
1331756848913,-0.04770,0.07406,-0.59999
1331756848928,0.00164,-0.00202,0.01609
1331756848943,-0.02510,0.03889,-0.24267
1331756849037,0.01483,-0.04103,0.25753
1331756849038,-0.04360,0.05201,-0.37250
1331756849041,0.00305,-0.00311,0.02996
1331756849061,0.00039,-0.00043,0.00309
1331756849062,0.02173,-0.04396,0.25633
1331756849068,0.01299,-0.04460,0.29585
1331756849153,0.00857,-0.01559,0.09978
1331756849184,0.01958,-0.04542,0.41738
1331756849187,0.04750,-0.07438,0.47588
1331756849202,0.03804,-0.09510,0.60301
1331756849203,0.03114,-0.05241,0.40257
1331756849217,-0.00276,0.00648,-0.03756
1331756849219,0.01486,-0.02845,0.22120
1331756849235,-0.00184,0.00244,-0.02031
1331756849257,0.00579,-0.01781,0.11440
1331756849277,-0.00514,0.00832,-0.05516
1331756849297,-0.00699,0.01398,-0.09500
1331756849320,-0.02372,0.02931,-0.23073
1331756849341,-0.03567,0.06859,-0.44262
1331756849362,-0.00178,0.00470,-0.03616
1331756849384,-0.04257,0.04834,-0.35207
1331756849405,-0.02882,0.05608,-0.38011
1331756849424,-0.04103,0.05447,-0.34452
1331756849554,-0.02705,0.06529,-0.45233
1331756849557,-0.05289,0.07764,-0.53898
1331756849558,-0.02229,0.04737,-0.34207
1331756849571,-0.03645,0.06834,-0.44103
1331756849589,-0.03780,0.06210,-0.43652
1331756849591,-0.01777,0.02836,-0.18792
1331756849614,-0.05046,0.08492,-0.58704
1331756849616,0.00700,-0.01437,0.09699
1331756849616,-0.02210,0.02295,-0.21165
1331756849636,-0.00222,0.00192,-0.02512
1331756849735,-0.01220,0.00590,-0.10268
1331756849736,-0.05571,0.04505,-0.57018
1331756849737,-0.00395,0.00211,-0.04689
1331756849746,0.02504,-0.01425,0.20031
1331756849759,0.05072,-0.06571,0.62598
1331756849762,0.00089,-0.00087,0.01081
1331756849782,-0.01654,0.01165,-0.18870
1331756849803,-0.01124,0.00608,-0.15340
1331756849825,0.02406,-0.01925,0.31817
1331756849845,0.02453,-0.00707,0.24762
1331756849866,0.00071,-0.00065,0.01018
1331756849887,-0.01992,0.01611,-0.21194
1331756849910,0.00839,-0.00449,0.15639
1331756849932,-0.01112,0.00411,-0.12229
1331756849950,0.00640,-0.00089,0.07700
1331756850022,0.01302,-0.00685,0.11806
1331756850022,-0.02433,0.01352,-0.26924
1331756850025,-0.01312,0.00875,-0.15750
1331756850041,-0.00274,0.00127,-0.03417
1331756850071,-0.01741,0.00825,-0.22950
1331756850074,0.01163,-0.01129,0.17856
1331756850095,-0.02956,0.01116,-0.27722
1331756850116,-0.06402,0.02613,-0.62578
1331756850136,-0.01763,0.01442,-0.26655
1331756850160,-0.01429,0.00953,-0.23860
1331756850178,-0.05229,0.01810,-0.48874
1331756850200,-0.02578,0.01794,-0.27857
