1509751358750,-3.654602,7.792618,5.043915
1509751358769,-3.5709534,7.669281,4.8919373
1509751358789,-3.6642761,7.870285,5.020981
1509751358809,-3.5215454,7.5888214,4.921707
1509751358830,-3.2788239,7.5426483,4.8732452
1509751358848,-3.4088287,7.562393,4.9862823
1509751358868,-3.6148834,7.6682587,5.1262665
1509751358888,-3.855423,7.8558807,5.206421
1509751358908,-3.8688965,7.9338837,4.943573
1509751358933,-3.768814,8.1419525,5.054489
1509751358949,-4.009659,7.934723,5.3101807
1509751358971,-3.9243622,7.652725,5.2166443
1509751358990,-3.8580627,7.6000977,5.003769
1509751359009,-3.9682007,7.2059784,4.6686707
1509751359031,-3.8333435,7.472275,4.9568024
1509751359055,-4.049652,7.9503174,5.2762604
1509751359076,-3.9100037,7.7117615,4.8995667
1509751359096,-3.776886,7.4721375,4.8457184
1509751359107,-3.65477,7.8294373,4.868408
1509751359126,-3.7108765,8.200073,5.01474
1509751359150,-3.9165802,7.854538,5.2453003
1509751359172,-3.8011322,7.621399,5.147415
1509751359191,-3.616043,7.7096863,5.1059113
1509751359217,-3.5424957,7.9302673,4.849884
1509751359225,-3.7816162,8.114441,4.931473
1509751359247,-3.9715729,7.7916565,5.0240173
1509751359272,-4.096695,7.4350586,4.7042694
1509751359295,-4.115738,7.483444,4.964569
1509751359307,-3.9123077,7.732605,5.2769165
1509751359332,-3.806717,7.899292,5.0684814
1509751359345,-3.8265533,8.0065155,5.2019653
1509751359368,-3.6205444,8.052078,5.16008
1509751359393,-3.471466,8.110489,4.88208
1509751359409,-3.5319061,8.070511,4.9968567
1509751359427,-3.8711243,7.7738495,5.0450287
1509751359448,-3.8190613,7.4757385,5.3387756
1509751359466,-3.8347168,7.4749603,4.9464417
1509751359495,-3.960968,7.3690033,4.7940063
1509751359503,-4.1681976,7.2011566,5.1115265
1509751359523,-3.9316406,7.4121246,4.481949
1509751359548,-3.7635803,7.5420074,4.7845154
1509751359571,-3.8098602,7.67276,4.7968597
1509751359582,-3.7478027,7.7596283,4.7883606
1509751359603,-3.539688,7.7483826,4.646881
1509751359630,-3.686676,7.930908,4.5683136
1509751359649,-3.383194,8.075912,4.250992
1509751359663,-3.5069427,8.016373,4.656906
1509751359686,-3.487503,7.957382,4.403
1509751359721,-3.4970398,7.623398,4.5010834
1509751359746,-3.7394104,6.35495,5.124344
1509751359764,-2.9816132,8.132584,4.5490723
1509751359783,-3.3514557,8.77475,4.8156433
1509751359802,-2.8282318,8.341934,4.678711
1509751359820,-2.755951,8.228958,4.2572937
1509751359850,-3.5457153,7.999817,4.6490784
1509751359861,-3.2865448,7.576828,5.1556854
1509751359879,-3.5739899,7.824417,5.324234
1509751359900,-3.8900452,7.7536316,5.3875732
1509751359921,-3.6733093,7.6139984,5.106949
1509751359940,-3.9352875,7.453354,4.7033386
1509751359966,-3.6997223,7.8013153,4.5624847
1509751359983,-3.7784424,7.87529,4.546509
1509751360002,-3.674408,7.264862,4.4125977
1509751360029,-3.3568726,7.0459747,4.8671417
1509751360037,-3.5641632,8.093842,5.0012054
1509751360063,-3.711441,7.9476624,4.794739
1509751360098,-3.8216858,7.767502,4.9168854
1509751360101,-3.7445374,7.4699554,4.9813843
1509751360120,-3.748581,7.775589,4.779312
1509751360142,-3.8162231,7.903946,4.9157104
1509751360158,-3.8756104,7.875107,5.1343536
1509751360178,-3.7654877,7.7923584,4.9648895
1509751360204,-3.453537,7.613922,5.175644
1509751360221,-3.4923706,7.5826416,4.994171
1509751360243,-3.6964722,7.7005463,5.0276794
1509751360257,-3.5905151,7.7288055,5.1103973
1509751360277,-3.5902405,7.7643433,4.8455963
1509751360306,-3.780304,7.7051697,4.590225
1509751360327,-3.8910065,7.59346,4.4315796
1509751360342,-3.793396,7.6831665,4.6873474
1509751360359,-3.6895905,7.5168,5.1013947
1509751360377,-3.6536865,7.2883453,5.112198
1509751360396,-3.5354156,7.3708344,4.7842712
1509751360421,-3.5877838,7.681305,4.7556915
1509751360439,-3.8257446,7.766388,4.9161224
1509751360456,-3.793869,7.8224945,4.8632965
1509751360474,-3.4870758,7.815277,4.8896027
1509751360495,-3.33815,7.64769,4.861786
1509751360515,-3.3502808,7.842407,4.712097
1509751360539,-3.597351,7.830902,5.117035
1509751360564,-3.5437622,7.9717255,5.1052094
1509751360575,-3.903946,7.6837006,4.8309174
1509751360596,-3.9001007,7.471756,4.976364
1509751360649,-3.4653778,7.7430573,5.0585327
1509751360651,-3.173294,7.6988525,5.0523834
1509751360654,-3.1983032,7.5705414,4.555252
1509751360675,-3.5843506,7.726303,4.6349487
1509751360696,-3.7496033,8.070602,4.6708984
1509751360728,-3.8011627,8.117523,4.791092
1509751360735,-3.4534912,8.002304,5.0178986
1509751360759,-3.0663605,7.718796,4.7925415
1509751360776,-3.5056305,7.4808197,5.1528015
1509751360794,-3.4710083,7.8773193,4.898575
1509751360812,-3.6442108,7.913742,4.7002563
1509751360833,-3.7046661,7.749359,5.010269
1509751360852,-3.4320831,8.007935,5.3445435
1509751360877,-3.6268005,8.083481,5.4436035
1509751360898,-3.8843384,6.9584656,5.564102
1509751360912,-3.868927,7.670044,5.3845825
1509751360932,-4.029846,7.9716797,5.5713043
1509751360953,-3.5336456,7.918991,5.156845
1509751360972,-3.5608215,8.120209,5.6696167
1509751360991,-3.1854858,7.8624268,5.385315
1509751361037,-3.7530975,7.6997223,5.3905487
1509751361037,-3.6094208,7.8339844,4.898285
1509751361070,-3.5831451,8.217728,4.830368
1509751361089,-3.5106506,8.268951,5.292389
1509751361114,-3.2209473,7.866272,5.0770416
1509751361130,-3.7166138,7.405945,5.2798004
1509751361149,-3.916916,7.411087,4.7654114
1509751361170,-3.4363556,7.9756317,4.746811
1509751361189,-2.923355,7.9009094,4.897354
1509751361209,-2.902954,7.819107,4.868347
1509751361230,-3.0765228,7.7504425,4.747177
1509751361251,-3.7217865,7.911682,4.9785767
1509751361269,-3.3662262,7.924759,5.117523
1509751361288,-3.3721313,7.637314,5.6344757
1509751361309,-3.4292908,7.133774,5.1673126
1509751361338,-3.554657,7.3408813,5.404434
1509751361353,-3.4654388,7.2884827,4.9921265
1509751361371,-3.064392,7.535553,4.973007
1509751361394,-2.674469,7.4194183,4.934677
1509751361409,-2.9665375,7.4517517,4.768875
1509751361429,-3.602234,7.6727448,5.366226
1509751361458,-3.6557922,7.443054,5.1392975
1509751361479,-3.1587067,7.3043823,5.1362457
1509751361487,-2.923874,7.5455627,5.259506
1509751361511,-3.257843,7.497757,5.1738434
1509751361527,-3.5467987,7.334961,5.3180237
1509751361547,-3.3473816,7.241287,5.1492615
1509751361572,-2.9486847,7.426346,5.0289307
1509751361595,-3.190216,7.818466,5.4540405
1509751361607,-3.554245,7.6748962,5.622116
1509751361628,-3.3817902,7.33963,5.4541016
1509751361654,-3.2479858,7.6558685,5.431717
1509751361681,-3.1001587,7.9191895,5.6502686
1509751361686,-2.9681854,7.848999,5.31691
1509751361712,-3.1162415,7.5359955,5.2179413
1509751361727,-2.745102,7.480942,4.7976227
1509751361751,-2.6618042,7.7368774,5.0247803
1509751361765,-3.2373657,7.6110535,5.840164
1509751361792,-3.1856537,7.174103,5.7154694
1509751361809,-2.8804169,7.2147675,5.299118
1509751361825,-2.9450378,7.4243164,5.2866364
1509751361843,-2.900238,7.277603,5.3579407
1509751361866,-2.6367645,7.5646057,5.130722
1509751361890,-2.4662018,7.8124695,4.9289093
1509751361909,-2.8231354,7.8292847,5.368347
1509751361930,-2.860855,7.728607,5.6763153
1509751361944,-3.2126007,7.655411,5.660736
1509751361963,-3.137146,7.419983,5.6257935
1509751361985,-2.699051,7.620697,5.4926453
1509751362014,-2.738388,7.3628845,5.719223
1509751362024,-3.2106934,7.334976,5.937332
1509751362057,-3.1186066,7.157852,5.765335
1509751362061,-3.138733,6.610443,5.8924713
1509751362082,-3.1370544,7.094864,5.8103027
1509751362102,-3.014145,7.071747,5.5503845
1509751362125,-3.0257416,7.0576324,5.550171
1509751362143,-2.7277985,7.566925,5.967743
1509751362161,-3.6201477,7.308029,6.300064
1509751362181,-2.3124542,7.290985,5.7170563
1509751362200,-2.1696167,8.183029,5.6389465
1509751362221,-2.4021149,8.15416,5.7754517
1509751362251,-2.032013,7.9995575,4.804489
1509751362267,-2.713028,7.850189,5.9364624
1509751362292,-2.4306488,7.8305817,6.157257
1509751362301,-2.4467468,7.8726196,5.648361
1509751362342,-2.3748016,6.81279,5.212311
1509751362360,-3.097458,6.937805,6.418686
1509751362379,-3.1772766,6.7028503,6.391693
1509751362400,-2.8493195,7.22966,5.707947
1509751362419,-2.2774048,7.2455597,5.3336945
1509751362439,-2.1073456,7.68869,5.566086
1509751362458,-2.2402344,7.706436,5.7628326
1509751362480,-2.714798,7.71257,6.1732025
1509751362500,-3.0407715,7.5521545,5.901657
1509751362519,-2.7184448,7.2259827,5.6141357
1509751362538,-2.4859314,7.5832367,5.8708954
1509751362558,-3.0669708,7.5330505,6.3037415
1509751362583,-2.9981537,6.905258,6.201309
1509751362603,-3.045639,6.80365,6.188202
1509751362620,-3.2889862,6.934494,6.330078
1509751362638,-3.3720856,6.944412,6.559143
1509751362656,-3.2681427,7.088562,6.083084
1509751362678,-3.0567474,7.010803,6.243973
1509751362705,-2.5261383,7.2008667,6.6016693
1509751362724,-2.736679,7.5677795,6.477127
1509751362748,-2.7243347,7.234009,5.865692
1509751362755,-2.6702118,7.3291016,5.666107
1509751362776,-2.5831757,7.415497,5.9532623
1509751362796,-2.9312744,7.3052216,6.369629
1509751362818,-3.151245,7.2389984,5.9240875
1509751362838,-3.2009277,6.9585876,5.463501
1509751362855,-3.0603638,6.9762115,5.462021
1509751362875,-2.8663177,7.282089,5.9647217
1509751362895,-2.692276,7.39682,6.127365
1509751362917,-2.7003784,7.2469025,5.9723663
1509751362937,-2.6714325,7.2169495,5.5754547
1509751362961,-2.5613556,7.4586487,5.663513
1509751362985,-2.789688,7.6098633,6.211624
1509751362997,-2.9391785,7.2394257,5.9533997
1509751363015,-2.8578186,6.876663,5.6415405
1509751363036,-2.8616028,7.1684265,5.8149567
1509751363058,-2.821045,7.5140533,5.726837
1509751363074,-2.6845093,7.531952,5.6084747
1509751363094,-2.66687,7.48024,5.778549
1509751363113,-2.8022766,7.388336,5.7525177
1509751363133,-3.1496277,7.4083557,5.7953186
1509751363159,-2.920227,7.4869385,5.5598907
1509751363173,-2.7814941,7.500122,5.483963
1509751363192,-2.8812256,7.315033,5.7062073
1509751363213,-3.1972046,7.4293213,5.418701
1509751363233,-3.3582916,7.403412,5.4900055
1509751363252,-2.6828003,7.475662,5.5815125
1509751363276,-2.513504,7.778061,5.295288
1509751363297,-2.9985046,8.072205,5.41864
1509751363311,-3.1508331,8.062607,5.5864105
1509751363332,-3.1062775,7.5955505,5.424118
1509751363352,-3.2511444,7.433792,5.5635834
1509751363372,-3.3251953,7.43071,5.7187653
1509751363394,-3.3087006,7.485901,5.802002
1509751363420,-3.2342377,7.5045166,5.5433807
1509751363438,-3.1631775,7.5266724,5.1570587
1509751363452,-3.1081848,7.3015594,4.9901733
1509751363470,-3.0994415,7.122162,4.8026733
1509751363490,-3.1574707,7.4559174,5.4202423
1509751363516,-3.34581,7.401932,5.8482056
1509751363533,-2.9914246,7.530014,5.325119
1509751363556,-2.9473572,7.217682,5.1513977
1509751363570,-3.6161041,7.358017,5.154419
1509751363590,-3.1201782,7.1003723,5.62558
1509751363620,-2.6897125,7.549164,4.8976593
1509751363650,-2.742279,7.762802,4.786148
1509751363669,-3.1372223,7.4772034,5.1826477
1509751363691,-3.015854,7.7184143,4.562683
1509751363709,-3.5343018,7.2681427,4.966034
1509751363728,-3.0135193,7.352249,5.331238
1509751363751,-2.7103882,7.551773,5.6391144
1509751363771,-3.3665314,7.6213684,5.2869873
1509751363793,-3.4480438,7.53479,5.371872
1509751363808,-3.001648,7.1204834,4.5399475
1509751363829,-3.1387634,7.4210052,4.6246796
1509751363853,-2.8347473,7.7020416,5.0042267
1509751363870,-2.5707092,8.042313,5.5502777
1509751363890,-3.0616302,7.9782257,5.700821
1509751363921,-3.0512848,7.5838776,5.2099457
1509751363927,-3.1888123,7.570404,5.142639
1509751363948,-3.3712158,7.5707855,5.3727417
1509751363966,-3.040802,7.8131256,5.719284
1509751363991,-2.9093933,7.976059,5.817856
1509751364007,-3.151947,7.9951935,5.934265
1509751364027,-3.3634949,7.8715515,5.7910767
1509751364048,-3.4530487,7.80365,5.167679
1509751364067,-3.419754,7.7246094,5.4960785
1509751364089,-3.0319214,7.9902496,5.5545654
1509751364105,-2.7325287,8.001953,5.595627
1509751364126,-2.643982,8.298691,5.3414764
1509751364145,-2.6810608,8.192474,5.2272186
1509751364166,-2.9594574,7.9263153,4.936325
1509751364192,-3.2709808,7.9749146,4.928482
1509751364210,-3.3093414,7.87764,5.504654
1509751364230,-3.2540588,7.7963257,5.765991
1509751364251,-3.3391724,7.7789,5.616379
1509751364263,-3.1968231,7.5423584,5.3155518
1509751364284,-3.2285614,7.3469696,5.0238495
1509751364308,-3.2119904,7.5152435,4.815628
1509751364332,-2.9558716,7.667633,4.9100647
1509751364355,-2.9645844,7.8518677,5.34816
1509751364363,-2.9843445,7.992279,5.2189636
1509751364382,-2.921402,7.787216,5.1395264
1509751364403,-2.8376312,7.677643,4.6646576
1509751364428,-2.956787,7.386307,4.2530975
1509751364447,-3.0226288,7.33049,4.52919
1509751364469,-2.8877563,7.5377045,5.225357
1509751364483,-3.097931,7.379822,5.4674835
1509751364501,-3.092682,7.4427795,5.56546
1509751364522,-2.8116913,7.6033173,5.227722
1509751364548,-3.0471802,7.599869,5.142105
1509751364566,-3.4658508,7.490265,5.207794
1509751364586,-3.2078247,7.6073456,5.1096954
1509751364621,-2.8403625,7.784439,5.5033264
1509751364622,-2.8445892,8.244888,5.5406647
1509751364650,-2.589508,8.441589,5.0259247
1509751364680,-2.4612122,8.003998,5.1832123
1509751364682,-2.624771,7.8750153,4.7235565
1509751364701,-3.6072998,7.87088,5.1891174
1509751364719,-3.3679352,7.5979614,5.438278
1509751364741,-3.1607666,7.693161,5.7041473
1509751364762,-2.8185577,7.707062,5.4910736
1509751364783,-3.4016113,8.064529,5.3645935
1509751364798,-3.3492584,7.2423706,5.9742737
1509751364818,-3.2062378,6.83284,4.8987885
1509751364839,-3.811203,7.0018463,5.0607452
1509751364858,-3.1264343,7.874115,5.1015167
1509751364882,-2.9944916,7.8550415,5.98378
1509751364899,-3.0337677,7.2740326,5.52446
1509751364938,-2.8535156,7.5596924,4.870224
1509751364959,-2.7078552,7.888565,5.219223
1509751364991,-2.6826324,8.017517,4.766388
1509751365006,-3.1407623,7.3217773,4.4134064
1509751365029,-3.0187073,7.836212,4.690155
1509751365038,-3.0016022,7.8898926,5.4114227
1509751365065,-2.7197723,7.969116,5.31662
1509751365077,-3.184204,8.262238,5.450287
1509751365097,-3.3705597,7.6180573,5.6041718
1509751365117,-2.6002197,7.3285065,4.424774
1509751365140,-3.1631012,7.4555664,4.568695
1509751365168,-3.3067474,7.468109,4.6968536
1509751365176,-3.0488586,7.5681305,5.3199005
1509751365197,-2.838562,7.71611,5.2570953
1509751365222,-2.6852112,8.040726,4.926422
1509751365246,-2.863083,7.965683,5.084839
1509751365256,-2.9114685,7.5825195,4.9792023
1509751365275,-2.9458466,7.520691,4.536972
1509751365298,-3.4947815,7.3598785,5.4214325
1509751365325,-3.383667,7.584717,5.3718567
1509751365344,-3.1216888,8.056412,5.274597
1509751365355,-2.5803833,8.242493,4.8520813
1509751365374,-2.8631744,8.10466,5.386734
1509751365394,-3.1500092,7.8083344,5.499588
1509751365414,-3.0997314,7.2626953,5.5113525
1509751365451,-3.3570862,6.9635773,5.006073
1509751365454,-3.5844269,7.354233,4.722336
1509751365481,-3.6374054,7.5697784,5.3043976
1509751365500,-3.1073914,7.6782837,5.818924
1509751365514,-3.1587372,7.8454285,5.7886047
1509751365533,-3.2903595,7.937027,5.5642548
1509751365567,-2.9249725,8.0282135,5.510147
1509751365572,-2.9629974,8.005188,5.4230347
1509751365598,-3.4934845,7.6433105,5.2434387
1509751365628,-3.668991,7.529587,5.317032
1509751365635,-3.4200134,7.9656525,5.6661224
1509751365654,-2.8921509,8.352081,5.933777
1509751365677,-2.466156,8.379776,5.4812317
1509751365694,-2.789688,7.9723053,5.237793
1509751365713,-3.0642242,7.48555,5.155319
1509751365738,-2.9704437,7.4669647,5.127533
1509751365753,-3.2198944,7.7517242,5.287094
1509751365770,-3.3511047,7.5864716,4.741974
1509751365792,-3.246292,7.284073,4.5124207
1509751365810,-3.6474152,7.7721252,5.7447357
1509751365830,-3.6561737,7.768936,5.9123383
1509751365851,-3.2647247,7.5270386,5.7512207
1509751365870,-3.5048828,7.4851227,5.467163
1509751365889,-3.3822021,7.4556274,4.79953
1509751365912,-3.404419,7.4085236,5.01651
1509751365931,-3.2147217,6.7592316,4.8509216
1509751365950,-3.5533447,6.2861023,4.6982574
1509751365971,-3.303772,7.3135834,6.035568
1509751365989,-3.7197266,7.859314,5.9567413
1509751366010,-3.484375,7.867569,5.384842
1509751366040,-3.022644,7.110565,4.860031
1509751366048,-3.158783,7.585251,5.611908
1509751366069,-2.6337128,7.562805,4.843506
1509751366090,-3.0827942,8.258347,5.6892853
1509751366108,-2.7818756,8.062592,5.055359
1509751366134,-3.0196228,7.5318146,5.2407837
1509751366154,-3.2342377,7.896881,5.5956116
1509751366173,-2.6681976,7.2506714,4.5372314
1509751366196,-2.8023834,6.7377777,4.908615
1509751366208,-3.623932,8.0889435,7.4229126
1509751366250,-2.9906616,8.054398,5.4175873
1509751366273,-3.4205322,7.5249786,5.2632446
1509751366290,-3.167221,7.691147,6.0719604
1509751366306,-3.2622375,7.9614563,5.7335205
1509751366327,-3.6502075,7.0080414,5.8638763
1509751366346,-2.932022,7.5506134,4.914963
1509751366367,-3.2357025,7.4235077,5.2071533
1509751366386,-4.235489,7.1153717,5.71904
1509751366405,-4.0049896,5.9487457,7.3105774
1509751366426,-4.720001,4.6917725,7.0477753
1509751366446,-5.204544,5.294693,6.751663
1509751366470,-4.456131,5.7749786,6.375946
1509751366488,-3.5949554,7.0635223,6.1941376
1509751366510,-3.021515,7.209305,5.5245514
1509751366537,-2.9339142,7.503311,5.388092
1509751366545,-2.870819,8.107956,5.9918976
1509751366566,-2.691513,7.6750183,5.43367
1509751366605,-2.7616425,7.1398773,5.407669
1509751366606,-2.7041168,7.142975,5.8314514
1509751366625,-2.4281464,7.162094,5.0231476
1509751366644,-2.7966309,8.1766815,5.839203
1509751366663,-2.6401825,7.3780365,5.6719055
1509751366683,-2.6431885,7.1011047,6.238388
1509751366705,-2.4505768,7.408661,6.2050476
1509751366723,-2.2700653,8.027527,5.532852
1509751366744,-2.6557922,7.697586,5.3304443
1509751366762,-2.4279327,7.4176636,5.3986053
1509751366782,-2.4381714,7.309738,5.8320007
1509751366803,-2.435257,7.1917114,5.560913
1509751366826,-2.854416,7.098831,5.94635
1509751366844,-2.9329987,7.1795197,6.0278625
1509751366863,-2.4776459,7.6117096,5.9045105
1509751366889,-2.4592285,7.81398,5.6076965
1509751366904,-2.4891663,7.665573,5.268326
1509751366923,-2.5697021,7.513031,5.879318
1509751366947,-2.7719421,7.434265,6.0773773
1509751366968,-2.8643494,7.1163025,5.8278046
1509751366985,-2.7760162,6.95282,5.936325
1509751367005,-2.8552399,7.075348,6.16716
1509751367026,-3.0294495,7.2207947,6.3102875
1509751367047,-3.297943,7.1673737,6.5316315
1509751367062,-2.969452,7.2111206,6.1454773
1509751367081,-2.5375214,7.295883,5.6927643
1509751367100,-2.5422974,7.469467,5.8962555
1509751367121,-2.6272125,7.5539246,5.718399
1509751367140,-2.435028,7.8924103,6.06662
1509751367163,-2.6597443,7.804352,6.1598663
1509751367180,-2.5006256,7.3760376,5.62059
1509751367200,-2.6019592,7.343384,5.433243
1509751367220,-2.469513,7.3748016,5.4614105
1509751367238,-3.0365448,7.3051147,6.2018127
1509751367258,-2.8516235,6.9297943,5.674713
1509751367284,-2.8597107,7.167465,6.20047
1509751367299,-2.9991608,7.341812,5.935028
1509751367319,-2.620758,7.4918213,5.752182
1509751367342,-2.7402496,7.0875397,5.6357574
1509751367359,-2.6499634,7.268326,5.718857
1509751367378,-2.821457,7.0493317,5.5421906
1509751367404,-3.258133,7.238968,6.202057
1509751367422,-3.2779083,6.726227,5.8181458
1509751367438,-3.0503693,6.575653,5.874161
1509751367460,-3.1014404,7.136444,6.448761
1509751367487,-2.8722382,7.684906,6.451126
1509751367521,-2.8536224,7.50235,6.325638
1509751367522,-2.8165588,7.852249,5.7741547
1509751367557,-2.6050262,7.7381134,5.6132965
1509751367577,-3.0374756,6.9436646,5.8123016
1509751367608,-3.0329285,7.080307,5.9736176
1509751367623,-2.713791,7.4108887,5.6849823
1509751367639,-3.1051178,6.99646,5.7719574
1509751367657,-2.5087128,7.841095,5.398346
1509751367679,-2.0258636,7.7998962,4.964691
1509751367695,-2.1617126,8.039017,5.4371643
1509751367721,-2.5544739,7.984192,5.729355
1509751367752,-2.7917328,7.8085785,5.7177887
1509751367756,-2.7689514,7.831558,6.040756
1509751367775,-2.8096313,7.5339813,5.9557037
1509751367801,-2.886139,7.3431396,6.10614
1509751367829,-3.0276947,6.822586,6.1369324
1509751367834,-3.4460754,6.7413635,7.113556
1509751367854,-3.8277893,6.5750885,6.423996
1509751367880,-3.6094208,6.2102203,6.367462
1509751367898,-3.1338806,6.801285,6.597397
1509751367916,-2.9575043,7.035736,6.2280884
1509751367943,-2.6279144,7.004181,5.46669
1509751367955,-2.2045288,7.87471,5.3119965
1509751367972,-2.451126,8.342346,5.3397827
1509751367992,-2.4990997,7.5178223,5.511505
1509751368020,-3.1216736,6.761627,6.102707
1509751368040,-3.1053467,6.8832245,6.155792
1509751368060,-2.121994,7.8491364,5.683838
1509751368074,-2.2385712,8.5642395,5.9737244
1509751368093,-2.156662,8.248398,5.6415405
1509751368112,-2.3250885,8.145401,5.900696
1509751368131,-3.0276947,7.686569,6.5581512
1509751368153,-3.2012177,7.1270294,6.5876465
1509751368181,-3.0238037,7.1470184,6.2642365
1509751368198,-2.5804443,7.4902344,6.1052094
1509751368214,-2.605835,7.6088715,6.2229004
1509751368231,-2.4161224,7.383377,6.035492
1509751368250,-2.0826569,7.3766937,5.26828
1509751368270,-2.314331,7.850769,5.1341095
1509751368295,-2.6289063,7.9990997,5.8593597
1509751368316,-2.5002441,7.9264526,6.112747
1509751368330,-2.2121582,7.93898,6.2136383
1509751368350,-2.3881378,7.594818,6.0423737
1509751368370,-2.928421,7.363571,5.6224365
1509751368389,-3.0425262,7.4620667,5.9701233
1509751368419,-2.8424072,7.4485474,6.2227325
1509751368438,-3.0703278,7.1008606,6.2202606
1509751368454,-3.7218628,6.6920776,6.3707123
1509751368477,-3.326889,6.6960297,6.480362
1509751368491,-2.9157104,7.3035736,6.305542
1509751368508,-2.2513275,7.655319,5.994858
1509751368532,-1.9894409,8.207275,6.2976074
1509751368554,-1.5813141,8.298492,5.2578125
1509751368570,-1.7427063,8.308014,4.780136
1509751368588,-1.83992,7.6151123,4.861435
1509751368610,-2.7200623,7.3806763,6.3986053
1509751368634,-3.2693024,6.649597,6.447281
1509751368656,-3.6295624,6.129715,6.5685577
1509751368671,-3.8231964,6.7202606,6.51297
1509751368687,-3.2185822,6.8046265,6.02063
1509751368708,-3.09758,6.7850647,5.8961334
1509751368727,-3.0128021,7.2315063,6.092514
1509751368757,-2.1317902,7.8594666,5.9285736
1509751368775,-2.6132355,7.4012604,5.5275574
1509751368809,-2.6908264,7.1076508,5.6174774
1509751368834,-2.6095123,7.0926056,6.4337616
1509751368835,-2.6624908,7.302231,5.2658386
1509751368865,-2.80159,7.3910522,5.510605
1509751368888,-2.8166656,7.4805145,5.9902496
1509751368904,-3.2606812,6.850525,6.137512
1509751368925,-2.6596832,7.3161316,6.201996
1509751368945,-2.3559113,7.554291,6.1123962
1509751368964,-2.4677734,7.236252,5.7782593
1509751368986,-3.2495422,7.1121674,6.1224823
1509751369006,-3.401764,6.9035645,6.101883
1509751369024,-2.9322815,6.7941895,6.2896576
1509751369044,-3.025772,6.9203796,6.1802063
1509751369065,-2.9457855,7.4353943,5.9607544
1509751369084,-3.0669403,7.9807434,6.496872
1509751369105,-2.655655,7.878372,5.9370575
1509751369124,-2.7716675,7.4513245,6.1111603
1509751369147,-2.7579803,7.1521606,5.9458313
1509751369163,-3.1583557,6.814804,6.5482483
1509751369183,-2.9607239,6.8734436,6.2049713
1509751369210,-3.3068085,7.002823,5.9134064
1509751369226,-3.387024,6.901779,6.0536346
1509751369243,-2.9349823,6.7589264,5.7491302
1509751369263,-2.9180908,6.6329956,6.0552063
1509751369283,-3.0530548,7.3007355,6.49086
1509751369307,-2.6159515,7.197235,5.7999115
1509751369328,-2.5160828,7.096222,5.8286896
1509751369343,-2.9118347,7.0503693,6.324234
1509751369363,-2.8457031,7.3020325,6.592407
1509751369381,-2.854126,7.6896973,7.033249
1509751369402,-2.7780304,8.156937,7.075012
1509751369421,-2.4614716,6.8410645,5.6092377
1509751369445,-2.2437897,6.1119385,4.719879
1509751369463,-2.1986542,7.9410706,6.086151
1509751369480,-2.5160828,8.006195,6.6089783
1509751369499,-3.1559906,7.024246,6.2617035
1509751369521,-2.5674438,5.875519,5.484085
1509751369548,-1.7960663,6.703415,5.3214874
1509751369571,-2.363266,7.7901306,5.8769684
1509751369587,-2.1714783,7.64505,5.9423065
1509751369608,-2.5530853,7.6332245,6.0862274
1509751369619,-2.6636963,7.644867,5.9298706
1509751369639,-2.7363892,7.882965,6.7205353
1509751369671,-3.9492188,8.34697,6.805481
1509751369684,-3.3610535,6.112152,4.5502014
1509751369702,-1.8141937,5.5437775,4.63002
1509751369725,-2.0287018,7.35643,6.2167664
1509751369738,-2.8590546,7.1195374,6.1819153
1509751369759,-3.050476,6.9895782,6.3299866
1509751369789,-3.1876678,7.305893,6.5979767
1509751369803,-2.7776642,6.8464813,5.9242096
1509751369818,-3.0855255,7.347992,6.173767
1509751369839,-2.8649902,7.8446045,6.020645
1509751369863,-3.185028,6.9523773,5.9662933
1509751369892,-3.7329712,6.698929,5.8720245
1509751369907,-2.5554047,7.299515,5.3802185
1509751369920,-1.8348694,7.855728,5.5533447
1509751369938,-2.473114,7.869217,5.3385468
1509751369956,-2.8962402,7.2160797,5.7155
1509751369980,-3.0226746,7.33165,5.8614197
1509751370005,-3.0687866,7.3526306,6.140686
1509751370018,-3.0665894,7.0032043,6.5601654
1509751370036,-2.2184448,7.330963,5.644943
1509751370069,-2.3526917,7.23822,5.20459
1509751370077,-2.2420807,7.641739,5.6300964
1509751370096,-1.6079865,7.4885254,5.442856
1509751370136,-2.311325,6.96611,5.8822784
1509751370136,-3.2183228,7.204422,6.0257263
1509751370176,-2.3954926,7.1890564,5.5670776
1509751370197,-3.1166077,7.492279,5.4620056
1509751370214,-2.4031372,7.8576355,6.3118286
1509751370234,-3.278122,7.0242615,6.3250885
1509751370263,-3.5058136,7.0551605,5.4824524
1509751370278,-3.109604,7.0133667,5.877533
1509751370300,-2.6667175,8.001617,5.90477
1509751370314,-3.1011963,6.9185486,6.3490295
1509751370335,-2.0395813,6.559616,5.555252
1509751370361,-2.9407043,7.6046753,5.6557007
1509751370378,-2.6332092,7.611725,5.2828827
1509751370397,-1.7655334,7.373871,5.33786
1509751370413,-2.6603851,7.398117,5.721512
1509751370434,-2.8856354,7.3936615,6.0828857
1509751370460,-2.5959778,7.399643,5.9949646
1509751370477,-2.8687744,7.371689,5.921997
1509751370495,-2.806549,7.5290527,5.5467987
1509751370515,-2.453949,7.4216766,5.6132965
1509751370533,-2.0609741,7.446411,5.652664
1509751370560,-2.1512299,8.047958,6.0361176
