1509751364839,-0.41656494,20.932007,-45.999146
1509751364859,-0.3463745,20.909119,-45.932007
1509751364883,-0.8453369,20.404053,-46.092224
1509751364899,-1.6830444,19.223022,-46.57898
1509751364941,-1.6998291,19.190979,-46.583557
1509751364960,0.12817383,19.02771,-44.171143
1509751364991,-1.1947632,19.363403,-46.42639
1509751365007,-1.1474609,19.363403,-46.36383
1509751365029,-0.30517578,19.351196,-45.184326
1509751365038,-2.0446777,19.192505,-46.261597
1509751365065,-1.9607544,19.174194,-46.177673
1509751365090,-1.3366699,18.917847,-45.5719
1509751365097,-2.3849487,18.162537,-46.592712
1509751365117,-2.2857666,18.415833,-46.395874
1509751365141,-1.7044067,19.87915,-45.480347
1509751365169,-1.7044067,19.87915,-46.592712
1509751365176,-1.9424438,20.048523,-46.295166
1509751365198,-3.010559,20.387268,-45.291138
1509751365223,-3.4042358,19.192505,-45.932007
1509751365247,-3.1570435,19.024658,-45.610046
1509751365256,-2.2994995,18.50586,-45.02716
1509751365276,-2.0446777,18.50586,-46.261597
1509751365299,-2.1484375,18.92395,-45.959473
1509751365326,-2.1362305,19.726563,-45.12329
1509751365344,-1.5350342,19.363403,-44.77539
1509751365355,-1.763916,19.363403,-45.106506
1509751365375,-1.6204834,19.363403,-45.30182
1509751365395,-0.5157471,19.363403,-44.444275
1509751365415,-0.96588135,19.29779,-44.880676
1509751365452,-1.8371582,19.458008,-45.855713
1509751365454,-2.0446777,19.87915,-46.261597
1509751365481,-2.2628784,19.804382,-46.33026
1509751365500,-2.3361206,19.337463,-46.354675
1509751365514,-2.0446777,18.849182,-46.261597
1509751365533,-2.0446777,19.171143,-45.4834
1509751365568,-1.9638062,19.451904,-45.47882
1509751365573,-1.8753052,19.363403,-46.42639
1509751365599,-2.140808,18.739319,-45.825195
1509751365629,-2.1194458,19.146729,-45.010376
1509751365636,-1.8753052,20.050049,-44.77539
1509751365654,-3.024292,19.662476,-44.960022
1509751365678,-3.237915,19.070435,-45.010376
1509751365695,-2.7252197,18.849182,-44.940186
1509751365714,-2.206421,18.533325,-44.433594
1509751365739,-3.0197144,18.858337,-44.010925
1509751365754,-3.7445068,19.192505,-43.948364
1509751365771,-3.0715942,19.418335,-44.166565
1509751365793,-2.5009155,19.535828,-44.935608
1509751365811,-2.3849487,19.535828,-45.269775
1509751365838,-4.0664673,19.049072,-44.33441
1509751365851,-3.0776978,19.578552,-44.65027
1509751365871,-2.3849487,19.87915,-44.940186
1509751365890,-2.6412964,19.619751,-44.68994
1509751365912,-1.9561768,19.276428,-46.35315
1509751365931,-1.7044067,19.192505,-46.922302
1509751365951,-2.1102905,18.782043,-45.742798
1509751365971,-3.163147,19.63501,-46.62018
1509751365990,-3.4042358,19.87915,-46.922302
1509751366010,-2.9754639,18.86444,-45.388794
1509751366040,-3.6346436,18.826294,-45.53528
1509751366049,-3.7445068,18.849182,-45.60089
1509751366069,-3.1417847,17.630005,-44.42749
1509751366091,-2.9144287,17.321777,-43.545532
1509751366109,-2.8945923,17.303467,-43.452454
1509751366134,-3.527832,19.540405,-45.60547
1509751366154,-3.100586,19.2276,-45.9198
1509751366174,-3.0639648,19.192505,-45.932007
1509751366197,-2.89917,19.023132,-46.092224
1509751366208,-3.5583496,19.354248,-47.38617
1509751366251,-3.5736084,19.355774,-47.416687
1509751366273,-3.3721924,18.481445,-47.19391
1509751366291,-2.2155762,17.64679,-45.10498
1509751366307,-2.2949219,17.803955,-45.20569
1509751366337,-3.2714844,19.718933,-46.343994
1509751366346,-3.7445068,19.87915,-45.269775
1509751366367,-3.6026,19.87915,-45.407104
1509751366387,-2.2399902,19.857788,-46.531677
1509751366406,-1.1947632,19.706726,-46.0968
1509751366426,-1.2466431,19.706726,-46.0968
1509751366446,-1.7852783,19.845581,-46.176147
1509751366471,-3.0639648,20.565796,-46.592712
1509751366488,-2.6504517,20.355225,-46.725464
1509751366511,-1.1032104,19.458008,-47.029114
1509751366537,-1.3656616,19.192505,-46.261597
1509751366545,-1.5716553,19.398499,-46.30127
1509751366567,-2.34375,20.092773,-46.218872
1509751366605,-2.7252197,20.222473,-45.60089
1509751366607,-2.7770996,20.376587,-45.64972
1509751366627,-2.3880005,20.018005,-46.258545
1509751366644,-1.1947632,18.333435,-47.418213
1509751366664,-1.5975952,19.085693,-46.80481
1509751366683,-2.2644043,20.199585,-46.06781
1509751366705,-2.0446777,19.535828,-46.922302
1509751366723,-1.7227173,19.599915,-46.984863
1509751366745,-1.1947632,19.839478,-46.70105
1509751366764,-1.1947632,20.050049,-46.0968
1509751366783,-1.0513306,20.050049,-45.391846
1509751366804,-1.5197754,20.420837,-45.088196
1509751366826,-2.3849487,20.909119,-45.932007
1509751366845,-1.9073486,20.425415,-46.395874
1509751366864,-1.7715454,19.468689,-46.369934
1509751366890,-2.2155762,19.02008,-45.765686
1509751366905,-1.600647,19.818115,-45.507813
1509751366923,-0.7583618,21.374512,-45.703125
1509751366948,-0.5157471,22.109985,-46.0968
1509751366969,-0.42114258,21.240234,-46.188354
1509751366986,-1.6983032,21.34552,-46.44928
1509751367005,-2.7252197,21.939087,-46.592712
1509751367027,-1.4785767,21.099854,-46.38977
1509751367047,-0.9994507,20.881653,-46.159363
1509751367064,-1.1947632,21.080017,-46.0968
1509751367088,-1.5319824,20.739746,-46.20514
1509751367101,-1.5930176,20.67871,-45.932007
1509751367121,-1.5350342,20.736694,-45.765686
1509751367140,-1.2969971,20.736694,-46.229553
1509751367165,-1.9165039,20.49408,-46.65985
1509751367181,-2.2155762,20.393372,-46.757507
1509751367201,-1.7044067,20.393372,-46.26007
1509751367221,-2.6901245,19.2276,-46.96808
1509751367239,-3.0639648,18.849182,-47.253418
1509751367259,-1.9805908,20.765686,-47.253418
1509751367285,-1.7044067,20.7016,-46.194458
1509751367301,-1.7044067,20.565796,-45.932007
1509751367320,-1.5625,18.678284,-46.07086
1509751367342,-2.871704,20.881653,-45.951843
1509751367359,-3.0639648,21.252441,-45.932007
1509751367378,-2.005005,18.955994,-46.961975
1509751367404,-2.0263672,19.747925,-45.173645
1509751367423,-2.0446777,19.87915,-44.940186
1509751367439,-0.9338379,19.395447,-45.71228
1509751367461,-1.6479492,20.162964,-46.536255
1509751367488,-1.7044067,20.222473,-46.592712
1509751367522,-1.2023926,19.018555,-45.09735
1509751367522,-2.0309448,18.850708,-44.293213
1509751367557,-2.0446777,18.856812,-44.28711
1509751367578,-2.0355225,19.857788,-45.298767
1509751367609,-1.7044067,19.192505,-46.261597
1509751367624,-1.6601563,19.268799,-46.18683
1509751367640,-1.1947632,19.996643,-45.46051
1509751367657,-1.1947632,19.363403,-45.765686
1509751367679,-1.2634277,19.396973,-45.732117
1509751367707,-1.8753052,19.664001,-45.47577
1509751367721,-1.8753052,19.363403,-45.765686
1509751367752,-1.902771,19.441223,-45.840454
1509751367756,-1.9058228,19.73877,-46.395874
1509751367776,-1.1947632,19.02008,-47.088623
1509751367801,-1.8203735,19.02008,-47.01996
1509751367829,-3.9077759,19.136047,-46.5683
1509751367834,-2.7252197,19.535828,-45.932007
1509751367854,-2.935791,19.322205,-45.89081
1509751367881,-2.9205322,18.984985,-45.977783
1509751367900,-1.0253906,19.87915,-46.592712
1509751367917,-1.2908936,20.037842,-46.23108
1509751367944,-2.3391724,20.445251,-45.585632
1509751367955,-3.4042358,20.565796,-45.932007
1509751367973,-3.1723022,20.565796,-45.817566
1509751367993,-2.786255,20.256042,-45.89691
1509751368021,-2.8945923,19.706726,-46.42639
1509751368040,-2.5024414,19.17572,-46.298218
1509751368061,-2.2766113,18.737793,-46.224976
1509751368074,-2.8945923,19.363403,-46.42639
1509751368094,-2.1606445,19.511414,-45.99762
1509751368112,-1.8676758,19.480896,-45.507813
1509751368132,-2.7252197,19.192505,-45.60089
1509751368153,-2.2384644,19.519043,-45.4422
1509751368181,-2.8579712,19.213867,-44.789124
1509751368198,-4.084778,18.50586,-44.27948
1509751368216,-3.552246,19.58313,-44.62433
1509751368232,-3.0639648,19.837952,-45.114136
1509751368251,-3.0639648,19.192505,-45.269775
1509751368271,-2.583313,18.704224,-45.17517
1509751368295,-2.11792,18.826294,-44.439697
1509751368317,-2.0446777,19.192505,-43.948364
1509751368330,-2.0446777,19.192505,-44.355774
1509751368351,-1.7288208,18.87207,-44.096375
1509751368371,-1.5350342,18.676758,-43.78357
1509751368389,-1.6479492,19.018555,-44.329834
1509751368419,-1.4801025,19.876099,-45.487976
1509751368439,-1.3656616,20.222473,-45.932007
1509751368457,-1.486206,20.343018,-45.57953
1509751368477,-1.7776489,19.90509,-46.37451
1509751368492,-1.8753052,19.706726,-46.757507
1509751368509,-1.234436,19.836426,-46.133423
1509751368533,-0.76904297,19.87915,-46.43097
1509751368555,-0.6851196,19.87915,-46.592712
1509751368570,-1.5014648,21.250916,-45.269775
1509751368590,-1.7044067,19.12384,-47.053528
1509751368611,-1.7044067,18.50586,-47.583008
1509751368635,-1.7044067,18.215942,-45.910645
1509751368656,-1.109314,19.065857,-46.470642
1509751368671,-1.0253906,19.192505,-46.592712
1509751368688,-1.4801025,19.038391,-45.266724
1509751368709,-1.9882202,18.867493,-45.83893
1509751368728,-2.0446777,18.849182,-45.932007
1509751368757,-2.5238037,19.329834,-46.08612
1509751368776,-2.079773,18.562317,-48.101807
1509751368810,-2.0446777,18.50586,-48.24524
1509751368836,-1.5350342,19.366455,-46.417236
1509751368836,-1.5350342,19.699097,-45.777893
1509751368866,-1.5350342,19.688416,-45.785522
1509751368888,-1.5472412,18.37616,-47.364807
1509751368905,-1.8753052,19.706726,-45.765686
1509751368925,-1.8753052,19.65332,-45.765686
1509751368946,-1.7715454,18.913269,-45.7901
1509751368965,-0.5157471,17.64679,-46.0968
1509751368987,-0.62561035,17.82837,-46.166992
1509751369006,-1.600647,19.25354,-46.69342
1509751369024,-2.0446777,18.50586,-46.261597
1509751369045,-1.9104004,18.641663,-46.13037
1509751369065,-1.1947632,19.363403,-45.603943
1509751369084,-1.1947632,19.363403,-46.42639
1509751369106,-1.3000488,19.186401,-46.255493
1509751369125,-1.3885498,18.345642,-45.75348
1509751369147,-0.3463745,17.819214,-46.261597
1509751369163,-0.6454468,18.032837,-46.136475
1509751369183,-1.4022827,18.811035,-45.28961
1509751369211,-1.0253906,19.192505,-43.948364
1509751369228,-0.97351074,19.459534,-44.410706
1509751369243,-0.85601807,19.740295,-45.13855
1509751369263,-0.85601807,19.02008,-44.444275
1509751369284,-1.0879517,19.369507,-44.892883
1509751369307,-1.5960693,19.989014,-45.941162
1509751369329,-1.7044067,19.87915,-46.261597
1509751369344,-1.8356323,20.143127,-45.880127
1509751369364,-1.8447876,20.497131,-45.204163
1509751369382,-1.5350342,20.393372,-45.10498
1509751369402,-1.979065,19.944763,-45.248413
1509751369422,-1.7333984,18.533325,-45.07141
1509751369446,-0.6851196,17.475891,-44.60907
1509751369463,-0.84991455,18.136597,-45.24536
1509751369481,-0.8605957,17.675781,-46.092224
1509751369500,-0.6851196,16.444397,-46.261597
1509751369522,-0.41809082,18.338013,-46.520996
1509751369549,-0.35705566,18.954468,-46.229553
1509751369572,-0.5157471,17.990112,-45.765686
1509751369588,-0.5157471,17.990112,-45.576477
1509751369608,0.06866455,19.172668,-46.003723
1509751369620,0.50354004,20.050049,-46.42639
1509751369640,-0.33569336,19.20166,-46.42639
1509751369671,-0.85601807,18.251038,-46.836853
1509751369685,-0.85601807,17.990112,-47.088623
1509751369703,-0.85601807,17.762756,-47.305298
1509751369726,-1.6433716,19.348145,-45.99762
1509751369739,-2.0446777,20.222473,-45.269775
1509751369760,-1.2039185,18.641663,-45.6192
1509751369789,-0.37384033,19.451904,-46.00067
1509751369804,-0.17547607,20.050049,-46.0968
1509751369819,-0.55999756,19.403076,-45.97168
1509751369839,-0.6851196,19.450378,-45.932007
1509751369864,-0.6851196,19.535828,-45.932007
1509751369892,-0.41503906,19.535828,-46.98944
1509751369907,0.6088257,19.396973,-45.791626
1509751369921,0.84381104,19.363403,-45.436096
1509751369938,-1.0223389,19.218445,-46.131897
1509751369957,-1.3656616,19.493103,-45.681763
1509751369980,-1.3656616,19.535828,-45.60089
1509751370011,-1.3656616,18.006897,-46.48285
1509751370019,-1.8218994,18.276978,-46.443176
1509751370036,-1.8753052,18.333435,-46.42639
1509751370070,-1.3977051,17.849731,-46.58203
1509751370077,-0.4196167,19.413757,-45.669556
1509751370096,-0.3463745,19.535828,-45.60089
1509751370137,-0.8483887,20.706177,-46.420288
1509751370137,-0.021362305,17.869568,-45.939636
1509751370177,-0.012207031,17.837524,-45.944214
1509751370198,-0.37841797,19.192505,-46.881104
1509751370215,-1.3656616,19.192505,-45.60089
1509751370235,-1.3397217,19.137573,-45.65277
1509751370263,-1.0009766,18.608093,-46.310425
1509751370279,-0.6851196,19.87915,-46.922302
1509751370301,-0.66833496,19.859314,-46.868896
1509751370315,-0.5371094,19.644165,-46.366882
1509751370335,-0.6851196,19.192505,-45.932007
1509751370361,-0.6851196,19.244385,-46.032715
1509751370378,-0.5722046,19.535828,-46.424866
1509751370397,-0.0061035156,19.535828,-45.60089
1509751370414,-0.0061035156,19.535828,-45.736694
1509751370435,-0.16326904,19.062805,-46.336365
1509751370461,-0.6851196,17.475891,-46.592712
1509751370478,-1.184082,17.726135,-46.592712
1509751370496,-2.1118164,18.50586,-46.592712
1509751370516,-0.3463745,18.50586,-46.592712
1509751370534,-0.29449463,18.771362,-46.7453
1509751370560,-0.12512207,19.20929,-46.74225
1509751370575,-0.0061035156,18.849182,-45.932007
1509751370592,0.050354004,18.673706,-46.098328
1509751370611,0.04272461,18.45398,-46.3089
1509751370631,-0.17547607,18.676758,-46.0968
1509751370652,-0.43945313,18.676758,-45.713806
1509751370672,-1.2588501,19.354248,-45.62683
1509751370696,-1.8753052,20.393372,-46.42639
1509751370714,-1.1428833,19.059753,-46.28296
1509751370733,-0.17547607,17.752075,-45.80841
1509751370751,-0.17547607,18.333435,-45.436096
1509751370772,-0.743103,17.922974,-45.35675
1509751370791,-1.4480591,17.723083,-45.988464
1509751370830,-1.5350342,17.990112,-46.757507
1509751370831,-1.0009766,17.990112,-46.757507
1509751370851,-0.6072998,17.532349,-46.844482
1509751370870,-0.6851196,17.131042,-46.922302
1509751370890,-1.1734009,17.623901,-46.258545
1509751370909,-0.9475708,18.58368,-46.528625
1509751370938,-0.5157471,19.02008,-47.088623
1509751370948,-0.20141602,18.701172,-45.962524
1509751370970,-0.11138916,17.758179,-45.988464
1509751370989,-0.17547607,17.303467,-46.42639
1509751371025,-1.0803223,17.98706,-45.98694
1509751371032,-0.5187988,18.218994,-45.87555
1509751371051,-0.0061035156,18.162537,-45.932007
1509751371073,0.11291504,17.070007,-45.81299
1509751371090,-0.7965088,17.34314,-46.466064
1509751371108,-1.1947632,17.64679,-46.757507
1509751371134,-0.1739502,17.38739,-46.26007
1509751371154,-0.09307861,17.819214,-45.59784
1509751371173,-0.17547607,17.990112,-45.436096
1509751371192,0.22888184,17.581177,-46.092224
1509751371208,-0.34332275,18.431091,-46.128845
1509751371230,-0.5157471,18.676758,-46.0968
1509751371247,-0.37384033,18.241882,-47.351074
1509751371277,-0.3463745,18.762207,-46.139526
1509751371297,-0.3463745,18.849182,-45.932007
1509751371306,-1.864624,17.927551,-46.224976
1509751371331,-0.53100586,19.042969,-47.14508
1509751371347,-0.3463745,19.192505,-47.253418
1509751371386,0.10986328,18.115234,-46.51184
1509751371387,0.32196045,16.867065,-47.19696
1509751371414,0.33416748,16.78772,-47.253418
1509751371431,-0.5050659,17.295837,-46.437073
1509751371449,0.14953613,18.650818,-46.10138
1509751371501,0.14953613,18.667603,-46.0968
1509751371501,-0.81481934,18.017578,-46.0968
1509751371525,0.16326904,17.990112,-46.42639
1509751371545,0.0793457,18.045044,-46.42639
1509751371569,-0.881958,18.701172,-46.401978
1509751371584,-1.1947632,19.02008,-46.0968
1509751371611,-1.248169,19.00177,-46.147156
1509751371635,-1.7669678,18.743896,-46.492004
1509751371644,-2.2155762,17.990112,-45.765686
1509751371666,-1.9836426,18.016052,-45.689392
1509751371687,-0.60272217,18.356323,-45.295715
1509751371718,-0.17547607,19.363403,-45.436096
1509751371738,-0.14190674,19.187927,-45.536804
1509751371743,-0.045776367,18.307495,-46.19751
1509751371763,-0.17547607,17.64679,-47.088623
1509751371781,-0.30212402,17.433167,-46.55609
1509751371802,-0.42266846,17.320251,-44.940186
1509751371820,0.33416748,18.849182,-44.940186
1509751371843,-0.14343262,18.580627,-45.0943
1509751371861,-0.730896,18.041992,-45.78705
1509751371881,0.33416748,18.162537,-46.592712
1509751371900,-0.24719238,18.162537,-46.7041
1509751371929,-0.9399414,17.608643,-46.98181
1509751371951,-0.17547607,16.616821,-47.088623
1509751371965,-0.43792725,16.879272,-46.453857
1509751371987,-1.0574341,17.234802,-46.151733
1509751372005,-1.3656616,17.131042,-47.253418
1509751372042,-1.2908936,17.054749,-46.59729
1509751372046,-1.0421753,17.114258,-46.21277
1509751372076,-0.85601807,17.303467,-46.757507
1509751372079,-0.6134033,18.205261,-46.51947
1509751372108,-0.7583618,18.441772,-46.020508
1509751372117,-1.1947632,17.64679,-45.765686
1509751372142,-1.0177612,18.006897,-46.806335
1509751372160,-0.31433105,18.333435,-47.221375
1509751372184,0.16326904,18.333435,-46.757507
1509751372203,-0.8987427,18.235779,-46.47522
1509751372218,-0.43640137,17.27295,-45.407104
1509751372237,0.50354004,16.616821,-44.77539
1509751372258,0.18615723,16.508484,-45.698547
1509751372278,-0.43182373,17.303467,-46.261597
1509751372302,-0.6851196,17.819214,-46.261597
1509751372326,-1.5930176,18.048096,-46.261597
1509751372349,-2.0446777,18.162537,-46.261597
1509751372364,-2.0446777,18.162537,-46.261597
1509751372386,-2.4093628,18.283081,-45.907593
1509751372400,-2.1896362,18.209839,-45.884705
1509751372427,-2.0446777,18.162537,-45.932007
1509751372445,-0.23498535,17.376709,-46.43402
1509751372472,-0.05493164,17.262268,-45.710754
1509751372479,-0.17547607,17.303467,-45.436096
1509751372499,-1.4068604,17.99469,-45.036316
1509751372525,-1.5686035,18.850708,-44.274902
1509751372546,-1.5350342,19.02008,-44.11316
1509751372559,0.35095215,17.700195,-45.38269
1509751372591,0.82244873,17.323303,-45.74585
1509751372599,0.84381104,17.303467,-45.765686
1509751372615,-1.449585,19.00177,-45.61615
1509751372647,-2.1652222,16.87622,-46.640015
1509751372665,-2.2155762,16.616821,-46.757507
1509751372692,-1.8966675,17.584229,-46.13495
1509751372696,-1.3961792,17.808533,-45.629883
1509751372715,-1.3656616,17.819214,-45.60089
1509751372733,-0.010681152,17.819214,-46.258545
1509751372758,-1.5197754,18.327332,-46.098328
1509751372793,-1.5106201,18.32428,-46.0083
1509751372813,-1.05896,18.235779,-44.29779
1509751372833,-1.8753052,20.050049,-44.77539
1509751372852,-1.7852783,19.91272,-44.796753
1509751372876,-0.54473877,17.932129,-45.158386
1509751372892,-0.85601807,17.303467,-45.765686
1509751372913,-0.7583618,17.402649,-45.783997
1509751372934,-0.0061035156,18.162537,-45.932007
1509751372953,-0.0061035156,18.162537,-45.932007
1509751372972,-0.43945313,17.887878,-45.8786
1509751372996,-2.6107788,16.674805,-45.767212
1509751373021,-2.0446777,17.819214,-46.592712
1509751373034,-1.7272949,17.85431,-46.350098
1509751373059,-0.67596436,17.990112,-45.51239
1509751373070,-1.1947632,17.990112,-45.765686
1509751373092,-1.2390137,17.858887,-45.89081
1509751373114,-1.411438,17.338562,-46.13037
1509751373135,-1.5350342,16.960144,-45.765686
1509751373150,-1.6433716,17.068481,-45.765686
1509751373172,-1.7700195,16.76941,-45.251465
1509751373190,-1.5350342,15.586853,-44.11316
1509751373216,-1.6540527,16.184998,-44.2276
1509751373238,-1.7501831,17.303467,-44.810486
1509751373250,-1.5350342,17.303467,-45.436096
1509751373269,-1.3336182,17.098999,-45.368958
1509751373290,-1.1627197,16.925049,-45.536804
1509751373309,-1.3656616,17.131042,-45.932007
1509751373339,-1.4404297,16.752625,-45.56732
1509751373353,-1.3839722,17.041016,-45.10498
1509751373375,-1.1947632,17.990112,-45.10498
1509751373392,-0.8682251,17.49115,-44.62433
1509751373413,-1.2619019,17.210388,-44.836426
1509751373438,-2.0446777,17.475891,-45.60089
1509751373456,-0.8743286,16.838074,-45.162964
1509751373471,-0.019836426,16.641235,-45.306396
1509751373490,-0.17547607,16.960144,-45.765686
1509751373521,-0.0793457,16.860962,-46.0495
1509751373528,-0.105285645,16.886902,-45.973206
1509751373549,-0.17547607,16.960144,-45.765686
1509751373573,-0.2822876,17.06543,-45.869446
1509751373596,-0.24108887,17.237854,-46.03424
1509751373607,-0.17547607,17.303467,-46.0968
1509751373631,-0.5203247,17.419434,-45.317078
1509751373661,-1.6052246,16.777039,-45.610046
1509751373666,-2.0446777,16.444397,-45.932007
1509751373693,-1.3122559,17.433167,-46.168518
1509751373717,-1.7608643,17.570496,-46.02356
1509751373739,-2.0446777,17.475891,-45.932007
1509751373761,-2.1759033,17.079163,-45.550537
1509751373781,-1.4312744,18.014526,-45.181274
1509751373803,-1.1947632,18.333435,-45.10498
1509751373805,-0.7827759,16.522217,-45.237732
1509751373827,-1.7852783,17.211914,-45.269775
1509751373848,-2.0446777,17.475891,-45.269775
1509751373873,-2.481079,17.034912,-46.539307
1509751373901,-2.1026611,16.195679,-46.611023
1509751373905,-2.0446777,16.101074,-46.592712
1509751373927,-1.5838623,17.1875,-47.338867
1509751373949,-1.5350342,16.99524,-45.343018
1509751373968,-1.5350342,16.960144,-45.10498
1509751373984,-2.3406982,18.09845,-46.20056
1509751374005,-1.2573242,16.696167,-43.595886
1509751374029,-1.1947632,16.616821,-43.452454
1509751374049,-2.2827148,16.145325,-46.017456
1509751374068,-1.8783569,16.61377,-47.08557
1509751374103,-1.8753052,16.616821,-47.061157
1509751374122,-1.8920898,16.680908,-46.03424
1509751374143,-2.2155762,17.990112,-44.77539
1509751374163,-2.1240234,18.055725,-44.966125
1509751374182,-1.1672974,18.769836,-47.177124
1509751374201,-2.5543213,17.990112,-46.42639
1509751374222,-2.5115967,18.075562,-46.30127
1509751374249,-2.2888184,18.457031,-45.506287
1509751374261,-2.7252197,17.131042,-45.932007
1509751374281,-2.7252197,17.071533,-46.04492
1509751374301,-2.507019,17.071533,-46.50116
1509751374321,-1.5350342,18.333435,-46.0968
1509751374341,-1.8005371,17.76123,-46.131897
1509751374364,-2.2262573,16.177368,-46.180725
1509751374381,-0.6851196,17.475891,-45.932007
1509751374400,-1.2664795,17.430115,-45.887756
1509751374422,-2.7557373,17.536926,-45.809937
1509751374442,-2.3849487,18.162537,-45.932007
1509751374472,-2.496338,17.71698,-45.82367
1509751374481,-2.7252197,16.679382,-45.60089
1509751374501,-2.7252197,16.444397,-45.60089
1509751374520,-2.545166,16.868591,-45.892334
1509751374539,-1.5777588,17.904663,-46.054077
1509751374560,-0.5157471,18.333435,-45.436096
1509751374585,-0.9262085,17.781067,-45.56732
1509751374615,-1.5350342,17.23938,-46.03424
1509751374618,-1.5350342,17.64679,-46.42639
1509751374639,-1.3839722,17.799377,-45.83435
1509751374660,-1.348877,17.523193,-45.10498
1509751374679,-1.5350342,16.960144,-45.10498
1509751374708,-1.5350342,17.63916,-44.776917
1509751374718,-1.5350342,17.990112,-44.940186
1509751374737,-1.5350342,17.64679,-45.436096
1509751374757,-1.4450073,17.738342,-45.524597
1509751374779,-0.8117676,17.819214,-45.959473
1509751374809,-0.3463745,17.819214,-46.261597
1509751374829,-2.3330688,16.81366,-46.06781
1509751374837,-2.34375,17.112732,-46.514893
1509751374859,-1.3656616,17.819214,-46.922302
1509751374878,-1.5808105,16.950989,-46.713257
1509751374898,-1.9210815,16.879272,-45.96405
1509751374928,-2.0446777,17.131042,-45.60089
1509751374947,-2.619934,17.24701,-46.157837
1509751374957,-0.74920654,17.1875,-46.31653
1509751374980,0.33416748,17.131042,-46.261597
1509751374997,-2.241516,17.501831,-45.903015
1509751375024,-1.9989014,18.145752,-46.00525
1509751375034,-1.5350342,18.333435,-46.0968
1509751375055,-2.192688,17.669678,-46.73462
1509751375074,-1.991272,18.139648,-46.79413
1509751375096,-1.8753052,18.333435,-46.757507
1509751375115,-1.8753052,18.614197,-46.757507
1509751375134,-1.1810303,17.131042,-46.081543
1509751375160,-1.0253906,16.78772,-45.932007
1509751375179,-1.3214111,17.382813,-45.64514
1509751375197,-2.4291992,17.93518,-47.224426
1509751375213,-2.5543213,17.990112,-47.418213
1509751375233,-1.7822266,17.834473,-46.665955
1509751375254,-2.4734497,16.731262,-46.44165
1509751375277,-2.5543213,16.616821,-46.42639
1509751375297,-1.7471313,16.778564,-46.583557
1509751375313,-1.7044067,16.133118,-45.962524
1509751375332,-1.7044067,16.101074,-45.932007
1509751375381,-1.5380859,17.300415,-46.42639
1509751375382,-2.8930664,15.931702,-46.42639
1509751375414,-2.8533936,15.943909,-46.43097
1509751375438,-1.4389038,16.41388,-46.592712
1509751375454,-3.0639648,15.757751,-46.592712
1509751375472,-3.0090332,15.843201,-46.70105
1509751375495,-2.4017334,16.836548,-47.769165
1509751375512,-2.5543213,17.303467,-46.42639
1509751375530,-2.532959,17.32483,-46.191406
1509751375551,-2.06604,17.401123,-44.822693
1509751375570,-0.17547607,16.960144,-46.0968
1509751375590,-0.6576538,16.899109,-46.33026
1509751375611,-2.7999878,16.519165,-47.01233
1509751375630,-2.3849487,16.101074,-45.269775
1509751375657,-2.3468018,16.375732,-45.76111
1509751375670,-1.9592285,17.216492,-47.16797
1509751375690,-1.1947632,16.960144,-46.42639
1509751375709,-1.512146,17.095947,-46.206665
1509751375732,-2.29187,17.28363,-46.150208
1509751375750,-2.0446777,16.78772,-47.583008
1509751375770,-1.9348145,16.674805,-47.042847
1509751375790,-1.8127441,16.551208,-45.932007
1509751375813,-2.0446777,16.78772,-45.932007
1509751375835,-1.5625,16.78772,-45.81299
1509751375855,-0.6225586,16.981506,-46.162415
1509751375870,-0.5157471,17.303467,-47.088623
1509751375901,-1.0620117,17.440796,-46.821594
1509751375910,-1.8066406,17.155457,-46.22345
1509751375927,-1.7044067,16.444397,-45.932007
1509751375954,-2.4337769,16.444397,-45.506287
1509751375972,-2.682495,16.589355,-45.780945
1509751375990,-1.7044067,16.78772,-46.922302
1509751376009,-2.2994995,16.70227,-46.1792
1509751376051,-2.380371,17.30957,-45.93506
1509751376052,-1.8753052,17.990112,-46.42639
1509751376079,-1.5945435,17.706299,-46.88263
1509751376086,-1.1779785,17.475891,-47.253418
1509751376110,-1.0253906,17.475891,-47.253418
1509751376127,-2.1240234,18.180847,-47.15576
1509751376147,-1.2832642,19.490051,-46.499634
1509751376176,-0.17547607,20.050049,-46.0968
1509751376197,-0.06866455,17.530823,-46.41266
1509751376206,-1.3137817,17.201233,-46.592712
1509751376225,-2.0446777,17.819214,-46.592712
1509751376245,-2.0446777,17.582703,-46.365356
1509751376266,-2.2781372,17.004395,-46.939087
1509751376294,-2.3849487,16.78772,-47.253418
1509751376319,-2.5100708,16.662598,-47.132874
1509751376325,-1.6845703,16.992188,-46.966553
1509751376345,-1.3656616,17.131042,-46.922302
1509751376365,-1.6296387,16.862488,-45.89386
1509751376384,-1.9714355,16.78772,-46.89026
1509751376411,-2.0446777,16.78772,-47.253418
1509751376428,-2.0446777,17.922974,-47.253418
1509751376443,-2.6062012,16.744995,-47.525024
1509751376466,-2.7252197,16.444397,-47.583008
1509751376483,-0.94299316,17.044067,-47.0047
1509751376502,-2.671814,18.211365,-46.1792
1509751376527,-2.8945923,18.333435,-46.0968
1509751376546,-2.4261475,17.227173,-47.46399
1509751376568,-2.3849487,17.4469,-46.06781
1509751376587,-2.3849487,17.475891,-45.932007
1509751376601,-1.7166138,17.13562,-46.58203
1509751376622,-3.010559,15.811157,-45.639038
