1331761705884,0.0031973913,-0.026646258,-0.013856427
1331761705885,0.001065797,-0.007461112,-0.011724833
1331761705938,0.0031973913,-0.004263721,-0.014922224
1331761705941,0.002131594,-0.005329518,-0.015988022
1331761705943,-0.004263721,-0.010659036,-0.017053818
1331761705957,-0.0021321268,0.002131594,-0.014922224
1331761705958,-0.009593239,-0.006395315,-0.017053818
1331761705980,-0.008526909,-0.015988022,-0.01811988
1331761705992,-0.008526909,0.0031973913,-0.015988022
1331761706029,-0.004263721,0.0074605793,-0.01279063
1331761706064,0.008526376,0.015987223,-0.006395315
1331761706099,0.0,0.024514131,-0.0010663297
1331761706134,-0.0021321268,-0.021317273,-0.011724833
1331761706168,0.001065797,-0.021317273,-0.010659036
1331761706204,-0.0010663297,-0.009593239,-0.009593239
1331761706240,-0.0031979238,0.0063947826,-0.008526909
1331761706274,-0.01279063,0.0074605793,-0.009593239
1331761706309,-0.014922224,0.002131594,-0.01279063
1331761706344,-0.029844182,-0.0010663297,-0.01279063
1331761706379,-0.023448868,0.0031973913,-0.011724833
1331761706415,-0.026646258,-0.008526909,-0.013856427
1331761706471,-0.015988022,-0.041568484,-0.014922224
1331761706484,-0.013856427,-0.027712587,-0.019185679
1331761706528,0.0,-0.025580462,-0.01811988
1331761706554,0.0063947826,-0.014922224,-0.020251475
1331761706589,0.0127898315,-0.033041574,-0.023448868
1331761706734,0.030909447,0.0053289854,-0.015988022
1331761706749,0.04263348,0.060753096,-0.005329518
1331761706752,0.047962997,0.045831405,-0.0031979238
1331761706754,0.050094593,0.03304104,0.0074605793
1331761706787,0.050094593,-0.005329518,-0.0021321268
1331761706799,0.036238696,-0.011724833,-0.006395315
1331761706836,0.035172634,-0.008526909,-0.01279063
1331761706870,0.02557993,0.0127898315,0.001065797
1331761706905,0.015987223,-0.0010663297,0.0
1331761706989,0.008526376,0.022382537,0.0
1331761706991,-0.008526909,0.0,-0.0021321268
1331761707010,-0.013856427,0.020250943,-0.006395315
1331761707078,-0.045831937,-0.051160924,-0.015988022
1331761707086,-0.053292517,-0.050095126,-0.011724833
1331761707116,-0.050095126,-0.021317273,-0.010659036
1331761707151,-0.05968783,0.0031973913,-0.010659036
1331761707185,-0.05968783,0.027712055,-0.005329518
1331761707220,-0.051160924,0.0,-0.008526909
1331761707256,-0.050095126,-0.006395315,-0.0010663297
1331761707290,-0.021317273,-0.014922224,-0.0031979238
1331761707327,-0.011724833,-0.009593239,0.002131594
1331761707360,0.018119348,-0.02238307,-0.005329518
1331761707396,0.040501885,-0.039436888,-0.007461112
1331761707430,0.053291984,-0.014922224,-0.0031979238
1331761707465,0.063950755,-0.017053818,0.002131594
1331761707501,0.075675055,0.01705302,0.019185146
1331761707536,0.05116039,0.0063947826,0.0127898315
1331761707571,0.03304104,0.0031973913,0.011724034
1331761707606,-0.006395315,-0.007461112,0.004263188
1331761707642,-0.033041574,-0.031975776,-0.010659036
1331761707773,-0.04263428,-0.011724833,-0.005329518
1331761707776,-0.054358847,0.020250943,-0.008526909
1331761707777,-0.03837109,-0.014922224,0.0
1331761707803,-0.026646258,0.028777853,0.0063947826
1331761707815,-0.007461112,-0.0021321268,0.0063947826
1331761707852,0.0063947826,-0.005329518,0.00959244
1331761707886,0.020250943,-0.009593239,0.00959244
1331761707922,0.045831405,-0.035173167,0.0127898315
1331761707957,0.053291984,-0.03090998,0.00959244
1331761707991,0.044765607,-0.036239497,0.011724034
1331761708026,0.029843649,-0.019185679,0.0063947826
1331761708061,-0.004263721,-0.011724833,0.001065797
1331761708096,-0.011724833,-0.007461112,0.001065797
1331761708132,-0.027712587,0.026645726,0.0074605793
1331761708167,-0.02238307,0.03304104,0.014921425
1331761708202,-0.02238307,0.06608235,0.014921425
1331761708338,-0.026646258,0.08313616,0.018119348
1331761708339,-0.025580462,0.001065797,0.004263188
1331761708347,-0.026646258,0.0127898315,0.0074605793
1331761708378,-0.019185679,-0.017053818,-0.0010663297
1331761708379,-0.014922224,-0.0031979238,0.0031973913
1331761708422,-0.027712587,-0.010659036,-0.0031979238
1331761708448,-0.020251475,-0.017053818,0.0031973913
1331761708483,-0.034107372,0.0063947826,0.010658237
1331761708517,-0.023448868,0.030909447,0.00959244
1331761708552,-0.011724833,-0.007461112,0.015987223
1331761708624,-0.006395315,-0.0010663297,0.013855628
1331761708647,0.022382537,0.0053289854,0.0127898315
1331761708746,0.037304495,0.023448335,0.019185146
1331761708748,0.059687298,-0.004263721,0.004263188
1331761708750,0.075675055,-0.05222672,0.002131594
1331761708802,0.07887244,-0.026646258,0.004263188
1331761708822,0.088465154,-0.054358847,0.0074605793
1331761708843,0.07993824,-0.03090998,0.011724034
1331761708867,0.053291984,-0.040502686,0.00959244
1331761708903,0.02557993,-0.017053818,0.014921425
1331761708938,-0.010659036,-0.011724833,0.015987223
1331761708973,-0.03090998,0.0,0.019185146
1331761709009,-0.058622036,-0.010659036,0.013855628
1331761709043,-0.067148946,-0.006395315,0.010658237
1331761709078,-0.061819427,0.001065797,0.0063947826
1331761709113,-0.058622036,0.024514131,0.013855628
1331761709149,-0.039436888,0.0063947826,0.010658237
1331761709183,-0.025580462,0.0053289854,0.013855628
1331761709218,-0.005329518,0.0031973913,0.010658237
1331761709254,0.0053289854,0.008526376,0.013855628
1331761709288,0.0127898315,0.022382537,0.013855628
1331761709323,0.014921425,0.02131674,0.0127898315
1331761709359,0.0074605793,0.014921425,0.010658237
1331761709394,0.0,0.008526376,0.0053289854
1331761709549,-0.02238307,0.02557993,0.0063947826
1331761709572,-0.021317273,0.045831405,0.013855628
1331761709574,-0.034107372,0.047962997,0.014921425
1331761709617,-0.03090998,0.018119348,0.010658237
1331761709620,-0.031975776,0.010658237,0.013855628
1331761709646,-0.021317273,-0.03090998,0.0053289854
1331761709650,-0.01279063,-0.04263428,0.002131594
1331761709786,0.0053289854,-0.04796353,0.0
1331761709821,0.03943609,-0.023448868,0.011724034
1331761709829,0.056489907,0.0,0.014921425
1331761709830,0.056489907,-0.01811988,0.010658237
1331761709831,0.044765607,-0.017053818,0.0063947826
1331761709850,0.036238696,-0.024514664,0.002131594
1331761709885,0.008526376,-0.033041574,-0.0031979238
1331761709919,-0.0010663297,-0.014922224,-0.0010663297
1331761709954,-0.01811988,-0.004263721,0.001065797
1331761709989,-0.033041574,-0.01811988,0.0
1331761710024,-0.039436888,-0.031975776,0.0
1331761710061,-0.045831937,-0.040502686,0.001065797
1331761710095,-0.043700077,-0.03837109,0.0031973913
1331761710130,-0.034107372,-0.013856427,0.0074605793
1331761710166,-0.023448868,0.03304104,0.0127898315
1331761710200,-0.0031979238,0.054358315,0.013855628
1331761710236,0.0063947826,0.052226186,0.014921425
1331761710271,0.027712055,0.045831405,0.018119348
1331761710305,0.045831405,0.049028795,0.011724034
1331761710341,0.056489907,0.036238696,0.00959244
1331761710375,0.056489907,0.019185146,0.00959244
1331761710411,0.044765607,-0.009593239,0.008526376
1331761710446,0.037304495,-0.011724833,0.010658237
1331761710481,0.01705302,-0.02238307,0.0074605793
1331761710516,0.002131594,-0.033041574,0.0063947826
1331761710551,-0.017053818,-0.015988022,0.004263188
1331761710586,-0.034107372,-0.009593239,0.010658237
1331761710621,-0.050095126,0.0053289854,0.013855628
1331761710801,-0.051160924,-0.0031979238,0.0074605793
1331761710880,-0.04796353,-0.01811988,0.0053289854
1331761710894,-0.040502686,-0.031975776,-0.0021321268
1331761710897,-0.029844182,-0.046897735,-0.006395315
1331761710899,-0.026646258,-0.041568484,-0.0031979238
1331761710911,-0.011724833,-0.03837109,-0.0031979238
1331761710912,-0.005329518,-0.039436888,0.0
1331761710932,0.00959244,-0.023448868,0.002131594
1331761710936,0.0127898315,-0.0021321268,0.00959244
1331761710971,0.010658237,0.00959244,0.0127898315
1331761711007,0.0127898315,-0.011724833,0.0063947826
1331761711041,0.0074605793,-0.026646258,0.0031973913
1331761711076,0.008526376,-0.011724833,0.0031973913
1331761711111,0.0074605793,0.011724034,-0.0031979238
1331761711147,0.0063947826,0.0031973913,0.0063947826
1331761711181,0.002131594,-0.0021321268,0.0063947826
1331761711218,0.001065797,-0.006395315,0.0063947826
1331761711252,-0.0010663297,0.001065797,0.0063947826
1331761711304,-0.005329518,-0.015988022,0.0074605793
1331761711322,-0.0031979238,-0.008526909,0.002131594
1331761711365,-0.0021321268,0.0,0.008526376
1331761711393,-0.006395315,-0.0031979238,0.008526376
1331761711428,-0.004263721,-0.011724833,0.00959244
1331761711462,-0.005329518,-0.015988022,0.00959244
1331761711497,0.0,-0.01279063,0.002131594
1331761711532,0.0063947826,0.002131594,0.0053289854
1331761711567,0.00959244,0.001065797,0.0031973913
1331761711603,0.011724034,-0.005329518,0.0053289854
1331761711638,0.011724034,-0.0031979238,0.008526376
1331761711673,0.010658237,-0.011724833,0.0053289854
1331761711761,0.0063947826,-0.020251475,0.0063947826
1331761711763,0.002131594,-0.029844182,0.0031973913
1331761711793,0.0031973913,-0.015988022,0.008526376
1331761711814,-0.0031979238,-0.010659036,0.0063947826
1331761711848,0.004263188,0.0127898315,0.011724034
1331761711883,0.004263188,0.0127898315,0.0074605793
1331761711919,0.0074605793,0.036238696,0.010658237
1331761711953,0.008526376,0.0031973913,0.0053289854
1331761711989,0.0074605793,-0.017053818,0.0
1331761712023,0.0074605793,-0.021317273,0.0031973913
1331761712141,0.013855628,-0.020251475,0.004263188
1331761712150,0.0074605793,0.0053289854,0.00959244
1331761712151,0.0053289854,-0.006395315,0.0053289854
1331761712169,0.004263188,0.023448335,0.010658237
1331761712199,0.004263188,0.011724034,0.00959244
1331761712233,-0.004263721,0.004263188,0.008526376
1331761712269,-0.005329518,0.014921425,0.011724034
1331761712303,-0.010659036,0.008526376,0.010658237
1331761712339,-0.01279063,0.0053289854,0.0053289854
1331761712373,-0.008526909,0.0031973913,0.0063947826
1331761712408,-0.013856427,0.014921425,0.010658237
1331761712443,-0.005329518,0.019185146,0.00959244
1331761712479,0.0,0.013855628,0.00959244
1331761712514,0.0053289854,0.0053289854,0.0074605793
1331761712549,0.013855628,-0.0031979238,0.008526376
1331761712603,0.014921425,0.004263188,0.008526376
1331761712619,0.013855628,0.0127898315,0.00959244
1331761712653,0.0063947826,0.03943609,0.008526376
1331761712781,-0.005329518,0.054358315,0.010658237
1331761712784,-0.01811988,0.022382537,0.0053289854
1331761712786,-0.02238307,0.014921425,0.004263188
1331761712822,-0.019185679,-0.0010663297,0.002131594
1331761712828,-0.01279063,-0.005329518,0.001065797
1331761712864,-0.0021321268,-0.0031979238,-0.0021321268
1331761712900,0.018119348,-0.011724833,0.0
1331761712934,0.036238696,-0.021317273,0.0053289854
1331761712970,0.049028795,-0.021317273,0.011724034
1331761713004,0.045831405,-0.024514664,0.0063947826
1331761713058,0.03304104,0.001065797,0.008526376
1331761713076,0.014921425,-0.0021321268,0.0063947826
1331761713110,-0.006395315,0.002131594,0.004263188
1331761713187,-0.019185679,0.004263188,0.002131594
1331761713188,-0.039436888,-0.01811988,-0.0010663297
1331761713214,-0.03837109,-0.017053818,0.001065797
1331761713250,-0.028778385,-0.025580462,-0.0010663297
1331761713286,-0.014922224,-0.021317273,0.0031973913
1331761713320,-0.0021321268,-0.0031979238,0.011724034
1331761713355,0.011724034,0.002131594,0.01705302
1331761713390,0.02131674,0.02557993,0.020250943
1331761713425,0.035172634,0.002131594,0.019185146
1331761713460,0.031975243,-0.020251475,0.01705302
1331761713495,0.028777853,-0.02238307,0.0127898315
1331761713532,0.023448335,-0.039436888,0.0053289854
1331761713565,0.015987223,-0.014922224,0.008526376
1331761713611,0.0063947826,-0.01811988,0.004263188
1331761713663,-0.0031979238,-0.015988022,0.0074605793
1331761713686,-0.017053818,-0.013856427,0.011724034
1331761713802,-0.023448868,-0.027712587,0.011724034
1331761713817,-0.028778385,-0.0010663297,0.010658237
1331761713819,-0.026646258,-0.020251475,0.0063947826
1331761713850,-0.026646258,-0.01279063,0.0127898315
1331761713852,-0.021317273,-0.01279063,0.014921425
1331761713881,-0.01279063,-0.011724833,0.013855628
1331761713917,-0.0031979238,0.008526376,0.014921425
1331761713951,0.001065797,0.002131594,0.013855628
1331761713986,0.0,0.0127898315,0.014921425
1331761714022,-0.005329518,0.01705302,0.019185146
1331761714056,-0.006395315,-0.005329518,0.01705302
1331761714207,-0.009593239,0.00959244,0.013855628
1331761714209,-0.004263721,0.0074605793,0.00959244
1331761714211,-0.005329518,0.027712055,0.015987223
1331761714217,-0.0031979238,0.024514131,0.014921425
1331761714264,0.0063947826,0.022382537,0.015987223
1331761714266,0.0127898315,-0.009593239,0.008526376
1331761714308,0.019185146,-0.015988022,0.010658237
1331761714337,0.022382537,0.013855628,0.0074605793
1331761714372,0.01705302,0.00959244,0.010658237
1331761714407,0.02131674,-0.0010663297,0.00959244
1331761714443,0.02557993,-0.0021321268,0.008526376
1331761714478,0.02557993,0.001065797,0.0127898315
1331761714512,0.015987223,-0.0031979238,0.011724034
1331761714547,0.00959244,-0.008526909,0.0053289854
1331761714582,0.0074605793,-0.019185679,0.001065797
1331761714731,-0.0010663297,-0.006395315,0.002131594
1331761714731,-0.004263721,0.0031973913,0.0031973913
1331761714754,-0.011724833,0.010658237,0.00959244
1331761714779,-0.0021321268,-0.01811988,-0.004263721
1331761714801,0.001065797,-0.041568484,-0.008526909
1331761714812,0.015987223,-0.01811988,-0.008526909
1331761714838,0.018119348,-0.037305295,-0.006395315
1331761714861,0.019185146,0.019185146,0.008526376
1331761714897,0.008526376,0.0074605793,0.0063947826
1331761714931,0.0,0.014921425,0.015987223
1331761714966,-0.01811988,-0.01279063,0.0074605793
1331761715001,-0.03090998,-0.02238307,-0.01811988
1331761715037,-0.041568484,-0.011724833,-0.01279063
1331761715074,-0.054358847,0.02557993,-0.008526909
1331761715215,-0.028778385,0.029843649,-0.0031979238
1331761715225,-0.02238307,0.030909447,-0.004263721
1331761715231,-0.021317273,-0.011724833,-0.017053818
1331761715233,-0.006395315,0.008526376,-0.007461112
1331761715260,0.0,0.0074605793,0.001065797
1331761715282,0.023448335,-0.027712587,-0.0021321268
1331761715317,0.028777853,0.027712055,0.00959244
1331761715352,0.02131674,-0.008526909,0.0074605793
1331761715387,0.013855628,0.013855628,0.0127898315
1331761715422,0.011724034,0.001065797,0.002131594
1331761715457,-0.004263721,0.037304495,0.0
1331761715492,-0.024514664,0.01705302,0.001065797
1331761715527,-0.019185679,0.004263188,-0.0010663297
1331761715562,-0.028778385,0.0074605793,-0.0021321268
1331761715686,-0.015988022,-0.010659036,-0.013856427
1331761715689,-0.007461112,-0.031975776,-0.017053818
1331761715691,0.0063947826,-0.017053818,-0.008526909
1331761715718,0.035172634,-0.010659036,-0.008526909
1331761715738,0.027712055,-0.037305295,-0.007461112
1331761715773,0.03410684,-0.03090998,-0.004263721
1331761715808,0.031975243,-0.026646258,-0.0031979238
1331761715845,0.024514131,-0.015988022,-0.005329518
1331761715878,0.008526376,-0.020251475,-0.009593239
1331761715914,-0.005329518,0.001065797,-0.01279063
1331761715951,-0.019185679,-0.0010663297,-0.007461112
1331761715985,-0.023448868,-0.01811988,-0.013856427
1331761716019,-0.021317273,-0.045831937,-0.021317273
1331761716059,-0.019185679,-0.029844182,-0.01279063
1331761716090,-0.011724833,-0.023448868,-0.014922224
1331761716125,-0.005329518,0.010658237,-0.008526909
1331761716160,0.0053289854,0.03304104,-0.004263721
1331761716195,0.00959244,-0.028778385,-0.019185679
1331761716230,0.0031973913,-0.004263721,-0.020251475
1331761716265,0.008526376,-0.049029328,-0.01811988
1331761716300,-0.0010663297,-0.023448868,-0.01279063
1331761716335,0.0127898315,-0.020251475,-0.01279063
1331761716370,0.02557993,0.020250943,-0.005329518
1331761716406,0.01705302,-0.017053818,-0.02238307
1331761716441,0.0127898315,-0.0021321268,-0.0021321268
1331761716475,0.0074605793,0.001065797,-0.0010663297
1331761716510,0.0,0.010658237,-0.005329518
1331761716546,-0.005329518,-0.026646258,-0.008526909
1331761716580,-0.0021321268,-0.005329518,-0.019185679
1331761716712,-0.007461112,0.015987223,-0.01279063
1331761716714,0.0,-0.011724833,-0.01279063
1331761716717,-0.0021321268,0.0031973913,-0.008526909
1331761716746,0.00959244,-0.015988022,-0.013856427
1331761716757,0.002131594,0.004263188,-0.005329518
1331761716790,0.0031973913,-0.008526909,-0.008526909
1331761716826,0.022382537,0.031975243,-0.0010663297
1331761716861,0.022382537,0.036238696,0.0053289854
1331761716937,0.022382537,0.0031973913,-0.005329518
1331761716955,0.01705302,-0.010659036,-0.015988022
1331761716986,0.0053289854,-0.020251475,-0.014922224
1331761717000,0.0,-0.005329518,-0.01279063
1331761717035,-0.005329518,0.047962997,-0.011724833
1331761717070,-0.007461112,0.013855628,-0.01279063
1331761717105,-0.019185679,0.06714814,-0.009593239
1331761717140,-0.019185679,-0.007461112,-0.021317273
1331761717175,-0.019185679,0.018119348,-0.01811988
1331761717211,-0.008526909,0.0063947826,-0.019185679
1331761717246,0.0031973913,0.004263188,-0.011724833
1331761717282,0.004263188,0.052226186,0.0053289854
1331761717317,0.018119348,0.011724034,0.001065797
1331761717352,0.038370293,0.118309066,0.008526376
1331761717386,0.02131674,0.001065797,0.0
1331761717421,0.018119348,0.04369928,0.0031973913
1331761717485,0.002131594,-0.021317273,-0.013856427
1331761717529,-0.0010663297,-0.008526909,-0.010659036
1331761717530,-0.01811988,0.011724034,-0.014922224
1331761717561,-0.009593239,-0.006395315,-0.020251475
1331761717595,-0.021317273,0.008526376,-0.01279063
1331761717673,-0.023448868,0.008526376,-0.010659036
1331761717682,-0.014922224,-0.020251475,-0.021317273
1331761717702,-0.02238307,-0.014922224,-0.011724833
1331761717736,-0.009593239,-0.019185679,-0.014922224
1331761717771,-0.007461112,0.028777853,-0.006395315
1331761717806,-0.0021321268,0.030909447,0.0031973913
1331761717841,-0.0021321268,0.00959244,0.0053289854
1331761717881,0.0074605793,0.060753096,0.004263188
1331761717911,0.010658237,-0.0031979238,-0.006395315
1331761717946,-0.0010663297,0.0063947826,-0.006395315
1331761717984,0.001065797,0.0031973913,-0.005329518
1331761718018,-0.0031979238,0.036238696,0.004263188
1331761718053,-0.004263721,0.0,-0.008526909
1331761718088,0.0031973913,0.041567683,0.00959244
1331761718123,-0.019185679,-0.005329518,-0.010659036
1331761718158,-0.009593239,0.022382537,-0.004263721
1331761718193,-0.0010663297,0.0053289854,-0.01279063
1331761718228,0.0074605793,0.056489907,0.011724034
1331761718263,0.023448335,-0.01279063,-0.0010663297
1331761718299,0.053291984,0.002131594,-0.009593239
1331761718334,0.044765607,-0.037305295,0.014921425
1331761718370,0.063950755,-0.025580462,0.018119348
1331761718403,0.045831405,-0.011724833,0.00959244
1331761718439,0.030909447,-0.031975776,0.008526376
1331761718474,-0.0021321268,0.008526376,0.014921425
1331761718509,-0.011724833,-0.01279063,0.002131594
1331761718560,-0.033041574,-0.011724833,-0.005329518
1331761718579,-0.043700077,-0.069280535,-0.01279063
1331761718629,-0.033041574,-0.05968783,-0.011724833
1331761718736,-0.017053818,-0.033041574,-0.0031979238
1331761718739,-0.0021321268,-0.037305295,0.001065797
1331761718776,0.018119348,-0.049029328,-0.0010663297
1331761718802,0.03410684,0.0074605793,0.018119348
1331761718825,0.013855628,-0.009593239,0.015987223
1331761718826,0.010658237,0.008526376,0.019185146
1331761718860,-0.0021321268,-0.017053818,0.019185146
1331761718897,-0.014922224,0.001065797,0.011724034
1331761718928,-0.03090998,0.0,0.00959244
1331761718963,-0.029844182,0.026645726,0.0127898315
1331761718998,-0.029844182,0.013855628,0.013855628
1331761719033,-0.027712587,0.09059701,0.026645726
1331761719069,-0.017053818,0.04369928,0.008526376
1331761719103,-0.02238307,0.028777853,0.00959244
1331761719138,0.002131594,0.01705302,0.0031973913
1331761719184,0.010658237,0.008526376,0.0031973913
1331761719208,0.008526376,0.031975243,0.0031973913
1331761719262,0.029843649,0.002131594,0.0063947826
1331761719278,0.037304495,0.054358315,0.018119348
1331761719314,0.041567683,-0.010659036,0.0074605793
1331761719349,0.046897203,0.002131594,0.001065797
1331761719383,0.04263348,-0.024514664,-0.0031979238
1331761719418,0.044765607,-0.026646258,-0.004263721
1331761719453,0.03304104,-0.025580462,-0.004263721
1331761719488,0.03304104,-0.05542464,-0.0031979238
1331761719523,0.020250943,-0.043700077,-0.004263721
1331761719559,0.01705302,-0.06608315,-0.008526909
1331761719594,0.0074605793,-0.07141213,-0.008526909
1331761719629,-0.011724833,-0.07780718,-0.0031979238
1331761719731,-0.0010663297,-0.04796353,-0.005329518
1331761719732,-0.02238307,-0.024514664,-0.0021321268
1331761719748,-0.01279063,0.018119348,0.010658237
1331761719770,-0.02238307,0.002131594,0.001065797
1331761719806,-0.020251475,-0.005329518,0.0063947826
1331761719840,-0.015988022,-0.040502686,0.001065797
1331761719876,-0.004263721,-0.043700077,0.0
1331761719913,0.0063947826,0.0031973913,0.0053289854
1331761719945,0.008526376,0.0074605793,0.015987223
1331761719980,0.0053289854,0.052226186,0.026645726
1331761720015,-0.0031979238,0.038370293,0.02557993
1331761720052,-0.028778385,0.028777853,0.0127898315
1331761720085,-0.049029328,0.050094593,0.0074605793
1331761720121,-0.04796353,0.09699179,0.013855628
1331761720156,-0.046897735,0.06927974,0.013855628
1331761720192,-0.037305295,0.046897203,0.013855628
1331761720226,-0.01279063,0.03304104,0.001065797
1331761720263,-0.023448868,0.03943609,0.0063947826
1331761720298,0.010658237,0.087399356,0.015987223
1331761720331,0.038370293,0.21636745,0.026645726
1331761720365,0.041567683,0.050094593,-0.004263721
1331761720409,0.04263348,0.12150646,0.01705302
1331761720490,0.035172634,-0.021317273,-0.01279063
1331761720491,0.03410684,-0.03837109,0.010658237
1331761720506,0.028777853,-0.06395155,0.0
1331761720567,0.053291984,-0.12044146,-0.0031979238
1331761720579,0.045831405,-0.043700077,0.015987223
1331761720612,0.045831405,-0.01811988,0.01705302
1331761720647,0.044765607,0.001065797,0.028777853
1331761720765,0.040501885,-0.07034633,0.0031973913
1331761720767,0.030909447,-0.041568484,0.0053289854
1331761720769,0.018119348,-0.0852683,-0.01279063
1331761720794,0.0053289854,-0.051160924,-0.008526909
1331761720823,-0.011724833,-0.049029328,-0.008526909
1331761720858,-0.021317273,-0.010659036,0.0063947826
1331761720915,-0.019185679,-0.045831937,-0.0010663297
1331761720927,-0.03090998,-0.008526909,0.008526376
1331761720967,-0.027712587,-0.011724833,0.00959244
1331761720998,-0.03837109,-0.0021321268,0.010658237
1331761721033,-0.026646258,0.001065797,0.0074605793
1331761721068,-0.026646258,0.001065797,0.0053289854
1331761721103,-0.019185679,-0.0021321268,0.0053289854
1331761721138,-0.013856427,0.0,0.001065797
1331761721172,-0.008526909,-0.008526909,-0.0010663297
1331761721208,0.002131594,-0.007461112,-0.006395315
1331761721243,0.0063947826,-0.0010663297,-0.010659036
1331761721278,0.004263188,0.00959244,-0.005329518
1331761721314,0.002131594,0.010658237,-0.009593239
1331761721349,0.002131594,0.0063947826,-0.01279063
1331761721384,0.0031973913,0.00959244,-0.015988022
1331761721418,0.0063947826,-0.009593239,-0.019185679
1331761721475,0.00959244,-0.017053818,-0.015988022
1331761721489,0.018119348,-0.007461112,-0.011724833
1331761721523,0.010658237,-0.015988022,-0.011724833
1331761721626,0.015987223,0.0127898315,-0.0010663297
1331761721630,0.010658237,0.011724034,-0.0021321268
1331761721632,0.0053289854,0.002131594,-0.0010663297
1331761721758,-0.004263721,0.0,-0.0010663297
1331761721773,-0.011724833,-0.0031979238,-0.0021321268
1331761721775,-0.006395315,-0.007461112,-0.0021321268
1331761721809,-0.010659036,-0.004263721,0.002131594
1331761721811,-0.009593239,-0.005329518,0.0053289854
1331761721840,-0.010659036,0.011724034,0.00959244
1331761721875,-0.009593239,0.011724034,0.0127898315
1331761721909,-0.007461112,-0.005329518,0.00959244
1331761721944,-0.007461112,-0.01811988,0.0031973913
1331761721979,-0.009593239,-0.031975776,0.0074605793
1331761722014,0.0,0.0031973913,0.011724034
1331761722050,0.002131594,0.001065797,0.00959244
1331761722084,0.011724034,0.0053289854,0.008526376
1331761722120,0.010658237,-0.0031979238,0.011724034
1331761722155,0.0053289854,-0.004263721,0.010658237
1331761722195,0.0063947826,-0.008526909,0.0063947826
1331761722224,-0.0010663297,0.001065797,0.0063947826
1331761722260,-0.010659036,0.0127898315,0.00959244
1331761722294,-0.010659036,0.0053289854,0.0127898315
1331761722330,-0.010659036,0.0031973913,0.0127898315
1331761722364,0.0031973913,-0.017053818,0.010658237
1331761722400,0.013855628,-0.010659036,0.014921425
1331761722435,0.024514131,-0.011724833,0.01705302
1331761722470,0.030909447,-0.021317273,0.022382537
1331761722505,0.037304495,-0.02238307,0.026645726
1331761722540,0.03304104,-0.028778385,0.023448335
1331761722682,0.014921425,-0.039436888,0.01705302
1331761722718,0.001065797,-0.04476614,0.008526376
1331761722720,-0.010659036,-0.021317273,0.00959244
1331761722842,-0.014922224,-0.02238307,0.008526376
1331761722845,-0.01811988,-0.014922224,0.008526376
1331761722927,-0.01811988,-0.0010663297,0.008526376
1331761722928,-0.01279063,-0.007461112,0.013855628
1331761722929,-0.006395315,-0.023448868,0.013855628
1331761722930,0.0053289854,-0.015988022,0.013855628
1331761722931,0.008526376,-0.015988022,0.011724034
1331761722974,0.0031973913,-0.019185679,0.013855628
1331761722977,0.0127898315,0.019185146,0.0127898315
1331761722995,0.004263188,0.013855628,0.011724034
1331761723032,0.002131594,-0.01279063,0.0127898315
1331761723067,-0.007461112,0.001065797,0.019185146
1331761723101,-0.014922224,-0.014922224,0.00959244
1331761723135,-0.01279063,-0.013856427,0.0063947826
1331761723171,-0.006395315,-0.005329518,0.008526376
1331761723207,-0.0010663297,0.0031973913,0.011724034
1331761723243,-0.0021321268,0.013855628,0.02131674
1331761723276,-0.0031979238,0.0063947826,0.019185146
1331761723311,-0.004263721,-0.015988022,0.0074605793
1331761723348,-0.006395315,-0.006395315,0.0063947826
1331761723383,-0.009593239,0.002131594,0.0031973913
1331761723416,-0.011724833,0.018119348,0.0074605793
1331761723471,-0.017053818,0.018119348,0.0074605793
1331761723486,-0.014922224,0.03304104,0.00959244
1331761723522,-0.007461112,0.054358315,0.010658237
1331761723557,0.0031973913,0.02557993,0.004263188
1331761723592,0.0053289854,0.002131594,0.004263188
1331761723627,0.013855628,-0.01279063,-0.0010663297
1331761723662,0.019185146,-0.009593239,0.002131594
1331761723789,0.02557993,-0.009593239,0.0031973913
1331761723792,0.037304495,0.011724034,0.0031973913
1331761723794,0.01705302,0.02131674,0.013855628
1331761723857,0.014921425,-0.011724833,0.004263188
1331761723858,-0.0031979238,-0.006395315,0.0063947826
1331761723877,-0.006395315,-0.034107372,-0.007461112
1331761723907,-0.02238307,-0.0031979238,0.0
1331761723942,-0.024514664,0.013855628,-0.0010663297
1331761723977,-0.015988022,0.02131674,0.002131594
1331761724012,-0.014922224,0.013855628,0.0031973913
1331761724047,-0.008526909,-0.031975776,0.0063947826
1331761724082,-0.010659036,-0.043700077,0.008526376
1331761724117,0.013855628,-0.05222672,-0.007461112
1331761724152,0.018119348,-0.04796353,-0.0031979238
1331761724187,0.029843649,-0.033041574,-0.0010663297
1331761724223,0.040501885,-0.054358847,-0.0021321268
1331761724257,0.031975243,-0.04476614,-0.007461112
1331761724293,0.029843649,-0.05649044,-0.007461112
1331761724327,0.02131674,-0.057556238,-0.014922224
1331761724363,0.004263188,-0.069280535,-0.017053818
1331761724399,-0.0021321268,-0.05222672,-0.009593239
1331761724434,-0.009593239,-0.058622036,-0.01279063
1331761724468,-0.017053818,-0.049029328,-0.007461112
1331761724503,-0.006395315,-0.039436888,-0.007461112
1331761724539,-0.011724833,-0.036239497,-0.005329518
1331761724573,-0.01279063,-0.034107372,0.001065797
1331761724608,-0.006395315,-0.0021321268,0.0031973913
