1331753055944,-0.03116,-0.01215,0.36126
1331753055955,-0.03315,-0.01719,0.39188
1331753055992,-0.04034,-0.01469,0.45306
1331753056137,-0.02796,-0.01398,0.31576
1331753056138,-0.04839,-0.02167,0.49681
1331753056143,-0.03187,-0.01497,0.32047
1331753056144,-0.02146,-0.01125,0.25343
1331753056194,-0.00823,-0.00433,0.10426
1331753056200,-0.02417,-0.01326,0.28478
1331753056236,-0.02510,-0.01450,0.25599
1331753056272,-0.03429,-0.01921,0.39981
1331753056308,-0.01962,-0.00867,0.25431
1331753056343,-0.01851,-0.01204,0.20101
1331753056377,-0.00277,-0.00156,0.03006
1331753056414,-0.01246,-0.00664,0.13387
1331753056447,-0.01686,-0.01116,0.18788
1331753056482,-0.02083,-0.01374,0.27446
1331753056518,-0.03588,-0.02563,0.46648
1331753056553,-0.01535,-0.01243,0.19726
1331753056587,-0.04169,-0.02362,0.51048
1331753056623,-0.02393,-0.01463,0.26880
1331753056658,-0.04060,-0.02372,0.48189
1331753056693,-0.01620,-0.01037,0.18579
1331753056729,-0.04427,-0.03216,0.57811
1331753056764,-0.01810,-0.01084,0.21706
1331753056890,-0.04720,-0.02848,0.54975
1331753056892,-0.05053,-0.03723,0.57758
1331753056894,-0.05659,-0.04863,0.75254
1331753057028,-0.07933,-0.07653,0.91839
1331753057029,-0.02742,-0.01797,0.59483
1331753057030,0.02724,0.04002,-0.32586
1331753057032,-0.05844,-0.09774,1.04250
1331753057042,0.04450,0.03452,-0.41766
1331753057078,-0.06234,-0.09020,0.73635
1331753057113,-0.05773,-0.04466,0.49466
1331753057149,-0.01347,-0.02297,0.26640
1331753057183,0.02801,0.03989,-0.35868
1331753057219,-0.00719,-0.00719,0.08706
1331753057253,-0.05972,-0.08882,1.10912
1331753057289,-0.00019,-0.00033,0.00297
1331753057324,-0.02721,-0.10969,0.96163
1331753057358,-0.01299,-0.02194,0.23413
1331753057394,-0.04169,-0.11703,1.02027
1331753057429,-0.04729,-0.11491,1.17550
1331753057469,0.01316,0.02039,-0.18822
1331753057617,-0.02708,-0.08995,0.82856
1331753057617,-0.00741,-0.03601,0.28714
1331753057623,0.01465,0.03665,-0.29583
1331753057624,-0.01978,-0.04786,0.37661
1331753057675,-0.00677,-0.01105,0.09950
1331753057675,-0.03518,-0.08290,0.65314
1331753057709,-0.00890,-0.02099,0.16007
1331753057745,-0.03000,-0.06793,0.54978
1331753057779,-0.00584,-0.01597,0.12482
1331753057903,-0.01202,-0.05761,0.46745
1331753057906,-0.01430,-0.04593,0.36709
1331753057908,-0.02741,-0.05559,0.46740
1331753057975,-0.02174,-0.04832,0.39033
1331753057976,-0.00436,-0.01147,0.09262
1331753057987,-0.02368,-0.06841,0.51816
1331753058025,0.00360,0.00855,-0.06533
1331753058059,-0.01382,-0.04054,0.32327
1331753058094,-0.01868,-0.05630,0.46432
1331753058130,-0.00035,-0.00128,0.01017
1331753058164,-0.02502,-0.05868,0.51886
1331753058199,0.00041,0.00129,-0.00997
1331753058234,-0.01343,-0.04084,0.32655
1331753058270,-0.00744,-0.01781,0.13536
1331753058361,-0.02021,-0.05659,0.39725
1331753058366,-0.01689,-0.03929,0.33574
1331753058434,-0.02509,-0.09874,0.73483
1331753058435,-0.03714,-0.08128,0.74195
1331753058488,-0.01259,-0.04734,0.35094
1331753058489,-0.01769,-0.05933,0.51458
1331753058514,-0.00908,-0.02049,0.16696
1331753058551,-0.02007,-0.05647,0.52618
1331753058586,-0.01467,-0.03741,0.36096
1331753058627,-0.03857,-0.04189,0.65941
1331753058656,-0.04268,-0.06673,0.84153
1331753058690,-0.00788,-0.00931,0.14788
1331753058731,-0.00728,-0.00651,0.11188
1331753058761,-0.01333,-0.00820,0.17088
1331753058796,-0.02272,-0.02244,0.50106
1331753058919,-0.02895,-0.01970,0.49968
1331753058921,-0.03423,-0.01963,0.54432
1331753058923,-0.03293,-0.02317,0.46049
1331753058998,-0.01096,-0.00455,0.14190
1331753058998,-0.02940,-0.01875,0.40426
1331753059006,-0.02475,-0.01089,0.35585
1331753059041,-0.00629,-0.00280,0.09863
1331753059230,-0.02807,-0.01462,0.37590
1331753059231,-0.01814,-0.00802,0.26319
1331753059236,-0.02256,-0.00574,0.28764
1331753059237,-0.01635,-0.00778,0.23173
1331753059238,-0.00741,-0.00361,0.12472
1331753059287,-0.00707,-0.00285,0.12605
1331753059288,-0.00393,-0.00151,0.06661
1331753059323,-0.01508,-0.00856,0.22639
1331753059357,-0.02730,-0.01377,0.33255
1331753059392,-0.01939,-0.00948,0.25642
1331753059427,-0.01220,-0.00599,0.20770
1331753059462,-0.03324,-0.01290,0.53578
1331753059498,0.00305,0.00084,-0.03824
1331753059531,-0.00717,-0.00278,0.09663
1331753059567,-0.02285,-0.01177,0.34581
1331753059603,-0.00201,-0.00116,0.02865
1331753059638,-0.04411,-0.02333,0.67304
1331753059672,0.00452,0.00069,-0.05201
1331753059707,0.00491,0.00174,-0.06394
1331753059743,-0.02872,-0.01087,0.31343
1331753059778,-0.00055,-0.00022,0.00642
1331753059812,-0.03946,-0.01695,0.59003
1331753059930,-0.00227,-0.00084,0.03571
1331753059933,-0.03152,-0.01688,0.42353
1331753059934,-0.03402,-0.00832,0.44134
1331753059995,-0.00325,-0.00134,0.03731
1331753059996,-0.05385,-0.02556,0.68362
1331753060028,0.00087,0.00026,-0.01216
1331753060058,-0.03377,-0.02124,0.49354
1331753060093,-0.02287,-0.01046,0.30612
1331753060127,0.02754,0.00843,-0.35751
1331753060163,-0.03190,-0.01452,0.40482
1331753060199,-0.01347,-0.00736,0.18663
1331753060233,-0.03231,-0.01441,0.44689
1331753060269,-0.01491,-0.00477,0.21017
1331753060304,-0.02354,-0.01262,0.36622
1331753060338,-0.00988,-0.00537,0.12918
1331753060373,-0.00471,-0.00282,0.05935
1331753060408,-0.01125,-0.00482,0.14096
1331753060443,-0.00043,-0.00023,0.00556
1331753060478,-0.04120,-0.01927,0.46692
1331753060514,-0.00618,-0.00380,0.09274
1331753060547,-0.03611,-0.01947,0.47656
1331753060583,-0.01487,-0.00872,0.21401
1331753060744,-0.01919,-0.00776,0.23297
1331753060745,-0.00554,-0.00257,0.06634
1331753060757,-0.00613,-0.00271,0.08267
1331753060758,-0.01353,-0.00411,0.15736
1331753060809,-0.01020,-0.00750,0.17139
1331753060810,-0.04441,-0.01567,0.58234
1331753060916,-0.00008,-0.00004,0.00095
1331753060918,-0.04714,-0.03715,0.81026
1331753060921,0.03270,0.00803,-0.37117
1331753060986,0.01445,0.00962,-0.16678
1331753060987,-0.01321,-0.00198,0.14994
1331753061004,0.03039,0.02494,-0.45499
1331753061039,-0.04311,-0.01523,0.55843
1331753061074,0.00555,0.00237,-0.07333
1331753061110,-0.02173,-0.01064,0.36780
1331753061145,-0.04913,-0.01256,0.77814
1331753061179,0.06020,0.04579,-0.62084
1331753061214,-0.00241,-0.00087,0.02823
1331753061250,0.00200,0.00088,-0.02924
1331753061285,-0.00702,-0.00350,0.08777
1331753061320,-0.02375,-0.00924,0.25958
1331753061356,-0.01795,-0.00520,0.23934
1331753061390,-0.01774,-0.01101,0.27077
1331753061425,-0.02912,-0.01041,0.39151
1331753061461,-0.00890,-0.00420,0.10555
1331753061495,0.01551,0.00906,-0.18128
1331753061530,-0.00129,-0.00057,0.01730
1331753061565,-0.02805,-0.01336,0.41730
1331753061601,-0.03393,-0.01489,0.42458
1331753061643,-0.02542,-0.01065,0.34657
1331753061671,-0.01020,-0.00349,0.11266
1331753061706,-0.02764,-0.01547,0.37279
1331753061864,-0.00964,-0.00253,0.10912
1331753061865,0.01043,0.00318,-0.12214
1331753061866,0.00447,0.00179,-0.06246
1331753061867,-0.00802,-0.00286,0.09420
1331753061915,-0.02287,-0.00818,0.29103
1331753061916,-0.00789,-0.00198,0.09618
1331753061951,-0.02321,-0.00955,0.26077
1331753061986,-0.01932,-0.00934,0.22172
1331753062021,-0.02298,-0.01331,0.28019
1331753062068,-0.02854,-0.01584,0.35125
1331753062091,-0.02198,-0.00796,0.28287
1331753062218,-0.02884,-0.01055,0.36419
1331753062218,-0.00484,-0.00219,0.05921
1331753062224,-0.01863,-0.00539,0.24044
1331753062274,0.00466,0.00178,-0.05706
1331753062275,0.00230,0.00084,-0.02893
1331753062300,-0.03269,-0.01583,0.40345
1331753062336,-0.03066,-0.00808,0.41591
1331753062372,-0.03037,-0.00796,0.37001
1331753062407,-0.01696,-0.00584,0.20789
1331753062443,-0.00550,-0.00194,0.05502
1331753062476,-0.00085,-0.00033,0.01082
1331753062512,-0.02083,-0.00894,0.24458
1331753062547,-0.01649,-0.00688,0.19703
1331753062582,-0.03249,-0.00913,0.37784
1331753062617,-0.01157,-0.00017,0.12777
1331753062653,-0.01844,-0.00659,0.22884
1331753062688,-0.02531,-0.00843,0.31850
1331753062731,0.00067,0.00036,-0.00839
1331753062920,-0.04482,-0.02217,0.61365
1331753062922,-0.00279,-0.00075,0.03201
1331753062924,-0.05015,-0.01857,0.60741
1331753062926,-0.02627,-0.00850,0.29849
1331753062928,0.00539,0.00265,-0.06315
1331753063009,-0.02527,-0.01108,0.32561
1331753063009,-0.00012,-0.00003,0.00144
1331753063010,-0.02164,-0.00918,0.25836
1331753063038,-0.01228,-0.00230,0.13813
1331753063072,-0.03893,-0.01252,0.45051
1331753063108,-0.01618,-0.00464,0.18470
1331753063143,-0.01880,-0.00686,0.24429
1331753063178,-0.02070,-0.00668,0.30426
1331753063213,-0.00927,-0.00213,0.12642
1331753063247,-0.00591,-0.00215,0.07423
1331753063283,-0.01568,-0.00680,0.19508
1331753063318,-0.01777,-0.00723,0.22218
1331753063421,-0.02949,-0.01081,0.37837
1331753063426,-0.01404,-0.00855,0.21563
1331753063470,-0.02321,-0.00603,0.30189
1331753063471,0.00334,0.00155,-0.04165
1331753063494,-0.02523,-0.00821,0.33067
1331753063529,-0.00282,-0.00135,0.03677
1331753063563,-0.00456,-0.00171,0.05471
1331753063598,-0.03851,-0.01496,0.46976
1331753063633,-0.02191,-0.01075,0.26366
1331753063784,-0.03185,-0.01631,0.41258
1331753063785,-0.01271,-0.00608,0.16538
1331753063786,-0.02026,-0.01431,0.31711
1331753064023,-0.02313,-0.00616,0.23606
1331753064037,-0.01498,-0.00622,0.18896
1331753064039,-0.03914,-0.01978,0.52002
1331753064042,-0.01369,-0.00599,0.16673
1331753064044,-0.04091,-0.00997,0.39597
1331753064046,0.00684,0.00226,-0.06997
1331753064048,-0.03570,-0.01339,0.50409
1331753064128,0.00725,0.00168,-0.07726
1331753064129,-0.00620,-0.00348,0.08228
1331753064130,-0.03769,-0.01287,0.39040
1331753064131,0.01580,0.00677,-0.16019
1331753064157,-0.02781,-0.01561,0.36011
1331753064194,-0.01404,-0.00946,0.17928
1331753064232,-0.03153,-0.01820,0.40285
1331753064335,0.02956,0.01476,-0.30908
1331753064336,-0.03074,-0.01467,0.35866
1331753064381,-0.02021,-0.01175,0.26681
1331753064382,-0.01114,-0.00827,0.15566
1331753064405,-0.05015,-0.03508,0.71532
1331753064441,0.00104,0.00055,-0.01173
1331753064474,-0.02147,-0.01320,0.30636
1331753064510,-0.02127,-0.01374,0.29640
1331753064545,-0.03683,-0.03379,0.62545
1331753064580,-0.01761,-0.00897,0.23266
1331753064615,-0.02280,-0.02124,0.29914
1331753064650,-0.02803,-0.02279,0.38710
1331753064685,0.00323,0.00216,-0.04288
1331753064722,-0.02412,-0.02605,0.45143
1331753064756,0.00263,0.00260,-0.04339
1331753065048,-0.00592,-0.00535,0.09032
1331753065051,0.02007,0.01620,-0.28268
1331753065053,-0.02916,-0.02945,0.53240
1331753065055,-0.01973,-0.02196,0.36895
1331753065058,-0.02722,-0.02998,0.53714
1331753065060,-0.02844,-0.03227,0.46901
1331753065062,0.00414,0.00553,-0.07077
1331753065064,-0.01917,-0.02878,0.37685
1331753065147,-0.01023,-0.01117,0.17313
1331753065148,-0.01686,-0.01664,0.27939
1331753065149,-0.00121,-0.00143,0.02063
1331753065176,-0.01739,-0.02203,0.30120
1331753065211,-0.02699,-0.02995,0.39199
1331753065246,-0.00536,-0.00822,0.10727
1331753065394,-0.01899,-0.03004,0.37567
1331753065396,0.00565,0.00777,-0.10321
1331753065397,-0.03337,-0.04554,0.56985
1331753065405,-0.00805,-0.01626,0.18596
1331753065458,-0.01837,-0.03603,0.31539
1331753065459,-0.03034,-0.03302,0.42041
1331753065489,-0.02400,-0.04772,0.48473
1331753065527,-0.02933,-0.04124,0.53637
1331753065561,0.00891,0.02595,-0.29018
1331753065598,-0.00840,-0.01885,0.20989
1331753065631,-0.00008,-0.00016,0.00170
1331753065667,-0.03629,-0.04607,0.58454
1331753065701,-0.00193,-0.00370,0.03241
1331753065737,-0.01506,-0.02133,0.24328
1331753065869,-0.03966,-0.08016,0.84126
1331753065871,-0.00226,-0.00598,0.05810
1331753065873,-0.02286,-0.05701,0.62754
1331753065943,-0.00259,-0.00568,0.05534
1331753065944,-0.01893,-0.04085,0.33450
1331753065945,-0.00605,-0.01061,0.10632
1331753065982,-0.01159,-0.03232,0.28149
1331753066017,-0.01521,-0.03625,0.31671
1331753066052,-0.00333,-0.00776,0.07332
1331753066087,-0.01353,-0.02348,0.26547
1331753066122,-0.00652,-0.00529,0.10557
1331753066157,-0.01692,-0.00681,0.30163
1331753066192,-0.00800,-0.00293,0.09737
1331753066228,-0.03461,-0.01438,0.42493
1331753066262,-0.02198,-0.00499,0.23207
1331753066299,-0.02226,-0.00986,0.29517
1331753066333,-0.03499,-0.01446,0.46682
1331753066367,-0.02081,-0.01083,0.26421
1331753066403,-0.03121,-0.00785,0.38448
1331753066437,-0.00314,-0.00142,0.04126
1331753066474,-0.01175,-0.00238,0.14698
1331753066508,0.00722,0.00211,-0.11291
1331753066542,-0.01006,-0.00204,0.12927
1331753066578,-0.00512,-0.00146,0.06474
1331753066613,-0.02338,-0.00644,0.27634
1331753066668,0.00752,0.00240,-0.09015
1331753066683,-0.02088,-0.00585,0.25893
1331753066731,-0.03936,-0.00635,0.54222
1331753066760,0.00155,0.00015,-0.02616
1331753067017,-0.02088,-0.00655,0.38751
1331753067019,0.00285,0.00049,-0.03809
1331753067027,0.00062,0.00020,-0.00795
1331753067028,-0.00854,-0.00180,0.09760
1331753067079,0.00719,0.00292,-0.08881
1331753067079,-0.03693,-0.00806,0.41176
1331753067080,0.01377,0.00597,-0.17874
1331753067086,-0.03419,-0.00681,0.39905
1331753067086,-0.01892,-0.00166,0.25714
1331753067232,-0.02014,-0.01042,0.25631
1331753067234,-0.03747,-0.01426,0.39677
1331753067235,-0.00100,-0.00046,0.01238
1331753067236,-0.06319,-0.02066,0.73846
1331753067244,0.01968,0.00470,-0.23873
1331753067279,-0.03367,-0.01079,0.50653
1331753067313,0.00052,-0.00003,-0.00623
1331753067349,-0.00502,-0.00176,0.07746
1331753067385,-0.05285,-0.01703,0.54921
1331753067419,0.02105,0.00141,-0.21444
1331753067454,-0.04294,-0.00123,0.48859
1331753067490,-0.01440,-0.00288,0.16307
1331753067524,-0.03023,-0.00858,0.36367
1331753067559,-0.04528,-0.00257,0.44739
1331753067595,-0.01733,-0.00706,0.22014
1331753067629,-0.02333,-0.00272,0.26906
1331753067665,0.02013,0.00296,-0.20286
1331753067699,-0.07107,-0.01105,0.74258
1331753067734,-0.01813,0.00170,0.18440
1331753067769,-0.03779,-0.01773,0.46657
1331753067889,-0.06660,0.00457,0.65017
1331753067891,0.05439,0.00195,-0.57087
1331753067894,-0.04062,-0.00172,0.36640
1331753067998,0.01878,0.00000,-0.21568
1331753068000,0.01658,0.00184,-0.15630
1331753068002,-0.06795,0.00239,0.78725
1331753068016,-0.02361,-0.00663,0.26534
1331753068051,-0.07577,-0.00804,0.86988
1331753068085,-0.02143,-0.00292,0.23314
1331753068121,-0.06330,-0.00444,0.65017
1331753068155,-0.00401,-0.00015,0.03848
1331753068191,0.00403,-0.00080,-0.04006
1331753068226,-0.00310,0.00035,0.03513
1331753068261,-0.00638,0.00001,0.07876
1331753068295,-0.04837,0.00824,0.56044
1331753068331,-0.06054,0.00350,0.58220
1331753068367,-0.09256,0.00159,0.92472
1331753068588,-0.07840,0.01208,0.69031
1331753068590,-0.04172,0.00775,0.40240
1331753068605,-0.01350,0.00341,0.11768
1331753068613,-0.00999,0.00200,0.12358
1331753068614,-0.01441,0.00572,0.16873
1331753068654,0.03299,-0.01510,-0.31800
1331753068655,-0.04509,0.01178,0.51767
1331753068656,-0.05089,0.01134,0.44751
1331753068681,-0.06504,0.00737,0.69171
1331753068716,-0.04081,0.01553,0.41645
1331753068752,-0.01054,0.00408,0.11497
1331753068879,0.00362,-0.00111,-0.03103
1331753068881,0.02873,-0.01256,-0.26422
1331753068883,-0.00115,0.00052,0.01049
1331753069019,-0.02301,0.01186,0.22193
1331753069021,-0.01813,0.00515,0.18834
1331753069022,-0.05897,0.01626,0.51693
1331753069023,-0.03109,0.00795,0.27254
1331753069032,-0.01277,0.00335,0.09736
1331753069068,-0.00289,0.00096,0.03054
1331753069102,-0.05379,0.00968,0.53726
1331753069138,-0.01987,0.00883,0.21153
1331753069172,-0.01406,0.00614,0.14424
1331753069207,-0.04112,0.01772,0.44869
1331753069349,-0.01625,0.00638,0.13619
1331753069364,-0.05848,0.01550,0.49636
1331753069373,0.00389,-0.00033,-0.03146
1331753069374,-0.04337,0.01585,0.38993
1331753069413,-0.01486,0.00642,0.15392
1331753069469,-0.04346,0.01908,0.46022
1331753069470,-0.00317,0.00134,0.03246
1331753069485,-0.03006,0.00776,0.24888
1331753069520,-0.00834,0.00258,0.07483
1331753069555,-0.04181,0.01412,0.37813
1331753069590,-0.02646,0.01041,0.28763
1331753069628,-0.02699,0.00911,0.30850
1331753069662,-0.05129,0.01791,0.54882
1331753069698,-0.01330,0.00387,0.12189
1331753069741,-0.02704,0.01260,0.27670
1331753069769,0.00218,-0.00063,-0.01982
1331753069919,-0.03807,0.02007,0.45337
1331753069940,-0.03226,0.01444,0.32798
1331753069941,-0.02622,0.00888,0.28688
1331753069998,-0.01176,0.00390,0.12474
1331753069999,-0.04516,0.01982,0.57615
1331753070000,-0.03327,0.00705,0.33130
1331753070124,-0.05516,0.03029,0.60841
1331753070125,-0.01596,0.00918,0.16117
1331753070130,-0.03738,0.02468,0.48310
1331753070131,-0.03238,0.01670,0.34199
1331753070185,-0.04148,0.02515,0.49515
1331753070187,0.01848,-0.00862,-0.17623
1331753070222,0.01514,-0.00803,-0.16386
1331753070256,0.01381,-0.00756,-0.14603
1331753070291,-0.01430,0.00811,0.17425
1331753070326,-0.02368,0.00878,0.21634
1331753070363,-0.01624,0.00782,0.16697
1331753070398,-0.04075,0.01688,0.38772
1331753070433,-0.03428,0.02265,0.40436
1331753070466,-0.02277,0.00823,0.24680
1331753070501,-0.01764,0.00945,0.18471
1331753070539,0.00972,-0.00454,-0.09442
1331753070574,-0.01901,0.00827,0.20246
1331753070609,-0.03261,0.01156,0.34289
1331753070644,-0.04315,0.01512,0.46982
1331753070681,-0.02158,0.01297,0.26399
1331753070713,-0.04592,0.02148,0.52648
1331753070750,-0.04782,0.01629,0.44238
1331753070784,-0.04575,0.01842,0.46889
1331753070905,-0.02385,0.01223,0.25085
1331753070907,0.00163,-0.00084,-0.01778
1331753070909,-0.03436,0.01856,0.34989
1331753071020,-0.02130,0.00852,0.21724
1331753071020,-0.00378,0.00156,0.03554
1331753071021,-0.01863,0.00878,0.18050
1331753071043,-0.02633,0.01309,0.27652
1331753071065,-0.04370,0.01735,0.48920
1331753071100,-0.05729,0.03195,0.64722
1331753071135,-0.02433,0.00773,0.23768
1331753071170,-0.04068,0.00992,0.31901
1331753071206,0.00398,-0.00172,-0.03535
1331753071240,-0.02893,0.01037,0.29038
1331753071275,-0.02503,0.01411,0.30532
1331753071311,-0.03363,0.01347,0.32601
1331753071346,-0.05580,0.01837,0.47818
1331753071385,-0.05366,0.01268,0.39487
1331753071415,-0.06025,0.01143,0.48434
1331753071450,-0.00637,0.00212,0.05622
1331753071715,-0.02233,0.01100,0.24486
1331753071717,-0.02507,0.00683,0.20606
1331753071736,-0.02074,0.00470,0.18886
1331753071737,-0.02199,0.00609,0.19777
1331753071738,-0.04063,0.00954,0.38890
1331753071739,-0.06466,0.02030,0.59999
1331753071740,-0.04038,0.01486,0.40124
1331753071819,-0.01637,0.00603,0.14606
1331753071820,-0.05835,0.01658,0.50999
1331753071820,-0.03517,0.00825,0.31155
1331753071985,-0.02409,0.00395,0.21607
1331753071986,-0.04292,0.00813,0.38082
1331753071991,-0.00422,0.00093,0.03156
1331753071992,-0.07306,0.01532,0.65210
1331753071993,-0.02320,0.00712,0.21081
1331753072044,-0.01595,0.00419,0.17939
1331753072045,-0.06120,0.02407,0.53277
1331753072080,0.01615,-0.00384,-0.17117
1331753072116,-0.07225,0.00970,0.58315
1331753072152,-0.03404,0.00706,0.31209
1331753072187,-0.02634,-0.00876,0.23834
1331753072222,-0.09100,0.02656,0.86281
1331753072257,0.00606,-0.00260,-0.07744
1331753072291,-0.03256,0.00575,0.33869
1331753072326,-0.02073,0.00736,0.19754
1331753072362,-0.02052,0.00543,0.19738
1331753072399,-0.07145,0.01157,0.58194
1331753072434,-0.04225,0.01433,0.37423
1331753072511,-0.03531,0.00974,0.29342
1331753072512,-0.01776,0.00383,0.16331
1331753072549,-0.04008,0.01224,0.35528
1331753072570,-0.03322,0.01079,0.35583
1331753072605,-0.05676,0.02154,0.59644
1331753072640,-0.01045,0.00160,0.09610
1331753072675,-0.00349,0.00069,0.03114
1331753072710,-0.05418,0.01058,0.46129
1331753072746,-0.04586,0.01034,0.44207
1331753072782,-0.02473,0.00835,0.23755
1331753072817,-0.02528,0.00708,0.22735
1331753073025,-0.12290,-0.02378,1.68823
1331753073028,-0.07010,0.02302,0.46474
1331753073108,0.07102,-0.04283,-0.65060
1331753073109,-0.02034,0.00386,0.16874
1331753073110,0.06395,-0.04088,-0.53289
1331753073115,0.04475,-0.00227,-0.45937
1331753073116,-0.05212,0.01696,0.44706
1331753073117,-0.03759,0.03196,0.84153
1331753073221,-0.15972,0.00749,1.74761
1331753073224,0.14525,-0.10448,-1.21362
1331753073226,0.18912,0.02076,-1.85388
1331753073239,-0.08891,0.02648,0.80142
1331753073274,-0.04960,0.01086,0.47002
1331753073309,-0.03915,0.00997,0.44410
1331753073343,-0.10889,0.03269,0.88621
1331753073379,-0.09323,0.01980,0.94749
1331753073414,-0.07511,0.01578,0.60108
1331753073448,-0.13958,0.02684,1.40547
1331753073495,-0.06417,0.02647,0.58194
1331753073575,-0.07029,0.01365,0.68250
1331753073588,-0.02186,0.00966,0.18955
1331753073636,-0.00855,0.00159,0.08255
1331753073637,0.01150,-0.00394,-0.11081
1331753073657,0.02632,-0.00373,-0.25767
1331753073694,-0.04959,0.01811,0.49666
1331753073737,-0.03153,0.00916,0.26970
1331753073764,-0.03835,0.00930,0.35317
1331753073800,-0.04779,0.01964,0.45971
1331753073948,-0.06548,0.01718,0.65555
1331753073949,-0.02390,0.00554,0.20520
1331753073949,-0.00893,0.00186,0.07136
1331753074014,-0.05426,0.02068,0.48117
1331753074015,-0.03784,0.01143,0.36130
1331753074015,-0.05162,0.01364,0.51645
1331753074042,-0.01197,0.00367,0.10117
1331753074077,-0.03193,0.00738,0.28307
1331753074112,-0.03128,0.01418,0.31169
1331753074147,-0.04017,0.01084,0.39778
1331753074182,-0.04205,0.01553,0.37780
1331753074217,-0.04204,0.01915,0.44212
1331753074252,-0.07039,0.02470,0.74086
1331753074287,-0.06487,0.02010,0.55893
1331753074322,-0.04948,0.02716,0.59663
1331753074357,-0.06135,0.02737,0.73341
1331753074392,-0.02760,0.01213,0.31808
1331753074427,-0.06129,0.01179,0.62664
1331753074463,-0.01994,0.00982,0.16835
1331753074498,-0.04043,0.01368,0.47385
1331753074616,-0.03430,0.01515,0.40313
1331753074617,-0.03978,0.01697,0.43488
1331753074618,-0.03683,0.01142,0.36756
1331753074681,-0.04882,0.02065,0.57405
1331753074682,-0.03379,0.02122,0.42452
1331753074712,-0.03152,0.00879,0.38786
1331753074744,-0.02732,0.00956,0.26386
1331753074854,-0.02896,0.01588,0.33850
1331753074855,-0.04938,0.02709,0.57313
1331753074930,-0.03236,0.01653,0.38018
1331753074931,-0.06485,0.03399,0.74711
1331753074932,0.00658,-0.00200,-0.07276
1331753074955,-0.02192,0.01432,0.24400
1331753074992,-0.01750,0.00865,0.21770
1331753075024,-0.02815,0.01688,0.31136
1331753075061,-0.04285,0.01057,0.40839
1331753075095,-0.00633,0.00206,0.06154
1331753075131,-0.02719,0.01309,0.26093
1331753075169,-0.01265,0.00701,0.15709
1331753075203,-0.00680,0.00345,0.08434
1331753075237,-0.01018,0.00422,0.10797
1331753075271,-0.04683,0.01865,0.57757
1331753075307,-0.05297,0.02272,0.56152
1331753075341,-0.04488,0.01369,0.52463
1331753075376,-0.00904,0.00342,0.10315
1331753075412,-0.01212,0.00516,0.13478
1331753075446,-0.01366,0.00679,0.16646
1331753075481,-0.04664,0.01608,0.50720
1331753075516,-0.03598,0.01225,0.37024
1331753075552,-0.06237,0.02652,0.63549
1331753075587,-0.02090,0.00995,0.23247
1331753075622,-0.02997,0.00929,0.28054
1331753075658,-0.01358,0.00600,0.13245
1331753075692,-0.01671,0.00900,0.19696
1331753075727,-0.01191,0.00386,0.11168
1331753075834,-0.02226,0.00960,0.20675
1331753075837,-0.01966,0.00817,0.21679
1331753075940,-0.00241,0.00110,0.02407
1331753075941,-0.00759,0.00245,0.07370
1331753075942,-0.00111,0.00038,0.01060
1331753075944,-0.03827,0.00692,0.42346
1331753075970,-0.05083,0.00992,0.51475
1331753076007,0.00753,-0.00215,-0.06610
1331753076185,-0.02600,0.00659,0.25340
1331753076186,-0.02652,0.01106,0.29313
1331753076191,-0.06049,0.01602,0.65616
1331753076192,-0.04176,0.00906,0.36890
1331753076193,-0.05194,0.01610,0.57308
1331753076243,-0.06088,0.01954,0.58523
1331753076251,-0.02243,0.00752,0.21059
1331753076287,-0.06450,0.00843,0.67320
1331753076322,-0.05483,0.02091,0.53238
1331753076357,-0.02388,0.00334,0.23408
1331753076393,-0.03467,0.01139,0.34507
1331753076427,-0.02983,0.01070,0.27499
1331753076463,-0.04697,0.01331,0.44003
1331753076498,-0.03539,0.00985,0.31321
1331753076533,-0.02337,0.00867,0.21915
1331753076568,-0.04243,0.01110,0.39254
1331753076604,-0.02229,0.00673,0.19385
1331753076639,-0.05539,0.01025,0.50456
1331753076674,-0.03390,0.00874,0.27704
1331753076708,-0.05086,0.00753,0.45076
1331753076744,-0.01784,0.00414,0.14842
1331753076863,-0.01954,0.00524,0.16188
1331753076865,-0.02651,0.00566,0.28022
1331753076867,-0.06124,0.01338,0.52823
1331753076977,-0.05748,0.02060,0.56561
1331753076979,-0.00667,0.00200,0.05824
1331753076980,-0.05186,0.00305,0.47405
1331753076990,-0.01068,0.00313,0.09083
1331753077024,-0.04156,0.00953,0.37855
1331753077059,-0.02174,0.00510,0.20644
1331753077094,-0.02757,0.00470,0.23151
1331753077130,-0.02113,0.00394,0.17394
1331753077164,-0.05762,0.01729,0.55560
1331753077200,-0.05502,0.01022,0.44610
1331753077234,-0.02390,0.00926,0.20077
1331753077269,-0.02355,0.00701,0.20840
1331753077304,-0.03371,0.00581,0.32564
1331753077340,-0.05224,0.00645,0.48119
1331753077375,-0.01222,0.00429,0.09738
1331753077409,-0.02395,0.00513,0.20328
1331753077444,0.00400,-0.00113,-0.03526
1331753077501,-0.01425,0.00472,0.12519
1331753077514,-0.02595,0.00745,0.25349
1331753077630,-0.04699,0.01306,0.41046
1331753077631,-0.01610,0.00269,0.14736
1331753077631,-0.03142,0.00751,0.30675
1331753077685,-0.02538,0.00648,0.23875
