1331756770380,0.05497787,-0.039095376,-0.06352998
1331756770390,0.05375614,-0.008552114,-0.062308256
1331756770400,0.04642576,-0.032986723,-0.064751714
1331756770409,0.056199603,-0.05009095,-0.061086524
1331756770419,0.05375614,-0.043982297,-0.057421334
1331756770435,0.06352998,-0.008552114,-0.06963864
1331756770442,0.05131268,-0.009773844,-0.059864793
1331756770450,0.057421334,-0.04886922,-0.062308256
1331756770461,0.05497787,-0.04886922,-0.06352998
1331756770468,0.04886922,-0.015882496,-0.062308256
1331756770477,0.052534413,-0.014660766,-0.064751714
1331756770487,0.05009095,-0.036651913,-0.061086524
1331756770496,0.052534413,-0.05375614,-0.06352998
1331756770505,0.057421334,-0.030543262,-0.06841691
1331756770515,0.052534413,-0.008552114,-0.061086524
1331756770525,0.061086524,-0.030543262,-0.056199603
1331756770534,0.04886922,-0.05497787,-0.06719518
1331756770567,0.04886922,-0.04153884,-0.06352998
1331756770569,0.052534413,-0.007330383,-0.05131268
1331756770573,0.047647487,-0.014660766,-0.061086524
1331756770573,0.062308256,-0.052534413,-0.061086524
1331756770582,0.056199603,-0.05009095,-0.065973446
1331756770595,0.04886922,-0.014660766,-0.06352998
1331756770607,0.042760566,-0.004886922,-0.062308256
1331756770611,0.05009095,-0.03176499,-0.065973446
1331756770623,0.057421334,-0.056199603,-0.064751714
1331756770630,0.057421334,-0.029321533,-0.064751714
1331756770646,0.05497787,-0.007330383,-0.064751714
1331756770662,0.05009095,-0.04153884,-0.062308256
1331756770663,0.04886922,-0.042760566,-0.057421334
1331756770669,0.05375614,-0.035430185,-0.062308256
1331756770678,0.058643065,-0.009773844,-0.059864793
1331756770688,0.056199603,-0.0036651916,-0.061086524
1331756770697,0.05009095,-0.056199603,-0.06719518
1331756770707,0.047647487,-0.05375614,-0.064751714
1331756770716,0.047647487,-0.012217305,-0.065973446
1331756770726,0.05375614,-0.004886922,-0.059864793
1331756770735,0.05497787,-0.034208454,-0.059864793
1331756770752,0.057421334,-0.056199603,-0.057421334
1331756770777,0.056199603,-0.029321533,-0.058643065
1331756770791,0.05375614,-0.029321533,-0.06963864
1331756770819,0.05497787,-0.029321533,-0.065973446
1331756770828,0.04886922,-0.04886922,-0.06352998
1331756770831,0.05497787,-0.042760566,-0.062308256
1331756770832,0.06963864,-0.021991149,-0.06352998
1331756770836,0.052534413,-0.014660766,-0.065973446
1331756770837,0.05131268,-0.042760566,-0.06719518
1331756770862,0.056199603,-0.04642576,-0.06719518
1331756770863,0.043982297,-0.028099801,-0.059864793
1331756770866,0.05497787,-0.009773844,-0.06719518
1331756770866,0.052534413,-0.02321288,-0.06352998
1331756770869,0.05131268,-0.062308256,-0.062308256
1331756770879,0.059864793,-0.030543262,-0.061086524
1331756770888,0.052534413,0.002443461,-0.057421334
1331756770899,0.04886922,-0.019547688,-0.064751714
1331756771006,0.05131268,-0.04642576,-0.064751714
1331756771007,0.058643065,-0.037873644,-0.06963864
1331756771008,0.056199603,-0.02076942,-0.058643065
1331756771010,0.05131268,-0.015882496,-0.059864793
1331756771011,0.047647487,-0.04642576,-0.062308256
1331756771014,0.052534413,-0.040317107,-0.07086037
1331756771015,0.04886922,-0.02321288,-0.07086037
1331756771017,0.05497787,-0.019547688,-0.065973446
1331756771017,0.056199603,-0.034208454,-0.058643065
1331756771018,0.061086524,-0.05009095,-0.065973446
1331756771019,0.05375614,-0.03176499,-0.059864793
1331756771020,0.05131268,-0.019547688,-0.061086524
1331756771023,0.05497787,-0.019547688,-0.06352998
1331756771033,0.056199603,-0.042760566,-0.065973446
1331756771044,0.05131268,-0.04153884,-0.06352998
1331756771052,0.059864793,-0.021991149,-0.065973446
1331756771061,0.043982297,-0.017104227,-0.061086524
1331756771071,0.05009095,-0.036651913,-0.058643065
1331756771081,0.057421334,-0.043982297,-0.061086524
1331756771090,0.058643065,-0.029321533,-0.059864793
1331756771101,0.056199603,-0.014660766,-0.058643065
1331756771113,0.057421334,-0.02321288,-0.058643065
1331756771121,0.047647487,-0.039095376,-0.062308256
1331756771129,0.05009095,-0.036651913,-0.065973446
1331756771139,0.05375614,-0.014660766,-0.062308256
1331756771149,0.04642576,-0.02687807,-0.06352998
1331756771165,0.04886922,-0.040317107,-0.062308256
1331756771177,0.05497787,-0.039095376,-0.065973446
1331756771182,0.05009095,-0.02443461,-0.056199603
1331756771193,0.05497787,-0.021991149,-0.056199603
1331756771197,0.05497787,-0.02443461,-0.06352998
1331756771208,0.061086524,-0.040317107,-0.057421334
1331756771216,0.05009095,-0.029321533,-0.059864793
1331756771226,0.052534413,-0.018325957,-0.057421334
1331756771235,0.05131268,-0.030543262,-0.06719518
1331756771246,0.056199603,-0.032986723,-0.062308256
1331756771254,0.061086524,-0.040317107,-0.06841691
1331756771264,0.052534413,-0.035430185,-0.06352998
1331756771385,0.047647487,-0.02565634,-0.056199603
1331756771386,0.056199603,-0.02321288,-0.065973446
1331756771388,0.05497787,-0.040317107,-0.065973446
1331756771389,0.05497787,-0.029321533,-0.06352998
1331756771393,0.05009095,-0.02687807,-0.06841691
1331756771394,0.05497787,-0.034208454,-0.058643065
1331756771394,0.047647487,-0.04153884,-0.061086524
1331756771394,0.058643065,-0.034208454,-0.06352998
1331756771395,0.057421334,-0.02321288,-0.064751714
1331756771395,0.04642576,-0.02076942,-0.061086524
1331756771426,0.05497787,-0.042760566,-0.062308256
1331756771426,0.04886922,-0.04886922,-0.057421334
1331756771427,0.05009095,-0.02321288,-0.061086524
1331756771428,0.061086524,-0.013439035,-0.061086524
1331756771428,0.05375614,-0.032986723,-0.061086524
1331756771429,0.057421334,-0.05131268,-0.064751714
1331756771429,0.05375614,-0.04520403,-0.059864793
1331756771435,0.06352998,-0.017104227,-0.059864793
1331756771445,0.052534413,-0.019547688,-0.062308256
1331756771454,0.04642576,-0.037873644,-0.05497787
1331756771546,0.04520403,-0.040317107,-0.057421334
1331756771546,0.05375614,-0.02321288,-0.064751714
1331756771548,0.04886922,-0.028099801,-0.05497787
1331756771549,0.042760566,-0.043982297,-0.056199603
1331756771552,0.05131268,-0.034208454,-0.057421334
1331756771553,0.057421334,-0.032986723,-0.062308256
1331756771554,0.05009095,-0.009773844,-0.058643065
1331756771555,0.057421334,-0.010995574,-0.062308256
1331756771571,0.05131268,-0.047647487,-0.056199603
1331756771572,0.05497787,-0.042760566,-0.057421334
1331756771573,0.05497787,-0.014660766,-0.05497787
1331756771574,0.052534413,-0.015882496,-0.06352998
1331756771581,0.05375614,-0.030543262,-0.061086524
1331756771589,0.06719518,-0.04153884,-0.058643065
1331756771598,0.06352998,-0.047647487,-0.062308256
1331756771608,0.059864793,-0.008552114,-0.061086524
1331756771618,0.057421334,-0.02565634,-0.058643065
1331756771627,0.05497787,-0.039095376,-0.059864793
1331756771641,0.05497787,-0.035430185,-0.059864793
1331756771647,0.05375614,-0.021991149,-0.056199603
1331756771656,0.052534413,-0.02565634,-0.056199603
1331756771665,0.058643065,-0.039095376,-0.06719518
1331756771675,0.058643065,-0.032986723,-0.06719518
1331756771684,0.04886922,-0.013439035,-0.07086037
1331756771694,0.05131268,-0.010995574,-0.06352998
1331756771707,0.05375614,-0.036651913,-0.059864793
1331756771714,0.05375614,-0.057421334,-0.06352998
1331756771724,0.05497787,-0.035430185,-0.065973446
1331756771733,0.059864793,-0.002443461,-0.059864793
1331756771743,0.05375614,-0.017104227,-0.05131268
1331756771967,0.05497787,-0.05375614,-0.058643065
1331756771968,0.057421334,-0.04153884,-0.064751714
1331756771968,0.05375614,-0.019547688,-0.05497787
1331756771969,0.05375614,-0.007330383,-0.062308256
1331756771971,0.052534413,-0.03176499,-0.07086037
1331756771985,0.056199603,-0.047647487,-0.06841691
1331756771985,0.05131268,-0.02321288,-0.058643065
1331756771986,0.05131268,-0.02565634,-0.064751714
1331756771986,0.04886922,-0.034208454,-0.062308256
1331756771986,0.061086524,-0.04153884,-0.064751714
1331756771988,0.059864793,-0.037873644,-0.062308256
1331756771988,0.052534413,-0.02076942,-0.058643065
1331756771989,0.04886922,-0.017104227,-0.057421334
1331756771989,0.056199603,-0.04520403,-0.05497787
1331756771991,0.05375614,-0.04642576,-0.064751714
1331756772018,0.062308256,-0.02443461,-0.064751714
1331756772018,0.043982297,-0.0036651916,-0.059864793
1331756772019,0.05497787,-0.042760566,-0.06352998
1331756772020,0.058643065,-0.057421334,-0.06719518
1331756772020,0.057421334,-0.02443461,-0.07086037
1331756772020,0.057421334,-0.010995574,-0.065973446
1331756772021,0.05497787,-0.014660766,-0.058643065
1331756772021,0.05497787,-0.057421334,-0.062308256
1331756772120,0.061086524,-0.039095376,-0.06719518
1331756772121,0.05009095,-0.039095376,-0.06719518
1331756772122,0.05009095,-0.018325957,-0.058643065
1331756772123,0.05497787,-0.042760566,-0.059864793
1331756772123,0.05131268,-0.035430185,-0.06352998
1331756772126,0.05375614,-0.02321288,-0.057421334
1331756772141,0.052534413,-0.0061086523,-0.058643065
1331756772142,0.058643065,-0.035430185,-0.061086524
1331756772144,0.05497787,-0.04886922,-0.05497787
1331756772146,0.05375614,-0.019547688,-0.05375614
1331756772147,0.061086524,-0.013439035,-0.06352998
1331756772148,0.05375614,-0.029321533,-0.061086524
1331756772150,0.052534413,-0.04520403,-0.06352998
1331756772152,0.059864793,-0.047647487,-0.064751714
1331756772152,0.05497787,-0.019547688,-0.06352998
1331756772154,0.047647487,-0.018325957,-0.064751714
1331756772155,0.05497787,-0.04886922,-0.073303826
1331756772156,0.05497787,-0.052534413,-0.06352998
1331756772158,0.057421334,-0.02443461,-0.064751714
1331756772158,0.05497787,-0.0061086523,-0.06719518
1331756772164,0.05497787,-0.028099801,-0.062308256
1331756772173,0.057421334,-0.05131268,-0.056199603
1331756772183,0.05375614,-0.039095376,-0.064751714
1331756772192,0.052534413,0.0012217305,-0.065973446
1331756772202,0.04153884,-0.019547688,-0.061086524
1331756772212,0.058643065,-0.05375614,-0.062308256
1331756772222,0.056199603,-0.04153884,-0.062308256
1331756772231,0.058643065,-0.0061086523,-0.057421334
1331756772241,0.052534413,-0.008552114,-0.05375614
1331756772250,0.052534413,-0.05131268,-0.062308256
1331756772259,0.05131268,-0.052534413,-0.06352998
1331756772271,0.04520403,-0.021991149,-0.06352998
1331756772280,0.052534413,-0.0061086523,-0.061086524
1331756772292,0.052534413,-0.029321533,-0.058643065
1331756772299,0.052534413,-0.047647487,-0.058643065
1331756772320,0.05497787,-0.039095376,-0.058643065
1331756772443,0.062308256,-0.009773844,-0.06841691
1331756772444,0.052534413,-0.028099801,-0.06352998
1331756772445,0.056199603,-0.04520403,-0.059864793
1331756772451,0.05009095,-0.032986723,-0.059864793
1331756772452,0.04642576,-0.02565634,-0.06352998
1331756772452,0.059864793,-0.0061086523,-0.059864793
1331756772457,0.06352998,-0.047647487,-0.065973446
1331756772459,0.052534413,-0.05375614,-0.057421334
1331756772462,0.058643065,-0.02076942,-0.065973446
1331756772501,0.05131268,-0.002443461,-0.059864793
1331756772502,0.052534413,-0.030543262,-0.065973446
1331756772509,0.05131268,-0.05009095,-0.061086524
1331756772509,0.05131268,-0.04642576,-0.062308256
1331756772510,0.05375614,-0.009773844,-0.062308256
1331756772510,0.047647487,-0.0061086523,-0.061086524
1331756772511,0.05375614,-0.043982297,-0.062308256
1331756772511,0.04520403,-0.04642576,-0.06352998
1331756772512,0.05131268,-0.02076942,-0.065973446
1331756772512,0.059864793,-0.017104227,-0.061086524
1331756772513,0.057421334,-0.04153884,-0.06352998
1331756772513,0.059864793,-0.058643065,-0.057421334
1331756772518,0.058643065,-0.028099801,-0.065973446
1331756772527,0.057421334,-0.002443461,-0.058643065
1331756772537,0.05009095,-0.02687807,-0.059864793
1331756772546,0.05375614,-0.057421334,-0.06719518
1331756772558,0.05497787,-0.040317107,-0.062308256
1331756772566,0.047647487,-0.008552114,-0.059864793
1331756772575,0.056199603,-0.02076942,-0.058643065
1331756772585,0.05497787,-0.057421334,-0.062308256
1331756772595,0.047647487,-0.05375614,-0.062308256
1331756772604,0.04642576,-0.018325957,-0.065973446
1331756772614,0.052534413,0.002443461,-0.06963864
1331756772624,0.05009095,-0.036651913,-0.06963864
1331756772634,0.058643065,-0.06841691,-0.061086524
1331756772644,0.04886922,-0.017104227,-0.062308256
1331756772662,0.04642576,-0.007330383,-0.06352998
1331756772672,0.056199603,-0.039095376,-0.06841691
1331756772674,0.057421334,-0.057421334,-0.056199603
1331756772682,0.05375614,-0.029321533,-0.058643065
1331756772692,0.05009095,-0.0036651916,-0.064751714
1331756772702,0.047647487,-0.019547688,-0.07086037
1331756772711,0.057421334,-0.057421334,-0.062308256
1331756772721,0.059864793,-0.035430185,-0.059864793
1331756772730,0.056199603,-0.0061086523,-0.064751714
1331756772745,0.056199603,-0.014660766,-0.057421334
1331756772752,0.056199603,-0.05497787,-0.057421334
1331756772759,0.059864793,-0.056199603,-0.06719518
1331756772769,0.058643065,-0.010995574,-0.061086524
1331756772779,0.052534413,0.004886922,-0.05497787
1331756772789,0.052534413,-0.042760566,-0.056199603
1331756772796,0.05375614,-0.05131268,-0.058643065
1331756772807,0.06352998,-0.035430185,-0.059864793
1331756772838,0.061086524,-0.0036651916,-0.059864793
1331756772855,0.05131268,-0.029321533,-0.065973446
1331756772855,0.052534413,-0.05009095,-0.06841691
1331756772855,0.04886922,-0.028099801,-0.064751714
1331756772857,0.05009095,-0.018325957,-0.06352998
1331756772863,0.058643065,-0.017104227,-0.065973446
1331756772873,0.056199603,-0.05375614,-0.05497787
1331756772882,0.056199603,-0.04886922,-0.062308256
1331756772891,0.043982297,-0.009773844,-0.064751714
1331756772901,0.047647487,-0.009773844,-0.06352998
1331756773143,0.05497787,-0.04153884,-0.06719518
1331756773144,0.056199603,-0.04886922,-0.06719518
1331756773144,0.052534413,-0.018325957,-0.057421334
1331756773145,0.05131268,-0.0061086523,-0.062308256
1331756773146,0.05497787,-0.028099801,-0.06352998
1331756773146,0.056199603,-0.042760566,-0.061086524
1331756773147,0.05497787,-0.030543262,-0.064751714
1331756773147,0.05009095,-0.008552114,-0.056199603
1331756773148,0.058643065,-0.018325957,-0.056199603
1331756773149,0.057421334,-0.04642576,-0.057421334
1331756773149,0.062308256,-0.04520403,-0.061086524
1331756773150,0.05009095,-0.018325957,-0.061086524
1331756773151,0.05131268,-0.012217305,-0.07086037
1331756773151,0.059864793,-0.04520403,-0.0720821
1331756773151,0.05009095,-0.05131268,-0.064751714
1331756773152,0.05009095,-0.02687807,-0.06352998
1331756773152,0.052534413,-0.012217305,-0.06719518
1331756773153,0.05375614,-0.030543262,-0.06352998
1331756773153,0.04886922,-0.039095376,-0.059864793
1331756773153,0.04886922,-0.030543262,-0.064751714
1331756773154,0.04520403,-0.02321288,-0.06352998
1331756773219,0.056199603,-0.029321533,-0.07086037
1331756773220,0.056199603,-0.032986723,-0.059864793
1331756773220,0.06352998,-0.039095376,-0.061086524
1331756773221,0.061086524,-0.021991149,-0.061086524
1331756773221,0.056199603,-0.029321533,-0.057421334
1331756773222,0.057421334,-0.032986723,-0.056199603
1331756773222,0.057421334,-0.02443461,-0.065973446
1331756773223,0.047647487,-0.02565634,-0.059864793
1331756773223,0.052534413,-0.02321288,-0.05375614
1331756773224,0.058643065,-0.029321533,-0.062308256
1331756773224,0.05375614,-0.037873644,-0.062308256
1331756773232,0.04153884,-0.035430185,-0.062308256
1331756773233,0.061086524,-0.02443461,-0.062308256
1331756773237,0.05497787,-0.018325957,-0.06352998
1331756773254,0.057421334,-0.02321288,-0.058643065
1331756773307,0.056199603,-0.036651913,-0.058643065
1331756773308,0.05497787,-0.030543262,-0.073303826
1331756773308,0.05009095,-0.02565634,-0.065973446
1331756773309,0.058643065,-0.03176499,-0.06352998
1331756773309,0.059864793,-0.039095376,-0.06719518
1331756773310,0.059864793,-0.039095376,-0.06841691
1331756773330,0.05497787,-0.017104227,-0.062308256
1331756773330,0.05009095,-0.02687807,-0.06352998
1331756773333,0.05131268,-0.04520403,-0.06352998
1331756773342,0.061086524,-0.04642576,-0.064751714
1331756773352,0.05375614,-0.032986723,-0.065973446
1331756773362,0.05131268,-0.019547688,-0.059864793
1331756773371,0.05131268,-0.013439035,-0.06841691
1331756773380,0.061086524,-0.04153884,-0.06352998
1331756773390,0.05375614,-0.04153884,-0.064751714
1331756773400,0.05131268,-0.019547688,-0.06352998
1331756773409,0.05131268,-0.019547688,-0.062308256
1331756773419,0.04642576,-0.030543262,-0.065973446
1331756773459,0.056199603,-0.04520403,-0.07086037
1331756773460,0.05497787,-0.032986723,-0.06719518
1331756773470,0.04520403,-0.010995574,-0.061086524
1331756773470,0.04886922,-0.030543262,-0.064751714
1331756773471,0.05131268,-0.043982297,-0.06352998
1331756773476,0.059864793,-0.029321533,-0.06352998
1331756773486,0.057421334,-0.015882496,-0.062308256
1331756773495,0.04886922,-0.029321533,-0.06352998
1331756773505,0.05009095,-0.036651913,-0.065973446
1331756773514,0.057421334,-0.04642576,-0.065973446
1331756773524,0.05131268,-0.02565634,-0.064751714
1331756773535,0.05131268,-0.015882496,-0.059864793
1331756773545,0.05375614,-0.037873644,-0.06841691
1331756773566,0.052534413,-0.05131268,-0.06352998
1331756773569,0.056199603,-0.04153884,-0.064751714
1331756773577,0.05131268,-0.002443461,-0.06352998
1331756773620,0.05375614,-0.02076942,-0.059864793
1331756773620,0.05497787,-0.04153884,-0.065973446
1331756773620,0.05375614,-0.04520403,-0.064751714
1331756773621,0.05009095,-0.028099801,-0.06719518
1331756773621,0.059864793,-0.007330383,-0.058643065
1331756773629,0.05131268,-0.029321533,-0.061086524
1331756773639,0.05375614,-0.04642576,-0.062308256
1331756773649,0.056199603,-0.021991149,-0.064751714
1331756773658,0.05131268,-0.009773844,-0.058643065
1331756773668,0.056199603,-0.029321533,-0.06352998
1331756773678,0.05497787,-0.04520403,-0.06352998
1331756773688,0.052534413,-0.043982297,-0.04886922
1331756773697,0.059864793,-0.017104227,-0.056199603
1331756773720,0.05009095,-0.004886922,-0.056199603
1331756773723,0.05497787,-0.05009095,-0.061086524
1331756773728,0.059864793,-0.05497787,-0.059864793
1331756773736,0.06352998,-0.02076942,-0.06352998
1331756773746,0.065973446,-0.013439035,-0.062308256
1331756773757,0.05131268,-0.040317107,-0.059864793
1331756773765,0.057421334,-0.056199603,-0.06352998
1331756773777,0.056199603,-0.037873644,-0.06352998
1331756773791,0.047647487,0.002443461,-0.062308256
1331756773820,0.04886922,-0.019547688,-0.058643065
1331756773837,0.057421334,-0.057421334,-0.058643065
1331756773939,0.059864793,-0.047647487,-0.062308256
1331756773939,0.05009095,-0.015882496,-0.061086524
1331756773939,0.05009095,-0.015882496,-0.06963864
1331756773943,0.04886922,-0.04886922,-0.06719518
1331756773944,0.058643065,-0.047647487,-0.058643065
1331756773944,0.05131268,-0.02321288,-0.05375614
1331756773971,0.057421334,-0.004886922,-0.062308256
1331756773974,0.05375614,-0.040317107,-0.061086524
1331756773974,0.05497787,-0.057421334,-0.06719518
1331756773975,0.05497787,-0.021991149,-0.057421334
1331756774073,0.047647487,-0.009773844,-0.062308256
1331756774074,0.052534413,-0.02321288,-0.064751714
1331756774090,0.057421334,-0.062308256,-0.06352998
1331756774091,0.05497787,-0.04520403,-0.05375614
1331756774092,0.047647487,-0.007330383,-0.062308256
1331756774093,0.057421334,-0.012217305,-0.06841691
1331756774095,0.052534413,-0.03176499,-0.065973446
1331756774096,0.05131268,-0.043982297,-0.062308256
1331756774113,0.05497787,-0.015882496,-0.059864793
1331756774114,0.05009095,-0.007330383,-0.062308256
1331756774114,0.061086524,-0.036651913,-0.0720821
1331756774114,0.058643065,-0.05497787,-0.07086037
1331756774115,0.057421334,-0.034208454,-0.064751714
1331756774115,0.052534413,-0.014660766,-0.062308256
1331756774115,0.04520403,-0.008552114,-0.065973446
1331756774116,0.05131268,-0.040317107,-0.06841691
1331756774116,0.04642576,-0.05131268,-0.061086524
1331756774117,0.057421334,-0.012217305,-0.062308256
1331756774118,0.05009095,-0.010995574,-0.062308256
1331756774119,0.05497787,-0.040317107,-0.056199603
1331756774119,0.058643065,-0.052534413,-0.057421334
1331756774119,0.056199603,-0.029321533,-0.065973446
1331756774120,0.057421334,-0.007330383,-0.061086524
1331756774128,0.057421334,-0.018325957,-0.06352998
1331756774137,0.05009095,-0.047647487,-0.062308256
1331756774147,0.056199603,-0.04520403,-0.073303826
1331756774157,0.057421334,-0.010995574,-0.065973446
1331756774166,0.05375614,-0.019547688,-0.061086524
1331756774177,0.056199603,-0.042760566,-0.05375614
1331756774186,0.056199603,-0.04642576,-0.062308256
1331756774196,0.05131268,-0.021991149,-0.058643065
1331756774205,0.05497787,-0.013439035,-0.062308256
1331756774214,0.056199603,-0.043982297,-0.073303826
1331756774225,0.05375614,-0.04886922,-0.06719518
1331756774236,0.052534413,-0.009773844,-0.06352998
1331756774245,0.056199603,-0.009773844,-0.059864793
1331756774254,0.05131268,-0.030543262,-0.061086524
1331756774264,0.057421334,-0.061086524,-0.061086524
1331756774275,0.05131268,-0.042760566,-0.059864793
1331756774282,0.05009095,-0.007330383,-0.061086524
1331756774301,0.05131268,-0.007330383,-0.05497787
1331756774309,0.05497787,-0.043982297,-0.057421334
1331756774332,0.052534413,-0.04886922,-0.056199603
1331756774336,0.05375614,-0.02687807,-0.06841691
1331756774337,0.052534413,-0.0061086523,-0.065973446
1331756774345,0.05131268,-0.021991149,-0.059864793
1331756774353,0.056199603,-0.04642576,-0.059864793
1331756774362,0.052534413,-0.037873644,-0.064751714
1331756774369,0.052534413,-0.012217305,-0.061086524
1331756774381,0.058643065,-0.012217305,-0.058643065
1331756774388,0.064751714,-0.047647487,-0.064751714
1331756774413,0.05131268,-0.04886922,-0.056199603
1331756774413,0.056199603,-0.015882496,-0.062308256
1331756774416,0.058643065,-0.004886922,-0.062308256
1331756774425,0.05131268,-0.040317107,-0.062308256
1331756774434,0.06352998,-0.05497787,-0.06841691
1331756774444,0.058643065,-0.04153884,-0.06352998
1331756774454,0.05375614,-0.007330383,-0.059864793
1331756774464,0.05009095,-0.015882496,-0.057421334
1331756774473,0.058643065,-0.047647487,-0.062308256
1331756774483,0.059864793,-0.035430185,-0.06719518
1331756774492,0.056199603,-0.015882496,-0.06352998
1331756774525,0.05375614,-0.019547688,-0.05375614
1331756774525,0.05009095,-0.042760566,-0.058643065
1331756774529,0.062308256,-0.05131268,-0.057421334
1331756774533,0.056199603,-0.029321533,-0.062308256
1331756774541,0.05497787,-0.004886922,-0.059864793
1331756774550,0.05131268,-0.02565634,-0.06841691
1331756774561,0.05375614,-0.052534413,-0.06841691
1331756774569,0.05375614,-0.030543262,-0.06352998
1331756774580,0.052534413,-0.002443461,-0.058643065
1331756774589,0.052534413,-0.02321288,-0.064751714
1331756774614,0.056199603,-0.052534413,-0.062308256
1331756774615,0.06719518,-0.04520403,-0.062308256
1331756774617,0.05131268,-0.008552114,-0.058643065
1331756774627,0.05375614,-0.007330383,-0.062308256
1331756774636,0.057421334,-0.04886922,-0.059864793
1331756774647,0.05009095,-0.04886922,-0.06719518
1331756774655,0.056199603,-0.012217305,-0.064751714
1331756774665,0.04642576,-0.013439035,-0.061086524
1331756774675,0.058643065,-0.035430185,-0.057421334
1331756774684,0.057421334,-0.052534413,-0.06719518
1331756774694,0.052534413,-0.02443461,-0.06963864
1331756774705,0.04642576,-0.002443461,-0.064751714
1331756774714,0.05009095,-0.04153884,-0.06719518
1331756774723,0.04886922,-0.058643065,-0.064751714
1331756774746,0.05497787,-0.034208454,-0.064751714
1331756774747,0.04886922,0.0012217305,-0.058643065
1331756774754,0.047647487,-0.030543262,-0.06841691
1331756774762,0.059864793,-0.061086524,-0.062308256
1331756774773,0.056199603,-0.04520403,-0.064751714
1331756774781,0.057421334,-0.0061086523,-0.061086524
1331756774791,0.05131268,0.002443461,-0.059864793
1331756774800,0.04642576,-0.039095376,-0.06352998
1331756774811,0.05009095,-0.052534413,-0.06352998
1331756774825,0.05131268,-0.018325957,-0.061086524
1331756774833,0.05131268,-0.0061086523,-0.06352998
1331756774869,0.05497787,-0.04153884,-0.061086524
1331756774877,0.059864793,-0.059864793,-0.065973446
1331756774889,0.059864793,-0.029321533,-0.06841691
1331756774911,0.058643065,0.0036651916,-0.062308256
1331756774912,0.05009095,-0.029321533,-0.062308256
1331756774914,0.058643065,-0.05497787,-0.06719518
1331756774914,0.056199603,-0.03176499,-0.061086524
1331756774917,0.05375614,-0.002443461,-0.059864793
1331756775036,0.052534413,-0.017104227,-0.058643065
1331756775039,0.05131268,-0.05009095,-0.064751714
1331756775045,0.05375614,-0.05375614,-0.06963864
1331756775062,0.052534413,-0.012217305,-0.06352998
1331756775062,0.05497787,-0.013439035,-0.06719518
1331756775064,0.042760566,-0.05009095,-0.057421334
1331756775065,0.052534413,-0.05131268,-0.059864793
1331756775068,0.061086524,-0.02565634,-0.062308256
1331756775068,0.056199603,-0.0036651916,-0.056199603
1331756775069,0.05497787,-0.039095376,-0.061086524
1331756775071,0.05497787,-0.059864793,-0.057421334
1331756775072,0.062308256,-0.02443461,-0.059864793
1331756775073,0.05009095,0.002443461,-0.058643065
1331756775074,0.062308256,-0.009773844,-0.061086524
1331756775075,0.061086524,-0.05497787,-0.058643065
1331756775076,0.05375614,-0.05497787,-0.062308256
1331756775078,0.061086524,-0.0061086523,-0.061086524
1331756775079,0.04520403,0.0061086523,-0.061086524
1331756775087,0.04886922,-0.036651913,-0.065973446
1331756775096,0.05375614,-0.06841691,-0.062308256
1331756775107,0.061086524,-0.042760566,-0.06719518
1331756775115,0.04886922,-0.0012217305,-0.059864793
1331756775126,0.052534413,-0.004886922,-0.064751714
1331756775135,0.05009095,-0.059864793,-0.064751714
1331756775144,0.05131268,-0.042760566,-0.059864793
1331756775154,0.061086524,-0.013439035,-0.057421334
1331756775163,0.05375614,-0.02076942,-0.057421334
1331756775185,0.058643065,-0.035430185,-0.062308256
1331756775186,0.064751714,-0.04886922,-0.06352998
1331756775194,0.058643065,-0.021991149,-0.05131268
1331756775203,0.052534413,-0.02076942,-0.061086524
1331756775211,0.061086524,-0.036651913,-0.06841691
1331756775224,0.058643065,-0.043982297,-0.06352998
1331756775230,0.052534413,-0.03176499,-0.058643065
1331756775240,0.061086524,-0.019547688,-0.064751714
1331756775249,0.05131268,-0.02687807,-0.064751714
1331756775260,0.05009095,-0.04153884,-0.058643065
1331756775270,0.05497787,-0.030543262,-0.062308256
1331756775278,0.039095376,-0.03176499,-0.065973446
1331756775409,0.04520403,-0.02443461,-0.057421334
1331756775413,0.052534413,-0.02687807,-0.058643065
1331756775417,0.05375614,-0.03176499,-0.061086524
1331756775421,0.05375614,-0.021991149,-0.062308256
1331756775422,0.056199603,-0.028099801,-0.06352998
1331756775441,0.05131268,-0.02076942,-0.064751714
1331756775441,0.05497787,-0.02443461,-0.06719518
1331756775441,0.056199603,-0.040317107,-0.065973446
1331756775442,0.04886922,-0.037873644,-0.052534413
1331756775442,0.062308256,-0.02076942,-0.059864793
1331756775445,0.059864793,-0.028099801,-0.06719518
1331756775457,0.052534413,-0.047647487,-0.057421334
1331756775458,0.057421334,-0.02687807,-0.059864793
1331756775460,0.05375614,-0.021991149,-0.061086524
1331756775477,0.05009095,-0.02443461,-0.064751714
1331756775477,0.057421334,-0.034208454,-0.06352998
1331756775478,0.059864793,-0.05009095,-0.064751714
1331756775479,0.05131268,-0.009773844,-0.061086524
1331756775480,0.05497787,-0.017104227,-0.065973446
1331756775480,0.05009095,-0.04153884,-0.061086524
1331756775481,0.05375614,-0.043982297,-0.06352998
1331756775489,0.058643065,-0.02565634,-0.058643065
1331756775498,0.05131268,-0.010995574,-0.056199603
1331756775508,0.05131268,-0.04153884,-0.06719518
1331756775517,0.05497787,-0.056199603,-0.06352998
1331756775527,0.05009095,-0.034208454,-0.059864793
