1331756874353,-0.63206923,0.11492168,9.730036
1331756874374,-0.5554548,0.095768064,9.653421
1331756874395,-0.45968673,0.15322891,9.864111
1331756874419,-0.59376204,0.17238252,9.768343
1331756874450,-0.49799395,0.2681506,9.80665
1331756874459,-0.59376204,0.38307226,9.519346
1331756874479,-0.47884035,0.30645782,9.615114
1331756874500,-0.59376204,0.21068975,9.80665
1331756874522,-0.47884035,0.36391866,9.595961
1331756874553,-0.61291564,0.19153613,9.749189
1331756874583,-0.4405331,0.2681506,9.653421
1331756874591,-0.59376204,0.5746084,9.672575
1331756874614,-0.5363012,0.2873042,9.710882
1331756874650,-0.40222588,0.2873042,9.308656
1331756874651,-0.5554548,0.36391866,9.959879
1331756874670,-0.4405331,0.2681506,9.634268
1331756874691,-0.47884035,0.40222588,9.80665
1331756874712,-0.49799395,0.5363012,9.768343
1331756874733,-0.34476504,0.40222588,9.519346
1331756874757,-0.30645782,0.4405331,9.864111
1331756874776,-0.4405331,0.4213795,9.710882
1331756874795,-0.32561144,0.36391866,9.691729
1331756874816,-0.38307226,0.40222588,9.768343
1331756874877,-0.45968673,0.7086837,9.653421
1331756874879,-0.34476504,0.38307226,9.768343
1331756874880,-0.2681506,0.4213795,9.825804
1331756874900,-0.45968673,0.36391866,9.710882
1331756875081,-0.2681506,0.2873042,9.615114
1331756875089,-0.30645782,0.34476504,9.672575
1331756875090,-0.30645782,0.2681506,9.825804
1331756875091,-0.076614454,0.45968673,9.576807
1331756875092,-0.34476504,0.38307226,9.730036
1331756875093,-0.05746084,0.63206923,9.557653
1331756875106,-0.2681506,0.36391866,9.80665
1331756875107,-0.095768064,0.21068975,9.864111
1331756875108,0.076614454,0.4405331,9.749189
1331756875109,-0.076614454,0.2873042,9.902418
1331756875129,0.2681506,0.24899697,9.634268
1331756875150,-0.095768064,0.36391866,9.595961
1331756875170,0.21068975,0.2681506,9.576807
1331756875222,0.21068975,0.21068975,9.691729
1331756875237,0.1340753,0.095768064,9.710882
1331756875247,0.15322891,0.4405331,9.710882
1331756875261,0.11492168,0.4405331,9.615114
1331756875285,0.36391866,0.2681506,9.557653
1331756875296,0.30645782,0.1340753,9.5385
1331756875317,0.1340753,-0.095768064,9.80665
1331756875337,0.49799395,-0.076614454,9.500193
1331756875358,0.30645782,-0.076614454,9.825804
1331756875387,0.51714754,-0.095768064,9.691729
1331756875403,0.4213795,0.19153613,9.653421
1331756875423,0.40222588,-0.05746084,9.5385
1331756875446,0.5746084,0.076614454,9.730036
1331756875464,0.4213795,0.076614454,9.615114
1331756875485,0.40222588,-0.05746084,9.883265
1331756875506,0.5554548,-0.019153614,9.576807
1331756875532,0.30645782,-0.2873042,9.691729
1331756875548,0.4213795,-0.095768064,9.672575
1331756875566,0.30645782,-0.36391866,9.634268
1331756875587,0.40222588,-0.36391866,9.825804
1331756875609,0.38307226,-0.45968673,9.557653
1331756875629,0.17238252,-0.7661445,9.844957
1331756875801,0.4405331,-0.61291564,9.576807
1331756875802,0.38307226,-0.7469909,9.653421
1331756875806,0.38307226,-0.7086837,9.5385
1331756875807,0.24899697,-0.61291564,9.423578
1331756875815,0.1340753,-0.91937345,9.404425
1331756875816,0.24899697,-0.82360536,9.232041
1331756875819,-0.038307227,-0.7086837,9.500193
1331756875835,0.019153614,-0.82360536,9.615114
1331756875897,0.019153614,-1.1875241,9.595961
1331756875898,-0.11492168,-1.4173675,9.3661175
1331756875899,0.1340753,-1.3982137,9.461885
1331756875917,-0.19153613,-1.8962077,9.481039
1331756875918,-0.05746084,-1.8387469,9.500193
1331756876027,-0.22984336,-2.336741,9.519346
1331756876029,-0.1340753,-2.2984335,9.500193
1331756876033,-0.32561144,-2.7581203,9.557653
1331756876036,-0.19153613,-2.7581203,9.519346
1331756876065,-0.19153613,-2.873042,9.5385
1331756876068,-0.34476504,-2.9113493,9.557653
1331756876070,-0.2873042,-2.9879637,9.174581
1331756876075,-0.5554548,-2.8921957,9.385271
1331756876096,-0.59376204,-2.7389667,9.3661175
1331756876117,-0.4213795,-3.0454245,9.5385
1331756876137,-0.36391866,-3.1028855,9.32781
1331756876171,-0.1340753,-3.0454245,9.442732
1331756876182,-0.51714754,-3.2944214,9.3661175
1331756876201,-0.32561144,-3.2369606,9.442732
1331756876222,-0.63206923,-3.3901896,9.232041
1331756876250,-0.49799395,-3.1794999,9.595961
1331756876268,-0.47884035,-3.3135753,9.11712
1331756876291,-0.5554548,-3.3901896,9.346964
1331756876304,-0.45968673,-3.3135753,9.040505
1331756876324,-0.63206923,-3.1986535,9.615114
1331756876345,-0.82360536,-3.3327289,9.136273
1331756876366,-0.7278373,-3.5817258,9.404425
1331756876498,-0.5746084,-3.3135753,9.461885
1331756876500,-0.5746084,-3.466804,9.270349
1331756876521,-0.90021986,-3.3901896,9.481039
1331756876528,-0.7086837,-3.3901896,9.576807
1331756876564,-0.49799395,-3.2944214,9.404425
1331756876570,-0.90021986,-3.1411927,9.385271
1331756876603,-0.47884035,-3.3518825,9.615114
1331756876620,-0.8810662,-3.4093432,9.32781
1331756876620,-0.5746084,-3.083732,9.385271
1331756876621,-0.82360536,-3.4284968,9.595961
1331756876622,-0.842759,-3.4284968,9.442732
1331756876623,-0.5746084,-3.2369606,9.308656
1331756876637,-1.1300632,-3.4284968,9.308656
1331756876658,-0.82360536,-3.3327289,9.308656
1331756876679,-0.91937345,-3.3518825,9.232041
1331756876700,-0.9959879,-3.217807,9.442732
1331756876722,-1.0726024,-3.3135753,9.385271
1331756876752,-0.9768343,-3.5242648,9.308656
1331756876765,-1.0342951,-3.4476504,9.442732
1331756876790,-1.0534488,-3.3901896,9.32781
1331756876809,-1.091756,-3.3135753,9.404425
1331756876831,-1.0726024,-3.371036,9.270349
1331756876847,-1.3215994,-3.466804,9.404425
1331756876875,-1.1109096,-3.3327289,9.308656
1331756876898,-1.2258313,-3.5434184,9.289502
1331756876915,-1.2066777,-3.4859576,9.289502
1331756876930,-1.1109096,-3.4284968,9.346964
1331756877143,-1.3215994,-3.4476504,9.174581
1331756877151,-1.3599066,-3.2944214,9.212888
1331756877152,-1.0342951,-3.064578,9.519346
1331756877156,-1.1875241,-3.064578,9.404425
1331756877157,-1.2258313,-2.8538885,9.3661175
1331756877180,-0.8810662,-2.6431987,9.232041
1331756877211,-1.0342951,-2.5474305,9.404425
1331756877226,-1.091756,-2.3558946,9.270349
1331756877229,-0.90021986,-2.1643584,9.3661175
1331756877281,-1.0726024,-2.1260512,9.481039
1331756877282,-0.90021986,-2.0685902,9.5385
1331756877283,-0.9959879,-1.7621324,9.519346
1331756877284,-0.9576807,-1.6280571,9.423578
1331756877297,-0.91937345,-1.4173675,9.595961
1331756877298,-0.93852705,-0.9959879,9.5385
1331756877318,-1.0342951,-1.0342951,9.710882
1331756877319,-0.90021986,-1.0151415,9.634268
1331756877320,-0.8810662,-1.0151415,9.691729
1331756877335,-0.8619126,-0.91937345,9.80665
1331756877357,-0.82360536,-0.9768343,9.902418
1331756877379,-0.7661445,-0.91937345,9.672575
1331756877398,-1.0151415,-0.8619126,9.883265
1331756877419,-0.93852705,-1.091756,9.691729
1331756877448,-0.82360536,-0.9959879,9.749189
1331756877463,-0.82360536,-0.91937345,9.80665
1331756877484,-0.82360536,-0.82360536,9.653421
1331756877505,-0.90021986,-0.9768343,9.691729
1331756877525,-0.9959879,-0.91937345,9.576807
1331756877546,-0.8810662,-0.9576807,9.500193
1331756877566,-0.8619126,-1.0342951,9.634268
1331756877598,-0.82360536,-0.9576807,9.519346
1331756877610,-0.7469909,-1.0151415,9.557653
1331756877631,-0.6703765,-0.9768343,9.461885
1331756877652,-0.6703765,-1.0151415,9.385271
1331756877674,-0.842759,-0.90021986,9.481039
1331756877695,-0.93852705,-1.0151415,9.615114
1331756877716,-0.8619126,-1.0534488,9.346964
1331756877744,-0.78529817,-1.2449849,9.232041
1331756877775,-0.78529817,-1.0151415,9.3661175
1331756877806,-0.78529817,-0.8619126,9.442732
1331756877813,-0.842759,-1.4748282,9.5385
1331756877820,-0.82360536,-0.7086837,9.481039
1331756877855,-0.80445176,-1.2449849,9.32781
1331756877963,-0.8619126,-1.0534488,9.481039
1331756877964,-0.9576807,-0.9576807,9.634268
1331756877966,-0.8619126,-1.1492168,9.461885
1331756878061,-0.80445176,-1.0342951,9.595961
1331756878116,-0.6703765,-0.7278373,9.519346
1331756878121,-0.8619126,-0.842759,9.634268
1331756878128,-0.6703765,-0.80445176,9.634268
1331756878129,-0.6895301,-0.5746084,9.653421
1331756878130,-0.8619126,-0.5363012,9.595961
1331756878131,-0.7086837,-0.59376204,9.691729
1331756878146,-0.59376204,-0.49799395,9.749189
1331756878147,-0.51714754,-0.24899697,9.653421
1331756878147,-0.51714754,-0.38307226,9.634268
1331756878148,-0.5363012,-0.019153614,9.710882
1331756878153,-0.59376204,-0.095768064,9.691729
1331756878174,-0.45968673,-0.095768064,9.691729
1331756878195,-0.5363012,-0.095768064,9.883265
1331756878216,-0.5746084,0.15322891,9.787497
1331756878240,-0.47884035,-0.076614454,9.749189
1331756878260,-0.5746084,0.1340753,9.595961
1331756878281,-0.5363012,0.11492168,10.036493
1331756878302,-0.5363012,0.11492168,9.80665
1331756878322,-0.2873042,0.038307227,9.825804
1331756878348,-0.38307226,-0.05746084,9.615114
1331756878365,-0.38307226,0.095768064,9.653421
1331756878393,-0.6512229,0.05746084,9.672575
1331756878407,-0.47884035,0.095768064,9.423578
1331756878426,-0.4213795,0.076614454,9.519346
1331756878447,-0.47884035,0.076614454,9.80665
1331756878473,-0.34476504,-0.05746084,9.481039
1331756878489,-0.49799395,-0.11492168,9.595961
1331756878510,-0.2681506,-0.076614454,9.691729
1331756878533,-0.36391866,-0.17238252,9.615114
1331756878556,-0.15322891,-0.17238252,9.749189
1331756878701,-0.4213795,-0.095768064,9.730036
1331756878703,-0.2681506,-0.038307227,9.519346
1331756878703,-0.11492168,-0.17238252,9.653421
1331756878704,-0.34476504,0.076614454,9.672575
1331756878705,-0.038307227,0.019153614,9.595961
1331756878712,-0.17238252,0.21068975,9.615114
1331756878713,-0.15322891,0.32561144,9.423578
1331756878728,-0.2873042,0.24899697,9.519346
1331756878739,-0.038307227,0.24899697,9.346964
1331756878760,-0.19153613,0.2873042,9.653421
1331756878781,-0.095768064,0.19153613,9.423578
1331756878803,-0.1340753,0.17238252,9.461885
1331756878826,-0.15322891,0.19153613,9.576807
1331756878845,-0.17238252,0.11492168,9.844957
1331756878865,-0.32561144,0.19153613,9.730036
1331756878886,-0.30645782,0.24899697,9.653421
1331756878911,-0.21068975,0.22984336,9.730036
1331756878930,-0.2681506,0.32561144,9.634268
1331756879030,-0.7278373,0.17238252,10.151415
1331756879041,-0.4213795,0.2681506,9.844957
1331756879063,-0.59376204,0.095768064,10.28549
1331756879066,-0.19153613,0.095768064,9.921572
1331756879117,-0.63206923,0.11492168,9.730036
1331756879118,-1.283292,-0.2681506,10.764331
1331756879135,-0.5363012,0.05746084,9.787497
1331756879136,-0.842759,0.05746084,10.477027
1331756879138,-0.47884035,0.21068975,10.151415
1331756879140,-0.49799395,0.1340753,10.151415
1331756879156,-0.6895301,0.34476504,10.419566
1331756879178,-0.30645782,0.21068975,9.787497
1331756879198,-0.4213795,0.36391866,10.01734
1331756879219,-0.4405331,0.38307226,9.940725
1331756879240,-0.17238252,0.47884035,9.768343
1331756879403,-0.19153613,0.45968673,9.576807
1331756879429,-0.2681506,0.47884035,9.615114
1331756879430,0.019153614,0.2873042,9.634268
1331756879431,-0.19153613,0.17238252,9.883265
1331756879432,0.038307227,0.4405331,9.595961
1331756879433,-0.05746084,0.19153613,9.5385
1331756879457,-0.019153614,0.40222588,9.461885
1331756879458,0.17238252,0.19153613,9.270349
1331756879459,-0.038307227,0.30645782,9.461885
1331756879473,0.076614454,0.40222588,9.5385
1331756879474,-0.11492168,0.019153614,9.595961
1331756879490,0.05746084,0.6895301,9.251195
1331756879511,-0.076614454,0.38307226,9.500193
1331756879532,-0.019153614,0.21068975,9.3661175
1331756879552,-0.32561144,0.38307226,9.500193
1331756879575,-0.32561144,0.38307226,9.691729
1331756879595,0.038307227,0.24899697,9.557653
1331756879623,-0.22984336,0.34476504,9.691729
1331756879639,-0.22984336,0.36391866,9.691729
1331756879681,-0.2873042,0.45968673,9.864111
1331756879690,0.11492168,0.49799395,9.576807
1331756879706,-0.30645782,0.61291564,9.653421
1331756879721,-0.11492168,0.40222588,9.959879
1331756879740,-0.36391866,0.36391866,9.672575
1331756879764,-0.51714754,0.45968673,9.825804
1331756879782,0.019153614,0.59376204,9.442732
1331756879802,0.05746084,0.51714754,9.787497
1331756879824,0.15322891,0.19153613,10.036493
1331756879845,0.34476504,0.30645782,9.883265
1331756879867,0.36391866,0.15322891,9.921572
1331756879887,0.7661445,0.11492168,9.595961
1331756879912,0.80445176,0.21068975,9.902418
1331756879928,0.9959879,0.038307227,9.749189
1331756880218,0.82360536,0.15322891,9.730036
1331756880245,0.7278373,0.076614454,9.921572
1331756880246,0.7278373,0.5363012,9.730036
1331756880247,0.8810662,0.1340753,9.730036
1331756880248,0.47884035,-0.095768064,9.519346
1331756880249,0.24899697,0.30645782,10.189722
1331756880250,0.93852705,0.36391866,9.787497
1331756880265,0.5363012,0.30645782,9.749189
1331756880266,0.15322891,0.19153613,9.730036
1331756880266,0.6895301,0.5746084,9.519346
1331756880267,0.5746084,-0.019153614,9.634268
1331756880268,0.05746084,0.2681506,9.576807
1331756880275,0.7661445,0.49799395,9.787497
1331756880276,1.0342951,0.22984336,9.3661175
1331756880277,0.78529817,0.49799395,9.730036
1331756880278,0.36391866,0.076614454,9.097966
1331756880292,0.7469909,0.61291564,9.691729
1331756880303,0.22984336,0.4405331,9.615114
1331756880329,0.11492168,0.90021986,9.097966
1331756880345,-0.2681506,0.22984336,9.040505
1331756880366,0.30645782,0.15322891,10.228029
1331756880386,0.34476504,0.6895301,9.921572
1331756880407,-0.59376204,0.2681506,10.534488
1331756880428,0.63206923,0.63206923,9.672575
1331756880451,0.15322891,0.34476504,9.730036
1331756880473,0.34476504,0.7469909,10.649409
1331756880493,0.7086837,0.7086837,10.036493
1331756880514,0.05746084,0.4213795,10.266336
1331756880534,0.5554548,0.6512229,10.055647
1331756880554,-0.05746084,0.59376204,10.342952
1331756880575,0.5363012,0.82360536,10.01734
1331756880597,0.1340753,0.5363012,9.787497
1331756880618,-0.1340753,0.7278373,9.844957
1331756880639,-0.076614454,0.61291564,9.615114
1331756880658,-0.15322891,0.7086837,9.576807
1331756880679,-0.05746084,0.7086837,9.404425
1331756880700,-0.1340753,0.4213795,9.385271
1331756880731,-0.38307226,0.5746084,9.174581
1331756880744,-0.5554548,0.82360536,9.136273
1331756880764,-0.38307226,0.7661445,9.193734
1331756880795,-0.2681506,0.7469909,9.519346
1331756880814,0.019153614,0.038307227,9.461885
1331756880854,-0.49799395,0.34476504,9.212888
1331756880960,0.038307227,0.45968673,9.653421
1331756880978,0.17238252,0.095768064,9.5385
1331756880994,0.40222588,0.82360536,9.461885
1331756881014,-0.45968673,0.5554548,9.32781
1331756881101,0.63206923,0.59376204,8.887277
1331756881110,0.40222588,0.22984336,9.576807
1331756881121,-0.32561144,1.091756,10.228029
1331756881142,1.1683705,0.22984336,9.193734
1331756881144,-0.095768064,-0.2873042,9.691729
1331756881153,1.1300632,0.5363012,9.730036
1331756881154,0.5554548,0.7278373,9.749189
1331756881155,0.22984336,0.49799395,9.653421
1331756881157,-0.076614454,0.19153613,9.32781
1331756881158,-0.2873042,0.45968673,9.5385
1331756881160,0.78529817,0.095768064,9.691729
1331756881174,0.1340753,0.2873042,10.036493
1331756881181,-0.49799395,0.91937345,9.864111
1331756881201,-0.095768064,0.22984336,8.714894
1331756881222,-0.90021986,0.40222588,9.11712
1331756881243,0.095768064,0.19153613,9.289502
1331756881264,-1.1492168,-0.6895301,10.515334
1331756881298,-1.9919758,1.3599066,10.898406
1331756881310,1.3215994,0.15322891,8.542512
1331756881330,-0.8810662,-0.4213795,8.772355
1331756881351,-2.7006595,0.6895301,12.143391
1331756881374,0.6895301,0.019153614,8.944737
1331756881406,-1.2449849,0.7086837,10.515334
1331756881444,-1.5131354,-1.3790601,9.308656
1331756881471,-1.091756,0.5554548,10.362105
1331756881475,0.8810662,0.8619126,10.994174
1331756881476,-0.24899697,-0.63206923,8.542512
1331756881496,-1.4939818,0.6895301,11.089942
1331756881518,-0.095768064,0.45968673,9.481039
1331756881538,-0.24899697,1.1300632,9.787497
1331756881637,-0.6703765,-0.7086837,8.944737
1331756881674,-0.6895301,0.8810662,10.208876
1331756881677,0.19153613,0.19153613,9.634268
1331756881680,-1.3790601,0.36391866,9.653421
1331756881690,-0.93852705,0.63206923,9.270349
1331756881691,-0.4405331,0.019153614,9.232041
1331756881704,-1.0342951,0.82360536,9.825804
1331756881707,-0.91937345,0.30645782,9.155427
1331756881728,-1.1300632,0.7278373,9.174581
1331756881748,-1.1109096,0.51714754,9.11712
1331756881773,-0.24899697,0.2681506,7.7189064
1331756881791,-1.532289,0.2681506,9.461885
1331756881812,-0.22984336,0.90021986,9.749189
1331756881833,-0.78529817,0.21068975,9.270349
1331756881854,-1.1109096,0.80445176,9.442732
1331756881874,-0.40222588,0.21068975,8.772355
1331756881896,-1.340753,0.24899697,9.193734
1331756881924,-0.91937345,0.4405331,10.113108
1331756881939,0.22984336,-0.61291564,10.228029
1331756881959,0.2681506,1.6089035,10.70687
1331756881979,-0.6512229,-0.038307227,10.247183
1331756882088,-0.5746084,0.2873042,8.772355
1331756882090,-0.15322891,0.5746084,10.70687
1331756882094,-0.7278373,-0.5554548,10.898406
1331756882097,-0.6512229,1.3790601,9.461885
1331756882119,-0.6512229,0.4405331,9.653421
1331756882137,-1.1875241,-0.2681506,10.113108
1331756882138,0.038307227,1.0342951,9.691729
1331756882145,-0.842759,-0.5363012,10.228029
1331756882165,-0.61291564,0.6703765,9.3661175
1331756882186,-0.6895301,0.2681506,9.883265
1331756882207,-0.78529817,0.095768064,9.921572
1331756882228,-1.0151415,0.51714754,9.730036
1331756882339,-1.6280571,-0.24899697,9.040505
1331756882341,-0.36391866,-0.05746084,10.113108
1331756882341,-1.8579005,0.05746084,9.749189
1331756882349,-0.8619126,0.47884035,9.730036
1331756882351,-0.45968673,0.2873042,8.485051
1331756882366,-1.8962077,-0.36391866,10.381259
1331756882374,0.038307227,0.40222588,9.251195
1331756882395,-1.3599066,0.40222588,9.672575
1331756882415,-1.3024458,0.36391866,9.634268
1331756882439,-0.076614454,0.11492168,9.32781
1331756882463,-1.2066777,0.095768064,9.883265
1331756882480,-0.30645782,0.38307226,9.576807
1331756882500,-0.7661445,0.15322891,9.768343
1331756882521,-0.7469909,0.4213795,9.730036
1331756882544,-0.095768064,0.2873042,8.6574335
1331756882565,-0.78529817,0.2681506,8.868123
1331756882584,0.038307227,0.4405331,9.749189
1331756882611,-1.0151415,0.2681506,9.959879
1331756882627,-0.038307227,0.5363012,9.959879
1331756882648,-0.4405331,-0.6703765,9.864111
1331756882670,-0.7661445,0.5554548,9.749189
1331756882690,-0.1340753,0.34476504,8.619126
1331756882709,-1.1683705,0.34476504,10.496181
1331756882729,-0.05746084,0.038307227,10.802638
1331756882773,-0.9576807,-0.51714754,9.672575
1331756882780,-0.90021986,0.80445176,10.093954
1331756882806,-0.21068975,0.076614454,9.844957
1331756882811,-0.842759,0.17238252,10.304645
1331756882833,-0.22984336,0.038307227,9.921572
1331756882853,-0.5363012,0.19153613,9.998186
1331756882874,-0.51714754,0.076614454,9.519346
1331756882895,-0.7086837,0.076614454,8.236053
1331756883033,-1.2066777,-0.36391866,9.155427
1331756883206,-0.80445176,-0.32561144,10.611102
1331756883213,-1.8579005,-0.076614454,9.481039
1331756883214,-0.9576807,-0.038307227,8.695741
1331756883215,-1.1109096,-0.6512229,7.297527
1331756883216,-1.3790601,-0.6895301,10.745177
1331756883217,-0.2681506,-0.40222588,9.844957
1331756883231,-0.80445176,-0.019153614,10.132261
1331756883232,-0.05746084,-0.095768064,7.872135
1331756883233,-0.6895301,-1.3790601,10.572795
1331756883234,-0.2681506,-0.19153613,10.70687
1331756883235,0.1340753,-0.49799395,10.630256
1331756883236,-0.5554548,-0.19153613,10.055647
1331756883243,-0.59376204,-0.5746084,9.193734
1331756883244,0.38307226,-0.9576807,10.151415
1331756883245,-1.0151415,-0.4213795,9.9790325
1331756883259,-0.1340753,-0.9768343,10.5919485
1331756883270,-1.2641385,1.1492168,8.485051
1331756883291,-1.2449849,-1.4939818,7.8912888
1331756883311,-0.4213795,-3.4859576,10.477027
1331756883337,-3.1603463,-0.076614454,13.445837
1331756883354,0.7086837,1.1683705,7.8529816
1331756883377,0.8619126,-1.2641385,5.554548
1331756883401,-3.0071173,-1.3982137,12.737153
1331756883440,-1.3790601,1.0151415,11.147403
1331756883446,2.2601264,-0.842759,9.232041
1331756883474,-2.432509,-1.1875241,8.465898
1331756883484,-1.6280571,0.1340753,10.0748005
1331756883525,0.19153613,0.32561144,10.0748005
1331756883526,-1.340753,-0.6895301,10.189722
1331756883543,-1.1683705,-0.51714754,9.80665
1331756883564,-1.340753,0.51714754,9.308656
1331756883585,-0.4213795,-0.2873042,10.323798
1331756883607,-1.5897499,-1.2449849,9.442732
1331756883627,-1.2641385,-0.32561144,9.423578
1331756883648,-0.63206923,0.45968673,8.236053
1331756883669,-1.3024458,-2.2218192,8.963891
1331756883690,0.038307227,-0.4213795,11.128249
1331756883713,-1.0342951,-0.4213795,11.626244
1331756883738,-0.7086837,-1.7812861,7.872135
1331756883754,-0.90021986,0.51714754,7.52737
1331756883774,-1.4939818,0.21068975,11.81778
1331756883802,-0.019153614,-2.432509,9.80665
1331756883819,-0.15322891,0.7278373,6.8761473
1331756883836,-0.9959879,-0.05746084,10.43872
1331756883939,-0.076614454,-1.2066777,9.404425
1331756883941,-0.6895301,-0.19153613,9.193734
1331756883942,-0.4405331,-1.1109096,9.097966
1331756883953,-0.61291564,0.21068975,9.519346
1331756883954,-0.78529817,-0.51714754,9.710882
1331756883971,0.4405331,-0.36391866,7.8912888
1331756884083,-0.45968673,-0.80445176,9.615114
1331756884087,-0.93852705,-1.0151415,9.959879
1331756884089,-0.34476504,-0.11492168,9.442732
1331756884113,-1.3982137,-0.47884035,9.576807
1331756884120,-0.5554548,-0.63206923,9.423578
1331756884180,-1.1300632,0.21068975,9.844957
1331756884182,-1.1492168,-0.9768343,9.787497
1331756884183,-0.9768343,-0.7086837,9.500193
1331756884184,-1.4748282,0.22984336,9.864111
1331756884184,-1.4939818,-0.9576807,9.844957
1331756884190,-0.9576807,-0.51714754,9.902418
1331756884210,-0.9959879,-0.40222588,9.844957
1331756884231,-1.3599066,-0.6703765,9.844957
1331756884254,-0.49799395,-0.4405331,9.557653
1331756884274,-1.4173675,-0.5746084,10.151415
1331756884302,-0.7278373,-0.19153613,9.519346
1331756884320,-0.40222588,-0.36391866,8.63828
1331756884337,-0.8810662,-0.90021986,8.848969
1331756884358,-0.80445176,-0.076614454,10.611102
1331756884377,-1.283292,-0.90021986,10.113108
1331756884399,-1.3790601,-0.17238252,9.519346
1331756884419,-0.90021986,-0.40222588,9.940725
1331756884581,-1.8004397,-0.9959879,9.864111
1331756884583,-0.5554548,0.076614454,9.002198
1331756884584,-0.9768343,-0.5746084,9.212888
1331756884585,-1.3215994,-0.51714754,9.576807
1331756884592,-0.7661445,-0.6895301,9.3661175
1331756884593,-1.0151415,-0.80445176,9.595961
1331756884595,-0.93852705,-0.51714754,9.844957
1331756884596,-0.9768343,-0.78529817,9.481039
1331756884610,-0.93852705,-0.7469909,9.710882
1331756884627,-0.8619126,-0.7469909,9.5385
1331756884648,-1.2258313,-0.82360536,9.5385
1331756884680,-1.1300632,-0.7469909,9.595961
1331756884691,-1.1109096,-1.0151415,9.883265
1331756884711,-0.78529817,-0.842759,9.557653
1331756884732,-1.1300632,-0.82360536,9.998186
1331756884752,-0.7278373,-0.842759,9.442732
1331756884773,-0.80445176,-0.93852705,9.653421
1331756884794,-0.91937345,-1.0726024,9.595961
1331756884818,-0.7278373,-0.93852705,9.634268
1331756884837,-0.90021986,-0.90021986,9.787497
1331756884862,-0.7278373,-0.8810662,9.461885
1331756884879,-0.8619126,-0.82360536,9.634268
1331756884901,-0.6703765,-0.93852705,9.481039
1331756884924,-0.7661445,-0.7661445,9.423578
1331756884942,-0.7661445,-0.78529817,9.519346
1331756885141,-0.82360536,-0.82360536,9.615114
1331756885142,-0.6512229,-0.82360536,9.672575
1331756885143,-0.842759,-0.7086837,9.557653
1331756885144,-0.61291564,-0.90021986,9.615114
1331756885159,-0.93852705,-0.7086837,9.80665
1331756885160,-0.7086837,-0.7469909,9.634268
1331756885161,-0.9576807,-0.7086837,9.404425
1331756885164,-0.90021986,-0.9576807,9.270349
1331756885229,-0.8619126,-0.90021986,9.959879
1331756885230,-0.8619126,-0.78529817,9.385271
1331756885258,-1.0342951,-0.7278373,9.404425
1331756885259,-0.7661445,-0.90021986,9.634268
1331756885266,-0.9959879,-0.82360536,9.825804
1331756885267,-0.6703765,-0.7661445,9.576807
1331756885268,-0.9959879,-0.82360536,9.308656
1331756885283,-1.0726024,-0.9576807,9.730036
1331756885311,-0.82360536,-0.91937345,9.825804
1331756885318,-0.8810662,-0.9768343,9.80665
1331756885339,-0.91937345,-1.1683705,9.557653
1331756885360,-0.9768343,-0.9768343,9.595961
1331756885380,-0.7661445,-0.9576807,9.481039
1331756885401,-0.7469909,-1.340753,9.519346
1331756885422,-0.8619126,-1.0151415,9.385271
1331756885443,-0.80445176,-0.8619126,9.32781
1331756885468,-0.80445176,-0.80445176,9.289502
1331756885488,-0.8810662,-1.1875241,9.519346
1331756885507,-0.6512229,-0.91937345,9.32781
1331756885527,-1.0342951,-1.2258313,9.461885
1331756885548,-0.8619126,-0.91937345,9.481039
1331756885577,-0.91937345,-1.1492168,9.615114
1331756885591,-0.8619126,-1.1109096,9.557653
1331756885616,-0.9959879,-1.2258313,9.576807
1331756885634,-0.91937345,-1.1492168,9.576807
1331756885652,-0.8810662,-1.0151415,9.653421
1331756885673,-1.0534488,-1.1875241,9.787497
1331756885696,-0.842759,-1.0534488,9.825804
1331756885716,-0.9576807,-1.2449849,9.615114
1331756885749,-1.1109096,-0.9959879,9.576807
1331756885764,-0.8619126,-1.2641385,9.730036
1331756885778,-1.1492168,-1.0342951,10.01734
1331756885798,-0.91937345,-1.0534488,9.5385
1331756885818,-1.0726024,-1.1875241,9.730036
1331756885874,-1.0534488,-1.0342951,9.481039
1331756885878,-1.2449849,-1.2641385,9.423578
1331756885880,-1.0726024,-0.9768343,9.653421
1331756885901,-1.0151415,-1.091756,9.576807
1331756885956,-1.1300632,-1.340753,9.653421
1331756885957,-0.7469909,-1.0534488,9.557653
1331756886081,-1.0726024,-1.1875241,9.691729
1331756886082,-0.91937345,-1.2449849,9.5385
1331756886098,-0.91937345,-1.0726024,9.672575
1331756886099,-1.0726024,-1.091756,9.902418
1331756886100,-0.9959879,-1.1300632,9.519346
1331756886101,-1.091756,-1.1300632,9.557653
1331756886131,-0.9576807,-1.0534488,9.404425
1331756886132,-1.1109096,-1.0726024,9.576807
1331756886152,-1.0151415,-1.0342951,9.500193
1331756886156,-1.0726024,-1.1300632,9.768343
1331756886172,-0.91937345,-1.1109096,9.576807
1331756886193,-0.842759,-0.9959879,9.615114
1331756886214,-0.842759,-1.2641385,9.615114
1331756886235,-0.5554548,-1.1492168,9.423578
1331756886255,-1.0342951,-1.2258313,9.864111
1331756886282,-0.90021986,-1.0342951,9.346964
1331756886300,-1.0151415,-1.1109096,9.442732
1331756886320,-0.9576807,-1.1683705,9.5385
1331756886341,-1.1300632,-1.1109096,9.3661175
1331756886371,-1.1109096,-1.1300632,9.289502
