1331861352903,0.22887406,-1.1746074,10.02645
1331861352938,0.2574646,-1.1529025,9.569001
1331861352973,-0.105979614,-0.95980406,9.394015
1331861353009,-0.3966751,-0.936752,9.786948
1331861353044,-0.32826737,-1.1841874,9.952354
1331861353079,-0.017962646,-1.2481046,10.190958
1331861353114,0.083675995,-1.1057506,10.0593815
1331861353149,0.013172608,-1.4608122,10.335407
1331861353183,-0.0809816,-1.3388159,9.953851
1331861353218,0.07349716,-1.3727952,10.273886
1331861353253,-0.085921325,-1.3630655,10.062824
1331861353289,-0.106728055,-1.4169534,10.334659
1331861353324,0.13950989,-1.0115963,9.823771
1331861353358,-0.01871109,-1.1490107,9.401799
1331861353393,-0.030985566,-1.2009526,9.742491
1331861353429,-0.034578096,-1.223855,9.31483
1331861353464,-0.50235534,-1.2057426,9.963581
1331861353499,-0.30895752,-1.3442047,10.104288
1331861353658,-0.4472699,-1.267115,9.961036
1331861353661,-0.27393037,-1.3539345,10.347981
1331861353662,-0.3224295,-1.6122972,10.39199
1331861353664,0.11660752,-1.3519886,9.780361
1331861353686,-0.025447082,-1.1681708,9.114995
1331861353708,0.013022918,-1.135389,9.196725
1331861353745,-0.083376616,-1.2100836,9.447304
1331861353787,-0.11840378,-1.1394305,9.448202
1331861353814,0.008382568,-1.5820601,9.970317
1331861353849,0.02454895,-1.3903089,10.052646
1331861353888,0.068258055,-1.5054195,10.434052
1331861353957,-0.07334747,-1.3850697,10.640773
1331861353958,-0.15417938,-1.5405964,10.715467
1331861353992,-0.08951385,-1.5323634,10.718012
1331861354033,-0.07484436,-1.4193485,10.301727
1331861354060,-0.068108365,-1.1084449,9.738599
1331861354095,0.100291446,-1.3539345,9.413325
1331861354130,0.034578096,-1.2463083,9.11769
1331861354165,0.08966354,-1.4512322,10.042168
1331861354199,0.04580475,-1.3250445,9.899664
1331861354235,0.034578096,-1.5887961,10.626252
1331861354270,0.0019459534,-1.5591577,10.370734
1331861354305,-0.18875748,-1.6497194,10.60814
1331861354340,-0.28755203,-1.3997393,10.348131
1331861354375,-0.30865815,-1.4582676,10.344688
1331861354428,-0.37272492,-1.2341835,9.842483
1331861354446,-0.19354752,-1.6320561,9.5423565
1331861354485,-0.065863036,-1.1527529,9.894574
1331861354516,0.061372377,-1.5557148,9.876013
1331861354551,0.07873627,-1.4513818,10.328372
1331861354672,-0.02799179,-1.3274395,9.981094
1331861354674,-0.09505234,-1.4967375,10.380164
1331861354677,-0.18860778,-1.3683046,10.159074
1331861354701,-0.09235794,-1.2871733,10.115814
1331861354725,0.085172884,-1.155597,9.714049
1331861354760,-0.1061293,-1.316662,9.489666
1331861354795,0.05388794,-1.3962964,9.826765
1331861354830,0.1128653,-1.3006454,9.910292
1331861354866,-0.1818718,-1.3582754,9.642348
1331861354901,-0.13127701,-1.3350737,10.031988
1331861354936,-0.26180556,-1.0874885,9.258846
1331861354972,0.1751358,-1.0530602,9.546847
1331861355006,0.1115181,-1.2391232,8.746462
1331861355041,-0.02814148,-1.1406281,9.593699
1331861355076,0.24189697,-1.920656,10.25203
1331861355112,0.13307327,-1.0590477,9.790391
1331861355146,0.050145723,-1.8272502,10.602752
1331861355194,0.00583786,-1.1319461,10.043814
1331861355216,0.086220704,-1.5115567,10.240056
1331861355252,-0.123642884,-1.4609619,10.05504
1331861355286,-0.3716771,-1.3105247,9.378747
1331861355322,-0.7186555,-1.71678,10.025252
1331861355356,-0.527054,-1.2732522,9.534423
1331861355392,-0.3984714,-1.9169137,11.382629
1331861355444,0.52091676,-1.988465,10.000854
1331861355462,0.31419662,-1.2635225,10.71427
1331861355576,0.50894165,-1.921105,10.352023
1331861355584,-0.14744338,-1.522933,10.5794
1331861355585,-0.29548553,-1.3404624,10.544522
1331861355714,-0.41344026,-1.4042299,9.913734
1331861355715,-0.47481263,-1.3659096,10.221195
1331861355716,-0.10777588,-1.3058844,9.597591
1331861355717,-0.026644593,-1.4097683,9.486822
1331861355740,-0.029638367,-1.3278886,9.613608
1331861355778,-0.0017962647,-1.1542497,9.738898
1331861355813,-0.27303222,-1.6027172,10.105486
1331861355848,-0.24264541,-1.1781999,10.078841
1331861355882,-0.0092807,-1.5663428,10.158325
1331861355917,-0.30311966,-1.2931609,9.884695
1331861355953,0.0477507,-1.2413685,9.511221
1331861355987,-0.07274872,-1.2802876,9.543405
1331861356022,0.31150222,-1.3534855,9.214988
1331861356057,-0.032332763,-1.5584092,10.294692
1331861356092,0.026345216,-1.7333953,10.97847
1331861356128,-0.03891907,-1.2081376,10.150542
1331861356163,-0.02215393,-1.4441968,10.260563
1331861356202,0.10867401,-1.474883,9.677825
1331861356232,-0.058079224,-1.4682966,10.229727
1331861356267,-0.4034111,-1.2906162,9.771231
1331861356303,-0.45475432,-1.2584331,9.652528
1331861356338,0.024998017,-1.2424164,10.09381
1331861356396,-0.14639556,-1.4986835,9.834549
1331861356408,0.1844165,-1.5741266,10.450069
1331861356465,0.17333955,-1.3748909,9.505234
1331861356512,0.2785707,-1.4673985,9.953402
1331861356513,0.17199235,-1.4093193,10.1945505
1331861356548,0.2722838,-1.3163626,9.636511
1331861356676,0.035625916,-1.5599061,10.0980015
1331861356678,-0.101488955,-1.5142511,10.451715
1331861356680,-0.21779709,-1.3705499,9.7338085
1331861356706,-0.085771635,-1.4432987,10.051897
1331861356724,-0.3849994,-1.3184582,9.646689
1331861356759,-0.086220704,-1.631158,10.684032
1331861356793,-0.2972818,-1.7344432,10.691367
1331861356829,-0.13606705,-1.5630497,10.417137
1331861356863,0.07334747,-1.6958236,10.936258
1331861356898,0.33874556,-1.1717633,9.672286
1331861356935,0.7111711,-1.7766554,10.58883
1331861356969,0.11271561,-1.1707155,9.584719
1331861357094,0.16046631,-1.6184344,10.154882
1331861357095,-0.030386811,-1.3738431,9.860595
1331861357103,-0.21151017,-1.3045372,9.296867
1331861357134,0.02799179,-1.5464342,10.412796
1331861357145,0.05733078,-1.2145743,9.347911
1331861357179,0.31644195,-1.4841636,10.16581
1331861357214,0.121846616,-1.6293617,9.981094
1331861357274,0.16435821,-1.4251863,9.573193
1331861357283,0.12573853,-1.4724879,9.734407
1331861357319,-0.18741028,-1.4769787,9.472602
1331861357355,-0.104183346,-1.4456936,10.043664
1331861357389,0.009729767,-1.2467574,9.487122
1331861357425,0.069305874,-1.5220349,10.140662
1331861357459,0.17947678,-1.9017951,10.535841
1331861357495,0.085771635,-1.6188835,10.697953
1331861357529,0.13127701,-1.4081218,10.327474
1331861357564,0.044756927,-1.5405964,10.61802
1331861357705,-0.11121872,-1.4679973,10.2949915
1331861357707,0.08936416,-1.4097683,10.019714
1331861357710,0.042062532,-1.4069242,9.93978
1331861357743,0.22992188,-1.4226416,9.241482
1331861357744,0.2017804,-1.6369958,9.811946
1331861357776,0.20657043,-1.3428575,9.67049
1331861357810,-0.08008347,-1.4039305,10.143058
1331861357845,-0.02933899,-1.6203804,10.096055
1331861357879,-0.04819977,-1.2650194,9.875264
1331861357915,0.00583786,-1.7561481,10.621014
1331861357950,0.10508148,-1.4144087,9.138197
1331861357986,0.22917344,-1.3792319,10.048754
1331861358021,0.17708176,-1.5329622,9.518855
1331861358056,-0.008382568,-1.3750405,9.705069
1331861358091,0.09280701,-1.4449452,10.001152
1331861358126,0.008382568,-1.3994398,9.838291
1331861358160,-0.10103989,-1.5775695,10.365644
1331861358195,0.017064514,-1.5777191,10.176588
1331861358231,0.26464966,-1.4489868,10.453213
1331861358265,0.29907808,-1.6057109,10.031689
1331861358319,0.102836154,-1.4171032,9.5914545
1331861358336,-0.04535568,-1.7151333,10.42043
1331861358376,-0.22722748,-1.5649955,10.023605
1331861358406,-0.2802173,-1.3457016,10.01223
1331861358441,0.041912843,-1.2084371,9.113948
1331861358476,0.105530545,-1.7745597,9.827214
1331861358602,0.42661285,-1.346001,9.4684105
1331861358603,0.68243086,-1.6413368,10.214608
1331861358611,0.337099,-1.1663746,9.549242
1331861358723,0.3582051,-1.8600321,9.74728
1331861358737,-0.44951522,-1.5486795,10.384505
1331861358739,-0.026045837,-1.5557148,10.581047
1331861358742,-0.13576767,-1.4058765,10.3054695
1331861358769,0.32632142,-1.4563216,9.416618
1331861358790,-0.09056167,-1.4533278,10.622959
1331861358827,-0.20926483,-1.5760726,10.726245
1331861358861,-0.15163468,-1.5346087,10.676847
1331861358896,-0.47047165,-1.7793498,9.998757
1331861358931,-0.19938537,-1.3132192,10.236763
1331861358967,-0.042661287,-1.4024336,9.729318
1331861359001,0.3490741,-1.3477973,9.574241
1331861359037,0.2336641,-1.2311897,9.221873
1331861359072,-0.121247865,-1.5200889,9.724827
1331861359106,-0.12064911,-1.23104,9.584868
1331861359142,-0.28186387,-1.5432907,10.049353
1331861359177,-0.40520737,-1.2585827,9.751621
1331861359229,0.14774276,-1.5777191,9.93484
1331861359247,0.13187577,-1.6396903,10.417886
1331861359286,0.3490741,-1.465303,9.608369
1331861359317,0.03592529,-1.043031,10.139764
1331861359352,0.06990463,-1.4042299,9.599688
1331861359387,-0.16450791,-1.2910652,9.7779665
1331861359422,-0.49187714,-1.4684464,10.071357
1331861359457,-0.35221756,-1.5012282,10.079141
1331861359492,-0.103285216,-1.250799,9.832154
1331861359528,0.46223876,-1.8027012,10.552456
1331861359563,0.24788453,-1.5528708,10.029743
1331861359597,0.102387086,-1.854793,10.748099
1331861359708,-0.05957611,-1.4105169,9.979447
1331861359711,0.15822098,-1.8395247,10.152488
1331861359738,0.0017962647,-0.82837737,9.423055
1331861359740,-0.11451187,-1.76483,10.0504
1331861359772,0.14804214,-1.1174263,9.68022
1331861359807,-0.25102797,-1.4009367,9.699679
1331861359842,-0.38080812,-1.192121,10.236314
1331861359877,-0.468376,-1.7214203,9.645641
1331861359912,-0.16271164,-1.445095,10.625055
1331861359948,-0.015417938,-1.7107924,10.074051
1331861359983,0.17872833,-1.3804294,10.58449
1331861360019,0.05882767,-1.7866845,9.524993
1331861360148,0.12169693,-1.3004956,9.594298
1331861360149,0.23441254,-1.6398399,10.27658
1331861360158,-0.15148498,-1.2502002,9.919422
1331861360218,-0.14759308,-1.4043796,10.152039
1331861360218,-0.24998017,-1.6169375,9.595945
1331861360229,-0.2908452,-1.4617103,10.143506
1331861360263,0.029638367,-1.5479311,10.369986
1331861360298,-0.1778302,-1.4742842,9.86748
1331861360333,-0.0889151,-1.4537768,10.399025
1331861360369,-0.26449996,-1.34166,9.956245
1331861360404,-0.214953,-1.4730867,10.440189
1331861360440,-0.12903167,-1.386866,9.654473
1331861360474,-0.0034428407,-0.9827064,9.839788
1331861360508,0.008232879,-1.549428,9.414822
1331861360543,-0.0056881714,-1.4250367,9.682466
1331861360578,0.065863036,-1.5368541,9.950258
1331861360615,0.06795868,-1.4766792,10.224189
1331861360727,0.06331833,-1.3385166,9.93993
1331861360730,-0.0050894166,-1.543141,10.07959
1331861360763,-0.0011975098,-0.8060738,9.101673
1331861360764,-0.3504213,-2.2565575,10.782228
1331861360790,-0.34173936,-1.2844789,9.51691
1331861360825,-0.14579682,-1.8661693,10.435399
1331861360859,-0.41912842,-1.273402,10.305769
1331861360894,-0.3344046,-1.8018031,10.289453
1331861360930,-0.34323624,-1.3262421,10.801239
1331861360965,-0.23575974,-1.3205539,9.782907
1331861361000,-0.008083191,-1.6102016,10.839559
1331861361034,0.09265732,-1.0083032,8.688981
1331861361069,0.10927276,-1.2328362,10.222991
1331861361104,-0.1128653,-1.9499949,9.729467
1331861361140,-0.24908203,-1.2115805,9.976454
1331861361177,-0.19998413,-1.4786252,10.178534
1331861361210,-0.2508783,-1.7482146,10.268047
1331861361245,-0.034727782,-1.5852035,10.748249
1331861361280,0.3291655,-1.4629079,10.217453
1331861361314,0.3435356,-1.5217355,9.958491
1331861361350,0.27138564,-1.3705499,9.7288685
1331861361384,0.13561799,-1.5155983,10.00699
1331861361421,-0.15223342,-1.375789,9.68995
1331861361456,-0.09505234,-1.4482384,10.234517
1331861361689,-0.07649094,-1.5356566,10.245295
1331861361779,-0.16226257,-1.5355068,10.372081
1331861361781,0.020806732,-1.5627502,10.47851
1331861361795,-0.09505234,-1.445544,9.298663
1331861361810,0.07783814,-1.2931609,9.9661255
1331861361846,-0.049996033,-1.640289,9.724827
1331861361858,0.14115646,-1.3192067,10.288705
1331861361859,0.27572662,-1.9311342,10.606045
1331861361860,-0.27273285,-1.011746,9.770931
1331861361861,-0.26285338,-1.7119899,10.480007
1331861361862,-0.41628432,-1.3386662,9.7426405
1331861361887,-0.48499146,-1.2546909,9.809102
1331861361929,-0.41179368,-1.2799883,10.000704
1331861361945,-0.16914825,-1.247356,9.464069
1331861361983,0.29503646,-1.5118561,10.038874
1331861362017,0.029937744,-1.439257,9.99741
1331861362051,0.08741821,-1.7836908,10.477761
1331861362086,-0.1896556,-1.5820601,9.793983
1331861362120,-0.01751358,-1.1118878,9.931697
1331861362156,0.2667453,-1.5193405,9.669442
1331861362191,0.31898665,-1.7015117,9.938582
1331861362227,0.375569,-1.3822256,9.855505
1331861362261,0.22123992,-1.8125807,10.782378
1331861362296,0.22528152,-1.1515553,9.682016
1331861362334,-0.010478211,-1.8049465,10.039473
1331861362367,-0.20926483,-1.0253677,9.961934
1331861362401,-0.35880387,-1.7507592,9.823322
1331861362437,-0.2174977,-0.9357042,10.0947075
1331861362471,-0.13950989,-1.4307247,9.424103
1331861362514,0.07080276,-1.6284636,10.048005
1331861362631,-0.13277389,-1.4082714,9.120983
1331861362633,0.48648834,-1.6223264,10.778187
1331861362635,0.53843033,-2.22168,9.774075
1331861362661,0.42766067,-1.4325211,10.8120165
1331861362680,0.237556,-1.5197896,9.873468
1331861362717,-0.16256195,-1.7043557,9.855355
1331861362751,-0.38455033,-0.8421487,9.362431
1331861362787,-0.21300705,-1.833088,9.956395
1331861362821,-0.14564712,-1.2296928,9.585168
1331861362857,0.14025833,-1.4593153,9.627679
1331861362892,0.18366806,-1.3790822,10.186317
1331861362927,-0.0782872,-1.4946419,9.798474
1331861362980,-0.062270507,-1.5784676,10.763817
1331861362996,-0.28321105,-1.7051042,10.381212
1331861363035,-0.027243348,-1.6337028,10.67565
1331861363068,0.11585907,-0.9960287,9.92541
1331861363102,-0.068258055,-1.4018348,10.062375
1331861363225,0.009580079,-1.5941849,9.996962
1331861363226,-0.3183879,-1.2527449,9.461675
1331861363233,-0.05867798,-1.3742921,9.607921
1331861363250,-0.085172884,-1.6938776,9.836944
1331861363278,-0.22064118,-1.2424164,9.874815
1331861363313,0.04819977,-1.6362474,10.489138
1331861363348,-0.30476624,-1.0768607,9.4860735
1331861363382,0.18127304,-1.5720309,10.124645
1331861363417,-0.29533586,-1.1141331,9.20406
1331861363518,-0.17962646,-1.7387842,10.00205
1331861363518,-0.31539413,-1.6488212,10.13707
1331861363564,-0.18127304,-1.3615686,9.770482
1331861363686,-0.14938934,-1.6783099,10.3631
1331861363691,-0.3264711,-1.4494358,9.769434
1331861363708,-0.30476624,-1.4227912,10.506203
1331861363709,-0.14010864,-1.3867164,9.687704
1331861363752,-0.14489868,-1.4148577,9.922565
1331861363752,-0.2639012,-1.8744022,10.027797
1331861363770,-0.46283752,-1.429677,9.981394
1331861363801,-0.15238312,-1.8522482,10.509945
1331861363836,-0.01167572,-1.2871733,10.094559
1331861363871,-0.10178833,-1.7636325,10.216405
1331861363909,-0.38799316,-1.1984079,9.969868
1331861363942,-0.3767665,-1.4329702,10.072404
1331861363979,-0.63363236,-1.5861017,10.522069
1331861364013,-0.5137317,-1.6209792,10.547367
1331861364049,-0.6033952,-1.5337106,10.332414
1331861364083,-0.37197646,-1.4301261,10.047556
1331861364118,-0.057779845,-1.5905924,10.226434
1331861364154,-0.03517685,-1.3260924,9.64624
1331861364189,-0.06795868,-1.3843213,9.759555
1331861364224,-0.50385225,-1.5093113,9.514963
1331861364258,-0.42242157,-1.3792319,10.123149
1331861364293,-0.41433838,-1.5459851,10.268197
1331861364329,-0.46119094,-1.3867164,10.391241
1331861364364,-0.3835025,-1.421444,9.668694
1331861364400,-0.18486556,-1.5123051,10.165062
1331861364434,-0.0061372374,-1.4449452,9.630374
1331861364469,0.060174868,-1.315165,9.588161
1331861364504,-0.09879456,-1.1931688,9.426348
1331861364545,-0.27961853,-1.4021343,9.855057
1331861364784,-0.3677852,-1.6578026,10.475367
1331861364789,-0.35416353,-1.4512322,10.143356
1331861364802,-0.20237915,-1.4495856,10.152338
1331861364803,-0.23785537,-1.3160633,10.047556
1331861364826,-0.29758117,-1.5314653,10.16117
1331861364827,-0.101638645,-1.4217435,9.844877
1331861364834,-0.068258055,-1.3545332,9.607621
1331861364835,-0.061671752,-1.4197975,9.65627
1331861364877,-0.014370117,-1.6332536,9.912387
1331861364887,0.26584718,-1.207539,9.774374
1331861364922,0.085472256,-1.6332536,10.327474
1331861364957,0.11496094,-1.0889854,9.567953
1331861364992,0.05867798,-1.5358063,10.093061
1331861365028,-0.31913635,-1.2359798,9.801019
1331861365063,-0.17289047,-1.4453943,9.902508
1331861365100,-0.29413834,-1.6187339,10.0263
1331861365135,0.017663268,-1.6917819,9.952803
1331861365170,0.19938537,-1.6115488,10.447374
1331861365203,0.17438737,-1.7443227,9.719289
1331861365261,0.41164398,-1.5280224,10.052346
1331861365273,-0.061372377,-1.3678555,9.710607
1331861365311,-0.103883974,-1.3419594,9.596844
1331861365345,-0.085023195,-1.4885046,9.657317
1331861365381,-0.4405339,-1.3627661,10.001302
1331861365418,-0.052989807,-1.5561639,10.150393
1331861365454,0.051941987,-1.6003221,10.429861
1331861365486,0.06436615,-1.4013858,10.453213
1331861365519,0.017663268,-1.7423767,10.619516
1331861365640,0.028291168,-1.5347584,10.036629
1331861365642,0.07604187,-1.2880714,9.898316
1331861365644,0.101488955,-1.4916481,9.888138
1331861365687,0.24533981,-1.3988411,9.262738
1331861365695,0.42930725,-1.515299,9.856703
1331861365731,0.22004242,-1.3606704,9.45434
1331861365766,0.017214203,-1.475332,9.896221
1331861365802,-0.011376343,-1.2479548,9.542207
1331861365837,-0.22138962,-1.6851956,10.177935
1331861365870,-0.40326142,-1.2395723,10.022858
1331861365907,-0.27931917,-1.6640896,9.638008
1331861365941,-0.048648834,-1.6886384,10.395582
1331861365976,0.14894028,-1.4688954,9.546847
1331861366012,0.054337006,-1.3174105,9.77632
1331861366046,-0.20672013,-1.4693445,9.242829
1331861366081,-0.2586621,-1.7001644,10.095456
1331861366117,-0.02005829,-1.959575,10.2188
1331861366162,-0.18426682,-1.7919236,10.49258
1331861366186,-0.025896149,-1.8136286,9.787846
1331861366221,-0.17663269,-1.8033,9.783955
1331861366295,-0.083526306,-1.6476238,10.187366
1331861366296,-0.13576767,-2.2367985,10.111922
1331861366358,-0.16705261,-1.5352075,10.017768
1331861366372,0.020956421,-2.016307,9.920171
1331861366411,-0.011226654,-2.63033,10.840906
1331861366432,-0.2336641,-1.4308745,10.078242
1331861366467,-0.10717712,-2.1881497,10.953173
1331861366502,-0.34188902,-1.839375,9.980495
1331861366537,-0.2188449,-2.059118,9.995315
1331861366720,-0.21300705,-1.8251545,9.453292
1331861366721,-0.30686188,-2.0389102,9.1555605
1331861366737,-0.16495697,-1.8660196,9.782607
1331861366738,-0.37242553,-1.8184186,9.349258
1331861366768,-0.08637039,-2.2475762,9.899065
1331861366783,0.038020935,-1.823508,10.07944
1331861366803,-0.0022453307,-1.961072,9.961185
1331861366816,-0.09774674,-2.0439994,9.917926
1331861366852,0.13187577,-1.7500108,9.755363
1331861366887,0.001646576,-2.0372634,9.344468
1331861366922,-0.029937744,-2.0342698,9.344019
1331861366957,-0.29234207,-1.3183086,8.78538
1331861366992,-0.5108876,-2.2600002,9.498797
1331861367029,-0.5831873,-2.1924906,9.680669
1331861367063,-0.46238846,-2.2435346,10.047406
1331861367098,-0.32452515,-2.2718258,10.422377
1331861367133,-0.21824616,-2.295776,10.590028
1331861367168,0.16705261,-1.8976039,10.66622
1331861367203,-0.03173401,-2.5704546,10.266701
1331861367238,-0.04819977,-2.027384,10.086775
1331861367273,-0.14265335,-2.105372,9.788894
1331861367309,-0.6117778,-2.3495142,8.861722
1331861367343,-0.27093658,-2.0752845,9.279653
1331861367378,-0.50325346,-2.8707304,9.993519
1331861367413,-0.13352233,-2.0481908,9.402099
1331861367448,-0.081580356,-1.8862276,9.893676
1331861367483,-0.105979614,-2.7301726,10.191557
1331861367519,-0.19235,-2.3632855,10.585836
1331861367553,-0.40146515,-2.430346,9.807156
1331861367693,-0.46912444,-2.9144394,10.655143
1331861367694,-0.33260834,-2.095642,9.36782
1331861367717,-0.32572266,-2.7457402,9.6477375
1331861367724,-0.276026,-2.498155,9.938582
1331861367728,-0.09505234,-2.3873854,9.372909
1331861367762,0.19070344,-2.9029133,10.19006
1331861367816,-0.21435425,-2.7812164,9.46871
1331861367833,-0.042960662,-2.4719596,9.647288
1331861367881,-0.7788304,-2.9349468,10.049502
1331861367905,-0.59276736,-2.685715,9.332942
1331861367939,-0.62929136,-2.5366251,10.111623
1331861367974,-0.4538562,-2.7276278,9.5037365
1331861368009,-0.068407744,-2.4824378,9.408834
1331861368045,0.07753876,-2.9171338,10.05998
1331861368080,0.11825409,-2.9993129,9.892628
1331861368114,0.0676593,-2.728526,9.903107
1331861368150,-0.4752617,-2.816094,9.384135
1331861368184,-0.37526962,-2.3828948,9.659413
1331861368220,-0.51298326,-2.9720695,9.15571
1331861368255,-0.2839595,-2.6861641,10.354118
1331861368289,-0.0916095,-3.0204191,10.010583
1331861368324,-0.11346405,-2.871329,10.05504
1331861368359,-0.62569886,-2.608326,9.861194
1331861368395,-0.36718643,-3.0124855,10.144404
1331861368430,-0.27123597,-2.5896149,9.62274
1331861368464,-0.31644195,-2.857857,10.128089
1331861368501,-0.278421,-2.7454407,9.430839
1331861368536,-0.39113662,-2.4824378,9.059311
1331861368570,-0.4046086,-2.7238855,9.443113
1331861368702,-0.30461654,-2.728975,9.113798
1331861368704,-0.15642472,-2.8198361,9.639654
1331861368707,-0.09190887,-3.0976584,10.042018
1331861368732,-0.1896556,-2.8159442,10.084828
1331861368753,-0.04685257,-3.046465,10.297236
1331861368779,-0.64919996,-2.8735743,9.75716
1331861368815,-0.103734285,-2.7710376,10.404714
1331861368852,-0.36209702,-2.9292586,10.019714
1331861368885,-0.35236725,-2.8096573,9.596095
1331861368920,-0.21824616,-2.942581,9.806557
1331861368957,-0.36299515,-2.658322,9.094788
1331861368991,-0.3439847,-2.7641518,9.318273
1331861369027,-0.49277526,-2.8981233,9.340426
1331861369060,-0.33784744,-2.5729995,9.178014
1331861369096,-0.3131488,-2.823728,9.92541
1331861369130,-0.51043856,-2.9638367,9.6477375
1331861369166,-0.3502716,-2.998265,10.047406
1331861369201,-0.34203872,-3.0133836,9.943373
1331861369280,-0.49951127,-2.998864,9.936936
1331861369281,-0.4948709,-3.1909144,10.155032
1331861369306,-0.5575905,-3.158432,9.878557
1331861369352,-0.55414766,-3.297942,10.038724
1331861369377,-0.4010161,-3.5139427,9.952952
1331861369412,-0.55923706,-3.2802787,9.772279
1331861369446,-0.40805146,-3.5808535,9.549991
1331861369482,-0.5412744,-3.5206788,9.620194
1331861369517,-0.5866301,-2.5355773,9.287586
1331861369552,-0.74380326,-3.3807197,9.179361
1331861369717,-0.7961943,-3.083887,9.129515
1331861369720,-0.5150789,-3.354225,9.195229
1331861369722,-0.30192214,-3.2811768,9.250314
1331861369761,-0.31240037,-3.479664,9.177266
1331861369762,-0.18726058,-3.2955468,9.829309
1331861369762,-0.30401778,-3.6925213,9.517808
1331861369797,-0.28336075,-3.61633,10.027348
1331861369831,-0.25911117,-3.652854,10.056088
1331861369866,-0.30611342,-3.594625,10.30996
1331861369902,-0.21555176,-3.747008,10.368638
1331861369937,-0.32557297,-3.5592985,10.078841
1331861369972,-0.48020142,-3.7570372,9.92571
1331861370008,-0.5043013,-3.5163376,9.997709
1331861370043,-0.8095166,-3.5136433,9.7128525
1331861370077,-0.64440995,-3.4343083,9.520652
1331861370112,-0.8291258,-3.6751575,8.270601
1331861370147,-0.71162015,-3.0463152,9.452843
1331861370183,-0.4379892,-3.2747402,9.097931
1331861370218,-0.3026706,-3.50077,9.260642
1331861370325,-0.33126113,-3.3727863,9.599388
1331861370327,-0.3107538,-3.263214,9.407786
1331861370330,-0.17438737,-3.543581,10.074201
1331861370358,-0.24504043,-3.3319213,9.866881
1331861370393,-0.36688706,-3.6414776,10.166409
1331861370427,-0.15432908,-3.2274384,10.168205
1331861370462,-0.35640883,-3.598966,9.423055
1331861370499,-0.2838098,-3.7200642,10.095157
1331861370533,-0.47810578,-3.2123199,9.595047
1331861370568,-0.55669236,-3.567681,9.424552
1331861370756,-0.8384065,-3.3621583,9.495355
1331861370759,-0.59097105,-3.3929942,9.332493
1331861370796,-0.5638774,-3.635041,9.593699
1331861370797,-0.30416748,-3.541635,9.580677
1331861370798,-0.17049545,-3.6582427,9.885592
1331861370842,-0.15642472,-3.5275643,9.790541
1331861370878,-0.14085709,-3.5664835,9.7691345
1331861370886,-0.43484575,-3.5847454,9.765991
1331861370903,-0.5343887,-3.62576,9.549092
1331861370917,-0.30117372,-3.5660343,9.705816
1331861370954,-0.32557297,-3.598966,9.576785
1331861370988,-0.21195923,-3.5040634,9.648636
1331861371023,-0.33066237,-3.4432898,9.605076
1331861371058,-0.33620086,-3.4558635,9.582623
1331861371095,-0.33470398,-3.547473,9.5793295
1331861371128,-0.44652146,-3.305127,9.481882
1331861371164,-0.3240761,-3.3662,9.607771
1331861371199,-0.37182677,-3.2754886,9.66585
1331861371234,-0.31195128,-3.3042288,9.709708
1331861371268,-0.33260834,-3.1599288,9.732012
1331861371304,-0.32093263,-3.2139666,9.705816
1331861371338,-0.26569748,-3.1418166,9.622141
1331861371404,-0.29383895,-2.9602442,9.711804
1331861371408,-0.17139359,-2.5849745,9.760154
1331861371444,-0.2829117,-2.6206005,9.823173
1331861371479,-0.21435425,-2.2983205,10.029294
1331861371515,-0.08637039,-2.1972806,9.832454
1331861371550,-0.23396347,-1.8094373,9.865984
1331861371585,-0.18067428,-1.7666262,9.962982
1331861371717,-0.2811154,-1.6033158,9.972262
1331861371719,-0.2586621,-1.42339,10.023605
1331861371778,-0.43903702,-1.3186079,9.981843
1331861371779,-0.34488282,-1.1892769,9.98319
1331861371801,-0.19160156,-1.0678793,10.06477
1331861371859,-0.12783417,-1.0171349,9.962982
1331861371860,-0.13082795,-0.93121356,9.987082
1331861371863,-0.10822494,-0.86894304,9.848769
1331861371901,-0.14639556,-0.97192883,9.710607
1331861371935,-0.026195526,-1.0208771,9.995165
1331861371970,-0.086819455,-0.9394464,9.932296
1331861372004,-0.057929534,-1.0026151,9.940978
1331861372040,-0.07125183,-1.0190808,10.038724
1331861372075,-0.11840378,-0.97402453,9.888737
1331861372110,-0.21210891,-1.1123369,10.07435
1331861372146,-0.013771363,-0.830473,9.920171
1331861372180,0.009729767,-0.997825,9.962982
1331861372220,0.0796344,-0.85307604,9.5934
1331861372424,0.05029541,-0.8927435,9.816287
1331861372436,-0.15432908,-1.3088782,10.094409
1331861372437,-0.1845662,-1.4605129,10.421628
1331861372438,-0.183219,-1.4519806,10.392289
1331861372443,-0.27527755,-1.3741424,10.543625
1331861372444,-0.31000534,-1.4745836,10.416389
1331861372479,-0.24938141,-1.4115646,10.277478
1331861372494,-0.45894563,-1.3602214,10.246193
1331861372532,-0.25372237,-1.1395802,10.006541
1331861372566,-0.26973906,-1.357527,9.996962
1331861372601,-0.23695725,-1.3898598,9.976454
1331861372709,-0.26719436,-1.2882211,9.921369
1331861372711,-0.42017624,-1.4456936,10.086176
1331861372735,-0.13876145,-1.2605287,10.217752
1331861372738,-0.09116043,-1.2115805,10.046807
1331861372776,-0.101488955,-1.1870315,9.999955
1331861372811,-0.011526031,-1.1481125,9.921069
