1331861348206,-0.00645,-0.05893,0.48172
1331861348242,-0.04655,-0.05582,0.60995
1331861348276,0.02897,0.04772,-0.46392
1331861348311,-0.03216,-0.05540,0.52027
1331861348346,-0.00627,-0.02143,0.17427
1331861348381,-0.01701,-0.05322,0.74116
1331861348417,-0.02522,-0.09815,0.75678
1331861348454,-0.00414,-0.00599,0.13594
1331861348487,0.02935,-0.09543,0.76813
1331861348522,0.00647,-0.03213,0.37687
1331861348557,-0.00228,0.01038,-0.13253
1331861348592,-0.00489,-0.03867,0.35974
1331861348705,0.00081,0.00757,-0.14475
1331861348728,-0.00659,-0.07147,0.50000
1331861348764,0.00025,-0.00356,0.04687
1331861348765,0.00026,-0.00495,0.06031
1331861348765,-0.03125,-0.05247,0.68945
1331861348801,-0.02288,0.13651,-1.09880
1331861348837,0.00417,-0.04232,0.47874
1331861348872,-0.00001,-0.00017,0.00155
1331861348907,0.00446,-0.04397,0.43918
1331861348944,-0.00624,-0.04973,0.37885
1331861348978,-0.00669,-0.04218,0.37174
1331861349013,0.00281,-0.08311,0.70647
1331861349048,0.00746,0.03689,-0.41377
1331861349082,-0.00356,-0.01954,0.20002
1331861349117,0.00470,0.01627,-0.13295
1331861349152,0.00125,0.00904,-0.06883
1331861349187,-0.00191,-0.04732,0.34306
1331861349222,0.00218,-0.04366,0.32399
1331861349258,-0.00439,-0.10780,0.71485
1331861349292,0.00341,-0.07894,0.59971
1331861349431,0.00321,-0.12770,0.79011
1331861349433,-0.00563,-0.02745,0.19830
1331861349441,-0.00179,-0.01849,0.12434
1331861349442,0.00437,0.01713,-0.12229
1331861349466,-0.00173,0.02318,-0.16352
1331861349504,0.00363,-0.02487,0.17437
1331861349539,0.00758,-0.06091,0.43961
1331861349574,0.00717,-0.03895,0.26794
1331861349610,0.00612,-0.04955,0.34333
1331861349763,-0.00075,0.01367,-0.10172
1331861349765,-0.00142,-0.03197,0.21191
1331861349767,0.00398,0.01948,-0.15688
1331861349804,0.00014,0.00106,-0.00666
1331861349805,0.00972,0.04189,-0.32303
1331861349817,-0.00053,-0.01998,0.13727
1331861349853,0.00530,-0.09094,0.55696
1331861349889,0.00187,-0.02977,0.19196
1331861349923,0.00334,-0.06799,0.44236
1331861349958,-0.00025,-0.01034,0.07548
1331861349994,-0.00884,-0.04041,0.27272
1331861350029,-0.00893,-0.09127,0.62044
1331861350069,-0.00712,-0.09198,0.57630
1331861350100,-0.02491,-0.11116,0.74060
1331861350134,0.00235,0.01315,-0.08723
1331861350170,-0.03200,-0.08314,0.54183
1331861350204,-0.01958,-0.06160,0.43322
1331861350239,-0.01654,-0.06112,0.43367
1331861350274,-0.02598,-0.07279,0.54362
1331861350309,-0.01668,-0.12920,0.77465
1331861350345,-0.00880,-0.08346,0.61237
1331861350379,-0.00475,-0.05763,0.41016
1331861350418,-0.01057,-0.11052,0.74950
1331861350449,0.00232,0.02803,-0.14048
1331861350485,0.03422,0.03885,-0.58353
1331861350520,0.00231,-0.03254,0.15795
1331861350615,0.00052,0.01691,-0.12037
1331861350617,0.01503,-0.10230,0.56794
1331861350651,-0.02047,-0.07461,0.56710
1331861350658,-0.01735,-0.07574,0.48953
1331861350695,-0.00471,-0.01370,0.10623
1331861350750,0.00510,0.01389,-0.09945
1331861350765,-0.00692,-0.06510,0.42097
1331861350798,-0.00261,-0.01297,0.13249
1331861350835,-0.03130,0.15865,-0.77245
1331861350968,0.01932,-0.07056,0.54998
1331861350969,0.00285,-0.02251,0.14117
1331861350977,-0.01317,-0.07040,0.61199
1331861351008,-0.00681,-0.02858,0.15170
1331861351010,0.00068,0.00107,-0.01012
1331861351046,-0.01009,-0.05871,0.37268
1331861351081,-0.01721,-0.05043,0.40185
1331861351116,0.00821,-0.08931,0.60950
1331861351151,0.01035,-0.08795,0.58990
1331861351185,0.00074,-0.02148,0.15524
1331861351220,0.01233,-0.11061,0.75987
1331861351256,0.01105,0.06646,-0.53221
1331861351291,-0.00224,-0.01436,0.08499
1331861351326,-0.00266,-0.03182,0.24105
1331861351361,-0.00739,-0.07774,0.53995
1331861351397,0.00620,-0.06460,0.45012
1331861351473,0.00648,-0.06913,0.44912
1331861351474,-0.00089,-0.08867,0.62109
1331861351500,-0.00187,-0.01399,0.11068
1331861351641,-0.00014,-0.00065,0.00460
1331861351642,0.00056,-0.04808,0.32120
1331861351643,0.00034,-0.00257,0.02309
1331861351681,0.00287,-0.05717,0.36654
1331861351682,-0.00449,-0.05116,0.37006
1331861351712,0.00004,0.00023,-0.00205
1331861351746,-0.00236,-0.02921,0.19457
1331861351781,-0.01234,-0.03197,0.28212
1331861351816,-0.02449,-0.15280,1.09932
1331861351851,-0.00064,-0.00596,0.05460
1331861351886,-0.00158,-0.06821,0.69765
1331861351922,0.00525,-0.08411,0.62587
1331861351957,0.00019,-0.02913,0.23031
1331861351992,-0.01002,-0.05077,0.47358
1331861352027,-0.00036,-0.03129,0.25903
1331861352062,-0.00128,0.01752,-0.13264
1331861352097,-0.00494,-0.03981,0.33409
1331861352132,-0.01268,-0.07879,0.59915
1331861352167,-0.00959,-0.03319,0.28169
1331861352202,-0.01627,-0.07945,0.62040
1331861352237,-0.00145,-0.01662,0.14618
1331861352272,-0.01532,0.04486,-0.51327
1331861352307,0.00409,-0.09314,0.67253
1331861352448,0.00812,0.05559,-0.45807
1331861352449,0.01164,-0.12063,0.88970
1331861352465,0.01120,0.03351,-0.39581
1331861352485,-0.01340,-0.06748,0.53510
1331861352522,-0.02052,-0.04938,0.39196
1331861352523,-0.00942,-0.04142,0.34984
1331861352619,-0.02017,-0.20851,1.17570
1331861352622,0.01220,0.17261,-1.77899
1331861352655,-0.00152,0.00510,-0.04725
1331861352657,0.00183,0.02652,-0.17160
1331861352694,0.00092,-0.05616,0.67153
1331861352728,-0.01966,-0.11262,0.87369
1331861352763,-0.02939,-0.08263,0.68064
1331861352798,-0.02095,-0.10349,0.87589
1331861352833,-0.00493,-0.09813,0.76910
1331861352867,0.00478,-0.04364,0.37662
1331861352903,0.00539,-0.02764,0.23594
1331861352938,-0.00583,0.02611,-0.21671
1331861352973,0.00467,0.04233,-0.41430
1331861353009,0.00082,0.00193,-0.02022
1331861353044,-0.00550,-0.01983,0.16667
1331861353079,-0.00071,-0.04949,0.40410
1331861353114,0.00215,-0.02844,0.25875
1331861353149,0.00073,-0.08091,0.57245
1331861353183,-0.00148,-0.02450,0.18216
1331861353218,0.00358,-0.06694,0.50099
1331861353253,-0.00250,-0.03961,0.29240
1331861353289,-0.00585,-0.07768,0.56656
1331861353324,0.00024,-0.00171,0.01661
1331861353358,0.00077,0.04710,-0.38536
1331861353393,0.00014,0.00535,-0.04339
1331861353429,0.00171,0.06058,-0.46108
1331861353464,-0.00944,-0.02266,0.18723
1331861353499,-0.01024,-0.04455,0.33488
1331861353658,-0.00851,-0.02411,0.18955
1331861353661,-0.01521,-0.07519,0.57468
1331861353662,-0.02026,-0.10133,0.65314
1331861353664,0.00017,-0.00192,0.01392
1331861353686,0.00186,0.08522,-0.66498
1331861353708,-0.00083,0.07271,-0.58897
1331861353745,0.00293,0.04258,-0.33242
1331861353787,0.00426,0.04102,-0.34011
1331861353814,0.00020,-0.03684,0.23215
1331861353849,0.00070,-0.03951,0.28564
1331861353888,0.00442,-0.09743,0.67531
1331861353957,-0.00595,-0.11240,0.86348
1331861353958,-0.01377,-0.13756,0.95681
1331861353992,-0.00800,-0.13691,0.95760
1331861354033,-0.00388,-0.07361,0.53425
1331861354060,0.00041,0.00659,-0.05791
1331861354095,-0.00368,0.04972,-0.34570
1331861354130,-0.00247,0.08904,-0.65140
1331861354165,0.00254,-0.04103,0.28392
1331861354199,0.00059,-0.01699,0.12692
1331861354235,0.00285,-0.13078,0.87470
1331861354270,0.00012,-0.09326,0.62031
1331861354305,-0.01542,-0.13479,0.86676
1331861354340,-0.01614,-0.07856,0.58082
1331861354375,-0.01747,-0.08253,0.58548
1331861354428,-0.00250,-0.00828,0.06600
1331861354446,0.00354,0.02986,-0.17458
1331861354485,-0.00067,-0.01177,0.10103
1331861354516,0.00085,-0.02147,0.13630
1331861354551,0.00430,-0.07934,0.56458
1331861354672,-0.00058,-0.02756,0.20719
1331861354674,-0.00569,-0.08961,0.62150
1331861354677,-0.00722,-0.05239,0.38896
1331861354701,-0.00306,-0.04264,0.33508
1331861354725,-0.00067,0.00911,-0.07654
1331861354760,0.00309,0.03832,-0.27618
1331861354795,0.00036,-0.00923,0.06496
1331861354830,0.00153,-0.01768,0.13475
1331861354866,0.00226,0.01684,-0.11956
1331861354901,-0.00339,-0.03447,0.25898
1331861354936,0.01499,0.06225,-0.52998
1331861354972,-0.00462,0.02781,-0.25208
1331861355006,-0.01294,0.14384,-1.01528
1331861355041,0.00058,0.02346,-0.19730
1331861355076,0.01329,-0.10552,0.56324
1331861355112,-0.00016,0.00125,-0.01153
1331861355146,0.00419,-0.15271,0.88610
1331861355194,0.00014,-0.02771,0.24584
1331861355216,0.00409,-0.07175,0.48609
1331861355252,-0.00367,-0.04333,0.29822
1331861355286,0.01501,0.05294,-0.37887
1331861355322,-0.02372,-0.05666,0.33089
1331861355356,0.01239,0.02994,-0.22418
1331861355392,-0.05830,-0.28045,1.66533
1331861355444,0.01785,-0.06815,0.34275
1331861355462,0.02716,-0.10923,0.92628
1331861355576,0.03288,-0.12412,0.66885
1331861355584,-0.01144,-0.11817,0.82093
1331861355585,-0.02149,-0.09751,0.76702
1331861355714,-0.00665,-0.02259,0.15949
1331861355715,-0.02130,-0.06126,0.45842
1331861355716,0.00193,0.02337,-0.17178
1331861355717,0.00075,0.03953,-0.26604
1331861355740,0.00047,0.02122,-0.15361
1331861355778,0.00001,0.00623,-0.05257
1331861355813,-0.01001,-0.05879,0.37067
1331861355848,-0.00694,-0.03370,0.28833
1331861355882,-0.00038,-0.06376,0.41349
1331861355917,-0.00345,-0.01472,0.11252
1331861355953,-0.00133,0.03468,-0.26574
1331861355987,0.00174,0.03069,-0.22877
1331861356022,-0.01808,0.07856,-0.53489
1331861356057,-0.00171,-0.08262,0.54581
1331861356092,0.00297,-0.19565,1.23915
1331861356128,-0.00138,-0.04281,0.35972
1331861356163,-0.00107,-0.06993,0.49683
1331861356202,-0.00078,0.01052,-0.06903
1331861356232,-0.00267,-0.06745,0.46990
1331861356267,-0.00018,-0.00057,0.00431
1331861356303,0.00537,0.01487,-0.11408
1331861356338,0.00076,-0.03787,0.30769
1331861356396,-0.00131,-0.01343,0.08814
1331861356408,0.01238,-0.10568,0.70155
1331861356465,-0.00459,0.03640,-0.25162
1331861356512,0.00567,-0.02987,0.20258
1331861356513,0.00723,-0.05928,0.42880
1331861356548,-0.00364,0.01761,-0.12894
1331861356676,0.00125,-0.05463,0.35364
1331861356678,-0.00674,-0.10055,0.69405
1331861356680,0.00062,0.00387,-0.02749
1331861356706,-0.00249,-0.04198,0.29234
1331861356724,0.00458,0.01570,-0.11486
1331861356759,-0.00756,-0.14310,0.93728
1331861356793,-0.02676,-0.15611,0.96227
1331861356829,-0.00871,-0.10010,0.66710
1331861356863,0.00800,-0.18498,1.19292
1331861356898,-0.00386,0.01335,-0.11023
1331861356935,0.05951,-0.14866,0.88602
1331861356969,-0.00237,0.02466,-0.20188
1331861357094,0.00662,-0.06677,0.41896
1331861357095,-0.00029,-0.01323,0.09497
1331861357103,0.01058,0.06525,-0.46500
1331861357134,0.00177,-0.09799,0.65980
1331861357145,-0.00264,0.05583,-0.42972
1331861357179,0.01288,-0.06042,0.41387
1331861357214,0.00306,-0.04091,0.25061
1331861357274,-0.00305,0.02649,-0.17792
1331861357283,-0.00018,0.00210,-0.01389
1331861357319,0.00530,0.04176,-0.26782
1331861357355,-0.00295,-0.04099,0.28476
1331861357389,-0.00030,0.03796,-0.28882
1331861357425,0.00267,-0.05855,0.39010
1331861357459,0.01421,-0.15055,0.83402
1331861357495,0.00761,-0.14365,0.94925
1331861357529,0.00710,-0.07617,0.55864
1331861357564,0.00363,-0.12482,0.86028
1331861357705,-0.00577,-0.07619,0.53429
1331861357707,0.00229,-0.03606,0.25627
1331861357710,0.00075,-0.02508,0.17718
1331861357743,-0.01246,0.07709,-0.50078
1331861357744,0.00182,-0.01474,0.08837
1331861357776,-0.00200,0.01300,-0.09362
1331861357810,-0.00297,-0.05211,0.37647
1331861357845,-0.00105,-0.05789,0.36069
1331861357879,-0.00047,-0.01221,0.09530
1331861357915,0.00049,-0.14767,0.89310
1331861357950,-0.00696,0.09366,-0.60515
1331861357986,0.00645,-0.03882,0.28283
1331861358021,-0.00398,0.03448,-0.21408
1331861358056,0.00005,0.00814,-0.05743
1331861358091,0.00225,-0.03509,0.24289
1331861358126,0.00007,-0.01089,0.07656
1331861358160,-0.00603,-0.09411,0.61834
1331861358195,0.00073,-0.06713,0.43300
1331861358231,0.01746,-0.09560,0.68967
1331861358265,0.00894,-0.04799,0.29984
1331861358319,-0.00174,0.02395,-0.16211
1331861358336,-0.00301,-0.11380,0.69142
1331861358376,-0.00644,-0.04435,0.28407
1331861358406,-0.00682,-0.03278,0.24386
1331861358441,-0.00304,0.08756,-0.66040
1331861358476,0.00134,-0.02251,0.12468
1331861358602,-0.01278,0.04034,-0.28375
1331861358603,0.03344,-0.08044,0.50060
1331861358611,-0.00819,0.02834,-0.23202
1331861358723,0.00251,-0.01304,0.06835
1331861358737,-0.02776,-0.09564,0.64128
1331861358739,-0.00203,-0.12144,0.82595
1331861358742,-0.00707,-0.07323,0.53679
1331861358769,-0.01115,0.04977,-0.32183
1331861358790,-0.00728,-0.11688,0.85431
1331861358827,-0.01898,-0.14294,0.97281
1331861358861,-0.01304,-0.13196,0.91811
1331861358896,-0.01419,-0.05368,0.30167
1331861358931,-0.00893,-0.05885,0.45873
1331861358967,0.00013,0.00428,-0.02972
1331861359001,-0.00668,0.02578,-0.18313
1331861359037,-0.01389,0.07321,-0.54833
1331861359072,0.00020,0.00252,-0.01614
1331861359106,0.00244,0.02492,-0.19404
1331861359142,-0.00862,-0.04720,0.30735
1331861359177,0.00079,0.00245,-0.01898
1331861359229,0.00294,-0.03143,0.19792
1331861359247,0.00859,-0.10680,0.67855
1331861359286,-0.00482,0.02023,-0.13266
1331861359317,0.00117,-0.03411,0.33158
1331861359352,-0.00114,0.02285,-0.15623
1331861359387,-0.00007,-0.00055,0.00417
1331861359422,-0.01592,-0.04752,0.32590
1331861359457,-0.01162,-0.04953,0.33254
1331861359492,-0.00054,-0.00655,0.05152
1331861359528,0.03690,-0.14389,0.84230
1331861359563,0.00714,-0.04471,0.28874
1331861359597,0.00983,-0.17812,1.03214
1331861359708,-0.00129,-0.03062,0.21666
1331861359711,0.00704,-0.08183,0.45160
1331861359738,-0.00008,0.03508,-0.39906
1331861359740,-0.00387,-0.05963,0.33960
1331861359772,-0.00174,0.01311,-0.11361
1331861359807,0.00145,0.00807,-0.05586
1331861359842,-0.01671,-0.05231,0.44919
1331861359877,0.00242,0.00891,-0.04992
1331861359912,-0.01311,-0.11644,0.85613
1331861359948,-0.00054,-0.05999,0.35324
1331861359983,0.01365,-0.10547,0.80866
1331861360019,-0.00102,0.03110,-0.16581
1331861360148,-0.00223,0.02380,-0.17558
1331861360149,0.01237,-0.08652,0.54223
1331861360158,-0.00211,-0.01738,0.13794
1331861360218,-0.00561,-0.05341,0.38606
1331861360218,0.00322,0.02086,-0.12378
1331861360229,-0.01113,-0.05595,0.38824
1331861360263,0.00177,-0.09226,0.61807
1331861360298,-0.00211,-0.01752,0.11727
1331861360333,-0.00542,-0.08868,0.63434
1331861360369,-0.00499,-0.02533,0.18795
1331861360404,-0.01398,-0.09579,0.67892
1331861360440,0.00140,0.01501,-0.10449
1331861360474,-0.00001,-0.00286,0.02860
1331861360508,-0.00027,0.05173,-0.31430
1331861360543,0.00004,0.01066,-0.07245
1331861360578,0.00136,-0.03182,0.20601
1331861360615,0.00310,-0.06726,0.46566
1331861360727,0.00107,-0.02267,0.16832
1331861360730,-0.00017,-0.05100,0.33315
1331861360763,0.00009,0.06376,-0.71988
1331861360764,-0.03693,-0.23779,1.13620
1331861360790,0.00892,0.03351,-0.24831
1331861360825,-0.01020,-0.13060,0.73030
1331861360859,-0.02148,-0.06526,0.52815
1331861360894,-0.01892,-0.10195,0.58221
1331861360930,-0.03240,-0.12519,1.01960
1331861360965,-0.00034,-0.00193,0.01431
1331861361000,-0.00081,-0.16141,1.08658
1331861361034,-0.01178,0.12820,-1.10474
1331861361069,0.00464,-0.05239,0.43447
1331861361104,-0.00072,-0.01250,0.06235
1331861361140,-0.00478,-0.02324,0.19138
1331861361177,-0.00831,-0.06142,0.42280
1331861361210,-0.01346,-0.09377,0.55074
1331861361245,-0.00321,-0.14657,0.99382
1331861361280,0.01488,-0.06614,0.46195
1331861361314,0.00750,-0.03320,0.21729
1331861361350,-0.00086,0.00437,-0.03100
1331861361384,0.00351,-0.03923,0.25904
1331861361421,0.00111,0.01008,-0.07097
1331861361456,-0.00439,-0.06682,0.47219
1331861361689,-0.00369,-0.07412,0.49449
1331861361779,-0.00969,-0.09172,0.61955
1331861361781,0.00144,-0.10833,0.72639
1331861361795,0.00454,0.06899,-0.44381
1331861361810,0.00147,-0.02444,0.18839
1331861361846,-0.00001,-0.00039,0.00229
1331861361858,0.00699,-0.06535,0.50967
1331861361859,0.02362,-0.16546,0.90870
1331861361860,0.00092,0.00340,-0.03285
1331861361861,-0.01886,-0.12284,0.75197
1331861361862,0.00072,0.00231,-0.01684
1331861361887,-0.00200,-0.00518,0.04053
1331861361929,-0.00941,-0.02926,0.22863
1331861361945,0.00554,0.04084,-0.30986
1331861361983,0.00861,-0.04412,0.29294
1331861362017,0.00071,-0.03427,0.23807
1331861362051,0.00632,-0.12903,0.75793
1331861362086,-0.00120,-0.01000,0.06194
1331861362120,-0.00023,-0.01488,0.13293
1331861362156,-0.00186,0.01060,-0.06743
1331861362191,0.00722,-0.03849,0.22484
1331861362227,0.00374,-0.01375,0.09802
1331861362261,0.02177,-0.17833,1.06080
1331861362296,-0.00247,0.01265,-0.10636
1331861362334,-0.00035,-0.06024,0.33507
1331861362367,-0.00327,-0.01605,0.15589
1331861362401,-0.00448,-0.02184,0.12255
1331861362437,-0.00601,-0.02587,0.27905
1331861362471,0.00478,0.04906,-0.32315
1331861362514,0.00222,-0.05109,0.31524
1331861362631,0.00906,0.09612,-0.62254
1331861362633,0.04684,-0.15620,1.03772
1331861362635,0.00954,-0.03936,0.17317
1331861362661,0.04133,-0.13845,1.04494
1331861362680,0.00315,-0.02016,0.13100
1331861362717,-0.00232,-0.02436,0.14085
1331861362751,0.01847,0.04045,-0.44971
1331861362787,-0.00559,-0.04815,0.26152
1331861362821,0.00294,0.02483,-0.19357
1331861362857,-0.00175,0.01818,-0.11996
1331861362892,0.00752,-0.05646,0.41702
1331861362927,-0.00041,-0.00786,0.05153
1331861362980,-0.00583,-0.14787,1.00832
1331861362996,-0.01787,-0.10760,0.65510
1331861363035,-0.00237,-0.14219,0.92914
1331861363068,0.00135,-0.01158,0.11535
1331861363102,-0.00201,-0.04136,0.29691
1331861363225,0.00025,-0.04146,0.25999
1331861363226,0.01035,0.04073,-0.30759
1331861363233,0.00093,0.02182,-0.15256
1331861363250,-0.00104,-0.02072,0.12031
1331861363278,-0.00211,-0.01187,0.09434
1331861363313,0.00343,-0.11654,0.74706
1331861363348,0.00983,0.03474,-0.30601
1331861363382,0.00686,-0.05945,0.38292
1331861363417,0.01860,0.07015,-0.57952
1331861363518,-0.00519,-0.05029,0.28927
1331861363518,-0.01274,-0.06661,0.40955
1331861363564,-0.00012,-0.00091,0.00650
1331861363686,-0.00909,-0.10217,0.63090
1331861363691,-0.00072,-0.00319,0.02152
1331861363708,-0.02145,-0.10014,0.73943
1331861363709,0.00104,0.01028,-0.07181
1331861363752,-0.00237,-0.02314,0.16232
1331861363752,-0.00892,-0.06335,0.33890
1331861363770,-0.01072,-0.03313,0.23127
1331861363801,-0.01161,-0.14109,0.80058
1331861363836,-0.00036,-0.04001,0.31376
1331861363871,-0.00499,-0.08641,0.50058
1331861363909,-0.00730,-0.02255,0.18764
1331861363942,-0.01187,-0.04515,0.31738
1331861363979,-0.04754,-0.11900,0.78946
1331861364013,-0.03960,-0.12496,0.81306
1331861364049,-0.03478,-0.08840,0.59551
1331861364083,-0.01083,-0.04163,0.29249
1331861364118,-0.00273,-0.07524,0.48373
1331861364154,0.00044,0.01675,-0.12183
1331861364189,0.00002,0.00035,-0.00250
1331861364224,0.01112,0.03331,-0.20999
1331861364258,-0.01510,-0.04929,0.36175
1331861364293,-0.02122,-0.07917,0.52584
1331861364329,-0.02784,-0.08372,0.62733
1331861364364,0.00313,0.01161,-0.07895
1331861364400,-0.00753,-0.06159,0.41398
1331861364434,0.00008,0.01808,-0.12048
1331861364469,-0.00113,0.02472,-0.18018
1331861364504,0.00372,0.04494,-0.35507
1331861364545,-0.00276,-0.01383,0.09721
1331861364784,-0.02607,-0.11749,0.74242
1331861364789,-0.01357,-0.05559,0.38857
1331861364802,-0.00784,-0.05615,0.39324
1331861364803,-0.00648,-0.03586,0.27376
1331861364826,-0.01216,-0.06260,0.41537
1331861364827,-0.00089,-0.01251,0.08662
1331861364834,0.00111,0.02193,-0.15558
1331861364835,0.00063,0.01451,-0.09865
1331861364877,-0.00027,-0.03025,0.18358
1331861364887,-0.00021,0.00095,-0.00767
1331861364922,0.00487,-0.09312,0.58883
1331861364957,-0.00274,0.02596,-0.22810
1331861364992,0.00201,-0.05256,0.34543
1331861365028,-0.00077,-0.00298,0.02360
1331861365063,-0.00257,-0.02151,0.14735
1331861365100,-0.00870,-0.04786,0.29642
1331861365135,0.00041,-0.03948,0.23225
1331861365170,0.01344,-0.10865,0.70436
1331861365203,0.00028,-0.00285,0.01586
1331861365261,0.01279,-0.04747,0.31230
1331861365273,0.00033,0.00744,-0.05281
1331861365311,0.00181,0.02343,-0.16759
1331861365345,0.00077,0.01345,-0.08724
1331861365381,-0.01061,-0.03282,0.24087
1331861365418,-0.00211,-0.06200,0.40439
1331861365454,0.00341,-0.10496,0.68403
1331861365486,0.00419,-0.09127,0.68082
1331861365519,0.00148,-0.14596,0.88962
1331861365640,0.00082,-0.04434,0.28996
1331861365642,0.00093,-0.01575,0.12104
1331861365644,0.00143,-0.02096,0.13895
1331861365687,-0.01280,0.07300,-0.48337
1331861365695,0.00524,-0.01848,0.12021
1331861365731,-0.00704,0.04354,-0.30252
1331861365766,0.00025,-0.02147,0.14401
1331861365802,0.00028,0.03067,-0.23453
1331861365837,-0.00985,-0.07494,0.45261
1331861365870,-0.00987,-0.03033,0.24520
1331861365907,0.00215,0.01282,-0.07427
1331861365941,-0.00310,-0.10774,0.66325
1331861365976,-0.00308,0.03036,-0.19732
1331861366012,0.00003,-0.00065,0.00479
1331861366046,0.01102,0.07830,-0.49252
1331861366081,-0.00962,-0.06323,0.37547
1331861366117,-0.00105,-0.10264,0.53526
1331861366162,-0.01361,-0.13231,0.77475
1331861366186,-0.00025,-0.01722,0.09291
1331861366221,-0.00160,-0.01637,0.08881
1331861366295,-0.00372,-0.07345,0.45416
1331861366296,-0.00652,-0.10739,0.48547
1331861366358,-0.00455,-0.04182,0.27287
1331861366372,0.00054,-0.05239,0.25776
1331861366411,-0.00130,-0.30545,1.25892
1331861366432,-0.00739,-0.04525,0.31871
1331861366467,-0.01257,-0.25664,1.28467
1331861366502,-0.00991,-0.05332,0.28929
1331861366537,-0.00745,-0.07011,0.34033
1331861366720,0.00508,0.04355,-0.22555
1331861366721,0.01554,0.10323,-0.46353
1331861366737,-0.00166,-0.01880,0.09856
1331861366738,0.01283,0.06262,-0.32198
1331861366768,-0.00248,-0.06451,0.28414
1331861366783,0.00142,-0.06821,0.37701
1331861366803,-0.00006,-0.05648,0.28688
1331861366816,-0.00258,-0.05386,0.26133
1331861366852,0.00069,-0.00917,0.05114
1331861366887,-0.00005,0.06306,-0.28924
1331861366922,0.00093,0.06319,-0.29026
1331861366957,0.03195,0.14408,-0.96018
1331861366992,0.00432,0.01911,-0.08034
1331861367029,-0.00487,-0.01829,0.08077
1331861367063,-0.01998,-0.09693,0.43408
1331861367098,-0.02469,-0.17286,0.79304
1331861367133,-0.01970,-0.20721,0.95581
1331861367168,0.01503,-0.17076,0.95981
1331861367203,-0.00217,-0.17575,0.70197
1331861367238,-0.00201,-0.08446,0.42021
1331861367273,-0.00219,-0.03233,0.15031
1331861367309,0.04472,0.17176,-0.64784
1331861367343,0.00989,0.07576,-0.33875
1331861367378,-0.02658,-0.15163,0.52785
1331861367413,0.00328,0.05033,-0.23103
1331861367448,-0.00172,-0.03974,0.20844
1331861367483,-0.00694,-0.17891,0.66786
1331861367519,-0.01752,-0.21527,0.96424
1331861367553,-0.01000,-0.06051,0.24419
1331861367693,-0.05077,-0.31539,1.15306
1331861367694,0.00883,0.05561,-0.24858
1331861367717,-0.00572,-0.04819,0.16932
1331861367724,-0.01054,-0.09539,0.37951
1331861367728,0.00184,0.04624,-0.18155
1331861367762,0.01327,-0.20194,0.70887
1331861367816,-0.00024,-0.00311,0.01060
1331861367833,-0.00043,-0.02458,0.09595
1331861367881,-0.04735,-0.17843,0.61096
1331861367905,0.00793,0.03595,-0.12493
1331861367939,-0.03518,-0.14182,0.56534
1331861367974,-0.00173,-0.01042,0.03632
1331861368009,0.00091,0.03290,-0.12468
1331861368045,0.00455,-0.17118,0.59034
1331861368080,0.00547,-0.13868,0.45739
1331861368114,0.00272,-0.10953,0.39752
1331861368150,0.00247,0.01462,-0.04870
1331861368184,-0.00362,-0.02299,0.09320
1331861368220,0.01172,0.06793,-0.20926
1331861368255,-0.02231,-0.21103,0.81342
1331861368289,-0.00523,-0.17236,0.57127
1331861368324,-0.00648,-0.16408,0.57459
1331861368359,-0.02201,-0.09175,0.34689
1331861368395,-0.02527,-0.20729,0.69805
1331861368430,-0.00296,-0.02826,0.10501
1331861368464,-0.02009,-0.18141,0.64292
1331861368501,0.00096,0.00942,-0.03237
1331861368536,0.01908,0.12109,-0.44190
1331861368570,0.00097,0.00652,-0.02261
1331861368702,0.01093,0.09792,-0.32700
1331861368704,-0.00288,-0.05189,0.17739
1331861368707,-0.00568,-0.19139,0.62046
1331861368732,-0.01109,-0.16465,0.58965
1331861368753,-0.00383,-0.24924,0.84243
1331861368779,-0.02116,-0.09366,0.31803
1331861368815,-0.00875,-0.23364,0.87727
1331861368852,-0.02029,-0.16417,0.56154
1331861368885,-0.00511,-0.04077,0.13923
1331861368920,-0.00812,-0.10943,0.36470
1331861368957,0.01446,0.10589,-0.36229
1331861368991,0.00475,0.03817,-0.12868
1331861369027,0.00342,0.02009,-0.06475
1331861369060,0.01141,0.08691,-0.31001
1331861369096,-0.01407,-0.12691,0.44610
1331861369130,-0.01241,-0.07204,0.23450
1331861369166,-0.02107,-0.18036,0.60439
1331861369201,-0.01762,-0.15525,0.51228
1331861369280,-0.02555,-0.15341,0.50834
1331861369281,-0.03697,-0.23838,0.75863
1331861369306,-0.02825,-0.16001,0.50045
1331861369352,-0.03776,-0.22475,0.68413
1331861369377,-0.02668,-0.23376,0.66210
1331861369412,-0.02510,-0.14721,0.43857
1331861369446,-0.01389,-0.12188,0.32504
1331861369482,-0.02102,-0.13676,0.37368
1331861369517,0.01306,0.05643,-0.20670
1331861369552,0.00376,0.01711,-0.04645
1331861369717,0.01572,0.06087,-0.18021
1331861369720,0.00308,0.02004,-0.05493
1331861369722,0.00124,0.01348,-0.03801
1331861369761,0.00128,0.01426,-0.03760
1331861369762,-0.00919,-0.16170,0.48228
1331861369762,-0.01052,-0.12781,0.32943
1331861369797,-0.02135,-0.27243,0.75539
1331861369831,-0.02039,-0.28743,0.79129
1331861369866,-0.02979,-0.34980,1.00328
1331861369902,-0.02281,-0.39656,1.09734
