1331861261883,0.0031973913,-0.004263721,-0.005329518
1331861261885,0.002131594,-0.009593239,-0.0021321268
1331861261886,0.0,-0.004263721,-0.005329518
1331861261893,0.002131594,-0.007461112,-0.0031979238
1331861261914,-0.0010663297,-0.011724833,-0.0031979238
1331861261950,-0.006395315,-0.006395315,0.0
1331861261985,-0.006395315,-0.011724833,-0.0010663297
1331861262020,-0.004263721,-0.011724833,-0.0010663297
1331861262055,-0.004263721,-0.006395315,-0.0010663297
1331861262089,-0.0010663297,0.001065797,0.001065797
1331861262142,-0.0031979238,0.00959244,0.002131594
1331861262160,-0.0021321268,-0.004263721,0.0031973913
1331861262194,-0.0021321268,0.0,0.002131594
1331861262230,0.0,-0.0021321268,-0.004263721
1331861262265,-0.0010663297,-0.0021321268,-0.004263721
1331861262300,0.001065797,-0.0010663297,-0.0021321268
1331861262335,-0.0010663297,-0.004263721,-0.0010663297
1331861262371,0.0031973913,-0.008526909,0.001065797
1331861262405,0.008526376,-0.010659036,-0.0021321268
1331861262441,0.004263188,-0.0010663297,0.0
1331861262475,0.002131594,-0.005329518,0.0
1331861262510,-0.0031979238,0.001065797,0.0
1331861262545,-0.0021321268,0.0063947826,0.0031973913
1331861262669,0.001065797,0.0053289854,0.001065797
1331861262671,0.002131594,0.001065797,-0.004263721
1331861262674,0.004263188,-0.0010663297,-0.005329518
1331861262698,0.00959244,-0.004263721,-0.004263721
1331861262720,0.00959244,0.002131594,0.0
1331861262756,0.0074605793,0.014921425,0.0
1331861262791,0.0,0.015987223,-0.0031979238
1331861262827,-0.006395315,0.013855628,-0.0010663297
1331861262860,-0.013856427,0.0,-0.0010663297
1331861262896,-0.02238307,0.0,-0.0031979238
1331861262931,-0.021317273,0.0127898315,-0.006395315
1331861262966,-0.011724833,0.008526376,-0.008526909
1331861263001,-0.0031979238,0.0053289854,-0.0031979238
1331861263037,-0.0031979238,0.0127898315,-0.004263721
1331861263071,0.008526376,0.004263188,-0.006395315
1331861263107,0.011724034,0.004263188,-0.006395315
1331861263141,0.014921425,-0.009593239,-0.007461112
1331861263175,0.011724034,0.0031973913,-0.006395315
1331861263210,0.0053289854,0.0053289854,-0.006395315
1331861263246,0.001065797,0.001065797,-0.005329518
1331861263281,-0.006395315,0.001065797,-0.0031979238
1331861263349,-0.011724833,-0.004263721,-0.004263721
1331861263351,-0.006395315,-0.005329518,-0.0031979238
1331861263441,-0.004263721,0.001065797,-0.006395315
1331861263444,0.004263188,-0.008526909,-0.0021321268
1331861263458,-0.006395315,0.013855628,-0.0010663297
1331861263492,-0.007461112,-0.0010663297,-0.006395315
1331861263527,-0.004263721,-0.0021321268,-0.006395315
1331861263562,-0.0031979238,0.0031973913,-0.006395315
1331861263673,-0.0031979238,-0.0010663297,-0.0031979238
1331861263676,-0.0031979238,0.0053289854,-0.0021321268
1331861263709,0.001065797,0.010658237,-0.0021321268
1331861263710,-0.0010663297,0.0,0.001065797
1331861263737,0.0,-0.0010663297,-0.004263721
1331861263772,0.0,-0.0031979238,-0.0031979238
1331861263807,-0.0031979238,0.008526376,0.0
1331861263843,-0.006395315,0.013855628,0.001065797
1331861263877,-0.0031979238,0.002131594,0.002131594
1331861263913,0.002131594,0.0031973913,0.002131594
1331861263948,0.00959244,0.02131674,0.002131594
1331861263983,0.002131594,0.0053289854,-0.005329518
1331861264018,-0.0010663297,-0.008526909,-0.0031979238
1331861264053,0.0,-0.009593239,-0.0031979238
1331861264091,0.002131594,0.0031973913,-0.005329518
1331861264123,0.0053289854,0.008526376,-0.0031979238
1331861264158,0.001065797,-0.005329518,-0.004263721
1331861264193,-0.0021321268,0.008526376,0.0
1331861264227,-0.0021321268,-0.01811988,-0.004263721
1331861264263,-0.004263721,-0.010659036,-0.005329518
1331861264298,0.0,-0.0010663297,-0.0021321268
1331861264332,-0.004263721,0.0127898315,0.0
1331861264368,-0.01279063,0.010658237,0.001065797
1331861264403,-0.005329518,-0.010659036,0.0053289854
1331861264438,-0.0021321268,0.0,-0.0010663297
1331861264473,0.002131594,-0.0031979238,-0.0010663297
1331861264508,0.004263188,0.0074605793,0.0
1331861264547,0.0031973913,0.0063947826,0.0
1331861264578,0.004263188,0.0,0.004263188
1331861264741,0.0053289854,-0.0021321268,0.004263188
1331861264743,0.004263188,0.001065797,0.004263188
1331861264745,0.0053289854,0.004263188,0.0053289854
1331861264748,0.002131594,0.0031973913,0.0053289854
1331861264782,0.001065797,-0.0031979238,0.004263188
1331861264789,-0.0021321268,-0.006395315,-0.0010663297
1331861264823,-0.0021321268,-0.006395315,-0.0010663297
1331861264858,0.0,0.002131594,0.0
1331861264930,-0.0010663297,-0.005329518,0.001065797
1331861264934,-0.0010663297,-0.011724833,0.001065797
1331861264963,0.0,-0.009593239,0.0
1331861265002,-0.0021321268,-0.0010663297,-0.0010663297
1331861265051,0.001065797,0.004263188,-0.0010663297
1331861265073,-0.0010663297,0.0,0.0
1331861265105,-0.0021321268,-0.01811988,-0.0010663297
1331861265139,-0.004263721,-0.014922224,-0.0021321268
1331861265178,-0.0031979238,-0.009593239,-0.0021321268
1331861265253,0.0,0.004263188,0.002131594
1331861265261,0.0,0.010658237,0.0053289854
1331861265284,-0.0031979238,0.002131594,0.004263188
1331861265315,-0.005329518,-0.0031979238,0.002131594
1331861265352,0.001065797,-0.013856427,0.0
1331861265384,0.004263188,-0.004263721,0.001065797
1331861265419,0.0074605793,-0.005329518,0.0
1331861265454,0.002131594,-0.005329518,0.002131594
1331861265489,0.002131594,-0.004263721,0.002131594
1331861265525,-0.0010663297,-0.004263721,0.0031973913
1331861265559,0.002131594,0.001065797,0.0053289854
1331861265806,0.001065797,-0.0010663297,0.002131594
1331861265809,-0.007461112,-0.0010663297,-0.0010663297
1331861265810,-0.009593239,-0.006395315,-0.0010663297
1331861265812,-0.009593239,-0.0010663297,0.002131594
1331861265813,-0.005329518,0.0063947826,-0.0021321268
1331861265814,0.0031973913,-0.0021321268,-0.0021321268
1331861265835,-0.0010663297,0.002131594,-0.0010663297
1331861265839,0.001065797,-0.008526909,0.001065797
1331861265892,0.0063947826,-0.014922224,0.0053289854
1331861265910,0.004263188,0.0,0.002131594
1331861265946,0.008526376,-0.004263721,0.001065797
1331861265981,0.0031973913,0.0074605793,0.0031973913
1331861266015,0.001065797,0.0053289854,0.0063947826
1331861266051,-0.004263721,-0.0021321268,0.004263188
1331861266085,-0.005329518,-0.0021321268,0.0031973913
1331861266120,-0.007461112,-0.0031979238,-0.0010663297
1331861266156,-0.005329518,-0.0031979238,-0.0010663297
1331861266190,-0.008526909,-0.004263721,-0.0021321268
1331861266225,-0.008526909,0.010658237,0.0031973913
1331861266260,-0.0031979238,0.011724034,0.004263188
1331861266295,-0.0010663297,0.010658237,0.0031973913
1331861266330,-0.0031979238,0.013855628,-0.0021321268
1331861266366,0.0031973913,-0.009593239,-0.0010663297
1331861266400,0.0,-0.0031979238,0.0
1331861266436,-0.0031979238,0.0,0.0
1331861266471,0.001065797,0.0063947826,0.004263188
1331861266551,-0.0031979238,0.0127898315,0.004263188
1331861266552,-0.0010663297,0.004263188,0.004263188
1331861266576,-0.0031979238,0.0031973913,0.008526376
1331861266738,-0.004263721,0.0031973913,0.004263188
1331861266755,0.004263188,0.0,0.001065797
1331861266757,0.008526376,-0.005329518,0.002131594
1331861266760,0.0063947826,0.001065797,0.0031973913
1331861266791,0.0074605793,0.002131594,0.0
1331861266793,0.00959244,-0.0031979238,0.0031973913
1331861266820,0.008526376,-0.0010663297,0.0
1331861266855,0.013855628,-0.0010663297,0.002131594
1331861266892,0.0053289854,0.0053289854,0.002131594
1331861266927,0.004263188,0.0053289854,0.004263188
1331861266962,-0.004263721,-0.0010663297,0.0
1331861266997,-0.007461112,-0.008526909,0.002131594
1331861267031,-0.01279063,-0.0010663297,0.0
1331861267066,-0.013856427,-0.007461112,0.002131594
1331861267101,-0.026646258,0.010658237,0.0031973913
1331861267136,-0.025580462,0.010658237,0.0031973913
1331861267171,-0.015988022,0.015987223,0.002131594
1331861267207,0.001065797,0.001065797,0.0031973913
1331861267242,0.002131594,-0.0010663297,0.002131594
1331861267277,0.0053289854,-0.009593239,0.001065797
1331861267312,0.0063947826,-0.0010663297,0.0031973913
1331861267347,0.0074605793,0.013855628,0.008526376
1331861267382,0.0053289854,0.00959244,0.004263188
1331861267417,0.0031973913,0.001065797,0.001065797
1331861267452,0.002131594,-0.014922224,-0.0010663297
1331861267491,-0.007461112,-0.010659036,-0.0031979238
1331861267523,0.001065797,-0.014922224,-0.007461112
1331861267558,0.004263188,0.001065797,-0.006395315
1331861267592,0.002131594,-0.008526909,-0.006395315
1331861267721,0.001065797,-0.005329518,-0.0021321268
1331861267723,0.011724034,-0.010659036,-0.0010663297
1331861267725,-0.004263721,-0.006395315,-0.004263721
1331861267770,0.002131594,-0.007461112,-0.004263721
1331861267771,-0.005329518,0.004263188,-0.0021321268
1331861267802,-0.0010663297,-0.006395315,0.001065797
1331861267838,-0.0021321268,-0.007461112,0.0
1331861267872,0.0053289854,0.00959244,0.002131594
1331861267909,0.0,0.024514131,0.0031973913
1331861267943,0.014921425,0.015987223,0.0053289854
1331861267978,0.015987223,0.023448335,0.001065797
1331861268013,0.019185146,0.013855628,0.0031973913
1331861268048,0.004263188,-0.02238307,-0.0021321268
1331861268095,0.011724034,-0.04263428,-0.005329518
1331861268118,0.004263188,-0.019185679,-0.009593239
1331861268153,0.0,-0.010659036,-0.0021321268
1331861268208,-0.0021321268,-0.0031979238,-0.0010663297
1331861268223,-0.007461112,0.014921425,-0.0021321268
1331861268258,-0.007461112,0.0127898315,0.004263188
1331861268294,0.0,-0.007461112,-0.004263721
1331861268329,0.010658237,-0.024514664,-0.009593239
1331861268363,0.0127898315,-0.019185679,-0.011724833
1331861268398,0.015987223,-0.004263721,-0.004263721
1331861268433,0.014921425,0.002131594,-0.004263721
1331861268469,0.008526376,0.0,-0.006395315
1331861268504,0.0,-0.010659036,-0.0031979238
1331861268539,-0.015988022,0.0031973913,-0.0010663297
1331861268574,-0.02238307,0.011724034,0.001065797
1331861268750,-0.025580462,0.0074605793,0.002131594
1331861268753,-0.023448868,0.0063947826,0.002131594
1331861268755,-0.02238307,0.008526376,0.0
1331861268757,-0.020251475,0.0063947826,0.0031973913
1331861268788,-0.008526909,0.002131594,0.002131594
1331861268803,-0.0031979238,0.004263188,0.002131594
1331861268819,0.001065797,0.0063947826,0.001065797
1331861268862,0.0053289854,-0.0021321268,0.002131594
1331861268889,0.002131594,-0.005329518,0.001065797
1331861268924,-0.0021321268,0.0,0.001065797
1331861268959,-0.007461112,0.0063947826,-0.0010663297
1331861268994,-0.007461112,-0.0021321268,-0.0021321268
1331861269029,-0.010659036,0.008526376,-0.0010663297
1331861269064,-0.004263721,0.004263188,-0.0021321268
1331861269100,-0.0010663297,0.0063947826,-0.0031979238
1331861269135,-0.004263721,0.008526376,0.0
1331861269170,0.002131594,-0.008526909,0.0
1331861269204,0.0063947826,-0.005329518,-0.006395315
1331861269239,0.00959244,-0.024514664,-0.006395315
1331861269274,0.0063947826,-0.006395315,0.0
1331861269309,0.0074605793,0.00959244,0.002131594
1331861269344,0.00959244,0.0053289854,0.002131594
1331861269380,0.011724034,0.010658237,0.0053289854
1331861269415,0.0074605793,0.0,0.0053289854
1331861269451,-0.0010663297,0.0,-0.0010663297
1331861269485,0.0063947826,-0.006395315,0.0
1331861269521,-0.0031979238,-0.0031979238,0.0
1331861269555,-0.009593239,0.0074605793,0.001065797
1331861269590,-0.004263721,-0.007461112,0.001065797
1331861269963,-0.02238307,0.001065797,0.001065797
1331861269966,-0.01279063,-0.005329518,0.0
1331861269968,-0.007461112,0.0053289854,-0.0010663297
1331861269991,-0.006395315,-0.0010663297,0.002131594
1331861269993,0.0031973913,-0.006395315,-0.0010663297
1331861269996,0.0031973913,-0.008526909,-0.006395315
1331861269998,0.010658237,-0.007461112,-0.0010663297
1331861270063,0.0127898315,0.008526376,0.002131594
1331861270065,0.015987223,0.010658237,0.001065797
1331861270066,0.015987223,-0.0010663297,0.0
1331861270073,0.0127898315,-0.0010663297,-0.0010663297
1331861270074,0.008526376,-0.021317273,-0.0031979238
1331861270076,0.002131594,-0.010659036,-0.0021321268
1331861270114,0.004263188,-0.017053818,-0.0010663297
1331861270116,-0.006395315,-0.009593239,-0.005329518
1331861270151,-0.005329518,-0.0021321268,0.0
1331861270186,-0.008526909,0.010658237,0.0063947826
1331861270221,-0.004263721,0.0031973913,0.008526376
1331861270284,-0.006395315,0.004263188,0.004263188
1331861270311,-0.004263721,0.002131594,0.0031973913
1331861270325,-0.005329518,0.004263188,0.001065797
1331861270362,-0.004263721,-0.01279063,-0.0010663297
1331861270397,-0.006395315,-0.008526909,-0.004263721
1331861270432,-0.005329518,-0.0021321268,-0.0021321268
1331861270467,-0.0010663297,0.001065797,0.002131594
1331861270502,-0.0010663297,-0.0021321268,0.002131594
1331861270536,0.0031973913,0.004263188,0.004263188
1331861270572,0.004263188,-0.0010663297,0.004263188
1331861270607,0.0074605793,0.008526376,0.0063947826
1331861270756,0.0031973913,0.004263188,0.002131594
1331861270780,0.0063947826,-0.0021321268,0.0031973913
1331861270783,0.0053289854,0.004263188,0.001065797
1331861270815,0.001065797,0.0031973913,0.002131594
1331861270816,-0.0021321268,0.002131594,0.0063947826
1331861270818,-0.007461112,0.001065797,0.002131594
1331861270852,-0.0021321268,-0.006395315,0.002131594
1331861270888,-0.0031979238,0.0063947826,0.004263188
1331861270923,-0.006395315,-0.004263721,0.0031973913
1331861270957,-0.01279063,0.0074605793,0.0
1331861270992,-0.013856427,0.0074605793,0.002131594
1331861271028,-0.014922224,-0.0010663297,0.0
1331861271062,-0.008526909,0.001065797,-0.0010663297
1331861271097,-0.007461112,-0.0010663297,-0.0021321268
1331861271132,-0.0010663297,0.004263188,-0.0021321268
1331861271167,0.0127898315,0.002131594,0.0
1331861271202,0.011724034,0.0074605793,0.0031973913
1331861271237,0.01705302,-0.010659036,0.0
1331861271273,0.011724034,-0.0010663297,-0.0010663297
1331861271309,0.008526376,-0.0010663297,0.0
1331861271343,0.004263188,0.0,0.0053289854
1331861271377,0.0,0.004263188,0.0031973913
1331861271413,0.0,-0.0010663297,0.0
1331861271464,-0.0010663297,0.0063947826,-0.0010663297
1331861271482,0.004263188,-0.021317273,0.0
1331861271667,-0.0010663297,-0.0010663297,-0.0031979238
1331861271676,0.002131594,-0.0031979238,-0.0010663297
1331861271677,-0.004263721,-0.011724833,-0.0021321268
1331861271678,-0.0031979238,-0.010659036,-0.0021321268
1331861271704,-0.006395315,-0.006395315,-0.006395315
1331861271724,-0.006395315,-0.004263721,-0.005329518
1331861271729,-0.0021321268,-0.0021321268,-0.0031979238
1331861271766,-0.0031979238,-0.008526909,-0.0021321268
1331861271801,0.002131594,-0.006395315,-0.004263721
1331861271833,0.0031973913,0.001065797,-0.0010663297
1331861271868,0.002131594,-0.004263721,-0.0021321268
1331861271904,0.0,-0.0010663297,0.0031973913
1331861271939,-0.004263721,0.0074605793,0.001065797
1331861271973,-0.006395315,0.004263188,0.0031973913
1331861272008,0.004263188,-0.005329518,0.004263188
1331861272044,0.002131594,-0.008526909,0.002131594
1331861272078,0.0063947826,0.001065797,0.0
1331861272114,0.0063947826,0.0063947826,0.0
1331861272148,0.0053289854,0.004263188,0.0
1331861272183,0.001065797,0.0,0.001065797
1331861272218,0.0,0.010658237,0.001065797
1331861272254,-0.0031979238,-0.009593239,-0.0031979238
1331861272289,-0.0031979238,-0.004263721,-0.008526909
1331861272324,-0.006395315,-0.005329518,-0.007461112
1331861272359,-0.009593239,-0.006395315,-0.0031979238
1331861272394,-0.005329518,0.004263188,-0.004263721
1331861272429,-0.0010663297,0.001065797,-0.006395315
1331861272464,0.004263188,0.0031973913,-0.006395315
1331861272499,0.002131594,0.0031973913,-0.004263721
1331861272627,0.004263188,0.011724034,0.001065797
1331861272630,0.011724034,0.00959244,-0.005329518
1331861272632,0.011724034,0.00959244,-0.009593239
1331861272673,0.0074605793,0.0,-0.007461112
1331861272675,0.004263188,0.010658237,-0.0031979238
1331861272710,0.002131594,-0.006395315,-0.004263721
1331861272763,0.002131594,-0.0010663297,-0.004263721
1331861272780,0.004263188,-0.0010663297,-0.006395315
1331861272814,-0.004263721,0.0053289854,-0.0010663297
1331861272851,-0.006395315,0.0031973913,0.004263188
1331861272886,-0.008526909,-0.009593239,0.0031973913
1331861272920,-0.006395315,-0.010659036,0.0
1331861272955,-0.006395315,-0.005329518,-0.0031979238
1331861272990,-0.009593239,-0.0031979238,-0.0010663297
1331861273062,-0.004263721,0.002131594,0.001065797
1331861273063,-0.0021321268,0.0053289854,0.001065797
1331861273095,0.008526376,-0.004263721,0.001065797
1331861273176,0.00959244,-0.007461112,0.001065797
1331861273178,0.008526376,-0.006395315,-0.0021321268
1331861273201,0.0074605793,-0.014922224,-0.006395315
1331861273236,0.004263188,0.0,-0.004263721
1331861273270,-0.005329518,-0.005329518,-0.0031979238
1331861273305,-0.008526909,-0.007461112,0.0
1331861273340,-0.011724833,0.001065797,0.0
1331861273376,-0.009593239,-0.006395315,-0.0010663297
1331861273410,-0.011724833,0.0053289854,-0.0010663297
1331861273445,-0.007461112,0.008526376,0.001065797
1331861273480,-0.005329518,0.0031973913,0.0053289854
1331861273516,0.0,0.002131594,0.0053289854
1331861273654,0.004263188,-0.004263721,0.004263188
1331861273657,0.001065797,0.001065797,0.002131594
1331861273659,0.0031973913,0.0,0.004263188
1331861273692,0.0,0.0053289854,0.0053289854
1331861273716,-0.006395315,0.004263188,0.0031973913
1331861273726,-0.006395315,0.008526376,0.0063947826
1331861273764,-0.013856427,0.001065797,0.004263188
1331861273796,-0.007461112,-0.004263721,0.004263188
1331861273832,-0.005329518,0.0031973913,0.0031973913
1331861273866,0.0,0.002131594,0.004263188
1331861273901,-0.0010663297,0.00959244,0.004263188
1331861273937,0.0063947826,0.0031973913,-0.0021321268
1331861273971,0.0053289854,-0.0010663297,0.002131594
1331861274007,0.004263188,-0.0021321268,0.002131594
1331861274042,0.002131594,-0.005329518,0.002131594
1331861274077,-0.0031979238,0.008526376,0.0031973913
1331861274111,0.001065797,0.011724034,0.002131594
1331861274147,-0.0031979238,0.018119348,0.002131594
1331861274181,-0.006395315,0.019185146,0.004263188
1331861274217,-0.005329518,0.0063947826,-0.0010663297
1331861274252,-0.006395315,-0.004263721,0.0
1331861274286,-0.004263721,0.0031973913,-0.0021321268
1331861274321,-0.0021321268,0.002131594,-0.004263721
1331861274356,0.001065797,0.004263188,-0.0031979238
1331861274391,0.0,0.020250943,-0.0031979238
1331861274427,0.001065797,0.0127898315,-0.0031979238
1331861274462,-0.0010663297,0.0053289854,0.0
1331861274500,-0.0031979238,0.002131594,-0.0021321268
1331861274783,-0.008526909,0.0,-0.0021321268
1331861274904,-0.009593239,0.00959244,0.001065797
1331861274919,-0.010659036,0.01705302,0.001065797
1331861274922,-0.01279063,0.0063947826,0.0031973913
1331861274944,-0.007461112,-0.004263721,0.0031973913
1331861274947,0.0074605793,0.001065797,0.0127898315
1331861274952,0.010658237,0.0031973913,-0.0010663297
1331861274954,0.001065797,0.029843649,0.001065797
1331861274983,0.0127898315,-0.017053818,0.010658237
1331861274983,0.010658237,-0.009593239,-0.004263721
1331861274984,0.015987223,-0.006395315,-0.0031979238
1331861274998,0.011724034,-0.013856427,-0.0010663297
1331861274999,0.020250943,0.002131594,-0.0010663297
1331861275027,0.010658237,0.002131594,-0.02238307
1331861275029,0.03304104,-0.017053818,-0.017053818
1331861275058,0.01705302,-0.02238307,-0.009593239
1331861275093,0.02131674,-0.026646258,-0.009593239
1331861275128,0.018119348,-0.037305295,-0.005329518
1331861275163,0.008526376,-0.007461112,-0.005329518
1331861275198,-0.0010663297,0.0,-0.0031979238
1331861275233,-0.010659036,-0.005329518,0.001065797
1331861275268,-0.023448868,-0.014922224,0.0
1331861275340,-0.020251475,-0.009593239,0.001065797
1331861275367,-0.013856427,-0.010659036,-0.0021321268
1331861275372,-0.010659036,-0.0031979238,0.001065797
1331861275409,-0.009593239,-0.0021321268,0.002131594
1331861275445,-0.008526909,0.0031973913,0.0031973913
1331861275480,-0.0021321268,0.0,0.002131594
1331861275514,0.001065797,-0.005329518,0.004263188
1331861275644,0.0127898315,-0.004263721,0.0
1331861275647,0.008526376,0.011724034,0.001065797
1331861275667,0.002131594,-0.0010663297,0.0
1331861275709,0.0031973913,-0.0021321268,0.0053289854
1331861275710,-0.005329518,-0.015988022,-0.0010663297
1331861275726,-0.006395315,-0.005329518,-0.0010663297
1331861275759,-0.011724833,0.004263188,-0.0010663297
1331861275794,-0.009593239,0.0,-0.0021321268
1331861275829,-0.013856427,0.004263188,0.002131594
1331861275864,-0.0031979238,0.014921425,0.004263188
1331861275899,-0.0021321268,-0.0010663297,0.0063947826
1331861275935,-0.0021321268,0.0127898315,0.0053289854
1331861275969,0.001065797,0.0031973913,0.0053289854
1331861276004,-0.005329518,0.010658237,0.0074605793
1331861276040,0.001065797,0.0074605793,0.0053289854
1331861276074,0.0031973913,0.00959244,0.0063947826
1331861276110,0.0031973913,0.00959244,0.004263188
1331861276145,0.002131594,0.00959244,0.004263188
1331861276180,-0.0021321268,0.0127898315,0.0063947826
1331861276215,0.002131594,0.0031973913,0.0031973913
1331861276249,0.001065797,0.0063947826,0.0031973913
1331861276284,0.0031973913,-0.0031979238,-0.0010663297
1331861276356,0.002131594,-0.0010663297,0.0
1331861276357,0.0031973913,-0.0021321268,0.001065797
1331861276390,0.001065797,-0.0021321268,-0.0021321268
1331861276442,0.0,0.004263188,-0.0010663297
1331861276459,0.001065797,0.0074605793,0.002131594
1331861276495,-0.0031979238,0.002131594,-0.0021321268
1331861276532,-0.0021321268,0.0,-0.0021321268
1331861276650,-0.0031979238,-0.0021321268,-0.0010663297
1331861276674,-0.0031979238,-0.005329518,-0.004263721
1331861276675,-0.0031979238,0.0063947826,-0.007461112
1331861276723,-0.0010663297,0.0,-0.004263721
1331861276723,-0.0010663297,0.00959244,0.001065797
1331861276739,0.004263188,0.002131594,-0.0031979238
1331861276775,0.0031973913,-0.009593239,-0.007461112
1331861276810,0.004263188,-0.008526909,-0.0031979238
1331861276845,0.0063947826,-0.008526909,-0.008526909
1331861276880,0.0063947826,-0.0021321268,-0.004263721
1331861276916,0.008526376,0.0127898315,0.0
1331861276950,0.00959244,0.002131594,-0.0010663297
1331861276985,0.0063947826,-0.0010663297,-0.0031979238
1331861277021,0.0053289854,-0.006395315,0.0031973913
1331861277056,-0.0010663297,-0.004263721,0.001065797
1331861277091,-0.0010663297,-0.01279063,-0.005329518
1331861277126,-0.0021321268,-0.004263721,0.0
1331861277160,-0.0021321268,-0.0010663297,0.001065797
1331861277197,0.0,-0.0010663297,0.0
1331861277231,0.004263188,0.002131594,0.001065797
1331861277265,0.0074605793,0.0,0.0031973913
1331861277301,0.004263188,0.008526376,0.0031973913
1331861277337,0.008526376,0.02131674,0.015987223
1331861277371,0.00959244,-0.005329518,0.011724034
1331861277407,0.0074605793,-0.006395315,0.00959244
1331861277441,0.014921425,-0.01279063,-0.0010663297
1331861277476,0.008526376,-0.005329518,0.0031973913
1331861277512,0.00959244,-0.0021321268,0.0063947826
1331861277546,0.0063947826,-0.0031979238,0.008526376
1331861277663,0.0074605793,0.0053289854,-0.0010663297
1331861277685,0.0074605793,0.010658237,0.002131594
1331861277733,0.0,0.008526376,0.002131594
1331861277734,-0.0021321268,0.001065797,-0.0010663297
1331861277735,-0.006395315,0.004263188,-0.0031979238
1331861277756,-0.005329518,0.0,0.002131594
1331861277791,-0.006395315,-0.01279063,0.0
1331861277857,-0.005329518,-0.008526909,-0.0010663297
1331861277860,0.001065797,-0.008526909,-0.0021321268
1331861277942,0.001065797,0.014921425,0.0031973913
1331861277944,0.0031973913,0.0127898315,0.004263188
1331861277968,-0.0021321268,0.0053289854,0.0053289854
1331861278002,-0.005329518,0.002131594,0.0053289854
1331861278037,0.0,0.0031973913,0.0063947826
1331861278072,0.001065797,0.0063947826,0.0053289854
1331861278107,0.002131594,0.00959244,0.004263188
1331861278143,0.0053289854,0.0053289854,0.002131594
1331861278177,0.0074605793,0.0053289854,0.0031973913
1331861278212,0.014921425,0.0063947826,0.004263188
1331861278247,0.02131674,0.008526376,0.004263188
1331861278282,0.02131674,0.015987223,0.0031973913
1331861278317,0.014921425,0.01705302,-0.0031979238
1331861278352,0.010658237,0.02131674,0.0031973913
1331861278388,0.004263188,0.01705302,-0.0010663297
1331861278422,-0.0010663297,0.026645726,0.0031973913
1331861278457,-0.005329518,0.014921425,0.0
1331861278492,-0.010659036,0.0074605793,0.002131594
1331861278528,-0.015988022,-0.004263721,0.001065797
1331861278562,-0.009593239,-0.004263721,0.001065797
1331861278693,-0.0021321268,0.0,0.004263188
1331861278695,0.0,-0.0031979238,0.002131594
1331861278723,-0.0031979238,-0.007461112,0.002131594
1331861278724,-0.004263721,0.001065797,0.002131594
1331861278736,-0.01279063,-0.011724833,0.0074605793
1331861278773,-0.020251475,-0.027712587,0.002131594
1331861278808,-0.023448868,-0.040502686,0.0
1331861278844,-0.020251475,-0.04796353,-0.0010663297
1331861278878,-0.01279063,-0.039436888,-0.0010663297
1331861278913,-0.011724833,-0.058622036,-0.005329518
1331861278949,0.008526376,-0.05968783,0.002131594
1331861278984,0.024514131,-0.025580462,0.0
1331861279018,0.053291984,0.00959244,0.001065797
1331861279054,0.06501655,0.035172634,0.015987223
1331861279088,0.070345536,0.024514131,0.014921425
1331861279124,0.063950755,0.004263188,0.008526376
1331861279159,0.049028795,-0.006395315,0.0074605793
1331861279194,0.046897203,-0.039436888,0.0
1331861279228,0.0127898315,-0.031975776,-0.0010663297
1331861279264,-0.011724833,-0.019185679,0.002131594
1331861279299,-0.031975776,0.001065797,0.014921425
1331861279396,-0.049029328,-0.007461112,0.010658237
1331861279398,-0.058622036,-0.031975776,0.00959244
1331861279403,-0.058622036,-0.041568484,0.008526376
1331861279468,-0.04796353,-0.031975776,0.0053289854
1331861279473,-0.027712587,-0.025580462,0.004263188
1331861279509,-0.01279063,-0.0021321268,0.0063947826
1331861279544,0.002131594,-0.005329518,0.0053289854
1331861279672,0.015987223,-0.005329518,0.0074605793
1331861279685,0.024514131,-0.015988022,0.004263188
1331861279687,0.036238696,-0.02238307,0.004263188
1331861279732,0.03943609,-0.020251475,0.004263188
1331861279733,0.03410684,-0.009593239,0.002131594
1331861279772,0.01705302,0.008526376,0.010658237
1331861279802,0.0,0.011724034,0.011724034
1331861279825,-0.019185679,0.008526376,0.010658237
1331861279859,-0.024514664,0.010658237,0.0127898315
1331861279894,-0.036239497,0.019185146,0.0127898315
1331861279929,-0.03090998,0.01705302,0.013855628
1331861279964,-0.028778385,0.014921425,0.010658237
1331861279999,-0.024514664,-0.0021321268,0.004263188
1331861280035,-0.008526909,0.0031973913,0.008526376
1331861280069,-0.004263721,0.001065797,0.008526376
1331861280104,0.001065797,-0.006395315,0.0031973913
1331861280140,0.0053289854,-0.0021321268,0.002131594
1331861280175,0.008526376,-0.004263721,-0.0010663297
1331861280210,0.0127898315,-0.008526909,0.0053289854
1331861280245,0.018119348,-0.006395315,0.0053289854
1331861280280,0.019185146,-0.011724833,0.0
1331861280315,0.02131674,-0.015988022,0.0031973913
1331861280386,0.01705302,-0.006395315,0.004263188
1331861280414,0.013855628,-0.006395315,0.0053289854
1331861280419,0.0127898315,-0.011724833,0.0063947826
1331861280455,0.010658237,-0.017053818,0.0063947826
1331861280490,0.011724034,-0.011724833,0.011724034
1331861280525,0.0127898315,-0.005329518,0.008526376
1331861280561,0.010658237,-0.007461112,0.00959244
1331861280764,0.0063947826,-0.005329518,0.010658237
1331861280765,0.0053289854,-0.007461112,0.0063947826
