1331754387162,-0.63206923,-1.2258313,9.730036
1331754387168,-0.47884035,-1.3982137,9.787497
1331754387191,-0.5363012,-1.283292,9.557653
1331754387210,-0.7086837,-1.1683705,9.710882
1331754387231,-0.40222588,-1.3215994,9.615114
1331754387252,-0.6512229,-1.1683705,9.653421
1331754387273,-0.38307226,-1.2449849,9.787497
1331754387295,-0.51714754,-1.1875241,9.615114
1331754387315,-0.45968673,-1.1109096,9.615114
1331754387342,-0.49799395,-1.2449849,9.615114
1331754387433,-0.51714754,-1.1300632,9.653421
1331754387435,-0.49799395,-1.1683705,9.691729
1331754387449,-0.47884035,-1.1492168,9.749189
1331754387452,-0.51714754,-1.0726024,9.634268
1331754387473,-0.49799395,-1.2066777,9.691729
1331754387475,-0.61291564,-1.091756,9.653421
1331754387484,-0.38307226,-1.1492168,9.634268
1331754387504,-0.51714754,-1.2641385,9.787497
1331754387525,-0.49799395,-1.1492168,9.672575
1331754387546,-0.49799395,-1.1492168,9.691729
1331754387568,-0.59376204,-1.2258313,9.730036
1331754387596,-0.40222588,-1.1300632,9.634268
1331754387611,-0.47884035,-1.1683705,9.787497
1331754387632,-0.47884035,-1.3024458,9.787497
1331754387672,-0.51714754,-1.1300632,9.653421
1331754387674,-0.5363012,-1.2449849,9.710882
1331754387692,-0.45968673,-1.2641385,9.691729
1331754387712,-0.61291564,-1.2066777,9.749189
1331754387734,-0.45968673,-1.1300632,9.787497
1331754387754,-0.5554548,-1.1875241,9.80665
1331754387775,-0.38307226,-1.2258313,9.825804
1331754387797,-0.59376204,-1.1109096,9.825804
1331754387818,-0.49799395,-1.0534488,9.615114
1331754387958,-0.5363012,-1.1875241,9.634268
1331754387966,-0.51714754,-1.1875241,9.730036
1331754387974,-0.51714754,-1.1683705,9.653421
1331754388011,-0.51714754,-1.2641385,9.749189
1331754388012,-0.4405331,-1.2066777,9.634268
1331754388013,-0.61291564,-1.1875241,9.595961
1331754388026,-0.4405331,-1.3599066,9.844957
1331754388027,-0.5363012,-1.091756,9.500193
1331754388028,-0.5554548,-1.3024458,9.768343
1331754388082,-0.45968673,-1.340753,9.634268
1331754388083,-0.5746084,-1.3024458,9.672575
1331754388090,-0.5746084,-1.1875241,9.921572
1331754388121,-0.5554548,-1.091756,9.691729
1331754388122,-0.5554548,-1.0342951,9.825804
1331754388129,-0.4213795,-1.3599066,9.710882
1331754388150,-0.61291564,-1.1109096,9.653421
1331754388170,-0.45968673,-1.3024458,9.825804
1331754388191,-0.49799395,-1.3215994,9.768343
1331754388214,-0.38307226,-1.0534488,9.576807
1331754388235,-0.63206923,-1.436521,9.653421
1331754388263,-0.5363012,-1.1683705,9.576807
1331754388312,-0.49799395,-1.2449849,9.710882
1331754388332,-0.51714754,-1.340753,9.844957
1331754388332,-0.47884035,-1.2449849,9.787497
1331754388337,-0.4213795,-1.1109096,9.653421
1331754388358,-0.59376204,-1.1875241,9.787497
1331754388379,-0.5554548,-1.1300632,9.557653
1331754388400,-0.51714754,-1.1683705,9.768343
1331754388421,-0.5363012,-1.283292,9.653421
1331754388442,-0.47884035,-1.1683705,9.634268
1331754388465,-0.5746084,-1.2258313,9.710882
1331754388486,-0.45968673,-1.2449849,9.730036
1331754388507,-0.47884035,-1.283292,9.481039
1331754388528,-0.51714754,-1.1300632,9.634268
1331754388550,-0.7278373,-1.2258313,9.787497
1331754388569,-0.24899697,-1.1492168,9.615114
1331754388622,-0.61291564,-1.1492168,9.730036
1331754388625,-0.47884035,-1.2449849,9.787497
1331754388709,-0.47884035,-1.1875241,9.634268
1331754388711,-0.63206923,-1.340753,9.710882
1331754388712,-0.34476504,-1.2449849,9.653421
1331754388720,-0.5746084,-1.2066777,9.730036
1331754388744,-0.4405331,-1.2066777,9.844957
1331754388745,-0.49799395,-1.2641385,9.691729
1331754388761,-0.45968673,-1.2449849,9.768343
1331754388780,-0.5554548,-1.3215994,9.634268
1331754388867,-0.40222588,-1.1109096,9.710882
1331754388881,-0.45968673,-1.1683705,9.653421
1331754388884,-0.59376204,-1.1300632,9.749189
1331754388886,-0.47884035,-1.3024458,9.672575
1331754388911,-0.5363012,-1.283292,9.653421
1331754388913,-0.4405331,-1.283292,9.710882
1331754388925,-0.51714754,-1.1492168,9.730036
1331754388960,-0.40222588,-1.3024458,9.691729
1331754388968,-0.4405331,-1.1300632,9.653421
1331754388989,-0.4405331,-1.3215994,9.730036
1331754389010,-0.49799395,-1.2449849,9.576807
1331754389031,-0.38307226,-1.2449849,9.749189
1331754389050,-0.47884035,-1.2258313,9.672575
1331754389071,-0.5746084,-1.091756,9.615114
1331754389092,-0.4213795,-1.3024458,9.768343
1331754389115,-0.40222588,-1.0151415,9.461885
1331754389137,-0.51714754,-1.1683705,9.691729
1331754389156,-0.51714754,-1.3599066,9.787497
1331754389178,-0.59376204,-1.1300632,9.768343
1331754389197,-0.5554548,-1.2449849,9.787497
1331754389220,-0.51714754,-1.2641385,9.710882
1331754389241,-0.5746084,-1.1300632,9.519346
1331754389271,-0.47884035,-1.1875241,9.691729
1331754389407,-0.49799395,-1.2641385,9.653421
1331754389408,-0.5363012,-1.1109096,9.672575
1331754389409,-0.49799395,-1.3215994,9.844957
1331754389410,-0.5363012,-1.1300632,9.653421
1331754389416,-0.5746084,-1.2641385,9.710882
1331754389417,-0.51714754,-1.2258313,9.730036
1331754389418,-0.51714754,-1.091756,9.710882
1331754389432,-0.6512229,-1.2449849,9.691729
1331754389445,-0.4213795,-1.091756,9.576807
1331754389475,-0.51714754,-1.3215994,9.691729
1331754389489,-0.5746084,-1.283292,9.730036
1331754389508,-0.5363012,-1.1109096,9.653421
1331754389529,-0.45968673,-1.283292,9.615114
1331754389550,-0.63206923,-1.2449849,9.653421
1331754389571,-0.61291564,-1.2258313,9.768343
1331754389594,-0.51714754,-1.2641385,9.730036
1331754389624,-0.5554548,-1.1875241,9.672575
1331754389637,-0.5363012,-1.1492168,9.672575
1331754389658,-0.45968673,-1.2641385,9.730036
1331754389683,-0.61291564,-1.1109096,9.595961
1331754389706,-0.63206923,-1.1109096,9.710882
1331754389721,-0.5363012,-1.2641385,9.615114
1331754389743,-0.5363012,-1.1492168,9.634268
1331754389762,-0.47884035,-1.340753,9.730036
1331754389783,-0.5746084,-1.2066777,9.691729
1331754389805,-0.5554548,-1.1109096,9.691729
1331754389826,-0.4213795,-1.2641385,9.5385
1331754389845,-0.51714754,-0.9959879,9.576807
1331754390020,-0.4405331,-1.3024458,9.595961
1331754390028,-0.61291564,-1.1875241,9.844957
1331754390039,-0.45968673,-1.1492168,9.710882
1331754390057,-0.63206923,-1.1683705,9.576807
1331754390096,-0.47884035,-1.283292,9.825804
1331754390107,-0.38307226,-1.1683705,9.615114
1331754390108,-0.4405331,-1.2641385,9.749189
1331754390115,-0.38307226,-1.2641385,9.787497
1331754390116,-0.6512229,-1.1109096,9.5385
1331754390117,-0.4405331,-1.2258313,9.730036
1331754390118,-0.4405331,-1.2258313,9.615114
1331754390123,-0.51714754,-1.091756,9.768343
1331754390136,-0.47884035,-1.2449849,9.749189
1331754390137,-0.5746084,-1.1492168,9.672575
1331754390156,-0.61291564,-1.1683705,9.634268
1331754390177,-0.6512229,-1.2066777,9.672575
1331754390198,-0.5554548,-1.1683705,9.595961
1331754390218,-0.5554548,-1.2258313,9.653421
1331754390242,-0.5746084,-1.2641385,9.710882
1331754390261,-0.47884035,-1.2641385,9.500193
1331754390286,-0.63206923,-1.2066777,9.768343
1331754390305,-0.59376204,-1.2258313,9.691729
1331754390324,-0.4213795,-1.2258313,9.730036
1331754390345,-0.61291564,-1.2641385,9.883265
1331754390366,-0.5554548,-1.2258313,9.519346
1331754390398,-0.59376204,-1.2066777,9.730036
1331754390439,-0.4213795,-1.3024458,9.825804
1331754390462,-0.5363012,-1.1683705,9.5385
1331754390477,-0.45968673,-1.2066777,9.80665
1331754390517,-0.5363012,-1.2641385,9.730036
1331754390522,-0.45968673,-1.1300632,9.749189
1331754390523,-0.5363012,-1.2449849,9.691729
1331754390553,-0.63206923,-1.1683705,9.691729
1331754390571,-0.51714754,-1.283292,9.730036
1331754390575,-0.5746084,-1.2066777,9.998186
1331754390596,-0.49799395,-1.091756,9.730036
1331754390621,-0.45968673,-1.2449849,9.730036
1331754390718,-0.5554548,-1.2641385,9.672575
1331754390718,-0.32561144,-1.091756,9.595961
1331754390726,-0.6703765,-1.2449849,9.80665
1331754390727,-0.5554548,-1.283292,9.691729
1331754390742,-0.63206923,-1.1683705,9.653421
1331754390743,-0.49799395,-1.3599066,9.691729
1331754390762,-0.47884035,-1.1300632,9.634268
1331754390790,-0.5746084,-1.1683705,9.672575
1331754392621,-0.5746084,-1.2066777,9.825804
1331754392622,-0.4213795,-1.0726024,9.576807
1331754392623,-0.61291564,-1.1300632,9.5385
1331754392625,-0.51714754,-1.1875241,9.749189
1331754392626,-0.36391866,-1.1875241,9.749189
1331754392626,-0.49799395,-1.2066777,9.672575
1331754392627,-0.59376204,-1.2258313,9.787497
1331754392628,-0.5746084,-1.2258313,9.653421
1331754392629,-0.5554548,-1.1300632,9.844957
1331754392630,-0.4405331,-1.3024458,9.787497
1331754392631,-0.4405331,-1.1492168,9.5385
1331754392632,-0.45968673,-1.1875241,9.768343
1331754392633,-0.49799395,-1.1683705,9.883265
1331754392634,-0.6895301,-1.2449849,9.749189
1331754392635,-0.5554548,-1.1683705,9.768343
1331754392635,-0.6512229,-1.0726024,9.634268
1331754392640,-0.4213795,-1.2066777,9.749189
1331754392641,-0.49799395,-1.1875241,9.864111
1331754392642,-0.51714754,-1.1300632,9.730036
1331754392662,-0.4213795,-1.2258313,9.749189
1331754392663,-0.47884035,-1.2066777,9.730036
1331754392664,-0.4405331,-1.1492168,9.634268
1331754392668,-0.5554548,-1.3215994,9.844957
1331754392671,-0.45968673,-1.1683705,9.844957
1331754392696,-0.7278373,-1.1683705,9.672575
1331754392697,-0.49799395,-1.1683705,9.825804
1331754392698,-0.4213795,-1.1300632,9.653421
1331754392699,-0.59376204,-1.0342951,9.691729
1331754392700,-0.4213795,-1.2066777,9.787497
1331754392701,-0.30645782,-1.2258313,9.749189
1331754392706,-0.49799395,-1.091756,9.80665
1331754392708,-0.6703765,-1.3024458,9.730036
1331754392708,-0.5746084,-1.1875241,9.576807
1331754392710,-0.40222588,-1.2641385,9.768343
1331754392710,-0.5363012,-1.3599066,9.730036
1331754392711,-0.34476504,-1.3024458,9.519346
1331754392712,-0.4213795,-1.1683705,9.730036
1331754392713,-0.51714754,-1.1300632,9.691729
1331754392715,-0.47884035,-1.1300632,9.672575
1331754392716,-0.5554548,-1.0726024,9.691729
1331754392717,-0.5554548,-1.1683705,9.653421
1331754392718,-0.51714754,-1.2066777,9.844957
1331754392718,-0.40222588,-1.2449849,9.730036
1331754392719,-0.47884035,-1.1492168,9.576807
1331754392720,-0.45968673,-1.1683705,9.710882
1331754392722,-0.5746084,-1.1875241,9.80665
1331754392741,-0.47884035,-1.1109096,9.481039
1331754392742,-0.4213795,-1.2066777,9.749189
1331754392745,-0.47884035,-1.1300632,9.576807
1331754392834,-0.51714754,-1.1300632,9.634268
1331754392835,-0.6512229,-1.1875241,9.653421
1331754392836,-0.47884035,-1.1875241,9.730036
1331754392837,-0.49799395,-1.2066777,9.691729
1331754392842,-0.6895301,-1.2258313,9.864111
1331754392843,-0.45968673,-1.283292,9.653421
1331754392844,-0.6512229,-1.1683705,9.749189
1331754392845,-0.4213795,-1.340753,9.787497
1331754392846,-0.49799395,-1.1683705,9.557653
1331754392847,-0.5554548,-1.1683705,9.691729
1331754392848,-0.45968673,-1.2066777,9.825804
1331754392849,-0.5554548,-1.1875241,9.844957
1331754392851,-0.45968673,-1.2066777,9.672575
1331754392852,-0.61291564,-1.1683705,9.768343
1331754392853,-0.38307226,-1.1300632,9.500193
1331754392854,-0.5746084,-1.2258313,9.672575
1331754392855,-0.5363012,-1.1109096,9.691729
1331754392873,-0.45968673,-1.1492168,9.557653
1331754392874,-0.61291564,-1.2641385,9.940725
1331754392875,-0.51714754,-1.1875241,9.442732
1331754392876,-0.5746084,-1.1875241,9.710882
1331754392877,-0.38307226,-1.2258313,9.634268
1331754392894,-0.4405331,-1.2066777,9.749189
1331754392895,-0.51714754,-1.091756,9.825804
1331754392899,-0.4405331,-1.2258313,9.691729
1331754392900,-0.34476504,-1.0151415,9.653421
1331754392921,-0.4213795,-1.1683705,9.787497
1331754392924,-0.59376204,-1.1683705,9.672575
1331754392925,-0.34476504,-1.1109096,9.844957
1331754392926,-0.45968673,-1.340753,9.672575
1331754392927,-0.51714754,-1.283292,9.442732
1331754392928,-0.49799395,-1.2066777,9.768343
1331754392929,-0.6512229,-1.1300632,9.825804
1331754392930,-0.47884035,-1.1875241,9.691729
1331754392931,-0.5746084,-1.3024458,9.672575
1331754392931,-0.51714754,-1.2449849,9.519346
1331754392937,-0.7278373,-1.2066777,9.864111
1331754392938,-0.38307226,-1.2258313,9.595961
1331754392939,-0.59376204,-0.9959879,9.80665
1331754392940,-0.59376204,-1.2258313,9.730036
1331754392941,-0.45968673,-1.1875241,9.634268
1331754392942,-0.5554548,-1.091756,9.615114
1331754392948,-0.5363012,-1.2066777,9.691729
1331754392948,-0.38307226,-1.2066777,9.768343
1331754392954,-0.61291564,-1.1300632,9.672575
1331754392955,-0.4405331,-1.2066777,9.883265
1331754393025,-0.49799395,-1.1109096,9.691729
1331754393046,-0.30645782,-1.1875241,9.749189
1331754393053,-0.5363012,-1.2641385,9.844957
1331754393055,-0.51714754,-1.1683705,9.634268
1331754393099,-0.4405331,-1.1109096,9.825804
1331754393101,-0.4213795,-1.2449849,9.768343
1331754393101,-0.47884035,-1.1683705,9.519346
1331754393115,-0.49799395,-1.2641385,9.710882
1331754393122,-0.4213795,-1.1300632,9.710882
1331754393124,-0.47884035,-1.2066777,9.576807
1331754393125,-0.61291564,-1.1492168,9.844957
1331754393125,-0.5554548,-1.1875241,9.864111
1331754393126,-0.51714754,-1.2066777,9.864111
1331754393127,-0.4405331,-1.1300632,9.634268
1331754393128,-0.63206923,-1.1875241,9.615114
1331754393129,-0.51714754,-1.2449849,9.730036
1331754393142,-0.5363012,-1.2449849,9.576807
1331754393152,-0.61291564,-1.1300632,9.653421
1331754393172,-0.5554548,-1.2449849,9.80665
1331754393194,-0.4213795,-1.283292,9.481039
1331754393215,-0.6512229,-1.2449849,9.768343
1331754393236,-0.51714754,-1.283292,9.672575
1331754393256,-0.38307226,-1.0726024,9.787497
1331754393325,-0.47884035,-1.2258313,9.787497
1331754393326,-0.36391866,-1.091756,9.634268
1331754393326,-0.5554548,-1.1492168,9.672575
1331754393344,-0.59376204,-1.3024458,9.940725
1331754393385,-0.38307226,-1.1875241,9.576807
1331754393393,-0.49799395,-1.2258313,9.883265
1331754393401,-0.51714754,-1.0534488,9.672575
1331754393422,-0.5363012,-1.091756,9.595961
1331754393443,-0.5746084,-1.2258313,9.710882
1331754393466,-0.5363012,-1.283292,9.672575
1331754393497,-0.5746084,-1.1109096,9.672575
1331754393507,-0.4405331,-1.3024458,9.825804
1331754393528,-0.63206923,-1.283292,9.672575
1331754393549,-0.51714754,-1.2641385,9.710882
1331754393574,-0.5363012,-1.3599066,9.653421
1331754393593,-0.59376204,-1.2258313,9.653421
1331754393613,-0.34476504,-1.1683705,9.883265
1331754393632,-0.51714754,-1.1492168,9.557653
1331754393653,-0.61291564,-0.9768343,9.615114
1331754393675,-0.5554548,-1.2258313,9.710882
1331754393699,-0.51714754,-1.2641385,9.672575
1331754393717,-0.6895301,-1.2258313,9.615114
1331754393737,-0.5746084,-1.2641385,9.844957
1331754393762,-0.24899697,-1.0534488,9.653421
1331754393778,-0.59376204,-1.2066777,9.787497
1331754393799,-0.51714754,-1.2066777,9.653421
1331754393826,-0.4213795,-1.1875241,9.653421
1331754393843,-0.7086837,-1.283292,9.787497
1331754393860,-0.49799395,-1.1875241,9.595961
1331754393881,-0.4213795,-1.2258313,9.691729
1331754394122,-0.49799395,-1.1875241,9.864111
1331754394125,-0.47884035,-1.0534488,9.595961
1331754394126,-0.51714754,-1.2258313,9.864111
1331754394128,-0.4405331,-1.1683705,9.768343
1331754394130,-0.59376204,-1.3215994,9.730036
1331754394143,-0.51714754,-1.2258313,9.653421
1331754394147,-0.6703765,-1.3215994,9.768343
1331754394148,-0.47884035,-1.2066777,9.730036
1331754394149,-0.4405331,-1.1875241,9.634268
1331754394150,-0.6895301,-1.2258313,9.672575
1331754394197,-0.49799395,-1.2449849,9.576807
1331754394198,-0.5363012,-1.1300632,9.500193
1331754394212,-0.49799395,-1.3215994,9.710882
1331754394214,-0.5746084,-1.1300632,9.80665
1331754394222,-0.4213795,-1.091756,9.730036
1331754394223,-0.40222588,-1.0534488,9.691729
1331754394238,-0.51714754,-1.3790601,9.787497
1331754394255,-0.4405331,-1.1492168,9.500193
1331754394286,-0.4405331,-1.1109096,9.844957
1331754394298,-0.40222588,-1.0726024,9.672575
1331754394319,-0.34476504,-1.283292,9.730036
1331754394339,-0.49799395,-1.1492168,9.80665
1331754394359,-0.5554548,-1.0151415,9.595961
1331754394380,-0.5746084,-1.2449849,9.749189
1331754394401,-0.32561144,-1.1300632,9.5385
1331754394426,-0.38307226,-1.0726024,9.672575
1331754394444,-0.61291564,-1.2449849,9.691729
1331754394465,-0.4405331,-1.1875241,9.653421
1331754394486,-0.47884035,-1.3215994,9.710882
1331754394514,-0.47884035,-1.283292,9.80665
1331754394543,-0.5746084,-1.1492168,9.672575
1331754394573,-0.6512229,-1.1683705,9.883265
1331754394574,-0.59376204,-1.2258313,9.902418
1331754394591,-0.51714754,-1.2641385,9.672575
1331754394612,-0.5554548,-1.1492168,9.902418
1331754394633,-0.51714754,-1.0534488,9.768343
1331754394656,-0.45968673,-1.1492168,9.653421
1331754394696,-0.59376204,-1.3599066,9.672575
1331754394707,-0.5363012,-0.9768343,9.768343
1331754394726,-0.51714754,-1.1683705,9.691729
1331754394737,-0.34476504,-1.283292,9.787497
1331754394758,-0.36391866,-1.1492168,9.730036
1331754394778,-0.36391866,-1.2449849,9.787497
1331754394938,-0.49799395,-1.1492168,9.691729
1331754394939,-0.4405331,-1.1300632,9.730036
1331754394942,-0.51714754,-1.340753,9.634268
1331754394956,-0.4405331,-1.2641385,9.5385
1331754394977,-0.45968673,-1.2641385,9.634268
1331754394980,-0.47884035,-1.2258313,9.921572
1331754394982,-0.51714754,-1.3599066,9.768343
1331754394995,-0.49799395,-1.1683705,9.768343
1331754394996,-0.30645782,-1.2066777,9.768343
1331754394998,-0.61291564,-1.0342951,9.519346
1331754395010,-0.5363012,-1.283292,9.864111
1331754395031,-0.5554548,-1.3024458,9.634268
1331754395052,-0.5554548,-1.1300632,9.557653
1331754395072,-0.59376204,-1.1109096,9.615114
1331754395104,-0.63206923,-1.2449849,9.5385
1331754395117,-0.40222588,-1.1875241,9.768343
1331754395136,-0.5363012,-1.283292,9.653421
1331754395157,-0.4405331,-1.2641385,9.691729
1331754395178,-0.38307226,-1.2449849,9.864111
1331754395212,-0.30645782,-1.2066777,9.615114
1331754395233,-0.32561144,-1.2258313,9.595961
1331754395243,-0.51714754,-1.1109096,9.844957
1331754395261,-0.40222588,-1.1683705,9.749189
1331754395291,-0.47884035,-1.2066777,9.576807
1331754395301,-0.51714754,-1.2449849,9.844957
1331754395322,-0.40222588,-1.2066777,9.825804
1331754395343,-0.61291564,-1.2066777,9.749189
1331754395364,-0.45968673,-1.1109096,9.730036
1331754395386,-0.5363012,-1.2066777,9.615114
1331754395407,-0.4405331,-1.1300632,9.691729
1331754395426,-0.5746084,-0.9959879,9.749189
1331754395447,-0.5746084,-1.2258313,9.768343
1331754395502,-0.49799395,-1.091756,9.634268
1331754395503,-0.6895301,-1.2641385,9.787497
1331754395510,-0.32561144,-1.283292,9.557653
1331754395565,-0.61291564,-1.1683705,9.902418
1331754395577,-0.47884035,-1.1683705,9.672575
1331754395596,-0.51714754,-1.1300632,9.615114
1331754395597,-0.51714754,-1.1875241,9.80665
1331754395630,-0.32561144,-1.2641385,9.672575
1331754395635,-0.47884035,-1.1492168,9.787497
1331754395656,-0.21068975,-1.2258313,9.787497
1331754395676,-0.47884035,-1.091756,9.481039
1331754395697,-0.49799395,-1.283292,9.940725
1331754395718,-0.38307226,-1.0534488,9.519346
1331754395739,-0.61291564,-1.1109096,9.80665
1331754395761,-0.4213795,-1.1492168,9.5385
1331754395782,-0.7469909,-1.1875241,9.576807
1331754395804,-0.49799395,-1.1683705,9.595961
1331754395826,-0.51714754,-0.9768343,9.691729
1331754395914,-0.2681506,-1.091756,9.404425
1331754395922,-0.78529817,-1.2449849,9.883265
1331754395922,-0.21068975,-1.1683705,9.481039
1331754395923,-0.63206923,-1.2449849,9.864111
1331754395939,-0.49799395,-1.1492168,9.672575
1331754395947,-0.5363012,-1.1300632,9.653421
1331754395968,-0.38307226,-1.2641385,9.5385
1331754395988,-0.49799395,-1.1109096,9.864111
1331754396009,-0.90021986,-0.8810662,9.672575
1331754396034,-0.038307227,-1.340753,9.3661175
1331754396054,-0.90021986,-1.3790601,10.208876
1331754396076,-0.22984336,-1.1492168,9.232041
1331754396107,-0.5746084,-1.1300632,9.844957
1331754396135,-0.19153613,-1.1875241,9.634268
1331754396198,-0.59376204,-1.2258313,9.787497
1331754396211,-0.36391866,-1.2449849,9.730036
1331754396212,-0.45968673,-1.2641385,9.730036
1331754396219,-0.59376204,-1.1109096,9.615114
1331754396231,-0.40222588,-1.1492168,9.672575
1331754396244,-0.38307226,-1.1875241,9.787497
1331754396267,-0.2873042,-1.1875241,9.653421
1331754396285,-0.59376204,-1.2641385,9.844957
1331754396306,-0.38307226,-1.3024458,9.787497
1331754396327,-0.45968673,-1.1492168,9.691729
1331754396348,-0.49799395,-1.3024458,9.749189
1331754396369,-0.59376204,-1.2449849,9.672575
1331754396401,-0.51714754,-1.283292,9.844957
1331754396421,-0.5554548,-1.2641385,9.672575
1331754396431,-0.5746084,-1.2066777,9.749189
1331754396452,-0.61291564,-1.3024458,9.519346
1331754396473,-0.5554548,-1.2258313,9.672575
1331754396493,-0.49799395,-1.1875241,9.672575
1331754396516,-0.47884035,-1.1300632,9.864111
1331754396547,-0.51714754,-1.2258313,9.615114
1331754396558,-0.2873042,-1.2641385,9.80665
1331754396581,-0.49799395,-1.1683705,9.844957
1331754396605,-0.47884035,-1.0534488,9.500193
1331754396618,-0.51714754,-1.2066777,9.902418
1331754396639,-0.4405331,-1.1300632,9.730036
1331754396660,-0.5363012,-1.1492168,9.653421
1331754396683,-0.5363012,-1.0534488,9.768343
1331754396711,-0.59376204,-0.82360536,9.595961
1331754396726,-0.51714754,-1.2449849,9.615114
1331754396750,-0.5554548,-1.0342951,9.768343
1331754396764,-0.5363012,-0.78529817,9.634268
1331754396785,-0.5363012,-0.9768343,9.730036
1331754396937,-0.45968673,-1.091756,9.80665
1331754396939,-0.61291564,-1.091756,9.768343
1331754396942,-0.47884035,-1.0342951,9.998186
1331754396973,-0.5554548,-0.8619126,9.749189
1331754396974,-0.61291564,-1.0534488,9.844957
1331754396975,-0.4405331,-0.9959879,9.730036
1331754396980,-0.5554548,-0.91937345,9.844957
1331754396981,-0.51714754,-0.9768343,9.710882
1331754396982,-0.45968673,-1.0726024,9.768343
1331754397012,-0.63206923,-1.0151415,9.730036
1331754397014,-0.38307226,-0.9576807,9.653421
1331754397035,-0.6512229,-1.0151415,9.710882
1331754397056,-0.34476504,-0.93852705,9.595961
1331754397077,-0.61291564,-0.9576807,9.595961
1331754397097,-0.4213795,-1.0342951,9.787497
1331754397121,-0.61291564,-1.0534488,9.595961
1331754397140,-0.36391866,-1.0726024,9.80665
1331754397161,-0.49799395,-0.9576807,9.672575
1331754397185,-0.5746084,-1.0534488,9.749189
1331754397204,-0.49799395,-1.0151415,9.749189
1331754397225,-0.5363012,-1.0342951,9.749189
1331754397244,-0.47884035,-1.0342951,9.442732
1331754397265,-0.61291564,-0.9959879,9.595961
1331754397286,-0.45968673,-1.0726024,9.557653
1331754397308,-0.51714754,-0.8810662,9.5385
1331754397330,-0.38307226,-1.1109096,9.787497
1331754397349,-0.47884035,-1.0534488,9.672575
1331754397369,-0.49799395,-1.0726024,9.653421
1331754397395,-0.49799395,-1.091756,9.691729
1331754397416,-0.61291564,-0.9576807,9.749189
1331754397445,-0.7086837,-0.9576807,9.672575
1331754397472,-0.45968673,-1.0726024,9.864111
1331754397492,-0.45968673,-0.9959879,9.710882
1331754397495,-0.5746084,-0.842759,9.672575
1331754397514,-0.47884035,-0.9576807,9.519346
1331754397535,-0.51714754,-0.9576807,9.787497
1331754397600,-0.51714754,-1.0151415,9.672575
1331754397602,-0.4405331,-0.91937345,9.749189
1331754397609,-0.49799395,-1.1300632,9.864111
1331754397625,-0.51714754,-0.8810662,9.749189
1331754397639,-0.61291564,-0.93852705,9.634268
1331754397660,-0.49799395,-1.0534488,9.576807
1331754397681,-0.4213795,-0.9576807,9.730036
1331754397715,-0.5554548,-0.9576807,9.691729
1331754397732,-0.45968673,-0.80445176,9.595961
1331754397745,-0.5554548,-1.0534488,9.749189
1331754397765,-0.38307226,-0.8810662,9.844957
1331754397793,-0.6512229,-0.9768343,9.5385
1331754397808,-0.63206923,-0.9576807,9.825804
1331754397828,-0.4213795,-0.90021986,9.730036
1331754397897,-0.47884035,-1.0534488,9.864111
1331754397898,-0.59376204,-0.9959879,9.615114
1331754397899,-0.7278373,-0.842759,9.615114
1331754397946,-0.45968673,-1.0534488,9.615114
1331754397947,-0.5363012,-1.0342951,9.710882
1331754397952,-0.5363012,-0.93852705,9.749189
1331754397972,-0.47884035,-1.0342951,9.749189
1331754397993,-0.5363012,-1.0534488,9.710882
1331754398014,-0.40222588,-0.9768343,9.595961
1331754398046,-0.45968673,-0.8810662,9.768343
1331754398072,-0.45968673,-1.0534488,9.672575
1331754398098,-0.63206923,-1.0342951,9.710882
1331754398104,-0.5554548,-1.0726024,9.710882
1331754398119,-0.4213795,-1.0342951,9.768343
1331754398138,-0.36391866,-1.0534488,9.615114
1331754398250,-0.49799395,-1.0726024,9.595961
1331754398253,-0.47884035,-0.842759,9.787497
1331754398256,-0.47884035,-1.0342951,9.634268
1331754398271,-0.51714754,-1.0342951,9.825804
1331754398273,-0.47884035,-0.90021986,9.749189
1331754398290,-0.40222588,-0.93852705,9.768343
1331754398291,-0.61291564,-0.93852705,9.653421
1331754398305,-0.34476504,-0.9959879,9.595961
1331754398326,-0.6512229,-1.0151415,9.653421
1331754398347,-0.5554548,-0.9768343,9.710882
1331754398373,-0.36391866,-0.80445176,9.557653
1331754398389,-0.5554548,-1.0342951,9.653421
1331754398410,-0.59376204,-0.8810662,9.672575
1331754398430,-0.5746084,-0.8810662,9.672575
1331754398451,-0.4213795,-1.0151415,9.902418
1331754398472,-0.49799395,-0.90021986,9.710882
1331754398493,-0.5554548,-0.8810662,9.5385
1331754398515,-0.30645782,-1.0726024,9.787497
1331754398535,-0.5363012,-0.8810662,9.787497
1331754398557,-0.49799395,-0.91937345,9.844957
1331754398587,-0.49799395,-0.90021986,9.730036
1331754398598,-0.61291564,-0.9576807,9.576807
1331754398619,-0.5746084,-0.9768343,9.730036
1331754398641,-0.49799395,-1.0151415,9.672575
1331754398664,-0.40222588,-1.0534488,9.710882
1331754398685,-0.5554548,-1.0342951,9.749189
1331754398703,-0.45968673,-1.0726024,9.710882
1331754398729,-0.5363012,-1.0342951,9.653421
1331754398748,-0.63206923,-0.8619126,9.615114
1331754398764,-0.4213795,-1.0726024,9.730036
1331754398786,-0.47884035,-1.0342951,9.80665
1331754400147,-0.5363012,-1.0342951,9.615114
1331754400148,-0.32561144,-1.091756,9.691729
1331754400148,-0.45968673,-1.1300632,9.710882
1331754400166,-0.51714754,-1.091756,9.691729
