1331754405738,0.05375614,-0.002443461,-0.056199603
1331754405739,0.057421334,-0.064751714,-0.061086524
1331754405741,0.052534413,-0.058643065,-0.065973446
1331754405949,0.05375614,-0.0061086523,-0.06963864
1331754405950,0.062308256,-0.02565634,-0.059864793
1331754405950,0.057421334,-0.057421334,-0.06352998
1331754405951,0.05131268,-0.018325957,-0.058643065
1331754405951,0.052534413,-0.02443461,-0.062308256
1331754406034,0.052534413,-0.042760566,-0.056199603
1331754406052,0.04886922,-0.02076942,-0.061086524
1331754406053,0.061086524,0.010995574,-0.062308256
1331754406054,0.05497787,-0.04153884,-0.06963864
1331754406066,0.056199603,-0.06963864,-0.06352998
1331754406068,0.05131268,-0.002443461,-0.056199603
1331754406070,0.05131268,-0.0061086523,-0.059864793
1331754406071,0.058643065,-0.042760566,-0.062308256
1331754406091,0.043982297,-0.02687807,-0.059864793
1331754406092,0.05009095,-0.013439035,-0.065973446
1331754406092,0.047647487,-0.056199603,-0.062308256
1331754406093,0.056199603,-0.030543262,-0.059864793
1331754406093,0.052534413,0.012217305,-0.05375614
1331754406093,0.05497787,-0.04153884,-0.06352998
1331754406094,0.058643065,-0.073303826,-0.061086524
1331754406094,0.05131268,-0.03176499,-0.059864793
1331754406100,0.057421334,0.009773844,-0.061086524
1331754406105,0.05009095,-0.037873644,-0.061086524
1331754406106,0.05497787,-0.035430185,-0.058643065
1331754406106,0.05375614,-0.010995574,-0.061086524
1331754406106,0.058643065,-0.04520403,-0.059864793
1331754406107,0.052534413,-0.047647487,-0.05497787
1331754406108,0.047647487,0.0061086523,-0.057421334
1331754406108,0.056199603,-0.013439035,-0.064751714
1331754406108,0.05497787,-0.06841691,-0.057421334
1331754406109,0.05497787,-0.030543262,-0.056199603
1331754406109,0.052534413,0.0061086523,-0.058643065
1331754406109,0.05131268,-0.030543262,-0.057421334
1331754406110,0.05131268,-0.04153884,-0.059864793
1331754406110,0.04642576,-0.017104227,-0.057421334
1331754406111,0.05375614,-0.034208454,-0.061086524
1331754406122,0.052534413,-0.04520403,-0.062308256
1331754406123,0.057421334,-0.008552114,-0.065973446
1331754406123,0.04520403,-0.002443461,-0.061086524
1331754406124,0.056199603,-0.061086524,-0.061086524
1331754406150,0.05375614,-0.05497787,-0.062308256
1331754406151,0.052534413,0.0061086523,-0.061086524
1331754406153,0.05009095,-0.0061086523,-0.061086524
1331754406163,0.04886922,-0.05375614,-0.061086524
1331754406174,0.047647487,-0.040317107,-0.061086524
1331754406182,0.04642576,-0.02321288,-0.058643065
1331754406191,0.05131268,-0.047647487,-0.065973446
1331754406201,0.043982297,-0.032986723,-0.058643065
1331754406211,0.04520403,-0.012217305,-0.058643065
1331754406220,0.056199603,-0.03176499,-0.065973446
1331754406231,0.05375614,-0.07086037,-0.064751714
1331754406241,0.04886922,-0.02565634,-0.057421334
1331754406250,0.04642576,0.007330383,-0.057421334
1331754406271,0.05497787,-0.028099801,-0.057421334
1331754406274,0.05009095,-0.05497787,-0.06352998
1331754406281,0.04520403,-0.019547688,-0.062308256
1331754406289,0.05497787,-0.010995574,-0.065973446
1331754406299,0.056199603,-0.043982297,-0.064751714
1331754406308,0.052534413,-0.015882496,-0.062308256
1331754406317,0.052534413,-0.015882496,-0.064751714
1331754406327,0.05375614,-0.052534413,-0.061086524
1331754406336,0.04642576,-0.056199603,-0.058643065
1331754406346,0.057421334,0.004886922,-0.056199603
1331754406356,0.04886922,-0.02443461,-0.05497787
1331754406365,0.056199603,-0.057421334,-0.06841691
1331754406375,0.04886922,-0.021991149,-0.058643065
1331754406386,0.062308256,-0.002443461,-0.059864793
1331754406395,0.05009095,-0.030543262,-0.058643065
1331754406404,0.05375614,-0.02443461,-0.05497787
1331754406414,0.056199603,0.0061086523,-0.056199603
1331754406423,0.056199603,-0.04153884,-0.06719518
1331754406432,0.056199603,-0.064751714,-0.059864793
1331754406442,0.047647487,-0.008552114,-0.057421334
1331754406452,0.04642576,-0.008552114,-0.05497787
1331754406461,0.061086524,-0.05375614,-0.057421334
1331754406472,0.05375614,-0.029321533,-0.052534413
1331754406481,0.05009095,-0.017104227,-0.061086524
1331754406492,0.057421334,-0.058643065,-0.06719518
1331754406500,0.052534413,-0.030543262,-0.058643065
1331754406510,0.04153884,0.021991149,-0.056199603
1331754406525,0.05009095,-0.03176499,-0.06352998
1331754406562,0.047647487,-0.06963864,-0.062308256
1331754406599,0.04520403,-0.014660766,-0.065973446
1331754406599,0.05375614,-0.019547688,-0.065973446
1331754406599,0.056199603,-0.040317107,-0.065973446
1331754406600,0.040317107,-0.019547688,-0.061086524
1331754406600,0.052534413,-0.02443461,-0.061086524
1331754406601,0.05497787,-0.04642576,-0.064751714
1331754406601,0.05375614,-0.035430185,-0.064751714
1331754406604,0.04886922,-0.002443461,-0.06841691
1331754406613,0.04520403,-0.02565634,-0.059864793
1331754406623,0.05375614,-0.062308256,-0.05009095
1331754406649,0.04886922,-0.02565634,-0.052534413
1331754406651,0.05009095,0.0036651916,-0.059864793
1331754406658,0.04886922,-0.037873644,-0.062308256
1331754406707,0.05009095,-0.04642576,-0.057421334
1331754406707,0.05009095,-0.021991149,-0.06352998
1331754406712,0.056199603,-0.04642576,-0.062308256
1331754406712,0.052534413,-0.032986723,-0.059864793
1331754406712,0.047647487,-0.010995574,-0.05497787
1331754406714,0.057421334,-0.018325957,-0.06352998
1331754406718,0.059864793,-0.062308256,-0.07086037
1331754406728,0.05497787,-0.043982297,-0.062308256
1331754406738,0.052534413,0.0061086523,-0.058643065
1331754406747,0.061086524,-0.002443461,-0.064751714
1331754406757,0.06352998,-0.065973446,-0.07086037
1331754406766,0.05131268,-0.039095376,-0.06963864
1331754406782,0.05131268,-0.004886922,-0.061086524
1331754406796,0.059864793,-0.028099801,-0.059864793
1331754406800,0.05497787,-0.02565634,-0.058643065
1331754406807,0.052534413,-0.013439035,-0.062308256
1331754406815,0.057421334,-0.04642576,-0.059864793
1331754406908,0.052534413,-0.05375614,-0.06719518
1331754406910,0.047647487,-0.0036651916,-0.059864793
1331754406911,0.05375614,0.009773844,-0.062308256
1331754406912,0.056199603,-0.042760566,-0.062308256
1331754406913,0.05009095,-0.058643065,-0.056199603
1331754406914,0.04642576,-0.017104227,-0.059864793
1331754406915,0.058643065,-0.014660766,-0.06719518
1331754406916,0.057421334,-0.043982297,-0.058643065
1331754406942,0.042760566,-0.009773844,-0.059864793
1331754406944,0.04520403,-0.017104227,-0.062308256
1331754406944,0.061086524,-0.056199603,-0.059864793
1331754406944,0.05009095,-0.042760566,-0.058643065
1331754406945,0.047647487,0.008552114,-0.064751714
1331754406949,0.06352998,-0.02565634,-0.061086524
1331754406958,0.05375614,-0.05375614,-0.05375614
1331754406968,0.05009095,-0.014660766,-0.05497787
1331754406977,0.05375614,-0.007330383,-0.058643065
1331754406987,0.04886922,-0.04153884,-0.05497787
1331754406996,0.056199603,-0.02443461,-0.057421334
1331754407006,0.05497787,-0.02443461,-0.061086524
1331754407022,0.06352998,-0.040317107,-0.061086524
1331754407027,0.058643065,-0.06352998,-0.06352998
1331754407036,0.05009095,0.0012217305,-0.061086524
1331754407046,0.043982297,0.002443461,-0.05375614
1331754407057,0.062308256,-0.042760566,-0.05497787
1331754407065,0.047647487,-0.039095376,-0.064751714
1331754407076,0.052534413,-0.02443461,-0.061086524
1331754407084,0.052534413,-0.04153884,-0.058643065
1331754407129,0.05131268,-0.036651913,-0.052534413
1331754407144,0.05131268,-0.0012217305,-0.058643065
1331754407144,0.059864793,-0.042760566,-0.064751714
1331754407145,0.056199603,-0.064751714,-0.065973446
1331754407145,0.04642576,-0.019547688,-0.059864793
1331754407146,0.05497787,0.007330383,-0.058643065
1331754407150,0.056199603,-0.04153884,-0.062308256
1331754407159,0.05009095,-0.052534413,-0.058643065
1331754407183,0.057421334,-0.0012217305,-0.057421334
1331754407183,0.057421334,-0.02443461,-0.057421334
1331754407188,0.052534413,-0.056199603,-0.058643065
1331754407198,0.04886922,-0.010995574,-0.062308256
1331754407207,0.05497787,-0.009773844,-0.059864793
1331754407217,0.07086037,-0.07086037,-0.057421334
1331754407226,0.05497787,-0.04642576,-0.058643065
1331754407354,0.05375614,0.002443461,-0.061086524
1331754407355,0.06352998,-0.03176499,-0.058643065
1331754407356,0.052534413,-0.030543262,-0.06352998
1331754407357,0.052534413,-0.015882496,-0.065973446
1331754407358,0.061086524,-0.047647487,-0.062308256
1331754407359,0.056199603,-0.052534413,-0.062308256
1331754407360,0.04886922,-0.0036651916,-0.061086524
1331754407361,0.04520403,0.0012217305,-0.052534413
1331754407362,0.057421334,-0.06352998,-0.05497787
1331754407367,0.064751714,-0.059864793,-0.062308256
1331754407367,0.05009095,0.010995574,-0.056199603
1331754407367,0.05131268,0.0012217305,-0.057421334
1331754407368,0.058643065,-0.06352998,-0.059864793
1331754407369,0.05009095,-0.04642576,-0.062308256
1331754407381,0.05131268,-0.02565634,-0.07086037
1331754407381,0.05131268,-0.037873644,-0.06352998
1331754407389,0.04520403,-0.014660766,-0.056199603
1331754407399,0.043982297,0.007330383,-0.05375614
1331754407409,0.062308256,-0.064751714,-0.062308256
1331754407418,0.057421334,-0.064751714,-0.06719518
1331754407428,0.052534413,-0.064751714,-0.059864793
1331754407437,0.059864793,0.002443461,-0.064751714
1331754407447,0.04520403,-0.04520403,-0.05497787
1331754407458,0.04642576,-0.03176499,-0.062308256
1331754407468,0.04642576,-0.034208454,-0.07086037
1331754407477,0.057421334,-0.057421334,-0.06719518
1331754407487,0.052534413,-0.037873644,-0.062308256
1331754407508,0.047647487,0.018325957,-0.056199603
1331754407512,0.05131268,-0.02565634,-0.058643065
1331754407520,0.05131268,-0.0842994,-0.061086524
1331754407532,0.04642576,-0.018325957,-0.061086524
1331754407538,0.05009095,-0.002443461,-0.061086524
1331754407543,0.06352998,-0.036651913,-0.058643065
1331754407552,0.05497787,-0.03176499,-0.058643065
1331754407579,0.05009095,-0.02565634,-0.06352998
1331754407579,0.05497787,-0.04886922,-0.062308256
1331754407581,0.05375614,-0.02443461,-0.061086524
1331754407591,0.05131268,0.013439035,-0.057421334
1331754407600,0.052534413,-0.02443461,-0.05497787
1331754407610,0.056199603,-0.07696902,-0.059864793
1331754407619,0.058643065,-0.04520403,-0.064751714
1331754407629,0.058643065,0.002443461,-0.062308256
1331754407639,0.05131268,-0.014660766,-0.059864793
1331754407648,0.04886922,-0.04153884,-0.058643065
1331754407658,0.05375614,-0.030543262,-0.058643065
1331754407667,0.05497787,-0.064751714,-0.061086524
1331754407677,0.056199603,-0.05375614,-0.06352998
1331754407688,0.05009095,0.017104227,-0.061086524
1331754407697,0.04886922,-0.0012217305,-0.062308256
1331754407708,0.05009095,-0.080634214,-0.064751714
1331754407716,0.040317107,-0.05497787,-0.059864793
1331754407726,0.05009095,0.0036651916,-0.058643065
1331754407736,0.05497787,-0.02321288,-0.062308256
1331754407747,0.05131268,-0.040317107,-0.065973446
1331754407755,0.05009095,-0.019547688,-0.062308256
1331754407766,0.05131268,-0.042760566,-0.06352998
1331754407774,0.04520403,-0.05375614,-0.062308256
1331754407790,0.047647487,0.0012217305,-0.061086524
1331754407813,0.058643065,-0.007330383,-0.057421334
1331754407814,0.05375614,-0.07452556,-0.06352998
1331754407825,0.04886922,-0.065973446,-0.065973446
1331754407837,0.05009095,-0.009773844,-0.06352998
1331754407845,0.057421334,-0.012217305,-0.059864793
1331754407846,0.05009095,-0.015882496,-0.058643065
1331754407856,0.05497787,-0.017104227,-0.05497787
1331754407859,0.05375614,-0.065973446,-0.062308256
1331754408136,0.052534413,-0.065973446,-0.05375614
1331754408136,0.05375614,0.012217305,-0.057421334
1331754408136,0.04642576,0.021991149,-0.059864793
1331754408137,0.05009095,-0.05375614,-0.057421334
1331754408137,0.057421334,-0.0720821,-0.06841691
1331754408138,0.061086524,-0.014660766,-0.061086524
1331754408143,0.04886922,-0.009773844,-0.058643065
1331754408144,0.05009095,-0.02565634,-0.057421334
1331754408144,0.05497787,-0.009773844,-0.06352998
1331754408144,0.04886922,-0.04520403,-0.061086524
1331754408144,0.05375614,-0.061086524,-0.065973446
1331754408145,0.043982297,-0.0036651916,-0.058643065
1331754408145,0.05375614,0.004886922,-0.06352998
1331754408164,0.059864793,-0.059864793,-0.059864793
1331754408165,0.056199603,-0.065973446,-0.06719518
1331754408189,0.04886922,-0.010995574,-0.058643065
1331754408189,0.056199603,-0.0061086523,-0.058643065
1331754408190,0.047647487,-0.037873644,-0.06352998
1331754408193,0.052534413,-0.019547688,-0.064751714
1331754408193,0.05375614,-0.032986723,-0.061086524
1331754408194,0.057421334,-0.080634214,-0.06352998
1331754408195,0.05375614,-0.02565634,-0.059864793
1331754408204,0.04642576,0.02321288,-0.052534413
1331754408204,0.05497787,-0.032986723,-0.061086524
1331754408205,0.062308256,-0.07941248,-0.064751714
1331754408205,0.05497787,-0.029321533,-0.058643065
1331754408206,0.05375614,-0.018325957,-0.058643065
1331754408206,0.05375614,-0.02321288,-0.059864793
1331754408211,0.04642576,0.004886922,-0.056199603
1331754408212,0.047647487,-0.036651913,-0.059864793
1331754408212,0.057421334,-0.09040806,-0.057421334
1331754408213,0.04886922,-0.029321533,-0.058643065
1331754408213,0.05497787,0.028099801,-0.064751714
1331754408214,0.052534413,-0.02687807,-0.061086524
1331754408214,0.056199603,-0.080634214,-0.062308256
1331754408215,0.05131268,-0.04520403,-0.061086524
1331754408226,0.05497787,0.009773844,-0.061086524
1331754408227,0.05131268,-0.014660766,-0.062308256
1331754408233,0.05131268,-0.034208454,-0.05131268
1331754408243,0.05375614,-0.03176499,-0.056199603
1331754408252,0.059864793,-0.06352998,-0.059864793
1331754408263,0.05375614,-0.035430185,-0.05375614
1331754408271,0.05009095,0.017104227,-0.057421334
1331754408281,0.042760566,-0.010995574,-0.058643065
1331754408290,0.04886922,-0.07574729,-0.06841691
1331754408300,0.05009095,-0.04153884,-0.065973446
1331754408309,0.052534413,0.002443461,-0.065973446
1331754408319,0.062308256,-0.017104227,-0.057421334
1331754408331,0.04886922,-0.04520403,-0.05497787
1331754408340,0.058643065,-0.02076942,-0.062308256
1331754408353,0.058643065,-0.034208454,-0.06719518
1331754408359,0.052534413,-0.05375614,-0.06352998
1331754408370,0.052534413,0.002443461,-0.057421334
1331754408378,0.056199603,0.004886922,-0.061086524
1331754408391,0.056199603,-0.058643065,-0.059864793
1331754408397,0.056199603,-0.065973446,-0.056199603
1331754408416,0.040317107,0.009773844,-0.052534413
1331754408425,0.05375614,-0.004886922,-0.056199603
1331754408427,0.04886922,-0.04520403,-0.058643065
1331754408436,0.04520403,-0.018325957,-0.064751714
1331754408445,0.05497787,-0.02565634,-0.058643065
1331754408455,0.062308256,-0.065973446,-0.06352998
1331754408465,0.052534413,-0.018325957,-0.064751714
1331754408476,0.042760566,0.021991149,-0.058643065
1331754408483,0.05375614,-0.056199603,-0.058643065
1331754408502,0.05131268,-0.05497787,-0.06719518
1331754408506,0.05375614,-0.013439035,-0.06352998
1331754408532,0.05497787,-0.0012217305,-0.058643065
1331754408536,0.058643065,-0.042760566,-0.058643065
1331754408538,0.052534413,-0.02076942,-0.06841691
1331754408547,0.05131268,-0.034208454,-0.06352998
1331754408551,0.05375614,-0.062308256,-0.06352998
1331754408560,0.05375614,-0.010995574,-0.06352998
1331754408570,0.05375614,0.02565634,-0.06352998
1331754408582,0.05131268,-0.043982297,-0.059864793
1331754408588,0.05375614,-0.095294975,-0.06352998
1331754408605,0.05375614,-0.009773844,-0.058643065
1331754408607,0.047647487,-0.0036651916,-0.057421334
1331754408616,0.059864793,-0.02321288,-0.06352998
1331754408626,0.05375614,-0.028099801,-0.064751714
1331754408635,0.059864793,-0.056199603,-0.065973446
1331754408645,0.05375614,-0.0720821,-0.064751714
1331754408655,0.05375614,-0.013439035,-0.057421334
1331754408664,0.056199603,0.02443461,-0.059864793
1331754408674,0.056199603,-0.05497787,-0.06719518
1331754408684,0.05375614,-0.080634214,-0.06963864
1331754408694,0.047647487,-0.014660766,-0.064751714
1331754408703,0.061086524,-0.014660766,-0.064751714
1331754408714,0.052534413,-0.043982297,-0.056199603
1331754408776,0.056199603,-0.028099801,-0.059864793
1331754408777,0.047647487,-0.02321288,-0.058643065
1331754408778,0.058643065,-0.0720821,-0.061086524
1331754408779,0.05131268,-0.019547688,-0.05497787
1331754408779,0.04886922,0.02443461,-0.05497787
1331754408780,0.057421334,-0.030543262,-0.059864793
1331754408780,0.057421334,-0.07086037,-0.061086524
1331754408790,0.052534413,-0.029321533,-0.062308256
1331754408947,0.059864793,-0.02076942,-0.06841691
1331754408950,0.047647487,-0.015882496,-0.06352998
1331754408957,0.05497787,0.0061086523,-0.06719518
1331754408958,0.05497787,-0.05009095,-0.064751714
1331754408958,0.05375614,-0.080634214,-0.058643065
1331754408958,0.057421334,-0.017104227,-0.062308256
1331754408959,0.052534413,0.032986723,-0.062308256
1331754408959,0.052534413,-0.029321533,-0.061086524
1331754408960,0.061086524,-0.064751714,-0.064751714
1331754408960,0.052534413,-0.036651913,-0.059864793
1331754408961,0.05131268,-0.030543262,-0.064751714
1331754408961,0.057421334,-0.02443461,-0.059864793
1331754408974,0.052534413,0.002443461,-0.061086524
1331754408974,0.058643065,-0.040317107,-0.062308256
1331754408975,0.05497787,-0.09162979,-0.058643065
1331754408975,0.05375614,-0.02076942,-0.061086524
1331754408975,0.05375614,0.02076942,-0.064751714
1331754408976,0.052534413,-0.037873644,-0.059864793
1331754408992,0.052534413,-0.06841691,-0.05497787
1331754408993,0.061086524,-0.032986723,-0.065973446
1331754408993,0.057421334,-0.02443461,-0.06352998
1331754409000,0.047647487,-0.030543262,-0.05375614
1331754409009,0.05131268,-0.007330383,-0.064751714
1331754409020,0.047647487,-0.037873644,-0.05375614
1331754409028,0.062308256,-0.07574729,-0.057421334
1331754409038,0.058643065,-0.039095376,-0.059864793
1331754409047,0.05497787,0.009773844,-0.062308256
1331754409057,0.058643065,-0.021991149,-0.06352998
1331754409067,0.05131268,-0.065973446,-0.06719518
1331754409077,0.05009095,-0.034208454,-0.059864793
1331754409086,0.052534413,-0.008552114,-0.06352998
1331754409095,0.05375614,-0.042760566,-0.062308256
1331754409105,0.05375614,-0.02076942,-0.061086524
1331754409115,0.052534413,-0.017104227,-0.059864793
1331754409126,0.05375614,-0.05375614,-0.061086524
1331754409135,0.04886922,-0.042760566,-0.064751714
1331754409145,0.05131268,0.018325957,-0.059864793
1331754409156,0.056199603,-0.017104227,-0.058643065
1331754409164,0.05375614,-0.07696902,-0.06352998
1331754409173,0.04153884,-0.047647487,-0.059864793
1331754409194,0.04886922,0.002443461,-0.058643065
1331754409197,0.056199603,-0.010995574,-0.052534413
1331754409203,0.05131268,-0.05131268,-0.057421334
1331754409212,0.05009095,-0.035430185,-0.05497787
1331754409223,0.047647487,-0.03176499,-0.059864793
1331754409231,0.056199603,-0.04886922,-0.064751714
1331754409241,0.05009095,-0.007330383,-0.057421334
1331754409250,0.05375614,-0.0012217305,-0.065973446
1331754409263,0.05131268,-0.052534413,-0.06352998
1331754409280,0.056199603,-0.061086524,-0.064751714
1331754409283,0.05375614,0.0036651916,-0.062308256
1331754409302,0.052534413,-0.007330383,-0.052534413
1331754409303,0.058643065,-0.061086524,-0.056199603
1331754409306,0.05375614,-0.04520403,-0.056199603
1331754409316,0.058643065,-0.015882496,-0.062308256
1331754409326,0.058643065,-0.043982297,-0.064751714
1331754409335,0.05375614,-0.039095376,-0.065973446
1331754409347,0.05131268,0.004886922,-0.05497787
1331754409355,0.056199603,-0.03176499,-0.064751714
1331754409364,0.05497787,-0.061086524,-0.064751714
1331754409374,0.05375614,-0.017104227,-0.062308256
1331754409518,0.04642576,0.0061086523,-0.05375614
1331754409532,0.052534413,-0.039095376,-0.058643065
1331754409532,0.05375614,-0.04886922,-0.05375614
1331754409545,0.05131268,-0.013439035,-0.058643065
1331754409545,0.057421334,-0.043982297,-0.065973446
1331754409546,0.056199603,-0.04520403,-0.058643065
1331754409546,0.05131268,0.0036651916,-0.062308256
1331754409547,0.056199603,-0.015882496,-0.064751714
1331754409547,0.05009095,-0.06841691,-0.06352998
1331754409547,0.05497787,-0.040317107,-0.06352998
1331754409548,0.056199603,-0.040317107,-0.061086524
1331754409548,0.05131268,-0.036651913,-0.058643065
1331754409552,0.057421334,-0.052534413,-0.058643065
1331754409580,0.05497787,-0.02687807,-0.05497787
1331754409582,0.05131268,-0.032986723,-0.058643065
1331754409582,0.047647487,-0.058643065,-0.06352998
1331754409582,0.05009095,-0.02321288,-0.061086524
1331754409583,0.05375614,-0.013439035,-0.061086524
1331754409595,0.057421334,-0.059864793,-0.062308256
1331754409596,0.04886922,-0.05009095,-0.062308256
1331754409596,0.052534413,0.002443461,-0.061086524
1331754409597,0.05497787,-0.02443461,-0.06352998
1331754409597,0.062308256,-0.061086524,-0.059864793
1331754409603,0.052534413,-0.015882496,-0.052534413
1331754409613,0.047647487,-0.02687807,-0.059864793
1331754409622,0.05131268,-0.057421334,-0.059864793
1331754409632,0.05375614,-0.008552114,-0.058643065
1331754409642,0.057421334,0.0061086523,-0.062308256
1331754409654,0.058643065,-0.05497787,-0.062308256
1331754409664,0.05131268,-0.05497787,-0.06352998
1331754409674,0.04642576,-0.009773844,-0.062308256
1331754409685,0.05131268,-0.030543262,-0.052534413
1331754409693,0.05497787,-0.029321533,-0.05009095
1331754409701,0.04886922,-0.013439035,-0.064751714
1331754409712,0.057421334,-0.032986723,-0.06719518
1331754409720,0.058643065,-0.065973446,-0.058643065
1331754409729,0.05497787,-0.02321288,-0.05497787
1331754409739,0.04520403,0.014660766,-0.058643065
1331754409749,0.05497787,-0.042760566,-0.057421334
1331754409758,0.059864793,-0.06841691,-0.057421334
1331754409770,0.05009095,-0.013439035,-0.058643065
1331754409777,0.052534413,-0.008552114,-0.065973446
1331754409790,0.04886922,-0.03176499,-0.06352998
1331754409810,0.04642576,-0.002443461,-0.059864793
1331754409812,0.05009095,-0.02687807,-0.058643065
1331754409819,0.056199603,-0.073303826,-0.064751714
1331754409825,0.05375614,-0.014660766,-0.061086524
1331754409921,0.05131268,0.02076942,-0.06352998
1331754409922,0.052534413,-0.039095376,-0.058643065
1331754409923,0.05497787,-0.0720821,-0.05497787
1331754409923,0.058643065,-0.015882496,-0.06963864
1331754409925,0.04642576,-0.012217305,-0.06352998
1331754409925,0.047647487,-0.04642576,-0.057421334
1331754409927,0.05375614,-0.02565634,-0.065973446
1331754409927,0.057421334,-0.02443461,-0.059864793
1331754409974,0.052534413,-0.057421334,-0.062308256
1331754409976,0.05375614,-0.028099801,-0.058643065
1331754409977,0.05131268,0.02321288,-0.056199603
1331754409978,0.056199603,-0.042760566,-0.057421334
1331754409978,0.058643065,-0.07819075,-0.06719518
1331754409981,0.05497787,-0.034208454,-0.06963864
1331754409982,0.056199603,-0.008552114,-0.061086524
1331754409982,0.05375614,-0.02076942,-0.061086524
1331754409987,0.052534413,-0.021991149,-0.06841691
1331754410001,0.05009095,-0.032986723,-0.064751714
1331754410006,0.05375614,-0.06841691,-0.056199603
1331754410016,0.062308256,-0.03176499,-0.056199603
1331754410025,0.04886922,0.019547688,-0.056199603
1331754410034,0.061086524,-0.028099801,-0.062308256
1331754410044,0.059864793,-0.09285152,-0.06352998
1331754410054,0.043982297,-0.040317107,-0.064751714
1331754410064,0.047647487,0.012217305,-0.059864793
1331754410073,0.04886922,-0.02687807,-0.064751714
1331754410083,0.052534413,-0.04520403,-0.06841691
1331754410093,0.05131268,-0.030543262,-0.065973446
1331754410102,0.047647487,-0.02565634,-0.059864793
1331754410112,0.05131268,-0.042760566,-0.062308256
1331754410122,0.05131268,-0.015882496,-0.057421334
1331754410131,0.05375614,-0.015882496,-0.05375614
1331754410142,0.061086524,-0.047647487,-0.057421334
1331754410151,0.047647487,-0.05375614,-0.058643065
1331754410171,0.04642576,-0.010995574,-0.06352998
1331754410239,0.05131268,-0.009773844,-0.057421334
1331754410315,0.05497787,-0.043982297,-0.058643065
1331754410343,0.047647487,-0.03176499,-0.056199603
1331754410346,0.059864793,-0.021991149,-0.061086524
1331754410346,0.059864793,-0.029321533,-0.059864793
1331754410346,0.05009095,-0.034208454,-0.057421334
1331754410347,0.04886922,-0.0012217305,-0.058643065
1331754410347,0.058643065,-0.032986723,-0.062308256
1331754410347,0.057421334,-0.07696902,-0.061086524
1331754410348,0.043982297,-0.008552114,-0.064751714
1331754410349,0.057421334,0.007330383,-0.07086037
1331754410374,0.06352998,-0.04520403,-0.06719518
1331754410377,0.052534413,-0.07086037,-0.064751714
1331754410378,0.05375614,-0.0036651916,-0.062308256
1331754410384,0.05375614,0.0012217305,-0.06841691
1331754410387,0.05375614,-0.04153884,-0.06963864
1331754410388,0.04642576,-0.03176499,-0.062308256
1331754410389,0.057421334,-0.018325957,-0.065973446
1331754410389,0.058643065,-0.05375614,-0.06719518
1331754410406,0.04153884,-0.04153884,-0.05375614
1331754410406,0.04642576,0.015882496,-0.056199603
1331754410406,0.056199603,-0.029321533,-0.06352998
1331754410439,0.05375614,-0.059864793,-0.06352998
1331754410440,0.043982297,-0.036651913,-0.064751714
1331754410440,0.04886922,-0.036651913,-0.064751714
1331754410441,0.04153884,-0.043982297,-0.06841691
1331754410441,0.05009095,-0.030543262,-0.056199603
1331754410465,0.04520403,-0.019547688,-0.05497787
1331754410467,0.062308256,-0.05375614,-0.061086524
1331754410467,0.05375614,-0.05497787,-0.061086524
1331754410468,0.05497787,0.004886922,-0.061086524
1331754410468,0.062308256,-0.014660766,-0.064751714
1331754410475,0.05375614,-0.06841691,-0.057421334
1331754410485,0.05497787,-0.039095376,-0.058643065
1331754410495,0.05131268,-0.010995574,-0.061086524
1331754410504,0.05375614,-0.043982297,-0.065973446
1331754410514,0.04886922,-0.037873644,-0.057421334
1331754410523,0.052534413,-0.004886922,-0.059864793
1331754410533,0.05131268,-0.032986723,-0.05497787
1331754410542,0.05131268,-0.065973446,-0.061086524
1331754410553,0.05375614,-0.008552114,-0.056199603
1331754410564,0.057421334,-0.013439035,-0.057421334
1331754410573,0.06352998,-0.040317107,-0.064751714
1331754410584,0.05375614,-0.04153884,-0.062308256
1331754410597,0.05375614,-0.014660766,-0.059864793
1331754410614,0.052534413,-0.042760566,-0.06841691
1331754410632,0.057421334,-0.039095376,-0.062308256
1331754410633,0.052534413,0.021991149,-0.052534413
1331754410633,0.056199603,-0.013439035,-0.059864793
1331754410638,0.059864793,-0.07086037,-0.064751714
1331754410648,0.052534413,-0.03176499,-0.057421334
1331754410657,0.05131268,0.0036651916,-0.05497787
1331754410667,0.05009095,-0.02321288,-0.058643065
1331754410677,0.05131268,-0.021991149,-0.06352998
1331754410688,0.05131268,-0.014660766,-0.06719518
1331754410696,0.052534413,-0.06841691,-0.06352998
1331754410709,0.056199603,-0.047647487,-0.059864793
1331754410716,0.047647487,0.02443461,-0.062308256
1331754410727,0.061086524,-0.004886922,-0.061086524
1331754410735,0.05375614,-0.081855945,-0.062308256
1331754410744,0.062308256,-0.04153884,-0.058643065
1331754410754,0.05497787,-0.017104227,-0.057421334
1331754410764,0.058643065,-0.014660766,-0.057421334
1331754410773,0.056199603,-0.010995574,-0.062308256
1331754410782,0.061086524,-0.03176499,-0.061086524
1331754410792,0.05497787,-0.07452556,-0.062308256
1331754410802,0.05375614,-0.042760566,-0.061086524
1331754411168,0.05131268,0.019547688,-0.059864793
1331754411169,0.05497787,-0.013439035,-0.059864793
1331754411169,0.052534413,-0.07696902,-0.058643065
1331754411170,0.05497787,-0.036651913,-0.059864793
1331754411170,0.05375614,-0.014660766,-0.064751714
1331754411171,0.059864793,-0.035430185,-0.061086524
1331754411171,0.05375614,-0.018325957,-0.058643065
1331754411171,0.056199603,-0.007330383,-0.062308256
