1331829816032,0.032986723,-0.014660766,-0.047647487
1331829816039,0.05497787,-0.02321288,-0.04520403
1331829816055,0.05131268,-0.018325957,-0.065973446
1331829816058,0.042760566,-0.02076942,-0.056199603
1331829816068,0.052534413,-0.019547688,-0.047647487
1331829816077,0.05497787,-0.021991149,-0.05497787
1331829816087,0.034208454,-0.015882496,-0.047647487
1331829816097,0.052534413,-0.02076942,-0.04153884
1331829816106,0.05375614,-0.02687807,-0.05009095
1331829816117,0.03176499,-0.018325957,-0.047647487
1331829816239,0.05009095,-0.021991149,-0.039095376
1331829816240,0.04886922,-0.018325957,-0.052534413
1331829816337,0.037873644,-0.02076942,-0.04886922
1331829816339,0.047647487,-0.02321288,-0.04153884
1331829816342,0.04520403,-0.02076942,-0.047647487
1331829816343,0.03176499,-0.018325957,-0.057421334
1331829816344,0.05497787,-0.02443461,-0.04642576
1331829816348,0.04886922,-0.02321288,-0.04642576
1331829816387,0.032986723,-0.019547688,-0.05009095
1331829816390,0.04886922,-0.018325957,-0.05131268
1331829816392,0.056199603,-0.018325957,-0.052534413
1331829816396,0.034208454,-0.019547688,-0.052534413
1331829816396,0.047647487,-0.02443461,-0.04520403
1331829816402,0.05131268,-0.019547688,-0.04886922
1331829816402,0.034208454,-0.012217305,-0.052534413
1331829816403,0.047647487,-0.018325957,-0.04153884
1331829816404,0.04886922,-0.02321288,-0.05009095
1331829816404,0.035430185,-0.019547688,-0.05375614
1331829816404,0.052534413,-0.018325957,-0.042760566
1331829816404,0.062308256,-0.019547688,-0.05497787
1331829816405,0.04642576,-0.02443461,-0.057421334
1331829816405,0.05131268,-0.030543262,-0.04642576
1331829816406,0.065973446,-0.028099801,-0.05009095
1331829816406,0.043982297,-0.015882496,-0.057421334
1331829816419,0.04520403,-0.02076942,-0.040317107
1331829816420,0.056199603,-0.02687807,-0.04520403
1331829816420,0.040317107,-0.02565634,-0.05375614
1331829816420,0.039095376,-0.02076942,-0.036651913
1331829816421,0.05375614,-0.02565634,-0.05131268
1331829816421,0.05497787,-0.014660766,-0.05131268
1331829816422,0.05497787,-0.02321288,-0.04886922
1331829816423,0.061086524,-0.017104227,-0.042760566
1331829816432,0.04642576,-0.014660766,-0.056199603
1331829816442,0.043982297,-0.018325957,-0.05009095
1331829816451,0.06841691,-0.02565634,-0.05131268
1331829816461,0.05375614,-0.019547688,-0.05131268
1331829816470,0.042760566,-0.018325957,-0.042760566
1331829816480,0.05375614,-0.015882496,-0.040317107
1331829816489,0.04886922,-0.019547688,-0.05497787
1331829816536,0.04520403,-0.02443461,-0.043982297
1331829816545,0.05375614,-0.02687807,-0.042760566
1331829816545,0.04153884,-0.018325957,-0.05131268
1331829816546,0.043982297,-0.02565634,-0.05497787
1331829816568,0.06352998,-0.013439035,-0.043982297
1331829816581,0.047647487,-0.019547688,-0.05497787
1331829816582,0.04642576,-0.013439035,-0.052534413
1331829816582,0.052534413,-0.02076942,-0.05009095
1331829816583,0.042760566,-0.014660766,-0.05497787
1331829816585,0.042760566,-0.018325957,-0.056199603
1331829816595,0.05375614,-0.02321288,-0.05009095
1331829816604,0.036651913,-0.02443461,-0.05009095
1331829816614,0.035430185,-0.02321288,-0.042760566
1331829816639,0.057421334,-0.02565634,-0.04520403
1331829816641,0.043982297,-0.017104227,-0.05375614
1331829816646,0.037873644,-0.015882496,-0.043982297
1331829816653,0.052534413,-0.019547688,-0.04520403
1331829816663,0.04642576,-0.013439035,-0.047647487
1331829816673,0.04520403,-0.021991149,-0.05009095
1331829816682,0.056199603,-0.02443461,-0.04886922
1331829816691,0.047647487,-0.019547688,-0.04642576
1331829816730,0.04520403,-0.02443461,-0.05131268
1331829816730,0.04520403,-0.02321288,-0.05009095
1331829816731,0.04642576,-0.021991149,-0.057421334
1331829816731,0.04520403,-0.021991149,-0.047647487
1331829816738,0.05375614,-0.02076942,-0.040317107
1331829816748,0.047647487,-0.018325957,-0.05375614
1331829816758,0.042760566,-0.018325957,-0.05009095
1331829816767,0.04642576,-0.02076942,-0.04520403
1331829816780,0.04153884,-0.02565634,-0.047647487
1331829816787,0.04153884,-0.019547688,-0.04642576
1331829816798,0.052534413,-0.02076942,-0.043982297
1331829816806,0.04520403,-0.02443461,-0.04886922
1331829816817,0.036651913,-0.017104227,-0.04642576
1331829816825,0.04886922,-0.015882496,-0.04153884
1331829816835,0.04886922,-0.019547688,-0.05131268
1331829816845,0.04520403,-0.018325957,-0.047647487
1331829816859,0.05009095,-0.014660766,-0.04520403
1331829816991,0.05009095,-0.014660766,-0.05497787
1331829817004,0.058643065,-0.02321288,-0.047647487
1331829817005,0.05375614,-0.02443461,-0.05009095
1331829817005,0.037873644,-0.018325957,-0.05009095
1331829817006,0.034208454,-0.019547688,-0.04642576
1331829817006,0.04886922,-0.02443461,-0.05131268
1331829817007,0.05131268,-0.017104227,-0.057421334
1331829817007,0.05009095,-0.018325957,-0.05375614
1331829817008,0.04520403,-0.015882496,-0.042760566
1331829817008,0.04886922,-0.019547688,-0.05131268
1331829817009,0.05131268,-0.02321288,-0.04642576
1331829817009,0.04886922,-0.021991149,-0.047647487
1331829817009,0.037873644,-0.02443461,-0.047647487
1331829817016,0.04153884,-0.02076942,-0.04642576
1331829817016,0.04886922,-0.015882496,-0.05375614
1331829817017,0.04642576,-0.02565634,-0.056199603
1331829817031,0.04520403,-0.021991149,-0.04520403
1331829817032,0.04520403,-0.017104227,-0.052534413
1331829817036,0.042760566,-0.02565634,-0.056199603
1331829817046,0.05009095,-0.017104227,-0.052534413
1331829817055,0.043982297,-0.014660766,-0.05131268
1331829817064,0.039095376,-0.017104227,-0.04642576
1331829817075,0.04642576,-0.02443461,-0.04886922
1331829817084,0.047647487,-0.019547688,-0.052534413
1331829817094,0.042760566,-0.014660766,-0.05009095
1331829817103,0.05009095,-0.014660766,-0.04886922
1331829817113,0.05009095,-0.017104227,-0.04886922
1331829817122,0.034208454,-0.012217305,-0.047647487
1331829817137,0.05497787,-0.02076942,-0.05131268
1331829817143,0.04642576,-0.02321288,-0.058643065
1331829817152,0.047647487,-0.02321288,-0.05375614
1331829817162,0.05375614,-0.021991149,-0.05375614
1331829817171,0.04153884,-0.021991149,-0.05131268
1331829817278,0.05009095,-0.021991149,-0.04642576
1331829817280,0.058643065,-0.02443461,-0.04520403
1331829817281,0.037873644,-0.02076942,-0.04642576
1331829817282,0.043982297,-0.021991149,-0.05009095
1331829817283,0.04642576,-0.02321288,-0.04642576
1331829817284,0.04153884,-0.021991149,-0.04642576
1331829817285,0.042760566,-0.02443461,-0.047647487
1331829817287,0.052534413,-0.02321288,-0.04886922
1331829817287,0.04153884,-0.019547688,-0.052534413
1331829817289,0.04153884,-0.021991149,-0.04153884
1331829817321,0.058643065,-0.02443461,-0.04642576
1331829817321,0.05009095,-0.018325957,-0.047647487
1331829817322,0.040317107,-0.017104227,-0.039095376
1331829817322,0.056199603,-0.019547688,-0.042760566
1331829817323,0.043982297,-0.021991149,-0.05375614
1331829817324,0.043982297,-0.02321288,-0.047647487
1331829817333,0.05375614,-0.02076942,-0.04520403
1331829817342,0.04520403,-0.021991149,-0.052534413
1331829817352,0.04642576,-0.02443461,-0.05131268
1331829817361,0.059864793,-0.02687807,-0.04886922
1331829817371,0.047647487,-0.015882496,-0.05497787
1331829817381,0.040317107,-0.019547688,-0.04642576
1331829817391,0.05497787,-0.02321288,-0.04642576
1331829817400,0.04886922,-0.018325957,-0.05009095
1331829817410,0.037873644,-0.017104227,-0.05375614
1331829817420,0.05131268,-0.019547688,-0.043982297
1331829817460,0.05009095,-0.02076942,-0.05375614
1331829817464,0.040317107,-0.02565634,-0.052534413
1331829817472,0.05497787,-0.02076942,-0.043982297
1331829817479,0.05131268,-0.015882496,-0.052534413
1331829817489,0.042760566,-0.028099801,-0.04520403
1331829817496,0.05375614,-0.02443461,-0.040317107
1331829817496,0.04886922,-0.018325957,-0.05497787
1331829817497,0.039095376,-0.013439035,-0.047647487
1331829817505,0.05497787,-0.019547688,-0.040317107
1331829817547,0.042760566,-0.017104227,-0.052534413
1331829817547,0.043982297,-0.021991149,-0.056199603
1331829817548,0.04642576,-0.02076942,-0.04886922
1331829817548,0.043982297,-0.02321288,-0.047647487
1331829817553,0.04886922,-0.02687807,-0.043982297
1331829817566,0.05497787,-0.02565634,-0.04886922
1331829817669,0.036651913,-0.017104227,-0.056199603
1331829817670,0.040317107,-0.021991149,-0.052534413
1331829817671,0.05375614,-0.015882496,-0.05497787
1331829817671,0.043982297,-0.02076942,-0.05497787
1331829817672,0.036651913,-0.02443461,-0.052534413
1331829817672,0.043982297,-0.02076942,-0.04886922
1331829817672,0.04520403,-0.019547688,-0.05375614
1331829817678,0.043982297,-0.02443461,-0.04642576
1331829817679,0.05375614,-0.032986723,-0.04642576
1331829817679,0.04153884,-0.02565634,-0.04886922
1331829817680,0.04642576,-0.02565634,-0.05009095
1331829817692,0.05009095,-0.019547688,-0.04886922
1331829817692,0.040317107,-0.018325957,-0.04886922
1331829817697,0.047647487,-0.02443461,-0.047647487
1331829817706,0.05375614,-0.02443461,-0.047647487
1331829817716,0.043982297,-0.017104227,-0.05009095
1331829817725,0.052534413,-0.019547688,-0.04642576
1331829817735,0.056199603,-0.015882496,-0.06352998
1331829817745,0.040317107,-0.02076942,-0.05009095
1331829817754,0.05131268,-0.021991149,-0.042760566
1331829817764,0.04153884,-0.02076942,-0.052534413
1331829817773,0.035430185,-0.02687807,-0.052534413
1331829817783,0.05131268,-0.02076942,-0.04642576
1331829817793,0.05375614,-0.02076942,-0.04520403
1331829817805,0.040317107,-0.017104227,-0.04153884
1331829817813,0.05131268,-0.02076942,-0.04520403
1331829817824,0.05375614,-0.029321533,-0.057421334
1331829817833,0.039095376,-0.02565634,-0.05009095
1331829817843,0.047647487,-0.017104227,-0.040317107
1331829817852,0.04642576,-0.017104227,-0.052534413
1331829817867,0.040317107,-0.018325957,-0.040317107
1331829817873,0.05497787,-0.028099801,-0.04642576
1331829817880,0.042760566,-0.018325957,-0.05009095
1331829817890,0.04642576,-0.019547688,-0.052534413
1331829817900,0.058643065,-0.017104227,-0.05131268
1331829817909,0.043982297,-0.02076942,-0.05131268
1331829817919,0.04153884,-0.014660766,-0.04520403
1331829817930,0.052534413,-0.017104227,-0.04886922
1331829817938,0.047647487,-0.019547688,-0.05497787
1331829817949,0.05131268,-0.014660766,-0.04520403
1331829817957,0.05009095,-0.019547688,-0.05497787
1331829817968,0.04153884,-0.013439035,-0.056199603
1331829817976,0.04886922,-0.018325957,-0.05009095
1331829817988,0.05497787,-0.018325957,-0.05009095
1331829817995,0.037873644,-0.018325957,-0.047647487
1331829818005,0.036651913,-0.02321288,-0.047647487
1331829818016,0.05009095,-0.02076942,-0.047647487
1331829818024,0.043982297,-0.02076942,-0.05009095
1331829818035,0.04642576,-0.021991149,-0.052534413
1331829818043,0.047647487,-0.02076942,-0.05497787
1331829818056,0.039095376,-0.02076942,-0.057421334
1331829818063,0.05009095,-0.02443461,-0.056199603
1331829818074,0.05131268,-0.021991149,-0.059864793
1331829818082,0.037873644,-0.019547688,-0.05131268
1331829818092,0.039095376,-0.019547688,-0.043982297
1331829818101,0.04886922,-0.018325957,-0.057421334
1331829818110,0.047647487,-0.017104227,-0.05009095
1331829818120,0.058643065,-0.018325957,-0.04642576
1331829818129,0.05375614,-0.02443461,-0.04886922
1331829818139,0.040317107,-0.02443461,-0.043982297
1331829818149,0.05009095,-0.02443461,-0.042760566
1331829818158,0.04153884,-0.015882496,-0.05131268
1331829818166,0.030543262,-0.014660766,-0.047647487
1331829818466,0.047647487,-0.017104227,-0.043982297
1331829818469,0.052534413,-0.018325957,-0.04886922
1331829818499,0.042760566,-0.021991149,-0.042760566
1331829818501,0.057421334,-0.019547688,-0.03176499
1331829818535,0.05009095,-0.017104227,-0.04153884
1331829818536,0.042760566,-0.018325957,-0.047647487
1331829818536,0.05009095,-0.013439035,-0.047647487
1331829818537,0.04520403,-0.018325957,-0.052534413
1331829818537,0.036651913,-0.02321288,-0.04153884
1331829818581,0.05131268,-0.017104227,-0.039095376
1331829818581,0.04153884,-0.014660766,-0.05009095
1331829818582,0.040317107,-0.019547688,-0.05009095
1331829818582,0.04642576,-0.015882496,-0.047647487
1331829818596,0.04520403,-0.02321288,-0.05131268
1331829818596,0.04520403,-0.021991149,-0.057421334
1331829818598,0.05131268,-0.018325957,-0.04520403
1331829818600,0.036651913,-0.015882496,-0.05009095
1331829818600,0.04642576,-0.02076942,-0.05497787
1331829818601,0.052534413,-0.018325957,-0.05131268
1331829818601,0.037873644,-0.02076942,-0.05009095
1331829818602,0.040317107,-0.018325957,-0.05009095
1331829818602,0.05131268,-0.02076942,-0.05009095
1331829818604,0.04153884,-0.02076942,-0.04886922
1331829818604,0.05009095,-0.018325957,-0.052534413
1331829818606,0.05375614,-0.017104227,-0.043982297
1331829818607,0.035430185,-0.012217305,-0.04642576
1331829818607,0.035430185,-0.015882496,-0.040317107
1331829818609,0.05497787,-0.02321288,-0.05497787
1331829818622,0.052534413,-0.021991149,-0.059864793
1331829818623,0.04886922,-0.02321288,-0.042760566
1331829818623,0.04520403,-0.02443461,-0.043982297
1331829818624,0.037873644,-0.02076942,-0.056199603
1331829818624,0.043982297,-0.02076942,-0.05375614
1331829818625,0.04642576,-0.018325957,-0.04642576
1331829818625,0.040317107,-0.021991149,-0.05131268
1331829818626,0.052534413,-0.009773844,-0.042760566
1331829818627,0.04153884,-0.014660766,-0.05131268
1331829818627,0.036651913,-0.019547688,-0.05375614
1331829818627,0.05009095,-0.02076942,-0.047647487
1331829818628,0.05131268,-0.019547688,-0.047647487
1331829818628,0.042760566,-0.014660766,-0.05009095
1331829818628,0.04520403,-0.018325957,-0.04886922
1331829818629,0.04520403,-0.02443461,-0.05009095
1331829818629,0.040317107,-0.014660766,-0.04153884
1331829818630,0.043982297,-0.012217305,-0.04886922
1331829818642,0.047647487,-0.013439035,-0.059864793
1331829818647,0.04153884,-0.018325957,-0.05131268
1331829818647,0.05131268,-0.015882496,-0.042760566
1331829818661,0.05375614,-0.021991149,-0.05009095
1331829818661,0.04642576,-0.02565634,-0.042760566
1331829818661,0.05375614,-0.021991149,-0.04153884
1331829818665,0.040317107,-0.02076942,-0.04520403
1331829818674,0.037873644,-0.018325957,-0.04642576
1331829818684,0.047647487,-0.02565634,-0.043982297
1331829818693,0.05131268,-0.03176499,-0.04886922
1331829818703,0.04642576,-0.02443461,-0.047647487
1331829818713,0.043982297,-0.018325957,-0.05375614
1331829818723,0.043982297,-0.013439035,-0.05131268
1331829818732,0.05497787,-0.018325957,-0.047647487
1331829818742,0.04520403,-0.015882496,-0.04886922
1331829818752,0.036651913,-0.010995574,-0.04886922
1331829818763,0.037873644,-0.007330383,-0.04886922
1331829818772,0.04153884,-0.012217305,-0.04520403
1331829818781,0.04520403,-0.015882496,-0.05375614
1331829818791,0.05131268,-0.013439035,-0.04520403
1331829818799,0.05009095,-0.014660766,-0.04642576
1331829818808,0.043982297,-0.015882496,-0.052534413
1331829818818,0.043982297,-0.018325957,-0.043982297
1331829818827,0.056199603,-0.015882496,-0.040317107
1331829818838,0.042760566,-0.012217305,-0.043982297
1331829818847,0.043982297,-0.019547688,-0.042760566
1331829818857,0.052534413,-0.02321288,-0.05497787
1331829818916,0.037873644,-0.018325957,-0.05131268
1331829818916,0.05131268,-0.02443461,-0.040317107
1331829818917,0.062308256,-0.03176499,-0.05009095
1331829818918,0.04642576,-0.010995574,-0.04886922
1331829818919,0.042760566,-0.015882496,-0.04886922
1331829818921,0.05131268,-0.015882496,-0.047647487
1331829818923,0.039095376,-0.008552114,-0.05375614
1331829818933,0.04642576,-0.015882496,-0.042760566
1331829818942,0.05131268,-0.018325957,-0.04642576
1331829818952,0.037873644,-0.014660766,-0.057421334
1331829818968,0.039095376,-0.014660766,-0.05131268
1331829819008,0.04886922,-0.021991149,-0.057421334
1331829819027,0.043982297,-0.021991149,-0.061086524
1331829819027,0.04520403,-0.02321288,-0.05131268
1331829819028,0.057421334,-0.02565634,-0.039095376
1331829819028,0.04642576,-0.019547688,-0.052534413
1331829819031,0.034208454,-0.019547688,-0.04520403
1331829819032,0.04886922,-0.02687807,-0.042760566
1331829819039,0.04153884,-0.018325957,-0.04520403
1331829819048,0.040317107,-0.028099801,-0.05131268
1331829819058,0.052534413,-0.02076942,-0.042760566
1331829819081,0.043982297,-0.019547688,-0.05131268
1331829819082,0.042760566,-0.021991149,-0.05131268
1331829819086,0.05497787,-0.017104227,-0.04642576
1331829819096,0.030543262,-0.010995574,-0.056199603
1331829819105,0.035430185,-0.013439035,-0.05131268
1331829819115,0.05497787,-0.019547688,-0.05131268
1331829819125,0.043982297,-0.015882496,-0.04886922
1331829819134,0.039095376,-0.02321288,-0.05009095
1331829819262,0.05375614,-0.018325957,-0.036651913
1331829819263,0.040317107,-0.014660766,-0.04642576
1331829819266,0.04153884,-0.015882496,-0.04886922
1331829819268,0.061086524,-0.02565634,-0.04153884
1331829819272,0.05009095,-0.02565634,-0.04520403
1331829819273,0.04642576,-0.02076942,-0.042760566
1331829819273,0.056199603,-0.013439035,-0.042760566
1331829819274,0.05009095,-0.019547688,-0.047647487
1331829819274,0.04153884,-0.019547688,-0.04153884
1331829819274,0.064751714,-0.02687807,-0.04886922
1331829819288,0.04520403,-0.021991149,-0.052534413
1331829819289,0.052534413,-0.02443461,-0.04153884
1331829819289,0.061086524,-0.015882496,-0.037873644
1331829819290,0.037873644,-0.015882496,-0.05009095
1331829819290,0.030543262,-0.018325957,-0.040317107
1331829819290,0.05009095,-0.012217305,-0.042760566
1331829819297,0.05009095,-0.014660766,-0.057421334
1331829819307,0.04642576,-0.012217305,-0.043982297
1331829819316,0.047647487,-0.019547688,-0.043982297
1331829819326,0.040317107,-0.017104227,-0.05009095
1331829819335,0.04886922,-0.02076942,-0.05497787
1331829819345,0.05497787,-0.017104227,-0.05009095
1331829819355,0.04642576,-0.013439035,-0.043982297
1331829819365,0.04520403,-0.018325957,-0.052534413
1331829819375,0.05009095,-0.02321288,-0.056199603
1331829819385,0.043982297,-0.02321288,-0.05131268
1331829819395,0.04886922,-0.02321288,-0.043982297
1331829819404,0.04886922,-0.018325957,-0.04642576
1331829819418,0.036651913,-0.02565634,-0.05497787
1331829819423,0.04520403,-0.017104227,-0.052534413
1331829819433,0.042760566,-0.02321288,-0.05131268
1331829819442,0.029321533,-0.019547688,-0.052534413
1331829819452,0.052534413,-0.02565634,-0.043982297
1331829819462,0.057421334,-0.015882496,-0.058643065
1331829819473,0.04886922,-0.021991149,-0.059864793
1331829819482,0.052534413,-0.018325957,-0.04642576
1331829819492,0.04642576,-0.018325957,-0.04642576
1331829819503,0.05131268,-0.021991149,-0.04886922
1331829819509,0.056199603,-0.014660766,-0.04520403
1331829819527,0.05009095,-0.013439035,-0.052534413
1331829819650,0.037873644,-0.014660766,-0.052534413
1331829819686,0.05009095,-0.013439035,-0.043982297
1331829819686,0.047647487,-0.019547688,-0.05131268
1331829819687,0.04642576,-0.021991149,-0.043982297
1331829819687,0.056199603,-0.02076942,-0.04642576
1331829819687,0.05131268,-0.018325957,-0.04642576
1331829819688,0.042760566,-0.014660766,-0.042760566
1331829819688,0.04520403,-0.015882496,-0.04642576
1331829819688,0.04642576,-0.021991149,-0.05375614
1331829819689,0.037873644,-0.019547688,-0.037873644
1331829819690,0.05375614,-0.02321288,-0.037873644
1331829819695,0.04153884,-0.02321288,-0.05009095
1331829819695,0.042760566,-0.015882496,-0.05009095
1331829819696,0.047647487,-0.021991149,-0.04520403
1331829819696,0.040317107,-0.019547688,-0.05009095
1331829819696,0.042760566,-0.017104227,-0.04642576
1331829819700,0.05131268,-0.021991149,-0.047647487
1331829819701,0.037873644,-0.02076942,-0.056199603
1331829819714,0.036651913,-0.02321288,-0.04520403
1331829819714,0.04642576,-0.019547688,-0.047647487
1331829819719,0.042760566,-0.018325957,-0.04886922
1331829819728,0.04520403,-0.013439035,-0.04520403
1331829819738,0.04520403,-0.017104227,-0.05009095
1331829819747,0.040317107,-0.012217305,-0.05131268
1331829819758,0.05375614,-0.028099801,-0.05009095
1331829819767,0.058643065,-0.021991149,-0.047647487
1331829819777,0.04153884,-0.015882496,-0.05497787
1331829819809,0.052534413,-0.018325957,-0.05375614
1331829819810,0.059864793,-0.02687807,-0.05375614
1331829819818,0.042760566,-0.019547688,-0.04886922
1331829819823,0.047647487,-0.014660766,-0.04642576
1331829819829,0.05375614,-0.018325957,-0.04642576
1331829819836,0.043982297,-0.02321288,-0.04886922
1331829819847,0.04886922,-0.02076942,-0.04886922
1331829819864,0.05131268,-0.018325957,-0.05375614
1331829819864,0.047647487,-0.02076942,-0.05009095
1331829819912,0.043982297,-0.02321288,-0.034208454
1331829819912,0.05131268,-0.017104227,-0.04642576
1331829819913,0.04520403,-0.014660766,-0.05009095
1331829819913,0.05375614,-0.015882496,-0.05497787
1331829819914,0.04886922,-0.019547688,-0.04520403
1331829819920,0.034208454,-0.012217305,-0.052534413
1331829819930,0.04153884,-0.019547688,-0.052534413
1331829819939,0.052534413,-0.017104227,-0.05131268
1331829819949,0.05009095,-0.015882496,-0.04520403
1331829819958,0.039095376,-0.019547688,-0.043982297
1331829819968,0.057421334,-0.021991149,-0.035430185
1331829819978,0.036651913,-0.014660766,-0.047647487
1331829819987,0.040317107,-0.021991149,-0.04642576
1331829819997,0.061086524,-0.02443461,-0.04886922
1331829820008,0.043982297,-0.010995574,-0.04886922
1331829820031,0.039095376,-0.014660766,-0.04520403
1331829820032,0.052534413,-0.014660766,-0.042760566
1331829820048,0.04153884,-0.010995574,-0.059864793
1331829820050,0.04642576,-0.021991149,-0.05131268
1331829820055,0.059864793,-0.02076942,-0.04886922
1331829820064,0.034208454,-0.010995574,-0.05497787
1331829820073,0.035430185,-0.015882496,-0.04520403
1331829820083,0.05131268,-0.02565634,-0.040317107
1331829820093,0.036651913,-0.012217305,-0.04642576
1331829820102,0.04520403,-0.021991149,-0.039095376
1331829820112,0.05009095,-0.019547688,-0.04642576
1331829820122,0.03176499,-0.015882496,-0.04886922
1331829820134,0.042760566,-0.02076942,-0.042760566
1331829820142,0.057421334,-0.02076942,-0.043982297
1331829820151,0.04642576,-0.014660766,-0.04886922
1331829820162,0.040317107,-0.02076942,-0.043982297
1331829820171,0.04886922,-0.015882496,-0.04642576
1331829820180,0.042760566,-0.015882496,-0.05009095
1331829820396,0.05131268,-0.021991149,-0.037873644
1331829820400,0.061086524,-0.02321288,-0.04153884
1331829820403,0.034208454,-0.02076942,-0.05375614
1331829820404,0.04153884,-0.009773844,-0.05131268
1331829820411,0.057421334,-0.02321288,-0.04886922
1331829820411,0.043982297,-0.02321288,-0.040317107
1331829820412,0.047647487,-0.018325957,-0.036651913
1331829820412,0.052534413,-0.02076942,-0.05131268
1331829820413,0.036651913,-0.019547688,-0.05009095
1331829820413,0.04886922,-0.02076942,-0.04642576
1331829820413,0.056199603,-0.021991149,-0.052534413
1331829820426,0.043982297,-0.02076942,-0.05131268
1331829820427,0.05009095,-0.02321288,-0.04520403
1331829820427,0.052534413,-0.014660766,-0.042760566
1331829820428,0.04642576,-0.02565634,-0.04642576
1331829820429,0.059864793,-0.02321288,-0.04642576
1331829820429,0.047647487,-0.02321288,-0.05131268
1331829820430,0.047647487,-0.02687807,-0.05009095
1331829820430,0.05375614,-0.02076942,-0.04642576
1331829820431,0.04642576,-0.018325957,-0.05375614
1331829820435,0.047647487,-0.02565634,-0.052534413
1331829820436,0.056199603,-0.013439035,-0.043982297
1331829820436,0.04153884,-0.02443461,-0.04886922
1331829820437,0.05497787,-0.02565634,-0.05131268
1331829820438,0.05375614,-0.010995574,-0.04520403
1331829820438,0.04642576,-0.02443461,-0.04520403
1331829820451,0.058643065,-0.018325957,-0.043982297
1331829820451,0.04520403,-0.021991149,-0.042760566
1331829820457,0.052534413,-0.02321288,-0.043982297
1331829820466,0.04886922,-0.019547688,-0.034208454
1331829820476,0.057421334,-0.02321288,-0.04520403
1331829820485,0.056199603,-0.019547688,-0.04520403
1331829820495,0.04642576,-0.017104227,-0.037873644
1331829820508,0.057421334,-0.028099801,-0.043982297
1331829820515,0.061086524,-0.02321288,-0.04642576
1331829820524,0.052534413,-0.02076942,-0.040317107
1331829820534,0.061086524,-0.019547688,-0.04520403
1331829820543,0.052534413,-0.012217305,-0.04153884
1331829820554,0.061086524,-0.018325957,-0.04520403
1331829820564,0.058643065,-0.02076942,-0.04642576
1331829820577,0.057421334,-0.014660766,-0.043982297
1331829820583,0.06719518,-0.021991149,-0.04520403
1331829820618,0.06352998,-0.017104227,-0.039095376
1331829820626,0.064751714,-0.021991149,-0.047647487
1331829820627,0.065973446,-0.017104227,-0.047647487
1331829820630,0.065973446,-0.02076942,-0.042760566
1331829820637,0.05009095,-0.017104227,-0.04642576
1331829820640,0.06963864,-0.018325957,-0.04642576
1331829820650,0.061086524,-0.02076942,-0.04520403
1331829820660,0.062308256,-0.015882496,-0.05131268
1331829820669,0.064751714,-0.02443461,-0.04520403
1331829820719,0.061086524,-0.02565634,-0.052534413
1331829820720,0.06963864,-0.017104227,-0.052534413
1331829820720,0.057421334,-0.02687807,-0.04642576
1331829820720,0.059864793,-0.02076942,-0.04642576
1331829820721,0.061086524,-0.021991149,-0.052534413
1331829820725,0.059864793,-0.02443461,-0.05131268
1331829820735,0.052534413,-0.028099801,-0.05375614
1331829820744,0.05131268,-0.028099801,-0.043982297
1331829820754,0.056199603,-0.021991149,-0.042760566
1331829820763,0.06352998,-0.036651913,-0.05009095
1331829820773,0.052534413,-0.02687807,-0.052534413
1331829820782,0.05497787,-0.02443461,-0.047647487
1331829820793,0.05497787,-0.019547688,-0.039095376
1331829820803,0.05497787,-0.02443461,-0.04642576
1331829820814,0.056199603,-0.029321533,-0.042760566
1331829820822,0.057421334,-0.02076942,-0.043982297
1331829820833,0.052534413,-0.021991149,-0.042760566
1331829820842,0.043982297,-0.02321288,-0.04153884
1331829820853,0.05009095,-0.021991149,-0.047647487
1331829820860,0.043982297,-0.019547688,-0.04886922
1331829820871,0.05131268,-0.028099801,-0.042760566
1331829820878,0.043982297,-0.021991149,-0.039095376
1331829820888,0.036651913,-0.012217305,-0.04520403
1331829820897,0.05131268,-0.018325957,-0.043982297
1331829820907,0.047647487,-0.02076942,-0.04520403
1331829820917,0.040317107,-0.013439035,-0.040317107
1331829820970,0.042760566,-0.019547688,-0.032986723
1331829820970,0.039095376,-0.008552114,-0.043982297
1331829820971,0.04153884,-0.021991149,-0.04520403
1331829820972,0.042760566,-0.014660766,-0.042760566
1331829820972,0.034208454,-0.02076942,-0.043982297
1331829820975,0.04642576,-0.021991149,-0.04153884
1331829820984,0.039095376,-0.019547688,-0.04153884
1331829821007,0.042760566,-0.02321288,-0.039095376
1331829821008,0.05009095,-0.02565634,-0.04886922
1331829821012,0.02565634,-0.02076942,-0.04520403
1331829821023,0.040317107,-0.021991149,-0.042760566
1331829821032,0.047647487,-0.02076942,-0.042760566
1331829821041,0.04642576,-0.028099801,-0.04153884
1331829821051,0.047647487,-0.015882496,-0.04153884
1331829821061,0.039095376,-0.013439035,-0.043982297
1331829821070,0.04153884,-0.019547688,-0.04520403
1331829821080,0.05497787,-0.019547688,-0.034208454
1331829821101,0.05497787,-0.02076942,-0.04153884
1331829821105,0.04642576,-0.010995574,-0.04153884
1331829821110,0.036651913,-0.014660766,-0.039095376
1331829821119,0.039095376,-0.010995574,-0.05131268
1331829821136,0.04520403,-0.019547688,-0.047647487
1331829821152,0.06841691,-0.013439035,-0.04153884
1331829821170,0.05131268,-0.008552114,-0.043982297
1331829821175,0.039095376,-0.013439035,-0.042760566
1331829821176,0.05375614,-0.021991149,-0.05131268
1331829821176,0.043982297,-0.02687807,-0.04642576
