1331759469554,-0.46628037,-1.3953983,10.869946
1331759469642,-0.6927594,-0.2866539,9.683213
1331759469645,-0.69859725,-0.3716771,10.879526
1331759469673,-1.6825012,-1.6667839,10.333013
1331759469679,-1.7170793,-0.6649173,10.799293
1331759469717,-1.2852273,-1.0826985,10.693462
1331759469751,-0.8092172,-1.0484198,10.597512
1331759469787,-0.74634796,-0.9083111,10.323282
1331759469822,-0.60683805,-1.1716136,10.263706
1331759469857,-0.87942123,-0.75308394,9.960287
1331759469892,-0.4700226,-1.2680131,9.827963
1331759469926,-0.50504977,-0.7843689,9.958192
1331759469962,-0.40371048,-1.3403128,9.8590975
1331759469997,-0.5249584,-1.0732682,9.72797
1331759470032,-0.554447,-1.2632232,9.971813
1331759470068,-0.7792795,-1.1458671,9.679023
1331759470197,-0.9286688,-1.1237133,9.612111
1331759470206,-0.84589094,-1.1982582,10.066716
1331759470213,-0.9250763,-1.07716,10.171498
1331759470234,-0.86325485,-1.3241464,10.277778
1331759470240,-1.1344908,-1.2102333,10.321486
1331759470278,-1.2626244,-1.3305831,10.220447
1331759470313,-1.3114228,-1.2894187,10.212064
1331759470347,-1.242117,-1.1094928,10.137669
1331759470383,-1.0365944,-1.2632232,10.29589
1331759470418,-0.8678952,-1.3139676,10.284364
1331759470453,-0.7749385,-1.1885284,9.882449
1331759470488,-0.7012917,-1.3919554,10.070458
1331759470524,-0.86220706,-1.2828324,9.840088
1331759470558,-0.7524852,-1.2617263,10.013277
1331759470662,-1.0458751,-1.2858261,9.835148
1331759470683,-1.1186239,-1.2545412,9.790391
1331759470727,-0.90501803,-1.2322376,9.990674
1331759470740,-1.1277548,-1.3933026,10.030043
1331759470743,-0.98001206,-1.1301498,10.017169
1331759470768,-1.2168196,-1.3754897,9.882299
1331759470813,-1.404679,-1.2516971,10.10309
1331759470838,-1.4072237,-1.4334192,10.014475
1331759470873,-1.5717316,-1.2367282,9.946516
1331759470936,-1.2801379,-1.4322217,10.186018
1331759470944,-1.1967614,-1.4991325,10.1454525
1331759471011,-1.1079959,-1.1481125,9.93993
1331759471013,-0.96698916,-1.219514,9.944121
1331759471049,-1.2314891,-1.4533278,9.813443
1331759471084,-1.1499088,-1.1575428,9.939032
1331759471119,-1.1234138,-1.3976436,10.034084
1331759471160,-1.1157798,-1.3189073,10.022708
1331759471189,-0.98285615,-1.2572355,10.121352
1331759471224,-1.13973,-1.4456936,10.042018
1331759471259,-0.947829,-1.3563294,10.053543
1331759471294,-1.0924283,-1.3486954,9.902208
1331759471329,-1.1674223,-1.2783417,9.936038
1331759471365,-1.1244617,-1.5542179,10.155032
1331759471400,-1.0490185,-1.2925621,10.037677
1331759471434,-1.0582993,-1.6802559,10.2861595
1331759471469,-0.91504717,-1.2943584,10.300231
1331759471505,-0.9925859,-1.3847704,9.904304
1331759471539,-0.83915496,-1.3025912,9.913884
1331759471575,-0.91265213,-1.3910573,9.958342
1331759471722,-0.9443861,-1.3763878,10.071806
1331759471724,-0.86699706,-1.5037729,10.115814
1331759471726,-0.85756665,-1.4028827,10.177186
1331759471784,-0.6439609,-1.3106744,9.985885
1331759471786,-0.5816904,-1.2304413,10.116263
1331759471787,-0.8187973,-1.5036232,10.133777
1331759471824,-0.80113405,-1.4030324,10.166409
1331759471856,-0.8577164,-1.4024336,9.926009
1331759471890,-0.6821315,-1.395997,10.194401
1331759471926,-0.6652167,-1.4019846,10.060579
1331759471960,-0.67135394,-1.4615607,10.115215
1331759471995,-0.60144925,-1.298849,9.984986
1331759472030,-0.6578819,-1.4723382,10.03603
1331759472066,-0.40371048,-1.4781761,9.945019
1331759472101,-0.42556503,-1.3377681,9.989477
1331759472136,-0.3528163,-1.3468992,9.802217
1331759472170,-0.36404297,-1.5441889,10.213411
1331759472205,-0.2532733,-1.4238391,10.013277
1331759472241,-0.28859985,-1.4470409,10.255025
1331759472275,-0.27393037,-1.4467415,10.0080385
1331759472310,-0.42152345,-1.486409,10.163714
1331759472346,-0.4763095,-1.4615607,10.158774
1331759472381,-0.61342436,-1.3808784,10.133477
1331759472422,-0.44367737,-1.559008,10.208471
1331759472508,-0.43739045,-1.4425502,10.215507
1331759472511,-0.314496,-1.2772938,9.825119
1331759472529,-0.26509872,-1.479673,9.842333
1331759472578,-0.43469605,-1.3567786,9.8414345
1331759472683,-0.19699036,-1.5006294,10.105636
1331759472685,-0.3820056,-1.3380675,10.125094
1331759472687,-0.09804611,-1.30319,10.041868
1331759472725,-0.09505234,-1.5751745,10.389595
1331759472730,-0.1511856,-1.4778768,10.107881
1331759472767,-0.17483643,-1.4759308,10.334209
1331759472801,-0.29039612,-1.4000386,10.126292
1331759472836,-0.20447479,-0.9782158,10.087972
1331759472872,-0.3820056,-1.0843451,10.240654
1331759472931,-0.17498611,-0.9738748,9.755962
1331759472942,-0.2811154,-0.9789642,10.114616
1331759472979,-0.19968475,-0.7258406,10.065818
1331759473013,-0.38095778,-1.0280621,10.045311
1331759473048,-0.22647904,-0.640518,9.623039
1331759473083,-0.14953904,-0.76386154,9.849668
1331759473118,-0.21180955,-0.9976753,10.1382675
1331759473152,-0.18561402,-0.78122544,10.092013
1331759473188,-0.24803421,-0.891546,10.248288
1331759473222,-0.25970992,-1.0042616,10.409054
1331759473257,-0.23531067,-0.84364563,10.2563715
1331759473292,-0.237556,-1.0831475,10.397529
1331759473328,-0.49906218,-0.77987826,10.266252
1331759473363,-0.34832564,-0.97881454,10.083182
1331759473397,-0.59950334,-0.9225316,10.400971
1331759473433,-0.4258644,-0.760269,9.96867
1331759473468,-0.34832564,-1.0026151,10.142758
1331759473504,-0.3769162,-0.7937993,10.033935
1331759473538,-0.1472937,-0.86759585,10.105336
1331759473585,-0.20447479,-0.9732761,10.233918
1331759473683,-0.11391312,-0.6595285,9.89652
1331759473686,0.062719576,-0.9392967,9.663156
1331759473714,0.08637039,-0.83511335,9.829459
1331759473715,-0.004939728,-0.94992465,10.013726
1331759473748,0.0043409728,-0.5860313,9.867331
1331759473783,-0.012723541,-0.90756273,10.086625
1331759473818,-0.255818,-0.84963316,10.277628
1331759473853,-0.3239264,-0.7418573,10.279573
1331759473889,-0.4071533,-0.90786207,10.797497
1331759473923,-0.5574408,-0.98510146,10.44962
1331759473970,-0.6183641,-0.7152127,10.55515
1331759474003,-0.40146515,-0.80337936,10.429262
1331759474029,-0.26075774,-0.83346677,9.999356
1331759474120,-0.09999207,-0.59890455,10.012528
1331759474123,-0.39233413,-0.80906755,10.298135
1331759474134,-0.2854564,-1.0042616,10.081835
1331759474169,-0.1366658,-0.7893086,9.8165865
1331759474203,-0.13486953,-0.7575746,9.777218
1331759474239,-0.15417938,-0.6149213,9.809701
1331759474274,-0.1260379,-0.8731343,10.073751
1331759474309,-0.13906083,-0.8894504,10.188114
1331759474344,-0.105680235,-1.0401869,10.440339
1331759474379,-0.43035507,-1.0729687,10.643018
1331759474415,-0.45565248,-0.90531737,10.404714
1331759474449,-0.42691222,-0.89678514,10.212812
1331759474484,-0.3556604,-0.7696994,10.210567
1331759474521,-0.3291655,-0.71341646,10.002649
1331759474554,-0.260159,-0.84050214,10.092762
1331759474589,-0.32018417,-0.660726,9.944121
1331759474721,-0.14579682,-0.79394895,9.875863
1331759474723,-0.43724075,-0.8725355,9.886341
1331759474759,-0.2722838,-0.6279442,9.559272
1331759474764,-0.27243346,-0.97716796,10.177485
1331759474767,-0.5071454,-0.77808195,10.11327
1331759474801,-0.45729905,-0.7472461,10.1224
1331759474835,-0.631387,-0.94109297,10.340347
1331759474869,-0.4378395,-0.7988887,10.227182
1331759474905,-0.35940263,-0.934357,10.122999
1331759474940,-0.65369064,-0.8333171,10.1735935
1331759474975,-0.53274214,-1.0238708,10.479558
1331759475011,-0.5084926,-0.84050214,10.193053
1331759475045,-0.5559439,-0.94932586,10.371333
1331759475080,-0.40415955,-0.97656924,9.952205
1331759475116,-0.42496628,-0.83945435,9.82916
1331759475151,-0.45355684,-0.97342575,10.053394
1331759475231,-0.57959473,-0.9479787,10.1509905
1331759475267,-0.7417076,-0.93765014,10.150393
1331759475274,-0.5610333,-0.6686595,10.036629
1331759475289,-0.62031007,-0.9039702,10.108629
1331759475327,-0.67584455,-0.77553725,10.096055
1331759475361,-0.47421387,-0.7702982,10.261461
1331759475395,-0.5221143,-0.90876025,10.115814
1331759475431,-0.72928345,-0.6655161,10.08902
1331759475466,-0.68018556,-0.9592053,10.253228
1331759475532,-0.49591872,-0.830473,10.193203
1331759475541,-0.56567365,-0.82717985,10.053245
1331759475571,-0.5863307,-0.8975336,10.076146
1331759475639,-0.55145323,-1.1422746,10.35801
1331759475736,-0.68841845,-0.8725355,10.186916
1331759475752,-0.87014055,-1.0485694,10.202784
1331759475754,-0.8562195,-0.77868074,9.839639
1331759475794,-0.81670165,-0.68662214,9.779763
1331759475795,-0.60459274,-0.9927356,10.008338
1331759475817,-0.49861312,-0.96399534,10.059082
1331759475851,-0.41927812,-0.9672885,9.917626
1331759475887,-0.42571473,-0.81640226,10.107282
1331759475922,-0.64126647,-0.9261241,9.909992
1331759475957,-0.64919996,-0.86834425,10.376572
1331759475992,-0.66057634,-0.9970766,10.058932
1331759476027,-0.6819818,-0.852627,10.426568
1331759476062,-0.71341646,-0.9491762,10.314601
1331759476097,-0.8957373,-0.968486,10.214458
1331759476132,-0.9722282,-0.7390132,10.017169
1331759476167,-0.902623,-0.79828995,10.116114
1331759476203,-0.7461983,-1.1253598,10.314601
1331759476238,-0.66656387,-1.2513977,10.304571
1331759476272,-0.719404,-0.92552537,10.180928
1331759476308,-0.7867639,-1.119522,10.254276
1331759476368,-0.9048683,-1.0611434,10.221345
1331759476377,-0.9469308,-1.0753638,10.434052
1331759476414,-0.96923447,-0.93914706,10.304871
1331759476448,-0.89079756,-1.0753638,9.924811
1331759476483,-1.047821,-1.1234138,10.422526
1331759476521,-1.0475217,-1.3928535,10.133926
1331759476553,-1.0910811,-1.0996133,9.970467
1331759476587,-0.954565,-1.242117,10.146501
1331759476760,-0.9169931,-1.1436218,9.798175
1331759476762,-1.1238629,-1.5007792,10.021959
1331759476763,-1.1087444,-1.0648856,9.780661
1331759476764,-1.1145822,-1.3350737,10.048155
1331759476786,-1.0550061,-1.3284874,10.046059
1331759476796,-1.0261161,-1.2118798,10.038126
1331759476833,-1.1385324,-1.3677058,10.304272
1331759476869,-1.259481,-1.2479548,9.829309
1331759476903,-1.2168196,-1.436862,10.023457
1331759476946,-1.0946736,-1.470991,9.986183
1331759476976,-1.1614348,-1.3513898,9.801468
1331759477008,-1.0753638,-1.3702506,10.110275
1331759477084,-1.1672727,-1.343606,9.945468
1331759477085,-0.9831555,-1.4105169,10.212812
1331759477117,-1.079106,-1.3525872,10.148596
1331759477171,-1.0350975,-1.1916718,9.942325
1331759477182,-0.9466315,-1.4805712,9.820478
1331759477218,-1.1082953,-1.3028907,10.159673
1331759477254,-0.94827807,-1.5793657,10.000404
1331759477288,-1.0803035,-1.3792319,9.786499
1331759477324,-0.8587642,-1.2906162,9.832603
1331759477359,-0.9624985,-1.3400134,10.005044
1331759477394,-0.8759784,-1.4102174,10.107581
1331759477429,-0.97058165,-1.2852273,9.8519125
1331759477464,-0.8797206,-1.5841557,10.452165
1331759477533,-0.86639833,-1.3389657,10.036629
1331759477536,-0.76895094,-1.4971865,10.193802
1331759477582,-0.9062155,-1.3904586,9.871372
1331759477604,-0.99587905,-1.3656102,9.76674
1331759477719,-0.89783293,-1.3519886,9.963132
1331759477721,-1.0559043,-1.4054275,9.799372
1331759477755,-0.9054671,-1.3009447,9.806258
1331759477756,-1.0669812,-1.5230827,10.241403
1331759477781,-0.9451346,-1.3865666,9.795181
1331759477814,-0.943488,-1.4162049,10.101893
1331759477850,-0.8532257,-1.3724959,9.729767
1331759477885,-0.83256865,-1.3663586,10.356364
1331759477920,-0.86639833,-1.4967375,10.31969
1331759477954,-0.86355424,-1.2422667,10.10339
1331759477990,-0.814606,-1.518143,10.153236
1331759478028,-0.93914706,-1.2717553,9.932446
1331759478060,-0.9674382,-1.4208454,9.951606
1331759478113,-0.9473799,-1.2602293,9.958491
1331759478130,-0.9321117,-1.3754897,9.545051
1331759478168,-0.86220706,-1.4150075,10.021211
1331759478201,-0.9922865,-1.4018348,9.81
1331759478236,-0.8134085,-1.3477973,10.083182
1331759478271,-0.85397416,-1.4849122,10.262659
1331759478306,-1.0669812,-1.4635066,10.316097
1331759478340,-1.1154803,-1.49554,10.337354
1331759478375,-1.1808944,-1.355132,10.2668495
1331759478411,-1.4028827,-1.3464501,10.229427
1331759478446,-1.133443,-1.3410612,9.805659
1331759478480,-1.3781841,-1.2515473,9.694141
1331759478518,-0.9960287,-1.3781841,9.541758
1331759478551,-0.8111632,-1.2163706,9.690997
1331759478618,-0.89903045,-1.2668157,9.761501
1331759478799,-0.89513856,-1.4524297,10.025252
1331759478802,-1.2169693,-1.4636563,10.150093
1331759478811,-0.929567,-1.3903089,10.239457
1331759478812,-1.2942086,-1.3082794,9.9959135
1331759478813,-0.97118044,-1.6543597,10.555899
1331759478838,-1.2660671,-1.1978091,9.883048
1331759478839,-1.1479628,-1.5166461,10.572515
1331759478865,-1.4186,-1.4290782,9.986932
1331759478902,-1.0394385,-1.3142669,10.312056
1331759478937,-0.93794954,-1.5898439,9.871073
1331759478971,-0.9883946,-1.113684,9.548195
1331759479006,-0.7640112,-1.5754738,10.173145
1331759479042,-1.2436138,-1.0819501,9.480835
1331759479076,-0.8205936,-1.4506334,10.163864
1331759479112,-1.0952724,-1.0984159,9.716445
1331759479146,-1.0916798,-1.4013858,9.84383
1331759479182,-0.6164181,-1.4834152,10.557546
1331759479217,-0.99647784,-1.339714,9.750573
1331759479252,-0.8509804,-1.5281721,10.6183195
1331759479287,-1.2135265,-1.4630575,9.967472
1331759479323,-1.1936178,-1.4555731,10.315648
1331759479358,-1.0711725,-1.3213023,10.02181
1331759479399,-1.1985576,-1.3572277,9.721534
1331759479426,-0.9714798,-1.499432,10.25248
1331759479463,-1.0181826,-1.232986,9.68486
1331759479499,-0.9171428,-1.4271322,10.44468
1331759479533,-0.9349558,-1.4865587,9.979897
1331759479567,-0.87118834,-1.2211605,9.808054
1331759479603,-0.9624985,-1.629212,10.223889
1331759479712,-0.9541159,-1.3804294,9.854458
1331759479715,-1.1035053,-1.6308587,10.296787
1331759479748,-1.0996133,-1.3163626,10.017319
1331759479749,-0.95216995,-1.2014017,9.758806
1331759479778,-0.95127183,-1.4910493,9.811646
1331759479813,-0.92208254,-1.3136683,10.031838
1331759479848,-0.8960367,-1.678759,10.025402
1331759479883,-1.0099498,-1.3587245,10.446626
1331759479918,-1.0080038,-1.4584172,10.027199
1331759479954,-0.8360115,-1.4024336,10.537637
1331759479988,-1.0083032,-1.463357,9.916279
1331759480040,-1.0624906,-1.4361136,9.87736
1331759480059,-0.84963316,-1.3792319,9.767638
1331759480092,-1.1476635,-1.4073733,9.860595
1331759480129,-0.94079363,-1.257984,9.668544
1331759480181,-0.9054671,-1.6209792,9.895023
1331759480199,-1.0813513,-1.219514,9.600137
1331759480273,-0.8611592,-1.7088464,10.319241
1331759480288,-1.0732682,-1.735491,10.303524
1331759480310,-1.0380913,-1.6998651,10.203681
1331759480340,-0.789608,-1.5203884,10.100845
1331759480374,-1.0336006,-1.5359559,9.987082
1331759480409,-0.8855585,-1.6042141,10.168804
1331759480444,-1.1073972,-1.4780264,9.841884
1331759480497,-1.0268646,-1.4903009,9.5440035
1331759480515,-1.0512639,-1.3754897,9.72348
1331759480620,-1.0220746,-1.3079801,9.477391
1331759480622,-0.8012837,-1.8229092,9.999356
1331759480659,-1.011746,-1.3822256,9.865235
1331759480660,-0.9505234,-1.7696201,10.254426
1331759480690,-0.8162526,-1.9097286,10.463691
1331759480725,-0.8758287,-1.9714005,10.408606
1331759480759,-0.9479787,-1.8649718,10.221345
1331759480795,-1.0524614,-2.0001407,9.985136
1331759480830,-0.9264235,-1.9215541,9.742042
1331759480864,-1.1687695,-1.9586769,9.725276
1331759480900,-1.2193643,-2.0001407,9.6742325
1331759480935,-1.1006612,-1.9601738,9.407337
1331759480970,-1.0163864,-1.8444644,9.539063
1331759481006,-0.9581575,-2.060166,9.902508
1331759481040,-1.013692,-2.339485,10.228081
1331759481075,-0.8431966,-2.094744,10.068512
1331759481111,-0.9530681,-2.2748194,10.116563
1331759481165,-1.002166,-2.2200334,10.2861595
1331759481181,-0.87148774,-2.2935305,10.068064
1331759481219,-0.95785815,-2.142345,9.987231
1331759481250,-1.1067984,-2.2126987,9.880354
1331759481286,-1.2014017,-2.1655467,9.816137
1331759481320,-1.0702744,-2.270179,9.773625
1331759481355,-1.0826985,-2.1625528,9.81958
1331759481390,-0.952619,-2.2912853,9.74728
1331759481426,-1.1165282,-2.3537054,9.86269
1331759481460,-1.0337503,-2.2484744,9.880953
1331759481496,-0.9403446,-2.2977219,10.084978
1331759481531,-0.8957373,-2.1113594,10.297985
1331759481566,-1.074765,-2.7223887,9.768537
1331759481770,-1.0214758,-2.048041,9.88694
1331759481772,-1.07237,-2.5256977,10.018816
1331759481814,-1.1976595,-2.4686663,9.989777
1331759481832,-1.1035053,-2.5926087,10.077793
1331759481845,-1.179098,-2.5387206,10.085727
1331759481860,-1.0350975,-2.596351,10.044263
1331759481861,-1.0114467,-2.5888665,9.874216
1331759481877,-1.1421249,-2.574646,9.82901
1331759481911,-1.1508069,-2.6161098,9.7586565
1331759481945,-1.2109817,-2.719844,9.928554
1331759481950,-1.2326866,-2.5644672,9.5914545
1331759481987,-1.3003459,-2.7978318,9.916129
1331759482021,-1.239273,-2.701133,10.05534
1331759482057,-1.1222163,-2.740052,9.812695
1331759482092,-1.2232562,-2.7881021,10.090218
1331759482128,-0.93989545,-2.8602521,10.000854
1331759482162,-0.97432387,-2.9906309,10.142908
1331759482197,-1.0520123,-3.064577,10.041569
1331759482232,-0.86579955,-2.992427,9.837393
1331759482267,-1.0241703,-3.1102324,9.912836
1331759482303,-1.1392808,-2.944527,9.868828
1331759482338,-1.0686278,-2.8580067,9.685309
1331759482372,-1.1514057,-2.8701315,9.674083
1331759482407,-1.1472144,-2.8520193,9.626332
1331759482442,-1.1514057,-2.9533584,9.644894
1331759482478,-1.2844789,-2.71221,9.671538
1331759482523,-1.1365864,-2.6753864,9.613908
1331759482548,-1.2484039,-2.9993129,9.364975
1331759482674,-1.2181668,-2.8077114,9.849817
1331759482680,-1.3347744,-2.9268637,9.99307
1331759482683,-1.2497511,-3.054099,9.895922
1331759482717,-0.99333435,-3.0349388,9.855655
1331759482721,-0.99617845,-3.2674055,9.928254
1331759482758,-0.9210347,-3.1418166,9.944421
1331759482793,-0.96833634,-2.988236,9.945618
1331759482827,-1.1129357,-3.064577,9.660461
1331759482863,-1.1079959,-2.9418325,9.714798
1331759482899,-1.19736,-3.1057415,9.774823
1331759482934,-1.199306,-3.1153216,9.883198
1331759482968,-1.2042458,-3.1391222,9.899364
1331759483003,-1.2237053,-3.095413,9.715247
1331759483057,-1.1409274,-3.0518537,9.565558
1331759483073,-1.1102413,-3.103646,9.501791
1331759483111,-1.2467574,-3.462899,9.710008
1331759483144,-1.1168275,-3.6024086,9.865984
1331759483179,-1.2871733,-3.3850608,9.885742
1331759483221,-1.167123,-3.2501912,10.059082
1331759483248,-1.1546988,-3.351231,9.998458
1331759483323,-1.0446776,-3.3169525,9.875264
1331759483331,-1.1838881,-3.2268398,9.923614
1331759483354,-1.1407777,-3.3635056,9.874066
1331759483411,-1.0653347,-3.1792388,9.667197
1331759483423,-1.2307407,-3.2470477,9.893376
1331759483460,-1.1111394,-3.0832882,9.722582
1331759483495,-1.1704161,-3.0335915,9.647288
1331759483529,-1.059347,-3.0485604,9.675879
1331759483564,-1.1564951,-2.981949,9.610615
1331759483687,-1.1503578,-3.1924114,9.777368
1331759483690,-1.2045451,-3.1475048,9.642348
1331759483692,-1.1289524,-3.281476,9.749376
1331759483744,-1.0738668,-3.1362782,9.85341
1331759483790,-1.0330019,-3.1687605,9.915231
1331759483819,-1.0310559,-2.9585977,9.803413
1331759483825,-1.0647359,-2.826722,9.928404
1331759483860,-1.0785072,-2.587669,9.743388
1331759483877,-0.9051677,-2.1239333,9.914633
1331759483913,-0.8360115,-1.7254618,9.893077
1331759483954,-1.1614348,-1.4395565,10.082883
1331759483983,-1.2217593,-1.1783496,10.152338
1331759484017,-1.5073655,-1.1600876,10.059831
1331759484052,-1.5591577,-1.0765613,10.135124
1331759484087,-1.431623,-1.1124866,10.178234
1331759484123,-1.2972025,-1.0818003,10.099198
1331759484160,-1.2386742,-1.0349479,10.102192
1331759484196,-1.099763,-0.9605525,9.957743
1331759484231,-1.0737172,-0.98135924,9.917626
1331759484266,-1.1545491,-0.9210347,9.919572
1331759484301,-1.1961626,-0.90337145,9.908794
1331759484336,-1.0386901,-1.0044113,10.173444
1331759484371,-0.8548723,-1.0668315,10.070908
1331759484406,-0.82807803,-0.8412506,10.045311
1331759484441,-0.9264235,-1.1213182,10.036629
1331759484476,-1.0235715,-0.9083111,10.131831
1331759484519,-1.2699591,-1.287772,10.004894
1331759484547,-1.2578343,-1.0841954,9.930649
1331759484666,-1.332978,-1.1496093,10.060729
1331759484667,-1.3275893,-1.1030562,10.140962
1331759484667,-1.393602,-1.1532019,10.083182
1331759484692,-1.4313235,-1.1499088,10.137818
1331759484728,-1.5503261,-1.1825409,10.013277
1331759484756,-1.4338683,-1.1716136,10.084379
1331759484791,-1.6067587,-1.3795313,9.913136
1331759484868,-1.4926959,-1.3546829,10.134675
1331759484869,-1.4353652,-1.2796888,10.158924
1331759484921,-1.4281801,-1.2509487,10.085278
1331759484929,-1.2747492,-1.1232642,9.927805
1331759484964,-1.2683126,-1.0183324,9.950707
1331759485011,-1.249302,-1.056952,9.908944
1331759485034,-1.2452605,-0.9463321,9.983938
1331759485069,-1.4202466,-0.9996213,9.974359
1331759485104,-1.4666501,-0.9119037,9.817036
1331759485139,-1.3331277,-0.89768326,9.891281
1331759485174,-1.1527529,-0.74949145,9.963431
1331759485209,-1.2906162,-0.76790315,10.090068
1331759485244,-1.3156142,-0.62450135,9.9468155
1331759485283,-1.4235398,-0.59516233,9.972412
1331759485332,-1.5694863,-0.58977354,10.119856
1331759485357,-1.6895366,-0.484243,10.123149
1331759485385,-1.7283059,-0.28201354,10.091564
1331759485419,-1.7583934,-0.23022126,10.025103
1331759485455,-2.0561242,-0.11256592,10.081086
1331759485493,-2.051933,-0.27048752,9.998308
1331759485525,-2.1803658,-0.17693207,10.212663
1331759485564,-1.9974463,-0.07394623,9.987231
1331759485598,-1.9984941,-0.21944366,10.082583
1331759485726,-1.8494041,-0.13771363,10.022708
1331759485728,-1.6422349,-0.04430786,10.321337
1331759485729,-1.6346009,0.013322297,10.211315
1331759485755,-1.6344512,-0.010328522,10.159224
1331759485771,-1.5892452,0.066761166,10.298135
1331759485808,-1.7630337,0.050145723,10.241552
1331759485843,-1.8311421,0.026045837,10.435399
1331759485878,-1.6305592,-0.09056167,10.313852
1331759485913,-1.7935703,0.015567627,10.0328865
1331759485947,-1.9203566,-0.1128653,10.250085
1331759485982,-2.0709434,-0.104033664,10.090218
1331759486018,-2.2737718,-0.05373825,9.999656
1331759486071,-2.2113514,-0.121547244,9.91568
1331759486088,-2.2126987,-0.13187577,9.958791
1331759486131,-1.9896625,-0.14504836,10.042915
1331759486158,-1.8697618,-0.23336472,10.086026
1331759486194,-1.7842896,-0.089214474,10.067764
1331759486229,-1.6976198,-0.052840117,9.969718
1331759486269,-1.767225,-0.06316864,9.939481
1331759486298,-1.6651373,-0.21450394,10.2138605
1331759486374,-1.7911752,-0.20612137,10.245295
1331759486375,-1.7479151,-0.16645385,10.131831
1331759486404,-1.8676661,-0.05508545,9.931847
1331759486439,-2.1627026,-0.1194516,9.992171
1331759486507,-2.1704865,-0.07185058,9.924362
1331759486552,-2.1309686,0.0185614,10.047256
1331759486633,-2.2579048,-0.11585907,9.7674885
1331759486635,-2.1845572,-0.16825013,10.06971
1331759486636,-2.1541703,-0.08083191,10.134226
1331759486849,-2.1962328,-0.27078688,10.092912
1331759486850,-2.2683828,-0.21465363,10.067016
1331759486852,-2.4016058,-0.2336641,10.093211
1331759486853,-2.3412812,-0.25252488,10.089619
1331759486855,-2.2945783,-0.43200165,10.259515
1331759486856,-2.0466938,-0.29832962,10.290051
1331759486892,-1.7332457,-0.46867537,10.415192
1331759486893,-1.6919316,-0.18351837,10.347083
1331759486930,-1.7462686,-0.15747254,10.169403
1331759486964,-1.79851,-0.1526825,9.924512
1331759487000,-1.7926722,-0.021405486,10.149045
1331759487035,-1.8268012,-0.19264938,10.066417
1331759487087,-1.8705102,-0.1484912,10.193053
1331759487105,-1.8134788,-0.22737716,10.181527
1331759487151,-1.7762064,-0.3224295,10.208172
1331759487175,-1.7031583,-0.37856278,10.171049
1331759487210,-1.8955083,-0.37257522,9.96867
1331759487245,-1.7931212,-0.39622605,9.905651
1331759487280,-2.0748353,-0.36194733,10.090367
1331759487314,-1.9833755,-0.3912863,9.930948
1331759487350,-1.8520986,-0.19429596,9.956395
1331759487385,-1.8037491,-0.37347335,10.000255
1331759487420,-1.7221687,-0.4034111,9.902208
1331759487455,-1.8175205,-0.3107538,10.147997
1331759487491,-1.797013,-0.37526962,10.183623
1331759487525,-1.9329305,-0.6861731,10.003248
1331759487563,-1.9031425,-0.5379813,9.955947
1331759487596,-2.0544777,-0.31778917,10.152787
1331759487728,-2.0136127,-0.2996768,10.080787
1331759487739,-1.9664607,-0.2643503,10.069261
1331759487741,-1.8758991,-0.31135255,10.171648
1331759487780,-1.751358,-0.33515304,10.142309
1331759487781,-1.9392173,-0.3028203,10.030192
1331759487804,-1.6902851,-0.2800676,10.289154
1331759487841,-1.7423767,-0.15462846,10.100246
1331759487876,-1.8431172,-0.31404695,10.010733
1331759487949,-2.0068767,-0.260159,10.083033
1331759487950,-2.285148,-0.42182282,9.898766
1331759487994,-2.2939796,-0.4258644,9.972412
1331759488020,-2.3346949,-0.29039612,9.811796
1331759488051,-2.4197183,-0.40790176,9.7393465
1331759488086,-2.380799,-0.41673338,9.625284
1331759488121,-2.4595354,-0.20716919,9.8341
1331759488156,-2.4595354,-0.10538086,9.803713
1331759488192,-2.5987458,-0.44262955,9.944271
1331759488226,-2.454895,-0.41448808,10.022858
1331759488262,-2.5490491,-0.39218444,9.9766035
1331759488298,-2.3267615,-0.36284545,10.077344
1331759488332,-2.293381,-0.1978885,10.011332
1331759488366,-2.396666,-0.53049684,10.030791
1331759488402,-2.5423133,-0.398172,10.212962
1331759488438,-2.4340882,-0.34143996,10.077194
1331759488472,-2.4069946,-0.5125342,10.447225
1331759488508,-2.3170316,-0.35341507,10.306667
1331759488623,-2.3632855,-0.32362702,9.9710655
1331759488626,-2.327959,-0.29488677,9.996962
1331759488628,-2.2757177,-0.19624192,9.768237
1331759488653,-2.327061,-0.27048752,9.840386
1331759488682,-2.2902374,-0.3519182,9.78081
1331759488715,-2.19758,-0.29817992,10.054441
1331759488753,-2.2632935,-0.32557297,9.840985
1331759488804,-2.2185366,-0.3637436,9.698332
1331759488822,-2.1820126,-0.3465294,10.071656
1331759488862,-2.151925,-0.32901582,9.977053
1331759488892,-2.1926403,-0.10867401,10.0400715
1331759488928,-1.9667602,-0.33275804,10.026001
1331759488962,-1.7030085,-0.4725673,10.156979
1331759488998,-1.9946022,-0.35416353,10.42537
1331759489034,-1.954785,-0.26734406,10.266252
1331759489069,-1.91871,-0.305365,10.127191
1331759489103,-1.8232086,-0.28590545,10.121652
1331759489138,-1.601819,-0.2562671,10.071806
1331759489174,-1.6678318,-0.5321434,10.096654
1331759489208,-1.5537689,-0.33904496,10.322983
1331759489244,-1.5922389,-0.23546036,9.824969
1331759489279,-1.7121396,-0.53423905,10.168205
