1509752701825,-86.3266,40.823364,-48.905945
1509752701845,-86.14044,40.727234,-49.087524
1509752701866,-85.554504,40.107727,-49.923706
1509752701887,-85.30731,39.10675,-50.88806
1509752701909,-85.25543,39.15863,-50.53253
1509752701933,-85.13641,39.390564,-49.623108
1509752701959,-85.13641,39.622498,-49.401855
1509752701972,-85.13641,38.88855,-49.401855
1509752701979,-85.50873,37.9364,-49.64142
1509752701998,-86.1557,38.591003,-50.06256
1509752702021,-85.17914,37.88452,-49.517822
1509752702044,-83.84857,37.802124,-49.220276
1509752702061,-83.947754,39.10675,-49.89624
1509752702080,-84.6405,38.406372,-49.97101
1509752702102,-85.08911,37.48169,-49.835205
1509752702122,-84.62677,37.390137,-49.56665
1509752702143,-85.04181,36.831665,-49.56665
1509752702159,-85.261536,36.250305,-49.942017
1509752702178,-84.79767,36.531067,-50.39215
1509752702208,-84.23462,36.151123,-49.47815
1509752702217,-84.34906,36.035156,-49.293518
1509752702248,-84.79767,36.187744,-49.731445
1509752702260,-85.102844,36.49597,-49.4339
1509752702284,-85.20508,37.21924,-48.936462
1509752702300,-85.13641,37.561035,-48.739624
1509752702317,-84.695435,37.113953,-49.16992
1509752702340,-85.12421,36.424255,-48.75183
1509752702358,-85.476685,36.187744,-48.410034
1509752702377,-85.5957,36.5448,-47.834778
1509752702403,-84.93347,36.22284,-48.97003
1509752702418,-84.62677,36.016846,-49.56665
1509752702439,-84.88159,36.271667,-49.319458
1509752702459,-85.47363,37.127686,-49.235535
1509752702483,-85.64606,37.390137,-49.235535
1509752702499,-85.10742,37.661743,-48.44818
1509752702516,-85.77576,36.097717,-47.981262
1509752702537,-85.98633,35.673523,-47.914124
1509752702558,-84.27582,37.402344,-49.023438
1509752702577,-84.69086,35.481262,-48.513794
1509752702600,-84.79767,35.157776,-48.410034
1509752702620,-84.495544,36.991882,-48.997498
1509752702639,-85.061646,37.52289,-48.77472
1509752702653,-85.13641,37.561035,-48.739624
1509752702672,-84.339905,37.72278,-47.343445
1509752702693,-84.12781,36.602783,-48.64807
1509752702720,-84.11713,36.531067,-48.739624
1509752702734,-84.61914,37.374878,-48.576355
1509752702756,-85.461426,36.883545,-48.41156
1509752702795,-85.38818,36.880493,-48.38867
1509752702815,-83.317566,37.036133,-47.94159
1509752702836,-84.96704,36.70349,-48.905945
1509752702836,-84.96704,36.70349,-48.905945
1509752702874,-85.54535,36.517334,-48.72589
1509752702896,-86.3266,36.36017,-48.57483
1509752702914,-86.23505,36.384583,-48.565674
1509752702931,-84.41315,36.91864,-48.45276
1509752702953,-84.11713,37.217712,-48.739624
1509752702970,-84.27887,37.054443,-48.739624
1509752702994,-85.289,36.462402,-48.709106
1509752703013,-85.98633,37.73346,-48.57483
1509752703033,-85.5484,37.51068,-48.503113
1509752703055,-84.550476,37.22992,-48.205566
1509752703073,-86.49597,38.935852,-48.07892
1509752703092,-86.54022,38.801575,-48.205566
1509752703125,-86.79199,37.869263,-48.614502
1509752703127,-87.17651,36.187744,-48.739624
1509752703152,-86.56769,35.906982,-48.79303
1509752703169,-85.57434,35.813904,-48.542786
1509752703193,-86.1557,36.87439,-47.74933
1509752703211,-86.520386,37.36267,-47.74933
1509752703230,-86.398315,37.591553,-48.12622
1509752703258,-85.13641,36.531067,-48.739624
1509752703273,-85.00824,36.660767,-48.739624
1509752703292,-85.147095,37.509155,-49.3515
1509752703311,-85.64606,38.420105,-50.227356
1509752703331,-85.33325,37.626648,-49.46289
1509752703356,-85.04791,37.10785,-48.965454
1509752703371,-85.13641,37.561035,-49.401855
1509752703392,-85.476685,37.561035,-48.74115
1509752703412,-85.64606,37.387085,-48.579407
1509752703452,-85.476685,37.217712,-49.07074
1509752703455,-85.75745,36.557007,-48.979187
1509752703471,-86.27014,36.30066,-48.62976
1509752703493,-86.49597,36.531067,-48.410034
1509752703511,-85.787964,37.24823,-48.901367
1509752703549,-85.41107,38.043213,-48.338318
1509752703553,-85.476685,38.24768,-47.74933
1509752703594,-85.14862,37.69226,-48.92273
1509752703595,-85.07843,36.83014,-49.028015
1509752703610,-85.13641,36.531067,-48.739624
1509752703629,-85.372925,37.96234,-48.968506
1509752703675,-86.78131,37.75177,-49.645996
1509752703676,-87.34589,37.390137,-49.89624
1509752703683,-85.95734,37.005615,-49.035645
1509752703709,-85.954285,37.597656,-49.435425
1509752703726,-86.1557,37.904358,-49.731445
1509752703747,-85.617065,37.08496,-48.942566
1509752703767,-84.802246,37.55493,-48.87085
1509752703787,-84.62677,37.73346,-48.905945
1509752703806,-84.91211,36.29608,-49.180603
1509752703823,-84.83124,36.431885,-50.169373
1509752703846,-84.79767,36.531067,-50.39215
1509752703865,-87.21161,36.531067,-49.804688
1509752703887,-85.50568,36.99951,-48.67859
1509752703904,-85.30731,37.046814,-48.57483
1509752703927,-85.466,37.527466,-49.038696
1509752703946,-85.00214,37.721252,-49.53308
1509752703968,-84.96704,37.73346,-49.56665
1509752703987,-86.19537,36.802673,-48.67096
1509752704008,-87.664795,37.37793,-49.873352
1509752704045,-87.68616,37.417603,-49.902344
1509752704045,-87.68616,38.726807,-50.2182
1509752704086,-87.34589,37.73346,-48.905945
1509752704100,-87.316895,37.612915,-48.962402
1509752704124,-86.86981,36.47003,-49.56665
1509752704140,-85.30731,37.73346,-49.56665
1509752704164,-85.44769,37.87384,-49.42932
1509752704182,-86.34796,38.612366,-48.67859
1509752704203,-86.49597,37.561035,-49.401855
1509752704224,-86.32355,37.48474,-49.232483
1509752704250,-85.38208,37.150574,-48.316956
1509752704261,-86.1557,38.24768,-49.07074
1509752704281,-86.050415,38.14087,-49.172974
1509752704304,-85.868835,37.73346,-49.49341
1509752704322,-86.665344,37.73346,-49.235535
1509752704348,-86.442566,37.687683,-49.27826
1509752704364,-86.15723,37.70752,-49.542236
1509752704380,-87.005615,38.076782,-49.89624
1509752704402,-86.22742,37.91809,-49.03717
1509752704423,-84.72748,37.61444,-47.76764
1509752704441,-85.30731,37.73346,-49.235535
1509752704480,-85.5011,37.538147,-48.92273
1509752704485,-85.69336,37.841797,-48.168945
1509752704507,-85.476685,38.935852,-47.74933
1509752704523,-85.88562,38.11035,-47.616577
1509752704541,-85.928345,37.304688,-48.109436
1509752704560,-85.13641,37.904358,-49.07074
1509752704605,-84.754944,37.826538,-49.293518
1509752704606,-84.599304,37.101746,-49.717712
1509752704615,-84.96704,36.36017,-49.89624
1509752704635,-85.65216,36.705017,-50.06256
1509752704659,-85.6369,37.220764,-49.890137
1509752704675,-84.96704,37.390137,-49.56665
1509752704698,-85.52399,37.202454,-49.56665
1509752704715,-85.328674,37.14142,-49.656677
1509752704737,-84.79767,37.217712,-49.731445
1509752704758,-86.32507,37.52594,-49.03717
1509752704777,-86.62872,37.835693,-48.67401
1509752704795,-86.1557,37.904358,-48.739624
1509752704817,-87.13837,37.904358,-48.54889
1509752704835,-86.93085,37.8006,-48.709106
1509752704857,-86.3266,37.73346,-48.905945
1509752704876,-86.20911,37.374878,-48.332214
1509752704895,-86.276245,38.056946,-49.578857
1509752704916,-86.3266,38.420105,-50.227356
1509752704936,-86.57837,38.928223,-49.246216
1509752704980,-87.04834,38.978577,-48.042297
1509752704982,-87.17651,38.935852,-47.74933
1509752704994,-86.372375,38.66272,-49.31183
1509752705016,-86.02142,37.63733,-48.812866
1509752705031,-85.98633,37.390137,-48.57483
1509752705052,-85.84442,37.823486,-49.827576
1509752705075,-85.38971,37.7594,-49.090576
1509752705095,-85.30731,37.73346,-48.905945
1509752705115,-86.517334,36.81488,-49.198914
1509752705132,-86.81793,38.07831,-48.79303
1509752705151,-86.83624,38.24768,-48.739624
1509752705170,-85.71777,37.763977,-49.516296
1509752705193,-87.07123,37.571716,-48.48938
1509752705214,-87.17651,37.561035,-48.410034
1509752705233,-86.00769,38.742065,-49.220276
1509752705252,-85.65216,37.408447,-49.562073
1509752705289,-85.64148,37.390137,-49.575806
1509752705318,-85.331726,37.413025,-50.169373
1509752705333,-85.98633,38.076782,-48.57483
1509752705371,-85.92987,37.902832,-48.6969
1509752705376,-85.21423,35.694885,-50.354004
1509752705392,-85.816956,37.217712,-50.06256
1509752705416,-85.79712,37.361145,-49.961853
1509752705434,-85.45685,38.09967,-49.172974
1509752705456,-84.11713,35.84442,-48.739624
1509752705473,-84.27124,36.30829,-48.828125
1509752705509,-84.61304,38.35907,-49.119568
1509752705515,-82.92847,38.076782,-48.57483
1509752705527,-83.17871,38.183594,-48.817444
1509752705551,-84.31244,38.471985,-49.768066
1509752705571,-84.96704,38.076782,-49.89624
1509752705587,-84.835815,38.031006,-50.02289
1509752705611,-85.09369,37.81128,-50.39215
1509752705629,-86.83624,37.561035,-50.39215
1509752705645,-86.56769,37.94098,-49.920654
1509752705671,-85.82306,38.92975,-49.064636
1509752705686,-85.476685,39.279175,-49.401855
1509752705709,-85.476685,39.03351,-49.752808
1509752705737,-85.173035,38.282776,-49.97711
1509752705746,-84.62677,37.73346,-49.235535
1509752705769,-84.980774,37.80365,-49.16687
1509752705788,-85.54535,38.111877,-49.136353
1509752705808,-85.64606,38.420105,-49.235535
1509752705829,-85.95276,38.420105,-49.68109
1509752705847,-85.609436,36.724854,-50.30365
1509752705868,-84.79767,34.814453,-50.39215
1509752705887,-84.965515,36.51123,-49.57428
1509752705909,-85.13641,37.930298,-49.043274
1509752705927,-85.13641,37.561035,-49.401855
1509752705976,-85.13641,37.561035,-50.4776
1509752705977,-85.513306,37.750244,-49.920654
1509752705983,-85.816956,37.904358,-48.739624
1509752706002,-85.91919,38.00659,-49.23401
1509752706028,-85.37598,38.076782,-49.16992
1509752706045,-84.96704,38.076782,-48.905945
1509752706066,-84.96704,38.076782,-48.905945
1509752706084,-85.29663,37.965393,-49.01123
1509752706106,-85.476685,37.904358,-49.07074
1509752706123,-85.713196,37.18872,-49.29962
1509752706145,-85.34546,37.828064,-49.85962
1509752706162,-85.13641,38.24768,-50.06256
1509752706184,-84.88617,38.24768,-49.571228
1509752706202,-85.302734,37.991333,-49.401855
1509752706224,-85.476685,37.904358,-49.401855
1509752706243,-86.01074,38.442993,-49.401855
1509752706269,-87.09259,37.91504,-49.01123
1509752706284,-87.34589,37.73346,-48.905945
1509752706305,-84.983826,37.434387,-49.191284
1509752706329,-85.62927,38.690186,-49.931335
1509752706344,-85.816956,38.935852,-50.06256
1509752706389,-85.96802,37.87384,-49.040222
1509752706390,-84.487915,38.337708,-49.778748
1509752706426,-84.2865,38.420105,-49.89624
1509752706426,-86.49902,38.739014,-49.89624
1509752706439,-86.34949,38.763428,-49.588013
1509752706462,-86.3266,38.763428,-49.56665
1509752706482,-83.499146,38.25836,-50.37384
1509752706522,-84.79767,37.904358,-48.739624
1509752706542,-84.80072,37.904358,-48.739624
1509752706562,-85.14252,37.908936,-48.771667
1509752706562,-85.305786,38.07373,-49.879456
1509752706600,-85.31036,38.07373,-49.89319
1509752706619,-85.44006,37.94098,-49.742126
1509752706638,-84.96704,38.420105,-49.89624
1509752706669,-85.06317,38.2843,-49.876404
1509752706681,-85.79407,37.435913,-49.70703
1509752706699,-85.64606,38.763428,-49.56665
1509752706717,-85.59418,38.601685,-49.56665
1509752706740,-85.53772,37.73346,-49.621582
1509752706760,-86.665344,37.73346,-49.89624
1509752706779,-86.21063,37.809753,-49.674988
1509752706799,-84.51843,37.965393,-48.799133
1509752706819,-84.11713,37.561035,-48.410034
1509752706854,-84.54285,37.646484,-48.739624
1509752706858,-85.58807,38.043213,-49.68567
1509752706877,-84.96704,38.420105,-49.56665
1509752706900,-85.27222,38.21411,-49.368286
1509752706919,-86.039734,37.89215,-49.468994
1509752706939,-86.1557,38.24768,-50.723267
1509752706976,-86.21826,38.308716,-50.308228
1509752706986,-85.94055,38.679504,-49.31488
1509752706996,-85.30731,39.10675,-48.905945
1509752707013,-85.37598,38.763428,-49.62921
1509752707034,-85.546875,38.456726,-50.115967
1509752707057,-85.64606,38.763428,-49.235535
1509752707077,-86.094666,38.461304,-49.090576
1509752707098,-86.13434,38.305664,-49.423218
1509752707121,-85.476685,38.591003,-50.06256
1509752707136,-85.31036,38.42163,-50.06256
1509752707152,-85.224915,38.15918,-49.131775
1509752707173,-85.30731,38.076782,-48.24524
1509752707197,-85.58197,38.537598,-48.866272
1509752707216,-85.26459,39.308167,-50.117493
1509752707234,-84.79767,39.622498,-50.723267
1509752707259,-84.69849,38.716125,-50.431824
1509752707274,-85.131836,38.789368,-50.128174
1509752707294,-85.476685,39.279175,-50.06256
1509752707314,-85.04791,39.49585,-50.06256
1509752707347,-85.12268,39.512634,-49.32556
1509752707354,-85.30731,39.450073,-48.905945
1509752707375,-84.26056,38.156128,-49.24469
1509752707397,-84.5932,38.1485,-49.7406
1509752707414,-84.96704,38.420105,-49.89624
1509752707440,-85.96344,37.664795,-49.412537
1509752707456,-85.08148,37.64038,-49.961853
1509752707476,-84.62677,37.73346,-50.227356
1509752707494,-84.23157,38.13324,-49.58496
1509752707523,-84.77478,37.849426,-50.549316
1509752707546,-84.96704,37.73346,-50.88806
1509752707555,-84.680176,38.604736,-50.88806
1509752707582,-85.75592,38.763428,-50.064087
1509752707592,-85.98633,38.763428,-49.89624
1509752707650,-85.3775,38.146973,-50.19226
1509752707651,-83.81653,38.37738,-50.227356
1509752707657,-83.60748,38.420105,-50.227356
1509752707680,-85.95734,38.57727,-48.85559
1509752707694,-84.747314,39.06555,-50.41504
1509752707723,-84.62677,39.10675,-50.55847
1509752707735,-85.121155,37.94098,-50.39673
1509752707753,-85.95276,39.385986,-50.8667
1509752707778,-85.98633,39.450073,-50.88806
1509752707810,-84.15222,38.586426,-49.397278
1509752707830,-85.64606,38.420105,-49.235535
1509752707855,-85.58502,38.464355,-49.27826
1509752707872,-84.5108,39.28833,-50.112915
1509752707872,-85.29205,39.445496,-50.872803
1509752707908,-85.20508,39.346313,-50.787354
1509752707927,-84.3277,38.459778,-49.89624
1509752707949,-84.62677,38.763428,-49.89624
1509752707966,-84.83429,38.763428,-50.045776
1509752707988,-85.643005,38.667297,-50.67444
1509752708009,-84.11713,38.24768,-49.731445
1509752708027,-84.22699,38.357544,-50.04883
1509752708047,-84.69696,38.763428,-50.74463
1509752708066,-84.96704,38.763428,-48.905945
1509752708087,-84.96704,38.94348,-49.165344
1509752708105,-84.78546,39.08081,-49.89624
1509752708127,-84.2865,38.076782,-49.89624
1509752708146,-84.2865,38.076782,-49.89624
1509752708167,-84.02557,38.44757,-50.151062
1509752708188,-83.43811,39.279175,-50.723267
1509752708211,-84.254456,39.042664,-50.268555
1509752708225,-85.69794,38.468933,-49.63379
1509752708247,-85.476685,38.24768,-50.06256
1509752708265,-84.869385,38.31482,-49.864197
1509752708289,-84.29718,37.92572,-49.769592
1509752708308,-84.79767,37.217712,-50.06256
1509752708326,-84.64966,37.669373,-49.772644
1509752708346,-84.98688,38.323975,-49.327087
1509752708373,-85.64606,38.420105,-49.235535
1509752708389,-85.31799,38.253784,-49.075317
1509752708408,-84.12933,38.583374,-49.230957
1509752708454,-83.26721,39.10675,-49.56665
1509752708459,-84.176636,38.371277,-49.56665
1509752708468,-84.68933,38.763428,-49.476624
1509752708485,-84.4574,39.622498,-49.401855
1509752708504,-84.55658,39.52179,-48.919678
1509752708525,-84.921265,39.35089,-48.4787
1509752708544,-85.13641,39.279175,-48.410034
1509752708563,-84.17206,38.952637,-49.765015
1509752708584,-83.93097,38.653564,-49.824524
1509752708599,-84.11713,38.591003,-49.401855
1509752708623,-83.33435,38.789368,-49.591064
1509752708644,-83.38165,38.723755,-49.32556
1509752708668,-83.776855,38.591003,-49.07074
1509752708691,-84.39636,38.215637,-49.18976
1509752708701,-84.503174,37.950134,-49.597168
1509752708725,-84.4574,37.904358,-49.731445
1509752708741,-83.140564,38.96942,-49.987793
1509752708762,-83.9447,38.87787,-49.93286
1509752708781,-84.2865,38.763428,-49.89624
1509752708801,-84.2865,38.479614,-50.167847
1509752708821,-83.03833,37.716675,-50.361633
1509752708842,-82.75757,37.561035,-50.39215
1509752708879,-83.203125,38.909912,-49.380493
1509752708892,-85.34546,37.30774,-49.523926
1509752708900,-85.64606,37.046814,-49.56665
1509752708925,-83.97064,38.12256,-49.713135
1509752708941,-83.776855,38.876343,-49.42932
1509752708973,-83.776855,38.935852,-49.401855
1509752709002,-83.61359,39.100647,-49.240112
1509752709003,-81.144714,38.607788,-47.798157
1509752709018,-81.059265,38.591003,-47.74933
1509752709056,-84.43451,37.93335,-50.039673
1509752709081,-83.26721,39.450073,-48.905945
1509752709081,-83.26721,39.450073,-48.905945
1509752709121,-83.854675,38.153076,-48.023987
1509752709121,-82.2937,39.413452,-49.842834
1509752709158,-82.29675,39.367676,-49.72229
1509752709174,-82.75757,38.62915,-48.04077
1509752709195,-82.75757,38.935852,-47.74933
1509752709217,-82.78198,39.00757,-47.772217
1509752709238,-82.82471,39.396667,-48.2193
1509752709257,-82.247925,39.10675,-49.89624
1509752709278,-82.44629,39.172363,-49.89624
1509752709296,-83.117676,39.601135,-50.042725
1509752709317,-82.588196,40.13672,-50.55847
1509752709336,-82.27081,39.894104,-50.634766
1509752709355,-81.31409,39.0213,-50.39673
1509752709377,-81.56891,38.763428,-48.905945
1509752709398,-82.45697,38.66272,-49.28894
1509752709417,-84.140015,38.64441,-50.01068
1509752709436,-82.75757,39.279175,-49.401855
1509752709458,-82.70111,38.876343,-49.235535
1509752709484,-82.52716,38.137817,-49.794006
1509752709500,-82.4173,38.24768,-51.383972
1509752709517,-81.70471,38.70697,-50.183105
1509752709544,-81.54602,39.11438,-48.6969
1509752709556,-83.09784,38.591003,-49.401855
1509752709596,-82.8186,38.449097,-49.401855
1509752709597,-81.99921,38.52997,-49.673462
1509752709611,-81.39801,38.935852,-50.06256
1509752709631,-81.64368,38.52234,-50.14038
1509752709656,-81.414795,38.908386,-50.708008
1509752709668,-80.88837,39.793396,-51.219177
1509752709694,-81.34766,39.144897,-50.772095
1509752709713,-81.55823,39.686584,-49.68872
1509752709733,-81.39801,40.652466,-49.07074
1509752709758,-81.00891,39.863586,-48.880005
1509752709772,-80.52063,39.678955,-49.70398
1509752709793,-80.37872,39.96582,-50.39215
1509752709810,-80.696106,38.575745,-49.25995
1509752709832,-80.46417,38.80768,-49.194336
1509752709851,-80.20935,39.450073,-49.56665
1509752709871,-80.55115,39.334106,-49.23401
1509752709894,-79.463196,39.163208,-49.40338
1509752709911,-78.84979,39.10675,-49.56665
1509752709935,-79.09393,38.61389,-49.092102
1509752709972,-79.434204,39.90326,-49.380493
1509752709981,-79.52881,40.48004,-49.56665
1509752710003,-80.17883,39.561462,-48.93341
1509752710010,-79.33655,39.541626,-49.49951
1509752710029,-79.019165,39.622498,-49.731445
1509752710047,-79.159546,39.201355,-50.135803
1509752710070,-79.73328,38.557434,-49.16992
1509752710090,-79.86908,38.420105,-48.905945
1509752710107,-80.14984,38.98468,-49.176025
1509752710126,-79.15039,39.86969,-50.263977
1509752710146,-79.019165,39.96582,-50.39215
1509752710166,-79.17633,39.494324,-48.1308
1509752710186,-80.27496,39.60724,-47.76306
1509752710209,-80.37872,39.622498,-47.74933
1509752710225,-78.92151,39.457703,-49.165344
1509752710250,-78.52783,39.450073,-50.489807
1509752710268,-78.50952,39.450073,-50.55847
1509752710290,-79.61731,38.970947,-49.787903
1509752710310,-78.68042,39.279175,-49.731445
1509752710345,-78.70026,39.239502,-49.71161
1509752710368,-79.00543,38.597107,-49.386597
1509752710385,-78.34015,38.935852,-48.739624
1509752710427,-78.34015,38.85498,-48.893738
1509752710430,-78.22266,38.3667,-50.045776
1509752710451,-77.14996,39.450073,-49.89624
1509752710467,-77.1286,39.517212,-49.786377
1509752710488,-76.93024,39.704895,-49.42169
1509752710507,-76.64032,38.24768,-51.383972
1509752710527,-76.70288,38.371277,-50.96588
1509752710548,-77.24457,38.868713,-49.1333
1509752710567,-78.34015,38.591003,-49.401855
1509752710605,-78.22266,38.55133,-49.591064
1509752710629,-77.656555,38.682556,-50.395203
1509752710635,-77.14996,39.450073,-50.88806
1509752710642,-76.87073,39.35547,-50.43335
1509752710666,-76.371765,38.960266,-49.188232
1509752710684,-76.98059,38.591003,-49.07074
1509752710705,-76.86615,38.357544,-48.957825
1509752710725,-76.361084,38.186646,-49.339294
1509752710744,-75.790405,38.763428,-50.55847
1509752710770,-75.67444,38.99994,-50.328064
1509752710783,-74.920654,39.6286,-49.378967
1509752710804,-73.9212,39.96582,-48.410034
1509752710821,-74.70093,39.60724,-48.34137
1509752710842,-76.15204,39.616394,-48.735046
1509752710862,-76.64032,40.309143,-49.401855
1509752710879,-76.397705,40.71808,-48.84796
1509752710904,-74.98016,40.00244,-48.564148
1509752710955,-73.75183,38.763428,-48.905945
1509752710955,-74.07684,38.598633,-49.37744
1509752710963,-74.842834,38.502502,-49.17755
1509752710981,-75.28076,38.591003,-48.410034
1509752711001,-74.420166,39.074707,-47.943115
1509752711018,-73.26965,38.960266,-47.30072
1509752711041,-72.90192,38.591003,-47.088623
1509752711062,-72.79968,38.276672,-48.194885
1509752711078,-72.00012,39.241028,-48.802185
1509752711102,-71.54236,39.96582,-48.739624
1509752711120,-70.8725,38.609314,-48.9563
1509752711141,-72.20154,37.791443,-48.7442
1509752711158,-73.072815,37.73346,-48.57483
1509752711177,-72.59369,37.73346,-48.57483
1509752711198,-72.87445,37.48932,-49.510193
1509752711220,-73.072815,37.390137,-49.89624
1509752711240,-72.56622,38.157654,-47.43347
1509752711261,-71.75751,37.519836,-47.70508
1509752711279,-71.54236,37.217712,-48.07892
1509752711298,-71.40808,36.532593,-47.68219
1509752711320,-71.372986,37.184143,-46.524048
1509752711338,-71.372986,37.390137,-46.261597
1509752711358,-69.92493,37.097168,-47.669983
1509752711379,-70.24841,37.625122,-47.914124
1509752711401,-70.3537,37.73346,-47.914124
1509752711418,-69.44733,38.95569,-48.20862
1509752711439,-70.42389,38.633728,-46.881104
1509752711459,-70.52307,38.591003,-46.757507
1509752711480,-70.36438,38.42926,-48.773193
1509752711502,-70.64972,38.121033,-44.882202
1509752711518,-70.69397,38.076782,-44.27948
1509752711573,-70.86182,38.24463,-46.06476
1509752711574,-72.03369,38.417053,-46.583557
1509752711600,-72.04437,38.42163,-46.58966
1509752711621,-71.180725,38.604736,-46.4386
1509752711638,-70.3537,39.10675,-46.922302
1509752711675,-70.365906,38.91754,-46.995544
1509752711680,-70.41626,36.294556,-48.10486
1509752711701,-69.16351,37.561035,-48.410034
1509752711715,-69.07349,37.467957,-48.187256
1509752711738,-68.52722,36.70349,-47.003174
1509752711756,-68.82477,35.5011,-48.739624
1509752711801,-68.60809,35.609436,-48.37036
1509752711805,-67.28821,35.94818,-46.42639
1509752711811,-66.44592,34.814453,-46.42639
1509752711832,-66.62598,35.06775,-46.60034
1509752711855,-67.29431,35.487366,-46.670532
1509752711872,-67.29431,33.613586,-44.60907
1509752711893,-67.20581,33.703613,-44.78302
1509752711915,-66.859436,33.95691,-45.17517
1509752711933,-66.615295,33.95691,-44.940186
1509752711953,-66.256714,33.592224,-44.88983
1509752711970,-65.53192,32.86133,-44.56787
1509752711990,-65.76538,33.09784,-44.11316
1509752712014,-66.46423,32.77588,-43.55774
1509752712031,-66.35437,32.79419,-43.041992
1509752712053,-64.06708,33.784485,-43.78357
1509752712071,-64.6698,32.904053,-43.717957
1509752712091,-65.38391,31.767273,-44.241333
1509752712150,-65.086365,32.06787,-45.10498
1509752712150,-65.46478,32.296753,-44.883728
1509752712150,-65.08789,32.817078,-44.984436
1509752712169,-64.06708,33.09784,-45.436096
1509752712187,-64.82544,32.502747,-44.371033
1509752712214,-65.85083,32.15332,-43.370056
1509752712228,-66.10565,32.411194,-43.452454
1509752712251,-65.82947,31.758118,-43.72101
1509752712272,-65.41138,31.584167,-44.128418
1509752712290,-65.25574,31.896973,-44.27948
1509752712308,-65.45715,31.692505,-43.89038
1509752712331,-64.78882,30.93872,-44.403076
1509752712351,-64.23645,30.522156,-44.940186
1509752712367,-64.34479,31.069946,-43.354797
1509752712389,-64.81171,31.584167,-42.85431
1509752712409,-65.086365,31.724548,-43.122864
1509752712429,-64.852905,31.01654,-44.258118
1509752712449,-63.92975,30.33905,-44.433594
1509752712470,-63.557434,30.178833,-44.27948
1509752712495,-64.43024,29.800415,-43.67218
1509752712510,-65.24658,30.926514,-42.9657
1509752712528,-65.42511,31.381226,-42.791748
1509752712551,-64.77051,29.656982,-42.663574
1509752712568,-64.07318,29.911804,-43.3609
1509752712591,-63.89618,30.178833,-43.618774
1509752712610,-63.475037,29.18396,-43.754578
1509752712628,-64.375305,29.974365,-43.371582
1509752712648,-64.57672,30.178833,-43.28766
1509752712666,-63.68103,28.970337,-42.7063
1509752712700,-61.923218,30.155945,-42.770386
1509752712705,-61.688232,30.351257,-42.791748
1509752712723,-63.1073,30.19104,-43.251038
1509752712747,-61.653137,27.650452,-42.678833
1509752712769,-61.517334,27.432251,-42.626953
1509752712786,-63.987732,28.596497,-41.825867
1509752712808,-62.826538,28.634644,-41.497803
1509752712846,-62.712097,28.630066,-41.46881
1509752712846,-63.861084,27.468872,-41.31012
1509752712885,-63.217163,29.148865,-41.63513
1509752712902,-63.276672,29.127502,-41.615295
1509752712925,-65.09552,28.50647,-41.044617
1509752712948,-63.386536,28.977966,-41.799927
1509752712971,-63.456726,28.907776,-41.66565
1509752712983,-63.970947,28.42865,-40.534973
1509752713006,-63.217163,29.492188,-40.974426
1509752713021,-63.24768,29.70581,-40.8844
1509752713042,-63.441467,30.316162,-40.634155
1509752713061,-63.726807,28.29132,-41.470337
1509752713084,-63.461304,28.492737,-41.340637
1509752713104,-62.687683,29.4281,-40.8432
1509752713125,-63.89618,29.83551,-40.974426
1509752713143,-63.931274,29.730225,-41.27655
1509752713163,-63.720703,29.672241,-42.123413
1509752713183,-62.70752,30.69458,-41.13922
1509752713202,-63.313293,30.387878,-41.13922
1509752713223,-64.74609,29.229736,-41.13922
1509752713243,-64.74609,28.29132,-41.13922
1509752713261,-64.575195,28.463745,-41.194153
1509752713280,-64.35547,28.92456,-41.763306
1509752713302,-64.57672,29.148865,-42.626953
1509752713325,-64.09912,28.941345,-42.692566
1509752713342,-63.05542,28.031921,-42.98401
1509752713386,-62.53662,27.088928,-43.28766
1509752713387,-63.49182,27.311707,-43.07251
1509752713407,-64.286804,27.449036,-42.642212
1509752713427,-63.726807,27.261353,-42.46216
1509752713442,-63.565063,27.915955,-42.46216
1509752713464,-63.6261,28.552246,-42.07306
1509752713481,-63.89618,28.46222,-41.63513
1509752713513,-63.435364,27.809143,-42.08374
1509752713525,-62.397766,28.105164,-42.370605
1509752713539,-61.857605,28.805542,-42.295837
1509752713559,-62.25128,28.009033,-41.91284
1509752713576,-62.43744,28.741455,-41.92505
1509752713599,-62.36725,29.664612,-42.131042
1509752713620,-63.108826,28.915405,-41.4093
1509752713639,-63.450623,27.922058,-40.66162
1509752713656,-63.386536,27.604675,-40.478516
1509752713679,-62.930298,28.297424,-42.034912
1509752713695,-62.47711,27.703857,-42.34314
1509752713718,-62.36725,27.261353,-42.131042
1509752713737,-62.73346,27.876282,-40.351868
1509752713758,-62.75482,28.987122,-40.248108
1509752713774,-62.70752,29.32129,-40.478516
1509752713798,-63.7558,28.527832,-40.986633
1509752713818,-64.06708,28.025818,-40.629578
1509752713837,-64.06708,27.947998,-40.478516
1509752713862,-63.243103,29.057312,-41.545105
1509752713878,-62.631226,29.179382,-41.12549
1509752713905,-62.53662,29.148865,-40.974426
1509752713921,-62.391663,29.296875,-41.97235
1509752713940,-64.86359,28.578186,-41.70227
1509752713987,-65.25574,28.46222,-41.63513
1509752713988,-62.773132,28.46222,-40.42816
1509752714001,-64.24255,29.244995,-42.573547
1509752714011,-64.40582,29.32129,-42.791748
1509752714035,-62.446594,28.330994,-41.838074
