1509752696931,-0.22967052,0.2359364,-0.44215488
1509752696950,-0.0912689,0.9575753,-0.37169743
1509752696988,0.04147613,0.16333795,-0.16649246
1509752697001,0.20630836,-0.4929123,0.022253036
1509752697007,0.30365527,-0.5785272,0.23558235
1509752697023,0.103229284,-0.26081705,0.11408615
1509752697049,-0.26856828,0.31413674,0.42015934
1509752697063,0.3548149,-0.40690255,0.26517296
1509752697085,0.26009548,-1.1913071,0.46216488
1509752697103,0.30673468,-1.1876645,0.6339302
1509752697126,-0.33295286,-0.39495134,-0.11381245
1509752697146,0.2982645,-0.50785613,0.3108425
1509752697163,0.7054602,-0.939214,0.12604713
1509752697183,0.09206998,-0.76827407,0.22841072
1509752697206,0.19123566,-0.39087176,0.5379782
1509752697225,0.15509522,-0.98228765,0.26295376
1509752697246,0.1196332,-1.0091407,0.32180882
1509752697264,-0.05613017,-1.23491,0.3406763
1509752697286,0.24200773,-0.75215364,0.6548271
1509752697303,0.28685617,-1.0664799,-0.09447384
1509752697323,0.419407,-1.3227892,0.22872734
1509752697344,0.39705598,-0.684433,0.5619402
1509752697365,0.067101,-1.1310179,0.097943306
1509752697388,0.25172877,-0.9769604,0.44280815
1509752697406,0.14159799,-1.2228966,0.44969654
1509752697426,0.11724579,-1.3070624,0.41058826
1509752697452,0.29213262,-0.7147684,0.49403286
1509752697471,-0.050599575,-0.7816262,-0.06622982
1509752697484,-0.1086663,-0.7314422,0.20332432
1509752697501,0.016667843,-0.75252986,0.20208931
1509752697525,-0.12596941,-0.92279935,-0.2533455
1509752697544,0.30145216,-0.9466245,0.41948032
1509752697566,0.45037568,-1.0072432,-0.3257494
1509752697584,0.5438771,-0.5283861,0.51929283
1509752697604,0.65806675,-0.45546603,0.5623236
1509752697625,0.13678813,-0.50784874,0.3834896
1509752697643,0.26109588,-0.6072371,0.7856703
1509752697659,0.36476064,-0.55162716,0.115202904
1509752697681,0.12283611,-0.6633127,0.19194126
1509752697698,-0.052041292,-0.48567867,0.5247183
1509752697720,0.018508315,-0.52001834,0.4626217
1509752697735,0.10970366,-0.9074626,0.3002224
1509752697761,0.14413536,-0.402251,0.36762238
1509752697780,0.028618574,-0.44840145,0.003186226
1509752697800,-0.038850665,-0.6152723,0.16260529
1509752697820,0.03679359,-0.42583656,0.21682644
1509752697836,-0.019962907,-0.30673957,0.22721004
1509752697859,-0.04749453,-0.56480813,0.29522705
1509752697886,0.20264506,-0.25837016,-0.039387703
1509752697898,0.0014365911,-0.30547118,-0.21760464
1509752697919,0.008822918,-0.41295767,-0.06981945
1509752697938,0.0585562,-0.63011456,0.030582428
1509752697967,-0.053783655,-0.79112697,0.08682823
1509752697978,-0.3219328,-0.4200678,0.1122551
1509752697999,-0.24739325,0.31197906,-0.049088478
1509752698014,-0.12245023,-0.32243896,-0.74565125
1509752698037,0.123953104,-0.6374564,0.18501091
1509752698057,-0.042110562,0.504416,-0.18055153
1509752698077,-0.03678727,-0.1967287,-0.13193512
1509752698095,-0.29406202,0.19621587,-0.14335251
1509752698115,-0.6554464,0.7149341,0.15600204
1509752698137,-0.47442806,1.7838666,-0.112314224
1509752698157,-0.33234358,1.32568,-1.2562056
1509752698178,0.22885919,0.92129374,-0.9918251
1509752698195,-0.033127546,1.7403121,-0.45771217
1509752698216,-0.08716524,1.2515278,-0.39989662
1509752698233,0.06832707,1.3537412,-0.4854107
1509752698256,-0.25879037,1.855942,-0.6248226
1509752698275,-0.5148605,2.0937028,-0.08085728
1509752698295,-0.4172318,2.1736264,0.03611183
1509752698314,-0.5478885,2.1449668,-0.20543385
1509752698335,-1.0794723,1.725502,-0.12928486
1509752698363,-0.88862765,2.08206,-0.550375
1509752698375,-0.7308153,1.7834876,0.2918768
1509752698398,-1.4353083,2.0921717,-0.021618843
1509752698416,-0.45519996,2.0341048,-1.7224627
1509752698439,-1.4170463,0.21751952,-2.2623806
1509752698490,-1.2205169,2.3074417,-1.2519045
1509752698490,0.20022857,2.0490792,-1.5536985
1509752698496,-0.3683809,1.728147,0.795928
1509752698517,-0.43553936,2.1435888,-0.56099224
1509752698534,-2.6970582,1.1895075,-0.9545851
1509752698555,-1.7828376,0.95228195,-2.5664568
1509752698576,-1.7279543,1.3158207,-0.7643337
1509752698596,-0.5425184,2.798349,1.300703
1509752698613,-2.1497295,1.1310711,-1.2234564
1509752698647,-0.5673319,2.3562477,-0.38473225
1509752698649,-0.25533485,1.6047268,-1.053545
1509752698673,-1.0415848,2.0962555,0.7334957
1509752698692,-0.90034664,2.0164652,-1.0543404
1509752698712,-0.83638763,1.9438903,-0.16134357
1509752698731,-1.2512978,1.3846102,-0.975811
1509752698752,-1.8046203,0.8530791,-0.7815542
1509752698768,-0.3525895,2.2276297,-0.9508743
1509752698791,-0.57559025,2.1470137,-0.091189384
1509752698808,-0.92484653,1.6250963,-0.5371485
1509752698831,0.5200336,1.334064,-0.5584421
1509752698847,-0.11031699,2.201928,0.17517662
1509752698871,-0.29728317,2.107357,-0.27247906
1509752698890,-0.5447488,0.42639375,-0.24948502
1509752698908,-0.69417727,1.0069122,-1.4274063
1509752698929,-0.048524737,1.868124,-1.0558395
1509752698950,0.07636833,1.0322096,-1.7434893
1509752698975,2.9217334,1.5642538,0.20815563
1509752698991,1.7903445,2.271564,-0.7338648
1509752699008,-0.33368742,1.8744199,1.9733524
1509752699025,-0.12646317,0.44324112,-1.8664064
1509752699044,-2.4311,-0.046807528,2.4116154
1509752699069,0.90646875,0.9647591,-0.6268387
1509752699086,1.0132103,2.2063942,0.01512146
1509752699105,1.351125,0.1257143,0.07558632
1509752699128,1.2793077,-0.12055564,-0.77518845
1509752699148,1.0526377,0.3504908,0.33995914
1509752699167,-0.4615209,0.58510256,0.4410572
1509752699190,-1.0429947,-0.07320833,0.10012627
1509752699208,-0.62107885,-0.43615603,-1.0657148
1509752699227,-1.0341201,-0.17117739,0.218647
1509752699247,-0.30189753,0.6491649,0.06622791
1509752699267,0.09653282,-0.07609749,-0.86186314
1509752699283,1.1232646,0.39626932,-0.6045971
1509752699305,-0.5972899,0.12298465,0.5262451
1509752699323,0.24437523,1.2470727,0.5715704
1509752699346,0.25006902,-0.016685009,-0.8285723
1509752699365,0.32979155,0.72236896,0.12834072
1509752699383,-0.06395912,0.3511541,-0.87263775
1509752699407,-0.10378027,-0.65890956,-0.8894205
1509752699429,0.045152545,1.2620134,-0.2995615
1509752699450,-0.5544802,1.192821,0.5395565
1509752699467,0.26490474,0.87579894,1.0754442
1509752699487,0.5847875,0.6009567,-0.21531677
1509752699509,-0.08844769,-0.030124903,-0.8122301
1509752699527,0.52088046,0.812227,-0.21470451
1509752699546,0.5814092,-0.10864568,-0.49549007
1509752699576,-0.9435315,0.018054008,0.9634342
1509752699585,-0.8565277,0.66998553,-0.90144444
1509752699609,-0.022629261,0.7047417,-0.18270302
1509752699627,-1.3947377,-0.030894041,-0.32470512
1509752699644,-1.7388684,0.9371598,-0.4833212
1509752699669,-0.28393638,1.379607,0.055833817
1509752699698,-0.09185314,1.1203122,0.30161095
1509752699705,0.05968845,0.7564182,-0.779192
1509752699722,0.2049743,0.76900077,-0.9937248
1509752699742,0.8451742,0.99417543,-0.86398506
1509752699762,0.8409332,1.1415961,0.16851902
1509752699781,-0.9722762,0.73094296,-0.6086931
1509752699799,1.0093328,0.24869943,-0.5246935
1509752699818,0.1317271,1.1441627,-0.13025951
1509752699839,0.19146955,1.5695639,1.0065346
1509752699858,0.14935732,1.4559526,-0.1938963
1509752699887,-0.276523,0.9481387,0.14577484
1509752699898,0.21425188,0.37976146,-2.0792332
1509752699918,0.7185334,1.1123278,-0.76718235
1509752699939,2.0733783,1.8960619,2.273528
1509752699960,-0.3744123,1.8394625,-0.34952927
1509752699980,-2.2964597,-0.22175837,-0.9615488
1509752699999,-0.5400069,0.81110334,0.38127804
1509752700017,0.28990328,1.1735642,-0.9332838
1509752700037,-1.1264373,0.41221976,-1.2306719
1509752700056,-0.54699576,1.9852912,1.139452
1509752700077,0.53893614,1.0158467,0.5337286
1509752700096,0.9851577,0.9583926,-0.5506592
1509752700116,-0.51891947,0.42536163,-1.463275
1509752700139,-1.2354246,-0.5508399,1.5840874
1509752700156,1.64028,1.5925233,0.26922035
1509752700179,-0.14096367,1.4853694,-1.0453911
1509752700198,-1.0558556,0.4313097,0.31545353
1509752700218,-1.5026358,0.48601627,1.0915709
1509752700239,-0.7814909,1.3722708,0.5444927
1509752700257,-1.7966608,0.09570408,-2.7477522
1509752700317,3.1836402,1.6409247,-0.104678154
1509752700321,-0.91810274,0.068259,2.0713406
1509752700325,1.0585124,2.6692975,-0.75323296
1509752700338,-0.0062412024,0.24199724,-2.3773003
1509752700359,0.8266065,1.5230668,0.091116905
1509752700381,-2.2111845,0.62141323,-0.77348804
1509752700415,-1.9724078,1.1952665,1.9237185
1509752700420,-0.2762568,1.6104856,1.4604349
1509752700439,-2.935235,1.4298744,1.2230387
1509752700459,1.2496487,1.2815747,0.7825289
1509752700479,-1.3785667,-0.11221123,-0.5101843
1509752700500,2.2901287,2.2498481,-0.13643551
1509752700522,-1.7448678,0.337806,-1.8923922
1509752700538,-3.8919485,-0.3247509,0.8046379
1509752700557,1.2133675,1.7361026,0.68319607
1509752700577,-0.24910688,0.6350136,-3.0527163
1509752700597,0.26296484,0.8827591,-0.27829456
1509752700624,3.543478,3.4293172,2.5157442
1509752700648,2.9829152,3.2092125,1.6955738
1509752700654,-1.8885292,-0.3926432,-5.7385626
1509752700676,1.0755528,1.7861946,5.798197
1509752700695,-0.9084463,1.413878,-1.7251596
1509752700713,-1.2096398,1.5656376,-0.27638912
1509752700734,-1.4011716,0.82896376,0.5022116
1509752700753,-1.837082,0.8846998,1.3332319
1509752700773,-0.27755344,-0.41555572,0.8407936
1509752700793,-3.2884793,1.3098099,-0.44173527
1509752700814,0.1922971,1.3922312,-0.03327751
1509752700833,0.8741497,0.98558927,-2.438466
1509752700853,0.8176501,0.7191217,-0.6515932
1509752700885,-1.8508178,-0.13742304,-4.9833183
1509752700891,0.03316617,0.5273404,1.0863361
1509752700915,3.4097862,2.2028508,0.4696474
1509752700932,-0.44401205,2.2267423,-1.2396708
1509752700967,0.15604603,-0.08985734,-1.1301165
1509752700973,-0.6334685,-0.20788383,0.31486988
1509752700991,-1.579442,1.8261137,0.12142849
1509752701009,-2.8090544,0.26837492,-0.46262836
1509752701030,-1.7479857,-0.22721672,1.1032152
1509752701047,-0.55428183,1.2878487,-0.43038845
1509752701067,-0.4415065,1.538542,-0.46370506
1509752701087,0.39416647,0.1557355,-0.70280075
1509752701107,0.8903539,0.5765798,-1.598444
1509752701126,1.0123943,1.2265344,-2.5607805
1509752701147,0.15711117,0.22522736,-2.2308874
1509752701166,-0.38728654,0.7779298,-1.1695948
1509752701186,-0.28901744,0.84835577,-1.220377
1509752701206,-0.15000176,0.5587566,-1.8938007
1509752701225,-1.0602968,0.6791079,-0.721303
1509752701245,-0.581251,0.11586237,-0.9719734
1509752701265,-0.110465884,0.5656285,-1.02003
1509752701285,-0.68076324,0.1898508,-1.3182507
1509752701305,-0.3874997,-0.18425107,-2.398862
1509752701325,0.38363755,0.28336906,0.0045957565
1509752701344,0.61990535,1.1631958,-0.0061798096
1509752701363,0.14660263,0.7058916,-1.0990734
1509752701384,1.1773742,0.25873137,0.11149216
1509752701404,-0.22588038,0.15229559,-0.38891888
1509752701425,-0.7002162,-0.8014891,-0.47287655
1509752701444,0.5283166,0.1926837,-1.0244303
1509752701463,0.44984424,-0.9596615,-0.76636124
1509752701483,-0.03146684,-1.3360243,-1.5263987
1509752701503,0.30281234,-1.2304876,-0.17420578
1509752701523,0.92672753,-0.34156394,0.13473225
1509752701543,-0.42373312,-1.1674366,-0.28912544
1509752701562,-0.70356166,-1.8474514,0.8015928
1509752701587,-1.9107453,-1.1247358,0.40032864
1509752701602,-1.268754,-1.0472581,1.1828966
1509752701624,-0.16872013,-1.1338928,0.107624054
1509752701645,-0.81049824,-1.4745498,-1.5525227
1509752701664,0.81411695,-0.81691647,0.17926407
1509752701685,-0.82699966,-1.1198788,0.54914665
1509752701708,-0.36710608,-1.14341,1.3567581
1509752701724,1.7763028,-0.7552283,0.9000912
1509752701742,0.66202056,-1.1106086,0.67399025
1509752701761,1.0348921,-0.30901384,0.4882517
1509752701782,-2.1780317,-2.622082,0.05884552
1509752701805,0.49343884,-0.7178445,4.649575
1509752701826,-1.1530325,-1.9408088,4.4531784
1509752701845,-2.421157,0.20521855,5.3688354
1509752701866,-0.42164075,-2.571963,-4.617648
1509752701886,3.0427356,-1.1554985,5.411865
1509752701905,2.851641,-0.14015341,2.6153135
1509752701933,-1.2865579,-2.0073733,-0.51009274
1509752701958,0.39361632,-1.50759,4.334999
1509752701970,0.6398488,-0.85224843,1.878068
1509752701980,-0.5860481,-0.5918431,1.9190187
1509752701999,-1.3033619,-1.4700909,1.261158
1509752702021,0.23097241,-1.2300448,1.1756706
1509752702043,1.2614596,-1.8872173,-0.91891956
1509752702061,0.14558148,-1.5192235,-1.0582361
1509752702080,-3.3641639,-3.1124954,4.2136755
1509752702102,2.938324,1.605434,3.064948
1509752702122,0.5768775,-1.7649579,-3.6165867
1509752702143,2.0085125,-1.2874649,1.2036066
1509752702158,-2.0258415,-1.8956454,1.1473074
1509752702177,0.03345585,0.77566886,0.29227638
1509752702200,-0.6646719,-1.1206481,-0.96108913
1509752702218,1.0086172,-0.21460128,-1.603406
1509752702238,2.1618674,-0.90598416,-2.598732
1509752702260,0.46827054,-1.0491428,-0.74016
1509752702284,0.42145085,0.1803441,-1.4728966
1509752702300,-0.7658746,-1.6802585,-0.7558594
1509752702318,0.020466805,-1.5267284,-0.12422562
1509752702338,-0.7063575,-0.48477435,-1.728116
1509752702358,0.5925431,-0.031166077,0.6050272
1509752702403,0.24166644,-0.9257567,0.2274561
1509752702403,0.40363395,-0.76101375,0.67338085
1509752702418,0.81035554,-0.5425899,-0.12201023
1509752702437,0.36061418,-0.070025206,0.115608215
1509752702458,0.27819014,0.11520362,1.8612165
1509752702483,-0.4803759,-0.15766478,0.1312809
1509752702496,0.9874191,-0.04624343,0.7922745
1509752702517,0.70082736,0.3750422,1.7557211
1509752702535,0.014129639,0.40340734,1.6716261
1509752702558,0.0449152,0.45551014,0.82086277
1509752702578,0.67915606,-0.43393755,0.380579
1509752702598,-0.037950993,-1.1762531,1.3588305
1509752702618,-0.19360006,0.4669459,-0.66606426
1509752702637,0.6418183,0.08597326,0.64206886
1509752702656,1.230449,0.51801443,-0.36332607
1509752702672,0.1920873,-0.77631855,-1.0816879
1509752702693,-0.69882214,-0.61041,0.08019924
1509752702720,-0.4781909,0.494802,0.5634651
1509752702733,0.51466024,0.54990315,-0.45017052
1509752702756,0.42587638,-0.53893447,-1.1077929
1509752702772,1.4203898,-0.80675435,-0.68357944
1509752702795,0.95287585,-0.18765092,-0.41361427
1509752702815,-0.0048601627,-0.29437923,0.12446022
1509752702836,0.26614702,0.10567713,-0.3311081
1509752702855,-0.1208415,0.011896372,-0.2994089
1509752702879,0.34999394,-1.2202339,-1.0121841
1509752702896,-0.09424174,-0.33069277,-0.11528206
1509752702914,-0.2814381,-0.15771008,-0.15478516
1509752702931,-0.62374365,0.13649082,-0.015037537
1509752702954,0.5906029,0.5634186,0.3778448
1509752702971,0.727404,0.03410554,-1.0349922
1509752702991,2.1446853,0.41912436,0.27611732
1509752703013,1.3134671,0.005595207,-0.73630524
1509752703034,1.5703952,0.24942088,-0.9821663
1509752703053,1.5744777,-0.23771524,-0.41185665
1509752703072,0.78436744,-0.1097219,-0.206357
1509752703092,-0.07208753,0.33407712,1.0721788
1509752703124,-0.79686296,0.7341175,0.94355106
1509752703127,0.0609833,0.9754157,0.018774986
1509752703152,0.8804209,0.6997342,-0.05011177
1509752703169,1.1484782,0.40849447,0.53576756
1509752703193,0.71017647,0.04366803,0.13757706
1509752703209,0.61403155,0.5253391,0.23121166
1509752703230,0.52003896,0.87355494,-0.24472332
1509752703255,0.18814433,0.8026676,-0.036471367
1509752703271,0.4472711,0.31187272,0.08526325
1509752703292,0.45052123,-0.32051063,-0.67601776
1509752703311,1.0358242,0.051704645,-0.558403
1509752703332,1.6442561,0.46189094,-0.69427776
1509752703350,0.5597278,0.2989931,-0.015886307
1509752703371,0.21087182,0.78364134,1.189579
1509752703392,-0.2935537,0.6750715,-0.5621176
1509752703413,0.293687,-0.08595562,-0.5486021
1509752703448,1.1576028,0.21915102,-0.34654617
1509752703453,0.53314805,-0.53026533,-0.08204651
1509752703477,0.4625274,1.1062217,1.0622587
1509752703490,-0.69978464,1.1895266,0.29568386
1509752703511,0.246045,0.8663473,0.50766563
1509752703543,0.82169604,0.4080646,-0.14034939
1509752703549,0.45352125,-0.9073913,-0.68154144
1509752703595,0.62194085,0.0051043034,0.50550556
1509752703596,-1.0826695,0.6718619,-0.15097141
1509752703610,0.2908044,1.4441104,0.37527752
1509752703626,0.7653452,0.01213336,-0.26136398
1509752703666,0.0054653883,-0.6167381,-0.26823235
1509752703669,0.036627173,-0.0646441,0.6144514
1509752703683,0.12077272,1.1026707,0.03627491
1509752703708,-0.23246408,0.7246363,0.26695728
1509752703726,-0.079004645,0.2018671,0.14603424
1509752703746,0.28859794,-0.74996734,0.21169281
1509752703766,0.008907199,-0.4011836,0.036946297
1509752703787,-0.51989245,0.108374834,-0.010492325
1509752703806,0.09222126,-7.0381165E-4,0.68895626
1509752703824,0.570981,-0.103203535,0.2838974
1509752703846,0.6891285,-0.6184442,0.3975439
1509752703865,1.0170003,-0.61104417,-0.5983496
1509752703887,0.60432875,-0.45215607,-0.26995754
1509752703904,0.5517615,-0.17976165,0.29653835
1509752703924,-0.13362467,-0.43628812,-0.18017197
1509752703943,0.4314295,-1.2233777,0.12649727
1509752703968,0.41525173,-1.1161525,0.07614994
1509752703986,0.33760536,-0.637156,0.062571526
1509752704008,0.06206584,-0.9112551,0.04697132
1509752704020,0.3152219,-0.9947214,-0.14421082
1509752704045,0.15253425,-1.0185499,-0.12254906
1509752704064,0.37940657,-0.9014473,0.3322153
1509752704086,0.08621478,-1.0020013,0.29624748
1509752704100,0.26151776,-1.1552312,-0.37155437
1509752704124,0.23613048,-1.4413974,-0.67129135
1509752704140,0.601336,-1.1167295,0.46367645
1509752704164,0.5545356,-0.77988577,0.8458719
1509752704182,0.10942006,-0.74589086,-0.16887665
1509752704203,0.8602034,-0.7963791,0.07150841
1509752704224,-0.22655988,-0.9319277,0.63151455
1509752704243,-0.20544207,-1.070818,0.8717756
1509752704261,0.22663891,-0.6240182,0.2234745
1509752704281,-0.25249422,-0.17287016,-0.39326096
1509752704302,0.21429098,-0.3103118,0.14378166
1509752704323,0.22196734,-0.6933024,-0.25514412
1509752704346,0.035826802,-0.64488244,0.6366482
1509752704362,-0.23654151,0.12286091,0.19189358
1509752704382,0.24957454,-0.20676613,0.39943504
1509752704406,-0.23004508,-1.0051618,-0.37644863
1509752704423,0.5927043,-0.42931128,0.15170002
1509752704442,-0.29035914,-0.3381977,-0.07227135
1509752704475,-0.21447289,-0.13260865,0.49411583
1509752704483,-0.048802137,-0.42235518,0.5791292
1509752704507,-0.63010263,-0.9302592,0.72205925
1509752704521,0.037812233,-0.39873886,0.92688465
1509752704542,-0.44430685,-0.1327126,0.33254623
1509752704559,-0.39695632,-0.47588038,0.3064909
1509752704601,-0.121724606,-0.80399585,0.6926336
1509752704605,-0.3162198,-0.400167,-0.09638214
1509752704615,-0.4420122,-0.8265934,0.14303017
1509752704635,-0.2284404,-1.0950646,-0.011716843
1509752704658,0.7598866,-0.4808569,0.23395348
1509752704677,-0.25310707,-0.36418605,-0.011164665
1509752704698,-0.6999855,-1.3617802,0.3582611
1509752704715,-0.3310747,-1.2309306,0.3815403
1509752704737,-0.0032988787,-1.0204372,0.7935171
1509752704758,-1.034924,-1.2047036,0.41368294
1509752704777,-0.8697213,-1.9555023,-1.5036936
1509752704795,0.41555452,-1.4408624,0.4313259
1509752704818,-1.1441001,-0.88945985,0.26998043
1509752704844,-1.421602,-1.7667882,-0.4845314
1509752704856,0.3523276,0.10267234,1.138648
1509752704876,-0.69938016,-0.4085319,-1.4933681
1509752704896,7.5411797E-4,-1.2400839,1.228692
1509752704919,-0.1863147,-0.7778666,0.081419945
1509752704937,0.79691255,-1.2006719,0.8786669
1509752704972,-0.036910176,-1.2710333,-0.919714
1509752704979,-1.109131,-1.2202141,0.6055279
1509752704995,0.08328903,-0.7786999,1.6452379
1509752705015,-1.1386983,-2.033596,-0.6509409
1509752705031,0.10888636,-1.6598537,1.2740746
1509752705052,-1.553308,-1.6693666,-0.916255
1509752705075,0.34494138,-0.8910599,1.750535
1509752705095,1.6159728,1.2632794,0.8511534
1509752705115,1.1871116,-0.89622474,-0.8893213
1509752705132,-1.1560856,-2.7539568,0.2597723
1509752705150,0.5995152,-1.0969403,-0.009174347
1509752705170,0.3175316,-0.6780157,-0.39277077
1509752705193,0.24740899,-1.4528792,0.08407879
1509752705213,0.38825262,-1.7339122,0.7929678
1509752705233,-0.8240342,-1.7613099,0.22429276
1509752705251,-0.13400316,-1.2562671,0.7221174
1509752705270,-0.84500897,-1.5397522,1.0063744
1509752705290,-0.6924225,-1.9917288,-0.4212265
1509752705311,-0.3738234,-2.0785205,-0.49329662
1509752705333,-0.5122069,-2.1039433,1.4749842
1509752705369,-1.2988077,-0.5760772,-1.345809
1509752705374,-1.3268896,-1.9779315,0.67872524
1509752705392,-0.57743037,-1.5715446,1.4110317
1509752705417,-0.6051171,-1.4933121,0.90018845
1509752705434,-0.25202298,-1.0882866,0.738204
1509752705451,-0.66898406,-1.7255726,0.3259201
1509752705471,0.2485733,-0.65486836,0.4089508
1509752705505,0.023741841,-0.9181218,0.41792202
1509752705512,-0.25168335,-1.8735366,0.5349245
1509752705527,-0.21923018,-2.0419714,0.80236435
1509752705551,0.1535573,-1.2964051,0.5373163
1509752705571,0.6845691,-0.84985495,0.79517174
1509752705587,0.16972017,-1.8084111,0.2867098
1509752705611,0.11531508,-1.8951569,0.9424181
1509752705629,-0.3199749,-2.285587,-0.637373
1509752705645,-0.4450587,-2.8888292,-0.044379234
1509752705670,-0.43641877,-1.8181767,0.039606094
1509752705686,-0.23072243,-1.7604907,-0.17024422
1509752705709,0.64448786,-1.7206564,0.107792854
1509752705729,-0.23221564,-2.4282858,0.29391098
1509752705746,-0.28267717,-1.094538,1.1953335
1509752705768,-0.23118973,-1.1394227,0.41089058
1509752705788,-0.075880766,-2.1486273,0.010807991
1509752705807,0.80296826,-1.3223174,1.3230886
1509752705830,0.58072186,-0.814172,0.11881924
1509752705848,0.41660726,-1.6841574,-0.061237335
1509752705867,0.9841404,-1.7288189,0.6880579
1509752705887,-0.3475933,-2.0297513,-0.13882542
1509752705909,0.24234843,-2.3712406,0.9412813
1509752705928,1.7630515,-0.9553733,0.48476124
1509752705975,0.3643273,-1.9561784,-0.14925098
1509752705975,0.10655248,-1.2660549,0.30935097
1509752705983,-0.29331267,-1.6921365,0.5136652
1509752706003,-0.16871905,-2.055999,0.2737589
1509752706027,0.7208791,-1.2661121,0.48176765
1509752706045,0.42249966,-1.6401563,-0.05398941
1509752706065,0.4462142,-1.4380848,0.47010326
1509752706083,0.86074877,-0.8931861,0.117396355
1509752706106,0.7284901,-1.1652267,0.027557373
1509752706123,-0.09209609,-2.2368429,0.69128036
1509752706145,0.032114267,-1.2611246,0.8630934
1509752706161,-0.58359504,-1.7330925,0.85340023
1509752706183,0.30552626,-1.5057538,0.48007393
1509752706203,-0.23677266,-1.3203359,0.11872864
1509752706224,0.22095835,-1.2346661,1.0131607
1509752706243,0.21889937,-1.2910609,0.5406513
1509752706266,0.106594205,-1.3536208,0.076117516
1509752706284,0.3696034,-0.9670048,0.8517008
1509752706303,-0.5429127,-1.5161726,0.35655022
1509752706324,0.37014353,-0.6671047,0.9833412
1509752706344,-0.27410185,-1.761879,-0.06608677
1509752706362,-0.37309504,-1.4208722,0.15382099
1509752706390,0.13861525,-1.0577483,0.7379255
1509752706425,0.5815605,-1.7162912,-0.28764057
1509752706426,0.1831423,-1.5370691,0.034837723
1509752706439,0.4559592,-1.0114186,0.5960045
1509752706461,0.8450048,-1.3100102,0.37464237
1509752706482,0.5872389,-1.7520957,0.269145
1509752706498,0.6602739,-1.2737207,0.85122013
1509752706522,0.14137208,-1.1812344,0.7337589
1509752706541,0.45262027,-1.7792556,0.32124615
1509752706561,0.65926456,-2.074022,0.57327366
1509752706578,0.09987581,-1.8982484,0.84906864
1509752706601,0.23802698,-2.1722608,0.86485386
1509752706619,-5.4097176E-4,-1.9376268,0.38587475
1509752706639,-0.36911452,-2.284933,0.33321762
1509752706660,1.0557141,-1.3437712,0.38905334
1509752706680,0.60787463,-1.9053042,-0.23848152
1509752706699,0.5144931,-1.3385787,0.6631794
1509752706718,0.7167554,-1.2746406,1.0666704
1509752706740,0.38799405,-2.1955395,0.6191015
1509752706757,1.5010724,-0.9417176,1.0571651
1509752706779,0.12052035,-1.4941406,0.620574
1509752706799,0.23595488,-1.8715651,1.4051504
1509752706819,0.38207757,-1.4933097,-0.043697357
1509752706841,0.14422083,-1.9209514,0.4655056
1509752706858,-0.07904494,-1.7522476,0.2504177
1509752706880,0.15278304,-1.2296278,0.11510563
1509752706898,-0.007566452,-2.0655556,0.12267208
1509752706920,0.20166755,-1.2530241,0.09137344
1509752706939,0.19784176,-1.1740718,0.5798836
1509752706976,0.41007018,-1.4218223,0.4995165
1509752706979,0.8795669,-1.2783558,0.46874142
1509752706997,0.5876522,-1.3601351,0.43173409
1509752707014,0.5367428,-1.9230297,0.46988487
1509752707034,-0.08517325,-1.6899524,0.6451731
1509752707056,0.3781675,-1.2364831,-0.37782288
1509752707076,0.16013539,-1.4642627,0.2135725
1509752707098,-0.5664525,-1.6105587,0.40332127
1509752707117,-0.011843443,-1.4300141,0.8751602
1509752707137,0.29579282,-1.0963752,-0.30723667
1509752707152,-0.08268547,-1.2913675,-0.32624435
1509752707172,0.86460805,-0.7081454,-0.2641554
1509752707196,0.87184775,-0.97531056,0.03711033
1509752707216,0.8090415,-0.7270081,0.6665096
1509752707234,0.16522455,-1.158731,0.7752123
1509752707259,-0.087064505,-1.2397981,1.0781393
1509752707273,-0.4064095,-1.4836993,1.1445007
1509752707294,0.030340195,-1.2308805,0.98079395
1509752707314,-0.09458542,-0.6863024,0.50625515
1509752707335,-0.5276638,-0.91955924,0.49804878
1509752707354,-0.29332423,-1.0595078,0.15386963
1509752707372,-0.5370351,-1.580507,0.07197666
1509752707394,-0.6418309,-1.0848787,0.26579094
1509752707414,-0.16474462,-0.96336126,-0.043714523
1509752707438,-0.4649006,-1.1907711,0.2821865
1509752707454,-0.21865773,-1.125828,-0.02794075
1509752707478,-0.31671453,-0.86433864,-0.53967667
1509752707495,0.59230745,-1.0578909,-0.11357498
1509752707523,0.16311657,-1.0848684,0.02354908
1509752707542,-0.055117846,-1.1185699,0.1647129
1509752707552,-0.16968238,-1.1208992,0.5701418
1509752707575,-0.18013442,-1.2801855,0.6938572
1509752707593,-0.08807945,-0.76480556,0.6343384
1509752707614,0.07297993,-1.4830141,0.45046043
1509752707650,-0.17027617,-0.9427166,0.09257412
1509752707655,-0.20452285,-1.4649906,-0.12774181
1509752707671,-0.14480102,-1.3320506,0.4439726
1509752707694,-0.3838297,-1.7229912,0.37803745
1509752707723,-0.2251215,-1.2169571,0.67497826
1509752707732,-0.766119,-0.8894937,0.37626934
1509752707752,-0.15356398,-0.8511975,0.023506165
1509752707778,-0.19582188,-1.4313116,-0.16806889
1509752707789,0.106057286,-2.0592167,-0.09182644
1509752707810,0.37717187,-0.23580575,0.31340027
1509752707830,0.15763068,-0.5392244,-0.17443943
1509752707850,0.73000705,-1.3134035,0.4639492
