1509752702600,-1.4545746,2.3676453,10.304413
1509752702614,-1.6738434,3.7566376,8.6141205
1509752702635,-0.9402313,3.5950317,9.561111
1509752702653,-0.30467224,3.9501648,8.776703
1509752702671,-1.2312012,2.776947,8.015488
1509752702692,-2.1378326,2.8455353,9.064178
1509752702720,-1.9956055,3.9260864,9.606628
1509752702734,-1.0256958,4.0273895,8.614014
1509752702756,-1.1073456,2.9535065,7.944702
1509752702795,-0.14015198,2.6732635,8.36702
1509752702815,-0.6152954,3.2711945,8.636002
1509752702836,-1.5319366,3.187729,9.143051
1509752702836,-1.2655334,3.561142,8.710434
1509752702874,-1.6064453,3.3681183,8.679657
1509752702896,-1.1992493,2.2997284,8.085709
1509752702914,-1.6166687,3.1227722,8.916107
1509752702931,-1.8555145,3.3210754,8.895569
1509752702953,-1.9651947,3.6513977,9.077789
1509752702970,-0.933197,3.918335,9.185791
1509752702991,-0.5793152,3.542862,8.222702
1509752703013,0.43943787,3.79599,9.112366
1509752703033,-0.18695068,3.5065765,8.226471
1509752703053,0.020690918,3.5800629,8.164627
1509752703073,-0.13372803,3.235733,8.642197
1509752703092,-0.9723511,3.4569397,9.133072
1509752703125,-1.7832642,3.8903198,10.053986
1509752703127,-2.1521454,4.245682,9.768738
1509752703152,-1.206131,4.346344,9.015381
1509752703169,-0.5716858,4.0675964,9.154022
1509752703192,-0.5300751,3.7588806,9.428345
1509752703209,-0.8645477,3.6863098,9.188522
1509752703230,-0.96221924,4.1210327,9.071396
1509752703255,-1.1485138,4.3037567,8.8598175
1509752703270,-1.252655,4.081909,9.032272
1509752703291,-1.0901031,3.5209045,8.791748
1509752703311,-0.84077454,3.3009338,8.391525
1509752703331,-0.2184143,3.703415,8.393814
1509752703355,-0.40107727,3.8519745,8.637802
1509752703370,-1.1365204,4.002365,9.570602
1509752703391,-1.5634155,4.206009,9.331284
1509752703411,-1.5118561,3.763855,8.461151
1509752703452,-0.7655945,3.5432587,8.573059
1509752703453,-0.70233154,3.2789917,8.810684
1509752703471,-1.0326233,3.8536682,9.563675
1509752703489,-1.7389984,4.6331787,9.638519
1509752703510,-1.6784363,4.478607,9.43869
1509752703549,-0.95092773,4.078369,9.131409
1509752703550,-0.9536896,3.0803833,8.531357
1509752703570,-0.97714233,3.1766968,9.094437
1509752703595,-2.0257874,3.939911,9.086655
1509752703609,-1.6995392,4.7075653,9.208359
1509752703629,-0.91711426,3.9756317,8.934952
1509752703667,-1.3010712,3.1020508,8.732941
1509752703675,-1.5064087,3.3161316,9.367783
1509752703683,-1.4352417,4.3524323,9.179825
1509752703708,-1.6662598,4.3945465,9.192139
1509752703726,-1.6599884,3.8858795,9.170975
1509752703747,-1.326416,3.004593,9.192932
1509752703766,-1.46875,3.089447,9.06633
1509752703787,-1.9528198,3.5681763,8.993607
1509752703806,-1.5386963,3.5691833,9.576309
1509752703823,-1.0452118,3.4654846,9.366638
1509752703846,-0.8442688,3.00206,9.389099
1509752703865,-0.52578735,2.9180145,8.524796
1509752703887,-0.8562012,3.0469513,8.716797
1509752703904,-0.9254608,3.3077545,9.273392
1509752703924,-1.5628815,3.0860443,8.872665
1509752703945,-1.071106,2.3204346,9.133041
1509752703968,-1.0352936,2.3525543,9.112213
1509752703985,-1.0976868,2.7785492,9.102325
1509752704008,-1.3735809,2.5479126,9.087357
1509752704045,-1.1242371,2.4448242,8.899597
1509752704045,-1.2740784,2.4062195,8.924576
1509752704085,-1.0562286,2.513916,9.381195
1509752704099,-1.3244781,2.4001617,9.288452
1509752704124,-1.1632385,2.2234955,8.656265
1509752704140,-1.152359,1.9672852,8.476273
1509752704164,-0.8188019,2.3064575,9.573044
1509752704182,-0.9216614,2.6012726,9.775955
1509752704202,-1.2264099,2.6156006,8.918686
1509752704224,-0.727478,2.5366821,9.21463
1509752704240,-1.6549683,2.4030151,9.71756
1509752704261,-1.5521545,2.3677826,9.809677
1509752704280,-1.3052216,2.8098602,9.164276
1509752704301,-1.5894318,3.1254578,8.794296
1509752704322,-1.2271271,2.9365997,9.124283
1509752704348,-1.2724762,2.6551666,9.04512
1509752704361,-1.4866638,2.9075928,9.577042
1509752704379,-1.5475006,3.3667297,9.3173065
1509752704401,-1.3408356,2.8875427,9.229431
1509752704422,-1.4187012,2.516983,8.853836
1509752704441,-1.1595154,2.9435883,9.136795
1509752704479,-1.718277,3.0851746,9.201477
1509752704482,-1.6085358,3.1137543,9.584869
1509752704501,-1.7188873,2.7427979,9.693756
1509752704520,-1.8202057,2.6376648,9.867462
1509752704541,-1.6265106,3.070938,9.742706
1509752704560,-1.8892059,3.0770416,9.386169
1509752704605,-1.741684,2.7302856,9.54834
1509752704606,-1.6809082,2.734726,9.399139
1509752704614,-1.8430023,2.7533264,9.085007
1509752704634,-1.7998352,2.387436,9.13414
1509752704659,-1.1902008,2.561432,9.183182
1509752704675,-1.231308,2.9279327,9.174545
1509752704698,-1.9619141,2.4372253,9.259033
1509752704715,-1.960434,2.050003,9.442017
1509752704737,-1.608139,2.2250824,9.690659
1509752704758,-2.0860443,2.2034912,9.641144
1509752704777,-2.3930817,1.6640015,8.332504
1509752704795,-1.5179291,1.6665955,8.776428
1509752704816,-1.9246368,2.1837616,9.417007
1509752704835,-2.7496948,1.8941498,8.887085
1509752704855,-1.6700287,2.7848053,9.684998
1509752704876,-1.8193054,3.0367737,8.395828
1509752704895,-1.6524811,2.3002777,9.4888
1509752704916,-1.5808411,2.375061,9.484619
1509752704936,-0.89915466,2.1879578,9.758759
1509752704979,-1.2592621,2.0222015,8.620178
1509752704982,-2.3018188,2.032318,9.346252
1509752704993,-1.5913391,2.3939056,10.520142
1509752705016,-2.298355,1.4895477,8.917328
1509752705031,-1.5255432,1.5195313,10.036484
1509752705052,-2.7054596,1.5755463,8.524994
1509752705074,-1.3475647,2.228531,10.4305725
1509752705095,0.086868286,4.2786865,10.057083
1509752705115,-0.17103577,2.6006927,8.398361
1509752705132,-2.2882843,0.6878357,9.238953
1509752705150,-0.9161835,1.982544,9.126129
1509752705170,-1.0491638,2.521576,8.734741
1509752705193,-1.1327972,1.8343811,9.149826
1509752705214,-0.99961853,1.4915161,9.875122
1509752705233,-2.188324,1.4441528,9.341888
1509752705250,-1.5256805,1.9412384,9.825333
1509752705289,-2.2206268,1.6433868,10.102951
1509752705311,-2.0473175,1.1801758,8.696808
1509752705333,-1.7271271,1.070816,8.688492
1509752705370,-1.9126434,1.12854,10.422119
1509752705376,-2.6601868,2.4089355,8.008499
1509752705392,-2.6277466,1.1889496,9.867386
1509752705416,-1.9365692,1.5460663,10.492462
1509752705433,-1.9015656,1.6680603,10.026627
1509752705455,-1.6354218,1.9410095,9.833832
1509752705470,-1.8347015,1.5612946,9.495773
1509752705503,-1.1142883,2.3858795,9.569611
1509752705515,-1.3457642,2.0001984,9.59816
1509752705526,-1.5609436,1.1774597,9.751648
1509752705550,-1.4347992,1.2053223,9.908295
1509752705571,-1.0065002,1.8822174,9.771973
1509752705587,-0.7354584,1.9755249,9.83577
1509752705611,-1.1313934,1.2431946,9.632172
1509752705629,-1.2794495,1.0694275,9.695648
1509752705645,-1.6300964,0.57754517,8.722778
1509752705671,-1.70755,0.5047455,9.153717
1509752705686,-1.6379395,1.2473907,9.144821
1509752705709,-1.1810303,1.2933197,9.096451
1509752705737,-0.92211914,1.053482,9.344925
1509752705744,-1.4970245,1.1000061,9.807938
1509752705767,-1.5112762,1.9097137,10.044525
1509752705788,-1.4279785,1.4624786,9.426315
1509752705807,-0.9699402,1.1886749,9.741653
1509752705829,-0.5553436,1.8898163,9.968018
1509752705847,-0.7588501,1.7532501,9.2211
1509752705866,-0.5744934,1.2577362,9.488693
1509752705887,-0.9329834,1.0726624,9.471268
1509752705909,-1.3234253,0.75061035,9.554825
1509752705926,-0.2824402,1.2140045,9.930725
1509752705975,-0.22480774,1.4164276,9.34404
1509752705976,-1.0101013,1.3333435,9.307861
1509752705982,-1.3590698,1.3887024,9.63205
1509752706002,-1.4535522,0.97943115,9.57785
1509752706026,-0.86351013,1.297821,9.609375
1509752706045,-0.6876831,1.372345,9.361801
1509752706066,-0.78440857,1.3523254,9.496597
1509752706083,-0.5102844,1.7690735,9.457367
1509752706106,-0.45462036,1.774231,9.271942
1509752706123,-1.0692902,0.93208313,9.704056
1509752706145,-1.2317047,1.2755737,10.030716
1509752706162,-1.6351471,1.2254486,10.08107
1509752706183,-1.1433105,1.2503967,9.8055725
1509752706201,-1.3192902,1.4346466,9.443512
1509752706224,-1.1031342,1.541275,10.041306
1509752706241,-0.99302673,1.509613,9.882477
1509752706265,-1.0843048,1.4396667,9.416885
1509752706283,-0.89320374,1.7337952,9.956146
1509752706302,-1.6413269,1.3168335,9.670593
1509752706324,-0.994339,1.9565125,10.136749
1509752706344,-1.4088593,1.137085,9.330246
1509752706389,-1.5875244,1.278595,9.382538
1509752706390,-1.1480255,1.6323242,9.927139
1509752706426,-0.6727905,1.0519867,9.032684
1509752706426,-1.0189514,1.171814,9.26683
1509752706438,-0.79408264,1.6681976,9.815811
1509752706462,-0.38504028,1.3973846,9.635666
1509752706482,-0.6348572,0.95539856,9.532059
1509752706522,-0.5735779,1.4177094,10.114914
1509752706541,-1.0929413,1.4992523,9.998627
1509752706562,-0.77697754,0.88957214,9.596756
1509752706562,-0.5765991,0.5981293,9.840393
1509752706600,-1.1279755,0.7529144,10.125336
1509752706619,-0.9995575,0.4887085,10.111877
1509752706638,-1.2378845,0.67240906,9.666687
1509752706669,-1.4152374,0.44306946,9.626984
1509752706680,-0.2029419,1.1889801,9.590988
1509752706699,-0.5940552,0.7665558,9.161087
1509752706717,-0.6406708,1.2691803,10.020203
1509752706740,-0.51786804,1.1611633,10.290298
1509752706759,-0.58576965,0.60899353,9.99791
1509752706779,0.04083252,1.512146,10.2691345
1509752706799,-1.000351,0.9906006,10.10379
1509752706818,-0.87409973,0.77285767,10.408508
1509752706841,-0.81526184,0.9535675,9.4039
1509752706858,-1.0493622,0.66174316,9.732025
1509752706877,-1.1414948,0.9242401,9.538528
1509752706897,-1.02034,1.0424347,9.444641
1509752706919,-1.0655975,0.69351196,9.442459
1509752706938,-0.9226074,1.2676392,9.577759
1509752706976,-0.84906006,1.2292633,9.884949
1509752706986,-0.53193665,1.1161652,9.824631
1509752706995,-0.34274292,1.1618805,9.796143
1509752707013,-0.5396881,0.8766022,9.791153
1509752707033,-0.8164673,0.6264343,9.888321
1509752707056,-0.9884949,0.94487,9.567429
1509752707076,-0.8094177,1.0964661,9.231812
1509752707098,-1.2512207,0.89100647,9.6519165
1509752707117,-1.3904419,0.887146,9.978851
1509752707136,-0.9396515,1.1403351,9.6548
1509752707152,-0.9815674,1.197052,9.041672
1509752707173,-0.67889404,1.3974152,9.063751
1509752707197,-0.24305725,1.5263062,9.251846
1509752707216,-0.2874756,1.5359955,9.731491
1509752707234,-0.68544006,1.4027557,10.0829315
1509752707256,-1.1174316,1.1628418,10.31189
1509752707272,-1.4074554,0.9838257,10.481537
1509752707294,-1.266983,1.0372009,10.412903
1509752707314,-1.1770935,1.4805298,10.051315
1509752707335,-1.5023651,1.5329742,9.8728485
1509752707354,-1.5102539,1.3553772,9.641968
1509752707374,-1.6007385,0.950943,9.468079
1509752707396,-1.7481995,1.1241608,9.575546
1509752707414,-1.4411469,1.361969,9.417557
1509752707440,-1.5232239,1.228653,9.566208
1509752707454,-1.4228058,1.2162323,9.425079
1509752707475,-1.4344482,1.4274597,8.951355
1509752707493,-0.7556915,1.3295441,9.158981
1509752707522,-0.8890228,1.2619629,9.358505
1509752707545,-1.1678925,1.2267151,9.502487
1509752707550,-1.3123169,1.2076569,9.876648
1509752707580,-1.3404083,1.0631561,10.046036
1509752707592,-1.2691193,1.4719391,10.018951
1509752707613,-1.1200409,0.8880005,9.848373
1509752707651,-1.3237305,1.2701874,9.518539
1509752707654,-1.386673,0.8467102,9.276749
1509752707680,-1.3329926,0.9057312,9.787033
1509752707693,-1.5474548,0.54003906,9.775162
1509752707722,-1.4053802,0.99276733,10.066269
1509752707735,-1.948349,1.2821045,9.798233
1509752707751,-1.3836975,1.2911682,9.453598
1509752707778,-1.4018707,0.6566162,9.244537
1509752707810,-1.0861053,-0.0031585693,9.327347
1509752707830,-0.81233215,1.7746124,9.725189
1509752707850,-0.99845886,1.4192047,9.270584
1509752707871,-0.47843933,0.6641693,9.886169
1509752707871,-0.7654877,0.47135925,10.017639
1509752707908,-1.771637,0.8336487,10.255737
1509752707926,-1.4652863,0.58891296,10.025558
1509752707949,-1.5869904,1.2571564,9.925873
1509752707966,-2.0389862,0.7567444,10.130798
1509752707985,-1.3631439,1.1582794,10.241592
1509752708008,-1.5788269,1.0554352,9.48703
1509752708027,-1.3689423,0.90605164,9.539749
1509752708047,-1.395462,0.90060425,9.505234
1509752708065,-1.4018097,0.78060913,9.676529
1509752708085,-1.2868347,0.5077057,9.801147
1509752708104,-1.3482971,0.70066833,9.500336
1509752708126,-1.8927612,0.72735596,9.740051
1509752708146,-2.0418243,0.6367798,9.802444
1509752708167,-1.5509186,0.93655396,9.788879
1509752708188,-1.6472626,0.99287415,9.676941
1509752708211,-1.4097748,0.9736786,9.710632
1509752708225,-0.9585724,0.8692627,9.793823
1509752708246,-1.1275482,0.5184021,9.687195
1509752708264,-1.7589417,0.25790405,10.15419
1509752708288,-1.9758301,0.47627258,10.490524
1509752708307,-1.9611053,0.42590332,10.230499
1509752708325,-1.8454437,0.12295532,9.861313
1509752708346,-1.9584961,0.34172058,9.683517
1509752708367,-1.8341827,0.4493103,9.894882
1509752708386,-1.5095978,0.4378357,9.817978
1509752708408,-1.3386078,0.26168823,9.520386
1509752708452,-1.3915558,0.31111145,9.757614
1509752708457,-1.6978455,0.5623627,9.899765
1509752708467,-1.4602051,0.6279297,9.932816
1509752708484,-1.3803864,0.6095123,9.76239
1509752708504,-1.3654938,0.5657501,9.913818
1509752708525,-1.4038391,0.5710144,10.002594
1509752708544,-1.4000397,0.57133484,9.811707
1509752708562,-1.375061,0.405365,9.628754
1509752708584,-1.4655914,0.48562622,9.63092
1509752708599,-1.5340576,0.47357178,9.763718
1509752708623,-1.6451111,0.583786,9.942352
1509752708643,-1.8157654,0.8915558,9.94165
1509752708667,-1.7965088,0.67736816,9.57106
1509752708691,-1.9864197,0.79862976,9.481613
1509752708699,-2.0150757,1.0127258,9.6150055
1509752708724,-2.0072327,1.3734741,9.532654
1509752708741,-1.9965515,1.2794342,9.294388
1509752708761,-1.8444214,1.2295227,9.357208
1509752708781,-1.9381104,1.2316589,9.345749
1509752708801,-2.2217865,1.1806793,9.205292
1509752708821,-2.2288513,1.1522522,9.675476
1509752708841,-2.017807,1.4826813,9.734268
1509752708858,-2.7125244,1.4662476,9.494278
1509752708892,-2.7143402,1.2558899,9.462921
1509752708899,-2.1417694,1.6595306,9.237213
1509752708920,-2.6761017,1.5431213,9.569733
1509752708941,-2.716156,1.6725159,9.621689
1509752708973,-2.0943909,1.7316589,9.427658
1509752708978,-2.188263,1.4524384,9.374161
1509752709002,-2.7169037,1.2433014,9.432602
1509752709018,-2.6089783,1.4194183,9.786392
1509752709056,-2.4095764,1.6247406,9.982193
1509752709077,-2.094452,1.5214691,9.631256
1509752709077,-2.3971863,1.4824829,9.881241
1509752709121,-2.3276367,1.6259766,9.455551
1509752709121,-2.3626099,1.2195435,9.446808
1509752709158,-2.1549225,1.5684967,9.586853
1509752709174,-2.1199188,1.3308258,9.408691
1509752709195,-2.0555878,1.2990265,9.624847
1509752709217,-2.5470428,1.175293,9.660629
1509752709238,-2.156845,1.357132,9.536804
1509752709257,-1.7772217,1.4743652,9.504837
1509752709278,-1.8855591,1.5444794,9.515152
1509752709296,-1.8896484,1.4043884,9.425171
1509752709315,-2.2042236,1.3110046,9.554642
1509752709336,-2.4613037,1.9021454,9.362305
1509752709355,-2.1091156,1.9434509,9.285065
1509752709377,-2.1508179,1.5098114,9.21106
1509752709397,-2.0253143,1.9091034,9.209335
1509752709416,-2.2645416,2.1458435,9.049942
1509752709436,-2.4008636,1.7784729,9.277527
1509752709457,-2.3427734,1.6665955,9.188965
1509752709484,-2.5577698,2.1269684,9.225098
1509752709497,-2.2984009,2.2103577,9.505005
1509752709517,-2.048584,2.1309662,9.152542
1509752709536,-2.3392944,2.2098389,9.156372
1509752709555,-2.6235657,2.6651154,9.428146
1509752709596,-2.6248932,2.4532166,9.551987
1509752709597,-2.645172,1.9488678,9.582184
1509752709611,-2.6877747,2.4557495,9.391983
1509752709631,-2.5583649,2.7219238,9.123428
1509752709656,-2.4757843,2.6145477,9.2153015
1509752709668,-2.750534,2.1632538,9.288895
1509752709694,-2.789383,2.0862732,9.436371
1509752709713,-2.6030884,2.0867462,9.262604
1509752709733,-2.7763824,2.0831757,8.90065
1509752709753,-2.8521576,2.0918121,8.999268
1509752709772,-2.5145416,2.127716,8.954239
1509752709793,-2.3388824,1.90065,9.043564
1509752709810,-2.688324,1.89151,9.166397
1509752709832,-3.0368652,1.9421082,9.206223
1509752709851,-2.8904572,1.842102,9.402466
1509752709871,-2.971695,1.8755188,9.103317
1509752709893,-3.1865692,1.7452545,9.097366
1509752709911,-3.0615234,1.9496002,9.334427
1509752709934,-2.868164,2.1613312,9.096893
1509752709972,-2.4699097,2.075714,9.149033
1509752709978,-2.8785095,1.6250153,9.270599
1509752710002,-3.2441864,1.4408569,9.520599
1509752710010,-3.076355,1.8814545,9.847366
1509752710028,-2.865219,2.1347198,9.115128
1509752710047,-3.0239868,1.8675537,9.403061
1509752710070,-2.8190155,2.1486511,9.007706
1509752710089,-2.83992,2.025299,9.12471
1509752710107,-2.4778137,2.280014,9.172806
1509752710125,-2.2190247,2.2522125,8.744965
1509752710145,-2.5061646,2.002121,9.397751
1509752710165,-2.9242249,1.8939972,9.458176
1509752710186,-3.0696564,1.8297882,9.443054
1509752710209,-3.1891327,1.9400635,9.557495
1509752710225,-3.1399841,2.3999023,9.131973
1509752710249,-3.089798,2.4737854,8.645676
1509752710268,-3.143921,2.578125,8.6536255
1509752710290,-3.0314178,2.8690643,8.600739
1509752710309,-2.5802155,2.9336243,8.62294
1509752710345,-3.1838531,2.9748535,8.966614
1509752710368,-3.3354645,2.8745728,9.215149
1509752710383,-3.8099823,3.0973816,9.079605
1509752710425,-4.070984,2.8986816,9.010651
1509752710430,-3.767868,3.2121124,9.220291
1509752710450,-4.013794,3.2409058,9.030533
1509752710466,-3.6148224,3.302826,9.031494
1509752710488,-3.6201324,3.2696533,8.797012
1509752710507,-4.130127,2.7847443,8.862671
1509752710527,-3.7892609,3.0354767,8.94635
1509752710546,-3.6925354,2.9275513,8.588058
1509752710566,-3.3776855,2.8306274,8.776123
1509752710587,-3.4469452,2.9510193,8.773254
1509752710625,-3.3736572,3.0473938,8.893387
1509752710630,-3.8406525,3.294281,9.139633
1509752710642,-3.1990662,2.8832245,7.6516113
1509752710665,-3.5959015,1.9757538,7.0004272
1509752710684,-3.8256378,2.8216553,8.524414
1509752710705,-4.2536316,2.634613,9.412048
1509752710725,-3.597458,2.3712158,8.283218
1509752710744,-4.1726837,2.3392944,8.151474
1509752710766,-4.295822,2.548584,8.912399
1509752710783,-4.1122437,2.8007355,9.458603
1509752710804,-4.097534,2.6041718,9.54071
1509752710820,-3.9540863,2.725937,9.046661
1509752710842,-3.8223724,2.8835144,9.196945
1509752710861,-3.8571777,2.8650208,9.405655
1509752710879,-4.50325,2.4973297,9.029663
1509752710904,-4.4124756,2.5579681,8.946213
1509752710922,-4.491333,2.4969788,9.4401245
1509752710955,-4.8721313,2.5870514,9.500717
1509752710963,-4.359436,2.6307526,8.560699
1509752710978,-3.4768982,2.8638458,8.527359
1509752710999,-3.7973633,3.0770874,9.3749695
1509752711018,-4.1770935,2.8998718,9.30014
1509752711040,-3.7226105,2.8660278,8.6263275
1509752711062,-3.7320862,2.4191132,8.645081
1509752711078,-3.8826752,2.748581,8.9769745
1509752711102,-4.57193,2.770935,8.442474
1509752711120,-4.1688843,2.4755402,8.456512
1509752711141,-3.5751495,2.5926666,8.432999
1509752711157,-3.9681091,3.0574188,8.175308
1509752711177,-4.6580353,2.816681,8.624817
1509752711198,-4.5475464,2.7460785,9.207184
1509752711220,-4.0549774,2.8057556,8.7966
1509752711240,-5.105011,1.9516754,8.849838
1509752711260,-4.6730804,2.5931091,8.647354
1509752711279,-4.671753,2.3046417,8.28949
1509752711298,-4.78154,2.2136688,8.537231
1509752711318,-3.9967346,3.098648,7.8847656
1509752711337,-4.0360413,2.860794,8.229004
1509752711357,-4.2171783,2.7007904,8.74617
1509752711378,-4.7015686,2.774414,8.850647
1509752711401,-4.9693756,1.776413,8.995209
1509752711418,-4.9772186,2.3687744,8.532364
1509752711439,-5.072998,2.2615051,8.486069
1509752711459,-5.145859,2.1111755,8.256027
1509752711478,-5.2292175,2.1138916,8.889679
1509752711497,-4.84935,2.0299072,8.880646
1509752711518,-4.8030853,1.7780457,8.295776
1509752711535,-4.714569,2.8414001,8.95639
1509752711574,-4.638138,2.4525452,8.745743
1509752711599,-4.1993256,2.9664307,8.575623
1509752711618,-4.0294647,3.3313293,10.159134
1509752711637,-3.5467072,4.1410522,11.246567
1509752711674,-4.854309,2.621231,9.777023
1509752711677,-4.675644,1.7101898,9.660873
1509752711701,-4.6098633,2.4785461,10.397354
1509752711715,-6.1566772,2.8769836,10.555435
1509752711738,-5.2676544,2.446991,10.676758
1509752711756,-4.457062,2.804123,9.795441
1509752711798,-4.535782,2.629486,10.116913
1509752711805,-4.4760284,3.0827484,8.95816
1509752711811,-4.3270874,2.930252,9.12117
1509752711831,-4.071457,2.8102417,8.867752
1509752711855,-4.9074707,2.0501862,8.108261
1509752711870,-4.22493,2.7204895,8.014664
1509752711893,-4.4707184,2.6744537,8.335693
1509752711915,-4.796707,2.2726898,8.096893
1509752711933,-4.568268,2.9112854,7.975601
1509752711953,-3.2775574,3.8455353,8.6405945
1509752711970,-3.4117432,3.4313965,9.4361725
1509752711990,-4.7309875,3.1752167,9.031342
1509752712014,-4.2849426,3.6075897,9.061996
1509752712031,-3.8043976,3.514862,8.618164
1509752712052,-4.7120514,3.33313,9.775055
1509752712071,-4.0610657,4.2501984,9.790573
1509752712091,-3.2153015,4.1634216,8.774536
1509752712150,-3.813919,3.5568542,9.457001
1509752712150,-4.7407837,3.2884064,9.383087
1509752712150,-4.6026306,3.6356812,9.220062
1509752712169,-4.2220764,3.8486023,8.8402405
1509752712187,-3.6035156,3.6097412,8.130814
1509752712214,-3.713272,3.515625,8.576523
1509752712227,-3.835022,3.4471588,8.790588
1509752712251,-3.1543427,3.256668,8.043076
1509752712272,-2.2533722,3.5720367,7.9606323
1509752712290,-2.4998474,3.786972,8.37207
1509752712308,-2.9137115,3.8282013,8.344498
1509752712330,-2.8558044,3.3371887,8.661728
1509752712351,-2.9469452,3.7542267,9.7165985
1509752712367,-3.604065,3.9713898,9.444916
1509752712389,-3.6881561,3.2335358,9.59166
1509752712409,-3.5815887,3.599594,9.479538
1509752712428,-3.1966248,4.0897064,8.533661
1509752712449,-2.5075378,3.6333466,8.63974
1509752712469,-3.2352905,3.9042664,8.476654
1509752712495,-3.0232391,4.052414,9.217819
1509752712509,-3.341568,3.0159607,8.65509
1509752712528,-2.675705,3.6054535,8.993362
1509752712548,-2.8971252,3.9158325,8.36467
1509752712568,-3.6419525,3.03508,9.298767
1509752712591,-2.606964,3.6322174,10.195969
1509752712610,-2.9567719,3.0771637,8.849518
1509752712627,-3.7209015,2.7525024,9.166962
1509752712648,-3.0054016,4.083023,9.719162
1509752712666,-2.449112,4.5792084,9.475403
1509752712700,-2.0043335,2.7228851,8.470734
1509752712705,-2.0143127,3.2312317,9.937454
1509752712723,-2.038498,3.616623,9.915512
1509752712747,-2.1669464,3.3601532,8.470535
1509752712767,-1.7545929,3.4664917,8.599564
1509752712786,-1.4159698,3.06398,8.68779
1509752712808,-2.5934448,3.0806885,8.485291
1509752712844,-3.0371857,2.6927185,8.959579
1509752712844,-2.2252045,4.114258,9.290802
1509752712885,-2.6531982,3.421173,10.0850525
1509752712902,-2.1087952,3.7192383,9.2052765
1509752712924,-1.109375,4.296875,9.216858
1509752712948,-2.3484955,3.6259308,8.773544
1509752712971,-1.8702545,3.5198517,8.427628
1509752712983,-1.3321075,3.237259,8.541412
1509752713006,-2.1870422,3.4476318,8.8607025
1509752713020,-2.4262085,3.342453,8.395279
1509752713042,-0.5395813,3.228775,8.766556
1509752713061,-0.9609833,4.512207,7.4521637
1509752713084,-2.5115356,2.8633575,9.197266
1509752713104,-3.1172943,2.507248,9.785187
1509752713125,-3.8487396,2.851944,9.3289795
1509752713143,-3.8128357,3.0456543,9.634796
1509752713163,-3.2661438,2.778885,9.459885
1509752713183,-1.765274,3.2687073,9.377106
1509752713202,-1.0967712,3.0759888,8.899399
1509752713223,-1.4450378,2.5488434,8.602249
1509752713243,-2.0701141,2.8473663,9.18103
1509752713261,-0.9771118,3.0866241,9.503418
1509752713279,-1.0214844,2.4654388,8.278046
1509752713300,-0.81996155,2.5961304,8.847778
1509752713321,-0.5321808,3.271698,9.175873
1509752713341,-1.6557617,2.672821,9.595978
1509752713360,-1.1413574,3.1486053,9.949707
1509752713387,-1.1504059,3.1694183,9.245895
1509752713406,-1.5086212,3.0196533,9.690598
1509752713424,-1.175705,3.0263977,9.222855
1509752713442,-1.0932007,2.5112457,9.164108
1509752713463,-1.5054169,2.3347778,9.264954
1509752713481,-2.1490784,2.602066,9.3078
1509752713512,-1.8743744,2.8603363,9.814316
1509752713524,-1.6504517,2.7920685,8.745819
1509752713539,-2.1292572,2.7095032,9.106766
1509752713559,-1.6141205,3.2121582,9.745865
1509752713576,-1.4789581,3.4386597,9.16835
1509752713599,-1.7384491,3.0230255,9.616837
1509752713620,-1.403244,2.7140198,9.084518
1509752713639,-1.5944061,2.5003357,9.118271
1509752713656,-2.1112518,2.8983765,9.328369
1509752713679,-2.6154175,2.8367615,9.070343
1509752713695,-2.3832245,2.4369202,9.769592
1509752713718,-2.3470764,2.7514648,9.087601
1509752713737,-2.1180115,3.0316772,9.169647
1509752713758,-1.5547638,2.754654,8.709351
1509752713774,-2.2138824,2.234314,8.863464
1509752713797,-2.6487427,2.3870697,9.105392
1509752713818,-2.5210876,2.843521,9.030914
1509752713837,-2.0243225,2.9474487,9.019913
1509752713862,-2.1845245,3.2629547,8.736649
1509752713878,-1.9252625,3.1170502,8.912689
1509752713898,-1.3534393,3.4892426,9.070175
1509752713917,-2.0918274,3.077774,8.659775
1509752713939,-2.0072021,2.9673615,8.882004
1509752713987,-1.8574371,2.542694,8.846802
1509752713988,-1.4362946,3.5005493,8.961273
1509752714001,-1.3667755,2.8419647,9.200836
1509752714011,-1.3059845,2.630478,8.87323
1509752714035,-2.2652435,3.1298828,8.655167
1509752714050,-2.1301422,3.3030243,9.011108
1509752714075,-1.7723389,3.672348,8.711914
1509752714115,-1.9759674,2.8716888,8.975998
1509752714115,-1.0792084,3.181305,8.7604065
1509752714151,-1.198883,3.7264252,8.737564
1509752714173,-1.5232391,4.1039886,9.020599
1509752714190,-2.6064453,3.8932037,9.030075
1509752714211,-2.0126038,3.332962,9.1974945
1509752714234,-1.9023285,3.6784058,9.667007
1509752714250,-2.8446045,3.594818,9.39946
1509752714271,-1.4011841,3.7864532,9.297165
1509752714292,-1.7268982,4.2259064,8.980057
1509752714310,-1.156189,3.2621002,9.197556
1509752714333,-0.53248596,3.662201,8.934204
1509752714355,-2.3483124,2.5657501,9.197235
1509752714370,-2.2866516,3.1078796,9.116989
1509752714389,-1.5296936,2.950531,9.265289
1509752714409,-1.8482361,2.717331,9.334808
1509752714432,-2.14711,1.8483124,8.9123535
1509752714451,-1.9011536,2.1613617,9.2530365
1509752714473,-1.7966919,2.6927338,9.13826
