1331785687403,0.0053289854,0.0063947826,-0.005329518
1331785687438,0.010658237,-0.02238307,0.0074605793
1331785687473,-0.005329518,-0.011724833,-0.0031979238
1331785687508,-0.019185679,0.035172634,-0.004263721
1331785687615,-0.021317273,0.06501655,-0.0031979238
1331785687618,-0.02238307,0.053291984,-0.005329518
1331785687649,-0.017053818,0.029843649,-0.006395315
1331785687650,-0.01279063,0.0127898315,-0.006395315
1331785687684,-0.008526909,0.019185146,-0.005329518
1331785687719,-0.0031979238,0.01705302,-0.005329518
1331785687754,0.0074605793,-0.0010663297,-0.007461112
1331785687788,0.015987223,-0.015988022,-0.008526909
1331785687824,0.028777853,-0.019185679,-0.008526909
1331785687859,0.022382537,-0.0010663297,0.002131594
1331785687895,0.014921425,-0.01811988,0.0031973913
1331785687928,0.0063947826,-0.0021321268,0.0
1331785687963,0.004263188,0.0074605793,0.002131594
1331785687998,0.001065797,0.013855628,0.001065797
1331785688113,0.0,0.014921425,-0.0021321268
1331785688115,-0.0031979238,0.0127898315,-0.004263721
1331785688125,-0.007461112,0.001065797,-0.004263721
1331785688157,-0.01279063,-0.0010663297,-0.0031979238
1331785688175,-0.009593239,0.0031973913,-0.004263721
1331785688213,-0.009593239,0.01705302,-0.0010663297
1331785688243,-0.0031979238,-0.007461112,0.001065797
1331785688279,0.0031973913,-0.017053818,-0.005329518
1331785688314,0.00959244,-0.015988022,-0.004263721
1331785688350,0.015987223,-0.026646258,0.002131594
1331785688385,0.010658237,-0.013856427,0.001065797
1331785688419,0.0074605793,-0.01279063,0.004263188
1331785688454,0.001065797,-0.010659036,0.0053289854
1331785688490,-0.011724833,0.001065797,0.002131594
1331785688614,-0.008526909,-0.0010663297,0.0063947826
1331785688628,-0.010659036,0.008526376,0.0074605793
1331785688631,-0.009593239,0.001065797,0.010658237
1331785688655,-0.009593239,-0.006395315,0.0053289854
1331785688665,-0.010659036,-0.009593239,0.0053289854
1331785688700,-0.008526909,-0.014922224,0.002131594
1331785688735,-0.006395315,-0.017053818,0.001065797
1331785688769,-0.0021321268,-0.014922224,0.002131594
1331785688804,0.004263188,-0.020251475,0.0063947826
1331785688840,0.022382537,-0.017053818,0.010658237
1331785688875,0.02557993,0.008526376,0.0127898315
1331785688910,0.024514131,-0.0021321268,0.013855628
1331785688945,0.018119348,-0.0010663297,0.00959244
1331785688980,0.0074605793,-0.0010663297,0.00959244
1331785689015,-0.004263721,0.001065797,0.0053289854
1331785689051,-0.017053818,0.018119348,0.0053289854
1331785689085,-0.01811988,0.027712055,0.004263188
1331785689121,-0.01811988,0.011724034,0.004263188
1331785689156,-0.02238307,-0.005329518,0.001065797
1331785689191,-0.020251475,-0.010659036,-0.0021321268
1331785689226,-0.013856427,-0.0031979238,0.0031973913
1331785689260,-0.004263721,-0.004263721,0.0074605793
1331785689295,0.0,-0.005329518,0.004263188
1331785689330,0.002131594,0.001065797,0.0053289854
1331785689366,0.0063947826,-0.0031979238,0.0031973913
1331785689402,0.011724034,0.001065797,0.010658237
1331785689436,0.0127898315,0.0,0.013855628
1331785689471,0.0063947826,-0.0021321268,0.011724034
1331785689506,0.008526376,-0.011724833,0.0053289854
1331785689728,0.0053289854,-0.01279063,0.002131594
1331785689730,0.002131594,-0.0021321268,0.0053289854
1331785689751,0.002131594,-0.004263721,0.0053289854
1331785689755,0.002131594,-0.007461112,0.0053289854
1331785689770,0.011724034,-0.006395315,0.0074605793
1331785689772,0.011724034,-0.011724833,0.0074605793
1331785689802,0.014921425,-0.010659036,0.0074605793
1331785689803,0.013855628,-0.01279063,0.008526376
1331785689821,0.013855628,-0.006395315,0.0053289854
1331785689857,0.014921425,-0.007461112,0.0063947826
1331785689891,0.008526376,-0.005329518,0.0074605793
1331785689926,0.002131594,-0.011724833,0.008526376
1331785689962,-0.0021321268,-0.024514664,0.0063947826
1331785689997,-0.010659036,-0.008526909,0.0063947826
1331785690031,-0.009593239,-0.011724833,0.008526376
1331785690067,-0.006395315,-0.007461112,0.00959244
1331785690101,-0.005329518,0.0031973913,0.0063947826
1331785690137,-0.006395315,-0.004263721,0.01705302
1331785690171,-0.010659036,-0.011724833,0.011724034
1331785690207,0.002131594,-0.0010663297,0.008526376
1331785690242,0.0063947826,-0.008526909,0.008526376
1331785690277,0.008526376,-0.010659036,0.008526376
1331785690312,0.0074605793,-0.009593239,0.0063947826
1331785690347,0.004263188,-0.0031979238,0.0
1331785690382,0.002131594,-0.005329518,0.004263188
1331785690417,-0.004263721,-0.008526909,0.002131594
1331785690452,-0.004263721,-0.0021321268,0.0031973913
1331785690487,-0.004263721,0.011724034,0.0053289854
1331785690522,0.001065797,0.00959244,0.0074605793
1331785690648,-0.0021321268,0.015987223,0.010658237
1331785690651,-0.004263721,0.0063947826,0.008526376
1331785690684,-0.006395315,-0.008526909,0.0053289854
1331785690686,-0.007461112,-0.008526909,0.004263188
1331785690698,-0.0021321268,0.0053289854,0.0074605793
1331785690732,-0.0021321268,0.010658237,0.0053289854
1331785690768,0.004263188,0.001065797,0.004263188
1331785690802,0.0031973913,-0.007461112,0.004263188
1331785690838,0.002131594,0.0074605793,0.004263188
1331785690872,0.014921425,0.010658237,0.011724034
1331785690907,0.00959244,0.004263188,0.011724034
1331785690943,0.0053289854,-0.013856427,0.0127898315
1331785690978,0.004263188,-0.010659036,0.010658237
1331785691013,0.001065797,-0.0031979238,0.001065797
1331785691092,-0.004263721,-0.007461112,-0.005329518
1331785691094,-0.006395315,-0.0021321268,-0.0021321268
1331785691166,-0.0031979238,-0.013856427,-0.0010663297
1331785691167,-0.004263721,-0.014922224,-0.0021321268
1331785691188,0.001065797,-0.021317273,-0.006395315
1331785691223,-0.0021321268,0.001065797,0.0
1331785691258,-0.0021321268,0.0053289854,-0.0021321268
1331785691294,-0.0021321268,0.0,-0.004263721
1331785691328,0.004263188,0.008526376,-0.0031979238
1331785691381,0.0053289854,0.00959244,0.0
1331785691399,-0.0010663297,0.0053289854,-0.004263721
1331785691491,0.001065797,0.0031973913,-0.007461112
1331785691492,-0.010659036,-0.008526909,-0.007461112
1331785691502,-0.01279063,-0.007461112,-0.0021321268
1331785691539,-0.015988022,-0.010659036,-0.008526909
1331785691661,-0.010659036,-0.010659036,-0.010659036
1331785691676,0.0031973913,-0.0010663297,-0.005329518
1331785691679,0.010658237,0.013855628,0.0
1331785691705,0.019185146,0.0063947826,0.002131594
1331785691713,0.018119348,-0.005329518,0.001065797
1331785691749,0.018119348,-0.007461112,-0.004263721
1331785691784,0.0127898315,-0.0010663297,-0.006395315
1331785691819,0.0074605793,0.004263188,-0.006395315
1331785691855,0.0063947826,-0.0010663297,-0.004263721
1331785691889,0.0,-0.005329518,-0.005329518
1331785691925,-0.006395315,-0.005329518,-0.006395315
1331785691959,-0.011724833,-0.0010663297,-0.0010663297
1331785692002,-0.01811988,0.0074605793,-0.0010663297
1331785692051,-0.017053818,0.0031973913,0.0
1331785692075,-0.01279063,0.002131594,-0.0010663297
1331785692099,-0.004263721,0.0074605793,-0.0031979238
1331785692135,-0.0010663297,0.0074605793,-0.004263721
1331785692170,0.008526376,0.0063947826,-0.007461112
1331785692206,0.013855628,0.004263188,-0.005329518
1331785692239,0.013855628,0.0063947826,-0.0010663297
1331785692277,0.011724034,0.00959244,-0.0021321268
1331785692356,0.0053289854,0.008526376,0.0
1331785692357,0.002131594,0.014921425,-0.0031979238
1331785692381,-0.0021321268,0.00959244,-0.0010663297
1331785692417,-0.004263721,0.011724034,-0.0021321268
1331785692450,0.001065797,0.023448335,-0.0010663297
1331785692485,0.0063947826,0.027712055,0.0
1331785692520,0.008526376,0.008526376,0.001065797
1331785692555,0.004263188,0.002131594,0.004263188
1331785692829,0.0,0.00959244,0.001065797
1331785692857,-0.007461112,0.014921425,0.002131594
1331785692858,-0.004263721,0.001065797,0.0031973913
1331785692862,-0.0010663297,-0.007461112,0.001065797
1331785692940,-0.005329518,-0.011724833,-0.005329518
1331785692941,-0.007461112,-0.013856427,0.001065797
1331785692943,-0.008526909,-0.006395315,0.0031973913
1331785692950,-0.010659036,-0.0010663297,0.0031973913
1331785692951,-0.009593239,0.0074605793,0.0
1331785692952,-0.006395315,-0.008526909,0.0
1331785692953,0.004263188,-0.01279063,-0.0031979238
1331785692975,0.011724034,0.002131594,-0.004263721
1331785693011,0.013855628,-0.009593239,-0.0031979238
1331785693046,0.010658237,-0.008526909,-0.0021321268
1331785693081,0.011724034,-0.014922224,-0.0031979238
1331785693115,0.0127898315,-0.01279063,-0.007461112
1331785693150,0.011724034,-0.010659036,-0.007461112
1331785693186,0.008526376,-0.008526909,-0.006395315
1331785693220,-0.0010663297,-0.009593239,-0.0021321268
1331785693256,-0.006395315,-0.008526909,0.001065797
1331785693291,-0.013856427,-0.011724833,-0.004263721
1331785693326,-0.01811988,-0.014922224,-0.005329518
1331785693367,-0.017053818,-0.011724833,-0.005329518
1331785693396,-0.01811988,-0.007461112,-0.006395315
1331785693432,-0.006395315,-0.007461112,-0.006395315
1331785693466,0.001065797,0.0031973913,-0.006395315
1331785693501,0.002131594,-0.004263721,-0.006395315
1331785693537,0.001065797,-0.0031979238,-0.004263721
1331785693590,-0.0010663297,0.0031973913,0.0031973913
1331785693704,0.0,0.0031973913,0.0
1331785693707,0.002131594,0.0074605793,-0.0031979238
1331785693709,0.004263188,0.010658237,-0.0010663297
1331785693740,0.00959244,0.004263188,-0.0010663297
1331785693746,0.0053289854,0.004263188,-0.0021321268
1331785693781,0.002131594,-0.0021321268,-0.0021321268
1331785693817,0.0,-0.007461112,0.0
1331785693851,0.001065797,-0.010659036,0.0
1331785693887,0.0053289854,-0.010659036,0.001065797
1331785693921,0.00959244,-0.004263721,0.001065797
1331785693957,0.010658237,-0.010659036,0.001065797
1331785693993,0.015987223,-0.004263721,0.0063947826
1331785694027,0.019185146,-0.005329518,0.002131594
1331785694062,0.013855628,0.0074605793,0.0031973913
1331785694098,0.00959244,0.004263188,0.008526376
1331785694133,0.011724034,-0.0021321268,0.013855628
1331785694167,0.008526376,-0.0021321268,0.00959244
1331785694202,0.001065797,-0.008526909,0.0053289854
1331785694237,-0.004263721,-0.0010663297,0.004263188
1331785694272,-0.008526909,-0.007461112,0.0053289854
1331785694339,-0.007461112,-0.01279063,0.0074605793
1331785694345,-0.009593239,-0.01811988,0.0063947826
1331785694377,-0.005329518,-0.007461112,0.0074605793
1331785694473,-0.0010663297,-0.006395315,0.00959244
1331785694477,0.001065797,-0.004263721,0.010658237
1331785694483,0.014921425,-0.009593239,0.008526376
1331785694604,0.020250943,-0.0021321268,0.0063947826
1331785694608,0.014921425,0.004263188,0.008526376
1331785694610,0.010658237,0.002131594,0.004263188
1331785694639,0.004263188,-0.010659036,0.004263188
1331785694658,-0.0031979238,-0.006395315,0.008526376
1331785694693,-0.006395315,0.0031973913,0.0074605793
1331785694728,-0.008526909,0.001065797,0.008526376
1331785694764,-0.005329518,-0.004263721,0.00959244
1331785694798,-0.006395315,-0.004263721,0.0074605793
1331785694834,-0.004263721,-0.005329518,0.0053289854
1331785694868,-0.0021321268,0.0031973913,0.0074605793
1331785694903,-0.006395315,0.0127898315,0.0074605793
1331785694939,-0.007461112,0.019185146,0.0074605793
1331785694973,0.0031973913,0.011724034,0.0063947826
1331785695009,0.0,0.002131594,0.002131594
1331785695044,0.0031973913,-0.0031979238,0.0074605793
1331785695079,0.0,0.0031973913,0.00959244
1331785695114,-0.006395315,0.0063947826,0.0074605793
1331785695148,-0.009593239,0.010658237,0.008526376
1331785695201,-0.014922224,0.0053289854,0.008526376
1331785695219,-0.017053818,0.018119348,0.008526376
1331785695253,-0.014922224,0.023448335,0.010658237
1331785695289,-0.013856427,0.018119348,0.010658237
1331785695327,-0.008526909,0.010658237,0.011724034
1331785695360,-0.0031979238,0.015987223,0.0074605793
1331785695396,0.001065797,0.014921425,0.0063947826
1331785695430,0.00959244,0.00959244,0.0
1331785695465,0.014921425,-0.0031979238,-0.005329518
1331785695499,0.010658237,-0.0031979238,-0.006395315
1331785695631,0.015987223,-0.005329518,-0.0031979238
1331785695648,0.011724034,0.001065797,0.001065797
1331785695651,0.011724034,-0.0010663297,0.002131594
1331785695696,0.0127898315,0.0127898315,0.0031973913
1331785695698,0.008526376,0.0,-0.0010663297
1331785695715,0.008526376,0.0031973913,-0.0021321268
1331785695744,0.008526376,0.010658237,0.001065797
1331785695779,0.002131594,0.00959244,-0.0021321268
1331785695814,-0.0031979238,0.008526376,-0.004263721
1331785695896,-0.0031979238,0.004263188,-0.0010663297
1331785695898,-0.0031979238,-0.008526909,-0.004263721
1331785695979,0.001065797,-0.0031979238,-0.0031979238
1331785695995,0.0053289854,-0.0021321268,-0.004263721
1331785695998,0.0053289854,0.0,-0.0021321268
1331785696025,0.0031973913,-0.0010663297,-0.005329518
1331785696060,-0.0010663297,-0.005329518,-0.008526909
1331785696095,-0.0031979238,0.001065797,-0.004263721
1331785696130,-0.0021321268,0.010658237,-0.005329518
1331785696165,-0.0021321268,0.0074605793,-0.005329518
1331785696200,0.001065797,0.0031973913,-0.004263721
1331785696235,-0.0021321268,0.011724034,-0.005329518
1331785696270,-0.004263721,0.014921425,-0.004263721
1331785696305,-0.004263721,0.018119348,-0.005329518
1331785696340,-0.007461112,0.015987223,-0.006395315
1331785696375,-0.010659036,0.014921425,-0.005329518
1331785696410,-0.011724833,0.0074605793,-0.0021321268
1331785696446,-0.010659036,-0.0031979238,-0.004263721
1331785696483,-0.008526909,-0.0021321268,-0.0031979238
1331785696516,-0.004263721,0.00959244,-0.0031979238
1331785696646,-0.0021321268,0.01705302,-0.004263721
1331785696649,-0.0010663297,0.015987223,-0.0021321268
1331785696651,0.001065797,0.004263188,-0.004263721
1331785696674,0.004263188,0.0,-0.006395315
1331785696692,0.0031973913,0.010658237,-0.008526909
1331785696725,0.0031973913,0.0053289854,-0.007461112
1331785696778,0.0063947826,0.0031973913,-0.0031979238
1331785696796,0.0074605793,0.0053289854,-0.004263721
1331785696846,0.004263188,0.0053289854,-0.004263721
1331785696866,0.001065797,0.008526376,-0.005329518
1331785696900,0.002131594,0.0,-0.005329518
1331785696936,-0.0021321268,-0.01279063,-0.009593239
1331785696971,-0.004263721,-0.004263721,-0.009593239
1331785697039,-0.004263721,0.00959244,-0.009593239
1331785697086,0.001065797,-0.009593239,0.0074605793
1331785697087,0.004263188,-0.019185679,-0.009593239
1331785697110,0.0,-0.01811988,-0.009593239
1331785697147,-0.0010663297,-0.011724833,-0.011724833
1331785697182,0.004263188,-0.0021321268,-0.009593239
1331785697216,0.004263188,-0.0010663297,-0.01279063
1331785697251,0.0053289854,-0.005329518,-0.009593239
1331785697286,0.0053289854,0.0063947826,-0.008526909
1331785697436,0.0053289854,0.0127898315,-0.010659036
1331785697438,0.011724034,-0.0031979238,-0.008526909
1331785697488,0.004263188,-0.0010663297,-0.010659036
1331785697491,0.0,-0.007461112,-0.009593239
1331785697558,-0.0031979238,-0.010659036,-0.011724833
1331785697566,-0.004263721,-0.014922224,-0.014922224
1331785697568,-0.010659036,-0.009593239,-0.01279063
1331785697689,-0.01279063,0.001065797,-0.015988022
1331785697697,-0.007461112,-0.005329518,-0.017053818
1331785697699,-0.0031979238,0.0,-0.01279063
1331785697700,0.002131594,0.004263188,-0.009593239
1331785697715,0.004263188,0.0,-0.011724833
1331785697744,0.0031973913,0.0053289854,-0.011724833
1331785697778,0.0053289854,0.001065797,-0.01279063
1331785697812,0.0074605793,0.00959244,-0.01279063
1331785697848,0.011724034,0.0074605793,-0.011724833
1331785697883,0.010658237,0.0063947826,-0.011724833
1331785697918,0.0127898315,-0.006395315,-0.013856427
1331785697952,0.018119348,-0.005329518,-0.013856427
1331785697987,0.0127898315,0.00959244,-0.013856427
1331785698023,0.00959244,0.011724034,-0.01279063
1331785698058,0.0063947826,0.002131594,-0.01279063
1331785698092,0.0074605793,-0.0010663297,-0.008526909
1331785698128,0.004263188,0.002131594,-0.008526909
1331785698163,0.002131594,0.004263188,-0.004263721
1331785698287,-0.004263721,0.001065797,-0.007461112
1331785698288,-0.007461112,0.001065797,-0.009593239
1331785698306,-0.010659036,0.0053289854,-0.01279063
1331785698308,-0.007461112,0.008526376,-0.011724833
1331785698338,-0.004263721,0.008526376,-0.008526909
1331785698372,-0.0031979238,0.01705302,-0.008526909
1331785698408,-0.0031979238,0.02557993,-0.010659036
1331785698444,-0.0031979238,0.018119348,-0.010659036
1331785698488,-0.004263721,0.008526376,-0.01279063
1331785698513,-0.010659036,0.008526376,-0.01279063
1331785698549,-0.01279063,0.0053289854,-0.013856427
1331785698641,-0.013856427,0.010658237,-0.015988022
1331785698644,-0.013856427,0.001065797,-0.014922224
1331785698672,-0.015988022,-0.0010663297,-0.01811988
1331785698688,-0.019185679,0.0063947826,-0.013856427
1331785698724,-0.011724833,0.00959244,-0.010659036
1331785698758,-0.0031979238,0.0074605793,-0.009593239
1331785698793,0.0,0.0053289854,-0.009593239
1331785698829,0.0031973913,0.0031973913,-0.014922224
1331785698864,0.001065797,0.0063947826,-0.01279063
1331785698918,0.0,0.011724034,-0.013856427
1331785698934,0.002131594,0.0063947826,-0.009593239
1331785698979,-0.0021321268,0.004263188,-0.010659036
1331785699003,-0.0010663297,0.002131594,-0.008526909
1331785699057,-0.0021321268,0.0,-0.007461112
1331785699073,-0.0021321268,0.0127898315,-0.005329518
1331785699109,0.0,0.014921425,-0.006395315
1331785699143,0.001065797,0.013855628,-0.008526909
1331785699179,0.0,0.008526376,-0.011724833
1331785699215,-0.0021321268,0.004263188,-0.009593239
1331785699249,-0.0031979238,0.0074605793,-0.015988022
1331785699284,0.0,0.004263188,-0.011724833
1331785699320,0.0,0.00959244,-0.010659036
1331785699357,0.004263188,0.0063947826,-0.01279063
1331785699390,0.0063947826,-0.0010663297,-0.005329518
1331785699424,0.008526376,-0.010659036,-0.004263721
1331785699459,0.002131594,-0.0031979238,-0.0021321268
1331785699495,-0.0010663297,0.002131594,-0.0021321268
1331785699530,-0.0031979238,0.008526376,-0.0021321268
1331785699663,-0.0021321268,0.002131594,-0.0010663297
1331785699665,-0.004263721,0.0,0.002131594
1331785699668,-0.0010663297,-0.0010663297,-0.0010663297
1331785699718,0.004263188,-0.0010663297,-0.0010663297
1331785699720,0.0031973913,0.0063947826,-0.004263721
1331785699743,0.002131594,0.008526376,-0.0031979238
1331785699774,0.0053289854,0.008526376,0.001065797
1331785699810,0.002131594,0.0053289854,-0.0010663297
1331785699845,0.001065797,-0.007461112,0.0053289854
1331785699880,-0.0021321268,-0.014922224,-0.005329518
1331785699915,-0.009593239,-0.014922224,-0.007461112
1331785699951,-0.008526909,-0.014922224,-0.006395315
1331785699985,-0.006395315,-0.008526909,-0.0031979238
1331785700020,0.001065797,-0.007461112,0.0
1331785700056,0.0031973913,-0.007461112,0.0
1331785700090,0.010658237,-0.01279063,0.001065797
1331785700126,0.018119348,-0.010659036,0.001065797
1331785700160,0.020250943,-0.0010663297,-0.0021321268
1331785700196,0.01705302,0.010658237,-0.006395315
1331785700230,0.018119348,0.013855628,-0.007461112
1331785700265,0.014921425,0.0127898315,-0.006395315
1331785700300,0.0127898315,0.0074605793,-0.009593239
1331785700336,0.00959244,0.0053289854,-0.007461112
1331785700371,0.0031973913,0.001065797,-0.006395315
1331785700406,-0.006395315,0.00959244,-0.009593239
1331785700460,-0.007461112,0.008526376,-0.005329518
1331785700474,-0.008526909,0.0074605793,-0.004263721
1331785700518,-0.006395315,0.004263188,-0.007461112
1331785700560,-0.005329518,-0.0021321268,-0.007461112
1331785700665,-0.0021321268,-0.005329518,-0.008526909
1331785700667,0.001065797,-0.008526909,-0.010659036
1331785700669,0.0,-0.006395315,-0.011724833
1331785700711,-0.005329518,0.002131594,-0.01279063
1331785700721,-0.006395315,0.0,-0.014922224
1331785700756,-0.0031979238,-0.004263721,-0.01279063
1331785700792,-0.004263721,-0.004263721,-0.014922224
1331785700827,-0.004263721,0.0,-0.01811988
1331785700861,-0.0031979238,0.0,-0.017053818
1331785700896,-0.0031979238,0.0,-0.015988022
1331785700932,-0.006395315,0.0,-0.020251475
1331785700966,-0.006395315,0.002131594,-0.024514664
1331785701002,-0.010659036,0.0063947826,-0.03090998
1331785701036,-0.006395315,0.004263188,-0.028778385
1331785701071,-0.0031979238,0.002131594,-0.025580462
1331785701107,-0.008526909,0.0074605793,-0.031975776
1331785701142,-0.010659036,0.010658237,-0.034107372
1331785701177,-0.01279063,0.010658237,-0.039436888
1331785701212,-0.01279063,0.0127898315,-0.039436888
1331785701247,-0.009593239,0.0074605793,-0.040502686
1331785701283,-0.007461112,0.0074605793,-0.053292517
1331785701340,-0.0031979238,0.001065797,-0.054358847
1331785701352,0.0053289854,-0.006395315,-0.06075363
1331785701390,0.002131594,-0.005329518,-0.068214744
1331785701423,0.004263188,-0.006395315,-0.074609786
1331785701458,0.0031973913,0.0031973913,-0.07674138
1331785701492,0.001065797,0.002131594,-0.07780718
1331785701530,0.001065797,0.004263188,-0.075675584
1331785701562,0.0031973913,0.0031973913,-0.07674138
1331785701666,0.0031973913,0.0074605793,-0.0831367
1331785701669,0.0031973913,0.011724034,-0.0852683
1331785701701,0.0,0.019185146,-0.092729405
1331785701703,0.004263188,0.019185146,-0.094861
1331785701738,-0.0031979238,0.024514131,-0.10338764
1331785701772,0.0053289854,0.015987223,-0.10445344
1331785701807,0.002131594,0.020250943,-0.10232185
1331785701843,0.0063947826,0.013855628,-0.10658503
1331785701879,0.0,0.013855628,-0.10871716
1331785701912,0.002131594,0.0063947826,-0.11191455
1331785701947,-0.0010663297,0.0063947826,-0.12044146
1331785702005,-0.005329518,0.0074605793,-0.13749501
1331785702018,-0.007461112,0.008526376,-0.142824
1331785702052,-0.006395315,0.0053289854,-0.15348276
1331785702088,-0.008526909,0.004263188,-0.16200967
1331785702123,-0.009593239,0.0074605793,-0.17479977
1331785702188,-0.007461112,0.00959244,-0.18226062
1331785702216,-0.004263721,0.014921425,-0.18865593
1331785702227,-0.0010663297,0.023448335,-0.19185333
1331785702263,-0.0010663297,0.026645726,-0.20464343
1331785702298,0.004263188,0.02131674,-0.20890687
1331785702334,0.0031973913,0.028777853,-0.21317007
1331785702368,0.004263188,0.029843649,-0.21423586
1331785702403,0.002131594,0.027712055,-0.2259607
1331785702439,0.004263188,0.024514131,-0.23342155
1331785702475,0.001065797,0.02131674,-0.24301425
1331785702607,-0.0021321268,0.019185146,-0.25473854
1331785702609,-0.0010663297,0.011724034,-0.25687015
1331785702611,-0.0031979238,0.0063947826,-0.26752838
1331785702641,-0.0031979238,0.008526376,-0.2739237
1331785702647,-0.0010663297,0.014921425,-0.27712163
1331785702684,0.0,0.020250943,-0.28671405
1331785702719,0.002131594,0.024514131,-0.28991145
1331785702754,-0.0010663297,0.030909447,-0.29630676
1331785702788,-0.0010663297,0.03410684,-0.30589947
1331785702824,-0.0010663297,0.031975243,-0.31442612
1331785702859,0.0,0.035172634,-0.32188722
1331785702904,0.0,0.035172634,-0.33361152
1331785702929,0.001065797,0.030909447,-0.34213817
1331785702964,0.004263188,0.030909447,-0.3506651
1331785702999,0.002131594,0.037304495,-0.35279667
1331785703034,0.0,0.038370293,-0.3623894
1331785703069,0.002131594,0.04263348,-0.36771864
1331785703104,0.0,0.04369928,-0.37304762
1331785703140,0.001065797,0.047962997,-0.3741134
1331785703174,0.0,0.052226186,-0.37731135
1331785703233,-0.0021321268,0.057555705,-0.38264033
1331785703246,-0.0010663297,0.06288496,-0.38370612
1331785703280,0.001065797,0.060753096,-0.38690403
1331785703315,0.0,0.058621503,-0.39010143
1331785703350,0.001065797,0.054358315,-0.3932991
1331785703385,-0.0031979238,0.053291984,-0.3943649
1331785703420,-0.005329518,0.049028795,-0.39756227
1331785703454,-0.008526909,0.038370293,-0.40182546
1331785703490,-0.011724833,0.037304495,-0.4050234
1331785703694,-0.009593239,0.03304104,-0.4092866
1331785703819,-0.01279063,0.041567683,-0.4124845
1331785703821,-0.013856427,0.041567683,-0.4146161
1331785703830,-0.01279063,0.044765607,-0.41781348
1331785703832,-0.013856427,0.04263348,-0.42207694
1331785703868,-0.017053818,0.040501885,-0.42420855
1331785703869,-0.015988022,0.037304495,-0.43060386
1331785703870,-0.017053818,0.04263348,-0.43380123
1331785703878,-0.014922224,0.049028795,-0.43486705
1331785703879,-0.013856427,0.058621503,-0.43593284
1331785703899,-0.011724833,0.050094593,-0.44126236
1331785703910,-0.009593239,0.041567683,-0.44232816
1331785703945,-0.006395315,0.028777853,-0.44445974
1331785703981,-0.008526909,0.026645726,-0.44552556
1331785704015,-0.005329518,0.030909447,-0.44659135
1331785704053,-0.0031979238,0.03410684,-0.44659135
1331785704126,0.001065797,0.036238696,-0.44659135
1331785704128,0.008526376,0.027712055,-0.44552556
1331785704156,0.0127898315,0.030909447,-0.44232816
1331785704192,0.011724034,0.036238696,-0.44445974
1331785704226,0.014921425,0.04263348,-0.44019657
1331785704261,0.015987223,0.050094593,-0.44019657
1331785704296,0.019185146,0.058621503,-0.43699864
1331785704331,0.020250943,0.059687298,-0.43593284
1331785704367,0.024514131,0.058621503,-0.43486705
1331785704419,0.028777853,0.061818894,-0.43486705
1331785704436,0.029843649,0.06821394,-0.43380123
1331785704471,0.03304104,0.07354346,-0.43060386
1331785704603,0.030909447,0.07354346,-0.42634013
1331785704606,0.027712055,0.06714814,-0.42101115
1331785704608,0.023448335,0.058621503,-0.42101115
1331785704640,0.020250943,0.056489907,-0.4156819
1331785704647,0.014921425,0.060753096,-0.4114187
1331785704680,0.011724034,0.05116039,-0.4092866
1331785704716,0.0074605793,0.052226186,-0.4050234
1331785704752,0.0031973913,0.050094593,-0.40289178
1331785704787,-0.0021321268,0.040501885,-0.39969388
1331785704822,-0.006395315,0.044765607,-0.39116722
1331785704857,-0.0021321268,0.040501885,-0.38264033
1331785704891,0.0,0.035172634,-0.3741134
1331785704926,0.001065797,0.028777853,-0.36985022
1331785704963,0.001065797,0.028777853,-0.36985022
1331785704996,0.0,0.028777853,-0.36985022
1331785705032,0.002131594,0.026645726,-0.36985022
1331785705068,0.008526376,0.029843649,-0.36558676
1331785705102,0.00959244,0.029843649,-0.3623894
1331785705137,0.0053289854,0.03943609,-0.35386246
1331785705173,0.0053289854,0.04263348,-0.34320396
1331785705207,0.002131594,0.046897203,-0.33147994
1331785705242,-0.006395315,0.046897203,-0.3208209
1331785705389,-0.007461112,0.040501885,-0.30803105
1331785705391,-0.01279063,0.03943609,-0.30056995
1331785705399,-0.01811988,0.041567683,-0.29204303
1331785705400,-0.01811988,0.053291984,-0.2813848
1331785705435,-0.01811988,0.046897203,-0.2685947
1331785705452,-0.011724833,0.02557993,-0.25687015
1331785705490,-0.006395315,0.024514131,-0.23875053
1331785705601,-0.0031979238,0.01705302,-0.2280923
1331785705603,-0.0021321268,0.0074605793,-0.2153022
1331785705625,-0.009593239,0.05116039,-0.19718285
1331785705628,-0.019185679,0.087399356,-0.18332642
1331785705663,-0.033041574,0.02131674,-0.17799717
1331785705699,-0.03837109,0.026645726,-0.14708772
1331785705749,-0.046897735,-0.014922224,-0.1513509
1331785705768,-0.05222672,-0.041568484,-0.1417582
1331785705803,-0.043700077,-0.008526909,-0.11724407
1331785705838,-0.04476614,-0.008526909,-0.10658503
1331785705873,-0.03090998,-0.009593239,-0.099124454
1331785705908,-0.009593239,-0.008526909,-0.081005104
1331785705943,-0.0010663297,-0.043700077,-0.09166361
1331785705978,0.013855628,-0.043700077,-0.0820709
1331785706013,0.024514131,-0.006395315,-0.075675584
1331785706049,0.023448335,0.010658237,-0.07141213
1331785706083,0.019185146,0.0063947826,-0.06608315
1331785706118,0.022382537,-0.014922224,-0.067148946
1331785706154,0.02131674,-0.015988022,-0.06501735
1331785706188,0.018119348,-0.013856427,-0.06608315
