1331785650435,-0.5451663,-0.8147557,10.147697
1331785650466,-0.6316864,-0.68437684,10.094409
1331785650502,-0.497715,-0.69859725,10.004596
1331785650789,-0.65907943,-0.62989014,9.958342
1331785650791,-0.59156984,-0.74949145,9.972562
1331785650793,-0.5483098,-0.7297325,9.929003
1331785650795,-0.6167175,-0.71536237,9.852961
1331785650840,-0.5351372,-0.7414082,9.983339
1331785650841,-0.581391,-0.5331912,10.153087
1331785650842,-0.6637198,0.0050894166,10.337054
1331785650852,-0.5974077,0.03742218,10.366992
1331785650853,-0.5224136,0.0022453307,10.174043
1331785650888,-0.58483386,-0.16226257,10.128387
1331785650889,-0.703537,-0.11076965,10.240953
1331785650920,-0.757874,-0.16570541,10.157428
1331785650955,-0.6601273,-0.30356872,10.144255
1331785650989,-0.68048495,-0.36988083,10.280472
1331785651024,-0.4754114,-0.3107538,10.261312
1331785651059,-0.52316207,-0.29249176,10.0080385
1331785651095,-0.42751098,-0.50579816,10.142908
1331785651130,-0.4062552,-0.24414231,10.191257
1331785651165,-0.55863833,-0.4182303,9.9710655
1331785651200,-0.62839323,-0.41957748,10.12764
1331785651235,-0.5508545,-0.33470398,10.21401
1331785651293,-0.22528152,-0.20627105,9.815838
1331785651305,-0.29758117,-0.4590953,10.4059105
1331785651389,-0.506846,-0.49172744,10.739417
1331785651413,-0.572709,-0.29668304,10.18482
1331785651435,-0.7746391,-0.28755203,10.362351
1331785651443,-1.0096505,-0.14894028,10.382111
1331785651482,-0.9222322,-0.07634125,9.980495
1331785651633,-0.8970845,-0.18217117,10.302476
1331785651647,-0.41314086,-0.068557434,10.3424425
1331785651649,-0.5081932,-0.016914826,10.116713
1331785651651,-0.54082537,0.026195526,10.080936
1331785651690,-0.32063323,-0.10927276,10.104438
1331785651691,-0.5083429,0.05269043,10.019863
1331785651726,-0.63842237,-0.03966751,10.1012945
1331785651760,-0.59770703,-0.16166382,10.039023
1331785651795,-0.27243346,0.12768447,10.448722
1331785651831,-0.4604425,-0.42002654,10.216255
1331785651865,-0.484243,-0.012723541,10.434651
1331785651901,-0.43739045,0.054486696,10.457554
1331785651935,-0.5939648,-0.375569,10.004596
1331785651972,-0.6759943,0.09325607,10.2387085
1331785652006,-0.86071014,-0.0583786,9.709409
1331785652043,-0.8342152,-0.15702347,9.806706
1331785652094,-0.5423222,0.14265335,9.754615
1331785652118,-0.45191026,-0.11346405,9.866134
1331785652166,-0.30416748,-0.03607498,10.267299
1331785652187,-0.27707383,0.23037094,9.396709
1331785652216,-0.3876938,-1.0373428,10.459649
1331785652358,-0.8852591,-0.05613327,10.452614
1331785652359,-0.22752686,-0.58872575,10.025402
1331785652369,-0.85382444,-0.35131943,11.094628
1331785652371,-0.25731492,-0.6044431,10.105785
1331785652405,-0.77433974,-0.41314086,10.727292
1331785652428,-0.38185593,-0.640518,10.561138
1331785652461,-0.4816983,-0.13621673,9.79084
1331785652496,-1.1600876,-0.48768586,9.815089
1331785652660,-0.7604187,-0.5147795,10.3424425
1331785652662,-0.5993536,-0.24459137,9.922417
1331785652665,-0.2853067,-0.4219725,10.009834
1331785652670,-0.23111938,-0.17723145,9.566008
1331785652708,-0.52061737,-1.0027647,9.815988
1331785652710,-0.25192612,0.29219237,10.20398
1331785652742,-0.58872575,-1.0951227,10.416987
1331785652794,-0.57705003,-0.22647904,10.037228
1331785652812,-0.60803556,-0.1751358,10.508298
1331785652859,-0.7183562,-0.42511597,9.927206
1331785652882,-0.38365218,-0.6873706,10.478061
1331785652917,-0.54217255,-0.27348128,10.338101
1331785652952,-0.4936734,-0.7339238,10.354118
1331785652987,-0.63497955,-0.42706192,10.78612
1331785653022,-0.34877473,-0.49412248,10.010283
1331785653057,-0.5309459,-0.5842351,10.314751
1331785653094,-0.4285588,-0.4314029,10.120006
1331785653129,-0.5090913,-0.39622605,10.028845
1331785653162,-0.58588165,-0.4219725,9.74758
1331785653197,-0.48843428,-0.38305342,9.825567
1331785653234,-0.4831952,-0.3381468,9.854009
1331785653268,-0.6101312,-0.21165985,9.556726
1331785653302,-0.6990463,-1.0204281,10.337054
1331785653338,-0.5894742,-0.26584718,10.536589
1331785653373,-0.56148237,-0.572709,10.679691
1331785653409,-0.5507048,-0.72075117,10.4059105
1331785653443,-0.6493497,-0.44637176,10.5620365
1331785653478,-0.6062393,-0.53274214,10.6133795
1331785653513,-0.33096176,-0.6646179,10.159523
1331785653637,-0.48259643,-0.3411406,9.9451685
1331785653657,-0.4035608,-0.41344026,9.863738
1331785653660,-0.23141876,-0.4831952,9.803114
1331785653693,-0.3556604,-0.22602996,9.722432
1331785653694,-0.3583548,-0.4978647,9.919722
1331785653724,-0.63617706,-0.45355684,9.74713
1331785653758,-0.6746471,-0.556842,10.111323
1331785653835,-0.78377014,-0.39502853,10.12764
1331785653836,-0.75143737,-0.5281018,9.735604
1331785653901,-0.8015831,-0.5584886,10.323282
1331785653902,-0.58019346,-0.5053491,9.976903
1331785653934,-0.696801,-0.32811767,9.876911
1331785653969,-0.31823823,-0.39323226,10.236464
1331785654003,-0.4263135,-0.5578899,9.841285
1331785654039,-0.34533188,-0.3519182,9.67543
1331785654074,-0.3546126,-0.8060738,10.587483
1331785654108,-0.6092331,-0.8162526,10.436297
1331785654144,-0.6917116,-0.82298857,10.731783
1331785654179,-0.77688444,-0.7674541,10.773247
1331785654214,-0.5893245,-0.70248914,10.209669
1331785654249,-0.8027806,-0.49741563,10.327773
1331785654284,-0.7214996,-0.45475432,10.05504
1331785654318,-0.7614665,-0.49846345,10.135872
1331785654373,-0.65623534,-0.35790575,10.241552
1331785654389,-0.5062473,-0.27887008,9.83395
1331785654442,-0.5986052,-0.7415579,9.765244
1331785654458,-0.4017645,-0.5771997,10.373129
1331785654495,-0.39517823,-0.56717056,10.532846
1331785654529,-0.56627244,-0.47586045,10.109378
1331785654646,-0.57570285,-0.50205594,10.150542
1331785654648,-0.5309459,-0.47750703,10.259067
1331785654650,-0.6340814,-0.68557435,10.036329
1331785654675,-0.65399003,-0.87088895,9.730066
1331785654704,-0.6544391,-0.87627774,9.984837
1331785654740,-0.6791377,-1.0762619,9.612261
1331785654775,-0.60803556,-1.0118958,9.554032
1331785654809,-0.5590874,-0.67898804,9.779763
1331785654846,-0.5249584,-1.0633887,10.0501
1331785654880,-0.5803432,-0.968486,10.046508
1331785654914,-0.6601273,-0.73152876,10.109378
1331785654949,-0.66342044,-1.0075548,10.207423
1331785654985,-0.5882767,-0.5864804,10.147548
1331785655020,-0.66910857,-0.3912863,9.933792
1331785655056,-0.5417235,-0.54322034,10.066566
1331785655091,-0.64066774,-0.5261558,10.155781
1331785655126,-0.45161086,-0.30955628,9.616752
1331785655178,-0.5029541,-0.38634658,9.632319
1331785655194,-0.55654263,-0.6568341,9.999207
1331785655230,-0.6806346,-0.65907943,10.119706
1331785655266,-0.77269316,-0.6962022,10.498718
1331785655335,-0.8779243,-0.6544391,9.95445
1331785655336,-0.9032217,-0.7339238,10.188263
1331785655396,-0.7634125,-0.5882767,10.197544
1331785655406,-0.75712556,-0.6252498,9.985136
1331785655441,-0.7499405,-0.63468015,9.881103
1331785655475,-0.78751236,-0.6593788,9.802067
1331785655510,-0.6566844,-0.57255936,9.745185
1331785655546,-0.4791536,-0.825683,10.16132
1331785655648,-0.58273816,-0.7164102,10.505604
1331785655651,-0.7120693,-0.825683,10.427466
1331785655681,-0.7470964,-0.90337145,10.43989
1331785655687,-0.79484713,-0.9674382,10.551857
1331785655721,-0.85023195,-0.7084767,10.46429
1331785655756,-0.8563692,-0.624651,10.133477
1331785655791,-0.80248123,-0.7572752,9.864786
1331785655826,-0.74350387,-0.55040544,9.750275
1331785655867,-0.7366182,-0.6180647,9.724977
1331785655898,-0.78601545,-0.69859725,9.55044
1331785655936,-0.87687653,-0.6951544,10.0819845
1331785655967,-0.82867676,-0.91384965,10.270741
1331785656001,-0.9922865,-0.8681946,10.352323
1331785656038,-0.71730834,-0.88001996,10.506203
1331785656071,-0.91235274,-0.8744815,10.564731
1331785656106,-0.8183482,-0.5574408,10.102491
1331785656142,-0.7143146,-0.97312635,10.41624
1331785656177,-0.6544391,-0.42646316,9.782457
1331785656211,-0.88600755,-0.821342,9.879306
1331785656247,-1.2657678,-0.60174865,10.239457
1331785656281,-1.1852353,-0.8288264,10.185868
1331785656317,-1.1716136,-0.8083191,10.679242
1331785656352,-1.1916718,-0.64860123,10.086775
1331785656387,-1.1624826,-0.73078036,10.623708
1331785656457,-1.0624906,-0.4870871,10.167756
1331785656496,-0.64261365,-0.77673477,10.038276
1331785656496,-0.8789722,-0.6138734,9.912836
1331785656527,-0.79858935,-0.46268785,9.642648
1331785656675,-0.8785231,-0.8662486,9.812844
1331785656678,-0.88436097,-0.69246,9.760753
1331785656680,-0.7493417,-0.7509883,10.038874
1331785656721,-1.1343411,-0.6475534,9.555828
1331785656722,-0.9009764,-0.6737489,9.688902
1331785656736,-0.9812096,-0.71341646,10.033336
1331785656772,-0.75622743,-0.9054671,9.9589405
1331785656852,-0.7608678,-0.6646179,9.869277
1331785656853,-0.70458484,-0.7427554,9.7779665
1331785656929,-0.8557704,-0.88600755,9.975406
1331785656930,-0.7030879,-1.0579998,10.278975
1331785656947,-0.8051756,-0.8994795,10.30532
1331785656982,-0.68273026,-0.84843564,9.983938
1331785657017,-0.70518357,-0.9577084,9.955797
1331785657053,-0.89618635,-0.6227051,10.415042
1331785657087,-0.8187973,-0.9674382,10.041569
1331785657123,-0.8734337,-0.8969348,10.136321
1331785657157,-0.7936496,-0.7750882,9.882
1331785657193,-0.8375084,-0.9479787,10.0593815
1331785657244,-0.80248123,-0.7370673,10.143208
1331785657261,-0.64830184,-0.8821156,10.155182
1331785657296,-0.8038284,-0.8479866,10.077344
1331785657334,-1.004561,-0.9370514,9.925111
1331785657369,-0.9267229,-0.907413,9.888737
1331785657403,-0.9714798,-0.81535447,10.090667
1331785657438,-0.8771759,-1.0193802,10.02166
1331785657474,-0.91489744,-0.9327104,10.055939
1331785657508,-0.78631485,-0.8815169,10.175989
1331785657544,-0.8985814,-1.0770104,10.062525
1331785657676,-0.7753876,-0.99108905,9.860146
1331785657678,-0.8199948,-1.0133927,10.105934
1331785657679,-0.7354207,-1.0579998,10.0417185
1331785657703,-0.8782237,-0.98105985,9.963431
1331785657718,-0.7918533,-1.0352472,10.191257
1331785657754,-0.77014846,-0.9554631,10.084679
1331785657788,-0.8310718,-0.97342575,10.065069
1331785657823,-0.87148774,-1.0475217,10.223889
1331785657859,-0.8758287,-0.99303496,10.103539
1331785657893,-0.9136999,-0.96953386,9.990824
1331785657929,-0.91384965,-1.0312057,10.13213
1331785657965,-0.92582476,-1.1072475,10.132579
1331785658001,-0.86954176,-0.9488768,9.964179
1331785658041,-0.7214996,-1.187331,10.480905
1331785658069,-0.6724017,-1.1056008,10.072105
1331785658108,-0.67105454,-1.1452684,10.124496
1331785658140,-0.82837737,-1.1038046,9.941277
1331785658175,-0.89259386,-0.84843564,9.684261
1331785658209,-1.149759,-1.1588901,9.918375
1331785658245,-0.9806108,-1.0103989,10.166858
1331785658280,-0.89513856,-0.99587905,10.5312
1331785658314,-0.8602611,-1.1996055,10.064919
1331785658496,-0.7544311,-1.0409354,10.019863
1331785658497,-0.7430548,-1.0002201,9.914184
1331785658499,-0.6950047,-1.0207274,9.570498
1331785658512,-0.96399534,-1.0154883,9.878557
1331785658514,-0.76670563,-0.9610016,9.717792
1331785658552,-0.893492,-1.2186159,10.296489
1331785658559,-0.95905566,-1.179098,10.253528
1331785658671,-0.9701326,-1.007405,10.267598
1331785658674,-0.7658075,-1.1008109,9.999506
1331785658701,-0.8219408,-0.94842774,9.910441
1331785658702,-1.0280621,-1.1822416,10.147697
1331785658754,-0.92807007,-1.0782079,10.043065
1331785658770,-0.7890093,-0.9172925,9.872271
1331785658805,-0.82179105,-0.9674382,9.814191
1331785658841,-0.72494245,-0.92432785,9.750723
1331785658875,-0.6334827,-0.89873105,9.874216
1331785658910,-0.6581813,-1.3458513,10.444231
1331785658945,-0.7776329,-0.9584569,10.104288
1331785658980,-0.7908055,-1.2198133,10.385853
1331785659015,-1.0937755,-1.1455678,10.44468
1331785659051,-0.87178713,-1.1153307,10.158774
1331785659085,-0.7671547,-1.0530602,10.057884
1331785659120,-0.66147447,-0.7858658,9.543854
1331785659155,-0.7209009,-0.9758208,9.639954
1331785659191,-0.77972853,-1.2072395,9.666598
1331785659226,-1.0265652,-1.031954,10.22374
1331785659260,-0.99647784,-0.8719368,10.292297
1331785659295,-0.8919951,-1.1606864,10.354118
1331785659330,-0.789608,-1.1103909,10.723251
1331785659365,-0.68557435,-0.93106383,9.966275
1331785659401,-0.7725435,-1.0864407,9.859247
1331785659436,-0.8310718,-0.988694,10.292297
1331785659471,-0.7348219,-0.8957373,9.696686
1331785659506,-0.78691363,-1.2635225,10.296787
1331785659541,-0.5864804,-1.0259665,9.849069
1331785659578,-0.8219408,-1.2780423,10.109378
1331785659693,-0.9595047,-1.0041119,9.879605
1331785659694,-0.6596782,-0.88705534,9.623338
1331785659695,-0.91849,-1.0719209,9.88185
1331785659721,-0.6927594,-0.9223819,10.502011
1331785659752,-0.91010743,-1.3245955,10.244845
1331785659786,-0.7243437,-0.93226135,9.984986
1331785659821,-0.8707393,-1.009351,10.49258
1331785659856,-0.6312373,-0.9610016,9.870174
1331785659892,-0.7644603,-1.0283616,10.095905
1331785659958,-0.64949936,-0.87433183,9.794582
1331785659961,-0.60459274,-1.1799961,10.044712
1331785660040,-0.71251833,-1.0749147,10.014774
1331785660041,-0.7313791,-0.9809102,9.948313
1331785660070,-0.77164537,-1.3328284,9.608519
1331785660102,-0.78227323,-0.80083466,10.011032
1331785660137,-0.6885681,-1.0925779,9.918823
1331785660172,-0.76356214,-0.9529184,9.950258
1331785660208,-0.68722093,-1.0533595,9.931547
1331785660242,-0.6712042,-1.1183244,10.149195
1331785660278,-0.65339124,-1.0924283,9.928104
1331785660312,-0.7041357,-1.036295,9.907448
1331785660347,-0.6918613,-1.0273137,9.815089
1331785660383,-0.9000783,-1.0398875,9.7409935
1331785660417,-0.8879535,-1.1487112,10.066566
1331785660456,-0.7984396,-1.02911,10.037078
1331785660489,-0.7056326,-1.0687774,10.243349
1331785660522,-0.6331833,-1.1636801,10.274933
1331785660558,-0.5090913,-1.1201206,10.098599
1331785660692,-0.6280939,-1.1398796,9.877659
1331785660694,-0.7337741,-0.9696835,9.870174
1331785660697,-0.79439807,-1.1349399,10.1526375
1331785660728,-0.88540876,-0.9794133,10.119556
1331785660731,-0.6774911,-1.1729608,10.317445
1331785660768,-0.735271,-0.9780661,10.241702
1331785660802,-0.61776537,-1.1141331,10.096504
1331785660837,-0.66596514,-1.2500505,10.019863
1331785660873,-0.59276736,-1.1192225,10.385703
1331785660908,-0.678539,-0.9780661,10.01208
1331785660943,-0.42661285,-1.2222084,10.463391
1331785660978,-0.63587767,-1.1253598,9.770632
1331785661013,-0.7668553,-1.1500584,10.1706
1331785661049,-0.8143066,-1.1329939,9.714199
1331785661084,-0.77269316,-1.2481046,10.100396
1331785661118,-0.63902116,-1.1455678,10.176289
1331785661153,-0.6065387,-1.2235556,10.395732
1331785661209,-0.6251001,-1.1970607,10.227632
1331785661224,-0.6465056,-1.11084,9.728719
1331785661275,-0.5930667,-1.1593392,9.846973
1331785661293,-0.5957611,-0.87657714,9.832304
1331785661330,-0.6237529,-1.2874727,9.767339
1331785661389,-0.74290514,-1.1702664,9.906849
1331785661399,-0.735271,-1.2325369,9.799521
1331785661442,-0.84858537,-1.1106904,9.817036
1331785661584,-0.82613206,-1.1563454,9.804761
1331785661670,-0.717458,-1.2458593,9.523496
1331785661684,-0.7044351,-1.3486954,9.953851
1331785661697,-0.997825,-1.1439213,9.847273
1331785661735,-0.8719368,-1.2304413,9.958192
1331785661736,-1.0039623,-0.8972342,10.236314
1331785661736,-0.64725405,-0.9662407,9.986782
1331785661740,-0.6752458,-1.3361216,9.990973
1331785661762,-0.70787793,-1.0490185,9.804761
1331785661783,-0.53289187,-1.4564712,10.215057
1331785661820,-0.6965016,-0.92747134,9.368717
1331785661854,-0.99438214,-1.1912228,10.104737
1331785661889,-0.49142808,-1.3022919,10.469977
1331785661925,-0.6144722,-1.5148499,10.529703
1331785661959,-0.52989805,-1.2693603,9.985735
1331785661994,-0.4126918,-1.6061599,10.249486
1331785662030,-0.58707917,-1.2588822,9.751621
1331785662065,-0.4963678,-1.5944842,10.350376
1331785662099,-0.97746736,-1.2666659,9.774973
1331785662135,-0.58483386,-1.5016773,9.611663
1331785662170,-0.5777985,-1.4335688,9.898616
1331785662205,-0.49591872,-1.4617103,9.691596
1331785662241,-0.5309459,-1.5476317,9.999805
1331785662275,-0.4007167,-1.5599061,10.19949
1331785662310,-0.7324269,-1.6031662,10.247241
1331785662345,-0.9395961,-1.3766872,9.875114
1331785662380,-0.7475455,-1.1874806,10.270741
1331785662415,-0.5731581,-1.5325131,10.0224085
1331785662450,-0.5340893,-1.5034735,10.014175
1331785662487,-0.7442523,-1.4787749,10.203083
1331785662608,-0.68662214,-1.2313395,9.765392
1331785662610,-0.8244855,-1.3717475,9.980196
1331785662643,-0.8583151,-1.1476635,9.748029
1331785662644,-0.6423143,-1.4218931,9.945767
1331785662666,-0.4816983,-1.2051439,9.684411
1331785662694,-0.8029303,-1.4340179,10.0022
1331785662731,-0.90157515,-1.3106744,9.792187
1331785662766,-0.5673202,-1.6612455,10.578202
1331785662800,-0.81700104,-1.0100995,9.455387
1331785662836,-0.5189708,-1.7868342,10.158176
1331785662879,-0.82328796,-1.1234138,9.473799
1331785662905,-0.8520282,-1.6381934,10.43974
1331785662940,-0.5724097,-1.3268409,9.972262
1331785662975,-0.6506969,-1.3641133,10.064172
1331785663011,-0.56238055,-1.9594253,10.194251
1331785663077,-0.8431966,-0.90846086,10.3247795
1331785663084,-0.6370752,-1.8616786,9.760154
1331785663116,-0.5625302,-1.1514057,9.414223
1331785663157,-0.44771898,-1.3311818,9.861942
1331785663187,-0.7095245,-1.6076568,10.275532
1331785663222,-0.48918274,-1.3582754,10.224039
1331785663256,-0.75458086,-1.4665004,10.256521
1331785663291,-0.81670165,-1.5160474,10.07465
1331785663327,-0.86729646,-1.4545254,10.259216
1331785663381,-0.8370593,-1.1892769,9.680669
1331785663415,-0.7348219,-1.5173945,10.1333275
1331785663432,-0.72793627,-1.3569282,10.255922
1331785663466,-0.78631485,-1.4123131,10.12734
1331785663602,-0.59665924,-1.3401631,10.00205
1331785663605,-0.6481522,-1.023272,10.097253
1331785663607,-0.9804611,-1.4588662,9.719139
1331785663628,-0.91205335,-1.3470488,10.154135
1331785663640,-0.7789801,-1.477727,10.157877
1331785663677,-0.69859725,-1.3480966,9.845027
1331785663712,-0.7084767,-1.2338841,9.749676
1331785663748,-0.7143146,-1.273851,10.037527
1331785663781,-0.7143146,-1.3489947,9.983639
1331785663817,-0.9195378,-1.2186159,9.907746
1331785663853,-0.84738785,-1.2978013,9.916429
1331785663887,-0.88166654,-1.2325369,9.808204
1331785663922,-0.82837737,-1.1529025,9.842333
1331785663957,-0.7364685,-1.278192,10.106234
1331785663992,-0.66955763,-1.2611275,9.924063
1331785664028,-0.6927594,-1.3750405,10.224488
1331785664063,-0.7881111,-1.3477973,9.972861
1331785664099,-0.91489744,-1.3446537,9.658515
1331785664133,-0.99453187,-1.1057506,9.946965
1331785664168,-0.9406439,-1.1500584,9.802217
1331785664202,-0.9096584,-1.3834232,10.221345
1331785664262,-0.8611592,-1.103655,9.882449
1331785664273,-0.95755875,-1.2274475,10.20443
1331785664321,-0.9225316,-1.2027489,9.93469
1331785664343,-0.78856015,-1.0737172,9.904304
1331785664377,-0.79005706,-1.1500584,9.92571
1331785664413,-0.8797206,-1.0496173,9.641002
1331785664448,-0.69320846,-1.3079801,10.070309
1331785664485,-0.91923845,-1.1648777,9.691446
1331785664756,-0.9523196,-1.325344,10.108629
1331785664758,-0.90157515,-1.237776,9.84383
1331785664760,-0.943488,-1.2024494,9.990375
1331785664769,-0.8927435,-1.1876303,9.980046
1331785664770,-0.83032334,-0.99498093,9.476344
1331785664795,-0.86415297,-1.3219011,10.043814
1331785664796,-0.91849,-1.0594968,9.878258
1331785664802,-0.85936296,-1.1502081,10.260563
1331785664830,-1.0259665,-1.1442206,10.299333
1331785664833,-1.0674303,-1.1764036,9.816736
1331785664869,-1.1385324,-1.1499088,9.8582
1331785664903,-1.0499167,-1.2184662,9.885892
1331785664945,-0.89648575,-1.1409274,9.5175085
1331785664972,-0.92028624,-1.434916,10.277029
1331785665010,-1.1361374,-0.9424402,9.606274
1331785665044,-1.131048,-1.7601897,11.004965
1331785665080,-1.0424323,-0.9195378,9.940978
1331785665113,-0.9380992,-1.325793,10.23811
1331785665148,-0.84199905,-1.2921131,9.855804
1331785665183,-0.6647676,-1.0356963,9.545949
1331785665218,-1.1379336,-1.1163784,10.176588
1331785665254,-1.2232562,-1.1264076,9.927955
1331785665289,-1.2109817,-1.703757,10.714419
1331785665325,-1.0240206,-1.1413765,10.037377
1331785665359,-0.9364526,-1.1855347,10.251732
1331785665394,-1.033451,-1.278192,9.818233
1331785665429,-1.0038126,-0.9304651,9.613908
1331785665464,-1.3370197,-1.3732443,10.590178
1331785665499,-1.1515553,-1.2052935,9.513617
1331785665535,-1.2174183,-1.4476396,10.316397
1331785665634,-1.1326946,-1.223855,9.976903
1331785665636,-1.1913725,-1.2015513,10.148596
1331785665664,-1.0506651,-1.1928694,9.83874
1331785665676,-0.83810717,-1.0889854,9.304352
1331785665709,-1.2678635,-1.3286371,10.660082
1331785665745,-1.0124946,-1.2865746,9.633218
1331785665780,-1.0198293,-1.109343,9.951306
1331785665830,-1.0714718,-1.4410533,9.829908
1331785665850,-1.1069481,-1.0865904,10.263856
1331785665884,-1.0424323,-1.5320641,9.704919
1331785665920,-1.1090437,-1.1687695,9.657916
1331785665954,-0.6930588,-1.1476635,9.615405
1331785665989,-0.891546,-1.3181589,10.071956
1331785666025,-0.9193881,-1.1991563,9.6725855
1331785666060,-1.1148816,-1.72157,10.258917
1331785666096,-1.1178753,-0.9568103,9.532927
1331785666130,-0.9279204,-1.6325052,10.457404
1331785666165,-1.3096266,-1.1600876,10.130633
1331785666235,-0.9448352,-1.3398638,9.48323
1331785666236,-0.98255676,-1.2275972,10.517578
1331785666314,-1.4162049,-1.3721966,10.0257015
1331785666315,-1.3624667,-1.4807209,11.021431
1331785666341,-1.5015275,-1.2814851,10.342742
1331785666375,-1.3236973,-1.2253518,10.488988
1331785666410,-1.111289,-1.2639716,10.159523
1331785666446,-1.23104,-1.1415262,10.063872
1331785666483,-1.0903326,-1.4561719,10.113419
1331785666517,-1.3015435,-1.2885205,10.196047
1331785666660,-1.156046,-1.2768447,10.432405
1331785666661,-1.075214,-1.206042,9.984238
1331785666662,-1.4361136,-1.5030245,10.196047
1331785666725,-0.8270302,-1.2433145,9.888138
1331785666733,-1.0425819,-0.9699829,9.070837
1331785666751,-1.063688,-1.6464262,10.21835
1331785666760,-0.90561676,-0.6828799,9.442514
1331785666796,-1.7043557,-2.1222868,10.769954
1331785666831,-0.916544,-0.66162413,9.394913
1331785666867,-1.2503499,-1.6552578,9.769883
1331785666901,-0.32587233,-1.4904506,10.203681
1331785666937,-0.5974077,-1.0285112,8.788973
1331785666971,-0.8623567,-1.6612455,10.230475
1331785667006,-0.9119037,-1.2463083,8.792715
1331785667041,-1.1361374,-1.5822098,10.585088
1331785667076,-0.8479866,-1.3853691,10.391541
1331785667112,-0.843945,-1.1621833,9.438024
1331785667165,-0.64830184,-1.8401234,10.607841
1331785667182,-0.5930667,-1.2572355,9.247769
1331785667230,-0.6887178,-1.5525714,10.640024
1331785667251,-0.95905566,-1.301244,9.258996
1331785667287,-0.81535447,-1.3468992,9.664502
1331785667322,-0.7818242,-1.2817845,9.932446
1331785667356,-0.8785231,-1.3539345,9.143886
1331785667391,-0.3875441,-1.5735278,10.732831
1331785667427,-1.0217752,-1.7230668,10.34903
1331785667461,-0.93226135,-1.4206957,10.727142
1331785667497,-1.3189073,-1.3105247,9.927206
1331785667532,-2.2011726,-1.5875986,10.082284
1331785667629,-1.3678555,-0.9032217,9.434731
1331785667630,-1.9471508,-1.7408798,10.082883
1331785667654,-0.89873105,-1.0626402,9.921518
1331785667670,-0.99019086,-2.1448896,10.893597
1331785667757,-0.798739,-1.4232403,10.556797
1331785667758,-0.66850984,-1.4780264,8.811576
1331785667778,-1.8324894,-1.2641213,10.338101
1331785667846,-1.4049783,-1.6808547,10.381811
1331785667848,-1.5678396,-1.389261,10.716814
1331785667882,-1.4961388,-1.6145425,10.291399
1331785667917,-0.86759585,-1.5000306,10.794652
1331785667953,-0.9554631,-1.234932,10.067465
1331785667988,-0.9605525,-1.5118561,10.049353
1331785668023,-1.0090517,-1.219065,9.885592
1331785668058,-1.1957135,-1.3672568,9.661658
1331785668092,-1.0693762,-1.142574,9.389524
1331785668128,-0.95695996,-1.2067904,9.574839
1331785668163,-1.1750565,-1.3841716,9.613159
1331785668199,-1.0642868,-1.4105169,9.87242
1331785668233,-1.0355465,-1.11084,9.794433
1331785668268,-1.1485616,-1.4109659,9.705966
1331785668303,-1.1611354,-1.2448114,9.861942
1331785668339,-1.2093352,-1.1437715,9.493857
1331785668381,-1.1183244,-1.2841796,9.840686
1331785668409,-1.1181748,-1.2391232,9.955947
1331785668443,-0.9473799,-1.2864249,10.246642
1331785668481,-0.9726773,-1.291664,10.3143015
1331785668513,-1.1400293,-1.4034815,10.182725
1331785668549,-1.2720548,-1.3093272,10.227332
1331785668670,-1.3114228,-1.2198133,10.13677
1331785668672,-1.3343253,-1.2771442,10.040221
1331785668695,-1.241668,-1.271007,10.159673
1331785668730,-1.1503578,-1.2653188,9.631421
1331785668731,-1.2463083,-1.4906002,10.065219
1331785668759,-1.0568024,-1.2241544,9.903706
1331785668793,-1.1157798,-1.5485299,10.199939
1331785668829,-1.3067825,-1.35124,9.970766
1331785668864,-1.049318,-1.3695021,10.058184
1331785668899,-1.2015513,-1.3721966,9.974508
1331785668934,-1.1163784,-1.0111473,9.675131
1331785668969,-1.2522959,-1.4135106,9.688453
1331785669005,-1.0445279,-1.3019925,9.717193
1331785669039,-0.9395961,-1.4618601,9.985735
1331785669074,-1.0705737,-1.4003379,9.765991
1331785669110,-0.86100954,-1.2943584,9.923913
1331785669144,-0.9707314,-1.3386662,9.986034
1331785669179,-1.214724,-1.2668157,9.833351
1331785669214,-1.1840378,-1.2933105,9.967472
1331785669290,-1.129102,-1.2689112,9.923015
1331785669291,-1.0147399,-1.2904664,10.028845
1331785669364,-1.0216255,-1.3964461,10.140512
1331785669365,-0.9840537,-1.4132112,10.231823
1331785669389,-1.1621833,-1.2814851,9.8338
1331785669442,-1.2669654,-1.2518468,9.896071
1331785669461,-1.3241464,-1.3937516,9.8447275
1331785669500,-0.9880952,-1.2313395,9.8784075
1331785669530,-1.1234138,-1.0626402,9.5053835
1331785669669,-0.95785815,-1.6417859,10.401121
1331785669671,-1.1072475,-1.5269747,9.907448
1331785669674,-1.0009685,-1.5522721,10.581047
1331785669710,-1.2789404,-1.2798386,9.968071
1331785669711,-1.1960129,-1.8308427,10.368638
1331785669740,-1.1984079,-1.298849,9.745934
1331785669775,-1.1076965,-1.0960208,9.48323
1331785669811,-1.0955718,-1.9013461,9.985885
1331785669845,-1.1855347,-1.3124707,9.961934
1331785669880,-1.0273137,-1.3698015,10.586585
1331785669915,-1.2560381,-1.6438816,10.077344
1331785669951,-1.0985656,-1.4226416,10.213561
1331785669985,-1.0855426,-1.4991325,10.049652
1331785670025,-1.18778,-1.4891034,9.99277
1331785670055,-0.73976165,-1.4563216,9.956395
1331785670090,-0.9301657,-1.4968872,9.894125
