1509682703270,-12.817383,9.138489,-27.592468
1509682703270,-14.533997,7.6156616,-26.18866
1509682703288,-14.924622,7.220459,-25.872803
1509682703308,-13.504028,8.943176,-26.42517
1509682703328,-12.7960205,10.296631,-25.834656
1509682703348,-12.716675,10.481262,-25.708008
1509682703373,-13.139343,8.068848,-26.115417
1509682703390,-12.463379,8.950806,-26.350403
1509682703412,-12.376404,9.107971,-26.368713
1509682703431,-13.456726,9.263611,-27.11792
1509682703451,-13.253784,9.2803955,-26.583862
1509682703470,-13.226318,9.2803955,-26.533508
1509682703490,-12.567139,8.615112,-27.493286
1509682703523,-12.710571,9.741211,-27.050781
1509682703530,-12.716675,9.794617,-27.029419
1509682703550,-12.716675,8.784485,-26.38092
1509682703570,-12.886047,8.935547,-27.191162
1509682703611,-12.889099,8.934021,-27.18811
1509682703635,-13.226318,8.605957,-26.538086
1509682703657,-13.226318,9.2803955,-26.864624
1509682703672,-13.206482,9.272766,-26.92566
1509682703692,-12.716675,9.066772,-28.311157
1509682703714,-12.716675,8.421326,-27.690125
1509682703732,-12.7456665,8.505249,-27.607727
1509682703750,-13.05542,9.451294,-26.760864
1509682703782,-13.05542,9.451294,-27.359009
1509682703794,-13.18512,9.362793,-27.359009
1509682703805,-13.844299,8.903503,-27.313232
1509682703825,-12.376404,9.794617,-27.029419
1509682703844,-12.347412,9.527588,-26.885986
1509682703865,-12.449646,8.355713,-26.371765
1509682703886,-13.395691,8.764648,-27.029419
1509682703909,-13.087463,8.702087,-26.84784
1509682703928,-11.979675,8.642578,-26.373291
1509682703948,-13.226318,9.623718,-27.85492
1509682703968,-13.095093,8.955383,-27.554321
1509682703989,-12.930298,7.0907593,-26.655579
1509682704013,-13.565063,7.220459,-26.533508
1509682704026,-13.470459,7.50885,-26.254272
1509682704043,-13.17749,8.299255,-25.97351
1509682704069,-13.05542,8.421326,-27.029419
1509682704088,-13.253784,8.320618,-26.931763
1509682704105,-14.083862,8.328247,-26.553345
1509682704123,-14.924622,8.937073,-26.202393
1509682704147,-14.260864,8.752441,-26.02539
1509682704167,-12.931824,8.67157,-25.827026
1509682704190,-12.716675,9.107971,-26.037598
1509682704204,-12.991333,8.96759,-26.037598
1509682704228,-13.395691,8.909607,-25.897217
1509682704246,-13.395691,9.107971,-25.708008
1509682704270,-14.129639,9.107971,-26.27716
1509682704288,-15.32135,8.880615,-27.24762
1509682704332,-15.605164,8.59375,-27.52533
1509682704332,-14.050293,8.178711,-27.285767
1509682704342,-12.965393,8.837891,-27.926636
1509682704362,-13.565063,9.967041,-28.84674
1509682704384,-12.272644,9.181213,-28.09143
1509682704402,-12.5564575,8.1466675,-26.565552
1509682704423,-13.905334,7.9071045,-25.872803
1509682704441,-13.813782,8.370972,-26.139832
1509682704461,-13.452148,8.093262,-26.644897
1509682704482,-13.226318,7.5637817,-26.864624
1509682704500,-13.12561,7.6644897,-27.159119
1509682704521,-13.05542,8.563232,-27.558899
1509682704543,-13.05542,9.107971,-27.690125
1509682704563,-12.849426,8.062744,-26.483154
1509682704583,-12.716675,7.8216553,-27.160645
1509682704602,-12.716675,8.078003,-28.02124
1509682704623,-12.942505,8.078003,-27.578735
1509682704643,-12.487793,7.2738647,-26.80664
1509682704666,-12.205505,6.877136,-26.533508
1509682704685,-12.205505,8.067322,-26.991272
1509682704705,-13.069153,9.214783,-26.834106
1509682704725,-13.395691,9.451294,-26.698303
1509682704744,-13.645935,8.44574,-26.698303
1509682704760,-12.8479,8.206177,-27.067566
1509682704781,-12.545776,8.250427,-27.194214
1509682704799,-12.005615,9.342957,-27.194214
1509682704820,-12.271118,7.5790405,-26.800537
1509682704839,-12.376404,7.0480347,-26.698303
1509682704859,-13.754272,8.717346,-26.698303
1509682704879,-12.672424,8.824158,-27.243042
1509682704901,-12.376404,8.764648,-27.359009
1509682704919,-12.521362,8.326721,-28.062439
1509682704939,-13.134766,7.36084,-26.472473
1509682704959,-13.226318,7.220459,-26.202393
1509682704979,-13.082886,7.9467773,-26.062012
1509682704998,-13.523865,8.865356,-28.311157
1509682705019,-13.565063,8.937073,-28.515625
1509682705039,-12.939453,9.568787,-26.992798
1509682705059,-11.935425,9.301758,-27.171326
1509682705078,-11.86676,9.2803955,-27.194214
1509682705098,-12.683105,9.114075,-27.35138
1509682705119,-14.36615,8.773804,-27.679443
1509682705142,-14.414978,8.764648,-27.690125
1509682705159,-13.063049,8.081055,-27.030945
1509682705198,-13.905334,8.59375,-25.541687
1509682705223,-13.86261,8.581543,-25.559998
1509682705238,-12.081909,8.044434,-26.361084
1509682705258,-13.226318,7.220459,-26.202393
1509682705277,-13.156128,7.2921753,-26.271057
1509682705297,-12.049866,8.381653,-27.320862
1509682705325,-12.205505,7.9071045,-26.864624
1509682705341,-12.240601,8.009338,-26.96228
1509682705361,-12.509155,9.088135,-27.818298
1509682705379,-12.205505,10.310364,-27.52533
1509682705402,-12.112427,10.166931,-27.661133
1509682705420,-11.602783,9.152222,-28.244019
1509682705440,-12.036133,8.421326,-26.698303
1509682705461,-12.127686,8.390808,-26.960754
1509682705482,-12.3703,8.569336,-28.219604
1509682705502,-11.695862,9.794617,-28.35083
1509682705516,-11.732483,9.4696045,-28.315735
1509682705536,-11.943054,8.403015,-28.111267
1509682705555,-12.205505,8.937073,-27.85492
1509682705576,-12.626648,8.682251,-27.772522
1509682705596,-13.684082,8.039856,-27.39563
1509682705616,-13.05542,8.421326,-27.029419
1509682705635,-12.528992,8.372498,-27.075195
1509682705655,-11.390686,8.557129,-27.786255
1509682705675,-11.86676,9.2803955,-29.177856
1509682705697,-11.923218,9.223938,-28.692627
1509682705742,-12.380981,9.222412,-27.801514
1509682705743,-13.05542,9.451294,-28.02124
1509682705758,-12.557983,9.199524,-27.293396
1509682705777,-11.889648,8.959961,-26.350403
1509682705795,-12.205505,9.2803955,-26.864624
1509682705815,-12.562561,9.495544,-27.349854
1509682705834,-13.130188,9.4192505,-27.659607
1509682705854,-13.226318,8.937073,-27.194214
1509682705874,-12.760925,9.249878,-26.438904
1509682705894,-12.826538,9.309387,-26.295471
1509682705914,-13.565063,8.937073,-27.194214
1509682705939,-12.89978,8.5998535,-27.03247
1509682705958,-11.952209,8.848572,-26.945496
1509682705976,-11.695862,9.451294,-27.029419
1509682706021,-11.958313,8.834839,-26.774597
1509682706021,-13.034058,7.9711914,-25.906372
1509682706035,-13.735962,7.73468,-25.376892
1509682706054,-13.641357,8.399963,-26.382446
1509682706075,-12.702942,9.033203,-26.727295
1509682706095,-12.036133,9.107971,-26.368713
1509682706114,-12.860107,8.691406,-26.567078
1509682706139,-14.117432,8.317566,-26.197815
1509682706156,-14.585876,8.250427,-25.872803
1509682706176,-13.955688,8.674622,-25.872803
1509682706208,-13.35144,8.282471,-27.96936
1509682706227,-13.226318,7.9071045,-29.177856
1509682706232,-12.879944,8.023071,-28.614807
1509682706252,-13.642883,8.078003,-27.450562
1509682706271,-14.074707,8.078003,-27.029419
1509682706291,-12.748718,8.686829,-27.145386
1509682706311,-12.574768,8.564758,-26.599121
1509682706332,-12.716675,8.421326,-26.368713
1509682706351,-13.73291,8.934021,-27.108765
1509682706371,-12.136841,8.19397,-27.48413
1509682706390,-11.526489,7.9071045,-27.52533
1509682706414,-12.32605,8.714294,-27.264404
1509682706431,-12.141418,9.346008,-27.58789
1509682706450,-12.036133,9.451294,-27.690125
1509682706471,-11.479187,7.76062,-27.961731
1509682706499,-13.052368,9.388733,-27.470398
1509682706511,-13.395691,9.794617,-27.359009
1509682706534,-12.963867,8.190918,-26.657104
1509682706553,-12.30011,8.79364,-27.102661
1509682706573,-12.205505,8.937073,-27.194214
1509682706626,-12.815857,8.628845,-26.600647
1509682706629,-12.886047,8.59375,-27.128601
1509682706641,-12.886047,8.59375,-27.194214
1509682706650,-12.095642,8.752441,-27.0401
1509682706674,-12.19635,10.2127075,-27.493286
1509682706693,-12.205505,10.310364,-27.52533
1509682706729,-13.056946,8.761597,-27.027893
1509682706729,-13.729858,7.7453613,-26.701355
1509682706769,-13.734436,7.737732,-26.69983
1509682706788,-12.719727,9.78241,-28.660583
1509682706812,-12.886047,8.937073,-27.194214
1509682706832,-12.905884,8.863831,-27.174377
1509682706851,-13.294983,7.182312,-26.705933
1509682706851,-11.190796,9.962463,-26.863098
1509682706892,-11.302185,9.919739,-26.976013
1509682706892,-12.858582,9.291077,-28.486633
1509682706941,-12.376404,9.451294,-28.02124
1509682706954,-12.359619,9.614563,-27.967834
1509682706974,-12.265015,10.856628,-27.313232
1509682706994,-12.716675,9.794617,-25.708008
1509682707045,-12.547302,9.573364,-25.8255
1509682707056,-11.683655,8.302307,-26.583862
1509682707062,-12.545776,8.59375,-26.864624
1509682707073,-12.82196,8.375549,-27.012634
1509682707087,-13.569641,7.8338623,-27.52533
1509682707108,-11.526489,9.623718,-26.864624
1509682707128,-12.101746,9.584045,-26.603699
1509682707147,-13.954163,9.164429,-26.139832
1509682707166,-13.565063,8.250427,-27.52533
1509682707187,-13.25531,8.114624,-27.13623
1509682707207,-12.141418,8.256531,-26.081848
1509682707226,-11.526489,9.623718,-26.202393
1509682707246,-12.231445,9.130859,-26.043701
1509682707265,-13.459778,7.9101563,-25.868225
1509682707286,-12.886047,7.5637817,-26.202393
1509682707306,-13.291931,8.09021,-26.145935
1509682707326,-13.058472,8.442688,-26.560974
1509682707345,-11.186218,7.220459,-27.52533
1509682707365,-11.639404,7.4157715,-27.33612
1509682707385,-11.843872,7.8689575,-27.157593
1509682707405,-11.016846,8.078003,-27.359009
1509682707425,-11.888123,8.224487,-26.654053
1509682707445,-12.606812,7.662964,-26.290894
1509682707465,-12.036133,6.704712,-27.029419
1509682707485,-11.499023,6.9366455,-27.253723
1509682707505,-10.768127,8.097839,-26.986694
1509682707525,-10.676575,9.107971,-26.368713
1509682707545,-10.676575,8.416748,-27.03247
1509682707566,-10.848999,8.424377,-26.85852
1509682707590,-11.016846,9.107971,-26.037598
1509682707609,-11.106873,9.378052,-25.430298
1509682707632,-11.845398,9.147644,-25.518799
1509682707652,-12.376404,8.764648,-26.037598
1509682707680,-11.720276,9.617615,-26.31073
1509682707696,-11.282349,9.451294,-27.359009
1509682707704,-11.357117,8.764648,-28.02124
1509682707723,-11.039734,8.657837,-27.711487
1509682707744,-11.061096,9.025574,-27.316284
1509682707763,-11.186218,9.2803955,-27.194214
1509682707783,-11.186218,9.724426,-27.407837
1509682707807,-11.859131,9.513855,-27.742004
1509682707826,-12.205505,9.2803955,-27.85492
1509682707847,-11.619568,9.397888,-27.28424
1509682707866,-12.062073,9.687805,-27.941895
1509682707885,-12.376404,9.794617,-28.35083
1509682707904,-11.532593,10.159302,-28.466797
1509682707925,-11.306763,10.670471,-29.325867
1509682707945,-11.357117,10.824585,-29.672241
1509682707964,-12.132263,10.302734,-28.166199
1509682707986,-12.770081,9.211731,-27.816772
1509682708008,-12.886047,8.937073,-27.85492
1509682708024,-13.024902,9.913635,-27.989197
1509682708046,-11.630249,10.7925415,-28.146362
1509682708062,-11.186218,10.997009,-28.186035
1509682708086,-12.034607,9.281921,-27.909851
1509682708106,-11.778259,9.367371,-28.269958
1509682708124,-11.695862,9.451294,-28.35083
1509682708146,-11.549377,8.702087,-28.205872
1509682708165,-11.526489,10.108948,-27.018738
1509682708184,-11.526489,10.310364,-26.864624
1509682708203,-12.771606,9.051514,-28.982544
1509682708221,-12.097168,10.371399,-28.715515
1509682708241,-12.036133,10.481262,-28.681946
1509682708260,-14.306641,8.842468,-28.364563
1509682708283,-13.432312,9.095764,-27.392578
1509682708303,-13.395691,9.107971,-27.359009
1509682708323,-13.059998,9.107971,-28.340149
1509682708363,-11.357117,9.107971,-29.342651
1509682708384,-11.347961,9.101868,-29.32129
1509682708404,-10.728455,8.721924,-28.016663
1509682708424,-12.545776,7.220459,-27.85492
1509682708446,-12.538147,7.244873,-27.862549
1509682708466,-12.345886,7.826233,-28.050232
1509682708499,-11.86676,9.2803955,-28.515625
1509682708505,-11.798096,9.237671,-28.42102
1509682708531,-11.166382,8.613586,-27.406311
1509682708547,-12.545776,7.220459,-27.85492
1509682708565,-12.486267,7.2799683,-27.79541
1509682708590,-12.184143,7.585144,-27.31018
1509682708642,-13.05542,6.704712,-27.029419
1509682708642,-12.666321,6.929016,-27.2995
1509682708643,-10.73761,7.9559326,-28.622437
1509682708662,-11.016846,7.3913574,-28.35083
1509682708688,-11.016846,7.107544,-28.144836
1509682708702,-11.257935,6.663513,-27.359009
1509682708718,-12.036133,8.764648,-27.359009
1509682708738,-11.952209,8.59375,-27.030945
1509682708757,-11.476135,8.122253,-25.993347
1509682708777,-10.847473,8.250427,-25.872803
1509682708798,-10.60791,8.395386,-26.104736
1509682708820,-11.00769,8.560181,-26.79596
1509682708838,-13.395691,8.078003,-27.029419
1509682708859,-12.904358,8.354187,-26.76239
1509682708877,-11.355591,8.99353,-26.367188
1509682708900,-10.33783,9.107971,-26.698303
1509682708920,-10.949707,9.2300415,-27.174377
1509682708940,-12.036133,8.827209,-27.780151
1509682708960,-12.036133,7.73468,-27.359009
1509682708980,-12.713623,7.73468,-26.69983
1509682708996,-12.965393,7.521057,-26.184082
1509682709020,-11.86676,7.220459,-26.864624
1509682709038,-11.488342,7.9086304,-26.937866
1509682709060,-10.224915,9.243774,-27.645874
1509682709077,-9.317017,9.794617,-28.35083
1509682709098,-10.606384,8.979797,-28.036499
1509682709119,-12.611389,8.657837,-27.449036
1509682709138,-13.226318,9.2803955,-27.194214
1509682709159,-12.167358,8.744812,-26.850891
1509682709181,-11.630249,9.234619,-26.618958
1509682709211,-12.036133,10.137939,-26.698303
1509682709216,-11.569214,9.664917,-28.242493
1509682709234,-10.4019165,9.47876,-28.361511
1509682709255,-9.82666,9.623718,-27.52533
1509682709279,-11.228943,10.432434,-27.330017
1509682709295,-11.592102,10.78949,-26.79596
1509682709316,-11.186218,10.653687,-26.533508
1509682709337,-11.186218,9.783936,-26.950073
1509682709361,-10.968018,9.945679,-26.98059
1509682709376,-10.847473,10.310364,-26.864624
1509682709398,-11.073303,9.8526,-26.203918
1509682709417,-12.10022,9.623718,-25.428772
1509682709435,-12.545776,9.623718,-25.212097
1509682709468,-11.824036,10.353088,-26.615906
1509682709477,-11.526489,9.919739,-27.4292
1509682709497,-11.526489,9.623718,-27.52533
1509682709520,-10.772705,9.877014,-28.501892
1509682709539,-12.30011,10.569763,-27.102661
1509682709558,-13.05542,10.824585,-26.368713
1509682709595,-12.792969,10.023499,-27.908325
1509682709599,-11.912537,10.334778,-26.525879
1509682709625,-11.695862,10.481262,-26.037598
1509682709637,-11.695862,8.805847,-27.91748
1509682709659,-12.260437,9.272766,-27.529907
1509682709676,-12.376404,9.451294,-27.359009
1509682709722,-13.973999,10.47821,-28.912354
1509682709722,-13.365173,8.872986,-27.462769
1509682709734,-13.226318,8.59375,-27.194214
1509682709754,-14.454651,8.282471,-28.385925
1509682709772,-13.964844,8.563232,-27.610779
1509682709792,-13.905334,8.59375,-27.52533
1509682709811,-13.587952,8.27179,-27.52533
1509682709832,-13.899231,7.913208,-27.200317
1509682709853,-13.905334,7.9071045,-27.194214
1509682709874,-12.911987,7.571411,-28.161621
1509682709895,-12.557983,7.8948975,-26.905823
1509682709915,-12.545776,7.9071045,-26.864624
1509682709962,-12.861633,7.899475,-27.842712
1509682709974,-11.016846,7.3913574,-27.029419
1509682709993,-11.045837,7.4386597,-27.029419
1509682710012,-12.043762,9.115601,-27.00653
1509682710034,-12.205505,9.2803955,-26.533508
1509682710052,-12.14447,9.242249,-26.739502
1509682710075,-11.444092,8.706665,-29.20227
1509682710095,-12.376404,8.078003,-27.690125
1509682710114,-12.287903,7.987976,-27.532959
1509682710135,-11.631775,7.368469,-26.100159
1509682710152,-12.376404,8.421326,-25.376892
1509682710170,-12.40387,8.554077,-25.709534
1509682710189,-12.368774,9.2803955,-27.467346
1509682710209,-11.526489,9.2803955,-27.194214
1509682710229,-11.691284,9.312439,-27.48108
1509682710251,-12.167358,9.451294,-28.408813
1509682710272,-11.357117,9.451294,-27.359009
1509682710289,-12.04071,9.004211,-27.08435
1509682710326,-13.803101,8.010864,-26.719666
1509682710340,-12.545776,9.2803955,-28.186035
1509682710365,-12.637329,9.002686,-27.919006
1509682710373,-12.313843,8.056641,-27.008057
1509682710391,-10.847473,7.5637817,-26.533508
1509682710409,-11.936951,7.8933716,-27.061462
1509682710432,-14.1922,8.428955,-27.713013
1509682710453,-14.074707,8.078003,-26.698303
1509682710472,-13.394165,8.306885,-26.808167
1509682710491,-12.39624,8.522034,-27.029419
1509682710509,-13.05542,8.078003,-27.029419
1509682710532,-13.121033,8.143616,-26.965332
1509682710549,-13.020325,8.319092,-27.064514
1509682710572,-12.716675,8.421326,-27.359009
1509682710603,-11.86676,8.850098,-27.359009
1509682710655,-11.628723,8.932495,-27.287292
1509682710655,-12.886047,8.250427,-27.194214
1509682710656,-13.288879,7.6812744,-27.740479
1509682710667,-13.735962,7.0480347,-27.064514
1509682710686,-13.735962,7.0480347,-25.708008
1509682710709,-13.650513,7.305908,-26.452637
1509682710726,-12.779236,7.650757,-26.768494
1509682710745,-12.036133,7.73468,-26.368713
1509682710770,-12.223816,7.9223633,-26.548767
1509682710786,-11.81488,8.265686,-27.061462
1509682710811,-11.357117,8.421326,-27.359009
1509682710826,-12.142944,7.826233,-27.740479
1509682710849,-12.716675,7.597351,-27.026367
1509682710871,-12.716675,7.73468,-26.368713
1509682710889,-12.307739,7.73468,-26.567078
1509682710909,-12.345886,8.045959,-26.197815
1509682710929,-12.545776,8.250427,-25.872803
1509682710948,-12.774658,7.788086,-27.427673
1509682710969,-12.657166,7.5637817,-27.293396
1509682710989,-12.545776,7.5637817,-26.864624
1509682711009,-12.780762,8.506775,-26.408386
1509682711028,-12.528992,8.575439,-26.086426
1509682711060,-12.376404,8.421326,-26.037598
1509682711067,-13.110352,8.421326,-27.462769
1509682711085,-13.020325,8.294678,-28.385925
1509682711104,-12.886047,8.250427,-28.515625
1509682711124,-13.278198,8.908081,-27.11792
1509682711143,-12.60376,8.03833,-27.468872
1509682711164,-12.376404,7.73468,-27.690125
1509682711187,-11.428833,8.691406,-27.294922
1509682711207,-12.295532,9.216309,-26.654053
1509682711227,-12.545776,9.2803955,-26.533508
1509682711245,-13.551331,7.684326,-26.9516
1509682711270,-11.990356,8.566284,-27.877808
1509682711284,-11.695862,8.764648,-28.02124
1509682711307,-12.29248,9.063721,-27.153015
1509682711327,-13.134766,7.7316284,-27.763367
1509682711347,-13.226318,7.5637817,-27.85492
1509682711369,-11.669922,9.449768,-27.85492
1509682711388,-13.574219,7.5546265,-26.47705
1509682711407,-13.735962,7.3913574,-26.368713
1509682711433,-13.250732,7.5546265,-26.210022
1509682711447,-12.242126,8.226013,-27.159119
1509682711466,-12.205505,8.250427,-27.194214
1509682711489,-11.701965,7.739258,-28.01361
1509682711531,-11.86676,6.5338135,-28.186035
1509682711544,-11.86676,6.562805,-28.178406
1509682711562,-11.901855,7.8948975,-27.842712
1509682711581,-12.886047,7.5637817,-27.52533
1509682711602,-12.876892,7.5531006,-27.554321
1509682711621,-12.612915,7.4249268,-28.031921
1509682711641,-11.186218,7.9071045,-28.186035
1509682711667,-11.155701,8.032227,-28.094482
1509682711685,-10.888672,9.211731,-27.220154
1509682711705,-11.86676,7.5637817,-27.85492
1509682711722,-11.923218,7.6553345,-27.836609
1509682711744,-12.376404,8.323669,-27.658081
1509682711760,-12.376404,7.3913574,-27.359009
1509682711784,-12.275696,7.356262,-27.656555
1509682711802,-12.088013,7.1243286,-28.816223
1509682711823,-13.05542,6.704712,-28.681946
1509682711843,-12.916565,6.704712,-28.408813
1509682711863,-12.376404,7.0877075,-27.359009
1509682711886,-12.376404,8.421326,-27.359009
1509682711904,-12.088013,8.21228,-26.916504
1509682711926,-11.360168,7.650757,-25.793457
1509682711947,-11.86676,7.9071045,-26.533508
1509682711967,-12.059021,7.8094482,-26.719666
1509682711986,-12.294006,7.7163696,-27.046204
1509682712003,-11.695862,8.078003,-26.698303
1509682712027,-11.294556,8.135986,-27.200317
1509682712045,-11.021423,8.076477,-28.018188
1509682712085,-12.036133,7.73468,-27.690125
1509682712085,-11.78894,7.8582764,-27.810669
1509682712099,-11.87439,8.207703,-27.392578
1509682712119,-12.716675,8.421326,-26.368713
1509682712138,-12.510681,8.074951,-25.767517
1509682712158,-11.335754,7.8567505,-25.868225
1509682712179,-10.166931,8.250427,-27.194214
1509682712201,-10.9939575,8.021545,-26.829529
1509682712222,-11.497498,7.6568604,-27.192688
1509682712241,-10.847473,7.5637817,-28.186035
1509682712261,-11.257935,8.308411,-27.786255
1509682712278,-12.469482,8.847046,-27.275085
1509682712301,-13.226318,8.59375,-27.194214
1509682712330,-12.693787,8.59375,-27.539063
1509682712341,-11.584473,8.862305,-28.112793
1509682712359,-11.016846,9.107971,-28.35083
1509682712380,-11.683655,9.011841,-27.5177
1509682712400,-12.788391,8.740234,-27.427673
1509682712421,-13.226318,8.59375,-27.85492
1509682712441,-13.323975,8.103943,-27.572632
1509682712460,-12.454224,8.686829,-27.461243
1509682712481,-11.86676,9.2803955,-27.52533
1509682712501,-11.335754,8.956909,-28.041077
1509682712532,-12.31842,8.325195,-27.71759
1509682712573,-13.05542,8.078003,-27.359009
1509682712573,-13.290405,9.022522,-27.131653
1509682712577,-12.104797,8.857727,-28.056335
1509682712596,-11.526489,8.59375,-28.515625
1509682712616,-11.407471,8.227539,-27.694702
1509682712636,-12.338257,7.3349,-27.835083
1509682712655,-12.716675,7.0480347,-28.02124
1509682712680,-13.346863,7.1746826,-27.897644
1509682712699,-11.766052,7.739258,-28.353882
1509682712716,-11.186218,7.9071045,-28.515625
1509682712735,-10.922241,6.5597534,-28.773499
1509682712758,-12.583923,6.8634033,-28.717041
1509682712776,-13.05542,7.0480347,-28.681946
1509682712798,-12.640381,5.786133,-28.276062
1509682712821,-11.84082,5.644226,-28.048706
1509682712840,-11.695862,5.6747437,-28.02124
1509682712858,-11.695862,6.8481445,-27.453613
1509682712881,-10.667419,6.303406,-27.78778
1509682712902,-10.507202,6.188965,-27.85492
1509682712921,-10.658264,5.4244995,-27.70691
1509682712961,-10.984802,5.9524536,-27.389526
1509682712962,-11.016846,6.0180664,-27.359009
1509682712980,-10.385132,5.697632,-27.050781
1509682712999,-11.619568,7.940674,-26.716614
1509682713054,-11.695862,8.078003,-26.698303
1509682713055,-11.367798,6.7459106,-27.018738
1509682713085,-9.997559,7.0480347,-26.698303
1509682713094,-9.997559,7.0510864,-26.695251
1509682713114,-9.838867,9.272766,-25.538635
1509682713133,-10.676575,8.764648,-25.376892
1509682713153,-10.629272,8.798218,-25.357056
1509682713173,-9.550476,9.614563,-24.871826
1509682713193,-10.676575,9.451294,-24.716187
1509682713212,-10.664368,9.5703125,-24.830627
1509682713232,-10.6414795,10.830688,-26.245117
1509682713252,-12.036133,9.107971,-26.698303
1509682713272,-11.997986,9.344482,-26.660156
1509682713292,-11.740112,11.167908,-26.495361
1509682713312,-12.036133,11.167908,-27.359009
1509682713332,-12.127686,11.013794,-27.388
1509682713352,-12.519836,10.447693,-27.391052
1509682713372,-12.376404,11.167908,-26.698303
1509682713391,-12.34436,11.070251,-26.66626
1509682713411,-12.309265,10.479736,-26.365662
1509682713431,-12.716675,9.794617,-25.708008
1509682713451,-12.678528,9.832764,-25.66986
1509682713475,-12.5061035,10.006714,-26.135254
1509682713514,-12.376404,10.137939,-28.02124
1509682713514,-12.333679,9.567261,-27.63977
1509682713531,-12.333679,8.206177,-26.408386
1509682713551,-12.716675,9.107971,-26.037598
1509682713571,-12.457275,9.054565,-26.289368
1509682713591,-12.084961,8.825684,-26.96991
1509682713610,-12.545776,8.59375,-27.194214
1509682713634,-12.545776,8.2473755,-27.304077
1509682713653,-12.892151,7.7957153,-27.52533
1509682713676,-13.565063,8.250427,-27.52533
1509682713694,-13.253784,8.312988,-27.220154
1509682713712,-13.250732,8.285522,-27.346802
1509682713733,-14.074707,8.078003,-28.35083
1509682713752,-13.301086,8.291626,-27.597046
1509682713772,-12.130737,7.9040527,-26.901245
1509682713793,-12.036133,7.0480347,-27.359009
1509682713813,-13.108826,7.511902,-26.61438
1509682713835,-13.391113,8.157349,-26.39618
1509682713870,-12.205505,8.250427,-27.194214
1509682713874,-12.034607,8.250427,-27.360535
1509682713893,-12.219238,8.427429,-27.352905
1509682713912,-12.545776,8.59375,-27.194214
1509682713933,-12.818909,8.13446,-27.105713
1509682713953,-12.963867,7.4523926,-26.576233
1509682713975,-12.886047,7.220459,-26.202393
1509682714003,-12.9852295,7.7194214,-25.526428
1509682714009,-12.557983,7.574463,-25.52948
1509682714028,-12.205505,7.220459,-25.872803
1509682714048,-13.555908,8.163452,-24.963379
1509682714067,-14.089966,7.3379517,-23.857117
1509682714088,-13.905334,6.5338135,-23.55957
1509682714111,-13.023376,7.646179,-24.415588
1509682714131,-13.55896,8.590698,-24.551392
1509682714148,-14.074707,8.764648,-24.38507
1509682714167,-13.955688,8.885193,-26.367188
1509682714190,-13.304138,9.788513,-26.608276
1509682714210,-13.05542,10.137939,-26.368713
1509682714229,-13.668823,8.528137,-24.102783
1509682714248,-13.531494,8.283997,-23.59314
1509682714268,-13.395691,8.421326,-23.724365
1509682714290,-13.267517,9.333801,-24.853516
1509682714307,-12.306213,8.958435,-26.36261
1509682714327,-12.036133,8.764648,-26.698303
1509682714347,-13.12561,7.6644897,-25.375366
1509682714365,-14.222717,8.781433,-24.243164
1509682714386,-14.414978,9.107971,-24.055481
1509682714406,-13.844299,7.951355,-24.331665
1509682714426,-14.46228,8.467102,-26.219177
1509682714446,-14.585876,8.59375,-26.533508
1509682714465,-13.391113,6.7825317,-24.208069
1509682714485,-13.075256,6.991577,-24.624634
1509682714505,-13.05542,7.0480347,-24.716187
1509682714525,-13.05542,8.937073,-24.108887
1509682714545,-14.320374,7.8308105,-24.055481
1509682714565,-14.414978,7.73468,-24.055481
1509682714586,-13.279724,8.226013,-24.212646
1509682714611,-13.061523,8.746338,-25.657654
1509682714625,-13.05542,8.764648,-25.708008
1509682714649,-12.721252,8.424377,-24.397278
1509682714668,-12.886047,8.250427,-24.220276
1509682714705,-12.892151,8.255005,-24.208069
1509682714729,-13.192749,8.607483,-23.591614
1509682714749,-12.036133,9.107971,-24.716187
1509682714768,-12.045288,9.216309,-24.707031
1509682714789,-12.182617,11.303711,-24.539185
1509682714808,-11.526489,10.310364,-24.220276
1509682714825,-11.602783,10.324097,-24.351501
1509682714847,-12.4435425,10.513306,-25.708008
1509682714895,-13.05542,10.824585,-25.708008
1509682714896,-13.079834,10.986328,-25.72937
1509682714904,-13.05542,11.753845,-25.89569
1509682714922,-12.036133,10.137939,-26.037598
1509682714943,-11.901855,10.479736,-25.970459
1509682714963,-11.642456,11.694336,-25.738525
1509682714983,-12.886047,10.997009,-25.872803
1509682715003,-12.779236,10.887146,-25.837708
1509682715026,-12.034607,10.441589,-25.89264
1509682715043,-10.847473,10.310364,-26.533508
1509682715064,-11.2716675,10.310364,-26.533508
1509682715087,-12.634277,10.574341,-26.022339
1509682715106,-12.886047,11.340332,-24.551392
1509682715124,-12.791443,10.757446,-24.642944
1509682715146,-12.445068,9.3811035,-25.076294
1509682715163,-12.205505,9.623718,-25.541687
1509682715187,-11.476135,10.044861,-25.743103
1509682715205,-10.827637,10.794067,-26.104736
1509682715222,-13.226318,10.310364,-25.872803
1509682715244,-12.841797,10.180664,-25.248718
1509682715264,-12.39624,10.665894,-24.403381
1509682715284,-12.716675,11.854553,-24.716187
1509682715368,-11.784363,10.91156,-25.064087
1509682715369,-11.425781,10.121155,-25.335693
1509682715371,-12.716675,10.824585,-25.045776
1509682715371,-13.168335,11.128235,-25.045776
1509682715380,-13.418579,11.349487,-25.354004
