1509682740677,-0.035603642,-0.2799325,0.1357975
1509682740699,-3.189519,-0.007490635,2.6424875
1509682740720,-1.0294878,-2.5586314,1.3803625
1509682740753,-0.3280667,-1.430891,1.1336946
1509682740758,-0.368142,-0.600996,1.2421107
1509682740778,-1.0586473,-1.1186604,1.7629399
1509682740800,-1.2310811,-0.7320566,2.1615133
1509682740816,-1.4228516,-1.467195,1.9376321
1509682740834,-1.0988044,-1.3636947,2.1993456
1509682740853,-0.7054608,-0.9271374,1.2026043
1509682740874,-0.8048141,-0.552475,1.5070167
1509682740893,0.044154286,-0.7060561,0.8202629
1509682740913,-0.30897963,-1.0323458,1.7502956
1509682740934,-1.5979735,-1.3146801,1.0703549
1509682740953,-1.2851707,-1.5844169,1.5313878
1509682740975,0.10277414,-1.6083035,0.52303886
1509682740993,0.18880033,0.19248915,0.85353374
1509682741015,1.2581794,-0.35450554,1.0140252
1509682741034,-0.40261626,-0.73376083,0.5559788
1509682741054,-1.2718627,-2.066144,0.6484699
1509682741076,-1.2691777,-1.8661499,1.709755
1509682741095,-1.6742247,-0.8554301,1.9973922
1509682741115,-1.440633,-0.968143,2.2699265
1509682741134,-1.806912,-0.22897148,2.6511087
1509682741155,-1.3727982,-0.4226899,2.6374545
1509682741174,-0.3201233,-0.71452,1.2135687
1509682741216,-1.0521389,-0.6654744,0.95676804
1509682741218,-0.9493631,-0.28221846,1.5727158
1509682741289,0.5029726,-0.61337614,0.35216427
1509682741289,-0.45622528,-0.1013484,0.16961336
1509682741290,-0.55962706,-0.033187866,0.6236806
1509682741292,-2.3598998,-1.0537729,1.3457212
1509682741311,-2.5461447,-2.1881485,2.2290902
1509682741331,-0.63846076,-0.7293029,2.3797765
1509682741351,1.1536356,0.5450363,-0.145257
1509682741371,0.0062161684,-0.61316156,0.45097733
1509682741391,0.2699561,-0.61954784,0.37766838
1509682741411,-1.1657332,-0.44881487,1.135149
1509682741430,-1.5101416,-0.64267683,1.1546555
1509682741450,-1.9591002,-0.9392228,1.463314
1509682741470,-1.3328749,-0.57072353,1.9215746
1509682741490,-0.7869599,-1.4016886,1.0805268
1509682741510,-0.9543134,1.2029376,1.3657022
1509682741530,0.80327404,-0.46751308,0.89237595
1509682741550,0.33354723,-1.3796763,-0.3861041
1509682741571,0.005568981,-0.10779524,-0.3612485
1509682741593,-2.4926574,-0.8146715,1.8591762
1509682741609,-2.7317653,-1.3994098,1.2875314
1509682741632,-1.7378621,-0.94349957,0.47892904
1509682741666,-1.0760595,-1.3392453,0.4800005
1509682741736,-1.5504156,-1.231935,0.8155761
1509682741736,-1.7251836,-1.340622,1.8053188
1509682741737,-2.4321413,-1.4576616,1.4221277
1509682741743,-0.71790814,0.10867119,2.0922565
1509682741748,0.21489143,-1.5576792,0.43316603
1509682741770,0.14219868,0.4243164,0.44359493
1509682741788,-0.5237138,-1.6003041,-1.0445886
1509682741811,-1.8102025,-1.270021,1.5997124
1509682741828,-2.5843427,-1.5049629,2.0015178
1509682741848,-0.6923909,-1.1462369,1.3963652
1509682741868,-0.96161973,0.09719229,1.3721662
1509682741889,-0.903182,-1.3872199,0.075835705
1509682741908,-1.4550987,-1.4528809,0.8598857
1509682741929,-2.543819,-1.4612689,1.0446582
1509682741951,-1.3120021,-0.8094344,1.0572109
1509682741972,0.64598227,1.1083379,0.6523409
1509682741992,-2.2089818,-1.4768872,0.10308981
1509682742009,-1.4932183,-2.1182175,-0.22507858
1509682742029,-0.55004454,-1.2975664,0.66885567
1509682742055,-0.8647144,0.4435649,0.8632355
1509682742083,-0.43605626,0.45943117,1.851304
1509682742087,1.4512258,0.2650485,1.1116538
1509682742106,-0.29564965,-0.03486967,-0.2003808
1509682742127,-2.2172809,-2.2044735,0.36698437
1509682742146,-3.0332286,-1.728847,2.2122736
1509682742167,0.13991618,-1.6008391,-1.5974107
1509682742186,0.114999056,0.031475544,0.75119066
1509682742206,-0.9637915,-1.0197062,0.8067961
1509682742226,-0.3832034,-0.44137812,-0.051788807
1509682742245,-1.9144835,-0.48457575,0.6099553
1509682742265,-1.5826868,0.6037941,0.738462
1509682742285,-2.9932036,-2.2775269,0.7513008
1509682742306,-1.1422611,-0.4555483,0.71048737
1509682742325,-1.8540456,0.49793148,2.2031345
1509682742345,-0.20967603,-0.2617278,-0.17200422
1509682742365,-1.1913832,-1.4419966,-0.59995985
1509682742385,-1.3121243,-0.689589,0.21221876
1509682742406,-1.0372494,-0.020442963,1.3645654
1509682742427,0.021867275,-0.29701853,0.8281846
1509682742447,0.6911657,-0.57059145,0.16649294
1509682742520,-1.5775969,-0.36247635,0.28312588
1509682742520,-0.4296112,-1.7391562,0.09889698
1509682742521,-1.4718118,-0.60585165,1.2723699
1509682742524,-1.930223,-0.675015,1.5152617
1509682742544,0.5053785,-0.41800022,0.75477695
1509682742563,0.057483435,-0.556499,0.67581177
1509682742584,0.15986681,0.19566631,1.7849512
1509682742604,1.0030079,-0.11095619,1.5746622
1509682742627,0.63003016,-0.1363635,0.6864867
1509682742644,0.23682308,-1.0707998,0.42121172
1509682742666,-1.5969052,-1.2285471,3.4733834
1509682742687,-2.4699981,-2.7297435,0.34508228
1509682742706,-1.4203053,-2.931686,1.860004
1509682742725,1.6834185,0.26860237,1.2272139
1509682742746,2.1373174,-0.0027599335,-1.3362474
1509682742766,1.1763518,-0.1638155,0.06346893
1509682742793,1.2425909,0.54660654,-0.055410385
1509682742807,0.2354641,-1.434454,0.87350416
1509682742827,0.5546055,-0.017086029,0.9955244
1509682742850,-1.2129726,-0.08936787,2.7159176
1509682742867,-1.2474961,-0.6608858,2.784502
1509682742885,0.8300345,-2.0305185,-0.2633295
1509682742927,1.778074,1.4749503,1.1791129
1509682742929,1.0104048,0.68748236,1.5272422
1509682742952,-0.12841868,-0.80662346,0.0033926964
1509682742967,0.33839655,-2.512169,0.85759544
1509682742982,-0.7649536,-0.9209728,1.1009245
1509682743002,-1.7050669,-0.15985918,0.91754436
1509682743021,-0.5631418,-0.5574374,1.3767405
1509682743041,1.0038848,-0.34557867,0.008387089
1509682743063,0.88872266,0.51305056,0.41215324
1509682743084,0.0081830025,0.21214437,0.4702692
1509682743102,-1.1654601,-0.58924055,0.6926217
1509682743125,-2.177528,-0.5903311,1.3514624
1509682743142,-2.1474464,-0.9665494,0.71353865
1509682743163,-0.46126747,-0.5378947,-0.36804533
1509682743181,-0.20699358,0.08985901,-0.1944046
1509682743204,-2.1534781,-1.2160807,-0.18444014
1509682743221,-1.484252,-1.6975312,0.18300772
1509682743242,0.43632865,0.58170366,1.1442347
1509682743264,-1.4670811,-0.06328106,-0.9494672
1509682743283,1.5102613,-1.6719441,-2.567309
1509682743303,1.1673183,0.986691,-0.026585102
1509682743319,-0.4320538,-0.47564983,-2.166007
1509682743340,0.96771884,0.1876545,-0.8365636
1509682743359,0.3802936,0.12228155,-0.75815296
1509682743379,-1.6099184,-0.85515356,0.2920375
1509682743401,-0.9031627,-0.4675913,0.418324
1509682743419,0.3329339,0.39586496,0.04313135
1509682743439,0.9840133,0.7478504,-0.7820482
1509682743462,0.5283258,0.9502549,-0.6576214
1509682743485,-0.94334006,-0.30250168,0.030723095
1509682743502,-1.1914203,-0.29696226,-0.09738684
1509682743521,-1.9074562,0.1651392,1.3967347
1509682743541,0.17409801,0.2692747,1.0362406
1509682743561,0.2833054,0.51364183,-0.3059311
1509682743582,-0.18857574,-0.8493991,0.06538963
1509682743603,-0.46712708,-0.8820405,0.49606133
1509682743622,0.60874987,0.22362709,0.28760195
1509682743641,2.190154,1.7188425,-1.3801098
1509682743662,0.24755478,0.52292347,-0.63756275
1509682743680,-2.093507,-0.39904165,0.72585535
1509682743702,-3.6554623,-1.4207067,1.5675726
1509682743753,-0.7001419,-0.90479946,0.43639755
1509682743753,0.0776844,0.52147293,0.11777687
1509682743785,0.56347656,-0.8842621,0.81996155
1509682743785,1.4521852,0.8388667,-0.07953358
1509682743800,-0.10902119,0.9974575,0.07875967
1509682743817,0.7234397,0.19613409,-0.56664467
1509682743836,0.43819714,-0.49878025,0.15920448
1509682743856,-1.8886681,-0.15491724,1.5396571
1509682743876,-2.3140917,0.2288537,0.76293993
1509682743901,-1.2849205,-1.7692819,-0.35196495
1509682743919,1.1418204,-0.051357746,0.2953148
1509682743939,0.7034528,-1.075613,-0.9943981
1509682743959,-0.04362774,0.8515625,0.862638
1509682743979,-2.03823,-0.7484274,0.15347481
1509682743996,-2.491546,-2.171041,0.5452571
1509682744019,-2.5168989,-1.9660144,1.3932986
1509682744036,-1.2676752,-1.0814533,0.64347744
1509682744057,-1.3013618,0.21740389,1.4143033
1509682744076,-0.29276752,-0.9236183,0.49298668
1509682744097,-0.25342083,-1.1202483,0.6859565
1509682744118,-0.41893125,-0.032939434,0.6891823
1509682744144,-0.19036579,-0.48228455,-0.22581434
1509682744158,0.66782546,0.32296515,7.953644E-4
1509682744180,0.45036435,-0.08223343,-0.22044563
1509682744203,0.88451934,0.45170593,0.4697461
1509682744227,0.4669423,0.13245869,0.2902689
1509682744252,0.31067443,0.05494213,0.13307667
1509682744256,0.35038376,0.18259907,0.52363586
1509682744274,-1.2085452,-0.45419025,0.06847572
1509682744294,-0.017991304,-1.3617959,-1.3251286
1509682744313,1.3506591,-0.2364831,-0.38654423
1509682744334,1.2412012,0.42247105,-0.2611146
1509682744357,1.1251116,1.2663074,0.4552107
1509682744376,0.08910751,0.5642772,0.31616545
1509682744394,-1.9757009,-1.3450489,0.20448828
1509682744414,-2.095001,-0.5834484,2.0861082
1509682744434,-1.5308046,-1.5565834,0.6688924
1509682744453,-1.5241883,-2.0223317,1.445559
1509682744474,-0.5695801,-0.7322483,2.3879538
1509682744494,-0.05377221,0.019042492,1.3805056
1509682744516,1.9180303,0.3170519,-0.0131073
1509682744536,1.6105165,0.2946558,-0.50442886
1509682744566,1.27877,0.18777847,0.2468667
1509682744576,0.56610775,0.58394384,0.08483839
1509682744594,0.3039937,0.11616707,0.22727633
1509682744617,0.34001732,-0.5103216,0.37406635
1509682744636,-0.48356128,-0.4609542,0.8920088
1509682744665,0.42591238,0.016963005,1.5587792
1509682744724,0.76056194,1.6088405,0.37288284
1509682744724,0.62175775,0.09999704,0.16218328
1509682744727,-0.037442684,-0.86523104,1.0159512
1509682744735,0.10767317,-2.050023,-0.23181629
1509682744751,0.88992167,0.94031096,0.7319398
1509682744772,0.6048906,-0.82193327,0.40584993
1509682744791,-1.2657933,-0.18588495,-0.3649168
1509682744811,-0.17682457,0.88898516,1.4397597
1509682744833,-0.908793,0.014070034,1.0816193
1509682744854,-0.4700632,0.3196864,2.6581917
1509682744873,0.40435767,-0.938725,-0.13303232
1509682744893,-1.056376,-0.54805565,-0.057552814
1509682744913,-1.0918558,-0.17325687,0.98154736
1509682744932,-1.1231866,-0.40464115,0.89064026
1509682744953,-0.41217518,-0.19468117,0.044544697
1509682744972,-0.18022084,0.18682766,-0.13681364
1509682744992,0.929651,0.690043,0.06274843
1509682745025,1.1129014,0.017172337,-0.3393798
1509682745032,0.097408056,0.9622011,1.5008898
1509682745052,-1.033524,0.07403612,1.6419644
1509682745072,0.28132486,-1.8794703,-0.2434206
1509682745093,1.0383027,-0.6237283,1.3698978
1509682745115,0.4064207,0.22599792,-0.41236544
1509682745130,0.53165865,-1.3096771,-0.43224144
1509682745152,-1.2884274,-1.6131358,0.17981434
1509682745171,-0.7656641,0.6954088,1.3861566
1509682745191,-0.32754016,-0.3334608,2.1390333
1509682745208,0.39573646,-0.3311591,2.0129943
1509682745228,0.43705082,-0.16526937,1.3530226
1509682745251,-0.19655156,-0.89919233,0.97440577
1509682745275,-0.3299508,-1.3025298,0.23742676
1509682745291,-0.13340735,-0.43812943,1.1251273
1509682745310,1.7659469,0.40847826,0.9220872
1509682745330,2.7356672,0.04554081,-1.1417828
1509682745358,1.5819471,-0.27378416,-0.037764072
1509682745370,1.360884,0.51523304,0.96683645
1509682745389,0.45254946,-0.99764585,0.7195926
1509682745411,-0.3769188,-1.6479163,0.4174986
1509682745431,1.5213783,-0.36072302,0.8002281
1509682745452,1.9370072,0.19309711,0.19691801
1509682745471,-1.052501,-1.6591396,0.3759265
1509682745553,1.7472005,0.6692252,0.495059
1509682745553,2.602396,0.9453778,1.4873343
1509682745553,0.16781282,-0.7707329,0.78282833
1509682745554,-1.5474434,-1.511898,1.211607
1509682745566,1.244257,-0.70071554,-0.29602575
1509682745586,1.911231,0.38404799,0.5934186
1509682745606,0.55167556,-0.5214095,0.40058947
1509682745626,-0.07646608,-1.9678502,0.17260695
1509682745646,0.26489472,0.6124792,0.8558526
1509682745666,0.1387701,-1.0668831,1.0011649
1509682745688,2.287741,-0.9615946,0.20547438
1509682745708,2.328057,2.602806,2.056429
1509682745728,-1.3385735,1.0261021,1.9517756
1509682745746,0.07982397,-2.2301598,1.0458126
1509682745769,0.9554994,0.44172573,2.4021077
1509682745787,0.8018336,-0.4673338,0.045748234
1509682745807,-0.7086415,-0.6009083,1.3658676
1509682745830,0.46384382,-1.7504883,-0.09026146
1509682745849,0.08371806,-0.39312553,1.481462
1509682745872,3.0249782,0.10275555,-0.8817897
1509682745891,2.1449916,0.25444603,-1.6655354
1509682745909,2.989418,0.83827496,-1.4388862
1509682745928,0.24430776,0.49664402,0.34512615
1509682745954,1.2438548,-0.43780136,-0.9999695
1509682745989,2.2139695,-1.2207146,-1.7525363
1509682746007,-1.3401251,0.4719944,2.1246715
1509682746007,-1.6493762,-2.1278133,0.1949873
1509682746053,2.5089335,0.0080833435,-0.22145033
1509682746054,1.879051,0.69173145,-0.64745855
1509682746064,2.696981,1.2147427,0.075544834
1509682746083,2.313488,0.393507,-0.6855192
1509682746103,0.79752946,1.2555876,0.9693427
1509682746124,-0.3890134,0.092879295,1.3275566
1509682746143,0.8570018,-0.11361694,0.41161776
1509682746164,0.58773875,-0.12551022,0.80105877
1509682746183,0.93190694,-0.27067757,-0.02214241
1509682746203,0.6855087,-0.0600729,-0.9187069
1509682746223,2.0223846,-0.14080238,-1.3833628
1509682746242,0.18199503,-0.46710873,-0.09656191
1509682746263,0.74010336,1.0463696,1.1865726
1509682746283,-1.1883256,-1.600574,0.6573787
1509682746303,0.37640023,-0.097869396,-0.20712519
1509682746323,0.37662816,0.7001476,0.34469366
1509682746342,1.3726621,-0.49588203,0.71286917
1509682746367,1.3377059,0.53725815,0.32967663
1509682746382,1.509109,1.029911,-0.90978193
1509682746402,2.476883,2.014533,-0.012089729
1509682746422,2.333447,0.026041985,-0.62450314
1509682746441,1.0658531,-1.1485214,0.17877197
1509682746462,-0.85760665,1.3130226,0.7701855
1509682746481,0.14085078,-1.0063848,0.23616171
1509682746501,1.5100682,0.37780857,-0.6945276
1509682746521,2.1512446,1.8172808,0.63194036
1509682746541,1.4039313,0.71438026,0.8235097
1509682746561,-0.30789042,-0.45730305,0.50526524
1509682746581,0.8166354,-1.7936258,-0.22144604
1509682746601,0.21815705,-1.2003565,0.17252445
1509682746621,1.092897,-1.5938168,-1.7917409
1509682746641,1.3051989,0.7004547,-0.14618587
1509682746661,3.610463,1.8492308,0.18700695
1509682746681,1.3425117,1.4427128,-0.5066385
1509682746700,0.3896036,-2.4409637,-1.0657382
1509682746720,1.3153284,0.079618454,0.821064
1509682746740,1.1178036,1.1810179,0.45582867
1509682746761,2.403451,-0.35583687,-1.591125
1509682746780,1.6729234,0.9722643,-0.8571844
1509682746798,0.49642086,-0.6251936,-0.83414745
1509682746820,0.6794493,-0.07324028,0.37142897
1509682746840,1.3421054,3.568572,1.90452
1509682746859,0.29561543,-0.3736868,-0.86644983
1509682746879,-0.11959398,-2.8016453,-0.8984256
1509682746900,0.61078775,-1.2697725,-0.7116146
1509682746923,1.3563855,1.3280973,-0.37894678
1509682746943,3.7431417,1.0683279,-0.30182505
1509682746963,1.8305424,1.8078022,-0.397377
1509682746983,0.9740641,0.3836069,0.69485664
1509682747004,0.21168458,0.5264015,1.8099074
1509682747019,-0.72807384,-1.5001125,-1.6322322
1509682747038,0.12184906,0.35039997,0.71259546
1509682747058,0.634781,-0.3799963,1.0482893
1509682747079,1.8757604,-0.38822937,-0.56078386
1509682747098,1.4129276,-0.19835186,-1.6186728
1509682747118,2.3713956,1.3518143,-1.2716951
1509682747138,0.2785951,-0.72162914,-2.770234
1509682747174,1.1386073,2.04173,-1.3269749
1509682747178,2.4890203,-0.19398499,-1.1082187
1509682747196,1.1115682,-1.0541525,-1.0354657
1509682747218,-1.0499738,1.4761858,2.0653176
1509682747237,-0.25650656,-0.2655735,0.20085192
1509682747257,-0.27043653,-0.90905285,1.7008996
1509682747280,2.347962,1.8477173,1.2913327
1509682747300,1.8190544,0.7054186,-1.4348383
1509682747320,1.7491683,0.74812984,-1.4002614
1509682747339,1.6629373,-0.14131737,-1.5377426
1509682747360,-0.63891065,0.65363884,1.2339654
1509682747376,0.010395527,0.3978386,-0.17168665
1509682747404,1.4021527,-0.09451103,0.07719755
1509682747419,1.2692691,1.2682428,0.010828972
1509682747441,1.2172116,0.76193714,-0.8980565
1509682747458,0.81875336,-0.6643152,-0.66065884
1509682747479,0.62731564,2.02557,1.2227716
1509682747498,2.0252118,1.0606813,-0.5602193
1509682747519,1.8548819,1.8324947,-0.70438623
1509682747540,-0.81932414,-0.11518669,1.0254054
1509682747602,0.29919708,0.70370483,2.0047932
1509682747603,-0.8000473,-0.589653,-0.49168634
1509682747603,0.5880861,0.014709473,0.97483444
1509682747615,0.08376503,0.09514904,0.2865448
1509682747634,1.4377704,-0.76047516,-0.48194647
1509682747654,2.3282604,-0.61068344,-0.4347558
1509682747674,2.0416887,0.5934191,-1.5105319
1509682747694,1.2518309,1.1129866,-1.138041
1509682747716,2.2507586,0.20273685,-0.3965392
1509682747737,1.0461175,-0.13678932,-0.30236864
1509682747757,-0.33002818,0.32473755,-0.57298946
1509682747778,2.677046,1.1100006,0.16159296
1509682747798,1.5738934,2.5233126,0.33456326
1509682747816,0.8770623,-0.7146969,-1.904685
1509682747835,0.33923626,0.3167305,0.15458393
1509682747872,0.37291718,-0.19769573,-0.66730833
1509682747897,1.7942886,2.081709,-0.5538869
1509682747898,-0.298262,-0.19290066,-1.0851703
1509682747917,0.73003626,-0.0064783096,-0.88607025
1509682747940,-1.8680632,0.1052351,3.8221831
1509682747960,-1.1739347,-1.9130802,-0.5107708
1509682748007,0.47945333,-0.79330826,-0.117934704
1509682748010,1.350758,0.34249306,0.8425555
1509682748045,0.61862826,1.658103,-0.16664314
1509682748046,0.96906877,0.28335476,-0.37894917
1509682748052,1.399832,1.0691862,-0.1383543
1509682748074,0.48749578,-0.18803692,-0.92781353
1509682748094,0.87634444,0.33326626,0.7390337
1509682748112,-0.12337351,-0.37718582,0.23474932
1509682748132,-0.4729464,-0.46192646,0.060666084
1509682748151,0.9591061,0.054701805,-0.44022894
1509682748172,1.9049864,-1.0983429,-1.569159
1509682748191,2.0747156,0.14628029,-0.8978758
1509682748211,0.61677825,0.91484356,-0.013545036
1509682748231,0.9267887,-0.63129234,-2.3066716
1509682748252,1.5275692,0.98417187,-0.016040325
1509682748271,1.7745956,0.019595146,0.8668108
1509682748291,-0.2909336,0.2748003,-0.17164183
1509682748310,-0.9879701,-1.0253372,0.3053751
1509682748331,-0.9046202,0.35675716,1.1308751
1509682748350,1.5352243,0.75741863,-0.034526348
1509682748371,2.194325,-0.8396473,-1.5181856
1509682748393,2.1489305,0.61592007,-1.5752602
1509682748417,1.8544277,2.4461498,-0.11591625
1509682748430,0.48271918,0.9283476,-0.4181733
1509682748450,0.45350552,-0.23094463,-1.1635194
1509682748470,-2.0017347,-0.78037643,1.4786525
1509682748490,0.066202044,1.1828651,0.84773874
1509682748510,0.25771868,-1.3164482,0.15781403
1509682748531,-0.14082003,-0.2941761,-0.92550516
1509682748552,0.88015795,1.1803522,0.43303394
1509682748572,1.7827289,0.22622967,-0.5412464
1509682748592,1.4878868,-0.12636852,-1.4138589
1509682748611,0.11360967,0.21339989,-1.6814713
1509682748631,1.1443894,-0.3447256,-1.1484413
1509682748650,1.1124005,-0.19790554,-0.46975517
1509682748670,1.2332444,0.9611845,-0.23126411
1509682748698,-0.7880534,-1.7773066,-1.3356504
1509682748714,-0.5297799,0.96750736,0.43501425
1509682748729,-0.7411102,0.9784441,3.057248
1509682748751,-0.21532524,0.45223713,0.7365689
1509682748770,1.0579017,0.1505642,-1.1379199
1509682748791,1.3826847,0.566864,0.31745195
1509682748808,1.6250812,0.31663132,-0.99010754
1509682748828,0.54881537,0.25313663,-0.39766264
1509682748848,1.1696901,-0.8748207,-0.8060193
1509682748869,-1.1422807,-0.6989517,0.22092581
1509682748889,0.48085928,-1.0123615,-0.13690424
1509682748909,-0.3152889,0.39083195,0.530457
1509682748929,0.098792434,0.60120296,0.40710878
1509682748949,0.47123086,0.7193718,0.84632397
1509682748970,0.18353403,0.43504047,-0.038668633
1509682748989,-0.3738228,-0.8936367,-1.0684247
1509682749009,-0.058413386,-0.30234528,1.0413055
1509682749031,2.0077567,-0.7530699,0.58360577
1509682749047,1.0957541,0.8111639,-0.099155426
1509682749066,2.388493,0.6253853,-0.20147991
1509682749090,1.7314464,1.1219187,-0.84007215
1509682749108,0.02003038,1.5247602,0.037127495
1509682749129,-0.33366466,-1.0010176,1.7505374
1509682749149,-1.2445463,0.009530067,2.369237
1509682749169,-0.56846464,-0.03637314,1.1071224
1509682749192,-0.8447032,-0.26589584,0.11909056
1509682749208,1.0137095,-0.3160553,0.9514594
1509682749228,2.4344754,1.0502567,0.095599174
1509682749248,1.0915923,1.126895,-0.70171976
1509682749301,-0.7404556,0.3393488,0.04753542
1509682749302,-1.1770501,0.14052391,2.2617607
1509682749306,-0.7264018,-2.7944708,-0.025761604
1509682749327,-0.45547032,0.34024143,0.26371098
1509682749345,0.39561665,1.3861113,0.36173296
1509682749365,1.6241349,-2.1547394,-1.0247245
1509682749385,1.6544484,-0.3346138,-1.1688509
1509682749405,-0.042211413,2.6214705,1.2484045
1509682749425,0.5491674,-1.5840054,-1.3821063
1509682749449,-1.6723686,-1.2616749,-0.41491652
1509682749469,1.704057,-1.2064314,-0.37029743
1509682749488,1.6452597,1.0812778,-0.030210495
1509682749519,0.60481787,0.22532082,-1.1304712
1509682749540,2.198213,0.118133545,-2.5693297
1509682749546,0.5148319,0.9339981,-0.022545815
1509682749563,-0.6314794,0.57171535,0.5128441
1509682749584,-1.4310366,-1.0350246,1.8000827
1509682749603,-0.45579457,0.18841934,0.89089584
1509682749623,-0.016753435,-0.65482426,-1.3243909
1509682749647,-0.23573923,-1.0385361,0.60723543
1509682749666,1.5204166,0.09802818,-0.09982872
1509682749691,2.2406936,1.0885715,-1.1743579
1509682749703,1.868504,0.616086,-1.1391754
1509682749723,1.391858,0.43482018,-0.7528119
1509682749743,-0.8931947,-0.29338932,0.9938011
1509682749762,-0.44979465,-0.7378845,-0.2283802
1509682749782,-1.0571474,0.14904785,1.0016365
1509682749806,1.0072861,-0.67739964,0.35969877
1509682749826,1.9667691,0.17472935,-2.2042131
1509682749846,2.255001,0.29358768,-2.8810225
1509682749866,2.2177923,1.3029261,-1.9036288
1509682749889,-0.14715433,1.0816116,-1.5784879
1509682749909,-1.4823197,0.5025625,2.0643325
1509682749927,1.0530565,-0.47457123,1.3159523
1509682749948,-0.19940996,-1.5226498,-0.8650522
1509682749980,-0.08264613,-0.02260685,-0.12807846
1509682749984,-0.2437607,1.0993662,2.044499
1509682750004,0.8668511,-1.8471622,-0.6698456
1509682750020,1.4699032,-0.5615721,-0.9617195
1509682750041,-1.529411,-0.89432526,0.45950365
1509682750064,0.12266278,-1.7512159,-1.3750153
1509682750085,0.8033403,-1.3519869,-0.73878956
1509682750104,1.2282188,0.8477516,-0.78777885
1509682750123,1.8310792,0.3418665,-2.1216621
1509682750146,0.15437686,0.19238853,-0.09475231
1509682750160,0.8087746,0.35194683,-0.28037024
1509682750180,0.50491035,-0.86516094,-0.34017754
1509682750200,-0.34837914,0.16868591,1.7587199
1509682750219,0.99526954,1.4152498,0.38667583
1509682750240,0.6799799,-0.6203356,-2.4687128
1509682750262,0.060456395,0.112789154,0.046405792
1509682750281,-1.4376771,-0.43017673,1.1218438
1509682750302,-0.94362724,-2.407651,-0.42177296
1509682750321,-1.124055,-1.5435543,0.61924314
1509682750341,1.7620605,2.475792,1.1372757
1509682750363,1.4976776,0.8052082,0.04042387
1509682750382,0.8913579,-0.03809738,-1.439446
1509682750405,0.31181836,1.0295067,1.0526023
1509682750424,1.2933757,2.5800495,0.20858479
1509682750445,1.2797723,-0.3101015,-3.2588563
1509682750464,0.7155441,-2.124239,0.37585545
1509682750485,-0.089622855,1.024476,-1.5572019
1509682750521,1.0080649,3.1043034,0.024256706
1509682750527,1.7821779,-0.12466812,-2.3441668
1509682750544,-1.796662,-1.0958757,0.08476591
1509682750563,-1.2740778,-0.99592876,-0.17868996
1509682750584,-0.6069627,0.24528122,2.1119123
1509682750601,2.4698071,0.5452604,0.17560148
1509682750621,-0.13550115,0.75173855,-0.42126036
1509682750658,1.2396765,0.064538,-1.0346723
1509682750658,1.2213882,1.2316017,1.6233301
1509682750677,-0.55592144,0.36040688,0.74910545
1509682750697,-0.31289685,-1.7782936,-0.46760654
1509682750721,-0.74547386,-0.88791084,1.2981734
1509682750737,0.3786732,-1.2080059,0.2216587
1509682750758,0.88609815,0.37301254,0.7604871
1509682750780,1.3973869,-0.3756504,-0.71828985
1509682750797,1.2358803,0.092404366,-0.48072147
1509682750819,0.11217725,0.103969574,-0.22311449
1509682750836,0.7834308,1.3039579,0.4268589
1509682750858,2.0104988,0.5157223,0.3055668
1509682750878,1.5276631,0.14686394,-0.043381214
1509682750899,1.0606452,-0.11848354,0.19748926
1509682750922,-0.29324138,-1.603756,0.54146004
1509682750937,-0.7666663,-0.7289276,1.8149319
1509682750960,0.5192361,-0.5670805,0.38097143
1509682750979,1.6180742,-1.0342674,0.12517309
1509682751001,1.5860045,0.5349779,-0.04530716
1509682751018,0.8115251,0.6585007,-0.1853342
1509682751056,1.5373287,0.115810394,-0.7741213
1509682751062,1.8744998,0.020562172,-1.0586038
1509682751100,1.3011634,0.58671856,0.19782591
1509682751100,1.2666433,-0.39374638,0.03163147
1509682751115,0.3568052,0.59040165,0.3622942
1509682751135,1.0559078,0.7320013,0.06678009
1509682751154,1.7200016,0.50998783,-0.34404564
1509682751174,0.5050241,-0.22460079,-0.2401352
1509682751198,-0.27281094,1.0948954,0.75698423
1509682751217,0.465564,-0.768445,-0.05808115
1509682751234,-0.6735823,0.28835678,0.4093132
1509682751255,-0.2624334,0.08913708,0.91209936
1509682751277,-0.56101894,-0.58135605,0.7946887
1509682751295,-0.17610598,-0.6568651,0.89831495
1509682751316,-0.5849643,-0.701169,0.835392
1509682751337,0.004156828,-1.1218748,-0.15114069
1509682751356,0.3999418,-0.48824978,0.28951693
1509682751376,1.2195916,0.270113,-0.16741943
1509682751400,1.6375057,1.3903313,-0.29631758
1509682751434,1.9254202,1.1111288,0.18305874
1509682751439,1.264609,0.25997448,-0.016463757
1509682751459,0.54325163,0.21887112,0.015054226
1509682751480,0.7315041,-0.2977085,-0.048114777
1509682751499,0.70881677,-0.27200603,-0.5603142
1509682751517,1.4696372,6.017685E-4,-0.7316842
1509682751534,1.5265943,0.5926504,0.43301678
1509682751582,0.8911437,-0.21051884,0.1492734
1509682751582,-0.04341483,-0.06567764,0.50976753
1509682751592,-0.40976214,-0.8020201,-0.0059919357
1509682751613,0.52012646,-0.45633984,0.3326664
1509682751631,0.88233054,-0.062444687,-0.103180885
1509682751651,1.0770136,0.34544086,-0.12713957
1509682751671,1.6743262,0.9545784,0.2064805
1509682751691,2.0793595,1.361309,-0.30977726
1509682751715,1.4895452,0.1578064,-0.9755597
1509682751731,1.5963778,0.28060627,-0.40520763
