1509682768339,0.10183716,-0.40428162,-0.2283783
1509682768361,0.08338928,-0.40742493,-0.22549438
1509682768374,0.0569458,-0.41601563,-0.22865295
1509682768393,0.03237915,-0.41149902,-0.22999573
1509682768413,0.011367798,-0.40283203,-0.23339844
1509682768433,-0.013626099,-0.3973236,-0.24150085
1509682768453,-0.039978027,-0.39245605,-0.24594116
1509682768474,-0.06359863,-0.3784485,-0.24916077
1509682768496,-0.0790863,-0.36898804,-0.25517273
1509682768522,-0.071777344,-0.384964,-0.2524414
1509682768536,-0.057800293,-0.40119934,-0.24299622
1509682768555,-0.049621582,-0.4000702,-0.23832703
1509682768576,-0.0365448,-0.39726257,-0.23739624
1509682768595,-0.028015137,-0.38243103,-0.24047852
1509682768617,-0.024597168,-0.35144043,-0.25157166
1509682768636,-0.004837036,-0.35224915,-0.24739075
1509682768654,0.014465332,-0.37280273,-0.23857117
1509682768696,0.03100586,-0.40078735,-0.22587585
1509682768697,0.046829224,-0.41532898,-0.21179199
1509682768716,0.059555054,-0.4185791,-0.2033081
1509682768741,0.06581116,-0.4139862,-0.1974945
1509682768758,0.06985474,-0.42234802,-0.19424438
1509682768777,0.072647095,-0.4331665,-0.18835449
1509682768800,0.06951904,-0.4184265,-0.19514465
1509682768855,0.06642151,-0.39743042,-0.19969177
1509682768855,0.06425476,-0.38026428,-0.20388794
1509682768856,0.053024292,-0.37426758,-0.21025085
1509682768870,0.048965454,-0.38279724,-0.20683289
1509682768890,0.042907715,-0.4004364,-0.20700073
1509682768910,0.03703308,-0.4089508,-0.20495605
1509682768932,0.020950317,-0.40930176,-0.20663452
1509682768950,0.005996704,-0.41513062,-0.21272278
1509682768975,-0.0014190674,-0.4147339,-0.21740723
1509682768992,-0.0058288574,-0.40454102,-0.21897888
1509682769010,-0.012191772,-0.4140625,-0.22012329
1509682769034,-0.03794861,-0.38812256,-0.24134827
1509682769059,-0.046707153,-0.38710022,-0.25228882
1509682769070,-0.038879395,-0.3971405,-0.25341797
1509682769094,-0.02722168,-0.42622375,-0.23417664
1509682769115,-0.02508545,-0.41093445,-0.23881531
1509682769131,-0.025939941,-0.39942932,-0.24143982
1509682769153,-0.008666992,-0.38401794,-0.2416687
1509682769177,0.035568237,-0.41168213,-0.19010925
1509682769194,0.034957886,-0.36312866,-0.17489624
1509682769223,0.07106018,-0.4914093,-0.153656
1509682769235,0.044830322,-0.41653442,-0.19935608
1509682769270,0.023117065,-0.41755676,-0.22346497
1509682769288,0.0039978027,-0.35604858,-0.24464417
1509682769309,0.01663208,-0.39541626,-0.22494507
1509682769328,0.0158844,-0.37275696,-0.23526001
1509682769352,0.022857666,-0.35112,-0.23414612
1509682769368,0.035980225,-0.36502075,-0.21710205
1509682769388,0.0388031,-0.37646484,-0.2157135
1509682769413,0.061843872,-0.38902283,-0.19941711
1509682769428,0.09526062,-0.44430542,-0.18811035
1509682769451,0.102767944,-0.37339783,-0.22236633
1509682769472,0.112594604,-0.36116028,-0.19448853
1509682769492,0.097976685,-0.3500824,-0.21391296
1509682769509,0.10762024,-0.36349487,-0.20977783
1509682769532,0.1204834,-0.37602234,-0.22244263
1509682769550,0.11791992,-0.38949585,-0.22319031
1509682769585,0.09915161,-0.3711853,-0.2311554
1509682769591,0.09260559,-0.38627625,-0.24641418
1509682769611,0.111846924,-0.3804474,-0.23786926
1509682769632,0.11454773,-0.31954956,-0.2412262
1509682769659,0.11373901,-0.3556366,-0.24389648
1509682769674,0.12008667,-0.39582825,-0.22415161
1509682769700,0.09111023,-0.38127136,-0.20004272
1509682769705,0.052734375,-0.41793823,-0.20652771
1509682769726,0.010284424,-0.3804474,-0.20806885
1509682769746,-0.019378662,-0.3776245,-0.21839905
1509682769765,-0.03593445,-0.39639282,-0.21824646
1509682769785,-0.046676636,-0.3786621,-0.20085144
1509682769805,-0.04298401,-0.39942932,-0.1867218
1509682769829,-0.039657593,-0.39163208,-0.18911743
1509682769853,-0.03691101,-0.37226868,-0.19622803
1509682769865,-0.025024414,-0.38607788,-0.19535828
1509682769889,-0.018875122,-0.35766602,-0.2129364
1509682769908,-0.017959595,-0.3182068,-0.23954773
1509682769932,-0.011917114,-0.27282715,-0.21983337
1509682769947,0.016799927,-0.32380676,-0.1921997
1509682769969,0.067230225,-0.4532013,-0.16804504
1509682769990,0.06967163,-0.40577698,-0.14553833
1509682770007,0.027557373,-0.30999756,-0.18429565
1509682770027,0.016342163,-0.28962708,-0.20367432
1509682770045,0.030075073,-0.2869568,-0.20109558
1509682770062,0.049926758,-0.28149414,-0.17858887
1509682770088,0.06889343,-0.32426453,-0.15158081
1509682770107,0.066345215,-0.3561554,-0.14926147
1509682770123,0.05079651,-0.34213257,-0.16082764
1509682770143,0.030288696,-0.30455017,-0.1781311
1509682770163,0.010848999,-0.26901245,-0.18977356
1509682770183,-0.0015869141,-0.25209045,-0.19406128
1509682770203,-0.0057525635,-0.24339294,-0.19049072
1509682770223,-0.016479492,-0.22792053,-0.19389343
1509682770243,-0.02558899,-0.2090149,-0.19581604
1509682770262,-0.025680542,-0.19491577,-0.18815613
1509682770282,-0.027160645,-0.18243408,-0.181427
1509682770303,-0.033996582,-0.16452026,-0.17825317
1509682770325,-0.03895569,-0.15357971,-0.17388916
1509682770344,-0.045944214,-0.13882446,-0.16622925
1509682770365,-0.045516968,-0.13938904,-0.1532898
1509682770383,-0.048065186,-0.13659668,-0.1456604
1509682770420,-0.04638672,-0.12738037,-0.13336182
1509682770424,-0.048477173,-0.11212158,-0.121520996
1509682770446,-0.047958374,-0.099868774,-0.11167908
1509682770464,-0.044021606,-0.092041016,-0.097351074
1509682770486,-0.046554565,-0.077926636,-0.0942688
1509682770503,-0.033615112,-0.07211304,-0.08303833
1509682770530,-0.032073975,-0.067108154,-0.07511902
1509682770542,-0.019119263,-0.07771301,-0.06062317
1509682770565,-0.013656616,-0.07354736,-0.05329895
1509682770582,-0.009552002,-0.071640015,-0.046142578
1509682770601,-0.011749268,-0.062194824,-0.046051025
1509682770622,-0.0131073,-0.045700073,-0.04902649
1509682770662,-0.022827148,-0.023605347,-0.05899048
1509682770667,-0.026916504,-0.015304565,-0.05809021
1509682770686,-0.029083252,-0.030578613,-0.055984497
1509682770704,-0.03326416,-0.041992188,-0.038772583
1509682770725,-0.025436401,-0.05378723,-0.020431519
1509682770762,-0.01777649,-0.05543518,-0.015365601
1509682770785,-0.025024414,-0.035095215,-0.021652222
1509682770785,-0.037643433,-0.0087890625,-0.030075073
1509682770824,-0.044189453,0.008560181,-0.033355713
1509682770866,-0.037704468,-0.003326416,-0.027999878
1509682770867,-0.030029297,-0.01763916,-0.024597168
1509682770886,-0.019165039,-0.038970947,-0.01625061
1509682770906,-0.0077209473,-0.026763916,-0.014923096
1509682770925,-0.005340576,-0.009750366,-0.0104522705
1509682770946,-0.01399231,0.0018920898,-0.018035889
1509682770967,-0.009841919,-0.0022583008,-0.013092041
1509682770994,-0.0074920654,-0.00440979,-0.0129852295
1509682771008,-0.0043945313,-0.0031280518,-0.012908936
1509682771018,-0.010345459,0.020980835,-0.01965332
1509682771038,-0.01159668,0.022918701,-0.02017212
1509682771063,-0.009475708,0.016235352,-0.019805908
1509682771078,-0.011230469,0.02420044,-0.02810669
1509682771099,-0.0046081543,0.03514099,-0.03378296
1509682771121,0.004928589,0.048797607,-0.034851074
1509682771143,0.0056610107,0.05307007,-0.029327393
1509682771160,0.008361816,0.05596924,-0.019729614
1509682771179,0.00730896,0.045532227,-0.019851685
1509682771199,6.5612793E-4,0.04196167,-0.015182495
1509682771221,3.5095215E-4,0.032608032,-0.0059051514
1509682771241,5.187988E-4,0.020309448,0.0043640137
1509682771267,0.003692627,0.013214111,0.013427734
1509682771281,0.008529663,0.006072998,0.024597168
1509682771300,0.012527466,3.9672852E-4,0.033843994
1509682771326,0.0077667236,7.6293945E-5,0.037109375
1509682771342,0.0040283203,-0.0020599365,0.038497925
1509682771379,-0.0033416748,-9.460449E-4,0.035629272
1509682771380,-0.009277344,0.005218506,0.032440186
1509682771407,-0.015396118,0.01612854,0.02961731
1509682771421,-0.0181427,0.018173218,0.027297974
1509682771483,-0.020217896,0.008666992,0.028121948
1509682771483,-0.023025513,0.002090454,0.029296875
1509682771485,-0.021774292,-0.0053253174,0.030807495
1509682771495,-0.022781372,-0.016616821,0.030639648
1509682771514,-0.023910522,-0.020889282,0.030761719
1509682771535,-0.021820068,-0.01965332,0.030166626
1509682771555,-0.025924683,-0.015014648,0.024429321
1509682771574,-0.035202026,-0.0029907227,0.015701294
1509682771595,-0.041732788,0.005584717,0.009689331
1509682771618,-0.042388916,0.00630188,0.007293701
1509682771638,-0.03993225,0.0013885498,0.0076904297
1509682771658,-0.037582397,-0.0021820068,0.009567261
1509682771673,-0.033798218,-0.0031280518,0.013961792
1509682771698,-0.031829834,0.0018920898,0.013244629
1509682771718,-0.029525757,0.007904053,0.010238647
1509682771755,-0.03138733,0.014160156,0.005508423
1509682771781,-0.030899048,0.017822266,3.0517578E-4
1509682771783,-0.029953003,0.025939941,-0.0034332275
1509682771800,-0.02470398,0.025054932,-0.0024261475
1509682771819,-0.017578125,0.018997192,-6.4086914E-4
1509682771845,-0.013946533,0.021438599,-0.0016937256
1509682771858,-0.011047363,0.0206604,-9.460449E-4
1509682771903,-0.0062713623,0.014785767,0.0012359619
1509682771903,-0.0024108887,0.016693115,0.0011138916
1509682771920,0.0031585693,0.015899658,0.0023498535
1509682771936,0.008071899,0.018966675,0.0045166016
1509682771953,0.016433716,0.009918213,0.008285522
1509682771972,0.021240234,0.01133728,0.0077209473
1509682771993,0.022842407,-0.0028839111,0.008041382
1509682772013,0.01802063,-0.0074005127,0.0057525635
1509682772033,0.007232666,0.032913208,-0.005218506
1509682772056,0.00579834,0.042800903,-0.005996704
1509682772074,0.01777649,0.026473999,0.0034637451
1509682772093,0.01626587,0.027175903,0.005065918
1509682772116,0.009353638,0.030517578,0.0014953613
1509682772133,0.009048462,0.019058228,-1.2207031E-4
1509682772151,0.005432129,0.014343262,-0.0012054443
1509682772171,0.0059051514,0.009063721,-0.0032958984
1509682772191,0.0011291504,0.018325806,-0.0015258789
1509682772213,-0.0052490234,0.019302368,-0.0082092285
1509682772231,-0.011734009,0.015304565,-0.009811401
1509682772251,-0.016204834,0.008972168,-0.010894775
1509682772271,-0.017456055,0.0024871826,-0.007888794
1509682772304,-0.021636963,0.0053100586,-0.0025787354
1509682772310,-0.023880005,-0.0030059814,-0.0013580322
1509682772330,-0.026046753,-0.009521484,-0.0034637451
1509682772370,-0.022979736,-0.017074585,0.005050659
1509682772391,-0.03668213,-0.022613525,0.0030059814
1509682772410,-0.03425598,-0.032974243,0.0061798096
1509682772439,-0.024291992,-0.031204224,0.0074157715
1509682772453,-0.0096588135,-0.03791809,0.011672974
1509682772473,-0.0012512207,-0.05104065,0.015991211
1509682772494,0.0012664795,-0.04788208,0.018692017
1509682772525,-0.0038604736,-0.03437805,0.015197754
1509682772530,-0.006286621,-0.024383545,0.008224487
1509682772553,0.0027923584,-0.02041626,0.00630188
1509682772573,0.0029296875,-0.004470825,-9.918213E-4
1509682772593,0.0032348633,0.0059814453,-0.0065460205
1509682772613,-4.119873E-4,-0.002960205,-0.012023926
1509682772634,0.0011444092,-0.001083374,-0.0118255615
1509682772653,0.011016846,0.0019378662,-0.00894165
1509682772674,0.0181427,0.0041656494,-0.005203247
1509682772702,0.002105713,0.032958984,-0.020111084
1509682772713,2.89917E-4,0.029022217,-0.019134521
1509682772759,0.0012512207,0.017196655,-0.023162842
1509682772760,-0.004714966,0.015045166,-0.028305054
1509682772768,-0.007019043,0.0129852295,-0.027359009
1509682772789,-0.0034942627,-0.0037078857,-0.021194458
1509682772808,-0.0010375977,-0.010299683,-0.016738892
1509682772827,-0.0071868896,-0.0059051514,-0.017532349
1509682772848,-0.021636963,0.0052948,-0.02545166
1509682772871,-0.028900146,0.012176514,-0.029815674
1509682772892,-0.024002075,0.010147095,-0.025253296
1509682772913,-0.02029419,0.0020446777,-0.018676758
1509682772929,-0.01977539,-0.0071411133,-0.00881958
1509682772952,-0.015609741,-0.019226074,-0.0018157959
1509682772968,-0.018127441,-0.029403687,-4.5776367E-5
1509682772987,-0.02482605,-0.024307251,-0.0035858154
1509682773008,-0.015808105,-0.02406311,-0.0020141602
1509682773027,3.2043457E-4,-0.039230347,0.0054473877
1509682773052,0.0028686523,-0.046051025,0.0047302246
1509682773069,0.0076141357,-0.049728394,0.0028533936
1509682773090,0.014541626,-0.03918457,9.0026855E-4
1509682773110,0.0124053955,-0.018661499,-0.006668091
1509682773131,0.010787964,-0.005844116,-0.009384155
1509682773146,0.010787964,-0.0015106201,-0.009902954
1509682773169,0.008560181,0.0028381348,-0.011444092
1509682773184,0.005874634,7.7819824E-4,-0.0115356445
1509682773205,0.0025024414,-2.593994E-4,-0.016845703
1509682773225,-0.0036010742,5.340576E-4,-0.021774292
1509682773247,-0.005004883,-0.006591797,-0.022094727
1509682773265,0.0032348633,-0.01979065,-0.013519287
1509682773289,0.007461548,-0.024246216,-0.009735107
1509682773308,0.008392334,-0.016067505,-0.013626099
1509682773328,0.0051727295,-0.0043182373,-0.014556885
1509682773352,-0.003326416,0.0075531006,-0.018234253
1509682773369,-0.0082092285,0.011123657,-0.017791748
1509682773394,-0.007507324,0.005630493,-0.014831543
1509682773410,-0.002456665,-0.0025634766,-0.007583618
1509682773427,0.0010528564,-0.005264282,-0.006011963
1509682773450,0.0024719238,-0.012069702,-6.2561035E-4
1509682773471,0.005874634,-0.021820068,0.006500244
1509682773488,0.0030059814,-0.018829346,0.008270264
1509682773509,0.003326416,-0.017822266,0.009887695
1509682773528,0.006286621,-0.03186035,0.0128479
1509682773548,0.0070648193,-0.030456543,0.014450073
1509682773571,0.0121154785,-0.015304565,0.007949829
1509682773631,0.0090789795,0.005004883,8.69751E-4
1509682773631,0.009002686,0.008621216,-0.003768921
1509682773632,0.011810303,0.011230469,-0.0010528564
1509682773643,0.01689148,0.008224487,6.2561035E-4
1509682773665,0.012252808,0.010284424,0.0017089844
1509682773682,0.0076141357,-0.0059661865,0.005584717
1509682773702,0.0042266846,-0.020721436,0.008972168
1509682773723,0.0075531006,-0.014022827,0.008422852
1509682773743,-6.1035156E-5,0.007247925,-8.087158E-4
1509682773766,-0.009277344,0.023406982,-0.010192871
1509682773784,-0.013015747,0.021652222,-0.011947632
1509682773803,-0.018295288,0.027496338,-0.020111084
1509682773833,-0.009353638,0.014511108,-0.010299683
1509682773845,-0.0131073,0.010848999,-0.0057373047
1509682773862,-0.015350342,0.0065307617,0.0017700195
1509682773884,-0.010055542,-0.005218506,0.005065918
1509682773924,-0.014251709,-0.0011444092,0.0051727295
1509682773944,-0.007873535,-0.01939392,0.01890564
1509682773965,-0.006713867,-0.028915405,0.016967773
1509682773984,-0.0027618408,-0.03364563,0.022064209
1509682774009,-0.007095337,-0.023788452,0.019485474
1509682774034,-0.009338379,-0.016494751,0.014083862
1509682774054,-6.1035156E-4,-0.022399902,0.02067566
1509682774065,-0.001083374,-0.013580322,0.028137207
1509682774080,0.0119018555,-0.029663086,0.033172607
1509682774100,0.0073242188,-0.019744873,0.027816772
1509682774120,0.0027923584,-0.017623901,0.0287323
1509682774140,0.002105713,-0.018234253,0.022216797
1509682774162,-0.0014801025,0.0012054443,0.015472412
1509682774180,-8.392334E-4,0.015975952,0.008911133
1509682774204,0.004714966,0.013809204,0.0054779053
1509682774223,0.00491333,0.0064849854,0.0072021484
1509682774252,0.008544922,-0.0040130615,0.0072021484
1509682774263,0.0068206787,-0.01335144,0.0074157715
1509682774281,0.009567261,-0.018585205,0.006881714
1509682774301,0.0070648193,-0.012954712,0.001663208
1509682774323,0.003753662,-0.005554199,-0.0016784668
1509682774341,-0.004562378,0.018829346,-0.006713867
1509682774363,-0.0028076172,0.027908325,-0.0026550293
1509682774379,-0.00289917,0.040481567,-0.0033874512
1509682774402,0.0045318604,0.025894165,0.0022125244
1509682774425,0.0074005127,0.015396118,0.0036468506
1509682774448,0.006958008,0.016601563,0.0032348633
1509682774474,0.0029449463,0.01234436,0.007369995
1509682774478,0.007446289,-0.019210815,0.020706177
1509682774497,0.013259888,-0.04310608,0.024734497
1509682774517,0.019592285,-0.058395386,0.030883789
1509682774537,0.016830444,-0.04975891,0.0309906
1509682774558,0.018417358,-0.042388916,0.034713745
1509682774581,0.016693115,-0.036361694,0.030899048
1509682774601,0.007827759,-0.024490356,0.02444458
1509682774617,0.001953125,-0.018432617,0.023971558
1509682774640,-0.002029419,-0.01272583,0.020019531
1509682774660,-0.0025482178,-0.013290405,0.018432617
1509682774680,-0.0025634766,-0.01701355,0.018417358
1509682774698,0.0013122559,-0.024093628,0.020584106
1509682774719,0.006713867,-0.027786255,0.023391724
1509682774744,0.012176514,-0.03413391,0.028945923
1509682774762,0.0104522705,-0.033721924,0.025360107
1509682774779,0.0035552979,-0.02166748,0.016525269
1509682774800,0.0031738281,-0.01171875,0.01109314
1509682774821,0.004928589,-0.0076446533,0.0042877197
1509682774840,0.0068206787,-0.0044403076,0.0020599365
1509682774906,0.012054443,-0.012283325,0.0029296875
1509682774907,0.014541626,-0.016082764,0.0036010742
1509682774909,0.0124053955,0.0,4.5776367E-4
1509682774938,0.012741089,0.0033111572,-0.0041503906
1509682774938,0.019866943,-0.017349243,-0.003479004
1509682774957,0.02015686,-0.025177002,-0.0024108887
1509682774975,0.015838623,-0.017807007,-0.0053710938
1509682774994,0.018417358,-0.015655518,-0.005126953
1509682775017,0.015991211,-0.0035247803,-0.006866455
1509682775035,0.012969971,-0.0019836426,-0.0054016113
1509682775059,0.014770508,-0.01260376,1.9836426E-4
1509682775078,0.015609741,-0.019134521,0.0018615723
1509682775096,0.010314941,-0.017211914,-0.0011444092
1509682775116,0.0056915283,-0.012710571,-0.0032196045
1509682775138,-1.373291E-4,-0.003250122,-0.010223389
1509682775154,-6.2561035E-4,0.008514404,-0.009414673
1509682775180,0.008300781,0.003768921,-0.0027160645
1509682775193,0.016662598,0.0012969971,4.8828125E-4
1509682775219,0.020431519,0.0011444092,0.005279541
1509682775242,0.021865845,-0.0016174316,0.005218506
1509682775258,0.016464233,-0.0029907227,0.001373291
1509682775283,0.009933472,0.012939453,-0.001083374
1509682775301,-0.0070343018,0.038879395,-0.0118255615
1509682775319,-0.0012359619,0.023361206,-0.011154175
1509682775346,5.645752E-4,0.019470215,-0.007019043
1509682775385,0.004623413,0.01133728,-0.0017089844
1509682775386,0.007949829,0.004699707,0.0027008057
1509682775399,0.012359619,1.0681152E-4,0.007171631
1509682775412,0.016586304,-0.009338379,0.008255005
1509682775433,0.015609741,-0.0137786865,0.008270264
1509682775472,0.0037841797,-0.007369995,0.0018157959
1509682775492,-0.0068206787,-0.002243042,-0.005554199
1509682775516,-0.006958008,-0.011383057,-0.0026397705
1509682775536,-0.011062622,-0.001876831,-0.009796143
1509682775556,-0.0077667236,0.011764526,-0.0034484863
1509682775576,0.0022125244,0.0074157715,-0.0012054443
1509682775603,0.010269165,0.0053253174,0.0012817383
1509682775613,0.010360718,0.0032196045,0.00730896
1509682775635,0.010757446,-0.008132935,0.007598877
1509682775655,0.0061187744,-0.004776001,0.001373291
1509682775673,0.006881714,-6.5612793E-4,-0.0029296875
1509682775696,0.006134033,7.019043E-4,-0.0057525635
1509682775716,0.007797241,-0.0020599365,-0.006088257
1509682775741,0.0134887695,-0.0029754639,-0.0016784668
1509682775762,0.019012451,-0.008407593,0.0030670166
1509682775777,0.019424438,-0.013427734,0.008056641
1509682775800,0.01638794,-0.015945435,0.0063171387
1509682775865,0.008926392,-0.008270264,-1.8310547E-4
1509682775865,6.5612793E-4,0.021026611,-0.011199951
1509682775866,6.5612793E-4,0.02557373,-0.010360718
1509682775870,0.0012512207,0.008972168,-0.00440979
1509682775895,0.0027923584,-0.003616333,7.019043E-4
1509682775910,0.0030975342,-0.012802124,0.007080078
1509682775930,0.00579834,-0.019714355,0.009017944
1509682775948,0.0116119385,-0.025131226,0.008270264
1509682775974,0.014541626,-0.028762817,0.00793457
1509682775990,0.014892578,-0.025543213,0.005050659
1509682776009,0.014480591,-0.015396118,-3.2043457E-4
1509682776034,0.009689331,0.0016021729,-0.0062713623
1509682776058,0.004928589,0.025436401,-0.015945435
1509682776073,0.0066375732,0.034454346,-0.020568848
1509682776093,0.010894775,0.02848816,-0.018432617
1509682776109,0.014389038,0.016799927,-0.012908936
1509682776146,0.014709473,0.0076446533,-0.009429932
1509682776181,0.01473999,-5.645752E-4,-0.0049743652
1509682776182,0.014190674,-0.008331299,3.0517578E-4
1509682776194,0.006881714,-0.009124756,-0.0012512207
1509682776212,-0.0014343262,-0.01423645,0.0012817383
1509682776234,-0.0068511963,-0.009979248,7.6293945E-4
1509682776247,-0.010620117,0.013320923,-0.0029144287
1509682776267,-0.015594482,0.026916504,-0.0069732666
1509682776288,-0.015701294,0.022018433,-0.007507324
1509682776306,-0.01322937,0.008850098,-0.0027313232
1509682776327,-0.014450073,0.008758545,-0.0031585693
1509682776347,-0.01109314,0.00982666,-8.69751E-4
1509682776368,-0.0072784424,0.0087890625,0.0018615723
1509682776391,-0.0042877197,0.003967285,0.0025024414
1509682776411,1.2207031E-4,-0.0032653809,0.0016021729
1509682776431,0.0030670166,-5.493164E-4,0.0021514893
1509682776450,0.005218506,0.0042419434,0.0015716553
1509682776472,0.005996704,0.0026397705,0.0021820068
1509682776495,0.0066986084,-0.0024108887,0.0029296875
1509682776514,0.0070648193,-0.0056762695,0.00440979
1509682776530,0.0070648193,-0.004135132,0.0065460205
1509682776550,0.0040893555,5.645752E-4,0.004989624
1509682776584,-0.0017852783,0.0052490234,0.0017242432
1509682776591,-0.0051727295,0.0064849854,7.9345703E-4
1509682776613,-0.0057525635,8.087158E-4,7.9345703E-4
1509682776630,-0.0049591064,-0.0050201416,0.0024108887
1509682776684,-0.0022583008,-0.004714966,0.003753662
1509682776693,-0.003967285,0.0048675537,0.0039978027
1509682776694,-0.006378174,0.008392334,-2.1362305E-4
1509682776730,-0.0121154785,0.008621216,-0.0057373047
1509682776730,-0.01499939,0.011260986,-0.0075531006
1509682776745,-0.015365601,-0.0015106201,-0.007751465
1509682776764,-0.015365601,0.0039367676,-0.0050354004
1509682776784,-0.012619019,0.008163452,-0.0017852783
1509682776804,-0.013092041,0.01789856,-0.0022583008
1509682776828,-0.017028809,0.032546997,-0.0061950684
1509682776845,-0.016540527,0.035217285,-0.010528564
1509682776872,-0.01838684,0.041152954,-0.016784668
1509682776888,-0.010681152,0.03678894,-0.014404297
1509682776906,-0.0030212402,0.01637268,-0.006149292
1509682776924,-0.0025482178,0.0068969727,-0.0045928955
1509682776945,5.340576E-4,-0.0079193115,-0.001449585
1509682776967,0.0027313232,-0.012634277,0.0048980713
1509682776989,0.005859375,-0.015823364,0.004043579
1509682777026,0.0061187744,-0.008529663,0.0052948
1509682777043,0.01133728,-0.010620117,0.01361084
1509682777068,0.01133728,-0.011703491,0.01361084
1509682777088,0.011306763,-0.012756348,0.013580322
1509682777104,0.009002686,-0.013809204,0.009002686
1509682777124,0.004196167,-0.013000488,0.0014190674
1509682777142,-0.0033416748,-0.004699707,-0.0034179688
1509682777163,0.0016174316,-0.012924194,-0.0025024414
1509682777182,5.340576E-4,-0.005874634,-0.0026855469
1509682777202,-0.0015716553,-0.01676941,0.003753662
1509682777224,-0.009750366,0.009735107,0.0015869141
1509682777242,-0.007888794,0.019012451,-0.0011901855
1509682777264,-0.008926392,0.030670166,-0.007537842
1509682777285,-0.014511108,0.033203125,-0.01222229
1509682777303,-0.014205933,0.025009155,-0.010940552
1509682777327,-0.008544922,0.0056762695,-0.0015411377
1509682777364,-0.005493164,-0.0047454834,-0.0010681152
1509682777374,-0.0013885498,-0.015365601,0.003768921
1509682777398,-0.0049591064,-0.015411377,0.0029296875
1509682777407,-0.0067596436,-0.008880615,0.0029296875
1509682777437,-0.010025024,-9.765625E-4,0.0023956299
1509682777482,-0.010025024,0.00541687,7.9345703E-4
1509682777483,-0.009735107,0.00630188,0.0014038086
1509682777483,-0.008346558,0.0079956055,0.0038757324
1509682777501,-0.005844116,0.0058288574,0.0064697266
1509682777525,-0.0039367676,0.0027618408,0.007522583
1509682777543,-0.0055999756,-0.0019073486,0.007369995
1509682777560,-0.0071258545,-0.0049743652,0.005065918
1509682777580,-0.0069885254,-0.0055236816,0.0038452148
1509682777599,-0.008956909,-0.002166748,0.0014648438
1509682777622,-0.007217407,7.019043E-4,0.0016784668
1509682777639,-0.0019683838,5.187988E-4,0.0024871826
1509682777660,0.0017242432,0.0020599365,0.0018615723
1509682777683,0.003616333,-6.1035156E-5,0.003768921
1509682777703,0.0041046143,3.0517578E-5,0.004257202
1509682777722,0.0012207031,0.00440979,0.0023651123
1509682777739,-9.1552734E-4,0.004837036,0.0018920898
1509682777762,-0.005218506,0.007003784,7.9345703E-4
1509682777780,-0.0040740967,0.0048065186,0.0029907227
1509682777801,-9.613037E-4,-0.006011963,0.0045318604
1509682777822,-0.0037841797,-0.014968872,0.0045776367
1509682777841,-0.0040130615,-0.017700195,0.0056610107
1509682777866,-7.9345703E-4,-0.019744873,0.005554199
1509682777883,6.5612793E-4,-0.011764526,0.005065918
1509682777902,0.001876831,-0.0058898926,0.0069274902
1509682777922,0.0053710938,-0.0056915283,0.008926392
1509682777942,0.009017944,-0.002670288,0.009338379
1509682777975,0.01222229,-9.918213E-4,0.011306763
1509682778020,0.01411438,-0.004852295,0.009979248
1509682778020,0.009841919,-0.001373291,0.0062713623
1509682778024,0.0063323975,-0.0036315918,0.0065307617
1509682778038,0.005264282,-0.009246826,0.0043029785
1509682778057,0.004928589,-0.004760742,0.0022125244
1509682778079,0.0064086914,-0.0020599365,0.0018615723
1509682778096,0.008575439,-0.002822876,0.0056762695
1509682778115,0.00920105,-0.005508423,0.0079956055
1509682778136,0.011581421,-0.0063323975,0.0090789795
1509682778156,0.0124053955,-0.0039367676,0.006134033
1509682778176,0.013214111,-6.866455E-4,0.004257202
1509682778196,0.014297485,-0.0024108887,0.0023498535
1509682778215,0.012008667,-0.0022888184,1.8310547E-4
1509682778236,0.007904053,0.0030670166,-0.004547119
1509682778255,-7.7819824E-4,0.007827759,-0.01083374
1509682778275,-0.008743286,0.016571045,-0.014663696
1509682778295,-0.009140015,0.021820068,-0.0152282715
1509682778315,-0.008056641,0.02067566,-0.008834839
1509682778335,-0.0060424805,0.016647339,-0.0012512207
1509682778355,0.0017547607,1.0681152E-4,0.011962891
1509682778376,0.0037384033,-0.0068359375,0.017440796
1509682778412,0.0067596436,-0.012252808,0.022735596
1509682778415,0.0070648193,-0.019622803,0.027160645
1509682778435,0.0070648193,-0.023208618,0.025512695
1509682778454,0.01109314,-0.02746582,0.027389526
1509682778474,0.008255005,-0.023605347,0.024429321
1509682778494,0.005004883,-0.018234253,0.022216797
1509682778515,0.0059661865,-0.0149383545,0.020065308
1509682778539,0.005996704,-0.00541687,0.018981934
1509682778578,0.0038604736,0.004348755,0.013626099
1509682778595,0.005996704,0.0043182373,0.014709473
1509682778616,0.0070648193,0.001953125,0.016723633
1509682778637,0.00730896,-0.0067596436,0.01361084
1509682778656,0.009979248,-0.011566162,0.0135650635
1509682778694,0.004928589,-0.00920105,0.012481689
1509682778698,0.0046691895,-0.0037841797,0.0113220215
1509682778738,0.0017242432,0.0013275146,0.008956909
1509682778738,0.0018157959,0.003479004,0.0048675537
1509682778757,0.002670288,0.005645752,0.0027008057
1509682778782,0.001876831,0.007080078,0.0011138916
1509682778834,0.0031738281,0.0027618408,0.002746582
1509682778834,0.005279541,-0.0043792725,0.0022277832
1509682778834,0.0070648193,-0.004699707,0.004196167
1509682778852,0.0074768066,-0.0024871826,0.005279541
1509682778875,0.008285522,-0.003753662,0.006591797
