1509599409009,-0.014694214,-0.03564453,0.033737183
1509599409031,0.0063323975,-0.018722534,0.026687622
1509599409058,0.010040283,0.026901245,-0.0023498535
1509599409075,0.020248413,0.027679443,-0.024291992
1509599409085,-0.024139404,0.011306763,-0.0443573
1509599409106,-0.05227661,0.015274048,-0.038986206
1509599409126,0.0605011,0.0090789795,-0.026641846
1509599409145,-0.035324097,-0.013259888,-0.042373657
1509599409166,-0.015609741,0.06260681,-0.025314331
1509599409188,-0.027694702,0.051513672,-0.046401978
1509599409208,-0.060150146,0.0084991455,-0.05583191
1509599409228,0.09146118,0.21720886,-0.04689026
1509599409245,-0.10348511,-0.11022949,-0.0393219
1509599409265,0.09687805,0.22828674,-0.019866943
1509599409293,-0.15460205,-0.1920166,0.020614624
1509599409307,0.101867676,0.15342712,-0.033981323
1509599409330,-0.07072449,-0.05429077,-0.010604858
1509599409347,0.0038146973,0.0634613,-0.03414917
1509599409378,0.028961182,0.10116577,-0.039001465
1509599409386,-0.072509766,-0.13887024,0.014785767
1509599409406,0.08137512,0.20050049,-0.05104065
1509599409432,-0.07608032,-0.20753479,0.0730896
1509599409466,0.05404663,0.18554688,0.01979065
1509599409493,-0.06326294,-0.15379333,0.006652832
1509599409530,0.09056091,0.06851196,0.0012969971
1509599409530,-0.07267761,0.06523132,-0.055389404
1509599409542,0.024749756,-0.0025939941,0.0082092285
1509599409561,-0.035095215,0.053527832,-0.033706665
1509599409580,-0.06442261,0.019348145,-0.060928345
1509599409600,0.044052124,0.04762268,-0.04055786
1509599409619,-0.065582275,-0.021316528,-0.04559326
1509599409639,0.005508423,0.09236145,-0.028808594
1509599409663,-0.04020691,0.02986145,0.0019226074
1509599409682,0.042404175,0.031951904,-0.009338379
1509599409700,0.06983948,-0.035568237,0.037124634
1509599409724,-0.073013306,-0.017852783,-0.014846802
1509599409738,0.12637329,0.075805664,-0.0259552
1509599409761,-0.055526733,-0.0053710938,-0.019119263
1509599409787,0.059646606,0.06980896,-0.01776123
1509599409800,0.04045105,0.1005249,0.025344849
1509599409820,-0.07116699,0.024719238,0.021575928
1509599409841,0.10290527,0.031143188,0.06846619
1509599409883,-0.098846436,-0.080062866,0.050476074
1509599409886,0.040756226,-0.0076141357,0.07443237
1509599409902,-0.03704834,-0.13240051,0.08404541
1509599409921,0.07141113,0.008117676,0.05479431
1509599409955,-0.02659607,-0.06678772,0.0132751465
1509599409969,-0.05343628,-0.039764404,0.0110321045
1509599409990,0.20916748,0.24989319,-0.024139404
1509599410007,-0.042297363,0.038909912,0.033935547
1509599410018,-0.07965088,-0.07701111,0.063934326
1509599410035,0.11579895,0.19326782,0.013656616
1509599410054,-0.06138611,-0.1378479,0.043670654
1509599410074,-0.03543091,-0.010848999,-0.0074157715
1509599410094,-0.01991272,0.04423523,0.011962891
1509599410113,-0.07472229,0.008239746,0.005844116
1509599410133,-0.010681152,0.06425476,-0.002609253
1509599410154,-0.004699707,0.14216614,-0.0025634766
1509599410173,-0.2313385,-0.07116699,-0.039627075
1509599410192,-0.31777954,-0.47755432,0.10798645
1509599410212,0.28704834,0.4333191,-0.07489014
1509599410232,-0.08091736,-0.16175842,-0.06604004
1509599410252,-0.18255615,-0.0640564,-0.034622192
1509599410271,0.46440125,0.42486572,-0.18858337
1509599410291,-0.27027893,-0.21903992,-0.0960083
1509599410311,0.17597961,0.17881775,-0.1458435
1509599410332,0.18008423,0.04248047,-0.060897827
1509599410352,-0.045532227,-0.16807556,0.010040283
1509599410375,0.27261353,0.42713928,-0.047821045
1509599410405,-0.13188171,-0.32702637,0.04512024
1509599410445,0.19654846,0.29154968,-0.01600647
1509599410446,-0.054534912,-0.06716919,0.07470703
1509599410470,0.0074157715,-0.03717041,0.05732727
1509599410496,0.04322815,0.07635498,0.07064819
1509599410512,-0.13562012,-0.29231262,0.09515381
1509599410529,0.04789734,0.047576904,0.017913818
1509599410552,-0.0771637,-0.16349792,-0.011520386
1509599410578,-0.09358215,0.03553772,-0.092681885
1509599410591,-0.0776062,-0.036026,-0.052352905
1509599410611,-0.07098389,-0.08950806,-0.055755615
1509599410632,-0.027709961,-0.019058228,-0.022140503
1509599410651,-0.04244995,0.007507324,-0.029418945
1509599410697,2.1362305E-4,-0.05329895,0.014450073
1509599410700,0.02720642,0.037368774,-0.019073486
1509599410706,-0.022628784,-0.040267944,-0.017364502
1509599410726,0.07080078,0.06802368,-0.037734985
1509599410745,0.010223389,-0.02734375,-0.0016784668
1509599410766,0.01461792,0.02848816,0.006072998
1509599410789,0.0622406,0.014892578,0.003540039
1509599410809,0.021652222,-0.0143585205,-0.0040740967
1509599410833,0.024505615,0.046035767,-0.025665283
1509599410854,0.008865356,-0.028335571,-0.012527466
1509599410865,0.010192871,0.010696411,-0.031143188
1509599410884,-0.022399902,-0.012359619,-0.013381958
1509599410904,0.0029754639,7.171631E-4,-0.028961182
1509599410923,-0.03817749,-0.006134033,-0.021591187
1509599410943,-0.009246826,-0.008087158,-0.008422852
1509599410967,-0.0065460205,0.01184082,-0.0030212402
1509599410983,-0.0078125,0.036193848,-0.007659912
1509599411004,-0.030792236,-0.018188477,0.00579834
1509599411023,-0.02128601,-0.0040130615,-0.0034637451
1509599411043,-0.008743286,-0.020751953,0.007583618
1509599411062,-0.015625,-0.014389038,-0.019317627
1509599411082,-0.008270264,0.0027618408,-0.03567505
1509599411101,-0.04118347,-0.011642456,-0.037902832
1509599411121,0.014022827,0.042816162,-0.05493164
1509599411141,-0.031021118,-0.031921387,-0.037719727
1509599411160,-0.0028533936,0.042129517,-0.03012085
1509599411180,-0.0438385,-0.073654175,-0.004348755
1509599411207,0.04081726,-0.020950317,0.031906128
1509599411221,0.027801514,0.042633057,-0.0034942627
1509599411240,-0.011001587,-0.047912598,0.014846802
1509599411260,0.002532959,0.0211792,-0.010101318
1509599411279,0.039093018,-0.032409668,0.03614807
1509599411298,0.033981323,-0.0079956055,0.024505615
1509599411320,-0.02381897,-0.078567505,0.018585205
1509599411339,0.042175293,-0.040512085,0.025817871
1509599411359,-0.029006958,-0.04550171,-0.026748657
1509599411379,0.035964966,-0.03491211,-0.021575928
1509599411399,0.003692627,-0.05065918,-0.044433594
1509599411417,-0.028884888,-0.09416199,-0.01625061
1509599411442,0.034484863,0.025543213,-0.029693604
1509599411481,-0.059936523,-0.06951904,0.03353882
1509599411481,0.037887573,-0.031234741,0.070739746
1509599411520,-0.102264404,-0.11795044,0.025558472
1509599411540,0.030532837,0.019821167,-0.024810791
1509599411568,-0.022705078,-0.035629272,0.015182495
1509599411580,-0.06462097,0.01586914,-0.0035552979
1509599411599,0.032608032,-0.0236969,0.0028381348
1509599411619,-0.003692627,-0.08570862,0.013122559
1509599411639,-0.029296875,0.020462036,-0.030075073
1509599411668,0.006011963,-0.0067596436,-0.04714966
1509599411696,-0.041488647,-0.09036255,-0.03967285
1509599411697,0.023727417,0.026687622,-0.048187256
1509599411714,-0.014892578,-0.037582397,-0.061828613
1509599411734,-0.020721436,0.0058898926,-0.06465149
1509599411752,-0.0052337646,-0.007659912,-0.04512024
1509599411773,-0.014083862,-0.03401184,-0.03048706
1509599411793,0.016296387,0.0022277832,-0.010650635
1509599411815,-0.017364502,-0.028381348,0.0019073486
1509599411832,-0.010574341,-0.104644775,0.03060913
1509599411852,0.016357422,-0.039779663,-0.009521484
1509599411871,0.018859863,-0.07473755,-0.008392334
1509599411891,0.046813965,0.020446777,-0.032669067
1509599411912,-0.017593384,0.038772583,-0.053878784
1509599411932,-9.613037E-4,-0.0057678223,-0.016281128
1509599411951,-0.002380371,-0.022262573,-0.024963379
1509599411971,0.00881958,-0.06665039,-0.01991272
1509599411992,0.021484375,-0.0046081543,-0.0342865
1509599412011,-0.009506226,-0.016494751,-0.044174194
1509599412033,0.0037994385,7.171631E-4,-0.06414795
1509599412050,-0.012619019,0.008010864,-0.080963135
1509599412076,0.011764526,-0.005004883,-0.06385803
1509599412099,-0.0018615723,-0.027496338,-0.049621582
1509599412110,-0.005569458,-0.005340576,-0.03315735
1509599412134,-0.019958496,0.025650024,-0.030593872
1509599412150,-0.0152282715,0.012649536,-0.015472412
1509599412168,-0.008682251,0.040802002,0.008605957
1509599412188,-0.0068511963,0.007446289,0.029129028
1509599412215,-0.013061523,0.016235352,0.0138549805
1509599412228,-0.001159668,-0.053390503,0.014556885
1509599412249,0.011123657,-0.05632019,0.021591187
1509599412270,-0.01626587,-0.03579712,0.018692017
1509599412292,-0.027862549,-0.05807495,0.004043579
1509599412310,0.02204895,0.009750366,-0.010848999
1509599412332,-0.050491333,-0.046279907,-0.024810791
1509599412348,0.04185486,0.07815552,-0.014968872
1509599412368,-0.060653687,-0.021453857,-0.011642456
1509599412396,0.0095825195,0.042816162,-4.4250488E-4
1509599412437,-0.042144775,-0.010757446,0.0013122559
1509599412446,0.05229187,0.011978149,-0.03692627
1509599412452,-0.02027893,-0.011871338,-0.055099487
1509599412475,-0.014709473,0.0340271,-0.04168701
1509599412495,-0.014450073,0.014678955,-0.058013916
1509599412527,-0.06744385,-0.038406372,-0.019989014
1509599412570,0.067977905,0.06463623,-0.0031738281
1509599412571,-0.065078735,-0.023803711,-0.018188477
1509599412584,0.025283813,0.099746704,7.171631E-4
1509599412603,-0.04171753,-0.014511108,-0.0082092285
1509599412623,0.054367065,0.020751953,-0.008758545
1509599412642,-0.08308411,0.024856567,-0.021987915
1509599412662,-0.004257202,-0.010482788,0.008346558
1509599412684,0.0069274902,-0.012023926,0.0059509277
1509599412702,-0.04522705,0.0345459,0.0060272217
1509599412722,0.004119873,0.0663147,-0.012161255
1509599412742,-0.06663513,0.035690308,-0.007156372
1509599412763,0.022415161,0.060577393,0.008926392
1509599412783,-0.028198242,-0.013717651,0.017120361
1509599412803,0.017089844,0.042404175,0.010543823
1509599412823,0.0045776367,0.032821655,0.024291992
1509599412843,0.018966675,0.08885193,0.025100708
1509599412862,0.0051574707,0.11061096,0.0047912598
1509599412906,-0.037643433,0.0062561035,0.029510498
1509599412910,0.03289795,-0.0024108887,0.032470703
1509599412924,0.0050964355,-0.042907715,0.039871216
1509599412944,0.0078125,0.013824463,0.019302368
1509599412963,-0.012619019,0.013671875,0.018676758
1509599412994,0.0023651123,-0.0037841797,0.0082092285
1509599413040,0.0029144287,0.027770996,0.002380371
1509599413041,0.010223389,0.026473999,0.023498535
1509599413041,0.007293701,0.06588745,0.016921997
1509599413057,-0.011291504,0.06236267,0.023391724
1509599413077,-0.030578613,0.04849243,0.017410278
1509599413097,0.044052124,0.12666321,0.0077056885
1509599413117,-0.037246704,-0.007293701,0.011367798
1509599413136,0.022567749,0.11869812,-0.0056762695
1509599413157,-0.045532227,-0.0013275146,0.0032958984
1509599413176,0.035873413,0.076049805,-0.015777588
1509599413196,0.03593445,0.031555176,0.024719238
1509599413215,-0.023742676,0.09831238,0.008956909
1509599413239,0.018829346,0.060928345,0.023132324
1509599413256,-0.036590576,-0.022323608,0.014694214
1509599413279,0.041900635,0.083343506,0.023269653
1509599413297,-0.035842896,-0.007965088,0.013412476
1509599413316,0.020187378,0.11558533,0.01789856
1509599413338,0.0054626465,0.09677124,0.015563965
1509599413357,0.0070343018,0.04425049,0.010681152
1509599413378,0.029937744,0.07321167,7.7819824E-4
1509599413399,0.0093688965,0.07444763,-0.015945435
1509599413416,8.392334E-4,0.02949524,-0.010406494
1509599413442,0.05001831,0.04335022,-0.02079773
1509599413466,-0.010986328,0.054275513,0.005584717
1509599413513,0.029754639,0.087249756,-0.025238037
1509599413513,-0.021575928,-0.01159668,0.016403198
1509599413513,0.016677856,0.09970093,0.012145996
1509599413531,-0.0025787354,0.014160156,0.01625061
1509599413571,-0.0065612793,0.082107544,-0.0038452148
1509599413590,0.019363403,0.15663147,0.009811401
1509599413614,-0.06365967,-0.07521057,0.033737183
1509599413634,0.048416138,0.14555359,0.0021362305
1509599413652,-0.047698975,-0.078445435,0.02180481
1509599413672,0.07028198,0.11445618,-0.020568848
1509599413694,-0.076553345,-0.016693115,0.025939941
1509599413712,0.020812988,0.11904907,0.004119873
1509599413733,-0.053894043,-0.0116119385,0.011474609
1509599413752,0.016418457,0.09451294,-0.03945923
1509599413772,-0.037628174,-0.01727295,-0.016357422
1509599413792,-8.239746E-4,0.037765503,3.9672852E-4
1509599413812,-0.016571045,0.054016113,-0.0026397705
1509599413832,-0.04185486,-0.010223389,0.016067505
1509599413851,0.011749268,0.05987549,0.0043945313
1509599413878,-0.0206604,0.024749756,-2.89917E-4
1509599413893,-0.0016479492,0.09440613,0.009460449
1509599413911,-0.02067566,-0.019256592,0.027114868
1509599413931,0.008804321,0.012573242,0.016860962
1509599413952,-0.013442993,0.013092041,0.01828003
1509599413968,-0.006164551,0.041519165,3.8146973E-4
1509599414010,-0.017990112,0.011199951,0.0049591064
1509599414010,-0.004470825,0.011291504,-0.0027008057
1509599414026,-0.026107788,-0.017501831,-0.0016174316
1509599414045,8.544922E-4,0.01651001,-0.011108398
1509599414065,-0.024276733,-0.031188965,-3.9672852E-4
1509599414085,0.004272461,0.019683838,0.011627197
1509599414106,-0.011886597,0.048614502,0.011795044
1509599414124,0.009017944,0.05001831,0.028808594
1509599414144,0.0030670166,0.040771484,0.020965576
1509599414164,0.011947632,0.006958008,0.012268066
1509599414183,0.021697998,0.001373291,0.007293701
1509599414203,-0.004196167,-0.007888794,0.0022888184
1509599414226,0.024017334,0.021133423,-0.008651733
1509599414246,-0.031906128,-0.02758789,-0.010345459
1509599414265,0.054763794,0.056289673,-1.373291E-4
1509599414284,-0.022766113,-0.037612915,0.0056762695
1509599414305,0.04940796,0.06086731,0.013626099
1509599414324,-0.016647339,0.023635864,-0.0018615723
1509599414345,0.02015686,0.054718018,0.0066375732
1509599414364,-0.015045166,0.007827759,0.015136719
1509599414422,0.018127441,-0.02116394,0.023223877
1509599414424,0.019760132,0.032852173,0.0065307617
1509599414432,-0.031463623,-0.033920288,0.025527954
1509599414446,0.028320313,0.06266785,-0.0032043457
1509599414464,-0.051849365,-0.11378479,0.009307861
1509599414481,0.12634277,0.13624573,-0.018844604
1509599414500,-0.103393555,-0.10095215,-0.008224487
1509599414522,0.123809814,0.11906433,-0.025604248
1509599414539,-0.08682251,-0.06489563,5.0354004E-4
1509599414558,0.08929443,0.056030273,0.0034332275
1509599414598,-0.024749756,-0.053497314,0.0057373047
1509599414621,0.0030212402,0.03479004,0.016082764
1509599414644,0.012283325,0.028335571,0.010787964
1509599414658,-0.02633667,0.02456665,0.022888184
1509599414681,0.010375977,0.0064849854,0.026611328
1509599414700,-0.030044556,-0.011260986,0.025436401
1509599414720,0.0101623535,0.0032806396,0.0440979
1509599414741,0.001159668,-0.038742065,0.031585693
1509599414760,-0.002609253,0.020767212,0.0104522705
1509599414822,-0.003540039,-0.01689148,0.04234314
1509599414832,0.016281128,-0.016220093,0.031600952
1509599414833,-0.001663208,-0.020690918,0.026443481
1509599414840,0.014953613,-0.014053345,0.015136719
1509599414859,-0.013931274,-0.016983032,0.00881958
1509599414879,-0.005706787,0.022781372,6.5612793E-4
1509599414900,0.017425537,-0.012023926,0.0023040771
1509599414916,0.018997192,-4.8828125E-4,0.012588501
1509599414939,-0.0017852783,0.045806885,0.0061187744
1509599414956,0.0024719238,0.011520386,3.2043457E-4
1509599414976,-0.0055389404,0.031600952,-0.035690308
1509599414998,0.0051727295,-0.0022735596,-0.009765625
1509599415016,0.002166748,-0.013870239,-0.010437012
1509599415035,0.01940918,-0.024032593,0.0017089844
1509599415054,0.0021820068,0.0012817383,0.011138916
1509599415073,0.021820068,-0.0051574707,0.005935669
1509599415093,0.005142212,-0.040374756,-0.0054626465
1509599415126,0.019088745,0.02645874,-0.023269653
1509599415154,-0.011138916,-0.009017944,-0.023086548
1509599415155,0.0110321045,0.005844116,-0.013534546
1509599415176,-5.187988E-4,-0.005874634,0.0073242188
1509599415195,0.002029419,-0.009414673,0.022598267
1509599415216,0.009140015,0.016433716,0.023529053
1509599415240,-0.029037476,-0.020446777,0.025909424
1509599415255,0.036010742,0.027313232,0.019973755
1509599415276,-0.02772522,-0.042373657,0.020828247
1509599415298,0.047195435,0.0027008057,0.024459839
1509599415317,-0.03767395,-0.082962036,0.013595581
1509599415340,0.06626892,0.05807495,0.009567261
1509599415368,-0.033935547,-0.057113647,0.019241333
1509599415373,0.08654785,0.05444336,-4.7302246E-4
1509599415399,-0.024124146,-0.058944702,-0.0019073486
1509599415418,0.006790161,0.034194946,-0.012268066
1509599415478,-8.392334E-4,-0.008621216,-0.003616333
1509599415481,-0.0018005371,-0.0066375732,0.0045318604
1509599415485,0.020050049,0.033447266,-0.0060577393
1509599415494,-0.027679443,-0.023040771,0.0024261475
1509599415512,0.019180298,0.056259155,0.0015411377
1509599415533,-0.020584106,-0.019500732,0.017822266
1509599415546,0.022232056,0.046539307,0.0053710938
1509599415570,-0.03778076,-0.06643677,0.017913818
1509599415587,0.014846802,0.03805542,0.014190674
1509599415625,-0.022949219,-0.05354309,0.015136719
1509599415647,-0.005218506,-0.011520386,-0.0069732666
1509599415667,0.030654907,-0.0022735596,-0.0022583008
1509599415667,-0.0053100586,-0.043380737,-0.018707275
1509599415709,0.017028809,0.019058228,-0.027618408
1509599415727,-0.02760315,-0.012969971,-0.00970459
1509599415746,0.052505493,0.03288269,-0.0115356445
1509599415767,-0.017944336,-0.04748535,0.0014648438
1509599415786,0.036376953,0.0546875,0.0043640137
1509599415806,-0.02772522,-0.02432251,0.016479492
1509599415841,0.024932861,-0.0021209717,0.013870239
1509599415845,-0.014511108,-0.03263855,-0.0027160645
1509599415868,0.013916016,0.00970459,-0.010925293
1509599415898,0.002532959,-0.021453857,-0.015563965
1509599415906,-0.025634766,0.014877319,-0.02255249
1509599415932,0.019180298,0.0054473877,-0.020706177
1509599415965,-0.030700684,-0.025634766,-0.019012451
1509599415980,0.025680542,0.03213501,-0.002456665
1509599415982,-0.03617859,-0.023483276,-0.0057678223
1509599416005,0.010192871,0.0034484863,-0.0014801025
1509599416026,-0.0025482178,-0.037582397,-0.0074157715
1509599416041,-0.016342163,-0.043533325,-0.017028809
1509599416061,7.9345703E-4,0.018615723,-0.01713562
1509599416080,-0.007217407,0.0033874512,-0.02507019
1509599416099,0.013381958,0.006149292,-0.028335571
1509599416119,-0.007873535,0.016555786,-0.011947632
1509599416139,0.0069122314,0.012023926,2.4414063E-4
1509599416163,0.001449585,-0.03227234,0.006454468
1509599416182,0.0054016113,-0.002746582,0.0056915283
1509599416203,0.0033874512,-0.015167236,0.015487671
1509599416221,-0.002609253,-0.0036010742,0.011932373
1509599416239,0.009429932,0.0060424805,0.009094238
1509599416263,-0.013534546,-0.01751709,0.0072784424
1509599416280,0.013214111,0.018615723,-0.0059051514
1509599416315,-0.011260986,-0.033584595,-0.0027770996
1509599416321,0.023742676,0.021636963,-0.0051727295
1509599416339,-0.026672363,-0.04144287,0.0022583008
1509599416362,0.016448975,0.035507202,5.950928E-4
1509599416381,-0.022201538,-0.021316528,0.0036010742
1509599416433,0.017440796,0.013870239,0.0023345947
1509599416442,-0.028442383,-0.024291992,-0.0035858154
1509599416446,0.0116119385,0.018997192,-0.013824463
1509599416459,-0.014480591,-0.0066986084,-0.008743286
1509599416479,0.025390625,0.032287598,-0.008102417
1509599416503,-7.324219E-4,0.01361084,-0.009140015
1509599416516,0.011245728,0.017318726,-0.02053833
1509599416535,0.015350342,0.038269043,-0.028930664
1509599416554,-0.015945435,-0.028366089,-0.0149383545
1509599416574,0.062561035,0.051864624,-0.01864624
1509599416594,-0.04866028,-0.038238525,0.0018157959
1509599416614,0.053741455,0.0730896,0.004486084
1509599416661,-0.049987793,-0.03276062,0.02355957
1509599416661,0.04386902,0.052749634,0.014175415
1509599416706,-0.01676941,-0.019515991,0.018127441
1509599416715,0.013717651,0.015914917,0.008880615
1509599416734,0.016571045,0.016235352,0.009384155
1509599416754,-0.017211914,-0.014877319,-9.1552734E-5
1509599416774,0.03894043,-0.008483887,-0.005584717
1509599416794,-0.03691101,0.009979248,-0.016281128
1509599416815,0.010131836,-0.0035552979,5.0354004E-4
1509599416835,-0.0019226074,0.023635864,-0.013412476
1509599416856,-0.0055389404,0.014877319,0.010604858
1509599416875,0.024612427,0.0119018555,0.015640259
1509599416937,-0.014160156,-0.0017089844,0.021392822
1509599416937,0.015167236,0.0029296875,0.0181427
1509599416938,-0.004699707,-0.007171631,0.011779785
1509599416959,0.012466431,-0.0061035156,0.009353638
1509599416975,0.007949829,0.023925781,-4.272461E-4
1509599416991,0.004470825,0.019622803,0.006378174
1509599417017,0.0048828125,0.00881958,-0.0042419434
1509599417032,-0.0030975342,-7.7819824E-4,-4.4250488E-4
1509599417051,0.0149383545,0.022567749,-1.5258789E-4
1509599417068,0.008804321,0.004837036,-0.002532959
1509599417087,-0.00340271,0.008056641,-0.003753662
1509599417107,0.009521484,0.04335022,-0.0018920898
1509599417128,-0.002105713,0.008987427,-0.0013885498
1509599417147,0.0119018555,0.02116394,0.00579834
1509599417166,0.01727295,0.027557373,0.006576538
1509599417187,0.009002686,0.0044555664,0.0013580322
1509599417206,0.01991272,0.01953125,0.006958008
1509599417225,0.0045928955,0.011581421,0.0061035156
1509599417246,0.018234253,0.019134521,0.012176514
1509599417265,0.011779785,0.019454956,0.012481689
1509599417285,0.012176514,0.0052337646,0.009719849
1509599417305,0.0043945313,0.01625061,0.004211426
1509599417324,0.005279541,0.016281128,0.007247925
1509599417343,0.008926392,0.01373291,4.4250488E-4
1509599417364,-0.0031585693,5.79834E-4,-0.0010528564
1509599417384,0.0071258545,0.025482178,0.0017700195
1509599417403,-0.008682251,-3.0517578E-4,3.0517578E-5
1509599417424,0.008728027,0.017501831,0.0031433105
1509599417444,-0.018554688,0.007217407,-0.0028686523
1509599417464,0.011428833,0.019515991,0.0017242432
1509599417484,-0.012283325,0.019180298,-0.0025177002
1509599417502,0.011047363,0.021438599,-0.0031280518
1509599417522,-0.011627197,0.031295776,-0.0038604736
1509599417541,0.0050354004,0.0234375,-0.0030822754
1509599417562,-0.0024719238,0.04019165,-0.002960205
1509599417582,-0.0076904297,0.028778076,-0.0019683838
1509599417601,0.006088257,0.032546997,-0.007949829
1509599417621,-0.0073394775,0.014526367,-1.5258789E-4
1509599417640,0.017868042,0.04576111,-0.0018157959
1509599417662,-0.010940552,0.019180298,0.0011749268
1509599417699,0.0140686035,0.042495728,-0.0071411133
1509599417721,-0.022079468,0.04725647,0.0029144287
1509599417741,0.03375244,0.03703308,-0.007247925
1509599417760,-0.03112793,0.036254883,-0.008010864
1509599417780,0.016189575,0.0675354,-0.0040283203
1509599417799,-0.020095825,0.052352905,-0.0034484863
1509599417819,-0.0018005371,0.07461548,0.0017700195
1509599417841,-0.0056915283,0.06335449,-0.0014343262
1509599417863,-0.018707275,0.06465149,0.0024261475
1509599417882,0.006011963,0.055099487,0.009963989
1509599417902,-0.017684937,0.069610596,0.016479492
1509599417966,-0.0012359619,0.059295654,0.02116394
1509599417967,-0.004547119,0.07569885,0.020248413
1509599417969,-0.0047912598,0.082611084,0.01776123
1509599417988,4.119873E-4,0.107162476,0.009521484
1509599417998,-0.0010375977,0.0625,0.021881104
1509599418017,0.005126953,0.0980072,0.020187378
1509599418036,0.006576538,0.07595825,0.029846191
1509599418055,5.950928E-4,0.087677,0.024429321
1509599418076,0.0010223389,0.10209656,0.029220581
1509599418098,0.003479004,0.088378906,0.022903442
1509599418115,0.0051574707,0.10227966,0.023040771
1509599418139,-1.0681152E-4,0.08580017,0.021728516
1509599418159,-0.0015563965,0.106933594,0.019683838
1509599418181,-0.007293701,0.10168457,0.025939941
1509599418198,-0.0025482178,0.0980072,0.02330017
1509599418215,-0.0022735596,0.11021423,0.02178955
1509599418236,-0.0077056885,0.115219116,0.014205933
1509599418266,-0.0010223389,0.12519836,0.014053345
1509599418311,-0.011428833,0.12498474,0.007751465
1509599418311,0.008926392,0.14976501,0.013320923
1509599418313,-0.003540039,0.12585449,0.02053833
1509599418333,-0.0042419434,0.13710022,0.025131226
1509599418357,0.008651733,0.13479614,0.029464722
1509599418377,-0.0030212402,0.1023407,0.030151367
1509599418400,0.01864624,0.14929199,0.033050537
1509599418415,-0.004837036,0.10334778,0.037460327
1509599418436,0.0067596436,0.17660522,0.03491211
1509599418460,-0.008361816,0.11730957,0.046340942
1509599418481,0.006729126,0.16078186,0.025527954
1509599418492,0.0036773682,0.14686584,0.042053223
1509599418510,-0.006362915,0.13710022,0.02708435
1509599418530,0.010574341,0.18630981,0.038467407
1509599418549,-0.014862061,0.13960266,0.033676147
1509599418569,-0.008621216,0.17289734,0.035095215
1509599418591,0.02154541,0.16871643,0.04786682
1509599418609,-0.030075073,0.15266418,0.0178833
1509599418632,0.025650024,0.17913818,0.05381775
1509599418650,-0.012161255,0.1620636,0.018356323
1509599418673,-0.009384155,0.1539154,0.029464722
1509599418719,0.024627686,0.20733643,0.042816162
1509599418732,-0.031326294,0.15444946,0.017318726
1509599418752,0.011184692,0.18470764,0.051376343
1509599418771,0.0075683594,0.21812439,0.023834229
1509599418796,-0.034088135,0.13549805,0.039276123
1509599418818,0.038208008,0.2516327,0.0466156
1509599418831,-0.041427612,0.19389343,0.024124146
1509599418853,0.0019989014,0.2310791,0.035064697
1509599418873,-0.007827759,0.2283783,0.037078857
1509599418892,-0.035873413,0.19137573,0.021697998
1509599418913,-0.0025634766,0.2579956,0.038894653
1509599418948,-0.023620605,0.22706604,0.035461426
1509599418954,-0.014312744,0.2409668,0.029464722
1509599418979,-0.012939453,0.24229431,0.064697266
1509599418990,-0.017120361,0.25346375,0.04524231
1509599419037,-0.046142578,0.22598267,0.045654297
1509599419037,0.0070495605,0.292099,0.06652832
1509599419043,-0.052444458,0.2234497,0.055908203
1509599419064,-0.010635376,0.2671814,0.07208252
1509599419084,-0.03010559,0.29818726,0.086120605
1509599419102,-0.01751709,0.2761078,0.07991028
1509599419122,-0.02810669,0.27008057,0.096206665
1509599419143,-0.011856079,0.31430054,0.102890015
1509599419162,-0.019851685,0.2599182,0.09335327
1509599419181,-0.0149383545,0.28123474,0.10115051
1509599419201,-0.013381958,0.30943298,0.092178345
1509599419221,-0.034118652,0.26203918,0.07777405
1509599419241,-0.026031494,0.30218506,0.086120605
1509599419261,-0.023468018,0.30664063,0.075546265
1509599419280,-0.022232056,0.27131653,0.05987549
1509599419301,-0.030471802,0.3113556,0.06689453
1509599419321,-0.0121154785,0.33935547,0.04826355
1509599419344,-0.057266235,0.28027344,0.042312622
1509599419360,-0.013595581,0.35888672,0.059692383
1509599419384,-0.030899048,0.33683777,0.056488037
1509599419403,-0.029510498,0.31066895,0.04307556
1509599419428,-0.017547607,0.3403778,0.054901123
1509599419441,-0.026809692,0.35792542,0.041397095
1509599419462,-0.027008057,0.34176636,0.028289795
1509599419482,-0.03916931,0.33106995,0.040725708
1509599419504,-0.008712769,0.38937378,0.041427612
1509599419523,-0.03364563,0.30682373,0.047073364
1509599419566,-0.026657104,0.3282013,0.04937744
1509599419567,-0.015686035,0.38967896,0.06542969
1509599419580,-0.010818481,0.35095215,0.05769348
1509599419598,-0.036254883,0.37052917,0.054855347
1509599419616,-0.0041656494,0.37086487,0.088760376
1509599419636,0.01020813,0.41604614,0.062088013
1509599419655,-0.018630981,0.31025696,0.07191467
1509599419676,-0.0033569336,0.39834595,0.068984985
1509599419698,0.0035247803,0.3551178,0.1006012
1509599419737,0.04548645,0.4544525,0.06352234
1509599419737,-0.043426514,0.32580566,0.08758545
1509599419781,0.01939392,0.45262146,0.098464966
1509599419782,0.0069122314,0.41131592,0.09654236
1509599419814,0.008865356,0.39265442,0.064331055
1509599419836,-0.03314209,0.4000702,0.085006714
1509599419871,0.025131226,0.47888184,0.071640015
1509599419877,1.373291E-4,0.3613739,0.08937073
