1509599385920,-0.58758545,9.592285,0.8364258
1509599385936,-1.1067047,10.021133,0.06806946
1509599385958,-0.61517334,9.894089,1.4285278
1509599385981,-0.6430359,10.452011,1.1466675
1509599386007,-0.633728,10.756775,2.2726746
1509599386026,-0.8196411,10.479218,1.9962769
1509599386038,-0.31452942,10.153717,1.7592621
1509599386050,-0.6287384,9.460495,0.9887543
1509599386070,-0.65608215,9.292694,1.2702942
1509599386089,-1.1277771,10.426605,2.1407013
1509599386109,-0.21206665,10.647324,2.1255035
1509599386130,-0.09902954,9.942932,0.84580994
1509599386153,0.0024871826,9.838287,1.0402527
1509599386169,-0.20698547,9.623657,-0.4867401
1509599386193,-0.08920288,9.330826,0.30168152
1509599386212,-0.14463806,9.527054,0.0042877197
1509599386232,0.20898438,9.616089,0.16700745
1509599386256,0.041793823,10.094131,0.21136475
1509599386271,0.28503418,9.645905,0.30633545
1509599386291,-0.15066528,10.166458,0.70184326
1509599386311,0.02079773,10.269516,0.76882935
1509599386330,0.040359497,10.223999,0.8005371
1509599386350,-0.16667175,10.272537,1.0479584
1509599386370,-0.08053589,10.196884,1.3748474
1509599386390,-0.9098511,10.4522705,1.3328705
1509599386410,-0.73783875,10.039261,1.8764801
1509599386456,-1.140152,10.225037,0.5315552
1509599386456,-0.84991455,9.789108,2.1293182
1509599386465,-1.1596527,9.469208,-0.18075562
1509599386485,-1.1320038,8.3573,1.4183655
1509599386505,-1.1997528,9.94043,0.30400085
1509599386523,-0.7546692,8.446457,1.8356628
1509599386544,-2.2352448,8.49324,-1.2350464
1509599386563,-0.82595825,7.510086,1.0484467
1509599386587,-1.4514923,6.8574066,-2.6708374
1509599386608,-0.6922302,7.114105,0.973053
1509599386626,-1.2170258,7.971817,-0.999176
1509599386643,-1.0904388,9.435287,0.6759949
1509599386666,-0.73703,9.364395,1.8392639
1509599386706,-0.82962036,9.5637665,-0.38549805
1509599386724,0.05555725,9.725128,2.2931519
1509599386745,-0.7378998,9.749756,-0.6830597
1509599386768,-0.05293274,9.39389,2.1933594
1509599386784,-0.618515,10.683853,0.58117676
1509599386805,-0.43789673,9.690613,2.2703247
1509599386825,-0.49716187,10.3051605,0.65657043
1509599386843,0.11613464,10.296707,2.0254517
1509599386910,-0.39772034,10.546127,0.79649353
1509599386911,-0.102249146,10.72023,1.8070984
1509599386911,-0.5059204,10.987717,1.8334503
1509599386920,-0.1902008,10.905823,1.7742767
1509599386939,-0.29777527,10.975021,1.7422485
1509599386959,0.10406494,10.1575165,1.3420258
1509599386978,0.3629303,9.202362,2.7194824
1509599386998,0.029205322,9.834122,1.1528473
1509599387021,-0.005279541,9.566071,2.8235168
1509599387042,0.35450745,9.437622,0.6450348
1509599387062,0.14201355,9.64801,2.1591797
1509599387079,0.10700989,9.700333,0.93499756
1509599387098,-0.23925781,9.5698395,1.448288
1509599387119,-0.22337341,9.548889,0.56547546
1509599387137,-0.61813354,9.184967,0.7066498
1509599387160,-1.0197144,8.99942,0.8447113
1509599387177,-0.9137268,8.958939,0.6600342
1509599387200,-1.2711945,9.195969,0.67126465
1509599387218,-1.1299438,9.033798,0.74780273
1509599387239,-1.2463684,8.650803,0.38612366
1509599387277,-0.3869171,10.156616,1.345993
1509599387280,0.42312622,10.800125,1.7460938
1509599387298,1.1925201,10.360519,0.30238342
1509599387316,0.24362183,10.54718,-0.43896484
1509599387335,0.61364746,9.231659,0.15483093
1509599387358,-0.31922913,11.0846405,0.47850037
1509599387374,-0.5840149,11.9878235,2.66391
1509599387393,-0.7694702,9.793167,1.3524017
1509599387413,-1.1579742,11.112808,1.5454559
1509599387432,-0.92311096,9.729248,1.7427521
1509599387457,-1.0788574,9.837723,1.0371246
1509599387477,-0.8662567,10.740021,2.6343384
1509599387502,-1.2072601,9.81572,0.9640045
1509599387514,-0.73249817,10.051392,2.097702
1509599387533,-0.9584198,9.945892,1.3353729
1509599387553,-0.7830963,8.436935,0.075668335
1509599387576,-1.2536163,9.557022,1.4865875
1509599387598,-0.049972534,10.169113,0.31918335
1509599387615,-1.0750122,9.810043,2.3733215
1509599387635,-0.7819214,10.113647,2.6271362
1509599387656,-2.7018738,9.263824,3.3417816
1509599387693,1.2220612,10.270401,0.41578674
1509599387696,-2.9325104,8.892242,2.9338074
1509599387715,2.2525635,8.936249,-3.4906921
1509599387759,-0.02078247,11.61438,2.2802887
1509599387772,2.5150452,10.050934,2.0241852
1509599387798,0.47361755,10.168106,-3.4009705
1509599387822,0.927536,12.227753,5.5925903
1509599387835,0.24464417,9.390579,-2.2240906
1509599387848,0.29252625,10.6353,2.4329224
1509599387867,-0.36001587,10.34584,0.78118896
1509599387887,0.024917603,9.986588,0.59432983
1509599387907,-0.69107056,10.447128,1.4844971
1509599387929,-0.31625366,9.865601,1.3603516
1509599387950,-0.387146,9.818726,0.6702118
1509599387970,-0.76911926,9.816711,1.8431702
1509599387985,-0.55178833,9.233917,0.6997833
1509599388005,0.05656433,10.533707,1.6111908
1509599388027,-0.6919403,10.394363,2.248642
1509599388045,0.32704163,10.599579,1.3103485
1509599388066,-0.42364502,10.539734,2.580307
1509599388085,-0.7435913,10.574707,1.8858643
1509599388105,-0.6017914,9.221252,1.7846375
1509599388124,-0.3027954,9.488205,1.5330963
1509599388144,0.090423584,9.562668,1.9569702
1509599388164,-0.35754395,9.1883545,1.1517487
1509599388187,0.25021362,9.9879,2.102417
1509599388204,-0.27301025,8.863998,1.4054718
1509599388223,0.013259888,9.654114,1.32518
1509599388243,-0.35830688,10.19342,2.4995117
1509599388263,-0.0021514893,10.101212,1.7731934
1509599388282,-0.2081604,10.151825,2.5252686
1509599388302,-0.29466248,9.657425,2.1689148
1509599388322,-0.40585327,9.403763,2.0329132
1509599388341,-0.8037262,10.173401,3.0263824
1509599388361,-0.6348572,9.630447,2.429779
1509599388381,-0.5235901,9.485733,2.190445
1509599388401,-0.7807312,10.15657,3.0847015
1509599388421,-0.1796112,9.360107,2.0878754
1509599388441,-0.39134216,9.754471,2.8525543
1509599388463,-0.36314392,9.8476715,2.2630463
1509599388488,0.027832031,8.964523,1.8536835
1509599388516,-0.53448486,9.215546,1.4521942
1509599388520,-0.10447693,9.139893,1.6850586
1509599388539,-0.5547943,9.141846,1.4562988
1509599388560,-1.003128,9.944626,2.662262
1509599388583,-0.8739624,9.95433,2.710144
1509599388598,-1.4828339,9.8758545,2.8532562
1509599388621,-0.4699707,10.769379,2.9446259
1509599388638,-0.61294556,9.437851,2.255783
1509599388658,-0.05757141,9.367737,1.6308136
1509599388678,-1.0150146,8.855698,1.8423004
1509599388698,0.7516022,10.143158,2.4284973
1509599388722,-1.2870483,9.815689,1.7070923
1509599388739,-0.5814972,8.663116,3.784378
1509599388761,-0.60920715,10.79187,1.9139404
1509599388803,-1.4042664,9.523804,2.789322
1509599388822,-0.45350647,9.568909,2.5647583
1509599388863,-0.66955566,9.505707,2.7352295
1509599388864,0.44577026,9.505646,1.251831
1509599388879,-0.38563538,9.050507,1.4989166
1509599388900,0.41322327,9.025986,1.6122894
1509599388921,-0.32800293,9.639877,3.2892609
1509599388962,-0.34620667,10.38533,2.400711
1509599388964,-0.44599915,9.604218,2.8335724
1509599388984,-0.3576355,9.472321,1.7093201
1509599389004,0.5454254,9.176788,1.1588898
1509599389013,-0.21783447,9.041611,1.8598785
1509599389035,0.94369507,10.220123,1.0885925
1509599389053,-0.94651794,9.146439,2.3201447
1509599389072,0.33221436,9.907501,1.7902222
1509599389092,-1.2598419,9.169678,2.2859955
1509599389114,-0.039779663,8.71138,1.0228882
1509599389137,-0.16998291,8.753113,1.1601257
1509599389156,-0.28862,9.36351,1.2234802
1509599389175,0.25317383,9.628433,2.338684
1509599389195,0.13220215,10.700455,2.11969
1509599389216,0.23989868,9.350296,2.285904
1509599389231,0.14642334,9.253433,1.8517761
1509599389252,-0.13819885,9.583878,2.3707886
1509599389275,0.23493958,9.284714,1.6737366
1509599389294,-0.2814026,9.786606,2.1889648
1509599389314,-0.4300537,10.116623,2.5072632
1509599389334,-0.616272,9.666428,2.1086884
1509599389357,-0.87957764,9.873978,2.7090454
1509599389374,-0.82385254,9.642807,2.37352
1509599389392,-0.35325623,9.501236,2.1892395
1509599389415,-0.9660492,9.479355,2.3553314
1509599389431,-0.6279144,9.736191,2.6722717
1509599389472,-0.70477295,9.504501,2.1893616
1509599389473,-0.43112183,9.973572,2.368515
1509599389498,-0.4945221,9.324905,2.425171
1509599389508,-0.6430969,9.219452,2.4408264
1509599389527,-0.6556549,9.544907,2.6448975
1509599389546,-0.47277832,8.996094,1.5624084
1509599389567,-0.3852234,8.662643,2.2162476
1509599389587,-0.35688782,9.38121,1.7917938
1509599389612,0.018707275,8.855148,2.587143
1509599389627,0.46400452,9.912308,3.4047394
1509599389649,-1.1361084,10.782867,2.2258759
1509599389669,0.18281555,9.241837,2.5423126
1509599389689,-1.4448242,9.103317,2.1420135
1509599389712,-0.03147888,10.959991,2.162674
1509599389727,-0.7861481,9.058853,2.5982513
1509599389747,-0.6338043,9.642822,1.1919556
1509599389767,-0.16851807,10.190186,2.9245605
1509599389785,-1.4047546,8.539597,0.69984436
1509599389832,-0.3066101,10.065628,2.5952606
1509599389847,-1.277298,8.493668,1.9407654
1509599389868,-0.6303406,9.366089,1.417572
1509599389892,-1.78125,9.704254,2.414383
1509599389948,-0.22579956,9.4552,1.9505157
1509599389948,-1.5260925,10.297195,1.7657318
1509599389948,-0.74946594,9.203522,3.1214905
1509599389962,-1.0860443,9.343277,1.0459137
1509599389982,-0.6235199,9.89566,3.051941
1509599390001,-0.6601715,9.078949,0.6840973
1509599390021,-0.7650757,9.639236,2.2962341
1509599390045,0.06138611,9.984558,1.2012482
1509599390065,-0.20039368,9.126709,-0.46903992
1509599390082,0.9693146,10.132904,1.8377838
1509599390103,-1.1471405,10.489288,-0.12010193
1509599390123,0.29421997,9.821075,1.6216278
1509599390143,-0.82258606,9.600357,-0.23207092
1509599390160,-0.053451538,10.314514,2.654541
1509599390183,-0.050094604,10.124954,-0.03945923
1509599390202,-0.51927185,9.707611,1.8503265
1509599390223,-0.63542175,10.064484,0.42651367
1509599390240,-0.9541321,9.209595,1.3336945
1509599390261,-0.35221863,8.922577,1.4833984
1509599390283,-0.7950134,10.01561,1.5557098
1509599390302,-0.8061218,10.056885,0.9770508
1509599390326,-0.8751221,8.40921,0.8027954
1509599390389,-1.3804932,9.313263,0.38612366
1509599390390,-1.5567322,9.201813,0.7210388
1509599390390,-1.8700409,8.834381,1.3860168
1509599390406,-1.6056213,9.961182,1.6860352
1509599390416,-1.5583801,9.541519,0.79852295
1509599390436,-1.320343,9.305374,0.65856934
1509599390456,-1.9056549,9.357101,2.3144836
1509599390475,-1.8027649,9.881393,-0.09416199
1509599390495,-0.4625702,10.419037,3.385971
1509599390520,-1.2019043,9.954498,1.263382
1509599390539,-0.14465332,10.308762,0.93141174
1509599390555,-0.13838196,10.0513,2.7842102
1509599390579,-1.0653992,10.503525,-0.052719116
1509599390595,-1.6261749,9.502472,3.2660675
1509599390614,-0.48916626,8.557709,-2.2509766
1509599390635,-1.1871033,10.242035,4.129486
1509599390653,0.5960846,9.45285,-1.7967377
1509599390673,0.24607849,8.493774,0.9766083
1509599390693,0.5069885,10.139923,3.4859924
1509599390716,-1.4288483,10.103012,-1.8671265
1509599390736,-0.5624237,9.896835,4.6376953
1509599390752,-3.2045593,9.108353,-0.6568451
1509599390775,-1.2459717,8.343124,2.7531128
1509599390792,-2.8493195,9.271164,-0.8307953
1509599390811,-1.2257843,8.303741,2.560135
1509599390851,0.09214783,9.988113,-2.0132904
1509599390876,0.6242218,9.920029,2.0219574
1509599390876,-2.0048523,9.84935,3.0868073
1509599390916,1.8248291,10.705414,0.04638672
1509599390934,-2.7910156,9.362289,1.8967285
1509599390953,1.1875916,11.558655,2.9880676
1509599390978,-1.5385437,6.924942,-2.5021973
1509599391019,0.99624634,11.048569,5.198471
1509599391028,-2.9522858,10.933319,-2.0232086
1509599391042,-0.5419769,8.460159,4.475479
1509599391052,-1.5264435,9.143738,-1.1765442
1509599391069,-1.8411865,8.952957,3.176117
1509599391088,1.266449,10.792969,-0.27069092
1509599391111,-1.070221,10.337173,0.5186157
1509599391133,0.2587433,9.297852,2.8222504
1509599391152,-0.61550903,11.260513,0.019958496
1509599391171,-0.6806793,9.179504,2.8576202
1509599391187,-0.8746338,9.321823,0.16955566
1509599391205,-0.63352966,9.203796,1.7414856
1509599391226,-0.31503296,9.32077,-0.3403778
1509599391246,0.41540527,10.3220215,1.2055969
1509599391266,-0.39878845,10.290665,2.1121368
1509599391289,-0.38861084,10.15097,1.6348114
1509599391306,-1.3208466,9.686295,2.1470337
1509599391329,-1.211441,9.693146,1.1755066
1509599391348,-1.1277771,10.252197,1.5714569
1509599391368,-0.91464233,9.485748,1.6014252
1509599391392,-1.1477356,9.550476,2.2316742
1509599391426,-1.4289246,9.991531,2.3937073
1509599391431,-0.3875122,9.466232,1.5807037
1509599391447,-0.33866882,9.65123,1.6804657
1509599391468,-0.1355133,10.937073,2.1860657
1509599391484,0.13287354,8.968964,1.4204102
1509599391507,0.28753662,10.637375,0.9871979
1509599391527,-0.09210205,10.56012,1.9082794
1509599391547,0.80332947,10.483994,0.37130737
1509599391568,-0.20715332,10.505554,2.9338074
1509599391589,0.42089844,10.006638,-0.122299194
1509599391602,-0.6239166,9.964249,1.2095947
1509599391621,-0.626297,10.726715,2.750412
1509599391642,-1.2780762,10.542786,1.4405823
1509599391660,-0.54045105,9.75827,1.2804413
1509599391687,-0.60284424,9.900528,1.5152435
1509599391703,0.17019653,7.958542,0.4916687
1509599391730,-1.7096405,10.203171,1.9252167
1509599391744,0.27796936,10.581192,3.3929749
1509599391763,-1.1320801,9.06633,-1.4704895
1509599391784,-1.4590912,9.686768,3.4638214
1509599391803,-0.75527954,9.170242,-1.1273956
1509599391830,-1.7624054,8.411591,2.2507324
1509599391843,-0.36724854,9.727631,-2.0183868
1509599391883,-0.13430786,8.673828,1.9408264
1509599391902,0.14952087,9.976547,-0.24674988
1509599391940,1.2217712,11.034882,0.9481659
1509599391944,-0.6598511,9.270493,0.22850037
1509599391963,2.042923,9.538406,1.0550232
1509599391981,-0.9393463,10.978424,3.041626
1509599392000,0.28892517,9.789932,0.09913635
1509599392032,-0.23937988,10.393158,1.8754883
1509599392036,-0.6076813,9.825165,0.6807251
1509599392057,-1.5395966,8.550903,0.923172
1509599392076,-0.51356506,9.81665,1.0544891
1509599392095,0.52297974,10.341507,2.028473
1509599392115,-0.8638458,9.688644,1.6183624
1509599392135,-0.19067383,9.000549,1.5632629
1509599392156,-0.724411,9.626038,1.7280121
1509599392175,-1.3169708,9.351501,-0.90930176
1509599392194,-1.0478058,9.495514,1.7857971
1509599392213,-0.34713745,8.726212,-0.18988037
1509599392234,-1.1423187,8.7699585,0.9506531
1509599392254,-0.93969727,10.088577,-0.027801514
1509599392273,-1.0808411,9.259232,2.1871033
1509599392293,-1.8366089,9.964996,1.1365051
1509599392312,-1.9288635,8.984482,2.0981903
1509599392333,-0.4920044,8.4396515,1.395752
1509599392353,-1.401535,9.639587,1.5213928
1509599392373,-0.050704956,9.811035,1.8879242
1509599392394,0.18466187,8.602615,1.015152
1509599392416,0.9515686,10.287048,2.6035156
1509599392435,0.9147644,11.553543,2.1317902
1509599392465,0.3456421,9.685837,1.2770844
1509599392471,0.66238403,9.793625,2.622467
1509599392490,-1.1023712,9.657639,2.2854004
1509599392510,-0.497818,9.270538,1.097229
1509599392530,-0.95144653,8.27597,2.3567505
1509599392550,0.33177185,9.549286,1.7326508
1509599392569,-0.10864258,9.798004,2.9745026
1509599392592,-0.5696106,9.678299,1.9172516
1509599392609,-0.7495575,9.9170685,2.5994873
1509599392629,-1.4105835,9.127167,2.1619263
1509599392649,-1.1154785,8.65184,1.1968536
1509599392668,-1.6235352,8.451691,2.0172882
1509599392690,-0.87098694,7.769638,1.2358856
1509599392710,-1.8388672,8.574738,2.2249298
1509599392742,-0.2624054,10.41658,4.187271
1509599392752,-0.5959625,9.8558655,2.172058
1509599392770,-1.1715393,9.463791,1.1755676
1509599392790,0.8517914,7.5196533,2.1685638
1509599392814,-1.0929718,9.399338,0.06237793
1509599392831,1.2452087,10.225525,1.6464844
1509599392856,-1.3506622,6.549225,0.10435486
1509599392888,1.9142303,12.973328,6.9395905
1509599392890,-1.4887085,7.0788574,-3.0846558
1509599392926,1.3630829,11.765488,6.1621857
1509599392945,-1.0967712,8.704117,-0.8437958
1509599392965,0.9871521,7.806381,3.14003
1509599392984,-1.8372498,9.538666,-0.34376526
1509599393008,1.3321686,7.799774,1.6028137
1509599393027,-0.35372925,10.312073,1.1934814
1509599393047,0.14286804,7.91127,0.8318329
1509599393064,0.080841064,9.768051,3.9833832
1509599393083,-1.3542938,10.792984,1.0623627
1509599393104,-0.18916321,9.14035,4.75885
1509599393122,-0.97698975,10.440201,0.95002747
1509599393144,0.017532349,9.303345,2.9767456
1509599393167,-0.49578857,8.707367,1.0543213
1509599393189,-0.15412903,9.078888,2.514206
1509599393224,-0.5999298,9.553665,1.9138336
1509599393229,-0.5365906,9.265579,1.7155304
1509599393251,-0.22239685,9.12059,2.516693
1509599393266,-0.5659332,9.009232,2.0106812
1509599393285,-0.5644684,9.584991,3.1515045
1509599393312,-0.52749634,9.875839,1.9472809
1509599393327,-1.2551117,8.299469,2.151245
1509599393366,-0.96147156,9.477386,2.3567505
1509599393366,-0.365448,9.676193,2.707428
1509599393379,-0.62005615,9.648499,2.0561066
1509599393399,0.41752625,10.003433,1.5842133
1509599393419,-0.4510193,9.32811,1.6070862
1509599393439,-0.7039337,9.69783,2.9611359
1509599393463,-0.40951538,9.203201,1.2818146
1509599393482,-0.5764618,8.999344,2.4147186
1509599393502,-0.3004303,9.082184,1.5610657
1509599393519,0.17588806,8.613235,1.3747711
1509599393543,0.10328674,9.54277,1.8278351
1509599393560,0.30534363,9.480759,1.5416565
1509599393581,-0.101638794,9.030762,2.1672668
1509599393599,-0.08078003,9.96936,1.7053375
1509599393619,-0.19378662,8.9673,2.2914886
1509599393640,0.045135498,10.133316,1.6059265
1509599393659,-0.2748413,9.786102,2.547638
1509599393679,0.013320923,9.751648,2.025772
1509599393699,-0.48423767,10.041992,3.3494873
1509599393719,-0.20576477,9.330475,1.420105
1509599393741,-0.56121826,9.360825,2.1293793
1509599393759,-0.39572144,9.400955,2.3947601
1509599393781,-0.5904846,9.062515,1.7926941
1509599393845,-0.23884583,9.318069,2.8250427
1509599393846,-0.39456177,9.276459,1.6676941
1509599393846,-0.23797607,7.536438,0.3179474
1509599393853,0.48379517,10.026337,3.2312317
1509599393874,-0.34106445,9.777618,0.66726685
1509599393894,0.7560272,8.381393,2.9933472
1509599393932,-0.44415283,10.634186,2.123703
1509599393958,-0.14871216,9.188538,1.9225311
1509599393973,0.27612305,9.936035,3.1903229
1509599393992,-0.3058319,9.366196,1.7797089
1509599394012,0.6233978,9.351654,2.65477
1509599394030,-0.48275757,10.070938,2.06839
1509599394051,-0.07519531,9.828262,2.7386475
1509599394073,-0.51031494,9.301437,2.4700775
1509599394091,-0.079559326,9.517731,2.4163666
1509599394111,-0.3451233,9.454422,2.5879364
1509599394131,0.036483765,10.188202,3.5355377
1509599394150,0.22647095,9.626129,1.4606781
1509599394170,-0.05039978,9.64415,3.0800781
1509599394197,0.17552185,9.819855,2.1903992
1509599394210,-0.17558289,9.51561,2.2037048
1509599394228,0.016082764,9.844421,2.837906
1509599394249,-0.095703125,9.60408,2.012848
1509599394269,-0.0053710938,9.424561,3.5766754
1509599394290,-0.3481598,10.703918,3.8598785
1509599394309,-0.4295349,10.264053,2.350357
1509599394328,-0.52948,8.643372,2.0122375
1509599394348,-0.122161865,8.966217,1.525116
1509599394368,-0.49014282,9.248459,3.002243
1509599394387,-0.057510376,9.092606,1.5066681
1509599394409,-0.5603943,9.544617,2.5334015
1509599394428,-0.49145508,9.707016,1.9407959
1509599394450,-0.70010376,9.251602,2.4328156
1509599394470,-0.8222809,9.392868,2.2769012
1509599394513,-0.47502136,9.221832,1.815567
1509599394514,-0.5123291,9.391434,2.2288208
1509599394530,-0.77371216,9.49353,2.8124542
1509599394591,-0.35699463,9.609421,2.474945
1509599394591,-0.80223083,9.721497,2.6284637
1509599394592,-0.35604858,9.584473,2.0445251
1509599394621,-0.58665466,9.0215,2.3757782
1509599394625,-0.33087158,9.259964,1.8717041
1509599394644,-0.49690247,9.402908,2.6534119
1509599394664,-0.43696594,8.927719,1.2090454
1509599394682,0.2850647,9.036972,2.3057861
1509599394703,-0.112701416,9.751343,2.14859
1509599394724,0.568161,9.47847,2.0356903
1509599394745,-0.2111206,9.709793,2.4750824
1509599394762,0.46835327,10.248932,2.555313
1509599394783,-0.33363342,9.308563,2.363617
1509599394803,0.25108337,9.949158,2.39682
1509599394822,-0.7524872,9.555435,2.9679565
1509599394845,0.28604126,9.778229,2.495041
1509599394865,-0.036468506,9.863495,2.380371
1509599394883,-0.058761597,9.903198,3.0902405
1509599394904,-0.008148193,9.336914,1.8367004
1509599394925,-0.28494263,9.375107,2.7791138
1509599394962,-0.46325684,10.01886,2.6125793
1509599394962,-0.6999512,9.236816,2.4733276
1509599395001,-0.7951813,8.871796,2.0489044
1509599395062,-0.77970886,9.610245,2.7885742
1509599395062,-0.35812378,9.204269,1.6816254
1509599395066,-0.53952026,8.798492,2.5191345
1509599395079,0.018875122,9.2155,1.7420502
1509599395098,-0.35243225,8.947128,2.7000885
1509599395118,-0.27767944,10.069824,2.2279663
1509599395138,-0.22528076,10.027252,3.2608948
1509599395158,0.088760376,9.279449,1.9730377
1509599395178,-0.116241455,9.870605,2.2959137
1509599395198,-0.1924591,9.939514,2.615509
1509599395221,0.070877075,9.263031,1.7147522
1509599395239,-0.15124512,9.455521,2.4498138
1509599395258,0.36610413,9.737335,2.4350739
1509599395280,0.33190918,9.452515,2.1028137
1509599395300,1.0962372,10.155823,1.8018494
1509599395317,0.7469635,9.755997,2.4621735
1509599395339,0.10128784,9.657547,2.4282532
1509599395388,-0.54422,10.220642,2.391922
1509599395389,-0.83062744,9.840027,3.0679626
1509599395400,-0.8781738,9.917877,2.4167786
1509599395420,-0.79597473,9.645294,2.5257416
1509599395440,-0.4885559,9.570526,2.0232697
1509599395458,-0.7428894,9.322983,2.3324738
1509599395493,-0.7285156,9.177475,2.3313599
1509599395526,-0.7072449,9.458298,2.7558746
1509599395526,-0.4875946,9.629974,2.5068207
1509599395533,-0.20109558,9.57872,2.3861542
1509599395553,-0.13163757,9.551773,2.445343
1509599395572,-0.035583496,9.471008,2.179428
1509599395592,0.097717285,9.225372,2.084549
1509599395613,-0.051696777,9.405457,2.1434326
1509599395636,-0.41578674,9.701645,2.6027832
1509599395653,-0.6177826,9.577469,2.2306519
1509599395673,-0.5059204,9.402069,2.1858673
1509599395691,-0.64930725,9.206055,1.9254303
1509599395715,-0.29014587,9.277115,1.8932037
1509599395733,-0.32273865,9.246597,2.8223724
1509599395753,0.14004517,8.992401,0.56427
1509599395771,0.87435913,9.196167,2.2077332
1509599395792,-0.29484558,10.043335,1.7418976
1509599395811,0.94854736,10.200668,3.591385
1509599395831,-0.509964,10.587494,2.4057465
1509599395854,0.14889526,10.629288,3.8171234
1509599395873,-1.2980804,10.510727,2.7443695
1509599395893,0.033584595,9.580994,2.588913
1509599395920,-0.8489075,9.450027,2.5476074
1509599395991,-0.14103699,9.319122,2.0143127
1509599395991,-0.4771576,9.4387665,2.2190094
1509599395991,-0.13725281,9.511108,2.01091
1509599396007,-0.1356659,9.229523,2.4545288
1509599396027,-0.49127197,9.113235,1.7490387
1509599396045,-0.1897583,9.383774,3.016098
1509599396066,-0.50491333,9.133713,1.5519714
1509599396086,-0.18128967,9.25531,2.486618
1509599396107,-0.7039032,9.201141,1.8908691
1509599396129,-0.6226349,9.258316,2.0888367
1509599396148,-0.9483185,9.593597,2.728241
1509599396166,-0.4810791,9.546738,1.7642517
1509599396188,-0.12924194,10.159515,3.1014557
1509599396205,0.071136475,9.728317,2.7298737
1509599396228,0.1031189,10.22493,2.7213135
1509599396246,0.566803,10.120636,2.9242249
1509599396273,0.26733398,9.3268585,1.2984009
1509599396287,0.44981384,9.33046,2.233139
1509599396308,0.10398865,10.136688,2.1302643
1509599396327,-0.32884216,9.612579,2.861374
1509599396346,-0.44029236,9.455353,2.007248
1509599396369,-0.65834045,9.167328,2.2784271
1509599396396,-0.34596252,9.105576,2.0285034
1509599396431,-0.598938,9.174576,2.3192291
1509599396434,-0.52897644,9.064713,2.1432343
1509599396448,-0.76856995,9.4591675,2.1075745
1509599396461,-0.45335388,9.727646,2.5588226
1509599396481,-0.38998413,9.631912,2.2466125
1509599396501,-0.37858582,9.629105,2.7864227
1509599396521,-0.15861511,9.531128,2.5018158
1509599396540,-0.029190063,9.275925,2.5581512
1509599396560,-0.16107178,9.343582,2.0616913
1509599396580,0.050308228,9.576752,2.3685608
1509599396600,-0.3262024,9.484863,2.197754
1509599396620,-0.16574097,9.450317,2.06102
1509599396640,-0.27729797,9.835297,2.685257
1509599396662,-0.14355469,10.35968,2.7059174
1509599396680,0.13838196,10.455658,2.6585236
1509599396699,-0.24015808,10.006332,2.9615326
1509599396721,-0.13400269,10.379837,2.7137756
1509599396740,-0.7638397,9.813004,2.5919647
1509599396764,-0.19441223,9.63768,1.8960876
1509599396779,-0.75827026,9.567932,2.8439026
1509599396800,-0.08743286,9.217026,2.1305847
1509599396823,-0.30093384,8.95195,2.1465454
1509599396847,-0.14802551,9.38327,2.1963196
1509599396888,-0.27407837,9.10144,1.5628357
1509599396888,-0.24708557,9.091705,2.2670135
1509599396896,-0.2204895,9.450073,2.576294
1509599396916,-0.40325928,9.30838,2.6427765
1509599396935,0.32328796,9.349228,1.3011322
1509599396956,-1.2538757,9.124283,3.4602356
1509599396976,-0.9188843,9.588882,1.6916199
1509599397015,-0.34501648,8.796127,0.70251465
1509599397034,-0.3430481,9.338821,3.017456
1509599397053,-0.36888123,9.095947,-0.02507019
1509599397074,0.32940674,10.111832,2.606598
1509599397094,0.041107178,9.621368,1.5044403
1509599397113,0.80207825,10.049576,1.7889252
1509599397133,0.03794861,10.190186,2.227539
1509599397152,0.14167786,9.223892,1.4466858
1509599397172,-0.24508667,9.488876,1.4408569
1509599397192,-0.41049194,9.254196,2.083969
1509599397212,-0.22071838,9.347733,1.7341766
1509599397232,-0.8286743,10.709747,2.9094543
1509599397252,-0.390213,9.7778015,2.1306763
1509599397272,1.4829712,8.1754,-1.0801086
1509599397291,-0.49572754,8.89241,3.7678986
1509599397311,-0.074035645,10.6371155,0.6024933
1509599397331,-0.9792175,8.681564,4.0133667
1509599397349,-0.6563721,9.289429,0.5947571
1509599397370,-0.8521271,9.758972,2.5607758
1509599397390,-0.5189209,8.8784485,1.5425873
1509599397410,-0.36358643,9.251984,2.1687622
1509599397430,-0.2969818,9.292053,2.3749542
1509599397450,-0.15875244,10.043411,1.9761505
1509599397469,-0.3801422,9.832275,2.2035828
1509599397489,-0.095199585,9.155914,1.7029419
1509599397509,-0.56056213,9.198914,2.2733917
1509599397528,-0.99424744,9.348099,2.0995789
1509599397548,-1.1495056,9.134674,2.2234955
1509599397568,-0.7536316,9.810913,2.783554
1509599397587,-0.25312805,9.543304,1.5773773
1509599397607,0.16059875,9.059677,2.2380981
1509599397628,-0.06510925,9.284409,1.7533264
1509599397648,0.063079834,9.002945,1.857666
1509599397666,-0.2884369,9.402435,1.6935883
1509599397687,0.14219666,9.345581,2.0952148
1509599397705,-0.06977844,9.754059,1.3121643
1509599397726,-0.33129883,9.290024,2.7597046
1509599397746,0.061965942,8.884659,1.750473
1509599397765,-0.4335022,10.193512,3.0814362
1509599397785,-0.23345947,10.120987,2.8145447
