1509599379813,0.24675116,-0.54603195,-1.7429719
1509599379834,-1.3652751,0.5809946,-0.42998767
1509599379868,0.31048855,-0.52534485,-0.7534375
1509599379873,-0.8887725,0.5897713,-1.5726641
1509599379893,0.58103573,0.15816593,0.15914047
1509599379913,-0.15593371,0.32272625,-2.2153645
1509599379933,0.27679887,0.6120024,0.18035448
1509599379972,0.19974458,-0.32647705,-1.9721383
1509599379976,-0.29416114,0.84707355,-0.11957276
1509599379992,0.15943104,-0.8361664,-2.3395233
1509599380006,-0.92204535,0.81863785,-0.045668364
1509599380031,-0.22123715,-0.8597622,-1.9882656
1509599380048,-1.240933,0.44250488,0.09662604
1509599380065,-0.270592,-0.99255466,-2.0307164
1509599380085,-1.2517172,0.50922585,-0.49921107
1509599380104,-0.063329846,-0.9282732,-1.2346202
1509599380124,-0.719151,0.42173195,-0.93233967
1509599380150,0.30445394,-0.31910706,-0.27727675
1509599380169,-0.3861602,0.49740696,-1.3875427
1509599380187,0.4936837,0.30320168,0.37834918
1509599380209,-0.086276054,0.019983292,-2.270267
1509599380225,0.6790059,0.82055664,1.0534126
1509599380243,0.078553945,-0.3344183,-2.5819156
1509599380266,0.356114,1.1736279,1.1324975
1509599380284,-0.13612619,-0.9633608,-2.47832
1509599380306,-0.055710375,1.0190992,0.73195946
1509599380327,-0.53635097,-1.3444176,-1.8796743
1509599380344,-0.040843397,1.2346268,0.7370317
1509599380368,-0.66427386,-1.0920897,-1.1546146
1509599380384,0.31075993,0.941123,-0.09419179
1509599380405,-0.52769053,-0.08646011,0.29531062
1509599380425,0.42713845,-0.24897385,-1.1345203
1509599380444,-0.46058762,0.26893997,0.6102021
1509599380467,0.12381992,-0.5273638,-0.865453
1509599380491,-0.2144233,0.4085474,0.4175446
1509599380503,-0.2707735,-0.3460188,-0.0731833
1509599380519,0.17247209,0.1723404,-0.44600236
1509599380539,-0.33925143,-0.10990429,0.57945347
1509599380559,0.3718515,-0.04981804,-0.7773161
1509599380579,-0.13474417,0.16830444,0.62642896
1509599380598,0.24506247,0.080132484,0.02014029
1509599380621,-0.004423976,-0.123970985,-0.19059718
1509599380640,-0.041479796,0.26059055,0.61685455
1509599380661,-0.042136848,-0.58839035,-0.4695661
1509599380678,-0.049856633,0.43776512,0.33818853
1509599380701,0.084307015,-0.49494362,0.05811131
1509599380720,0.040332466,0.16350746,-0.2351116
1509599380739,0.13579899,-0.16167164,0.46432137
1509599380759,0.022951066,-0.36442947,-0.6704763
1509599380779,0.019417137,0.26972008,0.45845306
1509599380799,-0.25862128,-0.7569189,-0.5207039
1509599380836,0.11116499,0.42150307,0.26679826
1509599380836,-0.25327393,-0.42836094,0.020862937
1509599380859,0.29616863,0.15417385,0.0014110804
1509599380878,-0.14567417,0.17945194,0.44910336
1509599380899,0.19664344,-0.23565769,-0.2863115
1509599380930,-0.12618673,0.3552389,0.49930537
1509599380979,-0.047214627,-0.6435251,-0.37074828
1509599380980,0.030792683,0.46571636,0.5384264
1509599380980,-0.20429972,-0.40359974,-0.119761586
1509599380993,0.2789975,0.17867756,0.07732499
1509599381013,-0.06028664,0.061677933,0.45584786
1509599381034,0.25880426,-0.11873627,-0.21637058
1509599381052,8.224547E-4,0.20624447,0.63530624
1509599381072,-0.17412594,-0.3139391,-0.39512694
1509599381095,-0.1590561,0.49689293,0.340384
1509599381115,0.036346495,-0.41036034,-0.2753477
1509599381133,-0.100044936,0.5101023,-0.084177256
1509599381152,0.26003608,0.080937386,0.3200289
1509599381172,0.03560683,-0.03726864,-0.6596415
1509599381195,0.042366236,0.37551022,0.33962214
1509599381215,0.11894205,-0.540679,-0.43640828
1509599381234,-0.21850854,0.3141737,-0.20666862
1509599381253,0.20567551,-0.2583809,0.02490127
1509599381274,-0.09372148,-0.06148243,-0.5192301
1509599381290,0.26294073,0.08755875,-0.18996942
1509599381313,0.10545847,-0.34563923,-0.2162441
1509599381333,0.032188118,0.31453705,-0.40116966
1509599381351,-0.077759534,-0.6392946,-0.0708648
1509599381406,-0.10726693,0.48626137,-0.37313032
1509599381410,-0.025483042,-0.24579716,-0.08332682
1509599381410,0.04882443,0.0062799454,-0.38188756
1509599381430,0.023578256,0.42459583,-0.02952993
1509599381448,0.070631355,-0.2867489,-0.13232887
1509599381467,-0.16134444,0.4334793,-0.4295764
1509599381487,-0.27277392,-0.6486683,-0.27012563
1509599381507,-0.04228261,0.51636124,-0.15856862
1509599381527,-0.2615824,-0.28342438,-0.18650734
1509599381546,0.154194,-0.09212208,-0.39247608
1509599381566,-0.24262366,0.5433111,-0.10550046
1509599381586,0.00712958,-0.6184473,-0.7392142
1509599381606,-0.22268713,0.5293217,-0.1577996
1509599381626,-0.31793234,-0.63199043,-0.49262118
1509599381645,0.26817426,0.43821716,-0.23603272
1509599381666,-0.41460449,0.064362526,-0.2148385
1509599381686,0.41136235,-0.35188293,-0.652369
1509599381705,-0.46323732,0.57525635,-0.050631642
1509599381725,0.19439295,-0.5599117,-0.7232028
1509599381747,-0.21258989,0.43644142,-0.08316326
1509599381764,-0.15447998,-0.093673706,-0.51894045
1509599381784,0.4779183,-0.042330742,-0.561093
1509599381804,-0.5342084,0.356925,-0.06679809
1509599381824,0.3689809,-0.6299658,-0.8703952
1509599381842,-0.6650672,0.5429182,0.2894081
1509599381863,0.010157704,-0.25798988,-0.82228875
1509599381883,0.033554584,-0.1194458,-0.39589643
1509599381908,-0.319085,0.5252676,0.0071821213
1509599381923,0.37419286,-0.6188755,-1.0497372
1509599381943,-0.61739457,0.4781685,0.04458046
1509599381965,-0.053898245,-0.23461246,-0.5886096
1509599381982,0.2964607,-0.046606064,-0.5863584
1509599382007,-0.71536773,0.6472912,0.020411253
1509599382024,0.35320824,-0.530509,-0.7976762
1509599382044,-0.39394447,0.2008915,-1.259923
1509599382060,-0.51571685,0.20444775,0.1052053
1509599382084,-0.08703324,0.22455883,-1.3027087
1509599382103,-0.39146626,0.068995476,-0.80007696
1509599382147,-0.22266549,0.60590076,-0.99916995
1509599382148,-0.5775874,0.44825363,-1.0080972
1509599382160,0.12732315,-0.46844673,-1.3091055
1509599382191,-0.25190043,0.41172123,-1.7227426
1509599382198,-0.40199596,0.52749825,0.13032973
1509599382219,-0.25195512,0.18560982,-2.2345233
1509599382238,0.037920266,-0.11190605,-0.8128687
1509599382261,-0.35056603,0.61996365,-1.6977955
1509599382281,-0.07369372,0.13323975,-0.7053766
1509599382300,-0.10197997,-0.23716354,-1.8938102
1509599382321,-0.31755152,-0.0066156387,-0.8680755
1509599382342,-0.483687,0.7891731,-0.48899424
1509599382362,-0.02340427,-0.20727253,-1.5015674
1509599382381,0.03732863,-0.21806526,-1.1108017
1509599382399,-0.4440766,0.8700485,-0.7161797
1509599382418,-0.17055532,-0.26123047,-0.36740792
1509599382439,0.008971572,-0.25279045,-2.399953
1509599382460,-0.6295687,0.37836266,-0.18163228
1509599382479,-0.6540682,0.44784927,-1.0323068
1509599382497,-0.29287753,-0.15356827,-1.6446974
1509599382519,-0.54052436,0.26865482,-1.5992361
1509599382552,-0.59994256,0.6032953,-1.3369167
1509599382558,-0.3726025,0.3466997,-1.283406
1509599382593,-0.41384798,-0.14067459,-2.2749531
1509599382620,-0.08226159,0.34023666,-2.0930376
1509599382620,-0.43083096,0.6198292,-1.2021732
1509599382633,-0.20390871,0.7159481,-0.9691919
1509599382655,-0.49570343,-0.528882,-2.4713378
1509599382672,-0.011979848,-0.04577923,-1.8733827
1509599382693,-0.5007168,1.2114143,-1.2641827
1509599382716,-0.35591912,0.48049355,-0.9797324
1509599382732,-0.43755025,-0.35782242,-2.3893352
1509599382754,-0.22814357,-0.18079662,-1.658986
1509599382774,-0.30265135,1.5465126,-0.471691
1509599382792,-0.07816625,0.19128513,-0.89216566
1509599382812,-0.0084094405,-0.29950237,-2.165429
1509599382834,-0.033929706,0.3084383,-1.3121943
1509599382851,-0.37602538,0.74513054,-0.75382686
1509599382892,-0.1287098,-0.096624374,-1.0158297
1509599382896,-0.35395515,-0.107403755,-1.2922032
1509599382913,-0.17324561,0.19413471,-1.0808789
1509599382933,-0.4982652,0.3165512,-0.4351473
1509599382953,-0.09934753,-0.094202995,-0.5488688
1509599382985,-0.17408878,-0.060163498,-1.259985
1509599383038,-0.32402378,0.21037865,-0.4927299
1509599383044,-0.12349528,0.22855186,-0.3624457
1509599383044,-0.36686337,0.21829033,-0.39217544
1509599383049,-0.014412999,0.41425228,-0.017674565
1509599383067,0.13454562,0.064043045,-0.66220474
1509599383089,-0.5570455,0.2625246,-0.8443694
1509599383107,0.52403736,0.35840416,0.34365332
1509599383128,-0.8595225,-0.18119907,-1.4413493
1509599383148,0.26091564,-0.6161938,-0.5317755
1509599383167,-0.4511448,-0.13747787,-1.1850654
1509599383186,-0.4630093,0.08543301,-0.40680587
1509599383206,-0.41302896,0.30521202,-0.6704936
1509599383226,-0.17553204,0.21099758,-0.56066966
1509599383246,0.0027168393,-0.07006073,-1.8877854
1509599383267,0.038936794,0.4627552,-0.2159282
1509599383285,-0.27942574,0.70893,-0.9842411
1509599383306,-0.19263697,0.39743042,-0.35217893
1509599383324,-0.48276383,0.2317915,-1.8910861
1509599383344,0.25419265,0.3058443,-0.9308785
1509599383363,-0.3178169,0.24684715,-1.724378
1509599383384,0.12955892,0.46553612,-0.36712408
1509599383404,-0.78665406,0.71165085,-1.5184007
1509599383424,-0.34923655,-0.29852486,-1.2869608
1509599383443,-0.3147111,-0.25957298,-2.5069966
1509599383464,-0.1235494,0.22410393,-1.4091269
1509599383483,0.06975871,0.45487404,-0.31161058
1509599383502,-0.7742266,0.817235,-0.7074488
1509599383523,-0.35640192,0.33949852,-0.82919365
1509599383547,-0.3505031,-0.30202198,-2.4206796
1509599383563,0.61608726,-0.7794132,-2.2363834
1509599383583,0.057812154,0.20461082,-1.3511174
1509599383601,0.031640828,0.75299454,-0.0042625666
1509599383636,-0.69262356,-0.029538155,-0.49666607
1509599383643,-0.32552677,0.36417103,-0.68570817
1509599383662,-0.24164045,-0.46411514,-1.9412476
1509599383685,0.48734164,-0.8170967,-1.9388337
1509599383704,-0.07642001,-0.043250084,-1.349832
1509599383739,0.2769133,-0.04015827,0.033660114
1509599383751,-0.46450275,0.25447464,-0.23052114
1509599383770,-0.113343835,0.5358801,0.03263527
1509599383779,-0.45970905,0.6358805,0.16458118
1509599383806,-0.42090487,-0.065258026,-0.52267706
1509599383822,-0.20434922,-0.68482685,-0.9651913
1509599383838,-0.53742254,0.21644497,-0.82603943
1509599383858,-0.08320314,-0.0071048737,-0.34903818
1509599383878,-0.18186933,0.24863434,-0.7060458
1509599383898,0.2204957,0.58358383,0.527366
1509599383920,0.14780778,0.16602135,-0.14096713
1509599383940,0.29143864,0.41352367,0.27730942
1509599383959,0.03138137,0.41593933,0.73717505
1509599383980,0.15015763,0.33062458,0.014451146
1509599383998,0.31112373,-0.5923958,0.83871096
1509599384019,-0.029537559,1.4211092,0.69142926
1509599384036,0.22565585,0.035474777,1.1984591
1509599384056,0.45273936,0.19392681,-0.11433995
1509599384076,0.08943194,0.60963345,1.2384219
1509599384095,-0.099487364,-0.10419178,-0.23833674
1509599384115,-0.24937743,0.30066013,0.16446602
1509599384134,0.10657269,0.33411694,0.6530531
1509599384154,0.61792135,-0.63906765,-0.9624281
1509599384174,-0.15970296,0.9461031,0.6864666
1509599384194,0.7594963,0.3566389,0.7426958
1509599384213,-1.7442291,-0.95712376,-1.3458948
1509599384237,-0.06202978,-1.0062704,0.32837528
1509599384253,-1.185713,-0.4779539,-0.588629
1509599384272,-1.0679429,-0.5633049,-0.17157274
1509599384293,-0.28520232,-1.0551004,-0.076097906
1509599384312,-1.4178443,0.43269825,-0.6527248
1509599384332,0.351058,0.23171425,0.6104651
1509599384352,-1.0555688,0.05487728,-1.3739755
1509599384372,0.98472023,-0.1562252,0.17783028
1509599384392,-0.046914697,0.50515175,-0.47523016
1509599384412,1.0791705,0.16361618,-0.7616819
1509599384435,0.29449743,0.39711094,-0.092062175
1509599384466,0.40398306,0.8612833,-1.0178363
1509599384471,0.13369858,0.33320713,0.103823066
1509599384495,-0.02776444,0.6082239,-0.6306109
1509599384509,0.14023155,0.22820568,0.042333245
1509599384535,2.3204088E-4,0.41150188,0.012760818
1509599384550,-0.24575287,-0.13291168,0.071074426
1509599384569,-0.33611774,-0.15109539,-0.34516805
1509599384593,-1.0004089,0.100562096,-0.96158683
1509599384612,-0.24914926,-0.4777832,-0.61706847
1509599384632,-0.57808524,-0.37359905,-1.1192856
1509599384648,0.009639204,-0.08307457,-1.2074147
1509599384668,-0.0046525598,-0.3031454,-0.6036694
1509599384689,-0.52034676,0.63377094,-0.20937777
1509599384709,-0.20898539,0.5383854,0.48032218
1509599384732,-0.29602104,-0.62949276,-1.442101
1509599384749,0.39208168,-1.0526791,-1.4776111
1509599384771,-0.2967195,0.22402573,-2.2223043
1509599384792,0.37602967,0.19678497,1.2306097
1509599384809,-0.92491555,1.4111204,0.17320341
1509599384829,-0.6881609,1.534442,1.1042416
1509599384849,-0.8040444,-0.21648693,-2.2999387
1509599384869,0.68378276,-0.8219509,-1.1160767
1509599384903,0.11178827,-0.71855927,-1.3492048
1509599384909,-0.8099328,0.0927887,-0.22634399
1509599384936,-0.4298368,-0.021111488,-0.93987757
1509599384951,-1.1218891,-0.3552103,-0.73801786
1509599384970,-0.44787478,1.0009108,-0.12174088
1509599385015,-0.34450495,0.5146713,0.07913411
1509599385015,0.2044828,-0.21527767,-1.1786699
1509599385032,0.20601606,-0.19569016,-1.2364426
1509599385043,0.13005805,-0.09578991,-0.34680796
1509599385064,0.59684885,0.8613167,-0.1430549
1509599385091,0.257917,0.21298599,0.5766079
1509599385102,0.50984126,0.6568613,-2.5005126
1509599385122,0.48009568,0.30758667,1.1072695
1509599385142,0.0139965415,0.9576006,-0.82804525
1509599385161,0.3039915,0.36331367,0.25672865
1509599385183,-0.12798327,-0.1949997,-1.9148667
1509599385205,0.4868979,0.21539783,-0.659376
1509599385226,-0.47658682,0.65043163,0.8388165
1509599385245,-0.032039523,0.4726658,0.5050185
1509599385264,-0.84623104,-0.21594715,-1.5657568
1509599385280,0.23609716,-0.3543415,-0.7319484
1509599385303,-0.5795369,-0.27192116,-0.6530102
1509599385321,-0.16146576,0.34110165,1.5540683
1509599385341,-0.9601493,0.50356483,0.29774523
1509599385362,-0.10015911,-0.20462418,-1.0254843
1509599385381,0.064887464,-0.8316374,-1.447716
1509599385402,-0.13297373,-0.5390272,-1.0769205
1509599385422,-0.17737818,0.013230324,0.63773954
1509599385442,-0.90936726,0.5961466,0.6741722
1509599385463,-0.8579104,-0.32332516,-1.0434054
1509599385480,-0.72730833,-1.2386847,-1.3444023
1509599385502,0.12393296,-1.1598997,-1.7373698
1509599385531,-0.40094888,-0.43716335,-0.1806401
1509599385545,0.18071258,0.13809013,0.82985544
1509599385558,-0.8444912,0.26771736,-0.050725162
1509599385576,0.32312983,-1.2916565,-0.60177755
1509599385597,0.37228775,-0.86558723,-2.4595234
1509599385616,0.90963954,-1.1048841,-1.5380428
1509599385639,0.3077231,-0.35974693,-0.96151954
1509599385661,0.4364127,0.4222393,0.10822332
1509599385676,-0.48193163,0.9685154,1.6618557
1509599385698,-0.221183,0.48192596,-0.7214321
1509599385715,0.46838272,-0.28647232,0.18029857
1509599385740,-0.20213401,-0.6677275,-2.735086
1509599385757,1.0083251,-0.4761467,-0.796712
1509599385776,0.2585305,0.6072626,-1.3297153
1509599385799,0.046834588,1.2095394,0.9032915
1509599385817,0.12712699,1.2003212,1.1474078
1509599385837,-0.3164776,0.19633865,-0.17903554
1509599385876,0.26938474,-0.030213356,0.8780905
1509599385895,-0.5824054,0.09455776,-1.2676779
1509599385900,0.18211985,-0.34035587,0.2785594
1509599385921,-0.7024081,0.31797504,-1.3892429
1509599385937,0.013074279,-0.040836334,0.7854039
1509599385959,-0.1782828,0.5020666,-0.29412448
1509599385975,0.20149434,1.0512991,1.5089197
1509599386007,-0.643013,0.754694,0.9454191
1509599386026,0.5788066,0.49958515,1.2584883
1509599386038,-0.4647333,0.03939724,-0.124910414
1509599386050,0.55289555,-0.99857426,0.29675913
1509599386071,-1.2093525,0.275115,0.33763856
1509599386090,0.3270617,1.1395845,2.459029
1509599386110,0.29441226,0.42677593,-0.5515656
1509599386130,0.58729774,-0.25394535,0.48971176
1509599386153,0.448368,0.34998226,-0.33290786
1509599386169,0.18517965,-0.73577785,-2.4428744
1509599386193,0.67716825,-0.24291134,1.2139294
1509599386212,0.10303658,-0.33082485,-2.8001726
1509599386232,1.2629778,-0.08869648,1.1205257
1509599386256,-0.003428042,0.5713415,-2.014639
1509599386272,1.4345016,-0.75159645,0.6790333
1509599386290,-0.36439788,1.1035881,-0.62530905
1509599386311,1.1396711,0.01275444,0.3862971
1509599386332,0.2538362,0.6019392,-0.16764194
1509599386351,0.40499157,0.3639078,0.50313056
1509599386370,0.46130443,0.36658478,0.6650487
1509599386389,-0.7620081,0.73145485,0.5313776
1509599386455,0.026993752,-0.011130333,1.3543525
1509599386455,-0.81703776,0.5285616,-0.78101325
1509599386456,-0.13023847,-0.23924637,2.0857747
1509599386465,-0.73999685,-0.4040594,-1.7897024
1509599386486,-0.5226391,-1.7732267,1.3669553
1509599386506,-0.6565846,0.54045963,-0.8535425
1509599386524,-0.10607076,-1.6857138,1.3933907
1509599386547,-1.9318235,-1.2550459,-2.600017
1509599386564,0.0012532473,-2.439416,0.6985665
1509599386586,-0.9280775,-2.966401,-3.7453494
1509599386608,0.010712802,-2.615919,0.72876406
1509599386627,-0.6626109,-1.7367582,-1.9454043
1509599386644,-0.48752135,-0.25826073,-0.04890895
1509599386666,-0.12853408,-0.39455223,1.0482137
1509599386685,-0.2568283,-0.1895771,-1.2950304
1509599386706,0.6436774,-0.022828102,1.4237933
1509599386724,-0.18640023,0.01982975,-1.7042224
1509599386745,0.5461487,-0.41577148,1.3309212
1509599386766,-0.06703591,1.0194035,-0.5346132
1509599386785,0.13766605,-0.110266685,1.4346787
1509599386806,-0.02595985,0.5707865,-0.5796033
1509599386825,0.74745834,0.5234785,1.1483989
1509599386845,0.08134937,0.78906727,-0.46166694
1509599386910,0.53704745,0.91334534,0.658419
1509599386910,-0.075834036,1.2761784,0.70553696
1509599386911,0.3747077,1.1090488,0.5038878
1509599386920,0.1246236,1.3498716,0.87689614
1509599386939,0.49435228,0.79540825,-0.6623044
1509599386960,0.9340372,-0.7905884,2.4290934
1509599386979,0.6173681,0.16144848,-1.3786126
1509599386999,0.26571634,-0.1023159,2.9874654
1509599387021,0.97730076,-0.36506653,-1.755103
1509599387042,0.5492626,-0.18906593,1.8406477
1509599387062,0.79032516,0.069046974,-0.8771354
1509599387080,0.27003038,-0.25475025,0.68482876
1509599387098,0.24793798,-0.05574417,-0.5540161
1509599387119,0.33729553,-0.41470623,-0.7933595
1509599387138,-0.7239323,-0.77364635,-0.06356895
1509599387160,-0.1776514,-0.7088175,-0.7006086
1509599387181,-0.5834555,-0.86928177,-0.28500938
1509599387198,-0.83902574,-0.1760521,-0.7097367
1509599387218,-0.24943167,-1.2434864,-0.07836127
1509599387242,-1.0309696,-0.9296055,-1.370925
1509599387277,1.285496,1.6177559,1.6074634
1509599387281,0.766333,0.6097336,-0.19509375
1509599387298,2.4674883,0.6227093,-1.2837362
1509599387316,-0.363401,0.9218645,-1.7432421
1509599387335,2.1712122,-1.4598837,-0.43732834
1509599387358,-0.8792709,2.9407644,-0.73846066
1509599387375,0.443179,1.8370981,2.7914577
1509599387394,-0.5086841,-0.8425474,-1.0044231
1509599387416,-0.60396,2.280941,1.0373353
1509599387433,-0.22614652,-0.9249048,0.45994174
1509599387457,-0.5812978,0.49863338,-0.31752896
1509599387477,-0.13616687,1.1286373,2.141644
1509599387500,-0.7269867,-0.32179356,-0.9233446
1509599387515,0.07417405,0.43721676,1.4958258
1509599387534,-0.39032167,0.11708069,-0.01961565
1509599387555,-0.077459574,-1.6489735,-1.2323718
1509599387576,-0.68779254,0.042650223,0.69364035
1509599387595,0.81130284,0.45083714,-0.97231424
1509599387616,-0.6031517,-0.029049873,1.6658828
1509599387635,-0.07290304,0.3726673,1.5603019
1509599387657,-2.3970144,-0.6776314,2.4215126
1509599387688,2.3557591,0.6192417,-0.95789635
1509599387698,-2.2964008,-0.89724064,1.9320346
1509599387715,2.965601,-0.84078884,-4.5447645
1509599387733,0.5807012,1.847023,1.3165169
1509599387761,3.1891756,0.2597847,1.2167151
1509599387773,1.0605724,0.2571764,-4.8227153
1509599387798,1.5906525,2.6663942,5.333094
1509599387822,0.8318912,-0.54453945,-3.6502757
1509599387835,1.0019171,0.8605194,1.7384021
1509599387848,0.17143798,0.5966501,-0.118386745
1509599387868,0.7793774,0.06335926,-0.5102556
1509599387888,-0.17230302,0.7673645,0.5067227
1509599387908,0.29150164,0.07803917,0.62888676
1509599387930,0.32227802,-0.06790066,-0.711298
1509599387950,-0.12171465,0.28670788,1.2106749
1509599387970,-0.25090235,-0.9831209,-0.41654754
1509599387986,1.1532556,0.8337536,0.101023555
1509599388006,-0.5677592,0.44373322,1.8773763
1509599388027,1.1203701,0.9298277,-0.41681468
1509599388046,0.4208402,0.42807484,1.962322
1509599388066,-0.39873326,1.3259373,0.6459316
1509599388085,0.26035142,-0.34822178,1.188787
1509599388105,-0.5580941,-1.0356379,-0.08283794
1509599388125,1.5484073,0.804657,1.3487694
1509599388145,-0.78445756,-1.8871479,0.16127503
1509599388164,1.5678787,1.192522,-0.06310487
1509599388187,-0.2154051,-1.1223936,2.3732462
1509599388204,0.83155155,-0.7325268,-2.1869316
1509599388224,0.22444087,0.49109936,2.917282
1509599388243,0.12422866,0.2756195,-0.12647116
1509599388263,0.9218641,0.30274296,1.4176728
1509599388283,-0.19420242,0.37018776,1.399467
1509599388302,0.60382074,-0.5738497,0.76482034
1509599388323,-0.20611978,-0.27687168,1.0145967
1509599388342,-0.2684191,0.8070965,2.5014577
1509599388362,0.05949527,-0.79308987,0.536646
1509599388382,0.045665443,-0.040676117,1.3537121
1509599388402,-0.33485115,0.5562048,2.2502074
1509599388422,0.75541955,-0.9365425,0.29565942
1509599388442,-0.05949062,0.3206253,2.2856796
1509599388464,0.31435114,-0.07460976,0.6234865
1509599388490,0.6959369,-1.1334972,0.7148335
1509599388516,-0.22572404,-0.38494015,0.13354874
1509599388520,0.62115276,-0.7318344,0.62650347
1509599388540,-0.1677742,-0.63670826,0.21688914
1509599388561,-0.53634137,0.3678789,1.8682126
1509599388583,-0.2613575,0.093767166,1.4517415
1509599388599,-1.049182,0.07187462,1.7245574
1509599388621,0.29580504,1.1227093,1.774584
1509599388638,-0.094451785,-0.5552645,0.9857838
1509599388658,0.5612935,-0.4226265,0.39644003
1509599388678,-0.55161804,-0.99166584,0.6855222
1509599388699,1.3363171,0.3674488,1.2544161
1509599388722,-0.9587613,-0.0239048,0.44931412
1509599388738,-0.016515791,-1.1411057,2.6077807
1509599388761,-0.05229789,1.1381454,0.58876586
1509599388779,-0.86243474,-0.2769413,1.5957607
1509599388807,0.13377476,-0.22551537,1.3433604
1509599388823,-0.16618365,-0.29308033,1.6097802
1509599388859,1.0904882,-0.2514801,0.01503408
1509599388865,0.09677935,-0.7346506,0.30559266
1509599388881,1.0745311,-0.8266077,0.1420492
1509599388901,0.22501332,-0.32329178,2.2783825
1509599388922,0.20893031,0.7147732,1.0889827
1509599388954,0.14433545,-0.16628933,1.8228258
1509599388961,-0.12732089,-0.2940178,0.7054874
1509599388985,1.4661587,-0.42882252,-0.34218287
1509599389004,-0.39675915,-1.3174028,1.110004
1509599389014,2.379665,0.9241724,-0.6548132
1509599389035,-1.228283,-1.0187159,1.5047364
1509599389053,1.7617364,0.39327717,0.082837105
1509599389073,-1.2829192,-0.51631165,1.7744305
1509599389093,0.44218278,-0.8331156,-0.43464673
1509599389113,0.543176,-1.5585203,0.3516885
1509599389137,-0.037315726,4.930496E-4,-0.7895837
1509599389156,0.72339034,-1.185132,1.5583519
1509599389175,0.8244967,1.5259571,0.42653477
1509599389195,0.37090373,0.08108139,1.5548233
1509599389216,1.2322648,-1.0998354,0.36483788
1509599389232,-0.10412052,0.21615791,0.8967235
1509599389252,0.85448635,-0.6241646,1.3368047
1509599389275,0.56817997,-0.3170395,-0.6336142
1509599389294,-0.18328208,0.37992764,2.48272
1509599389313,0.2669246,0.3321314,0.013294578
1509599389334,-0.48878086,-0.47140694,1.4744395
1509599389355,-0.31446224,0.58383274,1.2908916
1509599389374,-0.3421016,-0.6162329,0.83119094
1509599389392,0.47656426,-0.0032167435,0.8236984
1509599389412,-1.0676509,-0.4452076,1.0816995
1509599389433,0.40204298,0.22589302,1.3989326
1509599389472,-0.48908836,-0.46896935,0.5065501
1509599389473,0.31710136,0.5259199,1.1687835
1509599389498,-0.11697286,-0.81223965,0.95521307
1509599389508,-0.1430099,-0.40734196,1.0546105
1509599389528,-0.14267874,-0.12555218,1.2811288
1509599389547,0.09970635,-0.93298244,-0.20663476
1509599389567,0.14013982,-1.1131887,1.0886996
1509599389588,0.16170985,-0.16569519,0.19477844
1509599389611,0.6394301,-1.0889692,1.4557301
1509599389630,1.0463569,0.5009842,2.0982342
1509599389649,-0.914506,1.1370926,0.57256424
1509599389670,0.8894825,-0.70656776,1.1713539
1509599389689,-1.1712544,-0.6178427,0.6401166
1509599389712,0.58118993,1.3296795,0.7264974
1509599389727,-0.31011033,-0.79637814,1.1784471
1509599389749,-0.08691168,-0.06263924,-0.30554748
1509599389769,0.38642645,0.4680729,1.5230247
1509599389798,-0.85210925,-1.1921654,-0.7441133
1509599389807,0.27520198,0.3719902,1.1676013
1509599389826,-0.73979235,-1.2619171,0.519631
1509599389848,0.039317966,-0.3865471,-0.105825186
1509599389868,-1.3032528,0.0012426376,0.9962001
1509599389892,0.49687344,-0.37051105,0.5502664
1509599389948,-1.0710039,0.73654175,0.07032728
1509599389948,-0.112763286,-0.5197096,2.0005724
1509599389949,-0.5855381,-0.5170183,-0.88997173
1509599389962,-0.050706327,0.36191082,2.1717057
1509599389982,0.016551554,-0.72467136,-1.1721892
1509599390004,-0.4891199,-0.26688576,0.98911905
1509599390022,0.80407375,0.53198147,0.3508687
1509599390045,-0.023196638,-0.7484579,-2.5278778
1509599390065,2.4365551,0.24973583,1.4265614
1509599390085,-1.2191799,0.89292145,-2.6699443
1509599390103,1.4917657,0.3265581,2.220251
1509599390123,-0.55654573,-0.41674423,-4.1760187
1509599390143,0.31575328,0.4568777,3.5002966
1509599390161,0.84493285,0.8231411,-3.0462193
1509599390183,-0.13563347,-0.39667702,1.4949511
1509599390202,0.29839146,0.5812416,-1.257557
1509599390223,-0.6846884,-0.06877899,-0.5000839
1509599390244,0.023609996,-1.1824837,0.58955014
1509599390262,0.45597893,-0.3322506,-0.53959274
1509599390284,-1.0297989,1.0444946,1.0067389
1509599390303,0.7399097,-0.4963398,-2.0723038
1509599390321,-1.2886631,-2.1447802,0.90467584
1509599390389,-0.22431934,1.3078594,-2.9070683
1509599390390,-1.5415409,-2.1560555,1.3325422
1509599390390,-0.9613996,0.16241646,-1.1113102
1509599390406,-0.94550943,0.3197651,1.3193978
1509599390416,-0.8722604,-0.49633217,-1.9125354
1509599390436,-0.52820885,-0.34130192,-0.036981463
1509599390457,-1.6695564,-0.34872055,1.4800903
1509599390476,-0.82719874,0.46199322,-3.106549
1509599390496,0.7004537,0.8274698,4.34876
1509599390520,-1.1164825,-0.036314964,-2.3287354
1509599390539,1.2702808,0.8804188,0.35055494
1509599390555,0.2635265,0.13843727,1.7339089
1509599390579,-0.6142355,1.0137005,-2.5876937
1509599390609,-1.0689459,-0.686285,3.5482862
1509599390615,0.5086617,-1.2715769,-5.512636
1509599390636,-0.7778615,0.96870136,4.7259827
