1331770841278,-0.61626846,-1.0566527,9.491762
1331770841313,-0.68976563,-1.3413606,10.370884
1331770841348,-0.8399034,-1.1484119,9.995315
1331770841383,-1.0184821,-1.1452684,10.0022
1331770841418,-0.63887143,-1.2385244,9.785002
1331770841453,-0.8321196,-1.6660354,10.519075
1331770841488,-0.32048357,-1.0767109,9.719289
1331770841523,-0.5730084,-1.1207194,10.640174
1331770841558,-0.5107379,-1.5266752,10.413844
1331770841593,-0.954565,-1.1991563,10.39199
1331770841704,-1.2284954,-1.2704082,10.435549
1331770841707,-0.95471466,-1.4703923,10.225985
1331770841743,-0.8291258,-1.475332,10.171349
1331770841744,-0.79200304,-1.2043954,10.302027
1331770841769,-0.7924521,-1.5967296,10.046208
1331770841803,-0.72299653,-0.9372011,9.929602
1331770841838,-0.99019086,-0.91579556,9.892927
1331770841872,-1.1323951,-1.4900016,9.395212
1331770841909,-0.93226135,-0.95695996,9.422007
1331770841944,-0.71596116,-0.898282,8.827743
1331770841979,-0.5550458,-1.6304096,9.89173
1331770842014,-0.8111632,-1.1446697,9.389974
1331770842049,-0.5008585,-1.5986755,10.419233
1331770842084,-0.9696835,-1.2831317,9.833052
1331770842120,-0.99049026,-1.5337106,9.51167
1331770842154,-0.82837737,-1.3187577,10.636581
1331770842189,-0.8400531,-0.9976753,9.46886
1331770842224,-0.40371048,-1.5016773,9.91553
1331770842260,-0.714614,-0.91549623,10.254576
1331770842295,-0.51912045,-1.6438816,10.523716
1331770842329,-0.8523276,-1.1225157,10.707384
1331770842364,-0.7818242,-1.3033397,10.306368
1331770842400,-0.8734337,-1.6569045,11.324551
1331770842435,-0.83286804,-1.0341994,10.0875225
1331770842469,-0.8614586,-1.5091617,10.898686
1331770842514,-0.719404,-1.0349479,9.587563
1331770842540,-0.90756273,-1.3126204,9.545051
1331770842575,-0.8955876,-0.97686857,9.3244095
1331770842610,-0.92462724,-1.0587484,8.659642
1331770842742,-0.8620573,-1.3491445,10.137369
1331770842744,-0.7674541,-1.3506414,10.102043
1331770842746,-0.9789642,-1.4211447,10.270891
1331770842775,-0.99333435,-1.6223264,10.409802
1331770842786,-0.7114705,-1.0214758,10.411899
1331770842823,-0.6304889,-1.2982503,10.217004
1331770842902,-0.5638774,-1.1237133,10.014625
1331770842904,-0.3156935,-1.1934682,9.84817
1331770842925,-0.8307724,-1.2437636,9.97376
1331770842960,-0.89109695,-0.84873503,9.186247
1331770842995,-1.0279125,-1.1621833,9.434581
1331770843029,-1.0476713,-0.9602531,9.513317
1331770843063,-0.79739183,-1.2460089,9.56945
1331770843098,-0.98195803,-1.2478051,9.852212
1331770843135,-0.84888476,-0.80622345,8.972791
1331770843169,-0.950224,-1.6733702,10.300679
1331770843203,-1.1448194,-1.0437795,10.140512
1331770843238,-1.0575508,-1.5440391,10.239607
1331770843274,-1.2123289,-1.407523,10.636282
1331770843315,-1.2249027,-1.2235556,10.894196
1331770843346,-1.1249107,-1.3665084,10.746602
1331770843414,-1.2358301,-0.8625064,10.167756
1331770843415,-1.0427316,-1.5178436,10.296189
1331770843452,-0.94019485,-1.0660831,10.393936
1331770843486,-0.8184979,-1.4054275,10.952125
1331770843626,-0.95127183,-1.5254778,10.461296
1331770843640,-0.72703815,-1.0892848,9.836196
1331770843642,-0.8367599,-1.19736,10.407258
1331770843644,-0.98794556,-1.1960129,9.315129
1331770843687,-0.8132588,-1.1021581,9.319321
1331770843697,-0.63587767,-1.2054433,9.419013
1331770843732,-0.9330098,-1.0865904,8.962163
1331770843770,-0.71790713,-1.2043954,9.415121
1331770843801,-0.8012837,-1.0900333,9.391769
1331770843837,-0.9171428,-1.4057268,9.729168
1331770843872,-0.78781176,-1.3852195,9.798025
1331770843905,-0.8741821,-1.0548564,9.725575
1331770843942,-1.0000703,-1.2394226,9.735604
1331770843975,-0.8086185,-1.0936258,9.279952
1331770844012,-0.7930508,-1.4780264,10.235565
1331770844045,-0.7484436,-1.1591895,9.905202
1331770844080,-0.94303894,-1.5539186,10.4687805
1331770844115,-1.0985656,-1.2454102,10.248288
1331770844150,-1.2564871,-1.2921131,10.016271
1331770844185,-1.1680211,-1.3712983,10.134675
1331770844220,-1.1106904,-1.1826906,9.984238
1331770844255,-0.9485774,-1.2268487,9.198971
1331770844290,-0.70368665,-1.3510904,10.012978
1331770844325,-0.9142987,-1.3274395,10.208621
1331770844360,-1.0464739,-1.3335768,10.322085
1331770844395,-1.0123448,-1.6362474,10.176588
1331770844434,-0.97207856,-1.2513977,10.159224
1331770844486,-0.91100556,-1.309477,10.302176
1331770844502,-1.0846444,-1.2124786,9.798474
1331770844536,-0.82238984,-1.339265,9.807904
1331770844727,-0.9469308,-1.2332854,9.657018
1331770844768,-0.96833634,-1.3704002,9.534722
1331770844783,-0.9551637,-1.41381,9.826615
1331770844792,-0.92821974,-1.2597803,9.427396
1331770844794,-0.67135394,-1.5161971,9.988878
1331770844798,-0.57794815,-1.3428575,9.803563
1331770844821,-0.65204406,-1.4920971,10.073153
1331770844822,-0.6976991,-1.2162209,10.141111
1331770844852,-0.91893905,-1.3358221,10.113568
1331770844888,-1.0472223,-1.3536351,10.031539
1331770844933,-1.144969,-1.3742921,10.048903
1331770844960,-1.2497511,-1.3846207,10.0030985
1331770844996,-0.93121356,-1.3903089,10.157278
1331770845029,-1.1825409,-1.4265335,10.221644
1331770845064,-1.0865904,-1.2994478,9.964628
1331770845099,-1.1020083,-1.3284874,10.04097
1331770845134,-0.9580078,-1.1735595,9.784403
1331770845169,-0.8201445,-1.3961467,9.634564
1331770845204,-0.8171507,-1.0714718,9.7161455
1331770845239,-0.98255676,-1.2340338,9.674981
1331770845274,-1.1305989,-1.2448114,9.717342
1331770845309,-1.0579998,-1.1570938,9.576036
1331770845345,-0.9701326,-1.2889695,9.7409935
1331770845380,-0.89498883,-1.2582834,9.565109
1331770845414,-0.74544984,-1.2370276,9.698781
1331770845450,-0.6417155,-1.3009447,9.822873
1331770845484,-0.66342044,-1.421444,10.046957
1331770845519,-0.58273816,-1.5533198,10.200538
1331770845559,-0.97776675,-1.2802876,9.83395
1331770845736,-0.99722624,-1.5599061,10.372979
1331770845748,-0.9488768,-1.5024257,9.910292
1331770845786,-0.8114626,-1.4835649,10.324031
1331770845786,-0.92178315,-1.4401551,9.967174
1331770845822,-1.0476713,-1.4507831,9.951007
1331770845865,-0.8747809,-1.26951,10.070009
1331770845886,-0.93989545,-1.4293776,9.962832
1331770845891,-0.8605605,-1.348396,9.973011
1331770845892,-0.909359,-1.3205539,10.118508
1331770845918,-0.8117619,-1.4596148,9.755363
1331770845941,-0.9630972,-1.3775853,10.043215
1331770845975,-1.0701246,-1.4156063,9.950258
1331770846011,-0.9500743,-1.3603711,10.090068
1331770846046,-0.993484,-1.4208454,10.065968
1331770846081,-0.90037763,-1.3192067,10.032437
1331770846116,-0.93989545,-1.2552896,9.987531
1331770846150,-0.7749385,-1.2910652,10.058783
1331770846186,-1.090632,-1.4500346,10.129735
1331770846220,-0.8250842,-1.465303,9.963581
1331770846258,-0.9716295,-1.4196478,9.993219
1331770846291,-1.004561,-1.2687616,9.778116
1331770846343,-1.0023156,-1.3623171,9.976154
1331770846359,-1.0234218,-1.327739,9.784852
1331770846397,-1.115181,-1.5305672,10.227781
1331770846431,-0.78915894,-1.4039305,10.074949
1331770846467,-0.7705975,-1.4727874,10.285112
1331770846501,-0.85936296,-1.3305831,9.835298
1331770846536,-0.91639435,-1.3774356,9.951157
1331770846692,-1.045426,-1.2843292,9.682316
1331770846695,-1.0542576,-1.2783417,9.967622
1331770846697,-1.0538086,-1.4567707,9.924961
1331770846700,-1.0294093,-1.4626085,10.096205
1331770846745,-1.104104,-1.4398558,10.001003
1331770846747,-1.0424323,-1.3630655,10.053843
1331770846781,-0.9729767,-1.5468832,9.925261
1331770846816,-0.9672885,-1.3639636,10.080936
1331770846972,-0.9880952,-1.334924,9.863738
1331770846973,-1.0901829,-1.2850777,9.795032
1331770846988,-1.0448272,-1.3213023,9.807156
1331770846990,-1.1000624,-1.4121634,9.8447275
1331770847022,-1.0187814,-1.3971945,9.7321615
1331770847026,-0.92178315,-1.3846207,10.000404
1331770847061,-0.96549225,-1.4429992,10.0257015
1331770847097,-0.92836946,-1.5057188,9.9468155
1331770847132,-0.98390394,-1.294059,10.004596
1331770847166,-1.0163864,-1.2504996,9.787248
1331770847202,-1.0419831,-1.361419,9.948313
1331770847237,-1.0527607,-1.2130774,9.769434
1331770847272,-0.9412427,-1.2799883,9.69444
1331770847308,-0.7750882,-1.0994637,9.455088
1331770847342,-0.85247725,-1.343606,9.662706
1331770847377,-1.0728191,-1.4555731,10.08393
1331770847413,-1.1654763,-1.2482543,10.230925
1331770847448,-1.1576926,-1.3398638,10.358459
1331770847482,-1.2078383,-1.273851,10.342293
1331770847521,-1.0533595,-1.3927039,10.195
1331770847553,-1.0946736,-1.101709,9.874665
1331770847688,-0.9331595,-1.1076965,9.56466
1331770847702,-1.1270064,-1.0124946,9.681867
1331770847704,-1.0496173,-1.1705658,9.967921
1331770847725,-1.1216176,-1.1789484,10.091265
1331770847727,-1.0681787,-1.1258088,10.200538
1331770847763,-1.1774515,-1.2096345,10.31969
1331770847798,-1.0171349,-1.0331515,10.357711
1331770847833,-1.022823,-1.0886861,9.993369
1331770847868,-0.96833634,-0.96429473,9.937834
1331770847903,-1.1376343,-1.0686278,10.086326
1331770847938,-1.0057585,-0.8114626,9.714349
1331770847973,-1.0187814,-1.0030642,9.850566
1331770848009,-1.0249187,-0.7881111,9.727372
1331770848043,-0.875679,-0.9988728,9.83874
1331770848079,-0.94528425,-0.94558364,9.955049
1331770848114,-0.8193961,-0.86190766,9.82901
1331770848148,-0.9038205,-0.9128018,9.8149395
1331770848184,-0.9764195,-0.83092207,10.211914
1331770848218,-1.3278886,-1.033451,10.27643
1331770848289,-1.0726694,-0.7325766,10.299932
1331770848298,-1.1654763,-0.86669767,10.396331
1331770848382,-1.0087523,-0.9298663,10.131681
1331770848383,-0.9900412,-0.8707393,9.922417
1331770848395,-0.79230237,-0.719404,9.851463
1331770848430,-0.95187056,-0.67734146,9.750125
1331770848464,-0.7972421,-0.7988887,9.92571
1331770848498,-0.90037763,-0.8773256,9.785451
1331770848534,-0.87433183,-0.81565386,9.61765
1331770848569,-0.79679304,-0.7803273,9.847423
1331770848698,-0.9244775,-0.9500743,9.738449
1331770848701,-0.85562074,-0.80502594,9.667347
1331770848702,-0.79065585,-0.84424436,9.831406
1331770848725,-0.83825684,-0.8858578,9.689501
1331770848743,-1.0322534,-0.84334624,9.782457
1331770848779,-0.9382489,-0.9375005,9.635762
1331770848819,-0.96130097,-0.84424436,9.756412
1331770848849,-1.0466236,-0.83975375,9.97855
1331770848884,-1.0464739,-0.7388635,9.9203205
1331770848920,-0.99333435,-1.0139914,10.208322
1331770848954,-1.0847942,-0.8373587,9.945318
1331770849008,-1.0027647,-0.9349558,10.198892
1331770849025,-1.031954,-0.7191046,9.97346
1331770849071,-0.94678116,-0.8159532,10.00699
1331770849095,-1.0952724,-0.9633966,10.140512
1331770849129,-1.0690769,-0.77987826,10.221644
1331770849164,-1.0419831,-0.6927594,10.056987
1331770849199,-1.0907817,-0.9421408,9.9219675
1331770849235,-1.1283536,-0.98105985,10.465786
1331770849270,-1.0111473,-0.8945398,10.003847
1331770849306,-1.1808944,-0.9156459,10.376721
1331770849346,-1.0380913,-0.84484315,10.282268
1331770849375,-1.2433145,-1.009351,10.205029
1331770849448,-1.0059083,-0.8804691,10.106084
1331770849450,-0.7851173,-0.91639435,9.5737915
1331770849481,-0.99543,-0.6994954,9.7972765
1331770849528,-1.0831475,-1.1485616,10.397827
1331770849548,-1.2859758,-0.6092331,9.842632
1331770849815,-1.031505,-1.022823,10.327923
1331770849816,-0.9038205,-0.7656578,10.206077
1331770849817,-1.0193802,-1.0928774,10.600356
1331770849831,-1.1051518,-0.76730436,9.7216835
1331770849832,-1.0401869,-0.9460327,9.815538
1331770849833,-0.803529,-0.7604187,9.200617
1331770849860,-1.0072554,-0.77673477,10.064621
1331770849869,-0.6984476,-0.8852591,9.626332
1331770849887,-0.9837543,-0.68587375,10.206526
1331770849899,-1.0931767,-0.9761202,9.535022
1331770849937,-1.0081536,-0.9440868,10.27134
1331770849972,-1.1394305,-0.8827144,9.408535
1331770850007,-0.7337741,-0.8273296,9.890383
1331770850042,-0.832419,-1.1406281,9.928254
1331770850076,-0.55519545,-0.58902514,9.518406
1331770850112,-1.0792557,-0.94019485,10.753338
1331770850147,-1.0202783,-0.81819856,9.097482
1331770850181,-0.84619033,-0.9153465,10.30517
1331770850217,-0.92821974,-0.84708846,10.18991
1331770850251,-0.7379654,-0.95381653,9.808353
1331770850286,-1.2352313,-1.1464659,10.352622
1331770850322,-0.9066646,-0.7114705,10.053394
1331770850357,-1.0509645,-1.1385324,10.054142
1331770850396,-0.8143066,-0.77329195,9.834848
1331770850559,-0.85307604,-0.84843564,9.864936
1331770850561,-0.92313033,-1.1668236,10.587483
1331770850576,-0.963696,-0.7342232,9.608369
1331770850577,-0.96010345,-1.3274395,10.170899
1331770850600,-0.88196594,-0.7978409,9.839489
1331770850692,-1.0144404,-1.0148895,9.739945
1331770850695,-1.0042616,-0.9665401,10.09366
1331770850698,-0.85113007,-0.6994954,9.645941
1331770850723,-0.9859996,-1.2340338,9.994117
1331770850741,-1.1142828,-0.75083864,9.898616
1331770850790,-1.1020083,-0.9675879,10.197095
1331770850813,-1.115181,-1.0350975,10.126292
1331770850847,-1.0708731,-0.848286,10.05025
1331770850883,-1.1168275,-1.0457253,10.239757
1331770850918,-1.0388397,-0.8620573,9.837543
1331770850952,-0.8596623,-0.8890013,10.072853
1331770851007,-0.8690927,-1.145418,10.337354
1331770851023,-1.1130853,-0.7586224,9.939032
1331770851057,-0.8515791,-0.99483126,10.026001
1331770851094,-0.90846086,-0.80846876,9.80042
1331770851128,-0.9460327,-0.95366687,9.650881
1331770851163,-0.3903882,-0.9827064,9.597142
1331770851198,-0.8623567,-1.0797048,10.097253
1331770851233,-0.7632628,-0.9581575,9.6565695
1331770851268,-1.0193802,-1.3030403,10.929971
1331770851303,-1.2082874,-0.8833131,9.710457
1331770851338,-1.0340496,-1.3748909,10.534943
1331770851376,-0.8535251,-0.99468154,9.991722
1331770851409,-0.61028093,-0.98674804,9.423354
1331770851444,-0.9131012,-1.6145425,10.407258
1331770851478,-0.8840616,-1.0111473,9.380543
1331770851514,-0.76416093,-1.0674303,10.510393
1331770851548,-0.9237291,-1.4549744,9.81015
1331770851585,-0.94453585,-1.0394385,10.80558
1331770851774,-0.8890013,-1.409469,9.998608
1331770851805,-0.7984396,-1.165626,9.695039
1331770851850,-0.7189549,-1.5569124,10.806328
1331770851850,-0.78691363,-1.0359956,9.193432
1331770851851,-0.8520282,-1.3961467,10.457404
1331770851881,-0.8966354,-1.1615845,9.952952
1331770851899,-0.75847274,-1.395997,9.962683
1331770851920,-0.74889266,-1.4751823,10.642868
1331770851926,-0.7881111,-1.063239,9.342671
1331770851945,-0.5043013,-1.710942,10.082434
1331770851970,-0.9451346,-1.1467652,9.893826
1331770852004,-0.95875627,-1.3819263,10.155481
1331770852040,-0.8120613,-1.4301261,9.926757
1331770852074,-1.0327024,-1.0364447,9.99262
1331770852110,-0.7577243,-1.4513818,10.136321
1331770852144,-0.7831714,-1.3751903,9.845027
1331770852179,-0.79454774,-1.3331277,10.095007
1331770852214,-0.77553725,-1.1723621,9.453741
1331770852249,-0.78242296,-1.4867084,10.214908
1331770852285,-0.90411985,-1.2136761,9.737401
1331770852323,-0.80367875,-1.4925462,10.134076
1331770852358,-0.8430469,-1.162782,9.942025
1331770852390,-0.83855623,-1.4438974,10.031539
1331770852424,-0.78915894,-1.3699511,10.133926
1331770852461,-0.84619033,-0.99722624,9.526639
1331770852495,-0.7867639,-1.6429834,10.0263
1331770852530,-0.9494755,-1.1404784,9.583072
1331770852565,-0.96175003,-1.198857,10.061626
1331770852703,-0.9375005,-1.2608281,9.951606
1331770852706,-1.0921289,-1.2997471,9.922417
1331770852708,-1.0994637,-1.4528787,9.935439
1331770852730,-0.9672885,-1.3386662,9.571546
1331770852741,-0.79828995,-1.2668157,9.91568
1331770852775,-0.89334226,-1.2798386,9.583671
1331770852811,-0.8662486,-1.3367202,9.9710655
1331770852845,-0.8279283,-1.2654685,9.985735
1331770852907,-0.9931847,-1.2174183,9.903556
1331770852917,-1.051713,-1.3446537,9.9064
1331770852949,-0.8602611,-1.4108162,9.931847
1331770852991,-0.72703815,-1.3376184,10.051448
1331770853022,-0.88286406,-1.2223581,9.660312
1331770853056,-0.87148774,-1.4124627,9.845027
1331770853090,-0.93989545,-1.364263,9.94921
1331770853126,-0.92402846,-1.4063256,10.099348
1331770853160,-1.0072554,-1.3864169,10.328821
1331770853196,-1.0437795,-1.2485536,9.862541
1331770853231,-0.9607022,-1.3019925,9.780063
1331770853266,-0.9424402,-1.3115726,10.20398
1331770853301,-0.7361691,-1.2346326,9.434581
1331770853337,-0.8804691,-1.2546909,10.251432
1331770853372,-0.9207353,-1.2945081,10.095756
1331770853407,-1.0654843,-1.7812958,10.5289545
1331770853442,-1.0318043,-1.3043876,9.935439
1331770853476,-0.9057664,-1.2389735,9.88709
1331770853522,-0.85786605,-1.44749,10.049801
1331770853546,-0.9635463,-1.2009526,9.675579
1331770853583,-1.1015593,-1.2226574,10.128387
1331770853726,-1.1166779,-1.2726535,9.65148
1331770853727,-1.0455757,-1.4894028,10.7171135
1331770853728,-0.9128018,-1.2766951,10.023307
1331770853775,-0.88989943,-1.1940669,10.200238
1331770853777,-0.823737,-1.4401551,9.624086
1331770853792,-1.1726614,-1.0499167,9.922117
1331770853829,-1.3983921,-1.5416441,10.08408
1331770853862,-1.0942246,-1.1588901,9.436526
1331770853897,-1.1356883,-1.4886544,10.481054
1331770853933,-1.1174263,-1.206042,9.843531
1331770853967,-0.82463515,-1.341211,10.339449
1331770854002,-0.91923845,-1.0458751,9.651031
1331770854037,-1.0144404,-1.291664,9.483978
1331770854072,-1.2466077,-1.1283536,10.63254
1331770854145,-1.0472223,-1.2744498,9.433982
1331770854146,-1.0020163,-1.2515473,10.300081
1331770854177,-0.8508307,-1.1720626,9.529484
1331770854244,-0.9738748,-1.3790822,10.212363
1331770854247,-0.9541159,-1.4251863,9.703871
1331770854283,-0.8875044,-1.1666739,9.580378
1331770854318,-0.6658154,-1.2497511,9.22322
1331770854353,-0.82074326,-1.5139518,9.744436
1331770854388,-0.7575746,-1.0172845,9.395512
1331770854423,-0.9241782,-1.6205301,10.023007
1331770854458,-0.7393126,-1.0265652,9.357342
1331770854493,-0.8454419,-1.477727,10.307266
1331770854528,-1.0819501,-1.2644206,10.117311
1331770854563,-0.9062155,-1.3891113,9.349708
1331770854598,-1.1008109,-1.323398,10.908416
1331770854704,-1.35124,-1.3612692,10.060579
1331770854706,-1.486858,-1.3105247,11.163336
1331770854730,-1.5654446,-1.3760884,10.285412
1331770854740,-1.5175443,-1.2600796,10.403067
1331770854773,-1.4389577,-1.291664,10.266701
1331770854809,-1.468596,-1.1081456,10.139465
1331770854882,-1.3781841,-1.3216017,10.184521
1331770854902,-1.4409037,-1.3105247,10.078841
1331770854930,-1.305585,-1.2642709,10.354568
1331770854949,-1.4898518,-1.3004956,9.899814
1331770854987,-1.6453785,-1.3034893,9.841734
1331770855019,-1.3374687,-1.1979588,10.034234
1331770855054,-1.284928,-1.1524534,9.272767
1331770855090,-1.0039623,-1.2406201,9.650731
1331770855124,-1.1240126,-1.3287867,9.975406
1331770855159,-1.3431569,-1.540746,10.720407
1331770855194,-1.1985576,-0.9342073,9.528286
1331770855229,-1.9179616,-1.445095,9.739197
1331770855264,-1.2160711,-0.75592804,9.52619
1331770855299,-1.4220428,-1.4168037,8.988059
1331770855344,-1.3663586,-1.0734178,9.427546
1331770855369,-1.1584411,-1.3543836,9.557775
1331770855434,-1.1419753,-1.5805632,10.722054
1331770855438,-1.1165282,-0.91384965,9.774524
1331770855527,-1.2828324,-1.2177178,10.068811
1331770855528,-1.2804374,-1.2894187,9.8905325
1331770855545,-1.1488609,-1.3576767,9.636511
1331770855579,-1.1467652,-1.1307486,9.963431
1331770855722,-1.4665004,-1.2719051,9.721534
1331770855735,-1.203198,-1.2240046,9.311237
1331770855738,-1.2213103,-1.1033555,9.717492
1331770855740,-0.95875627,-1.2452605,9.403595
1331770855764,-0.24548951,-2.0053797,9.446706
1331770855790,-1.1777508,-1.319506,10.788964
1331770855825,-1.241668,-1.6024177,10.761271
1331770855860,-1.9478993,-1.6079563,10.808574
1331770855895,-2.3366408,-1.1594888,10.128387
1331770855931,-1.9188597,-1.2184662,10.189012
1331770855965,-2.3257136,-1.4048287,10.188114
1331770856001,-0.68841845,-0.9289682,9.558074
1331770856036,-1.2448114,-1.4727874,11.60342
1331770856071,-1.2472064,-1.4404546,10.365495
1331770856105,-1.119971,-1.0499167,9.4369755
1331770856140,-2.3327491,-1.1891272,10.477462
1331770856175,-1.5509248,-1.1781999,10.164014
1331770856210,-1.726809,-1.4034815,10.500215
1331770856246,-1.4337186,-0.96923447,9.86748
1331770856281,-1.0350975,-1.750909,10.438394
1331770856334,-0.9207353,-1.0288106,10.08872
1331770856351,-0.9761202,-1.3251942,9.450897
1331770856398,-0.97088104,-1.2124786,9.928703
1331770856421,-1.1412268,-1.196911,9.4612255
1331770856456,-1.1329939,-1.1530522,9.726324
1331770856491,-1.2109817,-1.1508069,9.408086
1331770856526,-1.3620176,-1.2359798,9.730965
1331770856561,-1.2527449,-1.149759,9.720635
1331770856596,-1.4693445,-1.2117302,9.813593
1331770856870,-1.3265414,-1.2769945,9.687105
1331770856872,-1.4464421,-1.3626164,9.843081
1331770856875,-1.455124,-1.0666819,9.671837
1331770856886,-1.4759308,-1.341211,9.395062
1331770856893,-1.4268329,-1.0831475,10.014774
1331770856894,-1.1573932,-1.3039384,9.868978
1331770856901,-1.4587166,-1.135838,10.190359
1331770856920,-1.3313315,-1.0421329,9.907896
1331770856959,-1.4166541,-1.2208612,10.116413
1331770856960,-1.49554,-1.2545412,10.217303
1331770856980,-1.5528708,-1.2383748,10.022558
1331770857022,-1.5197896,-1.2769945,10.261012
1331770857052,-1.4789245,-1.1096425,9.730965
1331770857086,-1.4147081,-1.30319,9.886641
1331770857122,-1.3004956,-1.3021421,9.886641
1331770857158,-1.2166699,-1.1487112,9.980945
1331770857191,-1.3227992,-1.2452605,10.034832
1331770857228,-1.2502002,-1.1927197,10.029593
1331770857262,-1.3563294,-1.3175601,10.112222
1331770857298,-1.3590239,-1.25993,9.805959
1331770857332,-1.4194981,-1.3314812,9.562265
1331770857367,-1.233435,-1.0762619,9.879006
1331770857403,-1.1740086,-1.2561878,9.868229
1331770857438,-1.1707155,-1.1805949,9.85326
1331770857473,-1.0352472,-1.3021421,9.777218
1331770857508,-1.1247611,-1.2412189,10.096205
1331770857543,-1.2338841,-1.2662169,9.805659
1331770857577,-1.3039384,-1.3093272,10.090218
1331770857631,-1.2865746,-1.1410772,9.799521
1331770857866,-1.1205697,-1.2067904,10.008188
1331770857869,-1.1758049,-1.1630814,10.188562
1331770857878,-1.0876383,-1.2337345,9.930499
1331770857894,-1.1713142,-1.3497432,10.039772
1331770857929,-1.3016931,-1.1864328,9.967024
1331770857930,-1.4067746,-1.2816348,9.949809
1331770857940,-1.4781761,-1.3242961,9.599238
1331770857983,-1.1855347,-1.2576846,10.010583
1331770857984,-1.0939251,-1.6545094,10.277029
1331770858008,-1.300795,-1.4037808,10.178833
1331770858009,-1.1451187,-1.3123211,10.501263
1331770858034,-1.2593312,-1.3858181,10.211764
1331770858069,-1.319506,-1.2629237,9.884845
1331770858123,-1.3227992,-1.4093193,10.450967
1331770858139,-1.323398,-1.223406,9.976005
1331770858185,-1.1750565,-1.6001724,9.682316
1331770858209,-1.3509407,-0.99019086,10.313403
1331770858244,-1.4184504,-1.4959891,10.102043
1331770858279,-1.4476396,-1.3513898,10.482701
1331770858314,-1.3980926,-1.2002041,10.113718
1331770858348,-1.3516891,-1.3500426,10.222692
1331770858384,-1.1734099,-1.4078224,10.134675
1331770858420,-1.1934682,-0.9199869,9.560768
1331770858454,-1.0936258,-1.4862593,10.241103
1331770858489,-1.0563533,-1.0735675,9.538614
1331770858642,-1.0574012,-1.2808864,10.023457
1331770858649,-1.1148816,-1.2141252,9.847721
1331770858651,-1.1783496,-1.3608202,9.707014
1331770858652,-1.1103909,-1.40902,9.800869
1331770858696,-1.1566447,-1.2162209,9.758806
1331770858699,-1.0374925,-1.4295273,9.785601
1331770858734,-1.1129357,-1.2304413,9.735754
1331770858769,-1.2723541,-1.2737013,10.09411
1331770858805,-1.289718,-1.4168037,10.11761
1331770858846,-1.3787827,-1.3049862,10.121951
1331770858873,-1.4337186,-1.1308982,10.121652
1331770858911,-1.3295352,-1.3052857,9.812844
1331770858947,-1.1593392,-1.2003539,9.829609
1331770858994,-0.8783734,-1.1753558,9.907148
1331770859020,-1.2187656,-1.2376263,9.65612
1331770859049,-1.2275972,-1.2183166,10.058783
1331770859118,-1.2220588,-1.121468,9.633368
1331770859120,-1.0391392,-1.2967534,9.836196
1331770859156,-1.1539503,-1.3120216,10.044263
1331770859190,-1.1609857,-1.194516,9.95924
1331770859225,-1.0461745,-1.3227992,9.985286
1331770859260,-1.1431727,-1.115181,9.89652
1331770859295,-1.1027569,-1.1442206,9.356593
1331770859331,-1.1418256,-1.325344,10.023605
1331770859365,-1.3115726,-1.1470647,9.842932
1331770859401,-1.2802876,-1.5352075,10.260263
1331770859435,-1.5187417,-1.3334271,9.981094
1331770859470,-1.5233821,-1.439257,10.109528
1331770859527,-1.3939013,-1.3650115,10.04561
1331770859653,-1.1587404,-1.3281881,9.847123
1331770859655,-1.1038046,-1.3489947,9.907597
1331770859658,-1.4870077,-1.4555731,10.521022
1331770859681,-1.2269984,-1.1244617,10.03588
1331770859683,-1.3678555,-1.337319,9.985136
1331770859717,-1.6449294,-1.3548326,10.25697
1331770859751,-1.2533437,-1.1030562,9.683213
1331770859786,-1.2153227,-1.4323714,9.918525
1331770859821,-1.1910732,-1.0692265,9.415121
1331770859855,-0.9032217,-1.4557228,9.206605
1331770859917,-1.07716,-1.2789404,10.331066
1331770859951,-1.0981164,-1.169967,9.776171
1331770859960,-1.5108082,-1.4992822,10.553504
1331770859997,-1.4940431,-1.4067746,10.236912
1331770860053,-1.289269,-1.2943584,10.064621
1331770860066,-1.121917,-1.4153068,10.061626
1331770860105,-1.2603791,-1.3199551,10.037377
1331770860137,-0.97312635,-1.5552658,9.846973
1331770860171,-1.1091934,-1.3028907,10.387349
1331770860210,-1.0849439,-1.4358143,10.097103
1331770860242,-1.1183244,-1.511407,10.435848
1331770860276,-1.3498929,-1.2341835,10.121801
1331770860312,-1.1784993,-1.4218931,9.938582
1331770860375,-1.2819343,-1.4418018,9.736353
1331770860380,-0.9873468,-1.1825409,9.931397
1331770860418,-0.98105985,-1.4151572,9.665999
1331770860462,-0.9029224,-1.479673,9.400601
1331770860487,-0.7845186,-1.4512322,10.1224
1331770860523,-0.89798266,-1.3230987,9.746532
1331770860655,-0.98195803,-1.44749,10.095306
1331770860657,-0.99363375,-1.2939093,9.76195
1331770860659,-1.0080038,-1.265169,10.07959
1331770860690,-1.0635383,-1.1365864,9.447155
1331770860715,-0.9599538,-1.5717316,9.790241
1331770860735,-1.047372,-1.2701088,9.803713
1331770860766,-0.9045689,-1.3789325,9.871372
1331770860803,-1.0571017,-1.2967534,10.030192
1331770860837,-1.054108,-1.2322376,9.6228895
1331770860873,-1.0392888,-1.4284794,10.039473
1331770860907,-1.0615925,-1.3067825,9.898915
1331770860943,-0.8027806,-1.4885046,9.369316
1331770860977,-0.8798703,-1.2838801,10.136321
