1331770880106,0.002131594,0.011724034,-0.0031979238
1331770880130,-0.0031979238,0.010658237,-0.0031979238
1331770880153,0.001065797,0.018119348,-0.0021321268
1331770880155,-0.005329518,0.011724034,-0.0021321268
1331770880198,-0.004263721,0.0053289854,-0.0031979238
1331770880204,-0.005329518,0.004263188,-0.005329518
1331770880225,-0.008526909,0.001065797,-0.009593239
1331770880256,-0.006395315,0.024514131,-0.004263721
1331770880291,-0.006395315,0.014921425,-0.007461112
1331770880326,-0.0021321268,-0.01279063,-0.014922224
1331770880361,0.0063947826,-0.014922224,-0.015988022
1331770880397,0.008526376,-0.01811988,-0.014922224
1331770880432,0.011724034,-0.015988022,-0.014922224
1331770880466,0.008526376,-0.019185679,-0.015988022
1331770880501,0.0053289854,-0.019185679,-0.015988022
1331770880537,-0.005329518,-0.015988022,-0.020251475
1331770880671,-0.011724833,-0.011724833,-0.01811988
1331770880673,-0.017053818,0.004263188,-0.013856427
1331770880676,-0.013856427,0.0074605793,-0.013856427
1331770880701,-0.014922224,0.0031973913,-0.01279063
1331770880711,-0.013856427,-0.0031979238,-0.015988022
1331770880747,-0.013856427,-0.004263721,-0.017053818
1331770880781,-0.01279063,-0.0031979238,-0.019185679
1331770880816,-0.007461112,-0.01279063,-0.021317273
1331770880850,-0.0021321268,-0.011724833,-0.020251475
1331770880887,0.0063947826,-0.020251475,-0.019185679
1331770880921,0.015987223,-0.015988022,-0.015988022
1331770880956,0.026645726,-0.0031979238,-0.010659036
1331770880992,0.035172634,0.0,-0.010659036
1331770881028,0.030909447,-0.0021321268,-0.009593239
1331770881062,0.022382537,-0.0031979238,-0.011724833
1331770881097,0.004263188,-0.004263721,-0.013856427
1331770881132,-0.005329518,0.0074605793,-0.013856427
1331770881167,-0.014922224,0.024514131,-0.008526909
1331770881202,-0.01811988,0.028777853,-0.009593239
1331770881237,-0.019185679,0.008526376,-0.01279063
1331770881272,-0.023448868,-0.011724833,-0.01279063
1331770881311,-0.01811988,-0.006395315,-0.013856427
1331770881342,-0.008526909,-0.0010663297,-0.01279063
1331770881377,-0.006395315,0.002131594,-0.011724833
1331770881451,0.0,-0.0031979238,-0.010659036
1331770881453,0.0053289854,0.0,-0.007461112
1331770881483,0.0074605793,-0.005329518,-0.005329518
1331770881519,0.01705302,0.0031973913,-0.004263721
1331770881559,0.013855628,0.004263188,-0.0031979238
1331770881612,0.008526376,0.002131594,-0.005329518
1331770881718,0.0053289854,-0.0010663297,-0.009593239
1331770881732,0.001065797,-0.011724833,-0.010659036
1331770881735,-0.0010663297,0.002131594,-0.01279063
1331770881766,-0.0031979238,-0.0010663297,-0.011724833
1331770881769,0.0,-0.004263721,-0.009593239
1331770881798,0.0063947826,-0.0031979238,-0.009593239
1331770881834,0.00959244,-0.009593239,-0.011724833
1331770881868,0.008526376,-0.005329518,-0.010659036
1331770881904,0.0074605793,-0.004263721,-0.009593239
1331770881938,0.00959244,-0.009593239,-0.007461112
1331770881973,0.011724034,-0.0021321268,-0.007461112
1331770882009,0.0074605793,-0.009593239,-0.007461112
1331770882044,0.001065797,-0.008526909,-0.007461112
1331770882078,-0.004263721,-0.01279063,-0.006395315
1331770882114,-0.008526909,-0.006395315,-0.004263721
1331770882148,-0.01279063,-0.008526909,-0.004263721
1331770882184,-0.010659036,-0.007461112,-0.0010663297
1331770882219,-0.008526909,0.002131594,0.0053289854
1331770882254,-0.005329518,0.002131594,0.004263188
1331770882288,-0.006395315,0.0,0.004263188
1331770882324,-0.0010663297,0.011724034,0.0053289854
1331770882359,0.0053289854,-0.0021321268,0.004263188
1331770882394,0.0063947826,-0.006395315,0.0053289854
1331770882429,0.004263188,-0.007461112,0.0031973913
1331770882465,0.001065797,-0.0021321268,0.00959244
1331770882499,-0.0031979238,-0.006395315,0.008526376
1331770882534,-0.004263721,-0.006395315,0.008526376
1331770882570,-0.005329518,-0.006395315,0.0074605793
1331770882858,-0.0021321268,0.0063947826,0.00959244
1331770882860,-0.0031979238,0.01705302,0.00959244
1331770882861,-0.0031979238,0.022382537,0.013855628
1331770882884,-0.005329518,0.0074605793,0.011724034
1331770882885,-0.010659036,-0.007461112,0.0074605793
1331770882886,-0.009593239,-0.0031979238,0.0074605793
1331770882887,-0.0031979238,0.0053289854,0.00959244
1331770882938,0.002131594,0.0063947826,0.008526376
1331770882960,0.0031973913,0.0053289854,0.0063947826
1331770882997,0.001065797,-0.0031979238,0.0053289854
1331770883010,0.001065797,0.0063947826,0.00959244
1331770883011,0.008526376,0.0127898315,0.011724034
1331770883030,0.010658237,-0.0010663297,0.011724034
1331770883061,0.008526376,-0.008526909,0.0127898315
1331770883099,0.0053289854,-0.013856427,0.00959244
1331770883132,0.002131594,-0.0010663297,0.0074605793
1331770883166,0.001065797,-0.0021321268,0.0074605793
1331770883200,-0.004263721,0.004263188,0.00959244
1331770883235,-0.008526909,-0.008526909,0.0074605793
1331770883271,-0.005329518,-0.010659036,0.00959244
1331770883306,0.0,-0.010659036,0.010658237
1331770883342,-0.0031979238,0.0074605793,0.010658237
1331770883375,-0.005329518,0.002131594,0.00959244
1331770883410,-0.0031979238,0.002131594,0.0063947826
1331770883445,0.0,0.0063947826,0.00959244
1331770883480,0.0031973913,0.004263188,0.008526376
1331770883518,-0.004263721,0.002131594,0.010658237
1331770883551,-0.0031979238,-0.007461112,0.010658237
1331770883586,-0.007461112,-0.010659036,0.0074605793
1331770883736,-0.013856427,-0.0021321268,0.0063947826
1331770883738,-0.01279063,-0.005329518,0.0031973913
1331770883739,-0.013856427,0.0031973913,0.0031973913
1331770883740,-0.004263721,0.001065797,0.0063947826
1331770883789,0.008526376,0.019185146,0.010658237
1331770883796,0.018119348,0.011724034,0.011724034
1331770883832,0.02131674,0.001065797,0.011724034
1331770883867,0.018119348,-0.006395315,0.00959244
1331770883902,0.013855628,-0.008526909,0.0074605793
1331770883937,0.0074605793,-0.0021321268,0.004263188
1331770883971,0.0063947826,0.004263188,0.0063947826
1331770884007,0.001065797,-0.0031979238,0.0063947826
1331770884041,-0.009593239,-0.0031979238,0.00959244
1331770884077,-0.013856427,-0.004263721,0.010658237
1331770884111,-0.015988022,0.0127898315,0.010658237
1331770884182,-0.017053818,0.004263188,0.008526376
1331770884184,-0.01279063,0.010658237,0.0074605793
1331770884228,-0.008526909,0.018119348,0.0063947826
1331770884266,-0.0021321268,0.008526376,0.0074605793
1331770884288,0.0031973913,0.0063947826,0.008526376
1331770884323,0.010658237,0.004263188,0.0063947826
1331770884357,0.0127898315,0.004263188,0.0063947826
1331770884392,0.011724034,0.008526376,0.0063947826
1331770884427,0.008526376,0.0053289854,0.0063947826
1331770884463,0.002131594,0.008526376,0.0074605793
1331770884497,-0.0010663297,0.013855628,0.0063947826
1331770884617,-0.0031979238,0.00959244,0.0074605793
1331770884619,0.0,0.018119348,0.0074605793
1331770884621,0.008526376,0.011724034,0.0074605793
1331770884664,0.00959244,0.004263188,0.00959244
1331770884671,0.0074605793,0.0053289854,0.0074605793
1331770884707,0.0031973913,0.019185146,0.011724034
1331770884742,-0.0021321268,0.013855628,0.008526376
1331770884777,-0.0021321268,0.001065797,0.008526376
1331770884813,-0.004263721,-0.006395315,0.008526376
1331770884848,-0.007461112,-0.008526909,0.0074605793
1331770884883,-0.009593239,-0.011724833,0.00959244
1331770884918,-0.009593239,-0.004263721,0.00959244
1331770884954,-0.010659036,-0.0031979238,0.010658237
1331770884987,-0.006395315,0.0053289854,0.00959244
1331770885024,-0.008526909,-0.011724833,0.0053289854
1331770885058,0.001065797,-0.01279063,0.0031973913
1331770885093,0.0074605793,-0.005329518,0.004263188
1331770885248,0.010658237,-0.01279063,0.0053289854
1331770885249,0.0127898315,-0.011724833,0.0053289854
1331770885250,0.013855628,-0.01279063,0.0031973913
1331770885255,0.013855628,-0.014922224,0.0
1331770885286,0.013855628,-0.013856427,-0.0021321268
1331770885303,0.0063947826,-0.007461112,-0.0010663297
1331770885338,-0.0021321268,-0.010659036,0.002131594
1331770885373,-0.009593239,-0.005329518,0.004263188
1331770885409,-0.015988022,-0.015988022,0.001065797
1331770885444,-0.019185679,-0.013856427,0.0
1331770885480,-0.01811988,-0.01279063,0.0
1331770885523,-0.01811988,-0.007461112,-0.0031979238
1331770885633,-0.007461112,-0.006395315,-0.0031979238
1331770885656,-0.0031979238,0.0053289854,-0.0010663297
1331770885658,-0.0010663297,-0.009593239,-0.0010663297
1331770885690,0.0,-0.013856427,-0.0021321268
1331770885692,0.0,-0.005329518,0.001065797
1331770885724,0.0031973913,0.0053289854,0.0
1331770885760,0.0053289854,0.008526376,0.0
1331770885794,0.0074605793,0.0074605793,0.0031973913
1331770885829,0.00959244,0.0,0.0
1331770885865,0.004263188,0.0031973913,0.001065797
1331770885899,0.001065797,-0.004263721,0.0
1331770885934,-0.0010663297,-0.004263721,0.002131594
1331770885969,0.0,-0.010659036,0.001065797
1331770886005,0.0074605793,-0.008526909,0.001065797
1331770886040,0.00959244,-0.007461112,0.002131594
1331770886075,0.011724034,-0.010659036,0.001065797
1331770886110,0.014921425,-0.005329518,0.0
1331770886145,0.014921425,-0.0010663297,0.0031973913
1331770886179,0.010658237,0.0053289854,0.004263188
1331770886215,0.0074605793,0.0031973913,0.0053289854
1331770886250,0.00959244,-0.0021321268,0.0053289854
1331770886285,0.008526376,0.0,0.001065797
1331770886320,0.001065797,-0.004263721,0.001065797
1331770886355,-0.004263721,0.0031973913,-0.0021321268
1331770886391,-0.008526909,-0.0031979238,-0.004263721
1331770886426,-0.011724833,-0.011724833,-0.004263721
1331770886460,-0.010659036,-0.014922224,-0.004263721
1331770886495,-0.007461112,-0.0010663297,0.0
1331770886530,-0.006395315,-0.005329518,0.002131594
1331770886767,0.004263188,-0.0010663297,0.0031973913
1331770886783,0.01705302,-0.009593239,0.002131594
1331770886785,0.022382537,0.001065797,0.002131594
1331770886823,0.014921425,0.0031973913,-0.0010663297
1331770886825,0.010658237,0.001065797,0.0
1331770886826,0.0,-0.008526909,-0.0010663297
1331770886835,-0.007461112,-0.004263721,0.001065797
1331770886837,-0.009593239,0.004263188,0.001065797
1331770886862,-0.008526909,0.004263188,0.001065797
1331770886880,-0.005329518,-0.0010663297,0.0
1331770886916,-0.006395315,-0.0031979238,0.0
1331770886951,-0.005329518,0.0,-0.0021321268
1331770886986,-0.006395315,0.010658237,0.0
1331770887021,-0.008526909,0.015987223,0.0
1331770887057,-0.005329518,0.0127898315,0.0031973913
1331770887091,0.001065797,0.008526376,0.002131594
1331770887141,0.0031973913,0.0,0.001065797
1331770887162,0.002131594,0.002131594,-0.004263721
1331770887197,-0.0010663297,0.0031973913,-0.004263721
1331770887231,-0.007461112,0.00959244,-0.005329518
1331770887267,-0.013856427,0.015987223,-0.0010663297
1331770887301,-0.020251475,0.010658237,-0.0010663297
1331770887336,-0.01811988,0.019185146,0.002131594
1331770887371,-0.015988022,0.02557993,0.002131594
1331770887407,-0.014922224,0.022382537,0.001065797
1331770887442,-0.009593239,0.020250943,0.002131594
1331770887476,-0.0031979238,0.018119348,-0.0010663297
1331770887512,0.001065797,0.018119348,-0.0021321268
1331770887556,0.0074605793,0.011724034,-0.0031979238
1331770887676,0.011724034,0.001065797,-0.0031979238
1331770887679,0.008526376,-0.004263721,-0.004263721
1331770887681,0.00959244,-0.0031979238,-0.0031979238
1331770887720,0.010658237,-0.0021321268,-0.0010663297
1331770887723,0.010658237,0.0031973913,0.001065797
1331770887758,0.013855628,0.013855628,0.004263188
1331770887793,0.008526376,0.002131594,0.002131594
1331770887828,0.0074605793,0.0,0.001065797
1331770887862,0.0053289854,0.011724034,0.002131594
1331770887897,0.0031973913,0.015987223,-0.0010663297
1331770887932,-0.0021321268,0.008526376,-0.007461112
1331770887968,-0.005329518,0.0063947826,-0.0021321268
1331770888027,-0.005329518,0.002131594,-0.0021321268
1331770888038,-0.0031979238,-0.0031979238,-0.004263721
1331770888109,0.0031973913,-0.0021321268,-0.004263721
1331770888111,0.004263188,-0.005329518,-0.007461112
1331770888142,0.004263188,-0.0031979238,-0.005329518
1331770888178,0.001065797,0.001065797,-0.0031979238
1331770888213,-0.0021321268,0.0031973913,-0.0010663297
1331770888248,-0.005329518,0.0,-0.0021321268
1331770888283,-0.007461112,0.0053289854,-0.004263721
1331770888319,-0.0031979238,0.0127898315,-0.0031979238
1331770888353,-0.0021321268,0.010658237,-0.004263721
1331770888389,0.0031973913,0.0053289854,-0.005329518
1331770888423,0.0,0.0053289854,-0.005329518
1331770888476,0.0,0.011724034,-0.005329518
1331770888493,-0.0021321268,0.00959244,-0.004263721
1331770888542,-0.005329518,0.013855628,-0.0031979238
1331770888674,-0.008526909,0.015987223,-0.004263721
1331770888676,-0.01279063,0.011724034,-0.005329518
1331770888679,-0.01279063,0.0074605793,-0.005329518
1331770888710,-0.011724833,0.001065797,-0.005329518
1331770888712,-0.008526909,-0.005329518,-0.006395315
1331770888739,-0.0021321268,0.0031973913,-0.004263721
1331770888773,0.004263188,0.0074605793,-0.0021321268
1331770888809,0.0053289854,0.00959244,-0.0010663297
1331770888844,0.0053289854,0.010658237,0.002131594
1331770888879,0.004263188,0.0127898315,0.002131594
1331770888914,0.002131594,0.0074605793,-0.0021321268
1331770888949,0.0,0.0074605793,-0.004263721
1331770888984,0.002131594,0.0074605793,-0.005329518
1331770889020,0.001065797,0.010658237,-0.005329518
1331770889054,0.002131594,0.0063947826,-0.0031979238
1331770889089,0.0063947826,0.001065797,0.0
1331770889124,0.00959244,0.0031973913,-0.0010663297
1331770889159,0.014921425,0.0074605793,-0.0021321268
1331770889199,0.011724034,0.004263188,-0.0010663297
1331770889228,0.010658237,-0.0021321268,-0.004263721
1331770889266,0.015987223,0.001065797,-0.004263721
1331770889315,0.011724034,0.0,-0.007461112
1331770889335,0.008526376,-0.006395315,-0.008526909
1331770889393,0.0063947826,-0.008526909,-0.005329518
1331770889405,0.0031973913,0.002131594,-0.0021321268
1331770889440,0.004263188,0.0127898315,0.002131594
1331770889475,0.004263188,0.0063947826,0.001065797
1331770889515,0.0031973913,-0.008526909,0.001065797
1331770889545,0.0031973913,-0.010659036,-0.0010663297
1331770889667,0.0053289854,-0.005329518,-0.004263721
1331770889669,0.0074605793,-0.0021321268,-0.004263721
1331770889672,0.0063947826,-0.006395315,-0.004263721
1331770889698,0.0063947826,0.0,-0.0010663297
1331770889719,0.004263188,0.004263188,0.002131594
1331770889756,0.004263188,0.002131594,0.0031973913
1331770889791,0.002131594,0.001065797,0.0063947826
1331770889842,0.0053289854,0.0053289854,0.008526376
1331770889860,0.008526376,0.011724034,0.00959244
1331770889896,0.00959244,0.0053289854,0.00959244
1331770889931,0.0053289854,0.004263188,0.00959244
1331770889967,0.004263188,-0.0031979238,0.008526376
1331770890001,0.001065797,-0.004263721,0.008526376
1331770890036,0.001065797,-0.007461112,0.00959244
1331770890071,-0.0021321268,-0.014922224,0.010658237
1331770890105,-0.0021321268,-0.019185679,0.010658237
1331770890141,-0.0031979238,-0.01811988,0.00959244
1331770890176,-0.005329518,-0.009593239,0.00959244
1331770890211,-0.004263721,-0.007461112,0.00959244
1331770890246,-0.004263721,-0.005329518,0.010658237
1331770890320,-0.0021321268,-0.004263721,0.0127898315
1331770890341,0.0031973913,0.0,0.0127898315
1331770890350,0.0074605793,0.002131594,0.015987223
1331770890386,0.010658237,0.001065797,0.0127898315
1331770890421,0.0074605793,0.0031973913,0.013855628
1331770890457,0.010658237,0.0063947826,0.014921425
1331770890493,0.010658237,-0.0010663297,0.010658237
1331770890526,0.008526376,-0.004263721,0.008526376
1331770890561,0.00959244,-0.005329518,0.0074605793
1331770890799,0.010658237,0.001065797,0.0063947826
1331770890815,0.0063947826,-0.005329518,0.0063947826
1331770890817,0.0063947826,-0.010659036,0.002131594
1331770890819,0.0063947826,-0.0010663297,0.0031973913
1331770890864,0.0053289854,0.004263188,0.004263188
1331770890866,0.0053289854,0.001065797,0.0031973913
1331770890873,0.0053289854,-0.0010663297,0.0053289854
1331770890874,0.0053289854,-0.004263721,0.0031973913
1331770890892,0.0063947826,0.0,0.0031973913
1331770890911,0.004263188,0.00959244,0.002131594
1331770890947,0.001065797,0.00959244,-0.0021321268
1331770890982,-0.005329518,0.0,-0.004263721
1331770891017,-0.008526909,-0.0021321268,-0.006395315
1331770891052,-0.011724833,0.004263188,-0.007461112
1331770891088,-0.010659036,0.00959244,-0.007461112
1331770891122,-0.009593239,0.008526376,-0.005329518
1331770891158,-0.006395315,0.010658237,-0.006395315
1331770891193,-0.008526909,0.0127898315,-0.008526909
1331770891228,-0.006395315,0.01705302,-0.008526909
1331770891262,-0.004263721,0.019185146,-0.009593239
1331770891298,-0.004263721,0.00959244,-0.010659036
1331770891333,-0.006395315,0.011724034,-0.008526909
1331770891367,-0.010659036,0.013855628,-0.009593239
1331770891403,-0.011724833,0.0127898315,-0.009593239
1331770891438,-0.011724833,0.010658237,-0.009593239
1331770891474,-0.011724833,0.002131594,-0.011724833
1331770891508,-0.014922224,-0.0031979238,-0.011724833
1331770891543,-0.015988022,0.0031973913,-0.011724833
1331770891578,-0.015988022,0.011724034,-0.010659036
1331770891685,-0.011724833,0.014921425,-0.007461112
1331770891687,-0.007461112,0.011724034,-0.009593239
1331770891721,-0.004263721,0.0074605793,-0.009593239
1331770891723,-0.004263721,0.0031973913,-0.01279063
1331770891754,-0.0031979238,0.0074605793,-0.01279063
1331770891789,-0.0021321268,0.008526376,-0.01279063
1331770891823,-0.0010663297,0.0074605793,-0.011724833
1331770891859,-0.0010663297,0.008526376,-0.010659036
1331770891904,0.0,0.0031973913,-0.010659036
1331770891946,-0.0010663297,0.0,-0.009593239
1331770891964,0.0,0.0,-0.010659036
1331770891998,0.001065797,0.011724034,-0.008526909
1331770892076,0.002131594,0.014921425,-0.010659036
1331770892078,0.001065797,0.011724034,-0.010659036
1331770892104,0.0,0.0074605793,-0.010659036
1331770892139,-0.0021321268,0.004263188,-0.01279063
1331770892174,-0.0021321268,0.0074605793,-0.013856427
1331770892210,-0.0031979238,0.010658237,-0.01279063
1331770892244,-0.0031979238,0.008526376,-0.01279063
1331770892279,-0.0021321268,0.004263188,-0.009593239
1331770892315,-0.0010663297,0.001065797,-0.009593239
1331770892349,0.001065797,0.002131594,-0.01279063
1331770892384,0.0031973913,0.001065797,-0.010659036
1331770892419,0.002131594,-0.0021321268,-0.011724833
1331770892472,0.0,-0.0010663297,-0.010659036
1331770892489,0.001065797,0.0031973913,-0.008526909
1331770892526,-0.0010663297,0.0074605793,-0.008526909
1331770892560,-0.0031979238,0.008526376,-0.007461112
1331770892696,-0.0021321268,0.008526376,-0.007461112
1331770892698,0.0,0.0053289854,-0.006395315
1331770892701,0.0031973913,0.004263188,-0.006395315
1331770892730,0.00959244,0.0053289854,-0.007461112
1331770892734,0.013855628,0.0074605793,-0.008526909
1331770892770,0.01705302,0.008526376,-0.010659036
1331770892807,0.015987223,0.008526376,-0.008526909
1331770892840,0.013855628,0.0063947826,-0.008526909
1331770892875,0.011724034,0.002131594,-0.009593239
1331770892911,0.0063947826,-0.004263721,-0.011724833
1331770892945,0.001065797,-0.010659036,-0.013856427
1331770892981,-0.004263721,-0.013856427,-0.013856427
1331770893015,-0.006395315,-0.007461112,-0.01279063
1331770893050,-0.008526909,-0.0021321268,-0.013856427
1331770893085,-0.007461112,0.001065797,-0.009593239
1331770893120,-0.008526909,0.0053289854,-0.007461112
1331770893156,-0.008526909,0.0074605793,-0.007461112
1331770893207,-0.006395315,0.010658237,-0.009593239
1331770893226,-0.005329518,0.015987223,-0.011724833
1331770893269,-0.004263721,0.018119348,-0.011724833
1331770893295,-0.005329518,0.019185146,-0.01279063
1331770893330,-0.004263721,0.013855628,-0.013856427
1331770893366,-0.004263721,0.010658237,-0.014922224
1331770893402,-0.0031979238,0.008526376,-0.013856427
1331770893436,-0.004263721,0.0074605793,-0.013856427
1331770893470,-0.006395315,0.0053289854,-0.011724833
1331770893506,-0.006395315,0.002131594,-0.011724833
1331770893541,-0.006395315,0.002131594,-0.01279063
1331770893576,-0.005329518,0.002131594,-0.014922224
1331770893689,-0.005329518,0.0,-0.019185679
1331770893691,-0.004263721,-0.0010663297,-0.02238307
1331770893719,-0.0031979238,-0.0021321268,-0.023448868
1331770893720,-0.0010663297,0.0,-0.024514664
1331770893752,0.0,0.002131594,-0.023448868
1331770893786,0.001065797,0.0031973913,-0.025580462
1331770893821,-0.0010663297,0.004263188,-0.026646258
1331770893856,-0.0031979238,0.0053289854,-0.029844182
1331770893891,-0.006395315,0.0053289854,-0.033041574
1331770893927,-0.006395315,0.0074605793,-0.037305295
1331770893961,-0.006395315,0.010658237,-0.041568484
1331770893997,-0.006395315,0.010658237,-0.04476614
1331770894038,-0.006395315,0.010658237,-0.050095126
1331770894066,-0.009593239,0.00959244,-0.05542464
1331770894103,-0.010659036,0.010658237,-0.05968783
1331770894137,-0.007461112,0.011724034,-0.06501735
1331770894172,-0.006395315,0.00959244,-0.0724782
1331770894207,-0.0021321268,-0.0031979238,-0.0831367
1331770894242,0.001065797,-0.005329518,-0.09166361
1331770894277,0.0053289854,-0.004263721,-0.09699259
1331770894313,0.0074605793,0.001065797,-0.10658503
1331770894347,0.0063947826,0.0053289854,-0.10871716
1331770894382,0.0063947826,0.0053289854,-0.11404615
1331770894417,0.0053289854,0.00959244,-0.11937566
1331770894452,0.0053289854,0.013855628,-0.1289681
1331770894487,0.0063947826,0.028777853,-0.13429762
1331770894522,0.008526376,0.035172634,-0.1396266
1331770894557,0.008526376,0.037304495,-0.14708772
1331770894592,0.010658237,0.036238696,-0.15028511
1331770894683,0.00959244,0.029843649,-0.15454857
1331770894685,0.008526376,0.027712055,-0.16094388
1331770894717,0.004263188,0.02557993,-0.16414127
1331770894733,0.001065797,0.02557993,-0.16947025
1331770894768,0.0,0.02131674,-0.17693137
1331770894803,-0.0010663297,0.0127898315,-0.18439221
1331770894858,-0.0010663297,0.010658237,-0.19505072
1331770894873,0.002131594,0.0074605793,-0.20251183
1331770894913,0.004263188,0.011724034,-0.21423586
1331770894944,0.0074605793,0.013855628,-0.22169697
1331770894978,0.008526376,0.014921425,-0.22702649
1331770895013,0.00959244,0.02131674,-0.23235548
1331770895049,0.013855628,0.024514131,-0.23875053
1331770895083,0.013855628,0.022382537,-0.24621163
1331770895119,0.01705302,0.019185146,-0.25580436
1331770895153,0.01705302,0.018119348,-0.26752838
1331770895188,0.014921425,0.01705302,-0.27712163
1331770895224,0.011724034,0.011724034,-0.285648
1331770895258,0.011724034,0.011724034,-0.29630676
1331770895293,0.011724034,0.004263188,-0.30483368
1331770895384,0.013855628,0.015987223,-0.31016266
1331770895390,0.015987223,0.022382537,-0.32508463
1331770895408,0.013855628,0.027712055,-0.32295302
1331770895435,0.013855628,0.02557993,-0.34426975
1331770895468,0.013855628,0.038370293,-0.35705987
1331770895508,0.011724034,0.040501885,-0.370916
1331770895539,0.013855628,0.045831405,-0.37944293
1331770895579,0.01705302,0.04263348,-0.38903564
1331770895713,0.018119348,0.045831405,-0.39969388
1331770895715,0.020250943,0.04369928,-0.40715498
1331770895718,0.022382537,0.053291984,-0.4135503
1331770895753,0.022382537,0.054358315,-0.4199451
1331770895755,0.02131674,0.06501655,-0.42420855
1331770895785,0.022382537,0.06608235,-0.43060386
1331770895820,0.02131674,0.063950755,-0.43593284
1331770895854,0.020250943,0.06714814,-0.44445974
1331770895889,0.020250943,0.060753096,-0.4476574
1331770895924,0.020250943,0.06821394,-0.4529864
1331770895960,0.018119348,0.060753096,-0.4519206
1331770895994,0.015987223,0.054358315,-0.45618433
1331770896029,0.013855628,0.049028795,-0.45725012
1331770896064,0.00959244,0.038370293,-0.45725012
1331770896132,0.0063947826,0.03943609,-0.4604475
1331770896135,0.0074605793,0.04263348,-0.4593817
1331770896225,0.0074605793,0.046897203,-0.4583159
1331770896226,0.0063947826,0.050094593,-0.4583159
1331770896240,0.0063947826,0.05116039,-0.4593817
1331770896275,0.004263188,0.049028795,-0.46471068
1331770896310,0.0,0.04369928,-0.4700402
1331770896346,0.0,0.03410684,-0.47536945
1331770896381,0.0031973913,0.041567683,-0.47750106
1331770896415,0.0074605793,0.044765607,-0.47856686
1331770896451,0.010658237,0.047962997,-0.47963265
1331770896485,0.015987223,0.044765607,-0.47643524
1331770896653,0.02131674,0.047962997,-0.47536945
1331770896667,0.026645726,0.049028795,-0.4732376
1331770896670,0.028777853,0.045831405,-0.471106
1331770896672,0.030909447,0.038370293,-0.47536945
1331770896698,0.035172634,0.030909447,-0.47750106
1331770896700,0.03943609,0.040501885,-0.47536945
1331770896731,0.046897203,0.058621503,-0.4721718
1331770896766,0.052226186,0.063950755,-0.465777
1331770896801,0.053291984,0.059687298,-0.4593817
1331770896836,0.053291984,0.045831405,-0.45618433
1331770896870,0.049028795,0.04263348,-0.45511797
1331770896928,0.052226186,0.046897203,-0.4529864
1331770896941,0.05116039,0.056489907,-0.4508548
1331770896986,0.049028795,0.057555705,-0.4508548
1331770897011,0.04263348,0.04369928,-0.45405218
1331770897047,0.041567683,0.022382537,-0.45511797
1331770897081,0.047962997,0.029843649,-0.4519206
1331770897116,0.04369928,0.050094593,-0.4508548
1331770897152,0.040501885,0.061818894,-0.44552556
1331770897186,0.037304495,0.057555705,-0.44339395
1331770897221,0.028777853,0.06288496,-0.43913075
1331770897257,0.023448335,0.06501655,-0.43699864
1331770897292,0.020250943,0.056489907,-0.43380123
1331770897327,0.01705302,0.057555705,-0.42953807
1331770897362,0.008526376,0.049028795,-0.42420855
1331770897397,0.0031973913,0.044765607,-0.4188793
1331770897432,0.0031973913,0.049028795,-0.41035238
1331770897467,0.0031973913,0.044765607,-0.40289178
1331770897502,0.0063947826,0.05116039,-0.392233
1331770897569,0.00959244,0.054358315,-0.37944293
1331770897719,0.0074605793,0.053291984,-0.36345518
1331770897730,0.0063947826,0.04369928,-0.3506651
1331770897737,0.0053289854,0.030909447,-0.3400066
1331770897739,0.004263188,0.02557993,-0.3272162
1331770897740,0.001065797,0.02557993,-0.3176235
1331770897812,-0.005329518,0.014921425,-0.30909687
1331770897816,-0.005329518,0.00959244,-0.29737255
1331770897819,-0.006395315,0.015987223,-0.2835164
1331770897852,-0.007461112,0.020250943,-0.2707263
1331770897888,-0.007461112,0.02131674,-0.25793594
1331770897923,-0.006395315,0.023448335,-0.24727744
1331770897958,-0.010659036,0.037304495,-0.23661894
1331770897992,-0.015988022,0.06821394,-0.2259607
1331770898028,-0.019185679,0.071411334,-0.22169697
1331770898063,-0.036239497,0.0074605793,-0.2238291
1331770898098,-0.04796353,-0.050095126,-0.22063118
1331770898132,-0.041568484,-0.029844182,-0.21849959
1331770898169,-0.053292517,-0.069280535,-0.22915809
1331770898203,-0.037305295,-0.07887298,-0.21210428
1331770898238,-0.024514664,-0.004263721,-0.19291912
1331770898274,-0.011724833,0.015987223,-0.18439221
1331770898308,0.002131594,0.027712055,-0.16307548
1331770898343,0.004263188,0.004263188,-0.15987755
1331770898378,0.0074605793,-0.011724833,-0.15241697
1331770898413,0.015987223,0.015987223,-0.14708772
1331770898448,0.038370293,0.05542411,-0.13216549
1331770898483,0.054358315,0.11511141,-0.11511194
1331770898535,0.061818894,0.087399356,-0.11511194
1331770898553,0.070345536,0.06714814,-0.10445344
1331770898732,0.081004575,0.082070366,-0.10019025
1331770898744,0.08953121,0.045831405,-0.092729405
1331770898770,0.08420196,0.0074605793,-0.09805839
1331770898772,0.06821394,-0.026646258,-0.09805839
1331770898777,0.053291984,-0.040502686,-0.09805839
1331770898778,0.028777853,-0.069280535,-0.10871716
1331770898798,0.0053289854,-0.07674138,-0.0937952
1331770898835,-0.0021321268,-0.051160924,-0.08846568
1331770898868,-0.027712587,-0.054358847,-0.09059781
1331770898905,-0.034107372,-0.027712587,-0.075675584
