1331758275907,-0.98255676,0.6348299,10.273437
1331758275936,-0.9201366,0.7728429,10.201885
1331758275971,-0.9369017,0.62569886,10.223141
1331758276006,-0.82777864,0.60773623,9.785451
1331758276042,-0.90337145,0.6888675,10.122251
1331758276076,-0.88570815,0.7506889,10.027647
1331758276111,-0.9419911,0.55938673,10.360106
1331758276146,-0.89259386,0.73721695,10.116563
1331758276181,-0.99587905,0.6623726,10.244845
1331758276216,-0.7620653,0.7086264,10.252629
1331758276252,-0.818947,0.46657974,10.15114
1331758276286,-0.84424436,0.68422717,10.167307
1331758276321,-0.84080154,0.755479,10.103839
1331758276520,-0.84050214,0.49322432,10.213262
1331758276522,-0.94962525,0.5533992,10.462792
1331758276524,-0.8481363,0.4975653,10.347832
1331758276527,-0.7749385,0.6370752,10.194401
1331758276541,-0.6481522,0.8637039,10.355765
1331758276564,-0.5414241,0.5403763,10.393637
1331758276566,-0.7750882,0.63632673,10.181827
1331758276603,-0.6953041,0.5213658,10.424172
1331758276637,-0.80652285,0.49337402,10.032437
1331758276673,-0.7345226,0.40535706,10.126741
1331758276707,-0.7421567,0.26869124,9.964928
1331758276826,-0.53858,0.37601808,10.233619
1331758276828,-0.5439688,0.20133133,10.3005295
1331758276831,-0.5677693,0.15298188,10.1631155
1331758276869,-0.6771918,0.123642884,10.306817
1331758276901,-0.800685,0.0055384827,10.270592
1331758276918,-0.7990384,-0.0077838134,10.03588
1331758276953,-0.73332506,-4.4906617E-4,10.172097
1331758276987,-0.69455564,0.033081207,10.394834
1331758277023,-0.6209088,-0.18247055,10.362351
1331758277058,-0.67210233,-0.016914826,10.357861
1331758277093,-0.8080197,-0.34548157,10.424622
1331758277128,-0.6683601,-0.03592529,10.42058
1331758277164,-0.80622345,-0.25192612,10.748399
1331758277198,-0.7747888,0.08831634,9.919123
1331758277233,-0.91609496,-0.18336868,9.658665
1331758277269,-0.89932984,0.04415817,10.412946
1331758277304,-0.8719368,-0.0029937744,9.956994
1331758277338,-0.94528425,-0.08951385,10.70454
1331758277373,-0.9503737,-0.15373032,9.654174
1331758277409,-0.96953386,0.38993913,10.960507
1331758277443,-1.065634,-0.34593064,9.824221
1331758277478,-0.99198717,0.28785142,8.823401
1331758277513,-1.0340496,0.13711487,10.577753
1331758277569,-0.9032217,0.2811154,10.075548
1331758277628,-1.0231224,0.33500335,10.706186
1331758277633,-1.0201286,0.19953507,10.294842
1331758277655,-1.0274634,0.30431718,10.432256
1331758277734,-0.97492266,0.18157242,10.261012
1331758277735,-1.0139914,0.29937744,9.796228
1331758277834,-1.0400373,0.3224295,10.234367
1331758277836,-1.0259665,0.29368928,10.438394
1331758277866,-1.0895842,0.26899064,9.9026575
1331758277867,-0.8472382,0.28440857,10.059531
1331758277899,-0.9891431,0.45580214,9.783805
1331758277935,-0.9873468,0.31778917,9.848021
1331758277970,-0.9131012,0.49427214,10.16132
1331758278024,-1.0487192,0.42032593,9.5931015
1331758278038,-0.9909393,0.2945874,10.290501
1331758278075,-1.0557545,0.33470398,10.03109
1331758278109,-1.0936258,0.27243346,10.294393
1331758278145,-0.9349558,0.3276686,10.176139
1331758278180,-0.9912387,0.41299117,9.96373
1331758278214,-0.9764195,0.31030473,10.155332
1331758278250,-1.0145901,0.36853364,9.839489
1331758278284,-1.016087,0.43364823,10.067016
1331758278319,-1.0145901,0.37796402,10.06028
1331758278355,-1.1392808,0.37197646,9.907298
1331758278390,-1.0620415,0.41927812,10.311756
1331758278425,-1.0903326,0.515977,10.030043
1331758278460,-1.0488689,0.42257127,10.336755
1331758278495,-1.1014096,0.42781037,10.403815
1331758278530,-0.9671388,0.5195696,10.350975
1331758278565,-0.9928853,0.42646316,10.138717
1331758278600,-0.9599538,0.4540059,10.335856
1331758278636,-1.1521541,0.4429289,10.113868
1331758278853,-1.0118958,0.42556503,10.313852
1331758278853,-1.0509645,0.41089553,10.410701
1331758278854,-0.9418414,0.475112,10.214758
1331758278858,-1.1386821,0.5028044,10.017918
1331758278888,-0.9422905,0.55145323,10.0891695
1331758278898,-0.9273216,0.52001864,10.075698
1331758278899,-0.9849518,0.55893767,10.113419
1331758278917,-0.90052736,0.4099974,10.267598
1331758278962,-0.9969269,0.41149428,10.078093
1331758278988,-1.1305989,0.46553192,10.148147
1331758279071,-0.98031145,0.5863307,10.149644
1331758279076,-0.9466315,0.59007293,10.303524
1331758279093,-1.0801538,0.3939807,10.352173
1331758279127,-1.0999128,0.5204677,10.206376
1331758279183,-0.98420334,0.4899312,10.0504
1331758279197,-0.9054671,0.5414241,10.272688
1331758279231,-0.8599617,0.4510121,10.160871
1331758279266,-0.9849518,0.50669634,10.177635
1331758279301,-0.85247725,0.4761598,10.088421
1331758279336,-0.9885443,0.5528004,10.339599
1331758279372,-0.9508228,0.50519943,10.377171
1331758279407,-0.9951306,0.51537824,10.111024
1331758279441,-0.8940907,0.58363634,10.061028
1331758279495,-1.0587484,0.44113266,10.044413
1331758279512,-0.9833052,0.5047504,10.283615
1331758279547,-0.9557625,0.48214737,10.171199
1331758279582,-0.91744214,0.4700226,10.055639
1331758279635,-0.88451064,0.4805008,9.8341
1331758279651,-0.8403525,0.5525011,10.278226
1331758279762,-0.9198372,0.47855484,10.135274
1331758279764,-0.8557704,0.52376086,10.162067
1331758279793,-0.9397458,0.44218048,9.993817
1331758279794,-0.90876025,0.47556105,10.072254
1331758279827,-0.9574091,0.61073,9.975855
1331758279861,-0.84888476,0.53558624,10.04591
1331758279895,-0.87927157,0.21600083,10.196795
1331758279930,-0.9520203,0.5295987,10.273586
1331758279965,-0.90561676,0.475112,10.168355
1331758280000,-0.9346564,0.44113266,10.166708
1331758280035,-0.8997789,0.599653,10.220896
1331758280070,-0.84873503,0.48229706,10.322684
1331758280105,-0.97567105,0.64919996,10.418185
1331758280140,-0.88031936,0.44382706,10.375075
1331758280175,-0.9460327,0.5108876,9.860595
1331758280328,-0.9608519,0.40969804,9.567654
1331758280332,-0.8758287,0.5888754,10.226733
1331758280340,-0.8602611,0.5388794,9.959689
1331758280341,-0.8183482,0.3302133,10.350676
1331758280372,-1.0138417,0.3571573,10.103989
1331758280386,-1.0083032,0.6036946,9.7779665
1331758280421,-0.85756665,0.3516188,10.049053
1331758280456,-0.8361612,0.6261479,9.984387
1331758280493,-0.9431886,0.29114455,10.231823
1331758280528,-0.95531344,0.45774812,9.217233
1331758280582,-1.0240206,0.26554778,10.529703
1331758280598,-0.972827,0.34623,9.926308
1331758280632,-1.0270143,0.16585511,10.31011
1331758280667,-1.1047027,0.22917344,10.119856
1331758280771,-1.024769,0.23276596,10.24275
1331758280774,-1.0255175,0.07484436,9.829309
1331758280802,-1.0647359,0.49127838,10.24275
1331758280809,-0.7911049,0.027393036,9.98319
1331758280845,-0.94453585,0.33515304,10.067016
1331758280880,-0.90441924,0.20507355,10.043065
1331758280914,-0.86220706,0.20327729,10.01657
1331758280950,-0.9672885,0.1818718,9.989178
1331758280984,-0.90756273,0.21465363,9.801468
1331758281019,-0.803529,0.07439529,10.000704
1331758281054,-0.8018825,0.1938469,10.005343
1331758281090,-0.85786605,0.08173004,10.169104
1331758281125,-0.9792636,0.14654526,9.933494
1331758281160,-0.95860654,0.19983444,10.034234
1331758281211,-0.7427554,0.09729767,9.9854355
1331758281229,-0.82972455,0.17468673,10.147248
1331758281263,-0.8428972,0.119002536,10.088121
1331758281300,-0.97881454,0.2336641,10.107282
1331758281334,-0.8529263,-0.04580475,10.212513
1331758281369,-1.0157876,0.21989273,10.234218
1331758281404,-1.0014175,0.15343094,10.171648
1331758281441,-0.91893905,0.13950989,10.281968
1331758281695,-0.9418414,0.035775606,9.975705
1331758281735,-0.97177917,0.11271561,10.147398
1331758281736,-0.9440868,0.059426423,10.185868
1331758281737,-0.9198372,0.083675995,10.038126
1331758281757,-0.86160827,0.06301895,10.29589
1331758281759,-1.0172845,0.04819977,10.252929
1331758281885,-0.9764195,0.024848327,10.317744
1331758281887,-0.9937834,0.048499145,10.209519
1331758281932,-1.0130932,-0.023201752,10.109826
1331758281940,-0.79933774,0.08068222,10.227033
1331758281941,-1.0222243,0.12049942,10.109976
1331758281943,-0.9060658,0.123044126,10.147398
1331758281944,-0.9054671,0.12528946,10.144404
1331758281945,-0.99183744,-0.014519806,10.097552
1331758281964,-0.9370514,0.067509614,10.0577345
1331758282002,-0.98944247,0.21270767,10.087373
1331758282036,-0.95695996,0.057779845,10.169552
1331758282071,-0.90052736,-5.987549E-4,10.173145
1331758282106,-0.98165864,-0.13846207,10.239307
1331758282142,-0.9279204,0.12933105,10.193652
1331758282176,-0.984353,0.16675323,10.071956
1331758282237,-0.8571176,0.07020401,9.955498
1331758282246,-0.9144484,0.035326537,10.015373
1331758282285,-0.7960446,0.09400452,10.112222
1331758282317,-0.90157515,0.07155121,10.215656
1331758282351,-0.8741821,-0.054486696,10.07435
1331758282386,-0.93480605,-0.12499008,10.027199
1331758282422,-0.9172925,0.002694397,10.055789
1331758282457,-0.80083466,-0.048349455,10.095306
1331758282491,-0.9789642,0.05388794,10.02645
1331758282526,-0.934357,-0.030386811,10.105636
1331758282562,-0.89394104,-0.012124786,10.144704
1331758282722,-0.9861493,0.13696519,10.155032
1331758282724,-0.86415297,0.005388794,10.227482
1331758282725,-0.9457333,0.11855347,10.008188
1331758282846,-0.8336165,-0.053139497,10.263107
1331758282925,-0.8551717,0.020207977,10.192754
1331758282927,-0.83316743,0.15837067,10.312205
1331758282929,-0.91549623,0.08666977,10.240206
1331758282931,-1.0033635,-0.051941987,10.069261
1331758282934,-0.9190887,-0.037871245,10.277927
1331758282976,-1.013243,0.21285737,10.1945505
1331758282977,-0.96040285,0.15492782,10.203382
1331758282981,-0.8858578,-0.058079224,9.849069
1331758283018,-0.94049424,0.07065307,10.051298
1331758283053,-0.97088104,0.060174868,9.865834
1331758283087,-0.843945,0.048499145,10.092463
1331758283123,-0.7677534,0.14235397,9.90131
1331758283157,-0.877625,0.062719576,9.879755
1331758283194,-0.82523394,0.24848327,9.735156
1331758283228,-0.7577243,0.18935624,10.05025
1331758283263,-0.95980406,0.024249572,9.87242
1331758283304,-0.92971665,0.18755996,10.044113
1331758283333,-0.8390053,-0.003143463,10.231823
1331758283368,-0.8963361,-0.057779845,10.230176
1331758283403,-0.99333435,-0.14624588,9.939331
1331758283439,-1.0135423,0.036673736,10.157428
1331758283473,-0.8997789,-0.101339266,10.22359
1331758283508,-0.81295943,-0.12933105,10.161769
1331758283544,-0.8500822,-0.16989669,10.13692
1331758283578,-0.88316345,-0.064815216,10.409054
1331758283613,-0.9349558,0.06451584,10.359657
1331758283649,-0.9858499,-0.09669891,9.858948
1331758283684,-1.0353969,-0.13681549,9.875114
1331758283791,-0.8241861,-0.23725662,9.740694
1331758283793,-0.8171507,-0.11451187,9.96388
1331758283825,-0.9449849,-0.09520203,9.989178
1331758283826,-0.8044272,-0.20013382,9.81015
1331758283871,-0.825683,-0.11511063,9.887838
1331758283978,-0.8475375,-0.07574249,10.011032
1331758284021,-0.80727124,-0.23471192,9.786499
1331758284099,-0.8418494,-0.14534774,10.090517
1331758284134,-0.8162526,0.017962646,9.537716
1331758284185,-0.81295943,-0.1592688,10.381362
1331758284187,-1.0235715,-0.06975494,10.130933
1331758284195,-0.8890013,-0.18561402,10.220297
1331758284196,-0.9412427,-0.3143463,10.116413
1331758284217,-1.0591974,-0.26929,10.029593
1331758284218,-0.9216335,-0.29129425,10.627151
1331758284245,-0.9758208,0.022303618,10.058633
1331758284305,-0.8387059,-0.1181044,9.957743
1331758284315,-1.0084529,-0.121098176,10.217004
1331758284355,-0.91759187,-0.010927277,10.001601
1331758284385,-0.8211923,-0.2136058,10.551707
1331758284419,-0.8738828,-0.050894164,10.145902
1331758284455,-0.8875044,0.0068856813,9.688752
1331758284490,-0.92298067,-0.15837067,10.686427
1331758284526,-0.88196594,0.09490265,8.966205
1331758284560,-0.96294755,-0.36568955,10.941796
1331758284596,-1.0261161,-0.012573852,10.268047
1331758284630,-0.8478369,-0.20357665,10.35801
1331758284665,-1.0355465,-0.10822494,10.341844
1331758284700,-0.81415695,0.03487747,10.404414
1331758284827,-0.86954176,-0.5731581,10.403366
1331758284829,-1.1520044,0.051193543,9.7498255
1331758284831,-0.8500822,0.0124241635,10.713521
1331758284885,-0.88061875,-0.030536499,9.775871
1331758284887,-0.97192883,-0.0055384827,10.149494
1331758284909,-0.8202942,-0.03637436,10.094409
1331758284947,-0.9339079,-0.0119750975,9.709259
1331758285027,-0.8957373,-0.03742218,10.151739
1331758285032,-0.9045689,-0.16390915,9.707164
1331758285051,-1.0213262,0.0011975098,9.98274
1331758285133,-0.8833131,-0.11091934,10.148596
1331758285134,-1.0445279,-0.13112731,9.619596
1331758285157,-0.8017328,-0.07798782,9.94936
1331758285191,-0.88031936,-0.15911911,9.657467
1331758285226,-1.0373428,-0.07664063,9.973011
1331758285261,-0.8467891,-0.14908996,10.166259
1331758285297,-0.9840537,-0.103135526,9.884096
1331758285333,-0.92567503,-0.00464035,10.186617
1331758285370,-0.97567105,-0.018112335,10.205927
1331758285424,-0.86984116,-0.08876541,10.198592
1331758285437,-0.9213341,-0.1472937,10.354268
1331758285472,-0.9891431,-0.028440857,9.708511
1331758285507,-0.963696,-0.085172884,10.638527
1331758285542,-0.89783293,0.021555176,9.847572
1331758285577,-0.7937993,-0.12978011,10.70918
1331758285612,-0.8928932,-0.21510269,10.061177
1331758285647,-1.0753638,-0.103285216,10.234218
1331758285684,-0.7569759,-0.16181351,10.083332
1331758285717,-0.99453187,-0.12499008,9.947864
1331758285846,-0.76161623,-0.028740235,10.343041
1331758285848,-1.0047107,-0.052391052,9.563612
1331758285850,-0.9340576,-0.09984238,10.213262
1331758285878,-0.86041075,0.04086502,10.006092
1331758285893,-0.7924521,-0.05508545,10.019863
1331758285928,-0.7905061,-0.14115646,10.064471
1331758285963,-0.7342232,-0.15492782,10.058483
1331758286009,-0.6345305,-0.2176474,10.179881
1331758286033,-0.72015244,-0.14400055,10.084529
1331758286071,-0.6197113,-0.16914825,10.268047
1331758286102,-0.6689589,-0.11451187,10.219249
1331758286137,-0.66401917,-0.12169693,10.364746
1331758286172,-0.76386154,-0.032332763,10.238259
1331758286259,-0.6661148,-0.055235136,10.16117
1331758286260,-0.6343808,-0.001646576,10.353969
1331758286278,-0.60713744,0.011376343,10.160721
1331758286352,-0.53528684,-0.03757187,10.130933
1331758286353,-0.49412248,0.05643265,10.049652
1331758286383,-0.6610254,-0.11496094,9.816736
1331758286418,-0.5177733,0.15747254,10.056837
1331758286453,-0.47601014,0.11645783,9.879456
1331758286511,-0.44951522,0.011825409,9.935289
1331758286541,-0.32841706,0.057779845,10.137669
1331758286558,-0.36973113,0.013471985,10.149794
1331758286596,-0.41299117,-0.11241623,10.172247
1331758286628,-0.5186714,-0.066761166,9.906549
1331758286663,-0.45310774,0.027243348,10.17045
1331758286698,-0.5213658,-0.060025178,10.027797
1331758286734,-0.5303471,-0.061072998,10.221495
1331758286852,-0.637674,-0.09400452,10.081086
1331758286853,-0.6197113,0.011376343,9.926009
1331758286855,-0.6050418,0.01871109,9.951756
1331758286879,-0.7720944,0.1128653,9.929901
1331758286910,-0.65354097,-0.09939331,10.059681
1331758286944,-0.5495073,-0.027542725,10.216105
1331758286978,-0.55160296,-0.09355545,10.066417
1331758287013,-0.7225475,-0.0059875487,10.165361
1331758287049,-0.6836284,-0.09969269,9.682615
1331758287091,-0.8321196,-0.07753876,10.127939
1331758287119,-0.68752027,-0.036524046,10.192754
1331758287155,-0.660726,0.0597258,10.16102
1331758287189,-0.75682616,0.017064514,10.534643
1331758287225,-0.74949145,-0.120050356,10.285112
1331758287260,-0.8668474,-0.15373032,10.25697
1331758287295,-0.81924635,0.09175918,10.019415
1331758287364,-0.735271,-0.1607657,10.44004
1331758287403,-0.8020322,-0.13726455,9.99307
1331758287425,-0.77329195,-0.08786728,10.302176
1331758287434,-0.6686595,-0.16211289,10.2908
1331758287469,-0.6956035,-0.0676593,10.11312
1331758287505,-0.7905061,-0.06197113,10.104588
1331758287540,-0.7845186,-0.033679962,9.892777
1331758287593,-0.82463515,-0.03278183,10.00714
1331758287671,-0.7518864,-0.065863036,10.341694
1331758287673,-0.69036436,-0.10298584,10.172097
1331758287718,-0.68183213,-0.15597564,10.18976
1331758287719,-0.83511335,-0.04924759,10.061926
1331758287750,-0.7117699,-0.066910855,10.26191
1331758287861,-0.74949145,-0.058228914,10.11761
1331758287863,-0.61776537,-0.09415421,10.095905
1331758287901,-0.78227323,-0.0916095,10.181078
1331758287902,-0.6752458,-0.028440857,9.908345
1331758287925,-0.7924521,-0.23590942,10.255025
1331758287961,-0.70772827,-0.083526306,10.212064
1331758287996,-0.87463117,-0.064066775,10.114317
1331758288048,-0.80772036,-0.2203418,10.203083
1331758288066,-0.77419007,-0.023800507,10.225387
1331758288099,-0.80772036,-0.15358062,10.095905
1331758288137,-0.74574924,-0.002095642,10.055789
1331758288171,-0.7952962,-0.18276992,10.201286
1331758288206,-0.7381151,-0.01287323,10.414892
1331758288240,-0.89334226,-0.068258055,10.351873
1331758288276,-0.74904233,-0.17708176,10.239906
1331758288310,-0.739612,-0.15956818,9.93514
1331758288346,-0.6953041,0.013771363,10.04097
1331758288382,-0.7680528,-0.025147704,10.252929
1331758288416,-0.7288344,-0.020357667,10.136171
1331758288451,-0.6503975,-0.07708969,10.21865
1331758288487,-0.7324269,-0.12843293,9.867181
1331758288521,-0.59695864,0.013022918,10.318942
1331758288557,-0.6397696,-0.05748047,9.902208
1331758288729,-0.76640624,-0.10523117,10.209819
1331758288730,-0.8092172,-0.21869522,9.970017
1331758288819,-0.84604067,-0.13187577,9.989925
1331758288833,-0.7765851,-0.13621673,10.171648
1331758288836,-0.75652677,-0.15223342,10.012678
1331758288850,-0.7470964,-0.20118164,10.236613
1331758288852,-0.7351213,-0.13157639,10.18063
1331758288875,-0.65099627,-0.17857864,10.037976
1331758288876,-0.5692662,-0.20133133,10.082583
1331758288907,-0.5346881,-0.13591737,10.081835
1331758288942,-0.61507094,-0.1805246,9.964029
1331758289073,-0.56118304,-0.07394623,10.276131
1331758289081,-0.6566844,-0.23950195,10.052346
1331758289133,-0.6595285,-0.199086,10.167457
1331758289135,-0.6442602,-0.13052857,10.10339
1331758289137,-0.6716533,-0.28485763,10.2370615
1331758289153,-0.6803352,-0.48918274,10.090517
1331758289190,-0.67898804,-0.24429199,9.846674
1331758289223,-0.6762936,-0.15283218,10.023307
1331758289257,-0.7282356,-0.2838098,9.904902
1331758289294,-0.68677187,-0.3025209,10.109826
1331758289329,-0.5281018,-0.2535727,10.023007
1331758289362,-0.74095917,-0.3385959,10.061926
1331758289397,-0.60040146,-0.5093907,9.846225
1331758289432,-0.48858398,-0.5017566,10.283615
1331758289468,-0.5334906,-0.55145323,9.995015
1331758289503,-0.6568341,-0.6474037,10.224339
1331758289538,-0.6644682,-0.536185,9.94472
1331758289573,-0.69036436,-0.51462984,10.2966385
1331758289609,-0.6828799,-0.6822812,9.932146
1331758289761,-0.78242296,-0.574655,10.202933
1331758289778,-0.76640624,-0.70548296,10.057285
1331758289783,-0.64261365,-0.67195266,9.931248
1331758289784,-0.6002518,-0.7291338,10.216405
1331758289810,-0.624651,-0.6899153,10.187066
1331758289818,-0.59980273,-0.6316864,10.404414
1331758289854,-0.72419405,-0.68841845,10.284064
1331758289925,-0.78661424,-0.66656387,10.295141
1331758289926,-0.7240443,-0.6512956,9.838291
1331758289984,-0.7921527,-0.6348299,10.088121
1331758289994,-0.6774911,-0.67868865,10.653945
1331758290029,-0.7117699,-0.5773494,10.485545
1331758290088,-0.7141649,-0.64635587,10.513388
1331758290099,-0.721799,-0.6505472,10.273437
1331758290138,-0.6147716,-0.7104227,10.201436
1331758290170,-0.7161108,-0.70428544,10.111922
1331758290204,-0.8342152,-0.67045575,10.371034
1331758290239,-0.69036436,-0.7191046,10.1840725
1331758290275,-0.62031007,-0.5420229,10.107581
1331758290309,-0.7803273,-0.714614,10.231074
1331758290345,-0.73078036,-0.6505472,9.961036
1331758290380,-0.62016034,-0.6331833,10.13692
1331758290415,-0.70623136,-0.6966513,10.09396
1331758290450,-0.667462,-0.6644682,9.874815
1331758290485,-0.7364685,-0.7075786,9.9451685
1331758290519,-0.69605255,-0.6530919,9.98813
1331758290555,-0.7789801,-0.6474037,9.995614
1331758290589,-0.683329,-0.67509615,10.006691
1331758290626,-0.49202684,-0.671803,9.928554
1331758290775,-0.52316207,-0.7746391,10.174642
1331758290777,-0.5947133,-0.6391708,10.017918
1331758290780,-0.5653743,-0.7336244,9.982441
1331758290823,-0.68153274,-0.5983058,9.960287
1331758290826,-0.7072792,-0.6439609,9.810898
1331758290835,-0.5113367,-0.7066805,10.06028
1331758290871,-0.5548961,-0.6939569,10.038276
1331758290905,-0.44098297,-0.7206015,10.024354
1331758290940,-0.40056702,-0.7301816,10.082434
1331758291066,-0.5974077,-0.67479676,10.038276
1331758291109,-0.5372328,-0.8469388,10.305619
1331758291110,-0.44966492,-0.76251435,10.111473
1331758291119,-0.515977,-0.9339079,10.240505
1331758291138,-0.6445596,-0.8620573,10.261461
1331758291149,-0.631387,-0.85127974,10.254127
1331758291185,-0.50864226,-1.0895842,10.520872
1331758291220,-0.6280939,-0.9753717,9.881252
1331758291273,-0.59097105,-1.1018586,10.249785
1331758291291,-0.558788,-1.0124946,9.947564
1331758291330,-0.6345305,-1.0142908,10.398276
1331758291361,-0.7388635,-1.0582993,10.566526
1331758291396,-0.7256909,-1.1002121,9.941576
1331758291431,-0.62704605,-1.0365944,10.364596
1331758291467,-0.6712042,-0.96833634,9.608219
1331758291501,-0.6430628,-0.9032217,10.24784
1331758291537,-0.6861731,-1.0217752,10.196646
1331758291571,-0.68183213,-1.0072554,10.352772
1331758291606,-0.5266049,-1.0056088,10.36325
1331758291641,-0.6053412,-1.0201286,9.837692
1331758291763,-0.6033952,-1.0530602,10.050849
1331758291765,-0.6734496,-1.0915302,9.938133
1331758291797,-0.81924635,-1.1292517,10.246792
1331758291798,-0.6554869,-1.1184741,10.070159
1331758291823,-0.72075117,-1.0671309,10.290051
1331758291850,-0.742007,-1.2720548,10.447973
1331758291888,-0.74350387,-1.3819263,10.202933
1331758291923,-0.6715036,-1.339714,10.408905
1331758291957,-0.7087761,-1.402733,10.049203
1331758291994,-0.8000862,-1.5353572,9.80057
1331758292028,-0.8403525,-1.6226257,10.03588
1331758292063,-0.6819818,-1.5666422,10.062824
1331758292097,-0.7209009,-1.578767,10.248138
1331758292132,-0.56312895,-1.6386424,10.192754
1331758292168,-0.42526567,-1.4783258,10.336605
1331758292330,-0.5412744,-1.549877,10.164313
1331758292332,-0.5325925,-1.637894,10.280771
1331758292333,-0.55519545,-1.5807129,9.885143
1331758292359,-0.5519023,-1.6115488,10.1703005
1331758292424,-0.58992326,-1.4768289,10.163565
1331758292425,-0.54067564,-1.6452287,10.034084
1331758292426,-0.4035608,-1.5823594,10.59362
1331758292447,-0.5709128,-1.3967454,10.070458
1331758292484,-0.5704637,-1.679208,10.441237
1331758292518,-0.5734575,-1.4203963,10.301278
1331758292554,-0.6774911,-1.6780106,10.391241
1331758292588,-0.72494245,-1.6459771,10.177635
1331758292624,-0.6915619,-1.4747332,10.28586
1331758292779,-0.5599855,-1.5247293,10.1542845
1331758292798,-0.5162764,-1.6572038,10.068961
1331758292800,-0.50744474,-1.4301261,9.498348
1331758292802,-0.613125,-1.5754738,10.05549
1331758292835,-0.7244934,-1.5525714,9.98304
1331758292841,-0.5420229,-1.6081059,10.336905
1331758292868,-0.6143225,-1.5864011,10.564132
1331758292904,-0.51043856,-1.4768289,10.589279
1331758292939,-0.70802766,-1.6028668,10.335856
1331758292974,-0.775687,-1.5545174,10.058184
1331758293010,-0.72673875,-1.4835649,9.779164
1331758293044,-0.66132474,-1.6735198,10.014175
1331758293080,-0.52825147,-1.4328204,10.321486
1331758293115,-0.5936655,-1.4063256,10.25248
1331758293149,-0.6731502,-1.6175363,10.297087
1331758293186,-0.89962924,-1.6929795,10.494677
1331758293260,-0.8509804,-1.6390915,10.2387085
1331758293261,-0.75338334,-1.4906002,10.062225
1331758293289,-0.809816,-1.73115,10.250534
1331758293325,-0.73751634,-1.5232325,10.002649
1331758293367,-0.5284012,-1.7389339,10.671758
1331758293401,-0.7189549,-1.5179933,10.322834
1331758293430,-0.735271,-1.3467494,9.812844
1331758293503,-0.8545729,-1.6465759,10.389745
1331758293505,-0.79320055,-1.6455281,10.006092
1331758293535,-0.8750803,-1.5379019,10.215656
1331758293579,-0.5300478,-1.8633252,10.387499
1331758293605,-0.6709049,-1.6263679,10.09366
1331758293640,-0.64440995,-1.591191,10.272239
1331758293771,-0.5394781,-1.8503022,10.140363
1331758293773,-0.54441786,-1.9053878,10.243499
1331758293776,-0.58707917,-2.074985,10.389146
1331758293820,-0.6926097,-2.028432,10.190209
1331758293822,-0.6132747,-2.085613,10.239307
1331758293854,-0.67075515,-1.9561322,10.127191
1331758293883,-0.4924759,-2.1547692,10.359358
1331758293920,-0.5956114,-2.3598428,10.610685
1331758293955,-0.5911208,-2.6195526,10.707384
1331758293990,-0.5734575,-2.7608588,10.595417
1331758294060,-0.658331,-2.4421716,10.266252
1331758294070,-0.6499484,-2.3896308,10.197844
1331758294094,-0.6939569,-2.4667203,10.191557
1331758294131,-0.62315416,-2.3622377,10.115814
1331758294166,-0.5599855,-2.4019053,10.200388
1331758294206,-0.6312373,-2.2686822,10.1366205
1331758294237,-0.6623726,-2.1956341,10.08887
1331758294271,-0.6649173,-2.2742207,10.198892
1331758294329,-0.55654263,-2.3002665,10.148895
1331758294342,-0.62195665,-2.3734643,10.293045
1331758294380,-0.6632707,-2.4447162,10.554552
1331758294411,-0.64291304,-2.1971312,9.962383
1331758294446,-0.5745053,-2.4017556,10.039173
1331758294481,-0.7283853,-2.4186704,9.886641
1331758294516,-0.4604425,-2.5721014,9.927655
1331758294551,-0.54726195,-2.4851322,10.092013
1331758294587,-0.5081932,-2.6226962,10.126292
1331758294622,-0.5186714,-2.4664211,10.246642
1331758294658,-0.55549484,-2.6056316,10.1140175
1331758294836,-0.5590874,-2.6975405,10.236314
1331758294838,-0.5797444,-2.735262,10.348281
1331758294868,-0.45161086,-2.6086254,10.114467
1331758294875,-0.60354495,-2.580484,10.289453
1331758294935,-0.65488815,-2.8479776,10.272388
1331758294938,-0.6251001,-2.7671456,9.9749565
1331758294978,-0.6192622,-2.5791366,9.827663
1331758295001,-0.5882767,-2.681823,9.686507
1331758295003,-0.55295014,-2.7544222,10.102043
1331758295034,-0.651595,-2.8066635,10.233619
1331758295040,-0.5466632,-2.6912534,10.333013
1331758295077,-0.58992326,-3.1118789,10.195
1331758295113,-0.47331575,-2.9009674,10.110126
1331758295147,-0.58303756,-2.7562184,10.284813
1331758295182,-0.64381117,-2.8711793,10.008636
1331758295218,-0.67479676,-2.7563682,10.020462
1331758295252,-0.72613996,-2.728975,10.017019
1331758295287,-0.7104227,-2.4266038,10.167756
1331758295322,-0.69231033,-2.4218137,10.284963
1331758295357,-0.63872176,-2.5497978,10.02136
1331758295393,-0.7960446,-2.667902,10.287507
1331758295428,-0.6984476,-2.428999,10.268796
1331758295463,-0.5667215,-2.6147625,10.228081
1331758295497,-0.5481601,-2.4424708,10.123448
1331758295533,-0.5683681,-2.6485922,10.218201
1331758295572,-0.7695497,-2.7297235,10.45905
1331758295604,-0.5733078,-2.6213489,10.178833
1331758295639,-0.68302965,-2.6497898,10.086326
1331758295673,-0.69231033,-2.5843759,10.065668
1331758295793,-0.6647676,-2.5518932,10.004894
1331758295795,-0.63363236,-2.4945626,10.107581
1331758295798,-0.6505472,-2.6306295,10.164164
1331758295827,-0.703537,-2.7226882,10.129136
