1331758362847,0.038370293,-0.0021321268,0.004263188
1331758362878,0.036238696,-0.004263721,0.0031973913
1331758362912,0.024514131,-0.0021321268,0.001065797
1331758362947,0.013855628,0.010658237,-0.0031979238
1331758362982,0.015987223,0.00959244,0.004263188
1331758363017,0.0074605793,-0.0010663297,0.001065797
1331758363053,0.0053289854,-0.0031979238,0.0031973913
1331758363087,-0.006395315,0.0053289854,0.0031973913
1331758363121,-0.004263721,-0.0010663297,-0.0010663297
1331758363157,0.008526376,-0.025580462,-0.0010663297
1331758363192,0.0031973913,-0.01279063,0.001065797
1331758363227,-0.0021321268,-0.008526909,0.001065797
1331758363262,-0.009593239,0.004263188,0.0053289854
1331758363335,-0.005329518,0.001065797,0.002131594
1331758363355,-0.006395315,0.010658237,-0.0010663297
1331758363366,-0.009593239,-0.006395315,0.0031973913
1331758363403,-0.017053818,0.002131594,0.0
1331758363437,-0.01811988,-0.0031979238,0.0053289854
1331758363473,-0.008526909,0.002131594,0.002131594
1331758363507,-0.009593239,0.0074605793,0.001065797
1331758363542,-0.008526909,0.02131674,0.0031973913
1331758363578,-0.006395315,0.008526376,0.004263188
1331758363613,0.004263188,0.0074605793,0.0074605793
1331758363837,0.0063947826,0.019185146,0.0053289854
1331758363850,0.008526376,0.022382537,0.0074605793
1331758363853,-0.0031979238,0.031975243,0.0053289854
1331758363855,0.0074605793,0.023448335,0.0031973913
1331758363902,0.010658237,0.014921425,0.0031973913
1331758363903,0.0127898315,0.0074605793,0.0
1331758363911,0.0031973913,0.0127898315,-0.004263721
1331758363912,-0.0021321268,0.01705302,-0.0031979238
1331758363931,-0.007461112,0.028777853,0.001065797
1331758363964,-0.015988022,0.020250943,0.0
1331758363998,-0.05222672,-0.023448868,0.049028795
1331758364033,-0.019185679,0.13109916,0.0074605793
1331758364069,0.001065797,0.024514131,-0.026646258
1331758364103,0.024514131,-0.0031979238,-0.0021321268
1331758364139,0.035172634,-0.0031979238,-0.005329518
1331758364189,0.03304104,0.0074605793,-0.0010663297
1331758364209,0.050094593,-0.026646258,-0.0010663297
1331758364243,0.057555705,0.0031973913,0.0063947826
1331758364278,0.031975243,-0.005329518,0.002131594
1331758364314,0.05116039,-0.04476614,-0.0021321268
1331758364348,-0.0021321268,0.015987223,0.002131594
1331758364384,-0.01811988,0.022382537,-0.0010663297
1331758364419,0.0,-0.010659036,-0.0021321268
1331758364454,-0.027712587,0.022382537,-0.006395315
1331758364489,-0.02238307,-0.0010663297,-0.006395315
1331758364524,-0.02238307,0.0053289854,-0.0010663297
1331758364560,-0.026646258,0.008526376,-0.005329518
1331758364594,-0.028778385,0.0063947826,-0.0031979238
1331758364630,0.013855628,-0.029844182,-0.015988022
1331758364756,-0.01279063,0.010658237,-0.0031979238
1331758364790,0.036238696,-0.06608315,0.0
1331758364792,0.02131674,-0.03837109,-0.006395315
1331758364822,0.010658237,0.0074605793,-0.007461112
1331758364830,0.024514131,-0.007461112,-0.009593239
1331758364839,0.010658237,0.004263188,-0.011724833
1331758364875,0.026645726,-0.007461112,0.001065797
1331758364909,0.014921425,0.013855628,0.013855628
1331758364961,0.053291984,-0.0021321268,-0.0021321268
1331758364989,0.057555705,-0.01811988,-0.010659036
1331758365016,-0.025580462,0.052226186,0.008526376
1331758365050,-0.017053818,0.10445291,0.0063947826
1331758365085,-0.009593239,0.0948602,0.03304104
1331758365120,-0.01811988,-0.015988022,-0.01279063
1331758365220,-0.0031979238,0.02131674,-0.007461112
1331758365224,-0.019185679,-0.036239497,-0.021317273
1331758365236,-0.0010663297,-0.0021321268,-0.023448868
1331758365300,-0.015988022,-0.01811988,-0.027712587
1331758365301,-0.0010663297,0.04369928,-0.029844182
1331758365330,-0.02238307,0.06714814,-0.031975776
1331758365366,0.075675055,-0.081005104,-0.036239497
1331758365401,-0.010659036,-0.06501735,-0.040502686
1331758365436,0.0031973913,-0.015988022,-0.051160924
1331758365471,0.022382537,-0.0021321268,-0.045831937
1331758365506,0.004263188,0.0127898315,-0.049029328
1331758365541,0.015987223,-0.008526909,-0.058622036
1331758365577,0.02131674,-0.040502686,-0.067148946
1331758365611,0.023448335,-0.019185679,-0.075675584
1331758365647,-0.0031979238,0.0031973913,-0.0852683
1331758365783,0.037304495,-0.005329518,-0.07993878
1331758365784,0.0127898315,-0.04476614,-0.10019025
1331758365800,0.0127898315,-0.037305295,-0.10765136
1331758365849,0.014921425,-0.01279063,-0.12044146
1331758365851,-0.0021321268,-0.009593239,-0.11830986
1331758365871,0.0053289854,-0.0010663297,-0.12470465
1331758365892,0.01705302,-0.011724833,-0.1300339
1331758365926,0.014921425,-0.020251475,-0.1406924
1331758365962,0.019185146,0.008526376,-0.1396266
1331758365996,0.0063947826,-0.028778385,-0.15028511
1331758366031,0.020250943,-0.009593239,-0.15454857
1331758366067,0.02557993,-0.031975776,-0.15774596
1331758366101,0.06608235,-0.05222672,-0.16947025
1331758366137,0.026645726,-0.04796353,-0.20464343
1331758366171,0.022382537,-0.04263428,-0.20570949
1331758366206,0.040501885,-0.043700077,-0.20997268
1331758366241,0.056489907,-0.061819427,-0.17799717
1331758366276,0.058621503,-0.069280535,-0.17373398
1331758366311,0.040501885,-0.10019025,-0.16414127
1331758366347,0.06501655,-0.09699259,-0.1396266
1331758366382,0.037304495,-0.15561436,-0.16627286
1331758366417,0.093794405,-0.17266817,-0.12150726
1331758366452,0.08420196,-0.20144603,-0.16307548
1331758366487,0.052226186,-0.19291912,-0.11191455
1331758366522,0.045831405,-0.07887298,-0.007461112
1331758366582,0.036238696,-0.25473854,-0.15028511
1331758366593,0.02557993,-0.1406924,0.0
1331758366688,-0.01811988,0.03410684,-0.0021321268
1331758366690,0.026645726,0.071411334,0.17586477
1331758366789,0.12896757,-0.11937566,0.32188642
1331758366792,-0.036239497,0.6384439,0.39329857
1331758366794,-0.05649044,0.11084822,0.91556495
1331758366830,-0.094861,-0.21956538,0.8132431
1331758366837,-0.10338764,-0.4583159,-0.5009499
1331758366873,-0.039436888,-0.5819545,-0.5180032
1331758366908,-0.011724833,-0.06395155,-0.42101115
1331758366943,0.001065797,-0.05542464,-0.42634013
1331758366978,0.001065797,-0.09699259,-0.4284717
1331758367014,0.0063947826,-0.08953201,-0.43913075
1331758367048,0.018119348,-0.05542464,-0.4519206
1331758367083,0.020250943,-0.027712587,-0.4625791
1331758367119,0.02131674,-0.041568484,-0.47856686
1331758367153,0.022382537,-0.035173167,-0.49029115
1331758367189,0.022382537,-0.034107372,-0.5041473
1331758367224,0.022382537,-0.021317273,-0.51374
1331758367259,0.023448335,0.015987223,-0.52653015
1331758367294,0.018119348,0.0127898315,-0.5329252
1331758367328,0.0074605793,0.0,-0.5371889
1331758367364,0.0,0.001065797,-0.5457158
1331758367399,-0.010659036,-0.039436888,-0.5457158
1331758367434,-0.019185679,-0.04263428,-0.5553082
1331758367469,-0.039436888,-0.057556238,-0.5574398
1331758367503,-0.050095126,-0.053292517,-0.55957144
1331758367540,-0.06395155,-0.043700077,-0.56063724
1331758367574,-0.054358847,-0.025580462,-0.55850565
1331758367618,-0.049029328,-0.014922224,-0.55957144
1331758367644,-0.040502686,-0.010659036,-0.55850565
1331758367679,-0.035173167,-0.015988022,-0.556374
1331758367779,-0.029844182,-0.017053818,-0.5553082
1331758367784,-0.017053818,-0.009593239,-0.5531764
1331758367819,-0.009593239,-0.004263721,-0.5478474
1331758367820,-0.019185679,-0.005329518,-0.5425179
1331758367854,-0.010659036,0.026645726,-0.5446495
1331758367891,-0.008526909,0.018119348,-0.53932047
1331758367926,-0.006395315,-0.009593239,-0.54038626
1331758367959,-0.004263721,-0.03090998,-0.5446495
1331758368077,-0.006395315,-0.054358847,-0.5457158
1331758368101,-0.005329518,-0.034107372,-0.5435837
1331758368116,-0.0021321268,-0.023448868,-0.54038626
1331758368119,-0.0010663297,-0.010659036,-0.53505677
1331758368160,-0.0021321268,-0.026646258,-0.52972776
1331758368171,0.004263188,-0.021317273,-0.5233327
1331758368206,0.0031973913,-0.024514664,-0.5233327
1331758368240,0.001065797,-0.021317273,-0.51906955
1331758368276,0.0031973913,0.0,-0.52013534
1331758368346,0.0,-0.011724833,-0.51906955
1331758368348,0.002131594,-0.020251475,-0.51693743
1331758368381,0.0063947826,-0.031975776,-0.5148058
1331758368415,0.0063947826,-0.043700077,-0.5126742
1331758368451,0.004263188,-0.034107372,-0.51054263
1331758368486,0.0063947826,-0.023448868,-0.50627893
1331758368521,0.001065797,-0.01811988,-0.5041473
1331758368555,-0.007461112,-0.028778385,-0.49775228
1331758368591,-0.007461112,-0.014922224,-0.48815957
1331758368626,-0.007461112,-0.007461112,-0.47643524
1331758368662,0.0,-0.0031979238,-0.46790862
1331758368788,0.002131594,-0.010659036,-0.45618433
1331758368805,0.002131594,-0.009593239,-0.44445974
1331758368807,0.004263188,0.00959244,-0.43806496
1331758368847,0.0,0.001065797,-0.42527434
1331758368849,0.004263188,-0.004263721,-0.4146161
1331758368872,0.002131594,0.0031973913,-0.40182546
1331758368907,0.0,-0.004263721,-0.39010143
1331758368941,-0.0031979238,0.0,-0.37837714
1331758368976,-0.006395315,-0.025580462,-0.3623894
1331758369024,-0.004263721,0.0063947826,-0.34853294
1331758369133,-0.005329518,-0.014922224,-0.328282
1331758369135,0.0,0.008526376,-0.31229424
1331758369155,0.004263188,0.015987223,-0.29630676
1331758369218,0.002131594,-0.008526909,-0.2792532
1331758369231,0.008526376,0.028777853,-0.2664626
1331758369232,0.001065797,-0.004263721,-0.24940903
1331758369278,0.002131594,0.02557993,-0.23768473
1331758369291,-0.0021321268,0.008526376,-0.22276278
1331758369327,-0.007461112,-0.010659036,-0.20890687
1331758369362,-0.0010663297,0.01705302,-0.1961165
1331758369397,-0.0031979238,0.0031973913,-0.17799717
1331758369432,-0.005329518,-0.011724833,-0.16094388
1331758369466,-0.004263721,0.002131594,-0.14815351
1331758369502,-0.0031979238,0.020250943,-0.1332313
1331758369537,-0.01279063,-0.021317273,-0.122573055
1331758369574,-0.009593239,-0.01279063,-0.110848755
1331758369629,-0.006395315,0.015987223,-0.099124454
1331758369643,-0.009593239,0.0053289854,-0.087399885
1331758369678,-0.009593239,0.002131594,-0.075675584
1331758369823,-0.0021321268,0.015987223,-0.06501735
1331758369826,0.0053289854,0.015987223,-0.053292517
1331758369828,-0.0021321268,-0.019185679,-0.046897735
1331758369857,0.0,-0.0010663297,-0.040502686
1331758369859,-0.0021321268,0.001065797,-0.034107372
1331758369888,-0.0021321268,0.0031973913,-0.033041574
1331758369923,-0.005329518,-0.004263721,-0.034107372
1331758369958,0.001065797,-0.01279063,-0.035173167
1331758370014,0.0,-0.03837109,-0.034107372
1331758370032,0.001065797,-0.025580462,-0.033041574
1331758370066,0.0063947826,0.001065797,-0.035173167
1331758370098,0.0,0.001065797,-0.033041574
1331758370133,-0.0021321268,0.015987223,-0.031975776
1331758370168,0.0,0.024514131,-0.029844182
1331758370203,-0.0021321268,0.014921425,-0.027712587
1331758370238,-0.0010663297,0.0074605793,-0.026646258
1331758370274,0.0,0.004263188,-0.026646258
1331758370309,-0.0021321268,0.00959244,-0.024514664
1331758370344,-0.0031979238,0.023448335,-0.02238307
1331758370379,-0.0031979238,0.002131594,-0.020251475
1331758370453,-0.004263721,0.01705302,-0.021317273
1331758370457,-0.0031979238,0.011724034,-0.02238307
1331758370484,-0.0031979238,0.004263188,-0.023448868
1331758370532,-0.006395315,0.01705302,-0.023448868
1331758370572,-0.0031979238,0.02131674,-0.023448868
1331758370589,-0.004263721,0.010658237,-0.02238307
1331758370631,-0.004263721,0.018119348,-0.02238307
1331758370662,-0.005329518,0.030909447,-0.025580462
1331758370695,-0.0031979238,0.024514131,-0.028778385
1331758370798,-0.006395315,-0.0010663297,-0.0021321268
1331758370801,0.0063947826,0.02131674,0.004263188
1331758370831,-0.005329518,-0.008526909,0.0053289854
1331758370835,-0.0021321268,0.010658237,0.0127898315
1331758370870,-0.010659036,-0.007461112,0.010658237
1331758370905,-0.005329518,0.010658237,0.011724034
1331758370940,-0.010659036,-0.014922224,0.010658237
1331758370975,-0.011724833,-0.027712587,0.008526376
1331758371009,-0.006395315,0.013855628,0.004263188
1331758371045,-0.010659036,0.010658237,0.0063947826
1331758371080,-0.011724833,0.030909447,0.0074605793
1331758371133,-0.015988022,0.0053289854,0.00959244
1331758371151,-0.017053818,-0.004263721,0.008526376
1331758371191,-0.014922224,-0.0031979238,0.0063947826
1331758371221,-0.0031979238,-0.0010663297,0.0
1331758371256,0.002131594,0.0031973913,0.0
1331758371290,0.01705302,0.036238696,0.0053289854
1331758371325,0.0074605793,-0.025580462,0.0063947826
1331758371360,0.013855628,0.02131674,0.008526376
1331758371395,0.015987223,0.0074605793,0.010658237
1331758371431,0.011724034,0.002131594,0.008526376
1331758371467,0.023448335,0.026645726,0.0074605793
1331758371501,0.013855628,-0.0021321268,0.0074605793
1331758371536,0.013855628,-0.007461112,0.0053289854
1331758371571,0.0063947826,-0.015988022,0.0031973913
1331758371693,0.00959244,0.023448335,0.0031973913
1331758371694,0.001065797,-0.0010663297,0.004263188
1331758371722,-0.0031979238,-0.007461112,0.008526376
1331758371754,-0.006395315,-0.015988022,0.010658237
1331758371830,-0.010659036,-0.031975776,0.010658237
1331758371849,-0.009593239,-0.039436888,0.010658237
1331758371851,0.002131594,-0.004263721,0.0074605793
1331758371874,0.0074605793,0.0,0.00959244
1331758371885,0.0074605793,-0.020251475,0.010658237
1331758371922,0.0074605793,-0.026646258,0.010658237
1331758371956,0.0074605793,-0.009593239,0.008526376
1331758371991,-0.0010663297,-0.02238307,0.0074605793
1331758372026,-0.005329518,0.011724034,0.00959244
1331758372062,-0.010659036,0.0063947826,0.0053289854
1331758372097,-0.006395315,-0.0031979238,0.0063947826
1331758372132,-0.008526909,-0.007461112,0.0053289854
1331758372168,-0.005329518,0.00959244,0.008526376
1331758372203,-0.008526909,0.004263188,0.00959244
1331758372236,-0.008526909,0.004263188,0.011724034
1331758372271,0.0,-0.0031979238,0.013855628
1331758372307,0.0,-0.039436888,0.010658237
1331758372342,0.015987223,0.028777853,0.0063947826
1331758372377,0.014921425,0.03943609,0.011724034
1331758372413,-0.01279063,-0.057556238,0.011724034
1331758372447,0.00959244,0.05542411,0.00959244
1331758372482,-0.010659036,-0.011724833,0.00959244
1331758372517,-0.005329518,-0.015988022,0.0074605793
1331758372553,0.0,0.0053289854,0.0074605793
1331758372588,0.0,0.0074605793,0.0053289854
1331758372623,-0.0031979238,-0.02238307,0.004263188
1331758372658,0.0,0.004263188,0.008526376
1331758372693,0.002131594,0.029843649,0.0063947826
1331758372878,-0.005329518,-0.026646258,0.0074605793
1331758372881,0.004263188,0.01705302,0.00959244
1331758372903,0.0063947826,-0.023448868,0.0063947826
1331758372947,0.00959244,0.010658237,0.0053289854
1331758372967,0.002131594,0.011724034,0.008526376
1331758372968,0.0031973913,0.03943609,0.0074605793
1331758372970,-0.009593239,-0.010659036,0.0053289854
1331758373011,-0.011724833,0.0063947826,0.008526376
1331758373031,-0.0031979238,0.040501885,0.0074605793
1331758373044,-0.006395315,0.023448335,0.010658237
1331758373078,-0.010659036,-0.015988022,0.0074605793
1331758373113,-0.0010663297,0.023448335,0.0074605793
1331758373149,-0.0021321268,0.0053289854,0.00959244
1331758373183,-0.01279063,-0.0031979238,0.008526376
1331758373219,-0.008526909,0.028777853,0.008526376
1331758373253,-0.017053818,0.022382537,0.008526376
1331758373289,-0.010659036,0.037304495,0.0063947826
1331758373324,-0.019185679,-0.006395315,0.00959244
1331758373376,-0.010659036,0.036238696,0.0063947826
1331758373394,-0.011724833,0.045831405,0.0063947826
1331758373430,-0.023448868,0.010658237,0.0063947826
1331758373464,-0.020251475,0.044765607,0.0063947826
1331758373500,-0.021317273,0.02557993,0.0053289854
1331758373534,-0.01811988,0.0063947826,0.00959244
1331758373569,-0.007461112,0.0063947826,0.008526376
1331758373604,0.001065797,0.037304495,0.00959244
1331758373640,-0.005329518,-0.006395315,0.010658237
1331758373674,0.002131594,0.010658237,0.008526376
1331758373709,0.008526376,0.02557993,0.0063947826
1331758373845,0.0127898315,0.0,0.008526376
1331758373848,0.020250943,0.00959244,0.008526376
1331758373851,0.013855628,0.01705302,0.0053289854
1331758373886,0.0127898315,0.018119348,0.002131594
1331758373888,0.008526376,0.023448335,0.004263188
1331758373920,-0.0021321268,-0.025580462,0.004263188
1331758373955,-0.011724833,-0.045831937,0.002131594
1331758373991,0.002131594,0.02131674,0.001065797
1331758374024,-0.019185679,-0.04263428,-0.0010663297
1331758374059,0.001065797,0.06714814,-0.0031979238
1331758374095,-0.013856427,-0.015988022,0.0
1331758374129,-0.0010663297,0.03410684,0.001065797
1331758374165,0.0031973913,-0.009593239,0.0031973913
1331758374200,0.008526376,0.008526376,0.002131594
1331758374235,0.015987223,0.02557993,0.0
1331758374464,0.0031973913,-0.043700077,-0.0021321268
1331758374465,0.014921425,0.037304495,-0.004263721
1331758374470,0.0031973913,-0.020251475,-0.0010663297
1331758374492,-0.004263721,-0.013856427,0.0
1331758374511,0.002131594,0.03410684,0.001065797
1331758374550,-0.010659036,0.0053289854,0.001065797
1331758374551,-0.021317273,-0.04476614,0.001065797
1331758374552,-0.010659036,0.02131674,-0.0010663297
1331758374569,-0.01811988,0.0031973913,-0.004263721
1331758374584,-0.017053818,-0.010659036,-0.0031979238
1331758374619,-0.014922224,0.008526376,-0.0010663297
1331758374656,-0.011724833,-0.006395315,0.0
1331758374693,-0.013856427,-0.023448868,-0.0021321268
1331758374818,-0.009593239,-0.019185679,-0.0021321268
1331758374832,0.004263188,0.018119348,-0.0031979238
1331758374835,-0.010659036,-0.050095126,-0.0031979238
1331758374882,0.001065797,0.004263188,-0.005329518
1331758374885,0.0,0.013855628,-0.0031979238
1331758374904,-0.011724833,-0.039436888,-0.0021321268
1331758374936,0.0,0.0031973913,-0.0010663297
1331758374970,0.0074605793,0.03304104,-0.0010663297
1331758375024,0.004263188,-0.027712587,-0.0010663297
1331758375048,0.0053289854,-0.021317273,0.001065797
1331758375075,0.020250943,0.037304495,-0.0021321268
1331758375110,0.0063947826,-0.009593239,-0.0010663297
1331758375145,0.0053289854,-0.024514664,-0.0010663297
1331758375180,0.013855628,0.002131594,0.0
1331758375215,0.015987223,0.019185146,-0.0010663297
1331758375250,0.008526376,-0.039436888,0.0
1331758375285,0.00959244,-0.005329518,-0.0021321268
1331758375320,0.0063947826,0.004263188,-0.0031979238
1331758375357,-0.0021321268,-0.058622036,-0.0010663297
1331758375392,0.0063947826,0.011724034,-0.0021321268
1331758375426,0.0,-0.0010663297,-0.0010663297
1331758375461,-0.01279063,-0.049029328,0.0
1331758375496,0.0074605793,0.060753096,-0.0031979238
1331758375558,-0.007461112,-0.015988022,0.002131594
1331758375567,-0.011724833,-0.023448868,-0.0021321268
1331758375602,0.002131594,0.026645726,0.0
1331758375736,-0.005329518,-0.023448868,0.002131594
1331758375826,-0.0021321268,-0.017053818,0.0
1331758375843,0.0031973913,0.00959244,-0.0021321268
1331758375857,-0.005329518,-0.026646258,0.0
1331758375860,0.015987223,0.045831405,0.0
1331758375862,-0.0010663297,-0.033041574,0.0053289854
1331758375887,0.0031973913,-0.006395315,0.004263188
1331758375892,0.0063947826,0.015987223,0.0031973913
1331758375922,-0.005329518,-0.009593239,0.004263188
1331758375954,-0.0010663297,-0.0021321268,0.0031973913
1331758375989,-0.005329518,-0.01279063,0.0
1331758376024,-0.0031979238,-0.005329518,0.001065797
1331758376058,-0.007461112,0.004263188,0.001065797
1331758376094,-0.005329518,0.014921425,0.0031973913
1331758376128,-0.008526909,-0.01279063,0.004263188
1331758376163,-0.0010663297,0.002131594,0.002131594
1331758376198,-0.0031979238,-0.01811988,0.0
1331758376234,0.0053289854,0.046897203,-0.0010663297
1331758376269,-0.007461112,-0.02238307,0.001065797
1331758376304,0.001065797,0.008526376,0.0031973913
1331758376339,0.0,0.01705302,0.0031973913
1331758376374,-0.009593239,-0.01811988,0.002131594
1331758376409,-0.005329518,0.026645726,0.001065797
1331758376444,-0.004263721,0.024514131,0.002131594
1331758376478,-0.010659036,0.00959244,0.0031973913
1331758376535,-0.014922224,-0.033041574,0.0
1331758376591,-0.009593239,0.008526376,0.0031973913
1331758376616,-0.008526909,0.0031973913,0.002131594
1331758376637,-0.01279063,0.0,0.008526376
1331758376653,-0.014922224,-0.011724833,0.004263188
1331758376717,-0.009593239,0.013855628,0.002131594
1331758376733,-0.014922224,-0.0031979238,0.002131594
1331758376758,-0.004263721,0.053291984,0.001065797
1331758376793,-0.006395315,0.027712055,0.004263188
1331758376828,0.0,-0.004263721,0.0053289854
1331758376863,-0.0010663297,-0.033041574,0.0053289854
1331758376898,0.022382537,0.004263188,0.002131594
1331758376934,0.019185146,-0.004263721,0.0
1331758376969,0.028777853,-0.024514664,-0.0021321268
1331758377036,0.028777853,-0.010659036,-0.0010663297
1331758377039,0.030909447,-0.005329518,0.0031973913
1331758377122,0.020250943,-0.005329518,0.0031973913
1331758377123,0.020250943,0.029843649,0.0
1331758377153,0.0074605793,0.014921425,0.004263188
1331758377181,0.0,0.001065797,0.0031973913
1331758377214,-0.019185679,-0.015988022,-0.005329518
1331758377249,-0.014922224,0.036238696,-0.007461112
1331758377284,-0.037305295,0.0,-0.006395315
1331758377318,-0.026646258,0.040501885,-0.005329518
1331758377354,-0.028778385,-0.021317273,-0.0021321268
1331758377389,-0.013856427,0.027712055,-0.004263721
1331758377424,-0.015988022,-0.026646258,-0.004263721
1331758377459,0.004263188,0.08633356,-0.006395315
1331758377494,-0.005329518,-0.036239497,-0.005329518
1331758377530,0.020250943,0.06501655,-0.004263721
1331758377565,0.0063947826,-0.049029328,-0.005329518
1331758377599,0.027712055,0.045831405,-0.007461112
1331758377634,0.015987223,-0.021317273,-0.008526909
1331758377671,0.023448335,0.027712055,-0.008526909
1331758377706,0.008526376,-0.034107372,-0.007461112
1331758377748,0.014921425,0.0127898315,-0.008526909
1331758377882,0.014921425,0.036238696,-0.010659036
1331758377885,0.0,0.010658237,-0.009593239
1331758377887,-0.006395315,0.027712055,-0.009593239
1331758377917,-0.005329518,0.018119348,-0.008526909
1331758377918,-0.020251475,-0.01279063,-0.010659036
1331758377969,-0.021317273,0.02131674,-0.009593239
1331758377987,-0.005329518,0.04263348,-0.008526909
1331758378024,-0.025580462,-0.049029328,-0.010659036
1331758378056,-0.01279063,-0.005329518,-0.014922224
1331758378091,0.00959244,0.047962997,-0.008526909
1331758378237,0.0,-0.023448868,-0.006395315
1331758378238,0.020250943,0.026645726,-0.004263721
1331758378246,0.0063947826,0.014921425,-0.006395315
1331758378247,0.013855628,0.036238696,-0.007461112
1331758378267,0.004263188,-0.011724833,-0.004263721
1331758378301,0.015987223,0.0053289854,-0.011724833
1331758378336,0.011724034,0.011724034,-0.013856427
1331758378371,0.0063947826,0.0053289854,-0.008526909
1331758378407,0.0063947826,0.0127898315,-0.006395315
1331758378443,-0.007461112,-0.011724833,-0.007461112
1331758378478,-0.013856427,-0.01279063,-0.007461112
1331758378512,-0.010659036,0.03410684,-0.007461112
1331758378564,-0.014922224,-0.015988022,-0.007461112
1331758378581,-0.010659036,0.002131594,-0.007461112
1331758378616,-0.004263721,0.010658237,-0.006395315
1331758378727,-0.014922224,0.004263188,-0.007461112
1331758378728,-0.0010663297,0.014921425,-0.005329518
1331758378744,-0.007461112,-0.004263721,-0.005329518
1331758378756,-0.0031979238,0.0063947826,-0.008526909
1331758378791,0.0,0.004263188,-0.006395315
1331758378826,-0.0021321268,-0.0010663297,-0.007461112
1331758378868,0.0,-0.005329518,-0.005329518
1331758378896,-0.007461112,0.001065797,-0.006395315
1331758378931,-0.005329518,0.023448335,-0.007461112
1331758378966,-0.01279063,-0.008526909,-0.005329518
1331758379002,-0.005329518,0.045831405,-0.005329518
1331758379036,-0.017053818,-0.027712587,-0.005329518
1331758379071,-0.006395315,0.013855628,-0.008526909
1331758379106,0.0031973913,0.020250943,-0.007461112
1331758379142,0.004263188,-0.006395315,0.0
1331758379176,0.01705302,-0.007461112,-0.0021321268
1331758379211,0.008526376,-0.07141213,-0.008526909
1331758379247,0.031975243,0.0031973913,-0.009593239
1331758379282,0.038370293,-0.005329518,-0.007461112
1331758379318,0.03943609,-0.021317273,-0.007461112
1331758379352,0.04263348,0.0053289854,-0.0021321268
1331758379387,0.04369928,-0.0010663297,-0.004263721
1331758379422,0.024514131,-0.068214744,-0.007461112
1331758379458,-0.0021321268,-0.13429762,-0.006395315
1331758379508,0.023448335,0.08313616,-0.009593239
1331758379530,-0.021317273,0.019185146,-0.010659036
1331758379624,-0.020251475,0.022382537,-0.004263721
1331758379625,-0.03090998,-0.013856427,-0.008526909
1331758379633,-0.03837109,-0.008526909,-0.006395315
1331758379785,-0.025580462,-0.027712587,-0.010659036
1331758379786,-0.01811988,-0.023448868,-0.008526909
1331758379790,0.0127898315,-0.05968783,-0.013856427
1331758379817,0.015987223,-0.023448868,-0.019185679
1331758379818,0.014921425,-0.041568484,-0.013856427
1331758379846,0.015987223,0.028777853,-0.005329518
1331758379881,0.023448335,0.14815272,-0.014922224
1331758379915,-0.037305295,-0.061819427,0.0
1331758379950,-0.07034633,-0.16520707,-0.01811988
1331758379985,-0.011724833,0.09912392,-0.013856427
1331758380019,-0.046897735,-0.11404615,-0.023448868
1331758380113,-0.06075363,-0.099124454,-0.027712587
1331758380136,0.008526376,0.05116039,-0.025580462
1331758380210,-0.031975776,-0.029844182,-0.011724833
1331758380213,-0.009593239,0.040501885,-0.009593239
1331758380214,0.008526376,0.07780665,0.001065797
1331758380229,0.0031973913,-0.0959268,-0.015988022
1331758380265,0.018119348,-0.041568484,-0.01279063
1331758380303,0.031975243,0.112979814,-0.011724833
1331758380334,-0.02238307,-0.10445344,-0.014922224
1331758380370,-0.008526909,0.05542411,-0.013856427
1331758380405,-0.027712587,-0.0031979238,-0.01811988
1331758380441,-0.024514664,-0.007461112,-0.017053818
1331758380476,-0.031975776,0.024514131,-0.014922224
1331758380510,-0.020251475,0.030909447,-0.01279063
1331758380545,-0.02238307,0.029843649,-0.01279063
1331758380580,-0.004263721,0.059687298,-0.01279063
1331758380615,0.0063947826,0.02131674,-0.011724833
1331758380650,0.014921425,0.041567683,-0.010659036
1331758380778,0.024514131,0.00959244,-0.011724833
1331758380779,0.01705302,-0.0031979238,-0.011724833
1331758380780,0.027712055,0.022382537,-0.009593239
1331758380812,0.019185146,-0.013856427,-0.008526909
1331758380825,0.014921425,-0.015988022,-0.006395315
1331758380862,0.00959244,-0.037305295,-0.006395315
1331758380895,0.0127898315,0.014921425,-0.006395315
1331758380931,0.010658237,0.001065797,-0.0031979238
1331758380966,0.01705302,-0.017053818,-0.005329518
1331758381038,0.018119348,-0.013856427,-0.005329518
1331758381040,0.03410684,-0.008526909,-0.0010663297
1331758381071,0.029843649,-0.006395315,0.0
1331758381109,0.02131674,-0.033041574,-0.0010663297
1331758381142,0.027712055,-0.031975776,-0.0010663297
1331758381176,0.01705302,0.0,0.001065797
1331758381212,0.014921425,-0.005329518,0.004263188
1331758381246,-0.0031979238,0.0,0.004263188
1331758381301,-0.007461112,0.02557993,0.00959244
1331758381316,-0.01811988,0.018119348,0.0074605793
1331758381351,-0.020251475,-0.004263721,0.0031973913
1331758381387,-0.005329518,-0.01279063,0.00959244
1331758381422,0.0031973913,0.026645726,0.008526376
1331758381457,0.001065797,-0.009593239,0.014921425
1331758381493,0.0031973913,0.018119348,0.0063947826
1331758381527,0.010658237,0.06288496,0.00959244
1331758381562,0.001065797,0.0074605793,0.0053289854
1331758381598,0.01705302,0.07887244,0.0127898315
1331758381634,-0.0010663297,-0.067148946,0.0031973913
1331758381779,-0.004263721,-0.05649044,-0.004263721
1331758381793,0.001065797,0.036238696,-0.0021321268
