1331758350153,0.01196,-0.00124,-0.16706
1331758350187,0.00304,0.00008,-0.04446
1331758350223,0.01074,0.00040,-0.15121
1331758350257,-0.01766,0.00287,0.20335
1331758350294,-0.01458,0.00193,0.20601
1331758350345,-0.03212,-0.00313,0.38948
1331758350362,-0.01324,0.00198,0.16798
1331758350403,-0.01235,0.00160,0.16229
1331758350433,-0.00560,0.00117,0.07446
1331758350468,-0.02207,0.00624,0.31288
1331758350502,0.00393,0.00026,-0.04380
1331758350537,-0.04111,-0.00236,0.54899
1331758350572,-0.01206,0.00039,0.16198
1331758350607,-0.03198,0.00338,0.37974
1331758350682,-0.00310,0.00064,0.04363
1331758350768,-0.01110,0.00103,0.13179
1331758350783,-0.00550,-0.00004,0.07234
1331758350785,0.01503,-0.00225,-0.17757
1331758350822,-0.03249,0.00022,0.44233
1331758350823,-0.01886,0.00062,0.27312
1331758350877,-0.02706,-0.00102,0.40110
1331758350888,-0.01112,0.00198,0.15295
1331758350928,0.00922,-0.00189,-0.12767
1331758350959,0.00583,-0.00007,-0.08260
1331758350994,-0.01946,0.00003,0.29960
1331758351037,-0.01102,-0.00060,0.15340
1331758351063,-0.00853,0.00036,0.09350
1331758351098,-0.01745,0.00103,0.21137
1331758351238,-0.00637,0.00013,0.08734
1331758351239,-0.01248,0.00038,0.16651
1331758351247,-0.03327,-0.00531,0.37612
1331758351248,-0.01715,-0.00132,0.20680
1331758351275,-0.03100,-0.00219,0.33137
1331758351309,0.00799,0.00096,-0.08657
1331758351344,-0.03939,-0.00055,0.41110
1331758351397,-0.01854,-0.00142,0.22578
1331758351412,-0.05308,0.00625,0.63810
1331758351450,-0.00274,-0.00002,0.02915
1331758351485,-0.02439,-0.00259,0.30491
1331758351556,-0.01191,-0.00059,0.14375
1331758351557,-0.01765,-0.00028,0.18107
1331758351588,-0.03659,0.00109,0.39368
1331758351635,0.01433,-0.00161,-0.16674
1331758351762,-0.01241,-0.00155,0.16693
1331758351764,0.01171,-0.00032,-0.12173
1331758351767,-0.00360,-0.00009,0.04319
1331758351803,0.01468,0.00335,-0.17069
1331758351821,-0.04881,-0.00104,0.58797
1331758351835,-0.05895,0.00598,0.60357
1331758351878,-0.11510,-0.00574,1.05008
1331758351905,-0.11267,0.00594,1.19687
1331758351940,0.00966,-0.00102,-0.12668
1331758351975,-0.06336,-0.01556,0.87893
1331758352011,0.03582,-0.00618,-0.32896
1331758352045,-0.05455,-0.01305,0.62837
1331758352081,-0.05922,0.01411,0.52634
1331758352115,-0.07581,-0.01222,1.11340
1331758352150,-0.07671,-0.03403,0.81816
1331758352185,-0.03607,-0.01200,0.48877
1331758352220,-0.01255,0.00330,0.14487
1331758352256,0.03536,-0.00397,-0.42788
1331758352291,-0.08418,-0.02033,0.83063
1331758352325,0.02310,-0.01023,-0.29443
1331758352361,-0.01512,0.00171,0.33216
1331758352396,-0.02158,-0.00997,0.34751
1331758352483,0.00501,0.00186,-0.07649
1331758352485,-0.00782,0.00158,0.11872
1331758352499,-0.03086,-0.00019,0.37560
1331758352554,-0.04887,-0.01847,0.69851
1331758352571,-0.05686,0.00240,0.62513
1331758352606,-0.06765,-0.02269,1.09474
1331758352642,-0.04540,-0.00744,0.57709
1331758352774,-0.06130,-0.00118,0.65023
1331758352775,-0.07844,-0.00229,0.83876
1331758352777,-0.03715,-0.00002,0.41122
1331758352799,-0.07991,0.00341,0.88309
1331758352815,-0.00904,-0.00100,0.08108
1331758352851,-0.05068,-0.00435,0.53688
1331758352907,-0.03754,-0.00284,0.48573
1331758352922,-0.03401,-0.00908,0.37806
1331758352957,-0.01327,-0.00158,0.17120
1331758352992,-0.00718,-0.00063,0.09807
1331758353026,-0.00356,-0.00052,0.04995
1331758353062,-0.02886,-0.01082,0.40346
1331758353096,-0.00953,-0.00027,0.15150
1331758353132,-0.01521,-0.00216,0.20531
1331758353166,-0.00015,0.00001,0.00183
1331758353202,-0.02163,-0.00427,0.30768
1331758353237,-0.02631,-0.00543,0.39460
1331758353273,-0.01613,-0.00108,0.20159
1331758353307,-0.02310,-0.00632,0.38759
1331758353342,-0.02892,-0.00269,0.43164
1331758353377,-0.05361,-0.01192,0.67699
1331758353413,-0.03105,-0.00131,0.36189
1331758353447,-0.02681,-0.00650,0.39357
1331758353482,-0.00826,-0.00186,0.11202
1331758353517,-0.04242,-0.00210,0.64295
1331758353553,0.00091,-0.00005,-0.01162
1331758353594,-0.01677,-0.00403,0.25827
1331758353625,0.03826,0.00026,-0.36578
1331758353679,-0.03596,-0.01933,0.57350
1331758353818,-0.01719,-0.00042,0.17439
1331758353833,-0.05315,-0.02957,0.76896
1331758353835,0.03607,0.00129,-0.42491
1331758353837,-0.00195,-0.00015,0.03264
1331758353862,-0.03450,-0.00397,0.51112
1331758353866,-0.05536,0.01783,0.89279
1331758353903,-0.04638,-0.04790,0.80416
1331758353938,-0.05741,0.01229,0.58656
1331758353973,-0.04219,-0.02341,0.71273
1331758354025,-0.03032,0.00702,0.57599
1331758354044,-0.02489,0.00029,0.34695
1331758354083,-0.02822,0.00228,0.52035
1331758354114,0.02357,-0.00296,-0.32848
1331758354149,-0.03167,-0.00644,0.37614
1331758354183,-0.00623,-0.00133,0.09215
1331758354218,-0.00515,-0.00159,0.08282
1331758354253,-0.01276,-0.00204,0.17567
1331758354289,-0.00427,-0.00132,0.04923
1331758354323,-0.07196,0.00100,0.92007
1331758354358,0.03065,0.00552,-0.43683
1331758354394,-0.09877,-0.08447,1.58035
1331758354429,-0.02791,0.01609,0.27230
1331758354464,-0.12564,-0.11524,2.27309
1331758354499,0.04882,0.00291,-0.34094
1331758354534,-0.12297,-0.00365,1.41010
1331758354569,-0.01436,-0.00906,0.18343
1331758354604,-0.17889,0.02121,1.33104
1331758354650,-0.06885,-0.07764,1.11105
1331758354700,-0.05591,0.00958,0.34784
1331758354878,-0.07203,-0.04731,0.86174
1331758354881,-0.01870,0.00054,0.17299
1331758354891,-0.00326,-0.00088,0.03402
1331758354893,-0.02165,0.00134,0.34958
1331758354916,0.00454,0.00080,-0.05692
1331758354922,-0.01250,0.00050,0.18903
1331758354943,0.00506,0.00173,-0.06263
1331758354953,0.01219,-0.00195,-0.15880
1331758354989,-0.01356,-0.00030,0.23994
1331758355025,0.01799,0.00379,-0.24973
1331758355080,-0.00901,0.00081,0.12809
1331758355095,-0.01232,-0.00329,0.17294
1331758355136,-0.00287,-0.00010,0.03140
1331758355166,-0.02601,-0.00171,0.38963
1331758355200,-0.00414,0.00055,0.04996
1331758355236,-0.02566,-0.00458,0.36131
1331758355270,-0.02325,-0.00358,0.33133
1331758355305,0.02178,-0.00100,-0.26299
1331758355341,-0.03456,-0.00567,0.53716
1331758355375,-0.01794,0.00101,0.22323
1331758355411,-0.04548,-0.00284,0.63261
1331758355445,-0.05076,-0.00959,0.54139
1331758355480,-0.06414,-0.00990,0.72337
1331758355515,-0.02213,-0.00422,0.29783
1331758355551,-0.02821,-0.00086,0.32364
1331758355585,-0.03836,-0.00108,0.38630
1331758355621,-0.02052,-0.00188,0.23104
1331758355657,-0.02031,-0.00377,0.25565
1331758355792,-0.02373,-0.00275,0.26198
1331758355824,-0.00294,-0.00008,0.03395
1331758355825,-0.04608,-0.00995,0.61845
1331758355826,0.00359,0.00157,-0.04700
1331758355874,-0.04814,-0.01006,0.67984
1331758355877,0.05636,-0.02802,-1.11600
1331758355901,-0.03749,-0.02050,0.75894
1331758355937,0.02752,-0.00136,-0.34303
1331758355972,-0.08663,-0.03002,1.13053
1331758356017,0.00814,0.00256,-0.08933
1331758356042,-0.07463,0.01192,0.77213
1331758356076,0.00516,0.00320,-0.07703
1331758356133,-0.03092,-0.00100,0.33501
1331758356147,-0.06017,-0.01137,0.83868
1331758356206,-0.04289,-0.00508,0.41613
1331758356217,-0.04653,-0.01530,0.52468
1331758356252,-0.01594,-0.00185,0.15779
1331758356287,0.01283,0.00345,-0.14966
1331758356346,-0.00662,0.00026,0.07497
1331758356357,-0.00283,-0.00025,0.03394
1331758356396,0.01030,-0.00039,-0.12543
1331758356428,-0.00736,-0.00159,0.09922
1331758356463,0.01034,0.00191,-0.13035
1331758356497,0.00820,-0.00150,-0.12657
1331758356548,0.00274,0.00028,-0.03969
1331758356565,-0.02273,-0.00059,0.28128
1331758356603,-0.02520,-0.00309,0.33467
1331758356638,-0.03083,-0.00723,0.38535
1331758356673,-0.02999,-0.00113,0.36425
1331758356797,-0.03255,0.00236,0.45812
1331758356799,-0.05105,-0.00922,0.66115
1331758356801,-0.01559,0.00000,0.20046
1331758356845,-0.05631,-0.01054,0.78956
1331758356868,0.00198,-0.00053,-0.02806
1331758356883,-0.04598,-0.00510,0.65303
1331758356916,0.01559,-0.00084,-0.21358
1331758356954,-0.02704,-0.00562,0.41485
1331758356988,0.01478,0.00621,-0.22585
1331758357024,-0.00598,0.00196,0.08960
1331758357058,0.00218,0.00077,-0.03387
1331758357189,0.00943,0.00122,-0.13105
1331758357190,-0.01834,-0.00134,0.28956
1331758357199,-0.04813,-0.00134,0.52422
1331758357217,-0.03681,-0.00576,0.45646
1331758357234,-0.02363,0.00264,0.27768
1331758357268,-0.00903,-0.00096,0.13529
1331758357304,-0.02318,-0.00589,0.37912
1331758357340,-0.02979,-0.00275,0.41433
1331758357394,-0.08088,-0.00893,1.04240
1331758357494,-0.04905,-0.01968,0.74473
1331758357495,-0.01036,-0.00011,0.16104
1331758357520,-0.02357,-0.00476,0.36782
1331758357521,0.00947,0.00208,-0.12496
1331758357550,-0.02104,-0.00449,0.39035
1331758357586,-0.01195,-0.00010,0.19950
1331758357619,-0.02775,-0.00001,0.49280
1331758357655,-0.03296,-0.00325,0.42066
1331758357691,0.01040,0.00089,-0.14083
1331758357803,-0.02169,-0.00253,0.29424
1331758357805,0.00527,0.00038,-0.06370
1331758357841,-0.01410,-0.00031,0.15396
1331758357842,-0.00585,-0.00145,0.07953
1331758357883,-0.01867,-0.00584,0.23281
1331758357900,-0.01892,-0.00247,0.28140
1331758357938,-0.03996,-0.00070,0.54862
1331758357970,-0.03649,-0.00103,0.52298
1331758358005,-0.03666,-0.00384,0.53151
1331758358040,-0.03140,-0.00092,0.42419
1331758358074,-0.03178,-0.00513,0.45602
1331758358109,-0.03610,-0.00949,0.48435
1331758358145,-0.03409,-0.00006,0.43148
1331758358180,-0.06683,-0.00630,0.75324
1331758358215,-0.02241,-0.00332,0.33119
1331758358251,-0.03903,-0.01067,0.53506
1331758358285,-0.01601,0.00078,0.20814
1331758358320,-0.01523,-0.00191,0.20752
1331758358355,-0.02337,0.00025,0.33181
1331758358492,-0.03765,0.00325,0.52182
1331758358497,-0.00578,-0.00091,0.08783
1331758358511,-0.03634,-0.00740,0.52273
1331758358512,-0.02374,-0.00816,0.31535
1331758358570,-0.00698,-0.00056,0.10060
1331758358572,-0.01012,-0.00163,0.12423
1331758358601,-0.01978,-0.00043,0.27369
1331758358636,-0.01443,-0.00178,0.19553
1331758358671,-0.02158,-0.00452,0.34450
1331758358791,-0.02730,-0.00847,0.35753
1331758358805,-0.02242,-0.00160,0.32196
1331758358809,-0.01419,-0.00219,0.20121
1331758358846,0.00439,0.00049,-0.07504
1331758358847,-0.01230,-0.00007,0.18515
1331758358882,-0.01367,-0.00558,0.19609
1331758358917,-0.00215,-0.00010,0.02921
1331758358951,-0.00103,-0.00009,0.01431
1331758358986,-0.01396,-0.00191,0.19686
1331758359023,-0.00580,-0.00103,0.06717
1331758359072,0.01936,0.00016,-0.25239
1331758359092,0.00775,0.00283,-0.10683
1331758359127,-0.00572,-0.00096,0.07409
1331758359162,0.00261,0.00065,-0.03623
1331758359196,0.00342,0.00073,-0.05486
1331758359231,0.00233,-0.00003,-0.03980
1331758359267,0.01674,0.00096,-0.24602
1331758359302,-0.02024,-0.00180,0.28155
1331758359337,-0.02395,-0.01039,0.31843
1331758359373,-0.03457,-0.01393,0.46383
1331758359416,-0.02236,-0.01350,0.30013
1331758359442,-0.03546,-0.00369,0.47197
1331758359477,-0.03285,-0.01633,0.61065
1331758359512,0.00961,0.00128,-0.09818
1331758359547,-0.03026,-0.03280,0.58046
1331758359582,-0.05648,-0.02841,0.79546
1331758359618,-0.09150,-0.03387,1.24130
1331758359662,-0.18257,-0.09290,2.14379
1331758359761,-0.16224,-0.02915,1.15317
1331758359910,-0.05217,-0.01735,0.64757
1331758359912,0.07557,0.00179,-0.68706
1331758359931,-0.13040,0.00437,1.67818
1331758359965,-0.01507,-0.01599,0.69085
1331758359966,-0.04730,0.00572,0.47223
1331758359967,-0.03325,-0.01414,0.47720
1331758359999,-0.00030,-0.00006,0.00258
1331758360002,0.02986,0.00326,-0.32766
1331758360041,0.00333,0.00077,-0.05265
1331758360042,0.03315,0.01646,-0.46946
1331758360072,0.00267,0.00005,-0.08259
1331758360109,0.00374,0.00119,-0.06657
1331758360144,-0.01615,-0.00118,0.30789
1331758360178,-0.01944,-0.00568,0.31664
1331758360214,-0.00740,-0.00284,0.09305
1331758360249,-0.11687,0.00016,1.32302
1331758360283,-0.00583,-0.00119,0.06845
1331758360318,-0.17210,-0.03539,1.72728
1331758360353,-0.05911,0.00201,0.50969
1331758360388,-0.13100,-0.05979,1.89743
1331758360423,0.06333,-0.05073,-0.86008
1331758360458,-0.02420,-0.02819,0.48090
1331758360494,0.00666,-0.00349,-0.50080
1331758360529,-0.21318,0.06585,1.82442
1331758360564,-0.11370,-0.10056,1.37334
1331758360599,0.13103,-0.05444,-0.79700
1331758360661,-0.15558,-0.06155,2.38770
1331758360669,0.32628,0.08748,-2.50651
1331758360713,0.09552,-0.02296,-0.63906
1331758360813,-0.04342,-0.01795,0.38423
1331758360815,-0.16327,0.06052,1.00360
1331758360854,-0.09152,-0.03503,1.74030
1331758360855,0.08572,-0.05542,-1.26023
1331758360880,-0.09015,-0.03868,1.20104
1331758360914,0.02205,-0.00258,-0.35113
1331758360949,-0.04466,-0.00071,0.41815
1331758360984,-0.02281,-0.00155,0.29203
1331758361019,0.02956,0.00069,-0.38247
1331758361055,-0.06232,-0.01626,0.80000
1331758361090,0.02161,-0.01265,-0.32486
1331758361125,-0.04502,-0.00864,0.52623
1331758361160,0.00376,-0.00026,-0.05136
1331758361195,0.03533,0.00254,-0.36832
1331758361230,-0.01524,-0.00200,0.20532
1331758361265,0.04956,-0.00073,-0.56733
1331758361321,-0.03200,-0.00532,0.41603
1331758361335,-0.01982,-0.00028,0.26031
1331758361371,-0.03749,0.00379,0.51202
1331758361405,-0.03975,-0.00777,0.65766
1331758361441,-0.01014,0.00037,0.16062
1331758361475,-0.04154,-0.00628,0.65970
1331758361510,-0.00505,0.00024,0.09503
1331758361547,-0.03005,0.00318,0.49270
1331758361580,-0.03149,-0.00019,0.43378
1331758361615,-0.00769,-0.00055,0.08700
1331758361651,-0.02421,0.00392,0.40333
1331758361685,-0.02572,0.00020,0.40907
1331758361721,-0.03148,0.00047,0.39999
1331758361825,-0.01762,-0.00480,0.24542
1331758361827,0.02709,-0.00436,-0.30043
1331758361853,0.03024,-0.00669,-0.38623
1331758361859,-0.01816,-0.00178,0.26210
1331758361896,0.00297,-0.00068,-0.04155
1331758361948,-0.01167,0.00238,0.16154
1331758361967,-0.01475,0.00133,0.20044
1331758362002,0.00568,-0.00082,-0.06584
1331758362037,-0.03540,-0.00820,0.57735
1331758362071,0.00954,-0.00155,-0.16368
1331758362107,-0.02052,0.00111,0.29739
1331758362142,-0.00112,0.00004,0.01363
1331758362177,-0.01272,-0.00134,0.20001
1331758362211,-0.04123,-0.00141,0.70067
1331758362246,-0.04739,-0.00817,0.55847
1331758362281,-0.04824,-0.00020,0.55747
1331758362317,-0.01723,0.00007,0.21559
1331758362351,-0.02514,0.00187,0.32779
1331758362388,-0.00785,0.00109,0.12901
1331758362445,-0.01974,0.00176,0.26825
1331758362455,-0.04680,-0.00493,0.68132
1331758362494,-0.02086,0.00056,0.24943
1331758362527,-0.03438,-0.00440,0.45190
1331758362563,-0.02873,0.00414,0.38217
1331758362598,-0.03657,0.00400,0.52073
1331758362654,-0.03150,-0.00457,0.42232
1331758362669,-0.03767,-0.00385,0.42926
1331758362705,-0.05630,-0.00643,0.76379
1331758362822,-0.02098,-0.00222,0.20288
1331758362823,-0.07206,-0.01281,0.81641
1331758362824,-0.07674,-0.01138,0.81011
1331758362847,-0.08297,-0.00487,0.81610
1331758362879,-0.10472,-0.01801,1.09593
1331758362914,-0.06897,-0.00523,0.78691
1331758362949,-0.05175,-0.01255,0.62707
1331758362983,-0.01784,-0.00378,0.20398
1331758363019,-0.03862,-0.00644,0.48216
1331758363054,-0.03748,-0.01108,0.51235
1331758363088,-0.01378,-0.00581,0.18402
1331758363123,-0.03864,-0.01333,0.51715
1331758363159,-0.02868,-0.01643,0.38619
1331758363193,-0.02063,-0.00967,0.30722
1331758363246,-0.02144,-0.01484,0.28279
1331758363262,-0.01416,-0.01150,0.19351
1331758363336,-0.01939,-0.01132,0.25665
1331758363356,-0.02530,-0.02906,0.39395
1331758363367,-0.02356,-0.02738,0.29970
1331758363404,-0.02891,-0.03345,0.44646
1331758363438,-0.02984,-0.03096,0.35556
1331758363474,-0.03187,-0.03680,0.44178
1331758363508,-0.02470,-0.03161,0.31135
1331758363544,-0.02572,-0.04308,0.40666
1331758363579,-0.03037,-0.05234,0.55578
1331758363614,-0.00797,-0.01291,0.12367
1331758363838,-0.03471,-0.04965,0.43067
1331758363852,-0.03555,-0.05193,0.45784
1331758363854,-0.03287,-0.05534,0.58313
1331758363856,-0.02713,-0.05145,0.41728
1331758363902,-0.02751,-0.04995,0.41906
1331758363904,-0.04231,-0.06563,0.55945
1331758363911,-0.02768,-0.04149,0.33264
1331758363913,-0.02338,-0.04429,0.35328
1331758363931,-0.03049,-0.04626,0.42429
1331758363965,-0.00918,-0.01377,0.13088
1331758363999,-0.04392,-0.07369,0.67856
1331758364034,-0.02124,-0.03543,0.26258
1331758364070,-0.07436,-0.15258,1.22197
1331758364104,-0.03908,-0.06377,0.53271
1331758364141,-0.06005,-0.10185,0.80158
1331758364190,-0.03495,-0.07305,0.55550
1331758364210,-0.03816,-0.06262,0.50201
1331758364245,-0.02700,-0.06962,0.44092
1331758364280,-0.04799,-0.08101,0.56108
1331758364315,-0.04684,-0.08132,0.63158
1331758364350,-0.04684,-0.10776,0.67738
1331758364386,-0.04311,-0.06561,0.53046
1331758364435,-0.03003,-0.07936,0.49684
1331758364456,-0.00907,-0.02021,0.12360
1331758364491,-0.03597,-0.09225,0.55473
1331758364525,-0.01982,-0.04648,0.28739
1331758364561,-0.01195,-0.02744,0.16840
1331758364596,-0.00770,-0.02054,0.12571
1331758364631,-0.02217,-0.07565,0.42291
1331758364757,0.00013,0.00045,-0.00244
1331758364791,-0.03592,-0.13798,0.73694
1331758364793,-0.03822,-0.09833,0.54342
1331758364823,-0.02811,-0.09666,0.47070
1331758364831,-0.04350,-0.13138,0.72133
1331758364840,-0.03351,-0.11796,0.64344
1331758364877,-0.03345,-0.10464,0.48985
1331758364911,0.00079,0.00261,-0.01278
1331758364962,-0.03032,-0.10504,0.52646
1331758364990,-0.03998,-0.14189,0.70763
1331758365017,-0.03160,-0.10501,0.53185
1331758365052,-0.02277,-0.07694,0.40049
1331758365086,-0.02594,-0.20586,0.88001
1331758365121,-0.01281,-0.11513,0.50148
1331758365222,-0.01406,-0.14449,0.66060
1331758365226,-0.01607,-0.12689,0.57101
1331758365237,-0.01242,-0.08020,0.36713
1331758365301,-0.02138,-0.11469,0.52874
1331758365302,-0.00165,-0.00768,0.03454
1331758365332,-0.02117,-0.13774,0.66368
1331758365367,-0.01179,-0.11401,0.55671
1331758365402,-0.01747,-0.14553,0.66272
1331758365438,-0.00464,-0.08699,0.43150
1331758365472,-0.00345,-0.11868,0.59699
1331758365507,0.00090,-0.12765,0.61220
1331758365542,0.00650,-0.10315,0.51657
1331758365578,0.01287,-0.12835,0.68930
1331758365612,0.01690,-0.09205,0.43391
1331758365648,0.01126,-0.09875,0.48111
1331758365783,0.02049,-0.09489,0.51052
1331758365784,0.01908,-0.10024,0.58026
1331758365801,0.02533,-0.09894,0.57746
1331758365850,0.00862,-0.04187,0.27229
1331758365851,0.00854,-0.04274,0.31464
1331758365872,0.01325,-0.04482,0.34584
1331758365893,0.02252,-0.06036,0.50624
1331758365928,0.03116,-0.06733,0.56317
1331758365963,0.02788,-0.04192,0.42945
1331758365998,0.03001,-0.03013,0.46924
1331758366032,0.02236,-0.01697,0.39564
1331758366068,0.02307,-0.00868,0.43506
1331758366102,0.02555,-0.00530,0.45505
1331758366138,0.03205,-0.00196,0.52970
1331758366172,0.03395,0.00434,0.47976
1331758366208,0.02421,0.00373,0.32360
1331758366243,0.01542,0.00217,0.18479
1331758366278,0.04162,0.00458,0.34787
1331758366313,0.06387,0.00695,0.54525
1331758366349,0.04878,0.00812,0.45739
1331758366412,0.08783,0.00789,0.66847
1331758366426,0.06725,0.00150,0.46901
1331758366452,0.08849,0.01133,0.56717
1331758366488,0.05888,0.00364,0.38956
1331758366524,0.08866,0.00109,0.57976
1331758366583,0.06905,0.00517,0.36955
1331758366594,-0.06231,-0.00695,-0.38652
1331758366689,0.04289,-0.00080,0.23422
1331758366690,-0.01376,-0.00042,-0.08818
1331758366791,0.01137,-0.00093,0.06930
1331758366793,0.25303,0.04263,1.31988
1331758366795,0.31803,0.05606,1.61544
1331758366831,0.32124,-0.08190,1.48533
1331758366838,0.51712,-0.22726,1.72762
1331758366880,0.03711,-0.00924,0.21744
1331758366909,0.05108,-0.01388,0.25323
1331758366945,0.13715,-0.02545,0.57370
1331758366979,0.11362,-0.01947,0.49475
1331758367015,0.14268,-0.03993,0.61032
1331758367049,0.19983,-0.05741,0.86803
1331758367084,0.19085,-0.04243,0.69590
1331758367120,0.15627,-0.03185,0.55423
1331758367154,0.04670,-0.01046,0.15104
1331758367190,0.05436,-0.01060,0.17024
1331758367225,0.14123,-0.03623,0.49048
1331758367260,0.19734,-0.03446,0.65249
1331758367295,0.27952,-0.08137,1.06938
1331758367329,0.27377,-0.04038,0.97921
1331758367365,0.15612,-0.03421,0.54104
1331758367400,0.15605,-0.02021,0.57324
1331758367435,0.10423,-0.01333,0.39271
1331758367470,0.12569,-0.02240,0.50876
1331758367505,0.11169,-0.02105,0.45333
1331758367560,0.16105,-0.01985,0.62940
1331758367576,0.09126,-0.02021,0.36105
1331758367620,0.03935,-0.00722,0.15171
1331758367646,0.06966,-0.01758,0.26765
1331758367680,0.04613,-0.01022,0.18384
1331758367780,0.07834,-0.01838,0.31044
1331758367786,0.11450,-0.02854,0.45961
1331758367820,0.13944,-0.03398,0.59704
1331758367821,0.17004,-0.03624,0.73294
1331758367856,0.13360,-0.03187,0.56413
1331758367893,0.13625,-0.02403,0.63303
1331758367927,0.12672,-0.02616,0.54021
1331758367960,0.07186,-0.01444,0.37501
1331758368100,0.09552,-0.02249,0.52235
1331758368103,0.05403,-0.01031,0.29896
1331758368118,0.09435,-0.01568,0.46470
1331758368120,0.09589,-0.02101,0.44437
1331758368162,0.09087,-0.01733,0.42594
1331758368173,0.10156,-0.01404,0.47582
1331758368207,0.07196,-0.00863,0.33739
1331758368241,0.08009,-0.01828,0.43045
1331758368277,0.07785,-0.01298,0.40180
1331758368347,0.09396,-0.01944,0.50357
1331758368348,0.10268,-0.00999,0.55402
1331758368382,0.05555,0.00179,0.29914
1331758368417,0.09839,0.00619,0.56004
1331758368452,0.03273,0.00279,0.17890
1331758368488,0.06427,0.01528,0.39964
1331758368522,0.05675,0.00659,0.31836
1331758368557,0.05045,0.00683,0.30097
1331758368592,0.07602,0.01272,0.41274
1331758368627,0.03869,0.00685,0.22426
1331758368663,0.03671,0.00999,0.22835
1331758368789,0.04747,0.01610,0.31510
1331758368806,0.03791,0.02093,0.28846
1331758368808,0.04580,0.02655,0.43055
1331758368849,0.02078,0.01117,0.18119
1331758368850,0.03363,0.02442,0.33460
1331758368873,0.02857,0.02429,0.29785
1331758368908,0.03999,0.04543,0.55704
1331758368942,0.02360,0.03200,0.37338
1331758368977,0.01194,0.01717,0.17311
1331758369025,0.02411,0.03777,0.37765
1331758369135,0.00099,0.00219,0.02099
1331758369136,0.01043,0.01740,0.21098
1331758369156,0.00935,0.01198,0.15725
1331758369227,0.01202,0.03158,0.30878
1331758369232,0.01448,0.04760,0.48065
1331758369232,0.00383,0.03116,0.33611
1331758369279,-0.00140,0.03273,0.36269
1331758369291,-0.00336,0.02158,0.21376
1331758369328,-0.00558,0.03200,0.28404
1331758369363,-0.01089,0.05469,0.43276
1331758369398,-0.00501,0.02094,0.19575
1331758369450,-0.00495,0.01776,0.17028
1331758369467,-0.01248,0.03355,0.31168
1331758369504,-0.00645,0.02066,0.17193
1331758369541,-0.01562,0.03786,0.38893
1331758369576,-0.01709,0.03558,0.35308
1331758369630,-0.02707,0.05022,0.48828
1331758369644,-0.03419,0.05840,0.59081
1331758369679,-0.02729,0.05262,0.46930
1331758369824,-0.01266,0.02608,0.22826
1331758369827,-0.00821,0.01556,0.12941
1331758369829,-0.00935,0.01394,0.12331
1331758369859,-0.01823,0.02795,0.25385
1331758369860,-0.02926,0.04951,0.40760
1331758369889,-0.02129,0.04294,0.36999
1331758369924,-0.01683,0.04849,0.41974
1331758369960,-0.01454,0.04693,0.38627
1331758370014,-0.01218,0.03719,0.28957
1331758370039,-0.01088,0.03272,0.25268
1331758370067,-0.01143,0.03320,0.27570
1331758370099,-0.01482,0.05335,0.47275
1331758370135,-0.01434,0.06269,0.51745
1331758370169,-0.01331,0.06268,0.48918
1331758370205,-0.01774,0.05215,0.40567
1331758370240,-0.00920,0.03407,0.28006
1331758370275,-0.00587,0.02246,0.16528
1331758370310,-0.00811,0.01971,0.14423
1331758370345,-0.01302,0.03428,0.26424
1331758370380,-0.01509,0.03479,0.26741
1331758370454,-0.00927,0.03667,0.27573
1331758370458,-0.01397,0.03904,0.32584
1331758370485,-0.00892,0.02413,0.19181
1331758370533,-0.01517,0.03672,0.27699
1331758370574,-0.02159,0.07338,0.54427
1331758370591,-0.01809,0.04400,0.37042
1331758370631,-0.01585,0.03071,0.24551
1331758370663,-0.01958,0.03363,0.28278
1331758370697,-0.01953,0.03676,0.27160
1331758370800,-0.01051,0.01386,0.10924
1331758370802,-0.01563,0.02207,0.16159
1331758370832,-0.02490,0.03405,0.26717
1331758370836,-0.02565,0.03425,0.27657
1331758370871,-0.00787,0.01239,0.09751
1331758370906,-0.01716,0.02410,0.19954
1331758370941,-0.03119,0.04698,0.40652
1331758370976,-0.01127,0.01840,0.15557
1331758371011,-0.01352,0.02334,0.19184
1331758371046,-0.01468,0.02780,0.21871
1331758371081,-0.01786,0.02976,0.27540
1331758371135,-0.01620,0.02092,0.18956
1331758371152,-0.03647,0.05442,0.50406
1331758371192,-0.03275,0.04633,0.41675
1331758371222,-0.02567,0.03455,0.31702
1331758371257,-0.02353,0.03769,0.31039
1331758371292,-0.03410,0.05197,0.45872
1331758371326,-0.01443,0.02120,0.19974
1331758371361,-0.02157,0.02563,0.26545
1331758371396,-0.02352,0.04118,0.35514
1331758371432,-0.00077,0.00162,0.01366
1331758371468,-0.00953,0.01480,0.13246
1331758371502,-0.01719,0.03105,0.25200
1331758371537,-0.02872,0.04134,0.34665
1331758371572,-0.02229,0.03416,0.27926
1331758371694,-0.04543,0.06802,0.60155
1331758371695,-0.03825,0.05425,0.51305
1331758371723,-0.04224,0.06729,0.61042
1331758371754,-0.02165,0.03336,0.28294
1331758371831,-0.02315,0.03483,0.27232
1331758371850,-0.03176,0.04649,0.40334
1331758371852,-0.02125,0.03166,0.27348
1331758371876,-0.01697,0.02599,0.21575
1331758371886,-0.01849,0.03004,0.28391
1331758371923,-0.00999,0.01648,0.15059
1331758371957,-0.01240,0.02042,0.17340
