1331760801403,-0.01757,-0.02711,0.21153
1331760801438,-0.02045,-0.03149,0.26216
1331760801473,-0.03232,-0.04435,0.36458
1331760801508,-0.02699,-0.04245,0.34111
1331760801543,-0.02369,-0.03478,0.28444
1331760801577,-0.02079,-0.02747,0.24560
1331760801612,-0.02188,-0.03388,0.27083
1331760801758,-0.03330,-0.04658,0.41884
1331760801760,-0.02914,-0.03901,0.34094
1331760801763,-0.02776,-0.04070,0.37067
1331760801802,-0.02593,-0.03881,0.36747
1331760801803,-0.01905,-0.02491,0.21200
1331760801822,-0.02161,-0.02636,0.24893
1331760801859,-0.02468,-0.03492,0.31685
1331760801895,-0.02750,-0.03907,0.33432
1331760801928,-0.02833,-0.03725,0.33980
1331760801963,-0.02299,-0.03192,0.27769
1331760801998,-0.02448,-0.03583,0.30483
1331760802033,-0.01499,-0.02113,0.17646
1331760802069,-0.02396,-0.03658,0.27857
1331760802103,-0.03103,-0.04601,0.37112
1331760802139,-0.02743,-0.03837,0.34671
1331760802174,-0.02776,-0.04125,0.33249
1331760802209,-0.01076,-0.01672,0.14347
1331760802262,-0.02001,-0.02657,0.24026
1331760802280,-0.02152,-0.02938,0.28522
1331760802320,-0.03218,-0.04501,0.37842
1331760802351,-0.02990,-0.04146,0.37079
1331760802384,-0.02965,-0.03832,0.31836
1331760802419,-0.02246,-0.03415,0.27548
1331760802562,-0.01864,-0.02678,0.21886
1331760802563,-0.03525,-0.04083,0.36809
1331760802570,-0.02842,-0.04063,0.36581
1331760802646,-0.02663,-0.03302,0.33672
1331760802680,-0.01647,-0.02478,0.20006
1331760802681,-0.01639,-0.02399,0.20142
1331760802682,-0.01995,-0.02470,0.23324
1331760802698,-0.02213,-0.02769,0.25901
1331760802754,-0.01923,-0.02298,0.23890
1331760802768,-0.02843,-0.03422,0.32620
1331760802803,-0.03053,-0.04406,0.39743
1331760802844,-0.02360,-0.02965,0.26839
1331760802874,-0.01985,-0.02961,0.25517
1331760802910,-0.03282,-0.04814,0.36563
1331760802945,-0.02578,-0.03625,0.30419
1331760802981,-0.02005,-0.02594,0.22439
1331760803015,-0.02418,-0.02753,0.25721
1331760803050,-0.01869,-0.02339,0.19776
1331760803085,-0.02789,-0.03965,0.31985
1331760803120,-0.03085,-0.03703,0.36392
1331760803155,-0.02137,-0.03045,0.27834
1331760803190,-0.02053,-0.02979,0.25311
1331760803225,-0.02428,-0.03074,0.27864
1331760803261,-0.01664,-0.02528,0.21643
1331760803295,-0.02666,-0.03691,0.33160
1331760803331,-0.03604,-0.04249,0.39459
1331760803365,-0.02179,-0.03035,0.26109
1331760803400,-0.02215,-0.02724,0.23275
1331760803455,-0.03047,-0.04147,0.35421
1331760803472,-0.02505,-0.03823,0.32611
1331760803508,-0.03245,-0.04603,0.38011
1331760803541,-0.03451,-0.04835,0.40525
1331760803643,-0.03659,-0.04363,0.38353
1331760803646,-0.01304,-0.01915,0.16237
1331760803683,-0.02276,-0.02935,0.26248
1331760803684,-0.03221,-0.04215,0.36322
1331760803717,-0.02529,-0.03415,0.30008
1331760803752,-0.02660,-0.04205,0.33810
1331760803786,-0.02290,-0.02900,0.24570
1331760803822,-0.02425,-0.03536,0.27953
1331760803857,-0.02047,-0.03304,0.27838
1331760803893,-0.03304,-0.05089,0.39948
1331760803926,-0.03293,-0.04788,0.36906
1331760804069,-0.03611,-0.04377,0.38793
1331760804069,-0.01589,-0.01918,0.17550
1331760804081,-0.01446,-0.02150,0.17239
1331760804082,-0.02146,-0.03217,0.28043
1331760804105,-0.03895,-0.05100,0.42899
1331760804136,-0.03295,-0.04230,0.37342
1331760804172,-0.02509,-0.03571,0.28991
1331760804206,-0.02686,-0.03309,0.29770
1331760804243,-0.02400,-0.02985,0.25835
1331760804278,-0.03052,-0.04108,0.37155
1331760804313,-0.02990,-0.04096,0.35073
1331760804347,-0.02678,-0.04192,0.34713
1331760804382,-0.01668,-0.02395,0.20386
1331760804417,-0.02218,-0.03357,0.26756
1331760804453,-0.02982,-0.03530,0.30349
1331760804488,-0.02974,-0.04285,0.34845
1331760804522,-0.02622,-0.03576,0.31940
1331760804682,-0.01846,-0.02488,0.22728
1331760804684,-0.01380,-0.01853,0.17104
1331760804685,-0.02294,-0.03456,0.26709
1331760804686,-0.03149,-0.03825,0.33507
1331760804719,-0.03042,-0.03490,0.31354
1331760804731,-0.02387,-0.03512,0.32499
1331760804768,-0.02904,-0.03708,0.32139
1331760804803,-0.01653,-0.02207,0.19745
1331760804838,-0.03696,-0.04979,0.43502
1331760804891,-0.03945,-0.05275,0.44664
1331760804911,-0.02000,-0.03063,0.25840
1331760804945,-0.02355,-0.03418,0.29143
1331760804979,-0.02188,-0.02946,0.23604
1331760805014,-0.02182,-0.02657,0.23095
1331760805049,-0.02472,-0.02760,0.27461
1331760805083,-0.02222,-0.02673,0.26574
1331760805136,-0.02067,-0.02764,0.25015
1331760805154,-0.01850,-0.02541,0.21955
1331760805199,-0.02979,-0.04179,0.32973
1331760805224,-0.03211,-0.04464,0.35598
1331760805258,-0.02830,-0.03975,0.34978
1331760805294,-0.02328,-0.02859,0.26020
1331760805328,-0.02277,-0.03409,0.26766
1331760805364,-0.02937,-0.03863,0.33057
1331760805404,-0.03098,-0.04064,0.35027
1331760805435,-0.03079,-0.03846,0.35379
1331760805512,-0.02226,-0.03088,0.27626
1331760805513,-0.01600,-0.02421,0.19628
1331760805540,-0.01574,-0.02167,0.18122
1331760805679,-0.02758,-0.03083,0.29604
1331760805680,-0.02742,-0.03847,0.32629
1331760805685,-0.02809,-0.04216,0.36570
1331760805741,-0.01383,-0.02333,0.19837
1331760805742,-0.02532,-0.04311,0.33643
1331760805749,-0.02739,-0.03998,0.33516
1331760805784,-0.03608,-0.04842,0.40929
1331760805877,-0.02318,-0.03532,0.29650
1331760805921,-0.01940,-0.02842,0.25921
1331760805933,-0.01967,-0.02534,0.23049
1331760805970,-0.01856,-0.03049,0.24685
1331760805971,-0.02754,-0.04017,0.33336
1331760805992,-0.03236,-0.05258,0.43923
1331760806027,-0.02224,-0.03613,0.27747
1331760806062,-0.02728,-0.04166,0.34726
1331760806104,-0.02643,-0.03503,0.32056
1331760806133,-0.03360,-0.04684,0.38694
1331760806167,-0.03063,-0.04463,0.39225
1331760806202,-0.02016,-0.02968,0.25508
1331760806237,-0.02431,-0.03330,0.27466
1331760806274,-0.01996,-0.02999,0.25087
1331760806310,-0.03481,-0.04578,0.41149
1331760806345,-0.03677,-0.04899,0.43131
1331760806381,-0.02425,-0.03251,0.29021
1331760806416,-0.01769,-0.02275,0.18968
1331760806450,-0.01207,-0.01655,0.14059
1331760806486,-0.02353,-0.03143,0.28294
1331760806520,-0.03425,-0.05146,0.45403
1331760806556,-0.03193,-0.04262,0.36904
1331760806657,-0.02862,-0.04001,0.33601
1331760806660,-0.02609,-0.04004,0.32387
1331760806705,-0.03313,-0.04504,0.36706
1331760806707,-0.03093,-0.03975,0.34899
1331760806731,-0.02609,-0.03627,0.32295
1331760806782,-0.01732,-0.02297,0.20709
1331760806800,-0.02279,-0.03031,0.24643
1331760806836,-0.02006,-0.02630,0.23195
1331760806874,-0.02900,-0.03829,0.35914
1331760806929,-0.02991,-0.03666,0.31914
1331760806947,-0.01370,-0.02053,0.16748
1331760806978,-0.01104,-0.01797,0.13199
1331760807015,-0.01974,-0.02536,0.22054
1331760807095,-0.02305,-0.03161,0.26334
1331760807095,-0.01533,-0.02155,0.18042
1331760807116,-0.02220,-0.03309,0.26864
1331760807149,-0.01810,-0.02302,0.19350
1331760807184,-0.02131,-0.03204,0.25265
1331760807219,-0.03457,-0.05500,0.43463
1331760807254,-0.02619,-0.03646,0.30310
1331760807308,-0.02199,-0.03094,0.28789
1331760807324,-0.01329,-0.02268,0.19130
1331760807359,-0.02221,-0.03520,0.28731
1331760807395,-0.03308,-0.04684,0.41101
1331760807431,-0.01752,-0.02774,0.23650
1331760807466,-0.01284,-0.01709,0.14356
1331760807500,-0.01532,-0.01885,0.18317
1331760807535,-0.03343,-0.04157,0.36491
1331760807570,-0.03178,-0.04622,0.39005
1331760807714,-0.01976,-0.03079,0.26144
1331760807716,-0.01198,-0.01628,0.14613
1331760807719,-0.01575,-0.02204,0.19530
1331760807762,-0.02415,-0.03243,0.29005
1331760807763,-0.03185,-0.04308,0.37001
1331760807780,-0.01463,-0.02036,0.16532
1331760807818,-0.02069,-0.02941,0.24758
1331760807870,-0.02031,-0.02653,0.24452
1331760807888,-0.02881,-0.03457,0.32445
1331760807925,-0.02069,-0.02822,0.24877
1331760807959,-0.01270,-0.01604,0.15057
1331760807992,-0.00602,-0.00788,0.06638
1331760808027,-0.02004,-0.02878,0.22840
1331760808063,-0.02547,-0.03508,0.29546
1331760808098,-0.03189,-0.03835,0.33872
1331760808132,-0.02382,-0.03189,0.29638
1331760808168,-0.01819,-0.02651,0.23416
1331760808203,-0.02549,-0.03412,0.30015
1331760808238,-0.04004,-0.05585,0.44797
1331760808274,-0.03837,-0.05072,0.44831
1331760808309,-0.01895,-0.02332,0.23190
1331760808344,-0.01191,-0.01724,0.15348
1331760808379,-0.01453,-0.02162,0.19257
1331760808413,-0.02444,-0.03007,0.27282
1331760808449,-0.02958,-0.04246,0.35665
1331760808483,-0.01664,-0.02130,0.19741
1331760808518,-0.01781,-0.02519,0.22438
1331760808572,-0.01851,-0.02774,0.23066
1331760808819,-0.03273,-0.04448,0.37719
1331760808840,-0.02354,-0.03680,0.30236
1331760808845,-0.01392,-0.01658,0.15379
1331760808846,-0.01271,-0.01783,0.14974
1331760808870,-0.02691,-0.03492,0.28075
1331760808870,-0.02101,-0.02668,0.24550
1331760808877,-0.03330,-0.04319,0.42527
1331760808878,-0.01707,-0.02132,0.20684
1331760808879,-0.02130,-0.02866,0.26004
1331760808902,-0.02844,-0.04258,0.36901
1331760808939,-0.02029,-0.02762,0.26406
1331760808975,-0.02694,-0.04278,0.37248
1331760809010,-0.01846,-0.02546,0.21019
1331760809061,-0.01270,-0.01781,0.15538
1331760809079,-0.01846,-0.03403,0.24856
1331760809120,-0.03475,-0.04286,0.37158
1331760809151,-0.03545,-0.05031,0.44165
1331760809184,-0.01771,-0.02264,0.21807
1331760809219,-0.01708,-0.02516,0.20742
1331760809255,-0.01493,-0.02388,0.19300
1331760809289,-0.02226,-0.03387,0.27540
1331760809324,-0.02539,-0.04180,0.33659
1331760809361,-0.02155,-0.03409,0.28364
1331760809395,-0.01349,-0.02145,0.17352
1331760809429,-0.02298,-0.03436,0.26992
1331760809465,-0.02710,-0.04300,0.33448
1331760809501,-0.02866,-0.03854,0.33001
1331760809535,-0.02036,-0.02643,0.22509
1331760809570,-0.02073,-0.03254,0.26599
1331760809696,-0.02985,-0.03958,0.34575
1331760809698,-0.02812,-0.04129,0.35451
1331760809715,-0.02690,-0.03387,0.29937
1331760809755,-0.01862,-0.02733,0.23995
1331760809756,-0.02228,-0.03202,0.27358
1331760809781,-0.02446,-0.03656,0.30827
1331760809816,-0.02775,-0.03471,0.33223
1331760809850,-0.01422,-0.01792,0.15035
1331760809914,-0.00888,-0.01239,0.10795
1331760809940,-0.01935,-0.02647,0.22068
1331760809954,-0.02090,-0.03141,0.25864
1331760809991,-0.02422,-0.03070,0.28257
1331760810027,-0.02250,-0.02572,0.23202
1331760810062,-0.01337,-0.01893,0.16232
1331760810096,-0.01686,-0.02398,0.19930
1331760810151,-0.02493,-0.03475,0.27898
1331760810193,-0.02337,-0.03120,0.26677
1331760810199,-0.01895,-0.02605,0.23044
1331760810284,-0.00886,-0.01359,0.11463
1331760810285,-0.02357,-0.03240,0.27605
1331760810312,-0.02316,-0.03027,0.26054
1331760810374,-0.01619,-0.02238,0.21917
1331760810375,-0.01267,-0.01783,0.14963
1331760810412,-0.00753,-0.00907,0.08186
1331760810446,-0.01822,-0.02606,0.20526
1331760810481,-0.02779,-0.04085,0.33205
1331760810518,-0.02514,-0.03371,0.29200
1331760810552,-0.01261,-0.01538,0.13890
1331760810586,-0.00684,-0.01028,0.08233
1331760810707,-0.02439,-0.03361,0.28785
1331760810710,-0.02027,-0.02939,0.24109
1331760810746,-0.02012,-0.02733,0.23854
1331760810754,-0.01680,-0.02294,0.20020
1331760810761,-0.01140,-0.01668,0.13405
1331760810797,-0.02608,-0.03235,0.28880
1331760810833,-0.02692,-0.03439,0.30459
1331760810868,-0.02812,-0.03242,0.28395
1331760810904,-0.02118,-0.03132,0.26132
1331760810937,-0.01068,-0.01490,0.13830
1331760810972,-0.01912,-0.02617,0.22207
1331760811007,-0.01668,-0.02318,0.20154
1331760811043,-0.00349,-0.00409,0.03982
1331760811077,-0.02170,-0.02811,0.23503
1331760811112,-0.00976,-0.01454,0.11998
1331760811148,-0.02231,-0.03418,0.27961
1331760811182,-0.02277,-0.03150,0.27107
1331760811218,-0.01653,-0.02089,0.17605
1331760811252,-0.01487,-0.02124,0.17074
1331760811287,-0.02509,-0.03517,0.27218
1331760811322,-0.03127,-0.03877,0.33714
1331760811367,-0.03556,-0.04368,0.40574
1331760811391,-0.01328,-0.01986,0.16667
1331760811428,-0.01591,-0.02307,0.18523
1331760811463,-0.01627,-0.02472,0.21605
1331760811498,-0.02041,-0.02691,0.23689
1331760811535,-0.01166,-0.01400,0.12703
1331760811569,-0.01205,-0.01574,0.13554
1331760811680,-0.01352,-0.01982,0.16002
1331760811683,-0.02820,-0.03522,0.31797
1331760811704,-0.01830,-0.02573,0.22754
1331760811709,-0.01578,-0.01711,0.17553
1331760811744,-0.01270,-0.01813,0.15029
1331760811871,-0.01947,-0.02878,0.23671
1331760811872,-0.02936,-0.03808,0.31132
1331760811898,-0.02451,-0.04021,0.30063
1331760811934,-0.01880,-0.02558,0.21894
1331760811935,-0.01971,-0.02787,0.22692
1331760811952,-0.02290,-0.03233,0.25276
1331760811989,-0.02236,-0.02993,0.26540
1331760812024,-0.02400,-0.02668,0.25909
1331760812059,-0.01324,-0.01428,0.17987
1331760812094,-0.00863,-0.00861,0.10124
1331760812130,-0.01224,-0.00955,0.15096
1331760812164,-0.00688,-0.00587,0.08910
1331760812200,-0.01682,-0.01559,0.21750
1331760812235,-0.01792,-0.02199,0.27052
1331760812270,-0.01432,-0.01442,0.19550
1331760812304,-0.02096,-0.01877,0.26732
1331760812339,-0.03012,-0.02747,0.36596
1331760812375,-0.02293,-0.02387,0.30293
1331760812409,-0.01663,-0.01589,0.22033
1331760812444,-0.01976,-0.01757,0.22662
1331760812480,-0.01436,-0.01226,0.17230
1331760812515,-0.01931,-0.01960,0.24727
1331760812550,-0.01752,-0.01822,0.24669
1331760812601,-0.01696,-0.01689,0.24321
1331760812707,-0.01663,-0.01512,0.19460
1331760812709,-0.01377,-0.01145,0.16788
1331760812711,-0.03349,-0.02808,0.39486
1331760812735,-0.03416,-0.03093,0.38963
1331760812761,-0.02804,-0.02040,0.30016
1331760812795,-0.01568,-0.01314,0.19939
1331760812831,-0.01220,-0.00925,0.16377
1331760812865,-0.01286,-0.01135,0.17471
1331760812901,-0.01770,-0.01628,0.25561
1331760812936,-0.01908,-0.01659,0.23529
1331760812971,-0.01598,-0.00925,0.18645
1331760813006,-0.01920,-0.01207,0.22634
1331760813041,-0.02061,-0.00946,0.24041
1331760813077,-0.01808,-0.01028,0.23732
1331760813111,-0.01771,-0.00897,0.22983
1331760813153,-0.02196,-0.00860,0.26884
1331760813181,-0.02683,-0.00806,0.37263
1331760813216,-0.01988,-0.00315,0.27519
1331760813251,-0.03210,0.00171,0.44182
1331760813286,-0.02457,0.00066,0.32850
1331760813421,-0.02591,0.00808,0.41704
1331760813423,-0.02927,0.01255,0.43858
1331760813431,-0.01827,0.01000,0.27912
1331760813432,-0.01961,0.01650,0.36637
1331760813460,-0.02553,0.02227,0.44529
1331760813497,-0.02135,0.01400,0.32388
1331760813532,-0.02801,0.02237,0.49610
1331760813571,-0.02888,0.02494,0.45862
1331760813657,-0.02382,0.01519,0.34979
1331760813756,-0.02901,0.02531,0.47355
1331760813769,-0.02422,0.02026,0.40770
1331760813769,-0.02527,0.01996,0.42065
1331760813770,-0.01602,0.01234,0.26482
1331760813787,-0.02315,0.01943,0.35286
1331760813812,-0.03036,0.01921,0.43637
1331760813847,-0.02568,0.02316,0.38489
1331760813881,-0.02597,0.02091,0.37383
1331760813917,-0.01933,0.01844,0.30641
1331760813952,-0.03024,0.02327,0.42534
1331760813988,-0.01496,0.01473,0.27351
1331760814022,-0.01691,0.01567,0.27837
1331760814058,-0.00931,0.00903,0.17868
1331760814093,-0.02404,0.01604,0.39470
1331760814127,-0.02711,0.02049,0.45905
1331760814163,-0.03325,0.02853,0.53936
1331760814197,-0.03508,0.02554,0.52361
1331760814233,-0.02375,0.02095,0.43993
1331760814268,-0.02863,0.02248,0.49372
1331760814304,-0.02204,0.01647,0.39639
1331760814338,-0.02877,0.01580,0.48066
1331760814373,-0.02583,0.01555,0.36073
1331760814408,-0.02228,0.01072,0.30708
1331760814443,-0.03502,0.02027,0.48592
1331760814552,-0.02743,0.01796,0.41620
1331760814579,-0.03047,0.02056,0.48209
1331760814581,-0.02574,0.01289,0.38768
1331760814582,-0.01996,0.01469,0.35030
1331760814619,-0.01844,0.01468,0.38460
1331760814722,-0.02535,0.02142,0.52694
1331760814724,-0.02401,0.01832,0.45801
1331760814782,-0.03830,0.02602,0.58233
1331760814783,-0.02190,0.01259,0.30959
1331760814798,-0.02225,0.01756,0.35990
1331760814872,-0.02267,0.01510,0.39074
1331760814873,-0.01679,0.01038,0.28777
1331760814898,-0.01552,0.00891,0.31278
1331760814995,-0.01858,0.00986,0.26978
1331760815014,-0.02237,0.01127,0.32634
1331760815029,-0.02753,0.01550,0.40667
1331760815037,-0.03234,0.02331,0.53242
1331760815073,-0.02992,0.01612,0.41065
1331760815109,-0.01957,0.00820,0.26775
1331760815143,-0.01520,0.00339,0.19548
1331760815185,-0.02489,0.00701,0.33238
1331760815214,-0.03976,0.01613,0.60227
1331760815250,-0.03346,0.01551,0.59236
1331760815284,-0.02502,0.01300,0.48402
1331760815320,-0.01266,0.00679,0.39090
1331760815355,-0.01375,0.00618,0.46531
1331760815390,-0.03064,0.01079,0.49990
1331760815424,-0.02491,0.00726,0.38394
1331760815459,-0.01789,0.00305,0.24087
1331760815494,-0.02966,0.00432,0.43619
1331760815533,-0.04008,0.01087,0.53452
1331760815565,-0.02253,0.00308,0.27679
1331760815599,-0.02297,0.00336,0.29838
1331760815634,-0.02585,0.01126,0.41824
1331760815741,-0.02415,-0.00030,0.34448
1331760815744,-0.01937,0.00159,0.22900
1331760815785,-0.03597,0.00279,0.44612
1331760815801,-0.02686,0.00271,0.40585
1331760815810,-0.01426,0.00030,0.20847
1331760815857,-0.03087,0.00010,0.37180
1331760815880,-0.03261,0.00033,0.46527
1331760815916,-0.02558,-0.00133,0.32091
1331760815951,-0.00991,-0.00201,0.20066
1331760815986,-0.01386,-0.00155,0.23301
1331760816020,-0.00848,-0.00312,0.18680
1331760816055,-0.01756,-0.00930,0.31450
1331760816091,-0.02677,-0.00970,0.31873
1331760816126,-0.03639,-0.01218,0.42861
1331760816160,-0.02209,-0.01163,0.25599
1331760816195,-0.04713,-0.00600,0.52459
1331760816231,-0.04534,-0.00219,0.53549
1331760816265,-0.03308,-0.00216,0.38434
1331760816311,-0.02909,-0.00359,0.37308
1331760816336,-0.04489,-0.00836,0.56359
1331760816412,-0.02390,-0.00270,0.31866
1331760816427,-0.01836,-0.00546,0.28647
1331760816445,-0.02006,-0.00563,0.34175
1331760816545,-0.01229,-0.00292,0.16824
1331760816546,-0.00751,-0.00229,0.10351
1331760816636,-0.01175,0.00088,0.20564
1331760816654,-0.01494,-0.00361,0.24596
1331760816656,-0.00335,-0.00046,0.05659
1331760816681,-0.00753,-0.00178,0.13294
1331760816684,-0.00942,-0.00111,0.14105
1331760816721,-0.02205,0.00155,0.25414
1331760816756,-0.02765,0.00196,0.33829
1331760816793,-0.03698,-0.00153,0.38965
1331760816827,-0.02711,-0.00529,0.31662
1331760816862,-0.03424,-0.00197,0.41388
1331760816896,-0.02720,-0.00663,0.32585
1331760816931,-0.03733,-0.00951,0.50166
1331760816973,-0.03440,-0.00388,0.42333
1331760817002,-0.02243,-0.00680,0.30161
1331760817059,-0.01275,-0.00294,0.18303
1331760817072,-0.01369,-0.00481,0.20655
1331760817115,-0.01918,-0.00247,0.31921
1331760817143,-0.02148,-0.00489,0.34622
1331760817177,-0.02180,-0.00368,0.27679
1331760817213,-0.01724,-0.00036,0.20773
1331760817248,-0.01432,-0.00206,0.17760
1331760817282,-0.01509,-0.00259,0.17422
1331760817317,-0.01655,-0.00313,0.18808
1331760817352,-0.01480,-0.00187,0.16768
1331760817388,-0.01932,-0.00451,0.25292
1331760817422,-0.02696,-0.00454,0.34984
1331760817458,-0.02841,0.00007,0.44142
1331760817493,-0.02700,-0.00549,0.39724
1331760817531,-0.00613,-0.00131,0.08787
1331760817652,-0.01544,-0.00249,0.21672
1331760817654,-0.01862,-0.00171,0.32086
1331760817658,-0.02526,-0.00779,0.32307
1331760817685,-0.03361,-0.00699,0.41240
1331760817701,-0.01902,-0.00131,0.25620
1331760817739,-0.04991,-0.00900,0.58606
1331760817773,-0.03138,-0.00505,0.34451
1331760817808,-0.03901,-0.01589,0.37902
1331760817843,-0.04031,-0.00369,0.37123
1331760817910,-0.02358,-0.00508,0.26845
1331760817913,-0.01368,-0.00260,0.13923
1331760817995,0.00051,0.00011,-0.00525
1331760817997,0.01300,0.00285,-0.13522
1331760818019,-0.00195,-0.00053,0.02313
1331760818054,-0.00843,-0.00294,0.09615
1331760818088,-0.00902,-0.00152,0.09146
1331760818123,-0.03602,-0.00900,0.38526
1331760818176,-0.04549,-0.01327,0.40360
1331760818194,-0.03008,-0.00731,0.26217
1331760818232,-0.06268,-0.00672,0.56756
1331760818264,-0.04928,-0.01265,0.42316
1331760818299,-0.02987,-0.00912,0.31478
1331760818334,-0.02036,-0.00751,0.28179
1331760818370,-0.02233,-0.00825,0.24993
1331760818404,0.00439,0.00147,-0.05640
1331760818439,-0.00403,-0.00098,0.04975
1331760818474,-0.00661,-0.00164,0.08539
1331760818510,-0.00450,-0.00090,0.04608
1331760818544,-0.01682,-0.00422,0.19557
1331760818663,-0.02899,-0.01088,0.38269
1331760818665,-0.03237,-0.01089,0.40249
1331760818668,-0.02219,-0.00521,0.35254
1331760818698,-0.02136,-0.00694,0.32678
1331760818720,-0.01975,-0.00724,0.31988
1331760818772,-0.00651,-0.00189,0.10527
1331760818788,-0.00711,-0.00298,0.08557
1331760818826,-0.01006,-0.00337,0.11555
1331760818860,-0.01562,-0.00461,0.19731
1331760818895,-0.00948,-0.00246,0.14707
1331760818929,-0.01999,-0.00731,0.23991
1331760818968,-0.02466,-0.01435,0.36963
1331760819000,-0.01942,-0.01132,0.30443
1331760819035,-0.03144,-0.01562,0.44095
1331760819070,-0.02676,-0.01215,0.39510
1331760819105,-0.02573,-0.01069,0.31341
1331760819141,-0.02123,-0.00455,0.31887
1331760819175,-0.02351,-0.00439,0.31699
1331760819211,-0.02049,-0.00968,0.33450
1331760819245,-0.02416,-0.01328,0.44724
1331760819281,-0.02274,-0.01311,0.34385
1331760819316,-0.02379,-0.01242,0.34112
1331760819351,-0.02339,-0.00951,0.33748
1331760819436,-0.02421,-0.00707,0.28071
1331760819438,-0.02083,-0.00712,0.36161
1331760819491,-0.00056,-0.00012,0.00789
1331760819498,-0.02432,-0.00691,0.37580
1331760819524,-0.01504,-0.01161,0.24156
1331760819562,-0.02642,-0.00420,0.30998
1331760819692,-0.02454,-0.00751,0.39051
1331760819693,-0.02820,-0.00950,0.39794
1331760819694,-0.03040,-0.01087,0.42818
1331760819718,-0.03612,-0.01688,0.62068
1331760819734,-0.03304,-0.01340,0.45099
1331760819772,-0.02626,-0.00741,0.40289
1331760819807,-0.02688,-0.00885,0.45989
1331760819841,-0.00593,-0.00225,0.08123
1331760819876,-0.02954,-0.00472,0.32037
1331760819911,-0.01636,-0.00317,0.23936
1331760819953,-0.03098,-0.01191,0.45526
1331760819982,-0.02652,-0.01018,0.35950
1331760820074,-0.03657,-0.01347,0.51329
1331760820087,-0.02286,-0.00976,0.33598
1331760820106,-0.02630,-0.01475,0.39216
1331760820120,-0.01775,-0.00603,0.22815
1331760820157,-0.00593,-0.00301,0.10824
1331760820192,-0.01535,-0.00496,0.26901
1331760820227,-0.02143,-0.01764,0.40118
1331760820262,-0.01345,-0.00793,0.22104
1331760820298,-0.01419,-0.01005,0.18086
1331760820333,-0.02519,-0.01716,0.38261
1331760820400,-0.01666,-0.00896,0.20803
1331760820401,-0.02482,-0.02220,0.39220
1331760820438,-0.02104,-0.01202,0.32042
1331760820473,-0.01836,-0.01230,0.29579
1331760820509,-0.00545,-0.00266,0.07734
1331760820543,-0.02336,-0.01385,0.30944
1331760820577,-0.03222,-0.00422,0.44046
1331760820667,-0.03430,-0.02205,0.46595
1331760820669,-0.03548,-0.01743,0.53281
1331760820706,-0.01815,-0.01488,0.35859
1331760820716,-0.02725,-0.02418,0.49025
1331760820753,-0.01369,-0.00627,0.18280
1331760820787,-0.03106,-0.00762,0.52158
1331760820832,-0.01169,-0.00614,0.15949
1331760820858,-0.03336,-0.02208,0.50034
1331760820928,-0.01727,-0.01028,0.29831
1331760820929,-0.01746,-0.01195,0.25040
1331760821009,-0.02664,-0.01510,0.31275
1331760821012,-0.00348,-0.00604,0.09038
1331760821033,-0.02599,-0.03263,0.33046
1331760821072,-0.02363,-0.02974,0.33231
1331760821105,-0.01046,-0.01186,0.14903
1331760821139,-0.01222,-0.01831,0.21726
1331760821173,-0.01310,-0.00945,0.15423
1331760821209,-0.00097,-0.00072,0.01043
1331760821243,-0.02995,-0.01746,0.39455
1331760821279,-0.03194,-0.01650,0.41478
1331760821314,-0.01785,-0.00555,0.24006
1331760821350,-0.04126,-0.01674,0.62405
1331760821383,0.00023,0.00015,-0.00379
1331760821418,0.00297,0.00161,-0.04844
1331760821454,-0.00561,-0.00459,0.10141
1331760821489,-0.00444,-0.00225,0.05881
1331760821524,-0.00578,-0.00618,0.09927
1331760821559,-0.02420,-0.02862,0.46809
1331760821706,-0.00158,-0.00124,0.02701
1331760821714,-0.01983,-0.01515,0.26508
1331760821717,-0.00134,-0.00078,0.02016
1331760821754,-0.02260,-0.01425,0.30580
1331760821755,-0.00332,-0.00281,0.05568
1331760821777,-0.02623,-0.01727,0.39725
1331760821805,-0.02164,-0.01544,0.30744
1331760821839,-0.01451,-0.00871,0.18201
1331760821875,-0.01439,-0.00784,0.19036
1331760821910,-0.02399,-0.00723,0.28869
1331760821945,-0.00220,-0.00092,0.03644
1331760821981,-0.02848,-0.01412,0.41394
1331760822015,-0.02095,-0.00689,0.30781
1331760822049,-0.03861,-0.01761,0.45096
1331760822084,-0.03933,-0.02339,0.57207
1331760822119,-0.04136,-0.01609,0.48781
1331760822155,-0.00772,-0.00457,0.11365
1331760822190,-0.02460,-0.01817,0.41125
1331760822226,-0.00966,-0.00604,0.16703
1331760822261,-0.00503,-0.00399,0.08228
1331760822296,-0.02493,-0.01597,0.38006
1331760822356,-0.01776,-0.00565,0.22519
1331760822366,-0.01439,-0.01168,0.21523
1331760822401,-0.06925,-0.03895,0.89857
1331760822470,-0.00910,-0.00704,0.13677
1331760822472,-0.01587,-0.01002,0.23279
1331760822529,-0.03600,-0.02507,0.59299
1331760822571,0.01168,0.00596,-0.17167
1331760822574,-0.00724,-0.00489,0.10886
1331760822701,-0.02604,-0.01860,0.35504
1331760822703,-0.00604,-0.00326,0.07373
1331760822705,-0.04879,-0.03020,0.59062
1331760822749,-0.01982,-0.01141,0.36995
1331760822750,-0.00949,-0.00589,0.14265
1331760822786,-0.02494,-0.01266,0.42540
1331760822821,-0.00709,-0.00479,0.13992
