1331760793443,0.0063947826,-0.0021321268,-0.0021321268
1331760793497,0.0053289854,-0.0021321268,-0.0010663297
1331760793515,0.004263188,-0.0021321268,0.0
1331760793548,0.002131594,-0.0010663297,0.0031973913
1331760793713,0.001065797,0.001065797,0.004263188
1331760793716,0.0031973913,0.001065797,0.0053289854
1331760793718,0.0031973913,0.0,0.004263188
1331760793722,0.004263188,0.0,0.0031973913
1331760793746,0.004263188,-0.0021321268,0.002131594
1331760793758,0.004263188,-0.0021321268,0.001065797
1331760793794,0.004263188,-0.0010663297,0.0
1331760793830,0.004263188,-0.0021321268,0.002131594
1331760793865,0.004263188,-0.0010663297,0.002131594
1331760793900,0.004263188,0.001065797,0.004263188
1331760793934,0.002131594,0.002131594,0.004263188
1331760793970,0.002131594,0.0031973913,0.0053289854
1331760794005,0.0,0.001065797,0.0031973913
1331760794039,0.001065797,0.0,0.0031973913
1331760794074,0.001065797,-0.0010663297,0.002131594
1331760794110,0.0031973913,-0.0021321268,-0.0010663297
1331760794145,0.0031973913,-0.0021321268,0.001065797
1331760794183,0.001065797,0.001065797,0.0031973913
1331760794215,-0.0010663297,0.0031973913,0.0053289854
1331760794250,0.0,0.0031973913,0.0031973913
1331760794285,0.002131594,0.0031973913,0.002131594
1331760794321,0.0063947826,0.001065797,0.002131594
1331760794356,0.00959244,0.0,0.002131594
1331760794405,0.013855628,0.0,0.0
1331760794425,0.013855628,-0.0010663297,0.001065797
1331760794460,0.011724034,0.0,0.0
1331760794510,0.0074605793,-0.0010663297,0.0
1331760794531,0.001065797,0.0,0.0031973913
1331760794565,-0.0031979238,0.001065797,0.001065797
1331760794744,-0.007461112,0.0,-0.0010663297
1331760794746,-0.005329518,0.0031973913,0.001065797
1331760794747,-0.004263721,0.001065797,0.001065797
1331760794779,0.0,0.002131594,0.0
1331760794791,0.0053289854,0.001065797,0.002131594
1331760794797,0.0063947826,0.0031973913,0.0031973913
1331760794818,0.0053289854,0.002131594,0.001065797
1331760794847,0.0031973913,0.0031973913,0.001065797
1331760794881,0.001065797,0.002131594,0.001065797
1331760794917,-0.0031979238,0.002131594,0.0031973913
1331760794952,-0.004263721,0.002131594,0.002131594
1331760794986,-0.0021321268,0.004263188,0.001065797
1331760795021,0.0,0.0127898315,0.0053289854
1331760795056,-0.0010663297,-0.007461112,0.057555705
1331760795092,0.002131594,-0.009593239,0.093794405
1331760795126,0.0031973913,-0.0021321268,0.044765607
1331760795162,0.0031973913,0.0053289854,0.00959244
1331760795198,0.001065797,0.0074605793,0.0031973913
1331760795232,-0.0010663297,0.0063947826,0.0031973913
1331760795267,-0.0021321268,0.004263188,0.001065797
1331760795301,-0.0031979238,0.002131594,0.0
1331760795342,-0.0031979238,-0.0021321268,-0.0010663297
1331760795372,-0.0021321268,-0.0010663297,-0.0021321268
1331760795408,0.001065797,0.002131594,-0.0010663297
1331760795442,-0.0031979238,-0.011724833,0.0
1331760795477,0.0,0.0031973913,-0.009593239
1331760795512,0.0,0.001065797,-0.0031979238
1331760795592,0.0,0.001065797,0.001065797
1331760795594,0.0,0.0031973913,0.002131594
1331760795743,0.0,-0.0010663297,-0.0010663297
1331760795745,-0.0010663297,-0.0021321268,-0.0010663297
1331760795750,-0.0010663297,0.0,-0.0021321268
1331760795753,-0.0021321268,0.0,-0.0010663297
1331760795810,0.001065797,0.002131594,0.002131594
1331760795812,0.001065797,0.002131594,0.002131594
1331760795827,0.001065797,0.002131594,0.0031973913
1331760795863,0.001065797,0.002131594,0.001065797
1331760795899,0.001065797,0.001065797,-0.0010663297
1331760795935,0.0,-0.0010663297,-0.0010663297
1331760795967,-0.0021321268,-0.0010663297,0.0
1331760796003,-0.0010663297,0.001065797,0.001065797
1331760796144,-0.0010663297,0.0031973913,0.002131594
1331760796145,-0.0010663297,0.0031973913,0.0031973913
1331760796150,-0.0010663297,0.001065797,0.001065797
1331760796152,0.001065797,0.0,0.0
1331760796177,0.001065797,-0.0021321268,-0.0010663297
1331760796213,0.0,-0.0010663297,0.0
1331760796248,0.0,0.001065797,0.001065797
1331760796284,0.0,0.0031973913,0.002131594
1331760796319,-0.0010663297,0.0031973913,0.0031973913
1331760796354,-0.0010663297,0.002131594,0.001065797
1331760796388,-0.0010663297,0.002131594,0.001065797
1331760796424,-0.0010663297,0.001065797,-0.0010663297
1331760796458,-0.0010663297,-0.0010663297,0.0
1331760796510,0.0,0.001065797,0.0
1331760796529,0.001065797,0.0,0.002131594
1331760796578,0.0,0.0031973913,0.002131594
1331760796599,0.001065797,0.0031973913,0.0031973913
1331760796759,0.0,0.0031973913,0.002131594
1331760796762,0.0,0.002131594,0.001065797
1331760796764,0.0,-0.0010663297,-0.0010663297
1331760796766,-0.0010663297,0.001065797,0.0
1331760796811,-0.0021321268,0.0,-0.0010663297
1331760796813,0.0,0.002131594,0.002131594
1331760796845,0.0,0.002131594,0.002131594
1331760796880,-0.0010663297,0.004263188,0.002131594
1331760796914,0.0,0.002131594,0.001065797
1331760796950,0.001065797,0.001065797,0.0
1331760796985,0.0,0.0,-0.0010663297
1331760797020,-0.0010663297,0.0,0.0
1331760797054,-0.0010663297,0.002131594,0.0
1331760797089,-0.0021321268,0.002131594,0.002131594
1331760797124,-0.0010663297,0.002131594,0.002131594
1331760797160,-0.0010663297,0.001065797,0.001065797
1331760797200,0.0,0.001065797,0.002131594
1331760797229,0.001065797,0.0,-0.0010663297
1331760797264,0.0,0.0,0.0
1331760797299,-0.0010663297,0.001065797,0.0
1331760797334,-0.0010663297,0.002131594,0.001065797
1331760797370,-0.0010663297,0.002131594,0.002131594
1331760797405,-0.0010663297,0.0031973913,0.002131594
1331760797440,0.001065797,0.001065797,0.0
1331760797475,0.0,0.0,0.001065797
1331760797510,-0.0010663297,0.0,-0.0010663297
1331760797545,-0.0021321268,0.001065797,0.0
1331760797589,0.0,0.001065797,0.001065797
1331760797833,0.0,0.002131594,0.002131594
1331760797835,0.0,0.0031973913,0.002131594
1331760797856,0.0,0.002131594,0.002131594
1331760797871,-0.0010663297,0.0,-0.0010663297
1331760797878,-0.0021321268,-0.0010663297,0.0
1331760797880,-0.0010663297,0.0,0.001065797
1331760797881,0.0,0.0,0.002131594
1331760797951,0.0,0.0031973913,0.002131594
1331760797954,-0.0021321268,0.004263188,0.0031973913
1331760797956,0.0,0.001065797,0.001065797
1331760797966,-0.0010663297,0.001065797,0.0
1331760798000,-0.0010663297,-0.0010663297,0.0
1331760798036,-0.0010663297,-0.0010663297,0.0
1331760798072,-0.0010663297,0.002131594,0.002131594
1331760798106,-0.0010663297,0.002131594,0.002131594
1331760798141,-0.0010663297,0.002131594,0.001065797
1331760798176,0.0,0.001065797,0.001065797
1331760798211,0.0,0.0,-0.0021321268
1331760798247,0.0,-0.0010663297,0.0
1331760798281,-0.0021321268,0.001065797,0.001065797
1331760798317,-0.0010663297,0.002131594,0.0031973913
1331760798352,-0.0010663297,0.0031973913,0.0031973913
1331760798386,0.0,0.004263188,0.002131594
1331760798421,0.001065797,0.001065797,0.001065797
1331760798456,0.0,-0.0010663297,0.0
1331760798509,-0.0010663297,0.0,-0.0010663297
1331760798533,-0.0021321268,0.0,0.0
1331760798575,-0.0010663297,0.004263188,0.002131594
1331760798597,0.0,0.004263188,0.0031973913
1331760798744,-0.0010663297,0.0031973913,0.002131594
1331760798747,0.0,0.002131594,0.001065797
1331760798749,-0.0010663297,0.001065797,-0.0010663297
1331760798774,0.0,-0.0010663297,0.0
1331760798775,0.0,0.0,0.002131594
1331760798808,-0.0010663297,0.002131594,0.002131594
1331760798843,-0.0010663297,0.004263188,0.0031973913
1331760798878,0.0,0.0031973913,0.004263188
1331760798912,0.0,0.001065797,0.001065797
1331760798948,-0.0010663297,-0.0010663297,0.001065797
1331760798982,0.0,-0.0021321268,-0.0010663297
1331760799017,-0.0010663297,0.001065797,0.0
1331760799052,0.0,0.0031973913,0.002131594
1331760799087,0.001065797,0.002131594,0.001065797
1331760799121,0.0,0.002131594,0.001065797
1331760799268,0.001065797,0.001065797,0.001065797
1331760799270,0.0,0.0,-0.0021321268
1331760799278,-0.0010663297,0.0,-0.0010663297
1331760799279,0.0,0.001065797,0.0
1331760799317,-0.0010663297,0.002131594,0.0031973913
1331760799333,0.0,0.002131594,0.002131594
1331760799369,-0.0010663297,0.002131594,0.001065797
1331760799404,0.0,0.001065797,0.001065797
1331760799439,0.0,0.001065797,-0.0010663297
1331760799473,-0.0010663297,-0.0010663297,0.0
1331760799508,-0.0010663297,0.001065797,0.001065797
1331760799543,0.0,0.002131594,0.002131594
1331760799578,-0.0010663297,0.002131594,0.002131594
1331760799613,0.0,0.002131594,0.002131594
1331760799762,0.0,0.001065797,0.0
1331760799763,0.0,0.001065797,-0.0010663297
1331760799764,-0.0010663297,0.002131594,0.001065797
1331760799814,-0.0010663297,0.0031973913,0.001065797
1331760799817,0.0,0.002131594,0.0
1331760799848,0.0,0.002131594,0.0031973913
1331760799863,0.0,0.002131594,0.001065797
1331760799893,-0.0010663297,0.0,0.001065797
1331760799931,-0.0010663297,0.0,0.001065797
1331760799965,-0.0010663297,0.001065797,0.002131594
1331760800000,-0.0010663297,0.0031973913,0.002131594
1331760800035,0.0,0.004263188,0.0031973913
1331760800070,-0.0010663297,0.002131594,0.002131594
1331760800105,-0.0010663297,0.001065797,0.0
1331760800139,0.0,0.001065797,0.0
1331760800175,-0.0010663297,0.0,0.0
1331760800209,0.0,0.002131594,0.001065797
1331760800245,0.0,0.002131594,0.0
1331760800282,0.001065797,0.001065797,0.002131594
1331760800313,0.0,0.002131594,0.001065797
1331760800351,-0.0010663297,0.0,0.0
1331760800385,-0.0010663297,-0.0010663297,-0.0010663297
1331760800419,0.0,0.0031973913,0.001065797
1331760800455,0.0,0.0031973913,0.001065797
1331760800490,0.0,0.0031973913,0.002131594
1331760800526,0.0,0.0,0.001065797
1331760800559,-0.0010663297,0.0,-0.0010663297
1331760800595,-0.0010663297,0.0,0.001065797
1331760800629,0.0,0.002131594,0.002131594
1331760800962,0.0,0.0031973913,0.002131594
1331760800965,-0.0010663297,0.002131594,0.002131594
1331760800976,0.0,0.001065797,0.001065797
1331760800977,0.0,0.0,0.001065797
1331760801018,-0.0010663297,-0.0010663297,0.0
1331760801020,-0.0010663297,0.002131594,-0.0010663297
1331760801021,0.001065797,0.002131594,0.002131594
1331760801022,0.0,0.004263188,0.002131594
1331760801023,0.001065797,0.001065797,0.001065797
1331760801031,-0.0010663297,0.001065797,0.001065797
1331760801032,-0.0010663297,0.001065797,0.0
1331760801063,0.0,0.001065797,0.002131594
1331760801085,-0.0010663297,0.0031973913,0.0
1331760801121,0.0,0.0031973913,0.002131594
1331760801156,0.0,0.001065797,0.0
1331760801191,-0.0010663297,0.001065797,0.001065797
1331760801226,-0.0021321268,0.0,0.0
1331760801262,0.0,0.001065797,0.001065797
1331760801296,0.0,0.0,0.001065797
1331760801331,0.0,0.001065797,0.002131594
1331760801367,-0.0010663297,0.001065797,0.001065797
1331760801402,-0.0010663297,0.0,0.0
1331760801437,-0.0010663297,0.001065797,0.0
1331760801472,0.0,0.001065797,0.001065797
1331760801507,0.001065797,0.0031973913,0.002131594
1331760801542,0.0,0.0031973913,0.002131594
1331760801576,0.0,0.001065797,0.0
1331760801611,-0.0010663297,0.002131594,0.001065797
1331760801757,-0.0010663297,0.0,0.001065797
1331760801759,-0.0010663297,0.002131594,0.002131594
1331760801761,-0.0010663297,0.0031973913,0.002131594
1331760801801,0.0,0.0,0.002131594
1331760801803,-0.0021321268,0.001065797,0.001065797
1331760801821,-0.0031979238,0.0,-0.0010663297
1331760801857,-0.0010663297,0.001065797,0.001065797
1331760801892,0.0,0.0031973913,0.001065797
1331760801927,0.001065797,0.0031973913,0.001065797
1331760801962,0.001065797,0.002131594,0.002131594
1331760801997,-0.0021321268,0.0,0.0
1331760802032,-0.0021321268,0.001065797,0.0
1331760802067,0.0,0.002131594,0.001065797
1331760802102,0.0,0.002131594,0.001065797
1331760802138,0.001065797,0.002131594,0.002131594
1331760802172,0.0,0.001065797,0.002131594
1331760802207,-0.0010663297,0.0,0.0
1331760802242,-0.0010663297,0.0,0.001065797
1331760802278,0.0,0.0,0.001065797
1331760802318,0.0,0.002131594,0.0
1331760802349,0.002131594,0.004263188,0.0031973913
1331760802382,-0.0010663297,0.001065797,0.002131594
1331760802418,0.0,-0.0010663297,0.0
1331760802560,-0.0021321268,0.0,0.002131594
1331760802562,-0.0010663297,0.001065797,0.001065797
1331760802569,0.0,0.0031973913,0.002131594
1331760802645,0.001065797,0.002131594,0.002131594
1331760802679,-0.0010663297,0.001065797,0.0
1331760802681,-0.0021321268,0.001065797,-0.0010663297
1331760802682,0.0,0.0,0.0
1331760802698,0.0,0.002131594,0.0
1331760802753,-0.0010663297,0.004263188,0.002131594
1331760802767,0.0,0.002131594,0.001065797
1331760802802,0.0,0.002131594,0.001065797
1331760802842,-0.0010663297,0.0,0.0
1331760802873,0.0,-0.0010663297,0.0
1331760802909,0.0,0.0,0.001065797
1331760802943,0.0,0.001065797,0.001065797
1331760802979,0.0,0.0,0.002131594
1331760803014,0.0,0.0,0.0
1331760803049,-0.0021321268,0.0,0.0
1331760803084,0.0,-0.0021321268,0.001065797
1331760803119,-0.0010663297,0.0,-0.0010663297
1331760803154,-0.0010663297,0.002131594,0.001065797
1331760803189,0.0,0.002131594,0.001065797
1331760803224,-0.0010663297,0.0,-0.0010663297
1331760803259,-0.0021321268,-0.0010663297,0.001065797
1331760803294,0.0,-0.0010663297,0.001065797
1331760803330,0.0,0.001065797,0.001065797
1331760803364,0.0,0.002131594,0.001065797
1331760803399,-0.0010663297,-0.0010663297,0.001065797
1331760803453,-0.0010663297,-0.0010663297,0.0
1331760803470,-0.0021321268,0.0,0.0
1331760803506,0.0,0.0,0.0
1331760803540,0.001065797,0.0031973913,0.001065797
1331760803642,0.0,0.001065797,0.001065797
1331760803645,-0.0010663297,-0.0010663297,0.0
1331760803682,-0.0010663297,0.0,-0.0010663297
1331760803684,-0.0010663297,-0.0010663297,0.0
1331760803715,0.001065797,0.002131594,0.001065797
1331760803750,0.0,0.002131594,0.0
1331760803785,0.0,0.0,0.001065797
1331760803821,-0.0010663297,-0.0010663297,0.0
1331760803855,-0.0010663297,0.0,0.001065797
1331760803890,-0.0010663297,0.0,0.001065797
1331760803925,0.0,0.001065797,0.001065797
1331760804068,0.0,0.002131594,0.002131594
1331760804069,-0.0010663297,0.0,0.0
1331760804080,-0.0010663297,0.0,0.001065797
1331760804081,0.0,0.001065797,-0.0010663297
1331760804103,-0.0010663297,0.0,-0.0010663297
1331760804135,0.0,0.0031973913,0.001065797
1331760804171,-0.0010663297,0.001065797,0.001065797
1331760804205,-0.0010663297,0.0,0.0
1331760804241,-0.0010663297,-0.0010663297,0.001065797
1331760804277,-0.0010663297,0.0,0.0
1331760804312,0.0,0.002131594,-0.0010663297
1331760804346,-0.0010663297,0.0,0.001065797
1331760804380,-0.0010663297,0.0,0.0
1331760804416,-0.0021321268,0.0,-0.0010663297
1331760804452,0.0,0.0,0.0
1331760804487,0.0,0.001065797,0.0
1331760804521,0.0,0.001065797,0.001065797
1331760804680,0.0,0.0,0.001065797
1331760804683,-0.0010663297,0.001065797,-0.0010663297
1331760804684,0.001065797,0.0,0.001065797
1331760804685,-0.0010663297,0.0,0.0
1331760804719,0.0,0.002131594,0.001065797
1331760804731,-0.0010663297,0.001065797,0.001065797
1331760804767,-0.0021321268,0.0,-0.0010663297
1331760804801,-0.0010663297,-0.0010663297,-0.0010663297
1331760804836,0.0,0.0,-0.0010663297
1331760804891,-0.0010663297,0.002131594,0.0
1331760804910,0.0,0.0,0.001065797
1331760804944,-0.0021321268,0.0,0.0
1331760804977,-0.0010663297,0.0,0.0
1331760805012,0.0,-0.0010663297,0.0
1331760805048,0.001065797,0.001065797,0.0
1331760805082,-0.0010663297,0.001065797,0.001065797
1331760805117,-0.0010663297,0.001065797,0.001065797
1331760805152,-0.0010663297,0.0,-0.0010663297
1331760805197,-0.0010663297,0.0,0.0
1331760805223,0.001065797,0.0,0.0
1331760805257,0.0,0.0031973913,0.0
1331760805293,0.0,0.0,0.001065797
1331760805327,-0.0010663297,0.0,0.001065797
1331760805363,-0.0021321268,0.0,-0.0010663297
1331760805397,0.0,-0.0010663297,0.0
1331760805432,0.001065797,0.002131594,0.001065797
1331760805512,0.001065797,0.0,0.0031973913
1331760805513,-0.0010663297,-0.0010663297,0.0
1331760805538,0.0,0.0,0.0
1331760805678,-0.0010663297,-0.0010663297,0.001065797
1331760805679,0.001065797,0.0031973913,-0.0010663297
1331760805684,0.001065797,0.0,0.001065797
1331760805730,0.0,0.0,0.001065797
1331760805741,-0.0010663297,0.001065797,0.0
1331760805748,0.0,-0.0010663297,0.0
1331760805783,0.0,0.002131594,0.0
1331760805876,0.0,0.0,0.001065797
1331760805920,-0.0010663297,0.0,0.001065797
1331760805932,-0.0010663297,0.002131594,0.001065797
1331760805968,-0.0021321268,0.0,-0.0010663297
1331760805970,0.001065797,0.002131594,0.0
1331760805992,-0.0010663297,0.002131594,0.002131594
1331760806027,0.0,0.0,0.0
1331760806062,-0.0010663297,0.001065797,-0.0010663297
1331760806097,-0.0010663297,-0.0010663297,0.001065797
1331760806132,0.0,0.001065797,0.0
1331760806167,0.002131594,0.0,0.001065797
1331760806202,-0.0010663297,0.0,0.001065797
1331760806237,-0.0010663297,0.0,-0.0010663297
1331760806273,-0.0010663297,-0.0010663297,0.001065797
1331760806309,-0.0010663297,0.0,0.0
1331760806344,0.002131594,0.001065797,0.001065797
1331760806379,0.0,-0.0010663297,0.002131594
1331760806414,-0.0010663297,0.0,0.0
1331760806449,-0.0010663297,-0.0010663297,0.0
1331760806485,-0.0010663297,0.0,0.0
1331760806519,0.0,0.002131594,-0.0010663297
1331760806555,-0.0010663297,0.0,0.001065797
1331760806656,-0.0010663297,0.001065797,-0.0010663297
1331760806658,0.0,-0.0010663297,0.001065797
1331760806700,-0.0010663297,0.0,0.0
1331760806706,0.0,0.001065797,0.0
1331760806730,0.0,0.0,0.001065797
1331760806779,-0.0010663297,0.002131594,0.001065797
1331760806799,-0.0010663297,0.0,0.0
1331760806835,-0.0010663297,0.001065797,0.0
1331760806873,0.0,0.001065797,0.0
1331760806906,0.0,0.001065797,0.001065797
1331760806939,0.0,0.0,0.0
1331760806977,-0.0010663297,0.001065797,0.0
1331760807009,0.0,-0.0010663297,0.001065797
1331760807094,0.001065797,0.001065797,0.0
1331760807095,0.0,0.002131594,0.001065797
1331760807116,0.0,0.0,0.0
1331760807149,-0.0010663297,0.0,0.001065797
1331760807184,-0.0010663297,-0.0010663297,0.0
1331760807219,0.001065797,0.002131594,0.0
1331760807254,0.001065797,0.001065797,0.001065797
1331760807307,0.0,0.001065797,0.001065797
1331760807324,-0.0010663297,0.0,-0.0021321268
1331760807359,0.0,-0.0010663297,0.001065797
1331760807394,0.0,0.001065797,-0.0010663297
1331760807430,0.0,0.0,0.001065797
1331760807465,0.0,0.001065797,-0.0010663297
1331760807500,0.0,0.0,0.0
1331760807535,0.0,-0.0010663297,0.001065797
1331760807570,0.001065797,0.0031973913,-0.0010663297
1331760807712,0.0,0.0,0.001065797
1331760807715,-0.0010663297,-0.0010663297,0.0
1331760807718,-0.0010663297,0.001065797,0.001065797
1331760807761,-0.0010663297,0.0,0.001065797
1331760807763,0.002131594,0.001065797,0.0
1331760807780,0.0,0.0,0.001065797
1331760807816,-0.0010663297,0.001065797,0.0
1331760807869,0.0,-0.0010663297,-0.0010663297
1331760807886,0.001065797,-0.0021321268,0.0
1331760807924,0.0,0.0,0.0
1331760807958,0.0,-0.0010663297,0.001065797
1331760807991,0.0,0.001065797,-0.0010663297
1331760808026,-0.0010663297,0.0,0.0
1331760808062,0.001065797,-0.0010663297,0.0
1331760808097,0.0031973913,0.001065797,-0.0021321268
1331760808131,0.0,-0.0010663297,0.001065797
1331760808166,0.0,0.001065797,0.0
1331760808202,-0.0010663297,0.0,0.001065797
1331760808236,-0.0010663297,0.0,0.0
1331760808272,0.001065797,0.002131594,0.0
1331760808307,-0.0010663297,-0.0010663297,0.001065797
1331760808343,0.0,0.002131594,0.001065797
1331760808378,0.0,-0.0010663297,0.001065797
1331760808412,0.0,0.001065797,0.001065797
1331760808447,0.001065797,0.001065797,0.001065797
1331760808482,0.0,-0.0010663297,0.002131594
1331760808517,-0.0021321268,0.002131594,0.0
1331760808570,-0.0010663297,0.0,0.0
1331760808818,-0.0010663297,0.001065797,0.0
1331760808839,0.0,0.002131594,0.0
1331760808845,-0.0010663297,-0.0010663297,0.002131594
1331760808846,-0.0010663297,0.001065797,0.0
1331760808868,-0.0021321268,0.0,-0.0010663297
1331760808870,0.0,0.0,0.0
1331760808876,0.0,0.001065797,0.001065797
1331760808877,-0.0021321268,-0.0010663297,0.001065797
1331760808878,-0.0010663297,0.001065797,0.0
1331760808902,0.001065797,0.0,0.001065797
1331760808938,0.001065797,0.001065797,-0.0010663297
1331760808973,0.001065797,0.001065797,0.0
1331760809008,0.0,-0.0010663297,0.001065797
1331760809059,-0.0010663297,0.002131594,0.0
1331760809078,-0.0021321268,0.0,0.0
1331760809119,0.001065797,0.001065797,0.0
1331760809149,0.001065797,0.002131594,0.0
1331760809183,0.0,0.0,0.001065797
1331760809218,-0.0031979238,0.002131594,0.0
1331760809254,-0.0010663297,0.0,0.0
1331760809288,0.0,0.0,-0.0010663297
1331760809323,0.001065797,0.0,0.001065797
1331760809360,0.0,-0.0010663297,0.001065797
1331760809394,-0.0021321268,0.001065797,0.002131594
1331760809428,0.0,-0.0010663297,0.002131594
1331760809464,0.001065797,0.002131594,0.0
1331760809500,0.0,0.001065797,0.001065797
1331760809534,-0.0010663297,0.0,0.0
1331760809569,-0.0010663297,0.001065797,0.001065797
1331760809694,0.0,-0.0021321268,0.001065797
1331760809697,0.001065797,0.001065797,0.0
1331760809713,0.0,-0.0010663297,0.002131594
1331760809753,0.0,0.001065797,0.0
1331760809755,-0.0021321268,0.002131594,0.001065797
1331760809780,0.001065797,-0.0021321268,0.0
1331760809815,0.001065797,0.002131594,0.001065797
1331760809849,0.0,0.0,0.002131594
1331760809913,-0.0010663297,0.002131594,0.001065797
1331760809938,-0.0010663297,-0.0010663297,-0.0010663297
1331760809954,0.0,0.0,0.001065797
1331760809990,0.001065797,0.002131594,0.001065797
1331760810025,-0.0010663297,-0.0010663297,0.001065797
1331760810061,-0.0021321268,0.001065797,0.001065797
1331760810095,-0.0010663297,-0.0010663297,0.002131594
1331760810130,0.0,0.001065797,0.0
1331760810164,0.001065797,0.001065797,0.0
1331760810199,-0.0010663297,0.0,0.002131594
1331760810282,-0.0010663297,0.002131594,0.0
1331760810284,0.0,-0.0010663297,0.001065797
1331760810305,0.001065797,0.0,0.0
1331760810372,0.0,0.002131594,0.001065797
1331760810375,-0.0010663297,0.001065797,0.0
1331760810411,-0.0021321268,0.001065797,0.0
1331760810445,0.0,-0.0010663297,0.0
1331760810480,0.0,0.002131594,0.0
1331760810516,0.001065797,0.001065797,0.001065797
1331760810550,-0.0010663297,0.0,0.001065797
1331760810585,0.0,0.001065797,0.0
1331760810706,0.0,0.0,0.002131594
1331760810709,0.002131594,0.002131594,-0.0010663297
1331760810744,0.0,0.0,0.001065797
1331760810746,0.0,0.002131594,0.0
1331760810760,0.0,0.0,0.0
1331760810796,-0.0010663297,-0.0021321268,0.0
1331760810831,0.001065797,0.002131594,0.0
1331760810867,0.0,-0.0010663297,0.002131594
1331760810903,-0.0010663297,0.001065797,-0.0010663297
1331760810936,-0.0010663297,0.0,0.0
1331760810971,0.0,0.001065797,0.0
1331760811006,0.0,0.002131594,0.002131594
1331760811042,-0.0010663297,0.001065797,0.0031973913
1331760811076,-0.0010663297,0.001065797,0.0
1331760811111,-0.0021321268,-0.0010663297,0.0
1331760811147,0.0,0.002131594,0.0
1331760811181,0.0,0.002131594,0.002131594
1331760811217,-0.0010663297,0.001065797,-0.0010663297
1331760811251,-0.0021321268,0.0,0.0
1331760811286,0.0,-0.0010663297,0.002131594
1331760811321,0.001065797,0.002131594,0.001065797
1331760811365,0.0,0.0,0.001065797
1331760811391,-0.0010663297,0.001065797,-0.0021321268
1331760811427,-0.0010663297,-0.0021321268,0.0
1331760811462,0.0,-0.0010663297,0.0
1331760811497,0.0,0.001065797,0.0
1331760811533,0.0,-0.0010663297,0.002131594
1331760811567,-0.0010663297,0.0,-0.0010663297
1331760811679,-0.0010663297,-0.0010663297,0.0
1331760811681,0.001065797,0.0,0.0
1331760811703,-0.0010663297,0.0,0.0
1331760811708,-0.0010663297,0.0,-0.0010663297
1331760811742,0.0,0.0,-0.0010663297
1331760811870,-0.0010663297,0.0,0.001065797
1331760811872,0.001065797,0.001065797,0.0
1331760811880,0.0,0.0,0.0
1331760811933,-0.0010663297,0.001065797,0.001065797
1331760811935,-0.0010663297,0.0,-0.0010663297
1331760811952,0.0,-0.0010663297,0.0
1331760811988,0.001065797,0.001065797,-0.0021321268
1331760812023,0.0,-0.0021321268,0.001065797
1331760812058,0.0031973913,0.0,0.0
1331760812093,0.004263188,-0.0010663297,0.001065797
1331760812128,0.0074605793,0.0,0.0031973913
1331760812163,0.008526376,0.002131594,0.002131594
1331760812199,0.0063947826,-0.0010663297,0.002131594
1331760812234,0.0053289854,-0.0010663297,-0.0010663297
1331760812269,0.001065797,-0.0031979238,0.0
1331760812303,0.001065797,-0.0010663297,0.0
1331760812338,-0.0010663297,0.001065797,0.0
1331760812374,-0.0010663297,0.001065797,0.002131594
1331760812408,-0.0010663297,0.001065797,0.0
1331760812443,-0.0010663297,0.0,0.001065797
1331760812479,0.0,0.001065797,0.002131594
1331760812513,0.0,0.002131594,0.002131594
1331760812549,0.0,0.0,0.002131594
1331760812599,0.0,-0.0010663297,0.001065797
1331760812706,0.001065797,-0.0021321268,0.0
1331760812708,0.001065797,0.0,-0.0010663297
1331760812710,0.0,0.001065797,0.001065797
1331760812734,0.0,0.0,0.001065797
1331760812760,-0.0010663297,0.0,0.001065797
1331760812794,0.001065797,0.0,0.001065797
1331760812830,0.0,0.0,0.0
1331760812864,-0.0010663297,0.001065797,0.001065797
1331760812900,0.0,0.001065797,0.001065797
1331760812935,0.001065797,-0.0010663297,-0.0010663297
1331760812970,0.001065797,-0.0021321268,-0.0010663297
1331760813005,0.001065797,-0.0021321268,-0.0021321268
1331760813040,0.002131594,0.0,0.0
1331760813075,0.001065797,0.0,0.004263188
1331760813110,0.004263188,0.002131594,0.004263188
1331760813145,0.0031973913,0.002131594,0.0053289854
1331760813180,0.0053289854,0.004263188,0.004263188
1331760813215,0.0074605793,0.002131594,0.004263188
1331760813249,0.008526376,-0.0010663297,0.001065797
1331760813285,0.008526376,-0.0010663297,0.0
1331760813420,0.00959244,-0.0010663297,0.0
1331760813422,0.011724034,-0.0031979238,-0.0010663297
1331760813430,0.011724034,-0.0021321268,-0.0010663297
1331760813431,0.010658237,0.0,0.0
1331760813459,0.00959244,0.0,0.001065797
1331760813496,0.0074605793,-0.0021321268,0.0
1331760813531,0.0074605793,0.002131594,0.0
1331760813569,0.0053289854,-0.0031979238,0.0
1331760813655,0.0031973913,0.001065797,0.0
1331760813755,0.0031973913,0.0,-0.0010663297
1331760813762,0.004263188,0.004263188,-0.0010663297
1331760813769,0.0031973913,0.002131594,0.0
1331760813770,0.004263188,0.002131594,-0.0010663297
1331760813786,0.004263188,0.004263188,0.0
1331760813810,0.001065797,0.0031973913,0.002131594
1331760813846,0.002131594,0.0074605793,-0.0010663297
1331760813880,0.0,0.0,0.0
1331760813916,-0.0010663297,0.002131594,0.0
1331760813951,-0.0010663297,-0.009593239,-0.0010663297
1331760813986,-0.0010663297,-0.004263721,-0.0010663297
1331760814020,-0.0010663297,-0.006395315,-0.0010663297
