1331760796512,-0.75458086,-1.1967614,9.998757
1331760796530,-0.8446934,-1.2051439,10.061477
1331760796579,-0.76760375,-1.161285,10.057884
1331760796600,-0.89543796,-1.1177257,10.053992
1331760796761,-0.83541274,-1.1819421,10.082733
1331760796763,-0.8288264,-1.1103909,10.090517
1331760796765,-0.8680449,-1.1130853,10.124795
1331760796767,-0.7845186,-1.1533515,10.031389
1331760796812,-0.7348219,-1.2663666,9.985585
1331760796813,-0.8427475,-1.0936258,9.987531
1331760796846,-0.9460327,-1.2557387,10.009535
1331760796884,-0.83795744,-1.1840378,10.061776
1331760796916,-0.936752,-1.1898756,10.11297
1331760796951,-0.90501803,-1.1478131,10.130034
1331760796986,-0.8909473,-1.2275972,10.108629
1331760797021,-1.0096505,-1.246907,9.946516
1331760797055,-0.75877213,-1.2165202,10.134376
1331760797090,-0.7961943,-1.2275972,10.121502
1331760797143,-0.8288264,-1.1870315,10.063124
1331760797161,-0.88166654,-1.1916718,10.125693
1331760797201,-0.8161029,-1.1825409,10.133477
1331760797231,-0.8333171,-1.1817925,10.188562
1331760797265,-0.9377998,-1.2332854,10.064172
1331760797300,-0.76640624,-1.187331,10.006242
1331760797335,-0.839604,-1.1960129,10.07929
1331760797371,-0.78122544,-1.1147319,10.089619
1331760797406,-0.78661424,-1.1467652,10.051298
1331760797442,-0.78661424,-1.2278966,10.112821
1331760797476,-0.8466394,-1.3123211,10.070608
1331760797511,-0.89903045,-1.0840458,9.952205
1331760797546,-0.90591615,-1.1238629,9.990973
1331760797590,-0.79424834,-1.2027489,10.109826
1331760797834,-0.7789801,-1.2317885,10.086176
1331760797854,-0.88481003,-1.207988,10.009385
1331760797857,-0.78751236,-1.0991642,10.063723
1331760797872,-0.7694,-1.2090358,10.078392
1331760797879,-0.85846484,-1.1823912,9.965527
1331760797880,-0.8481363,-1.3052857,9.797426
1331760797881,-0.9425899,-1.2198133,10.099198
1331760797953,-0.8032297,-1.1755055,10.056088
1331760797955,-0.843945,-1.1594888,10.107132
1331760797957,-0.8322693,-1.1704161,10.092463
1331760797967,-0.8092172,-1.2302916,9.979747
1331760798002,-0.8117619,-1.1665242,10.076296
1331760798038,-0.84634,-1.0442286,9.998158
1331760798073,-0.77433974,-1.0674303,10.084229
1331760798107,-0.81819856,-1.1552975,10.162816
1331760798142,-0.83376616,-1.1915222,10.137519
1331760798177,-0.7092252,-1.201701,10.139465
1331760798212,-0.8378078,-1.1246114,10.080038
1331760798248,-0.8919951,-1.1196716,10.052945
1331760798283,-0.8587642,-1.1406281,10.052346
1331760798318,-0.80652285,-1.0897338,9.979447
1331760798353,-0.8111632,-1.163231,10.135723
1331760798387,-0.9009764,-1.1817925,10.109826
1331760798422,-0.86100954,-1.1849359,10.066117
1331760798458,-0.8761281,-1.1470647,10.017918
1331760798511,-0.7881111,-1.1259586,10.054292
1331760798534,-0.932411,-1.1591895,9.998458
1331760798576,-0.84993255,-1.2269984,10.018367
1331760798599,-0.8390053,-1.1731105,9.985286
1331760798746,-0.80337936,-1.0885364,10.055789
1331760798748,-0.79290116,-1.0277628,10.160721
1331760798750,-0.87403244,-1.1864328,10.029294
1331760798775,-0.8184979,-1.1913725,9.90625
1331760798776,-0.7497908,-1.2169693,10.043215
1331760798809,-0.9062155,-1.1115885,10.141561
1331760798844,-0.9032217,-1.1087444,10.160272
1331760798879,-0.87657714,-1.2656181,10.112072
1331760798913,-0.8247849,-1.1503578,10.188114
1331760798949,-0.81385756,-1.267564,10.043814
1331760798983,-0.87777466,-1.1761043,10.002649
1331760799019,-0.9238788,-1.2272978,10.076146
1331760799054,-0.8294252,-1.1120375,10.059232
1331760799096,-0.8342152,-1.2129277,10.118808
1331760799122,-0.7734416,-1.1702664,10.138118
1331760799269,-0.83511335,-1.1386821,10.083332
1331760799270,-0.7955955,-1.1050022,9.991872
1331760799278,-0.8403525,-1.1178753,10.040221
1331760799279,-0.71880525,-1.1187735,10.075548
1331760799318,-0.9136999,-1.2325369,10.082883
1331760799334,-0.79230237,-1.2404704,10.234367
1331760799370,-0.7447014,-1.1409274,10.154733
1331760799405,-0.9080118,-1.0606942,10.07944
1331760799440,-0.93256074,-1.1452684,10.039622
1331760799474,-0.91804093,-1.2654685,9.940978
1331760799509,-0.9008267,-1.2096345,10.033485
1331760799544,-0.81550413,-1.0885364,10.1468
1331760799579,-0.8894504,-1.1313473,10.077943
1331760799615,-0.78885955,-1.1876303,10.102791
1331760799762,-0.8201445,-1.1930192,9.997261
1331760799763,-0.8158035,-1.1729608,10.047107
1331760799764,-0.82328796,-1.178649,10.011182
1331760799815,-0.9009764,-1.2261003,9.951905
1331760799818,-0.87927157,-1.2253518,10.081535
1331760799849,-0.8795709,-1.1564951,10.206974
1331760799864,-0.8282277,-1.1126362,10.110275
1331760799894,-0.8403525,-1.1527529,9.917477
1331760799932,-0.8140073,-1.3097763,10.039473
1331760799966,-0.8894504,-1.23104,10.1896105
1331760800001,-0.81700104,-1.1991563,10.1824255
1331760800036,-0.7857161,-1.1647279,10.180181
1331760800071,-0.7577243,-1.1364368,10.138417
1331760800106,-0.81819856,-1.1250604,9.983639
1331760800140,-0.8613089,-1.1458671,10.048604
1331760800176,-0.8649014,-1.1861334,9.985735
1331760800210,-0.89618635,-1.1505075,10.132429
1331760800246,-0.8068222,-1.1436218,10.104438
1331760800293,-0.7940987,-1.2067904,10.102491
1331760800314,-0.81295943,-1.2252022,10.077643
1331760800352,-0.8652008,-1.2281959,9.995165
1331760800386,-0.8744815,-1.194516,10.003997
1331760800420,-0.8071216,-1.2099339,10.099797
1331760800457,-0.8253836,-1.1762539,10.084529
1331760800491,-0.79544586,-1.1561956,10.042616
1331760800533,-0.7861652,-1.1747571,9.989925
1331760800561,-0.8535251,-1.0819501,9.984837
1331760800596,-0.7912546,-1.1190729,9.940229
1331760800631,-0.7960446,-1.1419753,10.045461
1331760800964,-0.91519684,-1.1811937,10.111623
1331760800966,-0.7614665,-1.1153307,10.110575
1331760800976,-0.8520282,-1.0927277,10.086925
1331760800978,-0.82463515,-1.1445199,10.017019
1331760801019,-0.8659493,-1.2174183,9.98798
1331760801020,-0.8937914,-1.0479708,10.048454
1331760801022,-0.7529343,-1.1383827,10.124496
1331760801023,-0.8268805,-1.1234138,10.0875225
1331760801024,-0.762664,-1.1584411,10.116263
1331760801032,-0.8196954,-1.1591895,9.93499
1331760801043,-0.9713301,-1.3034893,10.023905
1331760801064,-0.9142987,-1.203647,10.081086
1331760801087,-0.8440947,-1.1576926,10.06028
1331760801122,-0.93106383,-1.1301498,10.079888
1331760801158,-0.84619033,-1.129102,10.0224085
1331760801192,-0.87088895,-1.2533437,9.991423
1331760801227,-0.8244855,-1.1576926,9.953851
1331760801263,-0.9222322,-1.2970527,10.152787
1331760801297,-0.843945,-1.2204121,10.158774
1331760801332,-0.78092605,-1.2180171,10.068213
1331760801368,-0.8370593,-1.2033477,9.92571
1331760801403,-0.8273296,-1.2763957,9.958491
1331760801438,-0.7819739,-1.2037967,10.022558
1331760801473,-0.8966354,-1.2302916,10.114766
1331760801508,-0.798739,-1.2564871,10.095606
1331760801543,-0.8360115,-1.2274475,10.038276
1331760801577,-0.8475375,-1.1196716,10.009984
1331760801612,-0.8096663,-1.2537928,10.023307
1331760801758,-0.80996567,-1.1331437,10.187964
1331760801760,-0.8634045,-1.1558963,10.101893
1331760801763,-0.7598199,-1.1139835,10.144704
1331760801802,-0.7161108,-1.0717713,10.148895
1331760801803,-0.8957373,-1.1711645,9.965826
1331760801822,-0.8696915,-1.060844,10.017768
1331760801859,-0.7858658,-1.1117381,10.088271
1331760801895,-0.83032334,-1.1796968,10.095157
1331760801928,-0.8427475,-1.1081456,10.107581
1331760801963,-0.83122146,-1.1541001,10.040221
1331760801998,-0.80846876,-1.1831397,10.066417
1331760802033,-0.84364563,-1.1895763,9.931847
1331760802069,-0.86190766,-1.3157638,10.019265
1331760802103,-0.84634,-1.2549902,10.1227
1331760802139,-0.80053526,-1.119522,10.116713
1331760802174,-0.8418494,-1.2509487,10.08408
1331760802209,-0.7432045,-1.1548485,9.910142
1331760802262,-0.8333171,-1.1064991,10.00714
1331760802280,-0.7595206,-1.0367441,10.065818
1331760802320,-0.86190766,-1.2054433,10.134675
1331760802351,-0.8174501,-1.1335927,10.138417
1331760802384,-0.93735075,-1.2117302,10.066117
1331760802419,-0.8175998,-1.2433145,10.028695
1331760802562,-0.8493338,-1.2201128,9.9710655
1331760802563,-0.96953386,-1.1229647,10.123898
1331760802570,-0.78751236,-1.1258088,10.136471
1331760802646,-0.8002359,-0.9922865,10.119407
1331760802680,-0.81954575,-1.2325369,9.952803
1331760802681,-0.81026506,-1.1862831,9.960437
1331760802682,-0.8557704,-1.0594968,10.0030985
1331760802698,-0.85666853,-1.0722203,10.027946
1331760802754,-0.8066725,-0.96399534,10.022259
1331760802768,-0.88001996,-1.0590477,10.095756
1331760802803,-0.78122544,-1.1273057,10.168954
1331760802844,-0.8822653,-1.1081456,10.031539
1331760802874,-0.77957886,-1.1629317,10.020312
1331760802910,-0.9068143,-1.3301339,10.102791
1331760802945,-0.852627,-1.198857,10.06043
1331760802981,-0.89169574,-1.1539503,9.980795
1331760803015,-0.9418414,-1.0722203,10.018666
1331760803050,-0.93989545,-1.1765534,9.946666
1331760803085,-0.8779243,-1.2482543,10.068512
1331760803120,-0.8595126,-1.0316547,10.138567
1331760803155,-0.77179503,-1.0994637,10.051448
1331760803190,-0.812211,-1.1787987,10.013876
1331760803225,-0.8750803,-1.1079959,10.042616
1331760803261,-0.7674541,-1.1660751,9.981394
1331760803295,-0.8120613,-1.1241623,10.099947
1331760803331,-0.9277707,-1.0939251,10.157727
1331760803365,-0.8364606,-1.1648777,10.02166
1331760803400,-0.94992465,-1.1684701,9.982441
1331760803455,-0.86984116,-1.1838881,10.111773
1331760803472,-0.7750882,-1.18299,10.090667
1331760803508,-0.8652008,-1.2271482,10.133627
1331760803541,-0.8652008,-1.2121793,10.16102
1331760803643,-0.96698916,-1.1532019,10.1366205
1331760803646,-0.7972421,-1.1705658,9.923464
1331760803683,-0.8692424,-1.1208692,10.025252
1331760803684,-0.89738387,-1.1744577,10.119706
1331760803717,-0.8481363,-1.1451187,10.0626745
1331760803752,-0.79394895,-1.25514,10.093061
1331760803786,-0.9315129,-1.1798465,9.996063
1331760803822,-0.8696915,-1.2681628,10.025552
1331760803857,-0.73856413,-1.1919713,10.043664
1331760803893,-0.83915496,-1.2927117,10.147697
1331760803926,-0.90187454,-1.3114228,10.109078
1331760804069,-0.94423646,-1.1446697,10.144105
1331760804069,-0.89992857,-1.085842,9.937684
1331760804081,-0.8322693,-1.2376263,9.922865
1331760804082,-0.76895094,-1.1526031,10.048005
1331760804105,-0.92432785,-1.2103829,10.18048
1331760804136,-0.8940907,-1.1478131,10.1333275
1331760804172,-0.8687933,-1.2365785,10.0400715
1331760804206,-0.907413,-1.1180251,10.058184
1331760804243,-0.9298663,-1.1566447,10.011781
1331760804278,-0.83286804,-1.1211685,10.139316
1331760804313,-0.86190766,-1.1807446,10.109228
1331760804347,-0.77972853,-1.2205619,10.107431
1331760804382,-0.8150551,-1.1708652,9.964329
1331760804417,-0.83032334,-1.2570859,10.017918
1331760804453,-0.98764616,-1.1690689,10.051148
1331760804488,-0.86190766,-1.242117,10.099797
1331760804522,-0.8279283,-1.1292517,10.085727
1331760804682,-0.8117619,-1.0942246,9.996962
1331760804684,-0.80218184,-1.0768607,9.942325
1331760804685,-0.8596623,-1.2954062,10.010283
1331760804686,-0.94812834,-1.151705,10.08902
1331760804719,-0.97686857,-1.1207194,10.067764
1331760804731,-0.742007,-1.0915302,10.101893
1331760804768,-0.9105565,-1.1626323,10.077194
1331760804803,-0.8342152,-1.1135345,9.962683
1331760804838,-0.86639833,-1.1669732,10.196346
1331760804891,-0.9011261,-1.2046949,10.201137
1331760804911,-0.775687,-1.18778,10.021061
1331760804945,-0.812211,-1.1789484,10.052945
1331760804979,-0.9249266,-1.2455598,9.978998
1331760805014,-0.94303894,-1.1485616,9.983489
1331760805049,-0.9042696,-1.0098001,10.046059
1331760805083,-0.839604,-1.0100995,10.042466
1331760805136,-0.8276289,-1.1069481,10.017618
1331760805154,-0.84110093,-1.1548485,9.980046
1331760805199,-0.91010743,-1.2766951,10.072404
1331760805224,-0.9111552,-1.2666659,10.100396
1331760805258,-0.8183482,-1.1496093,10.115215
1331760805294,-0.8966354,-1.1011102,10.022708
1331760805328,-0.8517288,-1.275348,10.014026
1331760805364,-0.89618635,-1.1784993,10.086026
1331760805404,-0.89394104,-1.1726614,10.106982
1331760805435,-0.8807684,-1.1000624,10.119556
1331760805512,-0.8092172,-1.1228151,10.043963
1331760805513,-0.8108638,-1.2274475,9.950258
1331760805540,-0.8628058,-1.1879296,9.935289
1331760805679,-0.9372011,-1.047821,10.061177
1331760805680,-0.84738785,-1.1891272,10.084529
1331760805685,-0.7782317,-1.1681708,10.132429
1331760805741,-0.69470537,-1.1725117,9.967472
1331760805742,-0.75937086,-1.2928615,10.089319
1331760805749,-0.82493454,-1.2040961,10.09366
1331760805784,-0.895887,-1.2022998,10.163714
1331760805877,-0.7864645,-1.1982582,10.057884
1331760805921,-0.75083864,-1.0999128,10.033485
1331760805933,-0.8532257,-1.0988649,9.996363
1331760805970,-0.7521858,-1.2359798,10.005343
1331760805971,-0.8336165,-1.2159215,10.089768
1331760805992,-0.75173676,-1.22146,10.203232
1331760806027,-0.803529,-1.305136,10.024204
1331760806062,-0.79394895,-1.2124786,10.107431
1331760806104,-0.83182025,-1.1024574,10.089469
1331760806133,-0.8804691,-1.2272978,10.139316
1331760806167,-0.7933502,-1.156046,10.159673
1331760806202,-0.79200304,-1.165626,10.018966
1331760806237,-0.8875044,-1.2154725,10.025402
1331760806274,-0.7966434,-1.1967614,10.010733
1331760806310,-0.8608598,-1.1320958,10.176588
1331760806345,-0.86894304,-1.1578423,10.193353
1331760806381,-0.8400531,-1.1262579,10.05534
1331760806416,-0.92657316,-1.1919713,9.937834
1331760806450,-0.8500822,-1.1648777,9.897568
1331760806486,-0.83571213,-1.1163784,10.049353
1331760806520,-0.771346,-1.1587404,10.223889
1331760806556,-0.8764275,-1.1696677,10.127939
1331760806657,-0.8595126,-1.201701,10.092013
1331760806660,-0.81191164,-1.2460089,10.078242
1331760806705,-0.9128018,-1.2412189,10.114616
1331760806707,-0.895887,-1.151256,10.107881
1331760806731,-0.8150551,-1.1332933,10.089918
1331760806782,-0.83406556,-1.1061996,9.97331
1331760806800,-0.92402846,-1.2289444,9.991722
1331760806836,-0.86415297,-1.1329939,9.993219
1331760806874,-0.81819856,-1.0801538,10.13213
1331760806929,-0.94393706,-1.1569442,10.072554
1331760806947,-0.81161225,-1.2163706,9.922117
1331760806978,-0.82523394,-1.3433065,9.868528
1331760807015,-0.8928932,-1.147364,9.977502
1331760807095,-0.87687653,-1.2024494,10.016271
1331760807095,-0.8443941,-1.1865824,9.936188
1331760807116,-0.82807803,-1.2343332,10.021959
1331760807149,-0.9301657,-1.1828402,9.942474
1331760807184,-0.84334624,-1.2681628,10.000255
1331760807219,-0.81011534,-1.2889695,10.186317
1331760807254,-0.8690927,-1.2097843,10.056687
1331760807308,-0.7686516,-1.0816507,10.063273
1331760807324,-0.6917116,-1.1805949,9.959539
1331760807359,-0.7765851,-1.2305909,10.045461
1331760807395,-0.818947,-1.1596385,10.176438
1331760807431,-0.74110883,-1.1734099,10.002949
1331760807466,-0.88481003,-1.1780503,9.896071
1331760807500,-0.83286804,-1.024769,9.957593
1331760807535,-0.9273216,-1.1530522,10.121202
1331760807570,-0.8270302,-1.2027489,10.149644
1331760807714,-0.757874,-1.1807446,10.0263
1331760807716,-0.8125104,-1.1045531,9.913136
1331760807719,-0.80337936,-1.1243119,9.961784
1331760807762,-0.837209,-1.1241623,10.055639
1331760807763,-0.8719368,-1.1792477,10.128239
1331760807780,-0.8773256,-1.2207115,9.913884
1331760807818,-0.8361612,-1.1885284,10.005194
1331760807870,-0.83182025,-1.0865904,10.013726
1331760807888,-0.8960367,-1.0750644,10.090965
1331760807925,-0.83256865,-1.1356883,10.012678
1331760807959,-0.83690965,-1.056952,9.92077
1331760807992,-0.88974977,-1.1654763,9.818233
1331760808027,-0.8750803,-1.2566369,9.974209
1331760808063,-0.86639833,-1.1934682,10.050999
1331760808098,-0.9503737,-1.1428734,10.093511
1331760808132,-0.80906755,-1.0832973,10.068662
1331760808168,-0.77718383,-1.1323951,10.0025
1331760808203,-0.8544232,-1.1437715,10.062375
1331760808238,-0.9111552,-1.271007,10.193952
1331760808274,-0.8738828,-1.1551479,10.210567
1331760808309,-0.81804883,-1.0068064,10.010134
1331760808344,-0.7696994,-1.1147319,9.922865
1331760808379,-0.7515871,-1.1187735,9.963581
1331760808413,-0.89903045,-1.10605,10.034832
1331760808449,-0.8390053,-1.2040961,10.114467
1331760808483,-0.8399034,-1.0753638,9.966275
1331760808518,-0.7933502,-1.1217673,9.992471
1331760808572,-0.8017328,-1.2014017,9.989178
1331760808819,-0.87927157,-1.194965,10.133178
1331760808840,-0.7831714,-1.2246034,10.061028
1331760808845,-0.89783293,-1.069526,9.917477
1331760808846,-0.8409512,-1.1796968,9.905951
1331760808870,-0.9607022,-1.2466077,10.02136
1331760808870,-0.85681826,-1.0879376,10.012528
1331760808877,-0.7990384,-1.0364447,10.205178
1331760808878,-0.8238867,-1.0288106,9.981993
1331760808879,-0.821342,-1.1051518,10.028396
1331760808902,-0.78122544,-1.169518,10.135424
1331760808939,-0.77179503,-1.0505154,10.042018
1331760808975,-0.73347473,-1.1648777,10.142908
1331760809010,-0.8747809,-1.2067904,9.961635
1331760809061,-0.81041473,-1.1370355,9.919123
1331760809079,-0.7418573,-1.3677058,9.991123
1331760809120,-0.9469308,-1.1677217,10.124645
1331760809151,-0.8193961,-1.162782,10.2072735
1331760809184,-0.81161225,-1.0374925,9.993519
1331760809219,-0.8205936,-1.2084371,9.963132
1331760809255,-0.76984906,-1.23104,9.949659
1331760809289,-0.8107141,-1.233435,10.030342
1331760809324,-0.7614665,-1.253643,10.09411
1331760809361,-0.7632628,-1.2072395,10.045461
1331760809395,-0.7722441,-1.2272978,9.93005
1331760809429,-0.85277665,-1.2751982,10.016271
1331760809465,-0.8168514,-1.2961546,10.082583
1331760809501,-0.8759784,-1.1780503,10.087223
1331760809535,-0.9024733,-1.1716136,9.97855
1331760809570,-0.7810757,-1.2261003,10.023905
1331760809696,-0.87238586,-1.1569442,10.105934
1331760809698,-0.8026309,-1.1783496,10.118059
1331760809715,-0.9036708,-1.1380833,10.058034
1331760809755,-0.77673477,-1.1400293,10.007589
1331760809756,-0.81730044,-1.1746074,10.034832
1331760809781,-0.7990384,-1.1940669,10.06941
1331760809816,-0.8440947,-1.0557545,10.105186
1331760809850,-0.93600357,-1.1798465,9.898167
1331760809914,-0.8123607,-1.1328442,9.871073
1331760809940,-0.87463117,-1.1963123,9.97361
1331760809954,-0.8095166,-1.2162209,10.015373
1331760809991,-0.8614586,-1.0916798,10.049502
1331760810027,-0.968486,-1.1070977,9.986782
1331760810062,-0.8174501,-1.1573932,9.923314
1331760810096,-0.84229845,-1.1979588,9.9543
1331760810151,-0.895887,-1.248853,10.025103
1331760810193,-0.8779243,-1.1723621,10.023157
1331760810199,-0.8219408,-1.1301498,9.995464
1331760810284,-0.76371187,-1.1707155,9.87736
1331760810285,-0.85681826,-1.1777508,10.033785
1331760810312,-0.8903485,-1.1636801,10.01672
1331760810374,-0.7390132,-1.0214758,10.001751
1331760810375,-0.8390053,-1.1801459,9.905951
1331760810412,-0.90531737,-1.0907817,9.841135
1331760810446,-0.88316345,-1.2629237,9.94906
1331760810481,-0.8440947,-1.2406201,10.084679
1331760810518,-0.8653505,-1.1605366,10.051298
1331760810552,-0.89873105,-1.0960208,9.899364
1331760810586,-0.81730044,-1.2281959,9.833201
1331760810707,-0.85113007,-1.1732602,10.046807
1331760810710,-0.8403525,-1.2184662,9.994716
1331760810746,-0.84334624,-1.1457175,10.000255
1331760810754,-0.8360115,-1.1415262,9.962234
1331760810761,-0.84065187,-1.2296928,9.883946
1331760810797,-0.907413,-1.1255095,10.048305
1331760810833,-0.8894504,-1.1364368,10.06477
1331760810868,-0.9937834,-1.1457175,10.033186
1331760810904,-0.812211,-1.2008029,10.019714
1331760810937,-0.7652087,-1.0678793,9.912836
1331760810972,-0.85906357,-1.1761043,9.978699
1331760811007,-0.8247849,-1.1458671,9.964029
1331760811043,-0.85936296,-1.0077045,9.811197
1331760811077,-0.92178315,-1.1940669,9.984387
1331760811112,-0.80307996,-1.1970607,9.876612
1331760811148,-0.80083466,-1.2269984,10.03618
1331760811182,-0.8427475,-1.165626,10.0312395
1331760811218,-0.9316626,-1.1776012,9.925111
1331760811252,-0.86385363,-1.2340338,9.918973
1331760811287,-0.9226813,-1.2934602,10.010283
1331760811322,-0.9358539,-1.1605366,10.091265
1331760811367,-0.891546,-1.094973,10.172097
1331760811391,-0.7909552,-1.1828402,9.926907
1331760811428,-0.8535251,-1.2374767,9.934241
1331760811463,-0.7518864,-1.1424243,9.984837
1331760811498,-0.8613089,-1.1359878,9.998158
1331760811535,-0.9077124,-1.0900333,9.88709
1331760811569,-0.87927157,-1.1490107,9.89173
1331760811680,-0.8376581,-1.2272978,9.91104
1331760811683,-0.89394104,-1.1165282,10.080188
1331760811704,-0.8038284,-1.1300001,9.993967
1331760811709,-0.8945398,-0.9699829,9.949959
1331760811744,-0.8370593,-1.1948154,9.905052
1331760811871,-0.82179105,-1.2148737,9.992171
1331760811872,-0.94842774,-1.2298425,10.055789
1331760811898,-0.8186476,-1.3430072,10.041868
1331760811934,-0.85651886,-1.1657758,9.976903
1331760811935,-0.86669767,-1.2255015,9.977202
1331760811952,-0.90561676,-1.278192,9.993817
1331760811989,-0.84484315,-1.131048,10.029144
1331760812024,-0.9286688,-1.0324031,10.025851
1331760812059,-0.73467225,-0.79260176,9.982591
1331760812094,-0.84334624,-0.84080154,9.8905325
1331760812130,-0.80742097,-0.6300398,9.95924
1331760812164,-0.7649094,-0.65264285,9.898616
1331760812200,-0.7749385,-0.7183562,10.023157
1331760812235,-0.6676117,-0.8190967,10.076745
1331760812270,-0.7325766,-0.7379654,10.002649
1331760812304,-0.78975767,-0.7074289,10.073153
1331760812339,-0.83661026,-0.7629634,10.165361
1331760812375,-0.76475966,-0.796344,10.104588
1331760812409,-0.7566765,-0.7231462,10.027049
1331760812444,-0.87373304,-0.77703416,10.020163
1331760812480,-0.8313711,-0.70967424,9.97361
1331760812515,-0.7845186,-0.7961943,10.046807
1331760812550,-0.7143146,-0.7424561,10.05534
1331760812601,-0.7012917,-0.6984476,10.055789
1331760812707,-0.85382444,-0.77613604,9.989477
1331760812709,-0.81789917,-0.6800358,9.972262
1331760812711,-0.86475176,-0.7250922,10.195
1331760812735,-0.8927435,-0.8081694,10.181377
1331760812761,-0.9431886,-0.6860234,10.095007
1331760812795,-0.7870633,-0.6595285,10.007889
1331760812831,-0.74380326,-0.56372774,9.980945
1331760812865,-0.7354207,-0.64860123,9.987531
1331760812901,-0.69754946,-0.64156586,10.072254
1331760812936,-0.81385756,-0.70772827,10.038874
1331760812971,-0.8569679,-0.49591872,9.998458
1331760813006,-0.85127974,-0.53528684,10.037228
1331760813041,-0.8620573,-0.395777,10.056837
1331760813077,-0.7662566,-0.43589357,10.059681
1331760813111,-0.7746391,-0.39248383,10.053245
1331760813153,-0.8243358,-0.32287857,10.091115
1331760813181,-0.7348219,-0.22064118,10.204879
1331760813216,-0.7301816,-0.11570938,10.108929
1331760813251,-0.74649763,0.0398172,10.275831
1331760813286,-0.75996965,0.020357667,10.16102
1331760813421,-0.6372249,0.19863693,10.256222
1331760813423,-0.68557435,0.29398865,10.272688
1331760813431,-0.6619235,0.3623964,10.111773
1331760813432,-0.54621416,0.4593947,10.202334
1331760813460,-0.5891748,0.5138814,10.276879
1331760813497,-0.66940796,0.43888733,10.153386
1331760813532,-0.5831873,0.4658313,10.330467
1331760813571,-0.6477031,0.55923706,10.284663
1331760813657,-0.6930588,0.4420308,10.177785
1331760813756,-0.63108766,0.5505551,10.301128
1331760813769,-0.6081853,0.508792,10.238259
1331760813769,-0.61596906,0.48648834,10.251881
1331760813770,-0.61073,0.47047165,10.096205
1331760813787,-0.6677614,0.56028485,10.1768875
1331760813812,-0.7141649,0.45191026,10.263107
1331760813847,-0.680934,0.6141728,10.205328
1331760813881,-0.7081773,0.57031405,10.19485
1331760813917,-0.6391708,0.6095325,10.129136
1331760813952,-0.728535,0.56058425,10.2458935
1331760813988,-0.5528004,0.5441185,10.104588
1331760814022,-0.6138734,0.5686675,10.104737
1331760814058,-0.5215155,0.50579816,10.012828
1331760814093,-0.62285477,0.41568556,10.22838
1331760814127,-0.60773623,0.4593947,10.292148
1331760814163,-0.63902116,0.5484595,10.366992
1331760814197,-0.6933582,0.50490004,10.349927
1331760814233,-0.5547464,0.48918274,10.274484
1331760814268,-0.59890455,0.4701723,10.327024
1331760814304,-0.5689668,0.42511597,10.232721
1331760814338,-0.61761564,0.33919466,10.317744
1331760814373,-0.7294331,0.43903702,10.186467
1331760814408,-0.7354207,0.35371444,10.135274
1331760814443,-0.7432045,0.43020537,10.311906
1331760814552,-0.6752458,0.44218048,10.245744
1331760814579,-0.6518944,0.43978545,10.313553
1331760814581,-0.67868865,0.33994308,10.220596
1331760814582,-0.5803432,0.42706192,10.185719
1331760814619,-0.49023056,0.3903882,10.226134
1331760814722,-0.49876282,0.42137375,10.367441
1331760814724,-0.5397775,0.41194335,10.2966385
1331760814782,-0.6848259,0.46523255,10.4113
1331760814783,-0.7171587,0.41239244,10.13692
1331760814798,-0.62989014,0.49726593,10.189461
1331760814872,-0.5932164,0.39517823,10.226883
1331760814873,-0.5908214,0.36524048,10.124645
1331760814898,-0.5040019,0.2893483,10.156679
1331760814995,-0.6954538,0.36928207,10.099947
1331760815014,-0.6962022,0.35072067,10.157428
1331760815029,-0.69290906,0.3900888,10.2370615
1331760815037,-0.62959075,0.4537065,10.364896
1331760815073,-0.74574924,0.4019142,10.2370615
1331760815109,-0.7378157,0.3091072,10.096953
1331760815143,-0.7792795,0.17393829,10.024354
1331760815185,-0.76116717,0.21420456,10.162666
1331760815214,-0.6890172,0.27946883,10.4373455
1331760815250,-0.5893245,0.27318192,10.433304
1331760815284,-0.53393966,0.2773732,10.327324
1331760815320,-0.3318599,0.17797989,10.244247
1331760815355,-0.3050656,0.13711487,10.320139
1331760815390,-0.63363236,0.22318588,10.339149
1331760815424,-0.6632707,0.19339782,10.221495
1331760815459,-0.7481442,0.12768447,10.073003
1331760815494,-0.69859725,0.10178833,10.272987
1331760815533,-0.77718383,0.21076173,10.364896
1331760815565,-0.82238984,0.11226654,10.103689
1331760815599,-0.77957886,0.11421249,10.128687
1331760815634,-0.633782,0.276026,10.255922
1331760815741,-0.7137158,-0.008981323,10.18033
1331760815744,-0.85023195,0.06975494,10.053693
1331760815785,-0.82837737,0.06436615,10.274035
1331760815801,-0.6780899,0.068407744,10.244098
1331760815810,-0.6873706,0.014370117,10.045461
1331760815857,-0.8466394,0.0028440857,10.197993
1331760815880,-0.7220984,0.0073347474,10.301128
1331760815916,-0.80906755,-0.041912843,10.149644
1331760815951,-0.4963678,-0.10074051,10.048155
1331760815986,-0.59920394,-0.067060545,10.075398
1331760816020,-0.45580214,-0.16750167,10.035281
1331760816055,-0.56687117,-0.30027556,10.154882
1331760816091,-0.8517288,-0.30850846,10.139614
1331760816126,-0.87014055,-0.29114455,10.249336
1331760816160,-0.8690927,-0.45759842,10.06941
1331760816195,-0.92941725,-0.11840378,10.344389
1331760816231,-0.8771759,-0.042361908,10.360256
1331760816265,-0.8785231,-0.05748047,10.207872
