1331784240810,0.16482,-0.07269,0.70259
1331784240846,0.12421,-0.04886,0.51418
1331784240880,0.01686,-0.00785,0.08584
1331784240915,-0.01565,0.00581,-0.07930
1331784240951,-0.02845,0.02047,-0.16253
1331784240986,-0.00611,0.00316,-0.03353
1331784241021,0.03540,-0.02056,0.18120
1331784241057,-0.00713,0.00482,-0.04118
1331784241091,0.01612,-0.00833,0.08817
1331784241126,0.07932,-0.06420,0.45805
1331784241162,-0.00552,0.00339,-0.03123
1331784241196,-0.10936,0.05313,-0.52952
1331784241231,-0.13783,0.09102,-0.77164
1331784241267,0.00152,-0.00088,0.00647
1331784241302,-0.10671,0.03805,-0.50485
1331784241338,0.06387,-0.03163,0.32689
1331784241463,-0.05588,0.02957,-0.27076
1331784241466,-0.04166,0.01547,-0.19338
1331784241468,-0.01425,0.00763,-0.07085
1331784241506,-0.01056,0.00780,-0.05942
1331784241510,-0.11610,0.04222,-0.56451
1331784241547,-0.05704,0.02649,-0.27221
1331784241582,0.04266,-0.03973,0.23354
1331784241617,0.10757,-0.07800,0.55728
1331784241659,0.16043,-0.08099,0.65366
1331784241697,0.15239,-0.07190,0.69488
1331784241722,0.07186,-0.03463,0.37156
1331784241814,0.38068,-0.12351,1.62795
1331784241816,0.05772,-0.05074,0.33223
1331784241827,0.08710,-0.03564,0.40391
1331784241907,-0.01048,0.00532,-0.05761
1331784241909,-0.16038,0.03964,-0.72515
1331784241934,-0.21660,-0.03120,-1.18343
1331784241967,-0.14343,0.04912,-0.63095
1331784242003,0.02387,-0.02790,0.13495
1331784242037,-0.11028,0.01855,-0.45031
1331784242073,-0.09561,0.02297,-0.41259
1331784242107,-0.02060,0.01104,-0.16557
1331784242142,-0.19920,0.12017,-0.73571
1331784242195,-0.12856,0.17221,-1.12340
1331784242213,0.04352,-0.02397,0.23510
1331784242248,0.08294,-0.06375,0.49677
1331784242283,-0.15956,-0.00250,-0.58878
1331784242318,-0.21262,0.11220,-0.95059
1331784242463,-0.15363,0.08576,-0.57503
1331784242464,-0.03779,0.00601,-0.18345
1331784242466,0.02192,-0.00739,0.08744
1331784242493,-0.14048,0.04682,-0.62109
1331784242494,-0.02875,0.01240,-0.11038
1331784242529,-0.13565,0.05796,-0.58166
1331784242565,-0.13504,0.11470,-0.52677
1331784242615,-0.09452,0.03826,-0.39788
1331784242637,-0.02741,0.01576,-0.12267
1331784242672,-0.01173,0.00518,-0.05396
1331784242704,-0.05455,0.02613,-0.30491
1331784242739,-0.07801,0.04063,-0.35853
1331784242775,0.09797,-0.04522,0.50040
1331784242808,-0.11482,0.03770,-0.48645
1331784242843,0.01455,-0.00360,0.06272
1331784242879,-0.09688,0.02926,-0.37265
1331784242913,-0.06184,0.03156,-0.30349
1331784242967,-0.06473,0.02758,-0.26514
1331784242984,0.02838,-0.01551,0.12564
1331784243019,0.12581,-0.06658,0.59826
1331784243163,-0.24002,0.13538,-1.05882
1331784243166,-0.02996,0.01951,-0.16290
1331784243186,0.04572,-0.02322,0.27665
1331784243215,-0.17215,0.09211,-0.84359
1331784243216,-0.23485,0.11637,-1.23103
1331784243227,-0.07231,0.01850,-0.42300
1331784243264,-0.20994,0.05063,-1.12464
1331784243299,-0.17812,0.08406,-0.92234
1331784243335,-0.11132,0.08013,-0.77707
1331784243381,-0.10982,0.08779,-0.58071
1331784243496,-0.15442,0.14671,-0.72263
1331784243501,-0.04220,0.02924,-0.19419
1331784243505,-0.06804,0.05578,-0.29311
1331784243605,-0.39238,0.19465,-1.31111
1331784243606,-0.14153,0.06754,-0.56969
1331784243654,-0.09853,0.02934,-0.35421
1331784243655,-0.16050,0.02572,-0.65092
1331784243656,-0.12644,0.03025,-0.53298
1331784243685,-0.20377,0.09068,-0.84484
1331784243719,0.02913,-0.02382,0.17486
1331784243754,-0.14649,0.11692,-0.84499
1331784243789,-0.09664,0.08466,-0.48571
1331784243825,-0.12761,0.08232,-0.63619
1331784243861,-0.10381,0.06484,-0.48890
1331784243896,0.02165,-0.01745,0.10256
1331784243930,-0.09512,0.04711,-0.38442
1331784243966,0.04086,-0.01855,0.16809
1331784244001,0.05611,-0.02533,0.22267
1331784244035,-0.31214,0.15702,-1.12737
1331784244070,-0.11031,0.08036,-0.45470
1331784244105,0.04494,-0.02845,0.18852
1331784244141,0.04275,-0.02712,0.17330
1331784244175,0.02375,-0.01595,0.10016
1331784244211,0.10376,-0.07768,0.49363
1331784244246,0.06974,-0.04464,0.31074
1331784244294,0.05586,-0.04520,0.24128
1331784244331,0.05688,-0.03528,0.22905
1331784244351,0.11656,-0.07068,0.49616
1331784244425,-0.05068,0.02562,-0.18162
1331784244499,0.22301,-0.15181,1.05014
1331784244513,0.15409,-0.10033,0.74371
1331784244515,0.14471,-0.09228,0.65681
1331784244553,-0.03841,0.02486,-0.16077
1331784244560,0.03033,-0.02378,0.13327
1331784244597,0.07675,-0.05424,0.35851
1331784244632,0.02411,-0.01557,0.10393
1331784244666,-0.00313,0.00174,-0.01380
1331784244702,0.06192,-0.03514,0.27614
1331784244737,0.02279,-0.01177,0.09930
1331784244771,-0.01739,0.00733,-0.07639
1331784244807,-0.02581,0.01118,-0.12825
1331784244842,0.07023,-0.04137,0.31576
1331784244876,0.26416,-0.16595,1.19348
1331784244911,0.26115,-0.15507,1.18881
1331784244948,0.18392,-0.11095,0.81843
1331784244982,0.22971,-0.11822,0.84801
1331784245017,0.32371,-0.19048,1.33197
1331784245052,0.19606,-0.09994,0.74830
1331784245086,0.17864,-0.10288,0.68091
1331784245122,-0.07704,0.03888,-0.25252
1331784245157,0.15683,-0.09686,0.67769
1331784245192,0.04563,-0.02508,0.22006
1331784245228,0.06902,-0.03609,0.31003
1331784245262,0.11023,-0.04167,0.53013
1331784245297,0.09546,-0.06686,0.52725
1331784245333,-0.01491,0.00674,-0.06129
1331784245367,0.19073,-0.15812,0.99697
1331784245552,0.09339,-0.05474,0.42291
1331784245554,0.04943,-0.01811,0.25358
1331784245556,0.13365,-0.09795,0.61643
1331784245604,0.01319,-0.00952,0.05978
1331784245631,0.22913,-0.06290,0.96448
1331784245633,0.21334,-0.11262,0.94330
1331784245664,0.12456,-0.06081,0.48324
1331784245671,0.19168,-0.11125,0.85618
1331784245714,0.20060,-0.11707,0.94174
1331784245718,0.03486,-0.01236,0.15031
1331784245759,0.06462,-0.02306,0.26713
1331784245788,0.13928,-0.06971,0.63841
1331784245824,0.08031,-0.02131,0.39461
1331784245858,-0.05334,0.02646,-0.23417
1331784245894,-0.00884,0.00335,-0.04521
1331784245930,0.05410,-0.03028,0.27488
1331784245964,0.03632,-0.02275,0.19234
1331784245998,0.06084,-0.03803,0.25765
1331784246034,0.16537,-0.09605,0.82867
1331784246070,0.13116,-0.06381,0.66231
1331784246104,0.15222,-0.09607,0.68719
1331784246139,0.27995,-0.16799,1.29409
1331784246174,0.20022,-0.09966,0.83606
1331784246209,0.12870,-0.06143,0.50253
1331784246244,0.22279,-0.11007,1.07168
1331784246278,0.04271,-0.02272,0.18924
1331784246314,0.03378,-0.01967,0.16198
1331784246349,0.06675,-0.03120,0.31957
1331784246384,0.00063,-0.00028,0.00269
1331784246508,0.03130,-0.01900,0.15906
1331784246511,-0.02968,0.01527,-0.13663
1331784246513,0.04442,-0.02409,0.19957
1331784246553,0.04241,-0.02762,0.19922
1331784246557,-0.00288,0.00176,-0.01289
1331784246594,0.06674,-0.03760,0.32722
1331784246630,0.03860,-0.01897,0.18144
1331784246665,-0.02899,0.01164,-0.12791
1331784246700,0.07686,-0.03094,0.35527
1331784246734,0.00898,-0.00387,0.04004
1331784246769,0.02504,-0.01078,0.10949
1331784246828,0.02929,-0.01213,0.11756
1331784246840,0.03409,-0.01761,0.15171
1331784246900,0.02114,-0.01070,0.10353
1331784246910,-0.04105,0.01784,-0.18266
1331784246946,-0.01377,0.00654,-0.06509
1331784246980,-0.08630,0.04797,-0.39948
1331784247015,-0.00581,0.00275,-0.02522
1331784247050,-0.07379,0.03092,-0.27811
1331784247085,-0.01699,0.00821,-0.06798
1331784247121,0.10545,-0.04577,0.44365
1331784247155,-0.00790,0.00365,-0.03413
1331784247216,0.07507,-0.03664,0.32720
1331784247226,0.07880,-0.05024,0.33904
1331784247261,0.03661,-0.02074,0.16133
1331784247295,-0.11082,0.04877,-0.45491
1331784247331,-0.01655,0.00754,-0.06834
1331784247365,0.01274,-0.00782,0.05538
1331784247400,-0.02548,0.00926,-0.09712
1331784247515,0.08803,-0.05594,0.43185
1331784247518,0.02080,-0.01211,0.09296
1331784247554,-0.00553,0.00288,-0.02601
1331784247555,0.07555,-0.04565,0.38030
1331784247577,0.06435,-0.03108,0.27036
1331784247612,0.02987,-0.01607,0.13066
1331784247646,-0.02554,0.01376,-0.10997
1331784247681,0.01238,-0.00637,0.05342
1331784247715,0.00000,-0.00000,0.00000
1331784247751,0.04227,-0.03184,0.21507
1331784247786,-0.09363,0.05551,-0.40223
1331784247822,-0.02344,0.01327,-0.10106
1331784247858,0.07853,-0.04045,0.36237
1331784247892,-0.02623,0.01288,-0.11230
1331784247926,0.07436,-0.04065,0.31830
1331784247980,0.00739,-0.00375,0.03253
1331784247997,0.04728,-0.02697,0.21367
1331784248053,0.10048,-0.06104,0.48364
1331784248065,0.06063,-0.03087,0.26884
1331784248143,0.17306,-0.11074,0.77442
1331784248144,-0.07411,0.02424,-0.31826
1331784248206,0.10400,-0.05373,0.46834
1331784248238,0.07600,-0.04353,0.35436
1331784248241,-0.01630,0.00702,-0.06219
1331784248277,-0.02236,0.01282,-0.09640
1331784248313,0.08948,-0.04565,0.40428
1331784248347,0.00646,-0.00291,0.02778
1331784248383,0.07606,-0.05017,0.34910
1331784248531,-0.05055,0.01317,-0.17660
1331784248536,0.18199,-0.12065,0.99737
1331784248538,0.14111,-0.07854,0.59159
1331784248591,0.09725,-0.05573,0.43269
1331784248596,0.03893,-0.02081,0.18012
1331784248618,0.03671,-0.01807,0.15483
1331784248650,0.03625,-0.02168,0.16560
1331784248660,0.07308,-0.04914,0.32422
1331784248695,-0.06476,0.03319,-0.25534
1331784248730,-0.03508,0.02033,-0.15394
1331784248765,0.01764,-0.00955,0.07509
1331784248800,0.03415,-0.01613,0.13937
1331784248835,0.06744,-0.03543,0.28909
1331784248872,0.03516,-0.01805,0.15237
1331784248908,-0.03068,0.01480,-0.12150
1331784248943,-0.00701,0.00347,-0.02784
1331784248978,0.00248,-0.00145,0.01057
1331784249013,-0.01228,0.00547,-0.05201
1331784249047,-0.00322,0.00167,-0.01389
1331784249082,0.03513,-0.01831,0.15892
1331784249119,0.02417,-0.01217,0.10135
1331784249159,-0.06584,0.03037,-0.25340
1331784249187,0.02669,-0.01459,0.12252
1331784249221,0.06666,-0.03065,0.28427
1331784249256,-0.01152,0.00771,-0.05245
1331784249348,0.06106,-0.02980,0.28183
1331784249349,-0.02237,0.01105,-0.09996
1331784249374,0.00314,-0.00140,0.01306
1331784249396,0.03309,-0.01692,0.14833
1331784249431,0.07394,-0.03855,0.33773
1331784249535,0.01945,-0.00819,0.08106
1331784249535,0.06921,-0.02959,0.27828
1331784249556,0.08425,-0.03747,0.36383
1331784249574,0.05368,-0.02686,0.21255
1331784249609,0.06645,-0.03195,0.26522
1331784249643,0.06029,-0.02747,0.24775
1331784249676,-0.00091,0.00054,-0.00391
1331784249716,0.07855,-0.04374,0.35814
1331784249747,0.06950,-0.03359,0.33446
1331784249786,0.02919,-0.01535,0.12705
1331784249819,0.04182,-0.02277,0.17837
1331784249855,0.00630,-0.00404,0.03589
1331784249889,0.02225,-0.01536,0.10394
1331784249926,0.15613,-0.08513,0.80335
1331784249959,-0.13452,0.08716,-0.54470
1331784249995,-0.15822,0.07149,-0.66317
1331784250031,-0.04091,0.02227,-0.17582
1331784250065,0.10462,-0.07057,0.51847
1331784250099,0.05820,-0.03637,0.27159
1331784250135,0.01748,-0.00900,0.07712
1331784250170,0.00588,-0.00404,0.02762
1331784250203,-0.04261,0.02436,-0.17637
1331784250240,0.05504,-0.03483,0.24037
1331784250277,0.16256,-0.09474,0.74300
1331784250310,0.13521,-0.07668,0.49218
1331784250500,0.15887,-0.11514,0.71173
1331784250503,0.02822,-0.01012,0.12390
1331784250506,0.13819,-0.07787,0.57338
1331784250551,0.12476,-0.06517,0.53707
1331784250552,0.14687,-0.07603,0.61936
1331784250587,0.15603,-0.09978,0.73909
1331784250590,0.13654,-0.10346,0.63046
1331784250628,0.06896,-0.04053,0.34908
1331784250649,0.06114,-0.06951,0.36367
1331784250661,-0.19804,0.09873,-0.71957
1331784250696,-0.04678,0.02030,-0.19910
1331784250731,-0.02952,0.01485,-0.13678
1331784250766,-0.01341,0.00819,-0.05769
1331784250802,0.07698,-0.04152,0.41019
1331784250918,0.06427,-0.04152,0.32406
1331784250920,0.04656,-0.02315,0.19707
1331784250947,0.04041,-0.02304,0.17927
1331784250962,0.06184,-0.03748,0.27692
1331784250978,0.03355,-0.01810,0.13652
1331784251009,0.04338,-0.01795,0.17996
1331784251044,-0.06292,0.03038,-0.25514
1331784251079,0.05252,-0.02618,0.24405
1331784251114,0.00000,-0.00000,0.00000
1331784251149,0.03712,-0.01647,0.16933
1331784251184,0.04205,-0.02002,0.19315
1331784251220,0.03604,-0.01656,0.15274
1331784251256,0.14613,-0.07878,0.70437
1331784251291,0.10290,-0.05652,0.44038
1331784251329,0.00065,-0.00033,0.00262
1331784251458,0.00916,-0.00520,0.03640
1331784251460,0.07285,-0.03684,0.29218
1331784251474,0.00989,-0.00520,0.04381
1331784251493,0.03328,-0.02009,0.15079
1331784251499,-0.03598,0.01503,-0.16323
1331784251535,0.02790,-0.01258,0.12943
1331784251569,0.02938,-0.01564,0.12842
1331784251604,0.03767,-0.02346,0.18453
1331784251639,0.04545,-0.02480,0.21032
1331784251675,0.02501,-0.01547,0.11182
1331784251710,0.02851,-0.01855,0.13497
1331784251752,0.04557,-0.02656,0.19053
1331784251840,-0.01726,0.01065,-0.07764
1331784251846,-0.03041,0.01955,-0.12599
1331784251869,0.01903,-0.01184,0.07933
1331784251887,0.06703,-0.04078,0.28930
1331784251920,0.08479,-0.05548,0.39614
1331784251956,0.03546,-0.01842,0.16175
1331784251992,0.03594,-0.01934,0.16664
1331784252028,0.04111,-0.02073,0.18921
1331784252064,0.06642,-0.03609,0.29786
1331784252098,0.04645,-0.03085,0.21406
1331784252133,0.03070,-0.01986,0.14255
1331784252168,-0.00547,0.00331,-0.02470
1331784252206,0.07979,-0.04475,0.37503
1331784252238,-0.04612,0.02652,-0.21545
1331784252275,-0.08774,0.04022,-0.34458
1331784252308,-0.03771,0.02040,-0.16948
1331784252344,0.00235,-0.00126,0.01038
1331784252451,-0.02307,0.01211,-0.10797
1331784252454,0.01533,-0.00771,0.06930
1331784252484,0.00245,-0.00152,0.01182
1331784252485,0.09896,-0.05852,0.42555
1331784252518,0.06165,-0.03317,0.30644
1331784252554,0.03492,-0.01683,0.15675
1331784252589,0.00790,-0.00393,0.03226
1331784252624,0.09682,-0.05305,0.43462
1331784252658,0.10672,-0.05998,0.48131
1331784252693,0.07421,-0.03719,0.31769
1331784252728,0.06459,-0.03515,0.29615
1331784252766,0.05489,-0.03816,0.25504
1331784252799,0.04913,-0.03173,0.23836
1331784252834,0.03566,-0.01629,0.14619
1331784252869,0.03529,-0.01667,0.15397
1331784252903,0.00138,-0.00078,0.00633
1331784252937,-0.04579,0.01841,-0.18396
1331784252984,-0.05369,0.02886,-0.24515
1331784253007,-0.00141,0.00085,-0.00650
1331784253045,-0.02972,0.01784,-0.13910
1331784253078,0.03304,-0.02062,0.15451
1331784253112,0.06489,-0.03740,0.29889
1331784253153,0.06088,-0.03178,0.27770
1331784253201,0.01496,-0.00779,0.06755
1331784253217,-0.00184,0.00092,-0.00813
1331784253252,-0.01407,0.00688,-0.06172
1331784253287,0.03760,-0.01863,0.16942
1331784253322,0.05418,-0.02722,0.26278
1331784253357,-0.02300,0.01284,-0.10198
1331784253434,0.02462,-0.01586,0.11599
1331784253434,0.02487,-0.01470,0.12130
1331784253463,-0.00524,0.00316,-0.02413
1331784253497,0.01193,-0.00637,0.05447
1331784253532,0.09468,-0.04565,0.43680
1331784253567,0.12606,-0.07765,0.58881
1331784253603,0.08112,-0.04481,0.36473
1331784253640,0.00486,-0.00264,0.02249
1331784253674,0.03755,-0.02169,0.16533
1331784253721,0.02145,-0.01130,0.10025
1331784253743,0.07740,-0.02652,0.32154
1331784253780,-0.01429,0.00832,-0.06362
1331784253816,0.05937,-0.02894,0.27557
1331784253851,0.00822,-0.00395,0.03656
1331784253907,0.06687,-0.03861,0.33087
1331784253920,0.01400,-0.00674,0.06723
1331784253954,0.01580,-0.00708,0.07436
1331784253990,0.03626,-0.01908,0.17697
1331784254026,0.03126,-0.01768,0.15928
1331784254061,-0.00060,0.00026,-0.00283
1331784254097,0.08234,-0.04510,0.41691
1331784254130,0.04916,-0.02736,0.22677
1331784254167,-0.00855,0.00442,-0.03695
1331784254203,0.02424,-0.01349,0.12112
1331784254236,-0.02144,0.01147,-0.09472
1331784254279,0.00644,-0.00293,0.02787
1331784254306,0.01327,-0.00621,0.05776
1331784254402,0.01554,-0.00698,0.06741
1331784254403,-0.04410,0.01810,-0.18537
1331784254534,-0.02426,0.00999,-0.10384
1331784254545,-0.03116,0.01062,-0.13185
1331784254546,-0.03087,0.01505,-0.12659
1331784254547,0.03661,-0.01933,0.15618
1331784254569,0.06269,-0.03289,0.28388
1331784254584,0.04488,-0.02015,0.19575
1331784254621,0.05391,-0.02764,0.23579
1331784254657,0.04600,-0.02176,0.19695
1331784254692,-0.01326,0.00525,-0.05698
1331784254726,-0.00737,0.00266,-0.03123
1331784254762,-0.00132,0.00054,-0.00589
1331784254797,0.00906,-0.00371,0.04335
1331784254832,-0.02050,0.00931,-0.09945
1331784254867,0.01727,-0.00759,0.07732
1331784254902,0.05709,-0.02525,0.27705
1331784254937,0.13028,-0.06480,0.63549
1331784254973,0.04332,-0.02178,0.20228
1331784255007,0.05575,-0.02731,0.24442
1331784255042,0.04810,-0.01671,0.19327
1331784255077,-0.06988,0.02257,-0.28862
1331784255112,0.01999,-0.00745,0.08037
1331784255148,0.00018,-0.00007,0.00070
1331784255182,0.07837,-0.03607,0.34039
1331784255219,0.09628,-0.04137,0.40708
1331784255252,0.06529,-0.03294,0.30863
1331784255288,0.02507,-0.01044,0.10823
1331784255322,-0.00113,0.00059,-0.00491
1331784255360,0.02164,-0.01053,0.10462
1331784255472,-0.09641,0.03232,-0.41483
1331784255473,-0.09925,0.04420,-0.40273
1331784255498,-0.03461,0.01207,-0.14066
1331784255498,-0.10593,0.04764,-0.45966
1331784255533,-0.09259,0.03835,-0.37624
1331784255601,-0.05623,0.02041,-0.23209
1331784255602,-0.03503,0.01339,-0.15617
1331784255672,-0.08921,0.03181,-0.36810
1331784255673,-0.05873,0.02512,-0.24150
1331784255708,-0.03270,0.01271,-0.14139
1331784255744,-0.08890,0.03633,-0.37308
1331784255778,-0.06042,0.03044,-0.25544
1331784255814,0.01420,-0.00558,0.06341
1331784255866,0.06641,-0.02426,0.29497
1331784255882,0.07864,-0.03089,0.34852
1331784255917,0.08370,-0.03698,0.36861
1331784255954,0.07169,-0.03066,0.31269
1331784255988,-0.08417,0.03144,-0.31924
1331784256024,0.04688,-0.01870,0.18912
1331784256058,-0.14315,0.03867,-0.54912
1331784256093,-0.03832,0.01506,-0.16041
1331784256128,0.04881,-0.02160,0.21241
1331784256164,0.03515,-0.01318,0.15538
1331784256199,-0.07963,0.03422,-0.35895
1331784256235,-0.08852,0.03893,-0.38580
1331784256269,-0.02090,0.00991,-0.09462
1331784256304,-0.08451,0.03655,-0.34933
1331784256339,-0.08179,0.03365,-0.33902
1331784256374,0.02390,-0.00933,0.10030
1331784256499,0.07578,-0.02867,0.32449
1331784256502,0.03889,-0.01484,0.15870
1331784256504,0.03522,-0.01149,0.14200
1331784256537,0.07596,-0.02596,0.30747
1331784256550,0.07937,-0.03017,0.34093
1331784256585,0.05992,-0.01785,0.24918
1331784256620,0.05244,-0.01858,0.22376
1331784256654,0.05701,-0.02027,0.24847
1331784256690,-0.02911,0.01364,-0.13379
1331784256725,0.05250,-0.02122,0.23229
1331784256760,0.08642,-0.03215,0.37795
1331784256829,0.09553,-0.03148,0.40409
1331784256830,0.10508,-0.03747,0.46928
1331784256921,0.07766,-0.03153,0.34543
1331784256923,-0.03032,0.01325,-0.12217
1331784256933,0.01097,-0.00403,0.04597
1331784256971,-0.01915,0.00654,-0.08557
1331784257005,-0.08311,0.03486,-0.32923
1331784257040,-0.05993,0.02587,-0.26517
1331784257076,0.01251,-0.00427,0.05458
1331784257113,0.02211,-0.00682,0.09466
1331784257145,0.07748,-0.02363,0.30457
1331784257181,0.08619,-0.03690,0.34231
1331784257223,0.01932,-0.00694,0.07380
1331784257253,0.09254,-0.04153,0.38235
1331784257286,0.03143,-0.01087,0.12651
1331784257330,0.01562,-0.00447,0.06260
1331784257356,0.11259,-0.03698,0.45719
1331784257393,0.08978,-0.03771,0.36334
1331784257509,0.05266,-0.02469,0.21937
1331784257511,0.11514,-0.04444,0.47571
1331784257534,0.08546,-0.03778,0.37518
1331784257535,0.06708,-0.02707,0.28320
1331784257567,0.07810,-0.03092,0.32842
1331784257602,0.06855,-0.02766,0.27896
1331784257636,0.01422,-0.00584,0.05784
1331784257671,0.01087,-0.00337,0.03980
1331784257706,0.03392,-0.01284,0.13489
1331784257741,0.07746,-0.03138,0.31882
1331784257776,0.06002,-0.02445,0.23399
1331784257811,0.12011,-0.03539,0.47368
1331784257846,0.00400,-0.00126,0.01434
1331784257883,0.06965,-0.02780,0.26874
1331784257917,0.09248,-0.03274,0.35002
1331784257952,0.08860,-0.02973,0.34363
1331784257987,0.06777,-0.02881,0.27468
1331784258036,-0.02667,0.00831,-0.09580
1331784258077,0.03117,-0.01192,0.12086
1331784258145,0.08137,-0.02859,0.32811
1331784258145,0.00001,-0.00000,0.00005
1331784258163,0.05585,-0.01788,0.21372
1331784258242,0.05265,-0.02113,0.21391
1331784258277,0.06334,-0.02040,0.23579
1331784258278,0.02832,-0.00995,0.10109
1331784258309,0.06092,-0.01918,0.24182
1331784258335,0.04709,-0.01475,0.17698
1331784258372,0.02559,-0.00778,0.09357
1331784258407,0.01408,-0.00468,0.05609
1331784258516,0.05434,-0.01654,0.20556
1331784258518,0.03408,-0.01098,0.12548
1331784258547,0.02254,-0.00565,0.07968
1331784258548,0.03237,-0.01019,0.11347
1331784258584,0.01319,-0.00407,0.04771
1331784258619,0.05412,-0.01519,0.19252
1331784258653,0.03172,-0.00872,0.11076
1331784258688,0.01659,-0.00559,0.05948
1331784258724,-0.04897,0.01301,-0.16202
1331784258758,0.01850,-0.00544,0.07189
1331784258794,0.01980,-0.00645,0.07356
1331784258828,-0.00560,0.00193,-0.02017
1331784258866,0.03619,-0.01059,0.12749
1331784258898,-0.04519,0.01079,-0.15251
1331784258934,0.02457,-0.00558,0.08406
1331784258968,0.04375,-0.01054,0.15137
1331784259004,0.03612,-0.00707,0.11747
1331784259038,0.03149,-0.00513,0.10530
1331784259074,0.00818,-0.00151,0.02609
1331784259108,-0.01564,0.00248,-0.04954
1331784259149,0.02960,-0.00490,0.09957
1331784259179,0.05994,-0.01155,0.20841
1331784259260,0.09494,-0.01857,0.31518
1331784259260,0.04299,-0.01301,0.15112
1331784259281,0.06818,-0.01547,0.23192
1331784259332,0.00698,-0.00096,0.02316
1331784259427,0.05242,-0.00942,0.17210
1331784259430,-0.04378,0.00887,-0.14191
1331784259460,0.04803,-0.00775,0.16596
1331784259461,0.04846,-0.00838,0.15544
1331784259494,0.00183,-0.00028,0.00604
1331784259529,0.03431,-0.00413,0.11718
1331784259564,0.08635,-0.02518,0.26082
1331784259599,0.00583,-0.00112,0.01936
1331784259634,0.09493,-0.01431,0.30302
1331784259669,-0.03166,0.00991,-0.10107
1331784259705,0.07506,-0.01765,0.23596
1331784259739,0.09179,-0.02264,0.28976
1331784259775,0.05400,-0.01470,0.16483
1331784259810,0.09760,-0.02114,0.30182
1331784259844,0.03341,-0.00677,0.10610
1331784259879,-0.06726,0.01708,-0.21138
1331784259914,0.04376,-0.00970,0.13554
1331784259950,-0.00379,0.00087,-0.01167
1331784259984,-0.07105,0.01597,-0.21636
1331784260021,0.04755,-0.01184,0.16159
1331784260056,0.01395,-0.00234,0.04139
1331784260111,0.06662,-0.01868,0.20065
1331784260125,0.13542,-0.04878,0.43757
1331784260164,0.17379,-0.05445,0.55336
1331784260195,0.01419,-0.00468,0.04277
1331784260230,0.08916,-0.03141,0.28797
1331784260265,0.10389,-0.03323,0.33236
1331784260300,0.01224,-0.00408,0.03633
1331784260422,0.03439,-0.01229,0.10260
1331784260489,0.11261,-0.03134,0.33457
1331784260491,0.10531,-0.03273,0.31373
1331784260532,0.09064,-0.02933,0.26451
1331784260533,0.02021,-0.00646,0.05902
1331784260572,0.09111,-0.02811,0.27316
1331784260598,0.11804,-0.03968,0.33593
1331784260612,0.04723,-0.01851,0.13513
1331784260640,0.03199,-0.01122,0.08871
1331784260649,0.08653,-0.03289,0.24553
1331784260686,0.19932,-0.07330,0.57918
1331784260721,0.19528,-0.07751,0.58900
1331784260757,0.10289,-0.04299,0.29673
1331784260792,0.10877,-0.04481,0.32395
1331784260829,0.06598,-0.02870,0.18702
1331784260861,0.11134,-0.04834,0.32149
1331784260895,0.10092,-0.04371,0.28853
1331784260931,0.06119,-0.02522,0.16230
1331784260966,0.08464,-0.03774,0.21889
1331784261001,0.02281,-0.00994,0.06042
1331784261036,-0.07114,0.03031,-0.18611
1331784261071,0.05076,-0.02395,0.14470
1331784261107,0.09931,-0.04432,0.28124
1331784261142,0.07538,-0.03444,0.20599
1331784261178,0.08692,-0.03325,0.23163
1331784261212,0.09433,-0.03711,0.26125
1331784261246,0.09166,-0.03888,0.24129
1331784261283,0.02098,-0.00920,0.05378
1331784261316,-0.02934,0.01278,-0.07226
1331784261351,0.01649,-0.00687,0.04115
1331784261480,0.07659,-0.03090,0.20103
1331784261482,0.07958,-0.03021,0.20197
1331784261484,0.02957,-0.01191,0.07755
1331784261510,0.03629,-0.01588,0.09445
1331784261525,-0.00826,0.00305,-0.02141
1331784261563,-0.02944,0.01175,-0.07452
1331784261597,0.03495,-0.01314,0.08846
1331784261632,0.16151,-0.06599,0.42868
1331784261668,0.08428,-0.03506,0.20360
1331784261702,0.20444,-0.08443,0.53527
1331784261751,0.20020,-0.08264,0.53148
1331784261772,0.08068,-0.03119,0.20894
1331784261832,0.06419,-0.02722,0.16784
1331784261841,0.03078,-0.01268,0.08229
1331784261878,0.02512,-0.01034,0.06595
1331784261912,-0.01123,0.00479,-0.02988
1331784261948,-0.04064,0.01700,-0.10376
1331784261983,0.01733,-0.00704,0.04592
1331784262018,0.04382,-0.01713,0.11555
1331784262053,0.05575,-0.02147,0.14292
1331784262089,0.05502,-0.02000,0.14225
1331784262123,0.03426,-0.01352,0.09050
1331784262159,0.03608,-0.01505,0.09041
1331784262192,-0.01214,0.00466,-0.02942
1331784262236,0.03597,-0.01524,0.09229
1331784262261,0.13240,-0.05602,0.34524
1331784262296,0.10219,-0.04695,0.26189
1331784262333,0.12936,-0.05673,0.33991
1331784262370,0.01209,-0.00544,0.03142
1331784262487,0.03774,-0.01636,0.10167
1331784262489,0.03624,-0.01531,0.09677
1331784262491,0.06981,-0.02980,0.19371
1331784262516,0.05109,-0.02356,0.13878
1331784262544,0.08104,-0.03328,0.22148
1331784262579,0.05924,-0.02488,0.16289
1331784262614,0.01673,-0.00659,0.04829
1331784262648,0.07484,-0.03032,0.23178
1331784262683,0.02363,-0.00994,0.08089
1331784262719,0.05200,-0.02427,0.19138
1331784262755,0.07043,-0.03376,0.28592
