1331784236954,-0.045831937,0.06927974,0.008526376
1331784236989,-0.039436888,0.061818894,0.008526376
1331784237024,-0.014922224,0.02557993,0.004263188
1331784237059,-0.0010663297,-0.0021321268,-0.0010663297
1331784237094,0.011724034,-0.043700077,-0.0010663297
1331784237128,0.02557993,-0.094861,-0.006395315
1331784237164,-0.05542464,0.13216496,0.014921425
1331784237199,0.010658237,-0.0031979238,-0.005329518
1331784237234,0.0,0.0127898315,0.0
1331784237269,0.014921425,-0.026646258,0.0
1331784237304,-0.007461112,0.020250943,0.0074605793
1331784237339,-0.031975776,0.08953121,0.00959244
1331784237379,-0.01811988,0.037304495,0.0031973913
1331784237409,-0.007461112,0.0053289854,-0.0031979238
1331784237532,0.004263188,-0.05968783,-0.005329518
1331784237564,-0.057556238,0.095925994,0.013855628
1331784237566,-0.031975776,0.019185146,0.0063947826
1331784237602,-0.007461112,-0.029844182,0.0031973913
1331784237632,0.0053289854,-0.050095126,-0.0010663297
1331784237656,-0.033041574,0.046897203,0.00959244
1331784237657,-0.035173167,0.053291984,0.0063947826
1331784237690,0.02131674,-0.1289681,-0.010659036
1331784237724,-0.062885754,0.14602113,0.020250943
1331784237760,-0.006395315,-0.026646258,-0.0021321268
1331784237795,0.008526376,-0.05968783,-0.0021321268
1331784237829,-0.053292517,0.09272861,0.014921425
1331784237914,0.00959244,-0.081005104,-0.004263721
1331784237915,-0.010659036,0.0,0.0031973913
1331784237974,-0.01811988,-0.0010663297,0.0031973913
1331784237996,-0.011724833,-0.007461112,0.0
1331784238018,-0.006395315,0.013855628,-0.0010663297
1331784238040,0.001065797,0.004263188,0.0
1331784238076,0.008526376,-0.005329518,-0.0010663297
1331784238110,0.0063947826,0.004263188,0.002131594
1331784238146,0.028777853,-0.039436888,-0.004263721
1331784238180,0.001065797,0.03304104,0.001065797
1331784238215,0.004263188,0.029843649,0.0
1331784238251,0.014921425,-0.019185679,-0.004263721
1331784238285,-0.005329518,0.02131674,0.002131594
1331784238333,0.002131594,0.010658237,0.0
1331784238440,0.014921425,-0.0021321268,-0.004263721
1331784238443,-0.014922224,0.027712055,0.0031973913
1331784238445,-0.007461112,-0.015988022,-0.0010663297
1331784238466,-0.006395315,-0.010659036,-0.0021321268
1331784238496,-0.006395315,0.02557993,0.001065797
1331784238531,0.02131674,-0.041568484,-0.006395315
1331784238566,0.011724034,-0.015988022,-0.0021321268
1331784238601,0.0053289854,-0.009593239,0.002131594
1331784238637,0.008526376,-0.026646258,0.001065797
1331784238672,-0.006395315,-0.007461112,0.0031973913
1331784238706,-0.008526909,0.008526376,0.004263188
1331784238741,-0.017053818,0.02131674,0.0063947826
1331784238776,-0.004263721,-0.019185679,0.004263188
1331784238811,0.010658237,-0.019185679,0.0
1331784238846,-0.004263721,0.0074605793,0.001065797
1331784238881,0.03410684,-0.069280535,-0.004263721
1331784238916,0.002131594,0.01705302,0.001065797
1331784238951,-0.017053818,0.046897203,0.002131594
1331784238986,-0.0010663297,0.02131674,0.001065797
1331784239022,0.0,0.002131594,-0.0010663297
1331784239057,0.0053289854,-0.025580462,-0.0010663297
1331784239092,-0.007461112,0.024514131,0.004263188
1331784239150,0.018119348,-0.04796353,-0.004263721
1331784239161,-0.011724833,0.023448335,0.008526376
1331784239222,-0.036239497,0.09699179,0.010658237
1331784239232,0.030909447,-0.067148946,-0.005329518
1331784239267,-0.005329518,0.054358315,0.0063947826
1331784239302,0.0063947826,0.013855628,0.0031973913
1331784239448,0.022382537,-0.023448868,0.0
1331784239473,-0.0010663297,0.011724034,0.0063947826
1331784239477,-0.0021321268,-0.014922224,0.0063947826
1331784239537,-0.01279063,-0.017053818,0.0063947826
1331784239539,-0.021317273,0.010658237,0.0063947826
1331784239542,-0.024514664,0.0053289854,0.0074605793
1331784239547,-0.01279063,0.004263188,0.002131594
1331784239583,-0.0021321268,0.02131674,0.002131594
1331784239618,-0.0010663297,0.027712055,0.001065797
1331784239652,0.00959244,0.018119348,-0.0010663297
1331784239688,0.019185146,0.031975243,-0.0010663297
1331784239722,0.020250943,0.054358315,0.001065797
1331784239758,0.020250943,0.087399356,0.0031973913
1331784239793,0.05116039,0.008526376,-0.004263721
1331784239827,0.015987223,0.13856028,0.00959244
1331784239863,0.03943609,0.036238696,0.0
1331784239898,0.06288496,-0.036239497,-0.008526909
1331784239933,0.018119348,0.038370293,-0.0010663297
1331784239969,0.0127898315,0.026645726,-0.004263721
1331784240005,0.004263188,0.014921425,-0.0010663297
1331784240038,0.0,0.024514131,-0.0010663297
1331784240073,0.029843649,-0.05649044,-0.007461112
1331784240108,0.015987223,-0.011724833,-0.004263721
1331784240143,0.013855628,-0.01279063,-0.0031979238
1331784240179,0.0127898315,-0.0010663297,-0.0031979238
1331784240213,0.015987223,0.008526376,-0.005329518
1331784240248,0.029843649,-0.008526909,-0.005329518
1331784240284,0.02131674,0.020250943,-0.005329518
1331784240329,0.028777853,0.008526376,-0.004263721
1331784240542,0.02131674,0.0,-0.0010663297
1331784240556,0.00959244,-0.01811988,0.0
1331784240558,0.0,0.015987223,0.001065797
1331784240601,0.01705302,-0.007461112,-0.0010663297
1331784240603,-0.0021321268,0.008526376,0.0053289854
1331784240604,0.004263188,0.010658237,-0.0021321268
1331784240611,0.011724034,0.028777853,0.001065797
1331784240613,0.037304495,-0.005329518,-0.006395315
1331784240634,0.052226186,-0.045831937,-0.009593239
1331784240670,0.030909447,0.020250943,-0.0031979238
1331784240704,0.011724034,0.08633356,0.0031973913
1331784240739,0.037304495,0.04369928,0.0
1331784240775,0.052226186,0.057555705,-0.0010663297
1331784240809,0.054358315,0.06608235,-0.0010663297
1331784240845,0.038370293,0.06821394,0.001065797
1331784240879,0.020250943,0.06821394,0.0063947826
1331784240914,0.008526376,0.05542411,0.0074605793
1331784240950,0.011724034,0.070345536,0.004263188
1331784240985,0.013855628,0.04369928,0.0031973913
1331784241020,0.018119348,0.029843649,0.001065797
1331784241055,0.019185146,0.011724034,0.001065797
1331784241090,0.008526376,-0.026646258,0.002131594
1331784241124,-0.0021321268,0.008526376,0.004263188
1331784241161,0.01705302,-0.023448868,-0.0010663297
1331784241195,0.0063947826,-0.046897735,0.002131594
1331784241230,0.002131594,-0.031975776,0.004263188
1331784241266,0.03304104,-0.043700077,-0.0010663297
1331784241301,0.028777853,-0.06075363,0.001065797
1331784241336,0.004263188,-0.01279063,0.0053289854
1331784241462,-0.0021321268,-0.031975776,0.0063947826
1331784241464,-0.01279063,-0.008526909,0.0053289854
1331784241467,-0.010659036,-0.009593239,0.0053289854
1331784241505,0.0053289854,-0.004263721,-0.0010663297
1331784241509,0.010658237,-0.034107372,-0.005329518
1331784241546,-0.01279063,-0.027712587,0.0031973913
1331784241580,0.010658237,0.0074605793,-0.004263721
1331784241616,0.063950755,-0.068214744,-0.013856427
1331784241651,0.018119348,0.024514131,-0.0021321268
1331784241686,-0.0021321268,0.036238696,0.0031973913
1331784241721,0.07460926,-0.10871716,-0.009593239
1331784241812,0.037304495,-0.07034633,0.0053289854
1331784241815,0.026645726,0.08953121,0.010658237
1331784241826,0.07460926,-0.045831937,-0.005329518
1331784241906,0.050094593,0.0074605793,0.002131594
1331784241908,-0.034107372,0.1065845,0.023448335
1331784241932,-0.041568484,-0.03090998,0.02131674
1331784241966,-0.08633409,0.0,0.02557993
1331784242002,0.07887244,-0.16307548,-0.0010663297
1331784242036,0.052226186,-0.16307548,0.011724034
1331784242072,-0.031975776,-0.035173167,0.036238696
1331784242106,-0.08846568,-0.073543996,0.038370293
1331784242141,0.026645726,-0.15454857,0.002131594
1331784242176,-0.0959268,-0.19824864,-0.01811988
1331784242212,0.14602113,-0.09805839,0.06714814
1331784242246,0.037304495,-0.08846568,0.03943609
1331784242282,-0.031975776,-0.09699259,0.029843649
1331784242316,-0.0820709,-0.04476614,0.03304104
1331784242463,0.0074605793,-0.15454857,-0.021317273
1331784242464,0.054358315,-0.021317273,0.058621503
1331784242465,-0.057556238,0.013855628,0.01705302
1331784242491,-0.027712587,-0.13429762,0.02131674
1331784242493,-0.05542464,-0.019185679,0.022382537
1331784242527,-0.081005104,0.081004575,0.04263348
1331784242563,-0.005329518,-0.05222672,-0.014922224
1331784242615,0.004263188,-0.069280535,0.004263188
1331784242636,-0.014922224,0.03304104,0.0127898315
1331784242670,-0.0021321268,-0.008526909,0.0127898315
1331784242702,-0.013856427,0.060753096,0.01705302
1331784242738,0.038370293,-0.0852683,-0.0010663297
1331784242773,0.008526376,0.0074605793,0.004263188
1331784242807,-0.010659036,0.023448335,0.002131594
1331784242842,0.0,-0.07780718,-0.005329518
1331784242878,-0.062885754,0.07247766,0.0127898315
1331784242912,-0.05542464,0.07887244,0.010658237
1331784242948,0.002131594,-0.05542464,-0.004263721
1331784242982,0.02557993,-0.050095126,-0.004263721
1331784243018,-0.011724833,0.059687298,0.0053289854
1331784243162,-0.033041574,0.10978243,0.01705302
1331784243165,0.049028795,-0.10765136,0.001065797
1331784243186,-0.010659036,0.028777853,0.0127898315
1331784243214,-0.040502686,0.06714814,0.0127898315
1331784243215,-0.0031979238,-0.07780718,0.0031973913
1331784243226,-0.027712587,-0.08846568,0.0127898315
1331784243263,-0.08846568,-0.0031979238,0.022382537
1331784243298,-0.073543996,-0.07887298,0.010658237
1331784243334,-0.06395155,-0.110848755,0.0074605793
1331784243379,-0.054358847,-0.08953201,-0.0010663297
1331784243494,0.0031973913,-0.18439221,-0.013856427
1331784243499,-0.023448868,-0.075675584,0.0
1331784243502,-0.031975776,-0.008526909,-0.0010663297
1331784243604,0.015987223,-0.18972173,-0.027712587
1331784243605,0.029843649,-0.12044146,0.008526376
1331784243653,-0.04796353,0.019185146,0.013855628
1331784243655,-0.07887298,0.071411334,0.026645726
1331784243655,-0.06075363,0.015987223,0.019185146
1331784243684,-0.031975776,-0.02238307,0.022382537
1331784243718,-0.061819427,0.05116039,0.015987223
1331784243753,-0.075675584,0.041567683,0.013855628
1331784243788,0.013855628,-0.16520707,-0.015988022
1331784243823,-0.110848755,0.061818894,0.018119348
1331784243859,-0.0724782,-0.029844182,0.00959244
1331784243894,-0.043700077,-0.054358847,0.0063947826
1331784243929,-0.010659036,-0.16307548,-0.0021321268
1331784243965,-0.027712587,-0.13216549,0.0074605793
1331784244000,-0.07674138,-0.004263721,0.023448335
1331784244034,-0.09805839,0.095925994,0.02557993
1331784244069,-0.0010663297,-0.12044146,0.0063947826
1331784244104,-0.043700077,0.040501885,0.018119348
1331784244140,-0.028778385,0.014921425,0.008526376
1331784244174,-0.011724833,0.011724034,0.0074605793
1331784244209,0.0053289854,0.002131594,0.0053289854
1331784244245,-0.0021321268,0.00959244,0.0053289854
1331784244293,-0.0021321268,0.05116039,0.0053289854
1331784244330,0.03304104,-0.041568484,-0.004263721
1331784244349,0.0031973913,0.09059701,0.00959244
1331784244424,0.014921425,0.030909447,-0.0010663297
1331784244498,0.035172634,-0.010659036,-0.0010663297
1331784244512,0.004263188,0.101255514,0.008526376
1331784244514,0.0063947826,0.06927974,0.002131594
1331784244552,-0.007461112,0.11084822,0.0053289854
1331784244559,0.06501655,-0.037305295,-0.013856427
1331784244596,0.05116039,0.046897203,-0.008526909
1331784244631,0.024514131,0.0948602,0.0
1331784244665,0.03410684,0.052226186,-0.0021321268
1331784244701,0.045831405,0.00959244,-0.0010663297
1331784244736,0.047962997,-0.013856427,-0.0021321268
1331784244770,0.060753096,-0.09166361,-0.008526909
1331784244806,-0.026646258,0.061818894,0.019185146
1331784244841,0.02131674,-0.057556238,0.001065797
1331784244875,0.0074605793,0.019185146,0.0031973913
1331784244910,-0.006395315,0.075675055,0.001065797
1331784244946,-0.0021321268,0.041567683,0.001065797
1331784244980,-0.009593239,0.03943609,0.0063947826
1331784245015,0.041567683,0.03410684,-0.004263721
1331784245050,0.05542411,-0.02238307,-0.007461112
1331784245085,0.002131594,0.26113307,0.023448335
1331784245121,0.070345536,0.050094593,-0.004263721
1331784245155,0.06714814,0.07674085,0.001065797
1331784245191,0.03943609,0.14921851,0.008526376
1331784245227,0.05116039,0.06821394,0.0031973913
1331784245261,0.004263188,0.10871663,0.0127898315
1331784245296,0.011724034,0.06288496,0.008526376
1331784245331,-0.005329518,0.018119348,0.008526376
1331784245366,0.040501885,-0.004263721,-0.0010663297
1331784245550,-0.008526909,0.14602113,0.0127898315
1331784245553,0.057555705,-0.073543996,0.0074605793
1331784245555,0.010658237,0.0074605793,-0.0021321268
1331784245603,0.063950755,-0.07034633,-0.011724833
1331784245629,0.044765607,-0.0842025,-0.009593239
1331784245632,0.056489907,-0.045831937,-0.011724833
1331784245662,0.038370293,-0.010659036,-0.0031979238
1331784245671,0.06821394,-0.04263428,-0.019185679
1331784245712,0.059687298,-0.0010663297,-0.014922224
1331784245717,-0.0010663297,0.13216496,0.001065797
1331784245751,0.035172634,0.008526376,-0.008526909
1331784245787,0.046897203,-0.04476614,-0.014922224
1331784245823,0.0053289854,0.040501885,-0.0021321268
1331784245857,0.002131594,0.050094593,-0.0031979238
1331784245892,0.015987223,-0.07034633,-0.006395315
1331784245928,-0.040502686,0.081004575,0.00959244
1331784245963,-0.04476614,0.030909447,0.004263188
1331784245997,0.028777853,-0.12044146,-0.015988022
1331784246033,0.008526376,-0.026646258,-0.0021321268
1331784246068,-0.062885754,0.12257226,0.014921425
1331784246102,0.06501655,-0.19931445,-0.02238307
1331784246138,0.0063947826,0.0074605793,0.002131594
1331784246173,-0.031975776,0.14282346,0.010658237
1331784246208,0.047962997,-0.067148946,-0.009593239
1331784246243,0.03943609,-0.008526909,0.0
1331784246277,-0.004263721,0.12790178,0.008526376
1331784246312,0.04369928,-0.026646258,-0.008526909
1331784246348,0.002131594,0.05542411,0.002131594
1331784246383,-0.0010663297,0.03943609,0.001065797
1331784246507,-0.005329518,0.02557993,0.001065797
1331784246510,-0.006395315,0.022382537,-0.0021321268
1331784246512,0.05116039,-0.1396266,-0.02238307
1331784246552,-0.005329518,0.03304104,-0.0031979238
1331784246557,0.038370293,-0.07141213,-0.014922224
1331784246593,0.037304495,-0.075675584,-0.01279063
1331784246629,-0.01811988,0.071411334,0.001065797
1331784246664,0.014921425,-0.028778385,-0.009593239
1331784246698,0.046897203,-0.10445344,-0.019185679
1331784246733,-0.024514664,0.06927974,0.0
1331784246768,-0.006395315,0.008526376,-0.006395315
1331784246827,-0.004263721,-0.005329518,-0.010659036
1331784246838,0.01705302,-0.069280535,-0.015988022
1331784246899,-0.017053818,0.014921425,-0.005329518
1331784246909,-0.0031979238,-0.040502686,-0.007461112
1331784246944,-0.010659036,-0.0021321268,-0.006395315
1331784246979,-0.010659036,-0.013856427,-0.004263721
1331784247013,-0.004263721,-0.026646258,-0.006395315
1331784247049,-0.019185679,-0.004263721,-0.0021321268
1331784247083,0.011724034,-0.069280535,-0.01279063
1331784247119,-0.074609786,0.15667963,0.023448335
1331784247154,0.0127898315,-0.09059781,-0.009593239
1331784247190,-0.014922224,-0.006395315,0.001065797
1331784247225,-0.025580462,0.056489907,0.004263188
1331784247259,-0.010659036,0.023448335,0.0031973913
1331784247294,-0.01811988,0.028777853,0.0031973913
1331784247330,-0.011724833,0.0031973913,0.002131594
1331784247364,-0.004263721,0.015987223,0.002131594
1331784247399,0.0,-0.035173167,-0.0010663297
1331784247514,-0.031975776,0.06821394,0.010658237
1331784247517,-0.028778385,0.038370293,0.0063947826
1331784247553,0.002131594,-0.03090998,-0.0021321268
1331784247555,-0.004263721,-0.008526909,-0.0010663297
1331784247576,-0.026646258,0.02131674,0.0053289854
1331784247611,-0.013856427,-0.0021321268,0.004263188
1331784247645,-0.009593239,-0.0010663297,0.0031973913
1331784247680,-0.015988022,0.010658237,0.0031973913
1331784247714,-0.006395315,0.004263188,0.0
1331784247750,0.001065797,-0.011724833,-0.0021321268
1331784247784,-0.033041574,0.07993824,0.008526376
1331784247820,0.015987223,-0.050095126,-0.004263721
1331784247856,-0.004263721,-0.006395315,0.0
1331784247891,-0.017053818,0.018119348,0.001065797
1331784247925,-0.015988022,0.035172634,0.001065797
1331784247978,-0.0021321268,-0.006395315,-0.0031979238
1331784247996,0.027712055,-0.06395155,-0.010659036
1331784248051,-0.013856427,0.061818894,0.004263188
1331784248064,0.02131674,-0.07674138,-0.011724833
1331784248142,0.014921425,0.03410684,-0.006395315
1331784248143,-0.020251475,0.061818894,0.004263188
1331784248205,0.04263348,-0.105519235,-0.014922224
1331784248236,-0.020251475,0.08420196,0.010658237
1331784248240,0.0,0.03943609,0.0
1331784248275,0.02131674,-0.041568484,-0.005329518
1331784248311,0.002131594,-0.007461112,0.001065797
1331784248346,-0.011724833,0.026645726,0.002131594
1331784248382,-0.0031979238,0.01705302,-0.005329518
1331784248519,-0.03090998,0.05116039,0.0053289854
1331784248532,0.037304495,-0.08633409,-0.010659036
1331784248537,-0.03837109,0.13109916,0.0127898315
1331784248589,0.01705302,-0.013856427,-0.0021321268
1331784248595,0.019185146,-0.023448868,-0.004263721
1331784248618,-0.009593239,0.02557993,0.004263188
1331784248650,0.0063947826,0.00959244,0.001065797
1331784248660,0.014921425,-0.005329518,-0.004263721
1331784248695,0.004263188,0.058621503,0.001065797
1331784248730,0.031975243,-0.049029328,-0.008526909
1331784248765,0.002131594,0.036238696,-0.0010663297
1331784248800,-0.0021321268,0.026645726,-0.0010663297
1331784248835,0.010658237,0.0,-0.0031979238
1331784248871,0.002131594,0.03304104,0.002131594
1331784248906,-0.0021321268,0.028777853,0.002131594
1331784248942,0.00959244,-0.009593239,-0.0031979238
1331784248977,0.02131674,-0.0021321268,-0.005329518
1331784249012,-0.005329518,0.031975243,-0.0021321268
1331784249046,-0.004263721,0.041567683,0.0
1331784249081,0.001065797,-0.0031979238,0.001065797
1331784249117,-0.019185679,0.036238696,0.0053289854
1331784249154,0.027712055,-0.046897735,-0.009593239
1331784249187,0.004263188,0.014921425,-0.0010663297
1331784249221,-0.0010663297,0.028777853,-0.0031979238
1331784249256,0.028777853,-0.025580462,-0.005329518
1331784249347,0.02131674,-0.006395315,-0.006395315
1331784249348,0.002131594,0.0074605793,-0.0010663297
1331784249374,0.0,-0.0010663297,0.0
1331784249396,-0.0031979238,0.029843649,0.001065797
1331784249431,0.002131594,-0.010659036,-0.0031979238
1331784249534,0.019185146,-0.023448868,-0.004263721
1331784249535,-0.008526909,0.018119348,0.0
1331784249555,-0.013856427,0.020250943,0.0
1331784249573,0.0,0.0063947826,-0.0021321268
1331784249608,0.0074605793,-0.006395315,-0.0031979238
1331784249643,0.0053289854,0.002131594,-0.0010663297
1331784249676,0.0074605793,0.00959244,0.0
1331784249711,0.0053289854,0.013855628,0.001065797
1331784249747,-0.024514664,0.04369928,0.0063947826
1331784249786,-0.01279063,0.024514131,0.0031973913
1331784249818,-0.0021321268,-0.014922224,0.001065797
1331784249853,-0.05542464,0.101255514,0.01705302
1331784249888,0.022382537,-0.0937952,-0.007461112
1331784249924,-0.011724833,-0.040502686,0.0031973913
1331784249958,-0.05542464,0.11084822,0.0127898315
1331784249994,0.018119348,-0.11191455,-0.006395315
1331784250029,-0.0021321268,-0.050095126,0.001065797
1331784250064,-0.019185679,0.002131594,0.004263188
1331784250098,-0.010659036,0.014921425,0.001065797
1331784250134,0.008526376,-0.06395155,-0.004263721
1331784250169,-0.01279063,0.023448335,0.0031973913
1331784250203,-0.013856427,0.04263348,0.0053289854
1331784250239,0.0127898315,-0.029844182,-0.0021321268
1331784250274,0.018119348,0.0031973913,0.0
1331784250309,0.014921425,0.031975243,0.0
1331784250498,0.059687298,-0.021317273,-0.009593239
1331784250502,0.00959244,0.05116039,0.0074605793
1331784250505,0.004263188,0.01705302,0.004263188
1331784250550,-0.0010663297,0.07780665,0.010658237
1331784250552,0.036238696,0.0,-0.0021321268
1331784250585,0.03410684,0.041567683,-0.0021321268
1331784250588,0.03304104,0.075675055,-0.0031979238
1331784250627,0.040501885,0.015987223,-0.007461112
1331784250647,0.030909447,0.059687298,-0.005329518
1331784250659,0.029843649,0.038370293,-0.007461112
1331784250694,0.02131674,0.01705302,0.0
1331784250730,-0.0010663297,0.054358315,0.0063947826
1331784250765,0.015987223,-0.011724833,0.002131594
1331784250800,-0.011724833,0.06501655,0.010658237
1331784250918,0.010658237,0.004263188,-0.0010663297
1331784250920,0.020250943,-0.03837109,-0.005329518
1331784250947,0.03410684,-0.04796353,-0.009593239
1331784250954,0.0053289854,0.044765607,-0.0031979238
1331784250977,0.038370293,-0.035173167,-0.01279063
1331784251008,0.011724034,-0.008526909,0.0
1331784251043,0.018119348,-0.011724833,0.0
1331784251078,0.020250943,0.0,0.0
1331784251113,-0.0031979238,0.022382537,0.002131594
1331784251148,0.004263188,0.010658237,0.001065797
1331784251183,0.004263188,-0.021317273,-0.0010663297
1331784251219,0.011724034,-0.06608315,-0.005329518
1331784251255,-0.025580462,0.040501885,0.008526376
1331784251290,-0.024514664,0.046897203,0.0063947826
1331784251328,-0.007461112,0.015987223,0.0031973913
1331784251456,0.028777853,-0.049029328,-0.0031979238
1331784251459,-0.007461112,0.03410684,0.010658237
1331784251474,-0.007461112,0.037304495,0.00959244
1331784251492,-0.008526909,0.03410684,0.010658237
1331784251499,-0.021317273,0.044765607,0.015987223
1331784251534,-0.019185679,0.015987223,0.01705302
1331784251569,-0.021317273,0.011724034,0.014921425
1331784251604,-0.020251475,0.03304104,0.015987223
1331784251639,-0.01811988,-0.010659036,0.010658237
1331784251674,-0.025580462,0.018119348,0.00959244
1331784251709,-0.023448868,-0.008526909,0.011724034
1331784251748,-0.036239497,0.036238696,0.011724034
1331784251839,-0.037305295,0.052226186,0.013855628
1331784251846,-0.006395315,0.024514131,0.008526376
1331784251868,0.011724034,-0.01279063,0.00959244
1331784251886,0.011724034,0.0127898315,0.008526376
1331784251920,0.011724034,0.038370293,0.00959244
1331784251955,0.0031973913,0.037304495,0.011724034
1331784251991,0.02131674,0.0,0.0063947826
1331784252026,0.002131594,0.024514131,0.013855628
1331784252062,-0.0010663297,0.050094593,0.0127898315
1331784252096,0.01705302,0.004263188,0.008526376
1331784252132,0.011724034,0.047962997,0.0053289854
1331784252167,0.031975243,-0.031975776,-0.0010663297
1331784252202,0.018119348,-0.015988022,0.0
1331784252237,-0.004263721,0.026645726,0.0074605793
1331784252273,-0.005329518,0.015987223,0.0063947826
1331784252307,0.01705302,-0.025580462,0.0063947826
1331784252342,0.002131594,0.011724034,0.008526376
1331784252450,-0.0021321268,0.014921425,0.0074605793
1331784252453,-0.015988022,0.011724034,0.00959244
1331784252483,-0.005329518,0.0127898315,0.0063947826
1331784252485,0.020250943,-0.041568484,0.0031973913
1331784252517,-0.010659036,0.014921425,0.008526376
1331784252553,-0.028778385,0.047962997,0.013855628
1331784252588,0.0053289854,-0.029844182,0.004263188
1331784252623,0.010658237,-0.043700077,0.004263188
1331784252657,-0.0010663297,0.015987223,0.008526376
1331784252692,0.002131594,0.014921425,0.0074605793
1331784252727,-0.006395315,0.02557993,0.010658237
1331784252765,-0.0021321268,0.036238696,0.008526376
1331784252798,0.02131674,0.010658237,0.002131594
1331784252833,0.020250943,-0.013856427,0.0031973913
1331784252868,0.0063947826,-0.01279063,0.0063947826
1331784252902,0.0,0.0063947826,0.00959244
1331784252936,-0.01811988,0.02557993,0.010658237
1331784252983,0.0031973913,-0.027712587,0.0063947826
1331784253006,0.0053289854,-0.024514664,0.0053289854
1331784253042,-0.017053818,0.00959244,0.0074605793
1331784253077,0.011724034,-0.025580462,0.001065797
1331784253111,0.0053289854,0.001065797,0.0053289854
1331784253146,-0.0010663297,0.014921425,0.0063947826
1331784253201,0.010658237,-0.037305295,0.0053289854
1331784253217,0.0053289854,-0.021317273,0.008526376
1331784253252,0.0074605793,-0.021317273,0.0063947826
1331784253287,0.013855628,-0.023448868,0.0031973913
1331784253322,0.008526376,-0.004263721,0.0074605793
1331784253357,0.0127898315,-0.017053818,0.0063947826
1331784253433,0.014921425,-0.006395315,0.0031973913
1331784253434,-0.007461112,0.04263348,0.0063947826
1331784253462,0.010658237,-0.010659036,0.0
1331784253497,0.02131674,-0.043700077,0.0
1331784253532,0.0127898315,-0.03837109,0.001065797
1331784253567,0.0031973913,0.02557993,0.0053289854
1331784253603,0.011724034,0.015987223,0.0031973913
1331784253638,0.015987223,-0.020251475,0.002131594
1331784253673,0.010658237,-0.006395315,0.0031973913
1331784253720,0.024514131,-0.008526909,-0.0010663297
1331784253743,-0.015988022,0.054358315,0.0074605793
1331784253779,0.002131594,0.035172634,0.0031973913
1331784253815,0.008526376,0.022382537,0.002131594
1331784253850,0.0074605793,-0.008526909,0.001065797
1331784253896,0.001065797,0.015987223,0.004263188
1331784253919,-0.0031979238,0.027712055,0.0031973913
1331784253953,0.0127898315,-0.033041574,-0.0010663297
1331784253989,-0.006395315,-0.0031979238,0.002131594
1331784254024,-0.0010663297,0.029843649,0.001065797
1331784254060,0.010658237,-0.039436888,-0.0010663297
1331784254095,0.0063947826,-0.037305295,0.001065797
1331784254129,-0.014922224,0.03410684,0.004263188
1331784254165,0.014921425,-0.028778385,-0.006395315
1331784254202,0.01705302,-0.017053818,-0.006395315
1331784254235,0.014921425,-0.0021321268,-0.007461112
1331784254270,0.02557993,-0.04263428,-0.007461112
1331784254305,-0.0021321268,0.004263188,-0.0021321268
1331784254401,0.008526376,-0.007461112,-0.004263721
1331784254403,0.013855628,-0.024514664,-0.005329518
1331784254532,-0.0010663297,0.008526376,-0.0021321268
1331784254544,-0.020251475,0.037304495,0.001065797
1331784254545,0.010658237,-0.010659036,-0.0031979238
1331784254547,0.031975243,-0.036239497,-0.009593239
1331784254568,0.0127898315,0.0074605793,-0.007461112
1331784254584,0.018119348,0.0127898315,-0.007461112
1331784254620,0.029843649,-0.019185679,-0.008526909
1331784254655,0.020250943,0.013855628,-0.009593239
1331784254690,0.0127898315,0.020250943,-0.005329518
1331784254725,0.011724034,0.00959244,0.0
1331784254761,0.011724034,-0.0010663297,-0.0021321268
1331784254796,-0.0010663297,0.0,0.001065797
1331784254831,-0.0021321268,0.018119348,-0.0021321268
1331784254866,-0.0010663297,-0.0021321268,-0.0031979238
1331784254901,0.019185146,-0.067148946,-0.010659036
1331784254936,0.010658237,-0.011724833,-0.007461112
1331784254971,0.0074605793,0.0,-0.007461112
1331784255005,0.022382537,-0.025580462,-0.008526909
1331784255041,0.0063947826,0.0074605793,-0.0021321268
1331784255076,0.027712055,-0.07141213,-0.010659036
1331784255111,-0.006395315,0.037304495,0.002131594
1331784255147,-0.0010663297,0.020250943,0.001065797
1331784255181,0.011724034,0.019185146,0.002131594
1331784255216,0.011724034,0.028777853,0.0
1331784255251,0.008526376,0.019185146,0.001065797
1331784255287,-0.008526909,0.03943609,0.004263188
1331784255321,0.028777853,-0.029844182,-0.006395315
1331784255358,0.00959244,0.030909447,0.0
1331784255471,-0.006395315,0.026645726,0.0031973913
1331784255473,0.050094593,-0.0724782,-0.007461112
1331784255497,-0.010659036,0.049028795,0.00959244
1331784255498,-0.019185679,0.057555705,0.0053289854
1331784255531,0.026645726,-0.0831367,-0.007461112
1331784255599,0.0031973913,-0.027712587,-0.0031979238
1331784255602,-0.02238307,0.047962997,0.004263188
1331784255671,-0.006395315,0.008526376,0.0
1331784255672,0.026645726,-0.07887298,-0.007461112
1331784255707,-0.014922224,0.028777853,0.0031973913
1331784255742,-0.020251475,0.015987223,0.001065797
1331784255777,0.0127898315,-0.035173167,-0.005329518
1331784255812,0.015987223,-0.04263428,-0.006395315
1331784255847,-0.021317273,0.026645726,0.0
1331784255881,-0.026646258,0.044765607,0.004263188
1331784255917,0.019185146,-0.034107372,-0.004263721
1331784255953,-0.0021321268,0.030909447,-0.0010663297
1331784255987,0.023448335,-0.035173167,-0.009593239
1331784256023,0.00959244,0.004263188,-0.0021321268
