1331757993263,0.06963864,-0.064751714,-0.057421334
1331757993263,0.061086524,-0.16371189,-0.064751714
1331757993264,0.05131268,-0.16493362,-0.047647487
1331757993264,0.05375614,-0.111177474,-0.032986723
1331757993266,0.034208454,-0.1441642,-0.04153884
1331757993266,0.059864793,-0.05009095,-0.058643065
1331757993267,0.008552114,-0.065973446,-0.06841691
1331757993267,0.04520403,-0.04642576,-0.047647487
1331757993268,0.040317107,-0.03176499,-0.043982297
1331757993268,0.039095376,-0.008552114,-0.059864793
1331757993268,0.036651913,-0.007330383,-0.06719518
1331757993269,0.056199603,0.010995574,-0.06841691
1331757993269,0.004886922,0.0061086523,-0.064751714
1331757993269,0.012217305,-0.028099801,-0.042760566
1331757993322,0.013439035,-0.02076942,-0.02443461
1331757993323,0.05497787,-0.004886922,-0.02076942
1331757993325,0.05497787,-0.021991149,-0.052534413
1331757993325,0.036651913,-0.06352998,-0.037873644
1331757993326,0.04520403,0.04520403,-0.02321288
1331757993326,0.02076942,0.19547687,-0.06352998
1331757993326,-0.014660766,-0.02443461,-0.13316862
1331757993352,0.08307768,0.059864793,-0.111177474
1331757993353,0.059864793,-0.04886922,-0.073303826
1331757993353,0.07696902,-0.037873644,-0.03176499
1331757993354,0.02687807,-0.029321533,-0.034208454
1331757993361,0.062308256,0.036651913,-0.089186326
1331757993362,0.0720821,-0.12217305,-0.11362094
1331757993378,0.09773844,0.013439035,-0.0720821
1331757993404,0.05375614,-0.09896017,-0.08674286
1331757993419,0.057421334,-0.10751228,-0.08552113
1331757993451,0.12217305,-0.061086524,-0.06963864
1331757993452,0.12705997,-0.10629055,-0.080634214
1331757993457,0.058643065,-0.013439035,-0.08552113
1331757993457,0.056199603,-0.07819075,-0.065973446
1331757993459,0.1282817,-0.021991149,-0.034208454
1331757993460,0.09162979,-0.042760566,-0.047647487
1331757993460,0.052534413,-0.034208454,-0.047647487
1331757993460,0.10995574,-0.02565634,-0.05375614
1331757993461,0.103847094,0.007330383,-0.059864793
1331757993461,0.1001819,0.009773844,-0.056199603
1331757993461,0.08307768,-0.043982297,-0.04886922
1331757993463,0.096516706,0.0012217305,-0.034208454
1331757993473,0.087964594,-0.030543262,-0.05375614
1331757993482,0.081855945,-0.064751714,-0.07086037
1331757993492,0.09162979,-0.05375614,-0.06719518
1331757993502,0.07086037,-0.014660766,-0.04886922
1331757993511,0.118507855,-0.015882496,-0.039095376
1331757993521,0.06352998,-0.06719518,-0.034208454
1331757993530,0.056199603,0.07696902,-0.058643065
1331757993540,0.035430185,-0.008552114,-0.080634214
1331757993552,0.05375614,-0.017104227,-0.07452556
1331757993560,0.05009095,0.065973446,-0.08674286
1331757993570,0.03176499,-0.02321288,-0.089186326
1331757993579,0.07574729,-0.02565634,-0.058643065
1331757993589,0.04153884,0.004886922,-0.039095376
1331757993599,0.09162979,-0.012217305,-0.04153884
1331757993608,0.05497787,-0.073303826,-0.06841691
1331757993618,0.08307768,0.05375614,-0.06841691
1331757993633,0.034208454,-0.07941248,-0.09040806
1331757993639,-0.02687807,-0.064751714,-0.073303826
1331757993653,0.04642576,-0.0012217305,-0.04153884
1331757993662,0.05375614,-0.03176499,-0.052534413
1331757993670,0.02687807,-0.07696902,-0.05009095
1331757993679,0.028099801,-0.042760566,-0.02076942
1331757993698,0.09407325,-0.0061086523,-0.037873644
1331757993715,0.034208454,-0.07086037,-0.08674286
1331757993715,0.057421334,0.010995574,-0.087964594
1331757993716,0.030543262,-0.05375614,-0.09773844
1331757993722,0.028099801,-0.03176499,-0.07452556
1331757993731,0.058643065,-0.010995574,-0.04153884
1331757993741,0.032986723,-0.10140363,-0.04520403
1331757993751,0.04153884,-0.043982297,-0.05375614
1331757993760,0.06719518,-0.05131268,-0.0720821
1331757993770,0.039095376,-0.08674286,-0.08674286
1331757993779,0.040317107,-0.039095376,-0.07941248
1331757993789,0.05131268,-0.042760566,-0.059864793
1331757993799,0.05009095,-0.02443461,-0.04153884
1331757993809,0.052534413,0.04642576,-0.03176499
1331757993818,0.057421334,0.02321288,-0.06963864
1331757993828,0.056199603,0.02565634,-0.09040806
1331757993837,0.073303826,-0.0061086523,-0.08307768
1331757993849,0.05497787,0.008552114,-0.064751714
1331757993873,0.04642576,0.057421334,-0.07452556
1331757993882,0.029321533,-0.09773844,-0.0842994
1331757993897,0.07574729,0.029321533,-0.04642576
1331757993901,0.06719518,-0.03176499,-0.04886922
1331757993908,0.04642576,-0.02565634,-0.06352998
1331757993920,0.056199603,0.052534413,-0.0842994
1331757993929,0.0061086523,0.007330383,-0.11484267
1331757993930,0.064751714,0.004886922,-0.080634214
1331757993933,0.06719518,-0.04520403,-0.043982297
1331757993944,0.0036651916,-0.0012217305,-0.034208454
1331757993952,0.017104227,-0.089186326,-0.057421334
1331757993961,0.05375614,-0.061086524,-0.065973446
1331757994170,0.043982297,-0.042760566,-0.062308256
1331757994174,0.047647487,-0.05375614,-0.06963864
1331757994188,0.019547688,-0.035430185,-0.056199603
1331757994188,0.057421334,-0.062308256,-0.04886922
1331757994190,0.04153884,-0.080634214,-0.07452556
1331757994190,0.07086037,-0.047647487,-0.058643065
1331757994190,0.009773844,-0.09896017,-0.065973446
1331757994191,0.028099801,-0.096516706,-0.06352998
1331757994192,0.05375614,-0.05497787,-0.035430185
1331757994196,0.03176499,-0.015882496,-0.04886922
1331757994197,0.04153884,-0.017104227,-0.064751714
1331757994197,0.057421334,-0.018325957,-0.06352998
1331757994228,0.040317107,0.015882496,-0.06352998
1331757994228,0.07819075,0.015882496,-0.06719518
1331757994228,0.02321288,-0.021991149,-0.07574729
1331757994229,0.05375614,0.03176499,-0.080634214
1331757994229,0.06719518,-0.004886922,-0.0720821
1331757994230,0.064751714,0.034208454,-0.056199603
1331757994230,0.06719518,0.014660766,-0.047647487
1331757994244,0.081855945,-0.0012217305,-0.07086037
1331757994244,0.08552113,0.02321288,-0.06963864
1331757994245,0.10995574,-0.032986723,-0.0842994
1331757994245,0.080634214,-0.02443461,-0.0720821
1331757994246,0.08552113,0.030543262,-0.05375614
1331757994246,0.10140363,-0.052534413,-0.07086037
1331757994247,0.13561209,-0.028099801,-0.06719518
1331757994247,0.12339478,-0.04886922,-0.073303826
1331757994247,0.12950343,-0.10140363,-0.06841691
1331757994248,0.12705997,0.012217305,-0.059864793
1331757994249,0.12583824,-0.07819075,-0.056199603
1331757994259,0.1282817,-0.04886922,-0.064751714
1331757994268,0.16249016,-0.05009095,-0.06719518
1331757994279,0.119729586,-0.07819075,-0.07086037
1331757994287,0.13927728,-0.05497787,-0.07819075
1331757994297,0.15882497,-0.02687807,-0.073303826
1331757994307,0.118507855,-0.034208454,-0.0720821
1331757994316,0.112399206,-0.028099801,-0.062308256
1331757994326,0.14782938,-0.056199603,-0.058643065
1331757994338,0.10751228,-0.0720821,-0.02687807
1331757994346,0.11728613,0.007330383,-0.04520403
1331757994357,0.081855945,-0.09896017,-0.08674286
1331757994365,0.0842994,0.0036651916,-0.07086037
1331757994375,0.14294247,-0.02076942,-0.062308256
1331757994388,0.1001819,-0.028099801,-0.081855945
1331757994394,0.105068825,-0.04886922,-0.06352998
1331757994404,0.10873401,-0.05497787,-0.028099801
1331757994414,0.06719518,-0.002443461,-0.032986723
1331757994423,0.105068825,-0.034208454,-0.065973446
1331757994432,0.0720821,-0.010995574,-0.09040806
1331757994443,0.073303826,-0.009773844,-0.09407325
1331757994452,0.04520403,-0.04520403,-0.08552113
1331757994463,0.0842994,-0.0061086523,-0.064751714
1331757994473,0.04520403,-0.08674286,-0.06719518
1331757994485,0.04886922,-0.05009095,-0.07452556
1331757994501,0.065973446,-0.047647487,-0.07941248
1331757994506,0.05375614,-0.08552113,-0.08307768
1331757994529,0.02443461,-0.08674286,-0.081855945
1331757994541,0.05131268,-0.07696902,-0.07696902
1331757994551,0.028099801,-0.05375614,-0.08552113
1331757994551,0.02076942,-0.07086037,-0.08552113
1331757994552,0.03176499,-0.10262536,-0.07819075
1331757994556,0.014660766,-0.062308256,-0.06841691
1331757994565,0.02443461,-0.10140363,-0.0720821
1331757994575,0.008552114,-0.06352998,-0.064751714
1331757994584,0.015882496,-0.013439035,-0.07086037
1331757994594,-0.034208454,-0.014660766,-0.10751228
1331757994604,0.036651913,-0.059864793,-0.10140363
1331757994613,0.036651913,-0.095294975,-0.07696902
1331757994623,0.034208454,-0.07941248,-0.05131268
1331757994657,0.058643065,-0.004886922,-0.05375614
1331757994658,0.02687807,-0.015882496,-0.0842994
1331757994659,0.05131268,-0.04886922,-0.08552113
1331757994661,0.04886922,-0.05009095,-0.0720821
1331757994671,0.05375614,-0.034208454,-0.0720821
1331757994681,0.02443461,-0.062308256,-0.09896017
1331757994690,0.018325957,-0.059864793,-0.112399206
1331757994704,0.07696902,0.008552114,-0.08552113
1331757994724,0.028099801,-0.034208454,-0.09040806
1331757994725,0.04520403,-0.040317107,-0.07452556
1331757994728,0.04642576,-0.010995574,-0.0720821
1331757994738,0.035430185,-0.036651913,-0.096516706
1331757994747,0.061086524,-0.009773844,-0.11484267
1331757994757,0.017104227,-0.10873401,-0.1160644
1331757994767,0.010995574,-0.073303826,-0.0720821
1331757994776,0.05497787,-0.015882496,-0.035430185
1331757994786,0.06719518,-0.073303826,-0.05497787
1331757994819,0.010995574,-0.0842994,-0.07574729
1331757994823,0.03176499,-0.014660766,-0.073303826
1331757994837,0.080634214,-0.029321533,-0.09285152
1331757994849,0.021991149,-0.08307768,-0.09407325
1331757994915,0.035430185,-0.037873644,-0.07941248
1331757994916,0.058643065,-0.036651913,-0.07941248
1331757994916,0.05009095,-0.0720821,-0.06963864
1331757994917,0.035430185,-0.073303826,-0.04642576
1331757994919,0.037873644,-0.014660766,-0.061086524
1331757994919,0.042760566,-0.057421334,-0.080634214
1331757994920,0.037873644,-0.03176499,-0.081855945
1331757994920,0.04153884,-0.037873644,-0.105068825
1331757994921,0.015882496,-0.04520403,-0.087964594
1331757994922,0.047647487,-0.019547688,-0.06963864
1331757994931,0.04520403,-0.028099801,-0.095294975
1331757994939,0.047647487,-0.039095376,-0.1001819
1331757994949,0.05375614,-0.02565634,-0.080634214
1331757994961,0.07696902,-0.036651913,-0.081855945
1331757995076,0.02321288,-0.057421334,-0.07819075
1331757995077,0.047647487,-0.036651913,-0.081855945
1331757995079,0.030543262,-0.061086524,-0.08307768
1331757995079,0.052534413,-0.017104227,-0.06963864
1331757995081,0.030543262,-0.0842994,-0.06841691
1331757995081,0.056199603,-0.0036651916,-0.0720821
1331757995083,0.047647487,-0.04153884,-0.07696902
1331757995084,0.06841691,-0.004886922,-0.07819075
1331757995085,0.040317107,-0.037873644,-0.09162979
1331757995086,0.04886922,-0.008552114,-0.08674286
1331757995087,0.05131268,-0.032986723,-0.06719518
1331757995111,0.07452556,-0.059864793,-0.064751714
1331757995111,0.008552114,0.004886922,-0.081855945
1331757995112,0.058643065,-0.013439035,-0.10140363
1331757995112,0.02321288,-0.05009095,-0.105068825
1331757995113,0.073303826,0.013439035,-0.064751714
1331757995121,0.081855945,-0.05375614,-0.06719518
1331757995131,0.043982297,-0.015882496,-0.08552113
1331757995140,0.07941248,-0.018325957,-0.09773844
1331757995150,0.05131268,-0.05131268,-0.11484267
1331757995166,0.056199603,-0.002443461,-0.08674286
1331757995169,0.073303826,-0.05009095,-0.05131268
1331757995179,0.05131268,-0.02321288,-0.05497787
1331757995188,0.06719518,-0.029321533,-0.06719518
1331757995198,0.07696902,-0.021991149,-0.07941248
1331757995208,0.042760566,-0.04886922,-0.096516706
1331757995218,0.09040806,-0.032986723,-0.080634214
1331757995227,0.05497787,-0.061086524,-0.07452556
1331757995242,0.06719518,-0.034208454,-0.06963864
1331757995352,0.09285152,-0.06963864,-0.05497787
1331757995353,0.056199603,-0.010995574,-0.058643065
1331757995354,0.017104227,0.004886922,-0.07696902
1331757995355,0.017104227,-0.047647487,-0.09162979
1331757995356,0.08552113,0.065973446,-0.080634214
1331757995357,0.0720821,0.014660766,-0.1001819
1331757995358,0.042760566,0.008552114,-0.103847094
1331757995359,0.10140363,0.030543262,-0.061086524
1331757995372,0.073303826,-0.008552114,-0.06352998
1331757995372,0.02321288,-0.0061086523,-0.09040806
1331757995372,0.047647487,-0.04520403,-0.080634214
1331757995373,0.02443461,-0.036651913,-0.09040806
1331757995386,0.065973446,-0.007330383,-0.09407325
1331757995386,0.06719518,-0.040317107,-0.07819075
1331757995387,0.096516706,-0.02687807,-0.059864793
1331757995390,0.14294247,0.095294975,-0.057421334
1331757995399,0.103847094,0.012217305,-0.0842994
1331757995409,-0.02687807,-0.20158553,-0.11484267
1331757995418,0.036651913,0.10629055,-0.08552113
1331757995428,-0.017104227,-0.2602286,-0.09896017
1331757995437,0.0012217305,0.034208454,-0.07941248
1331757995447,0.081855945,-0.08307768,-0.0720821
1331757995459,0.061086524,-0.105068825,-0.087964594
1331757995468,0.05375614,0.0012217305,-0.06352998
1331757995477,0.09162979,-0.043982297,-0.035430185
1331757995488,0.028099801,-0.036651913,-0.062308256
1331757995496,-0.010995574,-0.05131268,-0.09285152
1331757995532,-0.010995574,-0.1160644,-0.112399206
1331757995535,0.02443461,-0.034208454,-0.1001819
1331757995539,0.02443461,-0.09040806,-0.095294975
1331757995545,0.05497787,-0.04153884,-0.07086037
1331757995552,0.034208454,-0.089186326,-0.06719518
1331757995618,0.10262536,-0.007330383,-0.039095376
1331757995618,0.040317107,-0.065973446,-0.04886922
1331757995620,0.02687807,0.0720821,-0.07086037
1331757995621,-0.009773844,0.013439035,-0.08552113
1331757995621,0.10262536,-0.07452556,-0.10629055
1331757995622,0.034208454,0.002443461,-0.12950343
1331757995622,-0.039095376,-0.02076942,-0.10995574
1331757995622,0.05009095,-0.080634214,-0.06352998
1331757995629,0.02565634,-0.06963864,-0.039095376
1331757995639,0.06352998,0.017104227,-0.012217305
1331757995648,0.06719518,-0.021991149,-0.04642576
1331757995658,0.029321533,-0.029321533,-0.105068825
1331757995668,0.07819075,-0.037873644,-0.12095132
1331757995677,0.036651913,-0.03176499,-0.112399206
1331757995687,0.021991149,-0.042760566,-0.07941248
1331757995696,0.065973446,-0.09285152,-0.043982297
1331757995706,0.04520403,0.059864793,-0.047647487
1331757995717,0.007330383,-0.032986723,-0.07452556
1331757995727,0.0720821,-0.08552113,-0.05375614
1331757995745,0.18936823,-0.034208454,-0.04886922
1331757995748,0.17959438,-0.12950343,-0.07819075
1331757995756,0.09773844,0.04886922,-0.111177474
1331757995766,0.09773844,-0.09896017,-0.13316862
1331757995774,0.06719518,-0.028099801,-0.07819075
1331757995784,0.09407325,-0.0036651916,-0.03176499
1331757995794,0.07819075,0.002443461,-0.02076942
1331757995803,0.10629055,0.0012217305,-0.07086037
1331757995813,0.07086037,-0.13072516,-0.12095132
1331757995823,0.10873401,0.028099801,-0.09285152
1331757995832,0.09773844,-0.0012217305,-0.08307768
1331757995844,0.065973446,-0.043982297,-0.09162979
1331757995866,0.08307768,-0.035430185,-0.07452556
1331757995878,0.080634214,-0.02321288,-0.04153884
1331757995883,0.07452556,-0.0036651916,-0.043982297
1331757995894,0.081855945,-0.07574729,-0.07819075
1331757995903,0.07086037,-0.042760566,-0.10140363
1331757995904,0.07574729,-0.042760566,-0.07941248
1331757995925,0.08552113,-0.021991149,-0.062308256
1331757995926,0.065973446,-0.037873644,-0.058643065
1331757995926,0.04642576,-0.039095376,-0.0720821
1331757995936,0.07086037,-0.036651913,-0.056199603
1331757995948,0.04642576,-0.030543262,-0.0720821
1331757995956,0.05375614,-0.013439035,-0.09040806
1331757995965,0.04642576,-0.028099801,-0.09773844
1331757996220,0.06352998,0.010995574,-0.07819075
1331757996222,0.035430185,-0.029321533,-0.06963864
1331757996227,0.05131268,-0.0012217305,-0.057421334
1331757996227,0.064751714,-0.04153884,-0.081855945
1331757996228,0.032986723,-0.036651913,-0.07819075
1331757996228,0.04153884,-0.06841691,-0.06352998
1331757996229,0.05497787,-0.04520403,-0.07086037
1331757996229,0.035430185,-0.047647487,-0.073303826
1331757996230,0.04153884,-0.035430185,-0.06719518
1331757996230,0.05009095,-0.04642576,-0.064751714
1331757996230,0.014660766,-0.042760566,-0.0720821
1331757996231,0.05009095,-0.039095376,-0.07086037
1331757996231,0.02565634,-0.07086037,-0.07819075
1331757996245,0.035430185,-0.019547688,-0.06963864
1331757996245,0.034208454,-0.061086524,-0.052534413
1331757996246,0.036651913,-0.042760566,-0.05497787
1331757996246,0.052534413,-0.035430185,-0.06352998
1331757996246,0.02443461,-0.043982297,-0.06963864
1331757996247,0.039095376,-0.028099801,-0.06719518
1331757996247,0.02321288,-0.040317107,-0.058643065
1331757996247,0.042760566,-0.021991149,-0.05131268
1331757996248,0.029321533,-0.039095376,-0.05131268
1331757996248,0.04642576,-0.03176499,-0.06841691
1331757996249,0.035430185,-0.039095376,-0.062308256
1331757996255,0.047647487,-0.007330383,-0.056199603
1331757996255,0.040317107,-0.019547688,-0.059864793
1331757996255,0.042760566,0.0012217305,-0.056199603
1331757996256,0.05009095,0.0012217305,-0.04886922
1331757996256,0.04886922,0.0036651916,-0.04520403
1331757996284,0.047647487,0.002443461,-0.04642576
1331757996288,0.061086524,0.0036651916,-0.05009095
1331757996288,0.065973446,0.0036651916,-0.056199603
1331757996322,0.06963864,-0.007330383,-0.056199603
1331757996322,0.056199603,-0.007330383,-0.047647487
1331757996322,0.07941248,-0.008552114,-0.039095376
1331757996323,0.057421334,-0.032986723,-0.037873644
1331757996325,0.062308256,-0.012217305,-0.05497787
1331757996329,0.09285152,-0.028099801,-0.058643065
1331757996338,0.087964594,-0.02687807,-0.06841691
1331757996348,0.089186326,-0.028099801,-0.06352998
1331757996357,0.087964594,-0.03176499,-0.05009095
1331757996367,0.081855945,-0.013439035,-0.04520403
1331757996377,0.09407325,-0.028099801,-0.056199603
1331757996387,0.07452556,-0.02687807,-0.0720821
1331757996396,0.09896017,-0.013439035,-0.057421334
1331757996405,0.08307768,-0.047647487,-0.052534413
1331757996415,0.08552113,-0.013439035,-0.04886922
1331757996426,0.08307768,-0.035430185,-0.04886922
1331757996435,0.09040806,-0.02321288,-0.043982297
1331757996455,0.07696902,-0.030543262,-0.040317107
1331757996456,0.087964594,-0.018325957,-0.05375614
1331757996467,0.09040806,-0.04642576,-0.04520403
1331757996474,0.0720821,-0.015882496,-0.042760566
1331757996485,0.08552113,-0.019547688,-0.05009095
1331757996493,0.07452556,-0.030543262,-0.056199603
1331757996503,0.073303826,-0.0012217305,-0.04153884
1331757996512,0.065973446,-0.029321533,-0.04886922
1331757996522,0.059864793,-0.0012217305,-0.04520403
1331757996533,0.07452556,-0.007330383,-0.04642576
1331757996541,0.057421334,-0.012217305,-0.05131268
1331757996551,0.05131268,0.004886922,-0.05131268
1331757996560,0.06841691,0.014660766,-0.047647487
1331757996574,0.05497787,-0.021991149,-0.052534413
1331757996580,0.035430185,0.009773844,-0.05009095
1331757996590,0.058643065,-0.007330383,-0.05375614
1331757996599,0.029321533,-0.02321288,-0.062308256
1331757996609,0.032986723,-0.0012217305,-0.04520403
1331757996618,0.04886922,0.0012217305,-0.036651913
1331757996627,0.030543262,-0.012217305,-0.047647487
1331757996637,0.04520403,-0.012217305,-0.047647487
1331757996647,0.039095376,-0.008552114,-0.052534413
1331757996656,0.028099801,-0.019547688,-0.059864793
1331757996666,0.036651913,-0.017104227,-0.04642576
1331757996675,0.030543262,-0.032986723,-0.05009095
1331757996685,0.021991149,-0.029321533,-0.040317107
1331757996696,0.042760566,-0.058643065,-0.035430185
1331757996707,0.017104227,-0.035430185,-0.037873644
1331757996715,0.034208454,-0.037873644,-0.04642576
1331757996723,0.02443461,-0.052534413,-0.056199603
1331757996733,0.034208454,-0.052534413,-0.042760566
1331757996741,0.034208454,-0.043982297,-0.043982297
1331757996751,0.040317107,-0.047647487,-0.047647487
1331757996760,0.032986723,-0.05131268,-0.040317107
1331757996770,0.04153884,-0.028099801,-0.040317107
1331757996779,0.04642576,-0.037873644,-0.043982297
1331757996789,0.05009095,-0.02687807,-0.036651913
1331757996799,0.04886922,-0.028099801,-0.047647487
1331757996849,0.05009095,-0.019547688,-0.04642576
1331757996850,0.04642576,-0.047647487,-0.036651913
1331757996851,0.04153884,-0.02076942,-0.039095376
1331757996851,0.06963864,-0.040317107,-0.039095376
1331757996852,0.061086524,-0.030543262,-0.042760566
1331757996856,0.061086524,-0.009773844,-0.036651913
1331757996866,0.04886922,-0.007330383,-0.032986723
1331757996875,0.062308256,-0.004886922,-0.037873644
1331757996889,0.06352998,-0.010995574,-0.042760566
1331757996915,0.05009095,-0.03176499,-0.052534413
1331757996916,0.05131268,-0.004886922,-0.035430185
1331757996916,0.064751714,-0.004886922,-0.02687807
1331757996923,0.06719518,-0.02076942,-0.02565634
1331757996933,0.06352998,0.032986723,-0.02076942
1331757996942,0.0720821,0.02443461,-0.043982297
1331757996952,0.04642576,0.02076942,-0.05009095
1331757996963,0.081855945,0.021991149,-0.058643065
1331757997113,0.07086037,0.014660766,-0.056199603
1331757997113,0.057421334,0.017104227,-0.037873644
1331757997114,0.07086037,-0.021991149,-0.037873644
1331757997142,0.05009095,-0.0036651916,-0.04642576
1331757997143,0.07086037,0.009773844,-0.04153884
1331757997144,0.07696902,-0.004886922,-0.052534413
1331757997144,0.057421334,0.030543262,-0.061086524
1331757997145,0.03176499,0.036651913,-0.073303826
1331757997145,0.037873644,-0.030543262,-0.059864793
1331757997146,0.056199603,0.057421334,-0.04886922
1331757997146,0.04520403,-0.021991149,-0.07452556
1331757997147,0.034208454,-0.05375614,-0.06719518
1331757997161,0.05497787,-0.014660766,-0.05375614
1331757997162,0.061086524,-0.065973446,-0.061086524
1331757997162,0.030543262,-0.04153884,-0.05497787
1331757997163,0.02321288,-0.035430185,-0.04520403
1331757997163,0.017104227,-0.04642576,-0.047647487
1331757997164,0.028099801,-0.019547688,-0.04153884
1331757997164,0.047647487,-0.02565634,-0.05375614
1331757997165,0.03176499,-0.042760566,-0.0720821
1331757997165,0.029321533,0.0012217305,-0.06963864
1331757997172,0.02321288,-0.08552113,-0.056199603
1331757997182,0.017104227,-0.081855945,-0.06719518
1331757997192,0.058643065,-0.028099801,-0.04886922
1331757997201,0.06963864,-0.12095132,-0.05375614
1331757997211,0.1160644,-0.20158553,-0.056199603
1331757997220,0.081855945,-0.040317107,-0.04642576
1331757997230,0.06719518,-0.12950343,-0.073303826
1331757997239,0.007330383,-0.20158553,-0.080634214
1331757997250,0.036651913,-0.20158553,-0.03176499
1331757997263,0.05131268,-0.14538592,-0.04153884
1331757997270,0.1160644,0.008552114,-0.05375614
1331757997281,0.057421334,-0.07941248,-0.06719518
1331757997289,0.062308256,-0.037873644,-0.059864793
1331757997299,0.089186326,-0.007330383,-0.06352998
1331757997312,0.056199603,0.008552114,-0.07819075
1331757997318,0.059864793,0.012217305,-0.08552113
1331757997327,0.06841691,-0.021991149,-0.07574729
1331757997336,0.06352998,-0.009773844,-0.04886922
1331757997346,0.09407325,0.002443461,-0.009773844
1331757997356,0.056199603,-0.02687807,-0.004886922
1331757997365,0.08552113,0.008552114,-0.019547688
1331757997376,0.080634214,-0.007330383,-0.05375614
1331757997396,0.096516706,0.028099801,-0.08307768
1331757997399,0.08307768,0.052534413,-0.095294975
1331757997408,0.11484267,0.07696902,-0.080634214
1331757997434,0.062308256,0.012217305,-0.0720821
1331757997445,0.118507855,0.021991149,-0.014660766
1331757997464,0.09162979,0.019547688,-0.02076942
1331757997464,0.05375614,-0.04886922,-0.061086524
1331757997465,0.118507855,0.012217305,-0.081855945
1331757997465,0.07941248,-0.004886922,-0.10751228
1331757997470,0.08552113,0.036651913,-0.096516706
1331757997479,0.11362094,0.013439035,-0.08307768
1331757997489,0.073303826,-0.034208454,-0.07086037
1331757997498,0.10995574,-0.028099801,-0.05009095
1331757997508,0.09407325,-0.039095376,-0.08307768
1331757997518,0.089186326,-0.02687807,-0.09407325
1331757997529,0.0842994,-0.059864793,-0.09407325
1331757997537,0.052534413,-0.042760566,-0.08674286
1331757997550,0.08307768,0.013439035,-0.07941248
1331757997666,0.095294975,-0.15149458,-0.0720821
1331757997667,0.08307768,-0.15760323,-0.07452556
1331757997669,-0.014660766,-0.09285152,-0.073303826
1331757997669,0.058643065,-0.118507855,-0.07452556
1331757997671,0.008552114,-0.10995574,-0.09773844
1331757997672,-0.028099801,0.07574729,-0.081855945
1331757997673,0.10873401,0.0036651916,-0.065973446
1331757997674,0.015882496,-0.02687807,-0.08307768
1331757997682,-0.014660766,-0.058643065,-0.064751714
1331757997683,-0.002443461,-0.1001819,-0.064751714
1331757997683,-0.02565634,-0.05009095,-0.07086037
1331757997684,0.06719518,-0.04153884,-0.064751714
1331757997684,0.008552114,-0.095294975,-0.081855945
1331757997697,-0.04153884,0.02321288,-0.04886922
1331757997697,0.028099801,-0.05009095,-0.012217305
1331757997700,-0.0036651916,-0.040317107,-0.034208454
1331757997709,0.032986723,-0.007330383,-0.05497787
1331757997736,0.05497787,-0.029321533,-0.09896017
1331757997736,0.0012217305,-0.02321288,-0.10995574
1331757997738,0.02687807,-0.039095376,-0.062308256
1331757997748,0.037873644,-0.035430185,-0.02443461
1331757997777,-0.007330383,-0.015882496,-0.029321533
1331757997778,0.02443461,-0.0036651916,-0.04642576
1331757997778,0.039095376,-0.02687807,-0.064751714
1331757997786,0.042760566,-0.02687807,-0.07696902
1331757997795,0.04520403,-0.02565634,-0.06841691
1331757997805,0.040317107,-0.0061086523,-0.05131268
1331757997814,0.02565634,0.073303826,-0.06963864
1331757997824,0.008552114,0.007330383,-0.07819075
1331757997833,0.02321288,0.08674286,-0.058643065
1331757997846,0.05375614,0.05497787,-0.056199603
1331757997853,0.010995574,-0.015882496,-0.06841691
1331757997865,0.1001819,0.0842994,-0.05009095
1331757997873,0.05497787,-0.061086524,-0.087964594
1331757997884,0.05131268,0.0061086523,-0.07941248
1331757997893,0.087964594,0.02443461,-0.073303826
1331757997901,0.039095376,-0.080634214,-0.103847094
1331757997911,0.05375614,0.002443461,-0.065973446
1331757997920,0.08552113,-0.035430185,-0.05009095
1331757997933,0.06352998,-0.04153884,-0.08552113
1331757997940,0.09773844,-0.02687807,-0.09162979
1331757997951,0.09162979,-0.07452556,-0.089186326
1331757997963,0.06719518,-0.047647487,-0.089186326
1331757997969,0.103847094,-0.095294975,-0.06963864
1331757997979,0.095294975,-0.015882496,-0.07574729
1331757997988,0.06352998,0.0012217305,-0.06841691
1331757997998,0.09285152,-0.037873644,-0.061086524
1331757998008,0.087964594,-0.017104227,-0.06719518
1331757998105,0.09896017,0.014660766,-0.07452556
1331757998117,0.095294975,-0.080634214,-0.087964594
1331757998119,0.1282817,-0.0720821,-0.06719518
1331757998120,0.1001819,-0.062308256,-0.05131268
1331757998129,0.089186326,-0.036651913,-0.04642576
1331757998130,0.10629055,0.0036651916,-0.059864793
1331757998132,0.10140363,-0.04886922,-0.08307768
1331757998133,0.09896017,-0.07574729,-0.0720821
1331757998136,0.112399206,-0.02565634,-0.057421334
1331757998141,0.0720821,-0.07696902,-0.065973446
1331757998161,0.095294975,-0.05009095,-0.080634214
1331757998161,0.07574729,-0.06719518,-0.07819075
1331757998162,0.0720821,-0.057421334,-0.057421334
1331757998162,0.06963864,-0.04520403,-0.04886922
1331757998163,0.080634214,-0.058643065,-0.07696902
1331757998163,0.06841691,-0.059864793,-0.07452556
1331757998169,0.06963864,-0.043982297,-0.065973446
1331757998179,0.06841691,-0.05131268,-0.06719518
1331757998188,0.059864793,-0.056199603,-0.064751714
1331757998198,0.057421334,-0.059864793,-0.056199603
1331757998207,0.04886922,-0.058643065,-0.04886922
1331757998217,0.059864793,-0.064751714,-0.05131268
1331757998232,0.0720821,0.02565634,-0.05497787
1331757998338,0.019547688,-0.0012217305,-0.081855945
