1331757925141,0.01138,0.00372,-0.11750
1331757925156,0.03726,0.01576,-0.35323
1331757925176,0.01132,0.00377,-0.11934
1331757925197,0.01736,0.00643,-0.16175
1331757925219,0.02523,0.01419,-0.26176
1331757925240,0.00538,0.00275,-0.05824
1331757925263,0.02815,0.01351,-0.27983
1331757925284,0.02064,0.00867,-0.20678
1331757925303,0.00726,0.00326,-0.07531
1331757925324,0.02870,0.01238,-0.27965
1331757925345,0.01870,0.00984,-0.16471
1331757925366,0.00751,0.00297,-0.07944
1331757925387,0.01557,0.00814,-0.17805
1331757925409,0.00324,0.00137,-0.03178
1331757925428,0.01741,0.00591,-0.16525
1331757925449,0.01405,0.00718,-0.15738
1331757925470,0.00742,0.00276,-0.07386
1331757925493,0.00265,0.00102,-0.03076
1331757925513,0.02240,0.01030,-0.22400
1331757925640,-0.00133,-0.00061,0.01258
1331757925641,0.02221,0.01111,-0.22214
1331757925675,0.00704,0.00311,-0.06878
1331757925675,-0.01062,-0.00354,0.10164
1331757925677,0.02236,0.01140,-0.21920
1331757925678,0.00163,0.00072,-0.01664
1331757925684,0.00909,0.00354,-0.08536
1331757925685,0.03090,0.01426,-0.29473
1331757925701,0.00710,0.00320,-0.07071
1331757925718,0.01135,0.00371,-0.10441
1331757925739,0.01211,0.00727,-0.12235
1331757925760,-0.00429,-0.00165,0.04237
1331757925781,0.01826,0.00950,-0.18333
1331757925802,0.01253,0.00599,-0.13754
1331757925830,0.00017,0.00007,-0.00181
1331757925845,0.03379,0.01836,-0.36214
1331757925870,-0.00054,-0.00022,0.00527
1331757925891,0.02521,0.01167,-0.23298
1331757925908,0.02425,0.01164,-0.24200
1331757925928,0.00722,0.00273,-0.06923
1331757925947,0.02889,0.01685,-0.29850
1331757926019,0.01637,0.00896,-0.15537
1331757926020,-0.00278,-0.00115,0.02692
1331757926021,0.01471,0.00677,-0.14831
1331757926036,0.00908,0.00384,-0.08854
1331757926051,0.02300,0.01200,-0.24948
1331757926072,0.02595,0.01218,-0.26377
1331757926093,0.01285,0.00909,-0.15799
1331757926116,0.02499,0.01057,-0.23983
1331757926163,0.03020,0.01599,-0.29375
1331757926164,0.02159,0.01170,-0.22495
1331757926176,0.01518,0.00380,-0.15941
1331757926198,0.02569,0.01177,-0.26654
1331757926218,0.02321,0.01097,-0.21101
1331757926250,0.01462,0.00702,-0.14742
1331757926260,0.02462,0.00754,-0.25076
1331757926281,0.00701,0.00358,-0.07266
1331757926308,0.02390,0.01046,-0.24844
1331757926322,0.01453,0.00727,-0.14648
1331757926344,-0.00110,-0.00052,0.01060
1331757926364,0.03913,0.02297,-0.41683
1331757926385,0.00692,0.00339,-0.06891
1331757926406,0.00710,0.00348,-0.07358
1331757926451,0.02660,0.01388,-0.28736
1331757926471,0.00515,0.00279,-0.05459
1331757926472,0.02599,0.01478,-0.25378
1331757926489,0.00730,0.00342,-0.07892
1331757926509,0.01469,0.00659,-0.15106
1331757926531,0.02433,0.01241,-0.23810
1331757926553,0.01648,0.00840,-0.16249
1331757926575,0.00564,0.00188,-0.05627
1331757926595,0.03306,0.01311,-0.28271
1331757926624,0.01667,0.00784,-0.16440
1331757926637,0.01870,0.00984,-0.16471
1331757926657,0.02886,0.01837,-0.32468
1331757926676,0.00163,0.00072,-0.01664
1331757926697,0.01620,0.00860,-0.16632
1331757926728,0.03853,0.02167,-0.39413
1331757926739,0.00840,0.00541,-0.09461
1331757926768,0.03791,0.01999,-0.33977
1331757926780,0.02878,0.00921,-0.28610
1331757926801,0.00478,0.00212,-0.04503
1331757926822,0.02298,0.00972,-0.22092
1331757926843,0.00840,0.00541,-0.09461
1331757926872,0.01524,0.00575,-0.14488
1331757926887,0.01934,0.01051,-0.21064
1331757926908,0.00867,0.00425,-0.08295
1331757926930,0.02373,0.01137,-0.24673
1331757926968,0.02558,0.01512,-0.28893
1331757926974,0.00324,0.00137,-0.03178
1331757926991,0.01738,0.01020,-0.18970
1331757927026,0.01701,0.00667,-0.16777
1331757927089,-0.00700,-0.00391,0.06935
1331757927090,0.03748,0.01836,-0.37634
1331757927092,0.03383,0.02159,-0.35480
1331757927111,0.01111,0.00457,-0.11021
1331757927121,0.02982,0.01524,-0.32797
1331757927142,0.00385,0.00197,-0.04360
1331757927165,0.01093,0.00475,-0.12018
1331757927185,0.03050,0.01632,-0.35042
1331757927207,0.01588,0.00829,-0.17369
1331757927228,0.02077,0.01019,-0.19629
1331757927249,0.02214,0.01039,-0.22592
1331757927269,-0.00537,-0.00242,0.04591
1331757927290,0.01921,0.00702,-0.18547
1331757927316,0.04543,0.02726,-0.44339
1331757927472,0.00520,0.00183,-0.04904
1331757927474,0.02541,0.01082,-0.23484
1331757927475,0.01769,0.00979,-0.18893
1331757927476,-0.00052,-0.00018,0.00505
1331757927477,0.04032,0.02135,-0.38818
1331757927482,0.00871,0.00492,-0.09600
1331757927483,0.01544,0.00533,-0.14151
1331757927485,0.02558,0.01512,-0.28893
1331757927498,0.00513,0.00190,-0.04831
1331757927517,0.02824,0.01299,-0.28075
1331757927538,0.02769,0.01413,-0.28081
1331757927559,-0.01062,-0.00354,0.10164
1331757927582,0.02634,0.01288,-0.29096
1331757927605,0.00736,0.00322,-0.07794
1331757927665,0.00678,0.00320,-0.06501
1331757927692,0.01769,0.01032,-0.18502
1331757927694,0.02290,0.00898,-0.22454
1331757927712,0.00881,0.00423,-0.08588
1331757927714,0.03489,0.01817,-0.35839
1331757927728,0.00543,0.00244,-0.05637
1331757927749,0.02088,0.00923,-0.20115
1331757927770,0.01561,0.00867,-0.17450
1331757927791,-0.01269,-0.00599,0.12407
1331757927811,0.05003,0.02129,-0.51627
1331757927832,0.01062,0.00554,-0.11684
1331757927860,0.01897,0.00744,-0.18670
1331757927875,0.01897,0.00992,-0.21598
1331757927898,0.00752,0.00271,-0.07645
1331757927918,0.03599,0.01533,-0.32925
1331757927945,0.02937,0.01407,-0.30352
1331757927961,0.01993,0.00544,-0.18191
1331757927984,0.01598,0.00850,-0.17097
1331757928004,0.02727,0.00996,-0.26113
1331757928300,0.01239,0.00671,-0.13032
1331757928304,0.03571,0.01603,-0.35926
1331757928310,0.01917,0.00816,-0.17817
1331757928339,0.01510,0.00544,-0.15222
1331757928340,0.04200,0.02100,-0.38187
1331757928340,0.00357,0.00150,-0.03638
1331757928341,0.01046,0.00563,-0.10179
1331757928348,0.00549,0.00314,-0.06658
1331757928349,-0.00756,-0.00333,0.07806
1331757928349,0.02486,0.01220,-0.23406
1331757928350,0.00565,0.00219,-0.05867
1331757928351,0.01116,0.00399,-0.10088
1331757928364,0.04007,0.01855,-0.36509
1331757928365,0.00128,0.00067,-0.01308
1331757928367,0.00155,0.00071,-0.01581
1331757928367,0.01512,0.00914,-0.17690
1331757928368,0.00657,0.00265,-0.05857
1331757928376,0.02591,0.01554,-0.28614
1331757928397,0.01840,0.01007,-0.17425
1331757928418,0.01046,0.00574,-0.10373
1331757928439,0.02364,0.01484,-0.23135
1331757928470,-0.00057,-0.00030,0.00584
1331757928485,0.03182,0.01429,-0.32142
1331757928501,0.02841,0.01393,-0.27689
1331757928532,-0.00399,-0.00183,0.04100
1331757928545,0.02560,0.00995,-0.23655
1331757928564,0.01258,0.00596,-0.11141
1331757928585,0.00855,0.00479,-0.08673
1331757928608,0.04516,0.03387,-0.45820
1331757928629,0.00179,0.00095,-0.01943
1331757928650,0.02481,0.01145,-0.23804
1331757928669,0.02471,0.01343,-0.26746
1331757928690,0.01325,0.00484,-0.12870
1331757928715,0.05016,0.02150,-0.43708
1331757928737,0.00398,0.00199,-0.04611
1331757928754,0.00929,0.00333,-0.08888
1331757928933,0.02912,0.01847,-0.35084
1331757928933,0.00241,0.00132,-0.02319
1331757928934,0.02980,0.01399,-0.30161
1331757928935,-0.00872,-0.00376,0.07743
1331757928936,0.00025,0.00011,-0.00225
1331757928937,0.03071,0.01568,-0.32340
1331757928944,-0.00034,-0.00012,0.00292
1331757928945,0.00820,0.00498,-0.08150
1331757928964,0.01462,0.00702,-0.14742
1331757928967,-0.00009,-0.00004,0.00078
1331757929076,0.03369,0.01904,-0.36112
1331757929078,0.01575,0.00951,-0.16502
1331757929080,0.00919,0.00394,-0.09506
1331757929082,0.03805,0.02164,-0.36706
1331757929114,0.00734,0.00288,-0.07313
1331757929117,0.00854,0.00524,-0.09840
1331757929119,0.02912,0.01847,-0.35084
1331757929129,0.01646,0.00884,-0.15333
1331757929150,0.02894,0.01416,-0.30539
1331757929172,0.01559,0.00962,-0.16683
1331757929194,0.00885,0.00442,-0.08972
1331757929230,0.03635,0.01279,-0.33257
1331757929242,-0.00418,-0.00183,0.03758
1331757929266,0.01280,0.00592,-0.11968
1331757929300,0.01240,0.00519,-0.14568
1331757929301,0.00726,0.00326,-0.07531
1331757929316,0.02669,0.00961,-0.26584
1331757929337,0.00678,0.00441,-0.08005
1331757929358,0.00483,0.00193,-0.04471
1331757929379,0.03436,0.02140,-0.32030
1331757929406,0.00660,0.00300,-0.06097
1331757929425,0.03164,0.01194,-0.29612
1331757929446,0.01380,0.00873,-0.14197
1331757929466,0.00558,0.00212,-0.05682
1331757929489,0.02861,0.01290,-0.27877
1331757929518,0.01312,0.00515,-0.12992
1331757929674,0.01088,0.00511,-0.11233
1331757929675,0.03915,0.01786,-0.33860
1331757929676,0.00697,0.00348,-0.07080
1331757929677,0.03944,0.01932,-0.39525
1331757929678,0.03489,0.01909,-0.32519
1331757929684,-0.00722,-0.00245,0.07450
1331757929685,0.03397,0.01698,-0.33558
1331757929686,-0.01203,-0.00637,0.12219
1331757929699,0.00367,0.00129,-0.03668
1331757929715,0.02130,0.00930,-0.19406
1331757929735,-0.00678,-0.00346,0.07443
1331757929756,0.04441,0.01480,-0.38257
1331757929781,0.00021,0.00010,-0.00226
1331757929802,-0.00338,-0.00124,0.03542
1331757929824,0.03649,0.01386,-0.35974
1331757929846,0.00482,0.00308,-0.05218
1331757929872,0.00723,0.00318,-0.07345
1331757929888,0.01485,0.01002,-0.17373
1331757929907,0.02049,0.00836,-0.20948
1331757929930,0.00545,0.00175,-0.05238
1331757929947,0.01570,0.00657,-0.18366
1331757930049,0.01664,0.00713,-0.17082
1331757930075,0.01653,0.00794,-0.16634
1331757930080,0.00762,0.00220,-0.07448
1331757930085,0.01863,0.00820,-0.18702
1331757930158,0.03012,0.01168,-0.30492
1331757930160,0.00956,0.00299,-0.10097
1331757930161,-0.00526,-0.00160,0.04825
1331757930162,0.02616,0.00809,-0.23738
1331757930163,0.01344,0.00431,-0.12808
1331757930164,0.00778,0.00198,-0.07747
1331757930176,0.00480,0.00226,-0.04611
1331757930199,0.01951,0.00687,-0.18140
1331757930220,0.00223,0.00068,-0.02329
1331757930241,0.02188,0.00806,-0.19235
1331757930262,0.01948,0.00562,-0.18808
1331757930370,0.00336,0.00086,-0.03117
1331757930373,0.01714,0.00549,-0.17246
1331757930375,0.00660,0.00198,-0.05584
1331757930385,0.01156,0.00327,-0.11037
1331757930386,-0.00078,-0.00029,0.00887
1331757930399,0.01522,0.00435,-0.15656
1331757930407,0.00406,0.00124,-0.04226
1331757930428,0.00195,0.00095,-0.02121
1331757930449,0.02964,0.00798,-0.28328
1331757930470,0.01108,0.00415,-0.10011
1331757930491,0.00576,0.00169,-0.05747
1331757930514,0.01428,0.00683,-0.15650
1331757930536,0.00360,0.00161,-0.03742
1331757930555,0.00111,0.00041,-0.01049
1331757930575,0.02052,0.00684,-0.21414
1331757930596,0.02417,0.00659,-0.21972
1331757930617,0.00738,0.00295,-0.07503
1331757930639,0.01759,0.00554,-0.16387
1331757930669,0.01672,0.00682,-0.17160
1331757930726,0.01749,0.00504,-0.16915
1331757930727,0.03108,0.00666,-0.27583
1331757930728,0.02372,0.00959,-0.25185
1331757930741,0.00438,0.00063,-0.04554
1331757930778,-0.00113,-0.00012,0.00998
1331757930798,0.00164,0.00018,-0.01521
1331757930813,0.02369,0.00046,-0.23228
1331757930824,0.00213,-0.00029,-0.02093
1331757930851,0.02668,-0.00340,-0.24204
1331757930868,0.00785,-0.00102,-0.07380
1331757930889,-0.00260,0.00077,0.02469
1331757930937,-0.01446,0.00616,0.12253
1331757930939,0.02854,-0.01132,-0.24501
1331757930957,0.02720,-0.01310,-0.25086
1331757931063,-0.00108,0.00051,0.00924
1331757931065,0.02697,-0.01541,-0.23983
1331757931068,0.00526,-0.00314,-0.04687
1331757931084,-0.00235,0.00145,0.01999
1331757931089,0.00053,-0.00033,-0.00418
1331757931089,0.01088,-0.00622,-0.08719
1331757931103,0.01270,-0.00833,-0.10490
1331757931123,0.01338,-0.00982,-0.10513
1331757931145,0.01055,-0.00759,-0.09348
1331757931165,0.01195,-0.00815,-0.09557
1331757931188,0.02239,-0.01846,-0.19603
1331757931216,-0.00038,0.00026,0.00326
1331757931229,0.02486,-0.01499,-0.19689
1331757931250,0.02059,-0.01632,-0.19423
1331757931275,0.03757,-0.02197,-0.28555
1331757931301,-0.00122,0.00075,0.01090
1331757931324,0.01003,-0.00691,-0.08307
1331757931341,0.01693,-0.01165,-0.13930
1331757931355,0.00523,-0.00284,-0.04501
1331757931376,0.01360,-0.00793,-0.11425
1331757931397,0.01196,-0.00736,-0.11614
1331757931417,0.00534,-0.00233,-0.04375
1331757931447,0.00416,-0.00287,-0.03648
1331757931462,0.00714,-0.00412,-0.06137
1331757931483,0.01053,-0.00635,-0.08442
1331757931524,0.01059,-0.00718,-0.09065
1331757931533,0.01017,-0.00646,-0.08150
1331757931558,0.00860,-0.00708,-0.08528
1331757931686,0.01958,-0.01305,-0.16346
1331757931688,-0.00346,0.00235,0.03167
1331757931689,0.03241,-0.02181,-0.29172
1331757931705,0.00739,-0.00710,-0.07335
1331757931721,0.02841,-0.01989,-0.23531
1331757931722,0.02049,-0.01176,-0.16831
1331757931729,0.00522,-0.00313,-0.04073
1331757931731,0.01575,-0.00811,-0.12005
1331757931745,-0.00920,0.00636,0.08615
1331757931754,0.01258,-0.00859,-0.10566
1331757931774,0.02174,-0.01383,-0.16468
1331757931795,-0.00478,0.00398,0.04069
1331757931816,0.00060,-0.00046,-0.00566
1331757931840,-0.00768,0.00520,0.06051
1331757931870,-0.00504,0.00390,0.04156
1331757931884,0.01765,-0.01310,-0.13394
1331757931907,0.00598,-0.00402,-0.04519
1331757931920,0.01304,-0.00963,-0.10092
1331757931941,0.02887,-0.01925,-0.21742
1331757931962,0.00691,-0.00541,-0.05829
1331757932050,0.01431,-0.00977,-0.11428
1331757932052,-0.01465,0.01154,0.11412
1331757932054,0.03539,-0.02599,-0.27316
1331757932082,0.00382,-0.00325,-0.03230
1331757932086,0.00681,-0.00608,-0.06151
1331757932087,0.01715,-0.01325,-0.13017
1331757932108,-0.01670,0.01362,0.13231
1331757932129,0.02092,-0.01587,-0.18031
1331757932150,-0.01336,0.01312,0.12069
1331757932178,0.00362,-0.00302,-0.03006
1331757932312,0.02470,-0.02009,-0.20848
1331757932329,0.00217,-0.00177,-0.01692
1331757932330,0.02414,-0.02049,-0.22679
1331757932331,-0.00872,0.00658,0.07336
1331757932345,-0.00264,0.00252,0.02066
1331757932375,0.02413,-0.02455,-0.20681
1331757932376,0.01609,-0.01527,-0.13659
1331757932389,-0.00139,0.00114,0.01052
1331757932390,0.00610,-0.00500,-0.05062
1331757932392,0.01081,-0.00875,-0.07998
1331757932402,0.04240,-0.03665,-0.35217
1331757932423,-0.00853,0.00630,0.06719
1331757932443,0.03394,-0.02792,-0.27044
1331757932465,-0.00634,0.00478,0.04686
1331757932486,0.02969,-0.02778,-0.23706
1331757932509,0.00352,-0.00309,-0.02743
1331757932530,-0.01999,0.01734,0.15140
1331757932551,0.00867,-0.00623,-0.06153
1331757932570,-0.00478,0.00398,0.04069
1331757932591,0.00973,-0.00752,-0.07427
1331757932613,0.00360,-0.00312,-0.03039
1331757932639,0.01110,-0.00873,-0.09168
1331757932666,0.00749,-0.00786,-0.06288
1331757932673,-0.01135,0.00826,0.08825
1331757932693,0.02081,-0.01940,-0.17600
1331757932714,0.02162,-0.01736,-0.16348
1331757932735,0.03532,-0.03133,-0.28082
1331757932760,0.00427,-0.00340,-0.04018
1331757932779,0.00407,-0.00246,-0.03037
1331757932811,0.00103,-0.00079,-0.00814
1331757932840,0.00280,-0.00194,-0.02297
1331757932841,0.00229,-0.00165,-0.01708
1331757932860,0.03838,-0.02716,-0.29111
1331757932881,0.00659,-0.00499,-0.05375
1331757932975,0.00868,-0.00672,-0.07068
1331757932977,0.03207,-0.02982,-0.27796
1331757932978,0.01685,-0.01558,-0.12767
1331757932985,0.02377,-0.02476,-0.24615
1331757933001,0.00949,-0.00911,-0.09585
1331757933077,0.01889,-0.01818,-0.17821
1331757933088,0.00137,-0.00122,-0.01296
1331757933090,0.01343,-0.01287,-0.14072
1331757933090,-0.00286,0.00250,0.02659
1331757933103,0.01781,-0.01923,-0.17809
1331757933110,0.01141,-0.01074,-0.11274
1331757933131,-0.02686,0.02498,0.24600
1331757933152,0.00208,-0.00156,-0.01887
1331757933173,0.01230,-0.01015,-0.09822
1331757933194,0.00860,-0.00545,-0.07256
1331757933217,0.00204,-0.00167,-0.01728
1331757933239,-0.00029,0.00023,0.00220
1331757933260,-0.00332,0.00262,0.02519
1331757933278,0.02812,-0.02495,-0.22497
1331757933299,0.02699,-0.01677,-0.20364
1331757933324,0.00963,-0.00777,-0.08532
1331757933342,0.01520,-0.01226,-0.12307
1331757933363,-0.02026,0.01615,0.16367
1331757933383,0.02377,-0.02006,-0.18500
1331757933403,0.01408,-0.01290,-0.11778
1331757933424,0.00850,-0.00709,-0.07158
1331757933445,0.04122,-0.03838,-0.34826
1331757933468,0.01389,-0.01162,-0.12706
1331757933488,0.02448,-0.02033,-0.20661
1331757933509,0.03615,-0.03490,-0.30665
1331757933527,0.01727,-0.01597,-0.16327
1331757933547,-0.00016,0.00012,0.00131
1331757933573,-0.00298,0.00304,0.02718
1331757933674,-0.00874,0.00740,0.07597
1331757933678,0.01740,-0.01603,-0.17090
1331757933680,0.01167,-0.01096,-0.12006
1331757933688,0.01881,-0.01812,-0.17420
1331757933689,-0.00257,0.00195,0.02111
1331757933704,-0.00835,0.00720,0.07385
1331757933717,0.00721,-0.00618,-0.06516
1331757933790,-0.01999,0.01445,0.15899
1331757933794,-0.00118,0.00085,0.01003
1331757933795,0.01081,-0.00786,-0.09922
1331757933800,0.02629,-0.02051,-0.26137
1331757933821,0.02003,-0.01153,-0.15206
1331757933842,0.02648,-0.01751,-0.22355
1331757933865,-0.00176,0.00155,0.01726
1331757933889,0.01126,-0.00916,-0.09618
1331757933908,-0.00797,0.00699,0.07177
1331757933927,-0.00372,0.00386,0.03583
1331757933946,0.01083,-0.00918,-0.09251
1331757934032,0.01671,-0.01276,-0.15251
1331757934034,0.02440,-0.01557,-0.20995
1331757934036,0.03658,-0.02527,-0.32785
1331757934061,0.02228,-0.01863,-0.20211
1331757934063,-0.01108,0.00958,0.09653
1331757934071,0.02416,-0.02077,-0.21107
1331757934092,0.03352,-0.02253,-0.27204
1331757934113,0.00982,-0.00775,-0.08703
1331757934134,0.01873,-0.01438,-0.16756
1331757934157,0.01846,-0.01423,-0.19268
1331757934178,0.02221,-0.01388,-0.19830
1331757934198,0.00328,-0.00274,-0.03404
1331757934218,-0.00792,0.00528,0.07138
1331757934243,0.01565,-0.01023,-0.15137
1331757934265,0.00988,-0.00639,-0.09798
1331757934416,0.01451,-0.01179,-0.15203
1331757934417,0.01930,-0.01977,-0.23484
1331757934418,0.01691,-0.01570,-0.15130
1331757934419,0.00334,-0.00255,-0.03330
1331757934425,0.00480,-0.00421,-0.04976
1331757934426,-0.00451,0.00388,0.04628
1331757934427,0.00462,-0.00390,-0.04604
1331757934468,0.04572,-0.02998,-0.36726
1331757934469,0.01459,-0.01167,-0.14680
1331757934471,-0.00034,0.00027,0.00310
1331757934488,0.05177,-0.04349,-0.50112
1331757934508,0.02916,-0.02559,-0.29455
1331757934529,0.03545,-0.02758,-0.32369
1331757934550,0.03264,-0.01374,-0.28404
1331757934571,0.04160,-0.02748,-0.36472
1331757934592,0.01974,-0.01673,-0.16732
1331757934614,0.01061,-0.01003,-0.09724
1331757934636,0.02075,-0.01565,-0.17006
1331757934668,0.02453,-0.01553,-0.20397
1331757934695,0.02059,-0.01632,-0.19423
1331757934696,0.01038,-0.00765,-0.09192
1331757934716,0.02537,-0.02537,-0.27964
1331757934738,0.04030,-0.04968,-0.45553
1331757934761,0.02822,-0.02878,-0.27392
1331757934782,0.01206,-0.01062,-0.12160
1331757934801,0.00192,-0.00153,-0.01774
1331757934822,0.00559,-0.00540,-0.04964
1331757934843,0.05154,-0.04581,-0.46288
1331757934865,0.01789,-0.01478,-0.19485
1331757934883,0.01261,-0.01261,-0.12201
1331757934904,0.02250,-0.02250,-0.21969
1331757934958,0.01682,-0.01438,-0.13591
1331757934961,0.03600,-0.03000,-0.29582
1331757935042,0.05135,-0.04921,-0.51671
1331757935056,-0.00907,0.00856,0.08632
1331757935058,0.04723,-0.03724,-0.44228
1331757935061,0.03736,-0.03521,-0.35281
1331757935089,0.04540,-0.03601,-0.38281
1331757935090,0.01444,-0.00948,-0.11349
1331757935092,0.02264,-0.01819,-0.20173
1331757935112,0.01851,-0.01378,-0.19727
1331757935134,0.02071,-0.02030,-0.20672
1331757935154,0.00525,-0.00428,-0.05441
1331757935203,0.00259,-0.00188,-0.02396
1331757935207,-0.00552,0.00379,0.05559
1331757935226,0.02084,-0.01951,-0.22129
1331757935240,-0.00396,0.00467,0.05213
1331757935293,0.02936,-0.02249,-0.30919
1331757935294,0.00296,-0.00185,-0.03148
1331757935300,0.02817,-0.02127,-0.28512
1331757935320,0.00577,-0.00521,-0.05622
1331757935341,0.00628,-0.00303,-0.05695
1331757935363,0.00712,-0.00356,-0.05823
1331757935386,0.02608,-0.01822,-0.20617
1331757935406,0.01548,-0.00809,-0.11624
1331757935426,0.03429,-0.01534,-0.22376
1331757935447,0.00035,-0.00018,-0.00263
1331757935481,0.01307,-0.00516,-0.08118
1331757935493,0.00020,-0.00007,-0.00132
1331757935508,0.03055,-0.01236,-0.18073
1331757935529,-0.00217,0.00059,0.01517
1331757935550,-0.01650,0.00372,0.11990
1331757935571,-0.00545,0.00185,0.04511
1331757935591,0.04989,-0.02454,-0.39997
1331757935613,-0.00615,0.00253,0.04304
1331757935633,-0.00222,0.00084,0.01592
1331757935654,0.02124,-0.00855,-0.14779
1331757935675,0.02090,-0.01095,-0.16617
1331757935695,0.02231,-0.01390,-0.18289
1331757935719,0.04407,-0.01749,-0.34417
1331757935740,-0.00981,0.00516,0.08566
1331757935758,0.00633,-0.00422,-0.06699
1331757935779,0.02555,-0.01115,-0.23181
1331757935800,0.00429,-0.00227,-0.03104
1331757935820,0.09488,-0.05746,-0.63339
1331757935842,0.07341,-0.02778,-0.47912
1331757935864,0.01444,-0.00948,-0.11349
1331757935883,0.09956,-0.05271,-0.69105
1331757935904,0.24556,-0.32111,-1.90778
1331757935925,-0.02479,0.00496,0.26081
1331757935945,-0.00184,0.00101,0.02362
1331757937238,-0.03104,0.00760,0.33578
1331757937239,0.11181,-0.08581,-1.17012
1331757937240,-0.05014,0.04596,0.77017
1331757937242,-0.04265,0.00905,0.71207
1331757937243,-0.11352,0.06113,1.26186
1331757937244,-0.01281,0.00096,0.16717
1331757937246,-0.02289,0.01577,0.26758
1331757937246,-0.00081,0.00030,0.00677
1331757937247,-0.18342,0.02016,1.14488
1331757937252,-0.11921,0.04383,0.98526
1331757937253,-0.04486,0.01913,0.34835
1331757937254,0.01556,-0.00275,-0.11532
1331757937255,0.04866,-0.01248,-0.30696
1331757937283,0.00430,-0.00152,-0.03210
1331757937284,-0.05248,0.00280,0.37016
1331757937284,-0.09876,0.03198,0.49849
1331757937285,0.14177,-0.01724,-0.88513
1331757937287,0.15077,0.02276,-1.26589
1331757937287,-0.06556,0.05563,0.53244
1331757937293,-0.06212,0.01499,0.58047
1331757937294,-0.11653,0.03220,0.84947
1331757937294,0.11656,-0.08297,-0.91072
1331757937295,-0.03119,0.01798,0.27756
1331757937297,0.02984,-0.01894,-0.28467
1331757937297,-0.04317,0.07970,0.93153
1331757937299,-0.02610,0.03559,0.31199
1331757937300,0.02195,-0.01204,-0.13356
1331757937300,0.06903,-0.02691,-0.56276
1331757937301,-0.00092,0.00104,0.00961
1331757937302,-0.03906,0.02826,0.44464
1331757937303,-0.01863,0.01527,0.19410
1331757937304,-0.00928,0.00480,0.08243
1331757937305,0.05010,-0.01588,-0.58893
1331757937305,-0.02046,0.01727,0.23819
1331757937306,-0.04544,0.01064,0.52211
1331757937308,-0.04603,0.01696,0.43121
1331757937309,-0.02476,0.00812,0.21191
1331757937326,0.00495,-0.00103,-0.03259
1331757937328,-0.03585,0.00871,0.26836
1331757937329,-0.01654,0.00633,0.18370
1331757937404,-0.01968,0.02165,0.25829
1331757937414,0.02390,-0.00541,-0.22547
1331757937415,0.01532,-0.00448,-0.11876
1331757937415,0.00420,-0.00157,-0.03622
1331757937419,0.04970,-0.02374,-0.36344
1331757937421,-0.04373,0.01701,0.31945
1331757937424,-0.03415,0.01138,0.31633
1331757937426,0.02452,-0.00938,-0.18031
1331757937427,0.07376,-0.03811,-0.58885
1331757937428,0.03328,-0.01834,-0.33548
1331757937514,0.00840,-0.00695,-0.08175
1331757937517,0.02477,-0.02037,-0.27360
1331757937520,0.02283,-0.01712,-0.17802
1331757937522,0.03541,-0.01310,-0.24061
1331757937529,0.00980,-0.00550,-0.08701
1331757937532,-0.00430,0.00336,0.04802
1331757937558,0.00228,-0.00184,-0.03240
1331757937564,-0.02848,0.01095,0.28860
1331757937570,0.01355,-0.00542,-0.17075
1331757937571,-0.04472,0.01606,0.62615
1331757937572,-0.00876,0.00526,0.07507
1331757937583,0.05624,-0.01607,-0.55438
1331757937584,-0.01277,0.01202,0.19640
1331757937584,0.01397,-0.00745,-0.15648
1331757937585,0.04188,-0.02171,-0.38077
1331757937587,0.19874,-0.17635,-1.22886
1331757937588,0.39180,-0.08278,-2.16872
1331757937589,-0.03692,-0.00923,0.34938
1331757937590,-0.07796,0.01917,0.70033
1331757937595,0.20257,0.01688,-1.24638
1331757937600,-0.00177,-0.00049,0.01251
1331757937601,-0.08844,-0.03112,0.91714
1331757937602,-0.12196,0.00957,1.40137
1331757937603,-0.00350,-0.00006,0.03039
1331757937604,0.05168,-0.01269,-0.44248
1331757937606,-0.03331,0.00406,0.43548
1331757937650,-0.04518,0.02433,0.46565
1331757937653,-0.01968,0.00858,0.26593
1331757937675,0.03215,-0.01946,-0.41547
1331757937676,0.00465,-0.00203,-0.04299
1331757937678,0.04140,-0.02615,-0.52843
1331757937678,0.03446,-0.02703,-0.33314
1331757937693,0.15050,0.07129,-1.18290
1331757937713,0.05645,-0.03674,-0.43549
1331757937734,0.03667,-0.02051,-0.30707
1331757937761,0.06220,-0.02195,-0.44457
1331757937781,0.08108,-0.06973,-0.76215
1331757937799,-0.00267,0.00155,0.02032
1331757937820,0.11235,-0.05924,-0.94171
1331757937841,0.01219,-0.00993,-0.11374
1331757937987,0.13123,-0.04022,-0.97154
1331757937988,0.00930,-0.00894,-0.09213
1331757937989,0.00303,-0.00216,-0.03437
1331757937990,0.05462,-0.02731,-0.57231
1331757937996,-0.02004,0.01299,0.19339
1331757937997,0.00599,-0.00150,-0.08471
1331757937999,-0.00922,0.00662,0.12264
1331757938089,-0.01840,0.00896,0.24817
1331757938125,0.00774,-0.00155,-0.09833
1331757938127,0.00364,-0.00314,-0.06399
1331757938129,0.01403,-0.01169,-0.23422
1331757938146,-0.01162,0.00656,0.15525
1331757938147,0.01159,-0.00455,-0.20814
1331757938148,0.04768,-0.02945,-0.67029
1331757938153,0.06264,-0.03462,-0.77804
