1331757989841,-1.2066777,-0.5554548,9.136273
1331757989867,-0.6895301,-0.6895301,9.595961
1331757989894,-0.842759,-0.38307226,10.132261
1331757989903,-0.7661445,-0.7469909,10.01734
1331757989924,-0.9576807,-0.9768343,9.078813
1331757989946,-1.091756,-0.34476504,9.883265
1331757989967,-1.0151415,-0.9576807,9.653421
1331757990458,-0.32561144,-0.49799395,9.940725
1331757990465,-0.63206923,-0.4405331,9.461885
1331757990475,-1.1683705,-1.0534488,9.3661175
1331757990480,-0.9576807,-0.30645782,10.0748005
1331757990498,-0.82360536,-0.6703765,9.155427
1331757990499,-0.8619126,-0.51714754,9.825804
1331757990500,-0.82360536,-0.6512229,9.174581
1331757990503,-0.90021986,-0.7086837,9.576807
1331757990504,-0.6703765,-0.22984336,9.289502
1331757990504,-0.4405331,-0.095768064,8.178593
1331757990505,-0.2681506,-1.1109096,10.821792
1331757990506,-1.2641385,-0.59376204,10.649409
1331757990507,-1.0151415,-0.4213795,7.9104424
1331757990509,-1.0342951,-0.842759,9.9790325
1331757990511,-0.78529817,-1.0726024,10.093954
1331757990512,-0.842759,-0.7086837,10.362105
1331757990514,-1.0342951,-0.8810662,9.251195
1331757990515,-0.93852705,-0.7086837,9.634268
1331757990515,-0.842759,-0.8619126,9.9790325
1331757990516,-0.842759,-0.61291564,9.902418
1331757990518,-0.5554548,-0.82360536,9.519346
1331757990558,-0.45968673,-0.9768343,9.040505
1331757990593,-1.6089035,-0.36391866,10.611102
1331757990594,-0.7086837,-1.340753,9.634268
1331757990595,-0.49799395,-0.9959879,9.883265
1331757990596,-1.0151415,-0.19153613,9.232041
1331757990619,-0.9576807,-0.6703765,10.783484
1331757990620,-0.8810662,-1.1300632,9.615114
1331757990621,-0.91937345,-0.2681506,10.247183
1331757990623,-0.93852705,-0.842759,9.346964
1331757990636,-1.1109096,-0.78529817,10.189722
1331757990643,-0.93852705,-0.80445176,9.844957
1331757990664,-0.9959879,-0.63206923,9.5385
1331757990685,-1.0151415,-0.6703765,9.787497
1331757990707,-0.91937345,-0.5554548,9.097966
1331757990728,-0.6512229,-0.61291564,9.883265
1331757990748,-1.0342951,-0.90021986,9.576807
1331757990771,-0.63206923,-0.9768343,9.576807
1331757990791,-0.63206923,-0.63206923,10.093954
1331757990812,-0.5746084,-0.5363012,10.553641
1331757990832,-0.93852705,-1.3599066,10.323798
1331757990858,-0.7661445,-1.7621324,10.70687
1331757990880,-0.5746084,-1.1683705,10.362105
1331757990896,-1.3024458,0.93852705,6.7229185
1331757990918,-0.47884035,-0.4405331,8.025364
1331757990935,-0.842759,-1.5705963,11.013328
1331757990955,-0.61291564,-0.7086837,9.270349
1331757991132,-2.1452048,-0.34476504,8.101978
1331757991139,-1.1875241,-0.6512229,8.00621
1331757991141,-1.1492168,-1.3024458,9.32781
1331757991142,-0.5746084,-0.076614454,10.745177
1331757991159,-0.019153614,-1.2449849,9.653421
1331757991160,-0.47884035,-0.8810662,9.040505
1331757991164,-0.80445176,-0.8810662,8.101978
1331757991220,-1.0534488,-1.283292,11.530476
1331757991223,-0.15322891,-1.1492168,9.787497
1331757991227,-0.7086837,-1.6472107,7.1251445
1331757991258,-1.6280571,-0.59376204,9.251195
1331757991290,-0.49799395,-1.340753,10.036493
1331757991290,-0.8619126,-2.3942018,9.825804
1331757991291,-1.0342951,0.7086837,10.036493
1331757991292,-0.842759,-2.4133554,8.37013
1331757991305,-2.0111294,-0.6703765,10.266336
1331757991309,-1.6472107,-1.7238252,10.726024
1331757991330,-1.5514427,-1.6472107,10.840945
1331757991351,-0.8810662,-0.45968673,9.212888
1331757991372,-0.8810662,-2.336741,10.132261
1331757991397,-1.3982137,-0.45968673,11.204864
1331757991416,-0.9768343,-1.4556746,10.936713
1331757991436,-0.5554548,-1.8004397,9.32781
1331757991457,-1.934515,-0.4213795,11.204864
1331757991478,-0.7469909,-2.1068976,9.730036
1331757991500,-0.7278373,-0.24899697,9.730036
1331757991529,-0.9959879,-0.63206923,10.304645
1331757991540,-1.3215994,-1.4556746,10.170568
1331757991561,-2.1452048,-1.340753,9.9790325
1331757991582,-1.7429788,-0.076614454,10.208876
1331757991605,-0.51714754,-1.7238252,8.848969
1331757991625,-1.4173675,-0.7469909,10.496181
1331757991646,-1.1875241,-0.8619126,9.825804
1331757991668,-1.1109096,-0.842759,9.864111
1331757991686,-0.8619126,-0.82360536,8.90643
1331757991707,-0.5746084,-1.2449849,9.32781
1331757991731,-0.9576807,-0.5363012,9.749189
1331757991883,-1.1300632,-0.5363012,9.423578
1331757991902,-0.2681506,-0.5363012,8.255207
1331757991902,-0.19153613,-1.1109096,8.408437
1331757991903,-0.842759,-0.842759,9.9790325
1331757991904,-0.51714754,-0.40222588,9.672575
1331757991911,-0.49799395,-0.45968673,8.159439
1331757991912,-0.6895301,-0.45968673,8.465898
1331757991913,-0.7661445,-0.7661445,9.998186
1331757991955,-0.7086837,-1.1300632,9.519346
1331757991965,-0.842759,-0.90021986,9.9790325
1331757991991,-1.4556746,-0.5746084,9.174581
1331757991992,-0.78529817,0.24899697,8.523358
1331757992060,-0.40222588,-0.49799395,9.404425
1331757992061,-1.1300632,-1.8962077,10.189722
1331757992062,-1.1492168,-1.934515,11.18571
1331757992086,-2.1452048,-0.24899697,10.515334
1331757992087,-2.0494366,-0.63206923,8.082825
1331757992104,-1.0726024,-1.0151415,11.147403
1331757992125,-0.9576807,-0.90021986,11.568783
1331757992145,0.45968673,-0.17238252,8.695741
1331757992168,-0.61291564,-0.19153613,8.829816
1331757992190,-0.9576807,-1.685518,8.925584
1331757992219,-1.1683705,0.32561144,11.971008
1331757992231,-0.49799395,-0.4405331,9.576807
1331757992251,-0.40222588,-0.82360536,7.642292
1331757992272,-1.0534488,-0.38307226,9.557653
1331757992295,-1.2258313,-1.8387469,10.055647
1331757992315,-3.1028855,0.63206923,11.9135475
1331757992336,-1.9919758,-0.6512229,9.749189
1331757992374,-0.8619126,-1.2641385,8.829816
1331757992396,-2.336741,0.21068975,10.093954
1331757992397,-1.8195933,-1.7621324,9.155427
1331757992416,-0.22984336,-0.11492168,9.3661175
1331757992437,-0.7469909,-0.82360536,9.883265
1331757992459,-1.5705963,-0.7469909,9.11712
1331757992625,-1.0151415,-1.091756,9.174581
1331757992626,-0.47884035,-0.6703765,9.021352
1331757992627,-1.1683705,-0.5746084,9.768343
1331757992628,-1.1109096,-0.9576807,10.132261
1331757992629,-1.4556746,-0.93852705,8.561666
1331757992635,-1.091756,-0.6895301,9.672575
1331757992635,-0.9576807,-0.9576807,9.557653
1331757992636,-1.4173675,-0.7469909,9.595961
1331757992679,-1.2066777,-0.63206923,9.998186
1331757992680,-1.1683705,-1.0726024,9.32781
1331757992706,-1.340753,-0.51714754,9.9790325
1331757992709,-1.3024458,-0.5554548,9.346964
1331757992729,-1.283292,-0.8619126,9.921572
1331757992760,-1.1109096,-0.8810662,9.787497
1331757992771,-1.3790601,-0.90021986,9.3661175
1331757992792,-1.3982137,-0.51714754,9.80665
1331757992813,-1.3024458,-0.80445176,10.036493
1331757992833,-1.1109096,-0.80445176,9.9790325
1331757992861,-1.1300632,-0.7469909,9.80665
1331757992882,-0.91937345,-0.7661445,9.730036
1331757992907,-1.1875241,-0.7278373,9.710882
1331757992924,-0.9576807,-0.82360536,10.419566
1331757992937,-1.1683705,-0.8619126,10.630256
1331757992958,-0.34476504,-0.36391866,9.423578
1331757993241,-1.0151415,-0.038307227,6.588843
1331757993244,-2.030283,-1.1109096,9.825804
1331757993245,-1.4939818,-1.6280571,11.18571
1331757993246,-1.7429788,-1.3024458,10.28549
1331757993247,-2.2409728,-0.63206923,8.599973
1331757993264,-1.5897499,-0.32561144,8.00621
1331757993266,-0.21068975,-0.4213795,9.32781
1331757993267,-0.21068975,-0.9959879,10.0748005
1331757993267,-0.11492168,-1.0726024,9.825804
1331757993268,-0.5746084,-0.9959879,9.193734
1331757993269,-1.3599066,-0.6703765,9.193734
1331757993323,-0.63206923,-1.1109096,9.844957
1331757993325,0.32561144,-0.17238252,10.496181
1331757993326,0.32561144,-2.2409728,7.967903
1331757993327,-1.8004397,-0.49799395,10.208876
1331757993354,-1.0151415,-1.4748282,9.80665
1331757993361,-1.4748282,-1.1492168,10.668563
1331757993389,-1.7238252,-0.9959879,9.749189
1331757993419,-0.8619126,-1.2258313,10.093954
1331757993456,-0.49799395,-1.2641385,8.714894
1331757993459,-0.7086837,-1.2641385,9.691729
1331757993460,-0.80445176,-1.436521,10.726024
1331757993461,-1.0726024,-0.78529817,10.0748005
1331757993462,-1.0342951,-1.0342951,10.055647
1331757993478,-1.0342951,-0.78529817,9.595961
1331757993500,-0.82360536,-1.2066777,9.998186
1331757993521,0.019153614,-0.7469909,8.121132
1331757993541,-0.63206923,-0.78529817,9.940725
1331757993563,-1.283292,-1.4173675,10.668563
1331757993584,-0.78529817,-1.1109096,10.515334
1331757993605,-1.0151415,-0.63206923,9.232041
1331757993630,-1.3024458,-1.0726024,8.293514
1331757993650,-1.0151415,-1.7238252,10.342952
1331757993676,-0.5746084,-1.0726024,11.147403
1331757993701,-0.7469909,-1.1109096,9.576807
1331757993716,-1.2641385,-1.2066777,9.232041
1331757993728,-1.4556746,-1.4748282,9.500193
1331757993749,-0.6703765,-1.6472107,9.768343
1331757993770,-0.61291564,-0.9768343,9.212888
1331757993791,-0.2873042,-1.6280571,8.925584
1331757993812,-0.4213795,-1.5514427,8.829816
1331757993833,-0.8619126,-0.8810662,9.404425
1331757993863,-1.3599066,-1.0342951,9.136273
1331757993883,-0.6703765,-0.91937345,9.615114
1331757993912,-0.11492168,-1.8579005,8.274361
1331757993930,-1.4556746,-1.0726024,9.959879
1331757993937,-1.4748282,-1.3599066,9.078813
1331757993958,-0.93852705,-1.340753,10.093954
1331757994173,-0.842759,-1.9153614,9.730036
1331757994189,-1.0726024,-1.1109096,10.228029
1331757994190,-1.0726024,-1.436521,8.772355
1331757994191,-0.4213795,-1.3982137,9.998186
1331757994197,-0.4213795,-1.2066777,9.844957
1331757994227,-0.6512229,-0.6895301,10.055647
1331757994228,-0.45968673,-0.9768343,9.615114
1331757994230,-0.93852705,-0.9768343,10.170568
1331757994243,-1.091756,-1.091756,10.381259
1331757994244,-1.3024458,-0.91937345,10.055647
1331757994246,-1.3599066,-0.7278373,10.611102
1331757994247,-1.5131354,-0.6512229,10.515334
1331757994248,-1.2066777,-1.436521,10.208876
1331757994252,-1.2641385,-0.5363012,11.358093
1331757994273,-1.0534488,-1.1300632,9.940725
1331757994294,-0.61291564,-0.38307226,9.404425
1331757994314,-1.1492168,0.019153614,9.3661175
1331757994337,-0.47884035,-0.24899697,9.11712
1331757994359,-0.7278373,-0.61291564,10.668563
1331757994387,-1.283292,-1.0342951,9.442732
1331757994399,-1.0726024,-0.47884035,9.174581
1331757994420,-0.63206923,-0.19153613,9.576807
1331757994442,-0.842759,-0.45968673,9.768343
1331757994467,-1.1875241,-0.38307226,9.634268
1331757994495,-1.1875241,-0.5746084,9.921572
1331757994512,-1.0534488,-0.6895301,9.346964
1331757994551,-0.8810662,-0.5746084,9.481039
1331757994552,-0.9576807,-0.40222588,10.055647
1331757994565,-0.21068975,-0.38307226,9.270349
1331757994585,-0.2873042,-1.0534488,8.676587
1331757994606,-1.1875241,-0.7661445,9.251195
1331757994627,-0.30645782,-1.340753,8.772355
1331757994658,-1.091756,-0.2681506,9.787497
1331757994669,-0.7278373,-0.9959879,8.446744
1331757994690,-0.38307226,-0.6895301,10.036493
1331757994725,-0.7661445,-0.6703765,9.404425
1331757994731,-0.78529817,-0.8810662,9.270349
1331757994752,-1.3599066,-0.90021986,8.485051
1331757994773,-0.9768343,-1.1109096,10.362105
1331757994796,-0.21068975,-0.6895301,9.730036
1331757994828,-0.93852705,-0.9576807,9.404425
1331757994916,-0.842759,-0.93852705,9.80665
1331757994917,-0.7278373,-0.9768343,9.634268
1331757994919,-0.47884035,-0.61291564,9.653421
1331757994920,-0.61291564,-0.90021986,10.28549
1331757994922,-0.5554548,-1.436521,10.228029
1331757994942,-0.90021986,-0.93852705,9.80665
1331757994963,-0.90021986,-1.1109096,8.887277
1331757995078,-0.5746084,-1.283292,9.9790325
1331757995080,-0.19153613,-1.4556746,10.28549
1331757995082,-0.5554548,-0.8810662,9.921572
1331757995086,-0.6895301,-1.7238252,9.174581
1331757995110,-0.7278373,-0.8810662,10.055647
1331757995112,-0.51714754,-2.1068976,9.212888
1331757995112,-0.8810662,-0.51714754,10.70687
1331757995129,-0.49799395,-1.4939818,9.921572
1331757995150,-0.59376204,-1.7621324,9.634268
1331757995171,-0.78529817,-1.0726024,9.825804
1331757995192,-0.61291564,-1.9728222,9.461885
1331757995213,-0.7278373,-1.1492168,9.902418
1331757995234,-0.5746084,-1.4556746,9.519346
1331757995353,-0.095768064,-0.93852705,7.9487495
1331757995356,0.076614454,-1.7812861,11.204864
1331757995357,-0.7278373,-1.8579005,9.864111
1331757995371,-0.93852705,-0.7278373,8.178593
1331757995372,-1.1492168,-1.3982137,9.289502
1331757995373,-0.49799395,-2.873042,10.936713
1331757995387,-0.32561144,-0.91937345,10.055647
1331757995400,-1.3215994,-0.38307226,6.090849
1331757995421,-1.3024458,-2.030283,9.691729
1331757995443,-0.8619126,-2.6431987,11.664551
1331757995466,-0.59376204,-0.90021986,9.749189
1331757995486,-0.93852705,-0.78529817,6.8761473
1331757995529,-0.8619126,-2.1452048,9.461885
1331757995543,-0.49799395,-2.1452048,10.362105
1331757995616,-0.2681506,-1.2449849,9.883265
1331757995619,0.21068975,-1.8962077,8.178593
1331757995621,-0.9576807,-0.61291564,10.342952
1331757995622,-1.5514427,-2.6048915,10.189722
1331757995630,-0.36391866,-1.8579005,9.768343
1331757995650,-0.5746084,-1.3215994,10.419566
1331757995671,-0.5554548,-2.1643584,9.5385
1331757995692,-0.5363012,-1.2449849,9.921572
1331757995714,-0.7086837,-3.3901896,8.312668
1331757995736,-1.1683705,-3.3901896,12.354081
1331757995759,-0.34476504,-3.1028855,8.159439
1331757995777,-0.78529817,-1.532289,10.28549
1331757995798,-0.7086837,-1.2641385,8.868123
1331757995818,-0.40222588,-2.087744,10.879252
1331757995842,-0.80445176,-1.4939818,9.519346
1331757995867,-0.7469909,-2.0494366,9.864111
1331757995896,-0.7278373,-1.685518,9.461885
1331757995916,-0.8810662,-1.283292,10.055647
1331757995926,-0.5746084,-1.8962077,9.021352
1331757995942,-0.59376204,-1.0726024,9.691729
1331757995963,-0.63206923,-1.6089035,9.710882
1331757996221,-0.91937345,-1.685518,9.768343
1331757996228,-1.0534488,-1.5897499,9.136273
1331757996229,-0.8619126,-1.4748282,9.672575
1331757996229,-0.7661445,-1.8004397,9.519346
1331757996230,-0.7086837,-1.5897499,9.844957
1331757996231,-0.7661445,-1.8962077,9.519346
1331757996245,-0.9576807,-1.5897499,9.500193
1331757996246,-0.6895301,-1.8962077,9.040505
1331757996247,-0.82360536,-1.9153614,9.710882
1331757996248,-0.91937345,-1.7238252,9.595961
1331757996249,-0.61291564,-1.6089035,9.519346
1331757996255,-0.61291564,-1.5514427,9.308656
1331757996256,-0.7278373,-1.7621324,9.519346
1331757996285,-0.7469909,-1.5705963,9.500193
1331757996289,-1.1109096,-1.3599066,9.232041
1331757996322,-1.1683705,-1.3982137,9.557653
1331757996323,-1.1875241,-1.0534488,10.113108
1331757996338,-1.0726024,-1.0342951,9.653421
1331757996359,-1.0534488,-0.7086837,9.653421
1331757996380,-1.2641385,-0.6512229,9.519346
1331757996400,-1.2449849,-0.90021986,9.691729
1331757996423,-1.1875241,-0.6895301,9.595961
1331757996452,-1.2258313,-0.63206923,9.787497
1331757996465,-1.1109096,-0.47884035,9.576807
1331757996486,-1.0534488,-0.40222588,9.634268
1331757996506,-1.1300632,-0.5554548,9.576807
1331757996527,-0.82360536,-0.59376204,9.940725
1331757996547,-0.78529817,-0.5746084,9.710882
1331757996572,-1.0534488,-0.15322891,9.500193
1331757996591,-1.0726024,-0.5363012,9.270349
1331757996611,-1.283292,-0.59376204,9.998186
1331757996631,-1.0534488,-0.7661445,9.710882
1331757996652,-1.532289,-0.59376204,9.653421
1331757996672,-1.4748282,-0.7278373,9.346964
1331757996695,-1.2066777,-0.7469909,9.672575
1331757996716,-1.3024458,-0.82360536,9.653421
1331757996736,-1.340753,-0.82360536,9.864111
1331757996754,-1.2258313,-1.091756,9.730036
1331757996775,-1.2258313,-0.842759,10.055647
1331757996796,-0.9959879,-0.6703765,9.557653
1331757996850,-1.0534488,-0.93852705,9.653421
1331757996851,-0.80445176,-1.2066777,9.653421
1331757996860,-0.8810662,-0.78529817,9.998186
1331757996879,-0.8619126,-1.0151415,9.595961
1331757996916,-0.78529817,-1.091756,10.055647
1331757996921,-0.34476504,-1.283292,9.385271
1331757996942,-0.59376204,-1.0726024,9.461885
1331757996964,-0.82360536,-1.1683705,9.308656
1331757997114,-1.1109096,-1.2641385,9.3661175
1331757997142,-0.91937345,-1.4173675,9.864111
1331757997144,-0.7661445,-1.0151415,8.734048
1331757997146,-1.0151415,-1.9153614,9.634268
1331757997146,-1.2641385,-1.8387469,9.787497
1331757997161,-1.3215994,-1.7046716,9.404425
1331757997163,-1.2449849,-1.1492168,9.500193
1331757997164,-1.0726024,-1.8387469,10.151415
1331757997164,-1.091756,-1.7429788,9.615114
1331757997174,-1.2449849,-2.585738,11.070788
1331757997195,-2.0685902,-2.1452048,10.764331
1331757997215,-1.283292,-0.7469909,8.90643
1331757997236,-0.80445176,-1.7046716,8.90643
1331757997261,-0.019153614,-2.528277,11.377247
1331757997280,0.2681506,-1.6663644,9.883265
1331757997301,-0.21068975,-1.1300632,9.481039
1331757997321,-1.091756,-2.0494366,9.11712
1331757997342,-0.4405331,-1.8962077,9.691729
1331757997362,0.30645782,-1.4748282,9.998186
1331757997391,0.21068975,-1.8770541,9.059659
1331757997424,-1.3790601,-1.6472107,9.5385
1331757997454,-0.82360536,-1.436521,8.599973
1331757997465,-0.2681506,-1.7621324,9.500193
1331757997468,-0.8810662,-1.1300632,9.844957
1331757997489,-1.4173675,-1.8387469,10.055647
1331757997510,-1.0534488,-2.0111294,8.676587
1331757997531,-1.3599066,-2.2984335,9.32781
1331757997637,-2.4708161,0.076614454,10.381259
1331757997668,-0.6512229,-1.7046716,9.442732
1331757997671,0.32561144,-2.7964275,9.308656
1331757997673,-1.3215994,-0.7661445,9.634268
1331757997683,-0.7278373,-2.4133554,9.002198
1331757997684,-0.82360536,-1.2066777,9.212888
1331757997697,-0.8619126,-2.0111294,10.132261
1331757997700,-0.076614454,-1.8770541,10.515334
1331757997736,-0.6703765,-1.6663644,8.963891
1331757997742,-0.7661445,-1.934515,9.346964
1331757997778,-0.4405331,-1.8962077,10.266336
1331757997783,-0.19153613,-2.030283,9.595961
1331757997804,0.038307227,-1.2641385,8.734048
1331757997824,-0.5363012,-2.2601264,9.9790325
1331757997848,-0.9768343,-2.566584,9.902418
1331757997867,-1.091756,-1.9536686,9.921572
1331757997888,-1.2449849,-2.1260512,9.481039
1331757997908,-1.3024458,-2.27928,10.113108
1331757997932,-0.93852705,-2.336741,10.093954
1331757997953,-1.2641385,-1.7046716,9.768343
1331757997973,-0.51714754,-2.6048915,9.193734
1331757997993,-1.1109096,-1.5514427,10.5919485
1331757998012,-1.3599066,-2.2218192,10.228029
1331757998118,-1.1875241,-1.6472107,9.576807
1331757998128,-0.78529817,-1.934515,9.576807
1331757998133,-1.2641385,-2.0111294,9.730036
1331757998139,-0.9576807,-1.5705963,9.844957
1331757998161,-0.80445176,-1.8579005,9.615114
1331757998162,-0.7278373,-1.6663644,9.442732
1331757998163,-0.6895301,-1.7429788,9.844957
1331757998179,-0.82360536,-2.1452048,9.232041
1331757998199,-0.61291564,-1.5897499,9.155427
1331757998220,0.38307226,-2.3750482,8.159439
1331757998339,-0.8619126,-1.4939818,9.883265
1331757998340,-0.80445176,-1.9536686,9.442732
1331757998341,-0.5554548,-1.9919758,9.844957
1331757998354,-0.91937345,-1.7429788,9.002198
1331757998354,-0.6703765,-2.0111294,9.615114
1331757998377,-0.63206923,-1.8004397,9.557653
1331757998388,-0.78529817,-1.9153614,9.787497
1331757998436,-0.7278373,-2.0685902,9.346964
1331757998439,-0.91937345,-1.9919758,9.595961
1331757998442,-0.7278373,-2.2026656,9.691729
1331757998463,-0.6895301,-1.9728222,9.653421
1331757998473,-0.78529817,-2.5091233,9.653421
1331757998494,-0.842759,-2.336741,9.749189
1331757998515,-0.93852705,-2.087744,9.576807
1331757998537,-0.82360536,-2.4516625,9.481039
1331757998558,-0.9768343,-2.3175871,9.442732
1331757998579,-0.7469909,-2.1452048,9.653421
1331757998600,-0.7661445,-2.336741,9.289502
1331757998622,-0.6512229,-1.9919758,9.749189
1331757998643,-0.91937345,-2.2601264,9.423578
1331757998670,-0.7469909,-2.183512,9.902418
1331757998683,-0.7278373,-2.1643584,9.768343
1331757998704,-0.8619126,-1.934515,9.385271
1331757998726,-0.842759,-1.7621324,9.844957
1331757998747,-0.6512229,-1.5705963,9.557653
1331757998769,-0.842759,-1.2449849,10.036493
1331757998789,-0.9576807,-1.3215994,9.825804
1331757998808,-0.93852705,-1.5514427,9.768343
1331757998829,-0.8810662,-1.2641385,9.481039
1331757998862,-0.93852705,-1.091756,9.346964
1331757998894,-0.9959879,-0.9576807,9.998186
1331757999005,-1.0151415,-1.2641385,9.5385
1331757999022,-0.8619126,-1.2066777,9.710882
1331757999023,-0.6703765,-1.0534488,9.576807
1331757999024,-0.7469909,-1.091756,9.615114
1331757999114,-0.6895301,-1.0534488,9.634268
1331757999117,-0.5554548,-1.0726024,9.385271
1331757999135,-0.78529817,-1.0342951,9.787497
1331757999169,-0.90021986,-1.2449849,9.653421
1331757999173,-1.0534488,-1.1492168,9.519346
1331757999176,-0.9576807,-1.2066777,9.5385
1331757999178,-0.7278373,-1.2066777,9.346964
1331757999196,-1.0151415,-1.2258313,9.749189
1331757999214,-0.8619126,-1.340753,9.423578
1331757999218,-1.1875241,-0.9959879,9.691729
1331757999251,-0.90021986,-1.340753,9.481039
1331757999253,-0.63206923,-1.340753,9.308656
1331757999254,-0.8810662,-1.1492168,9.5385
1331757999255,-0.8810662,-1.4173675,9.481039
1331757999265,-0.8810662,-0.9768343,9.595961
1331757999285,-0.80445176,-0.91937345,9.442732
1331757999306,-0.6512229,-1.0726024,9.557653
1331757999328,-0.93852705,-1.0726024,9.768343
1331757999352,-1.091756,-0.9576807,9.730036
1331757999371,-1.2449849,-1.0342951,9.653421
1331757999391,-1.2066777,-1.2066777,9.557653
1331757999412,-1.1300632,-0.90021986,9.921572
1331757999433,-0.842759,-1.2449849,9.940725
1331757999455,-1.5514427,-0.90021986,10.055647
1331757999484,-1.3982137,-0.7086837,9.193734
1331757999524,-1.5131354,-0.90021986,9.212888
1331757999551,-1.1300632,-1.1109096,10.01734
1331757999552,-1.2641385,-1.4939818,10.132261
1331757999556,-1.6280571,-1.091756,9.902418
1331757999577,-1.7046716,-0.8619126,8.925584
1331757999599,-0.90021986,-1.1492168,9.557653
1331757999620,-0.7278373,-1.3982137,10.189722
1331757999759,-0.78529817,-1.1875241,10.189722
1331757999791,-0.90021986,-1.0534488,9.500193
1331757999792,-0.78529817,-1.1875241,9.097966
1331757999792,-0.32561144,-1.283292,9.730036
1331757999794,-0.21068975,-1.3790601,9.902418
1331757999800,-0.2873042,-1.1300632,9.730036
1331757999802,-0.45968673,-1.2066777,8.944737
1331757999803,-0.38307226,-0.9768343,9.270349
1331757999816,-0.32561144,-1.1875241,9.710882
1331757999829,-0.19153613,-1.1683705,9.595961
1331757999848,-0.45968673,-1.0726024,9.212888
1331757999890,-0.47884035,-1.1300632,9.251195
1331757999898,-0.7086837,-1.3599066,9.787497
1331757999981,-0.82360536,-1.1683705,9.768343
1331757999982,-0.9576807,-1.3215994,9.653421
1331757999983,-0.90021986,-1.2066777,9.423578
1331757999987,-0.8810662,-1.532289,9.423578
1331758000136,-1.3982137,-1.1683705,9.9790325
1331758000137,-1.4173675,-1.4939818,9.691729
1331758000138,-1.1875241,-1.2449849,9.557653
1331758000139,-1.4748282,-1.3982137,9.557653
1331758000139,-1.3790601,-1.7621324,9.768343
1331758000154,-1.6280571,-1.2641385,9.825804
1331758000155,-1.4556746,-1.3982137,9.883265
1331758000156,-1.340753,-1.5514427,9.864111
1331758000166,-1.2258313,-1.0726024,9.691729
1331758000186,-1.0726024,-1.3790601,9.730036
1331758000207,-0.80445176,-1.0726024,9.80665
1331758000228,-0.82360536,-0.61291564,9.9790325
1331758000264,-0.6703765,-0.6512229,9.768343
1331758000277,-0.7086837,-0.59376204,9.730036
1331758000293,-0.59376204,-0.8810662,9.5385
1331758000314,-0.5363012,-0.5746084,9.634268
1331758000334,-0.32561144,-0.30645782,9.883265
1331758000356,-0.61291564,-0.6895301,9.634268
1331758000388,-0.5746084,-0.51714754,9.557653
1331758000458,-0.4213795,-0.49799395,9.3661175
1331758000477,-0.47884035,-0.32561144,9.576807
1331758000479,-0.4213795,-0.61291564,9.5385
1331758000480,-0.59376204,-0.5363012,9.500193
1331758000487,-0.82360536,-0.4213795,9.404425
1331758000504,-0.7086837,-0.36391866,9.385271
1331758000520,-0.91937345,-0.47884035,9.059659
1331758000541,-0.82360536,-0.47884035,9.3661175
1331758000564,-0.93852705,-0.51714754,9.289502
1331758000612,-1.2258313,-0.4213795,9.557653
1331758000620,-0.842759,-0.80445176,9.385271
1331758000702,-1.0534488,-0.38307226,9.500193
1331758000703,-0.91937345,-0.5363012,9.308656
1331758000704,-1.091756,-0.51714754,9.768343
1331758000705,-1.091756,-0.61291564,9.691729
1331758000708,-1.283292,-0.63206923,9.710882
1331758000728,-1.3215994,-0.7661445,9.595961
1331758000749,-1.3215994,-0.63206923,9.691729
1331758000770,-1.5514427,-0.7086837,10.208876
1331758000791,-1.6663644,-0.8810662,10.304645
1331758000815,-1.5705963,-0.7661445,9.825804
1331758000835,-1.4748282,-0.78529817,9.940725
1331758000865,-1.3215994,-0.7469909,10.170568
1331758000878,-1.3215994,-0.7278373,10.208876
1331758000895,-1.2066777,-0.51714754,9.672575
1331758000916,-1.091756,-0.80445176,9.691729
1331758000936,-1.0151415,-0.7661445,9.730036
1331758001028,-0.8810662,-0.63206923,9.730036
1331758001029,-0.7278373,-0.7661445,9.385271
1331758001030,-0.49799395,-0.47884035,9.212888
1331758001034,-0.2873042,-0.63206923,9.270349
1331758001125,-0.22984336,-0.49799395,9.442732
1331758001138,-0.076614454,-0.59376204,9.346964
1331758001141,-0.076614454,-0.61291564,9.500193
1331758001143,-0.36391866,-0.40222588,9.404425
1331758001162,-0.38307226,-0.6512229,9.423578
1331758001164,-0.5554548,-0.59376204,9.576807
1331758001166,-0.61291564,-0.7661445,9.615114
1331758001186,-0.5746084,-0.63206923,9.5385
1331758001207,-0.7469909,-0.45968673,9.346964
1331758001228,-0.6895301,-0.49799395,9.557653
1331758001252,-0.82360536,-0.21068975,9.5385
1331758001279,-0.5554548,-0.5554548,9.423578
1331758001293,-0.78529817,-0.51714754,9.691729
1331758001320,-0.5554548,-0.93852705,9.404425
1331758001394,-0.7278373,-0.80445176,9.883265
1331758001395,-0.9576807,-0.61291564,10.132261
1331758001396,-0.7661445,-0.63206923,10.055647
1331758001399,-0.7469909,-0.59376204,10.0748005
1331758001416,-0.9768343,-0.82360536,10.28549
1331758001437,-0.78529817,-0.51714754,10.342952
1331758001457,-0.7086837,-0.5746084,9.998186
1331758001480,-0.51714754,-0.61291564,9.653421
1331758001500,-0.5554548,-0.49799395,9.844957
1331758001521,-0.63206923,-0.45968673,9.80665
1331758001544,-0.49799395,-0.7086837,9.768343
1331758001564,-0.34476504,-0.45968673,9.481039
1331758001586,-0.22984336,-0.5363012,9.5385
