1509599043493,29.536438,-29.356384,7.0892334
1509599043510,30.041504,-29.22821,7.4554443
1509599043529,30.267334,-29.457092,7.015991
1509599043549,29.067993,-30.175781,7.144165
1509599043587,28.512573,-30.430603,7.2906494
1509599043589,28.761292,-30.430603,5.8380127
1509599043606,29.107666,-30.17273,5.557251
1509599043629,29.193115,-30.08728,5.6381226
1509599043670,28.227234,-31.062317,5.7724
1509599043672,29.527283,-31.70929,6.7474365
1509599043687,29.872131,-31.803894,6.9595337
1509599043708,29.00238,-31.803894,5.5511475
1509599043727,29.444885,-32.403564,6.173706
1509599043749,29.53186,-32.49054,6.298828
1509599043773,30.154419,-32.80487,7.208252
1509599043788,27.832031,-32.354736,6.5200806
1509599043806,27.662659,-32.31964,6.463623
1509599043824,30.622864,-32.652283,6.7840576
1509599043866,29.872131,-33.520508,6.9595337
1509599043888,29.873657,-33.518982,6.9717407
1509599043906,30.090332,-33.34961,8.078003
1509599043926,31.741333,-33.34961,6.794739
1509599043979,31.671143,-33.280945,6.840515
1509599043985,30.706787,-32.481384,7.4417114
1509599043988,30.551147,-34.207153,7.2906494
1509599044001,30.574036,-34.184265,7.537842
1509599044019,30.690002,-33.883667,8.901978
1509599044043,30.551147,-33.177185,7.951355
1509599044060,30.264282,-33.210754,8.538818
1509599044079,29.022217,-33.058167,11.091614
1509599044102,29.022217,-31.976318,11.091614
1509599044117,29.530334,-32.23419,10.844421
1509599044137,30.506897,-32.82013,10.189819
1509599044157,29.022217,-32.31964,10.429382
1509599044176,29.57611,-32.543945,10.53772
1509599044196,30.377197,-32.89032,10.649109
1509599044216,29.702759,-32.662964,10.429382
1509599044236,30.014038,-32.72705,10.977173
1509599044255,29.937744,-32.904053,12.117004
1509599044276,29.022217,-33.006287,12.413025
1509599044295,29.598999,-32.569885,11.431885
1509599044315,30.154419,-32.2052,10.614014
1509599044335,29.872131,-32.49054,11.256409
1509599044354,28.77655,-32.066345,11.338806
1509599044374,28.448486,-32.073975,12.187195
1509599044394,29.193115,-32.49054,12.908936
1509599044414,29.193115,-31.74591,11.474609
1509599044434,29.000854,-31.889343,11.00769
1509599044452,28.852844,-32.49054,11.585999
1509599044473,28.747559,-32.177734,12.4938965
1509599044494,28.26233,-31.341553,12.463379
1509599044517,28.00293,-30.944824,12.081909
1509599044538,27.102661,-31.399536,11.427307
1509599044556,27.11792,-31.152344,11.553955
1509599044577,27.323914,-30.944824,11.752319
1509599044615,27.931213,-30.084229,12.582397
1509599044619,28.045654,-31.140137,12.054443
1509599044639,28.00293,-31.63147,11.752319
1509599044660,28.00293,-31.63147,12.458801
1509599044713,28.134155,-30.96466,11.842346
1509599044713,28.172302,-30.773926,11.585999
1509599044721,26.321411,-31.492615,11.726379
1509599044742,27.975464,-30.180359,11.752319
1509599044755,28.3432,-29.914856,11.752319
1509599044812,28.643799,-30.525208,12.045288
1509599044812,26.829529,-30.914307,11.782837
1509599044817,26.643372,-30.944824,11.752319
1509599044835,28.09143,-29.808044,11.595154
1509599044854,27.35138,-30.574036,12.705994
1509599044907,27.323914,-30.601501,12.742615
1509599044913,26.652527,-30.26123,11.758423
1509599044934,28.00293,-30.601501,12.413025
1509599044955,27.993774,-30.482483,12.359619
1509599044978,27.85492,-28.186035,11.213684
1509599044996,28.172302,-30.430603,10.595703
1509599045012,28.02124,-30.355835,10.7421875
1509599045033,26.841736,-29.60205,12.001038
1509599045057,26.983643,-28.884888,12.413025
1509599045070,26.741028,-29.19159,12.413025
1509599045088,25.793457,-30.499268,12.646484
1509599045107,26.473999,-30.08728,13.569641
1509599045126,26.4328,-30.20935,13.609314
1509599045145,26.47705,-30.426025,13.308716
1509599045164,26.983643,-29.914856,12.081909
1509599045184,27.194214,-29.808044,12.287903
1509599045203,27.119446,-30.230713,13.059998
1509599045223,25.964355,-31.63147,13.734436
1509599045243,26.20697,-31.263733,13.497925
1509599045263,27.090454,-30.021667,13.012695
1509599045283,27.833557,-29.057312,12.908936
1509599045302,27.26593,-29.48761,12.358093
1509599045322,26.026917,-30.387878,12.020874
1509599045342,25.454712,-30.773926,12.57782
1509599045361,25.619507,-29.934692,12.741089
1509599045381,25.965881,-29.057312,13.246155
1509599045401,26.133728,-29.057312,13.569641
1509599045421,25.950623,-29.792786,13.923645
1509599045442,26.531982,-29.498291,13.691711
1509599045459,27.153015,-28.71399,13.238525
1509599045481,25.515747,-29.748535,13.438416
1509599045500,25.888062,-29.382324,12.963867
1509599045522,26.81427,-28.71399,12.57782
1509599045540,26.924133,-28.6026,13.33313
1509599045559,26.864624,-28.66211,12.702942
1509599045580,26.81427,-28.71399,12.24823
1509599045617,27.296448,-28.71399,12.953186
1509599045627,27.616882,-29.341125,12.637329
1509599045641,27.662659,-29.571533,12.413025
1509599045666,26.99585,-29.707336,12.542725
1509599045713,25.880432,-28.800964,11.412048
1509599045715,25.624084,-28.541565,11.091614
1509599045723,25.341797,-29.963684,11.912537
1509599045742,26.14746,-30.258179,11.802673
1509599045760,26.3031,-30.258179,11.752319
1509599045780,25.553894,-29.502869,11.315918
1509599045800,25.605774,-30.168152,10.517883
1509599045821,25.624084,-30.258179,10.429382
1509599045841,26.577759,-31.867981,11.669922
1509599045862,26.034546,-28.900146,12.640381
1509599045876,25.964355,-28.541565,12.742615
1509599045916,26.644897,-28.892517,12.089539
1509599045936,26.983643,-29.914856,13.07373
1509599045958,26.927185,-29.859924,13.020325
1509599045978,25.634766,-28.79486,11.78894
1509599045998,23.754883,-29.743958,10.264587
1509599046059,23.823547,-29.710388,10.333252
1509599046060,24.57428,-29.458618,10.816956
1509599046060,26.133728,-30.08728,9.603882
1509599046073,25.92163,-30.08728,9.757996
1509599046094,25.151062,-30.08728,10.595703
1509599046112,26.81427,-30.08728,10.595703
1509599046134,26.81427,-30.171204,10.675049
1509599046152,26.731873,-30.677795,11.16333
1509599046171,26.473999,-31.460571,11.917114
1509599046191,26.368713,-30.937195,12.120056
1509599046210,26.33667,-30.052185,12.380981
1509599046234,26.81427,-30.773926,11.917114
1509599046255,26.86615,-30.613708,12.072754
1509599046271,26.513672,-30.021667,11.842346
1509599046295,25.624084,-29.571533,10.760498
1509599046314,25.96283,-29.367065,10.958862
1509599046334,26.686096,-29.992676,11.326599
1509599046351,26.983643,-31.288147,11.421204
1509599046373,26.983643,-31.44989,11.576843
1509599046392,27.23236,-31.211853,11.184692
1509599046412,27.493286,-30.773926,10.595703
1509599046432,27.142334,-30.59845,10.9375
1509599046453,26.725769,-30.69458,11.680603
1509599046470,26.643372,-30.944824,12.081909
1509599046490,25.843811,-30.944824,11.306763
1509599046533,26.290894,-30.853271,11.3845825
1509599046534,27.153015,-30.773926,11.917114
1509599046551,26.611328,-30.227661,10.971069
1509599046570,26.649475,-29.79889,10.093689
1509599046593,26.81427,-29.743958,9.934998
1509599046618,27.581787,-30.299377,11.11145
1509599046641,27.272034,-30.355835,10.806274
1509599046650,26.983643,-30.258179,10.429382
1509599046675,27.494812,-30.258179,9.434509
1509599046692,27.13623,-31.323242,9.877014
1509599046708,26.983643,-31.63147,10.0997925
1509599046730,27.947998,-31.77185,9.967041
1509599046763,29.023743,-31.23169,10.211182
1509599046769,29.193115,-31.117249,10.264587
1509599046788,30.23529,-31.26831,10.121155
1509599046807,28.857422,-30.36499,10.693359
1509599046825,28.681946,-30.258179,10.760498
1509599046847,28.366089,-30.577087,10.453796
1509599046863,30.943298,-30.931091,10.429382
1509599046887,31.062317,-30.944824,10.429382
1509599046906,29.02832,-30.603027,11.749268
1509599046946,27.662659,-29.22821,11.091614
1509599046962,27.69928,-29.216003,11.116028
1509599046995,28.643799,-28.997803,11.717224
1509599047004,28.172302,-30.430603,11.256409
1509599047024,28.285217,-30.374146,11.312866
1509599047042,29.512024,-29.725647,11.752319
1509599047068,29.362488,-29.571533,10.429382
1509599047080,29.238892,-29.498291,10.406494
1509599047102,28.541565,-29.08783,10.3515625
1509599047120,28.681946,-29.22821,10.760498
1509599047140,28.523254,-29.069519,10.914612
1509599047159,28.39508,-28.62091,11.499023
1509599047179,29.702759,-28.884888,11.752319
1509599047199,29.377747,-29.025269,11.798096
1509599047219,28.660583,-29.751587,11.677551
1509599047243,29.022217,-30.601501,11.091614
1509599047262,28.909302,-30.033875,11.419678
1509599047279,29.051208,-28.26233,11.602783
1509599047301,29.702759,-27.168274,10.760498
1509599047321,28.842163,-27.503967,10.826111
1509599047338,27.841187,-28.660583,11.129761
1509599047359,28.3432,-29.571533,11.421204
1509599047379,28.186035,-28.782654,11.270142
1509599047400,28.00293,-28.509521,11.091614
1509599047419,28.00293,-29.22821,11.091614
1509599047439,27.830505,-28.881836,10.757446
1509599047487,27.130127,-28.721619,11.463928
1509599047488,26.643372,-28.884888,12.413025
1509599047513,27.705383,-29.179382,11.943054
1509599047515,27.62909,-28.509521,10.919189
1509599047541,26.983643,-27.85492,10.429382
1509599047554,27.934265,-27.963257,10.945129
1509599047577,27.713013,-29.989624,10.479736
1509599047595,27.323914,-30.944824,10.0997925
1509599047614,28.727722,-29.525757,10.784912
1509599047637,28.038025,-28.764343,10.507202
1509599047657,27.493286,-28.71399,10.264587
1509599047679,27.133179,-29.560852,10.614014
1509599047701,27.877808,-30.303955,9.890747
1509599047715,28.172302,-30.430603,9.603882
1509599047737,28.996277,-30.430603,10.139465
1509599047755,26.661682,-28.443909,11.08551
1509599047774,26.133728,-28.027344,11.256409
1509599047805,27.31018,-28.919983,10.684204
1509599047817,26.893616,-29.664612,10.30426
1509599047838,26.81427,-29.743958,10.264587
1509599047856,28.843689,-31.16455,12.240601
1509599047876,29.182434,-31.12793,11.013794
1509599047907,29.193115,-31.117249,10.925293
1509599047914,27.690125,-30.949402,10.116577
1509599047935,26.81427,-29.403687,9.605408
1509599047975,26.834106,-29.394531,9.631348
1509599047991,27.798462,-29.174805,10.946655
1509599048014,26.983643,-31.976318,11.421204
1509599048028,26.98822,-31.962585,11.419678
1509599048049,27.934265,-29.263306,11.25946
1509599048070,27.323914,-29.571533,12.742615
1509599048089,27.371216,-29.670715,12.553406
1509599048107,27.71759,-30.090332,11.314392
1509599048127,28.00293,-29.22821,10.760498
1509599048147,27.890015,-29.571533,11.090088
1509599048166,27.980042,-30.737305,12.211609
1509599048185,29.702759,-30.601501,12.081909
1509599048206,28.93219,-30.310059,11.61499
1509599048225,26.983643,-29.382324,11.071777
1509599048245,26.983643,-28.884888,12.742615
1509599048265,27.471924,-29.051208,12.373352
1509599048285,28.10669,-29.460144,11.643982
1509599048305,27.323914,-29.571533,11.752319
1509599048335,27.70996,-29.702759,12.127686
1509599048345,28.411865,-29.844666,12.948608
1509599048364,28.512573,-29.743958,13.238525
1509599048384,28.434753,-29.666138,12.716675
1509599048403,28.3432,-28.923035,12.864685
1509599048423,28.3432,-28.198242,13.734436
1509599048443,28.3432,-28.36914,13.572693
1509599048463,28.2547,-28.807068,12.469482
1509599048481,28.172302,-29.057312,11.585999
1509599048502,27.693176,-29.541016,12.237549
1509599048522,27.809143,-28.834534,12.649536
1509599048542,28.172302,-28.027344,12.57782
1509599048561,28.900146,-29.394531,12.27417
1509599048580,28.813171,-29.927063,11.976624
1509599048602,28.512573,-29.743958,11.917114
1509599048621,28.172302,-30.08728,12.466431
1509599048640,27.185059,-29.66919,12.174988
1509599048661,26.81427,-29.400635,11.917114
1509599048681,27.4292,-29.026794,12.278748
1509599048701,27.908325,-29.38385,13.851929
1509599048720,28.00293,-29.571533,14.395142
1509599048740,28.00293,-28.503418,12.5946045
1509599048760,28.544617,-27.92511,12.081909
1509599048779,28.681946,-27.85492,12.081909
1509599048806,28.964233,-27.28424,11.532593
1509599048821,28.582764,-28.205872,12.135315
1509599048842,28.512573,-28.370667,12.24823
1509599048860,27.897644,-28.370667,12.547302
1509599048887,28.775024,-28.05481,11.967468
1509599048898,28.852844,-28.027344,11.917114
1509599048917,27.53601,-28.359985,11.279297
1509599048937,28.666687,-27.862549,12.724304
1509599048977,28.674316,-27.845764,12.747192
1509599048999,27.819824,-26.67694,13.217163
1509599049016,27.323914,-27.511597,12.413025
1509599049037,27.435303,-27.490234,12.348938
1509599049056,28.967285,-27.250671,11.526489
1509599049076,28.3432,-28.198242,12.742615
1509599049095,28.401184,-28.179932,12.724304
1509599049115,28.607178,-27.632141,12.435913
1509599049134,27.153015,-25.280762,11.585999
1509599049154,27.153015,-25.497437,11.517334
1509599049174,27.360535,-26.171875,11.122131
1509599049194,28.172302,-25.624084,10.595703
1509599049214,28.048706,-25.831604,10.794067
1509599049232,27.935791,-26.481628,11.599731
1509599049253,28.681946,-26.481628,12.081909
1509599049273,28.42865,-26.32904,11.935425
1509599049293,28.100586,-25.805664,11.117554
1509599049312,28.681946,-25.45166,10.0997925
1509599049332,27.824402,-26.071167,10.0997925
1509599049354,27.140808,-27.233887,10.791016
1509599049372,28.512573,-27.340698,11.917114
1509599049393,28.512573,-26.901245,11.49292
1509599049412,28.283691,-27.159119,11.148071
1509599049431,28.00293,-28.198242,11.421204
1509599049458,27.59552,-26.96991,10.71167
1509599049473,27.404785,-26.733398,10.345459
1509599049491,27.662659,-27.85492,10.760498
1509599049513,27.383423,-27.949524,10.850525
1509599049542,27.153015,-27.067566,10.925293
1509599049551,27.153015,-26.31073,10.925293
1509599049572,27.445984,-27.79541,11.021423
1509599049591,28.187561,-28.567505,11.807251
1509599049612,28.512573,-28.370667,12.24823
1509599049630,28.289795,-28.59497,11.601257
1509599049649,28.286743,-29.060364,11.8133545
1509599049668,28.3432,-29.22821,12.081909
1509599049687,26.351929,-27.720642,11.357117
1509599049708,27.381897,-28.18451,11.091614
1509599049729,28.00293,-28.541565,11.091614
1509599049748,28.123474,-29.154968,12.387085
1509599049766,27.508545,-28.730774,12.005615
1509599049785,27.323914,-28.541565,11.752319
1509599049810,28.031921,-28.973389,11.891174
1509599049825,28.027344,-28.617859,11.776733
1509599049849,28.00293,-28.541565,11.752319
1509599049869,27.548218,-27.47345,12.194824
1509599049885,27.967834,-28.141785,11.785889
1509599049908,28.00293,-28.198242,11.752319
1509599049925,27.037048,-28.198242,10.81543
1509599049948,26.490784,-27.371216,11.557007
1509599049968,26.473999,-27.340698,11.585999
1509599050009,26.989746,-28.889465,11.087036
1509599050026,28.172302,-29.400635,10.264587
1509599050044,28.118896,-29.364014,10.316467
1509599050063,26.916504,-28.552246,11.393738
1509599050083,25.793457,-28.71399,10.925293
1509599050103,26.013184,-28.788757,10.961914
1509599050123,27.703857,-29.141235,11.46698
1509599050142,26.81427,-27.340698,12.908936
1509599050161,26.81427,-27.668762,12.8463745
1509599050182,26.844788,-28.901672,12.548828
1509599050201,26.983643,-28.198242,12.413025
1509599050221,26.792908,-28.160095,12.228394
1509599050240,26.174927,-27.98462,11.628723
1509599050262,26.3031,-27.85492,11.752319
1509599050280,26.493835,-27.85492,11.752319
1509599050300,26.62201,-27.908325,11.701965
1509599050319,25.793457,-28.027344,11.585999
1509599050339,26.02539,-28.144836,11.585999
1509599050359,26.59607,-28.24707,11.706543
1509599050379,26.81427,-28.027344,11.917114
1509599050398,26.742554,-28.240967,12.123108
1509599050419,27.45514,-28.16925,11.192322
1509599050438,28.512573,-27.684021,9.603882
1509599050458,27.964783,-27.763367,10.137939
1509599050477,27.812195,-28.18451,10.601807
1509599050497,28.3432,-28.541565,10.429382
1509599050517,27.801514,-28.178406,10.78186
1509599050537,26.86615,-28.134155,11.358643
1509599050556,26.473999,-28.370667,11.585999
1509599050576,27.554321,-28.469849,11.683655
1509599050595,28.134155,-27.911377,11.14502
1509599050619,28.00293,-27.511597,10.760498
1509599050636,26.707458,-27.947998,11.599731
1509599050656,26.408386,-28.424072,11.86676
1509599050690,26.643372,-28.541565,11.752319
1509599050698,26.524353,-27.946472,11.637878
1509599050721,27.56195,-28.295898,11.235046
1509599050740,28.00293,-28.541565,11.091614
1509599050755,26.992798,-28.797913,12.072754
1509599050774,27.955627,-28.62091,11.903381
1509599050840,28.3432,-28.541565,11.752319
1509599050840,27.928162,-28.404236,11.080933
1509599050840,27.833557,-28.370667,11.199951
1509599050857,27.833557,-28.370667,11.256409
1509599050874,25.907898,-27.622986,11.112976
1509599050898,26.98059,-27.66571,10.066223
1509599050913,27.153015,-27.684021,9.934998
1509599050935,25.72937,-26.246643,10.089111
1509599050955,27.238464,-28.097534,11.357117
1509599050980,27.323914,-28.198242,11.421204
1509599050992,27.153015,-27.688599,10.929871
1509599051034,26.983643,-29.22821,11.421204
1509599051062,26.98822,-29.168701,11.408997
1509599051062,27.148438,-27.049255,10.9375
1509599051093,28.00293,-27.511597,11.421204
1509599051113,27.957153,-27.68097,11.288452
1509599051134,27.438354,-29.457092,10.06012
1509599051169,26.983643,-29.914856,11.091614
1509599051175,26.983643,-29.794312,11.091614
1509599051195,27.038574,-29.341125,10.984802
1509599051214,27.323914,-29.914856,10.429382
1509599051241,27.323914,-29.359436,10.429382
1509599051263,26.908875,-27.511597,10.467529
1509599051274,25.454712,-28.71399,10.595703
1509599051294,26.522827,-28.895569,10.9436035
1509599051313,28.933716,-28.999329,11.917114
1509599051336,27.493286,-28.027344,11.917114
1509599051353,27.107239,-28.19519,11.221313
1509599051399,26.42517,-28.79181,10.728455
1509599051399,26.643372,-29.22821,12.413025
1509599051406,26.916504,-29.504395,11.750793
1509599051426,27.17743,-29.328918,10.760498
1509599051445,26.983643,-28.541565,10.760498
1509599051466,27.374268,-29.25415,11.598206
1509599051485,26.721191,-29.927063,11.651611
1509599051505,25.454712,-29.743958,10.595703
1509599051528,26.686096,-29.211426,10.939026
1509599051546,28.01056,-28.353882,12.30011
1509599051569,28.172302,-28.027344,13.238525
1509599051584,27.593994,-28.222656,12.117004
1509599051609,26.438904,-28.268433,11.952209
1509599051625,25.964355,-28.198242,12.413025
1509599051645,26.387024,-27.770996,11.177063
1509599051667,26.953125,-29.501343,11.33728
1509599051685,27.153015,-30.773926,11.917114
1509599051714,27.033997,-29.216003,11.572266
1509599051727,26.260376,-28.785706,12.593079
1509599051745,25.964355,-28.884888,13.07373
1509599051766,27.462769,-28.381348,13.07373
1509599051786,28.00293,-28.979492,11.820984
1509599051811,28.00293,-29.22821,11.421204
1509599051823,27.459717,-28.68042,11.949158
1509599051845,26.625061,-28.401184,11.1328125
1509599051864,26.473999,-28.370667,10.925293
1509599051882,26.618958,-27.037048,13.352966
1509599051903,26.043701,-26.219177,12.277222
1509599051923,25.964355,-26.138306,12.081909
1509599051942,26.58844,-27.719116,12.995911
1509599051960,26.643372,-27.217102,11.231995
1509599051985,26.643372,-27.168274,11.091614
1509599052001,27.31018,-25.820923,12.063599
1509599052039,26.983643,-24.765015,9.439087
1509599052066,26.960754,-24.830627,9.432983
1509599052079,25.964355,-27.82135,9.101868
1509599052099,25.964355,-26.138306,8.776855
1509599052119,25.84076,-26.18103,8.631897
1509599052137,24.484253,-26.741028,7.043457
1509599052157,24.945068,-27.511597,7.78656
1509599052176,24.604797,-27.56958,7.458496
1509599052196,23.013306,-28.074646,5.6991577
1509599052218,23.58551,-29.22821,5.142212
1509599052236,23.716736,-29.429626,5.2719116
1509599052256,24.375916,-30.9021,5.912781
1509599052275,24.77417,-33.177185,6.298828
1509599052295,25.032043,-33.52661,6.298828
1509599052315,25.6073,-35.113525,6.7504883
1509599052335,25.11444,-36.610413,7.951355
1509599052354,25.378418,-36.558533,8.416748
1509599052374,26.527405,-36.668396,9.87854
1509599052394,27.662659,-37.12616,10.760498
1509599052414,27.410889,-36.24115,11.491394
1509599052433,26.654053,-34.92279,13.063049
1509599052453,26.133728,-35.23712,13.569641
1509599052473,26.71814,-34.498596,13.711548
1509599052496,27.493286,-33.520508,13.899231
1509599052516,27.493286,-33.520508,13.899231
1509599052535,27.322388,-32.833862,14.561462
1509599052561,27.328491,-32.147217,14.878845
1509599052576,27.493286,-32.147217,14.561462
1509599052596,27.862549,-31.585693,14.021301
1509599052610,27.28424,-30.619812,14.048767
1509599052633,26.643372,-30.258179,14.395142
1509599052651,27.2583,-29.637146,13.198853
1509599052675,27.023315,-29.22821,13.0355835
1509599052693,26.643372,-29.22821,13.404846
1509599052710,27.224731,-30.288696,12.385559
1509599052734,26.316833,-29.110718,12.832642
1509599052750,25.793457,-28.370667,13.238525
1509599052773,27.261353,-30.101013,12.287903
1509599052791,26.8219,-29.753113,13.392639
1509599052813,26.473999,-29.400635,13.899231
1509599052830,26.473999,-29.927063,13.140869
1509599052853,26.881409,-27.752686,12.24823
1509599052872,26.983643,-27.168274,12.081909
1509599052891,26.55487,-28.465271,11.66687
1509599052910,27.497864,-27.973938,14.007568
1509599052936,27.662659,-27.85492,14.395142
1509599052951,26.281738,-28.941345,13.650513
1509599052980,26.916504,-28.582764,12.504578
1509599052992,26.983643,-28.541565,12.413025
1509599053013,28.782654,-27.71759,12.890625
1509599053035,28.02124,-29.196167,11.454773
1509599053070,27.999878,-29.22821,11.421204
1509599053086,26.487732,-28.385925,11.29303
1509599053105,27.153015,-29.057312,12.908936
1509599053128,27.072144,-29.031372,12.832642
1509599053145,26.145935,-28.752136,11.906433
1509599053164,26.3031,-29.22821,11.752319
1509599053184,26.419067,-29.22821,11.828613
1509599053206,27.323914,-29.034424,12.460327
1509599053227,27.323914,-27.85492,12.742615
1509599053247,27.296448,-27.882385,12.513733
1509599053268,26.953125,-28.094482,11.451721
1509599053283,26.133728,-28.370667,12.24823
1509599053306,26.576233,-28.819275,12.0529175
1509599053327,27.578735,-29.490662,11.585999
1509599053346,26.3031,-27.168274,12.081909
1509599053366,26.3031,-27.882385,12.081909
1509599053393,26.408386,-29.788208,12.187195
1509599053405,26.643372,-30.258179,12.413025
1509599053431,27.131653,-29.640198,12.651062
1509599053443,27.87323,-28.804016,12.571716
1509599053464,27.662659,-29.22821,11.752319
1509599053480,27.58789,-28.111267,12.112427
1509599053500,27.11792,-26.881409,12.797546
1509599053520,26.643372,-27.168274,13.07373
1509599053539,26.559448,-27.592468,11.854553
1509599053562,26.898193,-27.770996,10.183716
1509599053580,27.323914,-27.511597,9.768677
1509599053602,27.230835,-27.604675,10.391235
1509599053618,26.374817,-27.88086,10.359192
1509599053643,25.793457,-28.027344,9.934998
1509599053658,27.82135,-28.642273,9.934998
1509599053681,27.622986,-28.318787,9.832764
1509599053698,26.643372,-27.85492,9.768677
1509599053719,26.411438,-28.089905,10.218811
1509599053740,25.718689,-28.08075,11.453247
1509599053759,25.454712,-28.027344,11.917114
1509599053785,25.6958,-29.502869,11.207581
1509599053800,25.668335,-29.455566,11.048889
1509599053819,25.624084,-29.22821,11.091614
1509599053840,25.886536,-29.49524,11.604309
1509599053860,27.586365,-29.846191,12.0147705
1509599053880,28.00293,-29.914856,12.081909
1509599053910,25.448608,-28.76892,10.980225
1509599053920,25.379944,-30.45044,11.184692
1509599053935,25.454712,-30.773926,11.256409
1509599053958,27.259827,-28.64685,10.671997
1509599053977,26.725769,-29.45404,11.340332
1509599053998,26.643372,-29.571533,11.421204
1509599054026,26.809692,-27.388,11.260986
1509599054034,26.976013,-28.817749,11.4151
1509599054062,26.983643,-28.884888,11.421204
1509599054096,26.14746,-30.41687,11.9140625
1509599054113,27.493286,-29.057312,11.585999
1509599054134,27.44751,-28.994751,11.630249
1509599054153,26.631165,-27.89154,12.356567
1509599054173,26.473999,-28.370667,11.585999
1509599054191,26.62201,-28.44696,11.550903
1509599054293,27.745056,-28.834534,11.170959
1509599054293,27.153015,-27.340698,10.595703
1509599054293,26.896667,-27.36969,10.624695
1509599054293,25.878906,-27.964783,11.010742
1509599054294,26.983643,-29.914856,12.081909
1509599054312,26.594543,-29.759216,11.628723
1509599054341,25.578308,-28.930664,10.06012
1509599054355,26.473999,-28.027344,9.934998
1509599054368,26.229858,-28.274536,10.076904
1509599054388,26.039124,-29.304504,10.733032
1509599054408,26.983643,-30.258179,11.421204
1509599054428,26.512146,-29.901123,11.421204
1509599054448,25.996399,-29.22821,11.180115
1509599054467,26.643372,-29.22821,10.760498
1509599054488,26.022339,-29.716492,11.631775
1509599054507,25.904846,-29.194641,12.559509
1509599054527,26.983643,-27.511597,12.081909
1509599054547,27.226257,-27.59552,11.688232
1509599054566,26.817322,-28.025818,11.09314
1509599054587,26.133728,-28.370667,10.925293
1509599054606,27.104187,-27.568054,11.869812
1509599054625,26.679993,-27.017212,10.722351
1509599054649,25.624084,-27.168274,9.107971
1509599054671,26.216125,-27.368164,10.261536
1509599054697,26.84784,-27.719116,10.0997925
1509599054714,26.983643,-27.85492,9.439087
1509599054724,27.209473,-28.770447,10.758972
1509599054745,26.864624,-27.610779,11.421204
1509599054764,26.643372,-26.824951,11.421204
1509599054784,26.524353,-27.4292,11.073303
1509599054803,27.087402,-28.303528,9.614563
1509599054823,27.323914,-28.541565,9.107971
1509599054844,27.323914,-28.28064,8.857727
1509599054863,27.056885,-29.270935,9.294128
1509599054883,26.983643,-29.571533,9.439087
1509599054903,27.662659,-28.886414,10.365295
1509599054922,27.973938,-28.570557,9.906006
1509599054942,28.00293,-28.541565,9.768677
1509599054964,27.703857,-29.145813,10.06012
1509599054985,27.966309,-28.308105,10.0997925
1509599055002,28.00293,-28.198242,10.0997925
1509599055024,26.889038,-29.646301,10.255432
1509599055055,28.112793,-27.116394,11.213684
1509599055062,28.172302,-26.997375,11.256409
1509599055083,28.172302,-28.022766,10.270691
1509599055122,28.172302,-26.654053,11.917114
1509599055150,28.20282,-26.686096,11.805725
1509599055161,29.193115,-27.6474,8.337402
1509599055183,29.193115,-26.997375,9.272766
1509599055202,29.193115,-27.180481,9.507751
1509599055220,29.037476,-28.979492,11.691284
1509599055241,27.833557,-28.370667,9.934998
1509599055261,27.957153,-28.295898,9.814453
1509599055278,28.80249,-27.830505,9.465027
1509599055300,29.53186,-27.684021,11.585999
1509599055330,29.566956,-27.648926,11.274719
1509599055341,29.344177,-27.311707,10.215759
1509599055359,28.172302,-26.654053,10.595703
1509599055383,28.266907,-26.654053,10.595703
1509599055411,28.826904,-26.867676,10.595703
1509599055419,29.53186,-27.340698,10.595703
1509599055438,28.959656,-26.763916,10.484314
1509599055455,28.189087,-26.104736,9.339905
1509599055477,28.852844,-26.997375,7.6202393
1509599055496,29.405212,-27.557373,7.7560425
1509599055518,30.072021,-28.65448,7.6797485
1509599055539,29.872131,-29.057312,7.2906494
1509599055558,30.59082,-28.97644,7.989502
1509599055574,30.923462,-28.884888,9.242249
1509599055598,30.381775,-28.884888,9.768677
1509599055615,30.467224,-29.148865,9.854126
1509599055636,30.458069,-28.749084,9.486389
1509599055663,30.381775,-28.198242,9.107971
1509599055676,29.608154,-28.588867,9.107971
1509599055698,29.121399,-28.785706,10.371399
1509599055716,29.193115,-28.71399,11.256409
1509599055733,29.629517,-27.391052,11.044312
1509599055768,29.647827,-25.978088,11.143494
1509599055775,29.53186,-25.624084,11.256409
1509599055797,28.829956,-26.332092,11.256409
1509599055817,28.752136,-25.926208,9.6206665
1509599055835,28.852844,-25.624084,8.943176
1509599055862,27.575684,-25.624084,8.943176
1509599055878,28.709412,-25.624084,9.194946
1509599055899,29.193115,-25.624084,9.272766
1509599055915,27.961731,-26.86615,8.610535
1509599055932,26.96228,-26.463318,8.039856
1509599055967,26.81427,-26.31073,7.951355
1509599055972,27.82898,-27.92511,6.9641113
1509599055993,25.941467,-28.793335,7.940674
1509599056013,25.624084,-28.884888,8.11615
1509599056066,25.938416,-30.471802,8.728027
1509599056067,25.483704,-28.822327,11.738586
1509599056069,25.454712,-28.71399,11.917114
1509599056092,27.2995,-29.562378,12.406921
1509599056130,26.3031,-28.198242,12.081909
1509599056147,26.3443,-28.207397,12.008667
1509599056166,27.14386,-28.330994,10.665894
1509599056186,26.983643,-27.511597,12.081909
1509599056206,26.99585,-27.49939,12.019348
1509599056225,26.956177,-27.359009,11.378479
1509599056246,25.283813,-27.511597,12.413025
