1509599056839,0.017929077,0.035079956,0.0072631836
1509599056862,0.03503418,0.06112671,-0.0033416748
1509599056881,0.0365448,-0.07458496,0.0010528564
1509599056898,-0.031295776,-0.06385803,-0.046417236
1509599056921,-0.023620605,-0.13697815,-0.056106567
1509599056938,-0.014450073,-0.09161377,-0.06211853
1509599056958,-0.019805908,0.02848816,-0.038848877
1509599056977,0.08192444,0.04522705,-0.00390625
1509599057001,-0.034973145,0.026931763,-0.012619019
1509599057021,0.059829712,0.049926758,0.02897644
1509599057039,0.04434204,0.03919983,0.032440186
1509599057055,-0.027435303,-0.005554199,-0.0034942627
1509599057076,0.025161743,-0.06253052,-0.026428223
1509599057095,-0.05155945,-0.07371521,-0.035812378
1509599057118,-0.013885498,-0.047592163,-0.031845093
1509599057156,0.0061798096,0.007003784,-0.036987305
1509599057178,-0.06954956,-0.12600708,-0.02192688
1509599057207,-0.01763916,9.918213E-4,-0.05130005
1509599057214,-0.09336853,-0.051437378,-0.032073975
1509599057238,0.07131958,0.08584595,0.010055542
1509599057255,-0.040878296,0.02748108,-5.0354004E-4
1509599057273,0.0011749268,0.09597778,-0.008422852
1509599057293,0.04008484,0.044525146,0.01322937
1509599057312,-0.0030670166,0.06352234,0.019088745
1509599057332,0.048187256,-0.034362793,0.031967163
1509599057352,-0.030822754,-0.05595398,-7.7819824E-4
1509599057372,-0.019119263,-0.09121704,0.0077209473
1509599057391,-0.028167725,-0.09236145,0.0035705566
1509599057411,-0.002090454,-0.019607544,-0.0093688965
1509599057432,0.01612854,0.044906616,-0.008758545
1509599057451,0.022384644,0.16160583,0.0045166016
1509599057471,0.12547302,0.2383728,0.031570435
1509599057491,0.02204895,0.054855347,0.028274536
1509599057514,0.025543213,0.013198853,0.01977539
1509599057533,-0.01651001,-0.05378723,0.017608643
1509599057550,-0.008712769,-0.0079193115,0.02015686
1509599057579,-0.033050537,0.0035095215,0.02960205
1509599057592,0.0084991455,0.07827759,0.032089233
1509599057615,0.013076782,0.069503784,0.018310547
1509599057632,0.0054626465,0.008834839,0.0013275146
1509599057653,-0.018310547,-0.07147217,6.1035156E-4
1509599057701,0.034210205,-0.006088257,0.017944336
1509599057702,-0.012954712,0.08076477,0.031906128
1509599057714,0.07745361,0.092666626,0.0496521
1509599057727,-0.025344849,-0.016738892,-0.007522583
1509599057750,0.0053710938,0.0073242188,-0.016601563
1509599057770,-0.0076446533,-0.021957397,-0.009155273
1509599057788,-0.008392334,0.071121216,-0.02470398
1509599057806,0.004547119,-0.0072021484,-0.011627197
1509599057830,-0.0018463135,0.10507202,-0.04522705
1509599057852,0.010116577,0.005935669,-0.032546997
1509599057867,0.0345459,0.026672363,-0.045562744
1509599057886,-0.09446716,-0.14936829,-0.050994873
1509599057907,-0.030944824,-0.06399536,-0.020568848
1509599057925,-0.02545166,-0.07873535,0.04144287
1509599057948,0.11445618,0.033111572,0.06555176
1509599057967,-0.020431519,-0.05580139,-0.003189087
1509599058042,-0.11697388,-0.048706055,-0.03677368
1509599058042,0.065963745,-0.08377075,0.01335144
1509599058042,-0.069625854,0.064437866,-0.0443573
1509599058043,0.006881714,0.054138184,-0.0011291504
1509599058064,0.045028687,0.015853882,0.02116394
1509599058084,-0.037124634,-0.0053710938,0.008743286
1509599058104,-0.038223267,0.017700195,0.016860962
1509599058123,0.015960693,0.05731201,0.033935547
1509599058142,0.11161804,0.08067322,0.051330566
1509599058185,-0.054611206,-0.19456482,0.028533936
1509599058202,-0.014816284,-0.1862793,-0.023361206
1509599058221,-0.023803711,-0.18045044,-0.06109619
1509599058240,0.024139404,0.030197144,-0.067840576
1509599058260,0.016906738,-0.07611084,-0.035461426
1509599058280,-0.06478882,-0.03929138,-0.037094116
1509599058299,0.038482666,-0.0137786865,-0.010437012
1509599058319,-0.018463135,-0.020507813,-0.008743286
1509599058339,0.029418945,0.061172485,0.0065612793
1509599058359,0.041305542,-0.09350586,0.03048706
1509599058380,-0.053848267,0.059631348,-0.019805908
1509599058398,-0.030639648,-0.032562256,0.015090942
1509599058418,0.058029175,0.108291626,0.014251709
1509599058440,-0.022750854,0.051696777,0.0058288574
1509599058458,0.043640137,0.071395874,0.017501831
1509599058478,0.013259888,-0.021713257,-0.007598877
1509599058498,-0.040664673,0.037460327,-0.045410156
1509599058519,0.075653076,0.12657166,-0.004043579
1509599058538,-0.027893066,0.0017700195,0.006790161
1509599058572,0.037460327,0.08821106,0.00920105
1509599058597,0.047332764,-0.07092285,0.020126343
1509599058597,-0.0077819824,-0.08215332,-0.038864136
1509599058616,-0.02029419,-0.10533142,-0.08898926
1509599058636,-0.0741272,-0.104599,-0.09677124
1509599058656,-0.027038574,-0.0035705566,-0.03404236
1509599058677,0.07235718,0.079589844,0.05404663
1509599058696,0.039749146,0.09414673,0.061569214
1509599058715,0.046417236,0.1121521,0.023498535
1509599058737,0.024215698,0.088912964,-0.008285522
1509599058753,-0.0053100586,0.09689331,-0.0050964355
1509599058774,0.09033203,0.1219635,0.009170532
1509599058794,-0.05227661,0.025146484,-0.028366089
1509599058817,-0.007904053,0.022735596,-0.013549805
1509599058835,0.038711548,0.02798462,0.0024261475
1509599058854,-0.04914856,-0.084503174,-0.029006958
1509599058876,0.034179688,0.076919556,-0.030227661
1509599058897,0.024353027,0.13090515,0.036224365
1509599058916,0.08227539,0.26945496,0.028915405
1509599058932,-0.073028564,-0.17063904,-0.01499939
1509599058952,-0.023513794,-0.02709961,-0.046081543
1509599058973,-0.06341553,-0.21047974,0.024398804
1509599058992,0.03504944,-0.02558899,-0.004760742
1509599059011,-0.12886047,-0.16381836,-0.03541565
1509599059031,0.008285522,0.16860962,-0.027404785
1509599059050,0.07136536,0.03062439,0.059249878
1509599059071,0.050582886,0.098098755,0.009811401
1509599059092,-0.034469604,-0.09416199,-0.0024871826
1509599059114,0.061309814,-0.0975647,0.016952515
1509599059130,-0.10707092,-0.009963989,-0.0029449463
1509599059149,0.04484558,-0.090789795,0.096069336
1509599059174,0.07817078,-0.040252686,0.034988403
1509599059192,-0.094329834,-0.07876587,-0.058288574
1509599059230,0.056121826,0.026351929,-0.05407715
1509599059260,-0.057525635,-0.123031616,-0.050308228
1509599059268,-0.012329102,0.10977173,-0.07260132
1509599059287,0.11149597,0.09133911,0.009613037
1509599059308,0.034439087,0.17947388,-0.010665894
1509599059328,0.032424927,0.021606445,0.021972656
1509599059348,0.02003479,-0.062469482,0.010620117
1509599059367,-0.05227661,-0.07330322,-0.032485962
1509599059388,-0.014221191,-0.04711914,-0.035491943
1509599059409,-0.1078949,-0.06687927,-0.023162842
1509599059427,0.039657593,0.02444458,0.009811401
1509599059445,-0.10697937,0.0011138916,0.01020813
1509599059474,-0.022598267,0.09158325,0.0599823
1509599059488,-0.03302002,0.0851593,0.054641724
1509599059505,0.051101685,0.1933136,0.039016724
1509599059528,0.04940796,0.018447876,0.023651123
1509599059549,-0.09429932,-0.02861023,-0.0758667
1509599059568,0.0041503906,-0.027862549,0.0118255615
1509599059593,0.04309082,-0.0138549805,0.03807068
1509599059605,0.005279541,-0.114212036,0.0076446533
1509599059628,-0.0011138916,-0.13871765,-0.046295166
1509599059646,-0.082092285,-0.15446472,-0.06593323
1509599059667,-0.047317505,-0.11091614,-0.047943115
1509599059713,0.0038604736,0.003982544,-0.027404785
1509599059721,0.026977539,-0.053344727,-0.015106201
1509599059728,-0.021118164,-0.026809692,-0.04664612
1509599059751,-0.019134521,-0.046875,-0.037643433
1509599059764,-0.024795532,-0.055419922,-0.02520752
1509599059785,0.009979248,0.036575317,0.004196167
1509599059812,0.08804321,0.093688965,0.04147339
1509599059828,0.00390625,-0.04953003,0.011154175
1509599059848,0.050491333,0.13487244,-0.08270264
1509599059869,-0.028045654,-0.047973633,-0.029006958
1509599059885,0.112838745,-0.030029297,0.032089233
1509599059933,-0.15541077,-0.08375549,-0.03366089
1509599059933,0.11735535,0.09194946,0.022781372
1509599059945,0.11328125,-0.013641357,0.018554688
1509599059963,-0.078689575,-0.0365448,-0.057678223
1509599059984,-0.14588928,-0.20414734,0.0059814453
1509599060007,0.19647217,0.18449402,0.029083252
1509599060026,-0.120025635,-0.23426819,-0.03050232
1509599060069,-0.12910461,-0.012191772,-0.065963745
1509599060069,0.055404663,-0.015625,-0.020950317
1509599060088,-0.06311035,0.13386536,-0.049057007
1509599060100,0.049209595,0.119400024,0.041534424
1509599060124,-0.08203125,-0.15762329,0.06236267
1509599060140,0.09712219,0.1986084,-0.019622803
1509599060157,-0.07284546,-0.17930603,-0.015197754
1509599060176,0.03126526,0.09034729,0.017440796
1509599060196,0.114974976,-0.10908508,0.06594849
1509599060235,-0.17524719,-0.082962036,-0.07751465
1509599060255,0.11953735,0.13710022,0.026275635
1509599060275,0.103652954,0.11680603,0.09541321
1509599060295,0.1073761,-0.060516357,-0.032989502
1509599060315,-0.23878479,-0.2874298,-0.06643677
1509599060334,0.17454529,0.12843323,0.032455444
1509599060354,-0.011184692,-0.02494812,-0.0032196045
1509599060373,0.027145386,0.15612793,-0.06913757
1509599060393,0.0076446533,-0.06211853,-0.028427124
1509599060413,-0.101623535,-0.0026245117,-0.016799927
1509599060434,0.08207703,0.08099365,0.06399536
1509599060453,0.04876709,0.123809814,0.03263855
1509599060473,0.0029449463,-0.10508728,0.010726929
1509599060499,-0.04525757,-0.02720642,-0.044143677
1509599060515,-0.111450195,-0.11178589,-0.021713257
1509599060551,0.011108398,0.026107788,-2.89917E-4
1509599060552,0.023117065,0.06297302,0.007659912
1509599060574,0.0047454834,-0.011795044,0.02104187
1509599060592,-0.025390625,0.06097412,0.011856079
1509599060614,-0.005279541,0.015777588,0.041107178
1509599060636,0.014434814,0.05418396,0.038345337
1509599060653,0.01260376,-0.008010864,0.03993225
1509599060674,0.06297302,-0.013824463,0.02267456
1509599060695,-0.015609741,-0.070617676,-0.0015869141
1509599060713,-0.005218506,-0.0995636,0.007965088
1509599060734,0.006713867,-0.10357666,7.4768066E-4
1509599060750,-0.027877808,-0.05265808,-0.027236938
1509599060769,-0.010864258,-0.03945923,-0.03463745
1509599060792,0.04975891,0.056121826,-0.02508545
1509599060813,0.030197144,-0.0010528564,-0.02243042
1509599060835,-0.06758118,-0.03855896,-0.05142212
1509599060857,-0.0013580322,0.044662476,-0.023132324
1509599060872,0.005432129,0.10958862,-0.003982544
1509599060890,0.003112793,0.076049805,0.0095825195
1509599060914,-0.04034424,0.05607605,0.0140686035
1509599060932,0.0619812,0.16444397,0.026184082
1509599060956,-0.0524292,-0.044708252,0.026916504
1509599060977,0.051574707,0.18122864,0.0043640137
1509599060992,-0.089660645,-0.12704468,0.018005371
1509599061014,-0.012969971,0.06037903,-0.0058288574
1509599061072,-0.024047852,-0.18032837,-0.010482788
1509599061072,-0.10398865,-0.0809021,-0.07626343
1509599061072,-0.02168274,9.765625E-4,-0.056488037
1509599061085,-0.02154541,-0.032608032,-0.02243042
1509599061105,-0.002670288,-0.039779663,-0.056289673
1509599061125,-0.050247192,-0.026382446,-0.05116272
1509599061144,-0.014022827,0.045654297,0.0029144287
1509599061167,-0.045150757,-0.08078003,0.06965637
1509599061189,0.2574768,0.052841187,0.059661865
1509599061207,-0.11834717,-0.2211914,-0.12059021
1509599061224,-0.00920105,-0.101882935,-0.037963867
1509599061245,0.11665344,-0.070251465,-0.033081055
1509599061284,-0.14212036,-0.08854675,-0.08920288
1509599061309,0.033203125,2.89917E-4,-0.008529663
1509599061323,0.033432007,0.13970947,0.029846191
1509599061343,0.11659241,0.1212616,0.09098816
1509599061375,0.019592285,0.063827515,0.059555054
1509599061383,0.020614624,0.097213745,-2.1362305E-4
1509599061403,0.12446594,0.19177246,0.026000977
1509599061421,-0.03274536,0.058425903,0.02406311
1509599061443,0.0927887,0.009140015,0.01838684
1509599061460,0.08731079,-0.020477295,-0.06726074
1509599061480,-0.06314087,-0.1513977,-0.036514282
1509599061500,0.055725098,0.03036499,-0.0045166016
1509599061519,-0.054595947,0.074142456,0.015945435
1509599061544,0.17686462,0.19300842,0.05596924
1509599061563,-0.11265564,-0.06347656,-0.032806396
1509599061586,0.040252686,0.052322388,-0.008300781
1509599061603,0.029647827,-7.6293945E-4,0.027893066
1509599061621,-0.0652771,-0.13787842,0.015716553
1509599061644,-0.0023345947,-0.06968689,0.0028381348
1509599061662,0.02784729,-0.04963684,0.0032196045
1509599061679,-0.06694031,-0.16737366,0.0063323975
1509599061703,-0.040008545,0.0024414063,0.022109985
1509599061723,0.03503418,0.07875061,0.07937622
1509599061741,0.07763672,0.0899353,0.054504395
1509599061760,-0.04399109,-0.054595947,-0.004135132
1509599061780,-0.020751953,-0.079055786,-0.020614624
1509599061799,-0.02999878,-0.021621704,-0.049819946
1509599061821,-0.023269653,-0.05369568,-0.03916931
1509599061839,-0.053863525,-0.026107788,-0.032974243
1509599061860,-0.041549683,0.017715454,-0.01399231
1509599061881,0.026855469,0.06594849,0.007827759
1509599061899,-0.032577515,0.040878296,0.008743286
1509599061924,0.0071411133,0.008865356,0.016220093
1509599061938,-0.043563843,-0.006881714,-0.0031585693
1509599061959,-0.0052337646,0.03642273,-0.011398315
1509599062017,-0.015533447,-0.01675415,-0.014129639
1509599062018,8.392334E-4,0.0415802,-0.01889038
1509599062032,-0.019729614,-0.015396118,0.010009766
1509599062041,0.022872925,0.079330444,0.050323486
1509599062053,-0.028274536,-0.12309265,0.05039978
1509599062072,0.104385376,0.07711792,-0.030014038
1509599062092,-0.16851807,-0.22116089,-0.009796143
1509599062116,0.13153076,0.23614502,0.010818481
1509599062137,-0.104003906,-0.08862305,0.050582886
1509599062156,0.14149475,0.20701599,0.04234314
1509599062172,-0.073776245,-0.088531494,0.0309906
1509599062191,0.101501465,0.10853577,0.008041382
1509599062211,-0.04878235,-0.17053223,-0.0149383545
1509599062231,-0.030899048,0.0491333,-0.052520752
1509599062252,-0.019851685,-0.08189392,-0.009567261
1509599062291,0.06745911,0.14753723,-0.017227173
1509599062314,-0.017715454,-0.04878235,-0.0015869141
1509599062334,0.0050354004,0.018203735,-0.020614624
1509599062353,-0.0541687,-0.042434692,-0.0077209473
1509599062374,0.026611328,0.011260986,0.010940552
1509599062425,-0.039993286,-0.026290894,-0.0010528564
1509599062426,-0.008636475,0.022918701,-0.010620117
1509599062433,-0.025756836,-0.05961609,-0.0072631836
1509599062466,-3.5095215E-4,0.04750061,-0.018112183
1509599062471,-0.045425415,0.020492554,-0.010925293
1509599062531,-0.02961731,-0.007904053,0.009155273
1509599062532,0.02268982,0.007843018,0.023880005
1509599062540,-0.016677856,-0.08666992,0.022125244
1509599062553,-0.036346436,-0.077560425,-0.0022277832
1509599062572,-0.035827637,-0.079940796,-0.028076172
1509599062596,-0.07505798,-0.07131958,-0.03413391
1509599062617,0.015136719,4.4250488E-4,-0.010787964
1509599062659,-0.015151978,0.030410767,-0.0066375732
1509599062660,0.013320923,0.042938232,-0.0027160645
1509599062665,-0.0066375732,0.02078247,-0.0069732666
1509599062688,-0.02027893,-0.008804321,-0.0110321045
1509599062710,-0.021194458,0.031158447,-0.009460449
1509599062728,0.04067993,0.07685852,0.010635376
1509599062744,0.031463623,0.01939392,0.007003784
1509599062767,-0.02128601,-0.022399902,-0.021118164
1509599062783,5.340576E-4,-0.030227661,-0.027374268
1509599062808,-0.0023956299,0.037124634,-0.039138794
1509599062827,0.031097412,0.0546875,-0.04121399
1509599062848,0.01966858,0.034820557,-0.06037903
1509599062864,-0.036743164,-1.5258789E-5,-0.07728577
1509599062886,0.0037841797,0.024032593,-0.049468994
1509599062905,0.08621216,0.024749756,-0.0013885498
1509599062938,0.02532959,0.03703308,-0.0016326904
1509599062968,0.06260681,0.0209198,0.0068969727
1509599062969,0.011566162,0.022949219,-0.005645752
1509599062996,0.017410278,0.039535522,0.0011444092
1509599063009,0.03692627,-0.0027313232,0.007247925
1509599063056,-0.02154541,-0.03010559,-0.017211914
1509599063056,-0.01322937,-0.009429932,-0.026977539
1509599063061,-0.010482788,-0.026489258,-0.0032043457
1509599063079,-0.024414063,0.1247406,0.0060424805
1509599063105,0.04096985,0.14701843,0.058059692
1509599063120,0.034088135,0.13847351,0.042282104
1509599063139,-0.025283813,-0.002609253,0.026504517
1509599063159,-0.005203247,-0.066482544,0.02671814
1509599063178,-0.029556274,-0.046905518,-9.613037E-4
1509599063198,0.012252808,-0.040145874,-0.015899658
1509599063218,-0.10638428,-0.07937622,-0.054397583
1509599063238,-0.00730896,0.019836426,-0.05429077
1509599063258,-0.047027588,-0.04322815,-0.054229736
1509599063297,-0.018997192,0.06715393,-0.06147766
1509599063317,-0.0594635,-0.07771301,-0.026931763
1509599063337,0.0082092285,0.12844849,-0.044509888
1509599063356,-0.110183716,-0.085861206,-0.04220581
1509599063376,0.016052246,0.15505981,-0.03375244
1509599063396,-0.033477783,0.0574646,0.015823364
1509599063416,0.059906006,0.0630188,0.02748108
1509599063436,-0.042434692,0.041671753,0.009750366
1509599063456,0.03538513,0.049972534,0.012527466
1509599063475,-0.07926941,-0.054870605,0.0028533936
1509599063495,0.056411743,0.009963989,0.010726929
1509599063521,-0.061767578,-0.04446411,0.018966675
1509599063547,0.050582886,0.08157349,0.03627014
1509599063564,-0.021057129,-0.0021820068,0.031570435
1509599063578,0.07344055,0.14250183,0.019866943
1509599063631,0.0132751465,-0.004135132,0.035980225
1509599063641,0.018188477,0.105773926,0.02053833
1509599063641,-0.008148193,0.034210205,0.023239136
1509599063654,0.047821045,0.0925293,0.025024414
1509599063677,0.03517151,0.009002686,0.0388031
1509599063694,0.04637146,0.01159668,0.0018157959
1509599063713,-0.05593872,-0.10562134,-0.034500122
1509599063731,-0.031417847,-0.035491943,-0.034332275
1509599063752,-0.027893066,-0.023040771,-0.020935059
1509599063772,0.018005371,0.028823853,-0.01663208
1509599063791,-0.030426025,0.030807495,-0.035583496
1509599063815,-0.059661865,0.012573242,-0.020767212
1509599063837,-1.8310547E-4,-3.0517578E-5,0.024810791
1509599063852,0.029556274,0.051223755,0.030883789
1509599063874,-0.008911133,-0.06529236,0.03427124
1509599063891,-0.025665283,0.035629272,0.01651001
1509599063912,0.031707764,-0.015640259,0.036117554
1509599063934,-0.023925781,0.036346436,-0.0063323975
1509599063954,0.0076293945,-0.01625061,-0.011962891
1509599063974,-0.013931274,-0.0082092285,-0.020584106
1509599063994,-0.08654785,-0.026931763,0.002029419
1509599064015,0.02053833,-0.09184265,0.06147766
1509599064067,0.020401001,0.022384644,0.013641357
1509599064075,-0.11135864,-0.16416931,-0.0048065186
1509599064082,-0.054885864,0.035888672,0.0011444092
1509599064131,0.018875122,-0.003112793,0.08085632
1509599064131,0.050308228,0.065979004,0.09422302
1509599064132,-0.021621704,-0.053588867,0.07518005
1509599064148,-0.013717651,-0.12083435,0.053100586
1509599064167,-0.02027893,-0.015975952,0.02243042
1509599064186,0.012420654,-0.037368774,0.022232056
1509599064207,0.011657715,-0.010803223,0.020736694
1509599064225,-0.009719849,0.062927246,0.02154541
1509599064245,0.04866028,-0.016189575,0.06222534
1509599064265,0.01651001,0.028167725,0.04774475
1509599064285,0.09587097,0.10266113,0.016555786
1509599064324,-0.031906128,-0.092681885,-0.03993225
1509599064344,0.030349731,0.14186096,-0.099090576
1509599064363,-0.03236389,-0.12086487,-0.028137207
1509599064384,0.15065002,0.21769714,-0.016433716
1509599064403,-0.10069275,-0.24235535,0.014465332
1509599064423,0.06239319,0.1000824,-0.021636963
1509599064442,-0.12628174,-0.15342712,0.017486572
1509599064464,0.12747192,0.19198608,0.0064697266
1509599064482,-0.10069275,-0.108169556,-0.02268982
1509599064502,-0.0010223389,0.034225464,-0.07232666
1509599064523,-0.09883118,-0.07672119,-0.06034851
1509599064542,0.028717041,0.1481018,-0.035751343
1509599064565,0.026031494,0.030014038,0.016830444
1509599064582,0.0491333,0.049209595,0.018859863
1509599064601,0.009719849,-0.085861206,0.023101807
1509599064626,-0.028457642,-0.10040283,0.0011444092
1509599064644,-0.023040771,-0.054489136,-0.0079193115
1509599064662,0.014434814,-0.087646484,0.004470825
1509599064684,-0.012374878,-0.045791626,0.0067443848
1509599064700,0.021057129,-0.028457642,0.025100708
1509599064725,0.007171631,-0.07627869,0.026153564
1509599064743,-0.049682617,-0.09895325,0.009918213
1509599064763,-0.062316895,-0.09648132,0.021011353
1509599064781,0.01574707,-7.324219E-4,0.049575806
1509599064803,0.033706665,0.0075531006,0.068496704
1509599064821,-0.0039367676,-0.018844604,0.057525635
1509599064842,-0.009521484,-0.017105103,0.039764404
1509599064861,0.015304565,-0.020309448,0.0315094
1509599064881,-0.0038604736,-9.765625E-4,0.012374878
1509599064913,0.0051879883,-0.008850098,0.002380371
1509599064923,-0.0025634766,-0.016937256,-0.01121521
1509599064947,0.013748169,0.010269165,-0.0154418945
1509599064962,0.029251099,0.0058288574,-0.007827759
1509599064982,-0.0018463135,-0.013671875,-0.009292603
1509599065009,-0.004760742,-0.063964844,0.0025634766
1509599065026,-0.015335083,-0.048690796,-0.0048675537
1509599065063,-0.038009644,-0.020736694,-0.009994507
1509599065064,0.010223389,-0.0045928955,-7.7819824E-4
1509599065076,-0.019439697,0.02305603,-0.012893677
1509599065095,-8.8500977E-4,-0.0016784668,-0.0068359375
1509599065120,0.013122559,0.02784729,-0.006591797
1509599065134,-0.006576538,-4.4250488E-4,0.005874634
1509599065155,0.020904541,-0.024887085,0.015045166
1509599065174,-0.0131073,-0.014297485,0.009857178
1509599065193,-0.016052246,-0.06265259,0.014419556
1509599065215,-0.028930664,-0.02180481,0.0084991455
1509599065234,-0.014816284,-0.024124146,0.024368286
1509599065253,0.02357483,-0.019836426,0.03288269
1509599065272,-0.028961182,-0.05316162,0.02520752
1509599065292,-0.002380371,-0.039108276,0.020645142
1509599065312,-0.0090789795,-0.01852417,0.008850098
1509599065355,-0.01574707,0.03718567,0.0023956299
1509599065375,0.042282104,0.04168701,0.0025482178
1509599065391,-0.017837524,0.019195557,-0.025360107
1509599065411,-0.01826477,0.023239136,-0.043624878
1509599065431,0.010192871,0.020904541,-0.045639038
1509599065452,-0.027526855,7.9345703E-4,-0.056121826
1509599065470,0.018875122,0.028762817,-0.053848267
1509599065490,-0.0047454834,-0.010986328,-0.051986694
1509599065512,-0.010360718,0.022109985,-0.05303955
1509599065533,8.239746E-4,-0.007827759,-0.030578613
1509599065550,0.03730774,0.025421143,-0.025604248
1509599065583,-0.01852417,-0.037109375,-0.025970459
1509599065608,-0.0031738281,-0.031051636,-0.020385742
1509599065612,-0.013580322,-0.040008545,-0.0079956055
1509599065632,-0.005203247,0.008666992,-5.0354004E-4
1509599065653,0.0012054443,-0.010650635,0.012786865
1509599065672,-0.021072388,-0.0037384033,0.010955811
1509599065691,-0.028060913,-0.021591187,0.013061523
1509599065707,-0.020309448,-0.011749268,0.0110321045
1509599065734,-0.023727417,-9.3078613E-4,0.006866455
1509599065750,-0.01940918,0.0084991455,0.0016021729
1509599065770,-0.020950317,0.016433716,-0.0040283203
1509599065787,-0.01210022,0.0060272217,-0.008804321
1509599065806,-0.017532349,0.0015716553,-0.01675415
1509599065827,-0.01499939,-0.012542725,-0.016311646
1509599065848,-0.01133728,-0.012802124,-0.013641357
1509599065866,-0.004211426,-0.0061798096,-0.007904053
1509599065885,0.012451172,3.3569336E-4,-6.1035156E-4
1509599065909,0.017868042,-0.0037841797,0.0013122559
1509599065929,0.01461792,-0.0052490234,-0.0024871826
1509599065944,0.016540527,-0.016174316,-0.0037994385
1509599065964,0.017318726,-0.0025024414,-0.0049591064
1509599065983,0.016525269,-0.002319336,7.4768066E-4
1509599066004,0.02748108,0.007659912,0.007446289
1509599066024,0.019989014,0.015014648,0.011749268
1509599066043,0.026412964,0.00340271,0.018325806
1509599066063,0.02218628,0.005630493,0.01977539
1509599066084,0.010787964,4.119873E-4,0.017120361
1509599066102,0.020111084,0.002456665,0.021942139
1509599066122,0.0014190674,-0.004348755,0.022918701
1509599066142,0.0054473877,-0.0058135986,0.023544312
1509599066162,0.008850098,-0.0047302246,0.022872925
1509599066184,-0.005050659,-0.014221191,0.01739502
1509599066200,0.0022888184,-0.0031280518,0.011566162
1509599066225,-0.00843811,-0.012542725,0.009063721
1509599066245,-0.0025787354,0.009613037,0.0030975342
1509599066265,-6.713867E-4,-0.009811401,-0.0014953613
1509599066280,-0.010559082,0.012939453,-0.010864258
1509599066300,0.0034637451,-3.0517578E-5,-0.009399414
1509599066324,0.005783081,0.012191772,-0.011444092
1509599066367,-0.0012207031,0.004348755,-0.010284424
1509599066367,0.011154175,0.014663696,-0.006164551
1509599066401,0.01725769,0.020553589,-0.006164551
1509599066422,0.010101318,0.008071899,-0.006286621
1509599066443,0.025405884,0.019714355,-0.008468628
1509599066443,-0.0020599365,-0.017822266,-0.01121521
1509599066482,0.021316528,0.027038574,-0.012634277
1509599066501,0.007446289,-0.025680542,-0.0056762695
1509599066521,5.950928E-4,0.016952515,-0.0074768066
1509599066540,0.016693115,-0.014587402,0.0025177002
1509599066573,0.0038452148,0.0044403076,-0.0018920898
1509599066579,0.006713867,-0.0132751465,-0.0016784668
1509599066599,-7.019043E-4,-0.009887695,-0.0013122559
1509599066620,0.0050201416,0.008422852,-0.0010528564
1509599066640,0.007537842,-0.0050811768,0.0030822754
1509599066656,0.010177612,0.014633179,7.9345703E-4
1509599066676,-0.0027160645,-0.007751465,0.0034637451
1509599066698,0.009674072,0.010925293,0.003479004
1509599066718,-0.002822876,-0.01008606,0.005065918
1509599066739,0.005126953,0.0110321045,0.002670288
1509599066757,-0.0032958984,-0.009185791,0.0023651123
1509599066777,-0.0013122559,0.009613037,-8.239746E-4
1509599066795,-0.0054016113,-0.00642395,-0.0020751953
1509599066815,-0.0012054443,0.011550903,-0.00642395
1509599066840,-0.0059661865,-5.0354004E-4,-0.0070343018
1509599066859,-0.0037994385,0.006454468,-0.009414673
1509599066876,-0.005432129,-0.0028839111,-0.0077667236
1509599066900,-6.866455E-4,0.004257202,-0.008300781
1509599066914,-0.012207031,-0.007965088,-0.0064849854
1509599066944,0.0032653809,0.012588501,-0.0038604736
1509599066960,-0.001953125,2.746582E-4,0.0013427734
1509599067009,0.010635376,0.027297974,0.0038909912
1509599067028,7.4768066E-4,-0.009292603,0.009185791
1509599067029,0.0134887695,0.028625488,0.0046539307
1509599067039,-0.0099487305,-0.031188965,0.00881958
1509599067051,0.012023926,0.030029297,0.0028076172
1509599067103,-0.016433716,-0.04272461,0.009521484
1509599067103,0.01727295,0.037994385,0.0024261475
1509599067108,-0.02406311,-0.06265259,0.0104522705
1509599067131,0.012451172,0.040374756,8.8500977E-4
1509599067150,-0.021499634,-0.06880188,0.012237549
1509599067170,0.012756348,0.04798889,-1.373291E-4
1509599067189,-0.025634766,-0.07168579,0.009277344
1509599067208,0.02029419,0.058151245,-0.0042877197
1509599067228,-0.02154541,-0.06944275,0.0066833496
1509599067248,0.019943237,0.059631348,-0.004486084
1509599067267,-0.015609741,-0.062942505,0.005493164
1509599067287,0.020812988,0.058547974,-0.00819397
1509599067307,-0.020629883,-0.06262207,0.004135132
1509599067327,0.019439697,0.061767578,-0.0058135986
1509599067347,-0.010864258,-0.05430603,0.0054473877
1509599067387,0.0068359375,0.053634644,-0.008239746
1509599067405,-0.0035705566,-0.036590576,0.0011749268
1509599067426,0.0033874512,0.03312683,-0.0037078857
1509599067449,-7.019043E-4,-0.0023651123,6.1035156E-5
1509599067466,-0.0025482178,0.0317688,-0.0029144287
1509599067487,0.024139404,0.028274536,0.0031433105
1509599067508,-0.0087890625,0.010620117,-2.593994E-4
1509599067529,0.019454956,0.03375244,-0.0034484863
1509599067567,-0.009490967,-0.015075684,-7.324219E-4
1509599067582,0.021072388,0.04034424,-0.004623413
1509599067593,-0.0066375732,-0.03048706,3.0517578E-4
1509599067604,0.019836426,0.03591919,-0.0045166016
