1331784242704,1.6757653,-0.8027806,9.366622
1331784242739,2.0055294,-1.0445279,9.217532
1331784242775,1.9850221,-0.9162447,10.138866
1331784242808,2.1438417,-0.70398605,9.082663
1331784242843,2.239942,-0.55384827,9.652528
1331784242879,2.376907,-0.71790713,9.142688
1331784242913,1.8965561,-0.9678873,9.308244
1331784242967,2.2619462,-0.9638457,9.264983
1331784242984,2.1851559,-1.1942166,9.674382
1331784243019,2.1429436,-1.1340418,10.190509
1331784243163,1.923051,-1.0846444,8.483309
1331784243166,1.7414786,-1.1341914,9.467812
1331784243186,1.6479231,-0.83690965,9.971514
1331784243215,1.7881814,-0.9568103,8.762478
1331784243216,1.6049625,-0.7952962,8.412806
1331784243227,1.5875986,-0.4062552,9.286987
1331784243264,1.5976278,-0.38529876,8.558453
1331784243299,1.6839981,-0.7946974,8.720266
1331784243335,1.2796888,-0.92118436,8.932824
1331784243381,1.7024099,-1.3609699,9.002429
1331784243496,1.8666184,-1.7733623,8.7350855
1331784243501,2.0291803,-1.4060261,9.338331
1331784243505,2.124083,-1.7414786,9.150621
1331784243605,2.406396,-1.1937675,8.040829
1331784243606,2.2201831,-1.0594968,8.936716
1331784243654,2.5355773,-0.7550299,9.114995
1331784243655,2.1983285,-0.35221756,8.915311
1331784243656,2.1460872,-0.5134323,9.046139
1331784243685,2.095642,-0.93256074,8.688532
1331784243719,1.6349002,-1.3370197,9.814191
1331784243754,1.5223343,-1.2150234,8.78104
1331784243789,1.8000069,-1.576821,9.046438
1331784243825,1.7961149,-1.1585907,8.954379
1331784243861,1.9270926,-1.203647,9.075927
1331784243896,2.0303779,-1.6366965,9.618998
1331784243930,2.2565575,-1.117576,9.119935
1331784243966,2.3565495,-1.0701246,9.69444
1331784244001,2.4507036,-1.1064991,9.726174
1331784244035,2.2954764,-1.1546988,8.29066
1331784244070,2.1806653,-1.5886464,8.989107
1331784244105,2.3068528,-1.4605129,9.678124
1331784244141,2.3773563,-1.5084132,9.637709
1331784244175,2.2719755,-1.5256275,9.5809765
1331784244211,2.1083655,-1.5784676,10.030342
1331784244246,2.2080584,-1.4132112,9.838291
1331784244294,2.2435346,-1.8154248,9.691147
1331784244331,2.4071443,-1.4929953,9.693243
1331784244351,2.350113,-1.4251863,10.003847
1331784244425,2.5753944,-1.3019925,9.229058
1331784244499,2.251019,-1.5323634,10.600057
1331784244513,2.1372557,-1.391656,10.315498
1331784244515,2.2465284,-1.4325211,10.196496
1331784244553,2.2275178,-1.441652,9.322614
1331784244560,2.1862037,-1.7139359,9.605076
1331784244597,2.118694,-1.4971865,9.896221
1331784244632,2.2287154,-1.4395565,9.608219
1331784244666,2.1615052,-1.201701,9.530082
1331784244702,2.202819,-1.2500505,9.823921
1331784244737,2.213447,-1.1428734,9.6460905
1331784244771,2.1612058,-0.9111552,9.495953
1331784244807,1.9125727,-0.82807803,9.502839
1331784244842,2.1935384,-1.2921131,9.86284
1331784244876,2.37556,-1.4923966,10.732981
1331784244911,2.359693,-1.401236,10.741962
1331784244948,2.327061,-1.4037808,10.355466
1331784244982,2.7846594,-1.4331198,10.280023
1331784245017,2.6300309,-1.5476317,10.821896
1331784245052,2.6744883,-1.3633648,10.207723
1331784245086,2.6544302,-1.5287709,10.117909
1331784245122,2.769391,-1.3977933,9.077723
1331784245157,2.3586452,-1.4567707,10.192005
1331784245192,2.0353174,-1.1187735,9.815089
1331784245228,2.1980293,-1.1491603,9.8728695
1331784245262,2.1116588,-0.7981403,10.155182
1331784245297,1.8384769,-1.2876223,10.154882
1331784245333,2.3026617,-1.0415341,9.464968
1331784245367,2.0213964,-1.6757653,10.565928
1331784245552,2.2026696,-1.291215,9.9749565
1331784245554,1.9312838,-0.7075786,9.907746
1331784245556,2.1981788,-1.61095,10.138417
1331784245604,2.1119583,-1.5245796,9.573941
1331784245631,2.5035439,-0.68722093,10.538236
1331784245633,2.3737638,-1.2530442,10.495873
1331784245664,2.5676107,-1.2534933,9.961036
1331784245671,2.3287075,-1.3515395,10.401569
1331784245714,2.2397923,-1.3070819,10.514884
1331784245718,2.2555096,-0.79963714,9.724677
1331784245759,2.374662,-0.8475375,9.817185
1331784245788,2.2291644,-1.11563,10.217453
1331784245824,2.0438497,-0.5423222,10.043065
1331784245858,2.1234841,-1.0533595,9.321715
1331784245894,1.8775456,-0.71281767,9.606124
1331784245930,1.9473006,-1.0898836,9.893227
1331784245964,1.8537451,-1.161285,9.816287
1331784245998,2.3037095,-1.4400055,9.756262
1331784246034,2.0826192,-1.2096345,10.436148
1331784246070,2.0381615,-0.9915381,10.291549
1331784246104,2.2650898,-1.4295273,10.225387
1331784246139,2.348167,-1.40902,10.854527
1331784246174,2.4812403,-1.2350817,10.361154
1331784246209,2.5580306,-1.2208612,9.98798
1331784246244,2.2195845,-1.0966196,10.676847
1331784246278,2.198628,-1.1696677,9.742042
1331784246314,2.0324736,-1.1838881,9.746831
1331784246349,2.0734882,-0.96938413,9.9275055
1331784246384,2.2463787,-0.9827064,9.553134
1331784246508,1.9220031,-1.1666739,9.767788
1331784246511,2.0507355,-1.0551558,9.441766
1331784246513,2.1719832,-1.1779006,9.757908
1331784246553,2.0766315,-1.352737,9.755663
1331784246557,2.1287234,-1.2994478,9.525592
1331784246594,2.0248394,-1.1407777,9.927655
1331784246630,2.0796254,-1.0222243,9.775572
1331784246665,2.1417463,-0.8599617,9.450598
1331784246700,2.15432,-0.86714673,9.957593
1331784246734,2.1580622,-0.9291179,9.618399
1331784246769,2.2135968,-0.95321774,9.677226
1331784246828,2.401456,-0.99438214,9.637409
1331784246840,2.1820126,-1.1270064,9.710756
1331784246900,1.984124,-1.0041119,9.714948
1331784246910,2.1110601,-0.91774154,9.394015
1331784246946,2.0170555,-0.9580078,9.5351715
1331784246980,1.9815793,-1.1014096,9.172476
1331784247015,2.1956341,-1.0382409,9.529334
1331784247050,2.4402256,-1.0225236,9.197623
1331784247085,2.3575974,-1.1391312,9.432784
1331784247121,2.3742127,-1.0304571,9.988429
1331784247155,2.2044659,-1.0174342,9.520053
1331784247216,2.266886,-1.1063493,9.880803
1331784247226,2.287992,-1.4587166,9.844578
1331784247261,2.201472,-1.2472064,9.702224
1331784247295,2.2103035,-0.972827,9.073381
1331784247331,2.2912853,-1.0443782,9.459878
1331784247365,2.2032683,-1.3519886,9.574539
1331784247400,2.4664211,-0.89648575,9.399703
1331784247515,2.0417542,-1.2975018,10.016271
1331784247518,2.1567152,-1.2557387,9.638157
1331784247554,2.0323238,-1.0596465,9.562415
1331784247555,1.9835253,-1.1985576,9.984986
1331784247577,2.3333478,-1.1268567,9.802964
1331784247612,2.2115011,-1.189726,9.674382
1331784247646,2.1884491,-1.1787987,9.423953
1331784247681,2.2234762,-1.1437715,9.594748
1331784247715,2.232308,-1.2407699,9.523496
1331784247751,1.9240988,-1.4491365,9.789493
1331784247786,2.1218376,-1.257984,9.115444
1331784247822,2.186054,-1.2382251,9.426348
1331784247858,2.1544697,-1.1096425,9.941875
1331784247892,2.2026696,-1.0813513,9.42994
1331784247926,2.3002665,-1.257535,9.8463745
1331784247980,2.17842,-1.1039543,9.587413
1331784247997,2.1615052,-1.2328362,9.768537
1331784248053,2.0910017,-1.2702584,10.064621
1331784248065,2.2162912,-1.1283536,9.827514
1331784248143,2.3028114,-1.4735358,10.304721
1331784248144,2.155817,-0.7050339,9.258547
1331784248206,2.2281165,-1.1511062,10.034084
1331784248238,2.1290226,-1.2193643,9.926308
1331784248241,2.4689658,-1.0626402,9.4193125
1331784248277,2.1871018,-1.253643,9.429042
1331784248313,2.2074594,-1.1261083,9.97331
1331784248347,2.2287154,-1.004561,9.581725
1331784248383,2.1547692,-1.4211447,9.889484
1331784248531,2.6557772,-0.69201094,9.278456
1331784248536,1.9395168,-1.2858261,10.629247
1331784248538,2.4099884,-1.3413606,10.103539
1331784248591,2.2424867,-1.2850777,9.977652
1331784248596,2.1088147,-1.127156,9.756711
1331784248618,2.2971232,-1.1304492,9.687554
1331784248650,2.1275258,-1.2725039,9.719738
1331784248660,2.217788,-1.491199,9.839489
1331784248695,2.3400838,-1.1994557,9.227112
1331784248730,2.1378543,-1.2389735,9.380842
1331784248765,2.2555096,-1.2211605,9.601034
1331784248800,2.3661296,-1.1174263,9.65612
1331784248835,2.2915847,-1.2039464,9.823622
1331784248872,2.237547,-1.1485616,9.696536
1331784248908,2.3665786,-1.1416758,9.372459
1331784248943,2.3821464,-1.1801459,9.464818
1331784248978,2.2321582,-1.3067825,9.52604
1331784249013,2.2411394,-0.9993219,9.494307
1331784249047,2.2100043,-1.1482621,9.525442
1331784249082,2.1498294,-1.1207194,9.726174
1331784249119,2.2956262,-1.1563454,9.627679
1331784249159,2.3971152,-1.1056008,9.226214
1331784249187,2.1112096,-1.1541001,9.692045
1331784249221,2.3055058,-1.0599458,9.831406
1331784249256,2.0826192,-1.3940511,9.480086
1331784249348,2.1378543,-1.04348,9.867181
1331784249349,2.1183949,-1.0460248,9.466614
1331784249374,2.2921834,-1.0217752,9.549242
1331784249396,2.1667442,-1.1076965,9.712703
1331784249431,2.1695883,-1.1311977,9.910292
1331784249535,2.3084993,-0.972827,9.623039
1331784249535,2.4364834,-1.0416838,9.796228
1331784249556,2.2974224,-1.0219249,9.921668
1331784249574,2.4499552,-1.2259506,9.701476
1331784249609,2.4466622,-1.1762539,9.764944
1331784249643,2.3782544,-1.0837463,9.773026
1331784249676,2.2189856,-1.319506,9.51182
1331784249716,2.1761746,-1.2117302,9.921369
1331784249747,2.0660038,-0.9985735,9.941875
1331784249786,2.2218297,-1.1681708,9.67079
1331784249819,2.2754183,-1.2386742,9.704769
1331784249855,1.7007632,-1.0913805,9.688153
1331784249889,2.0648062,-1.4257851,9.64639
1331784249926,2.0270846,-1.1053015,10.43031
1331784249959,2.201472,-1.4263839,8.914263
1331784249995,2.1174967,-0.9568103,8.875343
1331784250031,2.1766236,-1.1852353,9.355395
1331784250065,2.0378623,-1.3745915,10.098749
1331784250099,2.106719,-1.3165123,9.831106
1331784250135,2.182761,-1.1241623,9.631571
1331784250170,2.0368145,-1.4009367,9.574539
1331784250203,2.2525158,-1.2876223,9.322614
1331784250240,2.2341042,-1.4139596,9.75716
1331784250277,2.253863,-1.3135185,10.301278
1331784250310,2.7181976,-1.5414945,9.894424
1331784250500,2.2806573,-1.6528629,10.217154
1331784250503,2.2112017,-0.79260176,9.707314
1331784250506,2.4285498,-1.3684543,10.076446
1331784250551,2.340383,-1.2225078,10.074949
1331784250552,2.405797,-1.2454102,10.145602
1331784250587,2.1751268,-1.3910573,10.303374
1331784250590,2.1972806,-1.664838,10.1454525
1331784250628,1.9676583,-1.1563454,9.959988
1331784250649,1.6675323,-1.8958076,9.918973
1331784250661,2.395768,-1.1943663,8.704848
1331784250696,2.19758,-0.95351714,9.352551
1331784250731,2.0392094,-1.0255175,9.4474535
1331784250766,2.1984782,-1.3419594,9.455687
1331784250802,1.8868263,-1.017584,10.053394
1331784250918,1.9675086,-1.2711567,9.920171
1331784250920,2.2989194,-1.143023,9.730815
1331784250947,2.191892,-1.2496015,9.723181
1331784250962,2.1921914,-1.3287867,9.817036
1331784250978,2.3674767,-1.2771442,9.633218
1331784251009,2.3432271,-0.9696835,9.720635
1331784251044,2.2824535,-1.1021581,9.254655
1331784251079,2.1155508,-1.0545571,9.830807
1331784251114,2.031276,-0.98255676,9.59834
1331784251149,2.1389022,-0.9491762,9.75746
1331784251184,2.1288729,-1.013692,9.778416
1331784251220,2.287992,-1.0509645,9.696237
1331784251256,2.137106,-1.1521541,10.301428
1331784251291,2.3291564,-1.2792398,9.967622
1331784251329,2.3671775,-1.1795471,9.501492
1331784251458,2.3930736,-1.3588742,9.507628
1331784251460,2.4406745,-1.2343332,9.7884445
1331784251474,2.1670437,-1.1391312,9.597891
1331784251493,2.140399,-1.2922627,9.698631
1331784251499,2.0779788,-0.8677455,9.426947
1331784251535,2.0962408,-0.94528425,9.724827
1331784251569,2.2132974,-1.1777508,9.673035
1331784251604,1.9946022,-1.242117,9.771231
1331784251639,2.1142035,-1.1535013,9.784553
1331784251675,2.1574636,-1.3350737,9.647588
1331784251710,2.0483406,-1.332978,9.695937
1331784251752,2.318379,-1.3513898,9.693093
1331784251840,2.103426,-1.2979509,9.462273
1331784251846,2.2574556,-1.4509327,9.351503
1331784251869,2.2956262,-1.4280304,9.567803
1331784251887,2.2719755,-1.3822256,9.80551
1331784251920,2.129322,-1.3933026,9.948612
1331784251956,2.1339624,-1.1087444,9.733958
1331784251992,2.1016297,-1.1308982,9.743538
1331784252028,2.1228855,-1.0705737,9.769584
1331784252064,2.19758,-1.1939173,9.854907
1331784252098,2.1168978,-1.4058765,9.755663
1331784252133,2.0874093,-1.3506414,9.693393
1331784252168,2.1077669,-1.2740006,9.521101
1331784252206,2.117796,-1.18778,9.95415
1331784252238,2.0029848,-1.151705,9.357042
1331784252275,2.3297553,-1.0678793,9.1500225
1331784252308,2.0893552,-1.1300001,9.389375
1331784252344,2.161056,-1.1605366,9.561068
1331784252451,2.0246897,-1.0629396,9.476943
1331784252454,2.1320164,-1.0722203,9.640403
1331784252484,1.9914588,-1.2296928,9.590706
1331784252485,2.312541,-1.3675561,9.944271
1331784252518,1.9953506,-1.0735675,9.918823
1331784252554,2.1671934,-1.0445279,9.728419
1331784252589,2.3363416,-1.1635305,9.542955
1331784252624,2.2257216,-1.219514,9.991123
1331784252658,2.2254221,-1.250799,10.037078
1331784252693,2.302512,-1.1539503,9.857451
1331784252728,2.1517754,-1.1710149,9.865535
1331784252766,2.1077669,-1.465303,9.792786
1331784252799,2.0227437,-1.3064831,9.814341
1331784252834,2.3589447,-1.0777588,9.669592
1331784252869,2.2261705,-1.0512639,9.711655
1331784252903,2.085613,-1.1801459,9.571096
1331784252937,2.3248155,-0.93480605,9.339229
1331784252984,2.0419037,-1.0975177,9.323512
1331784253007,2.072141,-1.2478051,9.551787
1331784253045,2.0145109,-1.2091855,9.428294
1331784253078,2.0776794,-1.2967534,9.715397
1331784253112,2.1414468,-1.2343332,9.863139
1331784253153,2.1592598,-1.1270064,9.849368
1331784253201,2.1333637,-1.1103909,9.633966
1331784253217,2.1631517,-1.0816507,9.55014
1331784253252,2.1643493,-1.0578502,9.495504
1331784253287,2.1616547,-1.0708731,9.740245
1331784253322,2.035168,-1.0223739,9.870324
1331784253357,2.1302202,-1.1895763,9.44461
1331784253434,2.0534298,-1.3232483,9.676028
1331784253434,1.991309,-1.1774515,9.713001
1331784253463,2.071093,-1.2491524,9.533076
1331784253497,2.1068687,-1.1246114,9.624236
1331784253532,2.1725821,-1.0475217,10.023157
1331784253567,2.1733305,-1.3386662,10.15114
1331784253603,2.2065613,-1.2189152,9.921069
1331784253640,2.0727396,-1.1255095,9.597591
1331784253674,2.203418,-1.2726535,9.702823
1331784253721,2.0718415,-1.0919793,9.683962
1331784253743,2.377506,-0.814606,9.877061
1331784253780,2.1294718,-1.2389735,9.479338
1331784253816,2.1249812,-1.0359956,9.8640375
1331784253851,2.159709,-1.036295,9.60343
1331784253907,2.0073256,-1.1590397,9.932895
1331784253920,2.01481,-0.9698332,9.673933
1331784253954,2.056274,-0.9210347,9.6775255
1331784253990,2.004332,-1.0545571,9.782907
1331784254026,1.9190094,-1.0852432,9.777817
1331784254061,2.0435505,-0.88989943,9.601783
1331784254097,1.9821781,-1.0856923,10.03603
1331784254130,2.1236339,-1.1819421,9.796678
1331784254167,2.1984782,-1.1374846,9.504785
1331784254203,1.9480491,-1.0841954,9.7321615
1331784254236,2.13995,-1.1451187,9.455687
1331784254279,2.2141955,-1.008902,9.584719
1331784254306,2.209256,-1.0330019,9.615106
1331784254402,2.2188358,-0.99722624,9.62693
1331784254403,2.2276676,-0.9144484,9.363928
1331784254534,2.2094054,-0.9096584,9.455687
1331784254545,2.2297633,-0.7601193,9.434431
1331784254546,2.289938,-1.1162288,9.389375
1331784254547,2.2704785,-1.1987072,9.687105
1331784254569,2.1754262,-1.1413765,9.850865
1331784254584,2.2373972,-1.004561,9.758357
1331784254621,2.2373972,-1.1470647,9.785601
1331784254657,2.2758672,-1.0767109,9.743388
1331784254692,2.2128484,-0.8759784,9.507928
1331784254726,2.2508693,-0.812211,9.532028
1331784254762,2.1477337,-0.87403244,9.577234
1331784254797,2.0191512,-0.8276289,9.661059
1331784254832,1.9622694,-0.8912466,9.517059
1331784254867,2.1565654,-0.9476793,9.65642
1331784254902,2.0390596,-0.9020242,9.895922
1331784254937,2.100582,-1.0448272,10.246792
1331784254973,2.0965402,-1.0544074,9.79069
1331784255007,2.2354515,-1.094973,9.801019
1331784255042,2.4207659,-0.84110093,9.72797
1331784255077,2.2436843,-0.7247928,9.26693
1331784255112,2.390529,-0.89079756,9.610315
1331784255148,2.46687,-0.90022796,9.504635
1331784255182,2.2790108,-1.0488689,9.898167
1331784255219,2.3546035,-1.011746,9.955797
1331784255252,2.0950434,-1.056952,9.902957
1331784255288,2.239942,-0.9331595,9.671837
1331784255322,2.1887484,-1.1542497,9.539213
1331784255360,2.009571,-0.977617,9.7136
1331784255472,2.1291723,-0.7137158,9.161698
1331784255473,2.2468276,-1.0005194,9.116941
1331784255498,2.3129902,-0.8063731,9.400751
1331784255498,2.097139,-0.94303894,9.099876
1331784255533,2.2522166,-0.93286014,9.15152
1331784255601,2.2570066,-0.8190967,9.315878
1331784255602,2.115401,-0.80876815,9.431288
1331784255672,2.225123,-0.7933502,9.180859
1331784255673,2.2592518,-0.9663904,9.2907295
1331784255708,2.1805155,-0.8472382,9.428444
1331784255744,2.1865032,-0.893492,9.175619
1331784255778,2.1941373,-1.1053015,9.27591
1331784255814,2.160158,-0.8494835,9.649982
1331784255866,2.2252724,-0.81295943,9.8833475
1331784255882,2.2408402,-0.88031936,9.930948
1331784255917,2.2567072,-0.9970766,9.938133
1331784255954,2.2650898,-0.96863574,9.879755
1331784255988,2.4182212,-0.9032217,9.172027
1331784256024,2.408342,-0.9607022,9.715696
1331784256058,2.3382876,-0.6316864,8.969947
1331784256093,2.2433848,-0.8813672,9.389974
1331784256128,2.246229,-0.9939331,9.775123
1331784256164,2.2031186,-0.82643145,9.739646
1331784256199,2.046544,-0.8795709,9.2256155
1331784256235,2.1059706,-0.9262738,9.178313
1331784256269,2.0945942,-0.9931847,9.483379
1331784256304,2.2219794,-0.9611513,9.18505
1331784256339,2.2200334,-0.91325086,9.201665
1331784256374,2.3004162,-0.89768326,9.652678
1331784256499,2.309697,-0.8738828,9.890832
1331784256502,2.3761587,-0.9065149,9.696087
1331784256504,2.4016058,-0.78377014,9.682615
1331784256537,2.4327412,-0.8313711,9.847721
1331784256550,2.3068528,-0.87672687,9.908645
1331784256585,2.3598428,-0.70278853,9.812695
1331784256620,2.294728,-0.81310916,9.792486
1331784256654,2.254911,-0.8017328,9.828562
1331784256690,2.0570223,-0.9638457,9.453292
1331784256725,2.2174888,-0.89618635,9.811796
1331784256760,2.2767653,-0.8469388,9.956994
1331784256829,2.3575974,-0.77688444,9.972113
1331784256830,2.2531147,-0.80337936,10.061926
1331784256921,2.2320085,-0.9062155,9.927356
1331784256923,2.331851,-1.0186317,9.394913
1331784256933,2.2911355,-0.8414003,9.602082
1331784256971,2.1285737,-0.72643936,9.509725
1331784257005,2.3176305,-0.9722282,9.180859
1331784257040,2.1040246,-0.90816146,9.308991
1331784257076,2.2091062,-0.75338334,9.637559
1331784257113,2.259102,-0.6966513,9.672735
1331784257145,2.5014482,-0.76281375,9.833351
1331784257181,2.4806414,-1.0620415,9.852062
1331784257223,2.506388,-0.90052736,9.573043
1331784257253,2.399211,-1.0767109,9.912686
1331784257286,2.4004083,-0.8301737,9.662557
1331784257330,2.3969655,-0.68587375,9.606423
1331784257356,2.4631279,-0.8089178,10.001751
1331784257393,2.4430697,-1.0261161,9.887239
1331784257509,2.340383,-1.097368,9.750125
1331784257511,2.4252567,-0.93600357,10.019714
1331784257534,2.2647903,-1.0012679,9.942924
1331784257535,2.329905,-0.94019485,9.836494
1331784257567,2.3496637,-0.9301657,9.880953
1331784257602,2.4107368,-0.9726773,9.81
1331784257636,2.3565495,-0.9681866,9.587113
1331784257671,2.6008415,-0.80652285,9.519604
1331784257706,2.4282503,-0.91923845,9.656719
1331784257741,2.39472,-0.9702823,9.856553
1331784257776,2.4975562,-1.0174342,9.736203
1331784257811,2.5372238,-0.74769515,10.006242
1331784257846,2.6469457,-0.83406556,9.476943
1331784257883,2.5312362,-1.0102491,9.7658415
1331784257917,2.6009912,-0.920885,9.844129
1331784257952,2.5417144,-0.8529263,9.85805
1331784257987,2.4176226,-1.0277628,9.798325
1331784258036,2.608326,-0.8125104,9.370065
1331784258077,2.482737,-0.94902647,9.625134
1331784258145,2.446213,-0.8595126,9.864187
1331784258145,2.4942632,-0.83556247,9.502689
1331784258163,2.5406666,-0.8132588,9.722282
1331784258242,2.3984623,-0.96234876,9.744436
1331784258277,2.6125174,-0.8412506,9.725126
1331784258278,2.676584,-0.9400452,9.553134
1331784258309,2.4623795,-0.77523786,9.774973
1331784258335,2.5743465,-0.8060738,9.674682
1331784258372,2.6180558,-0.7960446,9.573941
1331784258407,2.4066954,-0.7994875,9.588311
1331784258516,2.5667124,-0.7810757,9.709409
1331784258518,2.609224,-0.84080154,9.607022
1331784258547,2.700235,-0.6768924,9.54535
1331784258548,2.7273285,-0.85846484,9.5600195
1331784258584,2.6316774,-0.81161225,9.519304
1331784258619,2.7149043,-0.7617659,9.657317
1331784258653,2.7384055,-0.75308394,9.562715
1331784258688,2.654879,-0.8946895,9.518257
1331784258724,2.7954369,-0.7424561,9.248518
1331784258758,2.469864,-0.72643936,9.595047
1331784258794,2.5727,-0.83855623,9.560918
1331784258828,2.6216483,-0.9051677,9.439969
1331784258866,2.7199938,-0.7961943,9.582623
1331784258898,2.7497818,-0.65623534,9.279503
1331784258934,2.7854078,-0.6322852,9.528885
1331784258968,2.7753785,-0.6688092,9.602531
1331784259004,2.929558,-0.5734575,9.52634
1331784259038,2.853067,-0.46508285,9.541758
1331784259074,2.9532087,-0.5438191,9.420361
1331784259108,2.9500654,-0.468376,9.342073
1331784259149,2.836152,-0.4698729,9.540261
1331784259179,2.7812164,-0.5357359,9.670939
1331784259260,2.934348,-0.57405627,9.741143
1331784259260,2.7315197,-0.8267308,9.602531
1331784259281,2.843487,-0.6453081,9.672286
1331784259332,2.8503726,-0.3930826,9.456136
1331784259427,2.9211755,-0.52480865,9.5914545
1331784259430,2.8575578,-0.57929534,9.263187
1331784259460,2.7861562,-0.44966492,9.627829
1331784259461,2.9792547,-0.51537824,9.556128
1331784259494,2.8583062,-0.4340973,9.433233
1331784259529,2.8032207,-0.33754808,9.574539
1331784259564,3.1722033,-0.9249266,9.582173
1331784259599,2.8424392,-0.5474117,9.446706
1331784259634,3.0397289,-0.45819718,9.702523
1331784259669,2.9027636,-0.9086105,9.267229
1331784259705,3.056494,-0.7186555,9.608219
1331784259739,3.0611343,-0.7550299,9.663455
1331784259775,3.112777,-0.8472382,9.501342
1331784259810,3.124752,-0.67674273,9.662706
1331784259844,2.989583,-0.60608965,9.493408
1331784259879,2.9133916,-0.74006104,9.156758
1331784259914,3.0660741,-0.67928743,9.497001
1331784259950,3.0332923,-0.69455564,9.343121
1331784259984,2.997816,-0.67389864,9.128468
1331784260021,2.8240273,-0.7033873,9.597292
1331784260056,3.1581326,-0.5303471,9.371712
1331784260111,3.1615756,-0.8866063,9.521999
1331784260125,3.0340407,-1.0928774,9.803863
1331784260164,3.1153216,-0.9761202,9.919123
1331784260195,3.1022987,-1.0226734,9.351204
1331784260230,2.9897327,-1.0532098,9.65612
1331784260265,3.0323942,-0.9698332,9.700727
1331784260300,3.1439123,-1.0472223,9.327404
1331784260422,3.1481035,-1.1252102,9.39162
1331784260489,3.2457006,-0.9032217,9.642797
1331784260491,3.2275882,-1.0030642,9.615853
1331784260532,3.269501,-1.0579998,9.541159
1331784260533,3.1975007,-1.0226734,9.337583
1331784260572,3.1961536,-0.9861493,9.582323
1331784260598,3.366649,-1.1316468,9.581126
1331784260612,3.273842,-1.2831317,9.366023
1331784260640,3.353626,-1.1764036,9.298963
1331784260649,3.3380585,-1.2689112,9.471554
1331784260686,3.3850608,-1.2449611,9.836494
1331784260721,3.274291,-1.2995975,9.875863
1331784260757,3.3033307,-1.3802797,9.526489
1331784260792,3.2207024,-1.3266912,9.591754
1331784260829,3.312761,-1.4410533,9.389375
1331784260861,3.3058753,-1.4353652,9.545949
1331784260895,3.323389,-1.4395565,9.501941
1331784260931,3.5033147,-1.4440471,9.2923765
1331784260966,3.595523,-1.6033158,9.298663
1331784261001,3.4645455,-1.5105089,9.177566
1331784261036,3.4093103,-1.452729,8.919203
1331784261071,3.275788,-1.545536,9.337283
1331784261107,3.3465908,-1.4934443,9.477691
1331784261142,3.4227822,-1.5636483,9.35345
1331784261178,3.5200799,-1.3465997,9.380842
1331784261212,3.413352,-1.3427079,9.453591
1331784261246,3.5539095,-1.5076648,9.3558445
1331784261283,3.5595977,-1.5608042,9.1251745
1331784261316,3.631598,-1.581611,8.943003
1331784261351,3.6404297,-1.5179933,9.085656
1331784261480,3.5515146,-1.4329702,9.321266
1331784261482,3.6595898,-1.3891113,9.288035
1331784261484,3.507057,-1.4126124,9.197024
1331784261510,3.52966,-1.5443386,9.187295
1331784261525,3.509901,-1.2961546,9.097482
1331784261563,3.5549574,-1.4186,8.9988365
1331784261597,3.6239638,-1.3629158,9.172326
1331784261632,3.6024086,-1.4718891,9.561217
1331784261668,3.80853,-1.5844551,9.200767
1331784261702,3.6848872,-1.5218853,9.647887
1331784261751,3.6396813,-1.5024257,9.662407
1331784261772,3.5983672,-1.3910573,9.319171
1331784261832,3.546425,-1.5037729,9.273516
1331784261841,3.4498758,-1.4211447,9.222622
1331784261878,3.497477,-1.4404546,9.182804
1331784261912,3.4191897,-1.4591657,9.097482
1331784261948,3.5140924,-1.4697936,8.972192
1331784261983,3.463797,-1.407074,9.177266
1331784262018,3.5067577,-1.370999,9.24762
1331784262053,3.6043546,-1.3880635,9.240135
1331784262089,3.582051,-1.3016931,9.260193
1331784262123,3.49119,-1.3783337,9.22322
1331784262159,3.6473153,-1.5217355,9.140741
1331784262192,3.7100348,-1.42339,8.988658
1331784262236,3.5747163,-1.5142511,9.172476
1331784262261,3.6230657,-1.5331119,9.447603
1331784262296,3.637436,-1.6712745,9.321865
1331784262333,3.5944753,-1.5762222,9.445059
1331784262370,3.5075061,-1.5783179,9.115893
1331784262487,3.4302666,-1.4871575,9.242081
1331784262489,3.4573603,-1.4608122,9.230555
1331784262491,3.378175,-1.4421011,9.374106
1331784262516,3.4148488,-1.574875,9.276509
1331784262544,3.4358053,-1.4111155,9.390273
1331784262579,3.3950899,-1.4260844,9.335037
1331784262614,3.2174094,-1.2669654,9.288784
1331784262648,3.0811927,-1.2482543,9.542955
1331784262683,2.7690916,-1.1650273,9.480236
1331784262719,2.618355,-1.221909,9.635912
1331784262755,2.4134312,-1.1567944,9.797426
1331784262788,2.3857388,-1.1520044,9.613459
1331784262825,2.155817,-0.96414506,9.508826
1331784262869,2.06301,-0.927621,9.837393
1331784262894,2.063908,-0.9889934,9.758207
1331784262929,2.07259,-1.006956,9.643097
1331784262980,1.9633173,-1.0368937,9.519903
1331784262999,2.0082238,-0.99183744,9.641151
1331784263069,2.0068767,-0.8605605,9.9098425
1331784263070,1.9291883,-0.8424481,9.898017
1331784263104,1.9859203,-1.1226654,9.793983
1331784263140,2.0213964,-1.1347902,9.330547
1331784263175,2.0916004,-1.2528946,9.582473
1331784263218,2.0213964,-1.3786331,9.527687
1331784263293,1.9839743,-1.2340338,9.748328
1331784263310,1.9586769,-1.386866,9.60328
1331784263313,1.9926562,-1.49075,9.879605
1331784263349,2.0886068,-1.4126124,9.972861
