1331770846291,-0.00518,-0.00655,0.05044
1331770846343,-0.02561,-0.03480,0.25487
1331770846359,-0.00695,-0.00902,0.06645
1331770846397,-0.05807,-0.07970,0.53257
1331770846431,-0.02652,-0.04718,0.33856
1331770846467,-0.04131,-0.07896,0.55141
1331770846501,-0.00880,-0.01363,0.10073
1331770846536,-0.02069,-0.03110,0.22466
1331770846692,0.00395,0.00485,-0.03655
1331770846695,-0.02550,-0.03092,0.24110
1331770846697,-0.02366,-0.03271,0.22288
1331770846700,-0.03950,-0.05612,0.38737
1331770846745,-0.03305,-0.04310,0.29938
1331770846747,-0.03467,-0.04534,0.33440
1331770846781,-0.02238,-0.03557,0.22826
1331770846816,-0.03395,-0.04788,0.35384
1331770846972,-0.01408,-0.01903,0.14060
1331770846973,-0.00866,-0.01021,0.07780
1331770846988,-0.00953,-0.01205,0.08946
1331770846990,-0.01607,-0.02063,0.14379
1331770847022,-0.00253,-0.00348,0.02421
1331770847026,-0.02526,-0.03794,0.27403
1331770847061,-0.02988,-0.04466,0.31031
1331770847097,-0.02232,-0.03620,0.23913
1331770847132,-0.02677,-0.03521,0.27224
1331770847166,-0.00605,-0.00744,0.05824
1331770847202,-0.02425,-0.03169,0.23154
1331770847237,-0.00432,-0.00497,0.04005
1331770847272,0.00347,0.00472,-0.03575
1331770847308,0.02513,0.03565,-0.30661
1331770847342,0.00585,0.00921,-0.06626
1331770847377,-0.04029,-0.05467,0.37873
1331770847413,-0.05758,-0.06167,0.50548
1331770847448,-0.07147,-0.08271,0.63944
1331770847482,-0.07256,-0.07653,0.62133
1331770847521,-0.04923,-0.06510,0.47652
1331770847553,-0.01490,-0.01500,0.13440
1331770847688,0.01797,0.02133,-0.18420
1331770847702,0.00694,0.00623,-0.05959
1331770847704,-0.02404,-0.02681,0.22833
1331770847725,-0.03968,-0.04171,0.35701
1331770847727,-0.04741,-0.04996,0.45271
1331770847763,-0.06721,-0.06904,0.58902
1331770847798,-0.05822,-0.05914,0.59291
1331770847833,-0.02474,-0.02633,0.24171
1331770847868,-0.01654,-0.01647,0.16976
1331770847903,-0.03861,-0.03627,0.34230
1331770847938,0.00617,0.00497,-0.05955
1331770847973,-0.00960,-0.00945,0.09281
1331770848009,0.00492,0.00378,-0.04667
1331770848043,-0.00600,-0.00684,0.06740
1331770848079,-0.01736,-0.01736,0.18279
1331770848114,-0.00337,-0.00354,0.04040
1331770848148,-0.00353,-0.00356,0.03832
1331770848184,-0.04099,-0.03488,0.42872
1331770848218,-0.07055,-0.05491,0.54601
1331770848289,-0.05389,-0.03680,0.51742
1331770848298,-0.07076,-0.05262,0.63117
1331770848382,-0.03593,-0.03312,0.36085
1331770848383,-0.01480,-0.01302,0.14833
1331770848395,-0.00395,-0.00359,0.04913
1331770848430,0.00389,0.00277,-0.03985
1331770848464,-0.01035,-0.01037,0.12884
1331770848498,-0.00054,-0.00052,0.00582
1331770848534,0.01518,0.01416,-0.16702
1331770848569,-0.00405,-0.00397,0.05005
1331770848698,0.00299,0.00307,-0.03145
1331770848701,0.01068,0.01005,-0.12064
1331770848702,-0.00313,-0.00334,0.03894
1331770848725,0.00807,0.00853,-0.09331
1331770848743,-0.00134,-0.00110,0.01274
1331770848779,0.01287,0.01286,-0.13213
1331770848819,0.00196,0.00172,-0.01989
1331770848849,-0.02166,-0.01738,0.20651
1331770848884,-0.01493,-0.01054,0.14151
1331770848920,-0.04304,-0.04393,0.44228
1331770848954,-0.01937,-0.01495,0.17761
1331770849008,-0.04196,-0.03912,0.42679
1331770849025,-0.01976,-0.01377,0.19095
1331770849071,-0.02110,-0.01818,0.22301
1331770849095,-0.04115,-0.03619,0.38097
1331770849129,-0.04636,-0.03382,0.44325
1331770849164,-0.02823,-0.01877,0.27243
1331770849199,-0.01807,-0.01561,0.16438
1331770849235,-0.07600,-0.06608,0.70490
1331770849270,-0.02349,-0.02078,0.23243
1331770849306,-0.07026,-0.05448,0.61739
1331770849346,-0.05096,-0.04147,0.50475
1331770849375,-0.05656,-0.04592,0.46424
1331770849448,-0.03297,-0.02886,0.33123
1331770849450,0.01712,0.01999,-0.20881
1331770849481,-0.00126,-0.00089,0.01243
1331770849528,-0.06766,-0.07175,0.64955
1331770849548,-0.01099,-0.00520,0.08409
1331770849815,-0.05633,-0.05586,0.56403
1331770849816,-0.03647,-0.03089,0.41182
1331770849817,-0.08048,-0.08628,0.83691
1331770849831,0.00514,0.00357,-0.04523
1331770849832,-0.00585,-0.00532,0.05517
1331770849833,0.05143,0.04867,-0.58887
1331770849860,-0.02827,-0.02180,0.28243
1331770849869,0.01210,0.01533,-0.16671
1331770849887,-0.03989,-0.02781,0.41389
1331770849899,0.02414,0.02155,-0.21053
1331770849937,-0.04901,-0.04589,0.49929
1331770849972,0.04090,0.03169,-0.33776
1331770850007,-0.00678,-0.00765,0.09144
1331770850042,-0.01396,-0.01913,0.16649
1331770850076,0.01786,0.01894,-0.30613
1331770850112,-0.09831,-0.08564,0.97954
1331770850147,0.07426,0.05955,-0.66219
1331770850181,-0.04241,-0.04588,0.51653
1331770850217,-0.03681,-0.03359,0.40404
1331770850251,-0.00166,-0.00214,0.02205
1331770850286,-0.07406,-0.06874,0.62073
1331770850322,-0.02323,-0.01823,0.25755
1331770850357,-0.03232,-0.03501,0.30918
1331770850396,-0.00319,-0.00303,0.03850
1331770850559,-0.00670,-0.00666,0.07746
1331770850561,-0.07179,-0.09075,0.82342
1331770850576,0.01747,0.01331,-0.17417
1331770850577,-0.04119,-0.05695,0.43637
1331770850600,-0.00455,-0.00411,0.05073
1331770850692,0.00154,0.00154,-0.01476
1331770850695,-0.03247,-0.03125,0.32634
1331770850698,0.01327,0.01090,-0.15037
1331770850723,-0.02516,-0.03149,0.25501
1331770850741,-0.01443,-0.00973,0.12822
1331770850790,-0.04728,-0.04151,0.43751
1331770850813,-0.04138,-0.03841,0.37575
1331770850847,-0.02985,-0.02364,0.28010
1331770850883,-0.05323,-0.04984,0.48801
1331770850918,-0.00730,-0.00605,0.06908
1331770850952,-0.02444,-0.02527,0.28633
1331770851007,-0.04804,-0.06331,0.57137
1331770851023,-0.01885,-0.01285,0.16836
1331770851057,-0.02115,-0.02471,0.24905
1331770851094,-0.00143,-0.00128,0.01547
1331770851128,0.01127,0.01136,-0.11497
1331770851163,0.00828,0.02084,-0.20355
1331770851198,-0.02804,-0.03511,0.32831
1331770851233,0.00988,0.01241,-0.12504
1331770851268,-0.11015,-0.14080,1.18102
1331770851303,0.00429,0.00313,-0.03446
1331770851338,-0.07890,-0.10491,0.80384
1331770851376,-0.01841,-0.02145,0.21548
1331770851409,0.02349,0.03798,-0.36275
1331770851444,-0.06144,-0.10863,0.70022
1331770851478,0.03580,0.04095,-0.37991
1331770851514,-0.05281,-0.07377,0.72641
1331770851548,-0.00931,-0.01466,0.09887
1331770851585,-0.08984,-0.09887,1.02783
1331770851774,-0.02425,-0.03845,0.27276
1331770851805,0.00510,0.00744,-0.06190
1331770851850,-0.07107,-0.15390,1.06819
1331770851850,0.04873,0.06415,-0.56930
1331770851851,-0.05832,-0.09557,0.71584
1331770851881,-0.01787,-0.02315,0.19840
1331770851899,-0.01718,-0.03163,0.22571
1331770851920,-0.06332,-0.12473,0.89988
1331770851926,0.03542,0.04778,-0.41986
1331770851945,-0.01867,-0.06333,0.37320
1331770851970,-0.01368,-0.01660,0.14320
1331770852004,-0.04041,-0.05824,0.42799
1331770852040,-0.01631,-0.02872,0.19935
1331770852074,-0.02446,-0.02454,0.23664
1331770852110,-0.03009,-0.05763,0.40248
1331770852144,-0.00875,-0.01537,0.11000
1331770852179,-0.02751,-0.04615,0.34950
1331770852214,0.02453,0.03708,-0.29904
1331770852249,-0.03720,-0.07068,0.48562
1331770852285,0.00052,0.00070,-0.00562
1331770852323,-0.03245,-0.06027,0.40919
1331770852358,-0.01555,-0.02144,0.18333
1331770852390,-0.02552,-0.04395,0.30535
1331770852424,-0.03051,-0.05296,0.39177
1331770852461,0.02147,0.02530,-0.24174
1331770852495,-0.02551,-0.05328,0.32512
1331770852530,0.01593,0.01914,-0.16079
1331770852565,-0.03008,-0.03750,0.31469
1331770852703,-0.01999,-0.02689,0.21224
1331770852706,-0.02241,-0.02668,0.20364
1331770852708,-0.02624,-0.03468,0.23717
1331770852730,0.01464,0.02026,-0.14487
1331770852741,-0.01338,-0.02124,0.16622
1331770852775,0.01381,0.01978,-0.14812
1331770852811,-0.02037,-0.03144,0.23452
1331770852845,-0.01964,-0.03002,0.23689
1331770852907,-0.01658,-0.02033,0.16534
1331770852917,-0.02013,-0.02574,0.18962
1331770852949,-0.01780,-0.02920,0.20554
1331770852991,-0.02189,-0.04027,0.30264
1331770853022,0.00747,0.01034,-0.08173
1331770853056,-0.01082,-0.01753,0.12222
1331770853090,-0.02108,-0.03060,0.22313
1331770853126,-0.03417,-0.05200,0.37343
1331770853160,-0.05869,-0.08078,0.60179
1331770853196,-0.01419,-0.01698,0.13409
1331770853231,-0.00514,-0.00696,0.05230
1331770853266,-0.04297,-0.05980,0.46521
1331770853301,0.02442,0.04095,-0.31293
1331770853337,-0.04293,-0.06118,0.49983
1331770853372,-0.03243,-0.04560,0.35560
1331770853407,-0.08654,-0.14467,0.85514
1331770853442,-0.02189,-0.02767,0.21075
1331770853476,-0.01317,-0.01802,0.14378
1331770853522,-0.02776,-0.04683,0.32516
1331770853546,0.00616,0.00768,-0.06190
1331770853583,-0.04307,-0.04781,0.39602
1331770853726,0.00697,0.00794,-0.06022
1331770853727,-0.09720,-0.13845,0.99625
1331770853728,-0.02568,-0.03592,0.28200
1331770853775,-0.03871,-0.05194,0.44367
1331770853777,0.00792,0.01386,-0.09259
1331770853792,-0.02173,-0.01946,0.18389
1331770853829,-0.05930,-0.06538,0.42763
1331770853862,0.03314,0.03510,-0.28577
1331770853897,-0.08395,-0.11004,0.77472
1331770853933,-0.01342,-0.01449,0.11826
1331770853967,-0.04720,-0.07677,0.59181
1331770854002,0.01028,0.01170,-0.10792
1331770854037,0.02475,0.03152,-0.23142
1331770854072,-0.10477,-0.09483,0.89357
1331770854145,0.03093,0.03765,-0.27867
1331770854146,-0.05423,-0.06773,0.55740
1331770854177,0.01952,0.02688,-0.21857
1331770854244,-0.04619,-0.06541,0.48440
1331770854247,0.00055,0.00083,-0.00564
1331770854283,0.01540,0.02024,-0.16619
1331770854318,0.03773,0.07081,-0.52259
1331770854353,-0.00294,-0.00542,0.03490
1331770854388,0.03031,0.04069,-0.37585
1331770854423,-0.03038,-0.05327,0.32948
1331770854458,0.03269,0.04539,-0.41376
1331770854493,-0.04750,-0.08302,0.57908
1331770854528,-0.04150,-0.04850,0.38805
1331770854563,0.03477,0.05330,-0.35872
1331770854598,-0.11796,-0.14181,1.16894
1331770854704,-0.05037,-0.05074,0.37503
1331770854706,-0.19381,-0.17083,1.45516
1331770854730,-0.09464,-0.08320,0.62183
1331770854740,-0.10440,-0.08669,0.71566
1331770854773,-0.08088,-0.07260,0.57706
1331770854809,-0.06342,-0.04786,0.43787
1331770854882,-0.06676,-0.06402,0.49338
1331770854902,-0.05689,-0.05174,0.39795
1331770854930,-0.08108,-0.07851,0.64302
1331770854949,-0.03474,-0.03033,0.23085
1331770854987,-0.03321,-0.02631,0.19864
1331770855019,-0.04377,-0.03921,0.32840
1331770855054,0.05830,0.05229,-0.42073
1331770855090,0.00803,0.00992,-0.07715
1331770855124,-0.02954,-0.03492,0.26214
1331770855159,-0.12966,-0.14873,1.03489
1331770855194,0.02625,0.02046,-0.20866
1331770855229,-0.03268,-0.02462,0.16592
1331770855264,0.02863,0.01780,-0.22428
1331770855299,0.10045,0.10008,-0.63487
1331770855344,0.03901,0.03064,-0.26913
1331770855369,0.01638,0.01915,-0.13515
1331770855434,-0.10876,-0.15053,1.02117
1331770855438,-0.00231,-0.00189,0.02022
1331770855527,-0.04555,-0.04324,0.35751
1331770855528,-0.02497,-0.02514,0.19285
1331770855545,0.00712,0.00842,-0.05973
1331770855579,-0.02645,-0.02608,0.22977
1331770855722,-0.00791,-0.00686,0.05242
1331770855735,0.04980,0.05066,-0.38540
1331770855738,0.00051,0.00046,-0.00405
1331770855740,0.03278,0.04258,-0.32152
1331770855764,0.00507,0.04145,-0.19525
1331770855790,-0.11559,-0.12950,1.05884
1331770855825,-0.12366,-0.15958,1.07170
1331770855860,-0.21757,-0.17960,1.20725
1331770855895,-0.13380,-0.06639,0.57997
1331770855931,-0.10651,-0.06763,0.56557
1331770855965,-0.15091,-0.09116,0.66109
1331770856001,0.01661,0.02241,-0.23056
1331770856036,-0.20135,-0.23822,1.87683
1331770856071,-0.08037,-0.09283,0.66797
1331770856105,0.03502,0.03283,-0.29510
1331770856140,-0.20297,-0.10347,0.91164
1331770856175,-0.07328,-0.05567,0.48021
1331770856210,-0.14052,-0.11421,0.85444
1331770856246,-0.02262,-0.01529,0.15571
1331770856281,-0.07540,-0.12755,0.76041
1331770856334,-0.02918,-0.03261,0.31977
1331770856351,0.02715,0.03686,-0.26290
1331770856398,-0.01830,-0.02286,0.18719
1331770856421,0.03034,0.03182,-0.25151
1331770856456,0.00003,0.00003,-0.00025
1331770856491,0.03862,0.03670,-0.30005
1331770856526,-0.00595,-0.00540,0.04250
1331770856561,-0.00105,-0.00096,0.00811
1331770856596,-0.02009,-0.01657,0.13419
1331770856870,-0.00007,-0.00007,0.00054
1331770856872,-0.02617,-0.02465,0.17808
1331770856875,0.00315,0.00231,-0.02096
1331770856886,0.03928,0.03569,-0.25003
1331770856893,-0.04400,-0.03340,0.30883
1331770856894,-0.01869,-0.02105,0.15934
1331770856901,-0.06996,-0.05447,0.48873
1331770856920,-0.02531,-0.01982,0.18839
1331770856959,-0.05891,-0.05077,0.42069
1331770856960,-0.07794,-0.06538,0.53247
1331770856980,-0.05433,-0.04333,0.35065
1331770857022,-0.08598,-0.07224,0.58050
1331770857052,-0.00673,-0.00505,0.04427
1331770857086,-0.02978,-0.02743,0.20811
1331770857122,-0.02541,-0.02544,0.19315
1331770857158,-0.03129,-0.02954,0.25665
1331770857191,-0.04384,-0.04127,0.33255
1331770857228,-0.03898,-0.03719,0.31274
1331770857262,-0.05636,-0.05475,0.42021
1331770857298,-0.01628,-0.01509,0.11746
1331770857332,0.01479,0.01387,-0.09964
1331770857367,-0.01893,-0.01652,0.15165
1331770857403,-0.01839,-0.01968,0.15457
1331770857438,-0.01553,-0.01566,0.13071
1331770857473,-0.00603,-0.00758,0.05691
1331770857508,-0.04113,-0.04538,0.36916
1331770857543,-0.01285,-0.01319,0.10212
1331770857577,-0.05059,-0.05080,0.39151
1331770857631,-0.01154,-0.01024,0.08792
1331770857866,-0.03124,-0.03364,0.27902
1331770857869,-0.05262,-0.05205,0.45595
1331770857878,-0.02223,-0.02522,0.20301
1331770857894,-0.03878,-0.04468,0.33236
1331770857929,-0.03362,-0.03065,0.25745
1331770857930,-0.03752,-0.03418,0.26536
1331770857940,0.00871,0.00780,-0.05655
1331770857983,-0.03486,-0.03698,0.29434
1331770857984,-0.06341,-0.09590,0.59569
1331770858008,-0.06244,-0.06739,0.48862
1331770858009,-0.08442,-0.09674,0.77414
1331770858034,-0.06332,-0.06968,0.51347
1331770858069,-0.02523,-0.02414,0.18898
1331770858123,-0.09561,-0.10187,0.75539
1331770858139,-0.03623,-0.03349,0.27307
1331770858185,-0.00282,-0.00385,0.02327
1331770858209,-0.07609,-0.05577,0.58092
1331770858244,-0.06194,-0.06533,0.44116
1331770858279,-0.10966,-0.10237,0.79408
1331770858314,-0.05715,-0.04906,0.41339
1331770858348,-0.07014,-0.07006,0.53048
1331770858384,-0.05002,-0.06002,0.43205
1331770858420,0.02234,0.01722,-0.17900
1331770858454,-0.05738,-0.07799,0.53736
1331770858489,0.02223,0.02259,-0.20072
1331770858642,-0.03124,-0.03784,0.29610
1331770858649,-0.01393,-0.01517,0.12301
1331770858651,-0.00149,-0.00172,0.01230
1331770858652,-0.01156,-0.01466,0.10201
1331770858696,-0.00492,-0.00517,0.04148
1331770858699,-0.00874,-0.01204,0.08241
1331770858734,-0.00182,-0.00201,0.01588
1331770858769,-0.04882,-0.04887,0.38729
1331770858805,-0.05478,-0.06018,0.42978
1331770858846,-0.05870,-0.05556,0.43093
1331770858873,-0.05925,-0.04674,0.41830
1331770858911,-0.01706,-0.01675,0.12591
1331770858947,-0.01282,-0.01327,0.10871
1331770858994,-0.01361,-0.01822,0.15354
1331770859020,0.00607,0.00617,-0.04812
1331770859049,-0.04166,-0.04135,0.34138
1331770859118,0.01061,0.00974,-0.08365
1331770859120,-0.01204,-0.01502,0.11396
1331770859156,-0.03793,-0.04313,0.33015
1331770859190,-0.02732,-0.02811,0.23433
1331770859225,-0.02755,-0.03484,0.26298
1331770859260,-0.01876,-0.01831,0.16245
1331770859295,0.04292,0.04454,-0.36420
1331770859331,-0.03536,-0.04104,0.31042
1331770859365,-0.01784,-0.01560,0.13388
1331770859401,-0.07265,-0.08712,0.58223
1331770859435,-0.04827,-0.04238,0.31722
1331770859470,-0.06853,-0.06475,0.45480
1331770859527,-0.05085,-0.04979,0.36646
1331770859653,-0.01664,-0.01907,0.14138
1331770859655,-0.02192,-0.02679,0.19673
1331770859658,-0.11991,-0.11737,0.84839
1331770859681,-0.03775,-0.03459,0.30873
1331770859683,-0.04127,-0.04035,0.30125
1331770859717,-0.09673,-0.07967,0.60313
1331770859751,0.00432,0.00381,-0.03341
1331770859786,-0.02827,-0.03332,0.23074
1331770859821,0.03864,0.03468,-0.30541
1331770859855,0.04778,0.07700,-0.48700
1331770859917,-0.06232,-0.07400,0.59773
1331770859951,-0.00521,-0.00555,0.04636
1331770859960,-0.12714,-0.12617,0.88812
1331770859997,-0.08308,-0.07823,0.56925
1331770860053,-0.04652,-0.04670,0.36315
1331770860066,-0.03978,-0.05018,0.35673
1331770860105,-0.04225,-0.04424,0.33643
1331770860137,-0.01520,-0.02429,0.15378
1331770860171,-0.07031,-0.08259,0.65846
1331770860210,-0.04191,-0.05547,0.39008
1331770860242,-0.07845,-0.10603,0.73208
1331770860276,-0.05587,-0.05108,0.41895
1331770860312,-0.02900,-0.03498,0.24453
1331770860375,-0.00848,-0.00954,0.06441
1331770860380,-0.01868,-0.02238,0.18792
1331770860418,0.00418,0.00603,-0.04117
1331770860462,0.02842,0.04658,-0.29593
1331770860487,-0.03029,-0.05603,0.39079
1331770860523,-0.00153,-0.00226,0.01661
1331770860655,-0.03697,-0.05449,0.38005
1331770860657,-0.00375,-0.00488,0.03682
1331770860659,-0.03442,-0.04320,0.34416
1331770860690,0.03171,0.03389,-0.28167
1331770860715,-0.00983,-0.01609,0.10020
1331770860735,-0.00853,-0.01035,0.07986
1331770860766,-0.01339,-0.02042,0.14616
1331770860803,-0.03210,-0.03937,0.30456
1331770860837,0.01096,0.01281,-0.10003
1331770860873,-0.03402,-0.04676,0.32866
1331770860907,-0.01914,-0.02357,0.17851
1331770860943,0.02861,0.05304,-0.33388
1331770860977,-0.03390,-0.04947,0.39054
1331770861012,-0.02119,-0.03040,0.20908
1331770861048,-0.03674,-0.04309,0.30706
1331770861084,0.00672,0.00667,-0.05355
1331770861118,-0.01001,-0.01081,0.08385
1331770861153,-0.01131,-0.01640,0.10318
1331770861188,-0.02990,-0.03455,0.27217
1331770861224,-0.03685,-0.05084,0.32833
1331770861259,-0.05781,-0.07089,0.49000
1331770861293,-0.02250,-0.02517,0.18088
1331770861328,-0.01514,-0.01692,0.12349
1331770861363,-0.00235,-0.00318,0.02068
1331770861398,-0.01130,-0.01592,0.11088
1331770861434,0.00602,0.00723,-0.05311
1331770861468,-0.01410,-0.01732,0.12338
1331770861503,-0.03959,-0.04969,0.31463
1331770861556,-0.03288,-0.03208,0.24955
1331770861904,0.04101,0.04352,-0.33510
1331770861906,-0.04812,-0.06912,0.44118
1331770861907,-0.02024,-0.02562,0.18332
1331770861914,-0.07047,-0.09075,0.60136
1331770861916,-0.04521,-0.04505,0.33910
1331770861917,-0.02063,-0.02361,0.16794
1331770861918,-0.10616,-0.12652,0.84660
1331770861954,-0.05395,-0.05282,0.39624
1331770861956,-0.00700,-0.01106,0.06444
1331770861959,-0.03605,-0.03570,0.28940
1331770861970,-0.00585,-0.00647,0.04502
1331770861972,-0.05377,-0.06576,0.41444
1331770861993,-0.02671,-0.02840,0.20741
1331770862030,-0.06139,-0.07123,0.46046
1331770862065,-0.06125,-0.06661,0.44437
1331770862100,-0.01702,-0.01873,0.14403
1331770862134,0.01588,0.02099,-0.14366
1331770862170,0.00394,0.00499,-0.03386
1331770862210,-0.00767,-0.01365,0.08709
1331770862241,0.02545,0.03096,-0.21794
1331770862276,-0.00050,-0.00070,0.00483
1331770862309,-0.01974,-0.03180,0.20352
1331770862344,-0.00610,-0.00838,0.05601
1331770862379,0.01864,0.02837,-0.19308
1331770862415,-0.00622,-0.00906,0.06024
1331770862450,-0.04925,-0.07054,0.41128
1331770862485,-0.04948,-0.06515,0.41501
1331770862520,-0.06234,-0.07597,0.49924
1331770862692,-0.05423,-0.06961,0.44166
1331770862695,-0.02949,-0.03782,0.23781
1331770862697,-0.02466,-0.03246,0.20529
1331770862700,-0.02738,-0.03392,0.22755
1331770862726,-0.02484,-0.03712,0.23216
1331770862729,-0.01713,-0.02711,0.17050
1331770862765,-0.01828,-0.02587,0.15924
1331770862800,-0.02189,-0.03185,0.18524
1331770862835,-0.02028,-0.02719,0.15895
1331770862871,-0.01505,-0.02080,0.12481
1331770862942,-0.02419,-0.04087,0.23802
1331770862944,-0.01247,-0.02173,0.11168
1331770862980,-0.03297,-0.05507,0.29388
1331770863011,0.00410,0.00658,-0.03489
1331770863046,-0.05664,-0.09801,0.51047
1331770863081,-0.01411,-0.02410,0.12442
1331770863117,-0.02627,-0.04840,0.25229
1331770863151,-0.02875,-0.05716,0.27707
1331770863186,-0.00774,-0.01520,0.07636
1331770863221,-0.01799,-0.03484,0.17878
1331770863308,-0.01704,-0.02579,0.14130
1331770863309,-0.02204,-0.04308,0.20417
1331770863327,-0.04332,-0.07576,0.40177
1331770863408,0.00194,0.00333,-0.01763
1331770863409,-0.03799,-0.07354,0.33198
1331770863431,-0.02610,-0.04172,0.21707
1331770863467,-0.03961,-0.06659,0.34667
1331770863501,-0.02888,-0.04698,0.24013
1331770863536,-0.03774,-0.06649,0.33870
1331770863572,-0.03840,-0.08223,0.37944
1331770863708,-0.00733,-0.01179,0.06105
1331770863709,-0.04156,-0.08256,0.39751
1331770863710,-0.00344,-0.00476,0.02592
1331770863740,-0.04951,-0.09164,0.48107
1331770863750,-0.04192,-0.07802,0.37812
1331770863832,-0.01608,-0.02720,0.13464
1331770863854,-0.03325,-0.07530,0.35082
1331770863855,-0.03856,-0.07018,0.34994
1331770863888,-0.03758,-0.06429,0.32958
1331770863923,-0.02199,-0.05150,0.24086
1331770863957,-0.03768,-0.08043,0.37602
1331770863993,-0.05818,-0.12313,0.60223
1331770864027,-0.05097,-0.09026,0.43303
1331770864062,-0.04931,-0.07199,0.38375
1331770864098,-0.03418,-0.05483,0.26438
1331770864132,-0.04605,-0.07539,0.37164
1331770864168,-0.04887,-0.09420,0.46225
1331770864203,-0.01100,-0.02075,0.09791
1331770864255,-0.01286,-0.02424,0.11883
1331770864273,-0.04519,-0.08823,0.40271
1331770864316,-0.04701,-0.07503,0.37256
1331770864343,-0.04267,-0.07319,0.36382
1331770864377,-0.02401,-0.03513,0.18547
1331770864413,-0.08923,-0.14950,0.67804
1331770864448,-0.04179,-0.06946,0.34345
1331770864483,-0.05248,-0.09752,0.43681
1331770864518,-0.04223,-0.07247,0.34178
1331770864553,0.00668,0.01190,-0.05708
1331770864843,-0.03513,-0.06803,0.32530
1331770864978,-0.01552,-0.02708,0.12362
1331770864981,-0.05588,-0.10166,0.44313
1331770865003,-0.01629,-0.02746,0.12796
1331770865005,-0.05917,-0.09968,0.47163
1331770865007,-0.04913,-0.08776,0.38255
1331770865024,-0.01773,-0.02561,0.11954
1331770865026,-0.04619,-0.07823,0.35087
1331770865059,-0.00836,-0.01355,0.05843
1331770865059,-0.02048,-0.03416,0.15624
1331770865060,-0.02899,-0.05660,0.25158
1331770865072,-0.03858,-0.06605,0.29043
1331770865083,0.00726,0.01181,-0.05571
1331770865095,-0.08713,-0.13374,0.56223
1331770865126,-0.00875,-0.01161,0.05656
1331770865127,-0.09760,-0.16261,0.70208
1331770865150,-0.02706,-0.03610,0.17970
1331770865184,-0.06782,-0.12802,0.55321
1331770865219,-0.07627,-0.10539,0.51667
1331770865256,-0.01691,-0.02225,0.09980
1331770865289,-0.06672,-0.09590,0.45440
1331770865325,-0.02206,-0.02639,0.12279
1331770865359,-0.11661,-0.14654,0.64307
1331770865396,-0.04225,-0.04734,0.24866
1331770865429,-0.09000,-0.12219,0.55772
1331770865465,-0.06408,-0.08644,0.36640
1331770865499,-0.06602,-0.09098,0.45304
1331770865536,-0.10189,-0.14133,0.63409
1331770865592,-0.04204,-0.05703,0.25153
1331770865717,0.01178,0.01520,-0.07415
1331770865720,-0.04431,-0.06959,0.29270
1331770865722,-0.02630,-0.03228,0.14712
1331770865746,-0.07927,-0.11183,0.45099
1331770865747,0.09238,0.09333,-0.42001
1331770865780,-0.12640,-0.13920,0.61459
1331770865815,-0.12954,-0.13003,0.58499
1331770865850,-0.07572,-0.07680,0.33097
1331770865885,-0.12776,-0.16321,0.68526
1331770865921,-0.07688,-0.08701,0.37407
1331770865955,0.00360,0.00441,-0.01778
1331770865991,-0.09526,-0.10672,0.46200
1331770866026,-0.12172,-0.14497,0.57592
1331770866060,-0.18102,-0.20721,0.87060
1331770866113,-0.11395,-0.11613,0.45737
1331770866131,-0.09496,-0.10114,0.40488
1331770866165,-0.08298,-0.09530,0.36695
1331770866257,-0.06842,-0.06865,0.29487
1331770866257,-0.05318,-0.06126,0.23934
1331770866269,-0.05122,-0.05704,0.22970
1331770866306,-0.09075,-0.09545,0.38477
1331770866340,-0.10842,-0.13856,0.50501
1331770866376,-0.04359,-0.04575,0.19076
1331770866414,-0.17972,-0.21557,0.85454
1331770866461,-0.10909,-0.13630,0.51435
1331770866481,-0.07667,-0.09940,0.40586
1331770866516,-0.03016,-0.04696,0.18490
1331770866551,-0.01015,-0.01887,0.06585
1331770866586,-0.05445,-0.09309,0.34791
1331770866730,-0.00581,-0.00985,0.03616
1331770866732,-0.03273,-0.05114,0.19455
1331770866735,-0.06724,-0.08791,0.36971
1331770866758,-0.06005,-0.07253,0.31912
1331770866762,-0.05517,-0.05862,0.29569
1331770866797,-0.02846,-0.03100,0.17380
1331770866831,-0.05568,-0.05159,0.32822
1331770866873,-0.05193,-0.04962,0.30913
1331770866901,-0.05468,-0.04737,0.32371
1331770866939,-0.05130,-0.04623,0.32145
1331770866973,-0.03065,-0.02163,0.17362
1331770867008,-0.04440,-0.03541,0.26329
1331770867042,-0.02051,-0.01648,0.12738
1331770867077,-0.03949,-0.03752,0.26552
1331770867112,-0.01739,-0.01559,0.11914
1331770867148,-0.03271,-0.03187,0.21886
1331770867182,-0.03388,-0.03208,0.23162
1331770867217,-0.00443,-0.00381,0.03052
1331770867262,-0.00467,-0.00508,0.03775
1331770867287,-0.02980,-0.02975,0.23276
1331770867322,-0.04817,-0.05245,0.35934
1331770867369,-0.03951,-0.03459,0.25066
1331770867393,-0.05266,-0.04792,0.32619
1331770867427,-0.04597,-0.04024,0.28079
1331770867473,-0.01321,-0.01194,0.08482
1331770867499,-0.03976,-0.03843,0.28075
1331770867533,-0.02430,-0.02986,0.19467
1331770867585,-0.02025,-0.02557,0.15791
1331770867603,0.00446,0.00538,-0.03467
1331770867736,0.01642,0.02315,-0.14737
1331770867739,-0.03400,-0.04826,0.28868
1331770867741,-0.04394,-0.06601,0.37706
1331770867763,-0.05440,-0.08185,0.47304
