1331761736423,-3.0126352,0.13741425,9.804162
1331761736500,-3.000211,0.18935624,9.938433
1331761736501,-2.7861562,0.12948075,9.765542
1331761736536,-2.7571166,0.29638368,9.851463
1331761736591,-2.726131,0.2944377,9.942474
1331761736597,-2.7457402,-0.03502716,9.960437
1331761736635,-2.627037,0.22333556,9.931248
1331761736669,-2.5475523,0.23082,10.076446
1331761736778,-2.4968078,0.2748285,10.168505
1331761736780,-2.6009912,0.27572662,10.166558
1331761736806,-2.5474026,0.26749375,10.110575
1331761736809,-2.453997,0.29368928,10.215207
1331761736844,-2.3519092,0.13412109,10.089469
1331761736879,-2.4948618,0.0398172,10.133926
1331761736918,-2.440974,0.09235794,10.135424
1331761736950,-2.716102,0.066012725,10.018217
1331761736984,-2.716401,0.13067825,9.727073
1331761737019,-2.7590625,0.0055384827,10.192754
1331761737054,-2.7912455,0.061522063,10.123448
1331761737089,-2.7425966,-0.19175126,9.961485
1331761737124,-2.7226882,-0.16031662,10.425819
1331761737160,-2.567461,-0.4047583,10.005194
1331761737198,-2.5300388,0.002095642,9.779763
1331761737231,-2.3778052,-0.05987549,10.01193
1331761737265,-2.141896,-0.07200027,9.965826
1331761737299,-2.1842577,-0.03592529,9.927805
1331761737335,-2.189497,-0.298629,10.060729
1331761737372,-2.0434008,0.05388794,10.194101
1331761737406,-2.2797592,-0.24803421,10.008636
1331761737440,-2.2718258,-0.21255799,9.829309
1331761737475,-2.3288572,-0.21719833,10.10833
1331761737511,-2.2965243,-0.10508148,9.863738
1331761737546,-2.104324,-0.33979338,9.786649
1331761737581,-2.1636007,-0.27363098,10.158027
1331761737616,-2.1389022,-0.15313156,10.034982
1331761737651,-2.2406905,-0.24264541,10.03603
1331761737773,-2.0155587,-0.45280838,10.395582
1331761737775,-1.8092875,-0.37317398,10.240056
1331761737777,-1.6869919,-0.48828462,10.568323
1331761737821,-2.0444486,-0.39772293,10.648556
1331761737840,-1.678759,-0.3080594,10.148296
1331761737973,-1.8958076,-0.4830455,10.552306
1331761737974,-1.5793657,-0.25432113,10.270293
1331761737981,-1.7356408,-0.43813887,9.993967
1331761737983,-1.9050883,-0.3215314,10.441537
1331761738018,-1.8525476,-0.25282425,9.967024
1331761738037,-1.9716998,-0.39083725,9.599388
1331761738072,-1.8923649,-0.064964905,9.858649
1331761738106,-1.7471668,-0.1977388,9.807904
1331761738142,-1.5979271,-0.26884094,9.842183
1331761738176,-1.4117143,-0.33260834,10.14186
1331761738211,-1.4861096,-0.183219,10.14171
1331761738246,-1.332529,-0.64096713,10.597961
1331761738281,-1.137335,-0.4352948,10.77639
1331761738317,-1.2356803,-0.03173401,10.460248
1331761738352,-1.0630893,-0.3092569,10.359058
1331761738386,-1.0603949,-0.49023056,10.2072735
1331761738429,-1.0626402,-0.18127304,10.343341
1331761738455,-1.1412268,-0.33724868,10.018966
1331761738492,-1.2737013,-0.32033387,10.3152
1331761738527,-1.3816268,-0.28785142,9.818532
1331761738562,-1.311872,-0.1579216,10.001152
1331761738597,-1.4485377,-0.24384293,9.991123
1331761738632,-1.6010705,-0.33126113,9.984687
1331761738668,-1.7729132,-0.38634658,9.950109
1331761738806,-1.8077906,-0.28231293,10.15144
1331761738808,-1.5078145,-0.36853364,10.143058
1331761738810,-1.5010785,-0.40056702,10.231074
1331761738837,-1.2711567,-0.30865815,10.157128
1331761738973,-1.1563454,-0.41074586,10.216405
1331761738974,-1.1286529,-0.29368928,9.929003
1331761738975,-1.1470647,-0.26030868,10.025552
1331761738987,-1.2112812,-0.24504043,9.995015
1331761739069,-1.2130774,-0.31823823,10.003697
1331761739070,-1.1144326,-0.2999762,10.183773
1331761739072,-1.0638378,-0.25836274,10.1227
1331761739088,-1.0190808,-0.4924759,10.178234
1331761739124,-1.0530602,-0.43454635,10.157877
1331761739158,-1.0708731,-0.44771898,10.185569
1331761739193,-1.0888357,-0.3796106,10.190209
1331761739228,-1.1464659,-0.34593064,9.936188
1331761739263,-1.269061,-0.32542327,10.044712
1331761739298,-1.1762539,-0.3489244,10.014475
1331761739333,-1.1352392,-0.44023454,10.1224
1331761739368,-1.0373428,-0.4125421,10.119706
1331761739403,-0.9809102,-0.47556105,10.3264265
1331761739438,-0.9520203,-0.42182282,10.331515
1331761739473,-0.9931847,-0.6186635,10.304571
1331761739508,-1.0662328,-0.4074527,10.370135
1331761739544,-1.0322534,-0.37571868,9.937834
1331761739607,-0.85307604,-0.45176056,10.207124
1331761739614,-0.89139634,-0.42646316,10.32972
1331761739648,-0.9092093,-0.30072463,9.75222
1331761739685,-1.0039623,-0.23815475,9.808952
1331761739787,-1.007405,-0.009580079,9.715397
1331761739790,-0.79544586,-0.38664597,9.798175
1331761739828,-0.8815169,-0.3767665,10.249486
1331761739897,-0.66791105,-0.5556445,10.118808
1331761739929,-0.7551796,-0.5834866,10.119257
1331761739937,-0.7509883,-0.50205594,10.224339
1331761739939,-0.73347473,-0.4315526,10.513986
1331761739964,-0.8674461,-0.5186714,10.279573
1331761740000,-0.8081694,-0.529449,10.250534
1331761740035,-0.8637039,-0.5448669,10.400822
1331761740069,-0.79544586,-0.35206786,10.080637
1331761740104,-0.75592804,-0.41388932,9.941875
1331761740159,-0.8301737,-0.50100815,10.197844
1331761740174,-0.81700104,-0.47436357,9.953551
1331761740220,-0.8020322,-0.44113266,9.957743
1331761740245,-0.69290906,-0.41882905,10.032288
1331761740279,-0.7640112,-0.404908,10.137219
1331761740314,-0.7069798,-0.5062473,10.227332
1331761740350,-0.73063064,-0.36284545,10.057285
1331761740384,-0.7640112,-0.4710704,10.260263
1331761740420,-0.7453001,-0.19145188,10.17569
1331761740456,-0.72793627,-0.33979338,10.153386
1331761740491,-0.90816146,-0.25132737,10.475816
1331761740525,-0.98540086,-0.45086244,10.134226
1331761740560,-0.9624985,-0.31269974,10.5427265
1331761740706,-0.87463117,-0.37332368,10.226284
1331761740708,-0.900677,-0.19309846,9.988279
1331761740709,-0.8409512,-0.37751496,9.931547
1331761740743,-0.7370673,-0.2959346,10.029144
1331761740744,-0.7560777,-0.49816406,10.131232
1331761740772,-0.7203021,-0.5028044,10.154583
1331761740806,-0.73302567,-0.4044589,10.282567
1331761740841,-0.9761202,-0.48094985,10.234966
1331761740885,-0.98764616,-0.44517425,10.288555
1331761740911,-1.1099418,-0.4152365,10.469977
1331761740946,-1.0828482,-0.6490503,10.289004
1331761740980,-1.1692185,-0.47870454,10.469977
1331761741016,-1.1729608,-0.36299515,9.987231
1331761741052,-1.0955718,-0.5346881,10.069111
1331761741086,-1.176703,-0.41867936,9.833201
1331761741121,-1.1909235,-0.7137158,10.057285
1331761741160,-1.1305989,-0.49726593,10.17554
1331761741191,-1.2168196,-0.5556445,10.162367
1331761741264,-0.9650432,-0.3966751,10.234966
1331761741268,-0.98824495,-0.5411247,10.275083
1331761741299,-0.9824071,-0.28156447,9.991273
1331761741351,-1.0500664,-0.41358992,10.14665
1331761741367,-1.0653347,-0.5192702,10.339299
1331761741402,-0.98959213,-0.6050418,9.794433
1331761741455,-1.0654843,-0.26330245,9.916279
1331761741472,-1.0267149,-0.32078293,9.839489
1331761741517,-1.1463162,-0.36808455,10.089319
1331761741542,-1.1951147,-0.38709503,10.012828
1331761741577,-1.1096425,-0.26554778,10.078542
1331761741735,-1.1087444,-0.25641677,10.015822
1331761741737,-1.147364,-0.2574646,10.080487
1331761741740,-1.1322455,-0.3956273,10.129136
1331761741742,-1.246907,-0.33215928,10.111922
1331761741783,-1.3937516,-0.3517685,10.174342
1331761741786,-1.3769865,-0.2972818,10.143656
1331761741822,-1.4684464,-0.3329077,10.009535
1331761741858,-1.3256433,-0.38544846,10.061327
1331761741893,-1.3572277,-0.31000534,10.148895
1331761741928,-1.44749,-0.33620086,10.082583
1331761741963,-1.3394147,-0.43858796,10.359358
1331761741998,-1.3350737,-0.41239244,10.242002
1331761742032,-1.2437636,-0.40266266,9.989477
1331761742068,-1.3855188,-0.41179368,10.242002
1331761742103,-1.3820759,-0.37541932,10.066267
1331761742139,-1.3835728,-0.41044647,10.144255
1331761742173,-1.5626006,-0.3622467,10.227182
1331761742208,-1.4765296,-0.26734406,10.113419
1331761742243,-1.5799644,-0.4430786,10.087223
1331761742278,-1.6004719,-0.5879773,10.416987
1331761742313,-1.5187417,-0.63527894,10.134076
1331761742348,-1.4925462,-0.87433183,9.984986
1331761742383,-1.3864169,-0.9181906,9.979597
1331761742418,-1.4983841,-0.7164102,10.113868
1331761742453,-1.4647042,-0.762664,10.337803
1331761742488,-1.3596226,-0.771346,10.312056
1331761742523,-1.5864011,-0.5264552,10.417586
1331761742559,-1.5817608,-0.6703061,10.121053
1331761742647,-1.6425344,-0.47151947,10.215207
1331761742649,-1.6250207,-0.4604425,10.316247
1331761742797,-1.4870077,-0.39218444,10.244845
1331761742808,-1.3201048,-0.48738647,10.153087
1331761742809,-1.3281881,-0.42915756,10.02645
1331761742810,-1.3078303,-0.5483098,10.062525
1331761742887,-1.3448035,-0.45235932,10.205927
1331761742889,-1.3918058,-0.44247985,10.070758
1331761742892,-1.3010944,-0.5942642,9.868079
1331761742911,-1.2383748,-0.40415955,9.870324
1331761742944,-1.2868739,-0.4351451,9.791588
1331761742979,-1.2722044,-0.5824388,9.917776
1331761743014,-1.1424243,-0.5167255,10.105336
1331761743050,-1.2272978,-0.5866301,10.143208
1331761743086,-1.1331437,-0.642464,10.320438
1331761743120,-0.91804093,-0.60713744,10.175839
1331761743155,-0.9089099,-0.49831375,10.191407
1331761743189,-0.7009923,-0.6864725,9.984687
1331761743225,-0.56372774,-0.5906717,9.650132
1331761743259,-0.47481263,-0.59980273,9.562116
1331761743294,-0.41373962,-0.50205594,9.423504
1331761743338,-0.6158194,-0.5571414,9.630972
1331761743365,-0.6030958,-0.52914965,9.648187
1331761743400,-0.65099627,-0.5430707,9.726025
1331761743435,-0.44996428,-0.864602,10.164613
1331761743477,-0.404908,-0.6610254,10.22838
1331761743506,-0.51028883,-0.93914706,10.570868
1331761743552,-0.631387,-0.6328839,10.764266
1331761743575,-0.40805146,-0.66566575,10.066117
1331761743610,-0.67045575,-0.84155,10.51189
1331761743729,-0.62420195,-0.5493576,10.087672
1331761743730,-0.42436752,-0.81670165,9.912237
1331761743732,-0.4209247,-0.47960266,9.652378
1331761743757,-0.02350113,-0.67734146,9.834699
1331761743880,0.34293687,-1.0776091,10.057285
1331761743915,0.2549199,-0.837209,10.347532
1331761743916,-0.45625123,-1.0024654,10.58464
1331761743926,-0.73601943,-0.34024248,9.412277
1331761743953,-0.75368273,-0.88031936,9.565858
1331761743959,-0.6971004,-0.7964937,10.603051
1331761744011,-0.40430924,-0.6734496,9.668993
1331761744065,-0.0398172,-0.8569679,10.165062
1331761744103,0.39098695,-0.41448808,9.180859
1331761744105,0.055534516,-1.2680131,10.271041
1331761744137,-0.20492385,-0.7523355,10.401869
1331761744171,-0.76251435,-0.83690965,9.955348
1331761744206,-0.99902254,-1.0937755,10.274334
1331761744241,-0.8747809,-0.47166917,9.035212
1331761744276,-0.3954776,-0.7577243,9.948612
1331761744311,-0.4815486,-0.85247725,9.8341
1331761744346,-0.21674927,-0.6303392,10.234966
1331761744381,-0.43709105,-0.9065149,10.117161
1331761744416,-0.4102968,-0.62599826,10.347233
1331761744452,-0.2972818,-0.99483126,10.396331
1331761744488,-0.2890489,-0.71162015,10.124645
1331761744522,-0.27393037,-0.6771918,10.428514
1331761744557,-0.50265473,-0.8825647,10.378668
1331761744592,-0.4872368,-0.6586304,9.907746
1331761744627,-0.59097105,-0.941542,10.354867
1331761744765,-0.64440995,-0.6993457,9.9782505
1331761744768,-0.5213658,-0.6167175,9.962234
1331761744769,-0.5930667,-0.96938413,10.130783
1331761744794,-0.2891986,-0.5084926,9.633667
1331761744800,-0.6010002,-0.8508307,10.051298
1331761744838,-0.42781037,-0.73946226,10.059531
1331761744985,-0.39338195,-0.8626561,10.024803
1331761744986,-0.38020936,-0.84843564,10.198143
1331761744987,-0.3571573,-0.7319778,10.045161
1331761744995,-0.606389,-0.9216335,10.422377
1331761745011,-0.58333695,-0.6933582,10.282118
1331761745048,-0.6885681,-0.9592053,10.183174
1331761745082,-0.48903304,-0.70278853,10.173294
1331761745117,-0.669857,-0.9259744,9.893376
1331761745152,-0.5906717,-0.9038205,10.258318
1331761745194,-0.45565248,-0.7197034,10.314451
1331761745223,-0.6759943,-0.8884026,10.139764
1331761745267,-0.5267546,-0.886756,10.036778
1331761745293,-0.68183213,-0.72134995,9.98274
1331761745329,-0.56342834,-0.8497829,9.901909
1331761745363,-0.5590874,-0.70623136,9.52185
1331761745398,-0.48469207,-0.83436495,10.142908
1331761745433,-0.5945636,-1.0907817,9.980346
1331761745468,-0.7020401,-1.0027647,10.397079
1331761745503,-0.8114626,-1.0382409,10.46414
1331761745539,-0.93001604,-1.1702664,10.152937
1331761745574,-0.9517209,-1.2192147,10.197394
1331761745609,-0.9104068,-1.22146,10.1189575
1331761745644,-0.80367875,-1.2278966,9.774524
1331761745753,-0.8262817,-1.3319303,9.996512
1331761745755,-0.75338334,-1.2412189,9.81958
1331761745783,-0.7640112,-1.4500346,10.078542
1331761745784,-0.78751236,-1.4670992,10.166858
1331761745819,-0.9036708,-1.173859,10.076296
1331761745854,-0.8183482,-1.4178516,10.085278
1331761745898,-0.7816745,-1.2633728,9.998608
1331761745922,-0.8186476,-1.4706917,10.220596
1331761745959,-0.875679,-1.1340418,10.128537
1331761745994,-0.9469308,-1.4920971,10.076895
1331761746029,-1.0124946,-1.2425661,10.360854
1331761746064,-0.9503737,-1.3064831,9.873169
1331761746100,-0.93256074,-1.321003,10.07944
1331761746134,-0.79933774,-1.2635225,9.862541
1331761746170,-0.8086185,-1.1642789,9.80042
1331761746205,-0.8307724,-1.1755055,10.109228
1331761746239,-0.882415,-1.1852353,10.061477
1331761746274,-0.7791298,-1.3192067,10.264006
1331761746332,-0.9437874,-1.2967534,9.753717
1331761746343,-1.0515633,-1.2006532,10.31535
1331761746415,-1.0213262,-1.4084212,10.410401
1331761746416,-1.0662328,-1.4371614,10.167157
1331761746450,-0.8855585,-1.2969031,10.21416
1331761746485,-1.1015593,-1.156046,10.170151
1331761746538,-0.9824071,-1.372945,10.077494
1331761746555,-0.9855505,-1.4241385,9.994865
1331761746589,-0.9541159,-1.1521541,9.978101
1331761746625,-0.8562195,-1.241668,9.869876
1331761746660,-1.0556048,-1.1955638,9.932745
1331761746765,-0.95875627,-1.2102333,10.023307
1331761746767,-1.036295,-1.3097763,10.186617
1331761746808,-0.97731763,-1.3030403,10.1438055
1331761746809,-0.84963316,-1.407523,10.158924
1331761746836,-0.95381653,-1.3220508,10.001901
1331761746871,-0.85397416,-1.3022919,10.061028
1331761746905,-0.97402453,-1.4340179,10.196496
1331761746940,-0.86609894,-1.298849,9.90116
1331761746976,-0.9196875,-1.3048366,10.035431
1331761747011,-1.0641371,-1.278192,9.885592
1331761747046,-0.8255333,-1.2799883,9.909094
1331761747080,-0.9571097,-1.3028907,10.043514
1331761747116,-0.80846876,-1.3299843,10.081386
1331761747151,-0.9472302,-1.355132,10.073602
1331761747186,-0.8373587,-1.3965957,10.028396
1331761747225,-0.81535447,-1.3156142,10.017918
1331761747257,-0.8298743,-1.2464579,10.003548
1331761747291,-0.7322772,-1.3582754,9.903706
1331761747326,-0.8704399,-1.2698094,10.090218
1331761747361,-0.97058165,-1.2701088,9.917776
1331761747398,-0.9794133,-1.2096345,10.064172
1331761747431,-0.84514254,-1.3862672,10.175989
1331761747672,-0.909359,-1.3127701,10.230176
1331761747684,-0.9303154,-1.3837225,10.04591
1331761747721,-0.8437953,-1.4307247,10.174043
1331761747739,-0.9716295,-1.3880635,10.128687
1331761747741,-0.89992857,-1.234932,9.897268
1331761747741,-0.9238788,-1.2952565,9.893826
1331761747757,-0.89798266,-1.1985576,9.711355
1331761747931,-0.94588304,-1.4778768,10.211764
1331761747970,-0.8692424,-1.1904744,9.826615
1331761747978,-0.723745,-1.5688875,10.444231
1331761747979,-0.7631131,-1.2261003,10.066267
1331761747980,-0.79679304,-1.4283298,10.228979
1331761747981,-0.87118834,-1.2635225,10.203831
1331761747982,-0.7839198,-1.3314812,9.874216
1331761747984,-0.812211,-1.2840298,9.844877
1331761748002,-0.78496766,-1.2431648,9.495055
1331761748028,-0.7391629,-1.3826747,9.81943
1331761748063,-0.7497908,-1.3835728,9.857751
1331761748106,-0.8626561,-1.3711487,9.908944
1331761748133,-0.9223819,-1.3738431,10.114317
1331761748168,-1.025218,-1.3509407,10.217603
1331761748203,-0.9690848,-1.2548405,10.44468
1331761748238,-0.9207353,-1.5512242,10.164014
1331761748272,-0.7057823,-1.3605208,10.216555
1331761748308,-0.67958677,-1.5087126,10.2458935
1331761748350,-0.735271,-1.2720548,9.952803
1331761748397,-0.85277665,-1.2656181,9.767039
1331761748425,-0.8614586,-1.1374846,9.700428
1331761748448,-0.78062665,-1.1578423,9.773176
1331761748484,-0.8140073,-1.2263997,9.682016
1331761748518,-0.8443941,-1.3605208,9.9942665
1331761748553,-0.84738785,-1.4256353,10.05534
1331761748588,-0.7566765,-1.2250525,10.248288
1331761748624,-0.7111711,-1.2874727,10.251732
1331761748656,-0.762664,-1.1924204,10.188862
1331761748759,-0.83256865,-1.2927117,10.0328865
1331761748760,-0.85412383,-1.2117302,9.867181
1331761748776,-0.812211,-1.3409115,9.783805
1331761748803,-0.87687653,-1.3834232,9.813293
1331761748831,-0.7750882,-1.3579761,9.95939
1331761749156,-0.85142946,-1.2696598,9.761202
1331761749161,-0.91504717,-1.2596306,9.896221
1331761749162,-0.8291258,-1.459016,9.973011
1331761749163,-0.8825647,-1.4148577,10.004446
1331761749164,-0.7569759,-1.4391074,10.144554
1331761749165,-0.73871386,-1.3793815,10.049652
1331761749170,-0.74350387,-1.3853691,10.122999
1331761749178,-0.954565,-1.2790902,10.107731
1331761749184,-0.9048683,-1.2467574,9.8585
1331761749205,-0.88316345,-1.355132,9.817933
1331761749217,-0.803529,-1.2307407,9.697584
1331761749254,-0.84589094,-1.3266912,9.791588
1331761749289,-0.9394464,-1.1919713,9.834549
1331761749324,-0.9722282,-1.2975018,9.976753
1331761749360,-0.90846086,-1.3213023,10.19006
1331761749393,-1.0330019,-1.3486954,10.174342
1331761749429,-0.8562195,-1.4690452,10.431209
1331761749469,-0.93076444,-1.3230987,10.008786
1331761749518,-0.9729767,-1.3449532,9.904453
1331761749536,-0.95725936,-1.4120136,9.866881
1331761749588,-0.99243623,-1.3768369,9.86284
1331761749605,-0.927621,-1.2945081,9.875114
1331761749644,-0.9925859,-1.1123369,9.7796135
1331761749675,-0.9448352,-1.4660513,9.826915
1331761749792,-0.8677455,-1.4398558,9.950707
1331761749795,-0.90471864,-1.2440629,9.841734
1331761749797,-0.9090596,-1.3515395,10.169702
1331761749840,-0.92043597,-1.2763957,9.904453
1331761749849,-0.98001206,-1.4166541,10.195897
1331761749885,-0.96264815,-1.2668157,10.037228
1331761749920,-1.0750644,-1.2985497,9.999506
1331761749956,-0.809816,-1.3371693,10.167606
1331761749990,-0.79290116,-1.3350737,9.959689
1331761750025,-0.8562195,-1.2422667,9.918225
1331761750061,-0.88720506,-1.4727874,10.171349
1331761750096,-0.79439807,-1.2186159,9.850416
1331761750138,-0.7442523,-1.4906002,10.040521
1331761750254,-0.81131285,-1.2268487,9.831555
1331761750256,-0.9045689,-1.4519806,9.890832
1331761750265,-0.7271878,-1.2910652,9.923763
1331761750284,-0.8107141,-1.4903009,10.144105
1331761750327,-0.80397815,-1.4715898,10.366543
1331761750354,-0.7836205,-1.3564792,10.448273
1331761750376,-1.0120454,-1.465752,10.162367
1331761750411,-0.87373304,-1.4093193,10.167307
1331761750447,-0.86100954,-1.3341756,9.980196
1331761750482,-0.78945833,-1.4010864,10.074051
1331761750517,-0.83286804,-1.3281881,10.004296
1331761750551,-0.7800279,-1.34166,9.802217
1331761750611,-0.90561676,-1.1999048,9.855954
1331761750621,-0.94962525,-1.337319,9.995015
1331761750655,-0.9837543,-1.2467574,9.953102
1331761750794,-0.87747526,-1.3442047,10.344838
1331761750797,-0.9479787,-1.3533357,10.233021
1331761750799,-0.7921527,-1.3187577,10.321037
1331761750831,-0.8690927,-1.2960049,10.166259
1331761750832,-0.8183482,-1.3986914,10.1526375
1331761750867,-0.61761564,-1.3756393,10.076146
1331761750902,-0.89903045,-1.2419673,9.793534
1331761750937,-0.929567,-1.3819263,10.0022
1331761750972,-0.9250763,-1.171913,9.7305155
1331761751007,-0.9238788,-1.2437636,9.661359
1331761751043,-1.0282118,-1.1684701,9.912686
1331761751077,-1.1702664,-1.294059,9.921219
1331761751112,-1.3049862,-1.3272899,10.105785
1331761751148,-1.2790902,-1.3816268,10.261312
1331761751182,-0.9889934,-1.2871733,10.140962
1331761751217,-1.0141411,-1.3503419,10.152039
1331761751259,-1.104104,-1.3108242,10.085128
1331761751289,-1.0265652,-1.393602,10.040221
1331761751424,-0.9620494,-1.1744577,9.784103
1331761751425,-0.94558364,-1.3995895,9.807904
1331761751433,-1.1575428,-1.3242961,9.625883
1331761751452,-1.1653267,-1.1452684,9.586065
1331761751461,-1.083896,-1.2841796,9.93978
1331761751498,-1.1638298,-1.2313395,9.754465
1331761751533,-0.95606184,-1.2787907,9.911339
1331761751572,-1.0205777,-1.1957135,9.788744
1331761751702,-0.9638457,-1.4178516,10.095306
1331761751705,-0.8988808,-1.3940511,10.121352
1331761751707,-1.0524614,-1.2862751,9.970766
1331761751735,-1.0485694,-1.3927039,10.104288
1331761751743,-1.1520044,-1.470991,9.803264
1331761751778,-0.98570025,-1.2229569,9.692345
1331761751833,-1.1816428,-1.3320799,10.0345335
1331761751849,-1.1346405,-1.1770024,9.854608
1331761751895,-1.1069481,-1.2969031,9.965976
1331761751918,-1.1073972,-1.3539345,9.897119
1331761751953,-0.9610016,-1.3052857,10.173444
1331761751989,-0.88974977,-1.3765374,9.900112
1331761752023,-1.0030642,-1.4645544,10.046508
1331761752059,-1.049767,-1.265169,10.063723
1331761752094,-1.0629396,-1.3720468,9.993967
1331761752128,-0.9298663,-1.3783337,10.118808
1331761752164,-0.9238788,-1.4623091,10.041269
1331761752199,-1.0897338,-1.3201048,9.912087
1331761752234,-1.0985656,-1.2603791,9.952055
1331761752269,-1.1133847,-1.3471985,9.994865
1331761752304,-0.9672885,-1.3578264,9.996512
1331761752339,-1.0011182,-1.4682966,10.030941
1331761752374,-0.8508307,-1.3759388,9.80521
1331761752409,-0.85427356,-1.4626085,9.939481
1331761752445,-0.95725936,-1.2960049,9.712403
1331761752479,-0.9139993,-1.2862751,9.775572
1331761752516,-0.9063652,-1.3389657,9.953252
1331761752568,-1.0339,-1.4609619,9.924362
1331761752676,-0.8559201,-1.3736933,9.900861
1331761752765,-0.92028624,-1.5039226,9.947414
1331761752767,-0.9144484,-1.4917978,9.999207
1331761752785,-0.9889934,-1.5537689,9.975256
1331761752786,-1.0726694,-1.459465,9.878108
1331761752787,-0.94453585,-1.5898439,9.898915
1331761752807,-0.9807605,-1.5637981,9.898616
1331761752830,-0.88570815,-1.8065932,9.876911
1331761752866,-0.84843564,-1.7089962,9.73785
1331761752901,-0.92462724,-1.7314495,10.046059
1331761752936,-1.0238708,-1.7744101,10.018367
1331761752970,-1.0855426,-1.7793498,9.935589
1331761753006,-1.0629396,-1.7627344,9.873019
1331761753041,-1.0437795,-1.7723144,9.916728
1331761753076,-1.0545571,-1.7118402,9.8165865
1331761753117,-1.0374925,-1.9772383,9.909393
1331761753153,-1.0907817,-1.8577867,9.759106
1331761753181,-0.97971267,-1.9643651,9.9026575
1331761753222,-0.9834549,-1.9119741,10.010733
1331761753250,-0.94932586,-1.9278411,10.024653
1331761753286,-0.95381653,-2.0640578,10.110575
1331761753321,-0.92148376,-2.0799248,10.028246
1331761753355,-0.9253757,-1.981729,9.9203205
1331761753390,-0.8003856,-2.1439915,9.758207
1331761753426,-0.9187894,-2.1472847,9.837093
1331761753461,-0.81011534,-2.1324656,9.662257
1331761753496,-0.7765851,-2.161056,9.572893
1331761753531,-0.92402846,-2.0303779,9.567055
1331761753567,-1.0596465,-2.1287234,9.7707815
1331761753694,-1.0237212,-2.094744,9.719588
1331761753696,-1.0297087,-2.119293,9.905501
1331761753698,-0.9702823,-2.0987856,9.980046
1331761753725,-1.0072554,-2.2605991,10.019265
1331761753743,-0.99333435,-2.233655,10.063872
1331761753784,-1.0922786,-2.35625,9.844129
1331761753836,-0.8580158,-2.2748194,9.793834
1331761753848,-0.9421408,-2.468367,9.910741
1331761753881,-0.8693921,-2.392475,9.859547
1331761753935,-0.8927435,-2.4207659,9.727522
1331761753953,-0.9023236,-2.4360342,9.613309
1331761753986,-0.9713301,-2.5360262,9.755813
1331761754022,-0.9858499,-2.6211991,9.62259
1331761754058,-1.1331437,-2.6830206,9.81973
1331761754093,-1.0590477,-2.7445426,9.8728695
1331761754127,-0.9539662,-2.685715,9.986782
1331761754187,-0.9213341,-2.7196944,9.9064
1331761754211,-0.94109297,-2.5761428,9.815538
1331761754230,-0.94079363,-2.5701554,9.770332
1331761754268,-0.950224,-2.6783803,9.630524
1331761754309,-1.0813513,-2.5233028,9.683812
1331761754338,-0.90726334,-2.715503,9.6898
1331761754372,-1.0341994,-2.6647587,9.556277
1331761754407,-0.9758208,-2.6923013,9.802366
1331761754442,-0.9466315,-2.6617649,9.740694
1331761754477,-0.9382489,-2.6240432,9.613608
1331761754513,-1.1479628,-2.8505223,9.7724285
1331761754548,-1.0024654,-2.767445,9.78605
1331761754583,-1.1157798,-2.7803183,9.78081
1331761754618,-1.0729687,-2.7773244,9.702074
1331761754739,-1.1376343,-2.8081603,9.688303
1331761754741,-1.1781999,-2.961292,9.7233305
1331761754743,-1.0925779,-2.9614418,9.837992
1331761754771,-1.016087,-2.9380903,9.811497
1331761754794,-1.0389894,-2.9701235,9.666898
1331761754828,-1.1482621,-3.0404773,9.6532755
1331761754864,-1.0714718,-3.0922697,9.682316
1331761754915,-1.2142749,-3.0918205,9.655671
1331761754934,-1.2662169,-3.012785,9.693842
1331761754978,-1.1734099,-3.0326934,9.716595
1331761755005,-1.1657758,-3.079546,9.664802
1331761755038,-1.1900253,-3.1554382,9.569301
1331761755073,-0.9966275,-3.1126273,9.760753
1331761755111,-1.2045451,-3.3016841,9.672885
1331761755144,-1.0963202,-3.1597793,9.709259
1331761755179,-1.2991484,-3.1428645,9.592353
1331761755245,-1.1421249,-3.1494508,9.562864
1331761755247,-1.1781999,-3.1507978,9.626033
1331761755301,-1.2943584,-3.1364279,9.66555
1331761755342,-1.1669732,-3.0322444,9.742491
1331761755382,-1.0686278,-3.0924194,9.681717
1331761755387,-1.2063414,-2.8601024,9.862541
1331761755424,-0.99977094,-2.9753628,9.847572
1331761755459,-1.2832814,-3.0032048,9.821077
1331761755502,-1.1624826,-2.9918284,9.9026575
1331761755531,-1.2067904,-3.0503569,9.638008
1331761755565,-1.1073972,-3.0220656,9.668544
1331761755600,-1.2638218,-2.955903,9.513467
1331761755637,-1.3013937,-2.8738737,9.692644
1331761755745,-1.113235,-3.0892758,9.6742325
1331761755747,-0.94139236,-2.94782,9.631271
1331761755771,-0.9077124,-3.11607,9.89203
1331761755774,-0.87148774,-2.8753707,9.781559
1331761755810,-1.0909314,-2.663112,9.707014
1331761755846,-1.0359956,-2.4971073,9.720337
1331761755880,-1.1325449,-2.1600082,9.828113
1331761755915,-1.1207194,-1.9390677,9.912087
1331761755950,-0.86669767,-1.6081059,10.024504
1331761755985,-0.84229845,-1.3274395,10.049801
1331761756020,-0.9199869,-1.1457175,10.113718
1331761756055,-0.89648575,-1.2011023,10.165212
1331761756090,-0.8966354,-1.2162209,10.084379
1331761756125,-0.73751634,-1.2960049,9.990973
1331761756165,-0.701591,-1.1880794,10.046957
