1331761713533,-0.11146,-0.07132,0.89382
1331761713567,-0.02859,-0.01750,0.25061
1331761713613,-0.04448,-0.03411,0.44140
1331761713663,-0.01244,-0.00845,0.12019
1331761713687,-0.01981,-0.01367,0.18868
1331761713803,-0.04499,-0.03871,0.44255
1331761713818,0.00248,0.00217,-0.02314
1331761713821,-0.02719,-0.02532,0.25314
1331761713851,0.02842,0.01587,-0.23885
1331761713853,-0.01090,-0.00688,0.10243
1331761713883,0.00324,0.00291,-0.03232
1331761713918,0.01890,0.01687,-0.20917
1331761713952,-0.00802,-0.00773,0.08874
1331761713987,0.02084,0.02103,-0.23261
1331761714023,-0.02084,-0.01758,0.20902
1331761714057,-0.00864,-0.00634,0.07569
1331761714209,-0.02969,-0.02266,0.28485
1331761714210,-0.04085,-0.03453,0.40389
1331761714211,-0.01692,-0.01448,0.18315
1331761714230,-0.03055,-0.02785,0.28617
1331761714265,-0.01585,-0.01395,0.17370
1331761714282,-0.04970,-0.04545,0.50358
1331761714309,-0.07643,-0.08604,0.76585
1331761714338,-0.00146,-0.00112,0.01747
1331761714373,-0.07780,-0.06738,0.64969
1331761714409,-0.02831,-0.02469,0.29498
1331761714444,-0.04778,-0.03657,0.45008
1331761714479,-0.07079,-0.07705,0.74025
1331761714514,-0.03551,-0.02986,0.32333
1331761714549,-0.05044,-0.06009,0.56516
1331761714584,0.02717,0.03209,-0.35453
1331761714731,-0.00511,-0.00339,0.04087
1331761714732,-0.07178,-0.06316,0.65055
1331761714755,-0.02538,-0.02463,0.29172
1331761714791,-0.07040,-0.09615,0.87239
1331761714802,-0.06099,-0.05967,0.58218
1331761714812,0.00941,0.00736,-0.07757
1331761714838,-0.04594,-0.03349,0.35503
1331761714862,0.07346,0.08570,-0.67091
1331761714897,-0.02353,-0.02108,0.26262
1331761714932,-0.02314,-0.04200,0.29717
1331761714967,-0.00762,-0.00689,0.07432
1331761715002,-0.04099,-0.04639,0.40016
1331761715038,0.02248,0.02103,-0.19778
1331761715075,0.01972,0.02008,-0.21723
1331761715224,-0.03800,-0.05844,0.37914
1331761715225,0.07353,0.04396,-1.11495
1331761715232,-0.08908,-0.12902,0.93286
1331761715233,0.09543,0.10519,-0.89683
1331761715261,-0.02777,-0.02845,0.28192
1331761715285,0.01287,0.01698,-0.15079
1331761715318,0.00646,0.00938,-0.07560
1331761715352,-0.10821,-0.10076,1.00668
1331761715387,0.04769,0.04729,-0.46837
1331761715422,-0.07169,-0.08295,0.80251
1331761715457,0.00330,0.00619,-0.05540
1331761715493,-0.12194,-0.12391,1.12475
1331761715528,-0.03754,-0.05205,0.38317
1331761715563,-0.02049,-0.02022,0.22000
1331761715688,-0.04833,-0.07044,0.60708
1331761715690,-0.00512,-0.00591,0.05186
1331761715692,-0.02776,-0.03038,0.27893
1331761715719,0.01331,0.01779,-0.16076
1331761715738,-0.05284,-0.05769,0.50943
1331761715773,-0.03589,-0.04984,0.37679
1331761715808,0.01133,0.01013,-0.12101
1331761715852,-0.03863,-0.06781,0.51626
1331761715879,-0.02962,-0.03233,0.28518
1331761715916,-0.01518,-0.01895,0.16650
1331761715958,-0.03205,-0.04115,0.33949
1331761715986,-0.04259,-0.05543,0.46833
1331761716021,-0.03895,-0.03698,0.36850
1331761716059,-0.02037,-0.02444,0.22932
1331761716091,-0.00453,-0.00470,0.04832
1331761716126,0.02683,0.04333,-0.35333
1331761716161,-0.01145,-0.04861,0.27998
1331761716196,-0.01083,-0.01076,0.14633
1331761716232,-0.05067,-0.08412,0.66081
1331761716266,-0.04528,-0.04252,0.34116
1331761716301,-0.03698,-0.03676,0.36319
1331761716336,-0.05239,-0.07831,0.62428
1331761716371,0.02478,0.03500,-0.33268
1331761716407,-0.06734,-0.08300,0.70504
1331761716442,0.02092,0.02972,-0.20535
1331761716476,-0.04369,-0.04751,0.51313
1331761716511,-0.04775,-0.09731,0.59901
1331761716547,-0.08167,-0.08248,0.77291
1331761716582,0.00299,0.00285,-0.02844
1331761716713,-0.01634,-0.02882,0.19362
1331761716716,-0.02242,-0.02352,0.22717
1331761716719,-0.00995,-0.02276,0.17939
1331761716747,-0.06590,-0.11833,0.82234
1331761716759,-0.00334,-0.00426,0.04076
1331761716792,-0.05540,-0.11178,0.78559
1331761716827,0.04728,0.06135,-0.51680
1331761716863,-0.02818,-0.06777,0.56282
1331761716937,-0.06785,-0.12292,0.81462
1331761716955,0.00622,0.00640,-0.06943
1331761716987,-0.04270,-0.05987,0.48339
1331761717000,0.00886,0.00814,-0.07558
1331761717035,-0.00336,-0.00600,0.05385
1331761717070,-0.04159,-0.07223,0.55410
1331761717105,0.04030,0.06544,-0.66387
1331761717140,-0.09124,-0.16358,1.21099
1331761717193,0.06316,0.04124,-0.53121
1331761717213,-0.08732,-0.15322,1.05195
1331761717246,0.06392,0.04869,-0.55726
1331761717283,-0.02127,-0.04735,0.31642
1331761717318,-0.03724,-0.03932,0.39108
1331761717353,0.07302,0.16999,-1.10907
1331761717387,-0.12571,-0.17294,1.41128
1331761717423,0.03365,0.02768,-0.27845
1331761717485,-0.12011,-0.13382,1.03639
1331761717530,-0.04587,-0.04432,0.36060
1331761717530,-0.04637,-0.04504,0.41073
1331761717561,-0.01474,-0.02256,0.18937
1331761717596,0.02823,0.03080,-0.28979
1331761717681,-0.01525,-0.01811,0.16090
1331761717682,-0.03641,-0.04084,0.33089
1331761717703,-0.01262,-0.01262,0.11311
1331761717736,-0.02013,-0.02660,0.24652
1331761717771,0.05757,0.06469,-0.53711
1331761717806,0.01034,0.02090,-0.15437
1331761717845,0.01719,0.02006,-0.19784
1331761717882,-0.00105,-0.00151,0.01381
1331761717912,-0.06851,-0.07035,0.63982
1331761717951,-0.07353,-0.08340,0.61743
1331761717986,0.00830,0.00919,-0.06464
1331761718019,-0.01895,-0.02526,0.17564
1331761718054,0.07414,0.06656,-0.67470
1331761718090,-0.05170,-0.07816,0.58017
1331761718126,0.02360,0.01900,-0.15678
1331761718159,-0.07616,-0.10439,0.76936
1331761718195,-0.07820,-0.07711,0.70864
1331761718229,-0.03904,-0.06492,0.40058
1331761718264,-0.09045,-0.10824,0.99223
1331761718300,0.07299,0.08366,-0.44744
1331761718335,-0.17178,-0.14569,1.35218
1331761718371,0.00876,0.00493,-0.05783
1331761718404,-0.14102,-0.12405,1.01282
1331761718440,-0.11455,-0.15517,1.01727
1331761718475,-0.02513,-0.01530,0.19147
1331761718510,-0.07290,-0.08611,0.66378
1331761718562,-0.08892,-0.09926,0.73337
1331761718580,-0.06980,-0.05365,0.46321
1331761718630,-0.02359,-0.01991,0.17386
1331761718737,0.01859,0.01064,-0.10929
1331761718740,-0.02599,-0.02305,0.19338
1331761718777,0.04475,0.03542,-0.37922
1331761718802,0.07276,0.06989,-0.65535
1331761718826,-0.03622,-0.03043,0.32543
1331761718826,0.00169,0.00182,-0.01276
1331761718861,-0.03798,-0.03760,0.36648
1331761718898,-0.02906,-0.03066,0.24354
1331761718929,-0.04537,-0.03948,0.34410
1331761718963,-0.00748,-0.00859,0.06705
1331761718998,-0.01755,-0.01577,0.14517
1331761719036,0.05502,0.06467,-0.61640
1331761719069,-0.10573,-0.18021,1.10187
1331761719108,0.06752,0.04219,-0.50349
1331761719138,-0.10120,-0.15667,1.02117
1331761719185,0.09497,0.04299,-0.65085
1331761719209,-0.10403,-0.14242,0.99915
1331761719262,-0.00784,-0.00691,0.06841
1331761719279,0.04104,0.04642,-0.39441
1331761719314,-0.20307,-0.20975,1.76341
1331761719349,-0.07703,-0.06097,0.55397
1331761719384,-0.19349,-0.16829,1.40834
1331761719419,-0.10523,-0.08480,0.71986
1331761719454,-0.11514,-0.07415,0.73171
1331761719489,-0.12094,-0.11791,0.91764
1331761719524,-0.05147,-0.03433,0.32469
1331761719559,-0.16565,-0.17191,1.40119
1331761719594,-0.04867,-0.03812,0.33900
1331761719632,-0.06353,-0.04099,0.42765
1331761719732,-0.01080,-0.01074,0.09883
1331761719733,0.04902,0.03800,-0.39273
1331761719749,-0.03459,-0.04605,0.32660
1331761719770,-0.00177,-0.00204,0.02121
1331761719807,-0.09854,-0.10918,0.89787
1331761719841,0.03592,0.03298,-0.31631
1331761719878,0.01898,0.01796,-0.12183
1331761719914,0.06680,0.05885,-0.57527
1331761719945,0.08367,0.09201,-0.75872
1331761719980,-0.00155,-0.00189,0.01967
1331761720015,-0.02389,-0.04564,0.26635
1331761720054,0.03181,0.02071,-0.28516
1331761720086,0.00086,0.00097,-0.00818
1331761720122,-0.03872,-0.05693,0.40455
1331761720157,-0.01156,-0.01171,0.10386
1331761720196,-0.00869,-0.01144,0.09611
1331761720230,0.00357,0.00351,-0.02901
1331761720264,-0.00051,-0.00040,0.00449
1331761720318,-0.00673,-0.00916,0.06403
1331761720333,0.06395,0.11472,-0.96345
1331761720378,-0.17266,-0.19267,1.71365
1331761720411,-0.05006,-0.04410,0.42795
1331761720491,-0.29171,-0.21329,1.61389
1331761720492,-0.07215,-0.03293,0.34850
1331761720511,-0.15024,-0.09848,0.74335
1331761720568,-0.05087,-0.03864,0.31004
1331761720582,-0.09047,-0.06126,0.76214
1331761720613,-0.24562,-0.23259,1.54392
1331761720648,0.04007,0.01331,-0.27935
1331761720766,-0.35245,-0.25118,1.65880
1331761720768,-0.11588,-0.08777,0.68675
1331761720770,-0.16931,-0.09929,0.89159
1331761720795,-0.13051,-0.10738,0.89183
1331761720824,-0.09587,-0.09623,0.73612
1331761720859,-0.00109,-0.00126,0.01207
1331761720917,-0.00591,-0.00567,0.04949
1331761720929,0.01313,0.01640,-0.13103
1331761720971,0.03505,0.02483,-0.30370
1331761720999,0.04809,0.05098,-0.40586
1331761721034,0.00432,0.00459,-0.03753
1331761721069,0.01711,0.01990,-0.15216
1331761721104,0.01590,0.01600,-0.13121
1331761721140,-0.00519,-0.00604,0.04479
1331761721174,-0.00388,-0.00386,0.02951
1331761721209,0.03423,0.04053,-0.28423
1331761721244,-0.02906,-0.03355,0.28381
1331761721279,-0.02180,-0.03112,0.23065
1331761721315,-0.05519,-0.07268,0.56119
1331761721350,-0.03094,-0.03651,0.31072
1331761721385,-0.07490,-0.09805,0.72676
1331761721419,-0.04972,-0.05325,0.45871
1331761721476,-0.08204,-0.09764,0.70210
1331761721490,-0.03223,-0.04155,0.30909
1331761721525,-0.04484,-0.05206,0.38656
1331761721629,-0.05473,-0.06040,0.47346
1331761721631,-0.02404,-0.02716,0.22417
1331761721633,-0.05386,-0.06061,0.45618
1331761721759,-0.04366,-0.04394,0.32519
1331761721774,-0.07482,-0.06488,0.54522
1331761721776,0.03416,0.02694,-0.23553
1331761721811,-0.05374,-0.05001,0.41848
1331761721812,-0.00961,-0.00829,0.06534
1331761721841,0.00558,0.00476,-0.04182
1331761721876,-0.04211,-0.04116,0.30789
1331761721911,-0.02992,-0.02665,0.20893
1331761721945,-0.05005,-0.03799,0.34930
1331761721980,-0.03100,-0.02646,0.20255
1331761722015,-0.02585,-0.02025,0.16653
1331761722051,-0.06072,-0.06201,0.48095
1331761722086,-0.02450,-0.02688,0.20271
1331761722121,-0.06714,-0.05693,0.46334
1331761722156,-0.01597,-0.01602,0.12621
1331761722197,-0.03053,-0.02588,0.20816
1331761722225,-0.03206,-0.02962,0.21528
1331761722261,0.02081,0.01580,-0.14648
1331761722295,-0.12131,-0.11757,0.80733
1331761722331,-0.07460,-0.07882,0.58411
1331761722366,-0.08876,-0.08688,0.63288
1331761722401,-0.03395,-0.02563,0.22783
1331761722436,-0.10608,-0.09082,0.71850
1331761722471,-0.06592,-0.05003,0.42713
1331761722506,-0.05675,-0.05187,0.35957
1331761722542,-0.12458,-0.09654,0.84226
1331761722683,-0.04918,-0.04223,0.32761
1331761722720,-0.11977,-0.12161,0.90656
1331761722721,-0.03896,-0.02949,0.24793
1331761722844,-0.09458,-0.09619,0.67615
1331761722846,-0.00412,-0.00359,0.02808
1331761722927,-0.07450,-0.08617,0.64119
1331761722928,0.00036,0.00035,-0.00277
1331761722930,-0.01543,-0.01626,0.12773
1331761722931,-0.04838,-0.04849,0.36294
1331761722932,0.02291,0.02033,-0.15415
1331761722976,-0.08548,-0.08886,0.73265
1331761722978,0.03229,0.03722,-0.29382
1331761722995,-0.01212,-0.01166,0.11420
1331761723033,-0.08151,-0.07412,0.61106
1331761723068,-0.03934,-0.03606,0.26952
1331761723103,-0.11567,-0.11005,0.86955
1331761723136,-0.02618,-0.02026,0.17269
1331761723173,-0.04599,-0.04165,0.32886
1331761723208,-0.07076,-0.06665,0.51359
1331761723246,-0.01580,-0.01845,0.12903
1331761723278,-0.06111,-0.07177,0.55392
1331761723312,-0.00942,-0.01076,0.07554
1331761723350,-0.03437,-0.03795,0.27218
1331761723403,-0.02313,-0.02204,0.16719
1331761723418,-0.03295,-0.03498,0.25860
1331761723472,-0.04038,-0.04826,0.35972
1331761723488,0.00581,0.00621,-0.04636
1331761723523,-0.03293,-0.05043,0.32541
1331761723558,-0.02402,-0.02858,0.22293
1331761723593,-0.04439,-0.05127,0.38701
1331761723628,-0.08165,-0.08137,0.60801
1331761723663,-0.06258,-0.06245,0.43251
1331761723791,-0.05557,-0.05700,0.45619
1331761723793,0.00783,0.00859,-0.06557
1331761723795,-0.05777,-0.05870,0.44604
1331761723858,-0.05977,-0.06448,0.45777
1331761723858,-0.02367,-0.01605,0.17141
1331761723899,-0.15423,-0.16965,1.08097
1331761723909,0.00423,0.00361,-0.02881
1331761723944,-0.07126,-0.07711,0.53688
1331761723978,0.07071,0.06627,-0.65892
1331761724013,-0.06913,-0.07090,0.48047
1331761724048,-0.06069,-0.06085,0.48226
1331761724083,-0.03614,-0.03494,0.29659
1331761724118,-0.13091,-0.15751,1.03939
1331761724154,0.01173,0.01002,-0.08639
1331761724188,-0.07396,-0.11312,0.74615
1331761724224,-0.02699,-0.02870,0.20090
1331761724259,-0.11112,-0.12361,0.90797
1331761724294,-0.08033,-0.09484,0.67120
1331761724329,-0.07869,-0.08563,0.67956
1331761724365,-0.10303,-0.11556,0.83312
1331761724400,-0.03831,-0.04112,0.28517
1331761724435,-0.05266,-0.07052,0.44539
1331761724469,-0.05037,-0.06340,0.47042
1331761724504,-0.02700,-0.03687,0.30469
1331761724540,-0.02767,-0.03698,0.25622
1331761724574,-0.01478,-0.02356,0.15330
1331761724609,0.01615,0.02578,-0.17894
1331761724645,-0.01380,-0.02304,0.16780
1331761724679,-0.01195,-0.01859,0.14002
1331761724797,0.00374,0.00493,-0.03987
1331761724799,-0.04174,-0.07029,0.44162
1331761724802,0.01493,0.01678,-0.13503
1331761724832,-0.02448,-0.04152,0.28235
1331761724856,-0.00969,-0.01276,0.08671
1331761724891,0.00784,0.01140,-0.08176
1331761724926,-0.06961,-0.12352,0.81335
1331761724960,0.04842,0.08180,-0.58738
1331761724996,-0.05645,-0.11881,0.78584
1331761725031,-0.01046,-0.01284,0.08866
1331761725065,-0.04721,-0.06440,0.46312
1331761725100,-0.04587,-0.06850,0.50708
1331761725136,0.00171,0.00222,-0.01597
1331761725170,-0.07606,-0.10778,0.74660
1331761725207,-0.01270,-0.01437,0.10056
1331761725241,-0.09993,-0.14218,1.01842
1331761725275,-0.04851,-0.05446,0.37164
1331761725311,-0.01926,-0.02451,0.16909
1331761725345,-0.03159,-0.04529,0.31798
1331761725380,0.00032,0.00046,-0.00290
1331761725441,-0.04989,-0.07289,0.49699
1331761725452,-0.00576,-0.00711,0.05334
1331761725497,-0.05694,-0.08380,0.50365
1331761725521,0.02683,0.02968,-0.24430
1331761725556,-0.00000,-0.00000,0.00001
1331761725591,-0.02806,-0.03639,0.25869
1331761725626,-0.03638,-0.05850,0.37289
1331761725662,-0.09940,-0.12053,0.83428
1331761725789,-0.04066,-0.05181,0.33315
1331761725792,-0.10577,-0.12378,0.82365
1331761725794,-0.03904,-0.03828,0.29530
1331761725839,-0.07229,-0.09060,0.61509
1331761725840,-0.03898,-0.04935,0.30517
1331761725871,-0.05043,-0.04825,0.38221
1331761725906,-0.06196,-0.08154,0.55774
1331761725941,-0.02752,-0.02742,0.22024
1331761725976,-0.07116,-0.09432,0.60486
1331761726011,-0.03880,-0.03592,0.29481
1331761726046,-0.01443,-0.01448,0.10985
1331761726105,-0.00367,-0.00405,0.02914
1331761726117,0.01600,0.01924,-0.13666
1331761726154,-0.02138,-0.02879,0.20095
1331761726187,0.01128,0.01368,-0.09993
1331761726223,-0.00718,-0.00882,0.06394
1331761726257,-0.00388,-0.00640,0.03883
1331761726293,-0.01765,-0.02658,0.18105
1331761726327,-0.04654,-0.06854,0.48370
1331761726363,-0.03999,-0.05322,0.33825
1331761726398,-0.05862,-0.07680,0.54203
1331761726433,-0.05072,-0.06436,0.45075
1331761726467,-0.05533,-0.07008,0.46545
1331761726502,-0.04932,-0.06751,0.44473
1331761726537,-0.04890,-0.06702,0.45990
1331761726573,-0.03719,-0.05452,0.35275
1331761726759,-0.02965,-0.04064,0.27458
1331761726761,-0.03398,-0.05111,0.33372
1331761726801,-0.02317,-0.03016,0.21144
1331761726802,-0.03077,-0.03499,0.25039
1331761726823,-0.02846,-0.03440,0.20640
1331761726841,0.00803,0.00841,-0.05970
1331761726842,-0.06298,-0.09224,0.56182
1331761726893,0.00972,0.01463,-0.08797
1331761726919,-0.03643,-0.05146,0.31732
1331761726922,-0.07224,-0.12113,0.69468
1331761726959,0.00615,0.00881,-0.05587
1331761726994,-0.07356,-0.12716,0.72810
1331761727029,0.01125,0.01756,-0.10715
1331761727063,-0.04835,-0.07455,0.45495
1331761727098,-0.02884,-0.04097,0.24367
1331761727133,-0.02371,-0.03500,0.21171
1331761727170,-0.04587,-0.09060,0.51773
1331761727204,-0.02150,-0.03240,0.19155
1331761727239,-0.02387,-0.03265,0.19694
1331761727273,-0.04649,-0.08192,0.43030
1331761727309,-0.00406,-0.00646,0.03575
1331761727344,-0.06154,-0.11625,0.58477
1331761727379,-0.04802,-0.07738,0.39595
1331761727414,-0.01581,-0.02667,0.13190
1331761727449,-0.05258,-0.08153,0.45785
1331761727484,-0.02603,-0.04252,0.19976
1331761727537,-0.09684,-0.17545,0.77755
1331761727555,0.01277,0.01970,-0.10736
1331761727606,0.00553,0.01031,-0.04732
1331761727793,-0.05613,-0.10708,0.46947
1331761727796,-0.01778,-0.03407,0.15421
1331761727799,-0.09233,-0.17163,0.77920
1331761727802,-0.01983,-0.03300,0.14739
1331761727804,-0.08480,-0.13805,0.62678
1331761727842,-0.04832,-0.08204,0.40717
1331761727844,-0.00701,-0.01219,0.05183
1331761727870,-0.08688,-0.17050,0.75197
1331761727905,-0.02206,-0.04443,0.19941
1331761727961,-0.09484,-0.17839,0.76897
1331761727974,-0.02245,-0.04226,0.17788
1331761728035,-0.08936,-0.15723,0.70216
1331761728045,-0.05210,-0.10215,0.43984
1331761728162,-0.02093,-0.04213,0.17192
1331761728165,-0.03019,-0.06205,0.26684
1331761728168,-0.00472,-0.01089,0.04164
1331761728185,-0.02564,-0.07446,0.28107
1331761728221,-0.01477,-0.03791,0.15017
1331761728255,-0.03777,-0.10331,0.38350
1331761728290,-0.05984,-0.14780,0.54813
1331761728326,-0.01172,-0.02908,0.10956
1331761728360,-0.04926,-0.14094,0.46718
1331761728395,-0.01538,-0.02989,0.10787
1331761728431,-0.03779,-0.11486,0.37289
1331761728465,-0.03201,-0.08130,0.28166
1331761728501,-0.04795,-0.12675,0.41648
1331761728536,-0.10734,-0.20599,0.77014
1331761728571,-0.02579,-0.06782,0.21349
1331761728731,-0.11984,-0.26581,0.92584
1331761728733,-0.06851,-0.22785,0.71812
1331761728754,-0.07221,-0.19730,0.62103
1331761728756,-0.04393,-0.09609,0.31742
1331761728795,-0.06200,-0.15656,0.49236
1331761728804,-0.10765,-0.22788,0.67617
1331761728854,-0.06268,-0.12721,0.43893
1331761728876,-0.09670,-0.26485,0.83350
1331761728885,-0.05283,-0.11169,0.33888
1331761728922,-0.10658,-0.29672,0.90831
1331761728956,-0.12936,-0.27979,0.86117
1331761728991,-0.05361,-0.11984,0.37578
1331761729027,-0.09859,-0.32356,0.99811
1331761729062,0.04438,0.12336,-0.33298
1331761729096,-0.03427,-0.09568,0.29112
1331761729132,0.02398,0.06314,-0.17565
1331761729167,-0.09808,-0.23130,0.66370
1331761729263,-0.11196,-0.28027,0.83968
1331761729266,-0.04299,-0.10485,0.29612
1331761729270,-0.18524,-0.44216,1.32671
1331761729306,0.04892,0.14546,-0.38532
1331761729381,-0.06731,-0.21973,0.63708
1331761729382,-0.04122,-0.12910,0.34807
1331761729413,-0.05303,-0.15143,0.41839
1331761729447,-0.09669,-0.31027,0.91424
1331761729483,-0.02186,-0.06094,0.14733
1331761729517,-0.21573,-0.47286,1.56024
1331761729552,-0.02299,-0.05560,0.14444
1331761729588,-0.15875,-0.32191,0.96220
1331761729719,-0.07702,-0.17763,0.51101
1331761729721,-0.00698,-0.01730,0.04821
1331761729723,-0.12904,-0.30931,0.88499
1331761729755,-0.09896,-0.26582,0.71649
1331761729761,-0.14034,-0.30615,0.93860
1331761729799,-0.04229,-0.12256,0.32663
1331761729833,-0.05091,-0.11585,0.33908
1331761729872,-0.05231,-0.13595,0.38602
1331761729903,-0.01966,-0.05920,0.16326
1331761729938,-0.09798,-0.21647,0.64466
1331761729973,-0.03197,-0.10623,0.29246
1331761730014,-0.10325,-0.24086,0.67954
1331761730043,-0.09098,-0.24563,0.63623
1331761730078,-0.08317,-0.19089,0.54222
1331761730113,-0.08682,-0.21010,0.57806
1331761730149,-0.08878,-0.21444,0.62650
1331761730183,-0.06956,-0.16458,0.45753
1331761730219,-0.06476,-0.19007,0.52101
1331761730362,-0.02726,-0.07634,0.21539
1331761730363,-0.04097,-0.11473,0.30752
1331761730371,-0.05865,-0.18260,0.51642
1331761730372,-0.06464,-0.18170,0.49582
1331761730407,-0.06285,-0.16805,0.47089
1331761730447,-0.08017,-0.19955,0.55952
1331761730464,-0.02900,-0.06807,0.19655
1331761730508,-0.01835,-0.03942,0.11734
1331761730535,-0.02103,-0.05641,0.15454
1331761730569,-0.06598,-0.15912,0.42790
1331761730604,-0.08545,-0.28156,0.76813
1331761730736,-0.12031,-0.31642,0.89347
1331761730738,-0.12728,-0.28270,0.81417
1331761730740,-0.16289,-0.30998,0.89531
1331761730764,-0.12244,-0.21910,0.61499
1331761730779,-0.09880,-0.18287,0.54254
1331761730815,-0.06836,-0.16684,0.44031
1331761730850,-0.03579,-0.09879,0.25078
1331761730885,-0.02695,-0.06592,0.19857
1331761730919,0.01746,0.05921,-0.15725
1331761730955,0.01652,0.04326,-0.11507
1331761730989,0.10357,0.33275,-0.86126
1331761731030,0.00440,0.02067,-0.06142
1331761731060,-0.07765,-0.35622,0.74808
1331761731096,-0.35061,-0.58943,1.69495
1331761731131,-0.37111,-0.72401,2.04779
1331761731165,-0.64620,-0.82337,2.15335
1331761731200,-0.53193,-0.63650,1.86987
1331761731235,-0.43029,-0.52383,1.43877
1331761731270,-0.16836,-0.33862,0.82461
1331761731305,-0.11134,-0.31164,0.80298
1331761731347,-0.02196,-0.12751,0.29228
1331761731375,-0.01987,-0.13183,0.30194
1331761731422,-0.00709,-0.05385,0.12951
1331761731464,0.03108,0.17406,-0.43027
1331761731480,0.03394,0.24914,-0.57426
1331761731541,0.03200,0.16880,-0.42504
1331761731549,0.02388,0.09332,-0.24902
1331761731586,-0.00081,-0.00209,0.00543
1331761731621,-0.05461,-0.12705,0.36452
1331761731750,-0.08706,-0.16362,0.49914
1331761731753,-0.22811,-0.41317,1.09659
1331761731755,-0.41134,-0.55028,1.77107
1331761731793,-0.54804,-0.79096,2.13069
1331761731795,-0.50911,-0.63308,2.06506
1331761731831,-0.35781,-0.62860,1.65494
1331761731866,-0.21494,-0.35451,1.08921
1331761731902,-0.06698,-0.16350,0.42864
1331761731937,-0.04298,-0.11075,0.33467
1331761731971,0.01646,0.05576,-0.15154
1331761732007,0.02420,0.11851,-0.36828
1331761732041,0.03015,0.15872,-0.45898
1331761732076,0.02135,0.11688,-0.37802
1331761732111,0.00581,0.02942,-0.09843
1331761732147,-0.01309,-0.04513,0.15901
1331761732181,-0.04811,-0.10678,0.40795
1331761732217,-0.08688,-0.17420,0.62259
1331761732252,-0.11973,-0.19151,0.78475
1331761732287,-0.16453,-0.24325,0.95271
1331761732331,-0.13998,-0.19665,0.83898
1331761732358,-0.14696,-0.20720,0.81464
1331761732392,-0.12892,-0.16311,0.72506
1331761732428,-0.10654,-0.12947,0.58195
1331761732462,-0.04483,-0.05299,0.26645
1331761732497,-0.01937,-0.02748,0.14481
1331761732532,0.00550,0.01058,-0.05608
1331761732569,0.00508,0.01112,-0.06832
1331761732602,0.00875,0.02015,-0.12121
1331761732637,-0.01181,-0.01649,0.11156
1331761732731,-0.01373,-0.01649,0.12270
1331761732733,-0.02416,-0.02625,0.21914
1331761732767,0.00170,0.00174,-0.01534
1331761732777,-0.00751,-0.00805,0.07021
1331761732812,-0.00491,-0.00488,0.04216
1331761732847,-0.04074,-0.03991,0.31838
1331761732883,-0.05468,-0.04188,0.38800
1331761732918,-0.08730,-0.06907,0.54069
1331761732952,-0.14321,-0.09593,0.80023
1331761732987,-0.11612,-0.08519,0.60539
1331761733041,-0.12574,-0.07946,0.66853
1331761733058,-0.08378,-0.05724,0.47066
1331761733101,-0.07668,-0.05744,0.47194
1331761733129,-0.01322,-0.00946,0.09378
1331761733163,-0.05232,-0.04992,0.34556
1331761733198,-0.03508,-0.04670,0.31188
1331761733233,-0.02752,-0.05682,0.35476
1331761733268,-0.02791,-0.08713,0.50152
1331761733303,-0.02504,-0.10777,0.57196
1331761733339,-0.04035,-0.09099,0.53978
1331761733373,-0.04929,-0.06850,0.39659
1331761733409,-0.05294,-0.05774,0.35197
1331761733444,-0.05031,-0.05793,0.32366
1331761733478,-0.05232,-0.05163,0.30384
1331761733514,-0.05288,-0.05462,0.31388
1331761733549,-0.04326,-0.04315,0.24509
1331761733585,-0.06665,-0.06120,0.41322
1331761733619,-0.04008,-0.03634,0.24690
1331761733753,-0.03433,-0.03072,0.22746
1331761733756,-0.01079,-0.01111,0.07994
1331761733759,-0.00373,-0.00391,0.03413
1331761733792,-0.00899,-0.01409,0.11319
1331761733816,0.00283,0.00596,-0.04530
1331761733829,-0.02019,-0.02556,0.20367
1331761733954,-0.03739,-0.04837,0.32733
1331761733958,-0.05900,-0.05028,0.41270
1331761733960,-0.05509,-0.04163,0.35956
1331761733988,-0.03246,-0.01955,0.21086
1331761734006,-0.05155,-0.03578,0.32365
1331761734040,-0.05344,-0.02958,0.32554
1331761734074,-0.05649,-0.03091,0.31261
1331761734109,-0.05079,-0.02844,0.27667
1331761734145,-0.06500,-0.03356,0.32820
1331761734179,-0.10429,-0.05775,0.49270
1331761734215,-0.12935,-0.08039,0.67198
1331761734251,-0.12748,-0.07497,0.68715
1331761734285,-0.10285,-0.05793,0.56848
1331761734320,-0.06134,-0.03442,0.32846
1331761734355,0.00866,0.00399,-0.04384
1331761734390,0.02765,0.01273,-0.12911
1331761734425,-0.05323,-0.04115,0.32619
1331761734460,-0.04624,-0.04381,0.34400
1331761734495,-0.05082,-0.07270,0.55237
1331761734549,-0.07641,-0.12586,0.90875
1331761734567,-0.07451,-0.08999,0.67411
1331761734616,-0.07056,-0.06361,0.49171
1331761734636,-0.07099,-0.05598,0.42790
1331761734759,-0.07717,-0.04534,0.37800
1331761734761,-0.08477,-0.05370,0.39874
1331761734764,-0.09599,-0.05303,0.40916
1331761734795,-0.04993,-0.02804,0.20294
1331761734811,0.00013,0.00007,-0.00053
1331761734847,-0.01564,-0.00797,0.05854
1331761734881,-0.08873,-0.05649,0.33892
1331761734916,-0.15425,-0.09451,0.56627
1331761734952,-0.24046,-0.18037,0.88997
1331761734986,-0.33271,-0.19153,1.11614
