1509751363161,0.012268066,0.011505127,0.012863159
1509751363173,0.015930176,0.006576538,0.017089844
1509751363193,0.015960693,0.0064849854,0.016098022
1509751363213,0.018554688,0.0053253174,0.014678955
1509751363234,0.01838684,0.0028533936,0.015426636
1509751363252,0.015457153,0.006011963,0.012710571
1509751363277,0.005874634,0.0051879883,0.0051879883
1509751363298,0.0012054443,0.005126953,-0.0010070801
1509751363312,0.007156372,0.0045928955,0.0041046143
1509751363332,0.013366699,0.0035095215,0.006134033
1509751363353,0.017044067,0.0032806396,0.008651733
1509751363372,0.01600647,0.005004883,0.009338379
1509751363395,0.012054443,0.00541687,0.0075683594
1509751363420,0.009597778,0.0019378662,0.0072021484
1509751363442,0.006454468,-0.0025177002,0.00630188
1509751363453,0.003189087,-0.005004883,0.0033416748
1509751363471,0.0037231445,-0.005264282,0.0029296875
1509751363490,0.00579834,-0.005264282,0.008758545
1509751363516,0.007965088,-0.0062561035,0.012298584
1509751363533,0.002243042,-0.011245728,0.016479492
1509751363558,-0.0043945313,-0.017791748,0.015808105
1509751363570,-0.009857178,-0.022216797,0.017822266
1509751363590,-0.0058898926,-0.023391724,0.026168823
1509751363621,-0.01322937,-0.030899048,0.026428223
1509751363650,-0.026245117,-0.028823853,0.01890564
1509751363669,-0.036590576,-0.03199768,0.015731812
1509751363692,-0.026809692,-0.032943726,0.014846802
1509751363709,-0.020233154,-0.030838013,0.018585205
1509751363729,-0.012969971,-0.029922485,0.02848816
1509751363752,-0.009933472,-0.03100586,0.027008057
1509751363772,-0.008956909,-0.03186035,0.022521973
1509751363794,-0.009109497,-0.030456543,0.023880005
1509751363808,-0.010498047,-0.026779175,0.013000488
1509751363830,-0.013061523,-0.020385742,0.0029296875
1509751363854,-0.01184082,-0.015289307,0.0032653809
1509751363871,-0.009216309,-0.011474609,0.0046691895
1509751363890,-0.0050811768,-0.0101623535,0.0027160645
1509751363922,-0.00340271,-0.0076293945,-1.5258789E-5
1509751363928,-0.0050964355,-0.0044555664,-0.007247925
1509751363948,0.0022277832,-0.004486084,-0.005340576
1509751363967,0.0067749023,-9.613037E-4,-0.0050964355
1509751363991,0.00630188,0.0028381348,-0.008590698
1509751364008,0.007369995,0.0040283203,-0.014022827
1509751364028,0.011627197,0.002960205,-0.015975952
1509751364049,0.021270752,0.0039520264,-0.014877319
1509751364068,0.02267456,0.0079193115,-0.014526367
1509751364089,0.019882202,0.009002686,-0.014450073
1509751364106,0.02067566,0.008483887,-0.0134887695
1509751364127,0.021606445,0.005264282,-0.01171875
1509751364146,0.01928711,0.0024414063,-0.009811401
1509751364167,0.017959595,-1.5258789E-4,-0.013946533
1509751364193,0.022918701,-0.0011901855,-0.013046265
1509751364211,0.031539917,-8.69751E-4,-0.0075531006
1509751364231,0.03845215,-0.0055236816,-9.1552734E-5
1509751364252,0.03666687,-0.010543823,0.007080078
1509751364264,0.032699585,-0.014770508,0.011917114
1509751364285,0.031051636,-0.019729614,0.013595581
1509751364309,0.024520874,-0.020187378,0.011993408
1509751364333,0.017608643,-0.01689148,0.008071899
1509751364355,0.01083374,-0.014877319,3.0517578E-4
1509751364363,0.008255005,-0.015487671,-0.001663208
1509751364383,0.00920105,-0.015335083,0.0034637451
1509751364403,0.008544922,-0.018112183,0.008728027
1509751364428,0.008773804,-0.021530151,0.009765625
1509751364448,0.010543823,-0.021011353,0.011367798
1509751364469,0.012710571,-0.0209198,0.016021729
1509751364484,0.009979248,-0.023391724,0.014404297
1509751364503,0.0030517578,-0.025222778,0.011108398
1509751364523,-0.00831604,-0.026306152,0.0051879883
1509751364548,-0.0061950684,-0.027374268,-4.5776367E-5
1509751364567,0.0040893555,-0.026931763,0.004837036
1509751364587,0.0054779053,-0.025054932,0.010375977
1509751364621,0.0025482178,-0.022125244,0.010696411
1509751364622,0.005844116,-0.02128601,0.011245728
1509751364652,0.0045166016,-0.02128601,0.012329102
1509751364682,-0.0054626465,-0.01789856,0.0040740967
1509751364683,-0.005264282,-0.01701355,-0.005142212
1509751364701,0.006072998,-0.012542725,-0.008468628
1509751364720,0.021102905,-0.007980347,-0.0060272217
1509751364741,0.031448364,-0.005554199,-9.613037E-4
1509751364762,0.027954102,-0.0024261475,-0.004058838
1509751364783,0.03112793,-0.0048980713,-7.6293945E-4
1509751364799,0.04043579,-0.0042877197,0.009521484
1509751364818,0.03526306,-0.00819397,0.0034484863
1509751364839,0.023880005,-0.0064849854,-0.0050201416
1509751364859,0.021026611,-0.0042877197,-0.007659912
1509751364883,0.020950317,-0.006286621,-0.0035705566
1509751364900,0.020950317,-0.010498047,-0.0024261475
1509751364941,0.007003784,-0.012756348,0.0018615723
1509751364960,-0.007873535,-0.015136719,9.1552734E-4
1509751364991,-0.006866455,-0.024612427,0.0051879883
1509751365007,-0.009170532,-0.029830933,0.010406494
1509751365029,-0.013015747,-0.02998352,0.011077881
1509751365038,-0.010314941,-0.032043457,0.019592285
1509751365066,-0.015060425,-0.032821655,0.013076782
1509751365077,-0.021148682,-0.030899048,0.0087890625
1509751365098,-0.01612854,-0.030441284,0.012710571
1509751365117,-0.01461792,-0.028015137,0.012832642
1509751365141,-0.015411377,-0.029159546,0.008270264
1509751365169,-0.011413574,-0.024017334,0.006729126
1509751365176,-0.019210815,-0.014465332,-0.0034637451
1509751365198,-0.021774292,-0.00920105,-0.011047363
1509751365223,-0.022003174,-0.011001587,-0.008880615
1509751365247,-0.022323608,-0.0082092285,-0.012817383
1509751365256,-0.020706177,-0.008224487,-0.012283325
1509751365276,-0.021560669,-0.00920105,-0.015914917
1509751365298,-0.0206604,-0.0055999756,-0.019866943
1509751365326,-0.012298584,-0.0060272217,-0.010009766
1509751365344,-0.011016846,-0.00592041,-0.0074157715
1509751365356,-0.013595581,-0.008117676,-0.0063171387
1509751365375,-0.014678955,-0.009536743,-0.006362915
1509751365395,-0.013412476,-0.009536743,-0.0073547363
1509751365415,-0.00881958,-0.010345459,-0.008285522
1509751365452,-0.007247925,-0.011260986,-0.013015747
1509751365455,-0.008743286,-0.008911133,-0.017990112
1509751365482,-0.010940552,-0.0027008057,-0.020568848
1509751365500,-0.014465332,0.001739502,-0.021942139
1509751365515,-0.019866943,0.0011444092,-0.027069092
1509751365534,-0.023849487,6.4086914E-4,-0.0287323
1509751365568,-0.023452759,0.0010986328,-0.025390625
1509751365573,-0.018096924,6.2561035E-4,-0.026412964
1509751365598,-0.007659912,1.0681152E-4,-0.025268555
1509751365629,-0.0031585693,0.0028076172,-0.023254395
1509751365636,-0.0029754639,0.0060577393,-0.023773193
1509751365654,-0.004501343,0.011154175,-0.02557373
1509751365678,-0.0056152344,0.011520386,-0.030014038
1509751365695,-0.006576538,0.010314941,-0.033569336
1509751365714,-0.00920105,0.010101318,-0.034454346
1509751365740,-0.0061035156,0.009689331,-0.029876709
1509751365754,-0.0022735596,0.008331299,-0.029678345
1509751365771,-0.011367798,0.008255005,-0.036895752
1509751365792,-0.023529053,0.008621216,-0.04119873
1509751365811,-0.026397705,0.0042266846,-0.034622192
1509751365838,-0.023040771,-6.1035156E-5,-0.02444458
1509751365851,-0.02708435,-2.4414063E-4,-0.023147583
1509751365871,-0.035476685,-0.0053710938,-0.023773193
1509751365889,-0.036193848,-0.011428833,-0.017333984
1509751365913,-0.023590088,-0.020004272,-0.0023345947
1509751365932,-0.009719849,-0.024841309,0.011795044
1509751365951,0.006729126,-0.027267456,0.02571106
1509751365971,0.017074585,-0.03111267,0.043045044
1509751365990,0.011764526,-0.031097412,0.0388031
1509751366011,3.5095215E-4,-0.020996094,0.01550293
1509751366040,-0.004272461,-0.018234253,0.0049743652
1509751366049,-0.009353638,-0.017150879,0.0039978027
1509751366069,-0.018569946,-0.010391235,-0.0035858154
1509751366091,-0.02722168,-0.0038604736,-0.014007568
1509751366109,-0.02720642,-0.0031280518,-0.0152282715
1509751366134,-0.0022583008,0.0048217773,-0.010253906
1509751366154,0.0065307617,0.008392334,-0.0059051514
1509751366174,0.01423645,0.004501343,-0.009719849
1509751366196,0.031204224,0.019973755,-0.02029419
1509751366208,0.015991211,0.022445679,-0.02368164
1509751366252,0.0101623535,0.012908936,-0.02166748
1509751366273,-0.002822876,0.01499939,-0.026855469
1509751366291,-0.012252808,0.013748169,-0.022521973
1509751366307,-0.016189575,0.0058135986,-0.015304565
1509751366337,-0.025985718,0.010528564,-0.015914917
1509751366346,-0.02558899,0.0074768066,-0.010955811
1509751366367,-0.032409668,0.0054779053,-0.011169434
1509751366387,-0.02154541,-0.0030059814,-0.012039185
1509751366406,-0.011383057,-0.0022277832,-0.004058838
1509751366426,-0.0039367676,-0.0032958984,1.0681152E-4
1509751366446,0.00944519,-0.0048980713,0.00793457
1509751366471,-0.007171631,-0.008468628,0.007019043
1509751366488,-0.013442993,-0.008255005,0.011703491
1509751366511,-0.011001587,-0.0066833496,0.01133728
1509751366538,-0.013641357,-0.0033111572,0.008987427
1509751366545,-0.008514404,-4.4250488E-4,0.01626587
1509751366567,0.0011901855,-0.0028686523,0.019226074
1509751366606,0.002029419,-0.005264282,0.022659302
1509751366607,-0.0073547363,-0.003982544,0.022705078
1509751366627,-0.0039367676,-0.0038757324,0.02835083
1509751366645,-0.0056762695,-0.010940552,0.03251648
1509751366664,-0.009338379,-0.0124053955,0.031417847
1509751366683,-0.013687134,-0.014190674,0.028808594
1509751366705,-0.014862061,-0.01763916,0.031661987
1509751366723,-0.015014648,-0.0231781,0.04083252
1509751366745,-0.020477295,-0.025741577,0.03942871
1509751366764,-0.019210815,-0.027267456,0.04396057
1509751366783,-0.013092041,-0.025726318,0.04689026
1509751366803,-0.008178711,-0.024032593,0.046585083
1509751366827,-0.010528564,-0.02104187,0.03970337
1509751366845,-0.017944336,-0.015579224,0.027633667
1509751366864,-0.023208618,-0.009185791,0.015701294
1509751366890,-0.023452759,-0.0031738281,0.008224487
1509751366905,-0.019088745,-4.4250488E-4,0.010375977
1509751366923,-0.018569946,0.004547119,0.0065460205
1509751366948,-0.008758545,0.008041382,0.0068969727
1509751366970,7.7819824E-4,0.011154175,0.0063323975
1509751366991,0.0011138916,0.012741089,0.0015716553
1509751367005,-0.0018615723,0.012451172,-0.0015258789
1509751367027,-0.005584717,0.012237549,-0.0050201416
1509751367047,-0.0028839111,0.013137817,-0.0073394775
1509751367064,0.0023040771,0.017364502,-0.008422852
1509751367088,0.0024414063,0.016479492,-0.0038757324
1509751367101,-0.0046539307,0.014312744,-0.002746582
1509751367121,-0.0027770996,0.011764526,0.0016479492
1509751367140,3.3569336E-4,0.009994507,0.008514404
1509751367165,-0.0053863525,0.0074157715,0.005126953
1509751367182,-0.010238647,0.0072631836,0.004501343
1509751367201,-0.0119018555,0.005935669,0.002670288
1509751367222,-0.009750366,0.006210327,0.0010681152
1509751367239,-0.0048217773,0.008972168,0.0016326904
1509751367259,-0.0019226074,0.008834839,0.0010223389
1509751367285,0.0019378662,0.0060424805,0.005935669
1509751367300,0.008087158,0.001876831,0.013397217
1509751367320,0.005584717,0.0029449463,0.014678955
1509751367343,-6.713867E-4,0.0023345947,0.010025024
1509751367360,-0.0014801025,0.0012664795,0.0065460205
1509751367378,0.0032806396,-0.0017242432,0.013763428
1509751367404,0.007659912,-0.003967285,0.017547607
1509751367424,0.0051727295,-0.0022277832,0.015914917
1509751367439,-0.0070648193,0.0029296875,0.008758545
1509751367461,-0.007888794,0.004272461,0.013259888
1509751367488,-0.008926392,0.0022888184,0.012588501
1509751367522,-0.015380859,0.0011444092,0.014633179
1509751367522,-0.016418457,0.0011444092,0.00944519
1509751367557,-0.013214111,4.5776367E-5,0.012527466
1509751367578,-0.011352539,-0.0031280518,0.010406494
1509751367608,-0.019683838,-0.0031738281,0.010345459
1509751367624,-0.019943237,-0.0043029785,0.007888794
1509751367640,-0.011260986,-0.005355835,0.0052337646
1509751367657,-0.0012359619,-0.00642395,0.019699097
1509751367680,-0.012069702,-0.0074005127,0.015533447
1509751367706,-0.021102905,-0.007537842,0.012969971
1509751367722,-0.024398804,-0.0079956055,0.0071411133
1509751367753,-0.025482178,-0.005264282,0.0017852783
1509751367757,-0.014877319,-0.0056152344,0.0072021484
1509751367776,-0.005569458,-0.0070495605,0.008468628
1509751367801,0.0,-0.005264282,0.014038086
1509751367829,-0.0069274902,-0.004058838,0.008087158
1509751367835,-0.020858765,7.6293945E-5,-0.0055389404
1509751367854,-0.015396118,7.6293945E-5,-0.01071167
1509751367881,-0.007873535,3.3569336E-4,-0.002105713
1509751367900,-0.0018005371,8.544922E-4,0.0036010742
1509751367916,0.0069885254,7.6293945E-5,0.008270264
1509751367944,0.0053100586,7.171631E-4,0.0069885254
1509751367955,-0.0042877197,0.002532959,0.0013427734
1509751367973,-0.0010070801,0.0029144287,-0.0030822754
1509751367993,0.0073547363,0.0014343262,-0.0018005371
1509751368020,-0.0024108887,-0.0015258789,-0.010543823
1509751368040,-0.01727295,-0.0013122559,-0.023040771
1509751368061,-0.014801025,0.003692627,-0.02571106
1509751368074,-0.004638672,0.005630493,-0.021606445
1509751368094,0.010498047,0.0052337646,-0.006881714
1509751368112,0.020141602,0.0012664795,0.0021820068
1509751368132,0.024993896,-0.0028381348,-7.6293945E-4
1509751368153,0.03529358,-0.0068511963,0.006088257
1509751368181,0.033859253,-0.006378174,0.0056610107
1509751368198,0.027893066,-0.0074005127,0.0029449463
1509751368214,0.02130127,-0.00730896,-0.0020446777
1509751368235,0.019439697,-0.005264282,-0.0016479492
1509751368252,0.011047363,-0.0017852783,-0.0051116943
1509751368271,-0.002670288,0.0011444092,-0.008529663
1509751368295,-0.007446289,-9.1552734E-5,-0.0054473877
1509751368316,3.5095215E-4,-0.0022735596,0.0030670166
1509751368331,0.0046691895,-0.0044555664,0.010910034
1509751368351,-0.0027618408,-0.008575439,0.0079193115
1509751368371,-0.007507324,-0.011978149,0.0043945313
1509751368389,-0.010025024,-0.010620117,0.0011749268
1509751368419,-0.0039978027,-0.009536743,0.0039978027
1509751368440,0.007659912,-0.0066070557,0.006881714
1509751368457,0.01512146,-0.007537842,0.007965088
1509751368477,0.013641357,-0.0061950684,0.011306763
1509751368492,0.015533447,-0.004486084,0.014907837
1509751368509,0.01184082,6.2561035E-4,0.014953613
1509751368533,5.79834E-4,-2.1362305E-4,0.0074310303
1509751368555,-0.0033874512,0.0014801025,0.0025939941
1509751368571,-0.0027770996,5.0354004E-4,-0.003250122
1509751368591,0.008544922,0.0017700195,0.0031433105
1509751368610,0.0051574707,0.003967285,-2.1362305E-4
1509751368635,0.0038604736,-1.6784668E-4,-0.002243042
1509751368656,0.0038604736,8.69751E-4,-5.340576E-4
1509751368672,0.0038604736,1.9836426E-4,0.007247925
1509751368688,-9.0026855E-4,7.6293945E-5,0.010177612
1509751368708,-0.0090789795,-0.0018310547,0.003768921
1509751368728,-0.0050964355,-0.004043579,0.01083374
1509751368758,-0.003692627,-1.9836426E-4,0.015487671
1509751368776,0.0033569336,-0.0029296875,0.017745972
1509751368810,0.0017852783,-0.0010681152,0.019958496
1509751368835,-0.013137817,0.0011444092,0.01361084
1509751368835,-0.0059051514,0.0011444092,0.01361084
1509751368866,-0.0056915283,0.005432129,0.012557983
1509751368888,-4.8828125E-4,0.007507324,0.013580322
1509751368905,-0.0024261475,0.0064086914,0.012588501
1509751368925,0.0015563965,0.0047454834,0.013214111
1509751368946,-1.5258789E-5,0.009841919,0.008361816
1509751368965,0.0058898926,0.011413574,0.00982666
1509751368987,0.016708374,0.0064849854,0.015182495
1509751369006,0.008132935,0.0064849854,0.011367798
1509751369024,0.009109497,0.0058288574,0.018218994
1509751369045,0.011657715,0.0030517578,0.018676758
1509751369066,-0.0054473877,0.007369995,0.0096588135
1509751369084,-0.01210022,0.0064849854,0.0022735596
1509751369106,-1.6784668E-4,0.0069122314,0.009567261
1509751369125,0.0064086914,0.008361816,0.012161255
1509751369147,0.008987427,0.008255005,0.017181396
1509751369163,-0.0028381348,0.010482788,0.012008667
1509751369184,-0.014907837,0.010803223,0.002609253
1509751369211,-0.016418457,0.014541626,0.0010070801
1509751369227,-0.008224487,0.01576233,0.006881714
1509751369243,-0.012161255,0.015029907,0.0048675537
1509751369263,-0.02229309,0.014694214,0.0028686523
1509751369284,-0.027832031,0.01322937,0.004714966
1509751369307,-0.027496338,0.012191772,0.0059051514
1509751369329,-0.029785156,0.012481689,0.0073547363
1509751369344,-0.032455444,0.0105896,0.0052337646
1509751369364,-0.032043457,0.01071167,0.008056641
1509751369382,-0.024871826,0.017440796,0.009338379
1509751369403,-0.0065460205,0.023422241,0.011199951
1509751369421,0.00680542,0.0236969,0.008926392
1509751369446,-0.004852295,0.021530151,0.002456665
1509751369464,-0.026412964,0.014709473,0.008560181
1509751369481,-0.010025024,0.01121521,0.017837524
1509751369500,0.022033691,0.019317627,0.018417358
1509751369522,0.021514893,0.020706177,0.021316528
1509751369549,-6.713867E-4,0.015457153,0.020828247
1509751369572,-0.008651733,0.013961792,0.014480591
1509751369588,-8.8500977E-4,0.01638794,0.018035889
1509751369609,-0.008880615,0.018844604,0.011734009
1509751369620,-0.015609741,0.018661499,0.00970459
1509751369640,-0.017593384,0.011642456,0.021530151
1509751369671,-0.018981934,-0.008346558,0.035705566
1509751369685,-0.013793945,-0.0050964355,0.035232544
1509751369704,-5.0354004E-4,0.017745972,0.03036499
1509751369726,0.004928589,0.027816772,0.023284912
1509751369739,0.0012664795,0.03036499,0.010513306
1509751369760,0.018478394,0.024246216,0.023529053
1509751369790,0.012634277,0.02218628,0.017822266
1509751369804,-0.00390625,0.019363403,0.0070648193
1509751369819,-0.014343262,0.014205933,0.005065918
1509751369840,-0.017242432,0.013687134,0.005874634
1509751369864,-0.0050811768,0.013961792,0.012771606
1509751369892,0.0019378662,0.0071105957,0.02067566
1509751369907,-0.0023651123,0.00541687,0.033325195
1509751369920,-0.0018463135,0.0071868896,0.03515625
1509751369939,-0.0032958984,0.0012359619,0.03678894
1509751369957,-0.011108398,0.0019378662,0.0315094
1509751369980,-0.020584106,0.0022125244,0.016693115
1509751370013,-0.022735596,-0.0016021729,0.018493652
1509751370018,-0.020950317,-1.6784668E-4,0.021820068
1509751370037,-0.019729614,0.0010528564,0.024139404
1509751370071,-0.023651123,0.0041503906,0.02029419
1509751370077,-0.032852173,0.011291504,0.008117676
1509751370097,-0.030426025,0.013885498,0.009277344
1509751370136,-0.014221191,0.007537842,0.014801025
1509751370137,-0.006958008,0.006500244,0.025177002
1509751370177,-0.018737793,0.006454468,0.021987915
1509751370198,-0.030258179,0.004470825,0.009506226
1509751370215,-0.028152466,0.008651733,0.014312744
1509751370235,-0.026031494,0.009429932,0.0023651123
1509751370263,-0.0135650635,0.00680542,0.008850098
1509751370279,-0.017593384,0.0105896,0.015197754
1509751370301,-0.016403198,0.0084991455,0.0104522705
1509751370315,0.0015869141,0.0074157715,0.028961182
1509751370337,-6.1035156E-4,0.005218506,0.030822754
1509751370362,-0.008560181,-0.0014038086,0.025039673
1509751370378,-0.010910034,0.002029419,0.023956299
1509751370398,-0.003967285,0.0011444092,0.027145386
1509751370414,0.0013580322,0.0013580322,0.025146484
1509751370435,0.008377075,0.002456665,0.024551392
1509751370462,0.0073242188,0.0032806396,0.023742676
1509751370479,3.8146973E-4,0.0019683838,0.018417358
1509751370496,9.613037E-4,-0.0023498535,0.021408081
1509751370516,0.005203247,-0.0034179688,0.025939941
1509751370534,0.0030059814,-0.0048675537,0.027175903
1509751370563,-0.0061798096,-0.008575439,0.026123047
1509751370575,-0.011169434,-0.0118255615,0.023712158
1509751370592,-0.00932312,-0.0055999756,0.016418457
1509751370611,-0.008514404,-5.493164E-4,0.007446289
1509751370631,-0.0018005371,0.0018157959,0.0075683594
1509751370653,0.005340576,7.171631E-4,0.013198853
1509751370672,0.008514404,-7.7819824E-4,0.017608643
1509751370696,0.013259888,-0.0029296875,0.025360107
1509751370714,0.0140686035,-0.007888794,0.025360107
1509751370733,0.013000488,-0.010894775,0.029556274
1509751370751,0.007583618,-0.008956909,0.026321411
1509751370772,0.0012054443,-0.010559082,0.017288208
1509751370791,-3.8146973E-4,-0.010131836,0.015853882
1509751370830,-9.613037E-4,-0.010604858,0.012542725
1509751370831,-4.119873E-4,-0.0099487305,0.012542725
1509751370852,-0.0032653809,-0.0068359375,0.010848999
1509751370870,-0.0051727295,-0.0063323975,0.011688232
1509751370890,-0.0046844482,-0.0075683594,0.013000488
1509751370910,8.544922E-4,-0.009094238,0.014404297
1509751370938,0.005554199,-0.008270264,0.01574707
1509751370949,0.008636475,-0.0067443848,0.015090942
1509751370970,0.013580322,-0.0030212402,0.014678955
1509751370989,0.020401001,0.001739502,0.008514404
1509751371025,0.020950317,4.272461E-4,0.0043640137
1509751371032,0.015609741,-2.89917E-4,0.001876831
1509751371051,0.009063721,0.0030059814,-0.0014038086
1509751371073,0.0078125,0.0035858154,-0.0031585693
1509751371090,0.0119018555,0.0032806396,3.0517578E-4
1509751371108,0.0048980713,9.3078613E-4,0.0057678223
1509751371134,-0.00390625,-7.324219E-4,0.00881958
1509751371154,-0.011383057,-0.002609253,0.006134033
1509751371173,-0.01322937,-0.0039520264,0.0017852783
1509751371192,-0.012390137,-0.0067443848,0.004196167
1509751371208,-0.009613037,-0.010803223,0.00932312
1509751371230,0.0069122314,-0.013442993,0.018356323
1509751371247,0.0075531006,-0.012908936,0.019119263
1509751371277,-0.005065918,-0.015548706,0.011489868
1509751371297,-0.0068206787,-0.015945435,0.014160156
1509751371306,0.0017547607,-0.01499939,0.016601563
1509751371327,-7.6293945E-5,-0.013931274,0.020629883
1509751371348,-0.010284424,-0.015792847,0.0181427
1509751371386,-0.010147095,-0.015945435,0.015014648
1509751371387,-0.008041382,-0.012954712,0.018676758
1509751371414,-0.003753662,-0.01171875,0.014816284
1509751371428,-4.5776367E-4,-0.010620117,0.01574707
1509751371449,-0.006713867,-0.010604858,0.010513306
1509751371501,-0.012145996,-0.011672974,0.009338379
1509751371502,-0.010116577,-0.011672974,0.009338379
1509751371524,-0.00680542,-0.012649536,0.010391235
1509751371545,-0.0069732666,-0.0082092285,0.007965088
1509751371570,-0.020477295,-0.005432129,-0.007751465
1509751371585,-0.016967773,-0.0077209473,-0.0071105957
1509751371611,-0.009262085,-0.011352539,4.7302246E-4
1509751371635,-4.7302246E-4,-0.008346558,-6.1035156E-5
1509751371644,0.013427734,-0.007873535,0.016815186
1509751371666,0.0055999756,-0.010772705,0.016494751
1509751371687,-0.00289917,-0.01133728,0.014678955
1509751371718,-0.0034484863,-0.009902954,0.014678955
1509751371739,0.0034332275,-0.0119018555,0.014678955
1509751371744,0.0077056885,-0.013000488,0.0149383545
1509751371763,0.012771606,-0.01335144,0.016220093
1509751371781,0.0073547363,-0.011672974,0.014709473
1509751371803,-0.005355835,-0.011962891,0.003692627
1509751371820,-0.017028809,-0.012161255,0.0011901855
1509751371843,-0.017242432,-0.011276245,0.005065918
1509751371861,-0.009109497,-0.013397217,0.0079956055
1509751371882,0.0054626465,-0.014556885,0.016693115
1509751371901,0.010238647,-0.013458252,0.021820068
1509751371930,0.006591797,-0.012359619,0.021697998
1509751371951,0.0046539307,-0.011276245,0.018157959
1509751371966,0.00680542,-0.013076782,0.016815186
1509751371988,0.006011963,-0.015335083,0.013870239
1509751372005,0.0053710938,-0.01361084,0.011932373
1509751372043,0.00920105,-0.014877319,0.015289307
1509751372046,0.0101623535,-0.014404297,0.015167236
1509751372076,0.01663208,-0.014297485,0.018157959
1509751372079,0.020019531,-0.0128479,0.01651001
1509751372108,0.01512146,-0.008026123,0.0073394775
1509751372118,0.013473511,-0.00579834,2.746582E-4
1509751372142,0.014022827,-0.0063323975,-0.002960205
1509751372160,0.015670776,-0.0074768066,-6.1035156E-5
1509751372185,0.019012451,-0.012573242,0.005874634
1509751372203,0.017303467,-0.014129639,0.005844116
1509751372218,0.010238647,-0.013366699,-0.0015258789
1509751372237,0.0025787354,-0.012542725,-0.0030517578
1509751372259,0.006225586,-0.011016846,0.0019836426
1509751372278,0.0149383545,-0.011947632,0.0033416748
1509751372303,0.016357422,-0.012054443,8.69751E-4
1509751372326,0.009902954,-0.010253906,0.0047302246
1509751372349,0.0134887695,-0.013122559,0.011505127
1509751372364,0.020370483,-0.016357422,0.012878418
1509751372387,0.025054932,-0.01473999,0.017120361
1509751372400,0.026290894,-0.016113281,0.021255493
1509751372428,0.019180298,-0.018600464,0.015060425
1509751372445,0.019104004,-0.02078247,0.014175415
1509751372472,0.020690918,-0.020477295,0.01550293
1509751372479,0.016784668,-0.01524353,0.012435913
1509751372499,0.019897461,-0.020690918,0.0140686035
1509751372525,0.022659302,-0.018936157,0.016403198
1509751372546,0.027542114,-0.019866943,0.017715454
1509751372559,0.025680542,-0.020217896,0.019714355
1509751372591,0.021453857,-0.01739502,0.022857666
1509751372599,0.019058228,-0.02079773,0.019454956
1509751372616,0.019760132,-0.020339966,0.020874023
1509751372646,0.02178955,-0.01927185,0.026855469
1509751372666,0.016067505,-0.023117065,0.021560669
1509751372693,0.015609741,-0.023422241,0.019088745
1509751372697,0.016601563,-0.02243042,0.0149383545
1509751372715,0.020843506,-0.021316528,0.014678955
1509751372733,0.020950317,-0.017028809,0.0093688965
1509751372758,0.019882202,-0.019134521,0.011459351
1509751372793,0.011123657,-0.01890564,5.493164E-4
1509751372813,0.0076904297,-0.013946533,-0.004119873
1509751372833,0.022964478,-0.017059326,0.006134033
1509751372852,0.019302368,-0.017730713,0.005569458
1509751372876,0.011062622,-0.012832642,-0.0029296875
1509751372892,0.007949829,-0.013641357,-0.00881958
1509751372913,0.0062408447,-0.011810303,-0.009689331
1509751372934,0.0096588135,-0.012741089,-0.015594482
1509751372953,0.019882202,-0.01159668,-0.010284424
1509751372972,0.019195557,-0.005783081,-0.006164551
1509751372997,0.013809204,-0.008651733,-0.003479004
1509751373021,0.0052948,-0.009735107,-0.0030975342
1509751373034,0.006164551,-0.011062622,-0.0013427734
1509751373059,0.0022888184,-0.013244629,-0.0013427734
1509751373070,4.119873E-4,-0.015365601,3.3569336E-4
1509751373092,-0.0025939941,-0.017288208,0.005874634
1509751373114,-0.009536743,-0.018661499,0.0039367676
1509751373135,-0.009017944,-0.020812988,5.0354004E-4
1509751373150,-0.0053100586,-0.022705078,4.119873E-4
1509751373172,-0.009628296,-0.022766113,5.493164E-4
1509751373190,-0.010070801,-0.021972656,-3.5095215E-4
1509751373216,-0.007888794,-0.024169922,0.0032653809
1509751373238,-0.0071105957,-0.026351929,0.0038452148
1509751373250,-0.004928589,-0.027694702,0.008041382
1509751373269,-0.001083374,-0.027694702,0.011459351
1509751373290,0.004501343,-0.028564453,0.015548706
1509751373309,0.007507324,-0.028503418,0.014602661
1509751373339,0.008590698,-0.02709961,0.009597778
1509751373353,0.0048828125,-0.025314331,0.0062561035
1509751373375,-9.1552734E-4,-0.023834229,0.0016326904
1509751373393,0.004699707,-0.023498535,0.002243042
1509751373413,0.012893677,-0.02128601,0.005645752
1509751373439,0.015075684,-0.02128601,0.006149292
1509751373456,0.011642456,-0.02015686,0.009414673
1509751373472,0.0046844482,-0.019729614,0.0069732666
1509751373490,-0.0012207031,-0.020812988,0.001663208
1509751373522,-0.0054626465,-0.022521973,-0.0014953613
1509751373528,-0.0068206787,-0.023422241,-0.001159668
1509751373549,-0.0061798096,-0.022140503,0.0023040771
1509751373574,-0.0077667236,-0.02330017,0.0019989014
1509751373596,-0.008956909,-0.025161743,0.0021362305
1509751373607,-0.0061950684,-0.029037476,0.0050201416
1509751373631,-0.003967285,-0.03163147,0.007583618
1509751373660,-0.001449585,-0.033416748,0.009002686
1509751373667,0.0010681152,-0.034103394,0.008605957
1509751373693,1.8310547E-4,-0.031036377,0.0059661865
1509751373717,0.004196167,-0.029830933,0.005065918
1509751373741,0.006790161,-0.029037476,0.008255005
