1509751335446,-0.40772915,0.22858524,-0.33511925
1509751335466,-0.6008588,0.06284952,-0.15892458
1509751335491,-0.5367284,0.109549046,-0.64189386
1509751335500,-0.74457765,0.22525501,-0.23857403
1509751335520,-0.7740462,0.27362633,-0.42185688
1509751335545,-0.7632859,0.141119,-0.3832817
1509751335564,-0.56786096,0.082438946,-0.4298768
1509751335585,-0.5414051,0.25171423,-0.5617895
1509751335609,-0.6666454,0.3257699,-0.5181861
1509751335618,-0.42687333,0.28141546,-0.6505947
1509751335640,-0.3993653,0.23533154,-0.5863023
1509751335660,-0.51723814,0.21334505,-0.29298973
1509751335679,-0.40297842,0.06135273,-0.5012059
1509751335701,-0.65154755,-0.013840675,-0.74653053
1509751335716,-0.52701175,-0.0057229996,-0.8225093
1509751335737,-0.5553124,0.01615715,-0.6402912
1509751335755,-0.4721172,0.113120556,-0.68258953
1509751335780,-0.61902606,-0.11980438,-0.3875184
1509751335797,-0.44584787,0.04619646,-0.30477476
1509751335816,-0.47697031,0.024637222,-0.038292408
1509751335835,-0.3946737,0.040593624,-0.32382154
1509751335856,-0.42347503,0.21509027,-0.450675
1509751335878,-0.3081094,0.21603155,-0.3847518
1509751335899,-0.24904025,0.2400794,-0.37627697
1509751335917,-0.41451955,0.09541702,-0.21612978
1509751335936,-0.39725387,0.05862093,-0.16427279
1509751335955,-0.22412562,0.10767412,-0.16878033
1509751335977,-0.30277097,0.13646793,-0.062376976
1509751336012,-0.40223205,0.18926573,0.003950119
1509751336016,-0.5030967,0.14798784,0.07295513
1509751336055,-0.17688775,-0.00932312,-0.16162825
1509751336059,-0.19265795,0.006873131,-0.16776276
1509751336075,-0.17788589,0.11494112,0.38046122
1509751336096,-0.3682202,-0.08627367,0.2082262
1509751336114,-0.041483045,0.05740404,0.025670052
1509751336135,-0.008900762,0.04891348,-0.054095745
1509751336154,-0.032927513,-0.06962538,-0.31321526
1509751336175,-0.0493716,-0.10125685,-0.11056852
1509751336193,0.052060723,-0.032762527,-0.07360172
1509751336213,0.23081195,0.017508507,-0.028809547
1509751336236,0.19425964,-0.11322069,0.1431818
1509751336253,0.5476284,-0.21896458,0.028759003
1509751336271,0.5324203,-0.18776608,0.19889498
1509751336294,0.46218586,-0.19674492,0.3011794
1509751336312,0.52772975,-0.21707106,0.63032913
1509751336347,0.54283214,-0.013555527,0.6747608
1509751336352,0.58502924,-0.23104239,0.55437756
1509751336388,0.6443467,-0.056971073,0.21480513
1509751336392,0.18648791,0.15548706,0.36240482
1509751336412,0.28316224,0.03180313,0.32813644
1509751336433,0.41624522,-0.014559269,0.57867
1509751336464,0.38152885,-0.06663799,0.51522636
1509751336470,0.3225894,-0.08051586,0.18735456
1509751336490,0.1921426,0.004750252,0.22280884
1509751336510,0.32146847,0.04319763,0.10320282
1509751336530,0.2759229,0.15383911,0.34205627
1509751336549,0.3190868,0.0052809715,0.36360168
1509751336570,0.2825445,-0.03266859,0.28338766
1509751336589,0.40164113,-0.050914764,0.21277428
1509751336610,0.3556856,-0.20177317,0.15804625
1509751336629,0.33427465,-0.0066342354,0.3462906
1509751336649,0.24666226,0.0028591156,0.23100424
1509751336668,0.41011965,0.04437256,0.4000697
1509751336695,0.35152864,-0.09718943,-0.03724432
1509751336711,0.36852217,-0.017632484,0.31996107
1509751336730,0.26282203,-0.18667221,0.025236607
1509751336750,0.3101114,-0.0691638,0.37289858
1509751336775,0.013169289,-0.056682587,0.36832142
1509751336796,0.21177292,-0.081296444,0.6997318
1509751336808,0.21960104,-0.18796396,0.08819914
1509751336830,0.29674625,-0.08162689,0.54178715
1509751336851,0.100229144,0.018778324,0.16127825
1509751336870,0.22305584,0.012014389,0.4104042
1509751336890,0.08881974,-0.15128851,0.011884689
1509751336908,0.227911,-0.010334969,0.48751688
1509751336927,0.14597666,-0.27922964,0.040843487
1509751336956,0.22334981,0.015219212,0.08328056
1509751336966,0.09988999,-0.077672005,-0.052783966
1509751336986,0.20811176,-0.015422344,0.057058334
1509751337009,0.14688146,-0.102535725,-0.01855421
1509751337034,0.16126609,-0.11076212,0.101578236
1509751337047,0.17741525,-0.02399683,0.08383131
1509751337065,0.119214654,-0.09634256,0.10778856
1509751337085,0.18056309,0.050487995,0.28696966
1509751337107,0.16642666,0.0016989708,0.10787821
1509751337133,0.081630945,0.055685043,0.30077076
1509751337152,-0.06465781,-0.11768055,0.098433495
1509751337176,0.003477931,0.1312685,0.16053963
1509751337184,0.03259504,-0.081493855,0.01130867
1509751337208,-0.015391111,0.03259182,0.1938591
1509751337224,-0.036230206,-0.04801035,-0.023217201
1509751337244,-0.14824653,0.1547885,0.084536076
1509751337266,-0.09783554,-0.058808804,0.18873692
1509751337286,-0.12052584,-0.028483868,-0.0025672913
1509751337303,-0.08756828,-0.06618643,-0.0100746155
1509751337323,-0.12491059,-0.024344444,-0.20841026
1509751337344,-0.18634558,0.11727524,-0.12623644
1509751337371,-0.29653406,-0.040634632,-0.28815413
1509751337389,-0.35924625,0.12189293,-0.22598648
1509751337404,-0.55789185,0.18700027,-0.4857731
1509751337423,-0.80491173,0.21759129,-0.42147255
1509751337445,-0.8110311,0.18234825,-0.75463104
1509751337464,-0.88088036,0.30458212,-0.64149904
1509751337488,-0.8860631,0.19273758,-0.67256355
1509751337506,-1.047686,0.3006792,-0.81280994
1509751337541,-1.1209859,0.272192,-0.72964764
1509751337542,-1.0896981,0.26281786,-0.9169297
1509751337562,-1.1222999,0.3648219,-0.8877077
1509751337582,-1.071688,0.27694464,-0.8634496
1509751337606,-1.1776407,0.40518522,-0.9578972
1509751337623,-1.0294836,0.184937,-0.97876596
1509751337642,-1.1828498,0.3022623,-0.8883743
1509751337664,-1.0917906,0.15607691,-1.0258517
1509751337682,-1.067503,0.25464392,-0.92350197
1509751337707,-1.1382444,0.13011074,-0.8880539
1509751337723,-1.1733772,0.21006632,-1.0709462
1509751337748,-1.1588073,0.15963173,-1.0188046
1509751337761,-1.2201984,0.17346,-1.2204442
1509751337779,-1.26723,0.27020884,-0.9806838
1509751337801,-1.2382836,0.18191862,-1.1757731
1509751337825,-1.3611437,0.35221672,-0.9719858
1509751337845,-1.2412231,0.15943384,-1.0374093
1509751337861,-1.3370755,0.29752922,-0.8590822
1509751337879,-1.2064915,0.08815479,-1.0088406
1509751337899,-1.2482462,0.24935865,-0.9626775
1509751337919,-1.185289,0.20505476,-0.6673794
1509751337944,-1.1383309,0.1622386,-1.0861025
1509751337960,-1.0812777,0.40151596,-0.6462841
1509751337978,-0.9637495,0.09209967,-0.9551344
1509751338000,-1.0431714,0.28762007,-0.7932987
1509751338025,-0.8020812,0.1015625,-0.8484769
1509751338051,-0.83826184,0.25083447,-0.8006749
1509751338071,-0.7973733,0.13505602,-0.7544308
1509751338079,-0.8935003,0.14048004,-0.6935811
1509751338098,-0.89418006,0.19192743,-0.5221658
1509751338118,-0.8350043,0.12894726,-0.7638025
1509751338138,-0.8539078,0.155262,-0.49322796
1509751338165,-0.7110555,0.012610912,-0.74926186
1509751338182,-0.75707364,0.29803562,-0.4766512
1509751338197,-0.6266434,0.12988186,-0.64346075
1509751338217,-0.7124965,0.16995335,-0.50352573
1509751338237,-0.5564616,0.11893749,-0.42818022
1509751338256,-0.6678066,0.18220854,-0.49776125
1509751338275,-0.64440966,0.26632357,-0.22905064
1509751338300,-0.53690004,0.022994041,-0.65257263
1509751338315,-0.6354885,0.23172283,-0.3921976
1509751338335,-0.49384022,0.11820364,-0.41889572
1509751338356,-0.5088644,0.11425257,-0.47687912
1509751338375,-0.58542943,0.18175364,-0.30507946
1509751338400,-0.62036777,-0.059001923,-0.41979933
1509751338417,-0.61247134,0.019079685,-0.18795967
1509751338436,-0.40218997,-0.020424366,-0.52993536
1509751338456,-0.5122361,0.1804533,-0.35183144
1509751338475,-0.5196407,-0.035233498,-0.46462822
1509751338495,-0.39775133,0.05325508,-0.4403243
1509751338521,-0.4775951,0.08610773,-0.21915054
1509751338537,-0.5063858,0.009769917,-0.44028997
1509751338561,-0.42389488,0.13621807,-0.17096186
1509751338576,-0.27061653,-0.09115267,-0.42169142
1509751338596,-0.31814504,0.1884265,-0.22467089
1509751338620,-0.1361587,0.11580992,-0.13538122
1509751338634,0.007572174,0.027335167,-0.04692602
1509751338659,0.20880413,0.050284386,-0.016994
1509751338678,0.20103645,-0.010200977,0.03482294
1509751338700,0.08996487,0.087819576,0.33570242
1509751338714,0.246979,-0.02448988,-0.010979176
1509751338736,0.19835305,-0.06182432,0.2775159
1509751338774,0.19044375,0.010290623,0.09611082
1509751338775,0.16661286,-0.179883,0.20817995
1509751338795,0.1276803,-0.027808666,0.3005619
1509751338811,0.22147155,-0.20750761,-0.01966238
1509751338831,0.082131386,0.009823799,0.21175528
1509751338854,0.25341654,-0.06568575,0.049203396
1509751338871,0.089737415,0.003841877,0.3063593
1509751338891,0.19160962,0.052609444,0.20756721
1509751338913,0.124537945,-0.056809902,0.13754797
1509751338931,0.07332826,-0.116726875,0.30700684
1509751338951,0.15720129,-0.059648037,0.061264515
1509751338974,0.08410859,0.04150629,0.20344353
1509751338991,0.19975972,-0.077093124,0.016509533
1509751339015,0.12041998,0.105079174,0.035958767
1509751339032,0.14056087,0.023396969,0.05952549
1509751339050,0.11412096,-0.07182741,-0.11303997
1509751339070,0.122953415,-0.0027804375,0.1319542
1509751339101,0.030275106,-0.04639864,-0.16745758
1509751339109,-0.10990167,0.04035902,0.06538391
1509751339130,-0.1393807,0.09422493,-0.15345478
1509751339151,-0.21385932,0.12529182,-0.118400574
1509751339169,-0.18706822,0.028551102,-0.16484737
1509751339195,-0.29005575,0.16503334,-0.12678432
1509751339211,-0.21446729,-0.041305542,-0.12207365
1509751339241,-0.24960351,-0.07963228,-0.23497915
1509751339250,-0.21943092,0.090415,0.01702118
1509751339270,-0.10739422,-0.06499386,-0.30779934
1509751339288,-0.2410028,0.10910177,-0.17766142
1509751339313,-0.21391368,-0.007973194,-0.24519682
1509751339329,-0.12323618,0.042312145,-0.26224232
1509751339351,-0.09781098,0.15761757,-0.037106514
1509751339368,-0.09412742,-0.11749983,-0.13019133
1509751339388,-0.13643527,0.10444546,0.10424948
1509751339420,0.23005223,-0.08115816,-0.12268543
1509751339432,0.096405745,0.20435238,-0.0039896965
1509751339451,0.15608597,-0.06489372,-0.13552046
1509751339470,0.034347773,0.06615496,-0.016614437
1509751339487,-0.023430586,-0.06485653,0.11213684
1509751339507,0.017415762,-0.1202302,-0.15218163
1509751339531,-0.02811575,0.019471169,0.13778734
1509751339550,0.2134378,-0.11225891,-0.023797035
1509751339576,0.035164118,0.05973673,0.07061243
1509751339585,0.09067249,-0.06833601,-0.008640289
1509751339606,0.006254673,0.10697794,0.002207756
1509751339625,0.049149513,-0.103402615,0.17639923
1509751339645,-0.058995485,-0.042105198,0.16062689
1509751339667,-0.07404995,-0.031271458,0.1868205
1509751339687,0.18057561,-0.1267972,-0.06381559
1509751339707,-0.04282427,0.06852007,0.089597225
1509751339733,0.07033014,-0.04862356,-0.015306473
1509751339745,-0.013707399,0.07974434,0.13635206
1509751339767,-0.046791077,-0.086081505,0.0895772
1509751339785,-0.025530577,-0.14288425,-0.06359434
1509751339803,-0.09474373,0.016139984,0.15888119
1509751339824,0.033630133,-0.081023216,-0.13232565
1509751339844,-0.16681194,0.17242336,-0.0018634796
1509751339863,-0.15077639,0.07473564,-0.25777245
1509751339889,-0.3054881,0.16675377,-0.37405157
1509751339905,-0.4155724,0.041567326,-0.27673626
1509751339922,-0.5308864,0.033318996,-0.267694
1509751339942,-0.52958584,0.06447458,-0.24285173
1509751339963,-0.37402153,0.06476641,-0.47661304
1509751339991,-0.4629023,0.18467331,-0.320549
1509751340004,-0.3416679,0.084347725,-0.3998475
1509751340023,-0.44783998,0.22452545,-0.3640194
1509751340046,-0.43560362,0.026281834,-0.32013845
1509751340061,-0.46073532,0.057884216,-0.4066944
1509751340083,-0.4806354,0.040149212,-0.23969603
1509751340106,-0.4217651,-0.080534935,-0.46031046
1509751340123,-0.36285186,0.10875511,-0.14435339
1509751340141,-0.26230097,0.040831566,-0.41873074
1509751340160,-0.33979964,0.14316988,-0.14086246
1509751340181,-0.40094852,-0.05488062,-0.41743898
1509751340202,-0.42335582,0.10354519,-0.2247963
1509751340225,-0.22858357,-0.08590603,-0.041157722
1509751340243,-0.2612009,0.025490284,-0.56086016
1509751340261,-0.39622688,0.19298029,-0.29003906
1509751340280,-0.28275084,-0.004065037,-0.31585073
1509751340302,-0.23276854,0.13444996,-0.19340563
1509751340320,-0.25586462,-0.012690067,-0.33468914
1509751340344,-0.21632051,0.17171192,-0.1974163
1509751340362,-0.41980433,0.04403925,-0.08792496
1509751340380,-0.24809289,-0.14145184,-0.4192443
1509751340398,-0.3671949,0.16941404,-0.1527052
1509751340419,-0.25915885,-0.10969925,-0.33720112
1509751340439,-0.30634308,0.2164855,-0.025331974
1509751340465,-0.32216763,-0.14029169,-0.33345413
1509751340487,-0.326169,0.15912104,-0.1827159
1509751340498,-0.32537293,0.008970261,-0.15881395
1509751340518,-0.12665844,-0.08087301,-0.29916716
1509751340549,-0.28660345,0.19812107,-0.013703346
1509751340567,-0.16281271,0.009912491,-0.39357328
1509751340585,-0.29382586,0.28149843,-0.24326992
1509751340602,-0.27111292,-0.040397644,-0.18327427
1509751340630,-0.32770061,0.060181618,-0.19197798
1509751340638,-0.30393434,-0.010606289,-0.1012764
1509751340661,-0.25554633,-0.030732632,-0.3241644
1509751340685,-0.34445262,0.21429157,-0.05846834
1509751340706,-0.22551608,-0.06429005,-0.40675735
1509751340717,-0.2556033,0.112844944,-0.020998478
1509751340738,-0.2457006,-0.028864384,-0.17971087
1509751340757,-0.34875107,0.011439323,-0.21586561
1509751340777,-0.26868463,0.050519466,-0.036875725
1509751340807,-0.21906638,-0.06368446,-0.3631177
1509751340817,-0.16677761,0.18470144,-0.0041799545
1509751340841,-0.13457537,0.0037474632,-0.49019575
1509751340857,-0.2689283,0.2844963,0.052466393
1509751340878,-0.19883084,-0.10694027,-0.34332561
1509751340905,-0.28985953,0.18191814,-0.063158035
1509751340922,-0.28798056,-0.20379496,-0.17431498
1509751340941,-0.36216807,-0.068068504,-0.23586035
1509751340954,-0.24988174,0.08614874,-0.012374878
1509751340975,-0.10690665,-0.20200586,-0.3578024
1509751340994,-0.29975033,0.38234425,0.08389616
1509751341024,-0.1132803,-0.13884592,-0.30828238
1509751341034,-0.35882044,0.29844046,-0.1604743
1509751341053,-0.27629733,-0.06589317,-0.0036468506
1509751341076,-0.088662386,-0.07294512,-0.3262043
1509751341094,-0.31203532,0.22631264,0.029376984
1509751341116,-0.20571995,-0.124174595,-0.3492608
1509751341139,-0.3260076,0.23429918,-0.17914152
1509751341157,-0.4694836,0.28877878,-0.29314232
1509751341173,-0.0949564,-0.08417702,-0.50005245
1509751341193,-0.51302505,0.01321125,-0.15245676
1509751341219,-0.5581453,0.08412552,-0.35225058
1509751341235,-0.4887681,0.20087004,-0.2344203
1509751341253,-0.44449878,0.24251032,-0.8453932
1509751341272,-0.8041222,0.31971407,-1.1184936
1509751341294,-1.2547517,0.35990477,-1.2856164
1509751341311,-1.7410803,0.59770966,-1.548274
1509751341332,-1.9577026,0.32511282,-1.787066
1509751341351,-2.2973094,0.36639738,-1.5924983
1509751341374,-2.2759562,0.18462324,-1.6059628
1509751341394,-2.3763835,-0.026997566,-1.2986817
1509751341412,-2.4172182,0.163023,-1.0905342
1509751341432,-2.4763637,0.12498903,-0.9948139
1509751341451,-2.3625152,0.23225069,-1.2203302
1509751341470,-2.3329692,0.03618908,-1.0810385
1509751341491,-2.3068535,0.11593723,-0.9123521
1509751341511,-2.1094036,0.019958973,-1.0887685
1509751341531,-2.1892903,-0.042301178,-0.993104
1509751341551,-1.9221838,-0.13487387,-1.2781644
1509751341570,-1.7223327,0.14008713,-1.2812171
1509751341591,-1.3452625,0.26662683,-1.3846378
1509751341609,-1.3669877,0.5867629,-1.2800732
1509751341629,-1.2977402,0.31103325,-1.0826526
1509751341649,-1.1751776,0.2920866,-1.0993543
1509751341669,-1.233918,0.24231195,-1.260715
1509751341688,-1.1718354,0.07915974,-1.0354791
1509751341711,-1.1667998,0.105923176,-1.260745
1509751341728,-1.3353586,-0.03338194,-0.84327126
1509751341749,-1.3557904,-0.022958755,-0.6144247
1509751341770,-1.387358,-0.114739895,-0.47111464
1509751341788,-1.2652001,0.02286148,-0.5487647
1509751341809,-1.2177646,0.020078182,-0.5865307
1509751341832,-1.0193725,0.15087938,-0.63186455
1509751341853,-0.98178625,0.21911287,-0.3778901
1509751341871,-0.97439647,0.066884995,-0.13906431
1509751341888,-0.8858974,0.038700104,-0.19723558
1509751341913,-0.821563,0.11247301,-0.4564228
1509751341941,-0.53004074,0.1553545,-0.69330597
1509751341947,-0.42906594,0.28329325,-0.81505346
1509751341967,-0.33836365,0.30158567,-0.71841717
1509751341987,-0.33839107,0.31279755,-0.87843037
1509751342007,-0.41678095,0.30247927,-0.68228006
1509751342044,-0.5844066,0.2584777,-0.53993225
1509751342048,-0.41755056,0.19953918,-0.74026394
1509751342081,-0.44513488,0.21107149,-0.6318364
1509751342086,-0.4625919,0.095602036,-0.6511979
1509751342107,-0.5530393,0.034698963,-0.28805017
1509751342126,-0.700109,0.0080451965,-0.36717653
1509751342155,-0.72261333,-0.075304985,-0.32392693
1509751342168,-0.8479836,-0.14441967,-0.40636635
1509751342185,-0.69956446,-0.08008766,-0.29936743
1509751342204,-0.7652087,-0.047843933,-0.483315
1509751342225,-0.69502306,0.06868839,-0.5071802
1509751342245,-0.62699723,-0.07594824,-0.958797
1509751342264,-0.6875031,-0.037726402,-0.4553628
1509751342288,-0.43508315,0.059907436,-0.55662584
1509751342307,-0.55481434,0.17272472,-0.19909954
1509751342324,-0.4776368,0.08796692,-0.36149025
1509751342346,-0.6059978,0.2379179,-0.20508957
1509751342362,-0.59667325,0.3342991,-0.10877848
1509751342383,-0.6358478,0.38139105,-0.017784595
1509751342403,-0.5397277,0.32106972,-0.29297113
1509751342422,-0.61430216,0.35714293,0.08333683
1509751342445,-0.60560894,0.3227849,0.044939995
1509751342465,-0.53262854,0.20414114,-0.20328951
1509751342482,-0.29371786,0.19527102,-0.40146303
1509751342502,-0.24212694,0.3244295,-0.5279665
1509751342530,-0.21299839,0.16357708,-0.4333725
1509751342544,-0.13623238,0.015041828,-0.2589326
1509751342561,0.048570156,0.19594002,-0.37556553
1509751342583,-0.09973383,-0.0916934,-6.6900253E-4
1509751342601,-0.1970377,-0.06797075,-0.25546122
1509751342625,-0.42221498,-0.21278048,0.050145626
1509751342643,-0.36396503,-0.2905712,-0.22997761
1509751342660,-0.48516798,-0.07804394,0.14999533
1509751342680,-0.38624144,-0.19249201,-0.24214935
1509751342701,-0.48622036,-0.15105724,-0.011790276
1509751342720,-0.055855274,0.038580894,-0.33442116
1509751342740,-0.11828375,-0.22220087,-0.1629405
1509751342760,-0.0013122559,-0.21884775,0.03281784
1509751342781,0.012805462,-0.03179407,-0.10886049
1509751342800,0.047335625,0.33770847,-0.027051926
1509751342822,-0.25946903,-0.036346912,-0.058897495
1509751342851,-0.08640671,0.21916723,-0.11317921
1509751342860,0.29483938,0.16707468,-0.13355732
1509751342880,0.23068905,0.098192215,0.111471176
1509751342900,0.09462166,-0.10929346,0.040495396
1509751342918,-0.35725975,0.06466293,0.16102505
1509751342942,-0.10870266,0.13823795,-0.4241867
1509751342967,0.1543603,0.09874725,0.31717443
1509751342988,0.2456007,-0.33302402,-0.44528055
1509751343025,0.34896564,-0.59373236,0.07952118
1509751343025,-0.27894115,0.070640564,-0.09378958
1509751343040,-0.024282932,0.24837828,0.18090248
1509751343075,0.41021252,0.4774537,0.027764797
1509751343079,0.12040377,0.16443825,0.60228634
1509751343103,-0.30319595,-0.17073011,-0.19545889
1509751343131,0.024997234,0.14702654,0.5217104
1509751343138,0.60079336,-0.32405472,-0.21909428
1509751343157,-0.32751942,0.13410234,0.67024755
1509751343183,0.079592705,-0.20075846,-0.27657843
1509751343207,0.32142496,0.15477896,0.054756165
1509751343231,0.20795202,0.2849717,0.62064075
1509751343237,0.3259592,-0.1252222,-0.25463676
1509751343260,0.19423676,0.18053722,0.35543156
1509751343277,0.44923735,0.20251083,0.29851913
1509751343309,0.2675109,-0.08471584,0.2642207
1509751343329,0.29213762,0.30495977,0.3553815
1509751343335,0.25642967,0.1572113,-0.2836871
1509751343357,0.091077805,-0.04982853,-0.08235884
1509751343379,0.19367695,0.17324162,0.5015454
1509751343396,0.3046937,0.20909262,-0.33917904
1509751343417,0.019214153,-0.037222862,0.06404257
1509751343443,0.015373707,-0.20633554,-0.07254648
1509751343475,-0.0108914375,0.2056737,-0.03427601
1509751343476,0.416893,-0.19242764,0.29058886
1509751343497,0.05913067,-0.18196583,0.37723446
1509751343530,0.038030624,-0.13047695,-0.058736324
1509751343536,0.031373024,0.03408909,-0.08403015
1509751343560,0.37856054,0.07535267,-0.13366032
1509751343588,0.18700314,-0.2186985,0.09476137
1509751343595,-0.14112377,-0.29169416,0.3919797
1509751343615,-0.06949377,-0.06775284,0.099421024
1509751343644,0.062406063,0.18364716,-0.16289043
1509751343663,0.17610073,0.04945755,0.050397396
1509751343679,-0.08070421,0.061788082,0.25227213
1509751343711,-0.037142754,0.109788895,0.047876358
1509751343712,0.025923729,0.034152985,0.06923771
1509751343733,0.17701244,0.032947063,-0.32491875
1509751343753,-0.042280674,-0.015573025,-0.3089924
1509751343778,-0.12300444,0.03676176,-0.022454739
1509751343792,0.0031619072,0.015212536,0.11499596
1509751343811,0.20983315,0.115627766,-0.26676702
1509751343833,0.06879616,0.23721266,-0.073246
1509751343852,0.06802702,0.25301743,-0.17085409
1509751343877,-0.008368969,0.116466045,-0.12694788
1509751343902,0.07892752,0.08609772,0.13123417
1509751343910,-0.085154295,-0.113046646,-0.02494812
1509751343931,-0.05462551,-0.28883553,0.17090607
1509751343952,-0.086343765,-0.039022446,-0.27568674
1509751343971,0.007863998,-0.0842495,-0.11932564
1509751343996,0.1700015,0.0054860115,-0.19849443
1509751344020,-0.1686821,-0.050875664,-0.0838871
1509751344038,-0.26886606,-0.12866783,0.20177698
1509751344060,-0.14526844,-0.107555866,0.082298756
1509751344070,-0.20796967,-0.30105734,-0.059005737
1509751344089,-0.1401,-0.29932117,0.061614037
1509751344111,-0.3695383,-0.29079723,0.17786503
1509751344133,-0.0788908,-0.35172844,-0.18185711
1509751344156,-0.21092129,-0.47568798,0.07567644
1509751344169,0.003288269,-0.41465616,0.24473476
1509751344193,0.11732054,-0.30365944,0.153409
1509751344214,-0.046754837,-0.01226759,0.5755391
1509751344232,0.3949752,-0.08441305,0.39574575
1509751344249,0.6147611,-0.08462477,0.32228136
1509751344268,0.7286489,-0.017576694,0.47166204
1509751344288,0.7323966,-0.1001811,0.5998335
1509751344308,0.73748755,-0.0057621,0.47788
1509751344335,0.76483226,-0.2095561,0.5514169
1509751344352,0.7071898,-0.004228592,0.7210827
1509751344371,0.74838567,0.112706184,0.6473079
1509751344393,0.9795673,-0.0023875237,-0.0494833
1509751344408,0.8051014,0.20127106,-0.4665346
1509751344427,0.59909415,0.15845346,1.0148664
1509751344453,0.85588384,0.014121532,0.5109577
1509751344480,0.9837203,-0.027889729,0.23516941
1509751344487,1.0126941,2.127511,0.6621804
1509751344507,0.03728628,1.4766874,0.45575476
1509751344527,0.2159164,-0.58721256,0.6201825
1509751344547,1.1231658,0.31331158,0.4843974
1509751344568,1.1644652,-0.052474022,0.9173503
1509751344587,1.1186593,-0.33555698,1.1965795
1509751344605,1.1448526,-0.42252016,0.8370724
1509751344625,1.2972338,-0.32180548,0.7687135
1509751344645,1.3821695,-0.2790532,0.58299637
1509751344674,1.3566523,-0.22315168,0.9790497
1509751344689,1.2927608,-0.28661776,1.2719097
1509751344706,1.2952118,-0.29311275,1.1015654
1509751344725,1.3904815,-0.20223093,0.75678587
1509751344750,1.2086844,-0.26572227,0.7172456
1509751344767,1.226722,-0.26981258,0.73731804
1509751344787,1.2760046,-0.11000919,0.92041636
1509751344816,1.5200195,-0.009708405,0.7826171
1509751344824,1.4810841,-0.19184542,0.982069
1509751344846,1.3290601,-0.17867184,0.72578573
1509751344864,1.119396,-0.3924427,0.84006643
1509751344883,1.2591856,-0.10276508,0.8943267
1509751344907,1.3204911,-0.26626158,0.72966003
1509751344932,1.60428,-0.36175632,-0.3449297
1509751344943,1.2606273,-0.7498207,0.34884262
1509751344962,1.1617177,-0.60498476,0.74179363
1509751344982,0.89245844,-0.5510764,0.82973766
1509751345003,0.99086714,-0.8415079,0.77324533
1509751345030,0.7350147,-0.65902185,0.8461213
1509751345050,0.9597299,-0.33509302,1.0384297
1509751345063,1.0204177,-0.54881287,0.8376627
1509751345085,0.78020716,-0.083256245,0.986331
1509751345102,0.75296664,0.019627094,0.91118574
1509751345121,0.82808137,0.015389442,0.83435535
1509751345143,0.89831495,0.022590637,0.76041555
1509751345162,0.8670912,0.11649227,0.63671684
1509751345183,0.8083041,-0.0121769905,0.6121874
1509751345202,0.7841239,-0.0037117004,0.68863344
1509751345222,0.60408473,-0.01891613,0.9655156
1509751345249,0.57500243,0.12279081,0.7477865
1509751345261,0.6736405,-0.12633753,0.4355445
1509751345280,0.84362555,0.10768843,0.100887775
1509751345300,0.86609006,-0.21099567,0.018841743
1509751345323,1.2244251,-0.31185722,0.25730896
1509751345348,1.0194285,-0.28955698,0.11304188
1509751345367,0.8563349,-0.127419,0.28193378
1509751345387,0.7085955,-0.17051077,0.31851244
1509751345400,0.5668156,-0.44189072,0.2733369
1509751345421,0.5643723,-0.4113388,-0.18715668
1509751345441,0.74033713,-0.7957182,-0.28696537
1509751345471,0.7347133,-0.45866585,-0.07423544
1509751345486,0.279624,-0.5999727,0.2057271
1509751345503,0.15304208,-0.28097343,0.38223982
1509751345520,0.12679887,-0.18909836,0.67254925
1509751345539,0.13053298,-0.10287762,0.6103382
1509751345560,0.0017135143,0.055840015,0.62399864
1509751345594,0.26726818,-0.03727436,0.4829545
1509751345601,0.09054661,0.0704031,0.9079485
1509751345621,0.13754869,0.12371397,0.41201162
1509751345637,0.19886303,0.10663843,0.08609295
1509751345658,0.055392504,0.065430164,0.37297297
1509751345687,0.42523932,0.24678707,0.29554844
1509751345707,0.23962307,0.2011323,0.423254
1509751345721,0.4089105,0.28508854,0.4022956
1509751345741,0.47717166,0.14414692,0.13695812
1509751345759,0.050284147,-0.16765022,0.34828377
1509751345778,0.4635234,-0.0941658,0.23288345
1509751345797,0.14556456,-0.14933252,0.27296352
1509751345827,0.009765625,-0.14417553,0.18445587
1509751345846,0.37178946,-0.1884675,0.01006031
1509751345856,0.6720736,0.16848373,-0.010756016
1509751345876,0.36480665,0.26592922,-0.3608017
1509751345895,0.12094569,0.16687489,-0.23202085
1509751345915,0.25528097,0.061422825,0.16677284
1509751345943,0.14054632,-0.1355915,0.26072788
1509751345960,0.047841072,0.036830425,0.4145236
1509751345976,0.31059003,-0.16281652,0.04849577
1509751345997,0.11902666,-0.15549564,0.09755564
1509751346025,-0.030774355,0.04292965,0.094260216
1509751346035,-0.14506483,0.060043335,0.022069454
1509751346062,0.32189846,0.004930973,-0.1255784
1509751346079,0.28484654,0.10053873,0.18792868
1509751346095,0.10569215,0.035582542,0.2525792
1509751346114,0.23136044,-0.13372421,-0.017829895
1509751346134,0.23330975,-0.1340766,-0.10881853
1509751346164,0.2952087,-0.15719128,-0.03823328
1509751346180,0.1940391,0.12701511,-0.02816248
1509751346196,0.22511315,-0.12008715,0.13049078
1509751346213,0.20699811,0.26712227,-0.017755985
1509751346233,0.11399579,0.105448246,-0.11047363
1509751346252,0.19424772,0.059594154,0.16803837
1509751346278,-0.048741817,-0.033376694,0.2993288
