1509599048661,1.8750803,0.20892239,-3.4706087
1509599048681,1.9868243,-0.22752857,-1.8375566
1509599048701,0.5204456,0.40968418,0.8174485
1509599048720,0.7967889,0.5214071,3.1616542
1509599048740,-0.9295243,-0.2386179,2.1657133
1509599048760,1.1065557,0.34076405,0.9349066
1509599048779,-1.016847,0.2937851,3.2343922
1509599048801,-1.2912765,-0.29160118,3.678115
1509599048821,0.32154748,1.043972,0.568709
1509599048842,-0.75712216,-2.6389675,-0.2029196
1509599048861,1.1358252,0.72547626,-2.0745645
1509599048884,0.77942884,-1.0949907,0.622136
1509599048898,0.37873268,0.014785767,-1.7405957
1509599048918,1.404615,-0.6679125,0.12950408
1509599048937,-0.2358217,0.17346668,-0.34557486
1509599048957,1.7500665,0.11117458,1.4255333
1509599048977,-0.93682945,-0.27286625,-0.16615474
1509599048997,0.68904155,0.18315601,1.7909615
1509599049016,-0.89761734,0.7099819,1.3980056
1509599049037,-1.6519854,0.7465439,5.7163553
1509599049056,-2.3958085,1.4352646,5.089162
1509599049080,-1.4775288,-0.3821106,5.275183
1509599049095,-1.6652967,-0.6324024,0.4643768
1509599049115,1.1344082,-0.53762436,-0.35193515
1509599049134,-0.6533394,-1.5757551,-1.5841168
1509599049154,0.10180014,-1.0688038,-0.38042128
1509599049174,-0.19194913,-0.21856976,0.1272763
1509599049194,1.0745375,-0.5233183,0.10665667
1509599049214,2.3687103,0.9602375,-3.9830995
1509599049232,2.078365,0.38174152,-1.367803
1509599049254,1.3871653,-0.53462696,0.8509834
1509599049273,0.75066555,1.5990429,-2.4178476
1509599049293,-0.15639408,-0.68148136,3.2985775
1509599049312,-1.9354063,0.51368046,3.1347785
1509599049332,-0.14145257,-0.47324085,4.6851377
1509599049353,-1.5469402,0.048356056,0.8680767
1509599049377,0.6093919,-1.1147594,0.7517506
1509599049393,-0.819615,-1.7460442,-1.567897
1509599049413,-0.09556785,-0.8237934,-0.121723294
1509599049432,-0.13331851,0.4891367,0.32852888
1509599049459,-1.3089477,-0.60719776,4.875238
1509599049472,-0.68363774,-0.25415897,0.41275764
1509599049492,1.072967,-0.6028528,-0.8859036
1509599049513,1.7316103,-0.30648708,-1.9518925
1509599049532,0.86298174,-0.13247585,-3.800446
1509599049552,0.7910206,-1.3396149,-1.7613876
1509599049573,-0.31243193,0.16523933,-2.6681705
1509599049591,-1.4407625,-2.24166,5.4886017
1509599049611,-0.84647846,1.6054115,2.5675051
1509599049631,-0.48890808,0.8427143,8.922263
1509599049651,-2.1416466,0.29909325,5.580734
1509599049669,2.2788553,0.86470413,-9.6035004E-4
1509599049687,0.8349682,-0.23758411,-1.3684952
1509599049707,1.3416672,-0.05005169,-1.4084257
1509599049730,1.904523,0.29741096,-0.3843516
1509599049748,0.19352424,-0.29669094,0.02534306
1509599049767,1.6648397,1.1066809,1.3736073
1509599049786,-0.015080839,0.15825939,2.0778441
1509599049809,0.77265596,-0.23229313,1.2311451
1509599049826,1.186109,-0.11048126,-1.3089685
1509599049849,1.556031,-0.8705206,-0.06478715
1509599049869,1.3799815,0.55877876,-2.262004
1509599049886,0.26360872,-0.111338615,-0.5244136
1509599049909,-1.7557447,0.40534687,0.90535283
1509599049929,-0.7655194,-0.094968796,6.4499927
1509599049948,-3.3596756,0.61748505,3.022132
1509599049967,0.7272599,-0.4116974,4.890311
1509599049990,-1.3322812,-0.50323963,-1.1808784
1509599050006,0.92344886,-1.9589815,-0.83081937
1509599050027,0.67212164,-1.1225739,-5.5374155
1509599050044,2.2809222,-0.34855938,-2.1095765
1509599050063,-0.2619448,0.49087238,1.0411009
1509599050083,-0.05297029,0.6263275,4.733654
1509599050103,-0.21956466,-0.24221706,2.1066785
1509599050123,0.63444495,0.7494097,2.5360775
1509599050142,-0.6027274,-0.29811573,1.6142204
1509599050162,1.3956839,0.42170715,-0.70452654
1509599050183,0.29505736,-0.6659231,0.45982528
1509599050201,0.27792206,0.15204048,-0.15952814
1509599050221,1.1623346,-0.13052368,0.04022193
1509599050240,-0.7482568,-0.5635214,0.058439493
1509599050261,0.54629254,0.25414562,1.3892199
1509599050284,0.0129419565,-1.0874834,-0.66266227
1509599050300,1.6935024,-0.59041023,-3.893372
1509599050320,1.8110064,-4.5871735E-4,-3.6869283
1509599050339,0.28287926,-0.5772772,0.41996396
1509599050360,-0.5298631,-0.2281847,2.2625122
1509599050379,-0.4331281,0.3579998,1.8627712
1509599050398,-0.6767984,-0.050712585,0.8232517
1509599050419,-1.488295,-0.01688099,2.167608
1509599050438,-2.1759107,0.62068367,4.154867
1509599050458,-2.0235271,-0.9742012,4.025064
1509599050478,-1.3556257,0.031671524,0.3994825
1509599050498,-0.8076248,-0.39702988,1.2213655
1509599050517,-0.49367008,-0.6473894,0.45833778
1509599050537,0.20653984,0.08088398,0.1111629
1509599050557,-0.31284472,-0.14486027,0.7734419
1509599050577,0.24317804,-0.5795431,0.32439625
1509599050595,-0.24612975,-0.47477722,-0.41598952
1509599050619,-0.22449985,-0.41060257,1.2646511
1509599050636,-0.8042791,-0.37922096,0.5478858
1509599050656,0.10801852,-0.24664211,0.6214558
1509599050690,-0.59410334,0.30864525,0.5485908
1509599050697,0.71677333,-0.8999882,0.88927484
1509599050718,0.82448757,0.101677895,-1.9409994
1509599050738,1.8226943,-0.12748623,-1.3249198
1509599050755,0.37416503,0.68459415,-0.6877656
1509599050784,0.4300086,-0.9790869,1.3832403
1509599050840,-0.4515231,1.0325041,3.293911
1509599050840,-0.9914875,0.0029659271,3.11475
1509599050840,-0.07971868,0.18614197,1.0930922
1509599050857,-0.082867175,-0.8991394,3.209242
1509599050874,0.11758834,0.5911417,-0.37579548
1509599050898,1.6569954,-0.30008602,0.3392303
1509599050912,-0.45479935,-0.78420925,-0.7728456
1509599050935,1.7128919,0.24504185,-0.44792008
1509599050956,0.22686854,-0.483531,-0.57934034
1509599050976,0.2779934,-0.09684944,1.7536498
1509599050992,0.4088032,0.6951113,-1.097262
1509599051011,1.4499207,-0.68729305,-2.6812491
1509599051034,0.5837265,-0.47905636,-2.5902066
1509599051053,0.7920196,0.89249325,-0.20385551
1509599051073,-0.43938005,0.2957859,2.812584
1509599051094,-0.64327407,0.35721493,3.6246333
1509599051113,-0.65575284,0.4176731,1.8762746
1509599051135,-0.1423813,-0.24482727,-0.22148585
1509599051164,-0.80135036,0.25543213,0.9849236
1509599051174,-1.4324672,0.32693005,2.6564147
1509599051195,0.1325567,-1.334238,-0.72375894
1509599051213,0.38760793,-1.12747,-4.25622
1509599051241,0.81948733,-0.71432114,-2.6589937
1509599051260,0.6839377,0.81073093,-1.1359199
1509599051274,0.39812797,-0.7067728,1.4820796
1509599051294,0.17835616,0.3963766,-0.69347477
1509599051309,2.5114636,0.49597073,-0.37565815
1509599051337,0.046862155,0.012495995,-0.70162845
1509599051353,1.2529227,0.45075512,0.078295946
1509599051390,0.32947722,0.41528225,0.016599298
1509599051391,0.048537612,0.026724815,0.36681962
1509599051406,1.092077,0.60364914,-1.3740126
1509599051426,0.23300326,0.16404915,1.9667741
1509599051445,-0.85883623,1.0429926,4.5417337
1509599051468,-0.7612322,-0.009640694,3.3861275
1509599051485,0.9457374,1.1551476,-2.5914786
1509599051505,1.1706642,-2.4118156,-2.450204
1509599051528,0.7635246,0.5659685,-1.6877283
1509599051546,0.4317829,1.1748257,0.59507513
1509599051568,-1.7511127,-0.083758354,2.9286237
1509599051585,-2.0513232,0.13290882,3.2942932
1509599051609,-1.7367634,-0.96565914,-0.6040416
1509599051624,-0.22565526,-0.5891037,-2.5358546
1509599051646,-0.036464036,-0.7977991,-1.6098896
1509599051667,0.72970057,0.65345955,-0.54297936
1509599051688,-1.2359966,0.15375614,3.6565406
1509599051711,-0.9104333,0.9149809,3.692719
1509599051727,0.21458608,0.4711933,0.76504934
1509599051748,0.24716112,-1.0775423,-3.248238
1509599051766,2.2709963,-2.0830421,-0.60708916
1509599051784,-0.27834952,1.1180477,-3.6464164
1509599051811,1.0234935,-1.8322334,2.2942128
1509599051824,-1.6565273,0.91940403,-3.2817254
1509599051843,1.8019335,0.3561926,-0.14856708
1509599051864,-2.947343,-1.048171,-0.34395635
1509599051883,-1.191989,0.08794689,6.632236
1509599051903,-3.4935715,1.069808,1.6566219
1509599051924,-0.6089568,-2.3676605,0.04555273
1509599051942,0.0089202225,-1.2920389,-4.447415
1509599051962,1.4869779,-0.46236038,-1.2863537
1509599051985,-0.78595793,0.030690193,0.9411917
1509599052001,-0.9572277,0.37341595,4.5645657
1509599052019,-0.09151834,-0.20805168,1.0319597
1509599052038,0.10093093,-0.8759527,-1.7251854
1509599052066,0.8572676,-0.009609222,-2.3672028
1509599052079,1.0294206,0.45684242,0.33046687
1509599052099,0.4083704,0.28939056,-0.93825436
1509599052118,2.0419505,-1.8630009,0.20039213
1509599052138,0.5520373,2.4858341,-2.9009705
1509599052157,0.20077509,-2.3914948,4.848538
1509599052176,0.07519913,1.7804193,-3.0375233
1509599052196,2.5317776,-1.2826052,1.5307027
1509599052216,-1.0855789,0.6179962,-2.722712
1509599052236,1.8654832,0.114212036,2.8146381
1509599052257,-1.0192317,-0.11137676,-2.6735134
1509599052276,2.2687523,-0.14013195,-0.022308946
1509599052295,-1.0304258,0.46616554,-1.3787526
1509599052315,0.52211916,-0.97809505,2.1442976
1509599052335,-1.3062277,0.07448578,-1.6303015
1509599052354,0.51342773,0.06704807,0.25569546
1509599052375,-2.8735557,-0.85551167,1.6532989
1509599052394,-1.4323213,-0.20154,3.443152
1509599052414,-1.1115553,-1.4687967,-0.062671065
1509599052434,2.3659463,0.89245224,-4.4590483
1509599052454,-0.74687433,0.9447737,2.0622666
1509599052474,-2.69652,-0.24619198,6.8585596
1509599052495,-2.4247513,1.5134001,4.467269
1509599052515,-3.6148262,-1.2181854,1.8040773
1509599052534,-0.9167387,0.7098322,-0.125121
1509599052558,-2.885345,-1.5221949,1.7893255
1509599052577,-1.4025149,0.15187645,1.059776
1509599052596,-1.3921331,-0.1802454,2.1655564
1509599052610,-2.2345808,-0.7515125,1.7792606
1509599052632,-0.20390788,0.7370291,0.81830394
1509599052651,-0.8672066,-1.6000004,-0.81499004
1509599052675,0.4602762,0.75869846,-0.908357
1509599052693,-1.6464958,0.5764799,2.4257448
1509599052710,-2.0586233,0.62661934,4.2292166
1509599052734,-1.0227091,0.2615881,1.8960747
1509599052752,-0.9759184,0.020681381,-0.058916092
1509599052773,-0.022106707,-1.0287819,-0.72925115
1509599052790,0.34235802,-0.16267967,-3.1825767
1509599052812,0.32534784,-0.6876354,-2.4701047
1509599052840,0.010264039,0.041524887,-1.4341861
1509599052851,-0.15269089,-0.16320992,0.48878264
1509599052872,-0.6805527,0.28264523,0.8361571
1509599052891,-0.43972236,-0.40256977,0.8125733
1509599052921,0.279915,-0.2269392,-0.056779742
1509599052934,0.005084187,0.5341854,-0.5047107
1509599052951,0.49188268,-0.018007278,1.9603877
1509599052971,-0.96561164,-0.24926853,1.7565179
1509599052992,1.6309655,0.3758049,-0.612123
1509599053010,1.296871,0.22152424,-1.6460829
1509599053029,1.4927957,0.044740677,0.033184886
1509599053070,0.8080807,0.4523077,-0.28405678
1509599053070,0.73239976,-0.14662647,0.1483872
1509599053085,-0.2457945,-0.26905537,-0.39342785
1509599053105,0.31942594,-0.8097563,-1.5999837
1509599053128,1.2088192,-0.1527853,-2.7432199
1509599053145,-0.5291399,-0.25300026,-0.3576088
1509599053165,0.11490068,-0.33905315,0.978794
1509599053184,0.76743996,-0.10485172,-2.0991259
1509599053206,1.013743,-0.9289942,-2.5586433
1509599053224,0.30034927,0.695014,1.8398479
1509599053246,-0.70491976,0.889451,5.1154804
1509599053268,1.0237794,1.9269753,3.3435154
1509599053283,0.5079601,-0.20850945,1.453381
1509599053306,1.0499204,0.8445654,-0.35759568
1509599053326,0.4817445,0.06560516,1.0084081
1509599053346,0.049517572,-0.75848866,-1.9550308
1509599053363,1.8894203,0.35768986,-3.0374277
1509599053391,-1.263973,-1.3836136,0.29734254
1509599053404,0.5398538,-0.12035179,0.881173
1509599053429,0.50876486,-0.17630768,-1.8379793
1509599053451,1.3065077,-0.47142506,-3.0403614
1509599053463,0.33717954,0.29635334,-1.1087066
1509599053480,-1.6003851,-0.46508408,4.5807333
1509599053500,0.6606227,2.132021,2.065856
1509599053520,-2.2229583,-1.1059446,2.53448
1509599053540,0.9652369,0.01781559,1.005624
1509599053562,-0.056227833,0.5827894,-0.9859462
1509599053580,0.49734095,-0.019341469,1.4071491
1509599053602,-0.23154664,0.58757114,0.9525809
1509599053619,0.12612969,0.6842966,3.691256
1509599053642,-0.48368323,1.0488329,2.5165653
1509599053659,-0.12982771,-0.76662445,2.651932
1509599053681,1.1634144,1.0768213,-2.125396
1509599053705,1.2941818,-1.3996592,-0.9790164
1509599053720,1.2922012,0.50360775,-2.6444178
1509599053741,0.41558418,-0.2611618,1.4805199
1509599053759,-0.6849129,0.25019646,1.3369558
1509599053785,0.16845074,-0.16036701,-1.2242241
1509599053799,-0.31041348,-0.24864578,-0.98355377
1509599053820,-1.5672522,0.46628952,2.0232744
1509599053840,-2.2714248,-0.6810007,3.2343693
1509599053859,-0.17469877,1.1861725,-0.3535372
1509599053880,-1.9372001,-1.3728466,2.4081273
1509599053906,-0.95603025,0.6375599,2.6453176
1509599053921,-0.9982645,-0.77819824,2.4417439
1509599053935,-1.5016555,-0.94497776,1.4899402
1509599053958,0.78114545,-1.4545498,-1.7449226
1509599053977,1.6205642,-1.580266,-4.6506567
1509599053998,2.7152534,-0.7143564,-5.235642
1509599054026,0.32736441,0.7814045,-0.2886268
1509599054034,-3.181474,-0.91876125,4.951804
1509599054066,-2.27015,0.2951107,1.3622739
1509599054075,-1.6912265,-1.4262934,2.5929399
1509599054094,-1.8626289,0.1415577,-0.68305206
1509599054113,-0.12514997,-0.40531158,0.69726276
1509599054134,-1.0527477,-1.5455208,0.8906865
1509599054153,1.49942,0.9949951,0.41636944
1509599054173,0.19305038,-0.5753584,0.7424078
1509599054192,1.0682356,-0.7351427,-1.339041
1509599054293,1.6685941,-0.046180725,-1.535404
1509599054293,1.2558559,-0.56357765,-0.81980443
1509599054293,1.1551265,1.796133,0.21460843
1509599054294,-0.25446373,-0.3114109,1.7444057
1509599054294,0.7362663,1.0642405,-1.5368962
1509599054312,-0.5108444,-0.3153286,0.62223864
1509599054341,-1.4017886,0.60666275,3.0973706
1509599054355,-1.3921669,-0.30253983,3.5998588
1509599054369,-0.25728148,-1.0047112,0.23223877
1509599054389,0.8096041,-1.934123,-3.2665722
1509599054410,2.4641747,0.5950632,-3.8787243
1509599054429,1.8077973,0.9015322,1.4831886
1509599054449,0.32126915,-0.07008171,0.7959819
1509599054468,2.1243289,2.569295,4.9528418
1509599054488,-3.0001822,0.8503933,4.085539
1509599054508,0.87952167,0.76474476,3.6050506
1509599054529,-1.263041,-4.3201447E-4,0.48039508
1509599054547,0.13523245,-1.0453835,1.2189653
1509599054566,0.11887425,-0.53388786,-0.4923885
1509599054588,0.16221535,-1.1394749,0.018327951
1509599054607,0.3720342,0.04608822,1.4774885
1509599054625,0.6474247,-1.5275364,1.2516806
1509599054648,0.5658022,1.7251492,-3.4020813
1509599054672,1.1316936,-1.6507092,1.7855754
1509599054698,0.029551744,-0.35185528,-0.7339997
1509599054714,1.1701791,-0.7100668,-2.2719564
1509599054724,2.0600817,0.5827637,-3.8891613
1509599054745,2.3212261,-0.34084892,1.2393522
1509599054765,0.6475881,1.0632277,0.47899222
1509599054784,2.4986506,0.34614182,2.8641539
1509599054804,-0.19442093,-0.47614002,-1.8862839
1509599054823,3.4632084,-0.23425293,-0.44529438
1509599054844,0.66833586,0.50665283,-3.5224493
1509599054863,1.9581542,0.204813,0.85712194
1509599054883,-0.64480495,0.13593864,1.6112411
1509599054903,0.9954591,-0.42438698,1.4370522
1509599054922,0.2644964,-0.2604885,-0.41049147
1509599054942,0.75041413,-0.70478344,-1.2539847
1509599054964,1.1390997,-0.505188,-2.201923
1509599054985,0.17736226,-0.28614902,0.37110305
1509599055004,-0.4320169,-0.35785866,1.6996374
1509599055022,0.88238496,-0.9122505,1.8426831
1509599055048,0.79264957,0.5467434,-2.929852
1509599055062,1.799369,-0.7502909,0.102879524
1509599055082,0.5125092,-0.38636398,-1.4802909
1509599055103,1.6393822,0.007548332,-0.1199615
1509599055133,0.10910046,-0.6012974,0.037110567
1509599055150,1.0469961,-0.5644264,-1.8614535
1509599055161,0.7045187,-0.8821573,0.20560145
1509599055184,0.8326137,0.18880749,-1.1492813
1509599055202,0.6930795,0.17944336,0.4066155
1509599055233,-0.923399,-1.2911577,-0.41143894
1509599055241,1.6771848,1.3226585,1.181387
1509599055261,-0.90787846,-0.92637825,1.8680437
1509599055279,2.1537583,0.8463898,0.046711683
1509599055301,-0.19701734,0.26290703,1.2179229
1509599055319,0.0035087764,-0.16741371,4.1051545
1509599055339,0.664397,1.1400604,0.9877665
1509599055360,1.199138,-1.0407581,2.381487
1509599055381,1.4857265,1.9219427,-3.5877059
1509599055411,-2.0293055,-0.8336525,2.3364122
1509599055418,1.8301057,-2.0351582,4.0852613
1509599055438,2.951871,-2.6166105,-5.376979
1509599055456,2.20066,2.0104256,-5.509164
1509599055478,-2.4357667,-0.8532629,4.3188415
1509599055496,0.8524825,0.944087,2.5768266
1509599055518,0.7280982,-0.19359589,-2.3151655
1509599055538,-0.80022335,1.1498365,6.6797724
1509599055557,-4.709631,2.5434027,8.057213
1509599055574,-2.942282,0.58053017,7.139716
1509599055597,-0.27901876,-1.5109692,-0.85063934
1509599055615,-0.11905664,0.14488983,-2.6415255
1509599055637,-0.08106941,-0.6214323,-3.48366
1509599055662,4.426302,-1.6630459,-3.6533704
1509599055676,-1.3819547,0.9794693,5.561309
1509599055698,-2.7436213,-1.4771461,4.131231
1509599055716,3.320075,-2.3196564,-8.740232
1509599055763,-1.8018107,3.5084734,1.6556532
1509599055767,-3.22684,1.1960487,9.385594
1509599055775,5.9334908,-2.9499006,-3.6606915
1509599055798,-0.7720164,2.5454416,-7.121468
1509599055815,1.19781,-1.2382011,8.480171
1509599055835,0.48881668,0.2216301,-6.1989775
1509599055860,1.5665911,-0.9371824,-3.8703647
1509599055875,-1.2171223,1.01752,4.4722633
1509599055899,-3.008528,0.1713295,3.240737
1509599055916,-0.04506591,-1.6356735,0.86359954
1509599055961,-0.69824874,-0.999136,-4.995299
1509599055966,1.2436279,-1.1907654,-0.2703514
1509599055974,-3.0268342,-1.6277494,0.16333938
1509599055996,2.315869,2.5897903,1.0639842
1509599056015,-4.7060623,-1.0168371,1.4070427
1509599056066,0.14952323,-1.537777,3.5150452
1509599056066,-2.4978309,1.6849947,0.051000595
1509599056069,-1.1406329,-1.7345629,5.9893436
1509599056092,-0.34771025,0.30037403,-0.5319185
1509599056107,1.3421268,-1.3808222,-1.9570565
1509599056130,0.98677695,-0.3108511,-2.5410852
1509599056147,1.2059747,-0.32672977,-0.51494455
1509599056166,0.4207542,0.48918247,0.032544136
1509599056187,-0.73457867,-0.52582836,3.0414429
1509599056206,0.1565488,0.0067625046,0.41678977
1509599056227,0.71997476,-0.36287022,-0.65233135
1509599056246,1.5902438,-1.5613985,-4.5869284
1509599056265,3.3055944,-0.43793583,-5.3227015
1509599056285,1.0660851,-0.44777966,-1.3667626
1509599056306,1.026448,0.028147697,1.4975512
1509599056325,0.4819769,-0.12619305,-0.9942775
1509599056344,1.2080593,-0.04341507,-0.8868499
1509599056364,-0.0871813,-0.31398582,-0.8555424
1509599056383,-0.27463025,-0.4707489,2.2402694
1509599056404,-0.7428483,0.72396755,1.7674723
1509599056423,0.17526203,-1.1037416,0.49016404
1509599056443,1.3717163,-0.23580933,-3.0546236
1509599056465,0.9205973,0.056928635,-0.07046819
1509599056482,0.023857206,-0.28883362,-0.3418045
1509599056502,1.2054769,-1.1152582,-0.839813
1509599056522,2.1079426,-0.35185242,-2.4905708
1509599056542,2.817831,1.3889151,-3.5928926
1509599056562,1.0239639,-0.44747448,1.5417686
1509599056582,0.032553077,0.66873837,3.424354
1509599056602,-0.4342122,0.5290575,1.1523337
1509599056622,0.20736653,0.77294064,3.409093
1509599056647,-1.2496789,-0.20851803,3.1492279
1509599056668,1.1904074,1.1831636,0.23245287
1509599056694,0.06067407,0.12684822,0.9868026
1509599056705,-0.40151384,-0.01275444,2.1115813
1509599056723,-0.21889925,1.223422,1.6718593
1509599056739,-2.3009982,-0.8995209,3.1186974
1509599056759,0.27853262,0.0623312,2.9928455
1509599056782,-0.70312315,0.6131525,0.46837044
1509599056802,-0.014403224,-0.8370018,1.0636945
1509599056823,0.6762382,-0.031686783,-2.2042625
1509599056844,1.8284748,-0.43540192,-1.3943579
1509599056862,0.5562714,0.103180885,-1.1356654
1509599056880,0.69266856,0.54856586,1.091636
1509599056898,-2.3457088,-0.30619717,3.4168012
1509599056921,-0.06108877,0.9456148,3.9086661
1509599056937,-1.8771744,-0.54068756,1.7066748
1509599056959,0.54018694,-0.9038086,-1.5383172
1509599056978,0.40056637,0.43959427,-1.2859981
1509599056999,-0.5531014,-1.4583502,-0.35373688
1509599057021,1.6522797,-0.0968256,-3.4856849
1509599057038,0.67127043,-0.81211567,-1.7662065
1509599057056,0.12608868,-0.31812382,1.140311
1509599057076,-0.77073073,0.6855793,2.3725889
1509599057095,-1.5575631,-0.5793743,1.587955
1509599057118,0.10223958,-0.629097,1.6229036
1509599057135,-2.292027,-0.16836739,0.4984572
1509599057155,-0.09893796,-0.4784031,2.8199728
1509599057178,-1.9680171,-0.20842743,2.262142
1509599057207,-0.47347933,-0.67785835,2.7131882
1509599057214,0.93397015,0.6786041,-2.9014733
1509599057238,0.8788968,-1.5663652,-0.5331185
1509599057255,0.515966,-0.29735374,-1.701869
1509599057273,1.0447115,0.020456314,-1.9087591
1509599057293,0.6798065,-0.9231224,-1.6684835
1509599057312,1.7028204,0.685915,0.05233097
1509599057332,-0.62019193,0.068139076,2.8447144
1509599057352,0.059107304,0.73211384,2.7091305
1509599057372,-0.44932336,-0.20606804,3.7016263
1509599057391,0.4046094,0.99695396,2.6191301
1509599057412,0.37097433,-0.45802784,-1.2499745
1509599057431,1.2805011,-3.0844898,-3.3589313
1509599057451,2.0135162,0.4258566,-6.1152368
1509599057471,1.6201125,-0.4429903,-2.7165506
1509599057491,0.3711531,0.116461754,-0.2639556
1509599057514,0.33197576,0.063137054,1.7049699
1509599057531,0.19269887,0.48694038,1.4887426
1509599057551,0.9072688,-0.35805035,1.1368525
1509599057571,2.0984182,-0.17758274,-2.111722
1509599057593,1.870034,-0.76944447,-2.965905
1509599057612,0.82334137,-0.586421,-0.7284322
1509599057632,-0.7323564,-0.40122128,2.264605
1509599057654,1.0492795,0.35234642,1.6930599
1509599057697,0.29660702,0.76341915,-1.5067947
1509599057702,2.1000044,-1.4407148,-2.830719
1509599057712,2.2316265,2.030879,-2.8000696
1509599057727,-1.54116,-2.789917,3.6098623
1509599057750,1.5566181,2.6896677,-1.4659338
1509599057770,-0.09875882,-2.1040068,1.0026932
1509599057788,0.52169836,0.6693487,-1.1141007
1509599057806,1.5723748,-0.7674961,0.6282332
1509599057827,-0.55868006,-0.26093388,-1.1570985
1509599057851,1.4656329,-0.4823885,-1.1726427
1509599057867,-2.572087,-0.14470673,2.157192
1509599057886,-2.1437669,-0.55103207,7.0627537
1509599057907,-1.7851231,0.20603275,2.3402576
1509599057925,1.4477904,-1.0593634,-0.026157618
1509599057946,2.491928,1.5553055,-2.4294198
1509599057965,0.9657099,0.84650993,2.508216
1509599058042,-0.16625696,-0.453475,3.9107955
1509599058042,2.6586947,2.0577517,-0.43915176
1509599058042,0.012134373,-1.0718193,0.8211789
1509599058043,0.88196045,-0.19291782,-1.7188954
1509599058064,1.3666701,0.99061775,-0.026988745
1509599058084,0.5163505,0.42886448,2.4036143
1509599058104,1.4117529,0.7601242,0.6101146
1509599058123,2.0388386,-0.2997198,-1.8553946
1509599058142,1.2067975,1.4108438,-0.8222101
1509599058173,-0.21621567,0.90717983,3.9048748
1509599058184,-0.4923532,1.415844,7.1580257
1509599058202,-0.24015534,0.8699961,4.0642824
1509599058221,-0.6615386,-0.15231991,0.35791588
1509599058241,-0.63759327,0.84708214,2.212798
1509599058260,-1.2580061,-1.0930357,2.078018
1509599058280,-0.09007582,0.33915806,0.62226176
1509599058299,0.06964204,-0.9135208,1.0116742
1509599058320,-1.3043346,-0.42089748,-0.68705916
1509599058339,1.4755104,0.50505066,1.1478777
1509599058359,-1.9330664,-0.93311024,1.2259817
1509599058379,2.3439426,-0.37132072,1.0717187
1509599058398,1.7715154,0.053774834,-3.3625917
1509599058419,2.2338305,-0.33852768,1.1901209
1509599058440,1.3525357,0.8144407,-3.2620065
1509599058458,1.7026565,-0.023627281,-0.30578065
1509599058478,-0.7736547,-2.0140114,2.537657
1509599058497,0.46147197,1.1697721,-3.1221397
1509599058518,1.2107637,-0.9249983,0.9315355
1509599058538,0.64265144,-0.16613102,-0.20203924
1509599058573,1.7053425,0.51212597,-2.7997377
1509599058597,0.13658348,-0.2100563,2.6283123
1509599058597,-2.678717,0.4736309,3.8666053
1509599058616,-3.6031256,-0.14511871,4.806035
1509599058636,-2.4071255,-1.5231857,4.435665
1509599058655,-0.66254056,-0.71824455,-2.031153
1509599058676,2.4824107,-0.04131317,-3.4089165
1509599058696,2.7353275,-1.5902643,-2.1422088
1509599058715,2.2748725,1.1060829,-2.3693218
1509599058737,0.36788604,-1.5866098,-0.12513614
1509599058753,1.7638981,0.084420204,-4.3507805
1509599058775,0.78328407,0.36430645,-0.14464736
1509599058794,-1.6137849,-2.3697748,1.1250734
1509599058817,1.7241908,0.88134384,-0.72155476
1509599058834,-1.0216659,0.28263855,-0.57430387
1509599058858,0.8818404,-1.0266743,5.129464
1509599058877,-1.0124806,-0.2873087,-4.5277023
1509599058895,3.9579232,-1.7160845,-3.4947662
1509599058916,0.0592812,0.18669415,-8.247129
1509599058932,-0.1535672,-1.9879808,6.7442694
1509599058952,-3.0035582,1.8573275,2.7095835
1509599058972,2.058983,1.5158558,3.1976383
1509599058993,-1.2306943,0.69627666,2.0586104
1509599059011,-0.29745656,-1.2134895,5.524408
1509599059031,-1.3313875,-0.4793148,-3.7780855
1509599059050,2.170076,0.41778946,-4.3990574
1509599059070,-1.6345569,-1.1696434,-1.0517566
1509599059092,-2.3369658,0.3732195,3.4919736
1509599059111,-2.061724,1.8201666,3.1114633
1509599059130,-2.9457517,-0.49948502,3.0603797
1509599059149,2.538995,-0.15224266,-2.0041308
1509599059174,0.9806144,-0.96978664,0.8640852
1509599059192,0.011187077,-0.08332825,3.9863694
1509599059210,0.38503858,1.6213074,0.96912885
1509599059231,0.049053848,-1.6193933,1.5394423
1509599059252,0.045850426,-2.1275358,0.18832684
1509599059268,2.1573339,0.55497646,-5.454101
1509599059288,0.27292675,-1.1567984,-2.6665173
1509599059308,1.306658,0.6307812,-0.5972543
1509599059328,-0.8287473,0.5477686,-0.8346665
1509599059347,-0.40486205,-0.027293205,3.613909
1509599059367,-2.0904384,1.1300755,2.4445863
1509599059388,-1.1223402,-1.8443394,2.71962
1509599059407,0.2361103,1.638813,-0.50507355
1509599059426,-1.577669,-1.4354439,2.335301
1509599059446,1.4496207,-0.23818111,-4.2529316
1509599059467,4.7783527,-1.8417044,-0.30789304
1509599059488,2.154935,-0.32088852,-6.627613
1509599059506,4.0221806,-0.09818077,-4.552541
1509599059527,-1.8191121,-0.55492115,5.7123423
1509599059549,1.7920752,3.1684732,3.2900655
1509599059566,-1.072773,0.99115944,-4.4025216
1509599059589,0.40965524,-2.0776033,-0.26945662
1509599059608,-1.0529977,2.4531736,5.319816
1509599059626,-3.02735,1.8358955,5.421275
1509599059646,-0.29164755,1.1132145,3.4134152
