1509599035604,-0.24368286,10.021576,4.2637634
1509599035624,0.073776245,8.748886,4.9599
1509599035643,0.11590576,9.493942,2.3503723
1509599035664,0.56762695,8.567062,3.7644196
1509599035704,-0.12220764,9.301346,3.120407
1509599035724,0.81881714,9.450195,3.6885223
1509599035743,-0.17720032,8.909927,3.5865173
1509599035765,0.30374146,9.207077,4.0825195
1509599035784,-0.44073486,9.29097,3.9577637
1509599035805,0.115997314,8.650665,4.5652313
1509599035826,0.27363586,9.3125305,3.8647003
1509599035851,-0.39517212,8.509445,4.397171
1509599035866,0.70199585,8.886185,3.9313354
1509599035881,0.7086029,9.154678,2.0222168
1509599035905,0.9953308,8.929535,2.3499756
1509599035921,0.6381073,9.38678,3.1882477
1509599035943,-0.056289673,9.414032,5.373062
1509599035961,-0.54878235,9.8459015,6.397156
1509599035983,-0.61053467,9.26886,6.277664
1509599036002,0.019943237,9.289124,3.993393
1509599036019,0.49919128,9.368011,3.1259155
1509599036038,0.046691895,9.300674,4.114044
1509599036062,-0.27519226,9.001144,4.611313
1509599036085,-0.0054779053,8.816925,3.3303528
1509599036098,0.31604004,8.948639,2.4061432
1509599036121,-0.0010528564,9.134506,3.0575104
1509599036141,-0.39942932,9.241104,4.5993805
1509599036158,-0.5844116,9.3476715,5.5970154
1509599036178,-0.4069519,9.04892,5.2701416
1509599036197,0.03390503,9.234146,4.1701813
1509599036217,-0.047668457,8.957901,4.238098
1509599036237,0.45404053,8.912537,3.8700104
1509599036257,0.976532,9.158081,2.666977
1509599036282,1.0877533,9.069778,1.8690948
1509599036300,1.1508331,9.566025,1.2567749
1509599036321,0.23924255,9.274231,3.5548248
1509599036348,-0.35549927,9.411087,4.697876
1509599036356,-0.03427124,9.402679,4.1483154
1509599036379,0.26901245,9.187653,2.9544983
1509599036397,0.50379944,9.615662,2.6318207
1509599036418,-0.0012664795,9.346069,3.6359253
1509599036439,0.22706604,9.521957,3.999176
1509599036457,-0.1058197,9.487381,3.6693878
1509599036476,0.037826538,9.155365,3.4243164
1509599036495,0.33872986,9.970825,2.9627075
1509599036518,-0.6850891,9.485321,4.77005
1509599036541,-0.26644897,9.6706085,4.5382233
1509599036556,-0.029449463,9.056946,2.7370605
1509599036575,0.6839142,9.347427,1.7619171
1509599036597,0.17521667,9.369598,2.3853912
1509599036640,-0.5178375,9.430313,4.02063
1509599036641,-0.8526459,10.159744,4.5964813
1509599036654,-1.2891388,8.7378235,4.617386
1509599036672,-0.42738342,9.228058,2.7027588
1509599036715,0.046707153,9.011536,1.811203
1509599036736,-0.2675476,8.868027,1.6708832
1509599036736,0.55070496,9.424438,1.8912659
1509599036779,-0.28884888,9.19191,2.3483582
1509599036793,0.28807068,9.324158,3.267044
1509599036814,-0.18397522,9.571594,2.8729095
1509599036833,-0.020996094,8.939789,3.0700226
1509599036852,-0.01449585,9.251587,2.183487
1509599036871,0.37641907,9.193848,2.1844788
1509599036891,0.2665863,9.570648,1.3502808
1509599036912,0.66285706,9.404678,2.261673
1509599036931,-0.50431824,9.340744,2.6894836
1509599036949,0.029388428,9.374283,3.574295
1509599036969,-0.5036621,9.282532,2.9334412
1509599036988,-0.07142639,9.090195,3.0877228
1509599037010,-0.37112427,9.333389,2.522293
1509599037071,-0.12911987,8.726395,3.0029755
1509599037071,0.09814453,9.357407,1.8403473
1509599037071,0.36683655,9.217621,2.6057587
1509599037088,-0.20277405,9.755951,2.3414154
1509599037109,-0.4358673,9.375916,3.5066528
1509599037126,-0.55789185,9.419174,3.2259064
1509599037145,-0.21728516,9.449478,2.7368317
1509599037164,-0.45274353,9.399521,2.1909943
1509599037184,-0.15673828,9.359238,2.0823364
1509599037203,-0.29904175,9.303772,2.4884186
1509599037224,-0.48109436,9.374344,3.3076782
1509599037243,-0.6221161,9.4814,3.8859558
1509599037263,-0.56062317,9.529861,3.8813934
1509599037283,-0.17308044,9.270264,3.1432343
1509599037301,0.29875183,9.327545,2.2563934
1509599037322,0.5235443,9.337997,2.222229
1509599037342,0.70835876,9.506439,1.7762146
1509599037362,0.77597046,9.407364,1.6468048
1509599037384,0.46496582,9.368469,2.00029
1509599037402,0.23823547,9.406982,3.1583557
1509599037421,0.012588501,9.453766,3.2236786
1509599037442,0.16130066,9.08725,3.1025848
1509599037462,-0.019317627,8.945709,2.3038025
1509599037484,-0.031066895,9.382355,1.8999939
1509599037504,-0.49476624,9.009186,2.2543945
1509599037534,-0.24232483,8.848984,2.6168365
1509599037544,-0.12968445,9.547287,2.0670166
1509599037583,-0.44073486,9.37088,2.7724152
1509599037592,-0.2141571,9.676987,3.366806
1509599037598,-0.7466583,9.595306,3.4726563
1509599037618,-0.83721924,9.163925,4.1959686
1509599037643,-0.39059448,9.102661,2.223343
1509599037664,0.25723267,9.636642,1.3650055
1509599037682,0.23814392,9.325058,2.0512085
1509599037701,0.21710205,9.529892,1.6571655
1509599037719,0.63804626,8.639374,3.388504
1509599037757,-0.32460022,9.721939,1.6702881
1509599037781,0.729599,9.350143,3.5118103
1509599037781,-0.6870575,9.325119,2.556244
1509599037817,0.757782,9.142151,3.452118
1509599037838,-0.34609985,9.259369,1.0172119
1509599037857,0.9039917,9.134338,2.6687317
1509599037879,-0.9503021,9.795212,2.6947784
1509599037898,0.20124817,9.168808,4.3549347
1509599037922,-0.17341614,9.365463,2.4255981
1509599037943,0.76556396,9.514435,2.8573303
1509599037958,-0.1342926,9.504471,1.8278961
1509599037980,0.20503235,9.484497,2.6840668
1509599037998,-0.41503906,9.499481,2.9024506
1509599038041,-0.6035919,9.502731,3.0519714
1509599038042,-0.46583557,9.419342,2.7324066
1509599038055,-0.24568176,9.631973,3.1306458
1509599038075,-0.6139221,9.833817,3.4582672
1509599038093,-0.49327087,9.198151,3.9595642
1509599038113,-0.35331726,9.167938,2.7710114
1509599038136,-0.024917603,9.187744,2.0404053
1509599038155,-0.17866516,9.304794,2.4005737
1509599038173,-0.5008545,9.384155,3.4389496
1509599038198,-0.4406433,9.43335,3.77063
1509599038214,-0.23187256,9.286835,2.9908905
1509599038231,0.36819458,9.394028,2.2552795
1509599038255,0.4239502,9.46106,2.160675
1509599038275,0.010772705,9.348206,2.7991486
1509599038294,-0.21951294,9.322891,3.106186
1509599038310,-0.5423279,9.386597,4.043091
1509599038332,-0.9092102,9.741425,4.4458466
1509599038353,-0.5310669,9.465408,4.069397
1509599038374,-0.17906189,9.019714,2.799179
1509599038393,-0.11517334,9.132874,1.6828918
1509599038413,-0.16870117,9.441803,1.522232
1509599038437,-0.18756104,9.064224,2.2859802
1509599038453,-0.33015442,9.396317,1.6550446
1509599038472,-0.2098999,9.653687,2.438797
1509599038493,-1.1357117,9.52919,3.3961487
1509599038512,-0.8338165,9.509186,4.267273
1509599038531,-0.97169495,9.829407,3.1546173
1509599038560,-0.5785675,9.726654,3.5681458
1509599038567,-0.72117615,9.528671,3.4839478
1509599038591,-0.39933777,9.540588,4.040695
1509599038609,-0.68951416,9.0928955,3.570572
1509599038628,0.37916565,9.161026,2.1252136
1509599038649,0.41944885,9.32637,1.1114349
1509599038666,0.25035095,8.938187,2.2327728
1509599038693,-0.015838623,9.471985,2.9556122
1509599038705,-0.28507996,9.864273,3.7861786
1509599038726,-0.49067688,9.632263,4.042572
1509599038750,-0.1272583,9.126129,3.1080475
1509599038791,0.19204712,9.545563,2.3559723
1509599038807,-0.10418701,10.120132,2.7479706
1509599038829,-0.121520996,9.751541,3.0924377
1509599038847,-0.42529297,9.380142,2.6691895
1509599038866,-0.21218872,9.777679,3.4424896
1509599038886,-0.8054962,9.572998,3.7934418
1509599038906,-0.4515686,9.500992,2.4193268
1509599038927,-0.23880005,9.028763,2.2197113
1509599038946,-0.122543335,9.048401,2.1156006
1509599038978,0.16038513,9.314911,3.095398
1509599038984,-0.18328857,9.154236,3.5524445
1509599039004,0.11282349,8.957336,2.978653
1509599039055,0.24183655,8.94696,2.924057
1509599039056,0.08293152,9.250259,3.4790497
1509599039059,0.25369263,9.2452545,3.3390656
1509599039087,0.55130005,9.262314,2.3237152
1509599039100,0.48562622,9.274902,1.9913635
1509599039120,0.23738098,9.431641,2.791397
1509599039140,-0.14753723,9.486206,3.4093475
1509599039159,-0.17115784,9.575958,3.5079803
1509599039179,-0.11268616,9.388702,3.3335876
1509599039199,0.044204712,9.321884,3.0106506
1509599039219,0.22172546,9.366806,2.916916
1509599039238,0.03048706,9.355255,3.1114502
1509599039258,-0.227005,9.409943,3.5897064
1509599039278,-0.258667,9.437347,3.7038422
1509599039298,-0.09767151,9.467285,3.2533417
1509599039316,-0.1991272,9.537109,3.027649
1509599039337,-0.46858215,9.470917,3.5644226
1509599039357,-0.7370758,9.228668,3.9928284
1509599039377,-1.0223999,9.306107,4.193573
1509599039396,-0.9311371,9.247314,4.2727203
1509599039416,-0.6230774,9.187805,2.9563446
1509599039436,-0.09587097,9.30217,2.29805
1509599039456,-0.2097168,9.276077,3.1905518
1509599039475,-0.32359314,9.035141,3.8286438
1509599039495,0.08753967,9.294968,3.1295624
1509599039514,0.2615509,9.115814,3.4532318
1509599039543,0.29170227,9.137466,3.7497253
1509599039555,0.75320435,9.049698,3.879074
1509599039576,0.74760437,8.992722,3.5435944
1509599039599,0.79533386,8.820465,3.3698425
1509599039613,0.65226746,9.184433,3.0562286
1509599039637,0.6121063,8.979416,4.109665
1509599039655,-0.021072388,9.025482,3.746048
1509599039675,0.38150024,8.978577,3.4756927
1509599039701,0.08879089,9.078583,2.7995453
1509599039725,0.38978577,8.713547,3.5289917
1509599039733,0.27424622,9.525391,3.0082397
1509599039756,-0.039352417,9.355713,4.2364197
1509599039792,-0.32313538,9.401184,4.68277
1509599039814,-0.0011444092,9.459793,4.2332153
1509599039832,0.2011261,9.217255,3.397293
1509599039854,0.4655609,9.223694,2.2259521
1509599039871,0.3106842,9.380417,3.0483704
1509599039894,-0.048217773,9.141861,4.18808
1509599039911,0.11224365,9.74382,3.4418488
1509599039934,-0.09710693,9.448776,3.6859741
1509599039952,-0.31089783,9.40564,4.022644
1509599039972,-0.3889923,9.359879,3.926834
1509599039991,-0.45899963,9.172058,3.7514343
1509599040010,-0.21089172,9.392853,3.0317688
1509599040032,-0.37683105,9.270615,3.367279
1509599040051,-0.6246338,8.981995,3.7595215
1509599040068,-0.38034058,9.3506775,4.009079
1509599040088,-0.44400024,9.26445,4.4308014
1509599040107,-0.3173523,9.381653,4.1598663
1509599040127,-0.09295654,9.386047,4.0275574
1509599040147,-0.16169739,9.156784,3.757492
1509599040166,0.26683044,9.391144,3.6088104
1509599040186,0.2555542,9.3706665,3.4508667
1509599040206,0.26860046,9.270218,3.4715576
1509599040227,0.14997864,9.156601,3.0678864
1509599040246,0.17904663,9.1128845,3.1618195
1509599040266,0.1118927,9.176926,3.4054108
1509599040285,0.068847656,9.254395,3.8136292
1509599040305,-0.10417175,9.187241,3.7247162
1509599040323,-0.037231445,9.080154,3.436432
1509599040344,0.040222168,9.039612,2.9117584
1509599040364,0.16091919,8.99675,3.03656
1509599040384,0.041015625,9.249359,3.3647614
1509599040404,-0.1479187,9.404327,4.3761444
1509599040423,-0.650177,9.116913,4.4476013
1509599040444,-0.16410828,9.188095,3.7772064
1509599040463,-0.29989624,9.173096,3.2967224
1509599040483,-0.3250122,9.124466,3.980545
1509599040503,-0.56744385,9.238205,4.050415
1509599040523,-0.37150574,9.020187,4.472595
1509599040544,-0.37443542,9.201782,3.672882
1509599040564,0.0014648438,8.966537,4.0910187
1509599040598,-0.27915955,9.04541,3.1580963
1509599040603,0.44369507,9.47023,3.756073
1509599040624,-0.2141571,9.205704,3.9311218
1509599040645,0.4421234,9.404938,4.5138702
1509599040661,0.27198792,9.394669,3.3963623
1509599040681,0.6368866,9.440247,3.8935547
1509599040701,0.12748718,9.41011,3.4071503
1509599040723,-0.001953125,9.179779,4.183548
1509599040740,-0.39738464,9.024063,3.6415863
1509599040761,-0.055023193,9.035461,3.440796
1509599040783,0.054718018,9.210373,3.0534973
1509599040819,-0.20475769,8.8511505,3.8839417
1509599040842,-0.10139465,9.347366,3.7803955
1509599040861,-0.42814636,8.792252,3.9695587
1509599040882,0.2041626,9.296127,3.503189
1509599040903,0.061264038,9.170807,2.7980652
1509599040926,0.24713135,9.221497,3.6506195
1509599040944,-0.3454132,9.198364,3.219162
1509599040963,-0.032730103,9.285385,4.081665
1509599040981,-0.41157532,8.954636,3.6969604
1509599041018,0.07170105,9.307846,3.5081024
1509599041033,-0.1640625,9.2491455,3.273758
1509599041043,-0.1557312,9.274872,4.069092
1509599041057,-0.18188477,9.305008,4.050171
1509599041106,-0.12414551,9.148193,4.067093
1509599041107,0.17756653,9.243118,3.5085602
1509599041117,0.22460938,9.174805,3.0704803
1509599041136,0.13734436,9.144455,3.485138
1509599041154,-0.1699524,9.124313,4.05365
1509599041174,-0.13999939,9.154068,4.25
1509599041194,0.030288696,9.137222,3.5418243
1509599041214,0.24169922,9.115555,3.0227814
1509599041235,0.24403381,9.030884,2.8927612
1509599041255,0.24401855,9.107712,3.0984802
1509599041273,0.0715332,9.156433,3.3505707
1509599041293,-0.050079346,9.103226,3.7035065
1509599041312,-0.14767456,9.094147,3.6577454
1509599041331,-0.12713623,9.102554,3.747635
1509599041352,-0.2632141,9.07991,3.8077087
1509599041371,-0.18196106,9.186005,3.963089
1509599041391,-0.32177734,9.207687,4.1147156
1509599041411,-0.13885498,9.114029,4.063614
1509599041431,-0.11351013,9.262375,3.3663025
1509599041452,0.10469055,9.018616,3.658661
1509599041471,0.11419678,9.26268,3.2286682
1509599041491,0.51968384,9.243515,3.446045
1509599041510,-0.115615845,9.383484,3.4611511
1509599041529,0.0021362305,9.387939,4.2881927
1509599041550,-0.5858307,9.643982,3.3382416
1509599041570,-0.22602844,9.513275,3.6400452
1509599041589,-0.6580353,9.615616,2.4266968
1509599041610,0.08810425,9.506058,2.9882507
1509599041630,-0.59747314,9.75882,2.11174
1509599041649,0.074783325,9.540573,3.2994232
1509599041668,-0.55900574,9.663757,1.9204254
1509599041690,0.2146759,9.344269,2.5731964
1509599041735,-0.47605896,9.603149,1.3375549
1509599041735,0.18991089,9.354538,2.8884125
1509599041748,-0.88645935,9.515869,1.7352448
1509599041770,0.066085815,9.2938385,3.2185516
1509599041789,-0.77508545,9.386612,1.5214233
1509599041806,0.3809662,9.458221,2.7029572
1509599041846,-0.85432434,9.30098,2.0010529
1509599041870,-0.055389404,9.413452,3.0314941
1509599041890,-0.58421326,9.47522,2.286255
1509599041908,-0.22225952,9.349823,2.652359
1509599041928,-0.27212524,9.598526,2.4736633
1509599041953,-0.32522583,9.385635,2.5477295
1509599041968,-0.23703003,9.824936,2.6801758
1509599041985,-0.5530548,9.401581,2.7814941
1509599042004,-0.3231659,9.686569,2.792328
1509599042023,-0.30152893,9.32579,2.2904205
1509599042043,-0.07382202,9.578461,1.997406
1509599042063,-0.1433258,9.518494,2.4024506
1509599042082,-0.2666626,9.544785,2.5010223
1509599042103,-0.07879639,9.662369,2.7186737
1509599042122,-0.36343384,9.319885,2.3201904
1509599042142,-0.086364746,9.595718,2.3305206
1509599042162,-0.43850708,9.384033,2.3257446
1509599042181,-0.23124695,9.628616,2.2509766
1509599042201,-0.43377686,9.508408,2.850998
1509599042221,-0.33432007,9.34758,2.0664063
1509599042241,-0.11445618,9.726181,1.4188538
1509599042261,-0.74905396,9.549515,2.3077698
1509599042280,-0.35664368,9.983948,2.040741
1509599042300,-0.34529114,9.778473,1.5822449
1509599042320,-0.36064148,9.728027,1.5918884
1509599042339,-0.46432495,9.98555,1.7638092
1509599042359,-0.87309265,9.890396,1.730835
1509599042379,-0.37779236,10.021332,1.0944366
1509599042402,-0.25880432,9.714447,0.6845856
1509599042427,-0.158844,9.845428,0.41252136
1509599042440,-0.61943054,9.900345,0.7378235
1509599042462,-1.1887054,9.687363,1.5682983
1509599042479,-1.1543121,9.980911,1.6723328
1509599042502,-1.1537781,9.809143,1.1259308
1509599042523,-0.39996338,9.803528,-0.24006653
1509599042543,0.19577026,9.893066,-0.81607056
1509599042600,-0.13615417,9.766754,0.16064453
1509599042601,-0.885437,10.130951,1.766037
1509599042610,-1.8531647,9.921478,3.2877197
1509599042620,-1.5060272,9.735336,2.0968628
1509599042639,-0.17584229,9.510147,-1.0705261
1509599042660,0.75964355,9.4848175,-2.1921997
1509599042679,0.2874756,9.999405,-0.64126587
1509599042700,-1.407547,10.163895,3.384781
1509599042719,-1.8058472,10.3194275,4.060364
1509599042738,-0.49069214,9.954071,0.040420532
1509599042755,0.4875641,9.510254,-1.9664917
1509599042774,0.18170166,9.992035,-0.68218994
1509599042794,-1.3693848,9.992523,3.177887
1509599042814,-1.587204,10.375168,2.78125
1509599042853,-0.62112427,9.96048,0.07904053
1509599042877,0.14840698,9.95784,-0.89575195
1509599042899,-0.65600586,9.864029,0.8141022
1509599042914,-1.3655853,10.273834,2.7164612
1509599042933,-1.1651459,10.019714,1.6358795
1509599042955,-0.14685059,9.742126,-1.1394348
1509599042975,0.3565216,9.735245,-1.2688904
1509599042997,-1.1716003,9.679169,1.2679291
1509599043013,-1.5296631,9.902008,2.0639648
1509599043033,-0.9060974,9.676941,-0.41793823
1509599043051,0.42684937,9.844467,-1.5977325
1509599043071,-0.14021301,9.7743225,0.36741638
1509599043093,-1.6805267,9.921051,2.3545837
1509599043114,-1.4756317,10.016006,0.9866638
1509599043133,-0.20088196,9.440292,-1.3436279
1509599043154,0.19364929,9.939972,-0.9533844
1509599043169,-1.2223053,10.09874,2.1409302
1509599043188,-1.8105774,10.078323,2.4695892
1509599043208,-0.45674133,9.977417,-0.7862091
1509599043228,0.5801544,9.685883,-2.3117676
1509599043249,-0.22994995,10.127945,-0.5205231
1509599043268,-1.6020966,10.242798,3.0033264
1509599043289,-1.1889191,10.026337,1.5441437
1509599043312,0.2326355,9.685684,-1.7142639
1509599043331,-0.018508911,9.687881,-1.1057587
1509599043348,-1.5808716,9.869873,1.385315
1509599043371,-1.7776794,9.956833,2.236969
1509599043389,-0.8209686,9.690414,-0.36820984
1509599043410,0.24090576,10.144684,-2.1127625
1509599043429,-0.70751953,10.07814,0.57592773
1509599043450,-1.9013367,10.356064,3.1392517
1509599043477,-1.6109772,10.331879,2.5327148
1509599043493,-1.2654724,9.751877,-0.9577484
1509599043510,0.1734314,9.781372,-1.8730011
1509599043528,-1.0107422,10.252457,1.2405853
1509599043549,-1.9225616,9.937164,3.261261
1509599043586,-1.5079803,10.504303,-0.364563
1509599043589,-0.18244934,9.35762,-0.976593
1509599043605,-0.9103699,10.169403,-2.6810303
1509599043629,-0.7114563,9.502533,1.651535
1509599043645,-1.7653503,10.615768,2.2573242
1509599043670,-0.8048096,10.195572,1.9959259
1509599043687,0.33677673,9.166367,-2.8093414
1509599043706,1.3462067,9.215408,-2.094162
1509599043726,1.032898,9.523727,2.0421906
1509599043748,-2.805603,11.425034,0.61642456
1509599043772,-1.7088165,10.920212,5.5601654
1509599043788,-2.942337,8.693497,-2.317749
1509599043805,3.0212402,9.302109,0.48583984
1509599043824,-3.2399445,10.827286,-2.8940735
1509599043866,-0.759552,10.259094,6.2309113
1509599043888,-4.4330444,9.76442,1.357605
1509599043905,1.2844543,9.916077,-1.0600891
1509599043926,-0.10585022,9.543701,-3.5293427
1509599043978,1.0357361,9.494476,-0.80400085
1509599043985,-1.7785797,10.167816,1.3775024
1509599043985,-2.1737976,9.667038,3.329605
1509599044001,-1.1622925,10.119141,0.5536957
1509599044018,0.16833496,8.648743,-2.1715698
1509599044043,1.216629,9.406387,-3.1214905
1509599044059,-0.6407013,10.038376,-0.60253906
1509599044079,-2.5857086,10.348709,4.7217865
1509599044102,-2.5769043,10.799515,3.1896057
1509599044117,-0.20381165,9.376053,0.43426514
1509599044137,0.39344788,9.71608,-2.039856
1509599044156,0.2003479,10.421921,-2.5499725
1509599044176,0.114715576,10.410004,0.39613342
1509599044195,-1.6235657,10.475327,1.9472351
1509599044215,-2.9335785,10.5833435,3.5820923
1509599044236,-2.587799,10.622467,2.808426
1509599044255,-1.599411,9.352768,-0.27178955
1509599044275,0.07723999,8.93396,-4.2616577
1509599044295,0.934494,9.660904,-3.7647247
1509599044315,-1.6236572,11.204727,-0.018188477
1509599044335,-1.7767029,10.787781,5.2033997
1509599044354,-2.0103912,10.754547,4.137619
1509599044374,-1.2552185,9.620697,0.82696533
1509599044394,0.89393616,8.840378,-2.1198273
1509599044414,-0.32546997,10.638031,-0.27626038
1509599044434,-1.0877686,10.259842,0.527771
1509599044452,1.6585388,8.944916,-4.604889
1509599044473,-0.05630493,8.989304,1.5301056
1509599044493,-3.2500763,10.963211,0.24119568
1509599044517,-1.1500244,9.744003,0.7372284
1509599044537,-2.7568054,10.104218,0.84661865
1509599044556,-0.963974,9.774902,1.3085022
1509599044577,-0.76582336,10.846268,-2.935791
1509599044615,0.3610382,9.893173,0.6028137
1509599044618,-1.7337799,10.571487,-0.40124512
1509599044638,-0.055282593,10.0746765,2.5579376
1509599044657,-1.5560608,10.629837,1.2536011
1509599044675,-2.010849,10.181335,5.0716553
1509599044713,-2.6317596,10.435379,2.7145386
1509599044717,-1.1117554,9.097168,0.30513
1509599044741,-1.3070068,9.2267,-1.1832733
1509599044755,-0.4269867,9.625397,-1.7478027
1509599044774,0.07751465,9.76738,-2.7288666
1509599044812,0.3899231,9.731979,-2.843521
1509599044816,0.46965027,9.923676,-1.9690552
1509599044834,0.352005,10.586319,-1.4360809
1509599044854,0.51338196,10.569244,0.36535645
1509599044907,-0.073410034,10.877792,0.44610596
1509599044911,0.09889221,10.660355,0.9967346
1509599044934,-0.65193176,10.663681,0.46025085
1509599044952,-0.26835632,10.519287,0.82255554
1509599044978,-1.0739899,10.288757,0.05368042
1509599044995,-0.8751373,10.673752,0.9907532
1509599045009,-1.210907,10.808517,1.6462555
1509599045033,-0.94207764,10.491089,1.1775818
1509599045057,-0.8446045,11.014725,0.24075317
1509599045068,-1.2476959,10.20137,1.9466095
1509599045088,-1.1777039,10.508804,1.0517731
1509599045107,-0.5599823,10.675201,1.0036316
1509599045126,-0.8969269,11.425201,0.33117676
1509599045144,-1.7906799,10.214981,2.6471863
1509599045164,-1.5380859,9.9266205,-0.0034484863
1509599045184,-1.0560303,9.584366,-1.5499573
1509599045203,-1.5640411,9.219513,-1.8374634
1509599045223,-1.3292542,9.591949,-0.5318756
1509599045243,-1.5974579,10.082413,0.5470581
1509599045262,-1.2359772,10.405624,0.899765
1509599045282,-1.0414581,9.662323,0.42463684
1509599045302,-0.34680176,9.99646,0.27122498
1509599045322,-0.6404419,10.133865,0.5028229
1509599045342,-0.21688843,9.3450775,-1.5319214
1509599045361,0.36791992,8.69696,-2.9695892
1509599045381,-0.054336548,9.483597,-2.4659119
1509599045401,-0.2162323,10.208374,-0.17495728
1509599045421,-0.42752075,10.085876,0.8160248
1509599045441,-0.15888977,10.194458,0.022262573
1509599045459,0.042388916,10.105392,-0.9112091
1509599045480,0.17160034,9.867111,-1.476181
1509599045500,-0.13290405,9.9292145,-0.9375763
1509599045522,-1.2656555,10.444183,-0.097854614
1509599045540,-1.7181091,10.317703,1.116806
1509599045559,-1.102768,10.2083435,1.0023193
1509599045579,-1.0919037,10.501434,-0.89212036
1509599045615,-1.0482941,10.09584,1.9045715
1509599045625,-1.1997375,10.077805,0.33506775
1509599045641,0.27243042,10.350159,-0.8235321
1509599045662,-0.5128174,9.563034,-1.3032227
1509599045708,-0.06956482,8.965561,-0.73661804
1509599045714,-0.36810303,9.932556,-3.2580109
1509599045722,0.5386963,9.741348,-1.1903534
1509599045742,-0.9786835,9.63652,-0.49386597
1509599045760,-1.4923553,10.254715,2.6401062
1509599045780,-1.810257,10.523041,1.9956818
1509599045800,-1.4983826,9.580322,0.4491577
1509599045821,-1.081543,9.434814,0.6943512
1509599045840,-0.9134979,9.650528,-0.67259216
1509599045862,0.15959167,9.842285,-0.6332855
1509599045875,-0.13771057,9.168945,-1.3539276
1509599045915,0.91070557,10.2079315,-1.5629578
1509599045936,0.70806885,9.432358,-1.5775452
1509599045956,-0.32800293,9.657486,-0.38606262
1509599045978,-0.11657715,10.537033,0.5807648
1509599045997,-0.53578186,9.752792,0.87602234
1509599046059,-0.23216248,10.559402,-0.224823
1509599046060,-0.5841675,9.679291,0.7301941
1509599046060,0.4019165,10.434036,0.09048462
1509599046073,-0.4195099,10.025452,0.07746887
1509599046094,-0.5827179,9.814941,1.4237518
1509599046111,-0.81869507,10.059418,1.9133148
1509599046134,-0.3487091,9.403961,0.4393463
1509599046152,0.33439636,9.6214905,-1.7407074
1509599046171,0.08416748,9.91272,-0.33369446
1509599046191,-0.5242615,10.1788025,1.0806732
1509599046210,-0.5683441,10.124542,2.1074677
1509599046233,-0.85272217,10.0334015,2.0085602
1509599046255,-0.3758545,10.28862,1.326477
1509599046270,-0.69459534,9.563431,0.40386963
1509599046294,-0.22698975,9.549149,-0.24250793
1509599046314,-0.26322937,9.764145,0.39839172
1509599046334,-0.5362396,10.098816,1.1036682
1509599046351,-0.5756073,10.020996,1.8417816
1509599046373,-0.9026184,9.866837,1.757431
1509599046392,-0.72795105,9.851929,1.1162262
1509599046411,-0.6230469,9.686096,0.8863678
1509599046432,-0.83122253,9.909439,0.85391235
1509599046450,-0.8936157,10.188904,1.9382324
1509599046470,-1.1897888,10.097717,2.8752136
1509599046489,-0.8878784,10.144257,2.0559082
1509599046511,-0.34571838,9.788452,0.92100525
1509599046534,0.17164612,9.868637,0.5512085
1509599046550,0.11314392,9.820877,0.96713257
1509599046569,0.46722412,9.434799,0.27243042
1509599046593,-0.2920227,9.244843,1.72229
1509599046618,-1.135437,9.429886,0.9459076
1509599046641,-2.1840973,9.922028,0.06729126
1509599046650,-2.4846191,7.4850006,3.842331
1509599046667,-0.830307,10.352219,0.6057129
1509599046689,-0.2919159,9.216736,0.119018555
1509599046708,0.34344482,10.449524,0.39175415
1509599046728,-0.2756958,9.308792,2.4318542
1509599046761,-0.52453613,9.914108,0.7118988
1509599046769,0.5688629,9.521057,2.4891357
1509599046787,-0.2795105,9.539505,0.6976929
1509599046807,0.9636383,9.666794,-0.5704193
1509599046825,0.37599182,8.660797,-1.1663971
1509599046847,0.3370819,10.790375,1.2833862
1509599046863,-1.9455872,10.011063,3.850006
1509599046887,-0.35697937,10.039581,7.6835327
1509599046905,-2.70372,12.454742,0.1321106
1509599046946,-1.8444824,10.354584,8.608536
1509599046962,-0.24047852,8.5138855,1.0856476
1509599046987,1.6817932,9.701996,-4.693634
1509599047004,1.2986603,9.366135,-0.7982483
1509599047022,-1.5357666,10.7734375,4.7078247
1509599047042,-1.8169098,9.756683,3.380005
1509599047060,0.9053955,10.037811,0.5408783
1509599047080,0.62286377,8.038712,0.52500916
1509599047102,0.6221771,11.292923,-3.8995972
1509599047120,-0.71333313,9.60289,4.259796
1509599047139,-1.6833801,9.546555,1.4786835
1509599047159,1.1982422,9.217926,-1.1139374
1509599047179,0.16830444,10.23674,-1.9224701
1509599047199,0.6017456,10.253525,1.3771667
1509599047219,-1.5348206,10.292694,1.5134583
1509599047242,-0.18025208,10.239151,3.0296936
1509599047262,-0.95692444,9.568222,0.06062317
1509599047279,0.10853577,9.159485,-0.9076233
1509599047300,-0.33702087,9.223846,-1.0737457
1509599047321,-0.6016388,10.073807,0.247818
1509599047338,-0.93937683,10.024582,2.0825806
1509599047359,-0.3540802,10.075195,2.190094
1509599047379,0.43504333,10.263748,1.1797943
1509599047400,0.54704285,10.599945,0.96899414
1509599047419,0.19952393,10.46579,2.0430298
1509599047439,-0.13621521,10.328537,2.2865295
1509599047459,-0.13523865,10.29306,1.2532654
1509599047488,-0.34706116,10.025558,0.010177612
1509599047505,-0.4940033,9.570633,-0.058303833
1509599047515,-0.9300842,9.560242,0.4050293
