1331753025648,0.031975243,0.0031973913,-0.017053818
1331753025678,-0.017053818,0.03943609,-0.01279063
1331753025699,-0.02238307,0.04369928,-0.011724833
1331753025735,0.011724034,0.00959244,-0.010659036
1331753025770,0.030909447,0.015987223,-0.011724833
1331753025805,-0.015988022,0.0063947826,-0.010659036
1331753025841,-0.023448868,-0.006395315,-0.009593239
1331753025875,0.0063947826,0.02557993,-0.011724833
1331753025910,0.0053289854,0.052226186,-0.007461112
1331753025946,0.002131594,0.059687298,-0.0021321268
1331753025981,-0.014922224,0.038370293,-0.0031979238
1331753026015,0.013855628,0.019185146,-0.0031979238
1331753026051,0.03304104,-0.024514664,-0.0031979238
1331753026086,0.029843649,-0.021317273,-0.0031979238
1331753026121,-0.0031979238,0.026645726,-0.005329518
1331753026156,-0.006395315,0.028777853,-0.0031979238
1331753026198,0.018119348,0.029843649,-0.004263721
1331753026225,0.015987223,-0.008526909,-0.004263721
1331753026266,-0.04476614,-0.031975776,-0.006395315
1331753026296,-0.02238307,-0.017053818,-0.007461112
1331753026331,0.0031973913,-0.023448868,-0.006395315
1331753026367,-0.024514664,0.028777853,-0.006395315
1331753026402,-0.008526909,0.035172634,-0.004263721
1331753026437,-0.031975776,0.037304495,-0.004263721
1331753026471,0.0,0.0031973913,-0.008526909
1331753026545,-0.008526909,-0.033041574,-0.007461112
1331753026554,-0.015988022,0.0127898315,-0.005329518
1331753026717,-0.0031979238,0.036238696,-0.004263721
1331753026730,0.004263188,0.053291984,-0.004263721
1331753026733,0.01705302,0.015987223,-0.0010663297
1331753026735,0.019185146,-0.027712587,-0.005329518
1331753026781,0.0031973913,-0.045831937,-0.004263721
1331753026783,0.0063947826,-0.005329518,-0.005329518
1331753026785,0.011724034,0.011724034,-0.007461112
1331753026822,-0.009593239,0.035172634,-0.0031979238
1331753026857,-0.017053818,0.026645726,-0.0021321268
1331753026892,0.002131594,-0.006395315,-0.005329518
1331753026927,-0.007461112,-0.039436888,-0.008526909
1331753026962,0.024514131,-0.03090998,-0.005329518
1331753026998,-0.014922224,0.03304104,-0.006395315
1331753027085,0.004263188,0.046897203,-0.005329518
1331753027116,0.023448335,0.020250943,-0.0021321268
1331753027118,0.01705302,0.019185146,-0.007461112
1331753027138,0.026645726,-0.034107372,-0.008526909
1331753027173,0.004263188,-0.010659036,-0.008526909
1331753027207,-0.0010663297,0.0053289854,-0.0010663297
1331753027267,0.041567683,-0.015988022,-0.0031979238
1331753027285,0.038370293,0.018119348,0.001065797
1331753027313,-0.036239497,-0.028778385,0.001065797
1331753027349,0.035172634,-0.04796353,-0.0021321268
1331753027383,-0.023448868,-0.026646258,-0.005329518
1331753027418,0.013855628,0.018119348,-0.005329518
1331753027453,0.061818894,0.06501655,-0.005329518
1331753027488,-0.02238307,0.018119348,-0.0021321268
1331753027523,-0.029844182,0.030909447,-0.007461112
1331753027558,0.047962997,-0.06075363,-0.006395315
1331753027658,0.001065797,-0.04476614,0.0
1331753027679,-0.043700077,0.031975243,-0.0021321268
1331753027731,0.0031973913,0.031975243,-0.0021321268
1331753027732,-0.008526909,-0.013856427,-0.0010663297
1331753027733,-0.05222672,-0.053292517,-0.006395315
1331753027768,0.0074605793,-0.026646258,-0.006395315
1331753027817,-0.033041574,0.045831405,-0.0021321268
1331753027839,-0.04476614,0.059687298,-0.0021321268
1331753027893,-0.0021321268,0.037304495,-0.006395315
1331753027909,-0.005329518,-0.039436888,-0.005329518
1331753027944,-0.013856427,-0.0724782,-0.0021321268
1331753027979,-0.026646258,0.027712055,-0.0021321268
1331753028014,-0.01811988,0.047962997,0.002131594
1331753028050,-0.01279063,0.026645726,0.002131594
1331753028085,-0.0021321268,-0.017053818,0.0
1331753028119,0.020250943,-0.017053818,-0.0010663297
1331753028154,-0.029844182,0.024514131,0.001065797
1331753028190,0.004263188,0.023448335,0.0
1331753028225,-0.004263721,-0.004263721,-0.0031979238
1331753028259,0.008526376,-0.033041574,-0.004263721
1331753028296,-0.036239497,0.0127898315,-0.0010663297
1331753028330,0.008526376,0.028777853,-0.0031979238
1331753028365,-0.011724833,0.019185146,0.002131594
1331753028400,-0.020251475,-0.034107372,-0.0010663297
1331753028435,0.044765607,-0.067148946,0.001065797
1331753028473,0.030909447,0.014921425,0.0031973913
1331753028506,-0.02238307,0.063950755,0.0063947826
1331753028540,0.031975243,0.0063947826,0.0074605793
1331753028678,0.0127898315,-0.041568484,0.004263188
1331753028681,0.0063947826,-0.03837109,0.0031973913
1331753028683,-0.0021321268,0.011724034,0.0053289854
1331753028708,-0.0021321268,0.045831405,0.0074605793
1331753028714,-0.025580462,0.03410684,0.0074605793
1331753028751,-0.007461112,-0.03090998,0.004263188
1331753028786,0.0053289854,-0.04263428,0.004263188
1331753028820,-0.039436888,0.015987223,0.0074605793
1331753028855,0.022382537,0.03943609,0.004263188
1331753028891,-0.008526909,0.0063947826,0.0074605793
1331753028925,-0.009593239,-0.040502686,0.0053289854
1331753028960,-0.006395315,-0.046897735,0.004263188
1331753028996,0.01705302,0.06608235,0.0031973913
1331753029122,-0.01279063,0.010658237,0.0063947826
1331753029124,-0.005329518,-0.04796353,0.0031973913
1331753029132,0.008526376,-0.011724833,0.001065797
1331753029150,-0.0031979238,0.028777853,0.004263188
1331753029170,-0.017053818,0.019185146,0.004263188
1331753029207,0.008526376,-0.019185679,0.001065797
1331753029242,-0.036239497,-0.029844182,0.0031973913
1331753029277,0.011724034,0.02557993,0.0031973913
1331753029311,0.031975243,0.05542411,0.0031973913
1331753029347,-0.014922224,-0.0021321268,0.002131594
1331753029382,0.0,-0.037305295,0.0
1331753029417,-0.006395315,0.015987223,0.001065797
1331753029452,0.002131594,0.05542411,0.002131594
1331753029603,-0.0031979238,0.010658237,0.0
1331753029604,0.020250943,-0.05968783,0.002131594
1331753029605,0.002131594,0.013855628,0.0
1331753029629,0.001065797,0.026645726,0.0031973913
1331753029630,-0.006395315,-0.005329518,0.0031973913
1331753029663,-0.01811988,-0.021317273,-0.0021321268
1331753029697,0.029843649,0.004263188,0.0
1331753029732,0.023448335,0.0,0.0053289854
1331753029767,-0.017053818,0.0063947826,0.0
1331753029803,0.010658237,-0.035173167,0.0031973913
1331753029837,-0.007461112,0.020250943,0.0031973913
1331753029873,0.010658237,-0.005329518,0.0053289854
1331753029908,0.02557993,0.047962997,-0.0031979238
1331753029943,-0.01279063,-0.011724833,0.0
1331753029978,-0.029844182,-0.04263428,0.004263188
1331753030013,-0.051160924,0.031975243,0.0053289854
1331753030048,-0.021317273,0.014921425,0.004263188
1331753030084,-0.026646258,-0.011724833,0.008526376
1331753030118,-0.004263721,-0.015988022,0.0053289854
1331753030153,0.047962997,0.023448335,0.004263188
1331753030189,-0.019185679,0.002131594,0.0063947826
1331753030223,-0.015988022,-0.036239497,0.001065797
1331753030335,0.002131594,0.001065797,0.0031973913
1331753030337,-0.0010663297,0.035172634,0.0031973913
1331753030343,-0.017053818,-0.03837109,0.0063947826
1331753030364,-0.031975776,-0.039436888,0.001065797
1331753030399,0.001065797,-0.010659036,0.001065797
1331753030433,-0.010659036,0.0063947826,0.0063947826
1331753030471,-0.03090998,0.0031973913,0.0031973913
1331753030581,0.011724034,-0.037305295,0.001065797
1331753030583,-0.036239497,-0.008526909,0.004263188
1331753030605,-0.005329518,-0.007461112,0.0053289854
1331753030607,-0.008526909,0.03304104,0.0
1331753030644,-0.025580462,-0.011724833,0.004263188
1331753030680,0.027712055,0.001065797,0.0053289854
1331753030715,0.03410684,0.040501885,0.0031973913
1331753030749,0.07780665,0.030909447,0.0063947826
1331753030784,0.011724034,0.008526376,0.0074605793
1331753030820,0.08526776,-0.029844182,0.004263188
1331753030854,-0.01279063,-0.007461112,0.0031973913
1331753030890,0.01705302,-0.013856427,0.004263188
1331753030924,-0.05649044,0.030909447,0.004263188
1331753030960,0.02557993,0.05542411,0.001065797
1331753030994,-0.07887298,0.06608235,0.002131594
1331753031029,-0.007461112,0.024514131,0.002131594
1331753031065,-0.035173167,0.0,0.0074605793
1331753031108,-0.05222672,0.03304104,0.004263188
1331753031134,0.018119348,-0.005329518,0.0074605793
1331753031170,-0.021317273,0.001065797,0.0074605793
1331753031205,-0.009593239,0.010658237,0.0053289854
1331753031241,0.026645726,-0.009593239,0.0053289854
1331753031275,-0.014922224,0.0127898315,0.004263188
1331753031310,-0.0021321268,-0.013856427,0.0053289854
1331753031346,-0.019185679,-0.026646258,0.0063947826
1331753031380,0.022382537,-0.017053818,0.004263188
1331753031415,-0.007461112,0.0031973913,0.004263188
1331753031450,-0.017053818,0.0031973913,0.0053289854
1331753031635,0.011724034,0.004263188,0.0074605793
1331753031650,0.0,0.008526376,0.0053289854
1331753031657,-0.02238307,0.026645726,0.0074605793
1331753031659,-0.010659036,0.00959244,0.0053289854
1331753031660,-0.006395315,0.0063947826,0.004263188
1331753031685,-0.013856427,0.004263188,0.0063947826
1331753031694,-0.02238307,0.008526376,0.004263188
1331753031733,-0.01811988,0.01705302,0.004263188
1331753031766,-0.019185679,-0.01811988,0.0031973913
1331753031803,0.002131594,-0.020251475,0.0031973913
1331753031836,0.011724034,0.001065797,0.0031973913
1331753031872,0.011724034,-0.023448868,0.0031973913
1331753031907,-0.0010663297,-0.010659036,0.0053289854
1331753031941,0.0074605793,-0.026646258,0.004263188
1331753031976,-0.023448868,0.002131594,0.004263188
1331753032011,-0.041568484,0.0031973913,0.0053289854
1331753032085,0.004263188,0.008526376,0.002131594
1331753032088,-0.008526909,0.046897203,0.0031973913
1331753032118,-0.019185679,0.002131594,0.004263188
1331753032152,-0.0010663297,-0.04796353,0.0063947826
1331753032187,-0.006395315,0.0053289854,0.0031973913
1331753032222,-0.0010663297,0.011724034,0.0053289854
1331753032295,-0.033041574,0.00959244,0.0063947826
1331753032307,-0.0010663297,0.00959244,0.0053289854
1331753032328,0.030909447,0.01705302,0.004263188
1331753032362,-0.019185679,-0.027712587,0.0053289854
1331753032398,-0.010659036,-0.015988022,0.0053289854
1331753032432,0.013855628,-0.01279063,0.0031973913
1331753032468,-0.031975776,0.0063947826,0.002131594
1331753032502,-0.019185679,0.00959244,0.0031973913
1331753032624,0.014921425,0.026645726,0.001065797
1331753032627,-0.009593239,-0.02238307,0.0063947826
1331753032628,-0.0031979238,-0.081005104,0.0053289854
1331753032650,-0.039436888,-0.005329518,0.0031973913
1331753032679,0.015987223,0.010658237,0.0031973913
1331753032717,-0.01279063,0.015987223,0.002131594
1331753032747,-0.020251475,-0.014922224,0.002131594
1331753032801,-0.010659036,-0.009593239,-0.0010663297
1331753032818,-0.0021321268,-0.014922224,0.004263188
1331753032882,-0.01811988,-0.005329518,0.0
1331753032902,-0.015988022,0.024514131,0.001065797
1331753032962,0.02131674,0.02131674,-0.0010663297
1331753032995,0.07780665,-0.004263721,0.0031973913
1331753032997,-0.14815351,-0.023448868,-0.005329518
1331753033029,0.071411334,0.05542411,-0.0010663297
1331753033064,0.057555705,-0.0031979238,-0.0021321268
1331753033099,-0.0959268,0.07993824,-0.0021321268
1331753033133,-0.02238307,0.0127898315,-0.005329518
1331753033168,0.11617721,-0.033041574,0.002131594
1331753033204,-0.01811988,-0.03090998,-0.0021321268
1331753033239,-0.050095126,0.056489907,-0.005329518
1331753033274,0.0948602,0.002131594,0.0
1331753033308,-0.033041574,0.002131594,-0.0021321268
1331753033343,-0.05542464,0.013855628,-0.0010663297
1331753033379,-0.007461112,-0.011724833,-0.0010663297
1331753033414,-0.019185679,0.02557993,-0.0010663297
1331753033449,-0.057556238,0.004263188,0.0
1331753033485,0.018119348,0.011724034,0.0
1331753033519,0.030909447,0.0074605793,0.001065797
1331753033623,-0.010659036,-0.005329518,0.001065797
1331753033627,0.040501885,0.008526376,-0.0031979238
1331753033648,0.05116039,-0.006395315,0.0
1331753033658,-0.01279063,0.013855628,-0.0010663297
1331753033694,0.024514131,-0.0031979238,-0.0021321268
1331753033730,0.0074605793,-0.039436888,-0.0021321268
1331753033765,0.018119348,-0.049029328,-0.006395315
1331753033800,-0.007461112,-0.051160924,-0.006395315
1331753033835,0.0127898315,-0.023448868,-0.0010663297
1331753033870,0.019185146,-0.040502686,-0.0031979238
1331753033905,-0.014922224,-0.011724833,-0.004263721
1331753033940,-0.009593239,-0.040502686,-0.0021321268
1331753033975,-0.0021321268,-0.014922224,-0.004263721
1331753034091,-0.033041574,0.018119348,-0.0031979238
1331753034093,-0.019185679,0.023448335,-0.005329518
1331753034100,-0.029844182,0.010658237,-0.004263721
1331753034118,-0.03090998,0.041567683,-0.0021321268
1331753034151,-0.0031979238,0.010658237,-0.0031979238
1331753034186,-0.006395315,0.018119348,-0.0010663297
1331753034243,-0.007461112,0.0063947826,-0.004263721
1331753034256,0.013855628,0.06608235,-0.005329518
1331753034293,0.01705302,-0.009593239,-0.004263721
1331753034326,0.0127898315,0.04263348,-0.007461112
1331753034360,-0.008526909,0.047962997,-0.007461112
1331753034396,-0.009593239,-0.049029328,-0.005329518
1331753034431,0.041567683,0.04369928,-0.008526909
1331753034471,0.001065797,-0.014922224,-0.007461112
1331753034501,-0.019185679,-0.013856427,-0.007461112
1331753034624,0.038370293,-0.03090998,-0.009593239
1331753034627,-0.017053818,-0.034107372,-0.010659036
1331753034629,0.014921425,-0.019185679,-0.009593239
1331753034672,-0.006395315,-0.019185679,-0.011724833
1331753034675,0.024514131,0.06288496,-0.01279063
1331753034711,0.00959244,0.020250943,-0.01279063
1331753034747,-0.03837109,-0.03837109,-0.007461112
1331753034782,0.031975243,0.046897203,-0.014922224
1331753034817,-0.015988022,0.031975243,-0.010659036
1331753034852,-0.0010663297,-0.0031979238,-0.01279063
1331753034887,0.024514131,-0.04263428,-0.010659036
1331753034922,-0.01279063,0.00959244,-0.011724833
1331753034958,0.026645726,-0.024514664,-0.013856427
1331753034992,0.013855628,0.02131674,-0.013856427
1331753035027,0.0053289854,0.040501885,-0.01279063
1331753035062,0.0031973913,-0.037305295,-0.013856427
1331753035097,-0.004263721,0.015987223,-0.013856427
1331753035133,0.0074605793,0.035172634,-0.013856427
1331753035167,-0.024514664,0.0063947826,-0.014922224
1331753035202,0.01705302,0.0063947826,-0.011724833
1331753035365,0.0074605793,0.03943609,-0.013856427
1331753035367,0.0074605793,0.0053289854,-0.013856427
1331753035375,0.037304495,0.029843649,-0.014922224
1331753035377,0.0127898315,0.014921425,-0.010659036
1331753035412,0.0063947826,0.030909447,-0.013856427
1331753035414,0.0031973913,0.0,-0.009593239
1331753035448,-0.013856427,-0.03837109,-0.01279063
1331753035483,-0.0021321268,-0.04476614,-0.010659036
1331753035518,-0.039436888,-0.0021321268,-0.008526909
1331753035640,-0.035173167,-0.01811988,-0.01279063
1331753035642,0.04369928,-0.005329518,-0.007461112
1331753035645,-0.03090998,-0.026646258,-0.01279063
1331753035689,0.001065797,-0.029844182,-0.006395315
1331753035692,0.03304104,-0.026646258,-0.011724833
1331753035728,-0.03837109,0.011724034,-0.0010663297
1331753035764,-0.0031979238,-0.046897735,-0.01279063
1331753035799,0.01705302,-0.037305295,-0.005329518
1331753035833,0.015987223,-0.013856427,-0.007461112
1331753035868,-0.034107372,-0.043700077,-0.008526909
1331753035904,0.0127898315,0.0127898315,-0.007461112
1331753035938,0.05116039,-0.10338764,-0.0031979238
1331753035974,-0.10232185,-0.035173167,-0.004263721
1331753036009,0.0127898315,0.040501885,-0.007461112
1331753036045,0.0,-0.050095126,-0.007461112
1331753036079,-0.06608315,0.022382537,-0.006395315
1331753036114,0.022382537,0.03410684,-0.008526909
1331753036150,0.00959244,-0.015988022,-0.0010663297
1331753036184,0.029843649,-0.07993878,-0.008526909
1331753036220,-0.007461112,0.010658237,-0.007461112
1331753036254,0.041567683,0.09166281,-0.014922224
1331753036290,0.03304104,-0.051160924,-0.006395315
1331753036324,-0.031975776,-0.07141213,-0.01279063
1331753036359,0.045831405,-0.009593239,-0.009593239
1331753036394,-0.028778385,-0.01279063,-0.010659036
1331753036430,-0.029844182,0.004263188,-0.01279063
1331753036470,0.011724034,0.022382537,-0.011724833
1331753036534,-0.023448868,-0.008526909,-0.009593239
1331753036536,-0.07674138,0.041567683,-0.010659036
1331753036675,0.12577018,0.13109916,-0.017053818
1331753036683,-0.04796353,-0.019185679,-0.008526909
1331753036684,-0.010659036,-0.028778385,-0.0031979238
1331753036722,0.040501885,-0.046897735,-0.010659036
1331753036723,0.081004575,0.081004575,-0.004263721
1331753036745,-0.11724407,0.03410684,-0.0021321268
1331753036781,0.056489907,-0.01811988,-0.008526909
1331753036815,0.07460926,-0.037305295,-0.011724833
1331753036851,-0.10019025,0.001065797,-0.013856427
1331753036886,0.04263348,0.06288496,-0.014922224
1331753036921,0.0063947826,0.045831405,-0.015988022
1331753036956,-0.033041574,-0.041568484,-0.009593239
1331753036991,0.002131594,0.022382537,-0.010659036
1331753037025,-0.008526909,0.036238696,-0.014922224
1331753037060,-0.01811988,0.0031973913,-0.010659036
1331753037096,-0.015988022,-0.028778385,-0.005329518
1331753037131,0.001065797,-0.020251475,-0.009593239
1331753037166,0.0,-0.040502686,-0.007461112
1331753037201,-0.041568484,-0.028778385,-0.011724833
1331753037237,0.030909447,-0.02238307,-0.011724833
1331753037272,0.023448335,0.031975243,-0.01279063
1331753037330,-0.0021321268,0.030909447,-0.011724833
1331753037386,-0.008526909,0.011724034,-0.013856427
1331753037387,0.014921425,0.030909447,-0.011724833
1331753037412,-0.008526909,0.035172634,-0.008526909
1331753037447,0.0053289854,0.030909447,-0.010659036
1331753037482,0.019185146,0.027712055,-0.005329518
1331753037517,-0.020251475,0.063950755,-0.004263721
1331753037664,-0.02238307,0.0063947826,-0.011724833
1331753037752,0.038370293,0.044765607,-0.014922224
1331753037755,-0.029844182,0.06608235,-0.010659036
1331753037759,-0.021317273,0.07247766,-0.009593239
1331753037806,0.00959244,0.002131594,-0.005329518
1331753037808,0.018119348,-0.094861,-0.005329518
1331753037838,0.00959244,-0.033041574,-0.0031979238
1331753037840,-0.031975776,0.054358315,-0.009593239
1331753037888,0.022382537,0.056489907,-0.008526909
1331753037889,0.02131674,-0.050095126,-0.005329518
1331753037935,-0.07141213,0.010658237,-0.009593239
1331753037956,-0.021317273,0.010658237,-0.008526909
1331753037971,0.058621503,-0.013856427,-0.009593239
1331753038008,-0.037305295,-0.031975776,-0.006395315
1331753038043,-0.008526909,-0.010659036,-0.007461112
1331753038077,0.031975243,-0.02238307,-0.009593239
1331753038113,0.010658237,-0.01811988,-0.011724833
1331753038148,-0.035173167,-0.045831937,-0.014922224
1331753038182,0.018119348,-0.009593239,-0.011724833
1331753038218,-0.050095126,-0.054358847,-0.010659036
1331753038254,-0.010659036,-0.041568484,-0.013856427
1331753038288,0.024514131,-0.019185679,-0.008526909
1331753038323,-0.01811988,-0.035173167,-0.009593239
1331753038358,-0.02238307,-0.040502686,-0.011724833
1331753038393,0.011724034,-0.015988022,-0.013856427
1331753038429,-0.01279063,-0.029844182,-0.008526909
1331753038463,0.002131594,-0.025580462,-0.007461112
1331753038499,-0.0010663297,-0.023448868,-0.009593239
1331753038534,0.00959244,0.049028795,-0.006395315
1331753038663,0.0,0.035172634,-0.006395315
1331753038666,-0.01811988,0.011724034,-0.007461112
1331753038667,-0.051160924,-0.019185679,-0.007461112
1331753038692,-0.04796353,0.0063947826,-0.005329518
1331753038708,0.0063947826,0.00959244,-0.007461112
1331753038744,-0.058622036,0.049028795,-0.0031979238
1331753038813,0.0031973913,0.075675055,-0.009593239
1331753038815,0.075675055,-0.068214744,-0.006395315
1331753038849,0.0053289854,0.04263348,-0.0031979238
1331753038884,0.12257226,0.0,-0.007461112
1331753038919,0.06288496,-0.05968783,-0.009593239
1331753038954,0.037304495,0.03943609,0.0
1331753038989,-0.05649044,0.031975243,-0.008526909
1331753039062,0.11404561,-0.004263721,-0.0021321268
1331753039065,-0.08953201,0.024514131,-0.004263721
1331753039157,-0.028778385,-0.024514664,-0.0031979238
1331753039158,0.0053289854,0.010658237,-0.006395315
1331753039164,-0.04476614,0.0031973913,-0.0031979238
1331753039200,-0.006395315,-0.0021321268,-0.005329518
1331753039236,-0.0031979238,-0.045831937,-0.0021321268
1331753039271,-0.0010663297,0.030909447,-0.006395315
1331753039306,-0.006395315,-0.015988022,-0.010659036
1331753039341,-0.0031979238,-0.043700077,-0.006395315
1331753039375,0.023448335,0.023448335,-0.009593239
1331753039410,-0.015988022,-0.03837109,-0.009593239
1331753039446,0.001065797,-0.014922224,-0.009593239
1331753039601,0.013855628,0.036238696,-0.007461112
1331753039603,-0.004263721,-0.03837109,-0.005329518
1331753039606,-0.010659036,-0.043700077,-0.004263721
1331753039608,-0.013856427,0.002131594,-0.004263721
1331753039641,-0.021317273,-0.004263721,-0.005329518
1331753039656,-0.03837109,0.028777853,-0.007461112
1331753039691,-0.0021321268,-0.07034633,-0.007461112
1331753039727,-0.009593239,-0.01811988,-0.008526909
1331753039761,-0.046897735,-0.033041574,-0.01279063
1331753039797,0.02131674,0.06501655,-0.014922224
1331753039831,0.002131594,-0.005329518,-0.008526909
1331753039866,-0.054358847,0.07247766,-0.008526909
1331753039902,-0.010659036,0.015987223,-0.006395315
1331753039937,-0.025580462,-0.040502686,-0.007461112
1331753039971,-0.013856427,0.036238696,-0.005329518
1331753040006,0.0063947826,0.024514131,-0.004263721
1331753040041,0.013855628,0.022382537,-0.0031979238
1331753040077,0.0,0.0127898315,-0.0031979238
1331753040112,-0.0010663297,-0.0021321268,-0.004263721
1331753040146,0.004263188,0.037304495,-0.004263721
1331753040181,-0.0021321268,0.019185146,-0.006395315
1331753040216,0.02131674,0.04369928,-0.007461112
1331753040278,-0.015988022,-0.045831937,-0.007461112
1331753040288,-0.011724833,-0.006395315,-0.008526909
1331753040367,0.00959244,0.008526376,-0.009593239
1331753040369,-0.006395315,-0.041568484,-0.008526909
1331753040392,-0.0021321268,-0.0031979238,-0.009593239
1331753040427,-0.013856427,-0.04796353,-0.006395315
1331753040472,-0.0010663297,-0.057556238,-0.009593239
1331753040579,-0.021317273,-0.029844182,-0.007461112
1331753040581,0.029843649,-0.01279063,-0.008526909
1331753040615,0.0063947826,0.0031973913,-0.0031979238
1331753040617,-0.014922224,-0.019185679,-0.004263721
1331753040638,0.001065797,0.03943609,-0.0031979238
1331753040673,0.002131594,0.018119348,-0.005329518
1331753040708,-0.005329518,0.0063947826,-0.005329518
1331753040743,-0.01279063,0.02131674,-0.0031979238
1331753040777,-0.006395315,-0.007461112,-0.0031979238
1331753040820,-0.004263721,-0.023448868,-0.0031979238
1331753040848,0.0063947826,-0.014922224,-0.0010663297
1331753040883,-0.019185679,0.014921425,-0.0021321268
1331753040918,0.0074605793,0.020250943,0.0
1331753040953,0.013855628,0.0053289854,-0.0031979238
1331753040988,-0.009593239,-0.021317273,-0.006395315
1331753041024,-0.024514664,-0.0031979238,-0.006395315
1331753041059,-0.013856427,-0.011724833,-0.010659036
1331753041094,-0.02238307,-0.068214744,-0.008526909
1331753041128,-0.004263721,0.022382537,-0.009593239
1331753041163,0.02131674,-0.06395155,-0.007461112
1331753041199,-0.004263721,-0.036239497,-0.007461112
1331753041233,-0.01811988,0.04369928,-0.004263721
1331753041268,-0.0021321268,-0.02238307,-0.005329518
1331753041304,-0.005329518,-0.014922224,-0.004263721
1331753041339,-0.009593239,0.024514131,-0.006395315
1331753041374,-0.008526909,-0.014922224,-0.006395315
1331753041409,0.002131594,0.0063947826,-0.004263721
1331753041444,-0.004263721,0.019185146,-0.005329518
1331753041479,-0.017053818,0.013855628,0.0
1331753041655,0.004263188,-0.005329518,-0.0031979238
1331753041672,0.0,0.046897203,-0.0021321268
1331753041684,-0.008526909,0.029843649,-0.0021321268
1331753041685,0.010658237,0.004263188,-0.0010663297
1331753041687,0.037304495,0.020250943,-0.0031979238
1331753041717,-0.02238307,0.024514131,0.0
1331753041724,0.022382537,-0.005329518,-0.0021321268
1331753041759,-0.07141213,-0.01811988,0.001065797
1331753041795,0.004263188,0.0031973913,-0.005329518
1331753041830,-0.034107372,-0.04263428,-0.004263721
1331753041866,-0.008526909,-0.013856427,-0.0031979238
1331753041900,-0.0010663297,0.049028795,-0.004263721
1331753041934,0.07354346,-0.037305295,-0.004263721
1331753041969,-0.0031979238,0.0053289854,-0.0021321268
1331753042005,0.095925994,-0.005329518,-0.0031979238
1331753042040,0.0127898315,0.004263188,-0.004263721
1331753042076,0.059687298,-0.011724833,-0.0010663297
1331753042111,-0.006395315,0.03410684,-0.0021321268
1331753042145,-0.019185679,0.01705302,0.0
1331753042181,-0.020251475,0.026645726,-0.0021321268
1331753042215,-0.028778385,0.0063947826,-0.004263721
1331753042250,-0.025580462,0.03410684,-0.0031979238
1331753042286,-0.033041574,0.013855628,-0.004263721
1331753042321,-0.029844182,0.0031973913,-0.0031979238
1331753042394,-0.014922224,0.046897203,-0.007461112
1331753042456,-0.004263721,0.002131594,-0.0021321268
1331753042462,-0.005329518,-0.0010663297,-0.004263721
1331753042481,-0.004263721,-0.024514664,-0.004263721
1331753042581,0.002131594,0.038370293,-0.006395315
1331753042584,0.020250943,-0.0021321268,-0.006395315
1331753042586,0.0,-0.005329518,-0.009593239
1331753042630,-0.007461112,-0.028778385,-0.005329518
1331753042635,0.023448335,0.037304495,-0.011724833
1331753042672,0.001065797,-0.015988022,-0.0031979238
1331753042706,-0.01279063,0.0127898315,-0.009593239
1331753042741,-0.0021321268,-0.013856427,-0.006395315
1331753042805,0.013855628,0.02557993,-0.009593239
1331753042810,-0.01811988,-0.020251475,-0.008526909
1331753042896,-0.0021321268,-0.03090998,-0.011724833
1331753042898,-0.004263721,0.004263188,-0.01279063
1331753042917,-0.017053818,0.029843649,-0.011724833
1331753042957,0.0074605793,0.022382537,-0.010659036
1331753042987,0.001065797,0.0063947826,-0.010659036
1331753043022,0.0,0.008526376,-0.01279063
1331753043057,-0.008526909,0.011724034,-0.007461112
1331753043093,0.02557993,0.031975243,-0.009593239
1331753043127,0.0031973913,0.014921425,-0.009593239
1331753043162,-0.0031979238,-0.02238307,-0.011724833
1331753043197,0.011724034,-0.015988022,-0.009593239
1331753043233,0.004263188,-0.0010663297,-0.013856427
1331753043267,-0.010659036,-0.011724833,-0.011724833
1331753043302,0.0,0.001065797,-0.013856427
1331753043338,0.014921425,-0.0010663297,-0.010659036
1331753043373,0.0,0.0127898315,-0.011724833
1331753043407,0.011724034,0.040501885,-0.011724833
1331753043443,-0.008526909,-0.010659036,-0.011724833
1331753043478,-0.007461112,-0.0021321268,-0.013856427
1331753043598,0.0031973913,0.040501885,-0.010659036
1331753043601,0.028777853,0.010658237,-0.013856427
1331753043603,-0.0021321268,0.028777853,-0.01279063
1331753043628,-0.006395315,-0.021317273,-0.011724833
1331753043653,0.020250943,-0.014922224,-0.013856427
1331753043688,-0.01811988,-0.0010663297,-0.01279063
1331753043723,-0.0010663297,-0.007461112,-0.014922224
1331753043771,-0.017053818,-0.011724833,-0.011724833
1331753043798,-0.015988022,-0.023448868,-0.013856427
1331753043829,0.024514131,0.010658237,-0.014922224
1331753043864,0.008526376,-0.006395315,-0.01279063
1331753043899,-0.015988022,0.040501885,-0.014922224
1331753043933,-0.006395315,0.01705302,-0.010659036
1331753043969,-0.0021321268,0.013855628,-0.017053818
1331753044027,0.0053289854,0.015987223,-0.015988022
1331753044039,-0.0010663297,-0.03090998,-0.013856427
1331753044157,-0.028778385,0.013855628,-0.013856427
1331753044159,-0.009593239,0.00959244,-0.01279063
1331753044160,0.013855628,0.0053289854,-0.013856427
1331753044178,0.0031973913,-0.005329518,-0.014922224
1331753044214,0.004263188,0.00959244,-0.013856427
1331753044249,-0.005329518,-0.0010663297,-0.011724833
1331753044285,0.0074605793,0.022382537,-0.014922224
1331753044320,0.035172634,0.004263188,-0.011724833
1331753044354,-0.014922224,-0.017053818,-0.013856427
