1331753613066,-0.05080,0.02518,0.36594
1331753613101,-0.04319,0.01456,0.30614
1331753613135,-0.05056,0.01957,0.34856
1331753613171,-0.02046,0.00999,0.14848
1331753613205,-0.08972,0.04632,0.72289
1331753613240,-0.02299,0.00816,0.17376
1331753613276,-0.03282,0.01520,0.24676
1331753613312,-0.05191,0.01640,0.32646
1331753613346,-0.06532,0.02196,0.43386
1331753613381,-0.03079,0.01454,0.19579
1331753613416,-0.06950,0.02969,0.48533
1331753613586,-0.07490,0.02541,0.53792
1331753613588,-0.06224,0.02681,0.45582
1331753613590,-0.11365,0.04517,0.81840
1331753613599,-0.08791,0.02917,0.69949
1331753613602,-0.03861,0.01209,0.26583
1331753613631,-0.05735,0.02339,0.39390
1331753613670,-0.08262,0.02858,0.53725
1331753613782,-0.04767,0.01827,0.34026
1331753613785,-0.06706,0.02371,0.41180
1331753613787,-0.07877,0.03164,0.51594
1331753613818,-0.06348,0.02184,0.42543
1331753613837,-0.01956,0.00787,0.12909
1331753613895,-0.03033,0.01146,0.21404
1331753613907,-0.07921,0.03721,0.57010
1331753613943,-0.06893,0.02808,0.55337
1331753613977,-0.05118,0.02026,0.34898
1331753614012,-0.08925,0.03740,0.69328
1331753614047,-0.06806,0.02472,0.50148
1331753614082,-0.05427,0.01881,0.42778
1331753614118,-0.06247,0.02806,0.47657
1331753614152,-0.00906,0.00375,0.06297
1331753614188,-0.05670,0.02777,0.43337
1331753614223,-0.05616,0.02327,0.43091
1331753614257,-0.01475,0.00800,0.10568
1331753614293,-0.04642,0.01868,0.34210
1331753614328,-0.06789,0.03077,0.54170
1331753614365,-0.06039,0.03046,0.45412
1331753614398,-0.04232,0.02257,0.33658
1331753614432,-0.03894,0.02007,0.30908
1331753614467,-0.01699,0.01034,0.13338
1331753614503,-0.01496,0.00952,0.12037
1331753614561,-0.02923,0.01427,0.23077
1331753614680,-0.02106,0.00902,0.14826
1331753614681,-0.04329,0.02031,0.35761
1331753614683,-0.06011,0.02617,0.46019
1331753614738,-0.02994,0.01871,0.22678
1331753614886,-0.07846,0.03663,0.66173
1331753614892,-0.05665,0.04023,0.59055
1331753614897,-0.03755,0.02088,0.31874
1331753614901,-0.07815,0.04555,0.67824
1331753614904,-0.06622,0.01922,0.50343
1331753614906,-0.06945,0.02599,0.47591
1331753614941,-0.02559,0.01815,0.22305
1331753614956,-0.05467,0.02232,0.50596
1331753614991,-0.08171,0.04904,0.69853
1331753615027,-0.05791,0.02836,0.61890
1331753615064,-0.00643,0.00402,0.05773
1331753615099,-0.00984,0.00627,0.10242
1331753615133,-0.02700,0.01687,0.29419
1331753615168,0.02602,-0.02224,-0.23423
1331753615203,-0.01434,0.00441,0.14909
1331753615238,-0.06760,0.03412,0.52557
1331753615274,-0.04218,0.02408,0.37694
1331753615309,-0.01399,0.00684,0.12763
1331753615344,-0.03929,0.03139,0.43589
1331753615379,-0.01397,0.01423,0.18126
1331753615414,-0.07860,0.04850,0.78512
1331753615457,-0.09350,0.04863,0.95081
1331753615484,-0.13093,0.04178,1.04309
1331753615538,-0.11803,0.05507,0.96653
1331753615555,-0.04090,0.02068,0.30673
1331753615587,-0.06065,0.03321,0.48398
1331753615627,-0.07351,0.01888,0.66340
1331753615659,-0.11463,0.07310,0.89320
1331753615799,0.00953,-0.00565,-0.08869
1331753615804,-0.12123,0.06933,0.98800
1331753615804,0.00440,-0.00243,-0.03308
1331753615805,-0.01173,0.00621,0.09443
1331753615832,0.01664,-0.01205,-0.13889
1331753615867,0.01176,-0.00715,-0.11577
1331753615902,-0.00028,0.00019,0.00260
1331753615937,0.00132,-0.00091,-0.01232
1331753616076,-0.00958,0.00381,0.07642
1331753616078,0.02687,-0.01554,-0.23705
1331753616083,0.06603,-0.04222,-0.69649
1331753616083,0.00911,-0.00538,-0.11105
1331753616114,-0.00845,0.00413,0.08633
1331753616151,-0.00184,0.00106,0.01861
1331753616186,-0.02865,0.01643,0.31140
1331753616220,-0.04765,0.02627,0.46464
1331753616253,-0.03946,0.02508,0.41358
1331753616288,-0.03645,0.02876,0.39461
1331753616324,-0.04930,0.03058,0.50964
1331753616363,-0.06630,0.03804,0.70487
1331753616395,-0.02288,0.01262,0.20947
1331753616431,-0.02857,0.02295,0.35113
1331753616471,-0.02308,0.01680,0.26359
1331753616501,-0.02789,0.01769,0.29555
1331753616536,-0.00762,0.00590,0.08596
1331753616570,-0.01444,0.01111,0.16230
1331753616606,-0.00214,0.00163,0.02445
1331753616642,-0.01888,0.01198,0.19711
1331753616693,-0.02028,0.01442,0.20425
1331753616807,-0.00349,0.00210,0.03858
1331753616809,-0.03603,0.02233,0.39223
1331753616811,-0.01487,0.01302,0.18907
1331753616848,-0.02268,0.01288,0.21948
1331753616850,-0.01651,0.00937,0.17392
1331753616887,-0.04407,0.02692,0.47845
1331753616922,-0.04561,0.02818,0.48665
1331753616957,-0.04496,0.03047,0.48131
1331753616991,-0.04724,0.02410,0.52641
1331753617028,-0.04435,0.03563,0.48118
1331753617063,-0.02187,0.01434,0.24166
1331753617097,-0.03336,0.01999,0.35818
1331753617132,-0.03308,0.01704,0.35068
1331753617303,-0.09880,0.04549,0.85357
1331753617306,-0.04818,0.01699,0.40819
1331753617322,-0.02242,0.01222,0.20012
1331753617324,-0.02646,0.01524,0.24960
1331753617330,-0.01425,0.00979,0.14906
1331753617374,-0.00086,0.00038,0.00775
1331753617379,-0.03416,0.01570,0.30940
1331753617445,-0.04358,0.02122,0.38854
1331753617446,-0.03387,0.01559,0.30238
1331753617482,-0.01072,0.00542,0.09992
1331753617518,0.00068,-0.00033,-0.00562
1331753617552,-0.03244,0.01352,0.27665
1331753617606,-0.01553,0.00420,0.13380
1331753617628,-0.02690,0.01022,0.21137
1331753617663,-0.04720,0.01743,0.45611
1331753617694,-0.03844,0.01917,0.31660
1331753617843,-0.02915,0.01319,0.24751
1331753617845,-0.04816,0.02509,0.46222
1331753617847,-0.05519,0.01999,0.45275
1331753617907,-0.04471,0.01378,0.37271
1331753617913,-0.05441,0.01652,0.43681
1331753617933,-0.06626,0.03119,0.55539
1331753617939,-0.05451,0.01982,0.44880
1331753617982,-0.00938,0.00408,0.07301
1331753618009,-0.04985,0.01863,0.38942
1331753618043,-0.08572,0.03016,0.63582
1331753618078,-0.02819,0.01011,0.21756
1331753618113,-0.03472,0.01267,0.27848
1331753618150,-0.02160,0.00985,0.18102
1331753618183,-0.01678,0.00666,0.14946
1331753618219,-0.01383,0.00729,0.11287
1331753618253,-0.02243,0.00754,0.17996
1331753618289,0.00108,-0.00040,-0.00901
1331753618352,-0.00999,0.00459,0.09104
1331753618357,-0.01572,0.00784,0.14124
1331753618440,-0.04944,0.02256,0.41684
1331753618441,-0.00502,0.00230,0.04276
1331753618482,0.00654,-0.00262,-0.05134
1331753618499,0.00100,-0.00044,-0.00852
1331753618535,-0.01590,0.00771,0.15745
1331753618569,-0.02329,0.01113,0.21823
1331753618605,-0.06426,0.02683,0.59826
1331753618736,-0.00290,0.00154,0.02538
1331753618739,-0.04041,0.01642,0.33402
1331753618741,-0.03267,0.01591,0.28499
1331753618783,-0.03608,0.01719,0.31564
1331753618785,-0.01211,0.00499,0.10355
1331753618814,-0.03805,0.01992,0.36020
1331753618850,-0.03720,0.02188,0.39626
1331753618885,-0.03252,0.01516,0.31724
1331753618919,-0.02823,0.01385,0.28620
1331753618954,-0.05206,0.02501,0.50620
1331753618990,-0.05486,0.02589,0.59881
1331753619041,-0.06148,0.02287,0.53956
1331753619060,-0.05800,0.02655,0.49074
1331753619096,-0.04478,0.02101,0.42585
1331753619131,-0.00821,0.00343,0.08255
1331753619165,-0.03914,0.02033,0.44974
1331753619200,-0.03950,0.02479,0.42240
1331753619235,-0.06263,0.04001,0.75900
1331753619270,-0.03900,0.02666,0.45349
1331753619305,-0.01324,0.00755,0.14239
1331753619341,-0.00623,0.00384,0.06849
1331753619375,-0.00934,0.00726,0.11271
1331753619417,0.00303,-0.00161,-0.04226
1331753619548,0.01365,-0.01132,-0.16877
1331753619550,-0.00417,0.00186,0.04239
1331753619558,0.00615,-0.00216,-0.05945
1331753619573,0.00353,-0.00200,-0.04005
1331753619640,-0.03545,0.02129,0.44396
1331753619643,-0.01912,0.01359,0.27336
1331753619656,-0.02541,0.00623,0.25345
1331753619691,-0.01709,0.00355,0.15436
1331753619725,-0.04312,0.01070,0.43195
1331753619842,-0.04602,0.01685,0.48707
1331753619845,-0.03099,0.01138,0.40064
1331753619869,-0.04679,0.01621,0.52535
1331753619870,-0.04286,0.01577,0.51657
1331753619902,-0.02655,0.01004,0.32506
1331753619937,-0.03091,0.00900,0.39254
1331753619972,-0.00296,0.00086,0.02969
1331753620006,-0.02110,0.00700,0.22703
1331753620042,-0.01513,0.00496,0.17498
1331753620083,-0.03141,0.00682,0.31082
1331753620112,-0.03221,0.00444,0.35027
1331753620147,0.01188,-0.00546,-0.12628
1331753620181,-0.02959,-0.00014,0.36195
1331753620222,0.02508,-0.00716,-0.25263
1331753620251,-0.02658,0.00349,0.26873
1331753620287,-0.01297,0.00112,0.11043
1331753620322,-0.01337,0.00272,0.12928
1331753620356,-0.02218,0.00738,0.23135
1331753620391,0.00337,-0.00144,-0.03640
1331753620458,0.00581,-0.00048,-0.06627
1331753620462,-0.04131,0.00538,0.40680
1331753620498,-0.01110,0.00204,0.11438
1331753620532,-0.03583,0.00158,0.36789
1331753620568,0.01142,-0.00358,-0.10737
1331753620602,-0.01325,0.00288,0.14205
1331753620803,-0.02600,0.00468,0.26440
1331753620805,-0.02112,0.00668,0.21484
1331753620831,-0.06130,0.00588,0.54568
1331753620833,-0.01419,0.00160,0.12521
1331753620836,-0.04616,0.00780,0.44146
1331753620883,-0.00420,0.00073,0.04477
1331753620884,-0.00430,0.00067,0.03804
1331753620885,-0.05509,0.00835,0.47060
1331753620918,-0.05091,0.01138,0.42093
1331753620952,-0.07348,-0.00111,0.66538
1331753620988,-0.04428,0.00540,0.40934
1331753621022,-0.00754,0.00040,0.06126
1331753621058,-0.01382,0.00169,0.11705
1331753621093,-0.02809,0.00424,0.24683
1331753621128,-0.00850,0.00056,0.07880
1331753621163,-0.04485,0.00170,0.40351
1331753621214,-0.02379,0.00370,0.19285
1331753621233,-0.05281,0.00425,0.43704
1331753621269,0.00945,-0.00085,-0.07706
1331753621304,-0.04666,0.00475,0.44777
1331753621338,-0.01517,-0.00029,0.10799
1331753621374,-0.02617,0.00053,0.23301
1331753621409,-0.06837,-0.00620,0.62065
1331753621443,-0.07288,0.00595,0.47042
1331753621479,0.06257,-0.01408,-0.52739
1331753621513,-0.12320,-0.06500,2.22140
1331753621550,0.09615,-0.04341,-0.70368
1331753621584,0.00057,-0.05582,1.62024
1331753621627,0.07802,-0.02088,-0.46108
1331753621737,0.02546,-0.00760,-0.36671
1331753621740,-0.00125,-0.00053,0.02395
1331753621777,0.00130,-0.00123,-0.01553
1331753621837,-0.04656,-0.03228,1.23893
1331753621866,0.09517,-0.07439,-0.82791
1331753621868,-0.13782,-0.03268,1.77077
1331753621904,-0.03144,0.00921,0.28791
1331753621921,-0.06624,0.01382,0.62821
1331753621932,-0.11791,0.01333,1.02732
1331753621969,0.03212,-0.00119,-0.22254
1331753622005,-0.05402,0.00083,0.41876
1331753622040,-0.04127,-0.00319,0.37471
1331753622074,0.02424,-0.00259,-0.20708
1331753622110,-0.03823,0.00284,0.37728
1331753622144,0.02197,-0.00058,-0.17997
1331753622179,-0.00672,0.00107,0.06835
1331753622215,-0.02539,0.00173,0.24593
1331753622249,0.00218,-0.00036,-0.01901
1331753622303,-0.05148,-0.00210,0.50294
1331753622319,0.00293,-0.00063,-0.02591
1331753622356,-0.05315,0.01570,0.79068
1331753622427,-0.03103,0.00763,0.26839
1331753622428,-0.01276,0.00125,0.11207
1331753622460,-0.04782,0.00868,0.46982
1331753622495,0.02561,-0.00571,-0.24183
1331753622530,-0.05682,0.00342,0.50908
1331753622566,-0.00753,0.00049,0.07665
1331753622600,-0.00217,0.00033,0.02710
1331753622635,-0.04872,0.01657,0.56670
1331753622756,-0.02164,-0.00002,0.23727
1331753622758,-0.04480,0.00442,0.46838
1331753622761,0.03649,-0.01160,-0.37193
1331753622785,0.01528,-0.00444,-0.19815
1331753622836,-0.01474,0.00207,0.15342
1331753622846,0.01366,-0.00235,-0.13017
1331753622994,-0.08854,-0.00075,0.91031
1331753623000,-0.00442,0.00078,0.04288
1331753623006,-0.03189,-0.00138,0.32144
1331753623012,-0.01539,0.00343,0.16147
1331753623037,-0.04965,-0.00104,0.50254
1331753623054,-0.08328,0.00992,0.84917
1331753623092,-0.06571,0.00450,0.54939
1331753623128,-0.11929,-0.01654,1.20493
1331753623162,-0.07820,0.00930,0.64543
1331753623197,-0.07511,-0.00230,0.90821
1331753623231,-0.04646,0.00763,0.51863
1331753623342,-0.05107,-0.00154,0.54314
1331753623355,-0.04868,0.00098,0.52244
1331753623380,0.00778,-0.00046,-0.08339
1331753623381,0.01410,-0.00078,-0.14967
1331753623405,0.02475,-0.00464,-0.31985
1331753623441,0.05793,-0.01109,-0.66837
1331753623477,0.00618,-0.00049,-0.11408
1331753623512,0.00740,-0.00105,-0.08102
1331753623547,0.00503,-0.00088,-0.05346
1331753623582,0.00869,-0.00027,-0.12330
1331753623626,0.00425,-0.00022,-0.05888
1331753623652,-0.01858,-0.00059,0.21417
1331753623794,-0.05718,-0.00484,0.59777
1331753623796,-0.02516,0.00161,0.26440
1331753623799,-0.04928,0.00251,0.50823
1331753623843,-0.03811,-0.00090,0.40552
1331753623845,-0.03130,-0.00084,0.36482
1331753623861,-0.08780,-0.01011,0.96221
1331753623897,-0.09254,0.00232,0.91309
1331753623933,-0.01531,-0.00244,0.15442
1331753623967,-0.03152,-0.00385,0.32967
1331753624002,-0.02207,-0.00046,0.21584
1331753624038,-0.04878,-0.00816,0.61058
1331753624073,-0.06489,0.01476,0.69247
1331753624107,-0.04631,0.00116,0.52090
1331753624187,0.00386,0.00020,-0.05186
1331753624188,-0.05590,0.01073,0.56720
1331753624214,-0.05249,0.00459,0.71243
1331753624271,-0.01054,0.00083,0.14344
1331753624301,-0.03927,0.00458,0.47890
1331753624318,-0.02713,0.00514,0.31118
1331753624357,-0.04762,0.00300,0.57853
1331753624388,-0.05102,0.00885,0.53388
1331753624424,-0.02212,0.00212,0.22110
1331753624459,-0.06904,0.01552,0.68989
1331753624493,-0.05519,0.00737,0.58268
1331753624528,-0.01453,0.00247,0.13193
1331753624563,-0.00594,0.00051,0.05822
1331753624598,-0.00941,0.00162,0.08947
1331753624634,-0.02913,0.00662,0.26728
1331753624669,-0.02029,0.00144,0.20576
1331753624785,0.01326,-0.00144,-0.11410
1331753624787,-0.00265,0.00043,0.02427
1331753624813,-0.01279,0.00182,0.12971
1331753624814,-0.00098,0.00009,0.00933
1331753624850,-0.02534,0.00206,0.21068
1331753624879,-0.01151,0.00180,0.10161
1331753624916,-0.01095,0.00134,0.09525
1331753624949,-0.03841,0.00440,0.39083
1331753624984,-0.00703,0.00038,0.06155
1331753625020,0.00020,-0.00001,-0.00179
1331753625054,-0.01263,0.00173,0.11372
1331753625090,0.00162,-0.00034,-0.01582
1331753625125,-0.01971,0.00059,0.16931
1331753625159,-0.01983,0.00415,0.16869
1331753625195,-0.01958,0.00277,0.17627
1331753625230,-0.05304,0.00760,0.44734
1331753625264,-0.04423,0.00945,0.37835
1331753625299,-0.04797,-0.00075,0.38034
1331753625336,-0.04352,0.00764,0.35372
1331753625369,-0.02258,-0.00115,0.18959
1331753625405,-0.00975,0.00016,0.07544
1331753625486,-0.06269,-0.00305,0.48372
1331753625490,-0.05784,0.00225,0.48002
1331753625511,-0.04928,0.00209,0.39977
1331753625546,-0.03597,0.00158,0.29738
1331753625599,0.01063,-0.00168,-0.08772
1331753625616,-0.03030,0.00242,0.24986
1331753625651,-0.03814,-0.00036,0.34146
1331753625685,-0.01650,0.00157,0.15360
1331753625796,-0.02230,0.00016,0.21192
1331753625798,-0.01137,0.00153,0.09637
1331753625832,-0.01791,-0.00174,0.16341
1331753625834,-0.01831,0.00012,0.15359
1331753625860,-0.04740,0.00196,0.40848
1331753625895,-0.03450,0.00220,0.30346
1331753625930,-0.00980,-0.00088,0.08744
1331753625972,-0.03122,0.00100,0.26996
1331753626001,-0.02352,-0.00153,0.18937
1331753626036,-0.05042,-0.00237,0.40173
1331753626071,-0.02725,-0.00404,0.22898
1331753626106,-0.03895,-0.00266,0.31927
1331753626141,-0.03437,-0.00281,0.28730
1331753626176,-0.04850,-0.00421,0.40793
1331753626211,-0.01591,-0.00311,0.13225
1331753626246,-0.00695,-0.00033,0.05774
1331753626281,0.00895,0.00053,-0.07364
1331753626317,-0.02489,-0.00296,0.21076
1331753626352,0.00478,0.00057,-0.04113
1331753626386,0.00983,0.00174,-0.09121
1331753626422,-0.02309,-0.00454,0.20128
1331753626457,-0.03457,-0.00122,0.33481
1331753626492,-0.01638,-0.00313,0.15678
1331753626527,-0.02193,-0.00363,0.19409
1331753626577,-0.01743,-0.00390,0.15996
1331753626623,-0.03197,-0.00362,0.25337
1331753626632,-0.07988,-0.02020,0.65272
1331753626693,-0.03290,-0.00421,0.30988
1331753626800,-0.02518,-0.00134,0.21353
1331753626812,-0.01717,-0.00103,0.15121
1331753626813,-0.03164,-0.00299,0.29535
1331753626836,-0.03487,-0.00559,0.27286
1331753626840,-0.05092,-0.00179,0.41761
1331753626878,-0.05469,-0.00444,0.45709
1331753626913,-0.03842,-0.00372,0.32496
1331753626947,-0.06185,-0.00620,0.48503
1331753626983,-0.02957,0.00123,0.22633
1331753627018,-0.08296,-0.00626,0.61360
1331753627052,-0.07126,-0.00550,0.55161
1331753627087,-0.09863,-0.00155,0.73865
1331753627140,-0.09376,-0.01245,0.66093
1331753627158,-0.05294,-0.00152,0.37253
1331753627192,-0.10903,-0.02651,0.89814
1331753627228,0.01528,-0.00025,-0.11217
1331753627263,-0.07226,-0.00123,0.56078
1331753627298,-0.07085,-0.00056,0.46097
1331753627333,-0.08958,-0.00904,0.69329
1331753627368,-0.04917,-0.00296,0.36251
1331753627403,0.02249,-0.00070,-0.17660
1331753627438,-0.01045,-0.00001,0.07575
1331753627473,0.01431,-0.00031,-0.09841
1331753627509,-0.02423,-0.00066,0.17990
1331753627543,0.00928,0.00044,-0.06426
1331753627578,-0.01606,0.00080,0.13554
1331753627613,0.01452,-0.00151,-0.13034
1331753627649,0.11480,-0.00533,-0.95522
1331753627683,0.12705,-0.02349,-1.12032
1331753627818,0.01763,0.00222,-0.19817
1331753627822,-0.04326,-0.00712,0.32992
1331753627895,-0.10105,-0.01988,0.77864
1331753627939,-0.12349,-0.06605,1.06040
1331753627941,-0.07187,0.00407,0.48476
1331753627942,0.00868,0.00256,-0.08825
1331753627980,-0.22176,-0.02905,1.09768
1331753627981,-0.20902,-0.04238,1.16523
1331753628028,-0.24074,-0.03666,1.30663
1331753628052,-0.30753,0.02069,1.39250
1331753628069,-0.01027,-0.00426,0.07569
1331753628104,-0.11645,0.03450,0.73202
1331753628156,0.22662,0.04511,-1.51955
1331753628172,0.14236,-0.00131,-1.08814
1331753628209,0.17163,-0.02862,-1.23347
1331753628245,0.09732,0.02391,-0.84884
1331753628310,0.02789,-0.00347,-0.28769
1331753628312,0.07739,0.00253,-0.61609
1331753628350,-0.04522,-0.00535,0.41412
1331753628385,-0.02424,-0.00107,0.16895
1331753628420,-0.11919,0.01290,0.87602
1331753628455,-0.12766,-0.01191,0.94133
1331753628491,-0.12782,-0.00135,0.82432
1331753628525,-0.14378,-0.00933,0.94736
1331753628560,-0.14764,0.00375,0.98977
1331753628595,-0.11116,-0.00619,0.78012
1331753628630,-0.05480,0.00088,0.38326
1331753628665,-0.08971,0.00152,0.64817
1331753628930,-0.05543,-0.00389,0.41238
1331753628944,-0.02290,-0.00156,0.17056
1331753628946,-0.02631,-0.00309,0.20256
1331753628947,-0.00934,-0.00052,0.07455
1331753628949,0.00093,0.00010,-0.00797
1331753628950,-0.01098,-0.00068,0.09121
1331753628951,0.00787,0.00147,-0.06143
1331753628972,-0.00855,-0.00214,0.07680
1331753629075,0.01802,0.00064,-0.15795
1331753629076,-0.01407,-0.00227,0.12889
1331753629084,-0.00582,-0.00030,0.05199
1331753629102,-0.01036,-0.00500,0.10172
1331753629119,0.00833,0.00245,-0.07825
1331753629171,-0.01600,-0.00560,0.15228
1331753629220,-0.03036,-0.01212,0.27374
1331753629224,-0.02214,-0.01007,0.20811
1331753629262,-0.05543,-0.01455,0.48910
1331753629297,-0.03057,-0.01295,0.26080
1331753629331,-0.04990,-0.02355,0.49230
1331753629367,-0.06356,-0.02934,0.57926
1331753629402,-0.06791,-0.02005,0.61484
1331753629437,-0.06085,-0.02880,0.56767
1331753629472,-0.02658,-0.00999,0.21107
1331753629506,-0.06382,-0.02407,0.60090
1331753629542,-0.05632,-0.01603,0.52483
1331753629576,-0.04323,-0.01448,0.35831
1331753629612,-0.04627,-0.01372,0.43803
1331753629647,-0.05227,-0.00667,0.41665
1331753629698,-0.03204,-0.00958,0.29557
1331753629820,-0.01652,-0.00352,0.14632
1331753629822,-0.03941,-0.00447,0.35197
1331753629824,-0.02419,-0.00375,0.21487
1331753629871,-0.02974,-0.00427,0.27908
1331753629872,-0.05524,-0.00347,0.49706
1331753629893,-0.02206,-0.00189,0.20351
1331753629927,-0.02975,-0.00696,0.27093
1331753629962,-0.06016,-0.01062,0.51810
1331753629997,-0.04395,-0.01008,0.44729
1331753630032,-0.13317,-0.07424,1.57424
1331753630068,-0.04399,0.00778,0.36687
1331753630102,-0.08110,-0.02755,0.78205
1331753630138,0.02988,0.00014,-0.23172
1331753630172,-0.09704,-0.03563,0.82306
1331753630207,0.05814,0.00069,-0.44618
1331753630381,-0.00307,0.00075,0.02847
1331753630384,-0.03326,-0.01477,0.35231
1331753630393,0.20574,-0.04872,-1.19070
1331753630394,0.03255,0.02462,-0.33673
1331753630396,0.05353,-0.00346,-0.40195
1331753630417,0.10659,0.01197,-1.11802
1331753630456,-0.07759,-0.01525,0.75704
1331753630487,-0.00970,-0.00169,0.08656
1331753630524,-0.15905,-0.00993,1.27578
1331753630558,-0.07508,-0.00887,0.56712
1331753630593,-0.14877,0.00108,1.17832
1331753630628,-0.10896,-0.00041,0.92340
1331753630663,-0.07518,0.00911,0.70771
1331753630699,-0.09252,-0.00935,0.88866
1331753630814,-0.05214,-0.00293,0.41663
1331753630823,-0.02392,-0.00048,0.16166
1331753630855,-0.00561,-0.00081,0.04585
1331753630856,0.05555,-0.00641,-0.41800
1331753630872,-0.04407,-0.00530,0.42610
1331753630908,-0.00444,0.00037,0.03547
1331753630943,-0.04577,-0.00315,0.32770
1331753630978,-0.00316,-0.00043,0.02401
1331753631014,-0.05800,-0.00201,0.49138
1331753631048,-0.05205,0.00662,0.44677
1331753631083,-0.03236,0.00228,0.28217
1331753631120,-0.03966,-0.00376,0.35658
1331753631153,0.02709,-0.00480,-0.22102
1331753631188,-0.02490,0.00104,0.24954
1331753631359,-0.03611,0.00658,0.32186
1331753631366,0.03733,0.00350,-0.30627
1331753631367,-0.03744,0.00477,0.29245
1331753631375,-0.00671,0.00051,0.05457
1331753631376,0.00259,-0.00018,-0.02037
1331753631402,0.00192,-0.00010,-0.01656
1331753631435,-0.00599,0.00029,0.04965
1331753631469,-0.03239,0.00350,0.28008
1331753631504,-0.03172,0.00148,0.24272
1331753631540,-0.01817,-0.00144,0.13654
1331753631574,-0.02752,0.00186,0.21604
1331753631610,-0.01812,0.00136,0.15587
1331753631645,-0.01114,0.00029,0.08709
1331753631679,-0.01179,0.00126,0.09145
1331753631801,-0.04174,0.00124,0.31053
1331753631816,-0.06318,-0.00359,0.50529
1331753631817,-0.01647,-0.00000,0.13412
1331753631841,-0.02300,0.00009,0.19704
1331753631853,-0.00684,0.00069,0.05733
1331753631890,-0.02970,-0.00013,0.22054
1331753631942,-0.04236,-0.00245,0.31406
1331753631959,-0.02314,0.00117,0.16638
1331753631995,0.02200,0.00170,-0.18363
1331753632031,-0.01459,-0.00024,0.12481
1331753632065,-0.02499,0.00187,0.20794
1331753632101,-0.03667,-0.00109,0.31340
1331753632135,-0.04701,0.00630,0.33752
1331753632170,-0.00544,-0.00007,0.03937
1331753632205,-0.02369,0.00164,0.18953
1331753632240,-0.03023,0.00288,0.22958
1331753632276,-0.03890,-0.00202,0.32029
1331753632311,-0.03503,0.00140,0.25389
1331753632346,-0.02011,0.00117,0.15551
1331753632380,-0.01308,0.00035,0.08845
1331753632415,0.00380,-0.00056,-0.02834
1331753632450,-0.04722,-0.00480,0.38542
1331753632486,0.00887,-0.00017,-0.06066
1331753632521,-0.00843,0.00020,0.06743
1331753632557,0.03248,-0.00478,-0.25180
1331753632608,-0.05504,-0.00285,0.42097
1331753632630,-0.06168,-0.00777,0.43962
1331753632749,-0.03797,-0.00146,0.27888
1331753632776,-0.06056,-0.00661,0.43121
1331753632856,-0.00536,-0.00003,0.03943
1331753632872,0.03015,-0.00219,-0.20967
1331753632883,-0.09007,-0.00329,0.57908
1331753632884,-0.01154,-0.00048,0.08156
1331753632909,-0.03947,-0.00084,0.29940
1331753632909,-0.00770,0.00055,0.05454
1331753632942,0.00800,0.00005,-0.05865
1331753632977,-0.04433,-0.00039,0.28408
1331753633068,0.04185,0.00160,-0.27175
1331753633080,-0.02219,-0.00238,0.16529
1331753633107,-0.02774,-0.00119,0.21145
1331753633115,-0.08477,-0.00250,0.61591
1331753633152,-0.01743,0.00102,0.13548
1331753633188,-0.04511,-0.00093,0.33082
1331753633222,0.01119,0.00010,-0.07786
1331753633259,-0.04598,-0.00065,0.37237
1331753633292,-0.09483,-0.00209,0.61645
1331753633327,-0.02934,-0.00155,0.19697
1331753633362,-0.00817,-0.00002,0.05467
1331753633398,0.01898,0.00060,-0.12421
1331753633432,-0.02322,-0.00205,0.18223
1331753633467,-0.05157,-0.00921,0.41535
1331753633503,-0.00132,0.00010,0.00930
1331753633544,-0.11411,-0.00436,0.78343
1331753633573,0.05757,-0.01241,-0.43736
1331753633629,-0.06758,-0.01226,0.64261
1331753633643,0.01015,-0.00160,-0.07283
1331753633678,-0.03822,-0.00028,0.31793
1331753633713,-0.04010,0.00066,0.31113
1331753633900,0.06286,-0.02030,-0.58404
1331753633913,-0.01975,-0.00120,0.16989
1331753633942,0.05813,-0.01305,-0.58319
1331753633943,-0.06432,-0.00837,0.66140
1331753633949,-0.02866,-0.00099,0.23169
1331753633950,-0.01930,-0.00048,0.17843
1331753633969,-0.05066,0.00121,0.40993
1331753633994,0.02828,-0.00610,-0.26220
1331753634051,-0.07218,-0.00251,0.65019
1331753634064,-0.01352,-0.00038,0.09690
1331753634098,-0.05807,-0.00304,0.42667
1331753634134,-0.04348,0.00235,0.38176
1331753634205,-0.02471,0.00365,0.21146
1331753634207,-0.05593,-0.00277,0.53060
1331753634239,0.01540,-0.00102,-0.13485
1331753634274,-0.04330,-0.00573,0.38442
1331753634309,-0.04044,0.00065,0.41735
1331753634344,-0.04111,0.00579,0.39737
1331753634379,-0.06120,0.00424,0.68707
1331753634414,0.03257,-0.00856,-0.37420
1331753634449,-0.03255,0.00059,0.35276
1331753634483,-0.06094,0.00597,0.76187
1331753634520,-0.13696,-0.00655,1.08793
1331753634554,-0.10371,-0.00325,1.01756
1331753634589,-0.11656,-0.01240,0.79363
1331753634628,0.00959,-0.00156,-0.07179
1331753634756,-0.10289,-0.03570,0.90434
1331753634758,-0.19768,0.00696,1.15804
1331753634760,-0.09749,-0.02059,0.73185
1331753634800,-0.16269,-0.01303,1.08543
1331753634801,-0.00122,0.00006,0.00849
1331753634835,-0.00311,-0.00023,0.03076
1331753634869,0.10813,-0.00715,-0.98392
1331753634905,0.08727,-0.03050,-1.25640
