1509599370719,16.667175,-21.783447,-23.686218
1509599370742,15.768433,-22.361755,-23.608398
1509599370762,17.408752,-21.484375,-24.076843
1509599370785,17.556763,-21.37146,-24.6109
1509599370802,16.618347,-21.846008,-24.765015
1509599370822,16.618347,-21.424866,-23.74878
1509599370842,16.351318,-21.070862,-23.371887
1509599370859,16.108704,-20.988464,-23.608398
1509599370884,15.992737,-21.334839,-24.163818
1509599370900,16.288757,-21.858215,-24.77417
1509599370921,16.448975,-22.018433,-24.92981
1509599370940,17.687988,-20.767212,-24.68872
1509599370962,18.02063,-20.941162,-23.983765
1509599370986,17.977905,-21.159363,-23.773193
1509599370998,16.889954,-20.88623,-24.03717
1509599371034,18.582153,-20.81604,-23.558044
1509599371048,18.997192,-20.81604,-23.443604
1509599371055,17.973328,-20.669556,-23.869324
1509599371075,18.537903,-21.383667,-23.796082
1509599371095,18.656921,-21.502686,-23.773193
1509599371115,19.12384,-20.716858,-23.620605
1509599371135,18.070984,-20.170593,-22.23816
1509599371154,17.977905,-20.129395,-22.120667
1509599371194,17.977905,-21.499634,-23.770142
1509599371194,18.1427,-20.327759,-22.964478
1509599371233,18.139648,-20.324707,-22.996521
1509599371253,17.977905,-20.855713,-24.153137
1509599371271,17.977905,-21.846008,-25.42572
1509599371293,17.944336,-21.681213,-25.361633
1509599371312,17.83142,-20.297241,-24.691772
1509599371332,19.847107,-22.018433,-23.939514
1509599371352,19.508362,-22.04132,-24.047852
1509599371371,17.427063,-21.95282,-24.586487
1509599371393,18.147278,-20.645142,-23.608398
1509599371412,17.955017,-20.968628,-23.85559
1509599371431,17.198181,-22.006226,-24.998474
1509599371450,17.468262,-20.645142,-25.260925
1509599371470,18.06488,-20.645142,-25.177002
1509599371490,19.216919,-20.918274,-24.667358
1509599371510,17.468262,-21.67511,-23.939514
1509599371530,17.784119,-21.569824,-24.040222
1509599371554,18.762207,-20.944214,-23.895264
1509599371570,19.337463,-20.129395,-23.112488
1509599371592,18.946838,-20.523071,-23.490906
1509599371613,17.997742,-20.967102,-24.290466
1509599371632,17.468262,-20.645142,-24.60022
1509599371653,18.110657,-20.428467,-23.835754
1509599371673,18.545532,-20.43457,-23.512268
1509599371692,17.977905,-20.81604,-24.433899
1509599371712,18.058777,-20.570374,-24.354553
1509599371745,18.313599,-20.639038,-23.944092
1509599371750,18.487549,-20.988464,-23.608398
1509599371776,17.6651,-21.081543,-23.34137
1509599371795,17.695618,-20.788574,-23.291016
1509599371810,18.318176,-20.472717,-23.443604
1509599371833,19.122314,-20.880127,-24.029541
1509599371851,19.470215,-21.575928,-24.234009
1509599371890,19.337463,-21.846008,-24.10431
1509599371890,19.784546,-20.713806,-24.10431
1509599371905,18.31665,-19.329834,-24.653625
1509599371924,17.468262,-18.928528,-24.92981
1509599371944,18.081665,-19.798279,-23.614502
1509599371965,18.562317,-19.882202,-22.634888
1509599371984,18.656921,-19.786072,-22.451782
1509599372005,19.447327,-20.0531,-22.193909
1509599372023,19.148254,-19.062805,-21.864319
1509599372043,18.997192,-18.756104,-21.791077
1509599372063,18.006897,-19.75708,-24.127197
1509599372083,18.508911,-19.81659,-24.189758
1509599372102,18.656921,-19.786072,-24.10431
1509599372124,17.75055,-19.482422,-23.809814
1509599372142,18.39447,-18.373108,-23.330688
1509599372161,18.487549,-18.241882,-23.277283
1509599372182,17.819214,-20.263672,-23.925781
1509599372203,17.321777,-19.812012,-24.723816
1509599372242,17.312622,-19.773865,-24.75586
1509599372262,18.826294,-18.589783,-23.937988
1509599372289,18.656921,-19.099426,-23.773193
1509599372317,18.540955,-19.099426,-23.884583
1509599372321,17.041016,-19.120789,-25.36316
1509599372342,18.318176,-19.442749,-24.433899
1509599372359,18.318176,-19.51294,-24.230957
1509599372379,18.09082,-20.358276,-22.750854
1509599372400,16.448975,-22.018433,-24.92981
1509599372419,16.659546,-21.858215,-24.92981
1509599372439,17.86499,-20.812988,-24.871826
1509599372460,18.147278,-19.958496,-24.60022
1509599372478,17.958069,-19.92035,-24.562073
1509599372500,18.061829,-20.21637,-24.267578
1509599372520,20.35675,-21.502686,-23.773193
1509599372543,19.892883,-21.22345,-23.413086
1509599372560,18.371582,-20.568848,-23.464966
1509599372577,17.637634,-20.81604,-26.086426
1509599372597,17.518616,-20.697021,-24.821472
1509599372618,17.471313,-20.297241,-23.075867
1509599372654,17.807007,-19.958496,-24.269104
1509599372662,18.191528,-19.700623,-24.269104
1509599372677,18.493652,-19.474792,-23.944092
1509599372700,17.977905,-19.786072,-23.443604
1509599372716,17.521667,-19.940186,-23.295593
1509599372736,17.114258,-20.288086,-24.02649
1509599372754,17.297363,-20.472717,-25.09613
1509599372774,17.643738,-20.472717,-25.601196
1509599372798,18.330383,-21.365356,-26.086426
1509599372813,18.656921,-22.189331,-26.086426
1509599372837,18.275452,-21.420288,-24.604797
1509599372859,17.977905,-20.620728,-24.006653
1509599372874,17.977905,-20.472717,-24.433899
1509599372896,18.611145,-20.899963,-24.227905
1509599372915,18.673706,-21.269226,-24.417114
1509599372934,18.487549,-21.331787,-24.60022
1509599372956,17.900085,-21.450806,-24.713135
1509599372974,17.637634,-21.269226,-24.311829
1509599372993,17.637634,-21.159363,-24.10431
1509599373013,17.889404,-20.39795,-24.10431
1509599373033,18.734741,-21.150208,-24.10431
1509599373051,18.997192,-21.502686,-24.10431
1509599373074,18.31665,-21.092224,-24.501038
1509599373094,17.52472,-20.863342,-24.720764
1509599373111,17.297363,-20.81604,-24.765015
1509599373137,18.643188,-21.360779,-25.02594
1509599373151,18.569946,-21.93451,-24.95575
1509599373170,18.487549,-22.018433,-24.92981
1509599373189,17.355347,-20.550537,-23.82965
1509599373210,18.865967,-21.107483,-24.68872
1509599373228,18.997192,-21.159363,-24.765015
1509599373252,19.317627,-21.484375,-23.205566
1509599373272,18.174744,-22.007751,-24.241638
1509599373313,18.09845,-22.026062,-24.275208
1509599373331,17.008972,-22.149658,-24.383545
1509599373356,18.487549,-20.988464,-22.947693
1509599373356,18.487549,-20.988464,-22.947693
1509599373397,17.486572,-20.50476,-23.980713
1509599373415,19.337463,-20.81604,-22.782898
1509599373436,19.25354,-20.692444,-22.82257
1509599373454,18.746948,-19.9234,-23.243713
1509599373473,19.337463,-20.81604,-24.10431
1509599373515,19.367981,-20.913696,-24.134827
1509599373516,19.056702,-21.257019,-24.34082
1509599373526,17.468262,-20.988464,-24.60022
1509599373545,17.75055,-20.948792,-24.638367
1509599373577,18.167114,-21.130371,-24.720764
1509599373586,16.78772,-22.018433,-24.60022
1509599373605,17.16156,-21.86737,-24.671936
1509599373624,18.487549,-21.440125,-24.72229
1509599373644,18.487549,-21.67511,-24.269104
1509599373663,18.55011,-20.724487,-24.084473
1509599373683,17.858887,-20.309448,-24.031067
1509599373704,16.618347,-22.189331,-24.433899
1509599373726,16.908264,-20.869446,-23.587036
1509599373745,17.445374,-19.999695,-22.740173
1509599373764,17.637634,-21.159363,-23.112488
1509599373783,18.060303,-21.588135,-24.345398
1509599373808,18.057251,-21.931458,-24.003601
1509599373831,17.637634,-21.846008,-22.451782
1509599373845,17.637634,-22.216797,-22.98584
1509599373868,18.19458,-21.781921,-24.346924
1509599373885,18.656921,-21.159363,-25.09613
1509599373928,18.351746,-21.469116,-24.403381
1509599373930,17.630005,-21.57135,-24.238586
1509599373944,17.297363,-21.502686,-24.433899
1509599373965,17.843628,-21.392822,-24.327087
1509599373994,17.376709,-21.443176,-25.01831
1509599374038,16.958618,-21.502686,-25.42572
1509599374039,16.958618,-21.731567,-25.205994
1509599374043,18.029785,-22.44873,-24.516296
1509599374059,18.487549,-22.705078,-24.269104
1509599374078,18.223572,-22.175598,-22.735596
1509599374099,17.218018,-21.6156,-22.67456
1509599374117,16.958618,-21.502686,-22.782898
1509599374137,16.1026,-20.928955,-24.443054
1509599374161,17.756653,-22.654724,-24.629211
1509599374178,18.147278,-23.0484,-24.60022
1509599374196,17.83142,-21.458435,-24.291992
1509599374217,17.346191,-21.795654,-25.013733
1509599374239,17.297363,-21.846008,-25.09613
1509599374259,18.432617,-20.700073,-24.621582
1509599374278,18.325806,-22.117615,-25.071716
1509599374320,18.315125,-22.166443,-25.073242
1509599374320,18.147278,-20.645142,-23.608398
1509599374338,16.958618,-20.81604,-23.773193
1509599374379,17.001343,-20.87555,-23.82965
1509599374400,17.91687,-22.10846,-25.016785
1509599374429,16.958618,-20.81604,-23.773193
1509599374440,17.045593,-20.83435,-23.789978
1509599374462,17.78717,-20.932007,-23.956299
1509599374475,17.637634,-20.472717,-24.10431
1509599374494,17.52472,-20.677185,-24.125671
1509599374514,17.098999,-21.774292,-24.571228
1509599374532,18.318176,-20.81604,-25.756836
1509599374552,18.240356,-20.6604,-25.305176
1509599374572,17.893982,-20.796204,-23.692322
1509599374593,17.637634,-22.875977,-23.443604
1509599374616,17.684937,-22.148132,-23.48938
1509599374634,17.755127,-20.864868,-23.657227
1509599374656,17.637634,-22.189331,-23.773193
1509599374675,17.684937,-21.948242,-24.098206
1509599374691,17.626953,-21.635437,-24.754333
1509599374722,17.297363,-22.189331,-24.433899
1509599374732,17.906189,-21.84906,-24.10431
1509599374753,18.203735,-21.542358,-23.944092
1509599374773,17.297363,-21.846008,-24.433899
1509599374794,17.607117,-21.690369,-24.58496
1509599374812,17.897034,-21.42334,-24.066162
1509599374833,17.807007,-21.331787,-23.277283
1509599374852,17.720032,-22.125244,-23.869324
1509599374872,18.435669,-21.533203,-24.691772
1509599374893,19.166565,-20.301819,-24.92981
1509599374930,18.475342,-21.79718,-24.83368
1509599374930,17.977905,-21.870422,-24.377441
1509599374949,17.977905,-21.159363,-24.10431
1509599374967,17.46521,-21.470642,-24.203491
1509599374988,17.12799,-20.793152,-24.057007
1509599375007,17.12799,-20.301819,-23.939514
1509599375026,17.71698,-20.420837,-24.05243
1509599375049,17.611694,-20.843506,-24.932861
1509599375070,17.468262,-20.988464,-25.260925
1509599375086,17.59491,-21.633911,-23.396301
1509599375106,16.612244,-21.328735,-24.02649
1509599375125,16.278076,-21.159363,-24.433899
1509599375145,17.373657,-21.437073,-24.96643
1509599375165,17.774963,-22.758484,-24.423218
1509599375185,17.807007,-23.0484,-24.269104
1509599375204,16.629028,-22.750854,-23.982239
1509599375225,16.741943,-21.513367,-24.513245
1509599375244,16.78772,-21.331787,-24.60022
1509599375264,16.630554,-21.490479,-23.530579
1509599375284,16.932678,-21.185303,-23.747253
1509599375305,16.958618,-21.159363,-23.773193
1509599375323,16.958618,-20.822144,-23.773193
1509599375343,18.296814,-22.506714,-24.423218
1509599375382,18.289185,-22.497559,-24.375916
1509599375401,17.16919,-20.988464,-22.079468
1509599375422,18.147278,-20.988464,-24.92981
1509599375441,18.147278,-21.070862,-24.850464
1509599375461,18.179321,-21.951294,-23.840332
1509599375481,18.487549,-21.331787,-22.947693
1509599375500,18.29071,-21.382141,-23.042297
1509599375521,17.250061,-21.614075,-23.547363
1509599375540,17.807007,-21.331787,-23.277283
1509599375560,17.707825,-21.365356,-23.4375
1509599375580,17.474365,-21.897888,-24.00055
1509599375599,18.147278,-23.391724,-23.608398
1509599375622,18.190002,-22.833252,-23.068237
1509599375639,18.13507,-21.159363,-22.077942
1509599375662,17.637634,-21.159363,-23.773193
1509599375679,17.544556,-21.005249,-23.623657
1509599375698,17.12799,-20.19043,-23.054504
1509599375720,17.12799,-19.958496,-23.277283
1509599375738,17.378235,-20.46814,-23.76709
1509599375757,17.936707,-21.200562,-24.472046
1509599375777,18.147278,-20.988464,-24.269104
1509599375797,18.074036,-20.915222,-23.912048
1509599375817,17.752075,-21.044922,-24.539185
1509599375836,17.468262,-21.331787,-25.92163
1509599375857,17.71698,-21.583557,-25.032043
1509599375876,17.977905,-22.189331,-23.773193
1509599375896,17.977905,-22.532654,-23.443604
1509599375916,17.977905,-21.783447,-23.08197
1509599375936,17.507935,-21.633911,-23.054504
1509599375964,17.12799,-22.018433,-23.277283
1509599375983,17.736816,-22.018433,-23.672485
1509599376017,17.407227,-22.979736,-23.62976
1509599376020,16.958618,-23.562622,-23.443604
1509599376036,17.28363,-23.014832,-24.394226
1509599376054,16.996765,-21.043396,-24.700928
1509599376074,16.78772,-20.301819,-24.60022
1509599376093,16.78772,-21.783447,-25.549316
1509599376124,17.63916,-22.976685,-25.32959
1509599376133,17.977905,-23.2193,-25.09613
1509599376152,18.10913,-21.748352,-23.420715
1509599376173,17.61322,-21.331787,-24.502563
1509599376193,17.468262,-21.331787,-24.92981
1509599376214,17.045593,-21.759033,-24.24469
1509599376234,16.958618,-22.42279,-24.935913
1509599376252,16.958618,-22.532654,-25.09613
1509599376271,17.565918,-21.917725,-24.501038
1509599376296,16.732788,-22.151184,-23.846436
1509599376317,16.618347,-22.189331,-23.773193
1509599376338,16.775513,-21.388245,-23.927307
1509599376400,19.268799,-22.166443,-24.742126
1509599376400,19.337463,-22.189331,-24.765015
1509599376413,17.974854,-21.162415,-24.763489
1509599376434,17.12799,-22.018433,-24.60022
1509599376451,17.16156,-21.984863,-24.59259
1509599376474,17.825317,-21.17157,-24.44458
1509599376493,15.768433,-21.331787,-24.60022
1509599376512,15.948486,-21.514893,-24.60022
1509599376529,17.468262,-22.802734,-24.694824
1509599376553,17.468262,-21.331787,-25.260925
1509599376567,17.582703,-21.21582,-24.867249
1509599376587,17.956543,-20.965576,-23.254395
1509599376608,17.12799,-22.361755,-24.60022
1509599376630,17.166138,-22.323608,-24.41101
1509599376650,17.297363,-21.859741,-24.090576
1509599376671,17.297363,-20.81604,-25.09613
1509599376707,17.248535,-21.162415,-24.668884
1509599376711,17.12799,-22.125244,-23.9151
1509599376730,17.12799,-22.361755,-24.60022
1509599376746,16.775513,-21.887207,-24.028015
1509599376771,16.897583,-21.664429,-23.005676
1509599376785,18.318176,-22.875977,-23.112488
1509599376808,18.112183,-22.25647,-23.443604
1509599376830,17.875671,-21.261597,-24.006653
1509599376848,17.977905,-21.159363,-24.10431
1509599376868,17.430115,-21.238708,-24.331665
1509599376888,16.946411,-21.492004,-24.752808
1509599376915,17.12799,-21.67511,-24.92981
1509599376932,17.478943,-22.032166,-24.758911
1509599376943,16.360474,-22.54486,-23.895264
1509599376963,15.0894165,-22.705078,-23.277283
1509599376983,16.352844,-21.62323,-23.371887
1509599377004,18.084717,-20.219421,-23.8266
1509599377028,18.656921,-19.786072,-24.10431
1509599377041,17.626953,-20.411682,-24.10431
1509599377061,16.731262,-19.902039,-24.10431
1509599377082,16.618347,-19.442749,-24.10431
1509599377101,16.262817,-20.518494,-23.30017
1509599377121,16.46576,-21.350098,-23.294067
1509599377140,16.618347,-21.502686,-23.443604
1509599377160,18.019104,-19.830322,-24.806213
1509599377181,17.749023,-20.266724,-24.3042
1509599377200,17.468262,-20.645142,-23.939514
1509599377219,17.054749,-21.339417,-24.606323
1509599377240,17.510986,-21.783447,-23.956299
1509599377259,17.637634,-21.846008,-23.773193
1509599377279,16.455078,-21.548462,-24.060059
1509599377299,17.018127,-21.354675,-23.67096
1509599377330,17.12799,-21.331787,-23.608398
1509599377339,16.812134,-20.057678,-22.686768
1509599377358,17.271423,-20.774841,-24.342346
1509599377378,17.297363,-20.81604,-24.433899
1509599377398,17.797852,-21.324158,-23.295593
1509599377444,17.637634,-20.129395,-24.433899
1509599377459,17.599487,-20.143127,-24.404907
1509599377502,16.169739,-20.632935,-23.431396
1509599377505,16.958618,-20.472717,-25.42572
1509599377515,17.01355,-20.472717,-25.234985
1509599377538,17.518616,-20.43457,-23.187256
1509599377558,16.618347,-20.129395,-23.773193
1509599377578,16.810608,-20.281982,-23.667908
1509599377600,18.043518,-21.229553,-22.996521
1509599377615,17.468262,-20.645142,-23.277283
1509599377639,17.326355,-20.503235,-23.345947
1509599377661,16.993713,-20.236206,-23.54126
1509599377678,17.807007,-21.331787,-23.277283
1509599377698,17.601013,-21.290588,-23.716736
1509599377716,17.08374,-21.118164,-25.135803
1509599377738,17.468262,-20.988464,-25.260925
1509599377784,17.204285,-20.617676,-24.902344
1509599377784,16.506958,-20.347595,-23.779297
1509599377792,16.278076,-21.502686,-23.112488
1509599377811,16.212463,-21.70105,-23.428345
1509599377835,16.786194,-21.7453,-23.542786
1509599377852,17.807007,-21.331787,-22.947693
1509599377871,17.440796,-20.962524,-23.301697
1509599377895,16.882324,-21.154785,-23.699951
1509599377914,16.78772,-22.018433,-23.608398
1509599377932,17.297363,-20.986938,-23.442078
1509599377954,17.807007,-20.466614,-23.602295
1509599377971,17.807007,-20.988464,-23.939514
1509599377992,17.807007,-20.988464,-24.118042
1509599378012,17.042542,-21.182251,-22.96753
1509599378032,16.448975,-21.331787,-21.955872
1509599378052,16.448975,-21.539307,-23.742676
1509599378074,16.448975,-21.264648,-24.136353
1509599378094,16.448975,-20.988464,-23.608398
1509599378111,16.957092,-20.88623,-24.102783
1509599378134,16.758728,-21.362305,-24.539185
1509599378153,16.448975,-21.67511,-24.60022
1509599378171,16.819763,-20.79773,-23.512268
1509599378195,16.253662,-20.472717,-23.5672
1509599378209,15.937805,-20.472717,-23.773193
1509599378230,16.331482,-21.403503,-23.901367
1509599378249,16.5802,-21.273804,-24.583435
1509599378267,16.618347,-21.159363,-24.765015
1509599378288,16.758728,-21.017456,-24.073792
1509599378311,15.95459,-21.549988,-24.208069
1509599378332,15.768433,-21.67511,-24.269104
1509599378349,17.129517,-21.522522,-22.944641
1509599378367,16.384888,-20.889282,-24.259949
1509599378389,16.278076,-20.81604,-24.433899
1509599378410,16.925049,-20.81604,-24.119568
1509599378430,16.296387,-21.150208,-24.10431
1509599378447,16.278076,-21.159363,-24.10431
1509599378490,18.800354,-22.003174,-24.945068
1509599378509,17.977905,-21.502686,-25.42572
1509599378531,17.985535,-21.528625,-25.335693
1509599378580,18.032837,-21.990967,-23.635864
1509599378583,16.78772,-21.67511,-23.939514
1509599378590,16.905212,-21.624756,-24.150085
1509599378609,17.878723,-21.10138,-25.68512
1509599378629,17.12799,-20.645142,-22.616577
1509599378649,16.802979,-20.776367,-23.310852
1509599378673,15.692139,-21.243286,-25.822449
1509599378710,16.958618,-20.81604,-23.773193
1509599378710,16.958618,-21.051025,-23.847961
1509599378723,16.996765,-21.647644,-23.988342
1509599378743,17.12799,-20.988464,-23.608398
1509599378761,16.88385,-21.333313,-23.464966
1509599378781,16.838074,-22.035217,-23.756409
1509599378800,18.147278,-21.67511,-25.260925
1509599378823,17.364502,-21.6156,-24.266052
1509599378849,16.505432,-21.057129,-22.880554
1509599378862,17.468262,-20.301819,-23.608398
1509599378883,17.193604,-20.440674,-23.208618
1509599378902,16.78772,-20.895386,-22.976685
1509599378929,16.78772,-21.331787,-23.608398
1509599378941,16.708374,-21.411133,-23.83728
1509599378961,17.158508,-21.73767,-24.479675
1509599378983,17.807007,-22.018433,-24.92981
1509599378999,17.718506,-21.22345,-24.50409
1509599379021,17.17987,-20.381165,-24.014282
1509599379038,16.78772,-20.301819,-23.939514
1509599379061,17.276001,-20.401001,-23.654175
1509599379082,16.95404,-19.981384,-24.10736
1509599379104,16.448975,-19.615173,-24.60022
1509599379116,17.193604,-21.014404,-23.252869
1509599379137,17.311096,-21.73767,-23.612976
1509599379155,17.12799,-21.67511,-24.269104
1509599379175,17.599487,-21.19751,-24.728394
1509599379196,16.615295,-20.507813,-24.465942
1509599379218,16.108704,-20.301819,-24.269104
1509599379241,17.147827,-19.718933,-24.830627
1509599379260,17.388916,-20.4422,-24.37439
1509599379281,17.297363,-20.81604,-24.10431
1509599379295,16.189575,-20.536804,-23.565674
1509599379317,17.303467,-21.853638,-24.238586
1509599379340,17.637634,-22.189331,-24.433899
1509599379357,18.074036,-21.749878,-24.291992
1509599379376,16.978455,-20.791626,-23.701477
1509599379431,16.78772,-20.645142,-23.608398
1509599379432,17.253113,-20.173645,-25.575256
1509599379444,17.460632,-21.942139,-24.33014
1509599379457,17.468262,-22.018433,-24.269104
1509599379477,17.468262,-20.683289,-25.553894
1509599379500,16.474915,-20.310974,-24.946594
1509599379535,16.448975,-20.30487,-24.928284
1509599379553,17.347717,-21.794128,-24.363708
1509599379583,18.147278,-20.988464,-23.277283
1509599379583,18.147278,-20.988464,-23.277283
1509599379610,16.992188,-21.159363,-23.970032
1509599379629,17.297363,-21.159363,-22.782898
1509599379650,17.352295,-21.21582,-23.049927
1509599379670,17.451477,-21.316528,-24.3042
1509599379693,16.448975,-20.301819,-23.608398
1509599379712,16.551208,-20.683289,-23.77472
1509599379735,17.295837,-21.84906,-24.68872
1509599379753,18.487549,-20.645142,-25.590515
1509599379771,18.225098,-20.558167,-25.419617
1509599379797,17.596436,-20.34607,-24.720764
1509599379813,17.977905,-20.472717,-24.10431
1509599379833,17.375183,-20.86029,-23.83728
1509599379875,15.991211,-21.440125,-23.843384
1509599379878,15.768433,-20.988464,-24.92981
1509599379893,16.020203,-20.861816,-24.92981
1509599379913,16.644287,-20.843506,-25.247192
1509599379932,16.958618,-21.159363,-25.756836
1509599379976,17.178345,-21.382141,-24.687195
1509599379977,17.3172,-21.980286,-24.154663
1509599380000,17.12799,-22.361755,-25.260925
1509599380006,16.462708,-21.524048,-24.937439
1509599380031,16.184998,-21.23413,-23.869324
1509599380048,16.618347,-21.846008,-23.112488
1509599380065,17.182922,-22.036743,-24.3927
1509599380084,18.113708,-22.286987,-24.591064
1509599380104,18.487549,-22.361755,-23.939514
1509599380124,17.16156,-21.847534,-23.442078
1509599380150,16.688538,-20.257568,-23.712158
1509599380167,16.958618,-19.442749,-24.10431
1509599380187,16.252136,-21.104431,-23.646545
1509599380209,17.216492,-22.434998,-24.235535
1509599380227,17.807007,-22.705078,-24.60022
1509599380244,17.437744,-21.09375,-24.717712
1509599380266,16.932678,-21.821594,-24.645996
1509599380286,16.78772,-22.361755,-24.60022
1509599380306,18.122864,-21.55304,-23.55957
1509599380325,17.825317,-21.19751,-24.693298
1509599380347,17.637634,-21.159363,-25.09613
1509599380367,17.350769,-20.872498,-23.709106
1509599380383,17.004395,-21.705627,-25.439453
1509599380405,16.958618,-21.846008,-25.756836
1509599380425,16.201782,-22.000122,-25.608826
1509599380443,18.167114,-20.578003,-24.205017
1509599380471,18.318176,-20.472717,-24.10431
1509599380490,16.4917,-21.31195,-23.61908
1509599380503,17.590332,-20.176697,-25.990295
1509599380538,17.636108,-20.13092,-26.081848
1509599380559,17.066956,-20.67566,-23.608398
1509599380578,15.768433,-21.331787,-23.608398
1509599380598,15.914917,-21.31195,-23.669434
1509599380621,18.037415,-21.025085,-24.6109
1509599380621,16.661072,-21.488953,-24.758911
1509599380661,16.688538,-21.5271,-24.649048
1509599380678,17.242432,-21.699524,-24.139404
1509599380700,17.977905,-21.846008,-25.42572
1509599380720,17.886353,-21.817017,-24.925232
1509599380739,17.332458,-21.67511,-22.81189
1509599380759,16.78772,-21.67511,-23.608398
1509599380779,16.78772,-21.20819,-23.90747
1509599380799,16.827393,-19.902039,-24.575806
1509599380838,16.958618,-20.81604,-23.443604
1509599380839,16.958618,-21.220398,-24.024963
1509599380861,17.285156,-21.858215,-25.106812
1509599380880,17.977905,-21.159363,-24.433899
1509599380898,17.453003,-21.218872,-24.377441
1509599380930,16.996765,-21.025085,-24.682617
1509599380969,17.977905,-20.472717,-25.42572
1509599380980,17.469788,-20.69397,-24.931335
1509599380980,16.13617,-21.499634,-24.900818
1509599380993,15.258789,-22.189331,-25.756836
1509599381013,16.22467,-21.53778,-25.59967
1509599381034,17.044067,-20.391846,-24.523926
1509599381053,16.78772,-19.958496,-23.608398
1509599381072,16.151428,-20.050049,-24.403381
1509599381095,16.334534,-20.129395,-25.09613
1509599381116,16.958618,-20.129395,-25.09613
1509599381133,16.958618,-20.332336,-24.510193
1509599381153,16.455078,-20.574951,-24.983215
1509599381171,16.108704,-20.645142,-25.590515
1509599381195,16.33606,-20.645142,-24.261475
1509599381214,17.012024,-20.5307,-23.716736
1509599381234,17.297363,-20.472717,-23.773193
1509599381253,16.700745,-21.316528,-23.88916
1509599381274,17.404175,-20.950317,-23.939514
1509599381290,17.807007,-20.645142,-23.939514
1509599381314,16.893005,-20.777893,-24.572754
1509599381351,17.401123,-20.81604,-24.765015
1509599381352,17.637634,-20.81604,-24.765015
1509599381410,16.7984,-20.81604,-23.40393
1509599381410,17.320251,-20.959473,-24.069214
1509599381410,17.468262,-20.988464,-24.269104
1509599381428,17.315674,-20.837402,-24.414063
1509599381448,16.845703,-19.755554,-24.287415
1509599381468,16.78772,-19.615173,-24.269104
1509599381487,15.345764,-19.776917,-24.113464
1509599381507,16.218567,-20.758057,-24.414063
1509599381526,16.278076,-20.81604,-24.433899
1509599381566,15.827942,-21.289063,-23.623657
1509599381586,18.147278,-19.615173,-24.269104
1509599381605,18.070984,-19.636536,-24.261475
1509599381626,16.305542,-20.158386,-24.150085
1509599381644,16.78772,-20.645142,-24.92981
1509599381667,16.807556,-20.503235,-24.909973
1509599381686,16.88385,-19.555664,-24.656677
1509599381704,16.278076,-20.472717,-23.773193
1509599381724,16.435242,-20.472717,-23.823547
1509599381745,17.297363,-20.236206,-23.931885
1509599381764,17.297363,-19.099426,-23.112488
1509599381783,17.333984,-19.361877,-23.364258
1509599381804,17.506409,-20.422363,-24.075317
1509599381823,17.637634,-20.81604,-23.443604
1509599381842,16.963196,-20.71991,-24.098206
1509599381863,16.143799,-20.526123,-25.604248
1509599381883,18.147278,-20.645142,-25.260925
1509599381905,17.520142,-20.472717,-25.094604
1509599381923,16.57257,-20.071411,-24.59259
1509599381943,17.12799,-19.958496,-24.269104
1509599381966,17.12799,-20.097351,-24.134827
1509599381981,17.12799,-20.710754,-23.939514
1509599382007,17.12799,-21.331787,-23.939514
1509599382024,16.934204,-21.658325,-23.625183
1509599382044,16.856384,-21.46759,-23.652649
1509599382061,17.12799,-20.645142,-24.269104
1509599382084,17.21344,-20.732117,-24.18518
1509599382112,17.210388,-21.253967,-24.35608
1509599382147,17.12799,-21.67511,-24.60022
1509599382148,17.610168,-21.577454,-25.256348
1509599382161,17.68341,-20.613098,-24.707031
1509599382179,17.468262,-19.958496,-23.939514
1509599382197,17.356873,-20.069885,-23.616028
1509599382218,16.85791,-21.24176,-24.725342
1509599382238,16.618347,-21.846008,-25.42572
1509599382261,17.436218,-21.257019,-24.401855
1509599382281,18.041992,-21.466064,-23.939514
1509599382300,18.147278,-21.67511,-23.939514
1509599382322,17.0578,-21.896362,-23.725891
1509599382343,16.685486,-20.814514,-24.534607
1509599382363,16.78772,-20.301819,-24.92981
1509599382381,16.52832,-21.090698,-23.918152
1509599382399,16.307068,-20.343018,-24.287415
1509599382417,16.278076,-20.129395,-24.433899
1509599382439,16.564941,-19.841003,-25.27008
1509599382463,18.086243,-21.566772,-24.282837
1509599382479,18.318176,-21.846008,-24.10431
1509599382497,16.610718,-19.496155,-24.55597
1509599382518,17.37976,-21.154785,-23.995972
1509599382552,17.468262,-21.331787,-23.939514
1509599382594,17.469788,-20.3125,-24.919128
1509599382594,17.800903,-21.653748,-23.62976
1509599382620,17.744446,-21.644592,-23.608398
1509599382633,16.481018,-21.03424,-23.614502
1509599382651,17.297363,-22.189331,-23.773193
1509599382672,17.225647,-22.010803,-23.875427
1509599382692,16.618347,-20.610046,-24.830627
1509599382716,16.618347,-21.846008,-25.42572
1509599382731,16.752625,-21.618652,-25.33722
1509599382754,17.27295,-20.384216,-24.737549
1509599382775,15.428162,-21.67511,-24.60022
1509599382791,15.85083,-21.577454,-24.31488
1509599382811,17.70935,-21.380615,-23.112488
1509599382833,17.977905,-22.189331,-23.112488
1509599382852,18.153381,-22.10083,-23.713684
1509599382897,17.929077,-21.406555,-25.001526
1509599382897,16.108704,-20.301819,-23.939514
1509599382933,16.58783,-20.895386,-24.197388
1509599382933,17.193604,-21.742249,-24.54834
1509599382952,16.278076,-20.81604,-24.10431
