1331753078405,-0.69575316,0.64635587,10.256222
1331753078440,-0.8544232,0.73586977,9.979447
1331753078474,-1.0644364,0.64725405,10.229427
1331753078509,-0.85382444,0.69859725,10.023605
1331753078645,-0.9837543,0.64006895,10.366842
1331753078647,-0.8063731,0.5556445,10.273137
1331753078650,-0.7710466,0.87687653,9.995015
1331753078690,-0.893492,0.875679,10.271939
1331753078691,-0.8455916,0.8069719,9.870324
1331753078720,-0.76116717,0.9089099,9.886042
1331753078756,-0.8548723,0.97177917,9.874366
1331753078789,-1.1793975,1.0359956,9.914483
1331753078825,-1.5790663,1.0024654,9.640253
1331753078861,-0.9529184,0.67329985,10.20443
1331753078895,-0.6135741,0.7152127,10.347682
1331753078930,-0.7810757,0.64036834,10.398426
1331753078971,-0.4514612,0.42810974,10.802735
1331753078999,-0.2612068,0.30865815,10.835069
1331753079038,-0.28066635,0.3237767,10.88252
1331753079069,-0.8702902,0.5059479,10.792257
1331753079105,-0.9656419,0.26255402,10.528207
1331753079141,-0.39368135,0.73212755,10.78657
1331753079175,-0.70114195,0.6372249,11.072774
1331753079238,-0.88166654,0.9199869,10.034683
1331753079244,-0.9419911,1.0710227,10.175989
1331753079317,-0.66910857,1.0139914,9.902059
1331753079318,-0.7415579,0.97237796,10.044712
1331753079351,-0.75967026,1.1650273,9.65627
1331753079386,-0.45340714,0.9922865,9.90131
1331753079421,-0.47211823,0.95890594,9.741143
1331753079456,-0.6514453,1.0062076,10.082134
1331753079491,-0.87148774,0.6147716,9.857152
1331753079531,-1.1532019,0.7887099,9.988729
1331753079664,-1.4018348,0.69231033,10.052795
1331753079667,-1.143023,0.63617706,9.842632
1331753079669,-1.3281881,1.0135423,10.071806
1331753079699,-1.3322296,0.77673477,9.826615
1331753079700,-0.7414082,0.66312104,9.891581
1331753079737,-0.5170248,0.57959473,10.250384
1331753079771,-0.18247055,0.30177248,10.4075575
1331753079807,-0.100141756,0.6828799,9.890982
1331753079842,-0.3502716,0.6598279,10.714569
1331753079876,-0.6595285,0.6354286,10.652897
1331753079911,-0.85906357,0.4297563,10.5057535
1331753079948,-0.814606,0.7688013,10.687475
1331753079982,-0.6171666,0.6030958,10.455308
1331753080018,-0.5875282,0.773741,10.149794
1331753080052,-0.5908214,0.9714798,10.012678
1331753080087,-0.27273285,0.6756949,10.195449
1331753080122,-0.65518755,1.0192305,10.369387
1331753080158,-0.43993515,0.88720506,9.676477
1331753080193,-0.28755203,1.0039623,9.785002
1331753080227,-0.760269,0.8295749,9.842033
1331753080263,-0.9039702,0.71476364,10.098599
1331753080298,-1.1232642,0.8544232,10.168954
1331753080342,-1.3934523,0.6737489,10.38241
1331753080368,-0.97492266,0.58737856,10.7171135
1331753080440,-0.8991802,0.5676196,10.261312
1331753080441,-0.7111711,0.56941587,10.448872
1331753080526,-0.92178315,0.5616321,10.254725
1331753080527,-0.719404,0.6529422,10.418485
1331753080544,-0.69246,0.6680608,10.009535
1331753080655,-0.6966513,0.9062155,9.92077
1331753080666,-0.67614394,0.7381151,10.368339
1331753080716,-0.6756949,0.8704399,9.882898
1331753080732,-0.7964937,0.8472382,10.000854
1331753080735,-0.7461983,0.798739,10.273736
1331753080754,-0.74095917,0.69066375,10.185569
1331753080789,-0.8143066,0.57824755,10.147398
1331753080823,-0.68153274,0.4047583,9.909094
1331753080858,-0.71700895,0.45729905,10.351424
1331753080893,-0.67958677,0.5412744,10.205328
1331753080928,-0.5388794,0.6593788,10.320588
1331753080963,-0.7138655,0.6146219,9.739197
1331753080998,-0.91549623,0.6620732,10.35831
1331753081034,-1.0121951,0.74544984,10.272089
1331753081069,-0.78885955,0.57540345,10.14171
1331753081104,-0.7934999,0.66536635,10.280023
1331753081139,-0.47436357,0.47062135,10.264006
1331753081174,-0.60968214,0.39996827,10.446028
1331753081210,-0.9809102,0.31524444,10.246193
1331753081244,-0.70248914,0.49531996,9.9061
1331753081279,-0.75817335,0.52480865,10.243499
1331753081315,-0.676593,0.38634658,10.066417
1331753081350,-0.8244855,0.6156697,10.402318
1331753081385,-0.77808195,0.5465135,10.177336
1331753081421,-0.7899074,0.48214737,10.131083
1331753081456,-0.72643936,0.6171666,10.321187
1331753081490,-0.8952882,0.4352948,9.965527
1331753081526,-0.9707314,0.5902226,10.028545
1331753081560,-0.9942325,0.5851332,9.985286
1331753081795,-0.89738387,0.60519147,9.901909
1331753081797,-0.87657714,0.70293826,10.051148
1331753081812,-0.714614,0.481848,10.104737
1331753081814,-0.77868074,0.32332763,10.213262
1331753081852,-0.703537,0.24519013,9.706864
1331753081853,-0.7803273,0.42122406,10.667267
1331753081861,-0.90037763,0.45535308,10.294243
1331753081862,-0.71057236,0.27408004,10.05998
1331753081884,-0.9301657,0.36703673,10.408606
1331753081911,-0.91923845,0.49831375,10.49258
1331753081946,-0.68692154,0.4513115,10.376721
1331753081980,-0.7825726,0.45969406,10.546169
1331753082016,-0.64156586,0.32617173,10.198442
1331753082050,-0.76640624,0.63393176,10.306218
1331753082087,-0.9608519,0.57645124,10.222692
1331753082121,-1.0213262,0.5822891,10.224039
1331753082156,-0.805475,0.7620653,10.290351
1331753082192,-0.7652087,0.2969824,10.38256
1331753082226,-0.7738907,0.59007293,9.752819
1331753082261,-0.8943901,0.45460466,10.178234
1331753082296,-0.81789917,0.38155654,10.026151
1331753082331,-0.6939569,0.4288582,10.272838
1331753082366,-0.6810837,0.574655,9.92062
1331753082401,-1.0135423,0.53393966,9.92541
1331753082437,-0.6836284,0.48499146,10.261761
1331753082619,-0.6806346,0.44233018,10.47851
1331753082621,-0.72299653,0.50220567,9.822274
1331753082699,-0.7777826,0.61282563,10.371183
1331753082701,-0.6330336,0.43739045,9.944121
1331753082743,-0.5942642,0.44352767,10.327773
1331753082743,-0.8015831,0.45744872,10.0417185
1331753082763,-0.9511221,0.4831952,10.024055
1331753082771,-1.0750644,0.53588563,9.946666
1331753082800,-0.89932984,0.37347335,9.832454
1331753082801,-0.7680528,0.31808853,10.31969
1331753082822,-0.70623136,0.31943572,10.379116
1331753082860,-0.9355545,0.47586045,9.926607
1331753082890,-1.0240206,0.52885026,10.202484
1331753083029,-0.8358618,0.48843428,10.397678
1331753083030,-0.93540484,0.53708315,10.061177
1331753083045,-0.6138734,0.5683681,10.0577345
1331753083047,-1.1779006,0.39203477,10.318193
1331753083078,-0.8943901,0.21794678,10.318193
1331753083101,-0.7649094,0.21001327,10.5234165
1331753083138,-0.755479,0.33784744,9.983339
1331753083173,-0.83511335,0.52001864,10.097403
1331753083209,-0.95097244,0.30731094,9.876013
1331753083243,-0.7234456,0.30326936,10.019714
1331753083278,-0.84589094,0.46014312,9.933344
1331753083314,-0.9621991,0.17423767,10.302027
1331753083349,-0.9357042,0.5123845,10.0643215
1331753083384,-0.8196954,0.22213806,10.15114
1331753083418,-0.7598199,0.31389725,10.079888
1331753083454,-0.6768924,0.3492238,10.297386
1331753083586,-0.6218069,0.34787658,10.240654
1331753083588,-0.95441526,0.4352948,10.48764
1331753083592,-0.8969348,0.23291565,10.622062
1331753083617,-0.6397696,0.37467086,10.191557
1331753083627,-0.7297325,0.05029541,10.302326
1331753083662,-0.81700104,0.29832962,10.128837
1331753083697,-0.7244934,0.41463774,10.254875
1331753083732,-0.8705896,0.321232,10.299482
1331753083767,-0.61941195,0.41134462,9.924512
1331753083802,-0.6243517,0.25551865,10.0819845
1331753083837,-0.77972853,0.43888733,9.947115
1331753083872,-0.7003935,0.47211823,10.190209
1331753083907,-0.7503896,0.4487668,10.128089
1331753083942,-0.728535,0.28515702,9.877211
1331753083977,-0.9701326,0.60234743,9.9710655
1331753084012,-0.8728349,0.38440064,10.024504
1331753084048,-0.73721695,0.065114595,10.117909
1331753084086,-0.5132826,0.2999762,9.846524
1331753084119,-0.88001996,0.34293687,10.160421
1331753084153,-1.1006612,0.33530274,10.363549
1331753084203,-0.96549225,0.13606705,10.335557
1331753084226,-0.6976991,0.18770966,9.946666
1331753084259,-0.91250247,0.39697447,10.250085
1331753084295,-1.1831397,0.4258644,10.280023
1331753084336,-1.0467732,0.09984238,10.414742
1331753084364,-0.9494755,0.15642472,10.092463
1331753084410,-1.1039543,0.19878662,10.463541
1331753084436,-0.9172925,0.39966887,10.392439
1331753084472,-0.93375826,0.24010071,10.158475
1331753084582,-0.95636123,0.2749782,10.390642
1331753084583,-0.7336244,0.4644841,10.1224
1331753084584,-0.7870633,0.29578492,10.09411
1331753084617,-0.8403525,0.40505767,10.119107
1331753084646,-0.6813831,0.30716124,10.092313
1331753084681,-0.5945636,0.33215928,9.901759
1331753084716,-0.80906755,0.41733214,10.198442
1331753084751,-0.7728429,0.32272887,10.179132
1331753084787,-0.8861572,0.5306465,9.945318
1331753084821,-0.7997868,0.3556604,10.185269
1331753084856,-0.54636383,0.33605117,10.066866
1331753084892,-0.75592804,0.31539413,10.125693
1331753084927,-0.8285271,0.55699176,9.893676
1331753084961,-0.6762936,0.34578094,10.210118
1331753084996,-0.6692583,0.24429199,9.896221
1331753085031,-0.80218184,0.38529876,9.740544
1331753085066,-0.988694,0.49936157,10.02181
1331753085102,-1.0330019,0.31195128,10.352622
1331753085137,-0.798739,0.28830048,10.22838
1331753085172,-0.6095325,0.4790039,10.178534
1331753085207,-0.8680449,0.3570076,10.434202
1331753085243,-0.90726334,0.26869124,9.931397
1331753085359,-0.72105056,0.3992198,10.077643
1331753085360,-0.9364526,0.33545244,10.177785
1331753085362,-0.9970766,0.40565643,10.036479
1331753085403,-1.2263997,0.73093003,9.125473
1331753085515,-0.5692662,0.50205594,9.365274
1331753085518,-0.45849654,0.42571473,9.79069
1331753085534,-0.7209009,0.30686188,10.495873
1331753085651,-0.7092252,0.21600083,10.685081
1331753085658,-0.9419911,0.1419049,11.197914
1331753085659,-0.6725514,-0.3689827,10.861414
1331753085660,-0.3330574,0.09295669,10.329121
1331753085680,-0.84634,0.24084915,10.632091
1331753085696,-0.86834425,0.53902906,10.535691
1331753085733,-0.64800245,0.48065048,10.141261
1331753085768,-0.57645124,0.63018954,10.0505495
1331753085803,-0.57824755,0.51148635,9.9749565
1331753085838,-0.90157515,0.47750703,9.679321
1331753085873,-0.75652677,0.5351372,9.748029
1331753085909,-0.70683014,0.24578887,9.70447
1331753085944,-0.8940907,0.27542725,9.862242
1331753085979,-0.7728429,0.5448669,9.950408
1331753086014,-1.0047107,0.47047165,10.153236
1331753086049,-0.805475,0.24668701,10.03618
1331753086083,-0.89798266,0.45565248,9.966425
1331753086119,-1.1388317,0.3435356,10.346933
1331753086153,-0.95127183,0.38095778,10.124047
1331753086188,-0.8943901,0.39757323,10.317445
1331753086223,-0.89513856,0.4076024,9.914633
1331753086259,-0.9419911,0.27363098,10.3231325
1331753086294,-0.6144722,0.29219237,10.2933445
1331753086329,-0.8668474,0.4152365,10.428064
1331753086364,-0.7421567,0.14923966,10.112821
1331753086399,-0.51971924,0.29249176,10.31041
1331753086434,-1.0063573,0.41778123,9.778565
1331753086470,-1.0038126,0.3625461,10.088121
1331753086504,-0.83511335,0.3519182,9.889484
1331753086706,-0.65099627,0.24519013,9.972412
1331753086709,-0.92462724,0.46762756,9.718091
1331753086715,-0.7228468,0.13816269,10.125993
1331753086753,-0.6821315,0.09969269,9.892628
1331753086754,-0.99198717,0.32362702,9.96882
1331753086822,-1.0407857,0.25282425,9.937386
1331753086824,-0.868494,0.1434018,10.269095
1331753086858,-0.7180568,0.26914033,10.065369
1331753086865,-0.58618104,0.09131012,10.241552
1331753086867,-0.8879535,0.19699036,10.397079
1331753086888,-0.8523276,0.15343094,10.32957
1331753086926,-0.8966354,-0.09460327,10.378818
1331753086960,-0.7918533,0.255818,9.936188
1331753086996,-0.8367599,0.065863036,10.033186
1331753087030,-0.8086185,0.45610154,10.018666
1331753087065,-0.49142808,0.2031276,10.0022
1331753087106,-0.85681826,-0.019609222,10.348281
1331753087135,-1.4325211,0.49382308,10.447524
1331753087170,-0.9871971,-0.13232483,10.520722
1331753087205,-0.9687854,-0.09565109,10.111473
1331753087241,-1.2088861,0.3546126,10.273137
1331753087275,-0.9782158,0.32991394,10.452165
1331753087311,-1.1451187,0.31269974,9.963431
1331753087355,-0.7402107,0.06346802,10.113868
1331753087381,-1.0086026,0.25402176,10.367889
1331753087416,-1.0572515,0.031284943,10.355765
1331753087452,-0.8631052,0.065413974,10.146501
1331753087486,-0.42796004,-0.11975098,10.309361
1331753087522,-0.6144722,-0.176483,10.178983
1331753087625,-0.91774154,0.16390915,9.752819
1331753087628,-1.1885284,0.44218048,9.168883
1331753087668,-1.2331357,0.5800438,9.392518
1331753087669,-1.0894345,0.4420308,9.419612
1331753087697,-0.5622308,0.30296996,9.575587
1331753087779,-1.0819501,0.034129027,9.860595
1331753087787,-1.2395723,-0.064216465,9.643846
1331753087816,-1.1657758,-0.039068755,9.946067
1331753087837,-1.3939013,0.10059082,9.935739
1331753087871,-1.6179854,0.36988083,9.805659
1331753087907,-1.253194,0.1553769,10.224339
1331753087943,-0.92432785,0.02469864,10.32972
1331753087977,-0.6123766,-0.17259109,10.76681
1331753088031,-0.54247195,-0.15103592,10.916799
1331753088045,-0.42152345,-0.1287323,11.029814
1331753088114,-0.5284012,-0.15208374,10.530302
1331753088116,-0.59007293,0.10807525,10.658436
1331753088153,-0.8057744,0.3463797,10.510094
1331753088188,-0.68677187,0.3224295,10.478061
1331753088223,-0.6331833,0.21091141,10.188562
1331753088258,-0.5252577,0.5218149,9.936787
1331753088293,-1.0630893,0.36718643,9.880354
1331753088327,-0.898282,0.20866607,9.82916
1331753088362,-1.0096505,0.14549744,9.676927
1331753088398,-1.053659,0.13516891,9.844129
1331753088433,-1.1133847,0.21585113,9.890233
1331753088472,-1.0719209,0.04580475,9.986932
1331753088503,-0.8587642,-0.026644593,9.720785
1331753088636,-1.0894345,0.16271164,10.023157
1331753088638,-1.0774595,0.23575974,10.078093
1331753088657,-0.9054671,0.17827927,10.25248
1331753088696,-0.8649014,0.006436615,10.330318
1331753088697,-0.902623,0.37212616,10.631941
1331753088712,-0.6544391,0.09744736,10.315798
1331753088748,-1.2681628,0.24309449,10.28167
1331753088783,-1.016087,0.121547244,10.160122
1331753088819,-0.8931926,0.12768447,10.10818
1331753088854,-1.2388239,0.24129821,10.366842
1331753088888,-0.58992326,-0.038170625,10.384505
1331753088924,-0.834814,0.034727782,10.30996
1331753088959,-0.9729767,0.12858261,10.241702
1331753088994,-1.0418335,0.22917344,10.243499
1331753089029,-0.7450008,0.16390915,9.958192
1331753089064,-0.53558624,0.18022522,9.768087
1331753089099,-0.7813751,0.19489472,9.815389
1331753089134,-0.9291179,0.11032059,10.264455
1331753089175,-1.0193802,0.09984238,10.109976
1331753089204,-0.773741,-0.0755928,9.971364
1331753089270,-0.8339159,0.17498611,10.072105
1331753089273,-0.7084767,0.064815216,10.167906
1331753089356,-0.95785815,0.061671752,9.835447
1331753089358,-0.6783893,0.04790039,10.2017355
1331753089380,-0.69725007,0.26794282,10.26191
1331753089415,-0.79200304,0.24174729,10.461595
1331753089450,-0.8205936,0.084125064,10.3794155
1331753089486,-0.7138655,-0.09460327,10.153236
1331753089520,-0.8199948,0.18396744,9.978998
1331753089653,-0.94902647,0.1805246,10.3005295
1331753089656,-0.79005706,0.15223342,10.19006
1331753089658,-0.67389864,0.176483,9.966874
1331753089701,-0.96010345,0.0014968872,10.049502
1331753089702,-0.78631485,0.24878265,10.144255
1331753089731,-1.0083032,0.064815216,10.197993
1331753089765,-0.8643027,-0.064665526,9.957892
1331753089801,-0.8940907,0.19564316,9.955348
1331753089835,-0.8783734,-0.044008482,9.919422
1331753089873,-0.71221894,-0.19743942,10.209669
1331753089906,-0.88735473,-0.07783814,10.139316
1331753089940,-0.8137079,-0.07454498,10.072554
1331753089976,-1.0336006,-0.09460327,10.338101
1331753090010,-0.855471,-0.17244141,10.41115
1331753090045,-0.760269,-0.13965958,10.296787
1331753090081,-0.7683522,-0.008831634,10.095456
1331753090115,-1.0422826,-0.13980927,10.28586
1331753090151,-0.80233157,-0.09834549,9.859397
1331753090186,-0.59920394,-0.12903167,9.9098425
1331753090222,-0.8152048,0.006286926,9.663006
1331753090256,-0.8523276,-0.102536775,10.1349745
1331753090315,-0.902623,-0.048798524,10.057585
1331753090327,-0.94902647,-0.055684205,10.198892
1331753090363,-0.92208254,-0.14968872,10.3247795
1331753090397,-0.9548643,-0.13412109,10.29065
1331753090432,-0.77194476,-0.21854553,9.943073
1331753090483,-0.7753876,-0.20657043,10.236014
1331753090502,-0.8912466,-0.23830444,10.362351
1331753090568,-0.98450273,-0.44652146,10.18467
1331753090719,-0.9156459,-0.20148101,10.025851
1331753090746,-0.80592406,-0.2947371,10.50725
1331753090748,-0.67195266,-0.16899857,10.080338
1331753090750,-0.9687854,-0.0889151,10.230775
1331753090752,-1.0415341,-0.3409909,10.168056
1331753090798,-0.8623567,-0.17678238,10.285262
1331753090799,-0.8370593,-0.07349716,10.049951
1331753090817,-1.0761123,-0.18291962,10.412796
1331753090855,-0.8150551,-0.31284943,10.033186
1331753090887,-0.79290116,-0.19579285,10.234218
1331753090923,-0.80502594,-0.11466156,10.276879
1331753090958,-0.87463117,-0.13337265,10.128986
1331753090993,-0.9288185,-0.085322574,10.17075
1331753091028,-0.7614665,-0.07454498,10.049951
1331753091063,-0.5878276,-0.30581406,9.880653
1331753091097,-0.87672687,-0.17034577,10.114916
1331753091170,-0.6619235,-0.18636246,10.551707
1331753091212,-0.69320846,-0.32063323,9.966874
1331753091230,-0.61686724,-0.26345214,10.55051
1331753091236,-0.7325766,-0.15178436,10.205328
1331753091273,-0.92283094,-0.33230895,10.144554
1331753091308,-0.76101744,-0.20402573,10.261761
1331753091344,-0.7167096,-0.22722748,10.016271
1331753091378,-0.76760375,-0.009729767,9.993369
1331753091415,-0.9057664,-0.260159,10.230326
1331753091448,-0.7445517,-0.25462052,10.037228
1331753091485,-0.6939569,-0.13247451,10.123748
1331753091520,-0.7183562,-0.25671616,10.235266
1331753091553,-0.803529,-0.11211685,10.036479
1331753091651,-0.909359,-0.26360184,10.445579
1331753091653,-0.84738785,-0.3544629,10.041419
1331753091699,-0.8628058,-0.13457017,10.277628
1331753091700,-0.90531737,-0.37841308,10.177785
1331753091729,-0.99183744,-0.2868036,10.283915
1331753091764,-0.7887099,-0.29309052,10.201286
1331753091799,-0.9331595,-0.13950989,10.214908
1331753091834,-0.9089099,-0.13247451,10.344239
1331753091869,-0.49457154,-0.2933899,10.15129
1331753091904,-0.7472461,-0.16121475,10.38675
1331753091939,-1.0189312,-0.11541,10.0819845
1331753092037,-0.89768326,-0.26779312,10.295141
1331753092041,-0.7605684,-0.23561005,9.922417
1331753092045,-0.6912625,-0.43170226,10.389595
1331753092101,-0.9638457,-0.07529343,9.781858
1331753092113,-0.89229447,-0.09325607,10.102491
1331753092149,-0.9903406,-0.16914825,10.149794
1331753092185,-0.52855086,-0.11705658,10.115964
1331753092220,-0.58812696,-0.28964767,10.265353
1331753092255,-0.6369255,-0.21106109,10.298285
1331753092290,-0.7515871,-0.46134064,10.472373
1331753092325,-0.57001466,-0.17318985,9.828262
1331753092361,-1.0559043,-0.18396744,9.946516
1331753092395,-0.857417,-0.048948213,10.149943
1331753092431,-0.82867676,-0.11316467,10.053543
1331753092465,-0.7909552,-0.0061372374,10.45441
1331753092501,-0.6192622,-0.038020935,9.962084
1331753092536,-1.113235,-0.09116043,10.352772
1331753092571,-1.0609937,-0.17842895,9.858649
1331753092687,-0.812211,-0.11855347,10.130783
1331753092689,-0.7710466,-0.25042924,9.962533
1331753092729,-0.8222401,-0.066910855,9.874965
1331753092730,-0.90591615,-0.1978885,9.957743
1331753092749,-0.69201094,-0.25985962,10.010583
1331753092822,-0.34787658,-0.07783814,10.217004
1331753092862,-0.5131329,-0.052391052,10.0152235
1331753092863,-0.60204804,-0.25447083,10.274484
1331753092888,-0.5414241,-0.24054977,10.092762
1331753092922,-0.7740404,-0.18830842,10.114766
1331753092957,-0.9128018,-0.07619156,10.081685
1331753092991,-0.7831714,-0.2468367,10.010583
1331753093027,-0.968486,0.102536775,10.193502
1331753093061,-0.57390654,-0.1486409,10.233918
1331753093096,-0.85816544,-0.065863036,9.763147
1331753093132,-0.7966434,-0.19714004,10.239757
1331753093174,-0.8140073,-0.1088237,10.329869
1331753093201,-0.8108638,-0.067060545,10.217453
1331753093236,-1.1026071,-0.20058289,10.208621
1331753093286,-1.3715978,0.121846616,9.614956
1331753093305,-0.9279204,-0.41463774,10.285561
1331753093386,-0.6731502,-0.032632142,9.880054
1331753093387,-0.38140687,-0.5137317,10.143208
1331753093413,-0.49966094,0.09265732,9.951306
1331753093447,-0.938698,-0.24084915,10.394983
1331753093591,-0.6680608,-0.35251695,9.933792
1331753093592,-0.51717454,-0.035775606,10.418634
1331753093593,-0.5990543,-0.10298584,10.2563715
1331753093656,-0.79574525,-0.011376343,9.996962
1331753093657,-1.2069402,-0.103285216,9.596544
1331753093659,-0.6090834,-0.15702347,9.734108
1331753093693,-0.5046007,-0.19624192,9.973161
1331753093728,-0.9755214,-0.2201921,10.345287
1331753093762,-0.90531737,-0.11825409,10.151739
1331753093797,-1.0701246,-0.3264711,10.288855
1331753093832,-1.1172767,-0.09744736,10.32927
1331753093868,-0.7244934,-0.052391052,9.801468
1331753093903,-0.76131684,-0.13202545,10.421179
1331753093938,-0.7363188,-0.1300795,9.859547
1331753093973,-0.80397815,-0.35236725,10.033336
1331753094008,-0.91923845,0.20791763,10.1224
1331753094043,-0.89783293,-0.020806732,10.131681
1331753094078,-0.38544846,-0.17004639,9.969718
1331753094114,-0.5480104,-0.09295669,9.961185
1331753094148,-0.87178713,-0.15777192,10.3512745
1331753094184,-0.7087761,-0.2585124,9.985136
1331753094219,-0.78661424,-0.13606705,10.209519
1331753094253,-0.868494,-0.18621276,9.697734
1331753094288,-0.88735473,-0.09535172,9.961635
1331753094323,-0.97402453,-0.007484436,9.938283
1331753094359,-0.98420334,-0.13591737,10.390492
1331753094394,-0.83810717,0.02335144,10.231823
1331753094430,-1.004561,-0.00703537,10.160272
1331753094485,-1.0585986,-0.19354752,10.2878065
1331753094704,-0.85367477,-0.120349735,9.958491
1331753094720,-0.703537,-0.13831238,9.809102
1331753094721,-0.98570025,-0.0809816,9.933044
1331753094722,-0.9198372,-0.006286926,10.075249
1331753094748,-0.8696915,-0.035625916,10.120754
1331753094749,-1.0216255,-0.025447082,9.931098
1331753094754,-0.62839323,0.041463777,9.880054
1331753094755,-0.83032334,0.07364685,10.082434
1331753094778,-1.0002201,-0.14819184,10.071357
1331753094814,-0.67734146,-0.26764342,9.782308
1331753094850,-0.6143225,0.01871109,9.931697
1331753094885,-0.89798266,-0.16286133,10.036778
1331753094921,-0.9599538,-0.14759308,10.068064
1331753094956,-0.88181627,-0.07259903,10.113868
1331753094990,-0.79858935,-0.0981958,10.068662
1331753095026,-0.77164537,0.06316864,10.1840725
1331753095060,-0.9620494,-0.039517824,10.171349
1331753095096,-1.0321038,-0.09220825,10.252629
1331753095131,-0.85307604,-0.06361771,10.187665
1331753095165,-0.8464897,-0.15088624,9.997859
1331753095201,-0.8595126,-0.059426423,9.775572
1331753095236,-1.0404863,-0.07214996,10.279573
1331753095270,-0.8849597,-0.2906955,9.99277
1331753095306,-0.7887099,-0.046253815,9.98319
1331753095340,-1.1053015,0.02679428,10.565928
1331753095377,-0.9807605,-0.23605911,10.014774
1331753095430,-0.8687933,-0.20088226,9.812844
1331753095446,-0.9645941,-0.049846344,10.352023
1331753095492,-1.3870157,0.09385483,10.496023
1331753095608,-0.94648176,-0.15013778,9.830807
1331753095610,-0.92028624,0.04101471,10.380164
1331753095612,-0.75712556,0.014819183,10.108779
1331753095636,-0.8292755,0.022303618,9.859247
1331753095654,-0.9903406,0.17992584,9.927356
1331753095692,-0.5369334,0.022453308,10.124496
1331753095726,-0.6234535,-0.18561402,9.614956
1331753095761,-1.1764036,0.119900666,9.714648
1331753095796,-1.0511142,0.04011658,9.682915
1331753095831,-1.1419753,-0.050594788,9.638307
1331753095867,-0.9596544,-0.022602998,9.674083
1331753095919,-0.8376581,-0.054337006,10.190509
1331753095937,-0.7764354,-0.12813355,10.369387
1331753096006,-1.171464,-0.2612068,9.873768
1331753096007,-0.9596544,-0.3580554,10.201885
1331753096043,-0.5481601,-0.09250763,10.422077
1331753096077,-0.8690927,-0.2893483,10.3869
1331753096113,-0.9475296,-0.1938469,10.803634
1331753096186,-0.8402028,0.09535172,10.253827
1331753096188,-0.92118436,-0.0047900393,10.441687
1331753096218,-1.0572515,0.020357667,10.368339
1331753096252,-0.95875627,-0.085621946,10.239906
1331753096287,-0.782872,-0.051193543,10.243649
1331753096323,-1.119522,0.047601014,10.027647
1331753096359,-1.1066487,0.10298584,9.938133
1331753096393,-1.0807526,-0.003143463,9.98304
1331753096428,-0.8650511,-0.026195526,9.897268
1331753096472,-0.73976165,-0.09924362,9.930349
1331753096604,-0.9448352,0.007484436,9.989627
1331753096618,-1.1903247,0.120050356,9.555828
1331753096620,-1.0970687,0.07304809,9.631571
1331753096623,-0.77329195,-0.014819183,9.876462
1331753096653,-0.71341646,-0.0717009,9.756112
1331753096674,-1.1889775,-0.03517685,10.1012945
1331753096708,-1.1975098,-0.0086819455,10.359508
1331753096744,-1.0759625,-0.1511856,10.058483
1331753096780,-1.0597961,-0.055534516,10.224189
1331753096813,-0.9207353,-0.01407074,10.446775
1331753096849,-0.92043597,-0.20417541,10.283765
1331753096883,-1.1642789,-0.08173004,10.607243
1331753096919,-0.9821077,0.06361771,10.279873
1331753096954,-1.1038046,-0.24833359,10.301428
1331753096990,-1.0192305,-0.029788055,9.977202
1331753097237,-0.89783293,-0.18561402,10.489886
1331753097238,-0.8801697,-0.064665526,10.1735935
1331753097263,-0.9858499,-0.13052857,10.466834
1331753097264,-0.9812096,0.084723815,10.15638
1331753097271,-0.898282,-0.085621946,10.166109
1331753097272,-0.72673875,0.083526306,9.866283
1331753097278,-0.67389864,-0.0056881714,9.809551
1331753097296,-0.843945,0.025596771,10.039772
1331753097302,-0.8238867,0.0,10.159972
1331753097339,-0.7788304,-0.17603393,10.023755
1331753097375,-0.5113367,-0.08427475,10.095007
1331753097410,-0.8279283,-0.021405486,10.169104
1331753097445,-0.8975336,-0.14280304,10.322385
1331753097480,-0.93615323,-0.0050894166,10.401569
1331753097599,-1.0710227,-0.07843689,10.410551
1331753097602,-0.966091,-0.10627899,10.32942
1331753097604,-1.1394305,-0.20582199,10.1768875
1331753097641,-1.1208692,-0.026644593,10.097552
1331753097657,-1.1436218,0.038320314,10.139614
1331753097691,-0.7560777,-0.051343232,9.8519125
1331753097725,-1.0535092,-0.122145995,10.144404
1331753097761,-0.4087999,0.009580079,9.867331
1331753097795,-0.78062665,0.0073347474,9.884545
1331753097876,-0.99108905,0.029638367,9.99741
1331753097900,-0.99812436,-0.07948471,10.039023
1331753097901,-1.0343491,-0.051043853,9.928254
1331753097936,-0.9960287,0.11451187,9.821825
1331753097970,-0.74260575,-0.17169297,10.064172
1331753098006,-0.84768724,-0.20567231,10.308613
1331753098041,-0.80307996,-0.17318985,10.275232
1331753098076,-1.1204201,-0.15058686,10.415042
1331753098111,-1.065634,-0.23141876,10.288855
1331753098146,-0.8876541,-0.058977354,10.061776
1331753098181,-1.0665321,0.032931518,10.289004
1331753098216,-0.9985735,-0.07289841,10.234817
1331753098252,-1.1434722,-0.14265335,10.197993
1331753098287,-0.9630972,-0.103734285,10.1703005
1331753098322,-0.94528425,0.010627899,10.466684
1331753098357,-1.0735675,-0.318837,10.413095
1331753098468,-0.9568103,-0.24174729,10.274783
1331753098483,-1.1674223,-0.10777588,10.308313
1331753098491,-1.4642551,0.040415954,10.096055
1331753098559,-1.2142749,-0.13127701,10.171498
