1331775346661,2.1745281,-0.26479936,10.561737
1331775346667,2.1122575,-0.22468276,10.576706
1331775346668,2.1625528,-0.25447083,10.019565
1331775346668,1.9049387,-0.30746064,10.496622
1331775346754,2.08217,-0.3956273,10.202035
1331775346755,2.2299128,-0.17738113,9.891581
1331775346756,2.2583537,-0.13322297,9.546398
1331775346788,2.2613475,-0.40640488,9.292227
1331775346825,1.9826272,-0.6791377,10.551258
1331775346861,2.1466858,-0.696801,10.24305
1331775346895,2.1826112,-0.28695327,10.337653
1331775346931,2.1882994,-0.07379654,9.626482
1331775346965,2.097588,-0.21689896,9.833052
1331775347000,1.9621197,-0.1553769,9.477691
1331775347035,2.239044,-0.14759308,9.555828
1331775347070,2.2158422,-0.36449203,9.7956295
1331775347106,2.224524,-0.5123845,10.142609
1331775347227,2.0546274,-0.21989273,10.701396
1331775347227,2.0675006,-0.43379793,9.45434
1331775347228,2.1157005,-0.32736924,9.542506
1331775347306,2.1116588,-0.6655161,9.870324
1331775347307,2.277963,-0.6366261,10.188263
1331775347314,2.0835173,-0.37811372,9.653874
1331775347350,1.6055613,-0.60998154,10.886112
1331775347387,1.8724562,-0.70428544,9.33399
1331775347508,2.1766236,-0.46343628,9.735904
1331775347510,1.8823357,-0.71626055,10.11327
1331775347512,2.0121157,-0.66821045,9.112151
1331775347586,2.6213489,-0.48529083,9.676477
1331775347586,2.0137625,-0.30611342,9.0446415
1331775347594,2.3035598,-0.25551865,9.2063055
1331775347632,2.2288651,-0.58333695,10.290351
1331775347667,2.131268,-0.7908055,10.073153
1331775347711,2.1650977,-0.3968248,10.096055
1331775347737,2.1189935,-0.77613604,10.577903
1331775347771,2.1534219,-0.18785934,10.046957
1331775347916,1.8776953,-0.48334488,10.428064
1331775347917,2.0974383,-0.7747888,10.791808
1331775347926,2.0778291,-0.44697052,9.753568
1331775347927,1.8079404,-0.606389,10.351873
1331775348018,1.95718,-0.5839357,9.400901
1331775348018,2.1915925,-0.50250506,9.433982
1331775348019,2.109563,-0.637674,9.721234
1331775348053,2.3107448,-0.22109024,9.041648
1331775348087,2.3638842,-0.42526567,9.641899
1331775348123,2.2820046,-0.49427214,9.724827
1331775348157,2.0902534,-0.27138564,9.390423
1331775348192,2.0689974,-0.6033952,10.306368
1331775348228,2.1408482,-0.72898406,9.803563
1331775348263,2.0050805,-0.57420594,10.534643
1331775348297,1.8044975,-0.637674,10.421179
1331775348332,1.9109262,-0.5466632,8.984167
1331775348367,1.9383192,-0.552052,10.5394335
1331775348499,2.1882994,-0.744402,9.303753
1331775348502,2.267784,-0.8387059,9.321865
1331775348504,2.0648062,-0.726589,10.076595
1331775348620,2.1324656,-0.5471123,9.502689
1331775348622,2.3189776,-0.4764592,9.335337
1331775348624,2.0948937,-0.34278718,9.867331
1331775348626,2.2522166,-0.38978943,9.024733
1331775348648,2.0570223,-0.6819818,11.021431
1331775348684,1.8293458,-0.74410266,10.042316
1331775348720,2.3032603,-0.4326004,11.610007
1331775348753,1.8461109,-0.64321244,10.659484
1331775348788,2.3041584,-0.4245172,9.175469
1331775348824,2.0916004,-0.57944506,10.240505
1331775348858,1.9875668,-0.16929795,9.286538
1331775348893,2.1302202,-0.30027556,8.819959
1331775348929,1.9714005,-0.45011398,9.310938
1331775348964,2.398163,-0.39877075,8.879834
1331775348998,1.8971548,-0.32317793,9.253457
1331775349153,2.1148024,-0.3131488,9.590107
1331775349154,2.1044738,-0.49951127,9.096733
1331775349162,2.0085232,-0.59351575,10.01642
1331775349163,2.0209475,-0.472717,9.802366
1331775349247,2.0026853,-0.791554,10.4836
1331775349249,2.1200414,-0.70248914,10.667866
1331775349250,1.9832258,-0.42825943,9.790391
1331775349280,2.1236339,-0.45894563,9.80012
1331775349315,2.0689974,-0.5824388,9.552236
1331775349349,1.9410137,-0.6730005,9.194929
1331775349387,2.066902,-0.4369414,9.466314
1331775349509,2.340383,-0.6774911,9.91568
1331775349511,1.9588265,-0.16914825,10.202035
1331775349514,2.141297,-0.48349458,9.951606
1331775349590,2.2282662,-0.3635939,8.975486
1331775349591,2.29862,-0.3215314,9.455986
1331775349593,2.0528312,-0.48918274,10.9882
1331775349630,2.422263,-0.0981958,8.865764
1331775349665,2.3079007,-0.77329195,10.825638
1331775349699,2.0359163,-0.8301737,11.141332
1331775349735,2.1580622,-0.84199905,10.127939
1331775349770,2.0059786,-0.87373304,10.450368
1331775349805,1.9678079,-0.43843827,10.225087
1331775349840,2.1930895,0.040266264,9.698332
1331775349875,2.0910017,-0.36030075,10.138567
1331775349911,2.0718415,-0.19025436,8.840916
1331775349945,2.3906786,-0.61222684,10.064172
1331775349980,2.0613635,-0.71191955,9.486373
1331775350015,2.3459215,-0.47855484,9.951157
1331775350050,1.9425105,-0.71985304,9.908794
1331775350085,2.3275099,0.16001724,9.523795
1331775350121,2.2161415,-0.21345611,10.397079
1331775350158,2.1906943,-0.6276448,10.318942
1331775350190,2.221231,-0.39428008,9.850566
1331775350226,1.9708017,-0.676593,10.587184
1331775350326,1.8842816,-0.5550458,10.637778
1331775350327,2.173031,-0.5278024,10.033635
1331775350458,2.081272,-0.72134995,10.737621
1331775350461,2.0537293,-0.29368928,10.477761
1331775350463,1.9080821,-0.37901184,10.139316
1331775350465,1.920656,-0.42182282,10.459799
1331775350570,2.3327491,-0.4393364,9.647438
1331775350572,2.0945942,-0.40640488,9.009464
1331775350574,2.1725821,-0.56492525,9.867331
1331775350641,2.1930895,-0.4326004,8.845256
1331775350641,2.036066,-0.36688706,9.292676
1331775350644,2.0486398,-0.59246796,9.743987
1331775350680,2.220632,-0.28425887,8.745264
1331775350716,2.5021966,-0.104931794,10.037377
1331775350752,2.2112017,-0.44158173,10.086026
1331775350787,2.4267535,-0.54471725,10.931917
1331775350822,1.9691551,-0.69979477,10.814411
1331775350856,1.8410215,-0.25147706,9.8077545
1331775350892,1.7658778,-0.52196455,11.160791
1331775350927,2.0383112,-0.48289582,10.018816
1331775350962,1.835034,-0.17468673,9.331146
1331775350997,1.9736458,-0.34742752,9.820179
1331775351032,2.2227278,-0.45325744,9.341774
1331775351067,2.123185,-0.4046086,9.374556
1331775351102,1.9907103,-0.5054988,9.666149
1331775351138,2.3661296,-0.53992724,9.442065
1331775351173,2.397265,-0.39053786,9.908944
1331775351208,2.3323,-0.8295749,10.005044
1331775351243,2.460733,-0.89259386,9.619147
1331775351277,2.3043082,-0.4326004,10.852432
1331775351312,1.9453546,-0.58333695,10.799891
1331775351347,2.085014,-0.352966,10.162217
1331775351393,2.063908,-0.41194335,11.02173
1331775351418,1.9657123,-0.5249584,9.719439
1331775351655,2.0002904,-0.5221143,9.703571
1331775351659,1.9760408,-0.92657316,9.798474
1331775351674,2.047592,-0.28186387,9.5070305
1331775351807,1.9546353,-0.28725266,9.714199
1331775351807,2.128424,-0.50864226,9.605076
1331775351808,2.1743784,-0.23471192,9.759705
1331775351814,2.1546195,-0.37541932,10.063723
1331775351815,2.1157005,-0.15073654,8.861273
1331775351815,2.1103115,-0.37003052,9.856254
1331775351816,2.0330722,-0.24294479,9.650282
1331775351817,2.1112096,-0.25551865,9.57903
1331775351914,2.0492387,-0.23037094,9.77647
1331775351915,2.2508693,-0.13067825,9.192085
1331775351917,2.3441253,-0.62569886,9.398207
1331775351943,2.2905369,-0.61402315,8.619825
1331775351979,2.5454566,-0.41583526,9.326356
1331775352013,2.384242,-0.69455564,9.721234
1331775352048,2.4162753,-0.7177574,9.424103
1331775352084,2.136058,-0.20447479,9.553883
1331775352119,2.266886,-0.08068222,9.493708
1331775352153,2.2121,-0.2854564,9.465866
1331775352258,2.162104,-0.45849654,9.614507
1331775352258,2.3656805,-0.327968,9.439521
1331775352322,2.097588,-0.48618898,9.679023
1331775352323,2.2592518,-0.36149827,9.768836
1331775352327,2.147584,-0.21809646,9.595646
1331775352362,2.3070025,-0.38993913,9.970467
1331775352400,2.4087908,-0.47466293,9.817783
1331775352434,2.5776398,-0.50924104,10.566078
1331775352552,2.6173072,-0.3954776,10.706037
1331775352554,2.3314018,-0.31793883,9.830807
1331775352557,2.485282,-0.8400531,11.067236
1331775352628,2.3221211,-0.8822653,10.5201235
1331775352629,2.3891816,-0.65264285,9.994865
1331775352643,2.2296135,-0.703537,10.906321
1331775352680,2.0811224,-0.82238984,10.136171
1331775352715,2.1474345,-0.4754114,9.928254
1331775352750,2.0868104,-0.48094985,10.06013
1331775352882,2.1839585,-0.65369064,9.767788
1331775352883,1.9791843,-0.4631369,9.311537
1331775352915,2.1583617,-0.36179763,9.7321615
1331775353005,2.5038433,-0.46598098,9.696386
1331775353005,2.0309765,-0.6047424,9.71375
1331775353006,2.236499,-0.1553769,9.423204
1331775353007,2.4201672,-0.37182677,10.647658
1331775353030,2.4209156,-0.7560777,10.209819
1331775353066,2.5074358,-0.40939865,9.787248
1331775353100,2.5451574,-0.4629872,9.808054
1331775353136,2.3396347,-0.41089553,10.047706
1331775353170,2.3622377,-0.48499146,9.648037
1331775353205,2.310146,-0.737666,10.676249
1331775353241,2.3055058,-0.58737856,9.35345
1331775353276,2.7315197,-0.46897477,9.652228
1331775353311,2.396217,-0.7232959,9.796079
1331775353346,2.0463946,-0.4261638,9.708362
1331775353381,2.176923,-0.60294616,9.361682
1331775353417,2.2900877,-0.23306534,9.740694
1331775353451,2.5107288,-0.11121872,9.6107645
1331775353550,2.166894,-0.43754014,9.742341
1331775353552,2.2031186,-0.29054582,9.502839
1331775353669,1.9013461,-0.4403842,9.653575
1331775353671,2.4282503,-0.5957611,9.170829
1331775353673,2.406396,-0.55384827,10.115215
1331775353675,2.8583062,0.017812958,8.935967
1331775353696,2.2806573,-0.09116043,10.234667
1331775353732,2.5188122,-0.3980223,10.340347
1331775353766,2.4990532,-0.31240037,10.066417
1331775353802,2.5107288,-0.45415556,10.010583
1331775353837,2.489473,-0.45954436,9.581276
1331775353872,2.454895,-0.56746995,9.642049
1331775353907,2.3472688,-0.8770262,11.02173
1331775353943,2.1998255,-0.43574387,9.323512
1331775353976,2.4739056,-0.66686326,9.881252
1331775354145,2.259102,-0.1790277,10.336455
1331775354147,2.213447,-0.11002121,9.536669
1331775354160,2.1541703,-0.4035608,9.58876
1331775354162,2.272125,-0.27662477,9.244626
1331775354284,2.0773802,-0.5016069,10.032587
1331775354285,2.0188518,-0.6927594,10.067465
1331775354288,2.2121,-0.40026763,9.714948
1331775354289,2.0020866,-0.5647755,9.833501
1331775354291,2.113904,-0.21974304,9.575737
1331775354327,2.2882915,-0.22782624,9.499845
1331775354362,2.229314,-0.30940658,9.883198
1331775354398,2.1969814,-0.21644989,9.610016
1331775354433,2.3565495,-0.16226257,9.438772
1331775354468,2.3673272,-0.41119492,9.38698
1331775354568,2.2188358,-0.12588821,9.53128
1331775354570,2.287543,-0.21689896,9.601783
1331775354643,2.2095551,-0.27782226,9.493558
1331775354643,2.2833517,-0.43170226,10.122251
1331775354645,2.3670278,-0.35221756,10.395283
1331775354678,2.326462,-0.19459534,9.865385
1331775354714,2.2344036,-0.18232086,10.083481
1331775354749,2.4704626,-0.21465363,9.025781
1331775354784,2.4854314,-0.46672943,9.807156
1331775354863,2.555935,-0.34937346,9.674382
1331775354968,2.4022045,-0.31150222,9.911788
1331775354968,2.3305037,-0.42840913,9.693393
1331775354979,2.2210813,-0.30222154,9.455687
1331775355076,2.1109104,-0.47990203,10.542277
1331775355080,2.121688,-0.33126113,9.742191
1331775355081,2.256857,-0.24339385,9.988279
1331775355081,2.296225,-0.24878265,9.619297
1331775355097,2.2290146,-0.18232086,9.85326
1331775355132,2.27467,-0.22932312,9.93993
1331775355166,2.4369323,-0.24384293,9.889934
1331775355204,2.5701554,-0.21525238,9.9837885
1331775355236,2.3563998,-0.16346008,9.741143
1331775355331,2.248175,-0.6661148,10.1140175
1331775355332,2.4080424,-0.3930826,9.586514
1331775355360,2.0657043,-0.3408412,10.187216
1331775355490,2.3415806,-0.3649411,9.97346
1331775355491,2.3661296,-0.09340576,9.544453
1331775355492,2.2309606,-0.018112335,9.795181
1331775355493,2.3421793,-0.2749782,9.759555
1331775355589,2.2718258,-0.19983444,9.1814575
1331775355591,2.1981788,-0.1088237,9.000184
1331775355679,2.2201831,-0.29937744,9.657766
1331775355680,2.407294,-0.17678238,9.246871
1331775355680,2.140399,-0.14819184,9.954899
1331775355693,2.1480331,-0.124391325,9.931547
1331775355730,2.2080584,-0.085472256,9.479188
1331775355765,2.0588186,-0.025447082,10.446476
1331775355799,2.1477337,-0.17214203,10.207872
1331775355835,2.3321502,-0.27542725,9.935888
1331775355870,1.934577,-0.099543,10.794652
1331775355905,2.0389102,-0.4710704,8.987011
1331775355940,2.022145,-0.24040009,9.836046
1331775355976,2.2382956,-0.13980927,10.038276
1331775356010,2.3968158,-0.085472256,9.017398
1331775356043,2.2239254,-0.29114455,9.533974
1331775356078,2.0417542,-0.2481839,9.855206
1331775356113,2.1631517,-0.5266049,9.831406
1331775356148,2.2031186,-0.32272887,9.482631
1331775356183,2.3117926,-0.45969406,9.891131
1331775356218,2.1719832,-0.3544629,9.857302
1331775356253,2.2218297,-0.28351045,9.701027
1331775356288,2.3020627,-0.30356872,10.100696
1331775356323,2.1890478,-0.24054977,9.299112
1331775356358,2.053879,-0.7746391,10.664872
1331775356394,2.2360501,-0.5578899,9.775272
1331775356431,2.1905448,-0.067509614,9.844578
1331775356467,2.1609063,-0.4008664,8.55995
1331775356730,2.2830524,-0.21375549,9.346563
1331775356734,2.1583617,-0.1260379,9.395661
1331775356821,2.0299287,-0.42137375,9.714199
1331775356822,2.7466383,-0.055684205,8.745114
1331775356827,2.0350182,-0.3504213,9.664652
1331775356828,2.302512,-0.23950195,8.870853
1331775356833,2.378853,-0.5882767,9.831256
1331775356834,2.069147,-0.52914965,9.661059
1331775356834,2.2600002,-0.6185138,9.292077
1331775356835,2.4704626,-0.59695864,9.608519
1331775356883,2.1136048,-0.31240037,10.222991
1331775356885,2.0166063,-0.51822233,9.44431
1331775356920,2.234254,-0.27003846,9.756112
1331775356956,2.255809,-0.104333036,9.697734
1331775356991,2.2896388,-0.38993913,10.043963
1331775357027,2.1249812,-0.49531996,9.429641
1331775357062,1.988465,-0.4725673,9.483379
1331775357097,2.324067,-0.32632142,9.743238
1331775357131,2.4777975,-0.17139359,9.52155
1331775357167,2.31314,-0.7319778,10.021959
1331775357342,2.329007,-0.5641768,9.489816
1331775357350,2.2269192,-0.6396199,10.23796
1331775357351,2.311194,-0.51822233,9.371562
1331775357352,2.2849984,-0.47062135,10.056837
1331775357422,2.3348446,-0.3435356,9.121731
1331775357423,2.0185523,-0.6731502,11.196267
1331775357424,2.222129,-0.642464,10.018067
1331775357446,2.0826192,-0.55953646,10.082434
1331775357482,2.1088147,-0.6950047,10.127939
1331775357586,2.0832179,-0.45999345,9.416768
1331775357589,2.1573138,-0.53558624,9.963581
1331775357662,2.387535,-0.48633865,8.488548
1331775357663,2.0085232,-0.6783893,10.700798
1331775357664,2.2176385,-0.5218149,9.821975
1331775357759,2.0359163,-0.48544052,10.495125
1331775357760,2.1411474,-0.45041335,9.838291
1331775357761,2.3128405,-0.54247195,9.195079
1331775357802,2.2207818,-0.28949797,9.410331
1331775357833,1.8880239,-0.56717056,10.250384
1331775357947,2.2168899,-0.51717454,9.356893
1331775357947,2.3234682,-0.6319858,9.723181
1331775357948,2.2526655,-0.6021977,9.494007
1331775358075,2.3752606,-0.6709049,9.253457
1331775358077,2.186054,-0.57405627,9.796827
1331775358079,2.3062541,-0.5959108,10.435249
1331775358081,2.058669,-0.5971083,9.740844
1331775358114,2.0830681,-0.37242553,9.020841
1331775358149,1.9136206,-0.65892977,10.138717
1331775358184,2.141297,-0.53813094,9.409284
1331775358219,2.2909858,-0.44083327,9.601483
1331775358254,1.9911593,-0.47032195,9.78096
1331775358289,1.9613713,-0.3965254,10.212962
1331775358325,2.1362078,-0.45415556,9.561068
1331775358358,2.2300625,-0.49546966,9.74743
1331775358395,2.319726,-0.62225604,9.317823
1331775358513,2.209256,-0.45340714,9.373208
1331775358515,2.3767576,-0.5065466,9.56945
1331775358518,2.2070105,-0.36464173,9.442664
1331775358609,2.2724245,-0.6396199,9.08401
1331775358610,2.0809727,-0.47226793,9.584419
1331775358610,2.310595,-0.69066375,9.58921
1331775358659,2.3082001,-0.42182282,9.048833
1331775358675,2.1739292,-0.41089553,10.106982
1331775358718,2.3575974,-0.26929,9.8254175
1331775358745,2.1195922,-0.52510804,9.704919
1331775358779,2.2698798,-0.45535308,9.5528345
1331775358815,2.3046076,-0.44547364,9.619745
1331775358850,2.256857,-0.40954834,9.594298
1331775358885,2.3002665,-0.26075774,9.692794
1331775358919,2.4559429,-0.38559815,9.7409935
1331775358955,2.3110442,-0.22109024,9.483978
1331775358990,2.1055214,-0.20088226,10.381811
1331775359034,2.1633015,-0.4845424,9.418264
1331775359060,2.5825796,-0.2163002,9.589508
1331775359179,2.0209475,-0.37467086,10.559192
1331775359179,2.419269,-0.05628296,9.367221
1331775359180,2.3201752,-0.8373587,9.777218
1331775359277,2.3122416,-0.92283094,10.245594
1331775359280,2.607278,-0.87463117,11.277847
1331775359282,2.6614654,-0.23276596,10.620714
1331775359306,2.6373656,-0.17827927,11.189531
1331775359340,2.2909858,-0.062719576,10.547965
1331775359376,2.4637268,0.0071850587,10.244845
1331775359500,2.167792,-0.3851491,8.937165
1331775359515,1.9258951,-1.1569442,11.236683
1331775359517,2.588118,-1.3510904,9.962683
1331775359586,2.1270766,-0.24010071,9.798474
1331775359587,2.1207898,-0.5321434,10.383607
1331775359588,2.4950116,-0.25686586,9.827214
1331775359619,2.3233187,0.20372635,9.484726
1331775359656,2.4306455,0.22138962,9.405541
1331775359691,2.6352699,-0.31763947,9.192833
1331775359727,2.357298,-0.37257522,9.153016
1331775359762,2.2484744,-0.8969348,10.229577
1331775359796,2.3851402,-0.14010864,8.62746
1331775359831,2.2435346,-0.6936575,9.360036
1331775359866,2.4872277,-0.4737648,9.142239
1331775359901,2.1739292,-0.53932846,8.784931
1331775359937,2.3670278,-0.529449,9.755064
1331775359972,2.229314,-0.54441786,9.714948
1331775360007,2.34188,-0.20836669,9.4788885
1331775360042,2.485731,-0.16151413,9.089997
1331775360076,2.074087,-0.69350785,9.728569
1331775360111,2.2285657,-0.5980064,8.855735
1331775360147,2.4936645,-0.5144801,9.041348
1331775360182,2.2748194,-0.63108766,9.576036
1331775360217,2.3355932,-0.8105644,9.299412
1331775360253,2.5002508,-0.9830058,8.99719
1331775360288,2.5502467,-0.33799714,9.573193
1331775360405,2.490521,-0.2853067,9.338032
1331775360406,2.4435186,-0.36464173,8.999435
1331775360411,2.4147785,-0.52001864,9.9468155
1331775360560,2.3816972,-0.529449,9.830058
1331775360563,2.38035,-0.79963714,10.11327
1331775360577,2.2912853,-0.8491841,10.811118
1331775360580,2.2594016,-0.558788,9.851315
1331775360657,2.1559668,-0.7256909,9.906849
1331775360658,2.3400838,-0.77419007,9.2609415
1331775360659,2.3293061,-0.6673123,9.811197
1331775360671,2.481839,-0.57660097,9.134754
1331775360708,2.39472,-0.48843428,10.002799
1331775360743,2.4936645,-0.5519023,9.711505
1331775360778,2.2311103,-0.6592291,9.383388
1331775360813,2.4023542,-0.7608678,9.411379
1331775360849,2.2526655,-0.8569679,9.643097
1331775360884,2.1887484,-0.6369255,9.580827
1331775360919,2.1983285,-0.4552034,9.125922
1331775360953,2.5747957,-0.78631485,8.895851
1331775360988,2.3412812,-0.77583665,9.554032
1331775361024,2.571353,-1.0861413,8.732989
1331775361059,2.3495142,-0.89244413,10.022259
1331775361105,2.4421716,-0.74889266,10.095456
1331775361129,2.269281,-0.9556128,9.33399
1331775361164,2.4463627,-0.39892045,9.041049
1331775361198,2.267335,-0.9147478,9.654024
1331775361234,2.05822,-1.0440788,9.850117
1331775361269,2.40924,-0.79170364,9.28624
1331775361304,2.327959,-0.6797365,9.387877
1331775361339,2.308649,-0.9460327,9.688004
1331775361374,2.3441253,-0.8345146,9.606274
1331775361409,2.3653812,-0.8599617,8.975336
1331775361592,2.3848407,-0.81041473,9.841285
1331775361594,2.4360342,-0.9216335,9.047336
1331775361597,2.411635,-0.9448352,9.755064
1331775361678,2.4101381,-0.8640033,9.884845
1331775361684,2.3891816,-0.640518,9.017697
1331775361685,2.453997,-0.7214996,9.607771
1331775361685,2.2427862,-0.74919206,9.735754
1331775361769,2.4032524,-0.93345886,9.642648
1331775361770,2.194736,-0.9063652,10.374776
1331775361770,2.054328,-0.60264677,9.67049
1331775361792,2.2915847,-0.8479866,9.92062
1331775361829,2.2622457,-0.62016034,9.162746
1331775361865,2.8987222,-0.64470935,10.095007
1331775361899,1.9853215,-0.9318123,8.866363
1331775361935,2.3776557,-0.19579285,10.047406
1331775361970,2.0101697,-0.6942563,10.259067
1331775362004,2.550995,-0.08966354,9.957144
1331775362039,2.2920337,-0.71850586,10.716814
1331775362075,2.480791,-0.52121615,8.671168
1331775362110,2.6156607,-0.41358992,10.34888
1331775362145,2.619852,-0.29159364,9.884845
1331775362180,1.8390756,-1.0585986,11.174263
1331775362216,2.9099488,-1.1505075,10.391391
1331775362250,1.8721569,-0.77179503,9.657617
1331775362363,2.8310628,-0.11496094,10.639425
1331775362364,1.7808467,-0.27303222,10.575059
1331775362439,2.0357666,0.22408402,10.493179
1331775362439,2.393822,-1.0618918,9.257648
1331775362440,1.9941531,-0.07664063,9.838291
1331775362535,2.1739292,-0.6183641,10.094857
1331775362537,2.0140617,-0.6271957,9.427546
1331775362628,1.9881656,-0.7363188,9.618399
1331775362628,2.3020627,-0.62824357,8.433163
1331775362629,2.072141,-0.4978647,9.197024
1331775362635,1.8300943,-0.21719833,8.775052
1331775362773,2.5233028,-0.7590715,9.614806
1331775362775,1.8360819,-0.6870712,10.398276
1331775362776,2.3778052,-0.24788453,9.827963
1331775362777,2.1065693,-0.71446425,9.038804
1331775362810,2.6550288,-0.3966751,9.12233
1331775362989,2.5249493,-0.32961455,9.104517
1331775362990,2.5583298,-0.59261763,9.114098
1331775362996,2.6168582,-0.35775605,9.49221
1331775362996,2.500101,-0.3716771,9.859397
1331775362997,2.5406666,-0.45176056,10.476713
1331775363093,2.576592,-0.59441394,9.854158
1331775363095,2.684368,-0.6414162,9.974508
1331775363096,2.6509871,-0.6839278,10.411
1331775363128,2.5256977,-0.37886214,10.059831
1331775363163,2.6000931,-0.47750703,10.236014
1331775363197,2.5499473,-0.40805146,10.416688
1331775363233,2.458188,-0.4285588,10.567724
1331775363268,2.4261549,-0.38290375,9.447304
1331775363303,1.9815793,-0.7355704,10.179881
1331775363338,2.047592,-1.4648538,8.518935
1331775363372,2.3968158,-0.88181627,8.681497
1331775363407,2.4819887,-0.6402187,9.514963
1331775363550,3.207979,1.1928694,10.045161
1331775363566,2.5610244,-0.1844165,8.972491
1331775363573,2.3252647,-0.583786,9.980196
1331775363703,2.4008574,0.27108628,8.607101
1331775363710,2.460134,-1.0642868,9.307944
1331775363712,2.4527993,-1.1047027,9.413923
1331775363714,2.3959177,-1.2338841,9.413026
1331775363717,2.6945467,-0.98704743,9.164243
1331775363818,2.728526,-0.83092207,9.659264
1331775363818,2.7065217,-0.32721955,9.832005
1331775363819,2.6226962,-0.6965016,9.669143
1331775363826,2.8388467,-0.09729767,9.341175
1331775363863,2.3734643,-0.46598098,9.566307
1331775363898,2.5997937,-0.53588563,8.840766
1331775363933,2.4617808,-0.5507048,8.924292
1331775363968,2.695295,-0.617466,9.456136
1331775364003,2.2522166,-0.68302965,9.135653
1331775364182,2.9928763,-0.37541932,8.425678
1331775364183,2.5517435,-0.6116281,9.112151
1331775364188,2.8285182,-0.43289977,8.21836
1331775364189,2.7550209,-0.5673202,9.626781
1331775364190,2.6423054,-0.4351451,9.793235
1331775364247,2.694397,-0.6360274,9.8447275
1331775364248,2.5454566,-0.69246,9.114246
1331775364282,2.56312,-0.64605653,9.225017
1331775364319,2.56312,-0.39966887,9.629176
1331775364355,2.5869205,-0.5014572,9.831406
1331775364391,2.6604176,-0.13561799,9.506731
1331775364424,2.4402256,-0.3251239,9.798325
1331775364548,2.5664132,-0.38829255,9.639055
1331775364550,2.8755202,-0.16495697,9.05467
1331775364552,2.944527,-0.5519023,9.902957
1331775364641,2.6791286,-0.45819718,7.975116
1331775364641,2.735262,-0.49472123,9.254056
1331775364642,2.6292825,-0.8842113,10.177785
1331775364669,2.7734327,-0.45759842,9.597591
1331775364705,2.614463,-0.59441394,10.099498
1331775364739,2.6141639,-0.6334827,9.758357
1331775364775,2.755919,-0.48244676,9.712403
1331775364810,2.5095315,-0.3902385,9.44925
1331775364844,2.700534,-0.54067564,9.574241
1331775364880,2.8327093,-0.40700364,8.941207
1331775364916,2.3995101,-0.44262955,8.262368
1331775364950,2.6936486,-0.41882905,9.116043
1331775364985,2.3677762,-0.626597,10.084679
1331775365020,2.6219475,-0.32632142,9.514215
1331775365055,2.651586,-0.5658234,9.858649
1331775365090,2.202819,-0.4288582,9.029523
1331775365126,2.7234366,-0.5204677,9.381291
1331775365161,2.5256977,-0.5275031,8.447983
1331775365195,2.7006838,-0.3329077,8.674162
1331775365230,2.8199859,-0.39862105,9.304502
1331775365334,2.7090664,-0.48618898,8.835227
1331775365341,2.7581644,-0.4126918,9.226962
1331775365342,2.7994785,-0.43469605,9.562864
1331775365434,2.7749295,-0.34308654,9.265283
1331775365435,2.9798534,-0.44023454,9.320218
1331775365439,2.8500733,-0.4179309,9.631421
1331775365541,2.6864634,-0.54067564,9.724228
1331775365543,2.8886929,-0.44966492,9.75746
1331775365618,2.7967842,-0.35521135,9.742491
1331775365619,2.8136988,-0.316891,9.686657
1331775365620,2.8701315,-0.49457154,9.592503
1331775365650,2.7687922,-0.4418811,9.859247
1331775365687,2.7887008,-0.47226793,9.687405
1331775365722,2.857408,-0.56462586,9.762848
1331775365756,3.0590386,-0.5822891,9.58412
1331775365791,2.9244685,-0.45265868,9.427396
1331775365827,3.0036538,-0.45340714,9.515562
1331775365861,3.1501992,-0.38080812,9.228609
1331775365897,2.8524683,-0.33530274,9.616901
1331775365932,3.1115794,-0.34338593,9.462422
1331775365966,2.7705886,-0.34952316,9.519304
1331775366001,2.8449838,-0.47211823,10.053693
1331775366037,2.874323,-0.3821553,9.457932
1331775366072,2.8060648,-0.51028883,9.669592
1331775366109,2.9144394,-0.357307,9.459279
1331775366142,2.8879445,-0.37751496,9.339229
1331775366177,2.8343558,-0.549657,9.603879
1331775366212,2.9124935,-0.35790575,9.711804
1331775366247,2.9975166,-0.49651748,9.625134
1331775366282,3.0928683,-0.5300478,9.403445
1331775366317,2.9970675,-0.4219725,9.393566
1331775366352,3.1311886,-0.43858796,9.154364
1331775366390,3.0388308,-0.4709207,9.398805
1331775366431,3.0341904,-0.43020537,9.238638
1331775366458,3.0633798,-0.44547364,9.626332
1331775366699,2.9606931,-0.33979338,9.604776
1331775366702,3.2750394,-0.43739045,9.654324
1331775366714,2.7625053,-0.34832564,9.220675
1331775366716,2.8886929,-0.35895357,9.891581
1331775366782,2.972818,-0.39053786,9.364078
1331775366783,2.8972251,-0.40820113,9.951007
1331775366788,2.8928843,-0.34293687,9.591005
1331775366789,2.9053085,-0.53049684,9.424402
1331775366790,2.9820986,-0.4099974,9.324709
1331775366847,3.0036538,-0.44966492,9.472602
1331775366848,3.12086,-0.38963974,9.4772415
1331775366877,3.2061827,-0.40924895,9.431587
1331775366914,3.1323862,-0.4459227,9.935888
1331775366950,3.0401778,-0.27557695,9.881252
1331775366983,3.179538,-0.44697052,9.101074
1331775367019,3.0764027,-0.4764592,9.710307
1331775367053,3.018922,-0.41059616,9.553733
1331775367088,3.182382,-0.38305342,9.497899
1331775367123,3.218008,-0.34832564,9.6901
1331775367158,3.2434552,-0.55160296,9.945019
