1331771248596,0.01051,0.01652,-0.15630
1331771248597,0.00643,0.00773,-0.07554
1331771248677,-0.00763,-0.01179,0.10978
1331771248691,-0.00503,-0.01174,0.09242
1331771248694,-0.00189,-0.00349,0.03258
1331771248718,-0.01321,-0.02471,0.17705
1331771248741,-0.00911,-0.01684,0.15214
1331771248778,-0.00619,-0.01037,0.09594
1331771248813,-0.01457,-0.03128,0.26014
1331771248848,-0.00403,-0.00962,0.08176
1331771248883,-0.01429,-0.03680,0.29865
1331771248918,0.00669,0.01432,-0.12071
1331771248953,-0.01369,-0.02918,0.23851
1331771248988,-0.01730,-0.04303,0.35596
1331771249023,-0.01732,-0.06701,0.52147
1331771249058,-0.02559,-0.09016,0.75286
1331771249092,-0.01481,-0.04469,0.40275
1331771249128,-0.00782,-0.02915,0.21962
1331771249163,0.00217,0.00546,-0.05449
1331771249198,-0.01076,-0.03739,0.30887
1331771249233,-0.01396,-0.04313,0.38811
1331771249284,-0.02242,-0.04902,0.43667
1331771249304,-0.00994,-0.03600,0.34520
1331771249349,-0.00579,-0.01593,0.14855
1331771249391,-0.00446,-0.02201,0.24112
1331771249434,-0.00656,-0.02493,0.25603
1331771249442,-0.00309,-0.00928,0.09518
1331771249478,-0.01211,-0.02965,0.27348
1331771249515,-0.00962,-0.03746,0.39556
1331771249548,-0.00253,-0.00755,0.08560
1331771249584,-0.02511,-0.05831,0.53557
1331771249682,0.00301,0.01329,-0.12214
1331771249684,-0.00924,-0.02668,0.24270
1331771249724,-0.00152,-0.01774,0.17954
1331771249725,-0.00534,-0.03055,0.26621
1331771249760,-0.00189,-0.00824,0.09506
1331771249795,-0.00553,-0.03514,0.33831
1331771249830,-0.00622,-0.02271,0.20442
1331771249864,0.00039,0.00324,-0.03425
1331771249900,-0.00243,-0.04044,0.34963
1331771249953,-0.00208,-0.01883,0.16238
1331771249969,-0.01260,-0.04110,0.45291
1331771250003,-0.00067,-0.00448,0.04602
1331771250040,-0.01543,-0.04726,0.46473
1331771250075,-0.00502,-0.02882,0.30032
1331771250110,-0.01356,-0.03268,0.37368
1331771250145,-0.00554,-0.02176,0.23550
1331771250179,-0.00158,-0.00698,0.07162
1331771250215,-0.00420,-0.01163,0.12045
1331771250249,-0.00013,-0.00087,0.00766
1331771250285,-0.00609,-0.01398,0.13951
1331771250320,-0.00463,-0.01421,0.14168
1331771250354,-0.00945,-0.03206,0.33634
1331771250389,-0.00451,-0.01393,0.15070
1331771250425,-0.00151,-0.00814,0.08083
1331771250461,-0.00892,-0.03410,0.33427
1331771250495,-0.01451,-0.04626,0.45272
1331771250535,-0.01058,-0.06369,0.60515
1331771250565,-0.01188,-0.03641,0.38101
1331771250601,-0.01496,-0.04659,0.49521
1331771250693,-0.00814,-0.02282,0.23296
1331771250696,-0.00997,-0.02365,0.25259
1331771250726,-0.00970,-0.03835,0.32850
1331771250741,-0.01356,-0.05497,0.54195
1331771250806,-0.01424,-0.03926,0.41471
1331771250810,-0.00890,-0.02684,0.26857
1331771250846,-0.01091,-0.02619,0.28489
1331771250893,-0.00960,-0.04091,0.37483
1331771250917,-0.00694,-0.02447,0.23353
1331771250950,-0.00210,-0.00597,0.05980
1331771250985,-0.00300,-0.01005,0.09508
1331771251020,-0.00608,-0.01610,0.15753
1331771251055,-0.00174,-0.00363,0.03899
1331771251090,-0.01596,-0.04506,0.39349
1331771251125,-0.01876,-0.06318,0.60107
1331771251161,-0.00692,-0.01994,0.20045
1331771251198,-0.01481,-0.04530,0.39894
1331771251231,-0.00314,-0.01134,0.10829
1331771251267,-0.01061,-0.03715,0.34316
1331771251301,-0.00472,-0.03096,0.26557
1331771251336,-0.00934,-0.01919,0.17234
1331771251371,-0.01608,-0.04957,0.41828
1331771251406,-0.00350,-0.00997,0.08742
1331771251441,-0.00543,-0.02074,0.18074
1331771251476,-0.00302,-0.01474,0.12236
1331771251511,-0.00523,-0.02061,0.17507
1331771251547,-0.00268,-0.01171,0.09590
1331771251597,-0.00478,-0.01911,0.18268
1331771251617,-0.00183,-0.00705,0.06023
1331771251714,-0.00316,-0.02743,0.22649
1331771251717,-0.00020,-0.00124,0.01078
1331771251822,-0.00407,-0.01675,0.16107
1331771251854,-0.00729,-0.03825,0.31666
1331771251855,-0.00370,-0.02436,0.20527
1331771251863,-0.00636,-0.04461,0.40020
1331771251879,-0.00468,-0.02486,0.22109
1331771251895,-0.00438,-0.02352,0.20977
1331771251932,-0.00045,-0.00234,0.02136
1331771251968,-0.00088,-0.00653,0.06096
1331771252003,-0.00288,-0.03183,0.28883
1331771252037,0.00020,0.00685,-0.06318
1331771252072,-0.00547,-0.03290,0.27519
1331771252107,-0.00931,-0.03581,0.35112
1331771252142,-0.00329,-0.01440,0.10738
1331771252177,-0.00545,-0.02291,0.20581
1331771252235,-0.00129,-0.00554,0.05405
1331771252248,-0.00678,-0.03088,0.27953
1331771252296,-0.00284,-0.01263,0.12199
1331771252318,-0.00515,-0.01859,0.16993
1331771252352,-0.00495,-0.01525,0.12060
1331771252387,-0.00253,-0.01169,0.11453
1331771252423,-0.00674,-0.04109,0.33928
1331771252458,-0.01135,-0.03441,0.31865
1331771252493,-0.01544,-0.06183,0.52437
1331771252536,-0.01048,-0.04217,0.36256
1331771252941,-0.00356,-0.01807,0.14372
1331771252943,-0.00248,-0.02523,0.21426
1331771252946,0.00123,0.00657,-0.05452
1331771252949,0.00077,0.01650,-0.14258
1331771252951,-0.00572,-0.02593,0.22963
1331771252953,-0.00712,-0.03158,0.27283
1331771252964,-0.00364,-0.03105,0.25651
1331771252969,-0.00367,-0.01612,0.15669
1331771253008,-0.01010,-0.04691,0.39708
1331771253014,-0.00176,-0.01062,0.10103
1331771253018,-0.00459,-0.02127,0.18844
1331771253039,-0.00416,-0.03399,0.28425
1331771253042,-0.00154,-0.00688,0.05700
1331771253044,-0.00754,-0.05794,0.45354
1331771253082,-0.00563,-0.02447,0.24791
1331771253087,-0.01002,-0.04079,0.31130
1331771253124,-0.00855,-0.02686,0.24081
1331771253159,0.00217,0.00951,-0.09950
1331771253194,-0.00789,-0.03242,0.29275
1331771253230,-0.00158,-0.01424,0.12270
1331771253265,-0.00364,-0.01092,0.11549
1331771253299,-0.00174,-0.03083,0.27670
1331771253335,-0.00249,-0.02262,0.22965
1331771253370,-0.00418,-0.04815,0.47414
1331771253404,-0.00103,-0.01709,0.18837
1331771253439,-0.00410,-0.02369,0.23450
1331771253475,-0.00759,-0.02333,0.25814
1331771253559,-0.00349,-0.02277,0.23481
1331771253597,-0.00615,-0.04559,0.38063
1331771253597,-0.00282,-0.01884,0.16826
1331771253619,-0.00461,-0.02104,0.16467
1331771253782,-0.00080,-0.02246,0.23382
1331771253785,-0.00459,-0.03446,0.35760
1331771253789,-0.00866,-0.03452,0.34511
1331771253791,-0.00119,-0.01913,0.19002
1331771253834,-0.00173,-0.02353,0.23528
1331771253835,-0.00067,-0.01768,0.16752
1331771253861,-0.00754,-0.05052,0.50283
1331771253895,-0.00250,-0.01673,0.16539
1331771253931,-0.00379,-0.01495,0.15426
1331771253966,-0.00188,-0.01435,0.14874
1331771254000,0.00125,0.01957,-0.17963
1331771254035,-0.00219,-0.01403,0.15870
1331771254089,-0.00186,-0.01664,0.16215
1331771254106,-0.01053,-0.03902,0.41509
1331771254141,-0.00852,-0.06829,0.60132
1331771254231,-0.00773,-0.02278,0.28145
1331771254231,-0.00561,-0.04434,0.41255
1331771254250,-0.00579,-0.03642,0.41299
1331771254279,-0.00361,-0.01438,0.15176
1331771254315,-0.00650,-0.03984,0.43359
1331771254351,0.00069,0.00320,-0.03441
1331771254418,-0.00745,-0.03613,0.34598
1331771254423,-0.00583,-0.03214,0.32986
1331771254456,-0.00784,-0.02804,0.28668
1331771254491,-0.00420,-0.01469,0.16914
1331771254529,0.00077,0.00644,-0.06797
1331771254674,-0.00054,-0.01935,0.20032
1331771254679,-0.00007,-0.00156,0.01878
1331771254681,-0.00863,-0.05072,0.50606
1331771254723,-0.00251,-0.01375,0.14447
1331771254724,-0.00084,-0.00827,0.09001
1331771254735,0.00089,0.00505,-0.04962
1331771254772,0.00462,0.02920,-0.31899
1331771254807,0.00011,0.00078,-0.00732
1331771254859,0.00066,0.00587,-0.06072
1331771254877,0.00051,0.00310,-0.02724
1331771254910,0.00141,0.00622,-0.06318
1331771254947,-0.00206,-0.01364,0.13649
1331771254983,-0.00168,-0.01108,0.11185
1331771255016,-0.00747,-0.04546,0.42765
1331771255051,-0.00308,-0.03021,0.27550
1331771255087,-0.00171,-0.02432,0.22803
1331771255122,-0.00491,-0.02348,0.21828
1331771255157,-0.00009,-0.00066,0.00606
1331771255194,-0.00221,-0.00836,0.07529
1331771255345,-0.00197,-0.04370,0.47033
1331771255350,-0.00390,-0.03102,0.27219
1331771255351,-0.00634,-0.07052,0.52812
1331771255358,-0.00510,-0.02291,0.25058
1331771255418,-0.00559,-0.04445,0.36288
1331771255419,-0.01641,-0.12263,0.92828
1331771255438,-0.00030,0.02840,-0.37688
1331771255473,-0.01500,-0.10739,0.81484
1331771255507,0.00299,0.01738,-0.17699
1331771255677,-0.01155,-0.06190,0.50853
1331771255680,-0.00029,-0.00161,0.01745
1331771255683,0.00022,0.00286,-0.02598
1331771255685,-0.00659,-0.07040,0.62178
1331771255719,0.00519,0.04426,-0.35616
1331771255720,-0.01399,-0.05444,0.58978
1331771255754,0.00426,0.02685,-0.22477
1331771255788,-0.01249,-0.05206,0.49793
1331771255822,-0.00038,-0.03761,0.33834
1331771255862,-0.00425,-0.02837,0.25072
1331771255893,-0.00772,-0.03400,0.29898
1331771255928,-0.00231,-0.00895,0.08788
1331771255963,-0.00213,-0.00686,0.07280
1331771255999,-0.00345,-0.01121,0.10855
1331771256033,-0.00294,-0.01241,0.13009
1331771256068,-0.00810,-0.02692,0.25905
1331771256103,-0.00900,-0.03121,0.37594
1331771256138,-0.00852,-0.03332,0.36150
1331771256180,-0.00205,-0.00944,0.10138
1331771256207,-0.01579,-0.07648,0.58478
1331771256245,0.00170,0.00666,-0.08861
1331771256279,-0.00495,-0.01949,0.19863
1331771256314,-0.00155,-0.00440,0.04629
1331771256349,-0.00089,-0.00383,0.03610
1331771256384,-0.00569,-0.01939,0.22211
1331771256420,0.00004,0.00024,-0.00276
1331771256454,-0.01605,-0.10167,0.78845
1331771256504,-0.00310,-0.00754,0.08632
1331771256533,-0.02056,-0.05775,0.66800
1331771256736,-0.01092,-0.04190,0.35447
1331771256737,-0.00543,-0.02752,0.31227
1331771256744,-0.00622,-0.03028,0.26683
1331771256745,0.00212,0.01129,-0.09753
1331771256747,-0.00634,-0.03082,0.32446
1331771256765,-0.00863,-0.02438,0.21018
1331771256787,0.00949,0.01596,-0.19968
1331771256805,-0.03823,-0.21702,1.13261
1331771256839,0.01499,0.03536,-0.47579
1331771256874,0.00521,-0.11243,0.76370
1331771256909,-0.02767,-0.05619,0.50862
1331771256945,-0.00001,-0.00009,0.00073
1331771256979,-0.01545,-0.09303,0.73001
1331771257015,0.03708,0.06866,-1.19249
1331771257049,-0.02591,-0.15175,0.88922
1331771257084,0.00062,0.00114,-0.00841
1331771257119,-0.07239,-0.11201,1.12920
1331771257154,-0.01782,-0.12047,0.67831
1331771257190,0.00412,0.00674,-0.06295
1331771257224,-0.03082,-0.05675,0.45165
1331771257260,-0.01027,-0.02947,0.17977
1331771257295,0.00250,0.00442,-0.04977
1331771257331,-0.01769,-0.08110,0.47838
1331771257365,0.01053,0.02771,-0.25619
1331771257401,-0.03853,-0.21179,1.38255
1331771257435,0.03523,0.05321,-0.65654
1331771257471,-0.05955,-0.11785,0.76852
1331771257506,-0.03489,-0.05364,0.57757
1331771257541,-0.02225,-0.05964,0.39080
1331771257809,-0.01977,-0.14330,1.10451
1331771257811,0.01693,0.06154,-0.61205
1331771257813,-0.06551,-0.32368,1.62616
1331771257855,0.03844,0.03599,-0.46382
1331771257867,0.00531,0.00666,-0.05850
1331771257868,-0.00369,-0.04041,0.22233
1331771257870,0.00640,0.00705,-0.07725
1331771257922,-0.01516,-0.05691,0.33325
1331771257925,0.00319,0.00617,-0.04676
1331771257950,-0.00603,-0.01006,0.07221
1331771257956,-0.00302,-0.01436,0.08967
1331771257972,-0.00552,-0.01247,0.09113
1331771257995,-0.00786,-0.03943,0.25363
1331771258031,-0.00497,-0.01078,0.07599
1331771258067,0.00283,0.00526,-0.03554
1331771258101,0.00296,0.00755,-0.04796
1331771258136,-0.00534,-0.01520,0.10745
1331771258189,-0.00962,-0.02556,0.17251
1331771258207,0.00048,0.00162,-0.01201
1331771258251,-0.01221,-0.02161,0.15087
1331771258277,-0.00696,-0.01349,0.10511
1331771258311,-0.02347,-0.03945,0.25559
1331771258346,-0.00563,-0.00843,0.06456
1331771258381,-0.01377,-0.02435,0.15880
1331771258417,-0.01430,-0.01957,0.15313
1331771258453,-0.01013,-0.01430,0.10596
1331771258486,-0.03530,-0.05288,0.35827
1331771258526,-0.05279,-0.06999,0.49881
1331771258592,-0.04493,-0.06380,0.42999
1331771258754,-0.04805,-0.06602,0.45654
1331771258761,-0.04809,-0.09890,0.67770
1331771258762,-0.02192,-0.03651,0.27326
1331771258763,-0.05522,-0.08225,0.57531
1331771258783,-0.03252,-0.05080,0.36622
1331771258820,-0.02527,-0.04627,0.32219
1331771258821,-0.03127,-0.05647,0.38924
1331771258835,-0.04083,-0.06963,0.50408
1331771258873,-0.05273,-0.09378,0.62401
1331771258908,-0.03201,-0.06100,0.43429
1331771259091,-0.01193,-0.01886,0.13092
1331771259092,-0.04902,-0.11096,0.77648
1331771259093,-0.01084,-0.02040,0.13594
1331771259094,-0.05563,-0.12070,0.79945
1331771259101,-0.01934,-0.02784,0.20854
1331771259117,-0.04656,-0.09193,0.67208
1331771259153,-0.04075,-0.07839,0.52989
1331771259188,0.00193,0.00376,-0.02566
1331771259223,-0.03404,-0.10537,0.61809
1331771259258,-0.00658,-0.01393,0.10144
1331771259293,-0.02727,-0.06660,0.44837
1331771259328,-0.01788,-0.05139,0.30435
1331771259363,-0.01206,-0.02704,0.18267
1331771259416,-0.02183,-0.04163,0.30202
1331771259434,0.00144,0.00344,-0.02445
1331771259471,-0.00975,-0.02412,0.18026
1331771259504,0.00271,0.00613,-0.04098
1331771259539,-0.01561,-0.03452,0.25754
1331771259582,0.00476,0.01115,-0.07898
1331771259713,0.00949,0.02666,-0.17985
1331771259716,-0.00592,-0.01757,0.13771
1331771259718,0.01105,0.03031,-0.21746
1331771259741,-0.00654,-0.01375,0.10542
1331771259747,0.00855,0.02086,-0.14433
1331771259784,0.00069,0.00142,-0.00945
1331771259818,-0.00989,-0.01906,0.13189
1331771259854,-0.00412,-0.01156,0.08261
1331771259891,-0.01406,-0.03896,0.25526
1331771259924,-0.00273,-0.01059,0.06933
1331771259960,-0.00327,-0.00800,0.05390
1331771259994,-0.01182,-0.02797,0.19817
1331771260029,0.00303,0.00665,-0.04585
1331771260237,-0.01558,-0.03157,0.22099
1331771260238,-0.00741,-0.01882,0.12467
1331771260239,-0.00916,-0.02329,0.15951
1331771260241,-0.00932,-0.02169,0.15098
1331771260249,-0.01868,-0.04087,0.28173
1331771260250,-0.01667,-0.03974,0.29227
1331771260274,-0.00150,-0.00284,0.02043
1331771260309,-0.02064,-0.04830,0.32167
1331771260344,-0.00318,-0.00698,0.05110
1331771260395,0.00995,0.01612,-0.12449
1331771260416,-0.03345,-0.07647,0.47917
1331771260451,0.00260,0.00565,-0.04106
1331771260485,-0.02241,-0.08109,0.51452
1331771260530,-0.00636,-0.01803,0.12630
1331771260556,-0.00776,-0.02197,0.13914
1331771260595,-0.02271,-0.05494,0.36264
1331771260722,0.01231,0.02483,-0.18575
1331771260724,-0.01895,-0.03989,0.25886
1331771260726,-0.00460,-0.01473,0.10463
1331771260753,-0.01245,-0.03584,0.23750
1331771260766,-0.02269,-0.05427,0.35573
1331771260817,-0.01253,-0.03080,0.22313
1331771260835,-0.02386,-0.05120,0.34801
1331771260868,-0.01189,-0.02880,0.18352
1331771260906,-0.01091,-0.02234,0.15629
1331771260940,-0.01032,-0.03143,0.19603
1331771260975,-0.01768,-0.03986,0.27329
1331771261010,-0.00540,-0.01055,0.07749
1331771261045,-0.03620,-0.08212,0.53167
1331771261081,0.00038,0.00074,-0.00537
1331771261116,-0.04177,-0.09377,0.61262
1331771261153,-0.01746,-0.03029,0.22479
1331771261186,-0.01123,-0.02446,0.16595
1331771261226,-0.02840,-0.05047,0.39429
1331771261623,-0.02812,-0.05480,0.36655
1331771261623,-0.02497,-0.05708,0.41436
1331771261631,-0.01981,-0.03510,0.26983
1331771261647,-0.04852,-0.10488,0.64658
1331771261650,-0.02018,-0.03806,0.29443
1331771261652,-0.01950,-0.05040,0.34804
1331771261662,-0.01158,-0.02625,0.18118
1331771261665,-0.00492,-0.00981,0.07636
1331771261667,-0.01863,-0.04429,0.29743
1331771261697,-0.00824,-0.01825,0.12306
1331771261815,-0.01684,-0.04183,0.28634
1331771261844,-0.01301,-0.03818,0.24781
1331771261845,-0.01230,-0.03289,0.23949
1331771261852,-0.02509,-0.05969,0.39353
1331771261853,-0.01764,-0.03602,0.23864
1331771261854,-0.00700,-0.02373,0.16751
1331771261855,-0.01563,-0.02870,0.21038
1331771261869,-0.02087,-0.04202,0.32460
1331771261885,-0.01309,-0.02819,0.21542
1331771261923,-0.01850,-0.03896,0.27952
1331771261957,-0.01087,-0.02793,0.18346
1331771261992,-0.01365,-0.03174,0.23721
1331771262028,-0.02216,-0.05132,0.36386
1331771262062,-0.01027,-0.02577,0.18955
1331771262097,-0.01833,-0.04433,0.31179
1331771262132,-0.03008,-0.07943,0.52981
1331771262167,-0.03475,-0.07552,0.50422
1331771262202,-0.02867,-0.06351,0.42488
1331771262257,-0.02610,-0.05754,0.39049
1331771262273,-0.01344,-0.02633,0.18320
1331771262309,-0.01149,-0.02599,0.18854
1331771262342,-0.01809,-0.03190,0.23588
1331771262377,-0.02256,-0.04793,0.33609
1331771262412,-0.01718,-0.03407,0.25181
1331771262447,-0.01879,-0.06708,0.46721
1331771262519,-0.01079,-0.01978,0.14138
1331771262520,-0.03134,-0.05635,0.42746
1331771262553,-0.00109,-0.00198,0.01371
1331771262588,0.00112,0.00218,-0.01590
1331771262749,-0.01395,-0.04386,0.28811
1331771262764,-0.00917,-0.02297,0.15756
1331771262766,-0.00702,-0.02155,0.16314
1331771262769,-0.01551,-0.03007,0.20511
1331771262808,-0.02943,-0.04846,0.32339
1331771262810,-0.03249,-0.07248,0.51005
1331771262833,-0.00584,-0.01078,0.08064
1331771262869,0.00430,0.00896,-0.06895
1331771262906,-0.03270,-0.06718,0.44317
1331771262953,-0.00020,-0.00034,0.00241
1331771262974,-0.01092,-0.03157,0.24353
1331771263008,0.00359,0.00650,-0.04735
1331771263043,-0.01945,-0.04503,0.31441
1331771263078,-0.04488,-0.07983,0.60086
1331771263113,-0.03097,-0.04276,0.36086
1331771263148,-0.02910,-0.06019,0.39571
1331771263183,-0.00973,-0.01443,0.11674
1331771263219,-0.00318,-0.00660,0.04326
1331771263254,0.00185,0.00327,-0.02371
1331771263289,0.01461,0.02605,-0.18255
1331771263324,-0.03205,-0.05983,0.43125
1331771263360,-0.03010,-0.03880,0.31627
1331771263394,-0.00192,-0.00366,0.02491
1331771263429,-0.01168,-0.02960,0.19954
1331771263464,-0.00127,-0.00254,0.01955
1331771263500,-0.00815,-0.02047,0.13611
1331771263535,-0.00680,-0.01022,0.07583
1331771263632,-0.01311,-0.02154,0.15668
1331771263633,-0.02697,-0.06034,0.40603
1331771263665,-0.02772,-0.05702,0.45338
1331771263780,-0.00732,-0.03985,0.24689
1331771263783,0.00394,0.01304,-0.09042
1331771263785,-0.00601,-0.02046,0.14188
1331771263812,-0.03679,-0.06426,0.41419
1331771263820,-0.02050,-0.02720,0.22214
1331771263849,-0.05593,-0.09990,0.72657
1331771263885,-0.03750,-0.06503,0.50292
1331771263923,-0.04217,-0.09070,0.70410
1331771264070,-0.02111,-0.04364,0.32242
1331771264071,-0.00738,-0.02174,0.16808
1331771264078,-0.01524,-0.05070,0.34008
1331771264079,0.01698,0.02887,-0.21972
1331771264110,-0.00354,-0.00819,0.05828
1331771264131,0.00360,0.00575,-0.04501
1331771264166,0.02271,0.03860,-0.28781
1331771264217,-0.02022,-0.04282,0.28988
1331771264235,-0.00594,-0.01071,0.08437
1331771264269,-0.01253,-0.05087,0.36596
1331771264306,-0.01097,-0.04983,0.33882
1331771264342,-0.01600,-0.04499,0.34200
1331771264376,0.01346,0.03762,-0.27295
1331771264411,0.00120,0.00222,-0.01576
1331771264446,-0.01267,-0.03351,0.23612
1331771264482,0.00371,0.01040,-0.07146
1331771264516,-0.01153,-0.02779,0.20656
1331771264551,-0.00993,-0.03925,0.27384
1331771264587,-0.02315,-0.06544,0.45366
1331771264621,-0.01448,-0.07402,0.48027
1331771264772,-0.01943,-0.07298,0.49507
1331771264774,0.00089,0.00427,-0.02863
1331771264776,-0.01224,-0.07004,0.51406
1331771264801,0.00236,0.00727,-0.04983
1331771264802,0.01578,0.03531,-0.25564
1331771264831,-0.01026,-0.02390,0.16373
1331771264866,-0.01364,-0.03627,0.22591
1331771264921,-0.01858,-0.12024,0.78592
1331771264937,-0.00608,-0.09261,0.58995
1331771264985,-0.01137,-0.04753,0.31862
1331771265007,-0.01024,-0.03557,0.26420
1331771265042,-0.00552,-0.01233,0.08156
1331771265076,-0.00148,-0.00362,0.02967
1331771265112,-0.00685,-0.02407,0.15587
1331771265146,-0.01712,-0.06062,0.40806
1331771265181,-0.00704,-0.06118,0.43670
1331771265217,-0.01341,-0.05800,0.35797
1331771265253,-0.00473,-0.01852,0.12524
1331771265287,-0.00590,-0.01484,0.10510
1331771265322,0.00965,0.02538,-0.17551
1331771265357,-0.00340,-0.01087,0.07461
1331771265393,-0.00337,-0.00926,0.05796
1331771265427,0.02016,0.05591,-0.42178
1331771265462,-0.02639,-0.09036,0.52649
1331771265497,-0.01492,-0.08979,0.55415
1331771265532,-0.02037,-0.09884,0.59752
1331771265567,-0.01347,-0.10868,0.64084
1331771265602,-0.00588,-0.04736,0.27084
1331771265638,-0.01274,-0.05291,0.32527
1331771265738,0.00397,0.01569,-0.09443
1331771265740,-0.00673,-0.02155,0.13041
1331771265785,0.00952,0.02365,-0.14395
1331771265791,-0.01340,-0.10248,0.62841
1331771265814,-0.01497,-0.09093,0.52168
1331771265852,-0.00609,-0.04931,0.27587
1331771265884,-0.00176,-0.09066,0.50906
1331771265917,0.00036,0.00335,-0.01782
1331771265953,-0.00374,-0.03332,0.19254
1331771265988,-0.00436,-0.03891,0.20820
1331771266024,-0.00143,-0.00950,0.05174
1331771266058,-0.00607,-0.03103,0.16308
1331771266093,0.01357,0.05884,-0.31707
1331771266128,0.00461,0.02010,-0.10359
1331771266163,0.00318,0.01768,-0.09171
1331771266198,0.00367,0.01820,-0.09518
1331771266233,-0.00501,-0.04521,0.22355
1331771266289,-0.00379,-0.02372,0.13048
1331771266303,-0.00735,-0.04214,0.22269
1331771266338,-0.01616,-0.06601,0.32981
1331771266374,-0.02737,-0.11365,0.56383
1331771266409,-0.01923,-0.09333,0.45634
1331771266444,-0.01112,-0.04661,0.22377
1331771266479,-0.01513,-0.08688,0.43685
1331771266515,-0.00918,-0.03107,0.15852
1331771266638,-0.02020,-0.08571,0.45317
1331771266664,-0.00357,-0.02264,0.11681
1331771266669,0.00663,0.03143,-0.16276
