1331775310658,0.0063947826,-0.007461112,0.0
1331775310679,-0.0031979238,0.013855628,0.002131594
1331775310715,0.001065797,-0.010659036,-0.0010663297
1331775310750,0.001065797,-0.007461112,0.0
1331775310786,0.0,-0.0021321268,-0.0021321268
1331775310821,0.010658237,-0.027712587,-0.0021321268
1331775310857,-0.0031979238,0.01705302,0.0031973913
1331775310891,0.0,0.0063947826,0.002131594
1331775310926,0.002131594,-0.009593239,0.001065797
1331775310961,-0.0031979238,0.0074605793,0.001065797
1331775310996,0.0063947826,-0.01279063,-0.0021321268
1331775311031,-0.0021321268,0.018119348,-0.0010663297
1331775311071,0.0063947826,0.004263188,-0.0021321268
1331775311186,0.0031973913,-0.0021321268,-0.0021321268
1331775311188,-0.0010663297,0.008526376,-0.0010663297
1331775311189,0.0053289854,-0.01811988,-0.0010663297
1331775311204,-0.004263721,0.010658237,0.0031973913
1331775311312,-0.0021321268,0.013855628,0.002131594
1331775311313,0.004263188,-0.009593239,0.0
1331775311319,0.0,0.0031973913,-0.004263721
1331775311403,0.0074605793,-0.013856427,-0.005329518
1331775311405,0.0,0.00959244,-0.0031979238
1331775311513,-0.0010663297,0.0127898315,-0.0010663297
1331775311515,0.0053289854,-0.005329518,0.001065797
1331775311518,0.001065797,0.0074605793,0.001065797
1331775311583,0.0063947826,-0.009593239,0.0
1331775311593,0.002131594,0.0063947826,0.0
1331775311594,0.004263188,0.0127898315,-0.0010663297
1331775311627,0.0127898315,-0.017053818,-0.004263721
1331775311662,0.0031973913,0.002131594,-0.0031979238
1331775311696,0.0127898315,-0.025580462,-0.006395315
1331775311732,0.0063947826,0.0063947826,-0.005329518
1331775311766,0.008526376,0.0053289854,-0.006395315
1331775311802,0.014921425,-0.020251475,-0.005329518
1331775311837,0.002131594,-0.004263721,0.0
1331775311936,0.008526376,-0.028778385,0.002131594
1331775311942,-0.006395315,0.0127898315,0.0074605793
1331775312041,-0.005329518,0.002131594,0.0031973913
1331775312043,-0.004263721,-0.006395315,0.001065797
1331775312044,-0.006395315,-0.004263721,-0.005329518
1331775312046,0.0,-0.014922224,-0.006395315
1331775312083,-0.017053818,0.028777853,-0.0021321268
1331775312117,-0.0021321268,-0.011724833,-0.004263721
1331775312153,-0.005329518,0.004263188,0.001065797
1331775312187,-0.0021321268,-0.005329518,0.0031973913
1331775312223,0.002131594,0.0,0.0053289854
1331775312258,-0.0010663297,0.01705302,0.0063947826
1331775312292,0.0063947826,-0.005329518,0.001065797
1331775312328,-0.0010663297,0.0063947826,-0.0010663297
1331775312362,0.0074605793,-0.02238307,-0.006395315
1331775312398,-0.006395315,0.020250943,-0.0031979238
1331775312624,0.0,0.0053289854,-0.004263721
1331775312637,0.0,-0.0021321268,-0.0021321268
1331775312640,-0.007461112,0.0063947826,0.0
1331775312643,0.004263188,-0.026646258,0.002131594
1331775312736,-0.013856427,0.02557993,0.0063947826
1331775312738,0.001065797,0.0,0.001065797
1331775312748,0.0,-0.0010663297,0.002131594
1331775312749,-0.004263721,-0.005329518,0.002131594
1331775312750,-0.005329518,-0.0010663297,0.001065797
1331775312849,-0.007461112,0.020250943,-0.0010663297
1331775312851,0.0074605793,-0.007461112,-0.004263721
1331775312853,0.0,0.0031973913,-0.0031979238
1331775312853,0.0031973913,-0.02238307,-0.0031979238
1331775312888,-0.017053818,0.02557993,0.001065797
1331775312923,-0.006395315,0.004263188,-0.0010663297
1331775312959,0.0074605793,-0.013856427,-0.0010663297
1331775312993,0.0031973913,0.001065797,-0.0010663297
1331775313032,0.00959244,-0.015988022,-0.0021321268
1331775313063,-0.007461112,0.02557993,0.002131594
1331775313098,0.0053289854,-0.009593239,-0.0010663297
1331775313134,0.0031973913,0.0031973913,-0.0010663297
1331775313169,0.00959244,-0.013856427,-0.0010663297
1331775313204,0.001065797,0.0074605793,0.0
1331775313239,-0.007461112,0.020250943,0.001065797
1331775313274,0.002131594,-0.011724833,0.0
1331775313309,-0.0031979238,0.010658237,0.001065797
1331775313344,0.0074605793,-0.015988022,-0.0021321268
1331775313381,-0.005329518,0.020250943,0.001065797
1331775313503,-0.0010663297,0.002131594,-0.0010663297
1331775313505,0.002131594,-0.011724833,-0.0010663297
1331775313508,-0.0010663297,-0.0010663297,0.001065797
1331775313609,0.00959244,-0.020251475,0.0
1331775313610,-0.0021321268,0.02131674,0.002131594
1331775313613,0.004263188,-0.004263721,0.001065797
1331775313625,0.0,0.004263188,0.001065797
1331775313660,0.002131594,-0.004263721,-0.0010663297
1331775313704,0.0031973913,-0.007461112,-0.0010663297
1331775313730,-0.006395315,0.026645726,0.0
1331775313765,0.0063947826,-0.017053818,-0.0021321268
1331775313882,-0.0010663297,0.002131594,0.0
1331775313884,0.002131594,-0.01279063,-0.0010663297
1331775313886,0.0,-0.0031979238,0.001065797
1331775313958,-0.005329518,0.020250943,0.0031973913
1331775313960,0.0053289854,-0.010659036,0.0
1331775313974,0.0,0.0053289854,0.0
1331775314011,0.008526376,-0.01811988,-0.0021321268
1331775314046,-0.0021321268,0.010658237,0.0
1331775314080,-0.0010663297,0.015987223,0.0
1331775314116,0.0074605793,-0.019185679,-0.0010663297
1331775314150,-0.0021321268,0.00959244,0.001065797
1331775314186,0.008526376,-0.024514664,-0.0010663297
1331775314221,-0.008526909,0.022382537,0.0031973913
1331775314256,-0.004263721,0.014921425,0.001065797
1331775314291,0.0031973913,-0.011724833,0.0
1331775314326,-0.006395315,0.013855628,0.001065797
1331775314361,0.00959244,-0.026646258,-0.0021321268
1331775314397,-0.006395315,0.018119348,0.002131594
1331775314515,0.0,0.008526376,-0.0021321268
1331775314518,0.0074605793,-0.017053818,-0.0010663297
1331775314519,-0.005329518,0.015987223,0.001065797
1331775314630,0.00959244,-0.023448868,0.0
1331775314632,-0.006395315,0.02131674,0.0031973913
1331775314633,-0.0021321268,0.00959244,0.001065797
1331775314641,0.0063947826,-0.015988022,0.0
1331775314677,-0.005329518,0.011724034,0.0
1331775314711,0.008526376,-0.023448868,-0.0031979238
1331775314747,-0.007461112,0.023448335,0.0031973913
1331775314781,0.002131594,0.0,0.0
1331775314817,0.0031973913,-0.008526909,0.0
1331775314851,-0.005329518,0.011724034,0.001065797
1331775314887,0.008526376,-0.017053818,0.0
1331775314921,-0.007461112,0.024514131,0.001065797
1331775314957,0.002131594,-0.0021321268,0.0
1331775314992,0.001065797,-0.0031979238,0.001065797
1331775315106,-0.0021321268,-0.0021321268,0.0
1331775315108,0.004263188,-0.006395315,0.0
1331775315109,-0.005329518,0.02131674,-0.0010663297
1331775315226,0.0031973913,-0.007461112,0.0
1331775315228,-0.0031979238,0.0074605793,0.0
1331775315229,0.004263188,-0.013856427,0.0
1331775315236,-0.004263721,0.014921425,0.001065797
1331775315273,0.0,0.001065797,0.0
1331775315307,0.0031973913,-0.009593239,0.0
1331775315343,-0.0021321268,0.0031973913,0.0
1331775315377,0.00959244,-0.02238307,-0.0021321268
1331775315412,-0.007461112,0.024514131,0.0031973913
1331775315526,0.0053289854,-0.010659036,-0.0010663297
1331775315529,0.0031973913,-0.006395315,-0.0010663297
1331775315609,0.0,-0.006395315,-0.0010663297
1331775315611,0.0031973913,-0.006395315,0.0
1331775315612,-0.004263721,0.01705302,0.002131594
1331775315622,0.0031973913,-0.010659036,-0.0010663297
1331775315659,-0.0031979238,0.0053289854,0.001065797
1331775315693,0.0053289854,-0.015988022,-0.0010663297
1331775315729,-0.004263721,0.0127898315,0.002131594
1331775315763,-0.0021321268,0.013855628,0.001065797
1331775315799,0.004263188,-0.009593239,0.001065797
1331775315833,-0.004263721,0.011724034,0.001065797
1331775315868,0.0053289854,-0.020251475,-0.0010663297
1331775315903,-0.009593239,0.022382537,0.0031973913
1331775315939,0.0,0.0063947826,0.001065797
1331775315973,0.001065797,-0.006395315,0.0
1331775316009,-0.006395315,0.014921425,0.001065797
1331775316043,0.0063947826,-0.023448868,-0.0021321268
1331775316164,-0.008526909,0.022382537,0.002131594
1331775316166,0.002131594,0.0,0.001065797
1331775316166,0.0053289854,-0.011724833,0.0
1331775316183,-0.005329518,0.010658237,0.001065797
1331775316218,0.0074605793,-0.023448868,-0.0010663297
1331775316366,-0.009593239,0.028777853,0.0031973913
1331775316368,0.001065797,0.001065797,-0.0010663297
1331775316369,0.0031973913,-0.007461112,-0.0010663297
1331775316374,-0.0021321268,0.0053289854,0.001065797
1331775316463,0.008526376,-0.023448868,-0.0021321268
1331775316464,-0.008526909,0.024514131,0.0031973913
1331775316549,0.002131594,-0.0021321268,0.0
1331775316563,-0.0010663297,0.002131594,0.0
1331775316565,-0.004263721,0.0053289854,0.0
1331775316653,0.0063947826,-0.019185679,-0.0010663297
1331775316654,-0.006395315,0.026645726,0.002131594
1331775316655,0.002131594,-0.008526909,-0.0010663297
1331775316675,0.001065797,-0.0021321268,0.0
1331775316709,-0.0010663297,-0.0010663297,0.001065797
1331775316744,0.004263188,-0.011724833,0.0
1331775316780,-0.007461112,0.02557993,0.0031973913
1331775316832,0.0053289854,-0.010659036,0.0
1331775316850,-0.0010663297,0.001065797,0.001065797
1331775316894,0.001065797,-0.011724833,0.0
1331775316981,0.0,-0.0010663297,0.001065797
1331775316989,-0.004263721,0.019185146,0.001065797
1331775317057,0.004263188,-0.011724833,-0.0021321268
1331775317074,-0.0010663297,0.002131594,0.0
1331775317151,0.004263188,-0.019185679,-0.0010663297
1331775317153,-0.0031979238,0.00959244,0.002131594
1331775317154,-0.0010663297,0.008526376,0.002131594
1331775317165,0.0031973913,-0.010659036,-0.0010663297
1331775317201,-0.0021321268,0.002131594,0.0
1331775317236,0.0074605793,-0.023448868,-0.0010663297
1331775317271,-0.006395315,0.015987223,0.002131594
1331775317305,0.001065797,-0.0010663297,0.001065797
1331775317340,0.004263188,-0.006395315,0.0
1331775317385,-0.0021321268,0.0031973913,0.0
1331775317411,0.0063947826,-0.015988022,-0.0010663297
1331775317446,-0.008526909,0.028777853,0.001065797
1331775317673,0.0074605793,-0.015988022,-0.0021321268
1331775317687,0.002131594,-0.004263721,0.001065797
1331775317691,-0.0010663297,-0.004263721,0.0
1331775317761,0.0,-0.0010663297,0.001065797
1331775317762,-0.004263721,0.022382537,0.0
1331775317763,0.0074605793,-0.021317273,-0.0010663297
1331775317768,-0.0021321268,0.001065797,0.0
1331775317769,0.0031973913,-0.011724833,-0.0010663297
1331775317770,-0.005329518,0.019185146,0.002131594
1331775317836,0.0,0.011724034,0.0
1331775317838,0.0031973913,-0.005329518,0.0
1331775317866,-0.0010663297,0.004263188,0.001065797
1331775317901,0.008526376,-0.024514664,-0.0010663297
1331775317937,-0.013856427,0.03943609,0.004263188
1331775317972,0.0031973913,-0.009593239,0.0
1331775318008,0.002131594,-0.006395315,0.0
1331775318041,0.0,0.001065797,-0.0010663297
1331775318077,0.0063947826,-0.017053818,-0.0021321268
1331775318112,-0.007461112,0.027712055,0.002131594
1331775318147,0.0063947826,-0.017053818,0.0
1331775318183,-0.0021321268,0.004263188,0.001065797
1331775318218,0.0031973913,-0.01279063,-0.0010663297
1331775318253,0.0,0.004263188,0.001065797
1331775318288,-0.0010663297,0.01705302,0.001065797
1331775318322,0.0063947826,-0.01811988,-0.0010663297
1331775318358,-0.004263721,0.010658237,0.0
1331775318392,0.0074605793,-0.021317273,-0.0021321268
1331775318428,-0.007461112,0.02131674,0.0
1331775318565,0.0031973913,-0.004263721,0.001065797
1331775318566,0.002131594,-0.005329518,0.0
1331775318568,-0.0031979238,0.0063947826,0.0
1331775318637,0.0063947826,-0.01811988,-0.0010663297
1331775318639,-0.008526909,0.027712055,0.002131594
1331775318639,0.0053289854,-0.01279063,0.0
1331775318689,-0.0021321268,0.0031973913,0.0
1331775318708,0.001065797,-0.006395315,-0.0021321268
1331775318750,0.001065797,-0.0010663297,0.0
1331775318778,-0.004263721,0.018119348,0.001065797
1331775318813,0.004263188,-0.013856427,-0.0010663297
1331775318929,-0.0031979238,0.008526376,0.0
1331775318945,0.0053289854,-0.017053818,-0.0021321268
1331775318960,-0.004263721,0.018119348,0.001065797
1331775319062,0.001065797,0.0053289854,0.0
1331775319063,0.0031973913,-0.005329518,-0.0010663297
1331775319066,-0.0010663297,0.0,-0.0021321268
1331775319068,0.0063947826,-0.014922224,-0.0021321268
1331775319095,-0.005329518,0.02131674,0.001065797
1331775319130,0.0053289854,-0.009593239,-0.0010663297
1331775319163,-0.0010663297,0.001065797,-0.0010663297
1331775319198,0.002131594,-0.014922224,-0.0010663297
1331775319234,0.001065797,0.0,-0.0010663297
1331775319269,0.0,0.011724034,0.001065797
1331775319304,0.0053289854,-0.009593239,0.0
1331775319339,-0.0021321268,0.004263188,-0.0010663297
1331775319374,0.0063947826,-0.019185679,-0.0021321268
1331775319409,-0.0031979238,0.013855628,0.002131594
1331775319445,0.0031973913,0.0053289854,-0.0010663297
1331775319555,0.0053289854,-0.007461112,0.0
1331775319557,-0.0021321268,0.0074605793,0.0
1331775319640,0.010658237,-0.027712587,-0.0021321268
1331775319642,-0.007461112,0.023448335,0.0031973913
1331775319642,0.001065797,0.0031973913,0.0
1331775319653,0.0031973913,-0.005329518,-0.0010663297
1331775319689,-0.005329518,0.0063947826,0.0
1331775319725,0.0063947826,-0.02238307,-0.0010663297
1331775319760,-0.006395315,0.023448335,0.0031973913
1331775319794,0.0031973913,-0.004263721,-0.0010663297
1331775319829,0.004263188,-0.0031979238,0.001065797
1331775319865,-0.0010663297,0.004263188,0.001065797
1331775319900,0.0053289854,-0.010659036,0.0
1331775319935,-0.006395315,0.027712055,0.001065797
1331775319970,0.0031973913,-0.0031979238,-0.0010663297
1331775320005,0.001065797,0.001065797,-0.0021321268
1331775320040,-0.0010663297,0.0031973913,-0.0010663297
1331775320196,0.0031973913,-0.0031979238,-0.0010663297
1331775320197,-0.0021321268,0.015987223,0.0
1331775320198,0.001065797,-0.008526909,0.001065797
1331775320203,-0.009593239,0.020250943,0.001065797
1331775320267,-0.004263721,0.0031973913,0.001065797
1331775320268,-0.008526909,0.019185146,0.002131594
1331775320284,-0.0010663297,0.014921425,0.001065797
1331775320321,0.0074605793,-0.015988022,-0.0010663297
1331775320356,-0.0021321268,0.0063947826,0.0
1331775320391,0.008526376,-0.026646258,-0.0031979238
1331775320426,-0.006395315,0.020250943,0.0
1331775320460,0.0,0.011724034,-0.0010663297
1331775320566,0.002131594,-0.0010663297,-0.0021321268
1331775320569,-0.005329518,0.0127898315,0.0
1331775320643,0.00959244,-0.027712587,-0.004263721
1331775320645,-0.008526909,0.024514131,-0.0010663297
1331775320646,0.002131594,-0.006395315,-0.0021321268
1331775320671,-0.0021321268,0.0,-0.004263721
1331775320707,-0.0021321268,-0.0021321268,-0.006395315
1331775320742,0.00959244,-0.026646258,-0.007461112
1331775320776,-0.019185679,0.049028795,-0.0021321268
1331775320811,-0.0021321268,0.0031973913,-0.007461112
1331775320847,0.008526376,-0.027712587,-0.009593239
1331775320881,-0.008526909,0.01705302,-0.006395315
1331775320916,-0.005329518,0.0063947826,-0.007461112
1331775320951,0.008526376,-0.036239497,-0.009593239
1331775320987,0.0053289854,-0.024514664,-0.007461112
1331775321022,-0.01279063,0.027712055,-0.005329518
1331775321057,-0.01811988,0.047962997,-0.006395315
1331775321094,-0.025580462,0.06608235,-0.004263721
1331775321127,-0.027712587,0.061818894,-0.0031979238
1331775321162,-0.01811988,0.037304495,-0.004263721
1331775321198,-0.011724833,0.029843649,-0.007461112
1331775321232,-0.006395315,0.013855628,-0.008526909
1331775321267,0.0,-0.008526909,-0.011724833
1331775321418,-0.0021321268,0.004263188,-0.01279063
1331775321420,0.0,0.001065797,-0.014922224
1331775321420,0.0031973913,0.015987223,-0.01279063
1331775321426,0.0063947826,0.0053289854,-0.014922224
1331775321507,0.0063947826,0.013855628,-0.014922224
1331775321508,0.001065797,0.030909447,-0.01279063
1331775321611,0.0074605793,0.0127898315,-0.01279063
1331775321613,0.004263188,0.01705302,-0.01279063
1331775321615,0.0,0.02557993,-0.01279063
1331775321743,0.008526376,-0.008526909,-0.019185679
1331775321745,-0.0031979238,0.013855628,-0.019185679
1331775321746,0.002131594,-0.004263721,-0.021317273
1331775321746,-0.008526909,0.0127898315,-0.02238307
1331775321757,-0.011724833,0.0127898315,-0.020251475
1331775321793,-0.0010663297,-0.014922224,-0.023448868
1331775321828,-0.007461112,0.0031973913,-0.021317273
1331775321864,0.0053289854,-0.014922224,-0.024514664
1331775321898,0.0031973913,-0.004263721,-0.023448868
1331775321933,0.0063947826,-0.0031979238,-0.023448868
1331775322058,-0.0021321268,0.014921425,-0.023448868
1331775322089,-0.0021321268,0.013855628,-0.024514664
1331775322090,0.0,-0.0010663297,-0.023448868
1331775322142,-0.010659036,0.014921425,-0.015988022
1331775322153,-0.013856427,0.0053289854,-0.014922224
1331775322153,-0.008526909,-0.008526909,-0.015988022
1331775322197,-0.007461112,-0.004263721,-0.015988022
1331775322213,-0.008526909,-0.0021321268,-0.019185679
1331775322247,-0.010659036,0.002131594,-0.01811988
1331775322282,-0.013856427,0.014921425,-0.014922224
1331775322317,-0.005329518,0.001065797,-0.013856427
1331775322352,0.001065797,-0.004263721,-0.010659036
1331775322389,0.010658237,-0.011724833,-0.008526909
1331775322424,0.0,0.01705302,-0.005329518
1331775322459,0.0,0.010658237,-0.004263721
1331775322671,0.004263188,-0.007461112,-0.010659036
1331775322672,0.008526376,0.0074605793,-0.01279063
1331775322751,0.015987223,-0.006395315,-0.015988022
1331775322752,0.0053289854,0.0063947826,-0.01811988
1331775322753,0.0,0.0127898315,-0.01279063
1331775322758,0.001065797,-0.009593239,-0.008526909
1331775322759,-0.01279063,0.02131674,-0.0021321268
1331775322764,-0.004263721,0.002131594,0.0
1331775322809,-0.0010663297,0.014921425,-0.0031979238
1331775322810,0.0074605793,-0.0021321268,-0.004263721
1331775322843,0.0031973913,0.004263188,-0.008526909
1331775322878,0.0074605793,-0.024514664,-0.008526909
1331775322913,-0.01811988,0.008526376,-0.0031979238
1331775322948,-0.010659036,-0.02238307,-0.0021321268
1331775322983,-0.034107372,0.046897203,0.0074605793
1331775323018,0.0074605793,-0.046897735,-0.0010663297
1331775323055,-0.005329518,-0.011724833,0.0031973913
1331775323090,-0.01279063,0.015987223,0.002131594
1331775323124,0.037304495,-0.10232185,-0.014922224
1331775323159,-0.011724833,0.03410684,-0.0031979238
1331775323194,0.0053289854,0.024514131,-0.009593239
1331775323229,0.046897203,-0.075675584,-0.01811988
1331775323266,0.03410684,-0.026646258,-0.009593239
1331775323300,-0.0021321268,0.100189716,0.0063947826
1331775323335,0.013855628,0.040501885,0.002131594
1331775323372,0.047962997,-0.06501735,-0.005329518
1331775323505,0.053291984,-0.10445344,-0.009593239
1331775323508,-0.04476614,0.14708692,0.020250943
1331775323512,-0.031975776,0.08420196,0.0074605793
1331775323615,0.0074605793,-0.023448868,-0.007461112
1331775323616,0.02131674,-0.092729405,-0.01279063
1331775323617,0.024514131,-0.0831367,-0.011724833
1331775323618,-0.017053818,0.031975243,0.001065797
1331775323652,-0.031975776,0.070345536,0.0074605793
1331775323686,-0.029844182,0.054358315,0.008526376
1331775323721,0.011724034,-0.06501735,-0.0031979238
1331775323756,0.029843649,-0.11191455,-0.007461112
1331775323791,0.023448335,-0.062885754,-0.007461112
1331775323826,0.022382537,-0.034107372,-0.009593239
1331775324017,0.004263188,0.03410684,-0.007461112
1331775324018,-0.036239497,0.12470385,0.0074605793
1331775324024,0.001065797,-0.010659036,-0.0021321268
1331775324025,0.002131594,-0.014922224,0.0031973913
1331775324026,0.038370293,-0.09166361,-0.006395315
1331775324095,0.014921425,-0.045831937,-0.0021321268
1331775324096,-0.013856427,0.020250943,0.0031973913
1331775324106,-0.026646258,0.027712055,0.0
1331775324143,-0.031975776,0.03943609,0.0
1331775324177,-0.019185679,0.024514131,-0.0021321268
1331775324212,-0.01279063,0.022382537,0.002131594
1331775324386,-0.0031979238,-0.019185679,0.001065797
1331775324387,0.030909447,-0.087399885,-0.0021321268
1331775324388,0.03304104,-0.10232185,0.001065797
1331775324388,0.018119348,-0.045831937,0.0031973913
1331775324456,0.013855628,-0.014922224,0.004263188
1331775324457,0.045831405,-0.0842025,-0.0031979238
1331775324585,-0.007461112,0.036238696,0.010658237
1331775324594,-0.004263721,0.053291984,0.010658237
1331775324595,-0.011724833,0.038370293,0.011724034
1331775324596,0.018119348,-0.020251475,0.004263188
1331775324657,0.0031973913,-0.019185679,0.0053289854
1331775324659,-0.010659036,0.0063947826,0.0127898315
1331775324666,-0.025580462,0.047962997,0.015987223
1331775324702,-0.0021321268,-0.004263721,0.008526376
1331775324739,0.010658237,-0.068214744,0.0063947826
1331775324773,-0.019185679,0.0053289854,0.011724034
1331775324809,-0.024514664,0.0,0.010658237
1331775324924,0.011724034,-0.19185333,-0.008526909
1331775324925,0.008526376,-0.06395155,0.0127898315
1331775324925,0.023448335,-0.12044146,0.001065797
1331775324988,-0.02238307,0.026645726,0.014921425
1331775324989,0.013855628,-0.069280535,0.0053289854
1331775325017,0.014921425,-0.057556238,0.0063947826
1331775325052,0.01705302,-0.07993878,-0.0031979238
1331775325137,0.02131674,-0.09166361,-0.0010663297
1331775325142,0.027712055,-0.08633409,-0.005329518
1331775325198,0.038370293,-0.041568484,-0.007461112
1331775325198,0.0031973913,0.04369928,-0.0010663297
1331775325227,0.0063947826,0.047962997,-0.0010663297
1331775325263,-0.023448868,0.09912392,0.00959244
1331775325297,0.00959244,0.0074605793,0.004263188
1331775325332,0.024514131,-0.037305295,0.002131594
1331775325368,0.008526376,-0.035173167,0.0074605793
1331775325404,0.0053289854,-0.04796353,0.00959244
1331775325516,-0.06501735,0.070345536,0.029843649
1331775325541,-0.06608315,-0.025580462,0.022382537
1331775325634,-0.037305295,-0.033041574,0.0031973913
1331775325635,-0.033041574,0.02557993,0.01705302
1331775325636,-0.0010663297,-0.007461112,-0.0010663297
1331775325637,0.0127898315,-0.0031979238,0.002131594
1331775325648,0.02557993,-0.041568484,-0.0021321268
1331775325685,0.02557993,-0.025580462,0.001065797
1331775325720,-0.029844182,0.118309066,0.01705302
1331775325754,-0.015988022,0.095925994,0.011724034
1331775325789,0.00959244,0.014921425,0.010658237
1331775325825,0.026645726,-0.05968783,0.0053289854
1331775325860,0.037304495,-0.122573055,0.0
1331775325895,0.03943609,-0.12683651,0.0
1331775325930,-0.025580462,0.03410684,0.01705302
1331775325965,-0.03090998,0.101255514,0.020250943
1331775326000,-0.017053818,0.063950755,0.020250943
1331775326035,-0.010659036,0.070345536,0.02131674
1331775326071,-0.021317273,0.059687298,0.026645726
1331775326105,-0.007461112,0.035172634,0.023448335
1331775326140,-0.02238307,0.09166281,0.031975243
1331775326175,-0.011724833,0.029843649,0.031975243
1331775326210,-0.008526909,-0.04796353,0.03304104
1331775326245,0.008526376,-0.068214744,0.02557993
1331775326279,0.004263188,-0.075675584,0.028777853
1331775326314,0.011724034,-0.09166361,0.028777853
1331775326430,-0.09166361,0.17693058,0.061818894
1331775326432,0.0,-0.035173167,0.026645726
1331775326433,0.056489907,-0.15774596,0.014921425
1331775326499,-0.013856427,0.020250943,0.031975243
1331775326579,-0.015988022,0.07460926,0.029843649
1331775326584,0.022382537,0.011724034,0.020250943
1331775326586,-0.024514664,0.12044066,0.03304104
1331775326647,0.03943609,-0.033041574,0.015987223
1331775326647,-0.004263721,0.13536288,0.027712055
1331775326665,0.03410684,0.070345536,0.02131674
1331775326699,-0.006395315,0.10978243,0.03410684
1331775326734,-0.034107372,0.119374864,0.038370293
1331775326769,0.011724034,0.070345536,0.030909447
1331775326804,0.06927974,-0.061819427,0.011724034
1331775326839,-0.05542464,0.12577018,0.060753096
1331775326874,-0.11830986,0.10338711,0.061818894
1331775326910,-0.062885754,-0.031975776,0.070345536
1331775326945,0.001065797,-0.017053818,0.026645726
1331775327051,-0.058622036,0.12577018,0.030909447
1331775327051,0.02131674,-0.07034633,0.011724034
1331775327118,0.0053289854,-0.036239497,0.013855628
1331775327119,-0.014922224,0.024514131,0.015987223
1331775327121,0.0031973913,-0.009593239,0.010658237
1331775327156,0.008526376,0.018119348,0.0053289854
1331775327193,0.036238696,-0.053292517,-0.004263721
1331775327226,0.014921425,-0.015988022,0.001065797
1331775327261,0.054358315,-0.06075363,-0.014922224
1331775327296,-0.006395315,0.02557993,0.0063947826
1331775327331,0.010658237,-0.11511194,0.0074605793
1331775327367,-0.0831367,0.07993824,0.030909447
1331775327403,-0.045831937,0.10765083,0.02131674
1331775327521,-0.0031979238,0.044765607,0.015987223
1331775327523,0.044765607,-0.08953201,-0.007461112
1331775327526,-0.026646258,0.0948602,0.010658237
1331775327619,-0.02238307,0.058621503,0.008526376
1331775327627,0.01705302,-0.015988022,0.002131594
1331775327628,0.02557993,-0.053292517,0.0031973913
1331775327646,-0.029844182,0.08953121,0.020250943
1331775327848,-0.010659036,0.008526376,0.0063947826
1331775327849,-0.0021321268,-0.020251475,0.0074605793
1331775327856,0.00959244,-0.053292517,0.0031973913
1331775327857,-0.023448868,0.030909447,0.008526376
1331775327858,0.0063947826,0.0,0.001065797
1331775327936,0.030909447,-0.043700077,-0.004263721
1331775327938,-0.040502686,0.14921851,0.02131674
1331775327939,0.023448335,-0.05968783,-0.004263721
1331775327961,0.04369928,-0.0842025,-0.0010663297
1331775327999,0.027712055,-0.05649044,0.0
1331775328038,0.002131594,-0.033041574,0.004263188
1331775328068,-0.01811988,0.081004575,0.010658237
1331775328104,-0.01811988,0.047962997,0.010658237
1331775328139,-0.028778385,0.059687298,0.0127898315
1331775328173,-0.007461112,-0.04796353,0.0053289854
1331775328209,0.0031973913,-0.053292517,0.0074605793
1331775328243,0.00959244,-0.053292517,0.004263188
1331775328279,0.0,-0.024514664,0.0063947826
1331775328315,-0.013856427,0.0031973913,0.00959244
1331775328349,-0.013856427,0.011724034,0.004263188
1331775328384,-0.04476614,0.09912392,0.0127898315
1331775328419,-0.013856427,0.056489907,0.004263188
1331775328582,0.0053289854,-0.017053818,-0.0010663297
1331775328585,0.070345536,-0.16094388,-0.02238307
1331775328587,-0.005329518,0.047962997,0.001065797
1331775328589,0.0127898315,-0.017053818,-0.005329518
1331775328720,0.008526376,0.0031973913,-0.0031979238
1331775328724,0.004263188,-0.046897735,-0.0021321268
1331775328726,-0.049029328,0.11511141,0.013855628
1331775328728,0.014921425,-0.057556238,-0.006395315
1331775328734,0.019185146,-0.06075363,-0.005329518
1331775328770,0.0127898315,-0.094861,-0.006395315
1331775328805,0.019185146,-0.0937952,-0.006395315
1331775328840,-0.025580462,0.049028795,0.004263188
1331775328875,-0.026646258,0.052226186,0.0053289854
1331775328910,-0.025580462,0.050094593,0.0074605793
1331775329106,0.041567683,-0.12150726,-0.01279063
1331775329107,0.001065797,-0.027712587,-0.0010663297
1331775329108,0.04369928,-0.081005104,-0.011724833
1331775329113,0.0074605793,0.0063947826,0.001065797
1331775329114,0.0031973913,0.026645726,0.002131594
1331775329224,0.001065797,0.022382537,0.0031973913
1331775329227,-0.013856427,0.058621503,0.0074605793
1331775329229,-0.0021321268,0.0,0.0031973913
1331775329230,0.040501885,-0.0959268,-0.0031979238
1331775329262,0.018119348,-0.050095126,0.001065797
1331775329296,-0.058622036,0.10765083,0.018119348
1331775329333,0.0063947826,-0.026646258,0.001065797
1331775329365,-0.014922224,0.050094593,0.0074605793
1331775329400,0.008526376,-0.008526909,-0.0031979238
1331775329435,0.063950755,-0.13536341,-0.013856427
1331775329558,0.04369928,-0.10978296,-0.009593239
1331775329561,-0.04263428,0.10871663,0.02557993
1331775329563,0.05116039,-0.12577072,-0.008526909
1331775329678,-0.0937952,0.19398439,0.049028795
1331775329682,0.09166281,-0.20890687,-0.01279063
1331775329684,0.014921425,-0.050095126,0.0063947826
1331775329686,-0.0031979238,-0.013856427,0.008526376
