1331774942611,0.00717,0.02985,-0.06489
1331774942612,-0.05501,-0.23344,0.64539
1331774942677,-0.12263,-0.35979,0.88271
1331774942678,-0.00270,-0.01157,0.03242
1331774942679,-0.03533,-0.13256,0.34774
1331774942697,0.06671,0.23024,-0.53644
1331774942730,0.01806,0.06933,-0.17608
1331774942764,0.03448,0.11430,-0.26099
1331774942799,0.00831,0.03348,-0.08169
1331774942834,-0.05185,-0.19607,0.49235
1331774942869,-0.01484,-0.06055,0.14543
1331774942905,0.00560,0.02179,-0.05414
1331774942939,-0.02735,-0.09476,0.22647
1331774942974,-0.00872,-0.03644,0.08591
1331774943009,-0.05561,-0.19669,0.49699
1331774943045,-0.02867,-0.11379,0.27710
1331774943079,-0.07269,-0.24700,0.58465
1331774943114,-0.02053,-0.08967,0.22922
1331774943150,-0.06621,-0.25296,0.61248
1331774943185,-0.03980,-0.15989,0.39644
1331774943221,-0.04109,-0.16710,0.41970
1331774943256,-0.01015,-0.03935,0.09129
1331774943295,-0.05405,-0.20792,0.50692
1331774943325,-0.02423,-0.08432,0.20991
1331774943360,-0.03139,-0.10258,0.24244
1331774943395,-0.01072,-0.04495,0.10641
1331774943431,-0.01194,-0.04307,0.10795
1331774943531,-0.02345,-0.10237,0.23928
1331774943534,-0.02044,-0.08684,0.21785
1331774943601,-0.03121,-0.09770,0.24322
1331774943601,-0.02223,-0.06967,0.18308
1331774943604,-0.03699,-0.12893,0.32709
1331774943798,-0.02722,-0.07950,0.20944
1331774943800,-0.00957,-0.03077,0.08233
1331774943808,-0.01052,-0.03589,0.09046
1331774943809,-0.02459,-0.08079,0.20086
1331774943810,-0.02657,-0.08795,0.21448
1331774943877,-0.06801,-0.19995,0.51645
1331774943878,-0.05262,-0.18429,0.45672
1331774943885,-0.02406,-0.07926,0.21933
1331774943922,-0.08445,-0.26557,0.66373
1331774943962,0.00270,0.01142,-0.02953
1331774943991,-0.02314,-0.07187,0.19233
1331774944027,-0.02885,-0.10236,0.25984
1331774944063,-0.02287,-0.07628,0.20198
1331774944097,-0.03273,-0.10165,0.25212
1331774944133,-0.02666,-0.07601,0.19524
1331774944168,-0.04698,-0.15128,0.38394
1331774944201,-0.00698,-0.02491,0.06485
1331774944283,0.00293,0.00976,-0.02581
1331774944286,-0.00205,-0.00704,0.01861
1331774944307,-0.01269,-0.04447,0.10789
1331774944342,-0.05979,-0.15547,0.41476
1331774944377,0.04507,0.14258,-0.36346
1331774944413,-0.07617,-0.25308,0.65788
1331774944561,-0.00971,-0.03279,0.08182
1331774944564,-0.05477,-0.17687,0.45891
1331774944566,-0.05729,-0.17811,0.44514
1331774944646,-0.02526,-0.08466,0.20293
1331774944647,-0.05988,-0.20976,0.51603
1331774944648,-0.02423,-0.09320,0.22001
1331774944655,-0.00661,-0.02300,0.05762
1331774944692,-0.04993,-0.17072,0.45271
1331774944728,-0.04370,-0.18884,0.45748
1331774944763,0.00363,0.01132,-0.02801
1331774944815,-0.07639,-0.31106,0.70559
1331774944832,-0.00306,-0.01383,0.02986
1331774944868,-0.00268,-0.02889,0.06431
1331774944915,-0.01043,-0.04979,0.11067
1331774945024,-0.04456,-0.23544,0.54476
1331774945025,-0.04574,-0.16162,0.39447
1331774945030,-0.06789,-0.21553,0.56498
1331774945143,0.00463,0.01354,-0.03582
1331774945144,-0.08517,-0.29084,0.71792
1331774945145,-0.00245,-0.00953,0.02310
1331774945146,-0.04436,-0.23963,0.57176
1331774945183,-0.02830,-0.09017,0.21826
1331774945218,-0.02537,-0.12093,0.28255
1331774945258,-0.00682,-0.02043,0.05261
1331774945289,-0.03146,-0.09874,0.24123
1331774945324,-0.02338,-0.07188,0.19451
1331774945359,-0.05616,-0.23941,0.60421
1331774945393,0.01171,0.04550,-0.10705
1331774945428,0.00806,0.03805,-0.08937
1331774945639,-0.00279,-0.01267,0.02924
1331774945641,-0.04235,-0.16996,0.39268
1331774945643,-0.03507,-0.12664,0.32423
1331774945644,-0.00112,-0.00434,0.01073
1331774945645,0.00253,0.00747,-0.01769
1331774945712,-0.02353,-0.09298,0.22067
1331774945713,-0.05706,-0.25552,0.62363
1331774945713,-0.09305,-0.38864,0.92061
1331774945743,-0.07701,-0.31984,0.82457
1331774945779,-0.06888,-0.24176,0.62350
1331774945815,-0.04343,-0.17046,0.40267
1331774945849,-0.06602,-0.23989,0.60152
1331774945884,0.01376,0.05542,-0.13713
1331774945920,-0.01542,-0.06033,0.16153
1331774945955,-0.06664,-0.19736,0.50805
1331774945989,0.02433,0.07543,-0.19506
1331774946025,0.00508,0.01510,-0.04084
1331774946068,-0.01174,-0.02984,0.08250
1331774946094,0.06480,0.18577,-0.51676
1331774946206,0.01197,0.03061,-0.08776
1331774946207,0.05540,0.19202,-0.49962
1331774946212,-0.06314,-0.16684,0.45959
1331774946291,-0.02740,-0.06836,0.19360
1331774946292,-0.04545,-0.12316,0.34831
1331774946303,-0.06517,-0.16371,0.48343
1331774946340,0.02624,0.07227,-0.18882
1331774946378,-0.12517,-0.30810,0.89623
1331774946410,-0.02424,-0.06269,0.17456
1331774946444,-0.04144,-0.09984,0.26650
1331774946565,-0.07052,-0.21795,0.61597
1331774946567,-0.04117,-0.11193,0.29405
1331774946569,-0.03674,-0.11555,0.29441
1331774946636,-0.09636,-0.25096,0.68017
1331774946637,-0.10568,-0.28880,0.77104
1331774946653,-0.04777,-0.12980,0.35812
1331774946691,-0.03186,-0.08732,0.23582
1331774946729,0.01448,0.04032,-0.10687
1331774946842,0.00536,0.01465,-0.03941
1331774946842,-0.02992,-0.07589,0.20650
1331774946843,-0.04284,-0.12542,0.33887
1331774946909,-0.05852,-0.17652,0.47898
1331774946910,-0.01568,-0.05834,0.14760
1331774946934,-0.03854,-0.14252,0.35672
1331774946971,-0.05203,-0.16147,0.41737
1331774947007,-0.06158,-0.18553,0.48408
1331774947041,-0.00737,-0.02448,0.06393
1331774947076,-0.03267,-0.08672,0.23086
1331774947111,-0.01119,-0.03917,0.10465
1331774947146,-0.04669,-0.14153,0.37160
1331774947181,-0.01499,-0.04585,0.12042
1331774947216,-0.03009,-0.10498,0.26375
1331774947252,0.00028,0.00110,-0.00271
1331774947294,-0.04513,-0.14096,0.41273
1331774947321,-0.04005,-0.12220,0.32707
1331774947520,-0.01886,-0.05265,0.14731
1331774947521,-0.01575,-0.05010,0.13532
1331774947526,-0.01154,-0.03607,0.09700
1331774947527,-0.00308,-0.00969,0.02685
1331774947606,-0.00907,-0.02290,0.06246
1331774947698,-0.00287,-0.00721,0.02134
1331774947699,-0.04121,-0.09865,0.30895
1331774947700,-0.06123,-0.18827,0.52841
1331774947701,-0.05660,-0.15324,0.44260
1331774947702,-0.01847,-0.04537,0.13135
1331774947780,-0.03493,-0.09342,0.27342
1331774947781,-0.02511,-0.06678,0.19254
1331774947782,-0.03865,-0.09125,0.28394
1331774947812,0.00233,0.00661,-0.01982
1331774947847,-0.01778,-0.04929,0.14665
1331774947883,-0.06078,-0.14880,0.42096
1331774947918,-0.04240,-0.13884,0.38753
1331774947952,-0.04567,-0.16252,0.41045
1331774947988,-0.04675,-0.10827,0.31664
1331774948023,-0.03879,-0.10479,0.30387
1331774948057,0.01697,0.05291,-0.14929
1331774948092,-0.05903,-0.14301,0.44359
1331774948128,-0.02855,-0.08425,0.24031
1331774948162,-0.02724,-0.09155,0.25187
1331774948198,-0.05372,-0.16003,0.45408
1331774948233,-0.03813,-0.13923,0.37919
1331774948268,-0.03064,-0.10174,0.30146
1331774948303,-0.04142,-0.15081,0.42519
1331774948338,-0.09024,-0.27017,0.74071
1331774948373,-0.00193,-0.00728,0.01992
1331774948409,-0.04350,-0.14390,0.38302
1331774948443,-0.03003,-0.10449,0.28088
1331774948478,-0.05116,-0.17114,0.46149
1331774948735,-0.04807,-0.15969,0.44333
1331774948738,0.01269,0.04263,-0.11065
1331774948748,-0.06415,-0.22049,0.59785
1331774948749,-0.03516,-0.15017,0.37447
1331774948839,-0.00571,-0.01736,0.05070
1331774948840,-0.00704,-0.02454,0.06798
1331774948841,-0.04602,-0.14490,0.37351
1331774948849,0.00195,0.00579,-0.01613
1331774948850,-0.01407,-0.04105,0.11437
1331774948851,-0.03059,-0.08701,0.25395
1331774948922,-0.04949,-0.13705,0.40823
1331774948924,-0.04271,-0.11018,0.31324
1331774948933,0.00311,0.01013,-0.02833
1331774948968,-0.04425,-0.15004,0.41270
1331774949005,-0.04622,-0.14508,0.40484
1331774949040,-0.03160,-0.09766,0.27712
1331774949074,-0.05919,-0.14625,0.42372
1331774949110,-0.02498,-0.06889,0.19540
1331774949145,-0.03255,-0.10013,0.27839
1331774949180,-0.00078,-0.00238,0.00686
1331774949215,-0.04382,-0.12442,0.36352
1331774949265,-0.01493,-0.04694,0.13290
1331774949285,0.00518,0.01558,-0.04182
1331774949320,-0.02698,-0.08331,0.23464
1331774949354,-0.00251,-0.00738,0.02110
1331774949389,-0.01162,-0.03754,0.10298
1331774949425,-0.05094,-0.14555,0.41178
1331774949460,0.01056,0.03269,-0.09178
1331774949611,0.01307,0.04640,-0.12402
1331774949614,-0.03192,-0.10663,0.28332
1331774949616,-0.02381,-0.07385,0.20322
1331774949695,-0.00639,-0.01919,0.05245
1331774949696,-0.05527,-0.18344,0.52428
1331774949697,-0.01901,-0.05916,0.16058
1331774949704,-0.05835,-0.19178,0.53662
1331774949741,-0.02209,-0.06709,0.18671
1331774949775,-0.03760,-0.11312,0.30814
1331774949811,-0.02923,-0.09724,0.26892
1331774949846,-0.01002,-0.03224,0.08845
1331774949878,-0.03508,-0.14168,0.41258
1331774949916,-0.00174,-0.00480,0.01253
1331774950074,-0.03478,-0.11778,0.33057
1331774950075,-0.00351,-0.01089,0.03052
1331774950081,-0.02726,-0.08487,0.23623
1331774950082,-0.03249,-0.09371,0.26551
1331774950193,-0.02278,-0.07204,0.19437
1331774950194,-0.04981,-0.16209,0.46187
1331774950195,-0.03898,-0.13678,0.38329
1331774950195,-0.03103,-0.09957,0.26520
1331774950231,-0.02010,-0.06920,0.20057
1331774950267,-0.04983,-0.15221,0.40820
1331774950301,-0.05471,-0.17302,0.49930
1331774950336,-0.02845,-0.08484,0.24353
1331774950371,-0.03093,-0.08927,0.25412
1331774950490,-0.02359,-0.07113,0.20896
1331774950492,-0.03797,-0.09819,0.27259
1331774950494,-0.06098,-0.21665,0.57950
1331774950581,-0.03119,-0.11116,0.30930
1331774950582,-0.06951,-0.19509,0.53653
1331774950583,-0.02523,-0.07809,0.21687
1331774950616,-0.00949,-0.02937,0.08175
1331774950652,-0.06111,-0.16885,0.49399
1331774950686,-0.07232,-0.22169,0.63039
1331774950722,0.00997,0.03244,-0.08773
1331774950757,-0.06138,-0.18268,0.50348
1331774950791,-0.02690,-0.07845,0.22687
1331774950827,-0.08909,-0.27837,0.78186
1331774950862,-0.03648,-0.12581,0.33503
1331774950897,-0.04390,-0.14772,0.41090
1331774950933,-0.05505,-0.17288,0.49508
1331774950968,0.04604,0.14419,-0.37377
1331774951002,-0.06895,-0.20232,0.57050
1331774951037,0.00766,0.02825,-0.07325
1331774951073,-0.04232,-0.15120,0.39649
1331774951107,-0.03757,-0.13086,0.35511
1331774951142,-0.01300,-0.04658,0.12468
1331774951253,-0.04522,-0.15652,0.41952
1331774951254,0.04197,0.14928,-0.39647
1331774951259,-0.00610,-0.01909,0.05210
1331774951350,-0.03661,-0.14836,0.39529
1331774951351,-0.00917,-0.03443,0.09389
1331774951351,-0.00940,-0.02988,0.07648
1331774951386,-0.02036,-0.06357,0.17765
1331774951497,-0.03400,-0.12013,0.33185
1331774951499,0.01803,0.06472,-0.17102
1331774951619,-0.00875,-0.03244,0.08876
1331774951622,-0.02556,-0.08569,0.24129
1331774951624,-0.02788,-0.08996,0.23882
1331774951626,-0.05122,-0.16706,0.44621
1331774951633,0.01002,0.03510,-0.09201
1331774951669,-0.00757,-0.02428,0.06836
1331774951704,-0.04765,-0.12652,0.39854
1331774951738,-0.01418,-0.04433,0.11933
1331774951773,-0.03879,-0.14114,0.37875
1331774951887,-0.03362,-0.11740,0.30756
1331774951888,-0.02057,-0.06090,0.16123
1331774951889,-0.01269,-0.04287,0.12188
1331774951953,-0.03535,-0.10218,0.28884
1331774951954,-0.03886,-0.12264,0.34028
1331774951982,-0.02094,-0.06506,0.18432
1331774952018,-0.04329,-0.15306,0.40756
1331774952054,0.00329,0.01321,-0.03567
1331774952088,-0.04290,-0.12085,0.34739
1331774952124,-0.03262,-0.10887,0.30337
1331774952159,-0.01345,-0.05025,0.13207
1331774952195,-0.05312,-0.17321,0.48225
1331774952229,0.01205,0.04261,-0.11154
1331774952264,-0.01521,-0.05946,0.15539
1331774952300,-0.00254,-0.00872,0.02409
1331774952335,-0.01001,-0.03722,0.10140
1331774952370,-0.01590,-0.04981,0.14198
1331774952558,-0.01088,-0.04010,0.11040
1331774952640,-0.03821,-0.12163,0.34865
1331774952655,-0.02884,-0.09457,0.26968
1331774952657,0.00645,0.02500,-0.07022
1331774952659,-0.05119,-0.16180,0.46946
1331774952667,-0.00850,-0.02739,0.07737
1331774952668,-0.01134,-0.04083,0.11525
1331774952736,-0.05981,-0.19787,0.54472
1331774952738,-0.04925,-0.17543,0.47652
1331774952739,-0.04198,-0.18524,0.49811
1331774952762,-0.02596,-0.12258,0.31956
1331774952790,-0.03320,-0.12092,0.32329
1331774952825,-0.04174,-0.14202,0.39562
1331774952860,-0.05753,-0.21234,0.57469
1331774952895,-0.04396,-0.14151,0.38606
1331774952930,-0.03875,-0.12660,0.35526
1331774952965,-0.03395,-0.12519,0.34431
1331774953001,-0.02611,-0.08461,0.24335
1331774953035,-0.04025,-0.14797,0.41647
1331774953070,-0.02305,-0.07660,0.20307
1331774953105,-0.05898,-0.21444,0.59209
1331774953141,0.00291,0.01097,-0.03039
1331774953176,0.01291,0.04190,-0.11802
1331774953210,-0.03861,-0.13287,0.38659
1331774953248,-0.01252,-0.05193,0.13387
1331774953281,-0.05431,-0.16400,0.46274
1331774953316,-0.00867,-0.02571,0.07406
1331774953351,-0.05121,-0.15834,0.43236
1331774953386,-0.05564,-0.17769,0.51718
1331774953497,0.00000,0.00001,-0.00003
1331774953499,-0.04118,-0.13098,0.36822
1331774953602,0.00517,0.01679,-0.04684
1331774953603,-0.05025,-0.14588,0.43313
1331774953604,-0.03128,-0.08689,0.25905
1331774953605,-0.00134,-0.00467,0.01316
1331774953777,-0.00940,-0.03355,0.09653
1331774953778,0.00070,0.00209,-0.00637
1331774953784,-0.06547,-0.23135,0.64724
1331774953785,0.01001,0.02847,-0.07717
1331774953786,-0.02063,-0.06137,0.18906
1331774953856,-0.04613,-0.14479,0.43149
1331774953858,0.00983,0.02997,-0.08786
1331774953877,0.00447,0.01232,-0.03686
1331774953912,-0.05120,-0.14410,0.44893
1331774953948,-0.02954,-0.08248,0.24693
1331774953981,-0.04687,-0.14648,0.42023
1331774954017,-0.02499,-0.09274,0.26994
1331774954052,-0.03502,-0.13324,0.39242
1331774954087,-0.04076,-0.11405,0.31204
1331774954123,-0.05427,-0.17221,0.49130
1331774954157,-0.04372,-0.13712,0.39561
1331774954192,-0.00443,-0.01181,0.03449
1331774954227,-0.01653,-0.05848,0.16717
1331774954307,-0.05344,-0.14490,0.44172
1331774954310,-0.06455,-0.20156,0.58514
1331774954332,-0.02130,-0.07259,0.19731
1331774954367,-0.04561,-0.12230,0.35662
1331774954403,0.00087,0.00314,-0.00877
1331774954529,-0.03277,-0.09339,0.27760
1331774954532,-0.00499,-0.01556,0.04698
1331774954534,-0.02957,-0.09799,0.27075
1331774954604,-0.04732,-0.15645,0.41582
1331774954605,-0.04393,-0.20610,0.59572
1331774954611,0.02256,0.06097,-0.16266
1331774954649,-0.03777,-0.14957,0.39457
1331774954684,-0.03320,-0.12342,0.31945
1331774954718,-0.02689,-0.08900,0.23768
1331774954770,-0.01062,-0.03004,0.08510
1331774954796,-0.08993,-0.32008,0.84578
1331774954838,-0.06961,-0.24454,0.65517
1331774954999,-0.00285,-0.00946,0.02957
1331774955000,-0.07723,-0.22537,0.60821
1331774955001,-0.02865,-0.08763,0.28389
1331774955009,0.00441,0.01357,-0.03693
1331774955010,-0.00975,-0.02947,0.08061
1331774955138,-0.04499,-0.13793,0.39288
1331774955139,-0.04507,-0.17277,0.48720
1331774955139,-0.01160,-0.03852,0.10221
1331774955140,-0.03589,-0.11574,0.32918
1331774955174,-0.04446,-0.12317,0.32880
1331774955209,-0.01566,-0.05597,0.14477
1331774955244,-0.01256,-0.04276,0.11485
1331774955279,-0.03409,-0.11311,0.30953
1331774955314,-0.02489,-0.08903,0.24864
1331774955349,-0.04467,-0.14361,0.41295
1331774955384,0.01419,0.05585,-0.14421
1331774955420,-0.04417,-0.12899,0.35206
1331774955574,-0.03553,-0.12473,0.34705
1331774955576,0.00474,0.01471,-0.03988
1331774955579,-0.01747,-0.04836,0.13828
1331774955581,-0.01305,-0.04196,0.12455
1331774955659,0.00307,0.00946,-0.02660
1331774955660,-0.05164,-0.14094,0.41134
1331774955662,-0.03319,-0.10696,0.28396
1331774955698,-0.04237,-0.13988,0.39191
1331774955735,-0.01894,-0.05758,0.16120
1331774955770,-0.00057,-0.00179,0.00503
1331774955804,-0.03063,-0.09296,0.26942
1331774955839,-0.02335,-0.06318,0.18699
1331774955874,-0.03112,-0.07961,0.23752
1331774955909,-0.06748,-0.20635,0.59540
1331774955945,-0.06449,-0.20727,0.62544
1331774955980,-0.05874,-0.16389,0.46707
1331774956018,-0.04166,-0.12529,0.34583
1331774956050,-0.04407,-0.13424,0.37433
1331774956196,-0.07567,-0.21433,0.63591
1331774956197,-0.03066,-0.09410,0.26989
1331774956203,-0.04960,-0.13981,0.39796
1331774956204,-0.05133,-0.15684,0.44480
1331774956298,-0.01535,-0.05124,0.14128
1331774956299,-0.03891,-0.11464,0.32857
1331774956300,-0.00003,-0.00008,0.00023
1331774956329,-0.04702,-0.16897,0.44768
1331774956365,-0.00629,-0.02144,0.05821
1331774956401,-0.01268,-0.04451,0.11820
1331774956435,-0.01614,-0.05183,0.14662
1331774956570,-0.03371,-0.10221,0.28026
1331774956573,-0.02414,-0.08246,0.21910
1331774956576,-0.01397,-0.05262,0.14496
1331774956666,-0.01796,-0.06398,0.18814
1331774956667,-0.03987,-0.13165,0.37232
1331774956668,-0.03074,-0.09523,0.25658
1331774956679,-0.04959,-0.16134,0.44108
1331774956717,-0.03524,-0.11397,0.32821
1331774956751,-0.03596,-0.12471,0.35325
1331774956787,-0.03726,-0.11545,0.32512
1331774956821,-0.04011,-0.12353,0.35253
1331774956905,-0.04481,-0.14395,0.40321
1331774956905,-0.03597,-0.11054,0.30796
1331774956989,-0.03334,-0.10485,0.28046
1331774956990,-0.02092,-0.06084,0.17033
1331774956995,-0.05285,-0.15512,0.44510
1331774957032,-0.03035,-0.10201,0.27262
1331774957067,-0.04646,-0.15502,0.40782
1331774957102,-0.05539,-0.18479,0.49798
1331774957137,0.00841,0.02756,-0.07529
1331774957172,0.00560,0.01603,-0.04428
1331774957207,-0.00470,-0.01448,0.03994
1331774957241,0.01572,0.04722,-0.13082
1331774957284,-0.03315,-0.09323,0.26018
1331774957312,-0.01067,-0.03092,0.08842
1331774957347,-0.02209,-0.06245,0.17176
1331774957535,0.01147,0.03646,-0.10381
1331774957536,0.01374,0.04009,-0.11494
1331774957541,-0.03045,-0.09278,0.26109
1331774957621,-0.03693,-0.10844,0.29440
1331774957623,-0.02044,-0.05708,0.15770
1331774957738,-0.00604,-0.02059,0.05606
1331774957739,0.00157,0.00600,-0.01708
1331774957740,-0.01765,-0.05609,0.15422
1331774957741,0.01049,0.02843,-0.08233
1331774957741,-0.04342,-0.13981,0.39077
1331774957816,-0.02455,-0.07788,0.21532
1331774957817,-0.02401,-0.08613,0.22451
1331774957818,-0.01268,-0.04483,0.12683
1331774957836,0.00606,0.01923,-0.05501
1331774957873,-0.05762,-0.24169,0.65497
1331774957909,-0.00598,-0.01534,0.04397
1331774957944,-0.05726,-0.22791,0.58209
1331774957979,-0.03736,-0.13412,0.35894
1331774958014,-0.00696,-0.02004,0.05795
1331774958048,-0.05282,-0.21710,0.58096
1331774958083,-0.03201,-0.10938,0.28974
1331774958119,-0.02586,-0.09522,0.25476
1331774958155,0.00846,0.02932,-0.08028
1331774958188,-0.03371,-0.12969,0.34914
1331774958225,-0.00041,-0.00138,0.00406
1331774958259,0.03616,0.16892,-0.41376
1331774958294,0.03299,0.07780,-0.24212
1331774958329,-0.04728,-0.13557,0.37970
1331774958363,-0.03971,-0.16372,0.43838
1331774958399,-0.02511,-0.12248,0.35949
1331774958434,-0.04048,-0.19487,0.49556
1331774958554,-0.07535,-0.38256,1.00936
1331774958621,0.00548,0.03037,-0.08032
1331774958623,-0.04673,-0.16505,0.46685
1331774958755,-0.03509,-0.10658,0.28327
1331774958756,-0.08030,-0.27808,0.75670
1331774958762,-0.03604,-0.10941,0.33710
1331774958762,-0.02542,-0.12461,0.33840
1331774958767,-0.05643,-0.22184,0.64646
1331774958768,-0.02233,-0.09007,0.24882
1331774958882,-0.05741,-0.22593,0.61255
1331774958884,-0.01707,-0.05312,0.15959
1331774958886,-0.01823,-0.06232,0.17373
1331774958889,0.02581,0.10653,-0.30393
1331774958925,-0.00776,-0.03382,0.09301
1331774958960,-0.01869,-0.08148,0.21748
1331774958994,-0.02042,-0.08662,0.24147
1331774959030,-0.02342,-0.09569,0.26817
1331774959064,-0.05581,-0.20350,0.58408
1331774959100,-0.01105,-0.03825,0.10595
1331774959135,-0.02131,-0.07038,0.19421
1331774959170,-0.02867,-0.11486,0.32281
1331774959206,-0.03434,-0.14415,0.41216
1331774959241,-0.03811,-0.14837,0.42077
1331774959297,-0.04032,-0.19656,0.54861
1331774959310,-0.04366,-0.15139,0.45052
1331774959346,-0.02589,-0.09830,0.27221
1331774959381,-0.01806,-0.08035,0.21695
1331774959415,-0.02196,-0.11130,0.30242
1331774959450,-0.01854,-0.09006,0.25538
1331774959571,-0.02818,-0.12438,0.35182
1331774959573,-0.03146,-0.16951,0.45215
1331774959576,-0.03172,-0.10611,0.28396
1331774959692,-0.02516,-0.13487,0.35171
1331774959694,-0.02468,-0.11792,0.32218
1331774959697,-0.00540,-0.02098,0.06011
1331774959699,-0.04289,-0.18610,0.54990
1331774959731,-0.01118,-0.06310,0.16271
1331774959767,-0.03939,-0.16731,0.48270
1331774959803,-0.05685,-0.26116,0.72569
1331774959836,-0.01688,-0.06958,0.19432
1331774959963,-0.08060,-0.31466,0.93757
1331774959964,-0.00684,-0.03583,0.09266
1331774959964,-0.03052,-0.13676,0.37009
1331774960066,-0.01653,-0.06401,0.18663
1331774960068,-0.03235,-0.12746,0.34544
1331774960069,-0.02421,-0.09246,0.26810
1331774960082,-0.01058,-0.03963,0.11249
1331774960116,-0.03042,-0.10799,0.30826
1331774960151,-0.00593,-0.02858,0.07889
1331774960186,-0.01659,-0.06368,0.17905
1331774960222,-0.00105,-0.00415,0.01223
1331774960257,-0.01444,-0.06110,0.17240
1331774960292,0.00179,0.00694,-0.01896
1331774960327,-0.02329,-0.10245,0.29152
1331774960362,-0.01577,-0.08300,0.24469
1331774960405,-0.00433,-0.01832,0.05266
1331774960432,-0.00159,-0.00476,0.01380
1331774960467,-0.01647,-0.06814,0.20300
1331774960575,-0.02097,-0.08241,0.23743
1331774960577,-0.03501,-0.14521,0.39665
1331774960660,-0.03357,-0.11936,0.36661
1331774960661,-0.03489,-0.12951,0.37577
