1331830613489,-0.004886922,-0.015882496,0.017104227
1331830613506,-0.013439035,-0.007330383,0.007330383
1331830613640,-0.02443461,-0.015882496,0.018325957
1331830613641,-0.007330383,-0.028099801,0.014660766
1331830613641,-0.009773844,-0.028099801,0.012217305
1331830613642,-0.002443461,-0.05131268,0.02076942
1331830613642,0.002443461,-0.05497787,0.012217305
1331830613643,0.007330383,-0.07819075,0.014660766
1331830613643,0.017104227,-0.07941248,0.02687807
1331830613644,0.013439035,-0.09162979,0.02321288
1331830613644,0.02076942,-0.095294975,0.02076942
1331830613645,0.009773844,-0.05131268,0.02565634
1331830613649,0.010995574,-0.06841691,0.021991149
1331830613650,0.019547688,-0.05131268,0.02565634
1331830613650,0.039095376,-0.04642576,0.019547688
1331830613651,0.05009095,-0.042760566,0.028099801
1331830613652,0.058643065,-0.034208454,0.02565634
1331830613667,0.09407325,-0.056199603,0.015882496
1331830613668,0.081855945,-0.030543262,0.02687807
1331830613671,0.10140363,-0.04520403,0.02076942
1331830613680,0.10873401,-0.04153884,0.02443461
1331830613706,0.10629055,-0.030543262,0.019547688
1331830613707,0.1001819,-0.008552114,0.02321288
1331830613709,0.112399206,-0.008552114,0.013439035
1331830613719,0.1160644,0.014660766,0.017104227
1331830613729,0.118507855,0.004886922,0.002443461
1331830613738,0.13316862,0.0036651916,0.013439035
1331830613748,0.1441642,-0.02565634,0.030543262
1331830613763,0.14905111,-0.034208454,0.02321288
1331830613767,0.14905111,-0.04886922,0.02687807
1331830613777,0.13683382,-0.062308256,0.037873644
1331830613786,0.1441642,-0.07086037,0.02321288
1331830613796,0.12095132,-0.06963864,0.017104227
1331830613805,0.14049901,-0.081855945,0.02321288
1331830613815,0.15027285,-0.089186326,0.02565634
1331830613825,0.1441642,-0.089186326,0.02687807
1331830613835,0.14782938,-0.111177474,0.028099801
1331830613845,0.14782938,-0.09896017,0.036651913
1331830613854,0.13927728,-0.12705997,0.034208454
1331830613875,0.1282817,-0.12339478,0.030543262
1331830613878,0.11728613,-0.10629055,0.030543262
1331830613896,0.09407325,-0.09285152,0.03176499
1331830613899,0.10995574,-0.10751228,0.028099801
1331830613906,0.111177474,-0.08674286,0.021991149
1331830613910,0.09773844,-0.073303826,0.030543262
1331830613920,0.09040806,-0.021991149,0.02565634
1331830613930,0.07696902,-0.043982297,0.02076942
1331830613939,0.073303826,-0.036651913,0.032986723
1331830613949,0.061086524,-0.017104227,0.03176499
1331830613958,0.059864793,-0.019547688,0.014660766
1331830613968,0.03176499,-0.0061086523,0.030543262
1331830613979,0.047647487,-0.032986723,0.030543262
1331830613990,0.02321288,-0.012217305,0.032986723
1331830613998,0.028099801,-0.047647487,0.037873644
1331830614009,0.015882496,-0.021991149,0.039095376
1331830614018,0.0012217305,-0.034208454,0.02687807
1331830614028,-0.017104227,-0.04520403,0.028099801
1331830614037,-0.030543262,-0.07452556,0.036651913
1331830614046,-0.04153884,-0.061086524,0.039095376
1331830614056,-0.05131268,-0.09162979,0.035430185
1331830614065,-0.036651913,-0.08674286,0.043982297
1331830614075,-0.047647487,-0.12339478,0.047647487
1331830614086,-0.042760566,-0.12950343,0.043982297
1331830614099,-0.059864793,-0.1001819,0.040317107
1331830614110,-0.052534413,-0.119729586,0.029321533
1331830614119,-0.05497787,-0.07819075,0.035430185
1331830614123,-0.07452556,-0.10140363,0.03176499
1331830614138,-0.07452556,-0.087964594,0.02565634
1331830614221,-0.07574729,-0.09162979,0.030543262
1331830614234,-0.07574729,-0.08674286,0.043982297
1331830614235,-0.057421334,-0.062308256,0.02565634
1331830614239,-0.064751714,-0.07574729,0.014660766
1331830614240,-0.06963864,-0.05375614,0.02443461
1331830614240,-0.05497787,-0.057421334,0.02565634
1331830614241,-0.039095376,-0.056199603,0.030543262
1331830614241,-0.032986723,-0.04153884,0.037873644
1331830614248,-0.029321533,-0.040317107,0.032986723
1331830614345,-0.039095376,-0.03176499,0.04153884
1331830614346,-0.018325957,-0.040317107,0.034208454
1331830614373,-0.042760566,-0.004886922,0.040317107
1331830614384,-0.004886922,-0.042760566,0.039095376
1331830614384,0.0036651916,-0.029321533,0.037873644
1331830614385,0.0036651916,-0.02565634,0.02565634
1331830614385,0.02321288,-0.05375614,0.028099801
1331830614386,0.02565634,-0.040317107,0.032986723
1331830614386,0.040317107,-0.028099801,0.029321533
1331830614386,0.043982297,-0.057421334,0.029321533
1331830614387,0.043982297,-0.05131268,0.043982297
1331830614387,0.047647487,-0.065973446,0.032986723
1331830614388,0.080634214,-0.09285152,0.035430185
1331830614388,0.08552113,-0.087964594,0.036651913
1331830614388,0.10873401,-0.10995574,0.03176499
1331830614389,0.1160644,-0.095294975,0.030543262
1331830614401,0.13072516,-0.095294975,0.02565634
1331830614402,0.16126843,-0.13194689,0.034208454
1331830614402,0.15760323,-0.09896017,0.039095376
1331830614410,0.1441642,-0.08674286,0.02687807
1331830614419,0.16493362,-0.1160644,0.03176499
1331830614428,0.1563815,-0.10995574,0.032986723
1331830614438,0.1563815,-0.09285152,0.02076942
1331830614447,0.17959438,-0.112399206,0.014660766
1331830614457,0.1685988,-0.11728613,0.02321288
1331830614466,0.1881465,-0.1441642,0.02443461
1331830614476,0.18936823,-0.1563815,0.02321288
1331830614486,0.18448131,-0.14905111,0.032986723
1331830614495,0.17470746,-0.13805555,0.036651913
1331830614506,0.19914207,-0.14660765,0.036651913
1331830614516,0.16126843,-0.09162979,0.030543262
1331830614525,0.17104226,-0.10629055,0.004886922
1331830614562,0.16493362,-0.11362094,0.019547688
1331830614564,0.15515977,-0.11484267,0.029321533
1331830614570,0.15393804,-0.13805555,0.02443461
1331830614575,0.12950343,-0.12217305,0.043982297
1331830614586,0.111177474,-0.11362094,0.036651913
1331830614591,0.118507855,-0.13316862,0.030543262
1331830614595,0.11484267,-0.10995574,0.036651913
1331830614601,0.1001819,-0.07819075,0.028099801
1331830614647,0.112399206,-0.096516706,0.013439035
1331830614648,0.112399206,-0.11362094,0.021991149
1331830614649,0.09773844,-0.10751228,0.037873644
1331830614649,0.05375614,-0.105068825,0.04153884
1331830614649,0.04520403,-0.11484267,0.037873644
1331830614658,0.032986723,-0.1441642,0.02443461
1331830614668,0.009773844,-0.15271631,0.034208454
1331830614677,0.029321533,-0.14294247,0.04520403
1331830614687,0.035430185,-0.16737708,0.02443461
1331830614696,0.02076942,-0.13072516,0.034208454
1331830614706,0.014660766,-0.118507855,0.040317107
1331830614716,0.030543262,-0.112399206,0.02443461
1331830614726,0.014660766,-0.096516706,0.02443461
1331830614735,0.002443461,-0.10629055,0.019547688
1331830614745,-0.029321533,-0.07574729,0.030543262
1331830614755,-0.009773844,-0.12461651,0.029321533
1331830614765,-0.034208454,-0.1001819,0.02076942
1331830614774,-0.028099801,-0.111177474,0.019547688
1331830614785,-0.014660766,-0.09407325,0.039095376
1331830614793,-0.009773844,-0.10873401,0.029321533
1331830614813,-0.0061086523,-0.07452556,0.03176499
1331830614944,-0.0061086523,-0.037873644,0.034208454
1331830614964,0.02687807,-0.05131268,0.02076942
1331830614965,0.004886922,-0.015882496,0.014660766
1331830614965,0.019547688,-0.056199603,0.013439035
1331830614967,0.017104227,-0.037873644,0.030543262
1331830614968,0.0061086523,-0.030543262,0.05131268
1331830614969,0.040317107,-0.058643065,0.03176499
1331830614970,0.019547688,-0.019547688,0.030543262
1331830614970,0.02687807,-0.02687807,0.03176499
1331830614970,0.032986723,-0.014660766,0.028099801
1331830614971,0.061086524,-0.04642576,0.036651913
1331830614971,0.037873644,0.02321288,0.034208454
1331830614981,0.06352998,-0.02321288,0.030543262
1331830614982,0.087964594,-0.06963864,0.04153884
1331830614982,0.07452556,-0.042760566,0.042760566
1331830614983,0.065973446,-0.02443461,0.03176499
1331830614983,0.07696902,-0.080634214,0.047647487
1331830615006,0.07696902,-0.02321288,0.039095376
1331830615011,0.05375614,-0.02687807,0.012217305
1331830615012,0.081855945,-0.058643065,0.040317107
1331830615024,0.09285152,-0.052534413,0.036651913
1331830615025,0.08674286,-0.059864793,0.021991149
1331830615025,0.095294975,-0.05375614,0.043982297
1331830615032,0.10140363,-0.04642576,0.037873644
1331830615042,0.11484267,-0.0720821,0.03176499
1331830615051,0.10995574,-0.035430185,0.04642576
1331830615061,0.09896017,0.012217305,0.030543262
1331830615070,0.095294975,0.009773844,0.021991149
1331830615080,0.09162979,0.015882496,0.04153884
1331830615096,0.073303826,0.04642576,0.036651913
1331830615107,0.09040806,0.02565634,0.030543262
1331830615113,0.09407325,0.03176499,0.040317107
1331830615121,0.09407325,0.030543262,0.02565634
1331830615132,0.087964594,0.029321533,0.04153884
1331830615141,0.10751228,0.012217305,0.039095376
1331830615148,0.111177474,0.012217305,0.040317107
1331830615160,0.09040806,0.018325957,0.04153884
1331830615167,0.089186326,0.0012217305,0.036651913
1331830615176,0.0720821,0.019547688,0.034208454
1331830615185,0.08674286,-0.009773844,0.028099801
1331830615195,0.08307768,0.0036651916,0.042760566
1331830615205,0.081855945,0.004886922,0.035430185
1331830615339,0.0720821,0.012217305,0.02687807
1331830615342,0.087964594,-0.004886922,0.028099801
1331830615343,0.0842994,-0.004886922,0.036651913
1331830615344,0.07696902,0.014660766,0.032986723
1331830615344,0.09285152,-0.036651913,0.02565634
1331830615345,0.06719518,0.0036651916,0.036651913
1331830615345,0.0842994,-0.04642576,0.028099801
1331830615346,0.09285152,-0.07086037,0.034208454
1331830615346,0.08552113,-0.064751714,0.028099801
1331830615346,0.08307768,-0.062308256,0.02565634
1331830615347,0.081855945,-0.073303826,0.03176499
1331830615359,0.07819075,-0.065973446,0.021991149
1331830615360,0.06963864,-0.039095376,0.02687807
1331830615382,0.0842994,-0.058643065,0.021991149
1331830615383,0.056199603,-0.004886922,0.014660766
1331830615383,0.06352998,-0.065973446,0.004886922
1331830615384,0.08307768,-0.052534413,0.0061086523
1331830615386,0.059864793,-0.09285152,0.02321288
1331830615389,0.080634214,-0.08674286,0.02443461
1331830615396,0.042760566,-0.05497787,0.014660766
1331830615406,0.02687807,-0.061086524,0.009773844
1331830615443,0.034208454,-0.06719518,0.02076942
1331830615445,0.021991149,-0.047647487,0.017104227
1331830615445,-0.002443461,-0.028099801,0.004886922
1331830615445,0.019547688,-0.036651913,0.004886922
1331830615454,0.021991149,-0.04886922,0.0036651916
1331830615463,-0.0012217305,-0.037873644,-0.0012217305
1331830615613,0.002443461,-0.052534413,0.0012217305
1331830615613,0.008552114,-0.08307768,0.0012217305
1331830615614,0.0036651916,-0.0720821,0.010995574
1331830615614,-0.02687807,-0.043982297,-0.002443461
1331830615614,-0.02076942,-0.06352998,-0.0061086523
1331830615615,-0.028099801,-0.07086037,0.0061086523
1331830615615,-0.037873644,-0.034208454,0.002443461
1331830615615,-0.02443461,-0.05375614,0.002443461
1331830615616,-0.014660766,-0.056199603,-0.0061086523
1331830615617,-0.02321288,-0.06963864,-0.013439035
1331830615617,0.007330383,-0.080634214,-0.007330383
1331830615623,-0.014660766,-0.05131268,-0.017104227
1331830615623,-0.014660766,-0.096516706,-0.009773844
1331830615623,-0.0061086523,-0.061086524,-0.009773844
1331830615624,-0.013439035,-0.056199603,-0.013439035
1331830615624,-0.009773844,-0.04520403,-0.014660766
1331830615637,-0.02443461,-0.02687807,-0.018325957
1331830615637,-0.019547688,-0.042760566,-0.02076942
1331830615645,0.002443461,-0.05009095,-0.012217305
1331830615655,0.0012217305,0.010995574,-0.021991149
1331830615665,0.0012217305,-0.02076942,-0.03176499
1331830615674,0.019547688,0.0036651916,-0.03176499
1331830615684,0.037873644,0.0012217305,-0.04642576
1331830615693,0.040317107,-0.0036651916,-0.035430185
1331830615704,0.061086524,-0.035430185,-0.021991149
1331830615713,0.061086524,-0.02687807,-0.02565634
1331830615724,0.073303826,-0.05375614,-0.040317107
1331830615732,0.073303826,-0.05009095,-0.021991149
1331830615744,0.062308256,-0.02443461,-0.030543262
1331830615752,0.081855945,-0.019547688,-0.040317107
1331830615762,0.096516706,-0.030543262,-0.034208454
1331830615772,0.095294975,-0.036651913,-0.04642576
1331830615781,0.1160644,-0.059864793,-0.04153884
1331830615791,0.10262536,-0.05375614,-0.029321533
1331830615802,0.13439035,-0.07819075,-0.040317107
1331830615810,0.14782938,-0.105068825,-0.02565634
1331830615820,0.12461651,-0.07696902,-0.028099801
1331830615831,0.13194689,-0.06963864,-0.039095376
1331830615839,0.1160644,-0.040317107,-0.032986723
1331830615853,0.14538592,-0.06963864,-0.036651913
1331830615858,0.14905111,-0.062308256,-0.028099801
1331830615867,0.13439035,-0.039095376,-0.029321533
1331830615877,0.17348573,-0.08307768,-0.030543262
1331830615887,0.1563815,-0.039095376,-0.035430185
1331830615896,0.15271631,-0.030543262,-0.028099801
1331830615907,0.16982053,-0.040317107,-0.02443461
1331830615915,0.15882497,-0.0061086523,-0.029321533
1331830615925,0.16126843,-0.018325957,-0.042760566
1331830615937,0.15393804,0.0061086523,-0.036651913
1331830615944,0.16126843,-0.0012217305,-0.04520403
1331830615956,0.15393804,-0.0036651916,-0.047647487
1331830615968,0.13805555,-0.0012217305,-0.036651913
1331830615974,0.14782938,-0.047647487,-0.02687807
1331830615982,0.11484267,-0.028099801,-0.039095376
1331830615992,0.13561209,-0.09162979,-0.047647487
1331830616002,0.12095132,-0.05375614,-0.02443461
1331830616013,0.12339478,-0.02443461,-0.04520403
1331830616023,0.111177474,-0.007330383,-0.059864793
1331830616031,0.0842994,0.017104227,-0.059864793
1331830616040,0.089186326,-0.035430185,-0.06719518
1331830616051,0.07086037,-0.004886922,-0.05497787
1331830616061,0.06841691,-0.02687807,-0.058643065
1331830616069,0.07941248,-0.05497787,-0.052534413
1331830616093,0.06352998,-0.081855945,-0.065973446
1331830616112,0.047647487,-0.0842994,-0.05131268
1331830616117,0.040317107,-0.06963864,-0.04886922
1331830616126,0.03176499,-0.030543262,-0.064751714
1331830616132,0.02565634,-0.040317107,-0.07696902
1331830616136,0.028099801,-0.05375614,-0.080634214
1331830616136,-0.008552114,-0.032986723,-0.065973446
1331830616144,-0.0036651916,-0.047647487,-0.073303826
1331830616154,-0.004886922,-0.062308256,-0.064751714
1331830616163,-0.004886922,-0.0720821,-0.061086524
1331830616173,-0.009773844,-0.05375614,-0.06352998
1331830616182,-0.010995574,-0.081855945,-0.06352998
1331830616294,-0.004886922,-0.05009095,-0.058643065
1331830616356,-0.034208454,-0.034208454,-0.06963864
1331830616455,-0.004886922,-0.061086524,-0.061086524
1331830616456,-0.02321288,0.002443461,-0.052534413
1331830616457,-0.028099801,-0.008552114,-0.06841691
1331830616457,-0.013439035,-0.010995574,-0.057421334
1331830616457,-0.019547688,-0.010995574,-0.05375614
1331830616458,-0.009773844,-0.012217305,-0.059864793
1331830616458,-0.0012217305,-0.018325957,-0.057421334
1331830616460,-0.010995574,0.004886922,-0.06841691
1331830616466,-0.004886922,0.0061086523,-0.059864793
1331830616466,-0.0012217305,0.017104227,-0.05009095
1331830616467,-0.009773844,0.030543262,-0.06841691
1331830616467,-0.0036651916,0.019547688,-0.062308256
1331830616468,0.008552114,0.009773844,-0.057421334
1331830616468,0.0061086523,0.02076942,-0.064751714
1331830616469,0.012217305,-0.0012217305,-0.06963864
1331830616470,0.017104227,0.009773844,-0.057421334
1331830616476,0.014660766,0.009773844,-0.057421334
1331830616476,0.032986723,0.0036651916,-0.062308256
1331830616477,0.036651913,-0.009773844,-0.065973446
1331830616477,0.034208454,0.007330383,-0.06719518
1331830616478,0.040317107,-0.007330383,-0.062308256
1331830616478,0.034208454,0.018325957,-0.06719518
1331830616479,0.042760566,0.0036651916,-0.06963864
1331830616481,0.040317107,0.015882496,-0.06352998
1331830616481,0.043982297,0.017104227,-0.07086037
1331830616482,0.04886922,0.0061086523,-0.06352998
1331830616482,0.05375614,0.02321288,-0.064751714
1331830616496,0.06841691,0.018325957,-0.06841691
1331830616497,0.05009095,0.05009095,-0.06963864
1331830616498,0.065973446,0.019547688,-0.073303826
1331830616499,0.062308256,0.028099801,-0.064751714
1331830616509,0.06719518,0.043982297,-0.06352998
1331830616518,0.073303826,0.018325957,-0.07819075
1331830616527,0.07086037,0.010995574,-0.06841691
1331830616537,0.07819075,0.010995574,-0.059864793
1331830616547,0.07819075,-0.010995574,-0.061086524
1331830616557,0.07819075,-0.015882496,-0.06352998
1331830616566,0.10262536,-0.062308256,-0.065973446
1331830616576,0.080634214,-0.021991149,-0.059864793
1331830616588,0.095294975,-0.034208454,-0.06352998
1331830616596,0.081855945,-0.012217305,-0.058643065
1331830616607,0.09896017,-0.05009095,-0.065973446
1331830616615,0.10140363,-0.015882496,-0.062308256
1331830616625,0.089186326,-0.030543262,-0.06352998
1331830616634,0.118507855,-0.04886922,-0.058643065
1331830616649,0.10140363,-0.015882496,-0.058643065
1331830616654,0.12095132,-0.06963864,-0.064751714
1331830616675,0.1160644,-0.021991149,-0.058643065
1331830616678,0.12583824,-0.06963864,-0.0720821
1331830616682,0.10995574,-0.04520403,-0.04886922
1331830616693,0.111177474,-0.05497787,-0.059864793
1331830616701,0.11484267,-0.07574729,-0.06352998
1331830616711,0.10751228,-0.064751714,-0.065973446
1331830616721,0.11728613,-0.0720821,-0.07574729
1331830616730,0.12705997,-0.081855945,-0.058643065
1331830616740,0.13927728,-0.08674286,-0.056199603
1331830616749,0.13072516,-0.058643065,-0.064751714
1331830616774,0.13072516,-0.089186326,-0.057421334
1331830616788,0.12583824,-0.06352998,-0.047647487
1331830616800,0.11728613,-0.064751714,-0.06352998
1331830616801,0.11728613,-0.06352998,-0.07574729
1331830616801,0.1001819,-0.05497787,-0.065973446
1331830616805,0.12339478,-0.08552113,-0.081855945
1331830616815,0.105068825,-0.061086524,-0.07452556
1331830616825,0.09896017,-0.10751228,-0.06719518
1331830616834,0.10262536,-0.06963864,-0.047647487
1331830616844,0.09407325,-0.096516706,-0.05497787
1331830616854,0.09040806,-0.056199603,-0.052534413
1331830616864,0.06841691,-0.0061086523,-0.07086037
1331830616873,0.09896017,-0.07819075,-0.07452556
1331830617033,0.07452556,-0.028099801,-0.06352998
1331830617034,0.09162979,-0.0720821,-0.081855945
1331830617035,0.073303826,-0.04886922,-0.06841691
1331830617035,0.06352998,-0.05375614,-0.058643065
1331830617036,0.08674286,-0.07574729,-0.061086524
1331830617036,0.047647487,-0.058643065,-0.056199603
1331830617036,0.059864793,-0.07941248,-0.05375614
1331830617037,0.059864793,-0.056199603,-0.058643065
1331830617037,0.036651913,-0.061086524,-0.065973446
1331830617038,0.04886922,-0.05375614,-0.06963864
1331830617043,0.04520403,-0.035430185,-0.07819075
1331830617043,0.02443461,-0.06352998,-0.065973446
1331830617044,0.02443461,-0.035430185,-0.061086524
1331830617044,0.013439035,-0.017104227,-0.07574729
1331830617045,0.021991149,-0.040317107,-0.061086524
1331830617045,0.019547688,-0.008552114,-0.057421334
1331830617046,0.007330383,-0.010995574,-0.0842994
1331830617083,0.021991149,-0.043982297,-0.080634214
1331830617085,0.019547688,0.007330383,-0.06352998
1331830617086,0.02321288,-0.014660766,-0.08307768
1331830617087,0.02565634,-0.034208454,-0.06719518
1331830617087,0.015882496,-0.02076942,-0.065973446
1331830617093,0.015882496,-0.05497787,-0.06963864
1331830617103,0.009773844,-0.035430185,-0.058643065
1331830617135,0.014660766,-0.058643065,-0.06963864
1331830617136,0.02321288,-0.04642576,-0.064751714
1331830617136,0.012217305,-0.037873644,-0.057421334
1331830617141,0.017104227,-0.037873644,-0.07696902
1331830617150,0.010995574,-0.029321533,-0.06719518
1331830617160,0.043982297,-0.04642576,-0.05375614
1331830617170,0.02565634,-0.0036651916,-0.06719518
1331830617179,0.014660766,-0.0012217305,-0.06352998
1331830617189,0.039095376,-0.015882496,-0.047647487
1331830617202,0.032986723,0.0061086523,-0.05497787
1331830617208,0.040317107,0.0036651916,-0.06719518
1331830617218,0.04153884,-0.0036651916,-0.06352998
1331830617333,0.057421334,-0.0012217305,-0.061086524
1331830617334,0.06963864,0.014660766,-0.065973446
1331830617335,0.065973446,0.009773844,-0.062308256
1331830617336,0.073303826,0.02443461,-0.06352998
1331830617337,0.0720821,-0.0012217305,-0.058643065
1331830617338,0.0720821,0.013439035,-0.052534413
1331830617339,0.064751714,0.018325957,-0.065973446
1331830617340,0.06841691,0.012217305,-0.056199603
1331830617343,0.09040806,-0.013439035,-0.061086524
1331830617343,0.07574729,0.0012217305,-0.065973446
1331830617372,0.080634214,-0.019547688,-0.058643065
1331830617373,0.09162979,-0.032986723,-0.056199603
1331830617374,0.06352998,-0.009773844,-0.061086524
1331830617374,0.09773844,-0.081855945,-0.057421334
1331830617375,0.07819075,-0.043982297,-0.05375614
1331830617375,0.07696902,-0.05131268,-0.080634214
1331830617380,0.0842994,-0.09896017,-0.06963864
1331830617390,0.0720821,-0.05009095,-0.06719518
1331830617400,0.07696902,-0.065973446,-0.07941248
1331830617409,0.09773844,-0.080634214,-0.06719518
1331830617419,0.06841691,-0.043982297,-0.062308256
1331830617429,0.096516706,-0.06352998,-0.0842994
1331830617438,0.08674286,-0.07574729,-0.06352998
1331830617449,0.0720821,-0.052534413,-0.06719518
1331830617458,0.0720821,-0.05009095,-0.081855945
1331830617467,0.081855945,-0.06963864,-0.07574729
1331830617477,0.06841691,-0.047647487,-0.080634214
1331830617488,0.06841691,-0.07696902,-0.087964594
1331830617496,0.0720821,-0.05375614,-0.06841691
1331830617594,0.06352998,-0.059864793,-0.09285152
1331830617623,0.07086037,-0.09162979,-0.087964594
1331830617623,0.06352998,-0.08307768,-0.0720821
1331830617625,0.07574729,-0.09773844,-0.07819075
1331830617626,0.07941248,-0.1001819,-0.08552113
1331830617627,0.06963864,-0.087964594,-0.081855945
1331830617628,0.080634214,-0.09773844,-0.095294975
1331830617628,0.05375614,-0.0842994,-0.07819075
1331830617630,0.073303826,-0.095294975,-0.087964594
1331830617637,0.05131268,-0.06352998,-0.103847094
1331830617637,0.057421334,-0.06719518,-0.10140363
1331830617637,0.06963864,-0.07819075,-0.081855945
1331830617638,0.04642576,-0.043982297,-0.09896017
1331830617638,0.06719518,-0.09040806,-0.111177474
1331830617651,0.073303826,-0.07086037,-0.09896017
1331830617652,0.039095376,-0.036651913,-0.096516706
1331830617658,0.06719518,-0.095294975,-0.10751228
1331830617668,0.059864793,-0.035430185,-0.10262536
1331830617678,0.04153884,-0.073303826,-0.10995574
1331830617687,0.05497787,-0.05375614,-0.10262536
1331830617697,0.05009095,-0.059864793,-0.11728613
1331830617706,0.04153884,-0.05009095,-0.11362094
1331830617716,0.04642576,-0.062308256,-0.10873401
1331830617726,0.052534413,-0.073303826,-0.119729586
1331830617781,0.042760566,-0.061086524,-0.118507855
1331830617783,0.047647487,-0.07696902,-0.11484267
1331830617783,0.05131268,-0.080634214,-0.12095132
1331830617784,0.042760566,-0.06719518,-0.12217305
1331830617784,0.042760566,-0.073303826,-0.11728613
1331830617785,0.04153884,-0.073303826,-0.118507855
1331830617794,0.04153884,-0.07819075,-0.12217305
1331830617802,0.05375614,-0.1001819,-0.13072516
1331830617812,0.05131268,-0.096516706,-0.118507855
1331830617821,0.04642576,-0.073303826,-0.12461651
1331830617831,0.064751714,-0.080634214,-0.1282817
1331830617841,0.043982297,-0.015882496,-0.13194689
1331830617850,0.07086037,-0.043982297,-0.13316862
1331830617879,0.07452556,-0.02443461,-0.12217305
1331830617881,0.06352998,-0.014660766,-0.13316862
1331830617882,0.08307768,-0.040317107,-0.14049901
1331830617890,0.0720821,-0.030543262,-0.13316862
1331830617899,0.07574729,-0.034208454,-0.1441642
1331830617910,0.0720821,-0.037873644,-0.13072516
1331830617918,0.07819075,-0.06719518,-0.11362094
1331830617927,0.06963864,-0.04886922,-0.119729586
1331830617964,0.06352998,-0.042760566,-0.13927728
1331830617965,0.073303826,-0.04520403,-0.1282817
1331830617966,0.08307768,-0.030543262,-0.12583824
1331830617966,0.07941248,-0.0036651916,-0.13683382
1331830617975,0.09773844,-0.04642576,-0.13439035
1331830617984,0.09040806,-0.04520403,-0.12339478
1331830617994,0.087964594,-0.04153884,-0.13683382
1331830618004,0.08674286,-0.034208454,-0.13194689
1331830618013,0.096516706,-0.052534413,-0.12095132
1331830618023,0.08307768,-0.043982297,-0.13194689
1331830618032,0.081855945,-0.056199603,-0.1282817
1331830618043,0.09407325,-0.073303826,-0.14172074
1331830618053,0.065973446,-0.052534413,-0.14172074
1331830618063,0.065973446,-0.064751714,-0.13683382
1331830618072,0.0720821,-0.07086037,-0.14049901
1331830618082,0.059864793,-0.07452556,-0.13683382
1331830618090,0.080634214,-0.10262536,-0.13683382
1331830618099,0.07574729,-0.10140363,-0.13316862
1331830618109,0.052534413,-0.052534413,-0.1441642
1331830618119,0.081855945,-0.112399206,-0.16126843
1331830618128,0.04520403,-0.08307768,-0.13683382
1331830618138,0.04642576,-0.10262536,-0.14294247
1331830618148,0.064751714,-0.09285152,-0.15027285
1331830618184,0.035430185,-0.10262536,-0.14294247
1331830618185,0.05375614,-0.11728613,-0.15271631
1331830618186,0.052534413,-0.103847094,-0.14905111
1331830618187,0.039095376,-0.08552113,-0.15027285
1331830618195,0.05131268,-0.111177474,-0.1600467
1331830618206,0.042760566,-0.06719518,-0.14294247
1331830618361,0.052534413,-0.10262536,-0.15271631
1331830618374,0.035430185,-0.06352998,-0.15393804
1331830618374,0.017104227,-0.035430185,-0.16493362
1331830618375,0.037873644,-0.103847094,-0.16249016
1331830618376,0.014660766,-0.037873644,-0.1441642
1331830618382,0.013439035,-0.05009095,-0.17470746
1331830618383,0.02076942,-0.07696902,-0.15760323
1331830618384,0.0061086523,-0.05375614,-0.15027285
1331830618384,0.028099801,-0.06719518,-0.16126843
1331830618385,-0.002443461,-0.04642576,-0.1600467
1331830618393,0.012217305,-0.080634214,-0.16249016
1331830618394,0.032986723,-0.06963864,-0.16249016
1331830618394,0.002443461,-0.02687807,-0.16249016
1331830618395,0.010995574,-0.059864793,-0.16737708
1331830618395,0.03176499,-0.06352998,-0.15760323
1331830618414,0.039095376,-0.07452556,-0.1685988
1331830618421,0.021991149,-0.05497787,-0.18570304
1331830618449,0.034208454,-0.112399206,-0.16737708
1331830618449,0.059864793,-0.11484267,-0.1600467
1331830618450,0.04642576,-0.09040806,-0.16615535
1331830618450,0.036651913,-0.05131268,-0.17104226
1331830618467,0.032986723,-0.073303826,-0.16371189
1331830618468,0.052534413,-0.04642576,-0.15882497
1331830618468,0.042760566,-0.029321533,-0.16493362
1331830618469,0.04642576,-0.002443461,-0.17104226
1331830618469,0.04153884,-0.008552114,-0.17104226
1331830618470,0.039095376,0.02076942,-0.1563815
1331830618473,0.043982297,0.0061086523,-0.16126843
1331830618483,0.040317107,-0.0012217305,-0.15515977
1331830618497,0.05497787,-0.02076942,-0.15149458
1331830618502,0.058643065,-0.02076942,-0.15760323
1331830618515,0.04642576,-0.012217305,-0.17104226
1331830618521,0.06963864,-0.04520403,-0.1600467
1331830618535,0.087964594,-0.04886922,-0.16126843
1331830618541,0.06352998,0.007330383,-0.16126843
1331830618550,0.081855945,-0.021991149,-0.1563815
1331830618560,0.09040806,0.0036651916,-0.15393804
1331830618569,0.080634214,-0.013439035,-0.16249016
1331830618579,0.10629055,-0.02443461,-0.1563815
1331830618589,0.089186326,-0.017104227,-0.16615535
1331830618598,0.1001819,-0.030543262,-0.16615535
1331830618608,0.1001819,-0.04153884,-0.16249016
1331830618618,0.087964594,-0.015882496,-0.16371189
1331830618627,0.087964594,-0.013439035,-0.16493362
1331830618639,0.07941248,-0.012217305,-0.1563815
1331830618647,0.09773844,-0.032986723,-0.15149458
1331830618657,0.089186326,-0.02321288,-0.16249016
1331830618665,0.09285152,-0.0012217305,-0.16615535
1331830618675,0.09407325,0.010995574,-0.15882497
1331830618697,0.11484267,0.009773844,-0.16493362
1331830618699,0.12583824,0.007330383,-0.15760323
