1331815777261,-1.3879138,-1.5170952,10.698402
1331815777295,-1.4440471,-1.0511142,10.243948
1331815777332,-1.2545412,-1.3698015,10.530302
1331815777367,-1.1193722,-1.1844869,9.732611
1331815777400,-1.2768447,-1.2331357,10.2072735
1331815777436,-1.1307486,-1.4022839,9.941875
1331815777471,-1.2754976,-1.4003379,10.383757
1331815777514,-1.2311897,-1.3376184,10.2966385
1331815777542,-1.3018428,-1.0788066,10.009385
1331815777634,-1.453178,-1.6501684,10.38705
1331815777636,-0.98480207,-0.8640033,9.530231
1331815777662,-0.9647438,-1.1326946,9.193432
1331815777680,-0.719404,-1.424887,9.908794
1331815777716,-1.1451187,-1.04348,9.426198
1331815777751,-1.5399976,-1.8101857,11.182047
1331815777786,-1.2105327,-0.71536237,9.436526
1331815777822,-1.6932788,-1.4956897,9.919123
1331815777856,-0.7469467,-0.89932984,10.126891
1331815777891,-1.3558804,-1.2561878,8.414153
1331815777927,-0.9527687,-1.1758049,10.0207615
1331815777961,-0.8548723,-1.3410612,9.308991
1331815777996,-1.4334192,-1.2304413,9.86748
1331815778031,-1.0663824,-1.6607964,10.914104
1331815778066,-1.1864328,-1.0244696,9.753568
1331815778101,-0.79424834,-1.6908838,10.369387
1331815778136,-0.80472654,-1.2623249,9.759106
1331815778172,-0.6316864,-1.4343174,9.993219
1331815778207,-0.9403446,-1.427282,10.003847
1331815778344,-0.96953386,-1.1967614,9.403146
1331815778345,-1.056952,-1.5545174,9.916878
1331815778353,-1.0503658,-1.1611354,9.307944
1331815778374,-0.74380326,-1.4850618,9.725276
1331815778423,-0.7723938,-1.4109659,10.660082
1331815778425,-1.3117223,-1.6825012,10.759176
1331815778454,-0.83915496,-0.9250763,10.011781
1331815778487,-1.7871337,-1.3091775,10.102491
1331815778522,-1.8790425,-1.3141173,10.39184
1331815778558,-1.7853373,-1.0506651,9.758207
1331815778652,-1.8922151,-1.2533437,10.414892
1331815778655,-1.1624826,-1.1347902,9.50209
1331815778686,-1.3524376,-1.7613872,11.249856
1331815778698,-0.8117619,-1.2244537,10.416987
1331815778733,-1.3159136,-1.6637901,9.065897
1331815778768,-1.6576529,-0.7864645,10.201885
1331815778803,-1.7362394,-1.2744498,10.414742
1331815778838,-1.9718496,-1.2192147,10.588382
1331815778873,-1.6685802,-1.1451187,10.360256
1331815778909,-1.181044,-1.2982503,10.899284
1331815778943,-1.1816428,-1.0301578,10.194101
1331815778978,-1.0249187,-1.2793895,10.147997
1331815779013,-1.0367441,-1.0770104,9.803863
1331815779048,-1.4385086,-1.0627899,9.69953
1331815779084,-1.291664,-1.2308904,9.647438
1331815779119,-1.4042299,-1.1855347,9.160351
1331815779153,-1.2519965,-1.2278966,9.7288685
1331815779195,-1.2255015,-1.162782,9.455237
1331815779223,-1.3165123,-1.2398716,10.029743
1331815779262,-1.1967614,-1.0945239,9.737401
1331815779294,-1.4039305,-1.1433225,9.928104
1331815779328,-1.4934443,-1.1558963,9.787697
1331815779364,-1.373394,-1.1231145,9.149573
1331815779398,-1.3449532,-1.2240046,9.931397
1331815779439,-1.2207115,-1.2451108,9.934391
1331815779469,-1.3022919,-1.3605208,10.282118
1331815779549,-1.2388239,-1.207539,10.150093
1331815779550,-1.2440629,-1.2509487,10.13213
1331815779671,-1.3091775,-1.2972025,10.378818
1331815779685,-1.4406042,-1.3078303,10.015074
1331815779687,-1.5435901,-1.3569282,10.058333
1331815779729,-1.3748909,-1.2796888,10.199939
1331815779730,-1.2313395,-1.0460248,9.58397
1331815779749,-1.1764036,-1.319057,10.177336
1331815779784,-1.0897338,-1.1231145,9.942025
1331815779819,-1.1768527,-1.3389657,10.100097
1331815779855,-1.2391232,-1.219065,9.966724
1331815779890,-1.0630893,-1.3476475,9.972262
1331815779925,-1.079106,-1.3617183,9.940978
1331815779976,-1.2401711,-1.3105247,9.7338085
1331815779994,-1.2246034,-1.3563294,9.411828
1331815780041,-1.1958632,-1.1485616,9.89188
1331815780065,-0.9620494,-1.3965957,10.048604
1331815780099,-0.9571097,-1.2867242,9.830657
1331815780134,-0.8879535,-1.2954062,9.949659
1331815780170,-0.96923447,-1.3852195,9.83395
1331815780204,-0.9583072,-1.3609699,10.089918
1331815780239,-1.2496015,-1.2443624,9.868079
1331815780275,-1.2859758,-1.3906082,10.08408
1331815780309,-0.95351714,-1.3052857,9.793534
1331815780344,-1.0223739,-1.474883,10.065219
1331815780379,-1.036295,-1.1653267,9.911938
1331815780439,-1.1662248,-1.3343253,10.31026
1331815780472,-1.2653188,-1.19736,9.8028145
1331815780483,-1.2683126,-1.2436138,9.912387
1331815780521,-1.2268487,-1.2802876,9.796827
1331815780556,-1.069975,-1.3500426,10.021211
1331815780653,-0.95351714,-0.94648176,9.55957
1331815780654,-1.093027,-1.5166461,10.266102
1331815780683,-1.1684701,-1.5235318,10.00235
1331815780723,-1.0615925,-1.6093035,10.537936
1331815780845,-1.2545412,-1.1841874,9.889185
1331815780846,-1.0788066,-1.5929874,10.197245
1331815780847,-1.13973,-1.183439,9.990973
1331815780854,-1.0159373,-1.4232403,9.860295
1331815780874,-0.8839119,-1.4352155,9.481283
1331815780906,-0.947829,-1.2269984,10.259964
1331815780941,-1.041085,-1.4929953,10.410252
1331815780976,-1.0972183,-1.4290782,10.237211
1331815781011,-1.2740006,-1.2837305,10.471175
1331815781047,-0.9162447,-1.4009367,10.124945
1331815781081,-0.94872713,-1.3587245,9.905052
1331815781115,-0.88885164,-1.2772938,9.795779
1331815781151,-0.83286804,-1.5786172,9.709259
1331815781185,-0.88061875,-1.3624667,9.809701
1331815781221,-0.8678952,-1.33687,9.786349
1331815781256,-1.0725197,-1.3361216,9.871372
1331815781291,-1.151256,-1.253643,9.976903
1331815781329,-1.1801459,-1.2692107,9.899814
1331815781362,-1.2097843,-1.29361,10.005942
1331815781396,-1.0753638,-1.2930112,9.568253
1331815781431,-1.0606942,-1.2705579,10.100696
1331815781466,-1.2106824,-1.3040881,9.735156
1331815781501,-1.3298346,-1.3178595,10.397529
1331815781554,-1.4311738,-1.2030482,9.931397
1331815781572,-1.5623012,-1.369053,10.243199
1331815781685,-1.4109659,-1.309477,9.896071
1331815781687,-1.2636722,-1.352737,9.995464
1331815781730,-1.2205619,-1.34166,9.946366
1331815781731,-1.1805949,-1.1997551,9.836794
1331815781745,-1.3286371,-1.4501843,9.784702
1331815781782,-1.3367202,-1.2006532,9.916878
1331815781816,-1.3678555,-1.3102254,9.817036
1331815781852,-1.3067825,-1.3901591,9.859397
1331815781887,-1.3355228,-1.3061838,9.985136
1331815781922,-1.2419673,-1.4060261,9.923913
1331815781963,-1.3913567,-1.3141173,9.942474
1331815781992,-1.1922706,-1.3656102,9.8338
1331815782065,-1.1885284,-1.3537848,9.493109
1331815782069,-1.0609937,-1.542692,9.817185
1331815782099,-1.2546909,-1.3909076,9.975855
1331815782147,-1.3582754,-1.2567865,10.124047
1331815782169,-1.5542179,-1.2951068,10.25203
1331815782203,-1.4238391,-1.37534,9.949809
1331815782237,-1.4199471,-1.4504837,10.197394
1331815782272,-1.4635066,-1.3064831,9.826466
1331815782308,-1.1511062,-1.4013858,9.840686
1331815782362,-0.9089099,-1.0216255,9.681268
1331815782378,-1.3983921,-1.563349,10.620864
1331815782429,-1.2126284,-1.1535013,10.0022
1331815782446,-1.3476475,-1.5308665,10.121053
1331815782483,-1.570085,-1.2994478,9.862541
1331815782518,-1.2503499,-1.3810282,9.806557
1331815782553,-1.3063334,-1.4289285,10.058783
1331815782685,-0.9618997,-1.2832814,9.410031
1331815782687,-1.1256592,-1.4997313,9.276659
1331815782690,-1.0777588,-1.3301339,10.235565
1331815782726,-1.2528946,-1.3918058,10.0891695
1331815782727,-1.5790663,-1.4236894,10.555899
1331815782763,-1.5202386,-1.3870157,10.471924
1331815782798,-1.4147081,-1.4199471,10.460248
1331815782833,-1.0665321,-1.3953983,10.015822
1331815782868,-1.2096345,-1.3862672,10.258468
1331815782904,-1.0773097,-1.4434483,9.82467
1331815782939,-1.2313395,-1.1802956,10.35816
1331815782974,-1.1198213,-1.4449452,10.023007
1331815783097,-1.0099498,-1.325344,10.448273
1331815783116,-1.0437795,-1.5573615,10.248438
1331815783131,-1.1240126,-1.3331277,10.033935
1331815783133,-1.0300081,-1.3985417,9.928404
1331815783160,-1.0602452,-1.3778846,9.859397
1331815783182,-0.94992465,-1.3744419,9.884545
1331815783218,-1.0162368,-1.3451028,9.683213
1331815783254,-0.7256909,-1.5185921,9.798774
1331815783289,-0.87627774,-1.4486874,10.017468
1331815783324,-1.1024574,-1.2540921,9.876911
1331815783359,-1.0416838,-1.4166541,9.912087
1331815783393,-1.0383906,-1.3244458,9.865834
1331815783430,-0.9630972,-1.3593233,10.313553
1331815783464,-1.0880873,-1.2067904,9.708661
1331815783499,-0.89364165,-1.2823833,9.726324
1331815783534,-1.1400293,-1.3965957,9.933044
1331815783570,-0.99722624,-1.2983999,9.803713
1331815783696,-1.0030642,-1.4241385,10.150692
1331815783698,-1.119522,-1.2868739,9.690997
1331815783700,-1.1648777,-1.4437478,10.09845
1331815783736,-1.325793,-1.2934602,9.957144
1331815783743,-1.2400213,-1.3286371,9.869876
1331815783779,-1.1416758,-1.3299843,9.788894
1331815783814,-1.0172845,-1.4980847,9.999356
1331815783850,-1.2084371,-1.422941,10.200837
1331815783885,-1.3355228,-1.443598,9.912836
1331815783920,-1.4000386,-1.2522959,10.193802
1331815783977,-1.2365785,-1.2278966,9.726923
1331815783990,-1.2186159,-1.438808,9.907298
1331815784043,-1.2904664,-1.4069242,9.988579
1331815784060,-1.2054433,-1.4459931,10.077793
1331815784119,-1.2418176,-1.3344749,10.330318
1331815784128,-1.4109659,-1.280587,10.18991
1331815784194,-1.3150154,-1.350791,10.101893
1331815784199,-1.1768527,-1.3199551,9.845776
1331815784235,-1.133443,-1.2087364,9.602681
1331815784270,-0.95725936,-1.3721966,10.187515
1331815784305,-1.1461666,-1.2096345,9.779913
1331815784341,-1.1852353,-1.3537848,10.190209
1331815784375,-1.0831475,-1.3370197,10.099348
1331815784410,-1.2409195,-1.2558883,10.019565
1331815784446,-1.0797048,-1.1521541,9.508078
1331815784480,-1.1032059,-1.5386504,10.273287
1331815784516,-1.0035132,-1.169518,9.588461
1331815784550,-1.1045531,-1.6099021,10.225536
1331815784585,-1.3606704,-1.3025912,9.988579
1331815784721,-1.2216096,-1.4591657,10.309661
1331815784723,-1.441203,-1.287772,10.275532
1331815784726,-1.3798306,-1.4157559,10.31041
1331815784804,-1.2665162,-1.4238391,9.671987
1331815784817,-1.1196716,-1.2271482,9.976753
1331815784882,-1.0617421,-1.5271243,9.727672
1331815784917,-1.2590318,-1.093476,9.862242
1331815784924,-1.325793,-1.4754817,10.279424
1331815784925,-1.3254936,-1.355581,10.146351
1331815784945,-1.3572277,-1.4959891,10.136022
1331815784969,-1.2763957,-1.309926,10.240056
1331815785004,-1.2446617,-1.1211685,9.451196
1331815785039,-1.1781999,-1.371448,9.850266
1331815785074,-1.0289602,-1.178649,9.480086
1331815785109,-0.99078965,-1.2133768,9.599538
1331815785144,-1.0168355,-1.2133768,9.750125
1331815785179,-1.0443782,-1.3756393,9.895922
1331815785215,-1.085842,-1.4470409,10.033186
1331815785252,-1.0346484,-1.4343174,9.882749
1331815785390,-1.1285033,-1.2085867,9.741143
1331815785392,-1.1590397,-1.3889617,10.047406
1331815785399,-1.1686199,-1.5536193,10.21865
1331815785400,-1.0951227,-1.4106665,10.30502
1331815785445,-1.1045531,-1.4563216,10.112072
1331815785518,-1.0874885,-1.316662,10.118808
1331815785525,-1.0105486,-1.3546829,10.125693
1331815785550,-1.0574012,-1.2355307,9.787697
1331815785565,-1.1731105,-1.4563216,9.964628
1331815785602,-1.0255175,-1.4108162,9.710307
1331815785752,-1.0090517,-1.4188994,10.056987
1331815785752,-1.0174342,-1.3076806,9.842033
1331815785753,-0.98480207,-1.465752,9.9749565
1331815785754,-1.0273137,-1.3567786,9.775572
1331815785775,-1.0086026,-1.4379098,10.061028
1331815785813,-1.0047107,-1.3389657,9.778715
1331815785848,-1.0770104,-1.3430072,10.114766
1331815785883,-1.1514057,-1.453178,9.914932
1331815785920,-1.1802956,-1.3778846,9.912686
1331815785951,-1.127156,-1.4238391,9.876312
1331815785985,-0.9792636,-1.3115726,9.978998
1331815786020,-0.8786728,-1.3236973,9.697285
1331815786055,-0.8620573,-1.5160474,9.995764
1331815786090,-1.0894345,-1.3464501,9.873768
1331815786125,-1.0294093,-1.455124,9.997111
1331815786160,-1.0226734,-1.5136523,9.890233
1331815786195,-1.0659333,-1.4284794,10.020013
1331815786230,-1.0005194,-1.4539266,9.677376
1331815786265,-1.0606942,-1.2382251,10.18033
1331815786300,-0.8705896,-1.3103751,9.788295
1331815786336,-1.0777588,-1.2481046,9.946366
1331815786373,-0.97731763,-1.2904664,9.865535
1331815786408,-0.92687255,-1.4750327,10.178534
1331815786441,-0.91759187,-1.413361,9.877211
1331815786489,-1.0235715,-1.422941,10.004446
1331815786517,-1.0344987,-1.4426999,9.960736
1331815786727,-1.1311977,-1.3199551,9.924212
1331815786728,-0.9530681,-1.4697936,9.879605
1331815786729,-1.1681708,-1.2548405,9.910441
1331815786755,-0.99303496,-1.4795233,9.980795
1331815786756,-0.9915381,-1.4444962,9.843231
1331815786762,-1.1686199,-1.234932,9.980196
1331815786764,-1.1750565,-1.5471826,9.991273
1331815786793,-0.99977094,-1.393602,9.875564
1331815786829,-0.9580078,-1.3934523,10.046059
1331815786864,-0.8813672,-1.4838643,9.437275
1331815786898,-1.0413845,-1.4739848,9.817485
1331815786948,-1.0591974,-1.4819183,9.978998
1331815786967,-1.1910732,-1.434467,10.267598
1331815787004,-1.2121793,-1.4397061,10.139166
1331815787039,-1.2898678,-1.3720468,9.908046
1331815787075,-1.0511142,-1.5807129,10.036629
1331815787109,-1.0843451,-1.4096187,10.031689
1331815787145,-1.0641371,-1.4001883,9.775422
1331815787179,-1.0443782,-1.4323714,9.578133
1331815787215,-1.0009685,-1.375789,9.935888
1331815787257,-1.0455757,-1.2913646,10.113419
1331815787284,-1.0365944,-1.5102096,10.056388
1331815787327,-1.1232642,-1.5039226,10.107282
1331815787355,-1.1177257,-1.511407,10.073153
1331815787389,-1.1124866,-1.4507831,9.941426
1331815787424,-1.1084449,-1.4882053,10.017768
1331815787460,-0.9527687,-1.5798148,9.753717
1331815787494,-0.9952803,-1.5516733,9.657916
1331815787640,-0.8681946,-1.6254698,9.783805
1331815787649,-0.94992465,-1.6411872,10.022708
1331815787652,-1.1654763,-1.527274,10.000105
1331815787676,-0.94169176,-1.6362474,9.826016
1331815787719,-1.0177336,-1.5537689,10.0908165
1331815787745,-0.90052736,-1.8790425,9.799372
1331815787810,-1.0231224,-1.7055533,9.842183
1331815787844,-1.1545491,-1.7103434,9.869576
1331815787852,-1.058898,-1.7232165,9.689052
1331815787867,-1.0720706,-1.9943029,10.029593
1331815787899,-1.0379416,-1.7827927,9.486523
1331815787917,-1.0825489,-1.9844234,9.55987
1331815787950,-1.1064991,-2.0315752,9.869876
1331815787985,-1.401236,-1.8083894,9.361832
1331815788020,-1.2750485,-2.1775217,10.164164
1331815788055,-1.1543994,-1.9890637,9.767938
1331815788091,-0.8533754,-2.2128484,10.419533
1331815788126,-1.1370355,-2.051035,9.615255
1331815788160,-1.1439213,-1.9237994,9.686806
1331815788195,-1.0999128,-2.0577707,10.011332
1331815788231,-1.425336,-2.0546274,9.884246
1331815788265,-1.4111155,-1.8483564,10.240953
1331815788301,-1.4582676,-2.1151016,10.089619
1331815788335,-1.3557308,-2.13037,9.713001
1331815788371,-1.0669812,-1.781146,9.96882
1331815788407,-1.3057348,-2.0520828,10.426418
1331815788441,-1.1759546,-2.0546274,9.827514
1331815788476,-1.0812017,-1.9770886,9.558523
1331815788520,-1.1021581,-2.1007316,9.907746
1331815788644,-1.0936258,-2.092798,9.474547
1331815788646,-1.3028907,-1.7988094,9.340576
1331815788648,-1.3706996,-1.613345,9.219627
1331815788674,-1.5277231,-2.2906866,10.100396
1331815788687,-1.7269588,-1.8866767,9.713151
1331815788721,-1.4900016,-2.0251386,9.9219675
1331815788756,-1.7079483,-2.141297,10.211914
1331815788798,-1.5271243,-1.6988173,9.004375
1331815788827,-1.3494438,-2.093696,10.142309
1331815788862,-1.522933,-1.9323317,9.554182
1331815788896,-1.6160394,-2.1474345,10.216854
1331815788931,-1.5944842,-2.085613,9.975406
1331815789073,-1.5687377,-2.0386107,9.705517
1331815789075,-1.6298108,-2.4266038,10.641071
1331815789082,-1.6441809,-1.8173708,9.164542
1331815789083,-1.5280224,-2.2170396,10.294542
1331815789105,-1.7320482,-1.6775615,9.586814
1331815789142,-1.7184265,-2.1671934,9.583521
1331815789177,-1.38492,-2.160158,9.986932
1331815789213,-1.7938696,-2.0219953,10.0980015
1331815789247,-1.4688954,-2.368824,10.424023
1331815789282,-1.6284636,-1.9477496,9.376801
1331815789316,-1.4989829,-1.9185604,9.601633
1331815789352,-1.5838563,-2.0239413,9.498797
1331815789386,-1.8953586,-2.0324736,9.404493
1331815789422,-1.7392333,-2.2492228,9.892329
1331815789458,-1.9654129,-2.2291644,9.728719
1331815789492,-1.7841399,-2.2628443,9.932595
1331815789527,-1.8206639,-1.9746937,10.039173
1331815789678,-1.9202069,-2.0359163,9.882
1331815789680,-1.9017951,-2.0877085,10.062375
1331815789682,-2.0522323,-1.9160156,9.483379
1331815789717,-2.0755837,-2.1644988,9.5986395
1331815789718,-2.199975,-1.9387683,9.156908
1331815789739,-2.3999593,-2.0829186,9.522298
1331815789773,-2.3460712,-2.1168978,9.929751
1331815789808,-2.311194,-2.0231926,9.804162
1331815789843,-2.1528232,-2.021247,10.196945
1331815789877,-2.5065377,-1.848506,9.744137
1331815789913,-2.6105714,-2.0260367,9.696985
1331815789948,-2.5197103,-2.0835173,9.970766
1331815789982,-2.617906,-2.122137,9.696985
1331815790017,-2.4893234,-1.9625688,9.676028
1331815790053,-2.5264463,-2.0607646,9.310489
1331815790088,-2.602488,-1.9989432,9.650581
1331815790123,-2.3983126,-1.8308427,9.601034
1331815790158,-2.5237517,-2.40924,9.907148
1331815790200,-2.9012668,-1.7130377,9.532777
1331815790228,-3.1606774,-2.1433928,9.577683
1331815790373,-3.1085856,-2.1987777,9.724378
1331815790374,-2.9594958,-2.2852976,9.691746
1331815790415,-2.7394533,-2.0151095,10.200687
1331815790417,-2.7581644,-2.0402572,9.885143
1331815790478,-2.9096494,-2.1541703,9.701177
1331815790480,-2.927163,-2.1402493,9.842632
1331815790483,-3.0392797,-2.2659879,9.970916
1331815790547,-3.0103898,-2.303859,9.844129
1331815790559,-3.0991552,-2.1179457,9.803863
1331815790684,-3.0819411,-1.775907,9.459878
1331815790685,-3.0099409,-1.531166,9.562116
1331815790687,-2.8988717,-1.4389577,9.799072
1331815790721,-2.738705,-1.3612692,9.700129
1331815790722,-2.516417,-1.2296928,9.843381
1331815790755,-2.6110203,-1.3331277,9.846524
1331815790789,-2.4427702,-1.3994398,9.947714
1331815790825,-2.8107052,-1.2642709,9.95909
1331815790859,-3.2811768,-0.89244413,9.500593
1331815790893,-3.9216948,-1.334924,9.819281
1331815790929,-3.5838473,-1.5036232,9.943522
1331815790963,-3.0264065,-1.4953903,9.955498
1331815791000,-2.8318112,-1.5286212,9.963282
1331815791041,-2.7888505,-1.619183,10.056088
1331815791082,-2.8132498,-1.6702267,10.125094
1331815791104,-2.6126668,-1.6820521,10.236912
1331815791139,-2.7897487,-1.5075151,10.096205
1331815791174,-2.599195,-1.5010785,9.843531
1331815791209,-2.5517435,-1.4263839,9.303304
1331815791244,-2.666555,-1.373394,9.4226055
1331815791280,-2.4611819,-1.2954062,9.484577
1331815791314,-2.9898825,-1.3415103,9.546997
1331815791351,-2.4830365,-1.4106665,9.669442
1331815791385,-2.4858806,-1.2816348,9.5616665
1331815791421,-2.819387,-1.4459931,9.950857
1331815791455,-2.9009674,-1.5512242,10.095905
1331815791489,-2.7461894,-1.4612613,10.290051
1331815791525,-2.5741968,-1.676364,10.137818
1331815791594,-2.4653733,-1.6881894,9.759555
1331815791729,-2.4029531,-1.5295193,9.623937
1331815791754,-2.340982,-1.6069084,9.516311
1331815791756,-2.3884332,-1.547482,9.455986
1331815791758,-2.3776557,-1.5170952,9.610465
1331815791803,-2.2635927,-1.497935,9.561517
1331815791804,-2.2302122,-1.4168037,9.620494
1331815791809,-2.2586532,-1.6009209,9.817783
1331815791839,-2.2031186,-1.5262262,9.708811
1331815791876,-2.3013144,-1.5895445,9.961335
1331815791911,-2.3095472,-1.543141,10.074949
1331815791945,-2.5027955,-1.723965,10.362651
1331815791980,-2.7336154,-1.1750565,10.150692
1331815792016,-2.6863139,-1.4736855,9.951756
1331815792050,-2.7635531,-1.8342856,10.665771
1331815792086,-2.4870782,-1.4781761,9.810898
1331815792120,-2.002835,-1.5388,10.159224
1331815792156,-2.0791764,-1.3145664,9.714049
1331815792191,-1.8287472,-1.5435901,10.177036
1331815792227,-2.2453308,-1.2542418,9.754914
1331815792261,-1.8684146,-1.1835887,9.364377
1331815792296,-2.0061283,-1.6789087,9.906849
1331815792330,-2.0004401,-1.237776,10.024953
1331815792366,-2.3517594,-1.4361136,10.253228
1331815792401,-2.0204983,-1.3895603,10.271041
1331815792436,-2.236499,-1.4636563,10.086026
1331815792471,-2.389032,-1.8244061,11.088941
1331815792506,-2.901117,-1.3100756,10.75274
1331815792541,-3.304079,-2.1387525,11.318114
1331815792576,-3.4108071,-1.4166541,10.647509
1331815792670,-2.8753707,-1.403182,10.701097
1331815792672,-2.2248235,-1.271007,10.163714
1331815792745,-1.8721569,-1.1210189,9.349708
1331815792747,-1.3157638,-1.2355307,10.453662
1331815792751,-1.4578185,-0.9009764,9.220825
1331815792935,-1.4997313,-0.82104266,9.345666
1331815792936,-1.3856685,-1.1265574,9.940679
1331815792937,-1.8188677,-0.81295943,10.440639
1331815792938,-2.2556593,-1.5106586,10.684781
1331815792946,-2.8240273,-1.0702744,10.931917
1331815792963,-3.0359867,-1.1365864,10.360405
1331815792997,-2.9289591,-1.0964699,10.345736
1331815793032,-2.4176226,-0.85023195,9.938582
1331815793066,-2.0496876,-0.91789126,9.986632
1331815793102,-1.7118402,-0.90471864,9.771231
1331815793137,-1.8812878,-0.6759943,9.601483
1331815793173,-1.8344352,-0.67105454,9.607471
1331815793207,-1.837429,-0.61073,9.731564
1331815793242,-1.739383,-0.8360115,10.13677
1331815793277,-1.6503181,-0.53528684,10.144704
1331815793312,-1.800905,-0.780477,10.086176
1331815793347,-1.8354831,-0.66342044,10.168654
1331815793382,-1.9112256,-0.64006895,10.225536
1331815793431,-1.9980451,-0.55774015,10.437196
1331815793453,-1.8651215,-0.57794815,10.056987
1331815793488,-1.8288968,-0.65369064,10.07959
1331815793523,-1.8523979,-0.48124924,10.221495
1331815793588,-1.7272582,-0.6185138,10.06013
1331815793684,-1.5867004,-0.44218048,9.857002
1331815793699,-1.4688954,-0.46957353,10.172247
1331815793701,-1.5199393,-0.5571414,9.972412
1331815793732,-1.5365547,-0.34293687,9.926308
1331815793733,-1.8018031,-0.5878276,10.094559
1331815793768,-1.7744101,-0.47586045,10.152039
1331815793802,-1.710493,-0.5373825,10.184372
1331815793838,-1.5627502,-0.56028485,10.273736
1331815793872,-1.7136365,-0.53962785,10.211016
1331815793907,-1.3067825,-0.52795213,10.267898
1331815793943,-1.2030482,-0.54875886,10.177785
1331815793978,-1.2331357,-0.64440995,10.174492
1331815794013,-1.1552975,-0.5281018,10.146201
1331815794048,-1.061293,-0.44352767,9.7691345
1331815794097,-1.047372,-0.6303392,10.133777
1331815794118,-0.96923447,-0.5019063,9.969868
1331815794173,-1.1683204,-0.6092331,10.162816
1331815794211,-0.99483126,-0.4062552,10.292597
1331815794224,-1.0919793,-0.37511992,10.18991
1331815794492,-1.4906002,-0.5400769,10.223889
1331815794494,-1.4624588,-0.52376086,10.201436
1331815794495,-1.6411872,-0.36194733,10.123299
1331815794496,-1.5840061,-0.4126918,10.156979
1331815794500,-1.3328284,-0.41613466,10.30996
1331815794502,-1.4438974,-0.52346146,9.7128525
1331815794516,-1.2725039,-0.3356021,9.938882
1331815794518,-1.6601976,-0.55160296,10.087972
1331815794553,-1.6263679,-0.5816904,9.895023
1331815794574,-1.4266832,-0.47586045,10.05504
1331815794863,-1.3567786,-0.4300557,10.237211
1331815794866,-1.0065069,-0.46912444,10.259814
1331815794868,-1.2415183,-0.47181883,10.304421
1331815794870,-1.2072395,-0.4300557,10.239457
1331815794872,-1.0976673,-0.50070876,10.064621
1331815794874,-1.232986,-0.3266208,9.8905325
1331815794878,-0.93076444,-0.43589357,9.956097
1331815794914,-0.977617,-0.37916154,9.99756
1331815794915,-0.9392967,-0.5825885,10.022259
1331815794943,-0.81026506,-0.6050418,9.9081955
1331815794959,-0.7623646,-0.59665924,10.227033
1331815794996,-0.7792795,-0.5056485,10.216105
1331815795030,-0.43454635,-0.6021977,10.341246
1331815795064,-0.54157376,-0.43888733,10.065069
1331815795099,-0.5303471,-0.6727011,9.966425
1331815795135,-0.69201094,-0.5650749,10.172397
1331815795170,-0.60070086,-0.5400769,10.267299
1331815795205,-0.7445517,-0.43559417,9.922865
1331815795240,-0.65234345,-0.5629793,10.109826
1331815795275,-0.4682263,-0.39323226,9.903256
1331815795310,-0.5749544,-0.5737569,10.045161
1331815795345,-0.7069798,-0.5535489,10.125843
1331815795380,-0.77448946,-0.5210664,10.154434
1331815795417,-0.6059399,-0.44981462,10.206974
1331815795453,-0.5438191,-0.42960662,10.188114
1331815795613,-0.5773494,-0.66342044,10.097253
1331815795614,-0.64665526,-0.5596861,10.259665
1331815795615,-0.76640624,-0.5968089,9.8640375
1331815795623,-0.73033124,-0.5213658,9.800719
1331815795785,-0.70114195,-0.47211823,9.755962
1331815795791,-0.6192622,-0.43574387,10.04576
1331815795792,-0.4099974,-0.4643344,9.924961
1331815795794,-0.40430924,-0.5640271,10.0025
1331815795795,-0.49023056,-0.5456154,10.073153
1331815795838,-0.49696654,-0.4872368,10.046807
1331815795839,-0.4234694,-0.43709105,10.027497
1331815795871,-0.5388794,-0.51208514,10.178983
1331815795907,-0.58722883,-0.46553192,9.847273
1331815795941,-0.565524,-0.65878004,9.707463
1331815795976,-0.41718248,-0.46238846,9.926757
1331815796011,-0.30865815,-0.5984555,10.108929
1331815796049,-0.39907014,-0.5309459,10.082434
1331815796087,-0.50774413,-0.658331,10.198293
1331815796117,-0.7140152,-0.40116578,9.835298
1331815796151,-0.7493417,-0.50609756,10.062375
1331815796186,-0.50385225,-0.51537824,10.063273
1331815796221,-0.46253815,-0.53334093,10.152488
1331815796256,-0.41493714,-0.6445596,10.104138
1331815796292,-0.50325346,-0.57959473,9.991872
1331815796326,-0.3715274,-0.6527925,10.011481
1331815796362,-0.41763154,-0.39607635,10.058184
1331815796397,-0.30371842,-0.44921586,10.012978
1331815796431,-0.29533586,-0.66536635,9.826915
1331815796486,-0.24099883,-0.47451323,10.068064
1331815796511,-0.24788453,-0.6012996,10.082434
1331815796553,-0.18995498,-0.5108876,10.08378
1331815796705,-0.29279113,-0.5828879,10.178983
1331815796792,-0.25432113,-0.58737856,10.115365
1331815796794,-0.2189946,-0.57540345,10.212513
1331815796808,-0.26330245,-0.5783972,10.282268
1331815796819,-0.15223342,-0.5780978,10.126292
1331815796820,-0.024099885,-0.5745053,10.293644
1331815796821,-0.068258055,-0.669857,10.063423
1331815796842,-0.09086105,-0.7855664,10.141111
1331815796850,-0.17468673,-0.44966492,9.865834
1331815796888,0.07858658,-0.56193143,9.80042
1331815796923,0.122145995,-0.5451663,9.773326
1331815796958,0.032632142,-0.4816983,9.755363
1331815796993,-0.13142669,-0.6879694,10.1768875
