1331815782378,-0.12478,-0.13950,0.94770
1331815782429,-0.03363,-0.03199,0.27740
1331815782446,-0.06063,-0.06887,0.45535
1331815782483,-0.03288,-0.02722,0.20656
1331815782518,-0.01527,-0.01687,0.11980
1331815782553,-0.04890,-0.05348,0.37650
1331815782685,0.03167,0.04225,-0.30981
1331815782687,0.04707,0.06271,-0.38787
1331815782690,-0.05377,-0.06636,0.51065
1331815782726,-0.04902,-0.05446,0.39475
1331815782727,-0.13314,-0.12004,0.89001
1331815782763,-0.11570,-0.10556,0.79697
1331815782798,-0.10501,-0.10540,0.77643
1331815782833,-0.03237,-0.04235,0.30401
1331815782868,-0.06524,-0.07477,0.55332
1331815782904,-0.01385,-0.01856,0.12630
1331815782939,-0.07479,-0.07169,0.62918
1331815782974,-0.03609,-0.04657,0.32302
1331815783097,-0.06876,-0.09023,0.71132
1331815783116,-0.05595,-0.08349,0.54939
1331815783131,-0.03579,-0.04245,0.31954
1331815783133,-0.02240,-0.03041,0.21591
1331815783160,-0.01605,-0.02085,0.14921
1331815783182,-0.01561,-0.02259,0.16245
1331815783218,0.00322,0.00426,-0.03067
1331815783254,-0.00600,-0.01257,0.08108
1331815783289,-0.02584,-0.04271,0.29535
1331815783324,-0.01729,-0.01966,0.15486
1331815783359,-0.02140,-0.02911,0.20367
1331815783393,-0.01539,-0.01963,0.14624
1331815783430,-0.05414,-0.07641,0.57972
1331815783464,0.00180,0.00200,-0.01608
1331815783499,0.00081,0.00116,-0.00877
1331815783534,-0.02657,-0.03255,0.23154
1331815783570,-0.00797,-0.01038,0.07839
1331815783696,-0.04276,-0.06071,0.43274
1331815783698,0.00228,0.00262,-0.01974
1331815783700,-0.04622,-0.05729,0.40072
1331815783736,-0.03508,-0.03422,0.26344
1331815783743,-0.02172,-0.02327,0.17290
1331815783779,-0.00971,-0.01131,0.08326
1331815783814,-0.03023,-0.04452,0.29717
1331815783850,-0.05946,-0.07001,0.50192
1331815783885,-0.03251,-0.03514,0.24133
1331815783920,-0.06827,-0.06106,0.49705
1331815783977,-0.00273,-0.00271,0.02145
1331815783990,-0.02720,-0.03212,0.22116
1331815784043,-0.03926,-0.04280,0.30389
1331815784060,-0.04611,-0.05531,0.38545
1331815784119,-0.07457,-0.08014,0.62034
1331815784128,-0.06894,-0.06257,0.49790
1331815784194,-0.05327,-0.05472,0.40923
1331815784199,-0.01686,-0.01891,0.14107
1331815784235,0.01342,0.01431,-0.11372
1331815784270,-0.04302,-0.06167,0.45785
1331815784305,-0.00703,-0.00742,0.06000
1331815784341,-0.05588,-0.06382,0.48041
1331815784375,-0.04069,-0.05023,0.37942
1331815784410,-0.03829,-0.03875,0.30917
1331815784446,0.02484,0.02650,-0.21871
1331815784480,-0.06192,-0.08636,0.57658
1331815784516,0.01534,0.01788,-0.14661
1331815784550,-0.05838,-0.08509,0.54049
1331815784585,-0.04078,-0.03904,0.29936
1331815784721,-0.07269,-0.08683,0.61346
1331815784723,-0.08211,-0.07337,0.58545
1331815784726,-0.08389,-0.08607,0.62681
1331815784804,0.00027,0.00030,-0.00203
1331815784817,-0.02813,-0.03083,0.25066
1331815784882,-0.00471,-0.00677,0.04311
1331815784917,-0.01790,-0.01555,0.14024
1331815784924,-0.07713,-0.08584,0.59803
1331815784925,-0.05932,-0.06067,0.45411
1331815784945,-0.06242,-0.06880,0.46616
1331815784969,-0.06652,-0.06827,0.53366
1331815785004,0.03391,0.03054,-0.25748
1331815785039,-0.01821,-0.02120,0.15228
1331815785074,0.02695,0.03087,-0.24831
1331815785109,0.01360,0.01665,-0.13174
1331815785144,-0.00183,-0.00219,0.01758
1331815785179,-0.01929,-0.02540,0.18275
1331815785215,-0.03568,-0.04755,0.32967
1331815785252,-0.01852,-0.02568,0.17693
1331815785390,-0.00234,-0.00251,0.02020
1331815785392,-0.03962,-0.04748,0.34344
1331815785399,-0.06088,-0.08094,0.53238
1331815785400,-0.06268,-0.08074,0.58983
1331815785445,-0.04471,-0.05895,0.40931
1331815785518,-0.04259,-0.05157,0.39629
1331815785525,-0.03994,-0.05355,0.40023
1331815785550,-0.00659,-0.00771,0.06104
1331815785565,-0.03223,-0.04002,0.27380
1331815785602,-0.00059,-0.00082,0.00562
1331815785752,-0.03426,-0.04818,0.34151
1331815785752,-0.01229,-0.01579,0.11885
1331815785753,-0.02625,-0.03908,0.26592
1331815785754,-0.00648,-0.00856,0.06167
1331815785775,-0.03488,-0.04972,0.34792
1331815785813,-0.00617,-0.00823,0.06009
1331815785848,-0.04201,-0.05239,0.39455
1331815785883,-0.02589,-0.03267,0.22293
1331815785920,-0.02546,-0.02972,0.21380
1331815785951,-0.02042,-0.02579,0.17888
1331815785985,-0.02444,-0.03273,0.24902
1331815786020,0.00299,0.00450,-0.03299
1331815786055,-0.02436,-0.04285,0.28250
1331815786090,-0.01788,-0.02210,0.16205
1331815786125,-0.02988,-0.04224,0.29019
1331815786160,-0.02008,-0.02973,0.19423
1331815786195,-0.03323,-0.04454,0.31240
1331815786230,0.00234,0.00340,-0.02263
1331815786265,-0.04630,-0.05405,0.44440
1331815786300,-0.00473,-0.00713,0.05323
1331815786336,-0.02375,-0.02750,0.21915
1331815786373,-0.01344,-0.01774,0.13565
1331815786408,-0.04187,-0.06664,0.45985
1331815786441,-0.01465,-0.02256,0.15765
1331815786489,-0.02991,-0.04159,0.29239
1331815786517,-0.02635,-0.03675,0.25370
1331815786727,-0.02417,-0.02821,0.21208
1331815786728,-0.01650,-0.02545,0.17104
1331815786729,-0.02296,-0.02466,0.19475
1331815786755,-0.02729,-0.04066,0.27427
1331815786756,-0.01368,-0.01993,0.13581
1331815786762,-0.03047,-0.03220,0.26023
1331815786764,-0.03676,-0.04840,0.31256
1331815786793,-0.01630,-0.02272,0.16098
1331815786829,-0.03079,-0.04478,0.32284
1331815786864,0.02446,0.04117,-0.26187
1331815786898,-0.01273,-0.01801,0.11998
1331815786948,-0.02964,-0.04147,0.27927
1331815786967,-0.06569,-0.07911,0.56625
1331815787004,-0.05317,-0.06315,0.44477
1331815787039,-0.02883,-0.03067,0.22145
1331815787075,-0.03649,-0.05487,0.34839
1331815787109,-0.03492,-0.04540,0.32307
1331815787145,-0.00775,-0.01020,0.07122
1331815787179,0.01278,0.01753,-0.11722
1331815787215,-0.02190,-0.03009,0.21734
1331815787257,-0.03969,-0.04901,0.38386
1331815787284,-0.03670,-0.05346,0.35599
1331815787327,-0.04590,-0.06146,0.41305
1331815787355,-0.04222,-0.05709,0.38048
1331815787389,-0.02731,-0.03561,0.24404
1331815787424,-0.03571,-0.04794,0.32269
1331815787460,-0.00640,-0.01061,0.06550
1331815787494,0.00281,0.00438,-0.02723
1331815787640,-0.00836,-0.01565,0.09418
1331815787649,-0.03171,-0.05479,0.33458
1331815787652,-0.03697,-0.04844,0.31718
1331815787676,-0.01372,-0.02383,0.14311
1331815787719,-0.03971,-0.06063,0.39372
1331815787745,-0.01424,-0.02972,0.15499
1331815787810,-0.01846,-0.03077,0.17754
1331815787844,-0.02553,-0.03783,0.21828
1331815787852,-0.00405,-0.00660,0.03710
1331815787867,-0.04400,-0.08185,0.41163
1331815787899,0.01623,0.02787,-0.14830
1331815787917,0.00402,0.00738,-0.03553
1331815787950,-0.03027,-0.05558,0.27004
1331815787985,0.03238,0.04179,-0.21633
1331815788020,-0.07460,-0.12740,0.59466
1331815788055,-0.02013,-0.03469,0.17036
1331815788091,-0.06597,-0.17106,0.80545
1331815788126,-0.00426,-0.00769,0.03605
1331815788160,-0.00944,-0.01587,0.07991
1331815788195,-0.04490,-0.08400,0.40869
1331815788231,-0.04692,-0.06764,0.32540
1331815788265,-0.08622,-0.11294,0.62573
1331815788301,-0.07725,-0.11205,0.53451
1331815788335,-0.02376,-0.03733,0.17022
1331815788371,-0.03382,-0.05645,0.31596
1331815788407,-0.10322,-0.16222,0.82423
1331815788441,-0.02892,-0.05054,0.24172
1331815788476,0.00434,0.00794,-0.03840
1331815788520,-0.03546,-0.06759,0.31879
1331815788644,0.01071,0.02050,-0.09279
1331815788646,0.03514,0.04852,-0.25195
1331815788648,0.05802,0.06830,-0.39029
1331815788674,-0.08887,-0.13325,0.58752
1331815788687,-0.03168,-0.03461,0.17819
1331815788721,-0.05467,-0.07431,0.36406
1331815788756,-0.11516,-0.14437,0.68853
1331815788798,0.09377,0.10431,-0.55288
1331815788827,-0.07542,-0.11702,0.56686
1331815788862,-0.00091,-0.00115,0.00570
1331815788896,-0.10776,-0.14319,0.68125
1331815788931,-0.07035,-0.09201,0.44009
1331815789073,-0.02822,-0.03667,0.17459
1331815789075,-0.17358,-0.25844,1.13328
1331815789082,0.06472,0.07154,-0.36075
1331815789083,-0.11213,-0.16269,0.75544
1331815789105,-0.00445,-0.00431,0.02464
1331815789142,-0.01975,-0.02491,0.11015
1331815789177,-0.06062,-0.09455,0.43711
1331815789213,-0.10185,-0.11480,0.57333
1331815789247,-0.12664,-0.20422,0.89867
1331815789282,0.02440,0.02919,-0.14052
1331815789316,-0.00689,-0.00882,0.04412
1331815789352,0.00317,0.00405,-0.01899
1331815789386,0.01034,0.01108,-0.05129
1331815789422,-0.07314,-0.09458,0.41598
1331815789458,-0.06038,-0.06848,0.29888
1331815789492,-0.08318,-0.10549,0.46306
1331815789527,-0.09325,-0.10114,0.51418
1331815789678,-0.07677,-0.08140,0.39510
1331815789680,-0.10757,-0.11809,0.56917
1331815789682,-0.00628,-0.00586,0.02902
1331815789717,-0.04049,-0.04223,0.18726
1331815789718,0.05606,0.04941,-0.23336
1331815789739,-0.04269,-0.03705,0.16937
1331815789773,-0.12618,-0.11385,0.53404
1331815789808,-0.09315,-0.08154,0.39513
1331815789843,-0.15329,-0.14393,0.72609
1331815789877,-0.09060,-0.06681,0.35220
1331815789913,-0.09800,-0.07606,0.36402
1331815789948,-0.15204,-0.12572,0.60163
1331815789982,-0.10351,-0.08390,0.38339
1331815790017,-0.07873,-0.06207,0.30604
1331815790053,-0.00124,-0.00101,0.00456
1331815790088,-0.08508,-0.06535,0.31551
1331815790123,-0.04861,-0.03711,0.19460
1331815790158,-0.15464,-0.14762,0.60704
1331815790200,-0.07193,-0.04247,0.23634
1331815790228,-0.13824,-0.09374,0.41890
1331815790373,-0.17361,-0.12280,0.54310
1331815790374,-0.15043,-0.11616,0.49264
1331815790415,-0.22742,-0.16729,0.84682
1331815790417,-0.15910,-0.11769,0.57020
1331815790478,-0.13900,-0.10291,0.46346
1331815790480,-0.17563,-0.12841,0.59054
1331815790483,-0.23001,-0.17149,0.75459
1331815790547,-0.19657,-0.15043,0.64278
1331815790559,-0.18832,-0.12870,0.59574
1331815790684,-0.07517,-0.04332,0.23074
1331815790685,-0.08338,-0.04242,0.26489
1331815790687,-0.12913,-0.06410,0.43649
1331815790721,-0.08370,-0.04160,0.29646
1331815790722,-0.09198,-0.04495,0.35981
1331815790755,-0.10514,-0.05368,0.39649
1331815790789,-0.11304,-0.06476,0.46032
1331815790825,-0.15235,-0.06853,0.53981
1331815790859,-0.07504,-0.02041,0.21728
1331815790893,-0.29342,-0.09988,0.73468
1331815790929,-0.27395,-0.11494,0.76007
1331815790963,-0.18778,-0.09278,0.61770
1331815791000,-0.16501,-0.08907,0.58056
1331815791041,-0.18499,-0.10741,0.66705
1331815791082,-0.20637,-0.12252,0.74275
1331815791104,-0.20468,-0.13178,0.80198
1331815791139,-0.19046,-0.10292,0.68927
1331815791174,-0.10885,-0.06286,0.41224
1331815791209,0.02831,0.01583,-0.10323
1331815791244,-0.00768,-0.00396,0.02715
1331815791280,-0.00597,-0.00314,0.02299
1331815791314,-0.06925,-0.03107,0.22111
1331815791351,-0.05476,-0.03111,0.21323
1331815791385,-0.02553,-0.01316,0.09820
1331815791421,-0.15744,-0.08074,0.55566
1331815791455,-0.20718,-0.11079,0.72103
1331815791489,-0.22735,-0.12098,0.85190
1331815791525,-0.17813,-0.11600,0.70152
1331815791594,-0.08375,-0.05735,0.33152
1331815791729,-0.04229,-0.02692,0.16936
1331815791754,-0.01671,-0.01147,0.06793
1331815791756,-0.00362,-0.00235,0.01433
1331815791758,-0.03698,-0.02360,0.14948
1331815791803,-0.01807,-0.01196,0.07631
1331815791804,-0.02609,-0.01658,0.11256
1331815791809,-0.07543,-0.05346,0.32787
1331815791839,-0.04636,-0.03212,0.20431
1331815791876,-0.10822,-0.07475,0.46843
1331815791911,-0.13057,-0.08724,0.56958
1331815791945,-0.21765,-0.14992,0.90115
1331815791980,-0.18550,-0.07974,0.68882
1331815792016,-0.14260,-0.07823,0.52828
1331815792050,-0.32402,-0.21507,1.25055
1331815792086,-0.08963,-0.05327,0.35355
1331815792120,-0.11641,-0.08944,0.59051
1331815792156,-0.03334,-0.02108,0.15575
1331815792191,-0.10401,-0.08779,0.57883
1331815792227,-0.05080,-0.02838,0.22072
1331815792261,0.04621,0.02927,-0.23160
1331815792296,-0.07565,-0.06331,0.37361
1331815792330,-0.08495,-0.05256,0.42570
1331815792366,-0.16769,-0.10240,0.73111
1331815792401,-0.13388,-0.09208,0.68059
1331815792436,-0.12307,-0.08054,0.55502
1331815792471,-0.33876,-0.25870,1.57240
1331815792506,-0.35029,-0.15818,1.29832
1331815792541,-0.58536,-0.37891,2.00516
1331815792576,-0.42669,-0.17722,1.33201
1331815792670,-0.33703,-0.16447,1.25430
1331815792672,-0.13196,-0.07539,0.60285
1331815792745,0.05051,0.03024,-0.25225
1331815792747,-0.09282,-0.08716,0.73743
1331815792751,0.07481,0.04623,-0.47317
1331815792935,0.05670,0.03104,-0.35336
1331815792936,-0.03290,-0.02675,0.23604
1331815792937,-0.13160,-0.05882,0.75539
1331815792938,-0.23822,-0.15954,1.12842
1331815792946,-0.36887,-0.13980,1.42792
1331815792963,-0.27847,-0.10425,0.95030
1331815792997,-0.25694,-0.09618,0.90755
1331815793032,-0.09509,-0.03344,0.39090
1331815793066,-0.07530,-0.03372,0.36688
1331815793102,-0.01739,-0.00919,0.09929
1331815793137,0.01009,0.00363,-0.05152
1331815793173,0.01047,0.00383,-0.05485
1331815793207,-0.01154,-0.00384,0.06112
1331815793242,-0.07734,-0.03717,0.45074
1331815793277,-0.06927,-0.02247,0.42581
1331815793312,-0.07280,-0.03155,0.40773
1331815793347,-0.08762,-0.03167,0.48540
1331815793382,-0.10311,-0.03453,0.55167
1331815793431,-0.14671,-0.04095,0.76636
1331815793453,-0.07005,-0.02171,0.37773
1331815793488,-0.07216,-0.02579,0.39769
1331815793523,-0.09604,-0.02495,0.52992
1331815793588,-0.06183,-0.02214,0.36012
1331815793684,-0.02122,-0.00591,0.13185
1331815793699,-0.06117,-0.01956,0.42364
1331815793701,-0.03655,-0.01340,0.23981
1331815793732,-0.02911,-0.00650,0.18803
1331815793733,-0.07209,-0.02352,0.40388
1331815793768,-0.07859,-0.02108,0.44962
1331815793802,-0.07956,-0.02500,0.47370
1331815793838,-0.08214,-0.02945,0.54000
1331815793872,-0.08394,-0.02643,0.50018
1331815793907,-0.06357,-0.02568,0.49949
1331815793943,-0.04728,-0.02156,0.39996
1331815793978,-0.04914,-0.02568,0.40541
1331815794013,-0.04129,-0.01887,0.36258
1331815794048,0.00252,0.00105,-0.02322
1331815794097,-0.03563,-0.02144,0.34474
1331815794118,-0.01637,-0.00848,0.16843
1331815794173,-0.04422,-0.02306,0.38466
1331815794211,-0.04696,-0.01918,0.48590
1331815794224,-0.04207,-0.01445,0.39260
1331815794492,-0.07003,-0.02537,0.48034
1331815794494,-0.06506,-0.02330,0.45380
1331815794495,-0.06427,-0.01417,0.39643
1331815794496,-0.06590,-0.01717,0.42258
1331815794500,-0.06970,-0.02176,0.53916
1331815794502,0.00389,0.00141,-0.02614
1331815794516,-0.02102,-0.00554,0.16420
1331815794518,-0.06138,-0.02039,0.37297
1331815794553,-0.02990,-0.01069,0.18190
1331815794574,-0.04307,-0.01436,0.30352
1331815794863,-0.06244,-0.01979,0.47115
1331815794866,-0.04484,-0.02090,0.45706
1331815794868,-0.06329,-0.02405,0.52532
1331815794870,-0.05374,-0.01914,0.45579
1331815794872,-0.02996,-0.01367,0.27471
1331815794874,-0.01390,-0.00368,0.11152
1331815794878,-0.01386,-0.00649,0.14822
1331815794914,-0.01871,-0.00726,0.19135
1331815794915,-0.02078,-0.01289,0.22168
1331815794943,-0.00811,-0.00605,0.09915
1331815794959,-0.03063,-0.02397,0.41091
1331815794996,-0.03025,-0.01963,0.39662
1331815795030,-0.02129,-0.02950,0.50657
1331815795064,-0.01230,-0.00997,0.22863
1331815795099,-0.00759,-0.00963,0.14264
1331815795135,-0.02382,-0.01945,0.35021
1331815795170,-0.02561,-0.02302,0.43767
1331815795205,-0.00750,-0.00439,0.09991
1331815795240,-0.01842,-0.01590,0.28545
1331815795275,-0.00293,-0.00246,0.06200
1331815795310,-0.01243,-0.01241,0.21724
1331815795345,-0.02125,-0.01664,0.30438
1331815795380,-0.02561,-0.01723,0.33583
1331815795417,-0.02219,-0.01647,0.37381
1331815795453,-0.01873,-0.01479,0.35085
1331815795613,-0.01569,-0.01803,0.27444
1331815795614,-0.02734,-0.02366,0.43374
1331815795615,-0.00400,-0.00312,0.05150
1331815795623,0.00136,0.00097,-0.01821
1331815795785,0.00483,0.00325,-0.06724
1331815795791,-0.01317,-0.00927,0.21365
1331815795792,-0.00347,-0.00393,0.08411
1331815795794,-0.00672,-0.00937,0.16615
1331815795795,-0.01164,-0.01296,0.23919
1331815795838,-0.01041,-0.01020,0.21038
1331815795839,-0.00784,-0.00809,0.18561
1331815795871,-0.01827,-0.01736,0.34517
1331815795907,-0.00094,-0.00074,0.01570
1331815795941,0.00660,0.00769,-0.11334
1331815795976,-0.00362,-0.00401,0.08610
1331815796011,-0.00827,-0.01603,0.27073
1331815796049,-0.00965,-0.01284,0.24376
1331815796087,-0.01847,-0.02394,0.37089
1331815796117,-0.00068,-0.00038,0.00931
1331815796151,-0.01802,-0.01217,0.24195
1331815796186,-0.01144,-0.01170,0.22847
1331815796221,-0.01441,-0.01661,0.31624
1331815796256,-0.01119,-0.01738,0.27239
1331815796292,-0.00810,-0.00933,0.16084
1331815796326,-0.00665,-0.01168,0.17911
1331815796362,-0.00890,-0.00844,0.21429
1331815796397,-0.00508,-0.00751,0.16740
1331815796431,0.00018,0.00042,-0.00614
1331815796486,-0.00531,-0.01045,0.22181
1331815796511,-0.00597,-0.01449,0.24288
1331815796553,-0.00449,-0.01207,0.23815
1331815796705,-0.00976,-0.01942,0.33917
1331815796792,-0.00692,-0.01597,0.27505
1331815796794,-0.00794,-0.02087,0.37038
1331815796808,-0.01129,-0.02481,0.44105
1331815796819,-0.00426,-0.01618,0.28343
1331815796820,-0.00105,-0.02506,0.44899
1331815796821,-0.00153,-0.01500,0.22542
1331815796842,-0.00279,-0.02409,0.31095
1331815796850,-0.00031,-0.00080,0.01760
1331815796888,-0.00035,0.00247,-0.04310
1331815796923,-0.00088,0.00394,-0.07060
1331815796958,-0.00031,0.00457,-0.09258
1331815796993,-0.00439,-0.02299,0.34016
1331815797028,-0.00388,-0.01555,0.32204
1331815797062,-0.00809,-0.02061,0.34358
1331815797097,-0.00025,-0.02045,0.31288
1331815797133,0.00006,-0.00052,0.00723
1331815797168,-0.00191,0.00766,-0.14444
1331815797203,-0.00252,0.02623,-0.44403
1331815797245,-0.00698,0.04395,-0.71188
1331815797273,-0.00972,0.02433,-0.39194
1331815797314,0.00109,0.01018,-0.15466
1331815797343,0.00098,0.00731,-0.10988
1331815797377,0.00023,-0.01721,0.20685
1331815797414,0.00159,-0.00838,0.10044
1331815797448,0.01110,-0.07482,0.83340
1331815797483,-0.00184,-0.00409,0.07743
1331815797518,-0.00573,-0.07371,0.58888
1331815797554,0.01467,0.01772,-0.38496
1331815797588,-0.00636,-0.03013,0.27303
1331815797707,0.02682,0.07749,-1.08395
1331815797709,-0.00112,0.00215,-0.01787
1331815797711,-0.00720,0.01648,-0.14936
1331815797748,0.02762,-0.03394,0.34860
1331815797762,0.00432,-0.09407,0.96291
1331815797799,0.00993,0.02692,-0.38042
1331815797833,-0.10803,-0.19989,1.60300
1331815797874,0.02740,0.06543,-0.62863
1331815797904,-0.02663,-0.05973,0.81700
1331815797981,-0.03770,0.22758,-1.60991
1331815797982,0.03520,-0.06628,0.61883
1331815798072,0.02006,-0.05346,0.51606
1331815798074,0.00350,-0.05352,0.38895
1331815798085,0.00475,-0.04307,0.42820
1331815798114,0.02771,0.06870,-0.63200
1331815798149,-0.02817,-0.13295,1.07979
1331815798183,0.00305,0.02151,-0.25620
1331815798219,-0.00029,-0.12615,0.84022
1331815798254,-0.00248,-0.02532,0.21399
1331815798289,-0.01914,-0.07528,0.63405
1331815798324,-0.00024,0.01190,-0.09246
1331815798360,-0.00780,0.02952,-0.34763
1331815798394,0.00123,-0.01190,0.08896
1331815798429,0.00339,-0.01393,0.14491
1331815798464,0.00068,-0.00305,0.02662
1331815798510,-0.00940,-0.05337,0.41900
1331815798617,-0.00503,-0.02903,0.28503
1331815798625,-0.00294,-0.01042,0.10674
1331815798626,-0.00194,-0.01213,0.11909
1331815798650,-0.00196,-0.00713,0.07079
1331815798675,-0.00691,-0.03367,0.33660
1331815798710,0.00068,0.00750,-0.08608
1331815798744,-0.00162,-0.02368,0.26410
1331815798780,-0.00227,-0.04408,0.42717
1331815798815,-0.00384,-0.03630,0.35953
1331815798851,-0.00002,-0.03186,0.30958
1331815798885,0.00058,0.00386,-0.03964
1331815798918,-0.00514,-0.04511,0.41374
1331815798953,-0.00343,-0.02396,0.21684
1331815798991,0.00014,-0.04816,0.47483
1331815799025,-0.00706,-0.05384,0.54291
1331815799060,-0.00009,-0.00143,0.01513
1331815799096,-0.00488,-0.02258,0.22482
1331815799130,0.00573,0.01980,-0.22507
1331815799165,0.00338,0.02084,-0.20854
1331815799201,0.00084,-0.00531,0.06249
1331815799235,0.00072,-0.03952,0.39760
1331815799270,0.00016,-0.07787,0.71289
1331815799306,-0.00500,-0.03782,0.43536
1331815799340,-0.00945,-0.06346,0.58207
1331815799393,-0.01001,-0.02469,0.25290
1331815799417,-0.00742,-0.01929,0.19861
1331815799503,-0.00112,-0.00405,0.04017
1331815799504,0.00167,0.01307,-0.13584
1331815799514,-0.00224,-0.03592,0.34348
1331815799632,-0.00301,-0.02511,0.25818
1331815799635,-0.00228,-0.03233,0.31879
1331815799667,-0.00362,-0.04363,0.43708
1331815799670,-0.00128,-0.01862,0.19092
1331815799689,-0.01093,-0.06662,0.58698
1331815799727,-0.01077,-0.03179,0.32526
1331815799760,-0.00509,-0.02130,0.21283
1331815799797,-0.00289,-0.01174,0.12611
1331815799832,-0.00176,-0.01506,0.15254
1331815799869,-0.00326,-0.03172,0.27717
1331815799902,-0.00226,-0.00919,0.07599
1331815799938,-0.01677,-0.05054,0.42167
1331815799972,-0.00257,-0.01117,0.08787
1331815800007,-0.01293,-0.04262,0.35509
1331815800043,-0.00872,-0.03928,0.31375
1331815800077,-0.00935,-0.06900,0.53463
1331815800112,-0.00357,-0.08244,0.59586
1331815800147,-0.00418,-0.03363,0.27291
1331815800181,-0.01068,-0.05285,0.35172
1331815800217,-0.01201,-0.05392,0.38084
1331815800252,-0.00889,-0.06002,0.42000
1331815800288,-0.00257,-0.01518,0.11503
1331815800321,-0.00174,-0.01732,0.12711
1331815800357,-0.00406,-0.04488,0.32027
1331815800398,-0.00256,-0.01253,0.09033
1331815800427,-0.00960,-0.05024,0.33867
1331815800475,0.00019,0.00115,-0.00876
1331815800506,-0.00511,-0.04442,0.32027
1331815800631,-0.00559,-0.03779,0.26065
1331815800633,-0.00549,-0.02784,0.21995
1331815800636,-0.00581,-0.02777,0.19854
1331815800666,-0.00058,-0.00207,0.01422
1331815800877,-0.00437,-0.03248,0.20502
1331815800878,-0.00576,-0.05127,0.36351
1331815800887,0.00008,-0.02844,0.20331
1331815800894,-0.00791,-0.04925,0.32081
1331815800895,-0.00860,-0.04299,0.29604
1331815800902,-0.00711,-0.03410,0.22885
1331815800921,-0.00152,-0.00656,0.04701
1331815800922,0.00182,0.01064,-0.07532
1331815800953,-0.00252,-0.01529,0.11040
1331815800988,-0.00270,-0.01992,0.14528
1331815801042,-0.00687,-0.04329,0.30124
1331815801058,-0.00119,-0.00737,0.04904
1331815801107,-0.00594,-0.05651,0.40675
1331815801128,-0.00253,-0.04720,0.32524
1331815801164,0.00031,-0.05113,0.35309
1331815801198,-0.00176,-0.04528,0.32988
1331815801233,-0.00672,-0.03722,0.26984
1331815801268,0.00222,0.00896,-0.07100
1331815801303,0.00812,0.03673,-0.24959
1331815801338,-0.00647,-0.05548,0.35998
1331815801373,-0.00016,0.00617,-0.04664
1331815801408,0.00315,-0.08107,0.50562
1331815801444,0.00024,-0.00691,0.05351
1331815801478,0.00649,-0.09754,0.59861
1331815801514,-0.00017,0.00639,-0.04853
1331815801643,-0.00033,0.01174,-0.07684
1331815801645,-0.00171,0.04095,-0.29915
1331815801648,-0.00217,0.04072,-0.28098
1331815801673,0.00013,-0.08261,0.51459
1331815801686,0.00290,0.01919,-0.13274
1331815801723,-0.00196,-0.03507,0.25575
1331815801760,-0.00218,-0.07146,0.44772
1331815801794,0.00229,-0.07345,0.53005
1331815801829,0.00435,-0.03833,0.24924
1331815801863,-0.00017,0.00127,-0.00821
1331815801905,0.00254,-0.01924,0.12888
1331815801943,0.00068,-0.01156,0.06935
1331815802067,-0.00216,-0.03280,0.20742
1331815802068,0.00003,0.00072,-0.00497
1331815802077,0.00098,0.02096,-0.14651
1331815802097,0.00126,-0.02098,0.11654
1331815802107,0.00433,-0.06865,0.38516
1331815802144,0.00701,-0.10341,0.60153
1331815802179,-0.00396,-0.06486,0.38523
1331815802215,-0.00151,-0.01422,0.08277
1331815802249,-0.00039,-0.00800,0.04355
1331815802284,0.00063,-0.02635,0.14328
1331815802320,0.00001,-0.00757,0.03916
1331815802354,-0.00158,-0.01529,0.08136
1331815802389,-0.00206,-0.04144,0.22384
1331815802425,0.00132,0.01737,-0.09113
1331815802460,-0.00474,-0.06507,0.32537
1331815802495,-0.00214,-0.03524,0.17995
1331815802530,-0.00156,-0.02427,0.11260
1331815802655,-0.00153,-0.04490,0.21975
1331815802658,-0.00716,-0.07035,0.33088
1331815802660,-0.01339,-0.10356,0.49950
1331815802727,-0.00930,-0.04539,0.21926
1331815802730,-0.00427,-0.02649,0.12569
1331815802740,-0.00227,-0.01996,0.09742
1331815802780,-0.00577,-0.03535,0.16499
1331815802809,-0.01118,-0.05554,0.24925
1331815802845,-0.00657,-0.03900,0.17154
1331815802880,-0.02185,-0.10123,0.46318
1331815802915,-0.01780,-0.06092,0.29153
1331815802951,-0.01936,-0.09064,0.42319
1331815802985,-0.01457,-0.10144,0.45785
1331815803021,-0.00315,-0.02492,0.10721
1331815803067,-0.00452,-0.04444,0.19863
1331815803090,-0.00171,-0.01294,0.05754
1331815803161,-0.00229,-0.01542,0.06537
1331815803167,-0.00649,-0.03750,0.15542
1331815803195,-0.00568,-0.03521,0.15074
1331815803260,-0.01808,-0.11316,0.45527
1331815803264,0.00025,0.00251,-0.01062
1331815803301,-0.00000,-0.00694,0.02844
1331815803335,-0.00068,-0.02884,0.11679
1331815803372,-0.00645,-0.09240,0.38527
1331815803406,-0.00081,-0.00737,0.03112
1331815803442,-0.00549,-0.08099,0.31886
1331815803476,-0.00417,-0.04604,0.19447
1331815803511,-0.00152,-0.06351,0.24336
1331815803549,-0.00492,-0.07426,0.29415
1331815803661,-0.00784,-0.06489,0.25560
1331815803664,-0.00153,-0.01830,0.06971
1331815803666,-0.00158,-0.01574,0.05807
1331815803706,-0.00181,-0.02350,0.08940
1331815803720,-0.01396,-0.12592,0.48310
1331815803756,-0.01020,-0.07237,0.28416
1331815803792,-0.00200,-0.04458,0.16718
