1331756758065,-0.03225,0.01245,0.38065
1331756758099,-0.04650,0.01716,0.59170
1331756758135,-0.00988,0.00683,0.12675
1331756758169,-0.05272,0.02017,0.82106
1331756758204,-0.04053,0.01797,0.51924
1331756758240,-0.04097,0.03729,0.71503
1331756758275,-0.04437,0.02258,0.65992
1331756758310,-0.03963,0.01981,0.51709
1331756758345,-0.01296,0.00682,0.14234
1331756758380,-0.01191,0.00571,0.16304
1331756758416,-0.01796,0.01159,0.24424
1331756758450,-0.04745,0.02549,0.57237
1331756758486,-0.00510,0.00317,0.06272
1331756758523,-0.03003,0.01390,0.43668
1331756758655,-0.00997,0.00635,0.12631
1331756758745,-0.05322,0.02170,0.79478
1331756758748,-0.03493,0.01661,0.49410
1331756758762,-0.06471,0.02134,0.73864
1331756758777,-0.00459,0.00279,0.06293
1331756758779,-0.03395,0.00919,0.39697
1331756758822,-0.00223,0.00076,0.02534
1331756758824,-0.04760,0.02623,0.70557
1331756758836,-0.01907,0.00971,0.23327
1331756758871,-0.00603,0.00292,0.10910
1331756758907,-0.02400,0.01309,0.36365
1331756758942,-0.03974,0.01590,0.62312
1331756758977,-0.03195,0.02056,0.55875
1331756759012,-0.03422,0.01340,0.41986
1331756759047,-0.01842,0.01158,0.24493
1331756759081,-0.03726,0.02113,0.54522
1331756759117,-0.02300,0.01091,0.36198
1331756759151,-0.06101,0.02701,0.84169
1331756759186,-0.01920,0.00866,0.21526
1331756759221,-0.01395,0.00867,0.18490
1331756759258,0.00112,-0.00057,-0.01505
1331756759311,-0.02900,0.01300,0.43327
1331756759327,-0.00550,0.00395,0.09850
1331756759378,-0.02205,0.00812,0.36631
1331756759397,0.00371,-0.00183,-0.05452
1331756759433,-0.04164,0.01471,0.56890
1331756759467,-0.04153,0.01501,0.55808
1331756759502,-0.05504,0.01347,0.87961
1331756759537,-0.02651,0.01499,0.45465
1331756759661,-0.02309,0.00776,0.37288
1331756759663,-0.00725,0.00529,0.11612
1331756759666,-0.02705,0.00607,0.45601
1331756759713,-0.01478,0.00787,0.20208
1331756759716,-0.04389,0.01152,0.47591
1331756759748,-0.05421,0.00311,0.75386
1331756759784,-0.01098,0.01037,0.29726
1331756759818,-0.04927,0.00675,0.67328
1331756759971,-0.01790,0.00660,0.39936
1331756759979,-0.02080,0.00940,0.31498
1331756759994,-0.01030,0.00233,0.13454
1331756759996,-0.04250,-0.00260,0.59625
1331756760072,-0.01443,0.00399,0.25881
1331756760075,-0.01280,0.00168,0.26014
1331756760077,-0.02781,0.00020,0.49315
1331756760099,-0.01249,0.00039,0.25794
1331756760134,-0.01148,0.00568,0.23922
1331756760169,-0.02699,-0.00599,0.43111
1331756760204,-0.02536,-0.00435,0.47643
1331756760239,-0.01650,0.00251,0.23967
1331756760274,-0.03797,-0.00287,0.55815
1331756760310,-0.02982,-0.00876,0.63941
1331756760345,-0.01945,-0.00164,0.40993
1331756760379,-0.01033,0.00142,0.20453
1331756760414,-0.04389,0.00035,0.58164
1331756760451,-0.02131,-0.00089,0.38054
1331756760486,-0.02076,0.00092,0.40344
1331756760525,-0.04645,0.00839,0.57802
1331756760554,-0.02904,-0.00243,0.51835
1331756760669,-0.02107,0.00034,0.37052
1331756760689,-0.02149,0.00133,0.38441
1331756760751,-0.04963,-0.00072,0.68500
1331756760772,-0.03438,-0.00267,0.65361
1331756760774,-0.03323,0.00025,0.53970
1331756760776,-0.00635,0.00015,0.09390
1331756760800,-0.03516,0.00087,0.59229
1331756760836,-0.03604,-0.00722,0.70955
1331756760870,-0.01242,0.00291,0.20850
1331756760905,-0.01107,0.00186,0.14171
1331756760940,-0.04718,0.00521,0.59441
1331756760975,-0.04132,0.00551,0.59737
1331756761016,-0.01619,-0.00006,0.26450
1331756761045,-0.02944,0.00644,0.42954
1331756761200,-0.02033,-0.00207,0.29871
1331756761202,-0.04174,-0.00092,0.51312
1331756761216,-0.00913,0.00241,0.17817
1331756761219,-0.03797,0.00134,0.53176
1331756761269,-0.02846,0.00641,0.51302
1331756761291,-0.01232,-0.00069,0.21877
1331756761294,-0.01001,-0.00200,0.19021
1331756761326,-0.03937,-0.00729,0.63731
1331756761364,-0.02658,-0.00808,0.48061
1331756761396,-0.01942,-0.00861,0.37820
1331756761432,-0.01319,-0.00177,0.17632
1331756761467,-0.02457,-0.00322,0.34859
1331756761502,-0.02592,-0.00150,0.34537
1331756761537,-0.01352,-0.00334,0.22843
1331756761571,-0.01816,-0.00183,0.25182
1331756761703,-0.03067,-0.00395,0.45214
1331756761705,-0.02934,-0.00297,0.50814
1331756761750,-0.01672,-0.00353,0.27154
1331756761775,-0.01674,-0.00952,0.26274
1331756761790,-0.00886,-0.00530,0.16058
1331756761864,-0.03083,-0.01670,0.50356
1331756761868,-0.02468,-0.01371,0.46870
1331756761870,-0.02402,-0.01124,0.38122
1331756761890,-0.01693,-0.00702,0.26418
1331756761922,-0.02109,-0.00992,0.30411
1331756761957,-0.03577,-0.01667,0.62508
1331756761992,-0.03462,-0.01636,0.54611
1331756762027,-0.03268,-0.01607,0.44926
1331756762062,-0.01600,-0.00548,0.19226
1331756762097,-0.03715,-0.01276,0.52382
1331756762132,-0.02861,-0.01929,0.50000
1331756762167,-0.02735,-0.01801,0.44444
1331756762202,-0.02480,-0.01769,0.43889
1331756762239,-0.01676,-0.01051,0.23411
1331756762272,-0.01336,-0.01361,0.28500
1331756762358,-0.02241,-0.01657,0.34755
1331756762360,-0.02962,-0.01927,0.43164
1331756762378,-0.03231,-0.01126,0.38060
1331756762442,-0.04558,-0.02488,0.56761
1331756762448,-0.02703,-0.01666,0.42232
1331756762501,-0.02333,-0.01703,0.37621
1331756762519,-0.01285,-0.00890,0.22073
1331756762556,-0.00208,-0.00137,0.03029
1331756762698,-0.02195,-0.00955,0.32380
1331756762700,-0.01355,-0.01007,0.27535
1331756762702,-0.03502,-0.01876,0.51320
1331756762748,-0.03022,-0.01878,0.38383
1331756762750,-0.03632,-0.02967,0.57603
1331756762766,-0.03887,-0.03204,0.53499
1331756762800,-0.03180,-0.01690,0.41898
1331756762835,-0.03364,-0.01712,0.49780
1331756762869,-0.02888,-0.02068,0.32974
1331756762904,-0.05229,-0.02819,0.69152
1331756762939,-0.05964,-0.04240,0.87189
1331756762974,-0.05639,-0.01586,0.79725
1331756763009,-0.04383,-0.01068,0.65345
1331756763045,-0.01601,-0.01045,0.24211
1331756763080,-0.03449,-0.01976,0.51633
1331756763115,-0.03495,-0.00779,0.72468
1331756763167,-0.02313,-0.01623,0.41644
1331756763185,-0.00472,-0.00187,0.06276
1331756763220,-0.00276,-0.00020,0.04224
1331756763255,-0.02158,-0.00961,0.26672
1331756763289,-0.00944,-0.00226,0.16123
1331756763325,-0.02013,-0.00539,0.28264
1331756763360,-0.02004,-0.00898,0.27013
1331756763395,-0.02420,-0.01507,0.34990
1331756763430,-0.01588,-0.01586,0.31567
1331756763465,-0.04216,-0.01939,0.67693
1331756763517,-0.00243,-0.00279,0.07467
1331756763535,-0.03852,-0.01697,0.48977
1331756763625,-0.01930,-0.00538,0.27651
1331756763736,-0.03034,-0.01850,0.52791
1331756763770,-0.01909,-0.00538,0.27154
1331756763784,-0.01656,-0.00835,0.23361
1331756763805,-0.01338,-0.01265,0.45373
1331756763855,-0.02815,-0.01700,0.45348
1331756763878,-0.01387,-0.01042,0.33086
1331756763881,-0.02295,-0.01397,0.47133
1331756763883,-0.01854,-0.01187,0.41094
1331756763901,-0.01991,-0.01465,0.49830
1331756763921,-0.01796,-0.01787,0.36537
1331756763956,-0.03615,-0.02364,0.53883
1331756763991,-0.02986,-0.01974,0.41375
1331756764027,-0.04088,-0.01756,0.49560
1331756764061,-0.02795,-0.00874,0.37149
1331756764097,-0.01604,-0.01378,0.26674
1331756764132,-0.02891,-0.01768,0.38860
1331756764167,-0.02693,-0.02063,0.31713
1331756764201,-0.02053,-0.01457,0.35663
1331756764236,-0.00520,-0.00571,0.10148
1331756764271,-0.03251,-0.03058,0.58660
1331756764306,-0.02055,-0.02295,0.35835
1331756764341,-0.01950,-0.01987,0.31880
1331756764376,-0.02776,-0.03003,0.49496
1331756764412,-0.01970,-0.03194,0.39923
1331756764448,-0.02772,-0.03041,0.41123
1331756764483,-0.02283,-0.02993,0.39295
1331756764551,-0.02977,-0.03037,0.42136
1331756764553,-0.03462,-0.03713,0.55410
1331756764593,-0.02587,-0.04190,0.53567
1331756764707,-0.02363,-0.04328,0.51632
1331756764709,-0.01965,-0.03258,0.41009
1331756764711,-0.03515,-0.04471,0.57944
1331756764757,-0.02962,-0.03257,0.46472
1331756764763,-0.03191,-0.03676,0.49769
1331756764912,-0.02373,-0.03156,0.38449
1331756764914,-0.03801,-0.03895,0.47134
1331756764929,-0.02695,-0.04481,0.58704
1331756764931,-0.03232,-0.04935,0.55691
1331756764978,0.00675,0.00488,-0.08662
1331756764980,-0.01948,-0.07371,0.66439
1331756765009,0.01393,0.02481,-0.33209
1331756765044,-0.03444,-0.10004,1.02671
1331756765079,-0.02110,-0.05131,0.46240
1331756765113,-0.04440,-0.08470,1.02241
1331756765149,-0.05348,-0.07129,0.66264
1331756765198,0.00835,0.04688,-0.31815
1331756765219,-0.07561,-0.05422,0.81014
1331756765254,-0.00306,-0.03955,0.33939
1331756765289,-0.01527,-0.02172,0.26486
1331756765324,-0.03630,-0.04552,0.49950
1331756765360,-0.02431,-0.03916,0.37616
1331756765394,-0.04569,-0.05067,0.55280
1331756765429,-0.03111,-0.04550,0.44824
1331756765464,-0.03650,-0.05640,0.51080
1331756765500,-0.01705,-0.02722,0.25471
1331756765534,-0.00750,-0.01008,0.11390
1331756765569,-0.01588,-0.02817,0.27066
1331756765604,-0.01207,-0.02731,0.26447
1331756765711,-0.02463,-0.06010,0.55124
1331756765713,-0.01972,-0.04416,0.33811
1331756765764,-0.03528,-0.06959,0.64866
1331756765766,-0.02850,-0.08346,0.83117
1331756765780,-0.03102,-0.07299,0.66847
1331756765838,-0.02999,-0.08132,0.72467
1331756765850,-0.01489,-0.04101,0.40292
1331756765887,-0.08361,-0.17295,1.18183
1331756765920,-0.00782,-0.01065,0.10794
1331756765955,-0.00773,0.01942,-0.26515
1331756765990,-0.00879,-0.01795,0.21345
1331756766026,0.00074,0.00343,-0.03795
1331756766109,-0.01774,-0.02894,0.28635
1331756766111,-0.01776,-0.02375,0.28411
1331756766187,-0.03616,-0.05397,0.53810
1331756766190,-0.00861,-0.02010,0.20636
1331756766200,0.00029,0.00063,-0.00628
1331756766236,0.00214,0.00512,-0.04163
1331756766271,0.00038,0.00071,-0.00747
1331756766306,0.00056,0.00122,-0.01021
1331756766340,-0.00100,-0.00157,0.01453
1331756766375,-0.03006,-0.04204,0.39140
1331756766411,-0.03391,-0.04782,0.41552
1331756766465,-0.05654,-0.10620,0.88951
1331756766481,-0.06570,-0.18945,1.38070
1331756766531,-0.01163,-0.11295,1.00693
1331756766551,0.06696,-0.22006,1.83054
1331756766586,-0.00762,-0.08892,0.86194
1331756766720,-0.00674,-0.12169,1.43724
1331756766722,-0.03105,-0.06779,0.84237
1331756766725,-0.02617,-0.01867,0.31465
1331756766776,-0.01036,-0.00402,0.17836
1331756766813,0.01705,0.00670,-0.14497
1331756766872,0.00235,-0.00092,-0.02689
1331756766874,-0.00972,-0.00113,0.12388
1331756766877,0.04095,-0.01156,-0.44614
1331756766902,0.00057,-0.00000,-0.00669
1331756766937,0.01219,0.00083,-0.19452
1331756766995,-0.01720,-0.01382,0.33758
1331756767008,-0.02915,-0.02360,0.46892
1331756767042,-0.02806,-0.03098,0.47234
1331756767079,-0.04237,-0.04136,0.74777
1331756767112,-0.05136,-0.04067,0.80558
1331756767147,-0.03064,-0.03750,0.65770
1331756767182,-0.03504,-0.03363,0.77465
1331756767217,-0.03233,-0.01325,0.74635
1331756767253,-0.02243,-0.02312,0.62456
1331756767287,-0.01700,-0.00623,0.32538
1331756767371,-0.01159,-0.00176,0.38303
1331756767373,-0.01191,-0.00193,0.19238
1331756767393,-0.01760,0.00009,0.29610
1331756767462,-0.00341,-0.00131,0.07031
1331756767466,-0.01406,-0.00694,0.18919
1331756767499,0.00456,0.00239,-0.06789
1331756767533,-0.01860,-0.00811,0.20459
1331756767568,-0.01608,-0.00818,0.19578
1331756767603,-0.03460,-0.01900,0.48990
1331756767766,-0.03245,-0.01702,0.40167
1331756767768,-0.04028,-0.03040,0.61975
1331756767771,-0.04157,-0.02463,0.64157
1331756767817,-0.05573,-0.03315,0.81414
1331756767819,-0.03995,-0.02478,0.71491
1331756767821,-0.02931,-0.01810,0.59616
1331756767849,-0.03787,-0.01549,0.66156
1331756767884,-0.03107,-0.01281,0.49560
1331756767919,-0.05181,-0.02117,0.75240
1331756767954,-0.04678,-0.02572,0.77052
1331756767989,-0.03451,-0.01203,0.56401
1331756768025,-0.02519,-0.01131,0.47189
1331756768059,-0.01717,0.00062,0.39448
1331756768094,-0.01761,-0.00723,0.30186
1331756768130,-0.01579,-0.00670,0.26230
1331756768165,-0.01231,-0.00345,0.23637
1331756768200,-0.01890,-0.00637,0.31703
1331756768235,-0.01070,-0.00389,0.19683
1331756768270,0.00058,0.00005,-0.00976
1331756768305,-0.02071,-0.01301,0.30094
1331756768360,-0.02089,-0.01270,0.38477
1331756768375,-0.02557,-0.02415,0.55446
1331756768413,-0.02048,-0.01713,0.52510
1331756768446,-0.01873,-0.01395,0.47431
1331756768481,-0.01938,-0.01139,0.50406
1331756768515,-0.01903,-0.00849,0.46035
1331756768550,-0.01668,-0.01240,0.39237
1331756768648,-0.01193,-0.01197,0.42064
1331756768654,-0.01302,-0.01164,0.40579
1331756768752,0.00824,-0.00146,-0.13458
1331756768766,-0.01456,-0.01078,0.38100
1331756768768,-0.00655,-0.00266,0.18073
1331756768815,-0.01776,-0.01126,0.44352
1331756768817,-0.02754,-0.00212,0.54536
1331756768831,-0.02236,-0.02195,0.60047
1331756768867,-0.01238,-0.01404,0.61204
1331756768900,-0.03746,-0.02108,0.74419
1331756768936,-0.01307,-0.01396,0.36790
1331756768977,-0.02899,-0.01482,0.52752
1331756769007,-0.01992,-0.00492,0.41372
1331756769042,-0.01317,-0.00595,0.28056
1331756769076,-0.01101,-0.00309,0.27792
1331756769112,-0.03007,-0.01317,0.65281
1331756769146,-0.00987,-0.00096,0.17152
1331756769181,-0.02083,-0.00316,0.33862
1331756769217,-0.02619,-0.00209,0.32313
1331756769252,-0.01996,-0.00481,0.31290
1331756769287,-0.00456,0.00069,0.15028
1331756769321,-0.00394,0.00201,0.16534
1331756769357,-0.00284,-0.00011,0.10175
1331756769391,-0.01333,-0.00045,0.35354
1331756769427,-0.01271,-0.00229,0.17924
1331756769463,-0.03249,-0.02164,0.61749
1331756769497,-0.03493,-0.00708,0.39534
1331756769536,-0.02132,-0.00588,0.40868
1331756769638,-0.00786,0.00086,0.32710
1331756769657,-0.00984,0.00478,0.28037
1331756769714,-0.01405,0.00939,0.48717
1331756769732,-0.00960,0.00891,0.34480
1331756769734,-0.01163,0.00452,0.20514
1331756769744,-0.02348,0.00806,0.33012
1331756769777,-0.00480,0.00016,0.07897
1331756769812,-0.01159,0.00323,0.23409
1331756769889,-0.03483,0.02139,0.55735
1331756769891,-0.03243,0.00416,0.60846
1331756769918,-0.03214,0.01217,0.67425
1331756769952,-0.02694,0.00281,0.57206
1331756769987,-0.02747,0.00170,0.47361
1331756770024,-0.02397,0.01375,0.58950
1331756770091,-0.01382,0.00653,0.25177
1331756770095,-0.00741,0.00337,0.13817
1331756770129,-0.01743,0.00776,0.39032
1331756770165,-0.00748,0.00335,0.14663
1331756770199,-0.02008,0.00791,0.24460
1331756770258,-0.03179,0.01938,0.56167
1331756770269,-0.01543,0.00542,0.33421
1331756770304,-0.01301,0.00088,0.21983
1331756770339,-0.02117,0.00625,0.28261
1331756770373,-0.02526,0.00303,0.44997
1331756770409,-0.02752,0.01250,0.47690
1331756770444,-0.04573,0.01218,0.58114
1331756770479,-0.04702,0.02218,0.79107
1331756770514,-0.01308,0.00490,0.34230
1331756770550,-0.01987,0.00621,0.38723
1331756770666,-0.01230,0.00057,0.24003
1331756770668,-0.02288,0.01423,0.43568
1331756770670,-0.02840,0.01479,0.63909
1331756770727,-0.02868,0.00894,0.57334
1331756770729,-0.04807,0.01982,0.93548
1331756770760,-0.02416,0.00562,0.57252
1331756770795,-0.02991,0.01737,0.56451
1331756770829,-0.00054,0.00015,0.01284
1331756770865,-0.00468,0.00218,0.07855
1331756770900,-0.00597,0.00264,0.12619
1331756770934,-0.01651,0.01530,0.28853
1331756770970,-0.01817,0.01743,0.45401
1331756771013,-0.01734,0.01133,0.48181
1331756771040,-0.00318,0.00094,0.13902
1331756771088,-0.00265,0.00014,0.06577
1331756771110,-0.00556,-0.00014,0.10906
1331756771146,-0.01705,-0.00271,0.33796
1331756771180,-0.01443,0.00413,0.33627
1331756771246,-0.02057,0.00837,0.37513
1331756771258,-0.01740,0.01156,0.47016
1331756771324,-0.01352,0.01499,0.45429
1331756771326,-0.00651,0.00466,0.27307
1331756771356,-0.01929,0.00772,0.40343
1331756771390,-0.02285,0.00153,0.45665
1331756771426,-0.01341,-0.00332,0.31399
1331756771462,-0.02731,-0.00217,0.47696
1331756771496,-0.01097,0.00074,0.23528
1331756771534,-0.01479,0.00156,0.25503
1331756771672,-0.01330,0.00055,0.34947
1331756771674,-0.01849,0.00242,0.26691
1331756771676,-0.03282,0.00162,0.41619
1331756771747,-0.00804,0.00013,0.10296
1331756771750,-0.02443,0.00082,0.33535
1331756771752,-0.02778,0.00039,0.36287
1331756771777,-0.01754,-0.00355,0.26760
1331756771866,0.02124,-0.00796,-0.37213
1331756771926,-0.04157,-0.05391,0.96551
1331756771928,-0.06622,0.00529,0.72397
1331756771931,-0.13882,-0.10705,1.42216
1331756771953,-0.02940,-0.00663,0.47140
1331756771987,-0.06628,-0.01911,0.80963
1331756772023,-0.02231,0.00311,0.32389
1331756772058,-0.02136,-0.00256,0.36961
1331756772092,-0.02353,0.00220,0.44963
1331756772127,-0.01516,0.00212,0.31030
1331756772163,-0.06167,0.05141,0.69326
1331756772221,-0.02776,-0.00424,0.40851
1331756772232,-0.00342,0.00368,0.06232
1331756772268,-0.01273,0.00118,0.21447
1331756772303,-0.00869,-0.00308,0.14512
1331756772349,-0.01305,0.00387,0.23649
1331756772372,-0.00621,-0.00598,0.31066
1331756772466,-0.00941,-0.00423,0.17576
1331756772471,-0.01853,-0.00512,0.33995
1331756772479,-0.00682,-0.01180,0.27013
1331756772563,-0.03802,-0.00695,0.68520
1331756772565,-0.01693,0.00187,0.52828
1331756772684,-0.03905,0.00194,0.65433
1331756772687,-0.01905,0.00727,0.54064
1331756772689,-0.01538,0.00763,0.65868
1331756772742,-0.03882,0.00120,0.59933
1331756772745,-0.01963,0.00625,0.39241
1331756772759,-0.01625,-0.00097,0.25971
1331756772794,-0.01638,-0.00062,0.36797
1331756772837,-0.00694,-0.00080,0.14020
1331756772864,0.00697,0.00083,-0.11685
1331756772899,0.00541,-0.00321,-0.16597
1331756772934,0.00578,0.00098,-0.10710
1331756772968,-0.00153,-0.00054,0.02427
1331756773004,-0.00510,-0.00425,0.12555
1331756773039,-0.01204,-0.00821,0.25311
1331756773074,-0.01461,-0.01134,0.41341
1331756773110,-0.01416,-0.00790,0.38562
1331756773144,-0.02429,-0.02969,0.58179
1331756773179,-0.02321,-0.01661,0.70341
1331756773214,-0.00841,-0.01217,0.27798
1331756773249,-0.02030,-0.01180,0.73653
1331756773284,-0.01569,-0.01122,0.41551
1331756773320,-0.01648,-0.01756,0.61294
1331756773355,-0.02425,-0.01118,0.69420
1331756773389,-0.02084,-0.01490,0.66225
1331756773424,-0.01490,-0.01258,0.48588
1331756773460,-0.01235,-0.00646,0.24468
1331756773495,-0.01509,-0.00355,0.39469
1331756773534,-0.01042,-0.00998,0.35267
1331756773565,-0.01663,-0.01763,0.47348
1331756773751,-0.00924,-0.00682,0.28152
1331756773754,-0.00753,-0.00578,0.22395
1331756773809,-0.01950,-0.01080,0.31616
1331756773812,-0.02477,-0.01400,0.55138
1331756773830,-0.02406,-0.01302,0.56465
1331756773832,-0.01298,-0.00575,0.25625
1331756773835,-0.02383,-0.00546,0.54302
1331756773895,-0.02040,-0.01150,0.39192
1331756773897,-0.02577,-0.01916,0.68196
1331756773942,-0.01137,-0.00310,0.21387
1331756773952,-0.00959,-0.01340,0.41896
1331756773986,-0.00221,-0.00151,0.10880
1331756774022,-0.00347,-0.00164,0.08202
1331756774057,-0.00710,-0.00182,0.21527
1331756774091,0.00061,0.00041,-0.02690
1331756774149,-0.01057,-0.00167,0.22082
1331756774161,-0.00975,-0.00252,0.19250
1331756774197,0.00297,0.00115,-0.07318
1331756774232,-0.00424,-0.00132,0.08087
1331756774267,-0.00285,0.00006,0.07317
1331756774301,0.00852,0.00555,-0.30203
1331756774337,-0.00027,0.00058,-0.02741
1331756774371,-0.00043,-0.00053,0.02539
1331756774406,-0.00316,-0.00396,0.19623
1331756774441,0.00087,-0.00019,0.05232
1331756774478,0.00981,-0.03109,-0.98404
1331756774511,0.00818,-0.01075,0.36134
1331756774548,0.00503,-0.01178,-0.64968
1331756774582,0.00125,0.00610,-0.14989
1331756774694,-0.01125,-0.00752,0.21866
1331756774697,-0.02539,-0.02332,0.69310
1331756774740,0.00423,-0.02197,0.59084
1331756774742,0.00284,-0.01669,0.46794
1331756774757,-0.02121,0.02721,-0.96307
1331756774793,-0.00832,-0.04107,0.84860
1331756774827,-0.09490,-0.08166,1.14011
1331756774880,-0.00638,0.02590,0.72575
1331756774897,0.02019,-0.00447,-0.46414
1331756774938,0.00623,0.01481,-0.34035
1331756775032,-0.02243,-0.30989,1.46899
1331756775034,0.01739,-0.00889,-0.09934
1331756775037,-0.29193,-0.07853,3.09700
1331756775134,-0.03717,-0.00727,0.18717
1331756775136,0.12828,-0.02910,1.38128
1331756775144,-0.01588,0.01754,0.51211
1331756775178,0.00175,0.00487,-0.07642
1331756775213,0.00457,-0.00120,-0.24896
1331756775248,0.01503,-0.01226,-0.12748
1331756775283,-0.03287,0.03437,-0.44803
1331756775318,0.02686,0.00747,-0.23446
1331756775354,-0.00636,0.01064,-0.18847
1331756775389,-0.06205,-0.03536,0.80772
1331756775423,-0.03178,-0.01420,0.47499
1331756775458,-0.03587,-0.04885,0.69041
1331756775494,-0.00333,-0.00252,0.05862
1331756775555,-0.00817,-0.03134,0.55869
1331756775565,-0.02842,-0.03078,0.67700
1331756775617,-0.02662,-0.05884,0.77185
1331756775744,-0.04866,-0.05377,0.79083
1331756775747,-0.05582,-0.02640,1.01829
1331756775749,-0.01855,-0.00698,0.28317
1331756775800,-0.03725,-0.02021,0.63795
1331756775802,-0.03931,0.00482,0.53114
1331756775810,-0.01180,-0.01143,0.34455
1331756775846,-0.00033,-0.00014,0.00672
1331756775880,-0.00321,0.00155,0.13699
1331756775915,0.00470,0.00079,-0.09653
1331756775950,0.03064,0.00193,-0.45566
1331756775984,-0.00046,-0.00012,0.01052
1331756776020,-0.01097,-0.00456,0.22106
1331756776055,-0.00372,-0.00462,0.12324
1331756776091,-0.01797,-0.00388,0.37356
1331756776127,-0.01027,-0.00850,0.21206
1331756776164,-0.01102,-0.01469,0.29997
1331756776196,-0.01699,-0.01260,0.41654
1331756776230,-0.01293,-0.00996,0.44186
1331756776331,-0.02130,-0.02711,0.62452
1331756776336,-0.07317,-0.02662,1.04029
1331756776339,-0.02710,-0.03139,1.09323
1331756776431,-0.03078,-0.04390,1.10330
1331756776434,-0.03651,-0.03902,1.20200
1331756776441,-0.02371,-0.04693,1.18607
1331756776477,-0.03566,-0.03549,0.92336
1331756776511,-0.03182,-0.01871,0.60168
1331756776546,-0.04372,-0.01233,0.98831
1331756776581,-0.01688,-0.01130,0.43666
1331756776701,-0.02004,-0.00195,0.46273
1331756776715,-0.01795,-0.00091,0.45640
1331756776718,-0.01465,-0.00509,0.38074
1331756776765,-0.01583,-0.00662,0.40707
1331756776768,-0.00074,-0.00054,0.02260
1331756776791,-0.00992,-0.00258,0.27622
1331756776886,-0.01089,-0.00005,0.26375
1331756776934,-0.01067,-0.00428,0.29175
1331756777035,-0.00586,-0.00229,0.14809
1331756777037,-0.00416,-0.00313,0.20292
1331756777039,-0.00028,-0.00009,0.01026
1331756777042,-0.00405,-0.00223,0.12137
1331756777044,-0.01377,-0.00187,0.35411
1331756777073,-0.01013,-0.00768,0.35002
1331756777107,-0.01051,-0.01284,0.44252
1331756777142,-0.01286,-0.01035,0.52562
1331756777177,-0.00855,-0.01184,0.34188
1331756777212,-0.01314,-0.01635,0.58840
1331756777248,-0.01484,-0.00971,0.39151
1331756777282,-0.01157,-0.01284,0.48204
1331756777317,-0.00782,-0.00739,0.28328
1331756777354,-0.00590,-0.00158,0.28325
1331756777387,-0.00923,-0.00359,0.26609
1331756777424,-0.01544,-0.00649,0.31508
1331756777458,-0.01231,-0.00442,0.31860
1331756777493,-0.01009,-0.00938,0.42973
1331756777584,-0.00677,-0.00716,0.21264
1331756777607,-0.00472,-0.00238,0.14639
1331756777613,-0.02509,-0.01042,0.53781
1331756777692,-0.02346,-0.00819,0.38591
1331756777790,-0.02350,-0.01495,0.49770
1331756777805,-0.01576,-0.00685,0.33465
1331756777808,-0.00225,-0.00073,0.05036
1331756777810,-0.01195,-0.00770,0.25655
1331756777856,-0.01371,-0.00509,0.30612
1331756777858,-0.01590,-0.01001,0.35062
1331756777879,-0.02218,-0.00961,0.37867
1331756777915,-0.01392,-0.00724,0.25614
1331756777949,-0.01873,-0.01124,0.35307
1331756777983,-0.02067,-0.00966,0.42900
1331756778019,-0.02151,-0.01028,0.45961
1331756778054,-0.01317,-0.00314,0.30602
1331756778089,-0.01878,-0.01667,0.40783
1331756778315,-0.02114,-0.01416,0.35055
1331756778317,-0.02577,-0.01023,0.58020
1331756778320,-0.02178,-0.01149,0.53292
1331756778334,-0.01715,-0.01257,0.40766
1331756778384,-0.00652,-0.00490,0.19209
1331756778386,-0.00074,-0.00017,0.01275
1331756778388,-0.01709,-0.00359,0.28186
1331756778390,-0.01722,-0.01164,0.25395
1331756778404,0.04453,-0.00833,-0.51957
1331756778439,0.02413,0.01971,-0.49793
1331756778475,0.01637,0.00291,-0.26858
1331756778509,0.00046,0.00061,-0.02014
1331756778631,-0.04447,-0.02384,0.68372
1331756778633,-0.03127,-0.02471,0.61883
1331756778635,-0.03321,-0.03814,0.87143
1331756778686,-0.03602,-0.02728,0.59311
1331756778689,-0.01535,-0.03019,0.37671
1331756778744,-0.03091,-0.04298,0.74145
1331756778757,-0.03152,-0.02424,0.57910
1331756778881,-0.01473,-0.01248,0.74457
1331756778928,-0.00166,-0.00242,0.05976
1331756778930,-0.04832,-0.00688,0.89538
1331756778945,-0.02326,-0.00460,0.38343
1331756778947,-0.02130,-0.00475,0.37335
1331756778991,-0.02859,-0.00698,0.52358
1331756779001,-0.00732,-0.00147,0.10687
1331756779036,0.00124,0.00453,-0.14013
1331756779071,0.00469,0.00295,-0.08639
1331756779112,-0.01211,-0.00483,0.16690
1331756779141,-0.01522,-0.00875,0.20155
1331756779176,-0.02099,-0.01165,0.28120
1331756779211,-0.01165,-0.00211,0.19291
1331756779246,0.00032,0.00015,-0.00460
1331756779281,-0.02706,-0.00951,0.40419
1331756779317,-0.00628,-0.00320,0.08472
1331756779352,-0.04439,-0.03212,0.58590
1331756779387,-0.00570,-0.00497,0.12937
1331756779439,-0.02222,-0.01337,0.44218
1331756779457,-0.02091,-0.00982,0.48093
1331756779499,-0.05961,-0.04303,0.65466
1331756779543,-0.03263,-0.01506,0.45749
1331756779688,-0.02695,-0.01857,0.48054
1331756779690,-0.02534,-0.01726,0.38202
1331756779692,-0.02389,-0.01180,0.32825
1331756779694,-0.03207,-0.01086,0.47899
