1331756762448,-0.65623534,-0.4046086,10.254576
1331756762501,-0.6330336,-0.4620891,10.2072735
1331756762519,-0.58558226,-0.40550673,10.056088
1331756762556,-0.67764086,-0.44741958,9.857002
1331756762698,-0.68841845,-0.29952714,10.156979
1331756762700,-0.49801436,-0.37003052,10.116862
1331756762702,-0.7057823,-0.37811372,10.34379
1331756762748,-0.8032297,-0.49921188,10.2017355
1331756762750,-0.655936,-0.53588563,10.403516
1331756762766,-0.7521858,-0.619861,10.351574
1331756762800,-0.7774832,-0.41314086,10.24275
1331756762835,-0.6981482,-0.35521135,10.32957
1331756762869,-0.8875044,-0.6354286,10.133028
1331756762904,-0.79514647,-0.4287085,10.515333
1331756762939,-0.7316785,-0.5201683,10.697354
1331756762974,-0.7518864,-0.21151017,10.630743
1331756763009,-0.70368665,-0.17139359,10.490036
1331756763045,-0.66596514,-0.43484575,10.0715065
1331756763080,-0.6912625,-0.39607635,10.347233
1331756763115,-0.5098398,-0.11361374,10.572664
1331756763167,-0.56941587,-0.3995192,10.253827
1331756763185,-0.74350387,-0.2945874,9.890682
1331756763220,-0.64635587,-0.046403505,9.881103
1331756763255,-0.8162526,-0.3635939,10.088271
1331756763289,-0.58588165,-0.14010864,10.003398
1331756763325,-0.7203021,-0.19294876,10.115964
1331756763360,-0.74919206,-0.3356021,10.097702
1331756763395,-0.7038364,-0.43843827,10.177336
1331756763430,-0.5105882,-0.51013917,10.150841
1331756763465,-0.65488815,-0.30117372,10.513836
1331756763517,-0.32317793,-0.37122804,9.922565
1331756763535,-0.8111632,-0.357307,10.313553
1331756763625,-0.7057823,-0.19669098,10.110724
1331756763736,-0.5957611,-0.3632945,10.365644
1331756763770,-0.71057236,-0.20013382,10.105336
1331756763784,-0.71341646,-0.3598517,10.0626745
1331756763805,-0.30386811,-0.28725266,10.305619
1331756763855,-0.6385721,-0.38574782,10.287657
1331756763878,-0.42661285,-0.32048357,10.177336
1331756763881,-0.50220567,-0.30566436,10.31535
1331756763883,-0.46283752,-0.29623398,10.256821
1331756763901,-0.41344026,-0.30416748,10.346185
1331756763921,-0.5016069,-0.49906218,10.2017355
1331756763956,-0.6956035,-0.45490402,10.367291
1331756763991,-0.7388635,-0.48828462,10.2370615
1331756764027,-0.8509804,-0.36553985,10.316097
1331756764061,-0.76760375,-0.23995101,10.200987
1331756764097,-0.6069878,-0.5216652,10.095905
1331756764132,-0.75967026,-0.4646338,10.211315
1331756764167,-0.8595126,-0.658331,10.121202
1331756764201,-0.5867798,-0.41643402,10.192155
1331756764236,-0.5093907,-0.55863833,9.933044
1331756764271,-0.5773494,-0.5430707,10.418185
1331756764306,-0.583786,-0.65204406,10.182126
1331756764341,-0.62031007,-0.63213545,10.141411
1331756764376,-0.5788463,-0.6261479,10.321486
1331756764412,-0.5041516,-0.81730044,10.215956
1331756764448,-0.6890172,-0.75592804,10.222242
1331756764483,-0.5930667,-0.7774832,10.208022
1331756764551,-0.7228468,-0.7373666,10.2315235
1331756764553,-0.6481522,-0.6950047,10.372979
1331756764593,-0.50011003,-0.80996567,10.354268
1331756764707,-0.47286665,-0.8659493,10.331665
1331756764709,-0.49008086,-0.8125104,10.227931
1331756764711,-0.6303392,-0.8018825,10.392289
1331756764757,-0.6553372,-0.72045183,10.280771
1331756764763,-0.6611751,-0.76161623,10.310859
1331756764912,-0.628992,-0.8367599,10.1929035
1331756764914,-0.8279283,-0.84843564,10.266252
1331756764929,-0.4778064,-0.79454774,10.408156
1331756764931,-0.60144925,-0.9181906,10.362052
1331756764978,-0.7577243,-0.5483098,9.72812
1331756764980,-0.30671218,-1.1605366,10.460098
1331756765009,-0.3980223,-0.7092252,9.491912
1331756765044,-0.3634442,-1.0557545,10.834769
1331756765079,-0.46792695,-1.1376343,10.25218
1331756765113,-0.470771,-0.89798266,10.839559
1331756765149,-0.8421487,-1.1226654,10.434651
1331756765198,-0.24743545,-1.3900094,9.433233
1331756765219,-0.9898915,-0.7098239,10.605745
1331756765254,-0.09131012,-1.1807446,10.132729
1331756765289,-0.58079225,-0.8262817,10.075698
1331756765324,-0.74799454,-0.9380992,10.293195
1331756765360,-0.6568341,-1.0579998,10.162966
1331756765394,-0.8544232,-0.9476793,10.338551
1331756765429,-0.7104227,-1.0389894,10.234517
1331756765464,-0.7351213,-1.135838,10.286609
1331756765500,-0.67195266,-1.0726694,10.037228
1331756765534,-0.6524931,-0.8773256,9.914483
1331756765569,-0.5903723,-1.0470726,10.061028
1331756765604,-0.4593947,-1.0389894,10.062225
1331756765711,-0.46223876,-1.1277548,10.343491
1331756765713,-0.58902514,-1.319057,10.098749
1331756765764,-0.5677693,-1.1198213,10.438094
1331756765766,-0.36464173,-1.068029,10.636132
1331756765780,-0.48544052,-1.1421249,10.459799
1331756765838,-0.4351451,-1.1799961,10.514884
1331756765850,-0.3770659,-1.0386901,10.205627
1331756765887,-0.7720944,-1.5971787,10.914104
1331756765920,-0.7171587,-0.97626984,9.894874
1331756765955,0.2787204,-0.7005432,9.564361
1331756765990,-0.41314086,-0.84364563,10.030492
1331756766026,-0.19145188,-0.8833131,9.780212
1331756766109,-0.62420195,-1.0186317,10.077793
1331756766111,-0.63078827,-0.84364563,10.0908165
1331756766187,-0.6939569,-1.0356963,10.327024
1331756766190,-0.41778123,-0.97492266,10.011481
1331756766200,-0.45834687,-0.988694,9.793235
1331756766236,-0.49996033,-1.1975098,9.731862
1331756766271,-0.49157774,-0.9340576,9.795779
1331756766306,-0.5331912,-1.1639795,9.766141
1331756766340,-0.6724017,-1.0554552,9.795032
1331756766375,-0.7807764,-1.0919793,10.166558
1331756766411,-0.83062273,-1.171464,10.178833
1331756766465,-0.67764086,-1.2728032,10.660531
1331756766481,-0.5300478,-1.5283219,11.138338
1331756766531,-0.12484039,-1.2120296,10.8048315
1331756766551,0.42481658,-1.3961467,11.6136
1331756766586,-0.09430389,-1.1006612,10.669513
1331756766720,-0.052840117,-0.95351714,11.261981
1331756766722,-0.3930826,-0.85816544,10.663974
1331756766725,-0.8418494,-0.60070086,10.123598
1331756766776,-0.58213943,-0.22602996,10.019265
1331756766813,-1.1331437,-0.4456233,9.6372595
1331756766872,-0.85562074,0.3357518,9.789942
1331756766874,-0.7810757,-0.09086105,9.953252
1331756766877,-0.8599617,0.24279511,9.369316
1331756766902,-0.8409512,0.001047821,9.817335
1331756766937,-0.6044431,-0.041314088,9.6460905
1331756766995,-0.51837206,-0.41673338,10.176588
1331756767008,-0.64006895,-0.51822233,10.297536
1331756767042,-0.6116281,-0.6752458,10.293943
1331756767079,-0.5993536,-0.5849835,10.577005
1331756767112,-0.6779402,-0.53678375,10.633139
1331756767147,-0.48873368,-0.59815615,10.491084
1331756767182,-0.48020142,-0.46089157,10.615325
1331756767217,-0.45894563,-0.18815872,10.595567
1331756767253,-0.37601808,-0.3876938,10.471475
1331756767287,-0.53139496,-0.19474502,10.170151
1331756767371,-0.30985564,-0.047151946,10.238409
1331756767373,-0.6212082,-0.10074051,10.033036
1331756767393,-0.6027965,0.003143463,10.138717
1331756767462,-0.48109955,-0.1845662,9.917027
1331756767466,-0.74410266,-0.36733612,10.015523
1331756767499,-0.65518755,-0.34443375,9.763896
1331756767533,-0.9108559,-0.39727387,10.01642
1331756767568,-0.8225395,-0.41852966,10.014175
1331756767603,-0.72868466,-0.40026763,10.318044
1331756767766,-0.825683,-0.43319917,10.220896
1331756767768,-0.67898804,-0.5125342,10.447225
1331756767771,-0.67868865,-0.4020639,10.47372
1331756767817,-0.728535,-0.43334883,10.643018
1331756767819,-0.58977354,-0.36583924,10.553654
1331756767821,-0.5132826,-0.316891,10.43974
1331756767849,-0.6011499,-0.24593857,10.502759
1331756767884,-0.6477031,-0.26704466,10.333013
1331756767919,-0.7288344,-0.29788056,10.5852375
1331756767954,-0.6439609,-0.35401383,10.606943
1331756767989,-0.6366261,-0.22198838,10.403366
1331756768025,-0.5507048,-0.24713607,10.31505
1331756768059,-0.4459227,0.016166382,10.245145
1331756768094,-0.5917195,-0.24279511,10.142309
1331756768130,-0.60803556,-0.25791368,10.1012945
1331756768165,-0.5249584,-0.14699432,10.0819845
1331756768200,-0.60549086,-0.20402573,10.1575775
1331756768235,-0.54591477,-0.19863693,10.040371
1331756768270,-0.58707917,-0.046403505,9.832603
1331756768305,-0.6969507,-0.4379892,10.128537
1331756768360,-0.5550458,-0.33739838,10.224937
1331756768375,-0.47945297,-0.45265868,10.394684
1331756768413,-0.4044589,-0.3384462,10.37238
1331756768446,-0.4076024,-0.30356872,10.322385
1331756768481,-0.3980223,-0.23396347,10.354268
1331756768515,-0.4263135,-0.19010468,10.31026
1331756768550,-0.4352948,-0.32362702,10.238559
1331756768648,-0.29144394,-0.29234207,10.272688
1331756768654,-0.32901582,-0.29413834,10.256671
1331756768752,-0.5942642,0.10523117,9.706415
1331756768766,-0.39083725,-0.2893483,10.2298765
1331756768768,-0.36389327,-0.14774276,10.033186
1331756768815,-0.41224274,-0.2613565,10.292447
1331756768817,-0.52480865,-0.040415954,10.392738
1331756768831,-0.38904098,-0.38185593,10.447075
1331756768867,-0.21180955,-0.24010071,10.467433
1331756768900,-0.53289187,-0.2999762,10.587783
1331756768936,-0.36284545,-0.3876938,10.214608
1331756768977,-0.569865,-0.29129425,10.368788
1331756769007,-0.49412248,-0.122145995,10.261611
1331756769042,-0.47556105,-0.214953,10.12749
1331756769076,-0.40131545,-0.11256592,10.129585
1331756769112,-0.48364425,-0.21180955,10.500364
1331756769146,-0.57645124,-0.05628296,10.015074
1331756769181,-0.6262976,-0.09505234,10.179582
1331756769217,-0.8228389,-0.06556366,10.150692
1331756769252,-0.6477031,-0.15597564,10.151739
1331756769287,-0.30371842,0.04565506,10.005643
1331756769321,-0.23875351,0.121996306,10.02181
1331756769357,-0.278421,-0.010478211,9.957892
1331756769391,-0.3848497,-0.01287323,10.206526
1331756769427,-0.71027297,-0.12798385,10.013726
1331756769463,-0.5502557,-0.366438,10.457852
1331756769497,-0.902623,-0.1830693,10.215507
1331756769536,-0.5349875,-0.14744338,10.254276
1331756769638,-0.24459137,0.02679428,10.184222
1331756769657,-0.3556604,0.17259109,10.132878
1331756769714,-0.29832962,0.1992357,10.341246
1331756769732,-0.2839595,0.26360184,10.197694
1331756769734,-0.56941587,0.22138962,10.046957
1331756769744,-0.72269714,0.24803421,10.162367
1331756769777,-0.60324556,0.02005829,9.92077
1331756769812,-0.49921188,0.13906083,10.081086
1331756769889,-0.6493497,0.39877075,10.390942
1331756769891,-0.5571414,0.07155121,10.45426
1331756769918,-0.5014572,0.18995498,10.52147
1331756769952,-0.49067962,0.051193543,10.421029
1331756769987,-0.5984555,0.036973115,10.316996
1331756770024,-0.42436752,0.24339385,10.438693
1331756770091,-0.55384827,0.26195526,10.09366
1331756770095,-0.5354366,0.24339385,9.981094
1331756770129,-0.45729905,0.20342697,10.238559
1331756770165,-0.5096901,0.22797592,9.991273
1331756770199,-0.8265811,0.32572266,10.066417
1331756770258,-0.58872575,0.35880387,10.400073
1331756770269,-0.4701723,0.16510665,10.1824255
1331756770304,-0.5956114,0.04011658,10.062525
1331756770339,-0.7575746,0.22363494,10.112671
1331756770373,-0.57794815,0.069305874,10.294243
1331756770409,-0.5954617,0.27048752,10.317145
1331756770444,-0.8190967,0.21809646,10.408606
1331756770479,-0.6318361,0.29803026,10.629845
1331756770514,-0.38963974,0.14579682,10.194101
1331756770550,-0.5249584,0.16420853,10.233021
1331756770666,-0.5170248,0.023950195,10.087074
1331756770668,-0.5397775,0.3356021,10.276879
1331756770670,-0.46598098,0.24264541,10.486743
1331756770727,-0.52121615,0.16241226,10.419832
1331756770729,-0.55399793,0.22842498,10.780282
1331756770760,-0.43993515,0.102237396,10.423275
1331756770795,-0.55130357,0.32018417,10.40606
1331756770829,-0.41837996,0.11735596,9.863289
1331756770865,-0.5906717,0.27557695,9.917327
1331756770900,-0.47211823,0.20851639,9.973011
1331756770934,-0.57899594,0.5366341,10.118658
1331756770970,-0.41224274,0.39532793,10.298883
1331756771013,-0.37182677,0.24294479,10.332713
1331756771040,-0.22872436,0.067509614,9.996213
1331756771088,-0.39892045,0.021255799,9.917776
1331756771110,-0.5078938,-0.013172608,9.956245
1331756771146,-0.5138814,-0.08173004,10.18512
1331756771180,-0.43709105,0.12499008,10.186467
1331756771246,-0.56028485,0.22797592,10.217902
1331756771258,-0.3820056,0.25372237,10.320438
1331756771324,-0.3065625,0.34009278,10.304571
1331756771326,-0.24144791,0.17289047,10.128837
1331756771356,-0.49008086,0.19624192,10.250384
1331756771390,-0.51567763,0.034428407,10.304272
1331756771426,-0.4340973,-0.1074765,10.164463
1331756771462,-0.59097105,-0.04700226,10.320738
1331756771496,-0.47032195,0.03158432,10.084529
1331756771534,-0.585732,0.061671752,10.098301
1331756771672,-0.38814285,0.016166382,10.202334
1331756771674,-0.69979477,0.09175918,10.102941
1331756771676,-0.8080197,0.03996689,10.245594
1331756771747,-0.7753876,0.01287323,9.933044
1331756771750,-0.74095917,0.024998017,10.169253
1331756771752,-0.7803273,0.010927277,10.194101
1331756771777,-0.6622229,-0.13412109,10.105636
1331756771866,-0.5403763,0.20267853,9.469608
1331756771926,-0.46508285,-0.6030958,10.801089
1331756771928,-0.96429473,0.07708969,10.5427265
1331756771931,-1.0940748,-0.84364563,11.208093
1331756771953,-0.6430628,-0.14504836,10.311308
1331756771987,-0.8705896,-0.25102797,10.634036
1331756772023,-0.69994444,0.09744736,10.160122
1331756772058,-0.59007293,-0.07080276,10.212962
1331756772092,-0.5388794,0.05029541,10.29604
1331756772127,-0.49621812,0.069455564,10.158325
1331756772163,-0.9330098,0.7777826,10.48779
1331756772221,-0.6962022,-0.10627899,10.245295
1331756772232,-0.54351974,0.5842351,9.890383
1331756772268,-0.5971083,0.055534516,10.056987
1331756772303,-0.59785676,-0.21210891,9.985286
1331756772349,-0.55639297,0.16510665,10.080188
1331756772372,-0.20327729,-0.19579285,10.166858
1331756772466,-0.53648436,-0.24114853,10.018816
1331756772471,-0.55519545,-0.15343094,10.184222
1331756772479,-0.25551865,-0.4418811,10.11761
1331756772563,-0.5842351,-0.106877744,10.529553
1331756772565,-0.33275804,0.036673736,10.383158
1331756772684,-0.6264473,0.031135254,10.496772
1331756772687,-0.3661386,0.13980927,10.393637
1331756772689,-0.24548951,0.121846616,10.515333
1331756772742,-0.67614394,0.020956421,10.438693
1331756772745,-0.51208514,0.16316071,10.238858
1331756772759,-0.6319858,-0.037871245,10.100396
1331756772794,-0.45475432,-0.017214203,10.218201
1331756772837,-0.49442184,-0.05733078,9.98798
1331756772864,-0.5797444,-0.0690065,9.725426
1331756772899,-0.31554383,0.18755996,9.686955
1331756772934,-0.5258565,-0.08906479,9.73815
1331756772968,-0.6207591,-0.21869522,9.862391
1331756773004,-0.404908,-0.33724868,9.971813
1331756773039,-0.48020142,-0.3276686,10.096804
1331756773074,-0.36269578,-0.28156447,10.2635565
1331756773110,-0.37601808,-0.20971389,10.236912
1331756773144,-0.4351451,-0.53169435,10.42043
1331756773179,-0.34832564,-0.24923173,10.5553
1331756773214,-0.30641282,-0.4432283,10.124047
1331756773249,-0.291893,-0.16974701,10.591525
1331756773284,-0.3875441,-0.2772235,10.264904
1331756773320,-0.2814148,-0.2998265,10.465337
1331756773355,-0.36838394,-0.16989669,10.546918
1331756773389,-0.33096176,-0.23650818,10.514884
1331756773424,-0.3170407,-0.26764342,10.337952
1331756773460,-0.5093907,-0.26629624,10.08872
1331756773495,-0.39173537,-0.09220825,10.247091
1331756773534,-0.30147308,-0.28889924,10.20443
1331756773565,-0.3623964,-0.38425094,10.320588
1331756773751,-0.33245865,-0.24548951,10.1333275
1331756773754,-0.33889526,-0.26000932,10.075099
1331756773809,-0.6261479,-0.34682876,10.151739
1331756773812,-0.4671785,-0.2640509,10.398276
1331756773830,-0.44367737,-0.24010071,10.413095
1331756773832,-0.51178575,-0.22662872,10.101145
1331756773835,-0.45610154,-0.104482725,10.393038
1331756773895,-0.53274214,-0.30027556,10.234367
1331756773897,-0.39787263,-0.2959346,10.531051
1331756773942,-0.5348378,-0.14579682,10.058932
1331756773952,-0.23516098,-0.32856673,10.27134
1331756773986,-0.20207977,-0.13831238,9.965826
1331756774022,-0.42017624,-0.19848724,9.931248
1331756774057,-0.33200958,-0.085322574,10.06956
1331756774091,-0.22243744,-0.14819184,9.829459
1331756774149,-0.48199767,-0.07604187,10.069261
1331756774161,-0.50864226,-0.13157639,10.039023
1331756774197,-0.3965254,-0.15328126,9.777517
1331756774232,-0.52091676,-0.16226257,9.926009
1331756774267,-0.38634658,0.008532257,9.92571
1331756774301,-0.2695894,-0.17558487,9.552385
1331756774337,0.09729767,-0.20761825,9.829908
1331756774371,-0.16765137,-0.20522323,9.88185
1331756774406,-0.16166382,-0.20297791,10.052945
1331756774441,0.16480727,-0.03607498,9.910891
1331756774478,-0.08846603,0.2802173,8.870554
1331756774511,0.23126908,-0.30386811,10.214458
1331756774548,-0.07125183,0.16690293,9.208401
1331756774582,-0.0809816,-0.39457947,9.701626
1331756774694,-0.5176236,-0.34593064,10.059831
1331756774697,-0.3861969,-0.3546126,10.54093
1331756774740,0.07484436,-0.38829255,10.443782
1331756774742,0.062719576,-0.36823425,10.321486
1331756774757,0.19579285,-0.25117767,8.890612
1331756774793,-0.104931794,-0.5176236,10.696607
1331756774827,-0.91070616,-0.7836205,10.941197
1331756774880,-0.09295669,0.37751496,10.579101
1331756774897,-0.40835083,0.09041199,9.386082
1331756774938,-0.17408799,-0.41373962,9.508677
1331756775032,-0.16974701,-2.344874,11.115585
1331756775034,-1.6762143,0.8571176,9.575438
1331756775037,-1.2169693,-0.32736924,12.910353
1331756775134,-1.9562819,-0.38260436,9.851315
1331756775136,1.0398875,-0.23590942,11.196866
1331756775144,-0.321232,0.35491195,10.361603
1331756775178,-0.22333556,-0.6221063,9.761052
1331756775213,-0.17633331,0.046403505,9.609267
1331756775248,-1.1341914,0.925226,9.620344
1331756775283,0.6864725,-0.7177574,9.356893
1331756775318,-1.0946736,-0.30461654,9.556577
1331756775354,0.32557297,-0.54471725,9.650282
1331756775389,-0.816552,-0.46538222,10.629396
1331756775423,-0.68976563,-0.30820906,10.308613
1331756775458,-0.54621416,-0.74380326,10.512639
1331756775494,-0.56193143,-0.4258644,9.893676
1331756775555,-0.15208374,-0.5834866,10.402168
1331756775565,-0.44158173,-0.47825545,10.518177
1331756775617,-0.36553985,-0.80787003,10.597512
1331756775744,-0.6527925,-0.72134995,10.609637
1331756775747,-0.59531206,-0.28156447,10.860216
1331756775749,-0.66282165,-0.24938141,10.119107
1331756775800,-0.6117778,-0.3318599,10.476265
1331756775802,-0.767005,0.09400452,10.363849
1331756775810,-0.3490741,-0.3382965,10.193353
1331756775846,-0.48828462,-0.21195923,9.852362
1331756775880,-0.23381378,0.11271561,9.993668
1331756775915,-0.47496232,-0.07933502,9.7514715
1331756775950,-0.63078827,-0.0398172,9.38204
1331756775984,-0.42781037,-0.11376343,9.860595
1331756776020,-0.49936157,-0.20761825,10.066866
1331756776055,-0.30132338,-0.3742218,9.971813
1331756776091,-0.49172744,-0.1061293,10.221644
1331756776127,-0.48663804,-0.40296203,10.052646
1331756776164,-0.37242553,-0.49651748,10.141561
1331756776196,-0.41852966,-0.3104544,10.263856
1331756776230,-0.30117372,-0.23201752,10.295141
1331756776331,-0.3570076,-0.45445496,10.469528
1331756776336,-0.76475966,-0.27827132,10.87279
1331756776339,-0.27138564,-0.3143463,10.946137
1331756776431,-0.3055147,-0.43574387,10.951675
1331756776434,-0.3357518,-0.35880387,11.052267
1331756776441,-0.22064118,-0.436642,11.0364
1331756776477,-0.41583526,-0.41388932,10.768756
1331756776511,-0.5522017,-0.3248245,10.443183
1331756776546,-0.47945297,-0.13516891,10.837913
1331756776581,-0.39757323,-0.26629624,10.28601
1331756776701,-0.44667113,-0.043559417,10.313403
1331756776715,-0.40550673,-0.020657044,10.308763
1331756776718,-0.393831,-0.1366658,10.232572
1331756776765,-0.39892045,-0.16690293,10.258318
1331756776768,-0.3240761,-0.23471192,9.874516
1331756776791,-0.3637436,-0.09460327,10.129436
1331756776886,-0.41748184,-0.0019459534,10.115365
1331756776934,-0.37107834,-0.14879058,10.144105
1331756777035,-0.3956273,-0.15447876,9.999207
1331756777037,-0.20612137,-0.15492782,10.059681
1331756777039,-0.27243346,-0.085023195,9.866134
1331756777042,-0.3332071,-0.18351837,9.974209
1331756777044,-0.39697447,-0.054037627,10.206526
1331756777073,-0.29518616,-0.22378464,10.203531
1331756777107,-0.24459137,-0.29877868,10.29559
1331756777142,-0.25402176,-0.20432511,10.380763
1331756777177,-0.2547702,-0.352966,10.1929035
1331756777212,-0.23321503,-0.29024643,10.442136
1331756777248,-0.38829255,-0.25402176,10.241403
1331756777282,-0.24803421,-0.27527755,10.335707
1331756777317,-0.2799179,-0.26449996,10.136171
1331756777354,-0.21106109,-0.05643265,10.140962
1331756777387,-0.35116974,-0.1366658,10.119257
1331756777424,-0.49801436,-0.20941453,10.16117
1331756777458,-0.3930826,-0.14115646,10.1703005
1331756777493,-0.24144791,-0.22453308,10.284663
1331756777584,-0.32048357,-0.3385959,10.062076
1331756777607,-0.32272887,-0.16271164,9.999955
1331756777613,-0.4845424,-0.20118164,10.385254
1331756777692,-0.6215076,-0.21704865,10.225536
1331756777790,-0.48828462,-0.3107538,10.342293
1331756777805,-0.47960266,-0.20836669,10.181677
1331756777808,-0.4418811,-0.14385086,9.899514
1331756777810,-0.47062135,-0.30326936,10.101444
1331756777856,-0.45490402,-0.16899857,10.154882
1331756777858,-0.46238846,-0.29099488,10.196496
1331756777879,-0.5984555,-0.25926086,10.21865
1331756777915,-0.54860914,-0.2854564,10.097702
1331756777949,-0.54067564,-0.32467484,10.194251
1331756777983,-0.4951703,-0.23141876,10.275083
1331756778019,-0.48244676,-0.23052064,10.306368
1331756778054,-0.43724075,-0.104333036,10.15638
1331756778089,-0.47196853,-0.41897872,10.2491865
1331756778315,-0.6143225,-0.41149428,10.18467
1331756778317,-0.4631369,-0.18381774,10.428963
1331756778320,-0.42436752,-0.22393432,10.38241
1331756778334,-0.4314029,-0.3161426,10.254276
1331756778384,-0.3411406,-0.2559677,10.043215
1331756778386,-0.57420594,-0.12992981,9.855206
1331756778388,-0.61372375,-0.12888199,10.122999
1331756778390,-0.6836284,-0.4620891,10.081086
1331756778404,-0.79739183,0.14923966,9.303154
1331756778439,-0.45280838,-0.36988083,9.342821
1331756778475,-0.58333695,-0.103584595,9.572594
1331756778509,-0.22468276,-0.29847932,9.832752
1331756778631,-0.68407744,-0.36673737,10.51698
1331756778633,-0.5284012,-0.41763154,10.458451
1331756778635,-0.40835083,-0.46897477,10.714869
1331756778686,-0.6330336,-0.47945297,10.424622
1331756778689,-0.4153862,-0.81730044,10.197095
1331756778744,-0.44098297,-0.613125,10.5764065
1331756778757,-0.56687117,-0.43604323,10.41594
1331756778881,-0.20971389,-0.1776805,10.601254
1331756778928,-0.27557695,-0.4008664,9.907896
1331756778930,-0.57959473,-0.082478486,10.740765
1331756778945,-0.62016034,-0.122595064,10.224638
1331756778947,-0.58273816,-0.1300795,10.216555
1331756778991,-0.5661228,-0.13816269,10.368039
1331756779001,-0.6806346,-0.13651611,9.942924
1331756779036,-0.085621946,-0.31389725,9.714349
1331756779071,-0.5289999,-0.3332071,9.753418
1331756779112,-0.7250922,-0.28949797,9.996962
1331756779141,-0.75712556,-0.4349954,10.024354
1331756779176,-0.7541318,-0.41852966,10.105486
1331756779211,-0.60608965,-0.10957214,10.034384
1331756779246,-0.68841845,-0.3225792,9.826016
1331756779281,-0.6854246,-0.24099883,10.239457
1331756779317,-0.7351213,-0.3742218,9.910741
1331756779352,-0.7881111,-0.57031405,10.403067
1331756779387,-0.43963578,-0.38305342,9.972562
1331756779439,-0.51687515,-0.31105316,10.285262
1331756779457,-0.44921586,-0.21091141,10.32957
1331756779499,-0.95187056,-0.6870712,10.453063
1331756779543,-0.7336244,-0.33874556,10.287208
1331756779688,-0.5786966,-0.39877075,10.317744
1331756779690,-0.6771918,-0.46134064,10.210418
1331756779692,-0.7390132,-0.36524048,10.1559305
1331756779694,-0.6905141,-0.23381378,10.314451
1331756779747,-0.53049684,-0.10957214,10.184521
1331756779749,-0.48379394,-0.21540207,10.077194
1331756779772,-0.515977,-0.30641282,9.993668
1331756779807,-0.41957748,-0.15358062,10.111473
1331756779842,-0.6182144,-0.13771363,10.009984
1331756779877,-0.9744736,-0.27707383,10.087972
1331756779914,-0.7515871,0.054187316,9.395961
1331756779948,-0.50130755,0.09325607,9.708661
1331756779984,-0.65234345,-0.09295669,9.594897
1331756780018,-0.3475772,-0.36988083,9.231603
1331756780053,-0.35880387,-0.07529343,9.856553
1331756780165,-0.47556105,-0.23426285,10.203681
1331756780194,-0.5363347,-0.18561402,10.353519
1331756780204,-0.60324556,-0.24054977,10.435848
1331756780229,-0.22333556,-0.3239264,10.394384
1331756780315,-0.46164,-0.24459137,10.811717
1331756780318,-0.93256074,-0.48933244,10.749297
1331756780320,-0.58019346,-0.20267853,10.488239
1331756780333,-0.34802628,-0.29114455,10.915301
1331756780368,-0.7634125,-0.047601014,10.678943
1331756780406,-0.7246431,-0.18606308,10.703193
1331756780440,-0.66910857,-0.060025178,10.392289
1331756780474,-0.64860123,0.10732681,10.59856
1331756780509,-0.6598279,-0.027393036,10.602003
1331756780544,-0.71162015,0.3450325,9.472602
1331756780669,-0.27707383,0.13846207,9.706415
1331756780671,-0.8216414,0.047301635,9.854907
1331756780674,-0.65878004,-0.1260379,9.763896
1331756780728,-0.95785815,-0.0185614,10.482701
1331756780730,-0.9725276,0.058079224,10.572215
1331756780755,-0.23695725,-0.120349735,10.186018
1331756780789,-0.82343763,-0.13950989,10.335407
1331756780825,-0.66252226,-0.20911515,10.086326
1331756780877,-0.49052992,-0.1884581,10.589129
1331756780895,-0.7228468,0.05643265,10.327324
1331756780944,-0.7810757,0.07783814,10.247241
1331756780966,-0.97192883,-0.0073347474,10.570269
1331756781000,-0.7433542,0.11780503,10.125843
1331756781035,-0.78152484,-0.058079224,10.66128
1331756781070,-0.8773256,0.04790039,10.660531
1331756781106,-0.5721103,-0.059426423,10.792108
1331756781140,-0.5095404,0.07589218,10.137968
1331756781175,-0.52346146,-0.16914825,10.243948
1331756781210,-1.0581496,0.15822098,10.445129
1331756781492,-0.8649014,-0.23381378,10.756931
1331756781494,-0.91100556,0.066461794,10.657388
1331756781579,-0.83122146,0.10762619,10.279274
1331756781582,-0.8032297,-0.13127701,10.820698
1331756781601,-0.9931847,-0.09804611,10.183174
1331756781604,-0.79454774,-0.030237122,10.857971
1331756781607,-0.5556445,-0.1420546,10.075398
1331756781638,-0.8330177,-0.16525635,10.654394
1331756781657,-0.41478744,0.08083191,10.226284
1331756781659,-0.92148376,0.043110352,10.124795
1331756781792,-0.9270222,-0.086071014,9.591005
1331756781795,-0.71341646,-0.051193543,10.219099
1331756781810,-0.8175998,0.042810973,9.653575
1331756781812,-0.44966492,0.2243834,10.640773
1331756781814,-0.70787793,-0.17019607,10.300381
1331756781817,-0.30147308,0.20237915,10.192155
1331756781864,-0.58198977,-0.04550537,10.316546
1331756781866,-0.90980804,-0.40565643,9.952503
1331756781930,-0.83436495,0.19534378,10.38226
1331756781959,-0.7478449,-0.08981323,10.749895
1331756782028,-0.5658234,-0.24054977,9.89173
1331756782030,-0.5797444,0.22812562,10.111473
1331756782046,-0.5324428,0.15687378,10.195599
1331756782072,-0.7592212,0.176483,9.917027
1331756782087,-0.54636383,-0.03876938,10.245295
1331756782122,-1.0737172,0.19714004,10.092762
1331756782157,-0.9136999,-0.27273285,10.038126
1331756782192,-0.49591872,-0.34024248,9.966425
1331756782228,-0.4099974,0.014220429,10.281968
