1509682717670,-1.8280334,7.7285767,4.753372
1509682717691,-1.8267212,7.8367004,4.6981354
1509682717739,-1.9059448,7.857849,5.5829926
1509682717740,-1.6374817,8.093994,4.9229736
1509682717752,-1.5044556,8.190735,4.9429016
1509682717772,-1.4251251,8.091919,4.4709015
1509682717791,-1.3951111,7.929367,4.5915527
1509682717852,-1.3472748,8.356384,5.0218964
1509682717852,-1.4011993,8.536545,5.304367
1509682717866,-0.9499054,8.505844,4.6979065
1509682717886,-0.62127686,8.702164,4.42749
1509682717905,-0.6769867,8.665848,4.330124
1509682717925,-0.026748657,8.581741,3.9842072
1509682717945,-0.25827026,8.74173,4.5471344
1509682717967,-2.0316772,7.3315735,4.710327
1509682717988,-2.2345428,7.5751953,4.6139374
1509682718005,-1.8178864,8.04892,4.522934
1509682718029,-1.3195038,7.667282,4.417282
1509682718048,-1.107727,8.174774,4.2944946
1509682718065,-0.519989,8.801987,4.6750336
1509682718087,-0.38945007,8.627319,4.596466
1509682718107,-0.87394714,8.616882,4.3568726
1509682718128,-1.2516937,8.256195,4.066162
1509682718149,-1.6748505,8.440735,4.580551
1509682718169,-1.4720917,8.361771,4.9374847
1509682718193,-1.662796,8.293808,5.1413574
1509682718211,-1.7761688,8.209869,4.957611
1509682718228,-1.7276611,8.419586,5.0523376
1509682718251,-1.7046356,8.653198,5.0522614
1509682718277,-0.99661255,8.256226,4.433838
1509682718288,-0.33828735,8.241226,4.2301025
1509682718324,-0.2874756,8.522461,4.0658417
1509682718324,-0.14859009,8.883026,3.8184204
1509682718342,-0.47155762,8.486771,4.2714996
1509682718363,-0.91178894,8.540802,4.615341
1509682718383,-1.5267487,8.46344,5.031082
1509682718403,-1.616394,8.377762,5.266327
1509682718422,-1.4690857,8.450699,4.9093018
1509682718446,-1.0544128,8.459,4.5935974
1509682718466,-0.99113464,8.3533325,4.775879
1509682718486,-1.3635406,8.635483,4.911087
1509682718506,-0.7487793,8.604965,4.3892975
1509682718526,-0.2709961,8.193329,3.91687
1509682718545,-0.95581055,8.356979,4.5821533
1509682718565,-0.98799133,8.757645,4.9380035
1509682718584,-0.9122772,8.502823,4.5181274
1509682718604,-1.109436,8.208252,4.3711243
1509682718625,-1.2438202,8.426651,4.5120544
1509682718643,-1.2541199,8.4423065,4.6345215
1509682718666,-1.1237488,8.480911,4.35318
1509682718686,-0.78733826,8.364136,4.28627
1509682718704,-0.85246277,8.077408,4.5455627
1509682718726,-1.1236725,8.212006,5.016693
1509682718756,-1.3366394,8.32547,4.8711243
1509682718813,-2.0771027,8.067764,5.095825
1509682718813,-1.452652,8.152618,5.2739716
1509682718816,-0.4186859,8.117722,5.056534
1509682718825,0.024993896,8.166565,4.2842712
1509682718840,-0.16082764,8.861237,3.9487457
1509682718864,-0.5538788,8.952164,4.0748444
1509682718880,-0.800354,8.596176,4.3272552
1509682718900,-1.0578003,8.283676,4.173355
1509682718921,-1.2949982,8.175629,4.771057
1509682718940,-1.1931152,8.485916,4.856003
1509682718963,-0.86735535,8.42659,5.174164
1509682718983,-0.7670288,8.525406,4.998184
1509682718999,-0.6367798,8.452637,4.788147
1509682719020,-0.8814087,8.689774,4.8252106
1509682719040,-0.8357849,8.886063,4.816437
1509682719059,-0.9102478,8.550522,5.3365784
1509682719083,-1.3333435,8.802948,5.1550903
1509682719101,-1.0657349,8.556503,4.582611
1509682719124,-0.74794006,8.570953,4.625061
1509682719142,-0.71798706,8.477127,4.9482574
1509682719162,-1.2626953,8.890869,5.2574005
1509682719183,-1.5811462,8.349213,5.3165436
1509682719198,-1.8531647,8.19339,5.271927
1509682719218,-1.9433746,8.147797,5.579376
1509682719238,-1.8151398,7.886673,4.790451
1509682719258,-1.2779694,8.38533,4.3242188
1509682719279,-1.0035706,8.548889,5.0702515
1509682719300,-0.6903076,8.771194,4.99527
1509682719337,-0.64811707,8.14827,4.245178
1509682719341,-0.8354492,8.555557,4.8353424
1509682719360,-0.31648254,8.886932,4.4311066
1509682719383,-0.24661255,8.819168,4.5475616
1509682719422,-0.8454437,8.893402,5.154434
1509682719441,-0.82551575,8.576935,4.7622375
1509682719461,-1.3925171,8.33194,4.9842224
1509682719480,-0.9480438,8.275299,4.7858276
1509682719501,-0.93092346,8.268448,5.2723846
1509682719526,-1.0331879,8.165161,4.9615326
1509682719559,-0.8681488,8.283432,4.9578857
1509682719564,-1.2313232,8.471222,5.02446
1509682719580,-1.6001892,8.333847,5.393036
1509682719600,-1.6589355,8.19693,4.94487
1509682719625,-1.3350067,7.982498,5.1928864
1509682719638,-1.2632904,8.282288,5.675476
1509682719655,-1.4659424,8.109879,5.643631
1509682719675,-1.5984192,7.9002075,5.3591156
1509682719695,-1.9102783,8.040482,5.600296
1509682719715,-1.8660583,8.396286,5.1532135
1509682719735,-1.4917145,8.309326,5.423889
1509682719758,-1.2590485,8.266006,5.557144
1509682719776,-1.739502,7.9124756,5.575363
1509682719797,-2.078827,7.458847,5.637909
1509682719819,-2.0759125,7.7361755,5.5560913
1509682719836,-1.8412628,8.394485,5.690094
1509682719857,-1.3538971,8.499252,5.560272
1509682719879,-1.2943726,8.0854645,5.26503
1509682719899,-1.3263702,8.202759,5.3907623
1509682719921,-1.7107849,8.416183,5.9572144
1509682719938,-1.8694458,8.209,5.988388
1509682719956,-1.8083191,7.9384613,5.660721
1509682719992,-1.8003845,7.871765,5.115967
1509682720004,-1.1803436,7.929962,5.179016
1509682720013,-0.9578705,8.216965,5.2331696
1509682720035,-1.093216,8.3186035,5.253174
1509682720059,-1.2142792,7.8132324,5.4800415
1509682720078,-1.3146362,7.7388,5.858246
1509682720093,-1.2893677,8.05159,5.8542786
1509682720112,-1.3300476,7.9431305,5.684433
1509682720133,-1.1938629,7.560196,5.6369476
1509682720152,-1.2201843,7.7548523,5.7431335
1509682720173,-1.3007202,8.136765,5.943039
1509682720196,-1.0375061,7.9847717,5.5002136
1509682720212,-1.0240784,7.594452,5.367508
1509682720233,-1.9014587,7.520996,6.0366516
1509682720253,-2.539566,7.5429688,6.4127655
1509682720273,-2.429367,7.4236298,6.447296
1509682720295,-1.8474579,7.481827,6.2890015
1509682720315,-1.0820618,7.700943,6.1739044
1509682720336,-0.6253662,7.914551,5.7120667
1509682720355,-0.5304413,8.239319,5.468384
1509682720376,-0.49414063,8.387741,5.022293
1509682720399,-0.34353638,8.307983,5.462143
1509682720415,-0.58309937,8.164078,5.91864
1509682720436,-1.0838928,7.878418,6.0027313
1509682720455,-2.2949066,7.6775513,5.9879913
1509682720473,-2.1741638,7.5560455,6.1968536
1509682720540,-1.6600494,7.457733,5.894623
1509682720541,-1.8498993,7.88945,5.7210236
1509682720542,-2.0316772,7.9151,5.717758
1509682720551,-2.0607452,7.7825317,5.6274414
1509682720570,-1.2094574,7.8918,5.4861755
1509682720590,-0.70062256,8.333603,5.5001526
1509682720609,-0.98172,8.337296,5.6134644
1509682720630,-1.9627838,7.6097107,6.5149536
1509682720653,-1.9985199,7.694107,6.3161316
1509682720670,-1.2011261,8.1315155,5.721115
1509682720691,-0.72802734,8.205475,5.134842
1509682720709,-1.0979767,8.568146,5.616516
1509682720734,-1.5326691,8.377533,5.6497498
1509682720750,-0.94802856,8.390854,5.3847656
1509682720773,-0.7461548,8.111664,5.255417
1509682720802,-0.8688507,8.719711,5.013031
1509682720812,-0.8806305,8.504257,5.3205566
1509682720834,-1.4188843,8.131454,5.290619
1509682720851,-1.4060669,7.765335,5.468857
1509682720874,-1.2234955,7.7978516,5.3462677
1509682720893,-1.8595123,7.8413544,6.0047913
1509682720935,-2.0035858,7.942566,5.946869
1509682720950,-1.8763885,7.5740356,5.3236237
1509682720968,-1.8144684,7.8774567,5.83342
1509682720987,-2.5418549,7.66835,6.1029663
1509682721007,-2.2662506,7.9493103,5.548355
1509682721032,-2.2999268,8.001648,5.9977264
1509682721051,-1.6174622,8.124283,5.662506
1509682721072,-0.9703064,8.031464,5.69223
1509682721091,-1.4852142,7.775818,5.405197
1509682721110,-1.3165894,8.104279,5.6049347
1509682721128,-1.4564972,8.191376,5.609131
1509682721148,-1.3394318,8.080246,6.386795
1509682721171,-2.6365051,7.1924744,5.500519
1509682721189,-2.503662,5.8107605,5.085388
1509682721209,-1.7489777,8.082596,6.3953857
1509682721232,-1.7720337,9.150177,6.1073
1509682721248,-0.8658142,8.340729,5.2177124
1509682721272,-0.14646912,8.2947235,4.7337494
1509682721290,-0.45947266,8.077759,4.450699
1509682721311,-1.2131653,7.8432465,5.420807
1509682721339,-1.1004028,8.437881,5.341263
1509682721372,-0.7982483,8.69545,5.6239166
1509682721372,-0.24890137,8.523361,5.621521
1509682721387,-0.8831787,8.870972,5.3800507
1509682721405,-2.9782715,7.2900543,4.9963074
1509682721425,-2.6671143,5.766037,5.124954
1509682721445,-1.6521606,7.7963257,6.6007233
1509682721464,-0.92626953,8.336334,5.2259216
1509682721489,-0.81040955,8.584534,5.2108765
1509682721508,-1.0814056,8.054535,5.0624237
1509682721525,-1.5205688,8.101517,5.2723083
1509682721548,-1.341095,8.006119,5.4443665
1509682721567,-1.4737549,7.60318,5.3170166
1509682721586,-1.8612213,8.130173,5.6936493
1509682721607,-2.015564,7.95578,6.1488037
1509682721627,-1.4264984,7.7044983,6.095398
1509682721650,-1.0954285,7.9795685,5.590164
1509682721668,-1.1079254,8.141632,5.384598
1509682721694,-0.85058594,8.310196,5.0745544
1509682721710,-0.09950256,8.252579,4.5078125
1509682721724,0.14579773,8.638535,4.5902557
1509682721748,0.24569702,8.78624,4.493744
1509682721766,0.59117126,8.453873,4.375244
1509682721787,0.46766663,8.545517,4.3726196
1509682721810,-0.009460449,8.5160675,4.7093506
1509682721828,-0.6127014,8.557999,5.432907
1509682721843,-1.239975,8.136948,5.854828
1509682721862,-1.2284088,7.623657,6.0960693
1509682721882,-0.82891846,8.091583,6.034607
1509682721902,0.7709198,8.285721,4.714859
1509682721927,1.0788422,8.678925,4.8637695
1509682721945,0.1691742,8.773819,5.327942
1509682721965,-0.10946655,8.4101715,5.0911713
1509682721982,-1.3719788,7.52977,5.867737
1509682722005,-1.9021759,7.964737,6.1384735
1509682722021,-1.7295532,7.779663,5.8959045
1509682722042,-1.4487762,7.664673,5.8143616
1509682722065,-1.5902405,8.081207,5.93071
1509682722084,-1.2626648,8.222214,6.077301
1509682722104,-1.7290955,8.31749,6.279175
1509682722124,-2.0747375,7.617737,6.0255585
1509682722144,-1.0860748,7.754776,5.2618713
1509682722162,-1.2992859,8.29274,5.925186
1509682722184,-0.7176361,8.399612,5.3737946
1509682722204,-0.75930786,8.579193,5.8079224
1509682722223,-0.34077454,9.169159,5.8401947
1509682722272,-0.32615662,8.801804,6.01828
1509682722273,-0.40330505,8.470718,4.951004
1509682722310,-0.9901428,8.826599,5.3628693
1509682722311,-0.98880005,8.69281,5.86084
1509682722325,-0.5229645,8.74025,5.8023376
1509682722340,-1.0108337,8.731018,6.168167
1509682722359,-0.5925293,8.364471,5.6414795
1509682722379,-1.2316742,8.237366,5.270935
1509682722399,-0.85217285,8.004623,5.5813293
1509682722420,-1.3650055,8.173965,5.9473267
1509682722448,-0.8026428,8.099747,5.874359
1509682722479,-1.1772614,8.40683,5.932251
1509682722499,-1.4149475,7.753723,5.7874146
1509682722520,-1.4962158,7.905426,5.6109924
1509682722543,-1.7821655,8.160706,5.859436
1509682722563,-0.82066345,8.02269,5.5473633
1509682722583,-0.4664154,8.427948,5.4426727
1509682722603,-0.8069,8.329971,5.3290863
1509682722620,-0.51464844,8.346024,5.702118
1509682722645,-0.6886902,7.8829956,5.057968
1509682722662,-1.0848846,8.026016,5.139984
1509682722679,-0.9208374,8.057892,5.7185364
1509682722730,-0.8541565,8.145966,5.484848
1509682722730,-0.14627075,8.597412,5.324539
1509682722744,0.5756836,8.12233,5.104004
1509682722757,1.0493317,9.044739,4.3702087
1509682722777,0.31706238,8.941101,4.569992
1509682722797,-0.09991455,8.2153015,4.918457
1509682722817,-0.97262573,8.15332,5.7747955
1509682722838,-1.4032745,7.7851715,5.8328705
1509682722857,-1.1728058,7.9535065,5.4534607
1509682722878,-0.9625397,7.850754,5.519211
1509682722900,-0.3423462,8.107239,5.3482666
1509682722920,-0.11579895,8.165192,5.392929
1509682722951,0.2752533,8.669159,5.3304443
1509682722957,0.20779419,8.726929,5.4890594
1509682722977,-0.46340942,7.8690796,5.1927185
1509682722998,-0.9200134,7.660843,5.519165
1509682723017,-1.0740204,7.959137,5.783142
1509682723036,-1.0898743,7.770462,5.919235
1509682723056,-1.2588806,7.7648163,6.0065155
1509682723080,-1.2740021,7.928116,5.8923645
1509682723108,-0.6136322,8.66275,5.537216
1509682723115,-0.34942627,8.341827,5.3705597
1509682723135,-0.08103943,7.6581573,4.5977936
1509682723155,0.6842346,8.43956,4.337723
1509682723175,0.39033508,8.824524,4.264694
1509682723195,-0.9389038,8.3059845,4.798538
1509682723214,-2.2106476,7.745117,5.7443695
1509682723238,-2.1799164,7.8525085,6.0408173
1509682723256,-1.5565033,7.8960114,5.657898
1509682723276,-1.0866089,7.8672333,5.0795135
1509682723296,-1.1761627,7.7436676,5.176651
1509682723319,-1.2245789,7.9265747,5.1411896
1509682723337,-0.7756195,8.236862,5.2072754
1509682723417,-0.67759705,8.16095,5.339981
1509682723417,-0.69789124,8.306168,5.2263947
1509682723417,-0.51446533,7.662964,4.7330627
1509682723417,-0.5360718,7.581497,4.8398285
1509682723437,-0.6132355,8.251846,5.6559753
1509682723455,-0.29333496,8.398071,5.4418945
1509682723477,-0.690979,8.473434,5.4235077
1509682723495,-1.4349976,7.930069,5.859482
1509682723517,-1.9158173,7.8382416,6.250931
1509682723536,-1.9025879,7.7372437,5.1356506
1509682723554,-1.5457001,7.091736,5.070175
1509682723573,-1.956543,6.933365,5.785187
1509682723592,-2.0886993,7.479416,6.3208466
1509682723612,-1.4079437,7.6746826,5.616562
1509682723632,-1.1484222,7.7145996,5.5546417
1509682723654,-0.87283325,7.5749664,5.567749
1509682723675,-0.40905762,8.038376,4.713089
1509682723693,-0.33937073,8.335358,5.522827
1509682723715,-0.016937256,8.62001,5.4803467
1509682723732,0.18582153,8.411026,4.8826294
1509682723756,0.02305603,8.791046,5.0350037
1509682723775,0.22523499,8.546204,5.1475677
1509682723801,-0.39396667,8.051453,5.3415375
1509682723816,0.12324524,8.117004,5.293869
1509682723831,-0.4909668,7.8585205,4.7612762
1509682723851,-1.2474365,8.2248535,5.482559
1509682723871,-1.0577393,8.370346,5.3450317
1509682723894,-1.0130768,7.7664795,5.496643
1509682723916,-0.3156433,8.3472595,5.9306793
1509682723932,-1.0237885,8.872147,6.0101776
1509682723950,-0.9443207,7.8552246,5.4306335
1509682723973,-1.0210419,7.6076965,5.524933
1509682723990,-1.2159424,7.7400208,5.749115
1509682724011,-1.0142517,8.262466,5.9613647
1509682724050,-1.0172272,8.068909,5.1282196
1509682724073,-1.0810089,7.7447968,5.1099854
1509682724090,-0.695755,7.492523,5.556885
1509682724112,-0.7314606,8.311859,6.1426544
1509682724131,-1.0481873,8.125885,5.378174
1509682724156,-1.1703949,7.2890015,5.027191
1509682724175,-1.579071,7.816101,5.994522
1509682724208,-1.0159149,8.190643,5.8385925
1509682724211,-0.69236755,7.9562836,5.2634735
1509682724233,-0.5349121,8.196945,5.0353546
1509682724253,-0.82559204,8.215698,5.640518
1509682724274,-1.1102142,7.922531,5.235428
1509682724274,-0.45463562,8.408798,5.37323
1509682724313,-0.39027405,8.141357,5.748337
1509682724329,-1.6512451,7.6416473,6.0394135
1509682724354,-1.8250732,7.5536194,6.0668488
1509682724372,-1.604538,7.8723297,5.8764954
1509682724387,-1.2068787,8.072464,5.4804077
1509682724408,-0.84580994,7.8680725,5.421524
1509682724428,-0.022079468,8.299454,5.1419067
1509682724448,0.4729004,8.5664215,4.5003204
1509682724471,-0.34710693,8.482803,4.245392
1509682724489,-1.4884949,7.313568,5.6110992
1509682724511,-2.4670868,6.9391174,6.4719543
1509682724535,-2.2630615,7.5559998,6.1326447
1509682724552,-1.2519989,8.145325,5.6337433
1509682724571,-0.6409912,8.293716,5.5021515
1509682724591,-0.5409088,8.219482,5.630356
1509682724610,-0.7332611,8.478928,5.806671
1509682724631,-0.92930603,9.01442,6.1358795
1509682724649,-1.3678894,8.813309,6.3359833
1509682724677,-1.745285,7.925293,6.305664
1509682724692,-1.3385773,7.945984,6.236145
1509682724710,-0.59454346,8.319519,6.219681
1509682724742,-0.15628052,8.646393,6.6897583
1509682724752,0.74017334,9.952972,5.604843
1509682724773,1.4328003,9.559311,3.9358063
1509682724791,0.48358154,8.998489,4.051773
1509682724818,-2.0112915,9.566147,5.334259
1509682724828,-3.1812897,8.019714,5.5212708
1509682724871,-2.8112793,6.936142,5.033737
1509682724871,-2.415512,7.713516,4.828171
1509682724886,-1.7816772,8.49881,5.4647064
1509682724905,-0.6993408,8.623932,5.5985565
1509682724924,-0.18858337,8.142456,4.8878784
1509682724944,0.11123657,8.182663,4.066696
1509682724964,0.85450745,8.586105,3.7837067
1509682724986,0.25886536,9.354813,5.375778
1509682725005,0.22660828,7.607666,4.816513
1509682725024,0.46452332,8.34613,4.673828
1509682725043,0.5401459,8.266617,4.3166046
1509682725064,0.608963,8.273483,4.637375
1509682725084,0.55430603,8.223877,4.5435333
1509682725108,-0.1506958,7.973938,4.996567
1509682725126,-1.0617065,7.9873047,5.297409
1509682725148,-0.47039795,7.920639,4.8007813
1509682725166,-0.60002136,7.2746887,4.8466644
1509682725191,-0.46936035,7.585144,5.0345154
1509682725205,-0.7216644,7.678589,5.5329742
1509682725228,-1.0317688,8.604355,5.7655334
1509682725249,-0.31570435,8.722229,5.31752
1509682725290,0.23664856,8.905441,5.662842
1509682725290,-0.78645325,8.9314575,6.356476
1509682725307,-0.7918854,8.628662,6.3623962
1509682725322,-1.3524017,8.259857,6.213745
1509682725342,-1.6248932,8.065384,6.161789
1509682725362,-2.0024567,8.025391,6.4332275
1509682725382,-1.5419312,8.744568,7.3398285
1509682725406,-0.020233154,9.10881,5.4512024
1509682725426,0.29144287,7.843399,4.0785675
1509682725445,0.5567932,9.027252,4.7028503
1509682725466,-0.076309204,8.79216,4.568207
1509682725485,-0.5418701,7.6598053,4.5612946
1509682725505,-0.58924866,7.485077,4.8957977
1509682725522,-1.6493225,7.646744,5.516815
1509682725564,-1.7206116,7.3872223,6.393387
1509682725564,-1.6199341,7.36615,5.887665
1509682725604,-1.109787,7.30896,4.891449
1509682725627,-1.5218811,7.4536285,5.492859
1509682725645,-1.0124664,7.8333282,5.335388
1509682725670,-0.613327,8.63707,6.114609
1509682725685,0.18269348,9.908859,3.8827667
1509682725707,0.114364624,6.833267,3.3337555
1509682725732,-1.4441528,6.677109,5.39888
1509682725772,-2.608551,7.3932343,6.4199677
1509682725782,-1.5687561,8.344849,6.2879486
1509682725782,-0.5514374,7.400009,5.452835
1509682725800,-0.612442,8.607773,5.2868195
1509682725819,-0.25935364,8.833923,5.817032
1509682725839,0.34991455,8.470551,5.2146454
1509682725859,0.39118958,8.093735,5.0200195
1509682725879,-0.20742798,8.165176,5.048218
1509682725902,-0.30281067,8.509171,5.3603516
1509682725923,-0.7131653,8.392715,6.3007813
1509682725942,-2.516739,7.878601,5.990982
1509682725963,-2.3332672,6.7053375,5.6917114
1509682725979,-1.4768677,7.922455,6.22554
1509682725998,-1.8486176,7.8220367,6.0059814
1509682726019,0.48942566,8.805328,4.976364
1509682726040,0.94750977,8.748398,5.991272
1509682726065,0.32756042,8.51326,5.0439606
1509682726079,-0.5961609,8.282883,5.073166
1509682726102,-1.760025,7.153305,5.8683014
1509682726122,-1.5532379,7.723572,6.4122467
1509682726143,-1.1751556,8.015106,6.087082
1509682726165,-0.6083679,7.600754,5.422104
1509682726177,-0.35391235,8.209549,5.191498
1509682726197,0.0027770996,8.363678,5.2043304
1509682726217,0.13575745,8.06395,5.3321075
1509682726239,-0.32673645,7.9945526,5.5216217
1509682726260,-0.7259369,7.643326,5.3459473
1509682726280,-0.97943115,7.8899994,5.932358
1509682726300,-0.8627014,8.276581,5.5255585
1509682726320,-0.03831482,8.484238,4.5546417
1509682726341,0.092666626,8.723434,5.051117
1509682726360,-0.9358673,8.152786,5.439316
1509682726381,-2.0652924,7.086273,5.1479797
1509682726408,-2.0138245,7.23909,5.533478
1509682726420,-0.8800049,8.360245,6.1111298
1509682726441,0.4172821,8.70813,5.429077
1509682726458,0.8852539,8.415955,4.5882263
1509682726486,0.38020325,8.177185,4.496887
1509682726501,-1.3878021,7.460739,5.452194
1509682726519,-1.6813049,7.2167664,6.0487976
1509682726540,-1.295166,7.9918976,6.2843323
1509682726563,-1.3901062,8.25386,5.916168
1509682726579,-0.6437073,7.6060486,4.8421783
1509682726604,0.2841339,8.099014,5.182846
1509682726626,0.6734772,8.764221,5.579315
1509682726635,0.4864807,7.7226563,5.1158447
1509682726654,0.57736206,8.412399,5.374054
1509682726674,1.4992523,9.143326,4.7071075
1509682726694,0.59768677,8.922745,4.4397583
1509682726715,-1.0199738,8.132294,5.570343
1509682726738,-1.4217377,7.595001,6.1709595
1509682726756,-1.3094177,7.8184967,6.3575134
1509682726778,-0.23901367,8.227295,5.4709015
1509682726797,0.083984375,8.064178,4.9413757
1509682726818,-0.3916626,8.0408325,5.5145264
1509682726835,-0.11152649,8.096054,5.2225647
1509682726855,0.41496277,8.415558,5.00412
1509682726889,0.0075683594,8.060181,5.738159
1509682726897,-0.92781067,8.10141,6.0688934
1509682726917,-1.9449158,7.8657074,6.333252
1509682726941,-1.4255829,7.9481506,5.815613
1509682726959,-0.59428406,7.0659637,5.5655365
1509682727008,-0.70014954,7.3780975,5.474991
1509682727012,0.013687134,8.318314,5.3160706
1509682727023,-0.15771484,8.265015,5.3348236
1509682727042,-0.6033325,8.200485,5.0017853
1509682727052,-0.3607025,8.021149,5.128601
1509682727079,-0.2101593,8.638855,5.34639
1509682727092,0.35263062,8.626022,5.266464
1509682727112,-0.042419434,8.914276,5.482895
1509682727132,-0.80207825,8.372772,5.3737335
1509682727172,-0.8248596,7.5445404,5.53537
1509682727192,-1.9283905,7.053879,5.512436
1509682727211,-1.3899384,7.433029,5.28833
1509682727232,-0.8700714,8.1623535,5.7050934
1509682727251,-0.09315491,8.114044,4.351074
1509682727271,0.18580627,7.710602,3.9990234
1509682727291,-0.1327362,8.177032,5.005066
1509682727311,-0.19363403,8.579651,4.8855743
1509682727331,-0.32518005,8.31192,4.6533966
1509682727351,-0.23719788,7.9283295,4.7683716
1509682727371,-1.0970917,8.067764,5.3189545
1509682727392,-1.0827942,8.15947,5.585083
1509682727412,-0.82585144,8.048843,5.031601
1509682727433,-0.59591675,8.19754,5.1901093
1509682727462,-0.03276062,8.373505,4.999832
1509682727489,-0.5276642,9.172775,5.3893127
1509682727546,-0.5437317,7.537445,4.7805634
1509682727546,-1.3726349,7.4111786,5.4277496
1509682727546,-0.8752136,7.492981,5.145233
1509682727550,-0.86235046,8.205353,5.2786255
1509682727569,-0.22477722,9.035904,5.4270782
1509682727589,-0.06474304,7.7699585,4.5058594
1509682727609,-1.0139313,6.8051605,5.233185
1509682727630,-1.1047363,7.666504,5.926712
1509682727652,-1.0591583,8.15686,5.5491943
1509682727669,-0.93148804,7.593399,5.1205444
1509682727693,-0.7563629,8.026733,4.7732086
1509682727709,-0.4823761,8.134232,4.997879
1509682727732,-0.49746704,8.060196,5.5030823
1509682727750,-0.42404175,8.326614,5.362915
1509682727769,-0.6360779,8.563522,5.552841
1509682727793,-0.87672424,8.637451,5.195801
1509682727816,-0.48269653,8.600128,5.1253815
1509682727833,-1.0243073,8.191452,5.4389343
1509682727851,-2.1926117,7.2562714,4.912369
1509682727872,-1.7274323,7.125763,5.195526
1509682727891,-1.1739197,7.599869,5.7098083
1509682727915,-0.7432556,7.8760986,5.2408752
1509682727950,-0.9418793,8.05571,5.050705
1509682727950,-1.5087891,8.262283,5.3629
1509682727966,-2.0602417,8.14801,5.6713104
1509682727987,-1.8033295,8.021637,5.587082
1509682728008,-1.6178894,8.23645,5.7252197
1509682728027,-1.6909485,8.36702,5.672119
1509682728051,-1.4820557,8.327759,5.0855713
1509682728066,-1.6994781,8.138535,5.1052246
1509682728091,-1.1821594,8.066071,5.500702
1509682728107,-0.78170776,8.197556,5.284485
1509682728130,-1.1482391,8.3953705,5.1731567
1509682728150,-1.315628,8.531235,5.1936646
1509682728169,-1.7001038,8.548874,4.8074493
1509682728188,-2.3002625,8.799393,5.088623
1509682728208,-2.77977,7.9144745,5.864792
1509682728229,-1.794632,7.627304,5.374695
1509682728250,-0.058502197,8.564407,4.4676666
1509682728271,0.67370605,9.331757,4.161194
1509682728288,0.17945862,9.019272,3.7895508
1509682728309,-0.39762878,9.002457,4.0612793
1509682728330,-1.1203461,9.08548,4.4523163
1509682728359,-1.5937805,8.76593,4.781006
1509682728366,-1.4718933,8.378967,4.7487335
1509682728400,-1.2220001,8.46402,4.8002167
1509682728412,-1.0355225,8.382004,4.546646
1509682728424,-1.0950928,8.494797,5.038971
1509682728444,-2.2438354,8.029633,4.4090424
1509682728464,-3.114273,6.585205,5.3202515
1509682728484,-2.2868805,6.9860535,5.757141
1509682728505,-0.8300934,8.886536,5.264145
1509682728528,0.6769409,7.491104,3.660904
1509682728549,0.46228027,8.3320465,4.041748
1509682728567,-0.37167358,8.996735,4.5288696
1509682728592,-0.5099335,8.673767,4.506958
1509682728605,-0.8011627,8.7982025,4.4095917
1509682728625,-1.0934753,8.297592,4.9871063
1509682728646,-1.3480988,8.598953,5.1523743
1509682728665,-1.3066254,8.446548,5.209778
1509682728689,-0.8522949,8.10791,6.1646576
1509682728708,-0.88235474,9.578018,5.004196
1509682728728,0.71421814,7.2706604,2.7624664
1509682728775,0.2398529,9.499649,4.850464
1509682728800,-0.9200592,8.510986,4.70459
1509682728809,-1.1017914,9.093018,6.0232697
1509682728829,-2.2119293,7.6660156,5.663025
1509682728847,-1.1817474,5.8563538,3.972763
1509682728865,-1.3651733,7.8898773,5.3517303
1509682728889,-0.16899109,9.557968,6.320633
1509682728956,0.8391266,8.136414,4.991699
1509682728956,0.5899811,8.074844,4.7457733
1509682728956,0.09664917,8.436813,5.092575
1509682728963,-0.37010193,8.569473,5.144577
1509682728981,-0.8106842,8.351807,5.594925
1509682729001,-1.6599579,8.046463,6.164032
1509682729021,-1.3651733,8.034042,5.681732
1509682729041,-1.0836487,7.961899,6.4482574
1509682729065,-1.098526,8.595627,5.9317017
1509682729081,-0.87213135,8.345612,5.154129
1509682729101,-0.24183655,7.748703,4.6760254
1509682729120,0.16374207,8.257019,5.223343
1509682729141,0.1642456,8.612503,4.879257
1509682729160,-0.19438171,8.659348,5.2841034
1509682729180,0.20765686,8.392151,5.3152313
1509682729200,-0.17326355,8.092285,5.160034
1509682729219,-0.76156616,7.872177,4.883255
1509682729240,-0.701828,7.922577,5.246048
1509682729260,-0.1871643,8.425934,5.4118347
1509682729280,-0.23298645,8.512772,5.770523
1509682729310,-0.8230896,8.683029,6.058731
1509682729320,-0.9226227,8.202621,5.285248
1509682729340,0.7312317,8.254883,5.8019104
1509682729359,1.195404,8.987106,5.1171722
1509682729379,1.0627136,8.826508,4.653656
1509682729402,0.82666016,8.412567,4.541153
1509682729422,0.5428467,8.275543,4.628525
1509682729441,0.3781433,8.41983,4.7595367
1509682729464,0.014144897,8.20253,5.057831
1509682729482,-0.76945496,7.57428,5.592926
1509682729504,-1.4350586,7.5710754,5.8571625
1509682729525,-1.550766,7.7154236,5.6623535
1509682729556,-1.1659546,7.8023376,5.4016113
1509682729562,-1.1121063,7.1396484,5.1751404
1509682729583,-1.2986908,6.7998657,5.3721466
1509682729611,-1.2769012,7.1731567,6.1207275
1509682729657,-1.670227,7.631729,6.4769897
1509682729664,-1.846878,8.054642,6.4821167
