1331754394444,0.00435,0.00883,-0.06873
1331754394465,0.00560,0.01510,-0.12279
1331754394486,0.00234,0.00645,-0.04741
1331754394514,-0.00202,-0.00542,0.04144
1331754394543,0.00603,0.01207,-0.10157
1331754394573,-0.00740,-0.01328,0.11235
1331754394574,-0.00806,-0.01664,0.13439
1331754394591,0.00484,0.01184,-0.09057
1331754394612,-0.00692,-0.01431,0.12332
1331754394633,0.00113,0.00229,-0.02126
1331754394656,0.00602,0.01506,-0.12652
1331754394696,0.00451,0.01032,-0.07341
1331754394707,0.00154,0.00281,-0.02812
1331754394726,0.00447,0.01009,-0.08369
1331754394737,-0.00060,-0.00225,0.01713
1331754394758,0.00206,0.00651,-0.05515
1331754394778,-0.00048,-0.00165,0.01296
1331754394938,0.00447,0.01031,-0.08695
1331754394939,0.00246,0.00630,-0.05424
1331754394942,0.00633,0.01640,-0.11785
1331754394956,0.01043,0.02993,-0.22580
1331754394977,0.00625,0.01719,-0.13101
1331754394980,-0.00710,-0.01818,0.14718
1331754394982,-0.00084,-0.00222,0.01592
1331754394995,0.00048,0.00112,-0.00936
1331754394996,0.00039,0.00155,-0.01254
1331754394998,0.01693,0.02857,-0.26294
1331754395010,-0.00547,-0.01310,0.10069
1331754395031,0.00697,0.01635,-0.12094
1331754395052,0.01266,0.02576,-0.21787
1331754395072,0.00996,0.01864,-0.16135
1331754395104,0.01441,0.02839,-0.21753
1331754395117,0.00047,0.00139,-0.01143
1331754395136,0.00588,0.01407,-0.10581
1331754395157,0.00343,0.00985,-0.07553
1331754395178,-0.00346,-0.01123,0.08897
1331754395212,0.00520,0.02049,-0.16326
1331754395233,0.00607,0.02287,-0.17902
1331754395243,-0.00318,-0.00682,0.06046
1331754395261,0.00134,0.00390,-0.03255
1331754395291,0.00969,0.02442,-0.19383
1331754395301,-0.00400,-0.00963,0.07612
1331754395322,-0.00194,-0.00582,0.04739
1331754395343,0.00108,0.00212,-0.01715
1331754395364,0.00262,0.00634,-0.05555
1331754395386,0.00854,0.01923,-0.15320
1331754395407,0.00418,0.01072,-0.09195
1331754395426,0.00253,0.00439,-0.04294
1331754395447,-0.00010,-0.00021,0.00170
1331754395502,0.00776,0.01701,-0.15013
1331754395503,-0.00229,-0.00420,0.03251
1331754395510,0.00712,0.02807,-0.20909
1331754395565,-0.00797,-0.01520,0.12879
1331754395577,0.00517,0.01262,-0.10447
1331754395596,0.00880,0.01922,-0.16354
1331754395597,-0.00166,-0.00382,0.03154
1331754395630,0.00333,0.01292,-0.09884
1331754395635,-0.00031,-0.00074,0.00631
1331754395656,-0.00013,-0.00077,0.00616
1331754395676,0.01525,0.03477,-0.30193
1331754395697,-0.00871,-0.02245,0.17392
1331754395718,0.01099,0.03021,-0.27300
1331754395739,-0.00176,-0.00319,0.02815
1331754395761,0.01066,0.02907,-0.24130
1331754395782,0.01397,0.02220,-0.17907
1331754395804,0.00928,0.02177,-0.17879
1331754395826,0.00559,0.01056,-0.10477
1331754395914,0.01100,0.04480,-0.38587
1331754395922,-0.01040,-0.01648,0.13083
1331754395922,0.00672,0.03728,-0.30256
1331754395923,-0.00650,-0.01280,0.10143
1331754395939,0.00545,0.01257,-0.10579
1331754395947,0.00694,0.01461,-0.12483
1331754395968,0.00917,0.03026,-0.22830
1331754395988,-0.00396,-0.00882,0.07836
1331754396009,0.00976,0.00955,-0.10487
1331754396034,0.00161,0.05644,-0.39430
1331754396054,-0.04186,-0.06413,0.47472
1331754396076,0.01368,0.06840,-0.54946
1331754396107,-0.00383,-0.00754,0.06571
1331754396135,0.00298,0.01846,-0.14977
1331754396198,-0.00131,-0.00271,0.02161
1331754396211,0.00163,0.00557,-0.04350
1331754396212,0.00175,0.00482,-0.03707
1331754396219,0.00996,0.01864,-0.16135
1331754396231,0.00458,0.01310,-0.11022
1331754396244,-0.00026,-0.00081,0.00666
1331754396267,0.00383,0.01581,-0.12854
1331754396285,-0.00499,-0.01062,0.08270
1331754396306,-0.00082,-0.00280,0.02100
1331754396327,0.00421,0.01053,-0.08883
1331754396348,0.00059,0.00153,-0.01148
1331754396369,0.00544,0.01141,-0.08868
1331754396401,-0.00425,-0.01055,0.08091
1331754396421,0.00508,0.01156,-0.08847
1331754396431,0.00115,0.00241,-0.01945
1331754396452,0.01480,0.03144,-0.22982
1331754396473,0.00536,0.01183,-0.09335
1331754396493,0.00521,0.01242,-0.10119
1331754396516,-0.00386,-0.00911,0.07956
1331754396547,0.00817,0.01936,-0.15183
1331754396558,-0.00093,-0.00408,0.03169
1331754396581,-0.00334,-0.00783,0.06600
1331754396605,0.01449,0.03188,-0.28747
1331754396618,-0.00668,-0.01559,0.12794
1331754396639,0.00246,0.00630,-0.05424
1331754396660,0.00681,0.01459,-0.12258
1331754396683,0.00111,0.00218,-0.02024
1331754396711,0.01295,0.01796,-0.20931
1331754396726,0.00803,0.01934,-0.14938
1331754396750,0.00121,0.00225,-0.02121
1331754396764,0.00991,0.01451,-0.17805
1331754396785,0.00363,0.00662,-0.06593
1331754396937,-0.00083,-0.00198,0.01781
1331754396939,0.00073,0.00130,-0.01165
1331754396942,-0.00966,-0.02086,0.20163
1331754396973,0.00323,0.00501,-0.05672
1331754396974,-0.00371,-0.00638,0.05966
1331754396975,0.00311,0.00704,-0.06878
1331754396980,-0.00243,-0.00403,0.04313
1331754396981,0.00457,0.00864,-0.08587
1331754396982,0.00104,0.00242,-0.02204
1331754397012,0.00366,0.00588,-0.05633
1331754397014,0.00598,0.01496,-0.15077
1331754397035,0.00496,0.00773,-0.07394
1331754397056,0.00758,0.02063,-0.21095
1331754397077,0.01249,0.01952,-0.19554
1331754397097,0.00038,0.00094,-0.00893
1331754397121,0.01185,0.02036,-0.18546
1331754397140,-0.00044,-0.00129,0.01177
1331754397161,0.00652,0.01253,-0.12660
1331754397185,0.00218,0.00399,-0.03696
1331754397204,0.00231,0.00470,-0.04516
1331754397225,0.00226,0.00437,-0.04115
1331754397244,0.01756,0.03792,-0.34622
1331754397265,0.01224,0.01989,-0.19162
1331754397286,0.01105,0.02577,-0.22966
1331754397308,0.01439,0.02452,-0.26543
1331754397330,0.00009,0.00025,-0.00220
1331754397349,0.00582,0.01281,-0.11761
1331754397369,0.00688,0.01482,-0.13342
1331754397395,0.00481,0.01054,-0.09355
1331754397416,0.00279,0.00436,-0.04443
1331754397445,0.00831,0.01123,-0.11347
1331754397472,-0.00337,-0.00787,0.07239
1331754397492,0.00411,0.00890,-0.08681
1331754397495,0.00790,0.01159,-0.13305
1331754397514,0.01403,0.02806,-0.27887
1331754397535,0.00064,0.00118,-0.01210
1331754397600,0.00640,0.01257,-0.11973
1331754397602,0.00259,0.00541,-0.05734
1331754397609,-0.00406,-0.00922,0.08048
1331754397625,0.00303,0.00516,-0.05712
1331754397639,0.01016,0.01555,-0.15966
1331754397660,0.01097,0.02321,-0.21101
1331754397681,0.00318,0.00723,-0.07345
1331754397715,0.00599,0.01033,-0.10456
1331754397732,0.01046,0.01831,-0.21840
1331754397745,0.00217,0.00411,-0.03806
1331754397765,-0.00123,-0.00283,0.03157
1331754397793,0.01691,0.02536,-0.24765
1331754397808,-0.00208,-0.00315,0.03236
1331754397828,0.00342,0.00730,-0.07892
1331754397897,-0.00346,-0.00761,0.07126
1331754397898,0.01074,0.01802,-0.17396
1331754397899,0.01358,0.01573,-0.17942
1331754397946,0.00838,0.01919,-0.17519
1331754397947,0.00436,0.00840,-0.07891
1331754397952,0.00279,0.00489,-0.05076
1331754397972,0.00217,0.00468,-0.04411
1331754397993,0.00425,0.00834,-0.07687
1331754398014,0.00859,0.02085,-0.20483
1331754398046,0.00193,0.00370,-0.04102
1331754398072,0.00563,0.01291,-0.11854
1331754398098,0.00476,0.00780,-0.07319
1331754398104,0.00422,0.00814,-0.07372
1331754398119,0.00120,0.00295,-0.02784
1331754398138,0.00679,0.01964,-0.17931
1331754398250,0.00986,0.02124,-0.19001
1331754398253,0.00120,0.00211,-0.02450
1331754398256,0.00783,0.01690,-0.15745
1331754398271,-0.00176,-0.00351,0.03339
1331754398273,0.00282,0.00529,-0.05732
1331754398290,0.00157,0.00367,-0.03823
1331754398291,0.00894,0.01369,-0.14077
1331754398305,0.00737,0.02129,-0.20510
1331754398326,0.00880,0.01372,-0.13051
1331754398347,0.00479,0.00843,-0.08376
1331754398373,0.00992,0.02193,-0.26054
1331754398389,0.00774,0.01441,-0.13446
1331754398410,0.00789,0.01170,-0.12848
1331754398430,0.00770,0.01181,-0.12963
1331754398451,-0.00437,-0.01052,0.10260
1331754398472,0.00483,0.00874,-0.09425
1331754398493,0.01533,0.02432,-0.26324
1331754398515,0.00028,0.00099,-0.00908
1331754398535,0.00100,0.00164,-0.01820
1331754398557,-0.00203,-0.00374,0.04010
1331754398587,0.00385,0.00697,-0.07531
1331754398598,0.01372,0.02144,-0.21443
1331754398619,0.00377,0.00640,-0.06375
1331754398641,0.00622,0.01267,-0.12074
1331754398664,0.00345,0.00904,-0.08331
1331754398685,0.00228,0.00425,-0.04009
1331754398703,0.00372,0.00869,-0.07869
1331754398729,0.00753,0.01452,-0.13554
1331754398748,0.01213,0.01654,-0.18453
1331754398764,0.00266,0.00678,-0.06153
1331754398786,-0.00061,-0.00133,0.01258
1331754400147,0.00967,0.01864,-0.17329
1331754400148,0.00339,0.01136,-0.10084
1331754400148,0.00342,0.00840,-0.07222
1331754400166,0.00494,0.01043,-0.09256
1331754400167,0.00242,0.00427,-0.04098
1331754400169,0.00800,0.01420,-0.13012
1331754400170,0.00445,0.00829,-0.07784
1331754400171,0.00342,0.00647,-0.06203
1331754400172,0.00044,0.00085,-0.00832
1331754400173,0.00762,0.01445,-0.13239
1331754400174,0.00023,0.00046,-0.00440
1331754400175,0.00918,0.01836,-0.18431
1331754400175,0.00040,0.00066,-0.00581
1331754400176,0.00229,0.00624,-0.05286
1331754400182,0.01370,0.02246,-0.19032
1331754400184,0.01027,0.02383,-0.20546
1331754400184,-0.01000,-0.01843,0.16216
1331754400185,0.00038,0.00094,-0.00893
1331754400187,0.00491,0.00981,-0.08275
1331754400187,0.00458,0.00850,-0.08289
1331754400188,0.01154,0.03824,-0.35568
1331754400189,-0.00384,-0.00602,0.05329
1331754400190,0.00361,0.00819,-0.07034
1331754400191,-0.00003,-0.00008,0.00061
1331754400192,-0.00522,-0.01077,0.08384
1331754400193,0.00317,0.01090,-0.08898
1331754400210,0.00392,0.00875,-0.06612
1331754400213,0.00716,0.01349,-0.10620
1331754400213,0.00743,0.02228,-0.16175
1331754400214,0.00142,0.00363,-0.02673
1331754400218,0.00702,0.02235,-0.15996
1331754400237,0.00142,0.00376,-0.02771
1331754400238,0.00198,0.00558,-0.03573
1331754400239,-0.00073,-0.00174,0.01284
1331754400240,0.00785,0.02198,-0.15728
1331754400241,0.00090,0.00298,-0.02076
1331754400242,0.00306,0.01225,-0.07720
1331754400243,0.00606,0.01923,-0.13224
1331754400246,-0.00235,-0.00736,0.05237
1331754400247,0.00023,0.00056,-0.00373
1331754400248,0.01056,0.02640,-0.17564
1331754400249,0.00090,0.00286,-0.01992
1331754400250,0.00234,0.00645,-0.04741
1331754400251,0.00380,0.01005,-0.06859
1331754400252,-0.00214,-0.00981,0.06436
1331754400252,0.00180,0.00458,-0.03522
1331754400253,-0.00175,-0.00717,0.04697
1331754400254,0.00777,0.01875,-0.13446
1331754400296,0.00108,0.00212,-0.01715
1331754400297,0.00376,0.01031,-0.08279
1331754400298,-0.00233,-0.00612,0.04986
1331754400299,0.00919,0.03134,-0.26854
1331754400317,0.00707,0.01152,-0.10206
1331754400318,0.00281,0.00805,-0.06481
1331754400322,0.01302,0.02464,-0.23197
1331754400323,0.00426,0.00851,-0.07994
1331754400326,-0.00607,-0.00910,0.09210
1331754400356,0.01381,0.02494,-0.22222
1331754400357,0.00411,0.01043,-0.08656
1331754400358,-0.00192,-0.00425,0.04285
1331754400359,0.00964,0.02389,-0.20952
1331754400360,-0.00075,-0.00167,0.01373
1331754400376,0.00070,0.00160,-0.01380
1331754400377,-0.00511,-0.00851,0.07970
1331754400378,0.00748,0.01193,-0.11809
1331754400379,0.00383,0.00840,-0.07469
1331754400380,0.00548,0.01238,-0.10251
1331754400381,0.00903,0.02189,-0.17405
1331754400381,0.00777,0.01959,-0.16960
1331754400382,-0.00423,-0.01269,0.10392
1331754400388,0.00664,0.02540,-0.19536
1331754400389,0.00403,0.01082,-0.09280
1331754400390,-0.00191,-0.00611,0.04896
1331754400391,0.00780,0.02477,-0.16966
1331754400392,0.00115,0.00341,-0.02438
1331754400393,0.00408,0.01173,-0.08584
1331754400405,0.00111,0.00272,-0.01948
1331754400411,0.01510,0.02805,-0.21491
1331754400432,-0.00537,-0.01124,0.08625
1331754400456,0.00088,0.00247,-0.01721
1331754400474,0.00350,0.00862,-0.06320
1331754400494,0.00522,0.01459,-0.10972
1331754400515,0.00556,0.01692,-0.12162
1331754400536,0.00949,0.02644,-0.16912
1331754400670,0.00033,0.00088,-0.00639
1331754400672,0.00157,0.00421,-0.02845
1331754400674,0.01172,0.03567,-0.25278
1331754400682,-0.00281,-0.00900,0.05751
1331754400682,-0.00323,-0.01343,0.08720
1331754400694,0.00002,0.00009,-0.00055
1331754400715,0.00483,0.02149,-0.13457
1331754400716,0.00398,0.01614,-0.10541
1331754400723,0.00380,0.01235,-0.07981
1331754400744,0.00362,0.01159,-0.07300
1331754400765,-0.00490,-0.01144,0.07604
1331754400789,0.00991,0.03319,-0.21423
1331754400887,0.00057,0.00194,-0.01202
1331754400908,-0.00142,-0.00442,0.02584
1331754400913,0.01267,0.03556,-0.24163
1331754400918,0.00762,0.02522,-0.14631
1331754400970,0.00286,0.01043,-0.06258
1331754400984,0.00633,0.02399,-0.13153
1331754400985,0.00018,0.00062,-0.00351
1331754400987,0.00280,0.00920,-0.05032
1331754400988,0.00471,0.02063,-0.11214
1331754400996,0.00431,0.01183,-0.06999
1331754401017,-0.00025,-0.00117,0.00568
1331754401038,-0.00086,-0.00380,0.02073
1331754401061,-0.00704,-0.03105,0.16454
1331754401081,0.00405,0.02483,-0.13469
1331754401106,0.00139,0.00467,-0.02501
1331754401126,-0.00284,-0.01014,0.05142
1331754401146,-0.00351,-0.01419,0.07783
1331754401167,0.00464,0.01182,-0.07075
1331754401194,-0.00038,-0.00151,0.00811
1331754401327,-0.00023,-0.00070,0.00389
1331754401328,-0.00364,-0.01229,0.06372
1331754401329,-0.00235,-0.01177,0.06308
1331754401330,0.01189,0.05943,-0.30589
1331754401337,-0.00356,-0.01058,0.05658
1331754401350,-0.00135,-0.00509,0.02748
1331754401375,0.00594,0.02116,-0.11887
1331754401377,0.00064,0.00237,-0.01289
1331754401378,0.00199,0.00860,-0.04551
1331754401395,0.00253,0.00904,-0.04890
1331754401415,-0.00415,-0.02032,0.11185
1331754401436,-0.00001,-0.00002,0.00013
1331754401457,0.01373,0.03660,-0.20590
1331754401480,0.00248,0.00839,-0.05229
1331754401500,0.00868,0.02768,-0.20616
1331754401521,0.00263,0.00616,-0.04595
1331754401546,-0.00280,-0.00621,0.05137
1331754401564,0.02243,0.03059,-0.33580
1331754401585,-0.00846,-0.01338,0.14169
1331754401605,0.00268,0.00577,-0.06829
1331754401625,0.00104,0.00190,-0.02116
1331754401646,-0.00022,-0.00031,0.00350
1331754401667,0.00976,0.02872,-0.28546
1331754401692,0.00242,0.00377,-0.03622
1331754401713,0.00059,0.00235,-0.01995
1331754401730,-0.00318,-0.00708,0.05253
1331754401750,0.00121,0.00304,-0.02454
1331754401771,-0.00053,-0.00096,0.00768
1331754401794,0.00828,0.02071,-0.13832
1331754401819,0.00075,0.00251,-0.01908
1331754401861,0.00004,0.00011,-0.00075
1331754401861,0.01219,0.02634,-0.19618
1331754401874,-0.00307,-0.00647,0.05836
1331754401901,0.00625,0.01458,-0.11664
1331754402049,0.00178,0.00323,-0.02836
1331754402053,0.00410,0.01351,-0.12187
1331754402054,0.00600,0.01162,-0.09465
1331754402083,0.01023,0.02716,-0.19643
1331754402083,0.00466,0.01095,-0.10260
1331754402085,-0.00016,-0.00044,0.00371
1331754402091,0.00439,0.01297,-0.10562
1331754402093,-0.00327,-0.00811,0.06212
1331754402093,0.01175,0.02960,-0.21678
1331754402106,0.00514,0.00978,-0.08384
1331754402126,-0.00212,-0.00539,0.04533
1331754402149,0.01993,0.04368,-0.37628
1331754402167,0.00206,0.00376,-0.02986
1331754402190,0.00178,0.00569,-0.04518
1331754402212,0.00415,0.00845,-0.07790
1331754402231,0.00119,0.00417,-0.03025
1331754402253,0.00434,0.00997,-0.08138
1331754402275,0.00957,0.02450,-0.19139
1331754402304,-0.00287,-0.00650,0.04892
1331754402317,0.00418,0.01218,-0.09183
1331754402336,0.00509,0.00912,-0.07568
1331754402355,-0.00667,-0.01913,0.15012
1331754402376,0.01077,0.02672,-0.21504
1331754402397,-0.00490,-0.01093,0.09723
1331754402419,0.00434,0.00997,-0.08138
1331754402438,0.00753,0.01452,-0.13554
1331754402459,0.00349,0.01315,-0.10373
1331754402480,0.00513,0.01065,-0.09983
1331754402502,0.00468,0.01314,-0.11247
1331754402525,-0.00233,-0.00743,0.05688
1331754402551,0.00008,0.00018,-0.00146
1331754402565,-0.00064,-0.00162,0.01310
1331754402586,0.00504,0.01790,-0.14072
1331754402605,0.00489,0.01512,-0.11725
1331754402648,-0.00043,-0.00120,0.00887
1331754402653,0.00376,0.01316,-0.10547
1331754402691,0.00398,0.01098,-0.09581
1331754402692,-0.01014,-0.02060,0.16974
1331754402709,0.00170,0.00428,-0.03756
1331754402730,0.00494,0.01024,-0.08936
1331754402751,-0.00085,-0.00292,0.02411
1331754402804,0.00780,0.02235,-0.17772
1331754402819,-0.00589,-0.01022,0.08919
1331754402819,0.01297,0.02873,-0.23077
1331754402849,0.00742,0.01711,-0.14345
1331754402930,-0.00083,-0.00205,0.01638
1331754402933,0.01169,0.01711,-0.14317
1331754402936,0.00536,0.01183,-0.09335
1331754402938,0.00193,0.00580,-0.04678
1331754402972,0.01618,0.03039,-0.24365
1331754402975,0.00036,0.00152,-0.01093
1331754402980,0.00104,0.00331,-0.02636
1331754403002,0.00727,0.01983,-0.16595
1331754403022,0.00169,0.00419,-0.03177
1331754403042,-0.00220,-0.00602,0.04900
1331754403064,0.00147,0.00401,-0.03400
1331754403085,-0.00323,-0.00628,0.04870
1331754403137,0.00414,0.01577,-0.13029
1331754403145,0.00710,0.01474,-0.13760
1331754403149,0.00372,0.00770,-0.06503
1331754403169,0.00725,0.01723,-0.15203
1331754403190,-0.00100,-0.00309,0.02551
1331754403215,0.00051,0.00146,-0.01080
1331754403234,0.00748,0.02245,-0.17855
1331754403275,0.00478,0.01530,-0.12046
1331754403292,-0.00151,-0.00349,0.02661
1331754403301,0.00470,0.01223,-0.09498
1331754403330,0.00730,0.01436,-0.12264
1331754403359,-0.00217,-0.00455,0.03696
1331754403361,0.01231,0.03052,-0.26610
1331754404368,-0.00154,-0.00349,0.02929
1331754404372,0.00188,0.00722,-0.05302
1331754404375,0.00741,0.01957,-0.14886
1331754404376,-0.00290,-0.00636,0.05739
1331754404378,0.00890,0.01618,-0.13562
1331754404382,0.00510,0.01210,-0.09545
1331754404383,-0.00234,-0.00658,0.05734
1331754404385,0.00605,0.01121,-0.08982
1331754404388,0.00494,0.01290,-0.10856
1331754404390,0.00070,0.00160,-0.01380
1331754404392,0.00589,0.01526,-0.13492
1331754404394,0.00990,0.02437,-0.19042
1331754404396,-0.00414,-0.00828,0.07618
1331754404398,0.00183,0.00709,-0.06211
1331754404399,-0.00484,-0.01016,0.08033
1331754404400,-0.00238,-0.01123,0.08765
1331754404401,0.00411,0.01043,-0.08656
1331754404402,-0.00475,-0.01364,0.10184
1331754404402,0.00017,0.00042,-0.00337
1331754404420,0.00600,0.01162,-0.09465
1331754404424,-0.00045,-0.00201,0.01531
1331754404493,0.00836,0.01903,-0.14476
1331754404494,0.01010,0.02718,-0.19377
1331754404495,-0.00107,-0.00215,0.01611
1331754404496,0.00346,0.00740,-0.06047
1331754404497,0.00108,0.00212,-0.01715
1331754404498,-0.01103,-0.01945,0.15006
1331754404499,0.00435,0.01021,-0.08468
1331754404500,-0.00494,-0.00887,0.07472
1331754404501,0.00756,0.01973,-0.16509
1331754404502,0.00704,0.01365,-0.10746
1331754404503,0.00741,0.01660,-0.12848
1331754404505,0.00886,0.01909,-0.17115
1331754404506,-0.00303,-0.00665,0.05004
1331754404507,-0.00353,-0.00766,0.06043
1331754404508,0.00548,0.01169,-0.09224
1331754404509,-0.00134,-0.00571,0.04577
1331754404510,0.01059,0.02118,-0.17682
1331754404511,-0.00706,-0.02052,0.17490
1331754404512,0.00229,0.00658,-0.04833
1331754404513,0.00144,0.00338,-0.02819
1331754404515,0.00002,0.00005,-0.00035
1331754404516,0.00335,0.00839,-0.06061
1331754404533,0.00526,0.01549,-0.13940
1331754404535,-0.00573,-0.01323,0.10172
1331754404538,0.01228,0.02881,-0.23524
1331754404558,0.00042,0.00109,-0.00893
1331754404575,-0.00039,-0.00070,0.00518
1331754404577,0.00709,0.01727,-0.15508
1331754404578,0.00728,0.01121,-0.09935
1331754404579,0.00510,0.01446,-0.10718
1331754404585,0.00643,0.01221,-0.10818
1331754404586,-0.00529,-0.01106,0.07988
1331754404586,0.00444,0.01221,-0.09344
1331754404587,0.00690,0.01380,-0.10869
1331754404589,-0.00146,-0.00488,0.03733
1331754404602,0.01134,0.02310,-0.20999
1331754404603,-0.00075,-0.00167,0.01373
1331754404604,0.00127,0.00408,-0.03404
1331754404609,0.00034,0.00066,-0.00638
1331754404630,-0.00116,-0.00328,0.02705
1331754404651,0.00674,0.01474,-0.12587
1331754404683,0.00311,0.00849,-0.07171
1331754404702,0.00375,0.01549,-0.11827
1331754404716,0.00718,0.01461,-0.12923
1331754404737,0.00658,0.02006,-0.15731
1331754404758,-0.00190,-0.00407,0.03359
1331754404777,0.00598,0.01766,-0.14328
1331754404798,0.00370,0.01178,-0.08496
1331754404838,0.00140,0.00419,-0.03557
1331754404840,0.00991,0.02726,-0.20612
1331754404859,-0.00017,-0.00035,0.00282
1331754404880,0.00342,0.00840,-0.07222
1331754405168,0.00728,0.01332,-0.10490
1331754405182,0.00572,0.01420,-0.10684
1331754405183,0.00107,0.00312,-0.02480
1331754405183,0.01057,0.02406,-0.18228
1331754405184,0.00373,0.01100,-0.09438
1331754405186,-0.00003,-0.00006,0.00048
1331754405187,0.00097,0.00286,-0.02241
1331754405187,-0.00816,-0.01583,0.12377
1331754405200,0.00663,0.01748,-0.15160
1331754405201,0.00590,0.01220,-0.10268
1331754405202,-0.00470,-0.01288,0.10551
1331754405203,0.00490,0.02056,-0.16385
1331754405209,0.00720,0.01395,-0.11344
1331754405210,0.00230,0.00851,-0.06845
1331754405211,0.00763,0.01624,-0.12373
1331754405224,0.00607,0.01259,-0.11355
1331754405234,0.00444,0.01221,-0.09344
1331754405254,0.00234,0.00645,-0.04741
1331754405297,0.00790,0.01931,-0.14689
1331754405301,-0.00721,-0.01876,0.14949
1331754405318,0.00557,0.02020,-0.17482
1331754405339,-0.00012,-0.00022,0.00177
1331754405362,-0.00743,-0.01830,0.14810
1331754405379,0.01023,0.02424,-0.18940
1331754405401,-0.00121,-0.00276,0.02391
1331754405422,-0.00002,-0.00006,0.00048
1331754405442,0.00434,0.00997,-0.08138
1331754405465,0.00751,0.01972,-0.15716
1331754405489,0.00253,0.00515,-0.04285
1331754405506,0.00942,0.02745,-0.20447
1331754405527,-0.00522,-0.01211,0.09592
1331754405554,0.00704,0.01966,-0.14727
1331754405570,0.00855,0.02193,-0.18621
1331754405591,-0.00246,-0.00442,0.03711
1331754405611,0.00716,0.01948,-0.14378
1331754405632,0.00281,0.00805,-0.06481
1331754405653,-0.00189,-0.00560,0.04215
1331754405691,0.00524,0.01197,-0.09442
1331754405718,0.00074,0.00191,-0.01652
1331754405738,0.00582,0.00959,-0.08665
1331754405739,0.00867,0.01878,-0.18134
1331754405949,-0.00021,-0.00061,0.00515
1331754405950,0.00220,0.00514,-0.04142
1331754406034,0.00683,0.02239,-0.19014
1331754406054,-0.00002,-0.00007,0.00052
1331754406067,0.01213,0.03184,-0.25117
1331754406070,0.01460,0.02503,-0.20818
1331754406091,0.00498,0.01042,-0.07625
1331754406092,0.00542,0.01012,-0.09146
1331754406093,0.00034,0.00093,-0.00749
1331754406099,-0.00204,-0.01116,0.08076
1331754406105,0.01221,0.02832,-0.24315
1331754406106,0.00337,0.01061,-0.08521
1331754406107,-0.00177,-0.00401,0.03016
1331754406108,0.00690,0.01380,-0.10869
1331754406109,0.00737,0.01977,-0.16822
1331754406110,0.00283,0.00659,-0.05981
1331754406111,0.00370,0.00621,-0.06069
1331754406123,-0.00732,-0.01246,0.10186
1331754406132,0.01015,0.02421,-0.19525
1331754406153,0.00061,0.00106,-0.00844
1331754406174,0.00630,0.01199,-0.10266
1331754406194,0.00273,0.00575,-0.04948
1331754406215,0.00028,0.00065,-0.00482
1331754406237,0.00805,0.02729,-0.22322
1331754406268,0.00564,0.01467,-0.11378
1331754406280,0.00484,0.01184,-0.09057
1331754406301,0.00156,0.00335,-0.02843
1331754406320,-0.00220,-0.00602,0.04900
1331754406341,0.00342,0.00840,-0.07222
1331754406362,0.01177,0.02353,-0.18978
1331754406384,-0.00302,-0.00834,0.07409
1331754406410,0.00353,0.00768,-0.06383
1331754406427,0.00767,0.01967,-0.16736
1331754406449,0.00267,0.00970,-0.07110
1331754406470,-0.00232,-0.00392,0.03398
1331754406491,0.00589,0.01526,-0.13492
1331754406513,-0.00114,-0.00220,0.01814
1331754406598,0.00822,0.01672,-0.14258
1331754406599,0.00700,0.01338,-0.10377
1331754406600,0.00052,0.00127,-0.00949
1331754406601,0.01059,0.02118,-0.17682
1331754406614,-0.00347,-0.00824,0.07445
1331754406650,0.00020,0.00047,-0.00380
1331754406672,0.00645,0.01424,-0.11214
1331754406711,0.00464,0.02029,-0.14554
1331754406712,-0.00237,-0.00702,0.05062
1331754406718,0.00909,0.02159,-0.18976
1331754406738,0.00588,0.01407,-0.10581
1331754406759,0.00669,0.01745,-0.14625
1331754406791,0.01294,0.02264,-0.20217
1331754406806,-0.00284,-0.00853,0.06343
1331754406909,0.00650,0.01498,-0.14243
1331754406911,0.00248,0.00654,-0.05726
1331754406913,0.00084,0.00222,-0.01952
1331754406915,0.00445,0.00985,-0.08035
1331754406943,-0.00204,-0.00620,0.04971
1331754406944,0.00906,0.02430,-0.20592
1331754406949,0.00112,0.00227,-0.01832
1331754406970,-0.00067,-0.00154,0.01272
1331754406991,0.00519,0.01531,-0.12445
1331754407011,0.00119,0.00267,-0.02159
1331754407035,0.00228,0.00592,-0.04290
1331754407056,0.01131,0.02042,-0.15736
1331754407077,0.00104,0.00229,-0.01819
1331754407144,0.01146,0.02368,-0.19095
1331754407145,0.00624,0.01507,-0.13099
1331754407145,0.00083,0.00173,-0.01358
1331754407160,0.00369,0.00807,-0.06935
1331754407183,0.00961,0.02154,-0.16602
1331754407202,0.00142,0.00349,-0.02571
1331754407222,0.00342,0.00840,-0.07222
1331754407354,0.01055,0.02411,-0.18835
1331754407357,-0.00640,-0.01404,0.10631
1331754407359,0.01321,0.03181,-0.24324
1331754407361,-0.00255,-0.00560,0.05237
1331754407367,0.01135,0.02588,-0.22653
1331754407368,0.00384,0.01064,-0.08829
1331754407380,0.00447,0.01031,-0.08695
1331754407389,-0.00403,-0.00767,0.06682
1331754407410,0.00155,0.00359,-0.03044
1331754407431,-0.00114,-0.00322,0.02423
1331754407453,0.01360,0.02550,-0.21205
1331754407474,0.00119,0.00326,-0.02632
1331754407502,-0.00175,-0.00378,0.02881
1331754407528,0.00981,0.02433,-0.19623
1331754407538,0.00155,0.00405,-0.03025
1331754407556,0.00364,0.00884,-0.06576
