1331759393608,-0.01363,-0.01976,0.15311
1331759393867,-0.01203,-0.01718,0.13313
1331759393879,-0.02878,-0.03746,0.30964
1331759393880,-0.02749,-0.04083,0.31659
1331759393881,-0.02625,-0.04002,0.30362
1331759393904,-0.02417,-0.03317,0.26731
1331759393905,-0.03251,-0.04536,0.37218
1331759393905,-0.03316,-0.04950,0.37827
1331759393911,-0.03449,-0.05171,0.41080
1331759393926,-0.03157,-0.04206,0.32701
1331759393957,-0.03161,-0.04442,0.34257
1331759393995,-0.03010,-0.04427,0.35147
1331759394030,-0.03242,-0.05393,0.39079
1331759394089,-0.02571,-0.04323,0.32358
1331759394190,-0.02208,-0.03711,0.27606
1331759394198,-0.02939,-0.04702,0.34439
1331759394200,-0.03910,-0.05829,0.46158
1331759394236,-0.02679,-0.03969,0.29108
1331759394240,-0.02258,-0.04147,0.28895
1331759394275,-0.02272,-0.03550,0.26747
1331759394310,-0.03908,-0.05392,0.43535
1331759394345,-0.04083,-0.05657,0.42854
1331759394379,-0.02336,-0.03298,0.25030
1331759394414,-0.02782,-0.03822,0.28950
1331759394450,-0.03914,-0.05727,0.43758
1331759394485,-0.03495,-0.05086,0.41064
1331759394521,-0.03173,-0.04526,0.37944
1331759394555,-0.01549,-0.02353,0.17951
1331759394591,-0.01919,-0.03107,0.21664
1331759394627,-0.02982,-0.03771,0.32977
1331759394778,-0.04244,-0.04768,0.46388
1331759394780,-0.02332,-0.02443,0.25613
1331759394782,-0.02722,-0.03040,0.34234
1331759394826,-0.02397,-0.02277,0.28860
1331759394828,-0.02028,-0.01665,0.26424
1331759394837,-0.03217,-0.02179,0.34756
1331759394872,-0.03014,-0.02625,0.37626
1331759394906,-0.02836,-0.02319,0.33895
1331759394940,-0.03871,-0.02974,0.45792
1331759394976,-0.02757,-0.02530,0.37159
1331759395011,-0.02399,-0.02528,0.32560
1331759395046,-0.02738,-0.02282,0.33950
1331759395082,-0.02310,-0.02233,0.27935
1331759395116,-0.02812,-0.02472,0.37176
1331759395151,-0.02117,-0.01917,0.26573
1331759395186,-0.01803,-0.01592,0.21337
1331759395242,-0.02855,-0.02476,0.32083
1331759395260,-0.03080,-0.03019,0.37905
1331759395398,-0.03114,-0.02957,0.36323
1331759395400,-0.03102,-0.02867,0.36426
1331759395408,-0.02625,-0.02804,0.31840
1331759395409,-0.03022,-0.02367,0.35558
1331759395447,-0.02627,-0.02480,0.33564
1331759395468,-0.02958,-0.02379,0.32548
1331759395502,-0.02289,-0.01777,0.29102
1331759395536,-0.01795,-0.01839,0.22379
1331759395572,-0.02655,-0.02503,0.32206
1331759395607,-0.02733,-0.02572,0.32572
1331759395641,-0.02867,-0.02614,0.34047
1331759395747,-0.02215,-0.02009,0.26327
1331759395765,-0.02568,-0.02615,0.33956
1331759395804,-0.03456,-0.02862,0.36157
1331759395821,-0.03436,-0.03025,0.37664
1331759395824,-0.02253,-0.02104,0.25284
1331759395852,-0.02169,-0.01721,0.23259
1331759395887,-0.03412,-0.02880,0.39752
1331759395923,-0.02751,-0.02059,0.32019
1331759395957,-0.03518,-0.02715,0.38978
1331759395992,-0.02443,-0.02580,0.31166
1331759396027,-0.03350,-0.02978,0.36358
1331759396064,-0.02934,-0.02747,0.33958
1331759396098,-0.02303,-0.02126,0.28424
1331759396132,-0.02822,-0.02485,0.30272
1331759396167,-0.02695,-0.02504,0.30897
1331759396204,-0.02788,-0.02293,0.30686
1331759396237,-0.03034,-0.02667,0.33349
1331759396273,-0.03074,-0.02604,0.34768
1331759396307,-0.02692,-0.02676,0.32741
1331759396342,-0.02400,-0.02933,0.33199
1331759396397,-0.02550,-0.02839,0.33189
1331759396413,-0.02056,-0.02050,0.24338
1331759396454,-0.02791,-0.03049,0.33259
1331759396484,-0.02210,-0.02531,0.29179
1331759396518,-0.02243,-0.02362,0.30497
1331759396553,-0.03516,-0.03856,0.42485
1331759396588,-0.02974,-0.03438,0.42102
1331759396624,-0.01940,-0.02575,0.26498
1331759396658,-0.01632,-0.02143,0.25648
1331759396854,-0.01998,-0.02709,0.29677
1331759396857,-0.01985,-0.02849,0.30028
1331759396859,-0.01950,-0.02659,0.26863
1331759396894,-0.01738,-0.02635,0.24547
1331759396906,-0.03374,-0.03605,0.39164
1331759396973,-0.02187,-0.02332,0.26881
1331759396975,-0.02428,-0.03260,0.33360
1331759397026,-0.02323,-0.02711,0.28655
1331759397043,-0.02310,-0.02701,0.29058
1331759397046,-0.02693,-0.03368,0.35000
1331759397072,-0.01737,-0.02089,0.22406
1331759397077,-0.01845,-0.02534,0.26666
1331759397115,-0.02750,-0.03289,0.35035
1331759397149,-0.02801,-0.02965,0.32987
1331759397184,-0.03094,-0.03252,0.39447
1331759397220,-0.02333,-0.03360,0.35285
1331759397254,-0.02160,-0.02480,0.25996
1331759397290,-0.02240,-0.03022,0.30467
1331759397324,-0.02039,-0.02265,0.25133
1331759397359,-0.02921,-0.03515,0.37215
1331759397394,-0.02871,-0.04115,0.39407
1331759397430,-0.02775,-0.03266,0.35611
1331759397464,-0.02559,-0.03717,0.37420
1331759397500,-0.02628,-0.03008,0.31985
1331759397535,-0.02514,-0.02919,0.31867
1331759397571,-0.02930,-0.03391,0.33626
1331759397613,-0.01959,-0.02504,0.25429
1331759397641,-0.02719,-0.03672,0.37460
1331759397675,-0.02707,-0.02811,0.29520
1331759397787,-0.02034,-0.02876,0.28465
1331759397790,-0.01883,-0.02285,0.22682
1331759397832,-0.01759,-0.02137,0.23293
1331759397833,-0.02421,-0.03382,0.32870
1331759397848,-0.02050,-0.02778,0.28272
1331759397885,-0.01857,-0.02783,0.27846
1331759397921,-0.02045,-0.03919,0.33651
1331759397955,-0.01988,-0.02777,0.26285
1331759397990,-0.02507,-0.03394,0.32074
1331759398026,-0.02718,-0.03313,0.30788
1331759398061,-0.03892,-0.04932,0.47882
1331759398118,-0.02345,-0.03478,0.31655
1331759398130,-0.02999,-0.03982,0.38683
1331759398164,-0.03390,-0.03775,0.36759
1331759398202,-0.02956,-0.03889,0.38894
1331759398235,-0.02141,-0.02963,0.28746
1331759398270,-0.01707,-0.02554,0.24472
1331759398314,-0.02221,-0.02813,0.28179
1331759398341,-0.01886,-0.02475,0.26830
1331759398376,-0.02160,-0.02940,0.28146
1331759398440,-0.02008,-0.03084,0.27935
1331759398450,-0.01643,-0.02931,0.24380
1331759398481,-0.03052,-0.04461,0.37720
1331759398541,-0.03403,-0.05387,0.47276
1331759398550,-0.01920,-0.02526,0.23502
1331759398586,-0.03026,-0.03940,0.35924
1331759398624,-0.02590,-0.03528,0.32259
1331759398674,-0.03176,-0.04586,0.40484
1331759398691,-0.02952,-0.04061,0.34983
1331759398789,-0.01770,-0.02661,0.22781
1331759398792,-0.02366,-0.02561,0.25365
1331759398827,-0.02394,-0.02922,0.25978
1331759398830,-0.02096,-0.02876,0.24096
1331759398867,-0.02571,-0.02719,0.26821
1331759398902,-0.01778,-0.02145,0.19064
1331759398937,-0.03590,-0.05157,0.44692
1331759398972,-0.03099,-0.04394,0.34222
1331759399008,-0.03469,-0.05217,0.39040
1331759399042,-0.03788,-0.05444,0.39620
1331759399077,-0.02505,-0.03933,0.27522
1331759399112,-0.03309,-0.05900,0.40513
1331759399195,-0.02785,-0.04361,0.28353
1331759399235,-0.01809,-0.03087,0.20684
1331759399243,-0.01977,-0.03162,0.19110
1331759399251,-0.01439,-0.02582,0.14766
1331759399287,-0.02579,-0.04362,0.25914
1331759399323,-0.02836,-0.05116,0.31096
1331759399357,-0.02849,-0.05032,0.31080
1331759399392,-0.03353,-0.06331,0.40582
1331759399428,-0.01654,-0.03170,0.20077
1331759399463,-0.02016,-0.03692,0.23199
1331759399497,-0.02422,-0.04652,0.26762
1331759399533,-0.02697,-0.04488,0.26672
1331759399568,-0.02344,-0.04655,0.27949
1331759399603,-0.03367,-0.05910,0.35063
1331759399639,-0.02175,-0.04530,0.27511
1331759399674,-0.01846,-0.04132,0.23915
1331759399821,-0.02258,-0.04458,0.26057
1331759399847,-0.02428,-0.05062,0.30092
1331759399849,-0.02802,-0.05456,0.31260
1331759399903,-0.03248,-0.06236,0.34662
1331759399905,-0.01714,-0.03529,0.19919
1331759399908,-0.03149,-0.05428,0.32393
1331759399920,-0.03459,-0.06095,0.35675
1331759399953,-0.03522,-0.05944,0.35087
1331759400067,-0.03712,-0.06213,0.36421
1331759400103,-0.02904,-0.05871,0.31369
1331759400112,-0.03754,-0.06730,0.37810
1331759400114,-0.03718,-0.06335,0.35747
1331759400149,-0.03663,-0.05931,0.33951
1331759400165,-0.03220,-0.06073,0.33194
1331759400199,-0.02517,-0.05047,0.28338
1331759400234,-0.02702,-0.05133,0.30047
1331759400288,-0.03347,-0.05977,0.34818
1331759400306,-0.03863,-0.07298,0.42705
1331759400346,-0.03772,-0.07550,0.42104
1331759400374,-0.03022,-0.05898,0.31583
1331759400409,-0.04034,-0.07446,0.42363
1331759400444,-0.02914,-0.04493,0.26479
1331759400479,-0.03705,-0.07061,0.38812
1331759400515,-0.03921,-0.07093,0.36205
1331759400549,-0.02711,-0.04877,0.25889
1331759400584,-0.03213,-0.05723,0.31615
1331759400628,-0.03351,-0.05955,0.31229
1331759400655,-0.02896,-0.05068,0.27039
1331759400690,-0.03138,-0.05228,0.28076
1331759400826,-0.03219,-0.05445,0.28418
1331759400829,-0.02607,-0.04633,0.24135
1331759400832,-0.03138,-0.05672,0.27547
1331759400892,-0.04285,-0.08522,0.43085
1331759400899,-0.03894,-0.07310,0.37027
1331759400901,-0.03583,-0.07169,0.35252
1331759400938,-0.03807,-0.07771,0.37944
1331759400971,-0.02827,-0.05614,0.27859
1331759401006,-0.02472,-0.05611,0.26124
1331759401040,-0.02670,-0.05726,0.25214
1331759401075,-0.03150,-0.06560,0.29695
1331759401110,-0.05131,-0.10353,0.48112
1331759401145,-0.03676,-0.07508,0.35029
1331759401181,-0.03428,-0.06500,0.32634
1331759401215,-0.03037,-0.06577,0.31866
1331759401250,-0.02287,-0.04467,0.20527
1331759401285,-0.03474,-0.06975,0.32593
1331759401322,-0.03325,-0.06559,0.33447
1331759401356,-0.03301,-0.06225,0.31502
1331759401391,-0.03442,-0.06752,0.33224
1331759401427,-0.02962,-0.05971,0.27341
1331759401471,-0.03328,-0.07313,0.34525
1331759401496,-0.04482,-0.09158,0.44220
1331759401663,-0.03780,-0.07128,0.34654
1331759401664,-0.02917,-0.06341,0.29364
1331759401664,-0.04678,-0.08773,0.41902
1331759401676,-0.03593,-0.06767,0.32028
1331759401697,-0.04229,-0.08104,0.38517
1331759401707,-0.04101,-0.08703,0.41619
1331759401858,-0.03271,-0.07329,0.35480
1331759401860,-0.03327,-0.06502,0.29605
1331759401862,-0.03619,-0.07147,0.34366
1331759401895,-0.03797,-0.08479,0.38971
1331759401897,-0.03546,-0.07708,0.35639
1331759401917,-0.02180,-0.04526,0.22289
1331759401952,-0.02932,-0.06082,0.29153
1331759401986,-0.02921,-0.05839,0.28743
1331759402023,-0.03648,-0.06945,0.35967
1331759402064,-0.02425,-0.04301,0.26615
1331759402091,-0.03338,-0.04845,0.35559
1331759402127,-0.02576,-0.03069,0.26198
1331759402162,-0.04926,-0.04260,0.48521
1331759402198,-0.03433,-0.03013,0.33053
1331759402232,-0.02610,-0.02832,0.28018
1331759402267,-0.02615,-0.03183,0.27087
1331759402302,-0.02222,-0.02638,0.20926
1331759402337,-0.01762,-0.02540,0.16948
1331759402373,-0.03087,-0.04735,0.28655
1331759402408,-0.02942,-0.04370,0.26734
1331759402443,-0.02778,-0.03703,0.25785
1331759402478,-0.03815,-0.04347,0.35777
1331759402512,-0.03478,-0.04128,0.33827
1331759402549,-0.03276,-0.03882,0.33018
1331759402583,-0.03735,-0.04273,0.38153
1331759402618,-0.02357,-0.03342,0.26575
1331759402653,-0.02288,-0.03174,0.24211
1331759402688,-0.01919,-0.02530,0.18238
1331759402818,-0.02059,-0.03186,0.20802
1331759402831,-0.02578,-0.03761,0.27640
1331759402832,-0.02681,-0.02809,0.29757
1331759402856,-0.03751,-0.03450,0.38568
1331759402861,-0.04120,-0.03558,0.43508
1331759402900,-0.03317,-0.02759,0.37126
1331759402934,-0.03118,-0.02763,0.37190
1331759402968,-0.03418,-0.02943,0.39539
1331759403004,-0.04074,-0.03199,0.40141
1331759403050,-0.02874,-0.02538,0.33666
1331759403073,-0.02343,-0.01830,0.25153
1331759403146,-0.03342,-0.02405,0.35183
1331759403147,-0.03266,-0.02059,0.30999
1331759403200,-0.01880,-0.01421,0.21432
1331759403265,-0.03646,-0.02699,0.35165
1331759403285,-0.03606,-0.03018,0.37892
1331759403287,-0.03459,-0.03364,0.38880
1331759403318,-0.02614,-0.02129,0.28168
1331759403354,-0.02524,-0.01751,0.27479
1331759403389,-0.04447,-0.02901,0.42898
1331759403424,-0.04288,-0.03137,0.43509
1331759403459,-0.03577,-0.02562,0.36221
1331759403494,-0.02175,-0.01865,0.24773
1331759403530,-0.01709,-0.01440,0.19315
1331759403564,-0.03363,-0.02219,0.32297
1331759403599,-0.02854,-0.02178,0.30740
1331759403727,-0.02044,-0.01689,0.20223
1331759403742,-0.02572,-0.01764,0.26117
1331759403744,-0.03683,-0.02682,0.37856
1331759403776,-0.04211,-0.03218,0.44310
1331759403795,-0.03012,-0.02642,0.33101
1331759403810,-0.02873,-0.02238,0.28620
1331759403857,-0.03291,-0.02583,0.34101
1331759403880,-0.02705,-0.01905,0.28401
1331759403916,-0.03343,-0.02431,0.35112
1331759403950,-0.03538,-0.02660,0.37719
1331759403985,-0.04128,-0.02156,0.39236
1331759404020,-0.04250,-0.02504,0.40506
1331759404055,-0.02998,-0.01706,0.30317
1331759404090,-0.02851,-0.01415,0.28943
1331759404128,-0.03400,-0.01848,0.37041
1331759404160,-0.03012,-0.01221,0.35434
1331759404238,-0.02228,-0.00852,0.26062
1331759404274,-0.03119,-0.00808,0.33530
1331759404275,-0.03380,-0.00677,0.39306
1331759404299,-0.03481,-0.00495,0.36023
1331759404337,-0.03034,-0.00086,0.33630
1331759404372,-0.03086,0.00204,0.36096
1331759404405,-0.03382,0.00632,0.39621
1331759404441,-0.04144,0.01331,0.41712
1331759404475,-0.04290,0.01497,0.42619
1331759404511,-0.04777,0.01281,0.45921
1331759404547,-0.05156,0.01232,0.46493
1331759404588,-0.05568,0.02127,0.52647
1331759404616,-0.04871,0.01827,0.41489
1331759404879,-0.03397,0.01494,0.27662
1331759404893,-0.07056,0.02711,0.58230
1331759404922,-0.05664,0.02011,0.48914
1331759404926,-0.05882,0.02164,0.53217
1331759404972,-0.04753,0.02667,0.44058
1331759404973,-0.05793,0.02907,0.53265
1331759404974,-0.04651,0.01796,0.42458
1331759404985,-0.07885,0.02871,0.63578
1331759404986,-0.05766,0.02522,0.45978
1331759404987,-0.05814,0.02091,0.54614
1331759405006,-0.04557,0.01857,0.45073
1331759405038,-0.05462,0.02167,0.49658
1331759405072,-0.04007,0.00856,0.36385
1331759405107,-0.04541,0.01425,0.38690
1331759405142,-0.04943,0.00799,0.39825
1331759405176,-0.06991,0.01678,0.55687
1331759405212,-0.05544,0.01175,0.47182
1331759405247,-0.03861,0.00855,0.35648
1331759405282,-0.06455,0.01373,0.53435
1331759405317,-0.04223,0.00702,0.37186
1331759405352,-0.05048,0.00893,0.45047
1331759405387,-0.05330,0.00355,0.46593
1331759405439,-0.07745,0.00867,0.64164
1331759405456,-0.05642,0.00555,0.53421
1331759405493,-0.05133,0.00505,0.48613
1331759405528,-0.06033,0.00710,0.62364
1331759405563,-0.03065,0.00891,0.35563
1331759405597,-0.02649,0.00351,0.28358
1331759405633,-0.03697,0.00734,0.39782
1331759405753,-0.04345,0.00695,0.54055
1331759405756,-0.02829,0.00317,0.29223
1331759405758,-0.03571,0.00460,0.41083
1331759405782,-0.05227,0.00866,0.53316
1331759405809,-0.03076,0.00522,0.34926
1331759405844,-0.05271,0.00466,0.51932
1331759405879,-0.05454,0.00350,0.52185
1331759405913,-0.05750,0.00131,0.56896
1331759405948,-0.03508,-0.00270,0.36039
1331759406003,-0.03844,0.00293,0.35823
1331759406018,-0.04626,0.00044,0.37959
1331759406052,-0.03126,0.00244,0.23315
1331759406089,-0.00850,-0.00128,0.07944
1331759406124,-0.02529,0.00198,0.25772
1331759406158,-0.02617,0.00079,0.28007
1331759406194,-0.03849,0.00464,0.36419
1331759406229,-0.05679,-0.00553,0.53517
1331759406264,-0.05792,-0.00305,0.51757
1331759406349,-0.04311,-0.01000,0.43212
1331759406350,-0.04232,-0.00234,0.39560
1331759406372,-0.04374,-0.00424,0.44230
1331759406424,-0.04178,-0.00600,0.45310
1331759406440,-0.04578,0.00039,0.46568
1331759406474,-0.03783,-0.00390,0.42108
1331759406509,-0.03835,-0.00239,0.39411
1331759406563,-0.04038,-0.00815,0.43980
1331759406580,-0.02804,-0.00665,0.32068
1331759406617,-0.05464,-0.00393,0.51575
1331759406746,-0.04739,-0.00730,0.51169
1331759406748,-0.03088,-0.00647,0.35205
1331759406750,-0.04445,-0.01035,0.43398
1331759406781,-0.02676,-0.00361,0.33689
1331759406789,-0.01858,-0.00400,0.23389
1331759406825,-0.02281,-0.00652,0.32147
1331759406859,-0.03368,-0.01241,0.40986
1331759406895,-0.02726,-0.01539,0.35144
1331759406930,-0.04469,-0.03247,0.60330
1331759406965,-0.00477,-0.00301,0.05999
1331759407000,-0.01465,-0.00064,0.14904
1331759407035,-0.04130,-0.00862,0.46284
1331759407070,-0.01707,-0.00335,0.18482
1331759407112,-0.02616,-0.00709,0.31953
1331759407139,-0.04249,-0.01646,0.55328
1331759407176,-0.03534,-0.00940,0.39905
1331759407210,-0.04004,-0.01069,0.48084
1331759407245,-0.02188,-0.00765,0.28533
1331759407280,-0.01595,-0.00318,0.19469
1331759407316,-0.00735,-0.00270,0.09283
1331759407350,-0.04984,-0.01550,0.58930
1331759407386,-0.02725,-0.00952,0.34058
1331759407420,-0.02434,-0.00698,0.31168
1331759407456,-0.02761,-0.01112,0.35925
1331759407491,-0.02169,-0.01002,0.33982
1331759407527,-0.01328,-0.00375,0.19627
1331759407561,-0.00953,-0.00299,0.12971
1331759407596,-0.01726,-0.00422,0.21197
1331759407631,-0.02788,-0.00960,0.32084
1331759407744,-0.03131,-0.01155,0.37105
1331759407768,-0.00998,-0.00376,0.11390
1331759407797,-0.02860,-0.01575,0.36015
1331759407797,-0.02793,-0.01083,0.38676
1331759407808,-0.02884,-0.01101,0.29391
1331759407841,-0.02386,-0.00870,0.26984
1331759407970,-0.06141,-0.01579,0.65759
1331759407972,-0.02334,-0.00953,0.24177
1331759407981,-0.03651,-0.01276,0.39679
1331759407999,-0.03982,-0.01574,0.46767
1331759408016,-0.03159,-0.00828,0.39080
1331759408051,-0.04157,-0.01540,0.42682
1331759408087,-0.02631,-0.00863,0.26858
1331759408121,-0.02290,-0.00632,0.23563
1331759408157,-0.02200,-0.00690,0.24812
1331759408193,-0.02496,-0.00986,0.26838
1331759408227,-0.03465,-0.01370,0.33762
1331759408283,-0.04765,-0.02159,0.61077
1331759408298,-0.03038,-0.01129,0.33727
1331759408335,-0.04592,-0.02795,0.58083
1331759408368,-0.04906,-0.01571,0.54867
1331759408403,-0.03096,-0.01323,0.31188
1331759408438,-0.04479,-0.01604,0.43374
1331759408473,-0.03524,-0.01547,0.41475
1331759408507,-0.01593,-0.00285,0.18506
1331759408543,-0.01580,-0.00472,0.21155
1331759408577,-0.00945,-0.00354,0.11355
1331759408612,-0.00555,-0.00224,0.06982
1331759408648,-0.02080,-0.01054,0.23810
1331759408774,-0.03105,-0.01063,0.39415
1331759408789,-0.04273,-0.02220,0.60607
1331759408790,-0.06576,-0.02009,0.76064
1331759408814,-0.05151,-0.03035,0.56313
1331759408821,-0.08664,-0.04344,0.85151
1331759408876,-0.05115,-0.02803,0.50921
1331759408893,-0.03218,-0.01159,0.38057
1331759408929,-0.03424,-0.01523,0.44533
1331759408963,-0.01344,-0.00399,0.14883
1331759408998,-0.00124,-0.00077,0.01524
1331759409033,-0.02284,-0.01723,0.35809
1331759409068,-0.01328,-0.01282,0.24822
1331759409104,-0.01611,-0.01360,0.31772
1331759409138,-0.00865,-0.00537,0.18020
1331759409173,-0.02079,-0.02009,0.35256
1331759409209,-0.03581,-0.02451,0.47193
1331759409267,-0.05761,-0.04554,0.73303
1331759409304,-0.06650,-0.04208,0.78330
1331759409314,-0.04124,-0.01555,0.58870
1331759409352,-0.02212,-0.01319,0.27145
1331759409464,-0.02138,-0.00820,0.22041
1331759409466,-0.05561,-0.02816,0.60386
1331759409481,-0.05676,-0.03438,0.63674
1331759409518,-0.04129,-0.03554,0.66069
1331759409522,-0.02867,-0.02743,0.54158
1331759409559,0.00848,0.00562,-0.17755
1331759409595,-0.01493,-0.00717,0.22361
1331759409631,-0.01810,-0.01369,0.26452
1331759409665,-0.03608,-0.02209,0.45050
1331759409826,-0.03736,-0.02045,0.47422
1331759409828,-0.02189,-0.01500,0.29584
1331759409830,-0.01426,-0.00651,0.20596
1331759409840,-0.01164,-0.01365,0.20747
1331759409915,-0.04334,-0.03035,0.64127
1331759409917,-0.04730,-0.05924,0.76746
1331759409920,-0.03545,-0.02765,0.61828
1331759409945,-0.02032,-0.01760,0.41940
1331759409979,-0.03577,-0.03547,0.49010
1331759410016,-0.01110,-0.00703,0.16924
1331759410050,-0.03704,-0.02781,0.49074
1331759410084,-0.01157,-0.00719,0.11946
1331759410122,-0.01410,-0.00767,0.21173
1331759410155,-0.00246,-0.00166,0.03905
1331759410190,-0.01131,-0.01828,0.29772
1331759410225,-0.02145,-0.02141,0.47768
1331759410260,-0.03463,-0.03446,0.63719
1331759410295,-0.02841,-0.02630,0.55831
1331759410331,-0.03140,-0.03413,0.59721
1331759410365,-0.02640,-0.02452,0.54230
1331759410400,-0.02703,-0.02244,0.45630
1331759410435,-0.00670,-0.00622,0.11584
1331759410486,0.00337,0.00289,-0.05969
1331759410504,0.00789,0.00653,-0.14601
1331759410541,0.01234,0.01126,-0.23333
1331759410576,-0.00125,-0.00198,0.02838
1331759410611,-0.00566,-0.00692,0.13580
1331759410646,-0.00648,-0.01487,0.23356
1331759410681,-0.00513,-0.01978,0.31749
1331759410778,-0.00844,-0.01959,0.33622
1331759410780,-0.00937,-0.02485,0.37096
1331759410812,-0.00426,-0.02534,0.35871
1331759410819,-0.00209,-0.00516,0.07575
1331759410856,0.00097,0.00305,-0.04466
1331759410891,0.00414,0.00695,-0.11301
1331759410948,-0.00184,-0.00653,0.05915
1331759410961,0.00093,0.00262,-0.02857
1331759411052,-0.00441,-0.02283,0.21892
1331759411053,-0.00171,-0.02122,0.20829
1331759411065,-0.00090,-0.01415,0.13671
1331759411101,-0.00132,-0.01300,0.13795
1331759411136,-0.00241,-0.02157,0.23327
1331759411172,0.00057,0.00736,-0.08833
1331759411207,0.00006,0.00129,-0.01548
1331759411242,0.00189,0.00854,-0.10079
1331759411278,-0.00171,-0.00547,0.07513
1331759411313,-0.00107,-0.00312,0.04542
1331759411348,-0.00326,-0.00615,0.09340
1331759411383,-0.00169,-0.00403,0.05555
1331759411479,-0.01056,-0.02699,0.33403
1331759411482,-0.00941,-0.01924,0.25237
1331759411487,-0.01557,-0.05137,0.53157
1331759411522,0.00138,0.00558,-0.05924
1331759411557,-0.00785,-0.03358,0.33058
1331759411593,-0.00059,-0.00193,0.02409
1331759411649,-0.00606,-0.01612,0.17235
1331759411663,-0.00196,-0.00565,0.06026
1331759411833,-0.00493,-0.01716,0.17089
1331759411848,-0.00207,-0.00549,0.06906
1331759411850,-0.02026,-0.04901,0.54509
1331759411852,-0.02499,-0.05662,0.58316
1331759411886,-0.01293,-0.03911,0.46725
1331759411888,-0.00990,-0.02935,0.32642
1331759411908,-0.00317,-0.00981,0.11329
1331759411944,-0.00132,-0.00515,0.05135
1331759411978,-0.00497,-0.01490,0.16570
1331759412014,-0.00878,-0.02679,0.24827
1331759412049,-0.01388,-0.04484,0.44723
1331759412084,-0.01147,-0.02873,0.30597
1331759412118,-0.01462,-0.02786,0.30715
1331759412154,-0.00891,-0.01680,0.19381
1331759412213,-0.00192,-0.00488,0.06130
1331759412223,-0.00936,-0.02238,0.24230
1331759412261,-0.02817,-0.04613,0.46058
1331759412294,-0.01155,-0.02461,0.29303
1331759412329,-0.03114,-0.06378,0.68689
1331759412363,-0.03894,-0.07773,0.82384
1331759412398,-0.04631,-0.05878,0.69468
1331759412433,-0.04614,-0.05800,0.66547
1331759412469,-0.02098,-0.03322,0.40246
1331759412525,-0.02658,-0.03735,0.43810
1331759412539,-0.01469,-0.01967,0.24731
1331759412600,-0.02481,-0.03277,0.44089
1331759412610,-0.03087,-0.04523,0.51090
1331759412645,-0.03754,-0.05052,0.62851
1331759412679,-0.02239,-0.06188,0.64840
1331759412811,-0.04460,-0.06809,0.74561
1331759412813,-0.02546,-0.03089,0.41364
1331759412816,-0.01718,-0.02032,0.23113
1331759412863,-0.01582,-0.02231,0.29064
1331759412864,-0.01533,-0.01620,0.18487
1331759412889,-0.03126,-0.03734,0.44941
1331759412925,-0.02244,-0.02472,0.30496
1331759412960,-0.02579,-0.02981,0.34172
1331759412995,-0.00888,-0.01699,0.19213
1331759413030,-0.01705,-0.02932,0.31801
1331759413065,-0.00788,-0.01075,0.14299
1331759413099,-0.00837,-0.00918,0.12156
1331759413136,-0.02631,-0.03236,0.37927
1331759413170,-0.04126,-0.05366,0.57299
1331759413205,-0.04199,-0.07561,0.73362
1331759413240,-0.04590,-0.06483,0.58914
1331759413290,-0.02232,-0.03016,0.26277
1331759413310,-0.02400,-0.04085,0.35603
1331759413347,-0.00409,-0.00757,0.06623
1331759413381,0.01372,0.02336,-0.22566
1331759413415,-0.01720,-0.03283,0.26174
1331759413451,-0.01284,-0.02628,0.20310
1331759413486,-0.04383,-0.08522,0.63559
1331759413521,-0.04030,-0.08579,0.63552
1331759413556,-0.02635,-0.04992,0.35159
1331759413591,-0.01957,-0.03435,0.23297
1331759413632,0.00065,0.00094,-0.00732
1331759413662,-0.03859,-0.08311,0.48527
1331759413696,0.01567,0.01816,-0.15580
1331759413796,-0.02562,-0.05833,0.35132
1331759413798,-0.04290,-0.07685,0.54106
1331759413825,-0.00367,-0.00713,0.04811
1331759413837,-0.04636,-0.09426,0.67947
1331759413871,0.00444,0.00688,-0.04978
1331759413906,-0.03012,-0.05278,0.39721
1331759413952,-0.02149,-0.03227,0.26193
1331759413976,0.00805,0.01241,-0.09341
1331759414011,-0.08049,-0.12057,1.00547
1331759414098,-0.02035,-0.02640,0.15666
1331759414100,-0.06632,-0.08555,0.65197
1331759414119,-0.05422,-0.07317,0.53293
1331759414181,-0.04725,-0.05141,0.42213
1331759414185,-0.03690,-0.05932,0.40385
1331759414221,-0.01374,-0.01851,0.14633
1331759414295,-0.02772,-0.05452,0.37535
1331759414306,-0.03988,-0.06570,0.48117
1331759414380,-0.03684,-0.05608,0.39993
1331759414382,-0.04769,-0.07144,0.53026
1331759414395,-0.02999,-0.04252,0.30534
1331759414432,-0.02099,-0.03234,0.23238
1331759414467,-0.02935,-0.04718,0.32434
1331759414503,-0.03821,-0.04721,0.34752
1331759414538,-0.02411,-0.03248,0.24407
1331759414572,-0.03103,-0.05077,0.37314
1331759414607,-0.04383,-0.07350,0.53890
1331759414642,-0.03298,-0.05706,0.38365
1331759414677,-0.04009,-0.05846,0.43943
1331759414812,-0.04263,-0.06786,0.51674
1331759414816,-0.03274,-0.05570,0.38520
1331759414819,-0.02440,-0.03685,0.26094
1331759414860,-0.03152,-0.05513,0.43193
1331759414862,-0.02366,-0.04369,0.32644
1331759414889,-0.00667,-0.01165,0.09091
1331759414924,-0.02309,-0.03793,0.28093
1331759414958,-0.01160,-0.01970,0.14713
1331759414994,-0.01697,-0.02703,0.20710
